1150318044.00000,   0.49576
1150660728.00000,   0.49595
1151181267.00000,   0.49589
1151932266.00000,   0.49574
1152799497.00000,   0.49551
1153068534.00000,   0.49550
1153076550.00000,   0.49557
1153289976.00000,   0.49564
1153529454.00000,   0.49564
1153603602.00000,   0.49578
1153729353.00000,   0.49596
1154763417.00000,   0.49571
1154927745.00000,   0.49591
1154966322.00000,   0.49614
1154994879.00000,   0.49627
1155193776.00000,   0.49635
1155207303.00000,   0.49656
1156335555.00000,   0.49622
1157654187.00000,   0.49599
1157730339.00000,   0.49607
1158002883.00000,   0.49628
1158505386.00000,   0.49624
1158856086.00000,   0.49638
1159307487.00000,   0.49639
1159607586.00000,   0.49645
1159779429.00000,   0.49666
1160102574.00000,   0.49664
1160978322.00000,   0.49647
1161572007.00000,   0.49636
1161993348.00000,   0.49647
1162369098.00000,   0.49641
1162730319.00000,   0.49644
1162753365.00000,   0.49655
1162993845.00000,   0.49670
1164545943.00000,   0.49641
1164659670.00000,   0.49664
1165288926.00000,   0.49665
1166385114.00000,   0.49655
1166736315.00000,   0.49656
1166910162.00000,   0.49669
1166911164.00000,   0.49693
1167387615.00000,   0.49697
1167814467.00000,   0.49702
1168317972.00000,   0.49705
1169240814.00000,   0.49686
1169511855.00000,   0.49690
1169828988.00000,   0.49698
1170469767.00000,   0.49681
1170522372.00000,   0.49695
1170586500.00000,   0.49703
1170648624.00000,   0.49727
1170663153.00000,   0.49735
1170941709.00000,   0.49739
1171054935.00000,   0.49759
1171133592.00000,   0.49773
1171156638.00000,   0.49783
1171280886.00000,   0.49791
1171603530.00000,   0.49784
1172639097.00000,   0.49745
1172652123.00000,   0.49754
1173109035.00000,   0.49743
1173415146.00000,   0.49762
1173613542.00000,   0.49775
1173700215.00000,   0.49788
1174369050.00000,   0.49770
1174645602.00000,   0.49770
1175292393.00000,   0.49749
1175399106.00000,   0.49756
1175559927.00000,   0.49761
1175708223.00000,   0.49763
1176248301.00000,   0.49751
1176535374.00000,   0.49745
1176647598.00000,   0.49752
1176747798.00000,   0.49756
1176962226.00000,   0.49763
1177552905.00000,   0.49750
1178392581.00000,   0.49722
1178503803.00000,   0.49727
1178900094.00000,   0.49725
1179208710.00000,   0.49723
1179268329.00000,   0.49730
1179409611.00000,   0.49732
1179708207.00000,   0.49730
1179795381.00000,   0.49740
1180613013.00000,   0.49715
1180884555.00000,   0.49708
1181038863.00000,   0.49708
1181452188.00000,   0.49702
1181656095.00000,   0.49704
1181804892.00000,   0.49703
1182119019.00000,   0.49704
1182179139.00000,   0.49710
1182538356.00000,   0.49705
1183163604.00000,   0.49694
1183220217.00000,   0.49699
1183253784.00000,   0.49713
1183761297.00000,   0.49697
1183901076.00000,   0.49703
1183924623.00000,   0.49710
1184296365.00000,   0.49712
1184718708.00000,   0.49705
1184818908.00000,   0.49716
1185248766.00000,   0.49704
1185704175.00000,   0.49695
1185930126.00000,   0.49696
1186094955.00000,   0.49699
1186176117.00000,   0.49703
1186207680.00000,   0.49712
1186308381.00000,   0.49719
1186425615.00000,   0.49725
1186499763.00000,   0.49730
1186968198.00000,   0.49717
1187150562.00000,   0.49722
1187361984.00000,   0.49719
1187442144.00000,   0.49723
1189564380.00000,   0.49643
1189929609.00000,   0.49645
1189947144.00000,   0.49652
1190110470.00000,   0.49655
1190491731.00000,   0.49648
1190587422.00000,   0.49652
1190655558.00000,   0.49660
1191429603.00000,   0.49643
1191434613.00000,   0.49656
1191714672.00000,   0.49653
1191829401.00000,   0.49655
1192553346.00000,   0.49629
1192596933.00000,   0.49637
1192896531.00000,   0.49639
1193342421.00000,   0.49631
1193446629.00000,   0.49639
1193636508.00000,   0.49642
1194338910.00000,   0.49622
1194450132.00000,   0.49638
1194531294.00000,   0.49643
1194876483.00000,   0.49640
1195295319.00000,   0.49636
1195628484.00000,   0.49628
1196188101.00000,   0.49615
1196667558.00000,   0.49603
1196920062.00000,   0.49603
1197106935.00000,   0.49608
1197285792.00000,   0.49608
1197781782.00000,   0.49597
1197997212.00000,   0.49599
1198196610.00000,   0.49597
1198759233.00000,   0.49582
1199332377.00000,   0.49581
1199824860.00000,   0.49573
1199967144.00000,   0.49585
1200080871.00000,   0.49586
1200211131.00000,   0.49593
1200297804.00000,   0.49600
1202269740.00000,   0.49540
1202665029.00000,   0.49535
1203026751.00000,   0.49531
1203090378.00000,   0.49537
1203295788.00000,   0.49536
1203469635.00000,   0.49544
1203734163.00000,   0.49542
1204090374.00000,   0.49536
1204680552.00000,   0.49517
1204989669.00000,   0.49514
1205524737.00000,   0.49504
1205612913.00000,   0.49508
1205997180.00000,   0.49502
1206414012.00000,   0.49494
1206494172.00000,   0.49501
1206629943.00000,   0.49503
1206936054.00000,   0.49499
1207622424.00000,   0.49484
1208062302.00000,   0.49472
1208160498.00000,   0.49483
1208349876.00000,   0.49484
1208418012.00000,   0.49493
1208439555.00000,   0.49502
1208659995.00000,   0.49506
1208661999.00000,   0.49517
1208720115.00000,   0.49526
1208755185.00000,   0.49531
1208954583.00000,   0.49537
1209205083.00000,   0.49537
1210574316.00000,   0.49488
1210589346.00000,   0.49496
1210620408.00000,   0.49503
1211257680.00000,   0.49490
1211841345.00000,   0.49473
1212275211.00000,   0.49462
1212299760.00000,   0.49471
1212824808.00000,   0.49460
1212867894.00000,   0.49464
1213049256.00000,   0.49473
1213906968.00000,   0.49445
1214112879.00000,   0.49451
1214446545.00000,   0.49447
1215133917.00000,   0.49428
1215577803.00000,   0.49420
1215645438.00000,   0.49428
1215997140.00000,   0.49430
1216205055.00000,   0.49429
1216426497.00000,   0.49430
1216502649.00000,   0.49440
1216740624.00000,   0.49441
1216770684.00000,   0.49450
1216810263.00000,   0.49457
1217151444.00000,   0.49454
1217331303.00000,   0.49462
1217408457.00000,   0.49474
1217472084.00000,   0.49477
1217669478.00000,   0.49479
1217970078.00000,   0.49481
1218610857.00000,   0.49465
1218734604.00000,   0.49470
1219342818.00000,   0.49457
1219567266.00000,   0.49455
1219682997.00000,   0.49461
1220590308.00000,   0.49429
1221253131.00000,   0.49408
1222113348.00000,   0.49382
1222313247.00000,   0.49379
1223113845.00000,   0.49358
1223335287.00000,   0.49358
1223597310.00000,   0.49372
1223746608.00000,   0.49373
1223903922.00000,   0.49377
1224000615.00000,   0.49389
1224076767.00000,   0.49393
1224440493.00000,   0.49388
1224895401.00000,   0.49380
1225295700.00000,   0.49369
1226562729.00000,   0.49324
1227808716.00000,   0.49280
1228522641.00000,   0.49266
1228529655.00000,   0.49273
1228873341.00000,   0.49272
1229048691.00000,   0.49275
1229138370.00000,   0.49276
1229227047.00000,   0.49286
1229246586.00000,   0.49294
1229298189.00000,   0.49302
1230449487.00000,   0.49266
1230478545.00000,   0.49274
1230935457.00000,   0.49267
1231598280.00000,   0.49246
1231674432.00000,   0.49249
1231865313.00000,   0.49255
1232077737.00000,   0.49253
1232682444.00000,   0.49236
1232978535.00000,   0.49233
1233472521.00000,   0.49221
1234243059.00000,   0.49201
1234401876.00000,   0.49204
1234591254.00000,   0.49214
1235152374.00000,   0.49199
1235250069.00000,   0.49204
1235800668.00000,   0.49191
1235822211.00000,   0.49200
1235957481.00000,   0.49201
1235988543.00000,   0.49209
1236307179.00000,   0.49203
1236435435.00000,   0.49204
1236603771.00000,   0.49205
1236812187.00000,   0.49204
1236972006.00000,   0.49206
1237132827.00000,   0.49205
1238398353.00000,   0.49165
1239215985.00000,   0.49141
1239879810.00000,   0.49128
1239925401.00000,   0.49137
1240080210.00000,   0.49140
1240106763.00000,   0.49151
1240419888.00000,   0.49149
1241045637.00000,   0.49131
1241353752.00000,   0.49127
1241623791.00000,   0.49126
1242376293.00000,   0.49102
1242431904.00000,   0.49112
1242489519.00000,   0.49120
1242771582.00000,   0.49121
1243132302.00000,   0.49126
1243718472.00000,   0.49117
1244281596.00000,   0.49110
1244334702.00000,   0.49123
1244725482.00000,   0.49129
1245028587.00000,   0.49147
1245055641.00000,   0.49175
1245070671.00000,   0.49185
1245250029.00000,   0.49196
1245748023.00000,   0.49185
1245784596.00000,   0.49202
1246059645.00000,   0.49213
1246059645.00000,   0.49236
1246302630.00000,   0.49245
1246672869.00000,   0.49248
1246703430.00000,   0.49257
1247653827.00000,   0.49232
1247760540.00000,   0.49240
1247987493.00000,   0.49239
1248529575.00000,   0.49236
1248702420.00000,   0.49243
1248802119.00000,   0.49254
1249349712.00000,   0.49252
1249496505.00000,   0.49250
1249504020.00000,   0.49274
1249621755.00000,   0.49285
1250362734.00000,   0.49265
1250833173.00000,   0.49255
1250918343.00000,   0.49271
1250925858.00000,   0.49294
1251093192.00000,   0.49303
1251429363.00000,   0.49321
1252605711.00000,   0.49310
1252770039.00000,   0.49325
1253072643.00000,   0.49343
1253811117.00000,   0.49334
1254003000.00000,   0.49340
1254122739.00000,   0.49355
1254805101.00000,   0.49336
1255515018.00000,   0.49339
1255643775.00000,   0.49347
1255674336.00000,   0.49366
1256550585.00000,   0.49347
1256908299.00000,   0.49344
1257162306.00000,   0.49361
1257190362.00000,   0.49378
1258768512.00000,   0.49334
1259439351.00000,   0.49320
1259830131.00000,   0.49318
1259962395.00000,   0.49327
1260969906.00000,   0.49301
1262367696.00000,   0.49278
1262427816.00000,   0.49312
1262523507.00000,   0.49323
1262966892.00000,   0.49329
1263294045.00000,   0.49355
1263525507.00000,   0.49366
1263858171.00000,   0.49371
1264271496.00000,   0.49381
1264711374.00000,   0.49396
1264821093.00000,   0.49410
1265382213.00000,   0.49404
1265773494.00000,   0.49404
1266091128.00000,   0.49406
1266724392.00000,   0.49404
1267567074.00000,   0.49390
1268815065.00000,   0.49350
1268964864.00000,   0.49369
1269017469.00000,   0.49379
1269266967.00000,   0.49390
1270037004.00000,   0.49378
1270418265.00000,   0.49393
1270501431.00000,   0.49405
1271626176.00000,   0.49386
1271888199.00000,   0.49388
1272006936.00000,   0.49397
1272456333.00000,   0.49411
1272562545.00000,   0.49416
1272752424.00000,   0.49420
1273057032.00000,   0.49414
1273500918.00000,   0.49428
1273596609.00000,   0.49441
1273974864.00000,   0.49444
1274086086.00000,   0.49461
1274492898.00000,   0.49467
1274526465.00000,   0.49488
1274924760.00000,   0.49499
1274924760.00000,   0.49525
1275262935.00000,   0.49545
1275308025.00000,   0.49576
1275984876.00000,   0.49558
1276144695.00000,   0.49563
1276306017.00000,   0.49567
1276972347.00000,   0.49548
1277049000.00000,   0.49568
1277780961.00000,   0.49583
1279743879.00000,   0.49520
1279821534.00000,   0.49529
1281069024.00000,   0.49496
1281389664.00000,   0.49504
1281433752.00000,   0.49521
1281886656.00000,   0.49522
1281969321.00000,   0.49537
1282131645.00000,   0.49549
1282620120.00000,   0.49551
1283017413.00000,   0.49551
1283535948.00000,   0.49540
1283699775.00000,   0.49553
1283931237.00000,   0.49559
1283966808.00000,   0.49582
1284072018.00000,   0.49598
1284232839.00000,   0.49611
1284378630.00000,   0.49618
1285095060.00000,   0.49601
1286398662.00000,   0.49564
1286459784.00000,   0.49580
1287235833.00000,   0.49579
1287745851.00000,   0.49577
1287796452.00000,   0.49604
1287914688.00000,   0.49626
1288094046.00000,   0.49628
1288688733.00000,   0.49617
1288775406.00000,   0.49644
1288782420.00000,   0.49659
1288814484.00000,   0.49673
1288828512.00000,   0.49696
1289527407.00000,   0.49678
1290490830.00000,   0.49661
1290596040.00000,   0.49672
1291387119.00000,   0.49646
1292394630.00000,   0.49623
1292674689.00000,   0.49634
1292730300.00000,   0.49651
1292810460.00000,   0.49663
1293035910.00000,   0.49690
1293712761.00000,   0.49677
1294623579.00000,   0.49663
1295344518.00000,   0.49657
1295512353.00000,   0.49666
1296036399.00000,   0.49661
1296155136.00000,   0.49673
1296971265.00000,   0.49653
1297183188.00000,   0.49669
1297221264.00000,   0.49678
1297443708.00000,   0.49688
1297587495.00000,   0.49719
1297633086.00000,   0.49730
1297673667.00000,   0.49744
1297681182.00000,   0.49755
1298065449.00000,   0.49764
1298884083.00000,   0.49750
1298997309.00000,   0.49760
1299773859.00000,   0.49743
1299893097.00000,   0.49759
1300467744.00000,   0.49742
1300781871.00000,   0.49742
1300909626.00000,   0.49745
1301474754.00000,   0.49739
1302133068.00000,   0.49726
1302292386.00000,   0.49734
1302306915.00000,   0.49751
1302390582.00000,   0.49759
1302447195.00000,   0.49787
1302733266.00000,   0.49800
1303870035.00000,   0.49776
1304023341.00000,   0.49786
1304047890.00000,   0.49810
1304749791.00000,   0.49812
1304975241.00000,   0.49835
1305129048.00000,   0.49846
1305698685.00000,   0.49842
1305938664.00000,   0.49844
1306067922.00000,   0.49861
1306217220.00000,   0.49869
1306487760.00000,   0.49868
1306943169.00000,   0.49861
1307097978.00000,   0.49864
1307736753.00000,   0.49854
1307747775.00000,   0.49858
1309055886.00000,   0.49818
1309075425.00000,   0.49822
1309354983.00000,   0.49817
1309634040.00000,   0.49813
1309654080.00000,   0.49818
1309726725.00000,   0.49821
1309997265.00000,   0.49817
1310130030.00000,   0.49819
1310148567.00000,   0.49823
1310320410.00000,   0.49827
1310362494.00000,   0.49832
1310706180.00000,   0.49825
1311687639.00000,   0.49792
1311853971.00000,   0.49791
1312800360.00000,   0.49773
1312872504.00000,   0.49779
1313856468.00000,   0.49753
1314342939.00000,   0.49741
1314599451.00000,   0.49742
1314876003.00000,   0.49741
1315207665.00000,   0.49740
1315291332.00000,   0.49744
1315699647.00000,   0.49735
1315737723.00000,   0.49740
1316530806.00000,   0.49725
1316675595.00000,   0.49729
1317083409.00000,   0.49736
1317481203.00000,   0.49726
1317753747.00000,   0.49726
1317801342.00000,   0.49732
1317960159.00000,   0.49737
1318299837.00000,   0.49733
1318438113.00000,   0.49736
1318463664.00000,   0.49747
1318744224.00000,   0.49750
1320075381.00000,   0.49715
1320770769.00000,   0.49701
1320954636.00000,   0.49704
1321360947.00000,   0.49704
1321532790.00000,   0.49702
1322738196.00000,   0.49662
1322793306.00000,   0.49673
1323039297.00000,   0.49674
1323047313.00000,   0.49680
1323225669.00000,   0.49682
1323274767.00000,   0.49687
1323587391.00000,   0.49682
1324067850.00000,   0.49677
1324543299.00000,   0.49664
1324668549.00000,   0.49674
1324676565.00000,   0.49679
1324842396.00000,   0.49677
1325030772.00000,   0.49678
1325671050.00000,   0.49661
1325921550.00000,   0.49665
1326919041.00000,   0.49632
1327063830.00000,   0.49636
1327940580.00000,   0.49608
1328370939.00000,   0.49599
1328387973.00000,   0.49605
1328903502.00000,   0.49594
1329774240.00000,   0.49569
1330069329.00000,   0.49568
1330530750.00000,   0.49556
1330746180.00000,   0.49561
1331168523.00000,   0.49553
1331252691.00000,   0.49558
1331797779.00000,   0.49546
1331887959.00000,   0.49558
1332085854.00000,   0.49557
1332185052.00000,   0.49558
1332277737.00000,   0.49569
1332352386.00000,   0.49577
1333755687.00000,   0.49535
1333888452.00000,   0.49539
1334081838.00000,   0.49540
1334211096.00000,   0.49542
1334875923.00000,   0.49526
1335292254.00000,   0.49517
1335674016.00000,   0.49511
1335949065.00000,   0.49511
1336701066.00000,   0.49490
1336902468.00000,   0.49496
1337552265.00000,   0.49483
1337771202.00000,   0.49487
1337964087.00000,   0.49491
1338008676.00000,   0.49499
1338015189.00000,   0.49510
1338274707.00000,   0.49506
1338323304.00000,   0.49513
1338717591.00000,   0.49502
1338789234.00000,   0.49509
1339543740.00000,   0.49491
1339816785.00000,   0.49486
1340200050.00000,   0.49492
1340897943.00000,   0.49480
1340909466.00000,   0.49488
1341220587.00000,   0.49486
1341653952.00000,   0.49478
1341715575.00000,   0.49481
1341725595.00000,   0.49494
1341822789.00000,   0.49501
1342028700.00000,   0.49500
1342055253.00000,   0.49504
1342111866.00000,   0.49514
1342323789.00000,   0.49516
1342391424.00000,   0.49526
1342458057.00000,   0.49536
1342597836.00000,   0.49539
1342906953.00000,   0.49535
1342933506.00000,   0.49544
1345164459.00000,   0.49471
1345339809.00000,   0.49473
1345643916.00000,   0.49470
1345678485.00000,   0.49482
1345700028.00000,   0.49487
1345839306.00000,   0.49490
1346328783.00000,   0.49478
1346746116.00000,   0.49472
1346879382.00000,   0.49475
1346940003.00000,   0.49487
1347068259.00000,   0.49487
1347129882.00000,   0.49496
1347169461.00000,   0.49500
1348271661.00000,   0.49467
1348638393.00000,   0.49460
1349038692.00000,   0.49453
1349437488.00000,   0.49446
1349733078.00000,   0.49440
1349735082.00000,   0.49449
1349964540.00000,   0.49447
1350017145.00000,   0.49451
1350118848.00000,   0.49456
1350870348.00000,   0.49435
1351420446.00000,   0.49423
1352013129.00000,   0.49408
1352271645.00000,   0.49407
1352765631.00000,   0.49398
1352910420.00000,   0.49402
1352937474.00000,   0.49410
1353188976.00000,   0.49415
1353380358.00000,   0.49416
1353481059.00000,   0.49419
1353526149.00000,   0.49428
1353768633.00000,   0.49427
1353784665.00000,   0.49431
1354202499.00000,   0.49431
1354252098.00000,   0.49440
1354296687.00000,   0.49445
1355143878.00000,   0.49418
1355371332.00000,   0.49414
1355481051.00000,   0.49422
1355516121.00000,   0.49424
1355687964.00000,   0.49426
1355710008.00000,   0.49435
1355740068.00000,   0.49446
1356061710.00000,   0.49453
1356166419.00000,   0.49458
1357057197.00000,   0.49433
1357961502.00000,   0.49407
1358054187.00000,   0.49415
1358524125.00000,   0.49406
1359932937.00000,   0.49359
1359935442.00000,   0.49366
1360247064.00000,   0.49367
1360276122.00000,   0.49381
1360318707.00000,   0.49387
1360846260.00000,   0.49381
1360933434.00000,   0.49390
1361402871.00000,   0.49382
1361653371.00000,   0.49382
1361681427.00000,   0.49386
1362285633.00000,   0.49373
1362998055.00000,   0.49353
1363138836.00000,   0.49356
1363315689.00000,   0.49355
1363437933.00000,   0.49359
1363487031.00000,   0.49362
1364225004.00000,   0.49346
1364920893.00000,   0.49327
1364963979.00000,   0.49338
1365495540.00000,   0.49330
1365931911.00000,   0.49319
1366253553.00000,   0.49314
1366263072.00000,   0.49321
1368510057.00000,   0.49248
1368548634.00000,   0.49254
1368610758.00000,   0.49255
1368774585.00000,   0.49257
1368852240.00000,   0.49262
1368873282.00000,   0.49275
1369069173.00000,   0.49274
1369271577.00000,   0.49275
1369496025.00000,   0.49275
1369545624.00000,   0.49282
1369844721.00000,   0.49281
1369848729.00000,   0.49291
1369968468.00000,   0.49300
1370093718.00000,   0.49307
1371550125.00000,   0.49263
1371710946.00000,   0.49261
1371767559.00000,   0.49268
1372342206.00000,   0.49253
1372847214.00000,   0.49245
1373433885.00000,   0.49240
1373490498.00000,   0.49247
1373626770.00000,   0.49252
1373733483.00000,   0.49254
1374154323.00000,   0.49246
1374331677.00000,   0.49245
1374577668.00000,   0.49243
1374977466.00000,   0.49236
1375058127.00000,   0.49238
1376288082.00000,   0.49209
1376344695.00000,   0.49216
1376658321.00000,   0.49211
1377343188.00000,   0.49195
1378065129.00000,   0.49176
1378184868.00000,   0.49183
1378909314.00000,   0.49177
1378969434.00000,   0.49194
1379014524.00000,   0.49204
1379352198.00000,   0.49200
1379697888.00000,   0.49209
1379855703.00000,   0.49224
1379917827.00000,   0.49235
1380677844.00000,   0.49227
1380921831.00000,   0.49234
1381963911.00000,   0.49226
1382303589.00000,   0.49231
1382305092.00000,   0.49262
1382692866.00000,   0.49268
1382738958.00000,   0.49285
1383140259.00000,   0.49284
1383521019.00000,   0.49284
1383787551.00000,   0.49296
1383909294.00000,   0.49309
1384104183.00000,   0.49316
1384194363.00000,   0.49319
1385311092.00000,   0.49296
1386304074.00000,   0.49286
1387373709.00000,   0.49253
1387578618.00000,   0.49270
1387713387.00000,   0.49271
1388082123.00000,   0.49271
1388133726.00000,   0.49304
1388286531.00000,   0.49311
1388307072.00000,   0.49325
1388375709.00000,   0.49340
1388673303.00000,   0.49353
1388688834.00000,   0.49369
1388870697.00000,   0.49374
1389315084.00000,   0.49381
1390061073.00000,   0.49362
1390252455.00000,   0.49387
1390571091.00000,   0.49390
1390632714.00000,   0.49400
1390828605.00000,   0.49412
1391143233.00000,   0.49409
1392227397.00000,   0.49379
1392254952.00000,   0.49406
1392453348.00000,   0.49416
1392665271.00000,   0.49426
1392945831.00000,   0.49433
1393064568.00000,   0.49441
1393111662.00000,   0.49454
1393739916.00000,   0.49453
1394093121.00000,   0.49452
1394876184.00000,   0.49446
1394974380.00000,   0.49459
1395787503.00000,   0.49447
1395840609.00000,   0.49469
1396587099.00000,   0.49469
1396676778.00000,   0.49477
1397628678.00000,   0.49460
1398628674.00000,   0.49442
1398753423.00000,   0.49459
1399605624.00000,   0.49454
1399785984.00000,   0.49469
1400863635.00000,   0.49452
1400893194.00000,   0.49471
1401124155.00000,   0.49481
1401652209.00000,   0.49473
1402297497.00000,   0.49465
1402575552.00000,   0.49469
1402663227.00000,   0.49494
1402684269.00000,   0.49503
1402873146.00000,   0.49514
1403280960.00000,   0.49519
1403549997.00000,   0.49531
1403728854.00000,   0.49536
1404081558.00000,   0.49542
1404104604.00000,   0.49555
1404223341.00000,   0.49571
1405366623.00000,   0.49547
1405668726.00000,   0.49575
1406605095.00000,   0.49561
1407439260.00000,   0.49543
1407439260.00000,   0.49553
1407705291.00000,   0.49567
1407743868.00000,   0.49581
1407827034.00000,   0.49594
1408177233.00000,   0.49597
1408253385.00000,   0.49613
1408322523.00000,   0.49626
1408710297.00000,   0.49623
1409194764.00000,   0.49621
1409419212.00000,   0.49637
1410064500.00000,   0.49630
1410599568.00000,   0.49621
1410682734.00000,   0.49636
1410804978.00000,   0.49660
1411675716.00000,   0.49650
1411865595.00000,   0.49668
1412241345.00000,   0.49662
1412399160.00000,   0.49677
1412738838.00000,   0.49691
1412919699.00000,   0.49708
1414518891.00000,   0.49669
1414928709.00000,   0.49666
1414982316.00000,   0.49678
1415072997.00000,   0.49693
1416088023.00000,   0.49667
1416324996.00000,   0.49667
1416440226.00000,   0.49671
1418007354.00000,   0.49634
1418036412.00000,   0.49650
1418825988.00000,   0.49639
1418978292.00000,   0.49665
1419281898.00000,   0.49670
1419716766.00000,   0.49666
1420663155.00000,   0.49637
1421135097.00000,   0.49626
1421369064.00000,   0.49629
1421505336.00000,   0.49645
1421661147.00000,   0.49654
1422152628.00000,   0.49655
1422247317.00000,   0.49680
1423940196.00000,   0.49631
1424483280.00000,   0.49626
1424756325.00000,   0.49632
1425326463.00000,   0.49628
1425576963.00000,   0.49637
1425779868.00000,   0.49648
1425907122.00000,   0.49661
1426561929.00000,   0.49651
1427972745.00000,   0.49622
1428323445.00000,   0.49635
1428775848.00000,   0.49646
1429070937.00000,   0.49653
1429593480.00000,   0.49651
1429836465.00000,   0.49656
1430442174.00000,   0.49647
1430936160.00000,   0.49643
1431239766.00000,   0.49654
1431316419.00000,   0.49672
1431957699.00000,   0.49678
1432049382.00000,   0.49696
1433070921.00000,   0.49677
1433214207.00000,   0.49694
1433404086.00000,   0.49704
1433937150.00000,   0.49708
1435202676.00000,   0.49672
1435316403.00000,   0.49681
1435436643.00000,   0.49691
1435724217.00000,   0.49703
1435787343.00000,   0.49712
1436173614.00000,   0.49717
1436243754.00000,   0.49729
1436673612.00000,   0.49726
1437686133.00000,   0.49713
1437868497.00000,   0.49731
1437982725.00000,   0.49736
1438163085.00000,   0.49746
1438683624.00000,   0.49740
1441721187.00000,   0.49669
1441865475.00000,   0.49680
1441915074.00000,   0.49690
1442491725.00000,   0.49685
1442498238.00000,   0.49704
1442593929.00000,   0.49709
1442709660.00000,   0.49725
1442848938.00000,   0.49737
1443166071.00000,   0.49752
1443412062.00000,   0.49758
1443572883.00000,   0.49767
1443704145.00000,   0.49774
1444240215.00000,   0.49768
1444545825.00000,   0.49768
1444872477.00000,   0.49771
1444950633.00000,   0.49781
1445195622.00000,   0.49785
1445324880.00000,   0.49793
1445339409.00000,   0.49801
1445618466.00000,   0.49799
1446016260.00000,   0.49794
1446358443.00000,   0.49792
1446800325.00000,   0.49786
1446882990.00000,   0.49791
1446957138.00000,   0.49794
1447192608.00000,   0.49799
1447208139.00000,   0.49805
1448099919.00000,   0.49780
1448452623.00000,   0.49777
1448830878.00000,   0.49769
1448989194.00000,   0.49772
1449131979.00000,   0.49773
1449472659.00000,   0.49769
1449606927.00000,   0.49774
1449919050.00000,   0.49773
1449935082.00000,   0.49779
1450418046.00000,   0.49777
1450830870.00000,   0.49771
1450950108.00000,   0.49771
1450985178.00000,   0.49777
1451934072.00000,   0.49751
1452413028.00000,   0.49747
1452617436.00000,   0.49746
1452935571.00000,   0.49742
1453244187.00000,   0.49744
1453506711.00000,   0.49739
1453600899.00000,   0.49747
1453602402.00000,   0.49754
1453654506.00000,   0.49758
1453701600.00000,   0.49762
1453765227.00000,   0.49770
1453793283.00000,   0.49775
1453814325.00000,   0.49783
1454092380.00000,   0.49779
1454234163.00000,   0.49781
1454674041.00000,   0.49775
1455097887.00000,   0.49766
1455171033.00000,   0.49771
1455273738.00000,   0.49776
1455675540.00000,   0.49767
1455769227.00000,   0.49771
1456018725.00000,   0.49768
1456416018.00000,   0.49760
1456609404.00000,   0.49761
1457483148.00000,   0.49745
1457516214.00000,   0.49747
1457558298.00000,   0.49756
1457855391.00000,   0.49758
1458177033.00000,   0.49755
1458201582.00000,   0.49762
1458861399.00000,   0.49744
1458947571.00000,   0.49746
1460041755.00000,   0.49716
1460776722.00000,   0.49698
1460896962.00000,   0.49704
1460909487.00000,   0.49712
1461030228.00000,   0.49716
1461317301.00000,   0.49716
1461444555.00000,   0.49716
1461702570.00000,   0.49714
1462119903.00000,   0.49705
1462685532.00000,   0.49693
1463652963.00000,   0.49666
1464386427.00000,   0.49650
1464498150.00000,   0.49657
1465178508.00000,   0.49640
1465564278.00000,   0.49637
1465966080.00000,   0.49630
1466242131.00000,   0.49631
1467009663.00000,   0.49612
1467237117.00000,   0.49613
1467823287.00000,   0.49600
1468100340.00000,   0.49595
1468197033.00000,   0.49597
1468229598.00000,   0.49602
1468522683.00000,   0.49601
1468808253.00000,   0.49600
1469059254.00000,   0.49601
1469211558.00000,   0.49607
1469510655.00000,   0.49604
1469737608.00000,   0.49601
1469775684.00000,   0.49608
1469998128.00000,   0.49605
1470104841.00000,   0.49610
1470233097.00000,   0.49617
1470521673.00000,   0.49611
1470780189.00000,   0.49610
1471106340.00000,   0.49605
1471229586.00000,   0.49614
1471232091.00000,   0.49619
1471286199.00000,   0.49624
1471813752.00000,   0.49611
1472072769.00000,   0.49608
1472268660.00000,   0.49608
1473140901.00000,   0.49587
1473580779.00000,   0.49584
1473629376.00000,   0.49594
1473740598.00000,   0.49596
1473747612.00000,   0.49602
1473932982.00000,   0.49602
1474800213.00000,   0.49582
1475383878.00000,   0.49576
1475850309.00000,   0.49566
1476642891.00000,   0.49546
1476913932.00000,   0.49541
1477410924.00000,   0.49533
1477559721.00000,   0.49537
1477884369.00000,   0.49531
1479227550.00000,   0.49491
1479409914.00000,   0.49494
1479528150.00000,   0.49501
1479866325.00000,   0.49497
1480747584.00000,   0.49474
1481545176.00000,   0.49455
1481626839.00000,   0.49460
1481855295.00000,   0.49466
1482195975.00000,   0.49459
1482376335.00000,   0.49458
1482408399.00000,   0.49462
1482653388.00000,   0.49460
1482744069.00000,   0.49461
1482800682.00000,   0.49468
1484260596.00000,   0.49426
1484363301.00000,   0.49434
1484429433.00000,   0.49439
1484618310.00000,   0.49439
1484865303.00000,   0.49438
1485910890.00000,   0.49411
1486104777.00000,   0.49413
1486402371.00000,   0.49411
1486725516.00000,   0.49411
1486785135.00000,   0.49415
1487126817.00000,   0.49409
1487167899.00000,   0.49413
1487175915.00000,   0.49417
1487346255.00000,   0.49421
1487913387.00000,   0.49413
1488230019.00000,   0.49411
1488737532.00000,   0.49403
1488962982.00000,   0.49404
1488978012.00000,   0.49415
1489131819.00000,   0.49418
1489763580.00000,   0.49403
1489929912.00000,   0.49403
1489934922.00000,   0.49409
1490076705.00000,   0.49415
1490636823.00000,   0.49404
