18922732926.00000,   0.73001
18922832124.00000,   0.73014
18923036031.00000,   0.73031
18923893242.00000,   0.73037
18927857655.00000,   0.73041
18934758930.00000,   0.73031
18935855619.00000,   0.73050
18937410222.00000,   0.73066
18948004368.00000,   0.73054
18948201261.00000,   0.73091
18956083995.00000,   0.73073
18956768361.00000,   0.73092
18959224263.00000,   0.73105
18959314944.00000,   0.73120
18964671135.00000,   0.73117
18967262307.00000,   0.73120
18967876533.00000,   0.73130
18968236752.00000,   0.73143
18974763780.00000,   0.73135
18975175602.00000,   0.73170
18983665047.00000,   0.73159
18984171057.00000,   0.73182
18986227662.00000,   0.73197
18987791283.00000,   0.73209
18998578815.00000,   0.73192
19008037695.00000,   0.73175
19020684939.00000,   0.73143
19021769604.00000,   0.73150
19025361774.00000,   0.73154
19025666382.00000,   0.73181
19032335694.00000,   0.73174
19034199915.00000,   0.73187
19049497950.00000,   0.73154
19056057543.00000,   0.73153
19057215354.00000,   0.73161
19058713344.00000,   0.73165
19071034938.00000,   0.73138
19072324011.00000,   0.73159
19082032389.00000,   0.73143
19087109022.00000,   0.73141
19098091443.00000,   0.73122
19105001736.00000,   0.73102
19110683076.00000,   0.73096
19118489157.00000,   0.73084
19118950578.00000,   0.73106
19123374909.00000,   0.73106
19124075307.00000,   0.73127
19124131920.00000,   0.73140
19131569766.00000,   0.73124
19131972069.00000,   0.73136
19132589802.00000,   0.73161
19143585750.00000,   0.73136
19145654880.00000,   0.73146
19163079159.00000,   0.73102
19169596668.00000,   0.73101
19171670307.00000,   0.73121
19178144730.00000,   0.73117
19180076085.00000,   0.73121
19185375663.00000,   0.73116
19186709325.00000,   0.73133
19187212830.00000,   0.73159
19193464809.00000,   0.73148
19193815509.00000,   0.73169
19198589037.00000,   0.73166
19206189207.00000,   0.73165
19210947204.00000,   0.73163
19216867521.00000,   0.73159
19218151083.00000,   0.73172
19230386004.00000,   0.73149
19230929589.00000,   0.73162
19241064318.00000,   0.73145
19246697061.00000,   0.73141
19254581799.00000,   0.73130
19256835297.00000,   0.73145
19257270666.00000,   0.73163
19262433471.00000,   0.73156
19264390878.00000,   0.73174
19272015096.00000,   0.73162
19272403872.00000,   0.73177
19274739534.00000,   0.73184
19278105252.00000,   0.73183
19278889317.00000,   0.73198
19291764015.00000,   0.73164
19295785041.00000,   0.73166
19296007986.00000,   0.73189
19307986896.00000,   0.73162
19310250414.00000,   0.73169
19317441267.00000,   0.73158
19324926708.00000,   0.73148
19326054960.00000,   0.73154
19333142106.00000,   0.73149
19335466245.00000,   0.73156
19337040888.00000,   0.73163
19340587968.00000,   0.73166
19340909610.00000,   0.73179
19347296358.00000,   0.73177
19359549816.00000,   0.73145
19363941582.00000,   0.73153
19364969133.00000,   0.73161
19388362326.00000,   0.73082
19397162391.00000,   0.73073
19404384807.00000,   0.73060
19404697932.00000,   0.73077
19408993506.00000,   0.73079
19409509536.00000,   0.73090
19411411332.00000,   0.73099
19411529067.00000,   0.73112
19412456919.00000,   0.73120
19417054596.00000,   0.73121
19430346627.00000,   0.73090
19445211798.00000,   0.73050
19447017903.00000,   0.73061
19458866553.00000,   0.73033
19466040372.00000,   0.73028
19476962172.00000,   0.73001
19479430098.00000,   0.73013
19481296824.00000,   0.73024
19486654017.00000,   0.73029
19487176560.00000,   0.73037
19493919519.00000,   0.73045
19494321321.00000,   0.73057
19504713063.00000,   0.73030
19512087282.00000,   0.73029
19514046693.00000,   0.73050
19519973523.00000,   0.73042
19521242055.00000,   0.73058
19524916890.00000,   0.73059
19531357245.00000,   0.73058
19532611749.00000,   0.73080
19533460443.00000,   0.73085
19542505998.00000,   0.73075
19550793540.00000,   0.73058
19553453850.00000,   0.73071
19559831580.00000,   0.73075
19566476844.00000,   0.73069
19572369606.00000,   0.73064
19572428223.00000,   0.73084
19575360075.00000,   0.73092
19579078998.00000,   0.73099
19592119026.00000,   0.73074
19592559405.00000,   0.73097
19593424632.00000,   0.73108
19594236252.00000,   0.73125
19595515305.00000,   0.73135
19606475682.00000,   0.73117
19609515750.00000,   0.73121
19616173539.00000,   0.73118
19617027744.00000,   0.73178
19624955568.00000,   0.73162
19632720567.00000,   0.73157
19633919961.00000,   0.73182
19655269575.00000,   0.73124
19659626772.00000,   0.73124
19678151748.00000,   0.73069
19679777994.00000,   0.73075
19681415763.00000,   0.73083
19683365154.00000,   0.73096
19684202325.00000,   0.73111
19690220337.00000,   0.73134
19694404188.00000,   0.73135
19696794960.00000,   0.73147
19698317499.00000,   0.73154
19701225804.00000,   0.73161
19706027889.00000,   0.73161
19707124077.00000,   0.73173
19707228285.00000,   0.73205
19714536873.00000,   0.73193
19714548396.00000,   0.73206
19718600985.00000,   0.73201
19729405050.00000,   0.73176
19732097424.00000,   0.73175
19733603931.00000,   0.73186
19740734163.00000,   0.73178
19745974122.00000,   0.73169
19746385443.00000,   0.73183
19754181504.00000,   0.73185
19757317263.00000,   0.73182
19759000122.00000,   0.73186
19763013132.00000,   0.73195
19764710019.00000,   0.73203
19769348778.00000,   0.73205
19788406818.00000,   0.73157
19795690356.00000,   0.73144
19802524998.00000,   0.73132
19803805053.00000,   0.73143
19807475880.00000,   0.73158
19807868163.00000,   0.73182
19807990908.00000,   0.73202
19809927774.00000,   0.73217
19819717815.00000,   0.73199
19841576946.00000,   0.73134
19842917622.00000,   0.73137
19850455167.00000,   0.73125
19851324903.00000,   0.73139
19852078407.00000,   0.73168
19855866468.00000,   0.73177
19867599888.00000,   0.73145
19882190511.00000,   0.73110
19882845318.00000,   0.73138
19889474049.00000,   0.73133
19895276631.00000,   0.73132
19899193950.00000,   0.73134
19905324687.00000,   0.73134
19905526590.00000,   0.73156
19909662846.00000,   0.73158
19917429849.00000,   0.73146
19921747968.00000,   0.73159
19926217389.00000,   0.73153
19927220391.00000,   0.73167
19937336583.00000,   0.73156
19940443284.00000,   0.73166
19950751359.00000,   0.73146
19956273882.00000,   0.73145
19956864561.00000,   0.73155
19957106043.00000,   0.73168
19962313437.00000,   0.73160
19972836441.00000,   0.73137
19972846962.00000,   0.73159
19987901511.00000,   0.73121
19988586378.00000,   0.73145
19999245654.00000,   0.73123
20003234616.00000,   0.73119
20010123867.00000,   0.73106
20016611817.00000,   0.73099
20018867319.00000,   0.73108
20019968517.00000,   0.73118
20025166392.00000,   0.73114
20025330219.00000,   0.73144
20025731019.00000,   0.73158
20026776105.00000,   0.73165
20036552619.00000,   0.73142
20041993479.00000,   0.73148
20044701384.00000,   0.73156
20045561100.00000,   0.73167
20051660775.00000,   0.73174
20055398235.00000,   0.73183
20061297510.00000,   0.73174
20065869135.00000,   0.73168
20073946257.00000,   0.73157
20078686218.00000,   0.73156
20084347518.00000,   0.73158
20088367041.00000,   0.73157
20093874534.00000,   0.73150
20108298324.00000,   0.73114
20109272769.00000,   0.73128
20109582888.00000,   0.73145
20111458632.00000,   0.73152
20119946574.00000,   0.73139
20124365895.00000,   0.73143
20126459073.00000,   0.73161
20126704062.00000,   0.73181
20127784719.00000,   0.73202
20130418476.00000,   0.73209
20134824270.00000,   0.73207
20145341763.00000,   0.73191
20146682439.00000,   0.73207
20155416873.00000,   0.73196
20161124265.00000,   0.73203
20163156822.00000,   0.73215
20175173808.00000,   0.73186
20182474881.00000,   0.73178
20186518953.00000,   0.73177
20188233876.00000,   0.73180
20191233864.00000,   0.73184
20192034963.00000,   0.73193
20204575995.00000,   0.73165
20206258854.00000,   0.73179
20221305888.00000,   0.73138
20224739742.00000,   0.73141
20225891040.00000,   0.73152
20226193644.00000,   0.73177
20226734724.00000,   0.73190
20237320353.00000,   0.73164
20241639975.00000,   0.73167
20243552292.00000,   0.73172
20244297780.00000,   0.73194
20252524701.00000,   0.73182
20252988126.00000,   0.73203
20253534717.00000,   0.73218
20254272189.00000,   0.73229
20267190975.00000,   0.73203
20271386349.00000,   0.73197
20275538637.00000,   0.73206
20276266590.00000,   0.73218
20278014579.00000,   0.73239
20283757041.00000,   0.73248
20293372233.00000,   0.73272
20294840664.00000,   0.73282
20309732889.00000,   0.73246
20319226839.00000,   0.73223
20322153180.00000,   0.73235
20325244350.00000,   0.73243
20334741306.00000,   0.73220
20334967257.00000,   0.73233
20340905109.00000,   0.73232
20344468722.00000,   0.73237
20345298378.00000,   0.73247
20346734745.00000,   0.73262
20346968211.00000,   0.73281
20359065357.00000,   0.73250
20362896003.00000,   0.73254
20364847899.00000,   0.73262
20369714613.00000,   0.73266
20370811302.00000,   0.73275
20371638954.00000,   0.73290
20373306282.00000,   0.73308
20378452053.00000,   0.73304
20382799731.00000,   0.73305
20383657944.00000,   0.73323
20385994107.00000,   0.73326
20394519624.00000,   0.73311
20398355280.00000,   0.73313
20399332731.00000,   0.73326
20409459945.00000,   0.73299
20409847719.00000,   0.73312
20411136792.00000,   0.73333
20412873759.00000,   0.73337
20415137778.00000,   0.73356
20416791078.00000,   0.73365
20420355693.00000,   0.73369
20422423821.00000,   0.73396
20425345653.00000,   0.73401
20433411252.00000,   0.73391
20436284988.00000,   0.73396
20436426270.00000,   0.73414
20447466306.00000,   0.73390
20453347044.00000,   0.73383
20454603552.00000,   0.73392
20461526871.00000,   0.73391
20474877018.00000,   0.73359
20488801311.00000,   0.73325
20490785271.00000,   0.73334
20496956589.00000,   0.73327
20501005671.00000,   0.73326
20504919984.00000,   0.73323
20507239614.00000,   0.73329
20519483052.00000,   0.73304
20519734554.00000,   0.73312
20524408884.00000,   0.73305
20525867295.00000,   0.73310
20535435393.00000,   0.73287
20537283582.00000,   0.73301
20538090192.00000,   0.73317
20544988461.00000,   0.73299
20552647749.00000,   0.73293
20560152228.00000,   0.73286
20581716270.00000,   0.73223
20581821981.00000,   0.73236
20585361546.00000,   0.73263
20592484764.00000,   0.73251
20595961203.00000,   0.73264
20597002281.00000,   0.73290
20600285835.00000,   0.73291
20602105968.00000,   0.73308
20602973199.00000,   0.73322
20612863440.00000,   0.73303
20613802815.00000,   0.73320
20616203106.00000,   0.73331
20616630960.00000,   0.73345
20624130429.00000,   0.73334
20631686010.00000,   0.73322
20632431498.00000,   0.73335
20634477582.00000,   0.73345
20636577774.00000,   0.73354
20644081752.00000,   0.73353
20648330733.00000,   0.73366
20655738519.00000,   0.73356
20661789597.00000,   0.73356
20668521534.00000,   0.73343
20669625738.00000,   0.73361
20669638263.00000,   0.73379
20682618672.00000,   0.73352
20683059552.00000,   0.73372
20686239399.00000,   0.73376
20687135688.00000,   0.73386
20698548969.00000,   0.73364
20701874607.00000,   0.73364
20702660676.00000,   0.73379
20705459262.00000,   0.73387
20710313952.00000,   0.73383
20721728736.00000,   0.73366
20722088454.00000,   0.73377
20723482236.00000,   0.73385
20725617999.00000,   0.73404
20726756772.00000,   0.73421
20726967693.00000,   0.73442
20727065889.00000,   0.73460
20731685109.00000,   0.73456
20742928050.00000,   0.73432
20747454084.00000,   0.73450
20749708083.00000,   0.73460
20755979601.00000,   0.73455
20757663963.00000,   0.73468
20758925982.00000,   0.73478
20759300229.00000,   0.73496
20759706540.00000,   0.73513
20766058218.00000,   0.73512
20766399900.00000,   0.73527
20767394886.00000,   0.73541
20767886868.00000,   0.73552
20771259099.00000,   0.73564
20774243055.00000,   0.73577
20777235528.00000,   0.73588
20779406862.00000,   0.73594
20787077673.00000,   0.73575
20790954912.00000,   0.73576
20792171340.00000,   0.73601
20805490425.00000,   0.73581
20807929293.00000,   0.73590
20812220859.00000,   0.73597
20820711306.00000,   0.73588
20831410662.00000,   0.73565
20834114058.00000,   0.73568
20835716757.00000,   0.73584
20849860488.00000,   0.73553
20855991225.00000,   0.73553
20861461644.00000,   0.73546
20867056812.00000,   0.73541
20874702573.00000,   0.73523
20884199028.00000,   0.73503
20886184992.00000,   0.73514
20890725054.00000,   0.73521
20906061165.00000,   0.73487
20922950877.00000,   0.73441
20934524979.00000,   0.73418
20934687804.00000,   0.73433
20937129177.00000,   0.73443
20937406230.00000,   0.73461
20938170255.00000,   0.73481
20943213822.00000,   0.73486
20949370611.00000,   0.73507
20949797463.00000,   0.73517
20950176720.00000,   0.73530
20960313954.00000,   0.73514
20960346018.00000,   0.73536
20962029879.00000,   0.73555
20970431148.00000,   0.73539
20973137550.00000,   0.73547
20976494250.00000,   0.73551
20979106965.00000,   0.73559
20991313329.00000,   0.73534
20993271738.00000,   0.73558
21010977579.00000,   0.73507
21019209009.00000,   0.73507
21051592647.00000,   0.73416
21061614651.00000,   0.73400
21063443802.00000,   0.73415
21066296997.00000,   0.73421
21076324512.00000,   0.73409
21078024405.00000,   0.73422
21078574002.00000,   0.73431
21082470780.00000,   0.73441
21098894562.00000,   0.73396
21104979708.00000,   0.73396
21110573373.00000,   0.73388
21126551766.00000,   0.73360
21130327803.00000,   0.73362
21131646435.00000,   0.73369
21139230072.00000,   0.73358
21142634868.00000,   0.73371
21145964514.00000,   0.73375
21150315198.00000,   0.73381
21159049632.00000,   0.73368
21164786082.00000,   0.73363
21177263988.00000,   0.73340
21188803521.00000,   0.73330
21194929248.00000,   0.73326
21196274433.00000,   0.73347
21202447755.00000,   0.73349
21204990831.00000,   0.73357
21205344036.00000,   0.73368
21206027901.00000,   0.73379
21210369066.00000,   0.73381
21212585991.00000,   0.73392
21232351944.00000,   0.73355
21241677057.00000,   0.73338
21249511695.00000,   0.73333
21266323251.00000,   0.73295
21274749069.00000,   0.73303
21278389836.00000,   0.73308
21280667883.00000,   0.73318
21282586713.00000,   0.73339
21283629294.00000,   0.73357
21284144823.00000,   0.73376
21286468962.00000,   0.73384
21286504032.00000,   0.73394
21295559106.00000,   0.73376
21302310582.00000,   0.73432
21303429816.00000,   0.73454
21327909678.00000,   0.73388
21338159136.00000,   0.73367
21340862031.00000,   0.73378
21349955181.00000,   0.73359
21352030323.00000,   0.73368
21374731635.00000,   0.73302
21394401897.00000,   0.73257
21395513115.00000,   0.73263
21404128812.00000,   0.73248
21407061666.00000,   0.73254
21410663355.00000,   0.73260
21412465452.00000,   0.73277
21422253990.00000,   0.73258
21424567608.00000,   0.73264
21426697860.00000,   0.73273
21438526470.00000,   0.73250
21443057013.00000,   0.73259
21448435749.00000,   0.73265
21451229826.00000,   0.73284
21453381621.00000,   0.73287
21458246331.00000,   0.73287
21460595520.00000,   0.73294
21466687179.00000,   0.73287
21477078921.00000,   0.73303
21477886032.00000,   0.73316
21493343886.00000,   0.73277
21495645480.00000,   0.73296
21496497180.00000,   0.73307
21501312291.00000,   0.73312
21508273686.00000,   0.73301
21523262604.00000,   0.73290
21528862782.00000,   0.73283
21529524603.00000,   0.73299
21531682410.00000,   0.73304
21535607745.00000,   0.73313
21538429377.00000,   0.73324
21539058633.00000,   0.73340
21539765544.00000,   0.73349
21540246504.00000,   0.73367
21541364235.00000,   0.73389
21543251001.00000,   0.73397
21547551084.00000,   0.73396
21547987956.00000,   0.73409
21561427281.00000,   0.73381
21561523473.00000,   0.73396
21575679228.00000,   0.73363
21582261867.00000,   0.73355
21595831953.00000,   0.73320
21602865993.00000,   0.73318
21606030810.00000,   0.73318
21614186589.00000,   0.73304
21617924550.00000,   0.73314
21621160509.00000,   0.73315
21624074826.00000,   0.73317
21625178529.00000,   0.73333
21628302264.00000,   0.73350
21632407458.00000,   0.73354
21632714571.00000,   0.73364
21635882895.00000,   0.73375
21636715557.00000,   0.73390
21637649922.00000,   0.73414
21638231082.00000,   0.73426
21639581778.00000,   0.73440
21640998105.00000,   0.73451
21647723529.00000,   0.73442
21653303166.00000,   0.73439
21656786118.00000,   0.73445
21680627706.00000,   0.73380
21681702351.00000,   0.73385
21689698311.00000,   0.73376
21691865136.00000,   0.73387
21692333070.00000,   0.73404
21692585073.00000,   0.73418
21698124129.00000,   0.73413
21700020915.00000,   0.73425
21705160173.00000,   0.73423
21707303952.00000,   0.73430
21712720263.00000,   0.73428
21714811437.00000,   0.73441
21715057929.00000,   0.73455
21718580460.00000,   0.73456
21726768303.00000,   0.73440
21728127516.00000,   0.73453
21738019761.00000,   0.73439
21738588897.00000,   0.73458
21743289780.00000,   0.73453
21747419523.00000,   0.73450
21750806784.00000,   0.73455
21752126919.00000,   0.73463
21757799742.00000,   0.73463
21758813265.00000,   0.73478
21759250638.00000,   0.73501
21760635402.00000,   0.73509
21762820263.00000,   0.73524
21763779678.00000,   0.73538
21768174951.00000,   0.73542
21770643378.00000,   0.73551
21774858291.00000,   0.73556
21776558685.00000,   0.73569
21777786135.00000,   0.73588
21781472493.00000,   0.73589
21783000042.00000,   0.73605
21785353740.00000,   0.73612
21786493515.00000,   0.73620
21789794604.00000,   0.73626
21789841197.00000,   0.73641
21801439848.00000,   0.73617
21809088615.00000,   0.73609
21810914259.00000,   0.73620
21813900720.00000,   0.73618
21819720336.00000,   0.73621
21823141164.00000,   0.73621
21823582545.00000,   0.73635
21833007858.00000,   0.73620
21833262366.00000,   0.73627
21845026347.00000,   0.73605
21856138527.00000,   0.73581
21858070884.00000,   0.73586
21858775290.00000,   0.73593
21860089413.00000,   0.73607
21869178054.00000,   0.73599
21869283765.00000,   0.73615
21873033750.00000,   0.73614
21876736641.00000,   0.73612
21880487127.00000,   0.73623
21881523195.00000,   0.73638
21881553756.00000,   0.73651
21884352342.00000,   0.73670
21884752641.00000,   0.73688
21885176487.00000,   0.73701
21895581756.00000,   0.73689
21898117818.00000,   0.73697
21906552153.00000,   0.73685
21908467977.00000,   0.73699
21913490001.00000,   0.73725
21929987931.00000,   0.73695
21932174295.00000,   0.73708
21941327064.00000,   0.73689
21966067947.00000,   0.73622
21998482146.00000,   0.73524
22001159991.00000,   0.73525
22002192051.00000,   0.73535
22008125394.00000,   0.73530
22011430491.00000,   0.73548
22023219522.00000,   0.73520
22030900854.00000,   0.73506
22033852245.00000,   0.73512
22034949435.00000,   0.73523
22044941379.00000,   0.73507
22045696386.00000,   0.73517
22047756498.00000,   0.73535
22064905227.00000,   0.73493
22066114140.00000,   0.73503
22066853616.00000,   0.73530
22069482864.00000,   0.73535
22091109531.00000,   0.73476
22099535850.00000,   0.73465
22106078409.00000,   0.73461
22108254252.00000,   0.73469
22109596932.00000,   0.73481
22110022281.00000,   0.73493
22115629974.00000,   0.73487
22120980654.00000,   0.73487
22122398985.00000,   0.73498
22129454568.00000,   0.73497
22129601862.00000,   0.73507
22144228056.00000,   0.73475
22149629337.00000,   0.73469
22149747573.00000,   0.73485
22159602744.00000,   0.73467
22161013059.00000,   0.73483
22161858246.00000,   0.73513
22165778571.00000,   0.73514
22167289086.00000,   0.73524
22167928863.00000,   0.73533
22169547594.00000,   0.73557
22171585662.00000,   0.73572
22172976438.00000,   0.73581
22173996474.00000,   0.73592
22174923825.00000,   0.73603
22179790038.00000,   0.73607
22181191335.00000,   0.73619
22183724892.00000,   0.73621
22184395230.00000,   0.73636
22190204325.00000,   0.73631
22203189243.00000,   0.73611
22207945236.00000,   0.73616
22211043420.00000,   0.73621
22225625526.00000,   0.73590
22227771810.00000,   0.73598
22237483194.00000,   0.73583
22238166558.00000,   0.73605
22238502228.00000,   0.73621
22245398994.00000,   0.73611
22245922038.00000,   0.73631
22254548256.00000,   0.73618
22266240594.00000,   0.73596
22268261127.00000,   0.73605
22275128334.00000,   0.73590
22276127829.00000,   0.73597
22284642324.00000,   0.73589
22290205929.00000,   0.73585
22293192390.00000,   0.73587
22300972419.00000,   0.73576
22301901273.00000,   0.73586
22309376694.00000,   0.73584
22309807554.00000,   0.73593
22313120667.00000,   0.73594
22313160747.00000,   0.73600
22313702328.00000,   0.73612
22314156234.00000,   0.73638
22315002423.00000,   0.73656
22316275464.00000,   0.73665
22326631635.00000,   0.73653
22332686721.00000,   0.73653
22333427700.00000,   0.73672
22337689206.00000,   0.73671
22343951205.00000,   0.73668
22355212683.00000,   0.73642
22356426606.00000,   0.73648
22360518273.00000,   0.73646
22373567820.00000,   0.73615
22375100379.00000,   0.73624
22375160499.00000,   0.73648
22376101878.00000,   0.73659
22380008175.00000,   0.73663
22380794745.00000,   0.73675
22397685960.00000,   0.73634
22413158844.00000,   0.73590
22418986977.00000,   0.73587
22421712417.00000,   0.73590
22421978949.00000,   0.73599
22422949386.00000,   0.73622
22426423821.00000,   0.73627
22433797539.00000,   0.73620
22435948332.00000,   0.73635
22439910741.00000,   0.73639
22444326555.00000,   0.73648
22445571039.00000,   0.73652
22450058997.00000,   0.73653
22459775892.00000,   0.73632
22462633596.00000,   0.73643
22463041410.00000,   0.73660
22467092997.00000,   0.73659
22467684678.00000,   0.73676
22469209221.00000,   0.73687
22472272335.00000,   0.73686
22480762782.00000,   0.73672
22514092308.00000,   0.73581
22518337281.00000,   0.73581
22528754073.00000,   0.73558
22530359778.00000,   0.73561
22536647829.00000,   0.73558
22536749532.00000,   0.73584
22545098196.00000,   0.73574
22545244488.00000,   0.73589
22550637753.00000,   0.73581
22558528002.00000,   0.73570
22558616178.00000,   0.73585
22561909251.00000,   0.73586
22563788502.00000,   0.73596
22564302027.00000,   0.73608
22565557533.00000,   0.73615
22568429766.00000,   0.73619
22571240877.00000,   0.73625
22583162673.00000,   0.73604
22593428163.00000,   0.73589
22600715208.00000,   0.73588
22614399522.00000,   0.73563
22614720162.00000,   0.73581
22623209106.00000,   0.73572
22626056289.00000,   0.73579
22627712094.00000,   0.73588
22628597862.00000,   0.73600
22631975103.00000,   0.73602
22643541690.00000,   0.73577
22644171948.00000,   0.73585
22646512620.00000,   0.73588
22655440941.00000,   0.73575
22660996530.00000,   0.73580
22661752038.00000,   0.73595
22662867264.00000,   0.73604
22663479486.00000,   0.73618
22666133283.00000,   0.73620
22667336184.00000,   0.73627
22678713894.00000,   0.73611
22685298036.00000,   0.73603
22688649726.00000,   0.73612
22697596584.00000,   0.73594
22714310946.00000,   0.73551
22718788383.00000,   0.73549
22724160606.00000,   0.73555
22733021292.00000,   0.73540
22734792828.00000,   0.73554
22738491210.00000,   0.73554
22740621963.00000,   0.73567
22746112422.00000,   0.73572
22746382461.00000,   0.73588
22747773237.00000,   0.73606
22748566320.00000,   0.73630
22748602893.00000,   0.73641
22768353816.00000,   0.73592
22771766127.00000,   0.73610
22778922912.00000,   0.73604
22779310686.00000,   0.73624
22782932415.00000,   0.73642
22789562649.00000,   0.73637
22789705935.00000,   0.73648
22792936884.00000,   0.73655
22794337680.00000,   0.73664
22794900804.00000,   0.73681
22810189821.00000,   0.73651
22817853117.00000,   0.73643
22817965341.00000,   0.73653
22818348105.00000,   0.73670
22819868640.00000,   0.73680
22827467808.00000,   0.73665
22828208787.00000,   0.73686
22834806456.00000,   0.73679
22845105012.00000,   0.73658
22847921133.00000,   0.73657
22849482750.00000,   0.73673
22858352454.00000,   0.73658
22866333885.00000,   0.73651
22876399476.00000,   0.73635
22887476586.00000,   0.73619
22902362799.00000,   0.73581
22911947430.00000,   0.73583
22915456434.00000,   0.73582
22932235425.00000,   0.73554
22951096572.00000,   0.73515
22955089041.00000,   0.73522
22955563488.00000,   0.73536
22960357056.00000,   0.73529
22966357533.00000,   0.73523
22966469757.00000,   0.73537
22967569953.00000,   0.73544
22967738790.00000,   0.73568
22968541392.00000,   0.73581
22971415128.00000,   0.73584
22972483761.00000,   0.73597
22975327437.00000,   0.73615
22979531829.00000,   0.73624
22988852433.00000,   0.73611
22995008220.00000,   0.73605
22998970629.00000,   0.73611
23001028236.00000,   0.73624
23007706566.00000,   0.73677
23012340816.00000,   0.73681
23016570258.00000,   0.73680
23018920950.00000,   0.73693
23023576242.00000,   0.73692
23024280648.00000,   0.73709
23027226027.00000,   0.73707
23031365790.00000,   0.73707
23036315169.00000,   0.73704
23040594210.00000,   0.73712
23043067146.00000,   0.73719
23045230464.00000,   0.73728
23047074645.00000,   0.73743
23048304600.00000,   0.73755
23061741420.00000,   0.73729
23070387678.00000,   0.73716
23070585573.00000,   0.73731
23079408684.00000,   0.73721
23087934702.00000,   0.73704
23096793384.00000,   0.73692
23096803404.00000,   0.73705
23117017752.00000,   0.73657
23126118918.00000,   0.73645
23134313775.00000,   0.73671
23134923492.00000,   0.73681
23135418981.00000,   0.73696
23136616371.00000,   0.73708
23138060754.00000,   0.73718
23150414913.00000,   0.73695
23160661866.00000,   0.73678
23161441923.00000,   0.73692
23163646323.00000,   0.73696
23165695413.00000,   0.73704
23180953869.00000,   0.73667
23183793537.00000,   0.73679
23187288012.00000,   0.73697
23200532448.00000,   0.73690
23201742363.00000,   0.73703
23205603069.00000,   0.73710
23221782363.00000,   0.73691
23223691173.00000,   0.73699
23229141552.00000,   0.73692
23241266754.00000,   0.73660
23246438076.00000,   0.73656
23247706107.00000,   0.73663
23261520180.00000,   0.73633
23265444513.00000,   0.73626
23268029172.00000,   0.73633
23269870347.00000,   0.73639
23271132867.00000,   0.73648
23272506609.00000,   0.73658
23273129853.00000,   0.73672
23284082715.00000,   0.73657
23287423383.00000,   0.73660
23290482990.00000,   0.73672
23290689402.00000,   0.73682
23299686861.00000,   0.73663
23302173825.00000,   0.73674
23302354185.00000,   0.73696
23312210358.00000,   0.73687
23313815061.00000,   0.73693
23316366153.00000,   0.73705
23328614601.00000,   0.73681
23330360085.00000,   0.73686
23340545415.00000,   0.73667
23345066940.00000,   0.73668
23345473752.00000,   0.73688
23346460221.00000,   0.73710
23359603455.00000,   0.73688
23366702124.00000,   0.73680
23371366434.00000,   0.73675
23377578834.00000,   0.73672
23380191549.00000,   0.73678
23385346338.00000,   0.73678
23387327292.00000,   0.73689
23389882392.00000,   0.73699
23395409424.00000,   0.73704
23397181461.00000,   0.73715
23405660385.00000,   0.73697
23407696950.00000,   0.73707
23408942436.00000,   0.73720
23410420386.00000,   0.73729
23415074676.00000,   0.73735
23415452931.00000,   0.73751
23417257032.00000,   0.73756
23418708429.00000,   0.73763
23419802613.00000,   0.73770
23429457384.00000,   0.73754
23432155770.00000,   0.73759
23437596630.00000,   0.73756
23442496911.00000,   0.73749
23442905727.00000,   0.73761
23443711335.00000,   0.73780
23448597588.00000,   0.73777
23460181710.00000,   0.73753
23477064408.00000,   0.73715
23481311385.00000,   0.73728
23481640041.00000,   0.73749
23481668598.00000,   0.73767
23486296335.00000,   0.73770
23487006252.00000,   0.73781
23493889992.00000,   0.73770
23495341890.00000,   0.73775
23500359906.00000,   0.73780
23505471108.00000,   0.73774
23516367357.00000,   0.73753
23522720538.00000,   0.73750
23526162408.00000,   0.73752
23530916898.00000,   0.73747
23535633813.00000,   0.73764
23535876798.00000,   0.73776
23538602739.00000,   0.73780
23544508527.00000,   0.73775
23547053106.00000,   0.73783
23550843171.00000,   0.73792
23552606691.00000,   0.73801
23555547060.00000,   0.73807
23559756963.00000,   0.73800
23567096613.00000,   0.73789
23570253915.00000,   0.73794
23578529934.00000,   0.73776
23582622102.00000,   0.73779
23583987327.00000,   0.73794
23591018862.00000,   0.73795
23605273314.00000,   0.73767
23608094445.00000,   0.73780
23613463161.00000,   0.73780
23616195615.00000,   0.73785
23620780767.00000,   0.73784
23621162028.00000,   0.73797
23629068309.00000,   0.73786
23631277218.00000,   0.73791
23641185495.00000,   0.73776
23643238092.00000,   0.73792
23647154409.00000,   0.73787
23648998590.00000,   0.73800
23651101788.00000,   0.73821
23657412384.00000,   0.73811
23659728006.00000,   0.73811
23662563165.00000,   0.73816
23672866731.00000,   0.73804
23677423827.00000,   0.73805
23677968414.00000,   0.73820
23679784038.00000,   0.73834
23683819092.00000,   0.73833
23685506961.00000,   0.73839
23687077095.00000,   0.73845
23687715870.00000,   0.73858
23695517943.00000,   0.73856
23696774952.00000,   0.73872
23698588071.00000,   0.73874
23703476328.00000,   0.73870
23704673718.00000,   0.73882
23706367098.00000,   0.73896
23707027416.00000,   0.73907
23710470789.00000,   0.73905
23712388617.00000,   0.73915
23717538396.00000,   0.73919
23724785862.00000,   0.73908
23730905577.00000,   0.73897
23731757778.00000,   0.73907
23732114991.00000,   0.73923
23735476701.00000,   0.73923
23742895008.00000,   0.73933
