317102940.00000,   0.40891
317107950.00000,   0.40899
317407548.00000,   0.40873
317489211.00000,   0.40869
317491716.00000,   0.40875
317511255.00000,   0.40887
317626986.00000,   0.40879
317653038.00000,   0.40884
317705643.00000,   0.40896
317716665.00000,   0.40906
317735202.00000,   0.40913
317802336.00000,   0.40922
317828388.00000,   0.40929
317828889.00000,   0.40942
317833398.00000,   0.40952
317853939.00000,   0.40968
317862456.00000,   0.40982
317946123.00000,   0.40983
317966664.00000,   0.40991
317995221.00000,   0.40998
318106944.00000,   0.40998
318208647.00000,   0.40993
318234198.00000,   0.40997
318249729.00000,   0.41002
318255741.00000,   0.41008
318289308.00000,   0.41023
318291813.00000,   0.41033
318292815.00000,   0.41039
318323376.00000,   0.41049
318352935.00000,   0.41056
318366963.00000,   0.41063
318412554.00000,   0.41067
318471171.00000,   0.41077
318594918.00000,   0.41069
318690108.00000,   0.41071
318803835.00000,   0.41074
318840909.00000,   0.41077
318917562.00000,   0.41080
319039305.00000,   0.41076
319090407.00000,   0.41085
319436598.00000,   0.41053
319638000.00000,   0.41035
319689603.00000,   0.41034
319708140.00000,   0.41042
319790304.00000,   0.41043
319842408.00000,   0.41051
319983690.00000,   0.41041
320042307.00000,   0.41046
320087898.00000,   0.41047
320121966.00000,   0.41054
320141505.00000,   0.41066
320235192.00000,   0.41063
320300823.00000,   0.41063
320351424.00000,   0.41068
320530281.00000,   0.41052
320557836.00000,   0.41058
320562846.00000,   0.41064
320731182.00000,   0.41047
320789298.00000,   0.41051
320801823.00000,   0.41068
320936091.00000,   0.41061
320941602.00000,   0.41065
320963145.00000,   0.41072
321004227.00000,   0.41074
321357933.00000,   0.41039
321410037.00000,   0.41051
321427572.00000,   0.41060
321499716.00000,   0.41058
321522762.00000,   0.41068
321524766.00000,   0.41080
321554826.00000,   0.41084
321606930.00000,   0.41092
321624966.00000,   0.41095
321675567.00000,   0.41098
321761238.00000,   0.41100
321837891.00000,   0.41101
321864444.00000,   0.41110
321876969.00000,   0.41118
322021257.00000,   0.41113
322042299.00000,   0.41119
322075365.00000,   0.41128
322150515.00000,   0.41129
322229673.00000,   0.41130
322465644.00000,   0.41114
322513740.00000,   0.41114
322559331.00000,   0.41122
322629972.00000,   0.41124
322700613.00000,   0.41126
322783278.00000,   0.41123
322801815.00000,   0.41138
322829370.00000,   0.41141
322835883.00000,   0.41151
322867947.00000,   0.41154
322903518.00000,   0.41160
322976163.00000,   0.41160
322979169.00000,   0.41176
323044800.00000,   0.41179
323079870.00000,   0.41183
323129970.00000,   0.41184
323133978.00000,   0.41196
323134980.00000,   0.41210
323164038.00000,   0.41210
323204619.00000,   0.41214
323215641.00000,   0.41233
323236683.00000,   0.41246
323352414.00000,   0.41254
323357925.00000,   0.41267
323359428.00000,   0.41274
323374458.00000,   0.41282
323481672.00000,   0.41274
323515239.00000,   0.41279
323529768.00000,   0.41287
323558325.00000,   0.41295
323582874.00000,   0.41304
323779266.00000,   0.41286
324012732.00000,   0.41264
324389484.00000,   0.41230
324394494.00000,   0.41241
324415536.00000,   0.41247
324489183.00000,   0.41244
324743691.00000,   0.41226
324928059.00000,   0.41216
324941085.00000,   0.41225
324997197.00000,   0.41227
325015233.00000,   0.41234
325028760.00000,   0.41238
325045293.00000,   0.41248
325083870.00000,   0.41256
325343889.00000,   0.41234
325370943.00000,   0.41235
325399500.00000,   0.41241
325440081.00000,   0.41249
325473648.00000,   0.41255
325696092.00000,   0.41244
325709619.00000,   0.41250
325735170.00000,   0.41261
325791282.00000,   0.41271
325874448.00000,   0.41266
325908516.00000,   0.41275
325932063.00000,   0.41284
325953105.00000,   0.41292
325985169.00000,   0.41296
325998696.00000,   0.41304
326111922.00000,   0.41297
326123946.00000,   0.41302
326287773.00000,   0.41291
326352903.00000,   0.41291
326387472.00000,   0.41300
326415528.00000,   0.41304
326438073.00000,   0.41310
326493183.00000,   0.41311
326522241.00000,   0.41320
326652501.00000,   0.41320
326698593.00000,   0.41323
326719134.00000,   0.41332
326826849.00000,   0.41332
326844885.00000,   0.41348
326895486.00000,   0.41351
327055305.00000,   0.41342
327160515.00000,   0.41341
327391977.00000,   0.41322
327557307.00000,   0.41315
327642477.00000,   0.41325
327642477.00000,   0.41345
327772737.00000,   0.41344
327850893.00000,   0.41341
327897987.00000,   0.41352
327991173.00000,   0.41347
328071333.00000,   0.41345
328085361.00000,   0.41358
328128948.00000,   0.41362
328170531.00000,   0.41372
328307805.00000,   0.41373
328370931.00000,   0.41380
328410009.00000,   0.41389
328453095.00000,   0.41393
328558806.00000,   0.41388
328561311.00000,   0.41403
328586361.00000,   0.41408
328700088.00000,   0.41406
328702092.00000,   0.41417
328833354.00000,   0.41411
328869426.00000,   0.41414
328888464.00000,   0.41420
329074836.00000,   0.41403
329102892.00000,   0.41413
329135958.00000,   0.41418
329154996.00000,   0.41430
329285256.00000,   0.41422
329390967.00000,   0.41425
329392470.00000,   0.41432
329466618.00000,   0.41432
329501688.00000,   0.41434
329755695.00000,   0.41418
329812308.00000,   0.41438
329875434.00000,   0.41443
329900985.00000,   0.41447
329950083.00000,   0.41454
329981646.00000,   0.41461
330043269.00000,   0.41467
330144471.00000,   0.41472
330329340.00000,   0.41454
330399480.00000,   0.41456
330418017.00000,   0.41464
330522225.00000,   0.41459
330539259.00000,   0.41472
330583347.00000,   0.41476
330665010.00000,   0.41475
330741162.00000,   0.41470
330815310.00000,   0.41471
330847374.00000,   0.41479
330866913.00000,   0.41484
330888957.00000,   0.41494
330943566.00000,   0.41494
330958596.00000,   0.41506
331003686.00000,   0.41510
331009197.00000,   0.41518
331055790.00000,   0.41522
331082844.00000,   0.41534
331318815.00000,   0.41515
331323324.00000,   0.41523
331433043.00000,   0.41520
331583343.00000,   0.41520
331876929.00000,   0.41494
331933542.00000,   0.41496
331949574.00000,   0.41506
332021217.00000,   0.41508
332032740.00000,   0.41520
332333841.00000,   0.41486
332483139.00000,   0.41489
332599872.00000,   0.41489
332682036.00000,   0.41491
332719611.00000,   0.41501
332728128.00000,   0.41511
332805282.00000,   0.41508
332960592.00000,   0.41502
332978127.00000,   0.41508
333032235.00000,   0.41512
333182034.00000,   0.41505
333205080.00000,   0.41510
333249168.00000,   0.41520
333304779.00000,   0.41518
333306783.00000,   0.41523
333394458.00000,   0.41525
333491151.00000,   0.41518
333569808.00000,   0.41515
333717102.00000,   0.41506
333751170.00000,   0.41514
333763695.00000,   0.41525
333787242.00000,   0.41529
333797763.00000,   0.41533
333928023.00000,   0.41531
333940047.00000,   0.41550
334048263.00000,   0.41546
334157982.00000,   0.41545
334165998.00000,   0.41553
334200567.00000,   0.41560
334266699.00000,   0.41569
334329825.00000,   0.41570
334373913.00000,   0.41574
334621407.00000,   0.41556
334677018.00000,   0.41563
334699563.00000,   0.41568
334716096.00000,   0.41572
334857378.00000,   0.41564
334977117.00000,   0.41556
335151465.00000,   0.41549
335188038.00000,   0.41555
335218599.00000,   0.41561
335224110.00000,   0.41573
335279721.00000,   0.41575
335409480.00000,   0.41569
335411484.00000,   0.41579
335423007.00000,   0.41586
335424510.00000,   0.41596
335598357.00000,   0.41586
335658477.00000,   0.41586
335673006.00000,   0.41598
335726112.00000,   0.41611
335752164.00000,   0.41618
335777214.00000,   0.41623
336033225.00000,   0.41597
336202563.00000,   0.41581
336204066.00000,   0.41587
336275208.00000,   0.41597
336282222.00000,   0.41614
336292743.00000,   0.41623
336334827.00000,   0.41626
336344346.00000,   0.41639
336443544.00000,   0.41644
336480618.00000,   0.41646
336520197.00000,   0.41653
336818292.00000,   0.41631
336849855.00000,   0.41640
336851358.00000,   0.41651
336877911.00000,   0.41663
336932019.00000,   0.41666
337053261.00000,   0.41665
337093341.00000,   0.41669
337275204.00000,   0.41655
337328310.00000,   0.41658
337364382.00000,   0.41665
337397949.00000,   0.41673
337466085.00000,   0.41674
337480113.00000,   0.41692
337633419.00000,   0.41682
337725102.00000,   0.41681
337829811.00000,   0.41679
337905462.00000,   0.41677
337982115.00000,   0.41681
337990632.00000,   0.41700
337992636.00000,   0.41712
338001153.00000,   0.41721
338117385.00000,   0.41716
338134419.00000,   0.41725
338575800.00000,   0.41684
338682012.00000,   0.41684
339135417.00000,   0.41639
339141930.00000,   0.41645
339146940.00000,   0.41655
339238623.00000,   0.41653
339241128.00000,   0.41664
339336819.00000,   0.41665
339343833.00000,   0.41673
339365376.00000,   0.41679
339441528.00000,   0.41683
339459063.00000,   0.41690
339467079.00000,   0.41695
339468582.00000,   0.41704
339488622.00000,   0.41716
339801747.00000,   0.41685
339806757.00000,   0.41698
339842829.00000,   0.41704
339991125.00000,   0.41700
340043730.00000,   0.41699
340111365.00000,   0.41698
340126896.00000,   0.41701
340189521.00000,   0.41703
340276695.00000,   0.41704
340479600.00000,   0.41694
340487115.00000,   0.41698
340497135.00000,   0.41703
340535712.00000,   0.41709
340705551.00000,   0.41697
340720080.00000,   0.41712
340739118.00000,   0.41721
340768176.00000,   0.41723
340849338.00000,   0.41728
340893927.00000,   0.41736
340925490.00000,   0.41745
340982604.00000,   0.41751
341024187.00000,   0.41761
341029698.00000,   0.41770
341121381.00000,   0.41766
341153445.00000,   0.41769
341227593.00000,   0.41767
341551239.00000,   0.41732
341578293.00000,   0.41739
341587311.00000,   0.41745
341685006.00000,   0.41747
341730597.00000,   0.41758
341854845.00000,   0.41752
341864865.00000,   0.41760
341912460.00000,   0.41763
341920977.00000,   0.41775
341942520.00000,   0.41780
341961558.00000,   0.41783
342075285.00000,   0.41776
342079794.00000,   0.41782
342186507.00000,   0.41776
342190014.00000,   0.41791
342370875.00000,   0.41776
342503640.00000,   0.41770
342538209.00000,   0.41778
342538209.00000,   0.41791
342563259.00000,   0.41803
342629892.00000,   0.41808
342675483.00000,   0.41815
342761154.00000,   0.41813
342777687.00000,   0.41825
342829791.00000,   0.41830
342923979.00000,   0.41829
343028187.00000,   0.41830
343054740.00000,   0.41835
343143918.00000,   0.41838
343150431.00000,   0.41845
343167966.00000,   0.41848
343174479.00000,   0.41859
343207545.00000,   0.41868
343229589.00000,   0.41873
343313757.00000,   0.41874
343321773.00000,   0.41885
343345821.00000,   0.41894
343358346.00000,   0.41900
343387905.00000,   0.41908
343406943.00000,   0.41913
343422975.00000,   0.41919
343523175.00000,   0.41919
343576281.00000,   0.41924
343607844.00000,   0.41929
343718565.00000,   0.41923
343882392.00000,   0.41910
343943013.00000,   0.41921
343970067.00000,   0.41930
344092812.00000,   0.41922
344170467.00000,   0.41930
344315256.00000,   0.41925
344455035.00000,   0.41919
344532189.00000,   0.41924
344583291.00000,   0.41926
344675976.00000,   0.41924
344850825.00000,   0.41916
344853330.00000,   0.41924
344855334.00000,   0.41935
344932989.00000,   0.41940
344957037.00000,   0.41947
345041205.00000,   0.41949
345077778.00000,   0.41953
345136395.00000,   0.41955
345159942.00000,   0.41961
345492606.00000,   0.41928
345532185.00000,   0.41933
345535191.00000,   0.41945
345688998.00000,   0.41929
345775170.00000,   0.41929
346048716.00000,   0.41907
346197513.00000,   0.41904
346290699.00000,   0.41906
346581780.00000,   0.41878
346725066.00000,   0.41877
346737090.00000,   0.41894
346745106.00000,   0.41902
346836288.00000,   0.41897
346886388.00000,   0.41899
346926468.00000,   0.41903
346950015.00000,   0.41910
347058231.00000,   0.41908
347103822.00000,   0.41914
347124864.00000,   0.41930
347137389.00000,   0.41944
347248110.00000,   0.41939
347429973.00000,   0.41933
347467047.00000,   0.41947
347510634.00000,   0.41951
347526666.00000,   0.41955
347537688.00000,   0.41962
347636886.00000,   0.41961
347645904.00000,   0.41968
347781675.00000,   0.41964
347884881.00000,   0.41959
347984079.00000,   0.41957
347987586.00000,   0.41968
348005121.00000,   0.41974
348102315.00000,   0.41973
348238086.00000,   0.41962
348325260.00000,   0.41956
348361833.00000,   0.41958
348507123.00000,   0.41952
348523656.00000,   0.41959
348647403.00000,   0.41956
348657423.00000,   0.41965
348725559.00000,   0.41973
348727563.00000,   0.41981
348812232.00000,   0.41987
348825258.00000,   0.41998
348894897.00000,   0.41998
348983574.00000,   0.42001
348987582.00000,   0.42010
349066239.00000,   0.42008
349124355.00000,   0.42009
349177962.00000,   0.42012
349263633.00000,   0.42011
349271148.00000,   0.42022
349351809.00000,   0.42022
349569744.00000,   0.42010
349602810.00000,   0.42019
349625355.00000,   0.42030
349629864.00000,   0.42037
349726056.00000,   0.42036
349767138.00000,   0.42039
349860825.00000,   0.42046
350057718.00000,   0.42035
350177958.00000,   0.42036
350206014.00000,   0.42042
350301204.00000,   0.42040
350337777.00000,   0.42047
350339781.00000,   0.42055
350414430.00000,   0.42052
350530161.00000,   0.42046
350647395.00000,   0.42042
350654910.00000,   0.42057
350655912.00000,   0.42067
350723547.00000,   0.42068
350805711.00000,   0.42065
350927454.00000,   0.42058
350992584.00000,   0.42070
351017133.00000,   0.42079
351062724.00000,   0.42086
351110820.00000,   0.42091
351134868.00000,   0.42096
351176451.00000,   0.42104
351272643.00000,   0.42099
351426951.00000,   0.42091
351486069.00000,   0.42092
351656910.00000,   0.42080
351669936.00000,   0.42090
351756108.00000,   0.42091
351779655.00000,   0.42098
351875847.00000,   0.42098
351981057.00000,   0.42094
352184964.00000,   0.42082
352222038.00000,   0.42089
352253601.00000,   0.42095
352422939.00000,   0.42087
352566726.00000,   0.42084
352577748.00000,   0.42086
352672437.00000,   0.42081
352758609.00000,   0.42075
352853799.00000,   0.42075
352865322.00000,   0.42080
352870332.00000,   0.42086
352935963.00000,   0.42087
352947987.00000,   0.42094
352955502.00000,   0.42107
353105301.00000,   0.42094
353107305.00000,   0.42100
353159409.00000,   0.42103
353219028.00000,   0.42110
353429448.00000,   0.42099
353454498.00000,   0.42110
353539668.00000,   0.42110
353605800.00000,   0.42116
353668926.00000,   0.42119
353730549.00000,   0.42126
353732553.00000,   0.42136
353786661.00000,   0.42142
353838264.00000,   0.42148
353877342.00000,   0.42150
353960007.00000,   0.42150
353985057.00000,   0.42153
354062712.00000,   0.42157
354299685.00000,   0.42135
354301689.00000,   0.42145
354343272.00000,   0.42149
354394374.00000,   0.42163
354463011.00000,   0.42164
354471027.00000,   0.42171
354500085.00000,   0.42174
354501588.00000,   0.42187
354610305.00000,   0.42180
354617820.00000,   0.42189
354636858.00000,   0.42198
354652389.00000,   0.42203
354690465.00000,   0.42204
354721026.00000,   0.42206
354774633.00000,   0.42214
354926937.00000,   0.42213
354978039.00000,   0.42215
355145373.00000,   0.42207
355228038.00000,   0.42211
355256094.00000,   0.42222
355315212.00000,   0.42227
355317216.00000,   0.42235
355330242.00000,   0.42242
355340763.00000,   0.42251
355357797.00000,   0.42259
355464510.00000,   0.42254
355473027.00000,   0.42262
355492566.00000,   0.42268
355513107.00000,   0.42271
355537155.00000,   0.42279
355554189.00000,   0.42285
355567215.00000,   0.42296
355576233.00000,   0.42301
355580742.00000,   0.42311
355594269.00000,   0.42321
355622826.00000,   0.42329
355699479.00000,   0.42335
355709499.00000,   0.42341
355893366.00000,   0.42324
355903386.00000,   0.42334
355909899.00000,   0.42336
355965009.00000,   0.42339
356161401.00000,   0.42331
356268114.00000,   0.42329
356478534.00000,   0.42313
356577732.00000,   0.42306
356613303.00000,   0.42312
356796168.00000,   0.42309
356845767.00000,   0.42308
357007089.00000,   0.42292
357125826.00000,   0.42296
357195966.00000,   0.42307
357239553.00000,   0.42311
357265104.00000,   0.42315
357282639.00000,   0.42321
357323220.00000,   0.42326
357391356.00000,   0.42325
357436947.00000,   0.42326
357542157.00000,   0.42319
357553680.00000,   0.42324
357574221.00000,   0.42331
357593760.00000,   0.42334
357755583.00000,   0.42322
357981534.00000,   0.42305
358040151.00000,   0.42308
358073718.00000,   0.42316
358116804.00000,   0.42317
358153377.00000,   0.42324
358161894.00000,   0.42335
358178427.00000,   0.42352
358345260.00000,   0.42340
358399368.00000,   0.42343
358459488.00000,   0.42351
358540149.00000,   0.42348
358595760.00000,   0.42365
358631331.00000,   0.42367
358772613.00000,   0.42365
358828725.00000,   0.42370
358986540.00000,   0.42360
359013594.00000,   0.42366
359030127.00000,   0.42373
359068203.00000,   0.42379
359121810.00000,   0.42387
359261589.00000,   0.42379
359275116.00000,   0.42385
359346759.00000,   0.42384
359373813.00000,   0.42392
359405376.00000,   0.42393
359476518.00000,   0.42396
359551167.00000,   0.42401
359553171.00000,   0.42421
359606277.00000,   0.42426
359662890.00000,   0.42429
359721507.00000,   0.42427
359736036.00000,   0.42438
359759082.00000,   0.42445
359798661.00000,   0.42452
359982027.00000,   0.42436
359986035.00000,   0.42445
360057678.00000,   0.42447
360092247.00000,   0.42453
360103269.00000,   0.42461
360141846.00000,   0.42474
360197958.00000,   0.42474
360250062.00000,   0.42482
360306174.00000,   0.42482
360381324.00000,   0.42482
360392346.00000,   0.42499
360553167.00000,   0.42488
360562686.00000,   0.42497
360633327.00000,   0.42499
360684930.00000,   0.42520
360689439.00000,   0.42529
360693447.00000,   0.42535
360699459.00000,   0.42550
360840741.00000,   0.42544
360870801.00000,   0.42548
361105269.00000,   0.42531
361201962.00000,   0.42528
361282122.00000,   0.42526
361289637.00000,   0.42538
361290138.00000,   0.42547
361307172.00000,   0.42558
361325208.00000,   0.42568
361417392.00000,   0.42563
361499556.00000,   0.42562
361602762.00000,   0.42560
361656870.00000,   0.42560
361703463.00000,   0.42568
361720497.00000,   0.42578
361750056.00000,   0.42578
361766589.00000,   0.42592
361897851.00000,   0.42588
361912881.00000,   0.42599
361953462.00000,   0.42610
361961478.00000,   0.42614
362036127.00000,   0.42617
362141337.00000,   0.42616
362211477.00000,   0.42625
362252559.00000,   0.42631
362432418.00000,   0.42616
362481516.00000,   0.42618
362649351.00000,   0.42612
362675403.00000,   0.42623
362756064.00000,   0.42619
362780112.00000,   0.42626
362782617.00000,   0.42644
362902356.00000,   0.42637
362914881.00000,   0.42649
362926404.00000,   0.42664
362936424.00000,   0.42672
363387324.00000,   0.42631
363443436.00000,   0.42635
363455961.00000,   0.42644
363657363.00000,   0.42636
363686922.00000,   0.42639
363704958.00000,   0.42644
363759066.00000,   0.42645
363816180.00000,   0.42650
363920388.00000,   0.42645
364009065.00000,   0.42641
364078203.00000,   0.42639
364181910.00000,   0.42638
364281108.00000,   0.42634
364282611.00000,   0.42642
364535616.00000,   0.42625
364586718.00000,   0.42632
364611768.00000,   0.42638
364826697.00000,   0.42625
364920885.00000,   0.42625
364935915.00000,   0.42637
364950444.00000,   0.42644
365063670.00000,   0.42642
365131806.00000,   0.42640
365182908.00000,   0.42643
365306154.00000,   0.42640
365328699.00000,   0.42646
365460462.00000,   0.42638
365568177.00000,   0.42631
365651343.00000,   0.42630
365652846.00000,   0.42633
365733006.00000,   0.42636
365870781.00000,   0.42629
366029097.00000,   0.42617
366043626.00000,   0.42622
366052644.00000,   0.42629
366064167.00000,   0.42640
366134307.00000,   0.42650
366187413.00000,   0.42653
366245028.00000,   0.42656
366315669.00000,   0.42653
366350238.00000,   0.42655
366647832.00000,   0.42627
366655347.00000,   0.42641
366672882.00000,   0.42650
366828693.00000,   0.42638
366943923.00000,   0.42643
366962460.00000,   0.42651
366991518.00000,   0.42655
366996027.00000,   0.42662
366996027.00000,   0.42675
367037610.00000,   0.42676
367128291.00000,   0.42675
367142319.00000,   0.42681
367249032.00000,   0.42678
367295124.00000,   0.42682
367394823.00000,   0.42677
367548630.00000,   0.42668
367761555.00000,   0.42653
367862757.00000,   0.42650
367912857.00000,   0.42654
367975482.00000,   0.42656
368060151.00000,   0.42652
368178387.00000,   0.42647
368487504.00000,   0.42616
368607243.00000,   0.42608
368698425.00000,   0.42604
368729487.00000,   0.42607
368841711.00000,   0.42602
368848224.00000,   0.42611
368855739.00000,   0.42619
368943414.00000,   0.42617
369069666.00000,   0.42611
369553632.00000,   0.42570
369611247.00000,   0.42571
369692910.00000,   0.42575
369763551.00000,   0.42577
369896316.00000,   0.42568
369965454.00000,   0.42570
370092207.00000,   0.42564
370149822.00000,   0.42561
370160844.00000,   0.42567
370221465.00000,   0.42572
370281585.00000,   0.42578
370301124.00000,   0.42579
370318659.00000,   0.42587
370463448.00000,   0.42578
370625271.00000,   0.42573
370761543.00000,   0.42563
370794609.00000,   0.42568
370880781.00000,   0.42568
370881783.00000,   0.42576
370949418.00000,   0.42579
371063145.00000,   0.42574
371064648.00000,   0.42586
371097714.00000,   0.42594
371152824.00000,   0.42598
371201421.00000,   0.42604
371229978.00000,   0.42610
371244507.00000,   0.42620
371260038.00000,   0.42634
371334186.00000,   0.42633
371368254.00000,   0.42638
371554626.00000,   0.42633
371570157.00000,   0.42649
371731479.00000,   0.42649
371764044.00000,   0.42658
371764545.00000,   0.42666
371874765.00000,   0.42666
372012039.00000,   0.42661
372072660.00000,   0.42665
372110235.00000,   0.42668
372131778.00000,   0.42674
372152820.00000,   0.42681
372172860.00000,   0.42684
372326166.00000,   0.42675
372339693.00000,   0.42685
372366747.00000,   0.42687
372501516.00000,   0.42686
372556125.00000,   0.42690
372562638.00000,   0.42697
372658329.00000,   0.42704
372720453.00000,   0.42709
372736485.00000,   0.42720
372755523.00000,   0.42728
372820152.00000,   0.42725
372854220.00000,   0.42731
372878769.00000,   0.42739
372901815.00000,   0.42747
372914340.00000,   0.42761
372923859.00000,   0.42768
372996003.00000,   0.42766
373026564.00000,   0.42769
373061133.00000,   0.42773
373204419.00000,   0.42766
373231974.00000,   0.42779
373300611.00000,   0.42780
373312635.00000,   0.42785
373322655.00000,   0.42794
373446402.00000,   0.42790
373491492.00000,   0.42793
373526562.00000,   0.42803
373697904.00000,   0.42796
373714437.00000,   0.42809
373762032.00000,   0.42814
373773054.00000,   0.42821
373830168.00000,   0.42824
373837683.00000,   0.42836
373903314.00000,   0.42836
373903815.00000,   0.42848
373919847.00000,   0.42855
374111229.00000,   0.42843
374185878.00000,   0.42842
374253012.00000,   0.42847
374318142.00000,   0.42847
374363232.00000,   0.42851
374445897.00000,   0.42848
374462931.00000,   0.42862
374524053.00000,   0.42861
374667840.00000,   0.42852
374771547.00000,   0.42845
374895795.00000,   0.42846
374918841.00000,   0.42851
375099201.00000,   0.42840
375313629.00000,   0.42826
375365232.00000,   0.42835
375404310.00000,   0.42840
375464931.00000,   0.42847
375481965.00000,   0.42853
375535071.00000,   0.42853
375629259.00000,   0.42849
375638778.00000,   0.42864
375658818.00000,   0.42870
375677355.00000,   0.42880
375747495.00000,   0.42879
375818136.00000,   0.42881
375856212.00000,   0.42889
376040580.00000,   0.42879
376107714.00000,   0.42883
376166832.00000,   0.42881
376239477.00000,   0.42880
376414827.00000,   0.42868
376462422.00000,   0.42868
376514025.00000,   0.42871
376525548.00000,   0.42884
376649295.00000,   0.42882
376681359.00000,   0.42888
376843182.00000,   0.42879
376850697.00000,   0.42892
376867230.00000,   0.42898
376887771.00000,   0.42900
376959915.00000,   0.42902
377014023.00000,   0.42904
377165325.00000,   0.42894
377342679.00000,   0.42882
377420334.00000,   0.42880
377482458.00000,   0.42888
377557107.00000,   0.42889
377559111.00000,   0.42893
377579151.00000,   0.42901
377630754.00000,   0.42904
377877747.00000,   0.42886
378032055.00000,   0.42877
378076143.00000,   0.42891
378129750.00000,   0.42901
378169329.00000,   0.42905
378181353.00000,   0.42918
378348186.00000,   0.42906
378508506.00000,   0.42903
378550590.00000,   0.42905
378558105.00000,   0.42911
378671832.00000,   0.42906
378707403.00000,   0.42911
378716421.00000,   0.42920
378781050.00000,   0.42922
378855198.00000,   0.42918
378916821.00000,   0.42920
379027542.00000,   0.42914
379055097.00000,   0.42920
379113714.00000,   0.42927
379115718.00000,   0.42933
379123734.00000,   0.42938
379232451.00000,   0.42932
379246479.00000,   0.42938
379319625.00000,   0.42941
379363713.00000,   0.42942
379450386.00000,   0.42941
379452891.00000,   0.42952
379482951.00000,   0.42953
379503492.00000,   0.42958
379531548.00000,   0.42962
379591167.00000,   0.42958
379622730.00000,   0.42970
379650285.00000,   0.42975
379779042.00000,   0.42967
379794573.00000,   0.42977
379825635.00000,   0.42987
379898280.00000,   0.42985
379923330.00000,   0.42991
380123730.00000,   0.42975
380124231.00000,   0.42980
380187858.00000,   0.42989
380189862.00000,   0.42996
380304090.00000,   0.42989
380341164.00000,   0.42998
380355192.00000,   0.43010
380385753.00000,   0.43012
380602185.00000,   0.42993
380825130.00000,   0.42976
380889759.00000,   0.42978
380936853.00000,   0.42985
380964408.00000,   0.42999
381050580.00000,   0.43002
381053586.00000,   0.43012
381095670.00000,   0.43022
381243966.00000,   0.43017
381328635.00000,   0.43015
381369216.00000,   0.43020
381374727.00000,   0.43032
381404286.00000,   0.43035
381445869.00000,   0.43040
381447372.00000,   0.43054
381540057.00000,   0.43052
381597672.00000,   0.43052
381704886.00000,   0.43047
381736449.00000,   0.43049
381791058.00000,   0.43049
381835146.00000,   0.43053
382131237.00000,   0.43039
382166307.00000,   0.43047
382171317.00000,   0.43052
382195365.00000,   0.43064
382290555.00000,   0.43062
382309092.00000,   0.43074
382325625.00000,   0.43082
382346166.00000,   0.43091
382464903.00000,   0.43090
382479933.00000,   0.43102
382514502.00000,   0.43104
382708389.00000,   0.43093
382721415.00000,   0.43099
382764000.00000,   0.43106
382792557.00000,   0.43111
382831635.00000,   0.43120
382873719.00000,   0.43121
382968408.00000,   0.43117
383024520.00000,   0.43114
383124720.00000,   0.43111
383241954.00000,   0.43105
383507484.00000,   0.43087
383558586.00000,   0.43092
383594157.00000,   0.43090
383683335.00000,   0.43087
383918805.00000,   0.43071
384031530.00000,   0.43068
384309084.00000,   0.43046
384327120.00000,   0.43058
384327621.00000,   0.43067
384373212.00000,   0.43079
384448362.00000,   0.43085
384499965.00000,   0.43094
384556578.00000,   0.43094
384563091.00000,   0.43104
384739443.00000,   0.43095
384801066.00000,   0.43095
384810585.00000,   0.43104
384840645.00000,   0.43108
384866196.00000,   0.43117
384952368.00000,   0.43115
384959382.00000,   0.43125
384991947.00000,   0.43135
385034532.00000,   0.43139
385048560.00000,   0.43147
385097157.00000,   0.43152
385116696.00000,   0.43158
385196355.00000,   0.43161
385460883.00000,   0.43140
385541544.00000,   0.43140
385672806.00000,   0.43139
385691343.00000,   0.43150
385709379.00000,   0.43154
385735431.00000,   0.43158
385991442.00000,   0.43134
385998456.00000,   0.43137
386080119.00000,   0.43138
386229918.00000,   0.43132
386234427.00000,   0.43141
386360679.00000,   0.43139
386518995.00000,   0.43135
386571099.00000,   0.43140
386650758.00000,   0.43141
386703363.00000,   0.43144
386758974.00000,   0.43151
386808573.00000,   0.43153
386820096.00000,   0.43159
386889234.00000,   0.43162
386955366.00000,   0.43165
386970396.00000,   0.43170
387025506.00000,   0.43172
387063582.00000,   0.43173
387128211.00000,   0.43182
387189333.00000,   0.43183
387249453.00000,   0.43183
387285024.00000,   0.43185
387337629.00000,   0.43189
387456867.00000,   0.43181
387666285.00000,   0.43162
387680313.00000,   0.43170
387684321.00000,   0.43178
387708870.00000,   0.43190
387947346.00000,   0.43171
387958869.00000,   0.43183
387974901.00000,   0.43191
388139229.00000,   0.43180
388162776.00000,   0.43189
388170291.00000,   0.43194
388272996.00000,   0.43193
388345140.00000,   0.43195
388444839.00000,   0.43191
388492935.00000,   0.43191
388492935.00000,   0.43201
388561071.00000,   0.43204
388726401.00000,   0.43205
388913274.00000,   0.43192
388969887.00000,   0.43196
388971891.00000,   0.43200
389003454.00000,   0.43206
389023494.00000,   0.43212
389090127.00000,   0.43216
389138724.00000,   0.43215
389273493.00000,   0.43208
389352651.00000,   0.43205
389489424.00000,   0.43201
389495937.00000,   0.43209
389567079.00000,   0.43217
389638221.00000,   0.43216
389708361.00000,   0.43219
389776497.00000,   0.43219
389782008.00000,   0.43225
389838120.00000,   0.43229
389878200.00000,   0.43230
389907258.00000,   0.43231
389955855.00000,   0.43232
389964873.00000,   0.43236
390029502.00000,   0.43234
