936392547.00000,   0.45327
938536827.00000,   0.45378
950583873.00000,   0.44988
954036264.00000,   0.44982
959875419.00000,   0.44852
969604839.00000,   0.44544
971532687.00000,   0.44635
973137390.00000,   0.44929
973477068.00000,   0.45171
976657416.00000,   0.45158
977169438.00000,   0.45291
985941447.00000,   0.44990
991436916.00000,   0.44926
992578194.00000,   0.45073
995523573.00000,   0.45169
1003481958.00000,   0.45140
1005916317.00000,   0.45140
1014057066.00000,   0.44953
1014798045.00000,   0.45127
1016949339.00000,   0.45139
1023428271.00000,   0.45087
1031034954.00000,   0.44968
1033463802.00000,   0.45021
1035544455.00000,   0.45159
1036979319.00000,   0.45350
1037562984.00000,   0.45530
1038981315.00000,   0.45589
1040570988.00000,   0.45654
1047566451.00000,   0.45504
1050176661.00000,   0.45617
1054894578.00000,   0.45581
1056205695.00000,   0.45650
1060487742.00000,   0.45651
1065248244.00000,   0.45681
1065751749.00000,   0.45822
1066967676.00000,   0.45956
1067579898.00000,   0.46186
1080748683.00000,   0.45749
1081969620.00000,   0.45814
1082949075.00000,   0.45913
1083348372.00000,   0.46009
1083860895.00000,   0.46199
1085945055.00000,   0.46309
1086507678.00000,   0.46437
1093294224.00000,   0.46274
1093692018.00000,   0.46446
1096763148.00000,   0.46469
1098681978.00000,   0.46502
1108353783.00000,   0.46248
1111877817.00000,   0.46289
1115684916.00000,   0.46274
1116362769.00000,   0.46413
1127776050.00000,   0.46127
1131774030.00000,   0.46091
1132174830.00000,   0.46450
1133871717.00000,   0.46542
1138785024.00000,   0.46455
1140917280.00000,   0.46465
1142719878.00000,   0.46522
1143636708.00000,   0.46618
1144060053.00000,   0.46718
1147244910.00000,   0.46823
1150797501.00000,   0.46844
1151100606.00000,   0.47015
1168951236.00000,   0.46562
1178802399.00000,   0.46258
1179228249.00000,   0.46391
1179764820.00000,   0.46594
1181932647.00000,   0.46716
1184938146.00000,   0.46746
1185902070.00000,   0.46888
1195500228.00000,   0.46650
1199581875.00000,   0.46654
1202872944.00000,   0.46719
1206043272.00000,   0.46781
1217673987.00000,   0.46523
1219348830.00000,   0.46658
1223255628.00000,   0.46709
1226221047.00000,   0.46754
1227871341.00000,   0.46867
1231244574.00000,   0.46816
1235663394.00000,   0.46788
1241345235.00000,   0.46720
1243310157.00000,   0.46867
1246735995.00000,   0.46902
1247767554.00000,   0.47057
1253670837.00000,   0.47020
1254880752.00000,   0.47090
1255260009.00000,   0.47188
1256446878.00000,   0.47236
1258637751.00000,   0.47268
1267428798.00000,   0.47086
1267984908.00000,   0.47195
1268135208.00000,   0.47342
1274243400.00000,   0.47244
1274991393.00000,   0.47396
1275699306.00000,   0.47574
1277898696.00000,   0.47603
1282458798.00000,   0.47564
1284183741.00000,   0.47605
1293289416.00000,   0.47467
1299134583.00000,   0.47376
1299681174.00000,   0.47550
1302475251.00000,   0.47581
1311472710.00000,   0.47398
1328245689.00000,   0.46858
1329374442.00000,   0.46954
1335031734.00000,   0.46966
1338075309.00000,   0.46984
1366577700.00000,   0.46217
1367256054.00000,   0.46285
1368507051.00000,   0.46334
1369070175.00000,   0.46478
1374619251.00000,   0.46405
1378169337.00000,   0.46369
1384137750.00000,   0.46392
1384197369.00000,   0.46543
1387924308.00000,   0.46622
1389208872.00000,   0.46747
1389971394.00000,   0.46782
1395253938.00000,   0.46762
1402369641.00000,   0.46646
1409457288.00000,   0.46585
1414606566.00000,   0.46564
1417218279.00000,   0.46606
1421630586.00000,   0.46596
1423152123.00000,   0.46617
1428581460.00000,   0.46538
1429055907.00000,   0.46699
1429422639.00000,   0.46807
1434677628.00000,   0.46830
1436720706.00000,   0.46943
1438713183.00000,   0.46994
1452423549.00000,   0.46652
1453634967.00000,   0.46794
1458035250.00000,   0.46811
1460529228.00000,   0.46870
1466787219.00000,   0.46761
1475420952.00000,   0.46646
1478181963.00000,   0.46652
1482865311.00000,   0.46631
1493706951.00000,   0.46433
1517558559.00000,   0.45818
1523672763.00000,   0.45743
1525237887.00000,   0.45866
1543265871.00000,   0.45448
1546898121.00000,   0.45494
1547333991.00000,   0.45550
1550229270.00000,   0.45603
1557874029.00000,   0.45505
1560205683.00000,   0.45573
1563680619.00000,   0.45575
1564145046.00000,   0.45677
1564573902.00000,   0.45785
1570077888.00000,   0.45719
1572423069.00000,   0.45786
1578764226.00000,   0.45690
1580138970.00000,   0.45754
1587160986.00000,   0.45668
1590415482.00000,   0.45685
1590497646.00000,   0.45736
1590833817.00000,   0.45936
1593815769.00000,   0.45997
1604386368.00000,   0.45793
1605357306.00000,   0.45888
1607585754.00000,   0.45920
1612228020.00000,   0.45869
1613816190.00000,   0.45939
1616181912.00000,   0.45990
1619935404.00000,   0.46069
1625709429.00000,   0.46020
1633296072.00000,   0.45886
1634901276.00000,   0.45968
1647116157.00000,   0.45753
1650665742.00000,   0.45772
1651952811.00000,   0.45833
1667075997.00000,   0.45540
1671369567.00000,   0.45544
1672829481.00000,   0.45574
1681087965.00000,   0.45490
1683152586.00000,   0.45577
1684424124.00000,   0.45647
1684677630.00000,   0.45741
1685617005.00000,   0.45854
1686147063.00000,   0.45907
1689258273.00000,   0.45915
1690718688.00000,   0.45981
1691460669.00000,   0.46083
1694231199.00000,   0.46134
1696517763.00000,   0.46198
1696556340.00000,   0.46294
1696830888.00000,   0.46363
1697328381.00000,   0.46435
1714690035.00000,   0.46067
1718109861.00000,   0.46102
1719287211.00000,   0.46162
1724629374.00000,   0.46148
1726265139.00000,   0.46208
1727752608.00000,   0.46300
1727910423.00000,   0.46399
1740781614.00000,   0.46167
1748234991.00000,   0.46055
1749948411.00000,   0.46156
1752251007.00000,   0.46216
1753712925.00000,   0.46278
1762243953.00000,   0.46187
1762752468.00000,   0.46270
1769584104.00000,   0.46168
1771155240.00000,   0.46210
1782534453.00000,   0.45997
1783449279.00000,   0.46051
1787331027.00000,   0.46071
1788923205.00000,   0.46121
1793443227.00000,   0.46109
1795553940.00000,   0.46127
1803749298.00000,   0.46065
1811915097.00000,   0.45947
1811949165.00000,   0.46026
1819241220.00000,   0.45928
1825688088.00000,   0.45862
1828404009.00000,   0.45858
1831631952.00000,   0.45889
1836439047.00000,   0.45901
1836745659.00000,   0.45987
1838868897.00000,   0.45989
1843746132.00000,   0.45973
1852571247.00000,   0.45863
1861462995.00000,   0.45711
1867788120.00000,   0.45728
1868771082.00000,   0.45832
1875221958.00000,   0.45744
1884344667.00000,   0.45620
1886428326.00000,   0.45714
1893893226.00000,   0.45631
1896820068.00000,   0.45664
1901004420.00000,   0.45626
1903399701.00000,   0.45673
1903952304.00000,   0.45765
1907662209.00000,   0.45799
1912015899.00000,   0.45765
1931882052.00000,   0.45418
1942161069.00000,   0.45276
1943505753.00000,   0.45282
1944727692.00000,   0.45418
1949065350.00000,   0.45472
1951831872.00000,   0.45471
1953874449.00000,   0.45510
1963335333.00000,   0.45401
1964057274.00000,   0.45503
1965288732.00000,   0.45560
1966020192.00000,   0.45668
1966239630.00000,   0.45755
1968438018.00000,   0.45786
1969541721.00000,   0.45894
1971758646.00000,   0.45968
1973430483.00000,   0.46065
1977445998.00000,   0.46110
1981495080.00000,   0.46090
1982192973.00000,   0.46150
1984284147.00000,   0.46191
1985346768.00000,   0.46224
1987577220.00000,   0.46286
1987825215.00000,   0.46352
1995066669.00000,   0.46290
1996699929.00000,   0.46367
2001469449.00000,   0.46363
2001863736.00000,   0.46457
2012939844.00000,   0.46295
2017907760.00000,   0.46244
2022273975.00000,   0.46199
2024803023.00000,   0.46222
2027511429.00000,   0.46275
2029788975.00000,   0.46377
2033395173.00000,   0.46356
2033537958.00000,   0.46400
2034365109.00000,   0.46438
2043847035.00000,   0.46333
2043849039.00000,   0.46438
2046957744.00000,   0.46491
2052288885.00000,   0.46468
2052711228.00000,   0.46589
2060937147.00000,   0.46469
2065694142.00000,   0.46472
2076360933.00000,   0.46302
2082219627.00000,   0.46246
2086705581.00000,   0.46242
2089091844.00000,   0.46230
2091701553.00000,   0.46228
2100937989.00000,   0.46124
2103570243.00000,   0.46195
2104667934.00000,   0.46237
2106828246.00000,   0.46259
2111863797.00000,   0.46218
2117500047.00000,   0.46218
2121104742.00000,   0.46249
2124698415.00000,   0.46254
2124882282.00000,   0.46302
2125463442.00000,   0.46351
2131437366.00000,   0.46285
2131752495.00000,   0.46356
2133012510.00000,   0.46405
2138686836.00000,   0.46399
2149845108.00000,   0.46277
2157186762.00000,   0.46217
2174482785.00000,   0.45947
2179137576.00000,   0.45918
2182246782.00000,   0.45937
2190958671.00000,   0.45818
2191598448.00000,   0.45900
2192820387.00000,   0.45929
2194417575.00000,   0.45961
2194557354.00000,   0.46038
2195811357.00000,   0.46158
2203554813.00000,   0.46060
2208171528.00000,   0.46057
2209599879.00000,   0.46131
2209790259.00000,   0.46220
2215980114.00000,   0.46151
2217429507.00000,   0.46206
2217653454.00000,   0.46315
2221936503.00000,   0.46319
2226163440.00000,   0.46314
2233310706.00000,   0.46241
2235966006.00000,   0.46249
2237162895.00000,   0.46311
2242134819.00000,   0.46284
2242163376.00000,   0.46366
2242555659.00000,   0.46438
2243797137.00000,   0.46455
2244006054.00000,   0.46551
2257505499.00000,   0.46320
2261060595.00000,   0.46335
2268973389.00000,   0.46239
2276080074.00000,   0.46213
2281157208.00000,   0.46195
2289147156.00000,   0.46136
2304691683.00000,   0.45918
2307049890.00000,   0.45945
2307674136.00000,   0.46030
2309037357.00000,   0.46088
2316322899.00000,   0.46043
2317083417.00000,   0.46127
2319064371.00000,   0.46147
2319311364.00000,   0.46228
2321291817.00000,   0.46249
2322222675.00000,   0.46281
2327946600.00000,   0.46259
2329262226.00000,   0.46294
2333778741.00000,   0.46292
2335539756.00000,   0.46347
2342151453.00000,   0.46269
2343017682.00000,   0.46332
2343474093.00000,   0.46423
2350457031.00000,   0.46346
2355961017.00000,   0.46354
2357503596.00000,   0.46400
2372664858.00000,   0.46180
2379308619.00000,   0.46160
2385848673.00000,   0.46088
2398410747.00000,   0.45919
2400562041.00000,   0.45969
2403115638.00000,   0.45978
2422418166.00000,   0.45674
2424479280.00000,   0.45706
2432654598.00000,   0.45642
2435572923.00000,   0.45660
2437497765.00000,   0.45718
2445392523.00000,   0.45661
2446236708.00000,   0.45747
2446437609.00000,   0.45788
2448528783.00000,   0.45846
2454724149.00000,   0.45797
2456119935.00000,   0.45883
2456618931.00000,   0.45941
2458257201.00000,   0.45996
2462458587.00000,   0.45983
2467686522.00000,   0.45972
2468502651.00000,   0.46049
2472766161.00000,   0.46058
2481399894.00000,   0.45939
2481739071.00000,   0.45993
2486369313.00000,   0.45996
2491229514.00000,   0.45999
2492139831.00000,   0.46024
2498736999.00000,   0.45969
2503042092.00000,   0.45943
2522634198.00000,   0.45670
2528784474.00000,   0.45626
2530283967.00000,   0.45655
2532788466.00000,   0.45675
2536083042.00000,   0.45687
2536300476.00000,   0.45752
2543910165.00000,   0.45693
2546831997.00000,   0.45729
2552267847.00000,   0.45714
2553225258.00000,   0.45740
2566224204.00000,   0.45587
2573047323.00000,   0.45562
2578082373.00000,   0.45544
2580702603.00000,   0.45595
2583315318.00000,   0.45661
2584607898.00000,   0.45693
2584675032.00000,   0.45741
2585377434.00000,   0.45781
2590909476.00000,   0.45750
2595797232.00000,   0.45767
2597353839.00000,   0.45814
2608567221.00000,   0.45682
2610390360.00000,   0.45761
2617921893.00000,   0.45672
2622020073.00000,   0.45693
2623273074.00000,   0.45756
2624697417.00000,   0.45777
2627506524.00000,   0.45837
2628739485.00000,   0.45911
2631619233.00000,   0.45954
2634800082.00000,   0.45976
2635934346.00000,   0.46045
2640003969.00000,   0.46053
2640756471.00000,   0.46126
2645401743.00000,   0.46151
2647014963.00000,   0.46172
2651735385.00000,   0.46141
2656257411.00000,   0.46089
2659850082.00000,   0.46110
2666684223.00000,   0.46069
2667891132.00000,   0.46131
2668327503.00000,   0.46164
2672468268.00000,   0.46188
2677718247.00000,   0.46166
2680571442.00000,   0.46185
2683779846.00000,   0.46192
2685220221.00000,   0.46227
2685718215.00000,   0.46268
2687307888.00000,   0.46332
2691209676.00000,   0.46372
2691930615.00000,   0.46403
2693555358.00000,   0.46436
2699688099.00000,   0.46392
2703843894.00000,   0.46407
2705257215.00000,   0.46486
2707223640.00000,   0.46531
2708772231.00000,   0.46587
2718365379.00000,   0.46491
2720383908.00000,   0.46479
2722640913.00000,   0.46513
2723499627.00000,   0.46570
2725231584.00000,   0.46592
2727144903.00000,   0.46624
2729093292.00000,   0.46661
2731530156.00000,   0.46689
2735309199.00000,   0.46700
2743191933.00000,   0.46662
2745399840.00000,   0.46695
2745539118.00000,   0.46778
2748916359.00000,   0.46789
2749366257.00000,   0.46839
2751079176.00000,   0.46899
2752923858.00000,   0.46924
2754511527.00000,   0.46963
2767481916.00000,   0.46774
2779307520.00000,   0.46635
2781474846.00000,   0.46676
2781758913.00000,   0.46788
2783115120.00000,   0.46861
2783233356.00000,   0.46907
2784194775.00000,   0.46988
2787596064.00000,   0.47000
2789684232.00000,   0.47047
2791889133.00000,   0.47072
2794743831.00000,   0.47096
2804180667.00000,   0.47006
2806278354.00000,   0.47042
2809931646.00000,   0.47033
2812388550.00000,   0.47047
2814438141.00000,   0.47106
2828471151.00000,   0.46911
2836572822.00000,   0.46848
2839321308.00000,   0.46878
2841260178.00000,   0.46901
2845035714.00000,   0.46896
2845499139.00000,   0.46941
2852256627.00000,   0.46918
2855405913.00000,   0.46946
2860253088.00000,   0.46906
2875646313.00000,   0.46721
2883527544.00000,   0.46702
2886542061.00000,   0.46751
2894273994.00000,   0.46701
2896523484.00000,   0.46748
2898621672.00000,   0.46839
2904659724.00000,   0.46806
2908024440.00000,   0.46852
2911730838.00000,   0.46837
2918496843.00000,   0.46784
2921699736.00000,   0.46819
2922489813.00000,   0.46895
2931191181.00000,   0.46868
2935738257.00000,   0.46875
2935789359.00000,   0.46932
2936409597.00000,   0.47020
2942465184.00000,   0.46957
2944846938.00000,   0.46977
2948777784.00000,   0.46999
2951209638.00000,   0.47034
2955768237.00000,   0.47011
2959659504.00000,   0.47010
2964900966.00000,   0.46988
2967171999.00000,   0.47011
2984979543.00000,   0.46762
3000220464.00000,   0.46572
3001544607.00000,   0.46591
3008530050.00000,   0.46559
3008638767.00000,   0.46613
3010906794.00000,   0.46636
3014254977.00000,   0.46613
3027757929.00000,   0.46463
3028298508.00000,   0.46501
3029522451.00000,   0.46540
3033361113.00000,   0.46535
3033532956.00000,   0.46597
3042383622.00000,   0.46524
3044729304.00000,   0.46532
3045331506.00000,   0.46599
3047551437.00000,   0.46638
3048512856.00000,   0.46712
3050705232.00000,   0.46732
3051438696.00000,   0.46788
3062494764.00000,   0.46690
3068985720.00000,   0.46656
3069058866.00000,   0.46701
3070591926.00000,   0.46749
3074685096.00000,   0.46746
3081952602.00000,   0.46717
3082852899.00000,   0.46793
3085986153.00000,   0.46786
3086475630.00000,   0.46850
3086611902.00000,   0.46912
3093589329.00000,   0.46871
3097922979.00000,   0.46858
3098772174.00000,   0.46912
3101282685.00000,   0.46934
3101958033.00000,   0.46997
3107018634.00000,   0.46987
3109254597.00000,   0.47003
3112847268.00000,   0.46981
3117121800.00000,   0.46993
3125534091.00000,   0.46922
3126341703.00000,   0.46978
3128380773.00000,   0.47049
3133569630.00000,   0.47015
3141519999.00000,   0.46945
3142075608.00000,   0.46980
3148756443.00000,   0.46918
3149530488.00000,   0.46949
3150233391.00000,   0.47019
3151995408.00000,   0.47064
3153921252.00000,   0.47084
3155193291.00000,   0.47115
3157456809.00000,   0.47134
3161734848.00000,   0.47113
3166895148.00000,   0.47084
3171002847.00000,   0.47079
3171695730.00000,   0.47144
3180659121.00000,   0.47050
3198006747.00000,   0.46843
3203024763.00000,   0.46807
3205143492.00000,   0.46847
3205830363.00000,   0.46908
3207199596.00000,   0.46966
3209179548.00000,   0.47020
3216075312.00000,   0.46974
3218022699.00000,   0.46994
3219220590.00000,   0.47039
3224340810.00000,   0.47007
3227297211.00000,   0.47006
3239435439.00000,   0.46891
3240636336.00000,   0.46910
3252240498.00000,   0.46790
3252735486.00000,   0.46816
3253270554.00000,   0.46870
3254217444.00000,   0.46934
3255450405.00000,   0.46973
3262194366.00000,   0.46925
3268744941.00000,   0.46882
3270809061.00000,   0.46913
3295151148.00000,   0.46615
3312845967.00000,   0.46460
3314298366.00000,   0.46528
3318701655.00000,   0.46505
3320561367.00000,   0.46569
3321485712.00000,   0.46596
3324212154.00000,   0.46583
3334134459.00000,   0.46491
3343882917.00000,   0.46395
3345030207.00000,   0.46437
3350148924.00000,   0.46421
3351552726.00000,   0.46452
3357684465.00000,   0.46403
3359030652.00000,   0.46469
3369351252.00000,   0.46366
3374198427.00000,   0.46362
3375181890.00000,   0.46395
3380478462.00000,   0.46384
3381099702.00000,   0.46432
3385370226.00000,   0.46427
3385522029.00000,   0.46479
3388702878.00000,   0.46471
3391833627.00000,   0.46467
3393451857.00000,   0.46524
3395165778.00000,   0.46565
3396690822.00000,   0.46605
3396726393.00000,   0.46672
3398756946.00000,   0.46668
3400590105.00000,   0.46707
3406248900.00000,   0.46685
3412312503.00000,   0.46656
3418218291.00000,   0.46643
3423772878.00000,   0.46616
3423776385.00000,   0.46658
3433455204.00000,   0.46585
3437110500.00000,   0.46565
3444794337.00000,   0.46510
3445154556.00000,   0.46554
3454239690.00000,   0.46478
3456530262.00000,   0.46479
3458046789.00000,   0.46524
3459233157.00000,   0.46558
3463635945.00000,   0.46550
3464319810.00000,   0.46594
3464613396.00000,   0.46668
3469737624.00000,   0.46639
3477983082.00000,   0.46565
3479197005.00000,   0.46587
3483861315.00000,   0.46601
3490098264.00000,   0.46552
3490617801.00000,   0.46625
3493084224.00000,   0.46627
3495077703.00000,   0.46685
3508513020.00000,   0.46556
3508782057.00000,   0.46604
3517324107.00000,   0.46523
3518064084.00000,   0.46580
3524380191.00000,   0.46540
3531192288.00000,   0.46511
3533865123.00000,   0.46557
3534533457.00000,   0.46585
3535230348.00000,   0.46605
3537085551.00000,   0.46607
3538375125.00000,   0.46646
3539088549.00000,   0.46705
3540876117.00000,   0.46726
3540881628.00000,   0.46778
3545550447.00000,   0.46773
3546179703.00000,   0.46800
3554262837.00000,   0.46749
3554963235.00000,   0.46785
3565033335.00000,   0.46702
3573374985.00000,   0.46625
3573864462.00000,   0.46662
3584884458.00000,   0.46606
3588079836.00000,   0.46638
3604585281.00000,   0.46506
3612153387.00000,   0.46474
3615780627.00000,   0.46474
3619390833.00000,   0.46498
3621560163.00000,   0.46533
3624675882.00000,   0.46562
3628129275.00000,   0.46563
3633745986.00000,   0.46530
3637283046.00000,   0.46530
3649290513.00000,   0.46434
3649675782.00000,   0.46514
3649982394.00000,   0.46582
3650606640.00000,   0.46634
3654380172.00000,   0.46635
3656970843.00000,   0.46659
3662576031.00000,   0.46631
3666760884.00000,   0.46621
3674572476.00000,   0.46573
3678934683.00000,   0.46547
3681282870.00000,   0.46565
3692012787.00000,   0.46491
3693420597.00000,   0.46525
3698016270.00000,   0.46504
3699685101.00000,   0.46526
3701172570.00000,   0.46550
3702984687.00000,   0.46585
3717728616.00000,   0.46457
3718122903.00000,   0.46478
3725828283.00000,   0.46451
3730915938.00000,   0.46464
3732533166.00000,   0.46493
3735140871.00000,   0.46520
3736584753.00000,   0.46544
3742628316.00000,   0.46510
3745099749.00000,   0.46510
3749077689.00000,   0.46516
3751407840.00000,   0.46551
3767215893.00000,   0.46413
3778539996.00000,   0.46335
3780584577.00000,   0.46359
3782334069.00000,   0.46395
3785488866.00000,   0.46389
3793563984.00000,   0.46327
3795966780.00000,   0.46347
3802155132.00000,   0.46318
3805652112.00000,   0.46338
3807496293.00000,   0.46386
3808976247.00000,   0.46395
3810885558.00000,   0.46445
3812381043.00000,   0.46488
3814636545.00000,   0.46513
3817118499.00000,   0.46526
3819696144.00000,   0.46553
3821423592.00000,   0.46555
3826579884.00000,   0.46546
3830045301.00000,   0.46524
3831476157.00000,   0.46556
3835380450.00000,   0.46548
3841326819.00000,   0.46512
3843359376.00000,   0.46531
3846242631.00000,   0.46564
3852126375.00000,   0.46539
3865313196.00000,   0.46426
3867617295.00000,   0.46462
3868131822.00000,   0.46506
3869594241.00000,   0.46531
3872393829.00000,   0.46563
3878725467.00000,   0.46529
3887440863.00000,   0.46458
3890359689.00000,   0.46484
3898659255.00000,   0.46421
3903385188.00000,   0.46398
3906015438.00000,   0.46397
3913324527.00000,   0.46376
3915849567.00000,   0.46411
3916026420.00000,   0.46456
3917662185.00000,   0.46480
3918442743.00000,   0.46534
3929715744.00000,   0.46440
3935766321.00000,   0.46429
3939935142.00000,   0.46462
3940133538.00000,   0.46521
3945960168.00000,   0.46526
3952846914.00000,   0.46486
3959704602.00000,   0.46461
3961611909.00000,   0.46489
3965440050.00000,   0.46482
3965603376.00000,   0.46547
3969455064.00000,   0.46539
3971460567.00000,   0.46555
3981909423.00000,   0.46484
3983808213.00000,   0.46503
3984272640.00000,   0.46577
3988179438.00000,   0.46578
3990216003.00000,   0.46585
3995138829.00000,   0.46572
3995944938.00000,   0.46608
3996517080.00000,   0.46635
3997103250.00000,   0.46661
4000761051.00000,   0.46665
4011382752.00000,   0.46567
4022095635.00000,   0.46503
4029899712.00000,   0.46473
4032400203.00000,   0.46480
4035258909.00000,   0.46508
4040187747.00000,   0.46522
4043349558.00000,   0.46529
4045850049.00000,   0.46538
4052468259.00000,   0.46500
4060487265.00000,   0.46439
4060847484.00000,   0.46477
4062234753.00000,   0.46508
4062998277.00000,   0.46545
4068687132.00000,   0.46544
4068887031.00000,   0.46593
4071740226.00000,   0.46598
4077193110.00000,   0.46560
4082537277.00000,   0.46530
4083984666.00000,   0.46564
4087323831.00000,   0.46599
4090219110.00000,   0.46640
4091044758.00000,   0.46663
4102153932.00000,   0.46595
4126644816.00000,   0.46354
4127736495.00000,   0.46390
4128643305.00000,   0.46410
4130818146.00000,   0.46405
4133742984.00000,   0.46414
4137477438.00000,   0.46414
4138095171.00000,   0.46434
4138530039.00000,   0.46454
4144264485.00000,   0.46437
4145144742.00000,   0.46468
4147943829.00000,   0.46453
