1148472861.00000,   0.44960
1148811036.00000,   0.44967
1148996907.00000,   0.44969
1149616143.00000,   0.44972
1150614636.00000,   0.44960
1151105616.00000,   0.44978
1151197299.00000,   0.44999
1151342088.00000,   0.45016
1151441787.00000,   0.45033
1151472348.00000,   0.45045
1151624652.00000,   0.45052
1152166734.00000,   0.45043
1152383166.00000,   0.45070
1152631161.00000,   0.45082
1153518933.00000,   0.45060
1153640676.00000,   0.45064
1154846082.00000,   0.45034
1154882655.00000,   0.45052
1155605598.00000,   0.45045
1155915717.00000,   0.45044
1155922230.00000,   0.45067
1156118622.00000,   0.45069
1156148181.00000,   0.45101
1157606592.00000,   0.45068
1157966310.00000,   0.45080
1158245367.00000,   0.45100
1158246870.00000,   0.45116
1158672720.00000,   0.45123
1158724824.00000,   0.45136
1159190754.00000,   0.45149
1159376124.00000,   0.45157
1159963797.00000,   0.45157
1160739345.00000,   0.45133
1160757882.00000,   0.45142
1161111588.00000,   0.45159
1162001364.00000,   0.45149
1162233327.00000,   0.45161
1163346549.00000,   0.45130
1163760876.00000,   0.45135
1164230313.00000,   0.45137
1164319992.00000,   0.45157
1164409671.00000,   0.45167
1164447747.00000,   0.45180
1164983817.00000,   0.45170
1165072995.00000,   0.45207
1165726299.00000,   0.45198
1166250345.00000,   0.45192
1166462769.00000,   0.45204
1166616075.00000,   0.45213
1166995833.00000,   0.45217
1167245331.00000,   0.45230
1167612564.00000,   0.45232
1167844026.00000,   0.45238
1168502340.00000,   0.45221
1169420673.00000,   0.45192
1170107043.00000,   0.45183
1170204237.00000,   0.45184
1171280886.00000,   0.45164
1171392609.00000,   0.45168
1171427178.00000,   0.45186
1172179680.00000,   0.45165
1172357535.00000,   0.45166
1172479779.00000,   0.45180
1173001320.00000,   0.45170
1173422160.00000,   0.45163
1173820455.00000,   0.45155
1173917649.00000,   0.45161
1173929673.00000,   0.45166
1174035885.00000,   0.45170
1174163640.00000,   0.45175
1174830471.00000,   0.45159
1175524857.00000,   0.45141
1175847000.00000,   0.45138
1176235275.00000,   0.45135
1176316938.00000,   0.45145
1178954703.00000,   0.45048
1179548889.00000,   0.45031
1179619029.00000,   0.45037
1179948687.00000,   0.45032
1180211211.00000,   0.45027
1180304397.00000,   0.45031
1180453194.00000,   0.45038
1180689666.00000,   0.45035
1181131047.00000,   0.45030
1181355996.00000,   0.45028
1181479743.00000,   0.45030
1181658600.00000,   0.45035
1181722728.00000,   0.45042
1182185151.00000,   0.45036
1182198678.00000,   0.45045
1183573923.00000,   0.44999
1183973220.00000,   0.44994
1184122017.00000,   0.44998
1184255283.00000,   0.44999
1184295864.00000,   0.45006
1184514801.00000,   0.45009
1184908587.00000,   0.45002
1185001773.00000,   0.45008
1185109488.00000,   0.45012
1185942150.00000,   0.44990
1185967701.00000,   0.45002
1186015296.00000,   0.45014
1186079925.00000,   0.45019
1186458681.00000,   0.45012
1186666095.00000,   0.45016
1186912086.00000,   0.45016
1186912086.00000,   0.45026
1187154570.00000,   0.45028
1187857974.00000,   0.45006
1188118995.00000,   0.45010
1188152061.00000,   0.45014
1188297351.00000,   0.45017
1188314886.00000,   0.45022
1189026807.00000,   0.45005
1189144041.00000,   0.45008
1189339932.00000,   0.45009
1189557366.00000,   0.45006
1189749750.00000,   0.45007
1189777305.00000,   0.45018
1190064378.00000,   0.45013
1190172093.00000,   0.45020
1190890026.00000,   0.44996
1191132510.00000,   0.44994
1191258762.00000,   0.44997
1191714672.00000,   0.44991
1192018779.00000,   0.44990
1192251243.00000,   0.44991
1192362465.00000,   0.44998
1192579398.00000,   0.45000
1192682604.00000,   0.45001
1192727694.00000,   0.45005
1193284305.00000,   0.44993
1193505246.00000,   0.44992
1193550837.00000,   0.44999
1193872980.00000,   0.44997
1193933601.00000,   0.45003
1193946627.00000,   0.45011
1194216165.00000,   0.45008
1194300834.00000,   0.45017
1195073877.00000,   0.44994
1195297323.00000,   0.44995
1195526781.00000,   0.44993
1195789305.00000,   0.44994
1195933092.00000,   0.44998
1196020266.00000,   0.45011
1196698119.00000,   0.44993
1196787798.00000,   0.45004
1196826375.00000,   0.45013
1196840904.00000,   0.45021
1197101424.00000,   0.45021
1197393006.00000,   0.45020
1197560340.00000,   0.45025
1197765750.00000,   0.45030
1197915549.00000,   0.45037
1198532781.00000,   0.45028
1199199111.00000,   0.45007
1199581374.00000,   0.44997
1199863437.00000,   0.44992
1200339387.00000,   0.44985
1200701109.00000,   0.44981
1201022751.00000,   0.44981
1202234169.00000,   0.44945
1202268237.00000,   0.44952
1202376954.00000,   0.44959
1202533767.00000,   0.44961
1202687574.00000,   0.44966
1202831862.00000,   0.44970
1202931561.00000,   0.44972
1203520737.00000,   0.44956
1203709113.00000,   0.44957
1203824844.00000,   0.44960
1204608408.00000,   0.44939
1205016222.00000,   0.44936
1205043777.00000,   0.44945
1205159508.00000,   0.44948
1205667021.00000,   0.44940
1207544268.00000,   0.44879
1207603887.00000,   0.44884
1207843365.00000,   0.44882
1208314806.00000,   0.44873
1208359395.00000,   0.44882
1208386950.00000,   0.44892
1209300774.00000,   0.44866
1209644460.00000,   0.44869
1209767706.00000,   0.44872
1209818307.00000,   0.44876
1210089849.00000,   0.44873
1210952070.00000,   0.44845
1211442048.00000,   0.44836
1211703570.00000,   0.44831
1211743149.00000,   0.44840
1212200061.00000,   0.44831
1212231624.00000,   0.44837
1212785730.00000,   0.44828
1212844848.00000,   0.44833
1213310277.00000,   0.44821
1213337832.00000,   0.44835
1213579314.00000,   0.44837
1213978611.00000,   0.44828
1214446545.00000,   0.44817
1214986623.00000,   0.44807
1215584817.00000,   0.44793
1215602853.00000,   0.44806
1215766680.00000,   0.44810
1217208558.00000,   0.44771
1217394930.00000,   0.44773
1217443026.00000,   0.44778
1217693025.00000,   0.44777
1217807253.00000,   0.44783
1217831301.00000,   0.44788
1218116871.00000,   0.44787
1218640416.00000,   0.44775
1218922980.00000,   0.44779
1219007649.00000,   0.44787
1219221576.00000,   0.44785
1219485102.00000,   0.44786
1219607847.00000,   0.44786
1219950030.00000,   0.44784
1220187504.00000,   0.44782
1220355339.00000,   0.44780
1220639406.00000,   0.44778
1220848323.00000,   0.44777
1221044715.00000,   0.44775
1221205536.00000,   0.44777
1221486597.00000,   0.44778
1221705033.00000,   0.44778
1221836796.00000,   0.44785
1222008639.00000,   0.44792
1222210542.00000,   0.44793
1222542705.00000,   0.44789
1223581779.00000,   0.44757
1223597310.00000,   0.44766
1223924964.00000,   0.44764
1224160434.00000,   0.44760
1224228069.00000,   0.44763
1224824259.00000,   0.44748
1225404918.00000,   0.44736
1226592288.00000,   0.44704
1226612328.00000,   0.44710
1226927958.00000,   0.44707
1227595791.00000,   0.44691
1227704007.00000,   0.44691
1227864828.00000,   0.44697
1228070739.00000,   0.44696
1228231059.00000,   0.44696
1228258614.00000,   0.44701
1228411920.00000,   0.44706
1228628352.00000,   0.44703
1228856307.00000,   0.44704
1229079252.00000,   0.44702
1229440974.00000,   0.44702
1230220029.00000,   0.44680
1230519126.00000,   0.44673
1231639362.00000,   0.44640
1231820223.00000,   0.44645
1232019120.00000,   0.44646
1232185953.00000,   0.44647
1233860295.00000,   0.44594
1234011096.00000,   0.44593
1234027629.00000,   0.44600
1234039653.00000,   0.44608
1234711995.00000,   0.44590
1234755081.00000,   0.44592
1234976523.00000,   0.44594
1235466000.00000,   0.44581
1235633835.00000,   0.44581
1235638344.00000,   0.44588
1235668404.00000,   0.44591
1235835738.00000,   0.44598
1236151368.00000,   0.44593
1236307179.00000,   0.44594
1237842243.00000,   0.44546
1238006070.00000,   0.44549
1238443443.00000,   0.44540
1239027609.00000,   0.44524
1240119789.00000,   0.44495
1240208967.00000,   0.44504
1240379307.00000,   0.44515
1241347239.00000,   0.44487
1241494533.00000,   0.44502
1241835213.00000,   0.44500
1242016575.00000,   0.44509
1242206454.00000,   0.44519
1243070178.00000,   0.44512
1243139817.00000,   0.44521
1243190418.00000,   0.44529
1243980996.00000,   0.44523
1244356245.00000,   0.44533
1244945421.00000,   0.44526
1245098226.00000,   0.44542
1246059645.00000,   0.44524
1246141308.00000,   0.44536
1246227981.00000,   0.44552
1247369760.00000,   0.44537
1248672861.00000,   0.44500
1248833682.00000,   0.44506
1249160334.00000,   0.44512
1249942395.00000,   0.44490
1249993497.00000,   0.44519
1250474457.00000,   0.44517
1251107220.00000,   0.44510
1252162326.00000,   0.44490
1252507014.00000,   0.44494
1252507014.00000,   0.44514
1252634769.00000,   0.44529
1252664328.00000,   0.44542
1253384766.00000,   0.44545
1253751999.00000,   0.44544
1253905806.00000,   0.44558
1254392277.00000,   0.44559
1254770031.00000,   0.44558
1254989469.00000,   0.44570
1255758003.00000,   0.44560
1256261007.00000,   0.44563
1256271528.00000,   0.44587
1257182847.00000,   0.44566
1257252486.00000,   0.44590
1257722424.00000,   0.44590
1257788055.00000,   0.44604
1258498473.00000,   0.44610
1258663803.00000,   0.44613
1259445363.00000,   0.44591
1259691354.00000,   0.44599
1259747466.00000,   0.44607
1259811093.00000,   0.44624
1260275019.00000,   0.44626
1261529523.00000,   0.44604
1261689342.00000,   0.44608
1261777518.00000,   0.44630
1261913289.00000,   0.44641
1262103669.00000,   0.44666
1262391243.00000,   0.44675
1262603667.00000,   0.44682
1262939838.00000,   0.44693
1263456369.00000,   0.44698
1263793041.00000,   0.44695
1263799053.00000,   0.44710
1263865686.00000,   0.44719
1264391736.00000,   0.44722
1264486926.00000,   0.44741
1264563078.00000,   0.44755
1265445840.00000,   0.44740
1265473395.00000,   0.44757
1265549046.00000,   0.44769
1266398742.00000,   0.44760
1266856656.00000,   0.44751
1267044531.00000,   0.44771
1267135212.00000,   0.44783
1267827093.00000,   0.44799
1268366169.00000,   0.44793
1268477892.00000,   0.44798
1268702340.00000,   0.44802
1268799534.00000,   0.44821
1269107649.00000,   0.44844
1269519471.00000,   0.44854
1270093617.00000,   0.44859
1270295520.00000,   0.44865
1270580589.00000,   0.44865
1270599627.00000,   0.44889
1270893213.00000,   0.44899
1271300025.00000,   0.44892
1272000924.00000,   0.44887
1272007437.00000,   0.44903
1272894708.00000,   0.44879
1273313043.00000,   0.44883
1273520457.00000,   0.44886
1273566048.00000,   0.44908
1274088090.00000,   0.44926
1274207328.00000,   0.44933
1274698809.00000,   0.44943
1275725859.00000,   0.44931
1276356117.00000,   0.44931
1276485375.00000,   0.44938
1278321540.00000,   0.44897
1279029954.00000,   0.44885
1279152198.00000,   0.44891
1280887662.00000,   0.44850
1281007401.00000,   0.44863
1281289464.00000,   0.44858
1281304995.00000,   0.44876
1281381147.00000,   0.44890
1281717318.00000,   0.44902
1281829542.00000,   0.44917
1281835554.00000,   0.44932
1281942768.00000,   0.44943
1282209801.00000,   0.44946
1282398177.00000,   0.44962
1282693767.00000,   0.44964
1282746372.00000,   0.44987
1283070018.00000,   0.44994
1283711298.00000,   0.44981
1283825526.00000,   0.44997
1284386646.00000,   0.44989
1284429231.00000,   0.45002
1284592557.00000,   0.45009
1284599070.00000,   0.45033
1284718308.00000,   0.45053
1285534437.00000,   0.45039
1287175212.00000,   0.45001
1287437235.00000,   0.45006
1288240839.00000,   0.45001
1288438233.00000,   0.45010
1288848051.00000,   0.45022
1289980311.00000,   0.44998
1290222294.00000,   0.44999
1290240330.00000,   0.45008
1290251853.00000,   0.45027
1290777903.00000,   0.45013
1291115577.00000,   0.45010
1291737318.00000,   0.45004
1292052447.00000,   0.45000
1292269881.00000,   0.45021
1292389620.00000,   0.45027
1292555952.00000,   0.45030
1292900640.00000,   0.45053
1293337011.00000,   0.45054
1293858051.00000,   0.45060
1294193220.00000,   0.45064
1294711254.00000,   0.45057
1295159649.00000,   0.45067
1295910648.00000,   0.45061
1296003333.00000,   0.45069
1297268859.00000,   0.45042
1297329480.00000,   0.45050
1297505832.00000,   0.45052
1297973766.00000,   0.45063
1298009337.00000,   0.45079
1298267853.00000,   0.45082
1298387592.00000,   0.45099
1298785887.00000,   0.45103
1299342498.00000,   0.45093
1299643098.00000,   0.45100
1299651114.00000,   0.45109
1300161132.00000,   0.45106
1300257324.00000,   0.45113
1300911129.00000,   0.45114
1301142591.00000,   0.45120
1301143092.00000,   0.45129
1301556417.00000,   0.45131
1301872548.00000,   0.45144
1302142587.00000,   0.45158
1302171144.00000,   0.45170
1302332967.00000,   0.45176
1302395091.00000,   0.45188
1302422646.00000,   0.45209
1302542886.00000,   0.45225
1303449696.00000,   0.45205
1304055906.00000,   0.45202
1304125545.00000,   0.45215
1304792376.00000,   0.45209
1305442173.00000,   0.45199
1305561912.00000,   0.45220
1306368021.00000,   0.45201
1306846476.00000,   0.45193
1307152587.00000,   0.45190
1307252787.00000,   0.45193
1307736753.00000,   0.45181
1307929638.00000,   0.45177
1308447171.00000,   0.45163
1308583944.00000,   0.45165
1308804885.00000,   0.45163
1308913101.00000,   0.45168
1309037349.00000,   0.45171
1309440153.00000,   0.45162
1309666104.00000,   0.45161
1309988247.00000,   0.45161
1310146563.00000,   0.45160
1310315901.00000,   0.45161
1310558385.00000,   0.45158
1311048363.00000,   0.45148
1311120006.00000,   0.45150
1311199665.00000,   0.45155
1312984728.00000,   0.45099
1313569395.00000,   0.45090
1314031317.00000,   0.45082
1314045846.00000,   0.45087
1314142038.00000,   0.45091
1314393039.00000,   0.45092
1314415083.00000,   0.45096
1314739731.00000,   0.45093
1314926604.00000,   0.45094
1315341933.00000,   0.45086
1315358967.00000,   0.45094
1315731210.00000,   0.45086
1316540325.00000,   0.45066
1318088916.00000,   0.45019
1318124487.00000,   0.45028
1318140519.00000,   0.45033
1318595427.00000,   0.45024
1318701639.00000,   0.45028
1319189613.00000,   0.45025
1319903538.00000,   0.45012
1320185601.00000,   0.45007
1320505740.00000,   0.45003
1320655038.00000,   0.45004
1320961650.00000,   0.45002
1321229685.00000,   0.44998
1322231184.00000,   0.44970
1322557335.00000,   0.44967
1323203625.00000,   0.44949
1323207132.00000,   0.44957
1323237192.00000,   0.44964
1323255228.00000,   0.44971
1323507732.00000,   0.44970
1323615447.00000,   0.44974
1324540293.00000,   0.44951
1324834380.00000,   0.44951
1325754216.00000,   0.44930
1326131970.00000,   0.44922
1326141990.00000,   0.44929
1326455616.00000,   0.44929
1326631467.00000,   0.44931
1326757719.00000,   0.44936
1327149501.00000,   0.44927
1327567836.00000,   0.44920
1327767234.00000,   0.44926
1328106411.00000,   0.44917
1328445087.00000,   0.44920
1328706609.00000,   0.44923
1329446085.00000,   0.44905
1329787266.00000,   0.44903
1330224138.00000,   0.44896
1330675038.00000,   0.44888
1330774236.00000,   0.44893
1331115417.00000,   0.44891
1331574333.00000,   0.44883
1331685555.00000,   0.44890
1332383448.00000,   0.44877
1332991662.00000,   0.44861
1333135950.00000,   0.44866
1333279737.00000,   0.44865
1333915005.00000,   0.44854
1334182038.00000,   0.44854
1334262699.00000,   0.44855
1334604381.00000,   0.44855
1335087345.00000,   0.44852
1335401973.00000,   0.44847
1335821310.00000,   0.44837
1335828825.00000,   0.44845
1335883434.00000,   0.44852
1336084335.00000,   0.44851
1336149465.00000,   0.44859
1336149465.00000,   0.44866
1336150968.00000,   0.44873
1336428522.00000,   0.44870
1336463091.00000,   0.44874
1337028219.00000,   0.44861
1337115393.00000,   0.44863
1337605872.00000,   0.44853
1338254166.00000,   0.44841
1338328815.00000,   0.44843
1338834825.00000,   0.44831
1339739130.00000,   0.44812
1339968087.00000,   0.44810
1340051754.00000,   0.44819
1340364879.00000,   0.44816
1340594838.00000,   0.44817
1340819787.00000,   0.44823
1340982612.00000,   0.44823
1341280206.00000,   0.44819
1341439524.00000,   0.44822
1341890925.00000,   0.44811
1341946035.00000,   0.44816
1342246635.00000,   0.44811
1342399941.00000,   0.44812
1342919478.00000,   0.44800
1343532702.00000,   0.44789
1343662461.00000,   0.44797
1343758152.00000,   0.44803
1343997129.00000,   0.44804
1344157449.00000,   0.44808
1344306747.00000,   0.44814
1344310254.00000,   0.44823
1344933498.00000,   0.44809
1345088307.00000,   0.44811
1345134399.00000,   0.44818
1345190010.00000,   0.44822
1345920468.00000,   0.44804
1346031189.00000,   0.44805
1346197521.00000,   0.44808
1346284695.00000,   0.44816
1346321769.00000,   0.44822
1346708541.00000,   0.44815
1348320759.00000,   0.44768
1348601319.00000,   0.44765
1348702521.00000,   0.44765
1349211036.00000,   0.44756
1349372859.00000,   0.44756
1349844801.00000,   0.44750
1350657924.00000,   0.44739
1350677463.00000,   0.44752
1351090788.00000,   0.44743
1351268643.00000,   0.44748
1351605315.00000,   0.44742
1351718040.00000,   0.44745
1352640882.00000,   0.44719
1352846292.00000,   0.44717
1352913426.00000,   0.44730
1353216030.00000,   0.44729
1353380859.00000,   0.44730
1353410919.00000,   0.44735
1353440979.00000,   0.44744
1353614826.00000,   0.44748
1354341276.00000,   0.44730
1354424943.00000,   0.44733
1354625343.00000,   0.44736
1354925943.00000,   0.44732
1355193978.00000,   0.44729
1355762613.00000,   0.44714
1355771631.00000,   0.44721
1356341268.00000,   0.44708
1356499083.00000,   0.44712
1356778641.00000,   0.44715
1357092267.00000,   0.44712
1357877835.00000,   0.44693
1358391861.00000,   0.44684
1358393364.00000,   0.44692
1358410899.00000,   0.44697
1359206988.00000,   0.44682
1359534642.00000,   0.44679
1359675924.00000,   0.44680
1359765603.00000,   0.44686
1360247064.00000,   0.44676
1360430430.00000,   0.44673
1360439949.00000,   0.44677
1360936440.00000,   0.44667
1361236539.00000,   0.44667
1361613792.00000,   0.44665
1361752068.00000,   0.44670
1361817198.00000,   0.44678
1363089237.00000,   0.44649
1363273104.00000,   0.44653
1363401360.00000,   0.44654
1363655868.00000,   0.44656
1363823703.00000,   0.44658
1363999554.00000,   0.44658
1364119293.00000,   0.44665
1364202459.00000,   0.44670
1364226507.00000,   0.44675
1364231016.00000,   0.44687
1364379312.00000,   0.44687
1364996544.00000,   0.44674
1365005061.00000,   0.44679
1365013578.00000,   0.44685
1365182415.00000,   0.44682
1365342234.00000,   0.44685
1366463973.00000,   0.44656
1366557159.00000,   0.44660
1367130804.00000,   0.44654
1367904849.00000,   0.44632
1367927394.00000,   0.44641
1367993526.00000,   0.44646
1368437412.00000,   0.44641
1368596730.00000,   0.44648
1368733503.00000,   0.44652
1368825687.00000,   0.44659
1369236006.00000,   0.44652
1369716966.00000,   0.44641
1369776585.00000,   0.44649
1369916865.00000,   0.44653
1369918368.00000,   0.44659
1369935903.00000,   0.44680
1370974476.00000,   0.44650
1371275076.00000,   0.44649
1371487500.00000,   0.44646
1371694413.00000,   0.44649
1372490001.00000,   0.44636
1373044107.00000,   0.44626
1373090700.00000,   0.44634
1373387793.00000,   0.44640
1373514045.00000,   0.44644
1374723960.00000,   0.44611
1374790092.00000,   0.44616
1374904821.00000,   0.44617
1375606221.00000,   0.44614
1376380767.00000,   0.44606
1376461929.00000,   0.44622
1376526558.00000,   0.44638
1377012528.00000,   0.44637
1377576153.00000,   0.44637
1377840180.00000,   0.44644
1378207413.00000,   0.44647
1378358214.00000,   0.44661
1379374242.00000,   0.44651
1379957406.00000,   0.44646
1380768024.00000,   0.44631
1381160307.00000,   0.44642
1381438863.00000,   0.44653
1381491468.00000,   0.44665
1382034051.00000,   0.44661
1382316114.00000,   0.44679
1382319621.00000,   0.44697
1382381244.00000,   0.44706
1382670321.00000,   0.44713
1382677335.00000,   0.44735
1382902785.00000,   0.44742
1383265008.00000,   0.44750
1384707888.00000,   0.44722
1384726926.00000,   0.44730
1385152776.00000,   0.44737
1385500971.00000,   0.44752
1385561091.00000,   0.44777
1385801070.00000,   0.44781
1386612189.00000,   0.44768
1386646758.00000,   0.44781
1386746457.00000,   0.44789
1386941847.00000,   0.44798
1387311585.00000,   0.44808
1387989939.00000,   0.44803
1388254968.00000,   0.44808
1388429817.00000,   0.44822
1388664285.00000,   0.44830
1389403761.00000,   0.44827
1389418791.00000,   0.44843
1389571095.00000,   0.44849
1389840132.00000,   0.44851
1391475897.00000,   0.44810
1391720886.00000,   0.44813
1393092123.00000,   0.44781
1393912761.00000,   0.44782
1393987410.00000,   0.44789
1394236407.00000,   0.44790
1394654742.00000,   0.44794
1394689311.00000,   0.44823
1395089109.00000,   0.44823
1395930789.00000,   0.44809
1396193313.00000,   0.44814
1396809543.00000,   0.44805
1396961847.00000,   0.44822
1397369661.00000,   0.44837
1397788497.00000,   0.44843
1398564546.00000,   0.44843
1398632181.00000,   0.44860
1399370154.00000,   0.44842
1399745403.00000,   0.44840
1399975362.00000,   0.44854
1401655215.00000,   0.44813
1401779463.00000,   0.44818
1401989883.00000,   0.44820
1402034472.00000,   0.44832
1402154712.00000,   0.44849
1402922244.00000,   0.44836
1403175750.00000,   0.44849
1404074544.00000,   0.44846
1404638670.00000,   0.44837
1405182255.00000,   0.44827
1405386663.00000,   0.44837
1405700289.00000,   0.44838
1406753892.00000,   0.44826
1407042969.00000,   0.44841
1407461805.00000,   0.44836
1408147674.00000,   0.44824
1408189257.00000,   0.44832
1408300980.00000,   0.44840
1408557993.00000,   0.44840
1409112600.00000,   0.44837
1409342058.00000,   0.44845
1409495865.00000,   0.44855
1410164199.00000,   0.44845
1410270411.00000,   0.44860
1410360591.00000,   0.44869
1410577023.00000,   0.44877
1411721307.00000,   0.44851
1411722810.00000,   0.44863
1412504370.00000,   0.44845
1412655672.00000,   0.44849
1413252363.00000,   0.44860
1413286431.00000,   0.44875
1413468795.00000,   0.44890
1413729315.00000,   0.44895
1414176207.00000,   0.44897
1414780914.00000,   0.44892
1416361569.00000,   0.44855
1416590025.00000,   0.44861
1416689223.00000,   0.44879
1416792930.00000,   0.44895
1416852549.00000,   0.44913
1417126596.00000,   0.44914
1417290423.00000,   0.44925
1417419180.00000,   0.44931
1417509861.00000,   0.44943
1417582506.00000,   0.44952
1417748838.00000,   0.44959
1418142624.00000,   0.44962
1418510358.00000,   0.44970
1418517873.00000,   0.44976
1419428190.00000,   0.44964
1419681195.00000,   0.44968
1419716766.00000,   0.44971
1419758850.00000,   0.44984
1420002336.00000,   0.45011
1421163153.00000,   0.44986
1421253834.00000,   0.45005
1421672169.00000,   0.45003
1421904633.00000,   0.45013
1422171165.00000,   0.45031
1423094007.00000,   0.45015
1423269357.00000,   0.45021
1423322463.00000,   0.45032
1423598514.00000,   0.45032
1423654626.00000,   0.45044
1423657632.00000,   0.45059
1423835487.00000,   0.45067
1424375064.00000,   0.45060
1424587488.00000,   0.45069
1425261333.00000,   0.45068
1425427164.00000,   0.45073
1425590490.00000,   0.45081
1425731772.00000,   0.45090
1425906120.00000,   0.45113
1426143093.00000,   0.45124
1426802409.00000,   0.45116
1427867535.00000,   0.45090
1428781860.00000,   0.45078
1428789375.00000,   0.45112
1429074945.00000,   0.45132
1429158612.00000,   0.45145
1429920633.00000,   0.45130
1430020833.00000,   0.45151
1430648085.00000,   0.45148
1431055398.00000,   0.45145
1431329445.00000,   0.45166
1432025835.00000,   0.45152
1432765311.00000,   0.45144
1433369517.00000,   0.45137
1434385044.00000,   0.45116
1434879030.00000,   0.45114
1435400070.00000,   0.45111
1435673616.00000,   0.45118
1437278820.00000,   0.45078
1437792345.00000,   0.45083
1438865487.00000,   0.45070
1438886529.00000,   0.45093
1439221698.00000,   0.45103
1439245746.00000,   0.45120
1439530815.00000,   0.45128
1439584923.00000,   0.45140
1439615484.00000,   0.45156
1439644542.00000,   0.45165
1439995743.00000,   0.45170
1440056364.00000,   0.45180
1440227205.00000,   0.45190
1440399048.00000,   0.45190
1440416082.00000,   0.45200
1440685119.00000,   0.45204
1441184115.00000,   0.45209
1442000745.00000,   0.45191
1442080404.00000,   0.45192
1442091426.00000,   0.45197
1442205153.00000,   0.45205
1442727195.00000,   0.45193
1443019278.00000,   0.45189
1443503745.00000,   0.45180
1443596430.00000,   0.45182
1444772778.00000,   0.45151
1444933098.00000,   0.45152
1445076384.00000,   0.45157
1445651031.00000,   0.45146
1445659047.00000,   0.45150
1445707644.00000,   0.45152
1446358443.00000,   0.45142
1446756237.00000,   0.45135
1446943611.00000,   0.45138
1446991707.00000,   0.45143
1447863948.00000,   0.45124
1448717151.00000,   0.45103
1448729676.00000,   0.45108
1449163542.00000,   0.45102
1449630975.00000,   0.45092
1449831375.00000,   0.45091
1450257225.00000,   0.45085
1450544799.00000,   0.45081
1451525757.00000,   0.45062
1452299802.00000,   0.45046
1452374952.00000,   0.45049
1452454110.00000,   0.45050
1452715632.00000,   0.45050
1452768738.00000,   0.45055
1453272744.00000,   0.45049
1453277253.00000,   0.45054
1453610418.00000,   0.45054
1454284764.00000,   0.45044
1454366427.00000,   0.45050
1454508711.00000,   0.45052
1454548290.00000,   0.45057
1454758209.00000,   0.45055
1454896485.00000,   0.45055
1455080352.00000,   0.45056
1455136464.00000,   0.45058
1455836862.00000,   0.45042
1456561308.00000,   0.45025
1456569324.00000,   0.45032
1456926537.00000,   0.45025
1456990665.00000,   0.45034
1457173530.00000,   0.45033
1457368920.00000,   0.45032
1457799780.00000,   0.45026
1457877435.00000,   0.45035
1458174528.00000,   0.45029
1458399477.00000,   0.45030
1458442062.00000,   0.45032
1458444567.00000,   0.45039
1459279233.00000,   0.45016
1459540254.00000,   0.45015
1459568811.00000,   0.45022
1459706586.00000,   0.45028
1459955583.00000,   0.45029
1460061795.00000,   0.45036
1460206584.00000,   0.45038
1460256684.00000,   0.45048
1460820810.00000,   0.45035
1460869407.00000,   0.45039
1461388443.00000,   0.45026
1461914994.00000,   0.45017
1462023210.00000,   0.45018
1462092348.00000,   0.45020
1462172508.00000,   0.45025
1462370904.00000,   0.45026
1462694550.00000,   0.45025
1463601360.00000,   0.45006
1464376908.00000,   0.44986
1465007166.00000,   0.44972
1465378908.00000,   0.44966
1465615380.00000,   0.44966
1465640931.00000,   0.44972
1467452046.00000,   0.44922
1467519681.00000,   0.44927
1467690021.00000,   0.44928
1467690522.00000,   0.44934
1467721584.00000,   0.44939
1467794229.00000,   0.44943
1467964068.00000,   0.44947
1468036212.00000,   0.44951
1468138917.00000,   0.44952
1468830798.00000,   0.44940
1468837311.00000,   0.44946
1468928493.00000,   0.44947
1469078793.00000,   0.44950
1469402940.00000,   0.44945
1469899431.00000,   0.44937
1470725580.00000,   0.44917
1470747624.00000,   0.44923
1471024176.00000,   0.44924
1471108344.00000,   0.44928
1471738101.00000,   0.44919
1472122368.00000,   0.44913
1472154933.00000,   0.44921
1472247618.00000,   0.44927
1472654931.00000,   0.44920
1472803728.00000,   0.44928
1473005631.00000,   0.44927
1473188997.00000,   0.44926
1473233085.00000,   0.44932
1475349810.00000,   0.44873
1475383878.00000,   0.44884
1475616342.00000,   0.44883
1475707524.00000,   0.44891
1475982072.00000,   0.44890
1476374355.00000,   0.44881
1477171446.00000,   0.44864
1477402407.00000,   0.44862
1477730061.00000,   0.44855
1478263125.00000,   0.44845
1478524146.00000,   0.44843
1478815728.00000,   0.44840
1478899896.00000,   0.44841
1479225045.00000,   0.44845
1479242580.00000,   0.44850
1479354303.00000,   0.44853
1479828249.00000,   0.44844
1479984561.00000,   0.44847
1480240572.00000,   0.44845
1480708005.00000,   0.44836
1480812714.00000,   0.44844
1481063214.00000,   0.44843
1481219526.00000,   0.44850
1481404896.00000,   0.44853
1481540166.00000,   0.44852
1482067719.00000,   0.44847
1482175434.00000,   0.44850
1482820722.00000,   0.44837
1483814706.00000,   0.44812
1484278632.00000,   0.44802
1484316207.00000,   0.44806
1484536647.00000,   0.44810
1484748069.00000,   0.44813
1484886846.00000,   0.44814
1485022116.00000,   0.44814
1485558687.00000,   0.44805
1485911892.00000,   0.44800
1485940950.00000,   0.44809
1485956481.00000,   0.44813
1486295157.00000,   0.44806
1486611288.00000,   0.44803
1486922409.00000,   0.44803
1487142348.00000,   0.44802
1488709977.00000,   0.44762
1488874305.00000,   0.44765
1488905367.00000,   0.44770
1489175406.00000,   0.44769
