583575321.00000,   0.54679
583609890.00000,   0.54681
583820310.00000,   0.54667
583900971.00000,   0.54678
583976622.00000,   0.54682
584157984.00000,   0.54672
584493654.00000,   0.54650
584500668.00000,   0.54662
585172509.00000,   0.54612
585250665.00000,   0.54616
585268701.00000,   0.54627
585382929.00000,   0.54634
585405975.00000,   0.54640
585430023.00000,   0.54652
585470103.00000,   0.54672
585580323.00000,   0.54671
585602367.00000,   0.54681
585702066.00000,   0.54683
586178517.00000,   0.54659
586370901.00000,   0.54654
586374909.00000,   0.54669
586743144.00000,   0.54641
586847352.00000,   0.54637
586927512.00000,   0.54646
586965588.00000,   0.54651
587014686.00000,   0.54661
587075307.00000,   0.54664
587281719.00000,   0.54656
587354364.00000,   0.54663
587380917.00000,   0.54668
587622900.00000,   0.54653
587678511.00000,   0.54659
587927508.00000,   0.54647
588095343.00000,   0.54637
588220092.00000,   0.54637
588271194.00000,   0.54643
588341835.00000,   0.54643
588383919.00000,   0.54657
588496644.00000,   0.54655
588514179.00000,   0.54667
588894939.00000,   0.54648
589251651.00000,   0.54636
589290228.00000,   0.54648
589576299.00000,   0.54634
589811769.00000,   0.54627
589917480.00000,   0.54625
589922991.00000,   0.54631
590184012.00000,   0.54618
590641425.00000,   0.54585
590657457.00000,   0.54591
590754150.00000,   0.54594
590779200.00000,   0.54605
590785713.00000,   0.54619
590826795.00000,   0.54627
590878398.00000,   0.54633
591126393.00000,   0.54632
591469578.00000,   0.54616
591472083.00000,   0.54627
591645930.00000,   0.54627
591725589.00000,   0.54628
591859356.00000,   0.54635
592058253.00000,   0.54629
592226088.00000,   0.54626
592448532.00000,   0.54611
592698030.00000,   0.54602
592718070.00000,   0.54610
592811256.00000,   0.54614
592914462.00000,   0.54631
592983099.00000,   0.54631
593157948.00000,   0.54627
593169972.00000,   0.54636
593231094.00000,   0.54640
593450031.00000,   0.54628
594252132.00000,   0.54567
594371370.00000,   0.54561
594534195.00000,   0.54562
594572772.00000,   0.54574
594805236.00000,   0.54566
594973572.00000,   0.54563
595150926.00000,   0.54562
595258140.00000,   0.54565
595259142.00000,   0.54575
595331787.00000,   0.54579
595435494.00000,   0.54592
595568760.00000,   0.54587
596028177.00000,   0.54556
596183487.00000,   0.54552
596225070.00000,   0.54557
596231082.00000,   0.54572
596353827.00000,   0.54571
596369859.00000,   0.54575
596481081.00000,   0.54581
596608335.00000,   0.54583
596758134.00000,   0.54586
596820258.00000,   0.54596
596938995.00000,   0.54592
597033684.00000,   0.54587
597314244.00000,   0.54586
597472059.00000,   0.54585
597534183.00000,   0.54592
597602820.00000,   0.54595
597673461.00000,   0.54601
597779172.00000,   0.54604
597891897.00000,   0.54602
598171455.00000,   0.54587
598363338.00000,   0.54587
598472556.00000,   0.54591
598642896.00000,   0.54585
598792194.00000,   0.54584
598808226.00000,   0.54605
599045700.00000,   0.54590
599136882.00000,   0.54595
599210028.00000,   0.54601
599249106.00000,   0.54614
599606319.00000,   0.54596
599675457.00000,   0.54600
599708022.00000,   0.54605
599770146.00000,   0.54613
600020145.00000,   0.54598
600102309.00000,   0.54609
600253611.00000,   0.54609
600271647.00000,   0.54622
600328260.00000,   0.54630
600616836.00000,   0.54608
600861825.00000,   0.54595
600874851.00000,   0.54599
600905412.00000,   0.54609
601132866.00000,   0.54600
601141884.00000,   0.54609
601223046.00000,   0.54616
601292685.00000,   0.54623
601310721.00000,   0.54639
601335771.00000,   0.54655
601419939.00000,   0.54659
601463025.00000,   0.54663
601545189.00000,   0.54664
601569738.00000,   0.54677
601598295.00000,   0.54684
601712022.00000,   0.54687
601727052.00000,   0.54701
601819236.00000,   0.54710
602293683.00000,   0.54681
602659914.00000,   0.54662
602716527.00000,   0.54669
602940474.00000,   0.54657
603039171.00000,   0.54655
603160914.00000,   0.54654
603191475.00000,   0.54660
603346785.00000,   0.54664
603530151.00000,   0.54659
603533658.00000,   0.54666
603550191.00000,   0.54678
603563217.00000,   0.54687
603807705.00000,   0.54673
603841773.00000,   0.54688
603879348.00000,   0.54695
604130349.00000,   0.54682
604540167.00000,   0.54658
604605798.00000,   0.54658
604742070.00000,   0.54660
604744074.00000,   0.54669
604763613.00000,   0.54678
604771128.00000,   0.54687
604805196.00000,   0.54694
604882851.00000,   0.54695
605028642.00000,   0.54692
605037660.00000,   0.54703
605094774.00000,   0.54707
605202489.00000,   0.54706
605265615.00000,   0.54708
605549682.00000,   0.54689
605935953.00000,   0.54664
606162405.00000,   0.54655
606202485.00000,   0.54664
606605790.00000,   0.54637
606614307.00000,   0.54645
606819717.00000,   0.54645
606853284.00000,   0.54651
606915909.00000,   0.54652
607110798.00000,   0.54640
607185447.00000,   0.54647
607243062.00000,   0.54653
607350777.00000,   0.54651
607429935.00000,   0.54652
607794162.00000,   0.54636
607848270.00000,   0.54641
607896366.00000,   0.54643
607899873.00000,   0.54653
607950975.00000,   0.54664
608028630.00000,   0.54665
608231535.00000,   0.54657
608333739.00000,   0.54662
608517606.00000,   0.54655
608658888.00000,   0.54654
608810190.00000,   0.54653
608862294.00000,   0.54655
608868807.00000,   0.54669
609018606.00000,   0.54671
609126822.00000,   0.54673
609269106.00000,   0.54675
609313695.00000,   0.54684
609391851.00000,   0.54684
609634335.00000,   0.54676
609742050.00000,   0.54672
609753072.00000,   0.54684
609920406.00000,   0.54676
610062690.00000,   0.54678
610231527.00000,   0.54674
610661886.00000,   0.54648
610879821.00000,   0.54634
611079219.00000,   0.54628
611203968.00000,   0.54625
611605770.00000,   0.54599
611609277.00000,   0.54609
611698956.00000,   0.54611
611803164.00000,   0.54618
611891340.00000,   0.54622
611975508.00000,   0.54631
612007071.00000,   0.54635
612281118.00000,   0.54626
612305166.00000,   0.54636
612448953.00000,   0.54636
612474003.00000,   0.54643
612488532.00000,   0.54649
612516588.00000,   0.54661
612538131.00000,   0.54669
612551157.00000,   0.54677
612886326.00000,   0.54659
612889332.00000,   0.54670
613158369.00000,   0.54655
613172397.00000,   0.54669
613271094.00000,   0.54669
613279611.00000,   0.54680
613447947.00000,   0.54672
613656864.00000,   0.54667
613801152.00000,   0.54667
613851252.00000,   0.54670
613863276.00000,   0.54678
614058165.00000,   0.54675
614153355.00000,   0.54687
614240529.00000,   0.54694
614382312.00000,   0.54703
614421891.00000,   0.54709
614796639.00000,   0.54683
614890326.00000,   0.54689
614910366.00000,   0.54704
615260064.00000,   0.54685
615313170.00000,   0.54693
615462969.00000,   0.54697
615569682.00000,   0.54700
615598239.00000,   0.54710
615778599.00000,   0.54704
616012566.00000,   0.54689
616050141.00000,   0.54704
616069680.00000,   0.54712
616110261.00000,   0.54718
616169379.00000,   0.54720
616234509.00000,   0.54720
616243026.00000,   0.54726
616683405.00000,   0.54701
616821681.00000,   0.54700
617008053.00000,   0.54699
617021580.00000,   0.54710
617585205.00000,   0.54669
617665866.00000,   0.54672
617861256.00000,   0.54665
618010053.00000,   0.54663
618559149.00000,   0.54619
618635802.00000,   0.54626
618736503.00000,   0.54627
619278585.00000,   0.54595
619408845.00000,   0.54596
619692912.00000,   0.54584
619711950.00000,   0.54594
619737501.00000,   0.54600
619933893.00000,   0.54595
620043612.00000,   0.54595
620232990.00000,   0.54591
620507037.00000,   0.54579
620521566.00000,   0.54588
620719962.00000,   0.54580
620765553.00000,   0.54589
620973969.00000,   0.54582
620997516.00000,   0.54595
621131784.00000,   0.54602
621422364.00000,   0.54590
621444408.00000,   0.54595
621878775.00000,   0.54576
621954426.00000,   0.54584
622049115.00000,   0.54585
622253022.00000,   0.54581
622253022.00000,   0.54585
622384284.00000,   0.54590
622486488.00000,   0.54590
622486989.00000,   0.54596
622673361.00000,   0.54590
622680375.00000,   0.54615
623020053.00000,   0.54594
623021556.00000,   0.54600
623055123.00000,   0.54610
623067147.00000,   0.54623
623074662.00000,   0.54636
623139291.00000,   0.54646
623220954.00000,   0.54651
623238990.00000,   0.54662
623268048.00000,   0.54670
623692395.00000,   0.54645
623751012.00000,   0.54650
623857725.00000,   0.54658
623956923.00000,   0.54658
624330669.00000,   0.54643
624647802.00000,   0.54626
624790587.00000,   0.54626
624809625.00000,   0.54632
624960426.00000,   0.54630
625161327.00000,   0.54623
625505013.00000,   0.54602
625597698.00000,   0.54612
625619742.00000,   0.54618
625738980.00000,   0.54619
625888779.00000,   0.54614
626018538.00000,   0.54613
626027556.00000,   0.54623
626149299.00000,   0.54630
626190882.00000,   0.54636
626253507.00000,   0.54642
626703906.00000,   0.54611
626783565.00000,   0.54613
626868735.00000,   0.54614
627058113.00000,   0.54616
627080157.00000,   0.54626
627171339.00000,   0.54627
627181359.00000,   0.54641
627308112.00000,   0.54639
627450396.00000,   0.54639
627514524.00000,   0.54645
627664323.00000,   0.54653
627686868.00000,   0.54658
627725946.00000,   0.54665
627777549.00000,   0.54674
628093179.00000,   0.54654
628225443.00000,   0.54650
628295583.00000,   0.54664
628437366.00000,   0.54656
629282553.00000,   0.54596
629393775.00000,   0.54603
629562111.00000,   0.54596
629626239.00000,   0.54603
629845677.00000,   0.54595
629971929.00000,   0.54596
630577137.00000,   0.54553
630794571.00000,   0.54540
630924330.00000,   0.54543
631133247.00000,   0.54539
631147776.00000,   0.54553
631220421.00000,   0.54563
631449879.00000,   0.54556
631516011.00000,   0.54563
631813104.00000,   0.54550
631866711.00000,   0.54557
631917312.00000,   0.54563
632196870.00000,   0.54554
632205387.00000,   0.54561
632312100.00000,   0.54560
632353182.00000,   0.54568
632524524.00000,   0.54565
632651778.00000,   0.54571
632687349.00000,   0.54579
632785545.00000,   0.54581
632805084.00000,   0.54602
633014502.00000,   0.54598
633095664.00000,   0.54600
633229932.00000,   0.54595
633238449.00000,   0.54606
633403278.00000,   0.54608
634268505.00000,   0.54542
634563093.00000,   0.54530
634754475.00000,   0.54523
634800066.00000,   0.54528
634861689.00000,   0.54531
634885236.00000,   0.54545
634900767.00000,   0.54553
635032530.00000,   0.54557
635048562.00000,   0.54573
635182830.00000,   0.54571
635289042.00000,   0.54575
635357679.00000,   0.54575
635406777.00000,   0.54583
635636736.00000,   0.54574
635708880.00000,   0.54587
635757477.00000,   0.54593
635882727.00000,   0.54598
635888238.00000,   0.54608
635891745.00000,   0.54617
635992947.00000,   0.54617
636016494.00000,   0.54625
636198357.00000,   0.54624
636229920.00000,   0.54624
636335631.00000,   0.54631
636342144.00000,   0.54636
636561582.00000,   0.54624
636630219.00000,   0.54629
636883725.00000,   0.54613
636961881.00000,   0.54621
636965889.00000,   0.54626
637148754.00000,   0.54620
637255467.00000,   0.54625
637290036.00000,   0.54630
637402761.00000,   0.54628
637422300.00000,   0.54641
637429815.00000,   0.54651
637626708.00000,   0.54642
637632219.00000,   0.54650
637731918.00000,   0.54655
637733922.00000,   0.54673
637761978.00000,   0.54677
637804563.00000,   0.54682
638230914.00000,   0.54661
638233920.00000,   0.54668
638331615.00000,   0.54676
638373198.00000,   0.54678
638528508.00000,   0.54678
638716884.00000,   0.54680
638807064.00000,   0.54680
638979408.00000,   0.54672
639039027.00000,   0.54676
639280008.00000,   0.54664
639626199.00000,   0.54650
639879705.00000,   0.54635
639883713.00000,   0.54643
639898743.00000,   0.54654
639938322.00000,   0.54662
640321086.00000,   0.54637
640323591.00000,   0.54650
640426797.00000,   0.54653
640454352.00000,   0.54663
640466376.00000,   0.54684
640485414.00000,   0.54698
640574091.00000,   0.54700
640605153.00000,   0.54713
640797537.00000,   0.54706
640805052.00000,   0.54723
641092626.00000,   0.54704
641096634.00000,   0.54715
641274489.00000,   0.54709
641391222.00000,   0.54707
641489919.00000,   0.54711
641713365.00000,   0.54709
641848635.00000,   0.54706
641927292.00000,   0.54708
642065067.00000,   0.54702
642080097.00000,   0.54714
642205347.00000,   0.54712
642317070.00000,   0.54716
642443322.00000,   0.54714
642562560.00000,   0.54709
642843621.00000,   0.54699
642926787.00000,   0.54711
643310052.00000,   0.54690
643378188.00000,   0.54689
643434300.00000,   0.54699
643472877.00000,   0.54701
643628187.00000,   0.54709
643634199.00000,   0.54719
643711854.00000,   0.54723
643878687.00000,   0.54721
643944819.00000,   0.54726
644292012.00000,   0.54709
644328084.00000,   0.54720
644479386.00000,   0.54719
644483394.00000,   0.54728
644654736.00000,   0.54733
644749425.00000,   0.54739
644770467.00000,   0.54746
644777481.00000,   0.54758
644899224.00000,   0.54759
644968863.00000,   0.54760
644980386.00000,   0.54775
645058041.00000,   0.54780
645090105.00000,   0.54785
645229884.00000,   0.54786
645346617.00000,   0.54784
645388701.00000,   0.54788
645533991.00000,   0.54786
645607137.00000,   0.54788
645643209.00000,   0.54789
646035492.00000,   0.54768
646244409.00000,   0.54762
646400220.00000,   0.54760
646729377.00000,   0.54746
646768956.00000,   0.54751
646862142.00000,   0.54750
646916250.00000,   0.54764
647153724.00000,   0.54758
647199816.00000,   0.54758
647371659.00000,   0.54752
647399214.00000,   0.54763
647526969.00000,   0.54759
648020955.00000,   0.54726
648025965.00000,   0.54734
648193800.00000,   0.54730
648300012.00000,   0.54735
648382677.00000,   0.54739
648589590.00000,   0.54730
648854619.00000,   0.54718
649082574.00000,   0.54704
649332072.00000,   0.54693
649369146.00000,   0.54702
649591089.00000,   0.54694
649632171.00000,   0.54698
649685778.00000,   0.54704
649688784.00000,   0.54711
649738884.00000,   0.54715
649857621.00000,   0.54717
650041989.00000,   0.54707
650302008.00000,   0.54699
650679762.00000,   0.54675
651052005.00000,   0.54653
651162225.00000,   0.54649
651257415.00000,   0.54648
651376152.00000,   0.54645
651569037.00000,   0.54640
651876651.00000,   0.54625
651888174.00000,   0.54632
651947292.00000,   0.54635
651979356.00000,   0.54644
652138674.00000,   0.54638
652419735.00000,   0.54626
652500897.00000,   0.54629
652642680.00000,   0.54631
653145183.00000,   0.54600
653169231.00000,   0.54607
653169732.00000,   0.54622
653193279.00000,   0.54628
653206806.00000,   0.54636
653289972.00000,   0.54636
653375643.00000,   0.54639
653376645.00000,   0.54647
653483358.00000,   0.54653
653591574.00000,   0.54655
653730351.00000,   0.54656
653854599.00000,   0.54654
653999388.00000,   0.54650
654059508.00000,   0.54667
654114117.00000,   0.54672
654278946.00000,   0.54665
654366621.00000,   0.54671
654467322.00000,   0.54673
654599586.00000,   0.54667
654612612.00000,   0.54681
654649185.00000,   0.54687
654903693.00000,   0.54672
655017921.00000,   0.54677
655329042.00000,   0.54661
655365114.00000,   0.54668
655528440.00000,   0.54663
655560003.00000,   0.54673
656018919.00000,   0.54647
656277936.00000,   0.54632
656289459.00000,   0.54652
656315010.00000,   0.54660
656317515.00000,   0.54670
656632644.00000,   0.54663
656644668.00000,   0.54677
656793465.00000,   0.54673
656862102.00000,   0.54675
656895168.00000,   0.54684
657166209.00000,   0.54675
657260397.00000,   0.54677
657468813.00000,   0.54672
657492360.00000,   0.54680
657522921.00000,   0.54681
657542460.00000,   0.54696
657721317.00000,   0.54693
657750876.00000,   0.54700
657848070.00000,   0.54706
657921717.00000,   0.54705
658243359.00000,   0.54689
658399170.00000,   0.54685
658442256.00000,   0.54694
658578027.00000,   0.54698
658610592.00000,   0.54704
658713798.00000,   0.54703
659115099.00000,   0.54686
659542452.00000,   0.54664
659619105.00000,   0.54665
659707281.00000,   0.54663
659807982.00000,   0.54663
660014394.00000,   0.54662
660402168.00000,   0.54637
660414693.00000,   0.54655
660471807.00000,   0.54662
660492849.00000,   0.54670
660607077.00000,   0.54664
660615594.00000,   0.54677
660878619.00000,   0.54665
660886635.00000,   0.54678
661481322.00000,   0.54641
661487334.00000,   0.54651
661609077.00000,   0.54652
661621602.00000,   0.54656
661832022.00000,   0.54648
662249856.00000,   0.54618
662337531.00000,   0.54627
662416689.00000,   0.54632
662481819.00000,   0.54641
662717790.00000,   0.54635
662900655.00000,   0.54625
663003360.00000,   0.54624
663031416.00000,   0.54632
663053460.00000,   0.54639
663326004.00000,   0.54624
663501354.00000,   0.54627
663827004.00000,   0.54612
663933717.00000,   0.54611
663935721.00000,   0.54623
663957264.00000,   0.54630
664045440.00000,   0.54635
664101552.00000,   0.54640
664166682.00000,   0.54645
664191231.00000,   0.54659
664288425.00000,   0.54664
664305960.00000,   0.54674
664347543.00000,   0.54677
664363074.00000,   0.54692
664378104.00000,   0.54702
664612071.00000,   0.54696
664618083.00000,   0.54705
664715277.00000,   0.54709
664957761.00000,   0.54700
665058462.00000,   0.54699
665260866.00000,   0.54695
665273391.00000,   0.54703
665357559.00000,   0.54716
665516877.00000,   0.54712
665713770.00000,   0.54706
665991324.00000,   0.54695
666089520.00000,   0.54702
666911160.00000,   0.54646
667140618.00000,   0.54639
667216269.00000,   0.54646
667574484.00000,   0.54630
667584003.00000,   0.54639
667616568.00000,   0.54643
667864062.00000,   0.54631
667887609.00000,   0.54640
667928190.00000,   0.54647
667929192.00000,   0.54663
668189211.00000,   0.54647
668244822.00000,   0.54653
668345523.00000,   0.54654
668442216.00000,   0.54658
668494821.00000,   0.54662
668679189.00000,   0.54664
668687205.00000,   0.54671
668826483.00000,   0.54672
668918166.00000,   0.54678
668942715.00000,   0.54687
669159648.00000,   0.54676
669188205.00000,   0.54685
669315459.00000,   0.54681
669437703.00000,   0.54683
669451731.00000,   0.54696
669821970.00000,   0.54674
670098522.00000,   0.54659
670135596.00000,   0.54660
670250325.00000,   0.54664
670345014.00000,   0.54663
670354533.00000,   0.54673
670398621.00000,   0.54686
670592508.00000,   0.54680
670824972.00000,   0.54674
671002827.00000,   0.54682
671005833.00000,   0.54692
671047917.00000,   0.54703
671070462.00000,   0.54709
671080482.00000,   0.54714
671179680.00000,   0.54717
671463747.00000,   0.54708
671488296.00000,   0.54718
672100518.00000,   0.54674
672215247.00000,   0.54675
672327972.00000,   0.54679
672506829.00000,   0.54674
673178670.00000,   0.54633
673259331.00000,   0.54638
673313439.00000,   0.54646
673912635.00000,   0.54607
673962234.00000,   0.54609
674035881.00000,   0.54614
674061933.00000,   0.54620
674176161.00000,   0.54616
674178666.00000,   0.54629
674240790.00000,   0.54633
674244798.00000,   0.54640
674523354.00000,   0.54632
674623053.00000,   0.54632
674639085.00000,   0.54638
674814435.00000,   0.54632
674850006.00000,   0.54643
675024354.00000,   0.54643
675399102.00000,   0.54621
675497298.00000,   0.54626
675608019.00000,   0.54620
675827457.00000,   0.54610
676132065.00000,   0.54601
676646592.00000,   0.54569
676688175.00000,   0.54578
676758816.00000,   0.54590
676959717.00000,   0.54580
676976250.00000,   0.54593
676980759.00000,   0.54607
677015829.00000,   0.54613
677303904.00000,   0.54599
677402100.00000,   0.54600
677654103.00000,   0.54591
677677650.00000,   0.54603
677714724.00000,   0.54610
677745285.00000,   0.54625
678070434.00000,   0.54611
678193680.00000,   0.54613
678298389.00000,   0.54611
678471735.00000,   0.54612
678495282.00000,   0.54631
678544881.00000,   0.54637
678592476.00000,   0.54637
678650592.00000,   0.54644
678695181.00000,   0.54659
678931152.00000,   0.54649
678948687.00000,   0.54657
679019328.00000,   0.54665
679082955.00000,   0.54667
679218726.00000,   0.54670
679333956.00000,   0.54668
679411611.00000,   0.54667
679471230.00000,   0.54678
680221227.00000,   0.54627
680224734.00000,   0.54640
680408100.00000,   0.54639
680543370.00000,   0.54635
680667117.00000,   0.54631
680859000.00000,   0.54625
681122526.00000,   0.54615
681194169.00000,   0.54618
681402084.00000,   0.54610
681434649.00000,   0.54617
681489258.00000,   0.54621
681617013.00000,   0.54622
681620520.00000,   0.54637
682136550.00000,   0.54607
682455186.00000,   0.54590
682632540.00000,   0.54589
682674123.00000,   0.54598
682749273.00000,   0.54598
682772319.00000,   0.54609
682871517.00000,   0.54614
682900575.00000,   0.54625
682982238.00000,   0.54633
683221716.00000,   0.54623
683516304.00000,   0.54612
683531835.00000,   0.54618
683566905.00000,   0.54619
683631534.00000,   0.54620
683655582.00000,   0.54629
683684640.00000,   0.54640
683691153.00000,   0.54654
683692656.00000,   0.54671
683692656.00000,   0.54660
683711193.00000,   0.54678
683718207.00000,   0.54692
683743758.00000,   0.54700
683931132.00000,   0.54707
684018306.00000,   0.54707
684124518.00000,   0.54709
684354978.00000,   0.54701
684444657.00000,   0.54709
684461691.00000,   0.54713
684470208.00000,   0.54721
684745257.00000,   0.54707
684754275.00000,   0.54719
684777822.00000,   0.54726
684796860.00000,   0.54736
684867501.00000,   0.54749
684872511.00000,   0.54760
684966198.00000,   0.54762
684978723.00000,   0.54768
685073913.00000,   0.54774
685293351.00000,   0.54765
685324914.00000,   0.54767
685346457.00000,   0.54771
685373010.00000,   0.54779
685400064.00000,   0.54791
685436136.00000,   0.54798
686199660.00000,   0.54747
686294349.00000,   0.54746
686455170.00000,   0.54740
686540340.00000,   0.54743
686583426.00000,   0.54746
686703165.00000,   0.54749
686768295.00000,   0.54753
686768796.00000,   0.54765
686883525.00000,   0.54763
687163584.00000,   0.54749
687315888.00000,   0.54745
687568392.00000,   0.54737
687578412.00000,   0.54744
687612981.00000,   0.54748
687632520.00000,   0.54758
687682119.00000,   0.54777
687817389.00000,   0.54775
687818892.00000,   0.54782
688048851.00000,   0.54773
688231716.00000,   0.54771
688253760.00000,   0.54778
688521294.00000,   0.54768
688859970.00000,   0.54751
688887525.00000,   0.54759
688998747.00000,   0.54755
689175099.00000,   0.54753
689294838.00000,   0.54751
689547342.00000,   0.54740
689558865.00000,   0.54751
689576901.00000,   0.54754
689625498.00000,   0.54763
689755257.00000,   0.54766
690221187.00000,   0.54735
690397539.00000,   0.54738
690506757.00000,   0.54744
690655053.00000,   0.54745
690696636.00000,   0.54753
690917577.00000,   0.54748
691008759.00000,   0.54745
691106955.00000,   0.54749
691356954.00000,   0.54737
691370982.00000,   0.54751
691518276.00000,   0.54745
692215668.00000,   0.54705
692250738.00000,   0.54710
692309856.00000,   0.54712
692474184.00000,   0.54706
692475687.00000,   0.54715
692501238.00000,   0.54725
692597430.00000,   0.54723
692809854.00000,   0.54712
692990715.00000,   0.54702
693147027.00000,   0.54698
693194121.00000,   0.54701
693226185.00000,   0.54706
693254241.00000,   0.54717
693703638.00000,   0.54694
693723678.00000,   0.54704
693768768.00000,   0.54707
693803337.00000,   0.54723
693925080.00000,   0.54724
693925581.00000,   0.54730
693996723.00000,   0.54735
694492212.00000,   0.54705
694525779.00000,   0.54708
694865457.00000,   0.54689
694880988.00000,   0.54698
695102430.00000,   0.54689
695134494.00000,   0.54698
695188602.00000,   0.54713
695232690.00000,   0.54721
695339904.00000,   0.54730
695515254.00000,   0.54728
695714151.00000,   0.54720
695965152.00000,   0.54714
696107937.00000,   0.54712
696168558.00000,   0.54713
696203628.00000,   0.54728
696230682.00000,   0.54736
696540300.00000,   0.54724
696652023.00000,   0.54729
696669558.00000,   0.54735
696756732.00000,   0.54737
696801822.00000,   0.54746
696809337.00000,   0.54757
696834888.00000,   0.54759
696903525.00000,   0.54760
697055829.00000,   0.54767
697177572.00000,   0.54764
697304826.00000,   0.54761
697309335.00000,   0.54769
697760235.00000,   0.54741
697975164.00000,   0.54736
698289291.00000,   0.54719
698879970.00000,   0.54686
698943597.00000,   0.54692
699261231.00000,   0.54682
699385479.00000,   0.54679
699524256.00000,   0.54674
699696600.00000,   0.54678
699864936.00000,   0.54673
700046799.00000,   0.54665
700101408.00000,   0.54676
700282770.00000,   0.54670
700284273.00000,   0.54683
700300305.00000,   0.54686
700301307.00000,   0.54695
700380465.00000,   0.54706
700430064.00000,   0.54718
700614432.00000,   0.54712
700639482.00000,   0.54720
700895994.00000,   0.54708
700940082.00000,   0.54714
701071344.00000,   0.54716
701200101.00000,   0.54712
701362425.00000,   0.54707
701373447.00000,   0.54716
701413026.00000,   0.54720
701505711.00000,   0.54724
701662023.00000,   0.54723
701662524.00000,   0.54735
701865429.00000,   0.54724
701945088.00000,   0.54725
701966631.00000,   0.54730
702225648.00000,   0.54716
702265227.00000,   0.54724
702283263.00000,   0.54738
702496188.00000,   0.54734
702533763.00000,   0.54743
702595887.00000,   0.54753
702819333.00000,   0.54742
702930054.00000,   0.54739
703047288.00000,   0.54738
703269732.00000,   0.54733
703535262.00000,   0.54725
703694580.00000,   0.54724
703795782.00000,   0.54722
703883958.00000,   0.54732
703899990.00000,   0.54738
704080851.00000,   0.54731
704120931.00000,   0.54740
704160510.00000,   0.54745
704427543.00000,   0.54735
704473635.00000,   0.54749
704607402.00000,   0.54749
704722131.00000,   0.54748
704800287.00000,   0.54750
704858904.00000,   0.54751
705089865.00000,   0.54743
705129945.00000,   0.54750
705224133.00000,   0.54748
705383952.00000,   0.54742
705647979.00000,   0.54733
705655494.00000,   0.54748
705933048.00000,   0.54734
706061805.00000,   0.54741
706475631.00000,   0.54716
706694568.00000,   0.54709
707009697.00000,   0.54697
707064306.00000,   0.54703
707186550.00000,   0.54706
707246169.00000,   0.54707
707267211.00000,   0.54716
707362902.00000,   0.54716
707679033.00000,   0.54699
707709594.00000,   0.54705
707823321.00000,   0.54707
707920515.00000,   0.54717
707928030.00000,   0.54720
708107388.00000,   0.54718
708277728.00000,   0.54713
708309291.00000,   0.54724
708325323.00000,   0.54736
708405984.00000,   0.54742
708639450.00000,   0.54734
708775722.00000,   0.54737
708853878.00000,   0.54751
708919509.00000,   0.54750
708972615.00000,   0.54758
709174017.00000,   0.54750
709227123.00000,   0.54757
709253676.00000,   0.54767
709796259.00000,   0.54737
709829325.00000,   0.54744
709835337.00000,   0.54750
709847862.00000,   0.54756
710143953.00000,   0.54748
710215596.00000,   0.54751
710631927.00000,   0.54724
710972607.00000,   0.54710
711021204.00000,   0.54718
711141945.00000,   0.54714
711350862.00000,   0.54702
711545751.00000,   0.54698
711661983.00000,   0.54694
711938535.00000,   0.54678
712024707.00000,   0.54680
712110879.00000,   0.54688
712245648.00000,   0.54689
712326810.00000,   0.54690
712506168.00000,   0.54698
712850355.00000,   0.54682
712866387.00000,   0.54688
713125404.00000,   0.54681
713281716.00000,   0.54683
713293740.00000,   0.54692
713328309.00000,   0.54699
713370393.00000,   0.54709
713462577.00000,   0.54717
713464080.00000,   0.54723
713560272.00000,   0.54726
713600853.00000,   0.54732
713838828.00000,   0.54720
713868888.00000,   0.54732
713911974.00000,   0.54740
713981613.00000,   0.54745
714151953.00000,   0.54742
714173496.00000,   0.54757
714237123.00000,   0.54762
714308265.00000,   0.54770
714317784.00000,   0.54778
714541731.00000,   0.54766
714663975.00000,   0.54765
714677001.00000,   0.54777
714817281.00000,   0.54776
714865878.00000,   0.54783
714895938.00000,   0.54788
715058763.00000,   0.54781
715079304.00000,   0.54789
715208562.00000,   0.54787
715361868.00000,   0.54784
715448541.00000,   0.54789
715450044.00000,   0.54798
715730604.00000,   0.54783
716161965.00000,   0.54759
716431002.00000,   0.54751
716472585.00000,   0.54761
716708556.00000,   0.54748
716737614.00000,   0.54757
717011160.00000,   0.54745
717037713.00000,   0.54753
717076791.00000,   0.54762
717106350.00000,   0.54765
717201540.00000,   0.54767
717313764.00000,   0.54769
717381900.00000,   0.54769
717516168.00000,   0.54775
717525687.00000,   0.54786
717640917.00000,   0.54786
718064763.00000,   0.54767
718244622.00000,   0.54760
718406946.00000,   0.54755
718460052.00000,   0.54759
718566765.00000,   0.54758
718670472.00000,   0.54756
719010651.00000,   0.54739
719057244.00000,   0.54746
719144418.00000,   0.54749
719302233.00000,   0.54743
719635899.00000,   0.54722
719664957.00000,   0.54734
719706540.00000,   0.54740
719812251.00000,   0.54741
719820768.00000,   0.54752
719891910.00000,   0.54751
720003132.00000,   0.54751
720152430.00000,   0.54744
720158943.00000,   0.54756
720230085.00000,   0.54756
720451527.00000,   0.54757
720454032.00000,   0.54767
720461547.00000,   0.54779
720795213.00000,   0.54766
720890904.00000,   0.54767
720967056.00000,   0.54767
720978078.00000,   0.54776
721148919.00000,   0.54774
721201524.00000,   0.54779
721400922.00000,   0.54770
721431483.00000,   0.54776
721540200.00000,   0.54776
721778676.00000,   0.54771
721980078.00000,   0.54764
