7699249263.00000,   0.53516
7702818387.00000,   0.53504
7702909569.00000,   0.53514
7705648035.00000,   0.53506
7707133500.00000,   0.53510
7715252205.00000,   0.53466
7716347391.00000,   0.53473
7718539767.00000,   0.53469
7721625426.00000,   0.53459
7721844363.00000,   0.53469
7722082839.00000,   0.53480
7723497162.00000,   0.53482
7724088843.00000,   0.53487
7725769197.00000,   0.53487
7727048751.00000,   0.53488
7727985120.00000,   0.53489
7728846339.00000,   0.53498
7730246133.00000,   0.53503
7731823281.00000,   0.53506
7737493599.00000,   0.53473
7741645386.00000,   0.53457
7745905890.00000,   0.53442
7745978034.00000,   0.53456
7747725522.00000,   0.53458
7748226522.00000,   0.53471
7748705979.00000,   0.53475
7754516076.00000,   0.53456
7755008559.00000,   0.53464
7758109749.00000,   0.53456
7759351728.00000,   0.53463
7766429856.00000,   0.53423
7772501976.00000,   0.53390
7773301572.00000,   0.53393
7774122210.00000,   0.53401
7779614172.00000,   0.53375
7781106150.00000,   0.53378
7781700336.00000,   0.53388
7783395219.00000,   0.53385
7786419756.00000,   0.53376
7786441800.00000,   0.53390
7787043000.00000,   0.53399
7787617647.00000,   0.53411
7788355620.00000,   0.53415
7789896195.00000,   0.53413
7790484369.00000,   0.53422
7790560521.00000,   0.53430
7791547992.00000,   0.53431
7792266426.00000,   0.53438
7792884159.00000,   0.53446
7794975333.00000,   0.53444
7794994872.00000,   0.53453
7795744368.00000,   0.53461
7795795971.00000,   0.53473
7797164202.00000,   0.53479
7797925221.00000,   0.53483
7798467804.00000,   0.53490
7803197244.00000,   0.53469
7805412165.00000,   0.53465
7808479788.00000,   0.53452
7810600521.00000,   0.53450
7812370554.00000,   0.53454
7813327965.00000,   0.53459
7813649607.00000,   0.53465
7815586974.00000,   0.53462
7815962724.00000,   0.53467
7816627050.00000,   0.53471
7820417115.00000,   0.53458
7822299372.00000,   0.53452
7824109986.00000,   0.53457
7824128022.00000,   0.53465
7824257280.00000,   0.53477
7824572409.00000,   0.53484
7827197649.00000,   0.53481
7827639531.00000,   0.53493
7829825895.00000,   0.53491
7833015762.00000,   0.53479
7835829378.00000,   0.53470
7835964648.00000,   0.53482
7836487692.00000,   0.53488
7838224158.00000,   0.53491
7844405496.00000,   0.53458
7846259697.00000,   0.53463
7846367412.00000,   0.53473
7848986640.00000,   0.53467
7851821298.00000,   0.53462
7853931009.00000,   0.53459
7854691026.00000,   0.53461
7856131401.00000,   0.53460
7856488113.00000,   0.53469
7856976087.00000,   0.53480
7857550233.00000,   0.53490
7860187998.00000,   0.53479
7866651900.00000,   0.53449
7868961510.00000,   0.53445
7869043173.00000,   0.53452
7870373328.00000,   0.53456
7876752060.00000,   0.53422
7878970989.00000,   0.53422
7881008055.00000,   0.53416
7883251032.00000,   0.53412
7884474474.00000,   0.53414
7885517556.00000,   0.53423
7885599219.00000,   0.53432
7887253521.00000,   0.53439
7887270555.00000,   0.53449
7888184880.00000,   0.53455
7888569648.00000,   0.53461
7888679868.00000,   0.53472
7890675852.00000,   0.53475
7891121742.00000,   0.53484
7895429841.00000,   0.53465
7901491440.00000,   0.53433
7905014973.00000,   0.53422
7907000937.00000,   0.53415
7907350134.00000,   0.53426
7910668257.00000,   0.53415
7912471857.00000,   0.53411
7913724858.00000,   0.53407
7913960829.00000,   0.53419
7917162720.00000,   0.53411
7917415224.00000,   0.53422
7918129650.00000,   0.53426
7919215818.00000,   0.53432
7921709796.00000,   0.53424
7922551476.00000,   0.53432
7922883639.00000,   0.53440
7923279429.00000,   0.53452
7923401172.00000,   0.53467
7924954773.00000,   0.53465
7925282427.00000,   0.53476
7926356070.00000,   0.53476
7926748353.00000,   0.53487
7928487825.00000,   0.53481
7930297938.00000,   0.53481
7931106051.00000,   0.53484
7931480298.00000,   0.53490
7933994316.00000,   0.53480
7935326475.00000,   0.53486
7941092985.00000,   0.53462
7941506310.00000,   0.53470
7942532358.00000,   0.53470
7944161109.00000,   0.53468
7948086444.00000,   0.53454
7949127021.00000,   0.53462
7949476719.00000,   0.53470
7950372006.00000,   0.53474
7951540839.00000,   0.53477
7954394535.00000,   0.53467
7954885014.00000,   0.53480
7957238211.00000,   0.53476
7957301337.00000,   0.53485
7960140003.00000,   0.53477
7960331886.00000,   0.53491
7961302323.00000,   0.53494
7961577372.00000,   0.53500
7965657015.00000,   0.53482
7966390980.00000,   0.53486
7967925543.00000,   0.53485
7970007699.00000,   0.53482
7970855391.00000,   0.53486
7971232644.00000,   0.53497
7972880433.00000,   0.53502
7975712085.00000,   0.53498
7979254155.00000,   0.53484
7979303253.00000,   0.53493
7980777195.00000,   0.53493
7981186512.00000,   0.53503
7981603344.00000,   0.53513
7989488583.00000,   0.53469
7992025647.00000,   0.53467
7993305201.00000,   0.53476
7994603292.00000,   0.53480
7995124833.00000,   0.53488
7996206492.00000,   0.53491
7996735047.00000,   0.53500
7997265105.00000,   0.53508
7997823219.00000,   0.53515
8002784622.00000,   0.53493
8013758526.00000,   0.53428
8014389285.00000,   0.53430
8014709925.00000,   0.53434
8017284564.00000,   0.53429
8019344676.00000,   0.53427
8019349185.00000,   0.53442
8019641268.00000,   0.53450
8020328139.00000,   0.53452
8020999980.00000,   0.53460
8024801067.00000,   0.53447
8025354171.00000,   0.53455
8026691841.00000,   0.53455
8030808558.00000,   0.53438
8034230889.00000,   0.53427
8034800526.00000,   0.53431
8040304512.00000,   0.53401
8040488880.00000,   0.53413
8042121639.00000,   0.53423
8044904193.00000,   0.53418
8046557493.00000,   0.53424
8048276925.00000,   0.53422
8050686735.00000,   0.53418
8050861083.00000,   0.53432
8056642623.00000,   0.53407
8057483802.00000,   0.53417
8057856546.00000,   0.53424
8061411642.00000,   0.53408
8066246292.00000,   0.53388
8067100497.00000,   0.53388
8072204685.00000,   0.53367
8074486740.00000,   0.53360
8076183126.00000,   0.53357
8077130016.00000,   0.53358
8078303859.00000,   0.53362
8079602952.00000,   0.53364
8083514259.00000,   0.53353
8084543814.00000,   0.53358
8084643012.00000,   0.53364
8085439602.00000,   0.53373
8089048806.00000,   0.53363
8089407021.00000,   0.53372
8093780250.00000,   0.53348
8094738162.00000,   0.53349
8097234645.00000,   0.53343
8097691056.00000,   0.53351
8100937035.00000,   0.53340
8101413987.00000,   0.53345
8102162481.00000,   0.53356
8102191539.00000,   0.53363
8103737625.00000,   0.53366
8104247643.00000,   0.53368
8108363358.00000,   0.53350
8108549229.00000,   0.53363
8109122874.00000,   0.53368
8109869865.00000,   0.53379
8110081287.00000,   0.53387
8111266152.00000,   0.53387
8114168445.00000,   0.53384
8115833268.00000,   0.53393
8116093788.00000,   0.53400
8118254100.00000,   0.53396
8118567225.00000,   0.53402
8120590263.00000,   0.53397
8125121808.00000,   0.53379
8125736535.00000,   0.53387
8126486532.00000,   0.53393
8127394344.00000,   0.53401
8130109764.00000,   0.53391
8135250525.00000,   0.53367
8135319162.00000,   0.53378
8135599221.00000,   0.53387
8137190397.00000,   0.53387
8137617750.00000,   0.53397
8139332673.00000,   0.53394
8139560628.00000,   0.53401
8139651810.00000,   0.53414
8140005516.00000,   0.53419
8140388781.00000,   0.53429
8140932867.00000,   0.53433
8142224445.00000,   0.53439
8143128249.00000,   0.53440
8143482957.00000,   0.53456
8144256000.00000,   0.53457
8155112670.00000,   0.53399
8161578075.00000,   0.53373
8162938290.00000,   0.53373
8164351611.00000,   0.53373
8166566532.00000,   0.53373
8167349094.00000,   0.53378
8168981352.00000,   0.53382
8173266405.00000,   0.53366
8173601073.00000,   0.53375
8181550941.00000,   0.53333
8182860054.00000,   0.53335
8183559951.00000,   0.53339
8186921160.00000,   0.53331
8187402120.00000,   0.53335
8187571458.00000,   0.53348
8192330958.00000,   0.53328
8192742780.00000,   0.53335
8194045380.00000,   0.53340
8196853986.00000,   0.53329
8197277832.00000,   0.53341
8198836944.00000,   0.53342
8199680127.00000,   0.53351
8200333431.00000,   0.53354
8200661085.00000,   0.53359
8201378016.00000,   0.53366
8203516284.00000,   0.53364
8204345439.00000,   0.53367
8207656548.00000,   0.53357
8208459651.00000,   0.53360
8208750732.00000,   0.53367
8210264754.00000,   0.53368
8210861946.00000,   0.53372
8211887493.00000,   0.53375
8212454625.00000,   0.53385
8213068851.00000,   0.53391
8215470645.00000,   0.53387
8216460120.00000,   0.53393
8218608909.00000,   0.53391
8218861914.00000,   0.53398
8222294265.00000,   0.53386
8223920511.00000,   0.53390
8225469102.00000,   0.53393
8227071801.00000,   0.53393
8227613382.00000,   0.53398
8228240634.00000,   0.53409
8231107857.00000,   0.53402
8234785197.00000,   0.53388
8236633386.00000,   0.53391
8239121853.00000,   0.53389
8239681971.00000,   0.53397
8239828764.00000,   0.53409
8242819233.00000,   0.53405
8249857782.00000,   0.53369
8251657374.00000,   0.53367
8254070190.00000,   0.53362
8255405355.00000,   0.53361
8257040118.00000,   0.53360
8257922379.00000,   0.53371
8259855738.00000,   0.53365
8259920868.00000,   0.53376
8260513551.00000,   0.53384
8261939397.00000,   0.53386
8262235989.00000,   0.53393
8262598212.00000,   0.53404
8263745001.00000,   0.53403
8268088170.00000,   0.53388
8268593679.00000,   0.53394
8268744480.00000,   0.53402
8269788564.00000,   0.53407
8270327640.00000,   0.53408
8270797578.00000,   0.53421
8272361199.00000,   0.53419
8278855662.00000,   0.53385
8279806059.00000,   0.53390
8280407760.00000,   0.53395
8281258959.00000,   0.53400
8281679298.00000,   0.53410
8283243921.00000,   0.53408
8286334089.00000,   0.53401
8286490401.00000,   0.53409
8287252923.00000,   0.53413
8287437792.00000,   0.53418
8290342590.00000,   0.53410
8294493375.00000,   0.53391
8299020411.00000,   0.53373
8299574517.00000,   0.53380
8300097561.00000,   0.53392
8304318486.00000,   0.53373
8304387624.00000,   0.53383
8305027902.00000,   0.53390
8305149645.00000,   0.53397
8307527391.00000,   0.53389
8311036395.00000,   0.53378
8312414145.00000,   0.53380
8315629563.00000,   0.53372
8317510818.00000,   0.53367
8317996287.00000,   0.53373
8318059413.00000,   0.53386
8319532353.00000,   0.53385
8322474726.00000,   0.53378
8323199172.00000,   0.53386
8327398554.00000,   0.53368
8328507768.00000,   0.53371
8329336923.00000,   0.53375
8330621988.00000,   0.53379
8331470682.00000,   0.53382
8337093405.00000,   0.53362
8338009734.00000,   0.53364
8342011722.00000,   0.53346
8342922540.00000,   0.53347
8343386967.00000,   0.53352
8343828348.00000,   0.53356
8346194571.00000,   0.53350
8347510698.00000,   0.53354
8347830837.00000,   0.53365
8351639439.00000,   0.53349
8354621892.00000,   0.53345
8357535207.00000,   0.53340
8358329292.00000,   0.53344
8360894412.00000,   0.53341
8362132884.00000,   0.53342
8362434486.00000,   0.53346
8362619856.00000,   0.53356
8363562738.00000,   0.53359
8366631864.00000,   0.53348
8371970520.00000,   0.53322
8373184443.00000,   0.53325
8376538137.00000,   0.53313
8378977005.00000,   0.53306
8379426903.00000,   0.53312
8379790128.00000,   0.53321
8381027598.00000,   0.53332
8382824184.00000,   0.53333
8384465460.00000,   0.53334
8388023562.00000,   0.53322
8388175365.00000,   0.53329
8389743495.00000,   0.53325
8390377761.00000,   0.53332
8392313625.00000,   0.53329
8395384254.00000,   0.53318
8398148772.00000,   0.53312
8401565091.00000,   0.53303
8402263986.00000,   0.53305
8402961879.00000,   0.53313
8405577099.00000,   0.53305
8410462851.00000,   0.53285
8411329581.00000,   0.53292
8413990392.00000,   0.53289
8415841587.00000,   0.53289
8425384134.00000,   0.53234
8426221806.00000,   0.53244
8427292944.00000,   0.53246
8430338022.00000,   0.53234
8433389613.00000,   0.53227
8436957234.00000,   0.53218
8438872557.00000,   0.53222
8440071450.00000,   0.53224
8441102007.00000,   0.53229
8441201706.00000,   0.53243
8443421136.00000,   0.53239
8446080444.00000,   0.53230
8448511296.00000,   0.53223
8450753271.00000,   0.53218
8450809383.00000,   0.53229
8451699159.00000,   0.53230
8454578406.00000,   0.53218
8454981711.00000,   0.53231
8455393533.00000,   0.53239
8457751740.00000,   0.53238
8459124981.00000,   0.53239
8460573372.00000,   0.53235
8461774269.00000,   0.53237
8463536787.00000,   0.53237
8463808329.00000,   0.53243
8466013731.00000,   0.53241
8468495184.00000,   0.53238
8468590374.00000,   0.53250
8474556282.00000,   0.53222
8474737644.00000,   0.53235
8475077823.00000,   0.53244
8476068801.00000,   0.53255
8476900461.00000,   0.53260
8478234624.00000,   0.53259
8478751656.00000,   0.53268
8479906461.00000,   0.53271
8483715564.00000,   0.53262
8484802233.00000,   0.53269
8486248620.00000,   0.53272
8487161442.00000,   0.53277
8488465044.00000,   0.53277
8491652907.00000,   0.53266
8492595789.00000,   0.53267
8494391874.00000,   0.53269
8494788165.00000,   0.53276
8495087262.00000,   0.53289
8496170925.00000,   0.53293
8497540158.00000,   0.53301
8501470503.00000,   0.53287
8505332211.00000,   0.53274
8505589224.00000,   0.53290
8508151338.00000,   0.53282
8512035090.00000,   0.53270
8513396307.00000,   0.53271
8514315141.00000,   0.53273
8520266520.00000,   0.53249
8520771528.00000,   0.53256
8522317614.00000,   0.53256
8522616711.00000,   0.53260
8523174324.00000,   0.53270
8525279526.00000,   0.53270
8526312087.00000,   0.53276
8527756971.00000,   0.53274
8527832622.00000,   0.53285
8528731917.00000,   0.53290
8534565561.00000,   0.53264
8536270965.00000,   0.53264
8536345113.00000,   0.53267
8540052513.00000,   0.53251
8540411730.00000,   0.53260
8543274945.00000,   0.53252
8544335562.00000,   0.53255
8546412207.00000,   0.53253
8547021423.00000,   0.53257
8547474828.00000,   0.53263
8548812498.00000,   0.53263
8550124116.00000,   0.53264
8551007880.00000,   0.53266
8551758378.00000,   0.53273
8557858053.00000,   0.53242
8558820474.00000,   0.53243
8559273879.00000,   0.53254
8559665160.00000,   0.53264
8560308945.00000,   0.53273
8560505838.00000,   0.53285
8561278380.00000,   0.53288
8561920662.00000,   0.53300
8563115046.00000,   0.53303
8567080962.00000,   0.53285
8567403606.00000,   0.53296
8572761300.00000,   0.53279
8572921119.00000,   0.53291
8574395061.00000,   0.53293
8575824915.00000,   0.53295
8576101467.00000,   0.53304
8578797849.00000,   0.53295
8584138008.00000,   0.53275
8586694110.00000,   0.53272
8589516243.00000,   0.53261
8591051808.00000,   0.53260
8591801304.00000,   0.53266
8591972145.00000,   0.53273
8592954105.00000,   0.53276
8593128954.00000,   0.53283
8600005179.00000,   0.53251
8600697060.00000,   0.53255
8601142950.00000,   0.53260
8602267194.00000,   0.53268
8602510680.00000,   0.53275
8602614387.00000,   0.53284
8603868390.00000,   0.53288
8604056766.00000,   0.53300
8609472075.00000,   0.53274
8610913953.00000,   0.53287
8613381378.00000,   0.53281
8614738587.00000,   0.53282
8614738587.00000,   0.53290
8620836258.00000,   0.53265
8622646872.00000,   0.53261
8625288645.00000,   0.53255
8625586740.00000,   0.53263
8626179924.00000,   0.53268
8626617798.00000,   0.53275
8626689441.00000,   0.53284
8630944935.00000,   0.53276
8636249022.00000,   0.53249
8639983977.00000,   0.53248
8640324156.00000,   0.53260
8640820647.00000,   0.53267
8640877260.00000,   0.53274
8643006510.00000,   0.53269
8645308104.00000,   0.53268
8647036554.00000,   0.53266
8647416312.00000,   0.53273
8647832643.00000,   0.53284
8648361699.00000,   0.53287
8650158786.00000,   0.53286
8651648259.00000,   0.53291
8652306573.00000,   0.53298
8652908775.00000,   0.53304
8657752443.00000,   0.53279
8658734403.00000,   0.53285
8662091103.00000,   0.53276
8664619650.00000,   0.53271
8666824551.00000,   0.53265
8672935749.00000,   0.53241
8673796467.00000,   0.53243
8674103580.00000,   0.53248
8674730832.00000,   0.53256
8675235339.00000,   0.53260
8677741341.00000,   0.53255
8677829016.00000,   0.53264
8678642139.00000,   0.53273
8679407667.00000,   0.53278
8684246325.00000,   0.53258
8684913657.00000,   0.53263
8686129083.00000,   0.53267
8686826475.00000,   0.53272
8688102021.00000,   0.53271
8688540396.00000,   0.53282
8689636083.00000,   0.53283
8690106522.00000,   0.53289
8690774856.00000,   0.53294
8692570941.00000,   0.53296
8693295387.00000,   0.53302
8694478749.00000,   0.53306
8699373018.00000,   0.53287
8702745750.00000,   0.53275
8703254265.00000,   0.53280
8708500236.00000,   0.53265
8711109945.00000,   0.53266
8714142999.00000,   0.53260
8715016242.00000,   0.53262
8715592392.00000,   0.53269
8715680568.00000,   0.53279
8721533751.00000,   0.53253
8722050282.00000,   0.53259
8726687538.00000,   0.53239
8727134430.00000,   0.53251
8730773694.00000,   0.53239
8732985609.00000,   0.53232
8733534705.00000,   0.53236
8734005645.00000,   0.53253
8735149929.00000,   0.53255
8736756135.00000,   0.53258
8736865353.00000,   0.53265
8738470056.00000,   0.53264
8745867822.00000,   0.53228
8748939954.00000,   0.53219
8749271616.00000,   0.53230
8750556180.00000,   0.53228
8751402369.00000,   0.53233
8751976014.00000,   0.53240
8754531615.00000,   0.53232
8758095228.00000,   0.53220
8759407848.00000,   0.53224
8762055633.00000,   0.53216
8763958932.00000,   0.53213
8764150314.00000,   0.53222
8766787578.00000,   0.53217
8768053605.00000,   0.53215
8769662316.00000,   0.53221
8769702396.00000,   0.53228
8769770031.00000,   0.53237
8773934343.00000,   0.53218
8774325624.00000,   0.53226
8774451876.00000,   0.53234
8775130230.00000,   0.53238
8775826620.00000,   0.53246
8775829626.00000,   0.53259
8779482417.00000,   0.53247
8780688825.00000,   0.53248
8781229404.00000,   0.53252
8784835101.00000,   0.53239
8786609643.00000,   0.53236
8787263448.00000,   0.53251
8787408237.00000,   0.53259
8787806031.00000,   0.53266
8788433283.00000,   0.53274
8788898712.00000,   0.53281
8789184783.00000,   0.53288
8789600613.00000,   0.53291
8794928247.00000,   0.53267
8795386161.00000,   0.53273
8797701783.00000,   0.53266
8801118603.00000,   0.53252
8801385135.00000,   0.53263
8803619094.00000,   0.53266
8803956267.00000,   0.53276
8809814460.00000,   0.53244
8810300931.00000,   0.53254
8810681691.00000,   0.53262
8811228783.00000,   0.53271
8811551427.00000,   0.53278
8812594509.00000,   0.53284
8812913145.00000,   0.53290
8815138086.00000,   0.53286
8816481267.00000,   0.53288
8819261817.00000,   0.53280
8822303388.00000,   0.53273
8822462205.00000,   0.53279
8822606994.00000,   0.53289
8823592962.00000,   0.53293
8824452678.00000,   0.53297
8829693138.00000,   0.53278
8829830913.00000,   0.53285
8832336414.00000,   0.53277
8832956652.00000,   0.53281
8835789807.00000,   0.53277
8838164046.00000,   0.53272
8838682080.00000,   0.53278
8839986183.00000,   0.53280
8841831867.00000,   0.53277
8841852408.00000,   0.53283
8842255212.00000,   0.53293
8843832360.00000,   0.53297
8846817318.00000,   0.53289
8846845374.00000,   0.53300
8847232647.00000,   0.53306
8848679034.00000,   0.53305
8850874416.00000,   0.53304
8853282723.00000,   0.53298
8854249152.00000,   0.53302
8855770689.00000,   0.53302
8861163954.00000,   0.53273
8861441007.00000,   0.53280
8864791194.00000,   0.53268
8867153409.00000,   0.53263
8868422442.00000,   0.53268
8868593283.00000,   0.53276
8871200988.00000,   0.53270
8874385845.00000,   0.53259
8874774621.00000,   0.53267
8875161894.00000,   0.53271
8877586734.00000,   0.53268
8880746040.00000,   0.53259
8886320667.00000,   0.53234
8886858741.00000,   0.53236
8887056135.00000,   0.53242
8887366254.00000,   0.53251
8889244503.00000,   0.53253
8891168343.00000,   0.53251
8891921847.00000,   0.53259
8894087670.00000,   0.53257
8894092680.00000,   0.53271
8897267517.00000,   0.53264
8901617700.00000,   0.53246
8902872705.00000,   0.53245
8903328615.00000,   0.53255
8906366679.00000,   0.53245
8910081093.00000,   0.53233
8913953322.00000,   0.53216
8914702317.00000,   0.53217
8914898208.00000,   0.53224
8915256924.00000,   0.53230
8917663728.00000,   0.53227
8918748894.00000,   0.53234
8921007402.00000,   0.53230
8923074528.00000,   0.53232
8926338543.00000,   0.53225
8927578518.00000,   0.53232
8930160672.00000,   0.53231
8931824493.00000,   0.53245
8938870557.00000,   0.53209
8940945198.00000,   0.53206
8941008825.00000,   0.53209
8941859523.00000,   0.53216
8944353000.00000,   0.53213
8946707700.00000,   0.53214
8948891058.00000,   0.53213
8949764301.00000,   0.53216
8951968200.00000,   0.53211
8955261774.00000,   0.53209
8959274784.00000,   0.53203
8959575384.00000,   0.53211
8961103434.00000,   0.53217
8961255738.00000,   0.53226
8963606430.00000,   0.53223
8965097406.00000,   0.53226
8966532771.00000,   0.53226
8970038268.00000,   0.53215
8970179550.00000,   0.53223
8971691568.00000,   0.53221
8977082328.00000,   0.53200
8977290744.00000,   0.53209
8980772193.00000,   0.53201
8981209065.00000,   0.53212
8983164468.00000,   0.53210
8984915964.00000,   0.53206
8985770169.00000,   0.53207
8986289205.00000,   0.53212
8986316760.00000,   0.53221
8986352832.00000,   0.53228
8989571256.00000,   0.53216
8989873359.00000,   0.53228
8991194997.00000,   0.53228
8991780165.00000,   0.53233
9000710991.00000,   0.53191
9000821211.00000,   0.53206
9002500062.00000,   0.53206
9005535621.00000,   0.53197
9005784618.00000,   0.53203
9006944433.00000,   0.53201
9009028092.00000,   0.53199
9009362760.00000,   0.53207
9009484503.00000,   0.53215
9010762554.00000,   0.53221
9015276063.00000,   0.53205
9016601208.00000,   0.53213
9019276548.00000,   0.53206
9020802093.00000,   0.53206
9023967912.00000,   0.53195
9025774518.00000,   0.53195
9026078124.00000,   0.53206
9027187338.00000,   0.53207
9027490944.00000,   0.53213
9034500435.00000,   0.53188
9035001936.00000,   0.53196
9041146701.00000,   0.53167
9043010421.00000,   0.53164
9043202805.00000,   0.53170
9043321542.00000,   0.53176
9045443277.00000,   0.53172
9046006902.00000,   0.53179
9046633653.00000,   0.53179
9050859087.00000,   0.53163
9054449253.00000,   0.53149
9055003860.00000,   0.53155
9056385117.00000,   0.53156
9057375093.00000,   0.53159
9059404143.00000,   0.53154
9061567461.00000,   0.53152
9062491806.00000,   0.53159
9063994305.00000,   0.53160
9064052922.00000,   0.53172
9064421157.00000,   0.53184
9064800915.00000,   0.53191
9065123559.00000,   0.53197
9068061423.00000,   0.53189
9072389562.00000,   0.53181
9072702687.00000,   0.53187
9074551377.00000,   0.53183
9075494760.00000,   0.53187
9075796863.00000,   0.53198
9076686138.00000,   0.53205
9077326917.00000,   0.53213
9080903055.00000,   0.53207
9088225170.00000,   0.53170
9088655028.00000,   0.53179
9089421558.00000,   0.53186
9089737689.00000,   0.53191
9090027267.00000,   0.53197
9092422548.00000,   0.53191
9095207607.00000,   0.53185
9097320825.00000,   0.53178
9100566804.00000,   0.53166
9101735637.00000,   0.53169
9103056273.00000,   0.53175
9106621389.00000,   0.53169
9110808747.00000,   0.53150
9113992602.00000,   0.53143
9114392400.00000,   0.53152
9115260132.00000,   0.53154
9115322757.00000,   0.53162
9117263130.00000,   0.53156
9118717032.00000,   0.53156
9118755108.00000,   0.53165
9124822218.00000,   0.53138
9127113792.00000,   0.53133
9127993047.00000,   0.53135
9128496552.00000,   0.53144
9129519093.00000,   0.53144
9129683421.00000,   0.53151
9132524592.00000,   0.53144
9137038101.00000,   0.53129
9137255535.00000,   0.53138
9138830679.00000,   0.53142
9140189391.00000,   0.53143
9144061119.00000,   0.53132
9144225447.00000,   0.53140
9144720936.00000,   0.53148
9147315114.00000,   0.53143
9147439863.00000,   0.53157
9148296573.00000,   0.53158
9149643261.00000,   0.53159
9149901276.00000,   0.53170
9150673818.00000,   0.53177
9151508484.00000,   0.53177
9152177319.00000,   0.53188
9153666792.00000,   0.53187
9159465366.00000,   0.53159
9161233896.00000,   0.53154
9162902226.00000,   0.53160
9162961845.00000,   0.53168
9166728864.00000,   0.53155
9167152209.00000,   0.53166
9167460324.00000,   0.53175
9173561502.00000,   0.53148
9174267411.00000,   0.53151
9174385647.00000,   0.53154
9174450276.00000,   0.53164
9174702780.00000,   0.53172
9175760391.00000,   0.53177
9179584023.00000,   0.53166
9180141135.00000,   0.53169
9180736323.00000,   0.53180
9182123592.00000,   0.53184
9186902631.00000,   0.53172
9187137600.00000,   0.53181
9190147608.00000,   0.53178
9191501811.00000,   0.53180
9193854006.00000,   0.53176
9196524336.00000,   0.53169
9199089957.00000,   0.53165
9199157091.00000,   0.53172
9201185640.00000,   0.53175
9207104454.00000,   0.53149
9208319880.00000,   0.53149
9211637001.00000,   0.53138
9212547318.00000,   0.53145
9212947617.00000,   0.53149
9213541803.00000,   0.53154
9213550320.00000,   0.53167
9214555326.00000,   0.53171
9214879473.00000,   0.53187
9216014739.00000,   0.53185
9216390990.00000,   0.53196
9217164033.00000,   0.53198
9219243183.00000,   0.53199
9220735161.00000,   0.53197
9223123428.00000,   0.53190
9228072807.00000,   0.53171
9228318798.00000,   0.53180
9229416489.00000,   0.53188
9230845842.00000,   0.53187
9231876900.00000,   0.53190
9231892932.00000,   0.53199
9234952539.00000,   0.53189
9236501631.00000,   0.53192
9236566260.00000,   0.53200
9239568252.00000,   0.53191
9241093797.00000,   0.53188
9243083268.00000,   0.53188
9245172438.00000,   0.53184
9245701494.00000,   0.53192
9246298686.00000,   0.53194
9246584256.00000,   0.53202
9251639847.00000,   0.53180
9253246554.00000,   0.53183
9254945946.00000,   0.53187
9256009068.00000,   0.53194
9258421884.00000,   0.53188
9260371275.00000,   0.53185
9261490008.00000,   0.53189
9263195913.00000,   0.53187
9273003990.00000,   0.53140
9273315612.00000,   0.53147
9273446373.00000,   0.53154
9276776520.00000,   0.53142
9277084635.00000,   0.53151
9280485924.00000,   0.53138
9282198843.00000,   0.53135
9284631699.00000,   0.53130
9287446317.00000,   0.53124
9291120150.00000,   0.53111
9291955317.00000,   0.53113
9293024952.00000,   0.53113
9294865125.00000,   0.53109
9295006908.00000,   0.53118
9297330045.00000,   0.53112
9298683246.00000,   0.53113
9302377119.00000,   0.53103
9302409684.00000,   0.53113
9302894652.00000,   0.53121
9303232326.00000,   0.53128
9304883622.00000,   0.53128
9307048944.00000,   0.53127
9308719278.00000,   0.53124
9309262362.00000,   0.53131
9309591519.00000,   0.53136
9311356542.00000,   0.53136
9312648120.00000,   0.53144
9313634088.00000,   0.53149
9318924648.00000,   0.53130
9324978732.00000,   0.53104
9327940644.00000,   0.53096
9328547355.00000,   0.53110
9329687130.00000,   0.53110
9331207164.00000,   0.53109
9331721190.00000,   0.53112
9331933614.00000,   0.53120
9332569383.00000,   0.53126
9337195116.00000,   0.53109
9338988195.00000,   0.53107
9345910011.00000,   0.53077
9347297280.00000,   0.53079
9351473616.00000,   0.53065
9351903975.00000,   0.53073
9353788236.00000,   0.53076
9354351861.00000,   0.53082
9354414987.00000,   0.53092
9354903963.00000,   0.53104
9355688529.00000,   0.53112
9356603355.00000,   0.53120
9358722084.00000,   0.53120
9359514666.00000,   0.53127
9361990107.00000,   0.53122
9363395913.00000,   0.53126
9365695002.00000,   0.53122
9366014139.00000,   0.53129
9367231068.00000,   0.53131
9368064732.00000,   0.53134
9370473540.00000,   0.53138
9370531656.00000,   0.53143
9376177425.00000,   0.53126
9376800669.00000,   0.53130
9377212992.00000,   0.53137
9377891346.00000,   0.53146
9378377817.00000,   0.53151
9378930420.00000,   0.53158
9381095742.00000,   0.53148
9383407356.00000,   0.53144
9384055650.00000,   0.53156
9384298635.00000,   0.53162
9384331701.00000,   0.53172
9386444418.00000,   0.53167
9390421356.00000,   0.53153
9392397300.00000,   0.53152
9394859715.00000,   0.53147
9394989474.00000,   0.53155
9397256499.00000,   0.53151
9401109189.00000,   0.53139
9401319609.00000,   0.53146
9402236940.00000,   0.53153
9402943350.00000,   0.53157
9404236932.00000,   0.53162
9406503957.00000,   0.53158
9407154756.00000,   0.53168
9407202852.00000,   0.53179
9407889723.00000,   0.53192
9409507953.00000,   0.53193
9410826084.00000,   0.53195
9411923274.00000,   0.53196
9412094616.00000,   0.53201
9413518959.00000,   0.53201
9413925270.00000,   0.53211
9414951318.00000,   0.53216
9415066047.00000,   0.53221
9415222860.00000,   0.53226
9417023955.00000,   0.53222
