783270414.00000,   0.49586
783895161.00000,   0.49556
784093056.00000,   0.49555
784134639.00000,   0.49571
784456782.00000,   0.49567
784637643.00000,   0.49572
784752372.00000,   0.49576
784785939.00000,   0.49587
785147160.00000,   0.49572
785295957.00000,   0.49585
785314494.00000,   0.49598
785574513.00000,   0.49588
785661687.00000,   0.49606
785698761.00000,   0.49621
785784933.00000,   0.49634
785844051.00000,   0.49659
786134631.00000,   0.49660
786468297.00000,   0.49657
786562986.00000,   0.49661
786696252.00000,   0.49662
787025910.00000,   0.49664
787210779.00000,   0.49664
787317492.00000,   0.49673
787454265.00000,   0.49674
787598052.00000,   0.49675
787856568.00000,   0.49682
788661675.00000,   0.49655
788666184.00000,   0.49671
788813478.00000,   0.49675
788830011.00000,   0.49688
788860572.00000,   0.49694
789281913.00000,   0.49686
789646641.00000,   0.49673
789853554.00000,   0.49670
789854556.00000,   0.49691
790186719.00000,   0.49676
790435215.00000,   0.49681
790716777.00000,   0.49671
790888119.00000,   0.49670
791155653.00000,   0.49678
792353043.00000,   0.49620
792551940.00000,   0.49615
792953241.00000,   0.49600
793420173.00000,   0.49601
793592016.00000,   0.49608
793714260.00000,   0.49613
793966764.00000,   0.49605
794231793.00000,   0.49608
794337003.00000,   0.49610
795135096.00000,   0.49579
795588000.00000,   0.49559
795631587.00000,   0.49573
795664152.00000,   0.49578
795691206.00000,   0.49589
796220262.00000,   0.49575
796723767.00000,   0.49562
796915650.00000,   0.49559
797214747.00000,   0.49551
797485788.00000,   0.49563
797779374.00000,   0.49555
797905125.00000,   0.49569
798324963.00000,   0.49554
799147605.00000,   0.49513
799584477.00000,   0.49496
800021349.00000,   0.49489
800661126.00000,   0.49461
800689182.00000,   0.49471
800735775.00000,   0.49481
801049401.00000,   0.49489
801094491.00000,   0.49496
801472245.00000,   0.49482
801570942.00000,   0.49494
801795390.00000,   0.49506
801842484.00000,   0.49523
801846993.00000,   0.49535
801883566.00000,   0.49547
802079457.00000,   0.49551
802523343.00000,   0.49543
802618032.00000,   0.49546
803238270.00000,   0.49519
803272338.00000,   0.49525
803369031.00000,   0.49532
803485263.00000,   0.49541
803522337.00000,   0.49552
803578449.00000,   0.49573
803844981.00000,   0.49582
803863518.00000,   0.49592
803908608.00000,   0.49613
803921634.00000,   0.49630
804098988.00000,   0.49632
804366021.00000,   0.49626
804963714.00000,   0.49600
805148082.00000,   0.49599
805248282.00000,   0.49608
805267821.00000,   0.49617
805286859.00000,   0.49629
805475736.00000,   0.49633
805783350.00000,   0.49624
805792869.00000,   0.49636
806433147.00000,   0.49603
806476233.00000,   0.49618
807323424.00000,   0.49576
807484746.00000,   0.49580
807673623.00000,   0.49580
807915105.00000,   0.49576
808095465.00000,   0.49581
808142058.00000,   0.49591
808219713.00000,   0.49598
808233741.00000,   0.49611
809013297.00000,   0.49570
809350971.00000,   0.49563
809466201.00000,   0.49568
809844456.00000,   0.49558
809928123.00000,   0.49573
810247761.00000,   0.49576
810487239.00000,   0.49573
810553371.00000,   0.49586
811267797.00000,   0.49554
811298358.00000,   0.49562
811711683.00000,   0.49549
811781823.00000,   0.49562
812102964.00000,   0.49560
812263284.00000,   0.49560
812294346.00000,   0.49569
812295849.00000,   0.49576
812451660.00000,   0.49590
812600958.00000,   0.49592
813195144.00000,   0.49570
813217188.00000,   0.49595
813919089.00000,   0.49564
814080411.00000,   0.49569
814441632.00000,   0.49567
814877001.00000,   0.49551
815217681.00000,   0.49547
815442630.00000,   0.49553
815565876.00000,   0.49559
815615976.00000,   0.49570
815954652.00000,   0.49571
816267276.00000,   0.49559
816408558.00000,   0.49561
816844428.00000,   0.49555
817367472.00000,   0.49542
817741719.00000,   0.49539
817931598.00000,   0.49543
818044323.00000,   0.49553
818786805.00000,   0.49524
818861454.00000,   0.49537
818951634.00000,   0.49553
818972676.00000,   0.49568
819845418.00000,   0.49528
819964155.00000,   0.49530
820219164.00000,   0.49523
820362951.00000,   0.49534
820537299.00000,   0.49539
820781286.00000,   0.49531
820863450.00000,   0.49541
820863450.00000,   0.49563
820886496.00000,   0.49569
821041305.00000,   0.49568
821806833.00000,   0.49535
821887995.00000,   0.49547
822122463.00000,   0.49543
822159036.00000,   0.49560
822283284.00000,   0.49565
822330879.00000,   0.49577
822493704.00000,   0.49577
822529776.00000,   0.49584
822568854.00000,   0.49599
822604926.00000,   0.49625
822684585.00000,   0.49636
822749715.00000,   0.49654
822877971.00000,   0.49666
822907530.00000,   0.49683
822967650.00000,   0.49688
823385484.00000,   0.49679
823584381.00000,   0.49680
823715643.00000,   0.49683
823959129.00000,   0.49683
824218146.00000,   0.49690
824259729.00000,   0.49702
824478165.00000,   0.49706
824575860.00000,   0.49715
824847402.00000,   0.49703
825148002.00000,   0.49700
825149505.00000,   0.49711
825921045.00000,   0.49678
826048299.00000,   0.49679
826595391.00000,   0.49660
826600902.00000,   0.49668
827419536.00000,   0.49633
828501195.00000,   0.49585
828588870.00000,   0.49590
828720633.00000,   0.49596
828745182.00000,   0.49611
828860412.00000,   0.49610
828930051.00000,   0.49623
829380450.00000,   0.49608
829496682.00000,   0.49615
829500189.00000,   0.49630
830005197.00000,   0.49620
830069325.00000,   0.49630
830242170.00000,   0.49630
830256198.00000,   0.49639
830474634.00000,   0.49636
831371925.00000,   0.49596
831530742.00000,   0.49596
831653487.00000,   0.49603
831761202.00000,   0.49612
832208094.00000,   0.49592
832630437.00000,   0.49585
832630437.00000,   0.49596
832762200.00000,   0.49596
833754681.00000,   0.49550
833772216.00000,   0.49568
833783739.00000,   0.49579
833827326.00000,   0.49586
834046263.00000,   0.49595
834471612.00000,   0.49584
834557283.00000,   0.49603
834788244.00000,   0.49599
834809787.00000,   0.49615
835833831.00000,   0.49564
836347356.00000,   0.49548
836442546.00000,   0.49557
837427011.00000,   0.49513
837590838.00000,   0.49521
837800256.00000,   0.49521
837872400.00000,   0.49533
838589832.00000,   0.49507
838662978.00000,   0.49514
838901955.00000,   0.49511
838973097.00000,   0.49520
839396943.00000,   0.49521
839643435.00000,   0.49520
840005658.00000,   0.49518
840043734.00000,   0.49526
840066279.00000,   0.49541
840193533.00000,   0.49544
840519684.00000,   0.49537
840667479.00000,   0.49543
840713070.00000,   0.49552
841106856.00000,   0.49540
841157958.00000,   0.49547
841317276.00000,   0.49557
841581303.00000,   0.49555
841686012.00000,   0.49559
841686012.00000,   0.49580
841830801.00000,   0.49579
841830801.00000,   0.49588
842012664.00000,   0.49588
842243625.00000,   0.49588
842360859.00000,   0.49594
842464566.00000,   0.49602
842763162.00000,   0.49604
843357849.00000,   0.49586
843676986.00000,   0.49582
843803739.00000,   0.49586
843864861.00000,   0.49602
843994119.00000,   0.49603
844058247.00000,   0.49610
844098828.00000,   0.49618
844109349.00000,   0.49630
844834797.00000,   0.49606
844836801.00000,   0.49624
844974075.00000,   0.49625
845225076.00000,   0.49622
845653431.00000,   0.49607
845929983.00000,   0.49605
845978079.00000,   0.49614
846126876.00000,   0.49617
846129882.00000,   0.49627
846748116.00000,   0.49607
846971061.00000,   0.49614
847014648.00000,   0.49628
847388895.00000,   0.49621
847857831.00000,   0.49606
848040195.00000,   0.49605
848092800.00000,   0.49618
848260134.00000,   0.49619
848609331.00000,   0.49617
848675964.00000,   0.49626
848677968.00000,   0.49646
849588786.00000,   0.49615
849703515.00000,   0.49618
849713535.00000,   0.49635
849812232.00000,   0.49639
849875358.00000,   0.49645
850239585.00000,   0.49644
850753110.00000,   0.49624
850860825.00000,   0.49631
850938480.00000,   0.49640
850998600.00000,   0.49649
851278158.00000,   0.49651
851327757.00000,   0.49670
851403408.00000,   0.49677
851968035.00000,   0.49659
852061722.00000,   0.49672
852062724.00000,   0.49686
852309216.00000,   0.49680
852414927.00000,   0.49694
852504606.00000,   0.49701
852635868.00000,   0.49707
852738072.00000,   0.49717
852813723.00000,   0.49725
853242579.00000,   0.49722
853264122.00000,   0.49734
853287168.00000,   0.49746
853596285.00000,   0.49740
854540670.00000,   0.49697
854641371.00000,   0.49702
854734056.00000,   0.49709
855110307.00000,   0.49698
855440466.00000,   0.49694
855670425.00000,   0.49690
855804693.00000,   0.49691
856106295.00000,   0.49691
856202988.00000,   0.49701
856416915.00000,   0.49695
856611804.00000,   0.49698
856818216.00000,   0.49702
856957995.00000,   0.49705
857621319.00000,   0.49687
857736549.00000,   0.49696
857939955.00000,   0.49695
858187449.00000,   0.49688
858358290.00000,   0.49688
858620814.00000,   0.49687
859006584.00000,   0.49671
859212495.00000,   0.49681
860110287.00000,   0.49643
860657880.00000,   0.49626
860861286.00000,   0.49627
860887839.00000,   0.49641
860955975.00000,   0.49649
861569700.00000,   0.49625
862410378.00000,   0.49587
862674906.00000,   0.49580
862831719.00000,   0.49583
863055165.00000,   0.49585
863197950.00000,   0.49594
863730513.00000,   0.49576
863819190.00000,   0.49580
864054159.00000,   0.49581
864185922.00000,   0.49581
864187926.00000,   0.49597
864462975.00000,   0.49589
865434414.00000,   0.49549
865787118.00000,   0.49535
865792629.00000,   0.49540
865876296.00000,   0.49549
866080704.00000,   0.49544
866158359.00000,   0.49550
866227998.00000,   0.49560
866515071.00000,   0.49550
866553648.00000,   0.49563
866588217.00000,   0.49570
866632806.00000,   0.49578
866714469.00000,   0.49586
866966973.00000,   0.49586
867063666.00000,   0.49590
867116772.00000,   0.49611
867353745.00000,   0.49613
867476991.00000,   0.49618
867965967.00000,   0.49601
868057650.00000,   0.49606
868588209.00000,   0.49594
869164860.00000,   0.49566
869286603.00000,   0.49573
869293617.00000,   0.49591
869837703.00000,   0.49581
870050127.00000,   0.49585
870132291.00000,   0.49601
870385797.00000,   0.49607
871061145.00000,   0.49585
871368258.00000,   0.49576
871377276.00000,   0.49590
871828176.00000,   0.49579
872097714.00000,   0.49591
872216952.00000,   0.49597
872233986.00000,   0.49606
872304126.00000,   0.49613
872406831.00000,   0.49626
872986989.00000,   0.49605
873205926.00000,   0.49611
873253020.00000,   0.49620
873748509.00000,   0.49599
873806625.00000,   0.49603
873884781.00000,   0.49609
873955422.00000,   0.49620
874196904.00000,   0.49619
874535079.00000,   0.49619
874543095.00000,   0.49638
874864737.00000,   0.49633
874884777.00000,   0.49652
874953915.00000,   0.49657
875309124.00000,   0.49644
875583171.00000,   0.49647
875735976.00000,   0.49654
875750505.00000,   0.49666
876223449.00000,   0.49649
876824649.00000,   0.49625
877321140.00000,   0.49615
877331160.00000,   0.49633
877553103.00000,   0.49629
877806108.00000,   0.49624
877880256.00000,   0.49634
878145285.00000,   0.49629
878268030.00000,   0.49638
878342679.00000,   0.49648
879095682.00000,   0.49620
879592173.00000,   0.49604
879780549.00000,   0.49603
879878244.00000,   0.49615
880159806.00000,   0.49608
880323132.00000,   0.49613
880508502.00000,   0.49618
881224431.00000,   0.49590
881546574.00000,   0.49583
881634750.00000,   0.49587
881637756.00000,   0.49604
881938857.00000,   0.49599
882108696.00000,   0.49599
882478935.00000,   0.49592
882600678.00000,   0.49603
882633744.00000,   0.49609
882806088.00000,   0.49615
883229433.00000,   0.49599
883561095.00000,   0.49596
883662798.00000,   0.49602
883988448.00000,   0.49605
884447364.00000,   0.49588
885370707.00000,   0.49551
885430827.00000,   0.49565
885449865.00000,   0.49583
885487440.00000,   0.49589
885766497.00000,   0.49592
885812088.00000,   0.49602
885912288.00000,   0.49610
886409280.00000,   0.49598
886882725.00000,   0.49584
886972905.00000,   0.49591
886991943.00000,   0.49600
887359677.00000,   0.49594
887827611.00000,   0.49578
887864685.00000,   0.49589
887917791.00000,   0.49599
888041037.00000,   0.49605
888331116.00000,   0.49596
888549051.00000,   0.49601
888840633.00000,   0.49601
889716381.00000,   0.49571
890120187.00000,   0.49565
890244936.00000,   0.49567
890587620.00000,   0.49566
891056055.00000,   0.49561
891202347.00000,   0.49566
891885210.00000,   0.49540
892097634.00000,   0.49538
892136211.00000,   0.49541
892253445.00000,   0.49553
892651239.00000,   0.49544
893377188.00000,   0.49523
893402238.00000,   0.49538
893463360.00000,   0.49547
893680293.00000,   0.49544
894168768.00000,   0.49525
894372174.00000,   0.49531
894474879.00000,   0.49540
894995418.00000,   0.49522
895049526.00000,   0.49533
895419264.00000,   0.49519
895879683.00000,   0.49507
896033991.00000,   0.49515
896527476.00000,   0.49494
896645211.00000,   0.49495
896904228.00000,   0.49491
897559035.00000,   0.49468
897693303.00000,   0.49476
897719355.00000,   0.49485
898704822.00000,   0.49442
899214339.00000,   0.49432
899623656.00000,   0.49431
899684778.00000,   0.49444
899785479.00000,   0.49447
899954316.00000,   0.49447
900075057.00000,   0.49460
900365136.00000,   0.49463
900459324.00000,   0.49465
900462330.00000,   0.49476
900530967.00000,   0.49484
900691287.00000,   0.49493
900949803.00000,   0.49486
901022448.00000,   0.49494
901099602.00000,   0.49502
901385673.00000,   0.49508
901693287.00000,   0.49498
901971342.00000,   0.49496
902548995.00000,   0.49484
902572041.00000,   0.49498
902616129.00000,   0.49506
902687772.00000,   0.49518
902804505.00000,   0.49528
902948793.00000,   0.49529
903223842.00000,   0.49526
903518931.00000,   0.49526
904098087.00000,   0.49508
904475340.00000,   0.49493
904829046.00000,   0.49489
904930749.00000,   0.49493
905001390.00000,   0.49502
905162712.00000,   0.49508
905296479.00000,   0.49514
905371629.00000,   0.49518
905410707.00000,   0.49537
905463813.00000,   0.49547
905469825.00000,   0.49558
905563512.00000,   0.49571
905609604.00000,   0.49574
905624133.00000,   0.49593
905642670.00000,   0.49605
905725335.00000,   0.49618
905737359.00000,   0.49631
905890164.00000,   0.49631
906303990.00000,   0.49626
906471825.00000,   0.49631
906521925.00000,   0.49639
907355589.00000,   0.49603
907604586.00000,   0.49603
907878633.00000,   0.49599
907906689.00000,   0.49625
908182239.00000,   0.49623
908694261.00000,   0.49607
908756886.00000,   0.49611
908897667.00000,   0.49619
908997867.00000,   0.49625
909014400.00000,   0.49634
909094560.00000,   0.49639
909104079.00000,   0.49646
909938745.00000,   0.49614
910044456.00000,   0.49627
910079025.00000,   0.49636
910207782.00000,   0.49638
910354074.00000,   0.49638
910487841.00000,   0.49647
910649664.00000,   0.49649
910778421.00000,   0.49652
911125113.00000,   0.49648
911404170.00000,   0.49644
911716293.00000,   0.49632
912237333.00000,   0.49621
912282423.00000,   0.49630
912426711.00000,   0.49640
912518394.00000,   0.49644
912533424.00000,   0.49652
912688233.00000,   0.49657
912792942.00000,   0.49672
913128111.00000,   0.49671
913564482.00000,   0.49656
914530911.00000,   0.49616
914879607.00000,   0.49619
914891631.00000,   0.49633
914990829.00000,   0.49641
915237822.00000,   0.49634
915243333.00000,   0.49652
915436218.00000,   0.49647
915574494.00000,   0.49647
915683211.00000,   0.49657
916384611.00000,   0.49639
916462266.00000,   0.49643
916959759.00000,   0.49623
917254347.00000,   0.49622
917815968.00000,   0.49606
918207750.00000,   0.49598
918227289.00000,   0.49605
918327990.00000,   0.49609
918333000.00000,   0.49617
918702237.00000,   0.49612
918703239.00000,   0.49626
918867567.00000,   0.49631
919308447.00000,   0.49622
919969767.00000,   0.49601
920122572.00000,   0.49609
920194716.00000,   0.49617
920201730.00000,   0.49631
920573472.00000,   0.49620
920872068.00000,   0.49614
920872068.00000,   0.49629
921004833.00000,   0.49639
921017358.00000,   0.49649
921337497.00000,   0.49646
921829980.00000,   0.49639
922064448.00000,   0.49639
922233285.00000,   0.49641
922355028.00000,   0.49649
922514847.00000,   0.49659
922523865.00000,   0.49669
922868553.00000,   0.49667
922954224.00000,   0.49671
923065947.00000,   0.49679
923131077.00000,   0.49688
923596005.00000,   0.49673
924166143.00000,   0.49656
924355521.00000,   0.49657
924438687.00000,   0.49669
925684674.00000,   0.49610
926053911.00000,   0.49606
926283870.00000,   0.49615
926818938.00000,   0.49601
927013827.00000,   0.49607
927360519.00000,   0.49595
928287870.00000,   0.49566
928371036.00000,   0.49575
928522839.00000,   0.49577
928582959.00000,   0.49581
928716726.00000,   0.49587
928821936.00000,   0.49600
928920633.00000,   0.49612
929337465.00000,   0.49605
929652093.00000,   0.49606
929687163.00000,   0.49618
929868525.00000,   0.49621
929885058.00000,   0.49636
929981250.00000,   0.49642
930265317.00000,   0.49640
930329445.00000,   0.49647
930548883.00000,   0.49654
931606995.00000,   0.49609
932298375.00000,   0.49583
932752281.00000,   0.49565
933067410.00000,   0.49570
933402078.00000,   0.49567
933423120.00000,   0.49583
933535344.00000,   0.49587
933813900.00000,   0.49587
933847467.00000,   0.49595
934153578.00000,   0.49588
934443156.00000,   0.49581
934647564.00000,   0.49589
934690650.00000,   0.49595
934858485.00000,   0.49596
935054877.00000,   0.49598
935240247.00000,   0.49602
935305377.00000,   0.49607
935611989.00000,   0.49605
935699664.00000,   0.49610
936734730.00000,   0.49564
936976713.00000,   0.49560
937067895.00000,   0.49568
937122504.00000,   0.49578
937140540.00000,   0.49588
937148055.00000,   0.49598
937267794.00000,   0.49600
937280820.00000,   0.49616
937286832.00000,   0.49629
937688133.00000,   0.49625
937758774.00000,   0.49629
937888533.00000,   0.49633
938055366.00000,   0.49644
938410575.00000,   0.49639
938420595.00000,   0.49648
938715183.00000,   0.49641
938936625.00000,   0.49638
939007767.00000,   0.49646
939052356.00000,   0.49656
939315882.00000,   0.49658
939331914.00000,   0.49665
939403557.00000,   0.49677
939961170.00000,   0.49659
940207161.00000,   0.49665
940697139.00000,   0.49650
940834914.00000,   0.49653
940857960.00000,   0.49661
940938621.00000,   0.49675
941037819.00000,   0.49678
941325393.00000,   0.49673
941332407.00000,   0.49691
941453148.00000,   0.49697
942319377.00000,   0.49660
942733704.00000,   0.49650
943504242.00000,   0.49617
943729692.00000,   0.49612
944058849.00000,   0.49607
944095422.00000,   0.49617
944332896.00000,   0.49617
944627484.00000,   0.49618
945138504.00000,   0.49605
945246720.00000,   0.49614
945410547.00000,   0.49623
945734193.00000,   0.49617
945786297.00000,   0.49623
945809343.00000,   0.49632
945909042.00000,   0.49640
946048320.00000,   0.49647
946579380.00000,   0.49637
946667055.00000,   0.49641
946886994.00000,   0.49642
947500218.00000,   0.49616
947519256.00000,   0.49631
947715648.00000,   0.49635
948024264.00000,   0.49631
948260736.00000,   0.49630
948584382.00000,   0.49621
948738189.00000,   0.49623
948802818.00000,   0.49638
948914040.00000,   0.49644
949525260.00000,   0.49623
949755219.00000,   0.49623
949819848.00000,   0.49626
949842894.00000,   0.49637
950197101.00000,   0.49632
950206119.00000,   0.49643
950467140.00000,   0.49646
950728161.00000,   0.49643
950895495.00000,   0.49646
950953611.00000,   0.49662
950975655.00000,   0.49671
951145995.00000,   0.49672
951484170.00000,   0.49658
951656013.00000,   0.49666
951737676.00000,   0.49675
951889980.00000,   0.49670
952196592.00000,   0.49662
952488174.00000,   0.49660
952491180.00000,   0.49679
952550298.00000,   0.49690
953759712.00000,   0.49643
953770734.00000,   0.49656
953900994.00000,   0.49658
954162516.00000,   0.49663
954556803.00000,   0.49651
954672033.00000,   0.49652
954729648.00000,   0.49657
954840870.00000,   0.49666
954966621.00000,   0.49671
955332351.00000,   0.49667
955466118.00000,   0.49671
956796774.00000,   0.49618
957016212.00000,   0.49616
957255690.00000,   0.49620
958187049.00000,   0.49582
958275225.00000,   0.49588
958400475.00000,   0.49586
958831335.00000,   0.49574
958832838.00000,   0.49591
958897968.00000,   0.49597
959093358.00000,   0.49601
959221614.00000,   0.49608
959402976.00000,   0.49607
959453076.00000,   0.49620
959459589.00000,   0.49631
959469609.00000,   0.49643
959554278.00000,   0.49657
960015699.00000,   0.49639
960130428.00000,   0.49646
960270708.00000,   0.49653
960317802.00000,   0.49662
960336339.00000,   0.49677
960336339.00000,   0.49669
960364896.00000,   0.49685
960649464.00000,   0.49684
960879423.00000,   0.49689
960945054.00000,   0.49698
960968601.00000,   0.49707
961182528.00000,   0.49721
961218099.00000,   0.49727
961386936.00000,   0.49734
961765191.00000,   0.49721
961961082.00000,   0.49723
962083827.00000,   0.49726
962583825.00000,   0.49712
963149955.00000,   0.49698
963225105.00000,   0.49704
963362880.00000,   0.49705
963405465.00000,   0.49717
963530715.00000,   0.49727
963831315.00000,   0.49717
963960573.00000,   0.49725
964643436.00000,   0.49706
964984116.00000,   0.49700
965075799.00000,   0.49703
965096340.00000,   0.49716
965327802.00000,   0.49726
965529705.00000,   0.49728
965592330.00000,   0.49732
965622891.00000,   0.49742
965860365.00000,   0.49737
966518178.00000,   0.49717
966960060.00000,   0.49706
967343325.00000,   0.49698
967409958.00000,   0.49706
967577793.00000,   0.49710
967696029.00000,   0.49714
967750137.00000,   0.49730
967934004.00000,   0.49731
968653440.00000,   0.49707
968702037.00000,   0.49718
969300732.00000,   0.49694
969687003.00000,   0.49682
969780189.00000,   0.49689
969850329.00000,   0.49692
970330287.00000,   0.49681
970567761.00000,   0.49681
970734594.00000,   0.49689
970740606.00000,   0.49700
971057739.00000,   0.49698
971121366.00000,   0.49714
971242107.00000,   0.49722
971287197.00000,   0.49733
971519661.00000,   0.49731
971586294.00000,   0.49734
972236091.00000,   0.49713
972354327.00000,   0.49716
972588795.00000,   0.49717
973237590.00000,   0.49699
973390395.00000,   0.49701
973411938.00000,   0.49706
973489092.00000,   0.49718
973519653.00000,   0.49733
973609332.00000,   0.49743
974126364.00000,   0.49728
974173959.00000,   0.49734
974572254.00000,   0.49722
974732073.00000,   0.49723
974836782.00000,   0.49729
974873355.00000,   0.49745
975189486.00000,   0.49743
975263133.00000,   0.49754
975275157.00000,   0.49767
975342792.00000,   0.49778
975354315.00000,   0.49791
975549204.00000,   0.49800
976150905.00000,   0.49780
976950501.00000,   0.49757
977389878.00000,   0.49740
977434968.00000,   0.49749
978613821.00000,   0.49693
979065723.00000,   0.49682
979380351.00000,   0.49672
979757604.00000,   0.49673
980092272.00000,   0.49673
980347782.00000,   0.49671
980782650.00000,   0.49655
981000585.00000,   0.49657
981727035.00000,   0.49625
981919419.00000,   0.49632
982363305.00000,   0.49625
982539156.00000,   0.49622
982699977.00000,   0.49624
983282640.00000,   0.49605
983456487.00000,   0.49613
983494062.00000,   0.49621
983593761.00000,   0.49629
983697468.00000,   0.49630
983832237.00000,   0.49630
983938449.00000,   0.49647
983972016.00000,   0.49658
983993058.00000,   0.49663
984439950.00000,   0.49648
984555681.00000,   0.49647
984862293.00000,   0.49647
984908886.00000,   0.49664
984912894.00000,   0.49679
985263093.00000,   0.49676
985468503.00000,   0.49679
985595757.00000,   0.49685
985998060.00000,   0.49678
986064192.00000,   0.49685
986520102.00000,   0.49671
986691444.00000,   0.49674
986729520.00000,   0.49681
986738538.00000,   0.49689
986765091.00000,   0.49695
986873808.00000,   0.49704
987277113.00000,   0.49691
987326211.00000,   0.49697
987702963.00000,   0.49690
987968493.00000,   0.49695
988090236.00000,   0.49700
988130817.00000,   0.49709
988927407.00000,   0.49677
989034120.00000,   0.49686
989929407.00000,   0.49654
989938425.00000,   0.49662
990194436.00000,   0.49663
990636318.00000,   0.49659
990783612.00000,   0.49658
991645332.00000,   0.49622
991735011.00000,   0.49633
992769075.00000,   0.49594
992915367.00000,   0.49595
993531096.00000,   0.49576
994039611.00000,   0.49557
994043619.00000,   0.49567
994241514.00000,   0.49570
994697925.00000,   0.49560
994707945.00000,   0.49572
995408343.00000,   0.49546
995610246.00000,   0.49547
995696919.00000,   0.49553
995882790.00000,   0.49560
996051126.00000,   0.49564
996379782.00000,   0.49558
996403830.00000,   0.49566
996945912.00000,   0.49546
996947916.00000,   0.49555
996952425.00000,   0.49574
997029078.00000,   0.49576
997115250.00000,   0.49590
997172364.00000,   0.49604
997189398.00000,   0.49610
997250019.00000,   0.49624
997258035.00000,   0.49631
997262043.00000,   0.49644
997363245.00000,   0.49651
997932882.00000,   0.49631
998044104.00000,   0.49640
998331678.00000,   0.49635
998574162.00000,   0.49637
998581677.00000,   0.49648
998660334.00000,   0.49657
998989992.00000,   0.49651
999083679.00000,   0.49659
999294600.00000,   0.49660
999508527.00000,   0.49659
999764037.00000,   0.49657
999866742.00000,   0.49661
999949407.00000,   0.49667
999951411.00000,   0.49676
1000259025.00000,   0.49677
1000260027.00000,   0.49688
1000930866.00000,   0.49668
1001017038.00000,   0.49682
1001203911.00000,   0.49683
1001246997.00000,   0.49693
1001428359.00000,   0.49693
1002248997.00000,   0.49656
1002488475.00000,   0.49660
1002916830.00000,   0.49645
1003692378.00000,   0.49612
1003737468.00000,   0.49626
1003900794.00000,   0.49636
1004072136.00000,   0.49638
1004567625.00000,   0.49625
1004644278.00000,   0.49632
1004648286.00000,   0.49654
1004880249.00000,   0.49654
1004987964.00000,   0.49661
1005535056.00000,   0.49647
1005996477.00000,   0.49635
1006168320.00000,   0.49644
1006543068.00000,   0.49641
1006831143.00000,   0.49637
1007090661.00000,   0.49640
1007150781.00000,   0.49642
1007511501.00000,   0.49627
1007543064.00000,   0.49636
1007628735.00000,   0.49653
1007953383.00000,   0.49655
1008576126.00000,   0.49638
1008645264.00000,   0.49644
1009300572.00000,   0.49617
1009364700.00000,   0.49631
1010301069.00000,   0.49598
1010417802.00000,   0.49602
1010460888.00000,   0.49613
1010549565.00000,   0.49632
1010628222.00000,   0.49640
1010755977.00000,   0.49642
1010793552.00000,   0.49654
1010846658.00000,   0.49660
1011017499.00000,   0.49665
1011426315.00000,   0.49653
1011719400.00000,   0.49651
1011855171.00000,   0.49652
1011986934.00000,   0.49657
1012166292.00000,   0.49661
1012969395.00000,   0.49636
1013621697.00000,   0.49612
1013834622.00000,   0.49612
1013835123.00000,   0.49633
1014349149.00000,   0.49619
1014397746.00000,   0.49632
1014462375.00000,   0.49640
1014604158.00000,   0.49645
1014627204.00000,   0.49657
1014792033.00000,   0.49658
1015073595.00000,   0.49656
1015182813.00000,   0.49669
1015295037.00000,   0.49673
1015679805.00000,   0.49672
1015926798.00000,   0.49669
1015948842.00000,   0.49676
1016048541.00000,   0.49681
1016057058.00000,   0.49691
1016063070.00000,   0.49704
1016139222.00000,   0.49711
1016143230.00000,   0.49728
1016786013.00000,   0.49709
1017181803.00000,   0.49711
1017195831.00000,   0.49721
1017309558.00000,   0.49726
1017628194.00000,   0.49722
1017800538.00000,   0.49724
1017877191.00000,   0.49730
1017882201.00000,   0.49737
1017934305.00000,   0.49746
1018139715.00000,   0.49745
1018173783.00000,   0.49749
1018466868.00000,   0.49749
1018686807.00000,   0.49753
1019300031.00000,   0.49734
1019622675.00000,   0.49723
1020079086.00000,   0.49714
1020912249.00000,   0.49685
1020990906.00000,   0.49693
1021479381.00000,   0.49686
1021522968.00000,   0.49697
1021705833.00000,   0.49695
1022016954.00000,   0.49691
1022198817.00000,   0.49696
1022235891.00000,   0.49708
1022492904.00000,   0.49705
1022493405.00000,   0.49715
1023205326.00000,   0.49689
1023462339.00000,   0.49690
1023554523.00000,   0.49694
1024213839.00000,   0.49680
1025248905.00000,   0.49644
1025248905.00000,   0.49635
1025442792.00000,   0.49652
1025779464.00000,   0.49645
1026122649.00000,   0.49638
1026186276.00000,   0.49647
1026206817.00000,   0.49661
1026513930.00000,   0.49662
1026692787.00000,   0.49664
1026868137.00000,   0.49662
1027026453.00000,   0.49671
1027183767.00000,   0.49671
1027936770.00000,   0.49644
1028135667.00000,   0.49649
1028272440.00000,   0.49653
1028375145.00000,   0.49657
1028589072.00000,   0.49655
1028722338.00000,   0.49659
1028867127.00000,   0.49659
1028873139.00000,   0.49669
1029293478.00000,   0.49657
1029429750.00000,   0.49661
1030100088.00000,   0.49640
1030173735.00000,   0.49646
1030208805.00000,   0.49651
1030338564.00000,   0.49651
1030420227.00000,   0.49658
1030573533.00000,   0.49663
1030823532.00000,   0.49659
1031420223.00000,   0.49647
1031528940.00000,   0.49646
1031888658.00000,   0.49648
1032302484.00000,   0.49640
1032515910.00000,   0.49636
1032603084.00000,   0.49650
1033204785.00000,   0.49637
1033229334.00000,   0.49641
1033360596.00000,   0.49645
1033617609.00000,   0.49644
