519921267.00000,   0.75332
520098621.00000,   0.75326
520348620.00000,   0.75309
520575072.00000,   0.75294
520664751.00000,   0.75303
520686294.00000,   0.75319
520794009.00000,   0.75318
520826073.00000,   0.75337
521031984.00000,   0.75334
521110140.00000,   0.75340
522137691.00000,   0.75215
522265446.00000,   0.75209
522403722.00000,   0.75215
522419253.00000,   0.75244
522531978.00000,   0.75241
522635685.00000,   0.75251
522712839.00000,   0.75260
523008930.00000,   0.75225
523323558.00000,   0.75202
523567545.00000,   0.75180
524201811.00000,   0.75101
524319546.00000,   0.75097
524960826.00000,   0.75013
524997900.00000,   0.75015
525004914.00000,   0.75015
525242388.00000,   0.74987
525297498.00000,   0.74988
525837075.00000,   0.74917
526124148.00000,   0.74878
526679256.00000,   0.74803
526840077.00000,   0.74795
526877652.00000,   0.74792
526922241.00000,   0.74799
526931259.00000,   0.74807
527025447.00000,   0.74800
527133663.00000,   0.74792
527260416.00000,   0.74784
527366628.00000,   0.74772
527789973.00000,   0.74716
527865123.00000,   0.74709
528019431.00000,   0.74688
528039471.00000,   0.74694
528566022.00000,   0.74623
528934758.00000,   0.74575
529242873.00000,   0.74543
529407702.00000,   0.74526
529412211.00000,   0.74528
529427742.00000,   0.74531
529469826.00000,   0.74529
529507902.00000,   0.74526
529593072.00000,   0.74520
529697280.00000,   0.74512
529988361.00000,   0.74478
530216817.00000,   0.74457
530686254.00000,   0.74395
530865111.00000,   0.74379
530952786.00000,   0.74371
531068517.00000,   0.74358
531239358.00000,   0.74344
531388155.00000,   0.74329
531467313.00000,   0.74328
531523926.00000,   0.74323
531646671.00000,   0.74309
531649176.00000,   0.74311
531795468.00000,   0.74296
531801480.00000,   0.74303
532192260.00000,   0.74252
532791456.00000,   0.74176
533036445.00000,   0.74144
533365602.00000,   0.74104
533420211.00000,   0.74099
533605581.00000,   0.74076
533877624.00000,   0.74045
533989347.00000,   0.74038
534076020.00000,   0.74035
534173214.00000,   0.74024
534270408.00000,   0.74017
534470808.00000,   0.74004
534516900.00000,   0.74003
534630126.00000,   0.73989
534752871.00000,   0.73987
535037439.00000,   0.73952
535106076.00000,   0.73949
535353570.00000,   0.73925
535414692.00000,   0.73919
535573509.00000,   0.73905
535749861.00000,   0.73889
536405169.00000,   0.73805
536497353.00000,   0.73807
536747352.00000,   0.73778
536775909.00000,   0.73777
536924205.00000,   0.73760
537102561.00000,   0.73741
537314484.00000,   0.73723
537397149.00000,   0.73722
537433722.00000,   0.73723
537678210.00000,   0.73695
537859071.00000,   0.73678
537999351.00000,   0.73665
538172196.00000,   0.73647
538388628.00000,   0.73620
538428708.00000,   0.73619
538917183.00000,   0.73554
539136120.00000,   0.73528
539309466.00000,   0.73513
539566980.00000,   0.73481
539572491.00000,   0.73490
539780406.00000,   0.73471
540199743.00000,   0.73416
540623088.00000,   0.73366
540860061.00000,   0.73338
541246833.00000,   0.73291
541914165.00000,   0.73206
542533401.00000,   0.73128
542715264.00000,   0.73109
543018369.00000,   0.73076
543180693.00000,   0.73061
543526383.00000,   0.73020
543920169.00000,   0.72971
543927684.00000,   0.72975
544192212.00000,   0.72952
544214256.00000,   0.72965
544246821.00000,   0.72968
544273374.00000,   0.72969
544314456.00000,   0.72972
544657140.00000,   0.72932
544948221.00000,   0.72905
544987800.00000,   0.72904
545066457.00000,   0.72902
545636595.00000,   0.72848
545657637.00000,   0.72853
545929179.00000,   0.72843
546460239.00000,   0.72790
547018353.00000,   0.72732
547408632.00000,   0.72708
547626066.00000,   0.72708
547642098.00000,   0.72731
547836987.00000,   0.72719
548440191.00000,   0.72658
548811432.00000,   0.72624
548885580.00000,   0.72625
549021852.00000,   0.72615
549333975.00000,   0.72589
550106016.00000,   0.72509
550384071.00000,   0.72485
550395594.00000,   0.72507
550628559.00000,   0.72491
551124549.00000,   0.72436
551393085.00000,   0.72419
551570439.00000,   0.72409
551722743.00000,   0.72412
551948694.00000,   0.72393
552198693.00000,   0.72371
552490776.00000,   0.72353
552628551.00000,   0.72346
552814923.00000,   0.72335
552859011.00000,   0.72342
552883059.00000,   0.72353
552928650.00000,   0.72369
553156605.00000,   0.72352
553213719.00000,   0.72356
553393578.00000,   0.72346
553489269.00000,   0.72347
553538367.00000,   0.72354
553582956.00000,   0.72362
553668126.00000,   0.72366
553698186.00000,   0.72382
553796382.00000,   0.72378
553915620.00000,   0.72382
553921632.00000,   0.72396
553949187.00000,   0.72402
553968225.00000,   0.72422
554026341.00000,   0.72426
554165118.00000,   0.72421
554426640.00000,   0.72403
554433654.00000,   0.72423
554621028.00000,   0.72417
554644575.00000,   0.72433
554766819.00000,   0.72428
554801889.00000,   0.72450
554842470.00000,   0.72457
555026838.00000,   0.72451
555117018.00000,   0.72447
555208200.00000,   0.72456
555455193.00000,   0.72437
555510804.00000,   0.72446
555562407.00000,   0.72452
556096974.00000,   0.72399
556128537.00000,   0.72409
556969716.00000,   0.72313
557110998.00000,   0.72305
557231739.00000,   0.72310
557354484.00000,   0.72319
557508291.00000,   0.72314
557665605.00000,   0.72310
557821416.00000,   0.72313
557985243.00000,   0.72312
558124521.00000,   0.72311
558743256.00000,   0.72249
558798867.00000,   0.72260
558832935.00000,   0.72270
559422111.00000,   0.72205
559458684.00000,   0.72205
559501770.00000,   0.72216
559552872.00000,   0.72225
559560888.00000,   0.72237
559633533.00000,   0.72243
559954674.00000,   0.72214
560204673.00000,   0.72196
560340444.00000,   0.72187
560550864.00000,   0.72175
560645553.00000,   0.72184
561051363.00000,   0.72148
561276813.00000,   0.72127
561463686.00000,   0.72123
561583926.00000,   0.72119
561675108.00000,   0.72123
562136529.00000,   0.72076
562196148.00000,   0.72085
562235226.00000,   0.72093
562459674.00000,   0.72081
562732719.00000,   0.72057
562877508.00000,   0.72057
563037327.00000,   0.72054
563401554.00000,   0.72023
563656563.00000,   0.72011
563732214.00000,   0.72017
563855460.00000,   0.72018
563970189.00000,   0.72021
564294837.00000,   0.71998
564383013.00000,   0.71999
564399546.00000,   0.72013
564415077.00000,   0.72036
564512271.00000,   0.72041
564565377.00000,   0.72054
564627000.00000,   0.72062
564861468.00000,   0.72057
565089423.00000,   0.72040
565152549.00000,   0.72041
565232208.00000,   0.72051
565242729.00000,   0.72067
565261266.00000,   0.72083
565516275.00000,   0.72067
565524792.00000,   0.72082
565786815.00000,   0.72061
565909059.00000,   0.72059
565953648.00000,   0.72067
566200140.00000,   0.72047
566384007.00000,   0.72034
566443125.00000,   0.72048
566925588.00000,   0.72004
567507750.00000,   0.71953
567605445.00000,   0.71955
567765264.00000,   0.71954
567837909.00000,   0.71960
567869973.00000,   0.71974
567891015.00000,   0.71986
567896526.00000,   0.72008
568307346.00000,   0.71976
568925079.00000,   0.71912
568943616.00000,   0.71929
569032794.00000,   0.71936
569262252.00000,   0.71922
569297823.00000,   0.71940
569302833.00000,   0.71955
569328885.00000,   0.71963
569373474.00000,   0.71974
569771769.00000,   0.71939
569789304.00000,   0.71950
569861448.00000,   0.71955
570275274.00000,   0.71914
570281787.00000,   0.71935
570332889.00000,   0.71942
570374472.00000,   0.71947
570591405.00000,   0.71935
570657036.00000,   0.71942
571002225.00000,   0.71913
571085892.00000,   0.71914
571110942.00000,   0.71921
571111944.00000,   0.71940
571325871.00000,   0.71928
571412043.00000,   0.71928
571420059.00000,   0.71940
571538796.00000,   0.71933
571620960.00000,   0.71935
572340897.00000,   0.71853
572459133.00000,   0.71852
572485185.00000,   0.71858
572973159.00000,   0.71813
573028770.00000,   0.71830
573282777.00000,   0.71814
573398508.00000,   0.71815
573793797.00000,   0.71774
573944598.00000,   0.71770
573956622.00000,   0.71778
574080369.00000,   0.71774
574106922.00000,   0.71785
574168044.00000,   0.71791
574267743.00000,   0.71792
574311831.00000,   0.71797
574625457.00000,   0.71776
574842891.00000,   0.71760
575101407.00000,   0.71748
575122449.00000,   0.71761
575513229.00000,   0.71737
575585373.00000,   0.71742
575595393.00000,   0.71757
575811825.00000,   0.71741
575874450.00000,   0.71748
575999199.00000,   0.71746
576343887.00000,   0.71722
576358917.00000,   0.71741
576449097.00000,   0.71750
576612423.00000,   0.71744
576629958.00000,   0.71761
576643986.00000,   0.71779
576743184.00000,   0.71788
576967632.00000,   0.71776
577305807.00000,   0.71746
577316328.00000,   0.71761
577340877.00000,   0.71773
577362420.00000,   0.71794
577692579.00000,   0.71772
578262717.00000,   0.71716
578376945.00000,   0.71717
578516223.00000,   0.71717
578647485.00000,   0.71716
578681052.00000,   0.71724
578742174.00000,   0.71728
578834859.00000,   0.71728
579449085.00000,   0.71668
579785256.00000,   0.71649
579885456.00000,   0.71650
579909003.00000,   0.71667
579940065.00000,   0.71679
580020225.00000,   0.71683
580088361.00000,   0.71696
580129944.00000,   0.71708
580349382.00000,   0.71700
580349883.00000,   0.71715
580501686.00000,   0.71724
580874430.00000,   0.71691
580978638.00000,   0.71699
580985151.00000,   0.71716
581298276.00000,   0.71693
581554788.00000,   0.71679
581577834.00000,   0.71685
581662503.00000,   0.71695
581798775.00000,   0.71693
581946570.00000,   0.71696
582111399.00000,   0.71687
582230637.00000,   0.71687
582727629.00000,   0.71635
582747669.00000,   0.71652
582925524.00000,   0.71645
583302276.00000,   0.71618
583445061.00000,   0.71625
583465101.00000,   0.71634
583494660.00000,   0.71653
583663497.00000,   0.71646
583824318.00000,   0.71636
583914498.00000,   0.71641
584604375.00000,   0.71569
584645958.00000,   0.71579
584902971.00000,   0.71564
584937540.00000,   0.71579
585098361.00000,   0.71576
585193050.00000,   0.71575
585599862.00000,   0.71548
585681525.00000,   0.71558
585842346.00000,   0.71551
585973107.00000,   0.71554
586187034.00000,   0.71539
586469598.00000,   0.71525
586475610.00000,   0.71546
586524207.00000,   0.71551
586764186.00000,   0.71534
586898955.00000,   0.71535
586907973.00000,   0.71551
587025207.00000,   0.71549
587647449.00000,   0.71481
588083319.00000,   0.71441
588564279.00000,   0.71393
588620892.00000,   0.71396
588730611.00000,   0.71396
588761172.00000,   0.71407
588820791.00000,   0.71409
588996642.00000,   0.71402
589227603.00000,   0.71389
589374897.00000,   0.71383
589423995.00000,   0.71391
589646940.00000,   0.71376
589782210.00000,   0.71370
589950045.00000,   0.71365
590448540.00000,   0.71321
590690022.00000,   0.71311
590819781.00000,   0.71314
590877897.00000,   0.71317
591228597.00000,   0.71291
591580800.00000,   0.71270
591588816.00000,   0.71286
591764667.00000,   0.71278
591792723.00000,   0.71290
591920478.00000,   0.71288
592131399.00000,   0.71279
592223082.00000,   0.71291
592255647.00000,   0.71300
592609854.00000,   0.71282
592627890.00000,   0.71295
593285202.00000,   0.71229
593288208.00000,   0.71240
594184998.00000,   0.71150
594202032.00000,   0.71171
594514155.00000,   0.71143
595047720.00000,   0.71094
595120866.00000,   0.71093
595127379.00000,   0.71114
595144413.00000,   0.71125
595215555.00000,   0.71135
595266156.00000,   0.71135
595273671.00000,   0.71156
595362849.00000,   0.71163
595473570.00000,   0.71169
595938999.00000,   0.71123
596156433.00000,   0.71111
596244108.00000,   0.71109
596753124.00000,   0.71067
597097812.00000,   0.71054
597267651.00000,   0.71052
597343803.00000,   0.71059
597846807.00000,   0.71017
597935985.00000,   0.71016
597973560.00000,   0.71027
598058730.00000,   0.71044
598237086.00000,   0.71034
598487586.00000,   0.71024
598593798.00000,   0.71026
598654419.00000,   0.71032
598803717.00000,   0.71026
599026161.00000,   0.71015
599065740.00000,   0.71026
599128866.00000,   0.71029
599270649.00000,   0.71020
599451009.00000,   0.71010
599623353.00000,   0.71005
599638383.00000,   0.71016
599653914.00000,   0.71032
599663934.00000,   0.71047
600009123.00000,   0.71020
600093291.00000,   0.71026
600286176.00000,   0.71013
600472548.00000,   0.71008
600512127.00000,   0.71017
600543189.00000,   0.71028
600572247.00000,   0.71041
600692988.00000,   0.71045
600731565.00000,   0.71047
600952005.00000,   0.71034
601099800.00000,   0.71034
601191984.00000,   0.71039
601378356.00000,   0.71035
601525149.00000,   0.71028
601544688.00000,   0.71035
601649898.00000,   0.71040
601711521.00000,   0.71041
601792182.00000,   0.71046
601891380.00000,   0.71044
601984566.00000,   0.71042
602092782.00000,   0.71043
602170437.00000,   0.71041
602757609.00000,   0.70986
603154401.00000,   0.70957
603568227.00000,   0.70923
603645882.00000,   0.70932
603758607.00000,   0.70940
604102293.00000,   0.70911
604491570.00000,   0.70879
604551189.00000,   0.70885
604567722.00000,   0.70904
604861809.00000,   0.70884
604929945.00000,   0.70894
604955496.00000,   0.70901
604968021.00000,   0.70909
605125335.00000,   0.70902
605126838.00000,   0.70920
605321727.00000,   0.70909
605343270.00000,   0.70919
605473530.00000,   0.70920
605594271.00000,   0.70923
605631345.00000,   0.70929
605664411.00000,   0.70941
605713008.00000,   0.70952
605795673.00000,   0.70958
605913909.00000,   0.70955
605975031.00000,   0.70958
605997075.00000,   0.70963
606139860.00000,   0.70962
606172425.00000,   0.70968
606299679.00000,   0.70975
606363306.00000,   0.70975
606455490.00000,   0.70972
607247070.00000,   0.70895
607251579.00000,   0.70899
607298172.00000,   0.70901
607303683.00000,   0.70912
607366809.00000,   0.70921
607550175.00000,   0.70912
607634844.00000,   0.70911
607799673.00000,   0.70910
608128830.00000,   0.70883
608451474.00000,   0.70862
608657886.00000,   0.70854
609011592.00000,   0.70824
609194457.00000,   0.70810
609214497.00000,   0.70816
609287643.00000,   0.70825
609541650.00000,   0.70813
609595758.00000,   0.70817
609834234.00000,   0.70799
610440444.00000,   0.70742
610450965.00000,   0.70755
610488039.00000,   0.70762
611192445.00000,   0.70693
611294148.00000,   0.70699
611538636.00000,   0.70681
611659878.00000,   0.70676
611747553.00000,   0.70673
611840238.00000,   0.70671
612240537.00000,   0.70640
612262080.00000,   0.70648
612346248.00000,   0.70650
612413382.00000,   0.70659
612456969.00000,   0.70665
612526107.00000,   0.70669
612660876.00000,   0.70664
612697449.00000,   0.70677
612844242.00000,   0.70672
613144341.00000,   0.70647
613275603.00000,   0.70640
613424901.00000,   0.70633
613886823.00000,   0.70599
614021091.00000,   0.70594
614106261.00000,   0.70600
614231511.00000,   0.70602
614465478.00000,   0.70596
614664876.00000,   0.70586
614800146.00000,   0.70584
615089223.00000,   0.70562
615177900.00000,   0.70558
615290124.00000,   0.70556
615675393.00000,   0.70517
616315671.00000,   0.70459
616411362.00000,   0.70467
616462464.00000,   0.70476
616635309.00000,   0.70463
617198934.00000,   0.70420
617335707.00000,   0.70417
617785605.00000,   0.70384
617793120.00000,   0.70400
618296625.00000,   0.70355
618402336.00000,   0.70352
618463959.00000,   0.70362
618476484.00000,   0.70366
618494520.00000,   0.70376
618637305.00000,   0.70375
618658848.00000,   0.70388
618730992.00000,   0.70389
619022574.00000,   0.70366
619344216.00000,   0.70343
619868262.00000,   0.70297
620191908.00000,   0.70273
620480985.00000,   0.70252
620516055.00000,   0.70259
620750523.00000,   0.70250
620818659.00000,   0.70256
621829677.00000,   0.70148
621974466.00000,   0.70139
621984987.00000,   0.70160
622267551.00000,   0.70148
623469951.00000,   0.70019
623724459.00000,   0.69998
624045600.00000,   0.69968
624360729.00000,   0.69943
624492993.00000,   0.69932
624494997.00000,   0.69940
624596700.00000,   0.69944
624631269.00000,   0.69956
624751008.00000,   0.69964
624771048.00000,   0.69985
624771549.00000,   0.69999
625118742.00000,   0.69973
625580664.00000,   0.69930
625602207.00000,   0.69936
625973949.00000,   0.69899
626054610.00000,   0.69910
626101203.00000,   0.69920
626174349.00000,   0.69935
626288577.00000,   0.69941
626495490.00000,   0.69933
626626251.00000,   0.69937
626669838.00000,   0.69944
627013524.00000,   0.69919
627075147.00000,   0.69925
627191379.00000,   0.69926
628139271.00000,   0.69826
628348689.00000,   0.69819
628602696.00000,   0.69804
628615221.00000,   0.69810
628653297.00000,   0.69815
628800591.00000,   0.69807
628923336.00000,   0.69807
629083155.00000,   0.69810
629088666.00000,   0.69823
629275038.00000,   0.69813
629623233.00000,   0.69786
629749986.00000,   0.69781
630246978.00000,   0.69734
630492468.00000,   0.69718
630729441.00000,   0.69701
630855693.00000,   0.69696
631236954.00000,   0.69666
631322625.00000,   0.69667
631343667.00000,   0.69678
631564107.00000,   0.69667
631630740.00000,   0.69676
631673325.00000,   0.69682
631676331.00000,   0.69689
631938354.00000,   0.69677
631967412.00000,   0.69683
632007492.00000,   0.69684
632227932.00000,   0.69672
632499474.00000,   0.69658
632524023.00000,   0.69668
632692359.00000,   0.69662
633017007.00000,   0.69639
633095664.00000,   0.69639
633128229.00000,   0.69652
633238449.00000,   0.69655
633285042.00000,   0.69659
633341655.00000,   0.69663
633489951.00000,   0.69660
633620712.00000,   0.69656
633811593.00000,   0.69643
633850170.00000,   0.69647
633874218.00000,   0.69660
634121211.00000,   0.69639
634750467.00000,   0.69585
634828122.00000,   0.69586
634839645.00000,   0.69590
635153772.00000,   0.69569
635211387.00000,   0.69572
635216898.00000,   0.69591
635322108.00000,   0.69594
635365695.00000,   0.69593
635454873.00000,   0.69597
635709882.00000,   0.69578
635751966.00000,   0.69586
635775513.00000,   0.69596
636349158.00000,   0.69540
636384228.00000,   0.69552
636619197.00000,   0.69535
636636231.00000,   0.69546
637088634.00000,   0.69514
637348152.00000,   0.69507
637476909.00000,   0.69505
637494945.00000,   0.69513
637537530.00000,   0.69528
637748451.00000,   0.69517
637995945.00000,   0.69507
638057568.00000,   0.69513
638075103.00000,   0.69518
638077107.00000,   0.69527
638091636.00000,   0.69543
638287026.00000,   0.69536
638955861.00000,   0.69477
639371190.00000,   0.69436
639683313.00000,   0.69409
639713373.00000,   0.69418
639789525.00000,   0.69419
640048542.00000,   0.69400
640260966.00000,   0.69391
640598640.00000,   0.69366
640808058.00000,   0.69358
641090622.00000,   0.69337
641274990.00000,   0.69327
641604147.00000,   0.69307
642005949.00000,   0.69279
642187311.00000,   0.69266
642261960.00000,   0.69271
642712359.00000,   0.69242
642929793.00000,   0.69229
643000434.00000,   0.69229
643133199.00000,   0.69231
643438809.00000,   0.69221
643712856.00000,   0.69203
643770972.00000,   0.69210
643826082.00000,   0.69218
644255940.00000,   0.69185
644276982.00000,   0.69193
644424777.00000,   0.69197
644498424.00000,   0.69207
644515959.00000,   0.69223
644526480.00000,   0.69228
644555037.00000,   0.69232
644608644.00000,   0.69234
644635197.00000,   0.69245
644994414.00000,   0.69216
645022470.00000,   0.69233
645223872.00000,   0.69222
645418761.00000,   0.69214
646095612.00000,   0.69152
646208838.00000,   0.69156
646941801.00000,   0.69097
647122662.00000,   0.69083
647304024.00000,   0.69071
647367150.00000,   0.69077
647449314.00000,   0.69082
647534985.00000,   0.69088
647538993.00000,   0.69097
647884683.00000,   0.69074
647974863.00000,   0.69075
648269451.00000,   0.69054
648395202.00000,   0.69049
648627666.00000,   0.69028
648640191.00000,   0.69039
648782976.00000,   0.69036
649084077.00000,   0.69015
649290990.00000,   0.69006
649309527.00000,   0.69019
649834575.00000,   0.68975
649953813.00000,   0.68972
650276457.00000,   0.68947
650465334.00000,   0.68945
650645694.00000,   0.68937
651100602.00000,   0.68902
651252906.00000,   0.68892
651265431.00000,   0.68902
651272445.00000,   0.68912
651599097.00000,   0.68888
651672744.00000,   0.68888
651883164.00000,   0.68874
651902703.00000,   0.68880
652079556.00000,   0.68876
652143183.00000,   0.68881
652239876.00000,   0.68891
652399194.00000,   0.68890
652446288.00000,   0.68895
652554003.00000,   0.68894
652600095.00000,   0.68897
652613121.00000,   0.68905
653045985.00000,   0.68871
653198289.00000,   0.68861
653635662.00000,   0.68819
653743377.00000,   0.68812
653927745.00000,   0.68799
653932254.00000,   0.68808
654332553.00000,   0.68778
654652692.00000,   0.68759
654723333.00000,   0.68767
655591065.00000,   0.68687
655743369.00000,   0.68686
655770924.00000,   0.68696
655811004.00000,   0.68704
656694768.00000,   0.68628
657137652.00000,   0.68591
657254385.00000,   0.68586
657651177.00000,   0.68552
658612095.00000,   0.68458
658674219.00000,   0.68461
658690251.00000,   0.68473
658690251.00000,   0.68488
658768908.00000,   0.68486
658773918.00000,   0.68497
659152173.00000,   0.68470
659309487.00000,   0.68462
659636139.00000,   0.68442
659641650.00000,   0.68453
659703774.00000,   0.68457
660322509.00000,   0.68403
660448260.00000,   0.68399
660680223.00000,   0.68385
661175211.00000,   0.68349
661820499.00000,   0.68295
661921200.00000,   0.68296
662187732.00000,   0.68275
662189736.00000,   0.68292
662430216.00000,   0.68280
662547450.00000,   0.68279
662569494.00000,   0.68284
662713281.00000,   0.68282
662734323.00000,   0.68295
662842038.00000,   0.68296
662962278.00000,   0.68296
663080514.00000,   0.68298
663399651.00000,   0.68274
663435222.00000,   0.68284
663647145.00000,   0.68280
663656664.00000,   0.68290
663662676.00000,   0.68296
663803457.00000,   0.68291
664009368.00000,   0.68285
664074498.00000,   0.68289
664122093.00000,   0.68297
664167183.00000,   0.68308
664242834.00000,   0.68312
664924194.00000,   0.68249
665079003.00000,   0.68245
665090025.00000,   0.68257
665304453.00000,   0.68246
665335515.00000,   0.68248
665646135.00000,   0.68222
665709762.00000,   0.68231
665714271.00000,   0.68238
665896134.00000,   0.68238
665932206.00000,   0.68240
665987817.00000,   0.68248
666121083.00000,   0.68242
666189219.00000,   0.68242
666474789.00000,   0.68223
666663666.00000,   0.68213
667115067.00000,   0.68176
667129095.00000,   0.68185
667190718.00000,   0.68187
667216269.00000,   0.68195
667291920.00000,   0.68201
667379595.00000,   0.68201
667499334.00000,   0.68201
667514364.00000,   0.68210
667712259.00000,   0.68201
668014362.00000,   0.68178
668082498.00000,   0.68183
668213259.00000,   0.68177
668293920.00000,   0.68179
668471775.00000,   0.68177
668645622.00000,   0.68167
668857545.00000,   0.68153
669114057.00000,   0.68144
669207243.00000,   0.68148
669478284.00000,   0.68128
670002330.00000,   0.68089
670052430.00000,   0.68090
670228281.00000,   0.68079
670494813.00000,   0.68063
670550925.00000,   0.68071
670895613.00000,   0.68051
671062446.00000,   0.68046
671111043.00000,   0.68049
671455731.00000,   0.68025
671652624.00000,   0.68013
671793405.00000,   0.68010
672111039.00000,   0.67994
672212241.00000,   0.67995
672359034.00000,   0.67994
672419154.00000,   0.68006
672556428.00000,   0.68007
672726267.00000,   0.67999
672850014.00000,   0.67995
672856026.00000,   0.68005
672879573.00000,   0.68017
673065444.00000,   0.68011
673262337.00000,   0.67999
673397106.00000,   0.67991
673699710.00000,   0.67974
674285880.00000,   0.67928
674295900.00000,   0.67938
674437683.00000,   0.67938
674896599.00000,   0.67906
674897601.00000,   0.67914
675257820.00000,   0.67886
675306918.00000,   0.67885
675713229.00000,   0.67857
675728259.00000,   0.67869
675858018.00000,   0.67863
676496292.00000,   0.67808
676512324.00000,   0.67820
676533867.00000,   0.67832
676850499.00000,   0.67811
676855008.00000,   0.67827
676870539.00000,   0.67838
676944186.00000,   0.67851
677211219.00000,   0.67840
677262822.00000,   0.67847
677490777.00000,   0.67832
677764824.00000,   0.67823
677791377.00000,   0.67837
677910615.00000,   0.67835
678122538.00000,   0.67827
678127047.00000,   0.67836
678263820.00000,   0.67828
678574941.00000,   0.67803
678775842.00000,   0.67796
679745778.00000,   0.67709
680137560.00000,   0.67678
680374032.00000,   0.67672
680511807.00000,   0.67668
680524332.00000,   0.67677
680526336.00000,   0.67686
680551887.00000,   0.67691
680574933.00000,   0.67706
680958699.00000,   0.67684
681070422.00000,   0.67682
681080943.00000,   0.67693
681165111.00000,   0.67694
681291864.00000,   0.67690
681407595.00000,   0.67687
681413106.00000,   0.67699
681476232.00000,   0.67706
681493767.00000,   0.67718
681622524.00000,   0.67716
681684648.00000,   0.67723
682011801.00000,   0.67696
682119516.00000,   0.67702
682157091.00000,   0.67712
682223223.00000,   0.67727
682244265.00000,   0.67737
682268814.00000,   0.67740
682297872.00000,   0.67747
682718712.00000,   0.67711
682846968.00000,   0.67707
683220714.00000,   0.67678
683237748.00000,   0.67688
683301375.00000,   0.67695
683685141.00000,   0.67676
683688147.00000,   0.67694
683698668.00000,   0.67700
684153075.00000,   0.67668
684200670.00000,   0.67670
684481230.00000,   0.67656
684490248.00000,   0.67666
684629025.00000,   0.67665
684691149.00000,   0.67665
684789345.00000,   0.67669
684818904.00000,   0.67673
684843954.00000,   0.67687
685091448.00000,   0.67679
685352970.00000,   0.67661
685551867.00000,   0.67658
685840443.00000,   0.67647
686182125.00000,   0.67624
686318397.00000,   0.67616
686375511.00000,   0.67625
686587434.00000,   0.67613
686693145.00000,   0.67611
686816892.00000,   0.67605
686845950.00000,   0.67611
687032823.00000,   0.67602
687063384.00000,   0.67608
687195648.00000,   0.67601
687423102.00000,   0.67589
687577911.00000,   0.67585
687731718.00000,   0.67587
688015785.00000,   0.67571
688083921.00000,   0.67577
688850451.00000,   0.67516
689232714.00000,   0.67496
690156558.00000,   0.67417
690342930.00000,   0.67409
690820383.00000,   0.67380
690904551.00000,   0.67380
690908559.00000,   0.67390
690990222.00000,   0.67400
691028799.00000,   0.67415
691420080.00000,   0.67394
692023785.00000,   0.67350
692105949.00000,   0.67352
692205147.00000,   0.67354
692259756.00000,   0.67357
692334405.00000,   0.67364
692452641.00000,   0.67364
692573382.00000,   0.67359
692630997.00000,   0.67367
692833902.00000,   0.67355
693227187.00000,   0.67331
693264762.00000,   0.67342
693509250.00000,   0.67327
693535803.00000,   0.67335
693841914.00000,   0.67317
693887505.00000,   0.67320
694087905.00000,   0.67316
694194618.00000,   0.67318
694335900.00000,   0.67310
694505238.00000,   0.67305
694508244.00000,   0.67316
694552833.00000,   0.67324
694554837.00000,   0.67336
694672071.00000,   0.67333
694675077.00000,   0.67349
694987701.00000,   0.67325
695731686.00000,   0.67271
695743209.00000,   0.67276
695892507.00000,   0.67272
695913048.00000,   0.67278
696093909.00000,   0.67270
696829878.00000,   0.67206
697294806.00000,   0.67170
697953120.00000,   0.67116
698093400.00000,   0.67112
698374461.00000,   0.67098
698523759.00000,   0.67095
698529771.00000,   0.67101
698535282.00000,   0.67105
698630472.00000,   0.67104
698665542.00000,   0.67109
698816343.00000,   0.67110
698934579.00000,   0.67107
698937585.00000,   0.67116
699358926.00000,   0.67095
699577863.00000,   0.67088
699843894.00000,   0.67073
700233171.00000,   0.67046
700300806.00000,   0.67050
700329363.00000,   0.67060
700510224.00000,   0.67049
701078358.00000,   0.67005
701207616.00000,   0.67002
701395992.00000,   0.66990
701662524.00000,   0.66976
702004707.00000,   0.66954
702178554.00000,   0.66949
702203604.00000,   0.66953
702299796.00000,   0.66954
702559815.00000,   0.66939
702940074.00000,   0.66917
702982158.00000,   0.66922
703150995.00000,   0.66914
703168530.00000,   0.66925
703214622.00000,   0.66929
703272237.00000,   0.66935
703483158.00000,   0.66922
703511214.00000,   0.66925
703723137.00000,   0.66912
703883958.00000,   0.66911
703888467.00000,   0.66919
703990671.00000,   0.66924
704062314.00000,   0.66925
704203596.00000,   0.66921
704288265.00000,   0.66933
704664516.00000,   0.66909
704835357.00000,   0.66904
704841369.00000,   0.66913
704896980.00000,   0.66916
704935056.00000,   0.66923
705291267.00000,   0.66911
705457098.00000,   0.66902
705886455.00000,   0.66879
705959601.00000,   0.66883
706051284.00000,   0.66888
706124430.00000,   0.66887
706172025.00000,   0.66896
706407996.00000,   0.66885
706481643.00000,   0.66887
706594869.00000,   0.66887
706641963.00000,   0.66894
706925028.00000,   0.66884
707060298.00000,   0.66885
707236650.00000,   0.66877
707841357.00000,   0.66828
707846367.00000,   0.66836
708039753.00000,   0.66827
708103380.00000,   0.66833
708461595.00000,   0.66808
708551274.00000,   0.66808
708785241.00000,   0.66795
708879429.00000,   0.66797
709088346.00000,   0.66787
709276722.00000,   0.66780
709283235.00000,   0.66788
709721610.00000,   0.66758
709932030.00000,   0.66745
709993152.00000,   0.66744
710038242.00000,   0.66752
710045757.00000,   0.66765
710838339.00000,   0.66701
710846355.00000,   0.66716
710859381.00000,   0.66725
710898459.00000,   0.66730
