15526199418.00000,   0.62100
15526761039.00000,   0.62112
15528195402.00000,   0.62122
15530710923.00000,   0.62129
15536117715.00000,   0.62121
15543684819.00000,   0.62105
15544951347.00000,   0.62109
15547436808.00000,   0.62108
15549196821.00000,   0.62111
15549288504.00000,   0.62119
15552274464.00000,   0.62123
15554367642.00000,   0.62124
15555862626.00000,   0.62133
15562627128.00000,   0.62125
15563378628.00000,   0.62137
15563666703.00000,   0.62150
15579472251.00000,   0.62106
15580765833.00000,   0.62115
15584697180.00000,   0.62116
15594799344.00000,   0.62083
15596714667.00000,   0.62091
15598837404.00000,   0.62092
15600786294.00000,   0.62099
15605639982.00000,   0.62090
15606299799.00000,   0.62102
15620296737.00000,   0.62058
15631094790.00000,   0.62028
15631889877.00000,   0.62045
15633051195.00000,   0.62064
15638502576.00000,   0.62051
15639902370.00000,   0.62053
15640027620.00000,   0.62066
15643079712.00000,   0.62072
15644539125.00000,   0.62089
15647714964.00000,   0.62091
15648785601.00000,   0.62106
15669121692.00000,   0.62038
15670621686.00000,   0.62048
15672926787.00000,   0.62051
15683690271.00000,   0.62027
15690844551.00000,   0.62024
15697407651.00000,   0.62011
15698815962.00000,   0.62013
15700516857.00000,   0.62029
15701966250.00000,   0.62040
15708112017.00000,   0.62034
15709027344.00000,   0.62043
15713546865.00000,   0.62036
15715232229.00000,   0.62054
15715518300.00000,   0.62071
15716914587.00000,   0.62079
15719795337.00000,   0.62084
15724086402.00000,   0.62080
15724813854.00000,   0.62099
15728616945.00000,   0.62096
15730948098.00000,   0.62094
15730992186.00000,   0.62103
15735869922.00000,   0.62096
15741488136.00000,   0.62082
15742994643.00000,   0.62089
15743257167.00000,   0.62099
15746385912.00000,   0.62097
15747092823.00000,   0.62114
15751904427.00000,   0.62106
15753828267.00000,   0.62105
15754582773.00000,   0.62119
15758131857.00000,   0.62114
15758578248.00000,   0.62127
15759051192.00000,   0.62136
15762964503.00000,   0.62136
15773202939.00000,   0.62111
15774308145.00000,   0.62122
15774343716.00000,   0.62139
15776119260.00000,   0.62144
15778755021.00000,   0.62143
15779231973.00000,   0.62159
15781686873.00000,   0.62166
15782090679.00000,   0.62175
15782133264.00000,   0.62186
15782866728.00000,   0.62194
15788448870.00000,   0.62181
15793806063.00000,   0.62177
15794383215.00000,   0.62188
15799124178.00000,   0.62193
15802105629.00000,   0.62199
15804875157.00000,   0.62200
15806315532.00000,   0.62208
15807335067.00000,   0.62228
15808972836.00000,   0.62237
15811133649.00000,   0.62239
15816923706.00000,   0.62226
15818892135.00000,   0.62241
15827455728.00000,   0.62229
15829004820.00000,   0.62237
15834433656.00000,   0.62228
15842423604.00000,   0.62212
15847077894.00000,   0.62207
15854604417.00000,   0.62192
15864007686.00000,   0.62171
15864793254.00000,   0.62184
15869418987.00000,   0.62189
15880491588.00000,   0.62158
15880783170.00000,   0.62164
15885414915.00000,   0.62166
15888670413.00000,   0.62168
15889009089.00000,   0.62181
15891947955.00000,   0.62182
15892177914.00000,   0.62194
15897740517.00000,   0.62190
15900512049.00000,   0.62198
15909174840.00000,   0.62175
15913363200.00000,   0.62175
15914268006.00000,   0.62187
15917464386.00000,   0.62190
15920683812.00000,   0.62190
15922839114.00000,   0.62198
15924159249.00000,   0.62203
15939549468.00000,   0.62159
15943676205.00000,   0.62157
15945638121.00000,   0.62165
15951393609.00000,   0.62154
15951438699.00000,   0.62164
15951858537.00000,   0.62175
15952154628.00000,   0.62191
15954056925.00000,   0.62193
15957091482.00000,   0.62191
15962903082.00000,   0.62181
15963534843.00000,   0.62189
15971788317.00000,   0.62167
15972268275.00000,   0.62175
15978136989.00000,   0.62173
15979342896.00000,   0.62187
15983990172.00000,   0.62190
15994267185.00000,   0.62169
16005749103.00000,   0.62142
16007313726.00000,   0.62157
16008104805.00000,   0.62164
16012307193.00000,   0.62163
16013417409.00000,   0.62167
16018295646.00000,   0.62164
16021272588.00000,   0.62168
16026534090.00000,   0.62161
16026840201.00000,   0.62170
16027735989.00000,   0.62178
16029837183.00000,   0.62187
16034117727.00000,   0.62180
16038482940.00000,   0.62177
16050888201.00000,   0.62139
16051332087.00000,   0.62151
16051430283.00000,   0.62162
16053082581.00000,   0.62163
16058091579.00000,   0.62156
16060800486.00000,   0.62158
16064144160.00000,   0.62159
16076380083.00000,   0.62122
16077805428.00000,   0.62137
16090170108.00000,   0.62102
16093883019.00000,   0.62099
16094680611.00000,   0.62115
16097147535.00000,   0.62118
16097180100.00000,   0.62136
16098983199.00000,   0.62147
16102521261.00000,   0.62160
16108206609.00000,   0.62158
16118148954.00000,   0.62126
16118445546.00000,   0.62167
16118497149.00000,   0.62189
16125605838.00000,   0.62184
16133436969.00000,   0.62201
16150110750.00000,   0.62163
16155919344.00000,   0.62175
16158805605.00000,   0.62203
16173817569.00000,   0.62179
16174796022.00000,   0.62195
16181506917.00000,   0.62193
16187622123.00000,   0.62192
16201165656.00000,   0.62164
16203490797.00000,   0.62180
16206638079.00000,   0.62192
16218107973.00000,   0.62166
16226714652.00000,   0.62165
16255250610.00000,   0.62082
16255460529.00000,   0.62105
16257334269.00000,   0.62120
16257565230.00000,   0.62142
16268886327.00000,   0.62123
16272656352.00000,   0.62137
16273806648.00000,   0.62161
16274804640.00000,   0.62174
16278291099.00000,   0.62175
16292984427.00000,   0.62147
16295112174.00000,   0.62164
16305061032.00000,   0.62159
16305885177.00000,   0.62174
16307302005.00000,   0.62220
16313383644.00000,   0.62211
16336059906.00000,   0.62154
16346639523.00000,   0.62134
16349512758.00000,   0.62137
16352610942.00000,   0.62149
16353385488.00000,   0.62164
16359539271.00000,   0.62169
16361315817.00000,   0.62184
16367393448.00000,   0.62189
16373286210.00000,   0.62191
16374218070.00000,   0.62214
16374405444.00000,   0.62232
16381918941.00000,   0.62217
16382255613.00000,   0.62229
16384193982.00000,   0.62231
16385170431.00000,   0.62246
16392149862.00000,   0.62230
16394035626.00000,   0.62239
16394774601.00000,   0.62247
16395356763.00000,   0.62251
16396204455.00000,   0.62274
16398520578.00000,   0.62280
16399743018.00000,   0.62293
16408240980.00000,   0.62277
16408741479.00000,   0.62300
16411887258.00000,   0.62300
16413654285.00000,   0.62303
16414835142.00000,   0.62317
16420222896.00000,   0.62312
16425893214.00000,   0.62302
16426829583.00000,   0.62313
16428852120.00000,   0.62325
16430720349.00000,   0.62330
16440041955.00000,   0.62312
16443573003.00000,   0.62310
16444715283.00000,   0.62322
16446470787.00000,   0.62330
16447041426.00000,   0.62342
16452169161.00000,   0.62339
16454030376.00000,   0.62345
16459930152.00000,   0.62341
16462087959.00000,   0.62342
16465482234.00000,   0.62347
16466700165.00000,   0.62357
16469340936.00000,   0.62358
16469411577.00000,   0.62370
16469815884.00000,   0.62385
16473092424.00000,   0.62390
16482919038.00000,   0.62366
16482990681.00000,   0.62379
16483487673.00000,   0.62386
16497810261.00000,   0.62347
16501081791.00000,   0.62346
16508656410.00000,   0.62330
16510759107.00000,   0.62336
16514607789.00000,   0.62332
16518588234.00000,   0.62328
16518762081.00000,   0.62339
16521493032.00000,   0.62339
16537870722.00000,   0.62296
16542419802.00000,   0.62295
16542451866.00000,   0.62307
16542475914.00000,   0.62318
16545102156.00000,   0.62319
16553394708.00000,   0.62303
16563156693.00000,   0.62281
16564667709.00000,   0.62285
16567374612.00000,   0.62285
16576604535.00000,   0.62259
16579798410.00000,   0.62256
16580853516.00000,   0.62265
16584360516.00000,   0.62260
16588271823.00000,   0.62257
16588680639.00000,   0.62268
16588866510.00000,   0.62281
16595943135.00000,   0.62268
16596475698.00000,   0.62272
16597206657.00000,   0.62278
16598005752.00000,   0.62289
16603384989.00000,   0.62283
16605098409.00000,   0.62287
16608052305.00000,   0.62285
16612218621.00000,   0.62279
16612891965.00000,   0.62287
16614254184.00000,   0.62297
16614393462.00000,   0.62309
16614493662.00000,   0.62318
16618153968.00000,   0.62314
16621031712.00000,   0.62319
16624347330.00000,   0.62317
16624924983.00000,   0.62328
16625593818.00000,   0.62335
16632524652.00000,   0.62323
16633378356.00000,   0.62334
16638236052.00000,   0.62338
16653589698.00000,   0.62297
16654551618.00000,   0.62302
16655807124.00000,   0.62305
16660794579.00000,   0.62298
16663914306.00000,   0.62296
16671952851.00000,   0.62275
16678761942.00000,   0.62262
16679696307.00000,   0.62273
16681743894.00000,   0.62276
16688669217.00000,   0.62259
16688807994.00000,   0.62268
16689150177.00000,   0.62276
16689754884.00000,   0.62283
16690259892.00000,   0.62298
16691674215.00000,   0.62304
16695525903.00000,   0.62303
16700858547.00000,   0.62297
16710919128.00000,   0.62273
16713422124.00000,   0.62276
16714622520.00000,   0.62284
16715172618.00000,   0.62308
16716402072.00000,   0.62311
16717289343.00000,   0.62335
16718255271.00000,   0.62352
16719214686.00000,   0.62371
16723234710.00000,   0.62374
16724373483.00000,   0.62400
16736097384.00000,   0.62386
16743152967.00000,   0.62395
16776071172.00000,   0.62293
16782376758.00000,   0.62282
16783670340.00000,   0.62299
16788134751.00000,   0.62306
16789367211.00000,   0.62324
16789822620.00000,   0.62341
16791884736.00000,   0.62345
16792765995.00000,   0.62365
16810558008.00000,   0.62314
16810655703.00000,   0.62323
16810943277.00000,   0.62348
16812032451.00000,   0.62367
16817296959.00000,   0.62383
16818390141.00000,   0.62401
16821609066.00000,   0.62415
16826918664.00000,   0.62411
16831268847.00000,   0.62408
16840107489.00000,   0.62397
16847280807.00000,   0.62386
16874084808.00000,   0.62320
16881776160.00000,   0.62322
16891428927.00000,   0.62306
16894705467.00000,   0.62321
16908594189.00000,   0.62292
16908989979.00000,   0.62311
16922338122.00000,   0.62294
16939755888.00000,   0.62267
16940231337.00000,   0.62289
16945864581.00000,   0.62291
16947593532.00000,   0.62306
16953371064.00000,   0.62309
16962094476.00000,   0.62296
16964979234.00000,   0.62304
16981118448.00000,   0.62265
16995070296.00000,   0.62247
16996694037.00000,   0.62257
16999952040.00000,   0.62269
17000857848.00000,   0.62284
17011642374.00000,   0.62256
17022605256.00000,   0.62226
17032827660.00000,   0.62203
17037777039.00000,   0.62202
17040300075.00000,   0.62215
17042102673.00000,   0.62219
17042279025.00000,   0.62231
17047705356.00000,   0.62233
17049981900.00000,   0.62234
17052553533.00000,   0.62245
17054225871.00000,   0.62248
17056995900.00000,   0.62250
17058650202.00000,   0.62259
17064583044.00000,   0.62252
17065503381.00000,   0.62267
17068155675.00000,   0.62277
17068269903.00000,   0.62287
17069676711.00000,   0.62304
17072145138.00000,   0.62304
17080803420.00000,   0.62287
17081553417.00000,   0.62293
17085711216.00000,   0.62291
17090117511.00000,   0.62282
17090998269.00000,   0.62293
17091087447.00000,   0.62301
17095763280.00000,   0.62294
17098401045.00000,   0.62300
17099642022.00000,   0.62305
17102827881.00000,   0.62305
17106708627.00000,   0.62302
17110416528.00000,   0.62299
17117138445.00000,   0.62283
17123019684.00000,   0.62276
17126169471.00000,   0.62278
17127667962.00000,   0.62283
17130222561.00000,   0.62290
17132803212.00000,   0.62292
17133930963.00000,   0.62306
17136518628.00000,   0.62308
17146126806.00000,   0.62292
17147167383.00000,   0.62298
17147385819.00000,   0.62315
17154641301.00000,   0.62298
17155846206.00000,   0.62305
17158969440.00000,   0.62306
17162755998.00000,   0.62298
17163161808.00000,   0.62304
17164570620.00000,   0.62311
17166749469.00000,   0.62318
17170587630.00000,   0.62318
17170776507.00000,   0.62330
17173892226.00000,   0.62327
17178813549.00000,   0.62322
17184012927.00000,   0.62313
17184399699.00000,   0.62320
17185563021.00000,   0.62329
17191717806.00000,   0.62318
17198009364.00000,   0.62313
17200856547.00000,   0.62315
17201525883.00000,   0.62325
17202273375.00000,   0.62332
17202927180.00000,   0.62339
17211133059.00000,   0.62319
17216264802.00000,   0.62311
17216344962.00000,   0.62320
17222800347.00000,   0.62309
17228896515.00000,   0.62298
17229205131.00000,   0.62309
17230241199.00000,   0.62312
17231663037.00000,   0.62318
17233646997.00000,   0.62320
17242603875.00000,   0.62299
17246345343.00000,   0.62295
17253851826.00000,   0.62273
17257982571.00000,   0.62271
17260746087.00000,   0.62274
17261112318.00000,   0.62285
17261245584.00000,   0.62296
17261607306.00000,   0.62304
17265965505.00000,   0.62303
17266103280.00000,   0.62313
17267448465.00000,   0.62319
17270110278.00000,   0.62320
17281572156.00000,   0.62288
17286431856.00000,   0.62279
17286714921.00000,   0.62288
17290564605.00000,   0.62293
17291778528.00000,   0.62299
17300559054.00000,   0.62277
17300681799.00000,   0.62285
17303207841.00000,   0.62285
17305788993.00000,   0.62291
17309889177.00000,   0.62289
17315443764.00000,   0.62283
17315994363.00000,   0.62291
17318685735.00000,   0.62295
17323429203.00000,   0.62287
17326186707.00000,   0.62289
17327433696.00000,   0.62290
17329896111.00000,   0.62296
17332781871.00000,   0.62294
17332807923.00000,   0.62305
17334899598.00000,   0.62309
17338386558.00000,   0.62307
17347250250.00000,   0.62282
17347412574.00000,   0.62290
17348442630.00000,   0.62304
17349348939.00000,   0.62312
17349425091.00000,   0.62338
17350874484.00000,   0.62343
17358590385.00000,   0.62324
17362282755.00000,   0.62317
17364555792.00000,   0.62323
17366986143.00000,   0.62322
17374106856.00000,   0.62309
17374829298.00000,   0.62317
17375282202.00000,   0.62326
17376014664.00000,   0.62332
17380685487.00000,   0.62326
17382592794.00000,   0.62330
17391919911.00000,   0.62307
17391986544.00000,   0.62319
17395158876.00000,   0.62327
17400275088.00000,   0.62323
17402578686.00000,   0.62320
17404852725.00000,   0.62322
17407937382.00000,   0.62318
17409371745.00000,   0.62327
17410379256.00000,   0.62335
17411402298.00000,   0.62338
17413274535.00000,   0.62348
17418312090.00000,   0.62336
17424630702.00000,   0.62327
17428894212.00000,   0.62321
17436896685.00000,   0.62304
17437049490.00000,   0.62318
17457859026.00000,   0.62257
17459816934.00000,   0.62258
17460604506.00000,   0.62275
17463416118.00000,   0.62276
17464448178.00000,   0.62283
17473839423.00000,   0.62263
17480541801.00000,   0.62246
17484476655.00000,   0.62245
17494901463.00000,   0.62224
17496462579.00000,   0.62230
17497088328.00000,   0.62243
17501828790.00000,   0.62243
17502579789.00000,   0.62260
17510956008.00000,   0.62247
17521262580.00000,   0.62221
17522658366.00000,   0.62229
17528815656.00000,   0.62223
17532865239.00000,   0.62219
17539765512.00000,   0.62204
17541064605.00000,   0.62211
17548768482.00000,   0.62198
17549494932.00000,   0.62204
17552020473.00000,   0.62208
17554369161.00000,   0.62209
17558474355.00000,   0.62203
17561567529.00000,   0.62203
17561987868.00000,   0.62215
17562862113.00000,   0.62224
17566297971.00000,   0.62223
17582874057.00000,   0.62176
17582948706.00000,   0.62186
17593754775.00000,   0.62158
17594848458.00000,   0.62168
17595187635.00000,   0.62176
17599304853.00000,   0.62175
17599894029.00000,   0.62185
17600914065.00000,   0.62193
17600934606.00000,   0.62202
17602457646.00000,   0.62212
17603872971.00000,   0.62221
17607946101.00000,   0.62216
17608760727.00000,   0.62225
17619663489.00000,   0.62198
17622329310.00000,   0.62201
17625468576.00000,   0.62205
17630880378.00000,   0.62197
17634416436.00000,   0.62197
17634607818.00000,   0.62206
17637194982.00000,   0.62211
17638219527.00000,   0.62219
17640096774.00000,   0.62217
17640314208.00000,   0.62228
17641342260.00000,   0.62233
17641455486.00000,   0.62247
17641687449.00000,   0.62254
17645522103.00000,   0.62251
17654956935.00000,   0.62230
17657638287.00000,   0.62234
17659947897.00000,   0.62240
17661972939.00000,   0.62244
17664681846.00000,   0.62250
17671343643.00000,   0.62239
17672685822.00000,   0.62244
17673521490.00000,   0.62255
17676388713.00000,   0.62253
17678733894.00000,   0.62259
17683320549.00000,   0.62253
17688491871.00000,   0.62245
17690429739.00000,   0.62246
17694126117.00000,   0.62244
17695240842.00000,   0.62248
17695252365.00000,   0.62258
17696753361.00000,   0.62263
17707633077.00000,   0.62233
17708469246.00000,   0.62245
17708726760.00000,   0.62255
17710434168.00000,   0.62257
17711810916.00000,   0.62267
17713383555.00000,   0.62277
17719975713.00000,   0.62266
17723436621.00000,   0.62262
17725218678.00000,   0.62265
17726164065.00000,   0.62274
17729175075.00000,   0.62273
17736031761.00000,   0.62260
17736398994.00000,   0.62274
17741188554.00000,   0.62268
17742070815.00000,   0.62282
17742237648.00000,   0.62289
17743069308.00000,   0.62294
17747727606.00000,   0.62287
17753307744.00000,   0.62282
17753606841.00000,   0.62291
17756332782.00000,   0.62293
17758398405.00000,   0.62300
17772858768.00000,   0.62261
17773513074.00000,   0.62269
17778668364.00000,   0.62264
17781460437.00000,   0.62265
17784078663.00000,   0.62262
17784143292.00000,   0.62272
17786334666.00000,   0.62274
17787623739.00000,   0.62288
17790438357.00000,   0.62291
17795132727.00000,   0.62287
17796057072.00000,   0.62295
17798210370.00000,   0.62302
17798713875.00000,   0.62309
17800491423.00000,   0.62316
17802149232.00000,   0.62321
17812937766.00000,   0.62296
17818541451.00000,   0.62294
17832384582.00000,   0.62262
17834332470.00000,   0.62266
17839508301.00000,   0.62256
17839873029.00000,   0.62268
17841578433.00000,   0.62281
17849716176.00000,   0.62276
17854546818.00000,   0.62273
17856789294.00000,   0.62281
17857516245.00000,   0.62293
17857891494.00000,   0.62302
17864375436.00000,   0.62288
17866062303.00000,   0.62296
17868177525.00000,   0.62301
17869892949.00000,   0.62303
17870611383.00000,   0.62310
17873382915.00000,   0.62311
17874593331.00000,   0.62319
17875721583.00000,   0.62323
17881770657.00000,   0.62314
17883309228.00000,   0.62332
17884966035.00000,   0.62342
17890783146.00000,   0.62328
17894424915.00000,   0.62328
17899025097.00000,   0.62324
17900944929.00000,   0.62330
17907463941.00000,   0.62328
17909053614.00000,   0.62336
17914454394.00000,   0.62330
17917030536.00000,   0.62332
17919116199.00000,   0.62337
17919747960.00000,   0.62346
17920467396.00000,   0.62358
17922598650.00000,   0.62361
17925443829.00000,   0.62362
17927237409.00000,   0.62365
17932666746.00000,   0.62356
17935484370.00000,   0.62358
17936029458.00000,   0.62368
17939508903.00000,   0.62363
17941908693.00000,   0.62367
17942099574.00000,   0.62379
17947886124.00000,   0.62366
17956153125.00000,   0.62344
17958872553.00000,   0.62346
17959151610.00000,   0.62355
17959571949.00000,   0.62361
17960945691.00000,   0.62366
17962258812.00000,   0.62379
17963637564.00000,   0.62389
17963987262.00000,   0.62399
17967773319.00000,   0.62394
17971292844.00000,   0.62400
17972470695.00000,   0.62406
17974214175.00000,   0.62412
17979846417.00000,   0.62402
17986261221.00000,   0.62395
17986618434.00000,   0.62406
17987294784.00000,   0.62418
17987494683.00000,   0.62426
17997846345.00000,   0.62401
18002574783.00000,   0.62392
18005632887.00000,   0.62394
18012582258.00000,   0.62385
18028058148.00000,   0.62347
18046778013.00000,   0.62293
18050729901.00000,   0.62288
18061811520.00000,   0.62263
18068532435.00000,   0.62256
18100611465.00000,   0.62162
18111182064.00000,   0.62152
18122317791.00000,   0.62132
18123033219.00000,   0.62141
18125183010.00000,   0.62142
18131808735.00000,   0.62138
18144803172.00000,   0.62119
18148435422.00000,   0.62127
18160430364.00000,   0.62105
18162337671.00000,   0.62115
18162573642.00000,   0.62133
18165805092.00000,   0.62138
18171000462.00000,   0.62140
18174087123.00000,   0.62150
18176749938.00000,   0.62163
18176977392.00000,   0.62177
18177707349.00000,   0.62199
18180842607.00000,   0.62203
18184956318.00000,   0.62206
18186156213.00000,   0.62224
18186891681.00000,   0.62238
18187920735.00000,   0.62259
18190196778.00000,   0.62268
18194561991.00000,   0.62282
18198461775.00000,   0.62284
18200185215.00000,   0.62288
18207752820.00000,   0.62273
18212610015.00000,   0.62276
18212949192.00000,   0.62291
18214733754.00000,   0.62297
18214733754.00000,   0.62306
18215697678.00000,   0.62312
18222859473.00000,   0.62304
18224647542.00000,   0.62309
18224833413.00000,   0.62325
18224955657.00000,   0.62341
18226278798.00000,   0.62355
18233358930.00000,   0.62344
18235889982.00000,   0.62353
18238836864.00000,   0.62358
18240268722.00000,   0.62363
18242016711.00000,   0.62365
18242120418.00000,   0.62375
18245514693.00000,   0.62382
18249094839.00000,   0.62381
18251914968.00000,   0.62384
18252716568.00000,   0.62389
18254073276.00000,   0.62393
18259229568.00000,   0.62383
18267700476.00000,   0.62362
18268358790.00000,   0.62392
18272701458.00000,   0.62388
18274589226.00000,   0.62392
18275826195.00000,   0.62403
18277474986.00000,   0.62405
18284799105.00000,   0.62389
18299766480.00000,   0.62352
18303655743.00000,   0.62351
18308171256.00000,   0.62347
18314259909.00000,   0.62342
18318712797.00000,   0.62340
18319344057.00000,   0.62352
18323536425.00000,   0.62357
18327998832.00000,   0.62357
18343603980.00000,   0.62321
18348944139.00000,   0.62313
18350939622.00000,   0.62322
18353518770.00000,   0.62328
18354212154.00000,   0.62334
18359610429.00000,   0.62326
18360571848.00000,   0.62332
18365192070.00000,   0.62328
18365271228.00000,   0.62342
18366348378.00000,   0.62356
18368706585.00000,   0.62359
18369204579.00000,   0.62375
18375869382.00000,   0.62365
18381968556.00000,   0.62352
18400397841.00000,   0.62304
18400540125.00000,   0.62320
18401507556.00000,   0.62327
18402891819.00000,   0.62329
18404129790.00000,   0.62337
18415960905.00000,   0.62308
18418380234.00000,   0.62316
18420069105.00000,   0.62321
18421203369.00000,   0.62323
18426037518.00000,   0.62314
18429328086.00000,   0.62315
18432367152.00000,   0.62319
18435474354.00000,   0.62319
18438692277.00000,   0.62321
18444629127.00000,   0.62316
18445174716.00000,   0.62331
18446837034.00000,   0.62344
18446855070.00000,   0.62359
18452106552.00000,   0.62361
18453101538.00000,   0.62372
18453664662.00000,   0.62382
18459429168.00000,   0.62371
18462429156.00000,   0.62383
18463011819.00000,   0.62393
18463545384.00000,   0.62399
18468709692.00000,   0.62397
18474038328.00000,   0.62385
18475985715.00000,   0.62402
18479666061.00000,   0.62403
18487169538.00000,   0.62394
18487948593.00000,   0.62409
18495611388.00000,   0.62390
18509086284.00000,   0.62362
18511167438.00000,   0.62368
18511236075.00000,   0.62379
18518512599.00000,   0.62365
18520244556.00000,   0.62372
18521267598.00000,   0.62384
18527139819.00000,   0.62378
18543729933.00000,   0.62333
18543855684.00000,   0.62353
18545668803.00000,   0.62368
18546219903.00000,   0.62373
18547455870.00000,   0.62382
18557638695.00000,   0.62357
18558914742.00000,   0.62365
18563473341.00000,   0.62361
18565907700.00000,   0.62363
18570004878.00000,   0.62366
18570477822.00000,   0.62381
18578779893.00000,   0.62363
18580769865.00000,   0.62371
18583668150.00000,   0.62369
18585788883.00000,   0.62370
18592008798.00000,   0.62358
18593290356.00000,   0.62368
18597491742.00000,   0.62362
18598570896.00000,   0.62368
18601501245.00000,   0.62367
18605655537.00000,   0.62364
18614564319.00000,   0.62346
18618833340.00000,   0.62346
18625295238.00000,   0.62331
18627123888.00000,   0.62338
18629273679.00000,   0.62346
18633200016.00000,   0.62349
18634362837.00000,   0.62358
18634744599.00000,   0.62365
18637357815.00000,   0.62370
18645031632.00000,   0.62356
18646288140.00000,   0.62367
18646430424.00000,   0.62388
18647094249.00000,   0.62397
18654499530.00000,   0.62384
18655158846.00000,   0.62390
18665911809.00000,   0.62369
18671840643.00000,   0.62364
18673605165.00000,   0.62373
18673888230.00000,   0.62382
18682938795.00000,   0.62360
18684029472.00000,   0.62368
18684079572.00000,   0.62386
18685942791.00000,   0.62397
18690138666.00000,   0.62397
18693502380.00000,   0.62395
18697509378.00000,   0.62386
18705709245.00000,   0.62377
18713935164.00000,   0.62361
18720210690.00000,   0.62358
18720493755.00000,   0.62372
18720808884.00000,   0.62381
18726777297.00000,   0.62375
18727262265.00000,   0.62384
18732437094.00000,   0.62378
18733478673.00000,   0.62392
18734823858.00000,   0.62397
18737008719.00000,   0.62402
18741351387.00000,   0.62393
18741860403.00000,   0.62414
18745960587.00000,   0.62408
18746592849.00000,   0.62413
18748381920.00000,   0.62421
18758012643.00000,   0.62401
18761375355.00000,   0.62405
18761452509.00000,   0.62413
18764620833.00000,   0.62410
18769500573.00000,   0.62407
18771882327.00000,   0.62405
18785346201.00000,   0.62368
18785500509.00000,   0.62384
18786075156.00000,   0.62395
18787404810.00000,   0.62399
18787583166.00000,   0.62411
18797232927.00000,   0.62384
18801008463.00000,   0.62378
18804818067.00000,   0.62376
18812387175.00000,   0.62360
18815616621.00000,   0.62359
18821547459.00000,   0.62348
18822642645.00000,   0.62357
18827389620.00000,   0.62352
18827462265.00000,   0.62362
18828952740.00000,   0.62372
18835950207.00000,   0.62355
18839402598.00000,   0.62353
18842505291.00000,   0.62356
18843532842.00000,   0.62364
18846477720.00000,   0.62367
18847368498.00000,   0.62377
18849014784.00000,   0.62387
18853009257.00000,   0.62395
18858594906.00000,   0.62384
18863913021.00000,   0.62379
18864087369.00000,   0.62390
18864206607.00000,   0.62418
18864206607.00000,   0.62406
18866427039.00000,   0.62422
18867986151.00000,   0.62430
18868673523.00000,   0.62448
18870766200.00000,   0.62453
18871831326.00000,   0.62461
18875071794.00000,   0.62473
18881016159.00000,   0.62471
18883414446.00000,   0.62490
18883584285.00000,   0.62503
18886068243.00000,   0.62512
18889562718.00000,   0.62515
18892096275.00000,   0.62523
18921984933.00000,   0.62438
18922676814.00000,   0.62459
18926918280.00000,   0.62459
18935158728.00000,   0.62448
18936760926.00000,   0.62456
18939521937.00000,   0.62463
18942398679.00000,   0.62469
18945993354.00000,   0.62468
18948316491.00000,   0.62478
18955304940.00000,   0.62469
18956234295.00000,   0.62477
18959434182.00000,   0.62479
18960420651.00000,   0.62487
18961348002.00000,   0.62492
18962706714.00000,   0.62498
18966307401.00000,   0.62503
18971244255.00000,   0.62496
18976986717.00000,   0.62494
18987902004.00000,   0.62470
18992382948.00000,   0.62468
18993087855.00000,   0.62484
18998795247.00000,   0.62477
19033627272.00000,   0.62380
19033744506.00000,   0.62401
19034790594.00000,   0.62411
19047882726.00000,   0.62384
19049876706.00000,   0.62390
19053436311.00000,   0.62389
19068089058.00000,   0.62349
19077672687.00000,   0.62327
19077894129.00000,   0.62337
19079755845.00000,   0.62349
19080164160.00000,   0.62358
19081211250.00000,   0.62378
19082030385.00000,   0.62388
19087798398.00000,   0.62380
19087885071.00000,   0.62389
19088424648.00000,   0.62395
19089961215.00000,   0.62400
19090466724.00000,   0.62408
19093704687.00000,   0.62410
19097440143.00000,   0.62408
19099254264.00000,   0.62411
19099552860.00000,   0.62421
19099655064.00000,   0.62432
19101648042.00000,   0.62437
19101956658.00000,   0.62449
19104900534.00000,   0.62448
19106188104.00000,   0.62457
19111437582.00000,   0.62448
19115603898.00000,   0.62448
19117099383.00000,   0.62456
19121750667.00000,   0.62456
19134110337.00000,   0.62426
19140164922.00000,   0.62412
19142405895.00000,   0.62415
19147966995.00000,   0.62409
19154524083.00000,   0.62396
19158255030.00000,   0.62396
19170368709.00000,   0.62368
19173406272.00000,   0.62367
19178294529.00000,   0.62363
19184063544.00000,   0.62357
19188464829.00000,   0.62358
19188482865.00000,   0.62369
19188893685.00000,   0.62376
19191842070.00000,   0.62376
19200020394.00000,   0.62361
19201400148.00000,   0.62366
19203317976.00000,   0.62368
19208095512.00000,   0.62374
19217024835.00000,   0.62352
19218496773.00000,   0.62352
19222482228.00000,   0.62346
19230672576.00000,   0.62328
19235453619.00000,   0.62323
19237569342.00000,   0.62326
19250041737.00000,   0.62301
19254222081.00000,   0.62311
19255110855.00000,   0.62319
19255247628.00000,   0.62329
19256948022.00000,   0.62330
19260563238.00000,   0.62328
19265352798.00000,   0.62321
19274679414.00000,   0.62304
19283799618.00000,   0.62283
19287347199.00000,   0.62282
19287664332.00000,   0.62286
19295275023.00000,   0.62269
19300022499.00000,   0.62264
19300512978.00000,   0.62273
19303036515.00000,   0.62271
19303206354.00000,   0.62278
19313153709.00000,   0.62255
19313893686.00000,   0.62261
19315626645.00000,   0.62263
19317106098.00000,   0.62269
19319432241.00000,   0.62268
19324196751.00000,   0.62265
19324787430.00000,   0.62272
19326928704.00000,   0.62277
