3014006982.00000,   0.69616
3014255478.00000,   0.69627
3014864193.00000,   0.69634
3015449361.00000,   0.69636
3015813588.00000,   0.69644
3016204368.00000,   0.69648
3016273506.00000,   0.69663
3016763484.00000,   0.69676
3017124705.00000,   0.69683
3017402259.00000,   0.69697
3018120693.00000,   0.69702
3018291534.00000,   0.69718
3018636222.00000,   0.69728
3019175799.00000,   0.69732
3019982409.00000,   0.69725
3020084613.00000,   0.69740
3020447337.00000,   0.69755
3021267474.00000,   0.69751
3022462860.00000,   0.69742
3024240408.00000,   0.69716
3025039503.00000,   0.69711
3025138200.00000,   0.69724
3027530976.00000,   0.69690
3028198809.00000,   0.69685
3028362636.00000,   0.69693
3029060529.00000,   0.69688
3029513433.00000,   0.69695
3029589084.00000,   0.69704
3030946794.00000,   0.69694
3031245390.00000,   0.69704
3031421742.00000,   0.69717
3031971840.00000,   0.69725
3032412720.00000,   0.69740
3032422740.00000,   0.69754
3033734859.00000,   0.69740
3034188765.00000,   0.69754
3034817520.00000,   0.69759
3034852089.00000,   0.69769
3035042469.00000,   0.69783
3035443770.00000,   0.69790
3035660703.00000,   0.69811
3035721825.00000,   0.69825
3035920221.00000,   0.69844
3037093062.00000,   0.69829
3037128132.00000,   0.69847
3037852578.00000,   0.69844
3038389149.00000,   0.69849
3039099567.00000,   0.69844
3039469305.00000,   0.69851
3039853572.00000,   0.69855
3040444251.00000,   0.69858
3041537934.00000,   0.69854
3041578014.00000,   0.69864
3042592539.00000,   0.69868
3043833015.00000,   0.69855
3044067483.00000,   0.69869
3044200248.00000,   0.69878
3044383614.00000,   0.69890
3046225290.00000,   0.69863
3048694218.00000,   0.69824
3049386099.00000,   0.69824
3051086493.00000,   0.69807
3051691200.00000,   0.69811
3051767853.00000,   0.69825
3053964738.00000,   0.69790
3056105511.00000,   0.69750
3056744286.00000,   0.69753
3057028854.00000,   0.69759
3057628050.00000,   0.69769
3058098489.00000,   0.69785
3058427646.00000,   0.69793
3059133054.00000,   0.69789
3059287863.00000,   0.69802
3061041363.00000,   0.69777
3061210200.00000,   0.69787
3061387053.00000,   0.69795
3061936149.00000,   0.69803
3063538848.00000,   0.69783
3064184136.00000,   0.69788
3064403073.00000,   0.69801
3065115495.00000,   0.69792
3067089936.00000,   0.69764
3067421097.00000,   0.69773
3068981712.00000,   0.69754
3068989227.00000,   0.69769
3069128004.00000,   0.69783
3069875997.00000,   0.69787
3071212164.00000,   0.69777
3071784306.00000,   0.69784
3072193122.00000,   0.69790
3073098930.00000,   0.69781
3074198625.00000,   0.69772
3076635990.00000,   0.69731
3078599910.00000,   0.69697
3079693593.00000,   0.69689
3082845384.00000,   0.69646
3085334352.00000,   0.69612
3085872927.00000,   0.69617
3086748174.00000,   0.69616
3086913003.00000,   0.69628
3087292761.00000,   0.69637
3088800771.00000,   0.69622
3089098866.00000,   0.69638
3089338344.00000,   0.69654
3089615898.00000,   0.69657
3090916995.00000,   0.69639
3091231122.00000,   0.69645
3091240140.00000,   0.69668
3091771200.00000,   0.69668
3092103363.00000,   0.69674
3092393943.00000,   0.69684
3092566287.00000,   0.69698
3092760675.00000,   0.69711
3093133419.00000,   0.69716
3093355863.00000,   0.69730
3094279707.00000,   0.69727
3095180004.00000,   0.69720
3095391426.00000,   0.69741
3095416977.00000,   0.69750
3096395430.00000,   0.69749
3096675489.00000,   0.69756
3096850338.00000,   0.69769
3097843320.00000,   0.69770
3099283194.00000,   0.69763
3099637902.00000,   0.69775
3100497117.00000,   0.69768
3100718058.00000,   0.69776
3101166453.00000,   0.69777
3102669954.00000,   0.69762
3103507125.00000,   0.69751
3103984077.00000,   0.69749
3104349306.00000,   0.69754
3104551209.00000,   0.69768
3104971548.00000,   0.69779
3105185976.00000,   0.69794
3105262128.00000,   0.69806
3105387378.00000,   0.69816
3107428452.00000,   0.69776
3108624339.00000,   0.69769
3108786162.00000,   0.69785
3109187964.00000,   0.69788
3109753593.00000,   0.69794
3111808194.00000,   0.69766
3111823725.00000,   0.69783
3111827232.00000,   0.69799
3113481534.00000,   0.69782
3113613297.00000,   0.69795
3115260585.00000,   0.69769
3115632327.00000,   0.69775
3115734030.00000,   0.69795
3116496051.00000,   0.69801
3116999556.00000,   0.69806
3117053163.00000,   0.69817
3118848246.00000,   0.69788
3118902354.00000,   0.69813
3119147343.00000,   0.69820
3119318184.00000,   0.69835
3119989524.00000,   0.69833
3121272585.00000,   0.69817
3121687413.00000,   0.69822
3122466969.00000,   0.69829
3123934398.00000,   0.69815
3124492011.00000,   0.69823
3124785096.00000,   0.69834
3125690403.00000,   0.69833
3125753529.00000,   0.69845
3126884787.00000,   0.69837
3127067151.00000,   0.69860
3127081179.00000,   0.69874
3127554624.00000,   0.69876
3128377266.00000,   0.69875
3128410332.00000,   0.69888
3131666832.00000,   0.69836
3132793080.00000,   0.69822
3133444380.00000,   0.69830
3133970931.00000,   0.69831
3134053596.00000,   0.69842
3136411302.00000,   0.69809
3136773525.00000,   0.69811
3137068614.00000,   0.69821
3137167311.00000,   0.69834
3137605686.00000,   0.69839
3138770511.00000,   0.69829
3138960891.00000,   0.69837
3139976919.00000,   0.69831
3140302068.00000,   0.69835
3140699361.00000,   0.69840
3140999961.00000,   0.69845
3142417791.00000,   0.69840
3142445847.00000,   0.69855
3144309567.00000,   0.69826
3146241924.00000,   0.69799
3146275491.00000,   0.69824
3146429799.00000,   0.69841
3147780495.00000,   0.69828
3148121676.00000,   0.69829
3149427282.00000,   0.69815
3151357635.00000,   0.69788
3151982883.00000,   0.69792
3153546003.00000,   0.69782
3154988883.00000,   0.69763
3155075055.00000,   0.69780
3155336076.00000,   0.69799
3155869641.00000,   0.69814
3157134165.00000,   0.69804
3157907208.00000,   0.69809
3158298990.00000,   0.69812
3159868122.00000,   0.69796
3160380144.00000,   0.69800
3160807497.00000,   0.69803
3161312505.00000,   0.69814
3161943264.00000,   0.69810
3162527931.00000,   0.69808
3162779433.00000,   0.69822
3163410693.00000,   0.69817
3164180730.00000,   0.69818
3164324517.00000,   0.69826
3164533935.00000,   0.69833
3164734836.00000,   0.69851
3164780427.00000,   0.69861
3164888142.00000,   0.69885
3165190245.00000,   0.69893
3166339038.00000,   0.69881
3166681221.00000,   0.69890
3168318489.00000,   0.69868
3168823497.00000,   0.69871
3169661169.00000,   0.69871
3171078999.00000,   0.69857
3171419178.00000,   0.69859
3171965769.00000,   0.69870
3172470276.00000,   0.69870
3173706744.00000,   0.69858
3174147624.00000,   0.69874
3174444216.00000,   0.69882
3175446717.00000,   0.69875
3175592508.00000,   0.69887
3175623570.00000,   0.69900
3175973769.00000,   0.69909
3176337996.00000,   0.69918
3178250313.00000,   0.69889
3178628067.00000,   0.69901
3178683177.00000,   0.69922
3179528865.00000,   0.69918
3181643085.00000,   0.69893
3182697690.00000,   0.69888
3182826948.00000,   0.69899
3185253291.00000,   0.69862
3185613510.00000,   0.69879
3185772828.00000,   0.69888
3186398577.00000,   0.69890
3188313900.00000,   0.69869
3189388545.00000,   0.69859
3189966699.00000,   0.69863
3189982731.00000,   0.69867
3191036835.00000,   0.69856
3191861982.00000,   0.69850
3191956170.00000,   0.69862
3191976711.00000,   0.69884
3193147047.00000,   0.69871
3193367487.00000,   0.69879
3193702155.00000,   0.69888
3194589927.00000,   0.69880
3195465174.00000,   0.69877
3195685614.00000,   0.69887
3196386513.00000,   0.69891
3197900034.00000,   0.69868
3198704640.00000,   0.69867
3199306341.00000,   0.69870
3200010246.00000,   0.69885
3200538300.00000,   0.69889
3200658540.00000,   0.69906
3201187095.00000,   0.69912
3201422064.00000,   0.69920
3202506228.00000,   0.69908
3203067849.00000,   0.69916
3204023256.00000,   0.69912
3204091893.00000,   0.69922
3205112430.00000,   0.69934
3205740684.00000,   0.69948
3206772744.00000,   0.69934
3207610917.00000,   0.69925
3208030254.00000,   0.69925
3208096386.00000,   0.69938
3209444577.00000,   0.69922
3209785257.00000,   0.69923
3209802291.00000,   0.69931
3211170021.00000,   0.69917
3213050775.00000,   0.69893
3214004178.00000,   0.69886
3214055280.00000,   0.69898
3214132434.00000,   0.69909
3214811289.00000,   0.69919
3215414994.00000,   0.69935
3217742139.00000,   0.69908
3219487623.00000,   0.69881
3219819285.00000,   0.69888
3221922483.00000,   0.69853
3223697526.00000,   0.69829
3224458044.00000,   0.69832
3224985096.00000,   0.69838
3225907938.00000,   0.69826
3226248618.00000,   0.69839
3226288698.00000,   0.69857
3227458533.00000,   0.69856
3227541198.00000,   0.69869
3228200514.00000,   0.69873
3228342798.00000,   0.69885
3228626364.00000,   0.69894
3228870852.00000,   0.69908
3229730568.00000,   0.69907
3229779165.00000,   0.69925
3230244594.00000,   0.69933
3230927457.00000,   0.69929
3231468537.00000,   0.69937
3231577254.00000,   0.69948
3231779157.00000,   0.69960
3235451487.00000,   0.69900
3236194470.00000,   0.69903
3236238057.00000,   0.69914
3237782640.00000,   0.69899
3237789153.00000,   0.69910
3237797670.00000,   0.69924
3238171416.00000,   0.69937
3240267099.00000,   0.69901
3241523607.00000,   0.69892
3242364786.00000,   0.69891
3242449455.00000,   0.69907
3244159368.00000,   0.69881
3246753546.00000,   0.69851
3246996030.00000,   0.69860
3247537110.00000,   0.69867
3248760552.00000,   0.69862
3248988507.00000,   0.69872
3249479988.00000,   0.69869
3249770568.00000,   0.69873
3252321159.00000,   0.69833
3252682380.00000,   0.69842
3252973962.00000,   0.69857
3253195905.00000,   0.69863
3254396301.00000,   0.69848
3254634777.00000,   0.69860
3254648805.00000,   0.69878
3254978463.00000,   0.69883
3257758011.00000,   0.69836
3257784564.00000,   0.69845
3258382758.00000,   0.69849
3258493479.00000,   0.69865
3258955902.00000,   0.69871
3259356201.00000,   0.69879
3260898279.00000,   0.69865
3261433347.00000,   0.69871
3262097673.00000,   0.69867
3262178835.00000,   0.69878
3264867201.00000,   0.69829
3266265993.00000,   0.69808
3266658276.00000,   0.69817
3267825105.00000,   0.69811
3269232915.00000,   0.69789
3270847137.00000,   0.69765
3271805550.00000,   0.69756
3271817073.00000,   0.69770
3273036006.00000,   0.69761
3273294021.00000,   0.69770
3276553026.00000,   0.69717
3276789999.00000,   0.69726
3276874167.00000,   0.69746
3276946812.00000,   0.69767
3277045008.00000,   0.69783
3277148214.00000,   0.69791
3277757430.00000,   0.69798
3278428269.00000,   0.69797
3278447808.00000,   0.69812
3278624160.00000,   0.69822
3278987886.00000,   0.69836
3279190791.00000,   0.69847
3279460329.00000,   0.69862
3279812031.00000,   0.69863
3280007922.00000,   0.69870
3280674753.00000,   0.69872
3281251404.00000,   0.69870
3283375143.00000,   0.69834
3283905201.00000,   0.69847
3284203296.00000,   0.69866
3284811009.00000,   0.69870
3285421227.00000,   0.69867
3285512910.00000,   0.69906
3285803490.00000,   0.69913
3287179737.00000,   0.69892
3287671719.00000,   0.69900
3288032439.00000,   0.69900
3288730332.00000,   0.69898
3289144158.00000,   0.69901
3289170210.00000,   0.69909
3290119104.00000,   0.69908
3290319003.00000,   0.69924
3290672709.00000,   0.69931
3291174711.00000,   0.69942
3291926712.00000,   0.69948
3292119096.00000,   0.69960
3292261380.00000,   0.69972
3292628112.00000,   0.69987
3293067990.00000,   0.69992
3295967277.00000,   0.69940
3296493327.00000,   0.69939
3296723286.00000,   0.69950
3297383103.00000,   0.69946
3298733298.00000,   0.69932
3299780889.00000,   0.69921
3300223773.00000,   0.69935
3300320466.00000,   0.69943
3301190202.00000,   0.69941
3301340001.00000,   0.69957
3302020860.00000,   0.69953
3302135589.00000,   0.69961
3302207733.00000,   0.69975
3302614545.00000,   0.69984
3304247304.00000,   0.69967
3304396101.00000,   0.69975
3304932672.00000,   0.69984
3305330466.00000,   0.69998
3305712729.00000,   0.70008
3305759823.00000,   0.70017
3306724248.00000,   0.70008
3307893582.00000,   0.69993
3308154102.00000,   0.69999
3308409111.00000,   0.70003
3308726244.00000,   0.70011
3309570930.00000,   0.70009
3311721723.00000,   0.69989
3312215709.00000,   0.69993
3313400073.00000,   0.69982
3314446161.00000,   0.69970
3314707182.00000,   0.69976
3314847462.00000,   0.69988
3315715695.00000,   0.69988
3315981726.00000,   0.69998
3316034832.00000,   0.70007
3316787334.00000,   0.70014
3317818392.00000,   0.70008
3318344943.00000,   0.70021
3320739222.00000,   0.69983
3320813871.00000,   0.69995
3321513768.00000,   0.69991
3322161060.00000,   0.69991
3323021277.00000,   0.69985
3323877987.00000,   0.69984
3324691611.00000,   0.69980
3325812348.00000,   0.69968
3326964648.00000,   0.69962
3327221160.00000,   0.69976
3329229669.00000,   0.69955
3329435580.00000,   0.69967
3329899506.00000,   0.69973
3330723651.00000,   0.69969
3331125453.00000,   0.69978
3332240679.00000,   0.69974
3332523744.00000,   0.69978
3332728653.00000,   0.69983
3333885462.00000,   0.69983
3334507704.00000,   0.69985
3334723635.00000,   0.70002
3334820328.00000,   0.70009
3335004696.00000,   0.70020
3335170527.00000,   0.70030
3335470125.00000,   0.70037
3335748180.00000,   0.70047
3336217116.00000,   0.70051
3338003682.00000,   0.70035
3338165505.00000,   0.70049
3338915502.00000,   0.70048
3339930528.00000,   0.70050
3340202070.00000,   0.70055
3341992143.00000,   0.70031
3342886428.00000,   0.70027
3345135918.00000,   0.70000
3346134411.00000,   0.69996
3346454550.00000,   0.70011
3347012664.00000,   0.70012
3347465067.00000,   0.70016
3350102331.00000,   0.69970
3350400426.00000,   0.69977
3350445015.00000,   0.70001
3351319761.00000,   0.69991
3351946512.00000,   0.69995
3352914945.00000,   0.69989
3353428470.00000,   0.69985
3353485584.00000,   0.70003
3354401412.00000,   0.69999
3354491091.00000,   0.70012
3354676461.00000,   0.70019
3355386879.00000,   0.70010
3356062227.00000,   0.70014
3357945987.00000,   0.69988
3358857306.00000,   0.69987
3362341260.00000,   0.69926
3362493063.00000,   0.69934
3364179429.00000,   0.69911
3364320210.00000,   0.69919
3364834737.00000,   0.69925
3366749058.00000,   0.69907
3367883322.00000,   0.69904
3367942941.00000,   0.69916
3369469989.00000,   0.69904
3369512073.00000,   0.69927
3371173890.00000,   0.69906
3371271084.00000,   0.69921
3371811663.00000,   0.69938
3372397332.00000,   0.69942
3374074680.00000,   0.69935
3374452434.00000,   0.69944
3374994516.00000,   0.69956
3376855230.00000,   0.69927
3377442903.00000,   0.69930
3378296607.00000,   0.69924
3379093197.00000,   0.69936
3380381769.00000,   0.69929
3381488979.00000,   0.69919
3384551592.00000,   0.69871
3384581151.00000,   0.69878
3385299084.00000,   0.69877
3385561107.00000,   0.69879
3385581648.00000,   0.69895
3386983947.00000,   0.69885
3387473424.00000,   0.69893
3387874224.00000,   0.69906
3388243461.00000,   0.69910
3389135742.00000,   0.69905
3389250471.00000,   0.69920
3392399256.00000,   0.69863
3392442342.00000,   0.69878
3392795046.00000,   0.69879
3393054564.00000,   0.69891
3394431813.00000,   0.69869
3394555059.00000,   0.69883
3394781511.00000,   0.69900
3395562570.00000,   0.69900
3395797038.00000,   0.69915
3395996436.00000,   0.69924
3396035514.00000,   0.69934
3396239421.00000,   0.69943
3396532506.00000,   0.69953
3396683307.00000,   0.69980
3397734405.00000,   0.69970
3399787503.00000,   0.69940
3400671768.00000,   0.69935
3401268960.00000,   0.69951
3401718858.00000,   0.69962
3403493400.00000,   0.69939
3403662738.00000,   0.69949
3403775463.00000,   0.69956
3404422254.00000,   0.69956
3404716842.00000,   0.69963
3406741884.00000,   0.69939
3407223846.00000,   0.69945
3407579556.00000,   0.69963
3409193277.00000,   0.69949
3409406703.00000,   0.69966
3411281445.00000,   0.69939
3411515412.00000,   0.69947
3411869118.00000,   0.69949
3412054989.00000,   0.69958
3412202283.00000,   0.69974
3412576530.00000,   0.69978
3413692758.00000,   0.69974
3414102576.00000,   0.69980
3415327521.00000,   0.69975
3415535937.00000,   0.69982
3416106075.00000,   0.69979
3416557476.00000,   0.69990
3416990841.00000,   0.69996
3417035430.00000,   0.70018
3417412683.00000,   0.70021
3419012376.00000,   0.70002
3419071995.00000,   0.70021
3419491833.00000,   0.70032
3419725800.00000,   0.70037
3419989326.00000,   0.70045
3420010869.00000,   0.70060
3420691728.00000,   0.70068
3421160664.00000,   0.70074
3422460759.00000,   0.70064
3422563464.00000,   0.70073
3422717271.00000,   0.70086
3423448230.00000,   0.70081
3424287906.00000,   0.70077
3424908645.00000,   0.70082
3424922673.00000,   0.70093
3425417160.00000,   0.70096
3427142103.00000,   0.70073
3427389096.00000,   0.70085
3428358030.00000,   0.70079
3428618550.00000,   0.70095
3430233273.00000,   0.70078
3430338984.00000,   0.70091
3430756818.00000,   0.70099
3431036877.00000,   0.70110
3434825439.00000,   0.70051
3435136560.00000,   0.70063
3435594474.00000,   0.70067
3435916116.00000,   0.70067
3436899078.00000,   0.70060
3436989759.00000,   0.70076
3437672121.00000,   0.70075
3440381529.00000,   0.70041
3440397060.00000,   0.70051
3440594454.00000,   0.70064
3443054364.00000,   0.70028
3443186628.00000,   0.70043
3443866986.00000,   0.70050
3444969186.00000,   0.70037
3444969687.00000,   0.70056
3445030809.00000,   0.70071
3445878000.00000,   0.70064
3446231706.00000,   0.70074
3447348936.00000,   0.70081
3447639015.00000,   0.70086
3449768766.00000,   0.70054
3450811848.00000,   0.70057
3450944613.00000,   0.70066
3451771263.00000,   0.70065
3452495208.00000,   0.70062
3452810337.00000,   0.70065
3453650013.00000,   0.70060
3454022757.00000,   0.70062
3454885980.00000,   0.70059
3455264235.00000,   0.70070
3455806317.00000,   0.70071
3456793287.00000,   0.70069
3458533260.00000,   0.70050
3458940573.00000,   0.70062
3459269730.00000,   0.70065
3461543769.00000,   0.70032
3461951583.00000,   0.70042
3464002176.00000,   0.70019
3464229129.00000,   0.70027
3466070304.00000,   0.70002
3466171506.00000,   0.70020
3466232127.00000,   0.70035
3467191041.00000,   0.70027
3467283726.00000,   0.70039
3470246139.00000,   0.69996
3471820782.00000,   0.69981
3472286211.00000,   0.69980
3473914461.00000,   0.69965
3474286203.00000,   0.69973
3474765660.00000,   0.69970
3475030689.00000,   0.69977
3477458535.00000,   0.69944
3478765644.00000,   0.69931
3479218548.00000,   0.69935
3479381874.00000,   0.69942
3479862834.00000,   0.69947
3480015639.00000,   0.69952
3480361830.00000,   0.69955
3481421946.00000,   0.69957
3481740081.00000,   0.69967
3482098797.00000,   0.69974
3482237574.00000,   0.69985
3482305209.00000,   0.69991
3482540679.00000,   0.70006
3482610819.00000,   0.70020
3483543681.00000,   0.70019
3485237562.00000,   0.70003
3485410407.00000,   0.70010
3485725536.00000,   0.70025
3485985555.00000,   0.70037
3486393870.00000,   0.70043
3487729035.00000,   0.70032
3488894862.00000,   0.70021
3489987543.00000,   0.70009
3490840245.00000,   0.70006
3490883331.00000,   0.70018
3492704466.00000,   0.69998
3494053659.00000,   0.69982
3494431914.00000,   0.69991
3494669388.00000,   0.70004
3495103254.00000,   0.70012
3495132813.00000,   0.70024
3495831708.00000,   0.70019
3496493529.00000,   0.70014
3498378792.00000,   0.69999
3499011555.00000,   0.69995
3499605240.00000,   0.70002
3500038104.00000,   0.70009
3502178376.00000,   0.69982
3502495008.00000,   0.69997
3502506030.00000,   0.70014
3502640799.00000,   0.70022
3502775067.00000,   0.70038
3503799111.00000,   0.70030
3503840193.00000,   0.70046
3505154316.00000,   0.70027
3505869744.00000,   0.70032
3506381766.00000,   0.70032
3506847195.00000,   0.70028
3507168336.00000,   0.70031
3509578647.00000,   0.70003
3510015519.00000,   0.70006
3510039066.00000,   0.70028
3510678342.00000,   0.70026
3511102689.00000,   0.70031
3512453886.00000,   0.70012
3512963904.00000,   0.70019
3513302580.00000,   0.70022
3513536046.00000,   0.70046
3513737949.00000,   0.70051
3515953371.00000,   0.70018
3521260464.00000,   0.69932
3521291025.00000,   0.69940
3521955852.00000,   0.69947
3522426291.00000,   0.69952
3523311558.00000,   0.69951
3523738410.00000,   0.69962
3524114661.00000,   0.69970
3525635196.00000,   0.69953
3526098120.00000,   0.69958
3527048517.00000,   0.69948
3527458836.00000,   0.69958
3527843103.00000,   0.69965
3529002918.00000,   0.69958
3530175258.00000,   0.69955
3530190789.00000,   0.69968
3530196801.00000,   0.69993
3530913732.00000,   0.69986
3531209322.00000,   0.69994
3531593088.00000,   0.70001
3531935271.00000,   0.70005
3532029459.00000,   0.70014
3532538475.00000,   0.70017
3532989375.00000,   0.70021
3534448287.00000,   0.70011
3534644679.00000,   0.70016
3535853091.00000,   0.70001
3536188260.00000,   0.70006
3537041964.00000,   0.70006
3537270420.00000,   0.70015
3537592062.00000,   0.70026
3537974325.00000,   0.70025
3538154184.00000,   0.70036
3538693761.00000,   0.70041
3538842057.00000,   0.70052
3540237342.00000,   0.70043
3542158176.00000,   0.70024
3542202765.00000,   0.70039
3542859075.00000,   0.70035
3543274404.00000,   0.70043
3543478311.00000,   0.70060
3544349049.00000,   0.70061
3545028405.00000,   0.70065
3545973792.00000,   0.70061
3546034914.00000,   0.70072
3546174693.00000,   0.70090
3546576495.00000,   0.70102
3547127595.00000,   0.70102
3547164168.00000,   0.70120
3547169679.00000,   0.70140
3547702242.00000,   0.70145
3548194725.00000,   0.70149
3548990814.00000,   0.70143
3549752835.00000,   0.70137
3550847019.00000,   0.70124
3551638599.00000,   0.70118
3551864550.00000,   0.70126
3551968257.00000,   0.70142
3551993808.00000,   0.70161
3552501822.00000,   0.70175
3552723765.00000,   0.70190
3552766851.00000,   0.70211
3553652619.00000,   0.70209
3553952217.00000,   0.70224
3554150112.00000,   0.70237
3555171651.00000,   0.70232
3555954714.00000,   0.70232
3557828955.00000,   0.70209
3558890073.00000,   0.70197
3559391574.00000,   0.70201
3559490772.00000,   0.70208
3560654094.00000,   0.70199
3561151587.00000,   0.70211
3561493269.00000,   0.70222
3562142064.00000,   0.70224
3562332945.00000,   0.70237
3562410600.00000,   0.70251
3562500279.00000,   0.70267
3565136040.00000,   0.70227
3565502772.00000,   0.70226
3566769300.00000,   0.70224
3568743741.00000,   0.70195
3569068890.00000,   0.70202
3569371494.00000,   0.70209
3570386520.00000,   0.70203
3571219182.00000,   0.70196
3572970177.00000,   0.70181
3574088409.00000,   0.70176
3574888005.00000,   0.70173
3574986201.00000,   0.70177
3578260737.00000,   0.70131
3578654022.00000,   0.70136
3579081876.00000,   0.70138
3579358929.00000,   0.70154
3579412536.00000,   0.70161
3580008726.00000,   0.70176
3580320849.00000,   0.70182
3580610928.00000,   0.70186
3580814835.00000,   0.70198
3581371947.00000,   0.70206
3581684070.00000,   0.70216
3583026750.00000,   0.70206
3583920033.00000,   0.70206
3583952598.00000,   0.70215
3585011211.00000,   0.70208
3587527734.00000,   0.70169
3587611401.00000,   0.70181
3588197571.00000,   0.70179
3588459594.00000,   0.70199
3590308785.00000,   0.70175
3590888442.00000,   0.70173
3590931027.00000,   0.70179
3591770202.00000,   0.70178
3592519698.00000,   0.70187
3594999648.00000,   0.70152
3596023692.00000,   0.70144
3596401947.00000,   0.70151
3596751645.00000,   0.70155
3597998634.00000,   0.70141
3600632892.00000,   0.70110
3600959544.00000,   0.70128
3603539193.00000,   0.70093
3603629874.00000,   0.70100
3604586283.00000,   0.70090
3605645898.00000,   0.70083
3605661429.00000,   0.70092
3605862330.00000,   0.70111
3608467029.00000,   0.70070
3608732559.00000,   0.70078
3609838266.00000,   0.70065
3612604788.00000,   0.70026
3612920418.00000,   0.70037
3613456989.00000,   0.70050
3614294661.00000,   0.70041
3614299671.00000,   0.70053
3614404881.00000,   0.70058
3614770110.00000,   0.70064
3616975011.00000,   0.70039
3617441442.00000,   0.70047
3619074702.00000,   0.70031
3621537117.00000,   0.69997
3621902346.00000,   0.70008
3621949440.00000,   0.70018
3623319174.00000,   0.70001
3623429394.00000,   0.70012
3623771577.00000,   0.70019
3623951937.00000,   0.70027
3624155844.00000,   0.70033
3625537602.00000,   0.70023
3625602732.00000,   0.70039
3626624772.00000,   0.70031
3627174870.00000,   0.70036
3627938394.00000,   0.70030
3629967444.00000,   0.70000
3630427863.00000,   0.70007
3630915336.00000,   0.70018
3631846194.00000,   0.70030
3632994486.00000,   0.70021
3633593181.00000,   0.70025
3633804102.00000,   0.70039
3634864719.00000,   0.70034
3635702892.00000,   0.70027
3635781048.00000,   0.70039
3637266012.00000,   0.70033
3637289559.00000,   0.70044
3638750475.00000,   0.70027
3640068105.00000,   0.70019
3640542051.00000,   0.70015
3641872707.00000,   0.69999
3642367695.00000,   0.70001
3642794547.00000,   0.70011
3643019997.00000,   0.70020
3646196838.00000,   0.69965
3646209864.00000,   0.69987
3646501446.00000,   0.69992
3647368176.00000,   0.69988
3647573085.00000,   0.69993
3648971376.00000,   0.69978
3649178790.00000,   0.69989
3649224882.00000,   0.70009
3650570568.00000,   0.70002
3651603129.00000,   0.70002
3652926270.00000,   0.69988
3654050013.00000,   0.69985
3655316541.00000,   0.69975
3655348104.00000,   0.69987
3655745898.00000,   0.69990
3655983873.00000,   0.70003
3656357619.00000,   0.70010
3657786972.00000,   0.69995
3658162722.00000,   0.70004
3658275447.00000,   0.70018
3658409715.00000,   0.70032
3660096582.00000,   0.70010
3661197279.00000,   0.70007
3661247880.00000,   0.70021
3661276437.00000,   0.70032
3663892659.00000,   0.69996
3663936246.00000,   0.70012
3664242858.00000,   0.70020
3664354080.00000,   0.70036
3664581534.00000,   0.70039
3665684235.00000,   0.70026
3666144654.00000,   0.70036
3666195756.00000,   0.70048
3666916695.00000,   0.70051
3668368593.00000,   0.70036
3669271896.00000,   0.70030
3669765381.00000,   0.70033
3670006362.00000,   0.70034
3673241820.00000,   0.69982
3673744824.00000,   0.69989
3674314461.00000,   0.69995
3674522877.00000,   0.69995
3676370565.00000,   0.69973
3676619061.00000,   0.69979
3680625057.00000,   0.69919
3681749802.00000,   0.69912
3682270842.00000,   0.69921
3683244786.00000,   0.69918
3683809914.00000,   0.69922
3684571935.00000,   0.69919
3684577446.00000,   0.69931
3684726243.00000,   0.69938
3685016823.00000,   0.69943
3685849986.00000,   0.69937
3686697177.00000,   0.69933
3687586452.00000,   0.69934
3687928635.00000,   0.69936
3690384537.00000,   0.69911
3691223211.00000,   0.69913
3691595454.00000,   0.69918
3691793349.00000,   0.69923
3692195652.00000,   0.69929
3693741237.00000,   0.69913
3695149047.00000,   0.69899
3696053352.00000,   0.69895
3696333912.00000,   0.69905
3698087412.00000,   0.69884
3698682099.00000,   0.69886
3699442617.00000,   0.69880
3700428084.00000,   0.69873
3700822872.00000,   0.69884
3702294309.00000,   0.69865
3703929072.00000,   0.69848
3704818848.00000,   0.69846
3705293796.00000,   0.69853
3706906515.00000,   0.69835
3707915028.00000,   0.69828
3707923044.00000,   0.69841
3709467126.00000,   0.69825
3710071833.00000,   0.69824
3710889966.00000,   0.69819
3710964615.00000,   0.69830
3711737658.00000,   0.69833
3712528737.00000,   0.69829
3714090354.00000,   0.69811
3714105885.00000,   0.69823
3714327327.00000,   0.69845
3714417006.00000,   0.69858
3717111384.00000,   0.69814
3717455070.00000,   0.69819
3718576308.00000,   0.69807
3718584825.00000,   0.69832
3719499150.00000,   0.69827
3719719590.00000,   0.69850
3719991633.00000,   0.69860
3721435515.00000,   0.69844
3721511166.00000,   0.69858
3721659963.00000,   0.69863
3721665474.00000,   0.69878
3722237115.00000,   0.69880
3722274189.00000,   0.69889
3722712063.00000,   0.69893
3724228089.00000,   0.69872
3724292217.00000,   0.69886
3724599831.00000,   0.69894
3724796724.00000,   0.69904
3725376882.00000,   0.69903
3725485098.00000,   0.69911
3725634897.00000,   0.69922
3727675971.00000,   0.69906
3727940499.00000,   0.69915
3728267151.00000,   0.69924
3729004623.00000,   0.69922
3729722055.00000,   0.69928
3729909429.00000,   0.69942
3732401403.00000,   0.69906
3733260117.00000,   0.69906
3733267632.00000,   0.69920
3733908912.00000,   0.69922
3734263620.00000,   0.69929
3734648889.00000,   0.69934
3735373836.00000,   0.69935
