1479769632.00000,   0.73325
1479799692.00000,   0.73341
1480490571.00000,   0.73329
1480579749.00000,   0.73339
1483273125.00000,   0.73225
1483290660.00000,   0.73244
1483609797.00000,   0.73256
1484133843.00000,   0.73248
1484274123.00000,   0.73255
1484300676.00000,   0.73266
1484540154.00000,   0.73272
1484658891.00000,   0.73285
1484850273.00000,   0.73291
1485153879.00000,   0.73301
1486004577.00000,   0.73279
1486090248.00000,   0.73291
1486211991.00000,   0.73299
1487084733.00000,   0.73266
1487368800.00000,   0.73273
1487630823.00000,   0.73274
1487912385.00000,   0.73276
1488564186.00000,   0.73256
1489224504.00000,   0.73235
1489349253.00000,   0.73237
1489417890.00000,   0.73251
1489501056.00000,   0.73261
1489572198.00000,   0.73277
1489593240.00000,   0.73301
1489778109.00000,   0.73305
1490013579.00000,   0.73304
1490882814.00000,   0.73286
1490928906.00000,   0.73308
1491078204.00000,   0.73316
1491187422.00000,   0.73324
1491217983.00000,   0.73339
1491337722.00000,   0.73349
1491389826.00000,   0.73365
1491392832.00000,   0.73374
1492277598.00000,   0.73345
1492888818.00000,   0.73339
1493327193.00000,   0.73337
1493605248.00000,   0.73337
1493865768.00000,   0.73341
1494568170.00000,   0.73320
1494600735.00000,   0.73333
1496679885.00000,   0.73244
1497114753.00000,   0.73232
1498416852.00000,   0.73187
1498921359.00000,   0.73171
1499290596.00000,   0.73174
1499335686.00000,   0.73192
1499867247.00000,   0.73194
1499953920.00000,   0.73210
1500718947.00000,   0.73192
1500845199.00000,   0.73199
1500968445.00000,   0.73217
1501416339.00000,   0.73212
1502191887.00000,   0.73193
1502234472.00000,   0.73208
1502495994.00000,   0.73206
1503460920.00000,   0.73171
1503779556.00000,   0.73167
1504390275.00000,   0.73161
1504508511.00000,   0.73173
1504533561.00000,   0.73185
1504762017.00000,   0.73188
1505353197.00000,   0.73175
1505458908.00000,   0.73196
1505580150.00000,   0.73202
1506205899.00000,   0.73191
1506556599.00000,   0.73189
1506890265.00000,   0.73198
1507189863.00000,   0.73202
1508471421.00000,   0.73156
1508778534.00000,   0.73160
1509622719.00000,   0.73141
1510403277.00000,   0.73113
1510659789.00000,   0.73120
1510698366.00000,   0.73133
1510867704.00000,   0.73134
1511521008.00000,   0.73116
1511555577.00000,   0.73126
1512210384.00000,   0.73105
1512615693.00000,   0.73099
1513582122.00000,   0.73063
1513675809.00000,   0.73069
1513873704.00000,   0.73079
1513978914.00000,   0.73089
1514096649.00000,   0.73099
1514351157.00000,   0.73107
1514780514.00000,   0.73102
1514854662.00000,   0.73120
1514888229.00000,   0.73139
1514895243.00000,   0.73148
1516577601.00000,   0.73084
1516993431.00000,   0.73082
1517304552.00000,   0.73084
1517712366.00000,   0.73081
1518037014.00000,   0.73094
1518038016.00000,   0.73112
1518591120.00000,   0.73101
1518846630.00000,   0.73105
1518914766.00000,   0.73117
1519005948.00000,   0.73130
1519806045.00000,   0.73107
1520633697.00000,   0.73088
1520639709.00000,   0.73100
1520685300.00000,   0.73121
1520976882.00000,   0.73114
1521009447.00000,   0.73132
1521107142.00000,   0.73149
1521467361.00000,   0.73141
1521624675.00000,   0.73150
1522469361.00000,   0.73125
1523052525.00000,   0.73124
1523102124.00000,   0.73133
1523161242.00000,   0.73148
1523779977.00000,   0.73136
1525254420.00000,   0.73077
1525527966.00000,   0.73075
1525532976.00000,   0.73090
1525862133.00000,   0.73088
1526223354.00000,   0.73091
1526399706.00000,   0.73097
1527561024.00000,   0.73061
1527630162.00000,   0.73081
1527676755.00000,   0.73092
1527813027.00000,   0.73103
1528188276.00000,   0.73107
1528224348.00000,   0.73118
1528343586.00000,   0.73133
1528397694.00000,   0.73141
1529230857.00000,   0.73120
1529476347.00000,   0.73133
1529553501.00000,   0.73149
1530318027.00000,   0.73128
1530809007.00000,   0.73121
1531384656.00000,   0.73109
1531528944.00000,   0.73116
1531904193.00000,   0.73113
1531928241.00000,   0.73121
1532147679.00000,   0.73124
1532158200.00000,   0.73145
1532186757.00000,   0.73158
1532379642.00000,   0.73159
1532776935.00000,   0.73163
1532951283.00000,   0.73178
1533329037.00000,   0.73174
1534385646.00000,   0.73141
1534747869.00000,   0.73134
1534903179.00000,   0.73143
1535601072.00000,   0.73120
1535678727.00000,   0.73135
1535751372.00000,   0.73150
1535986341.00000,   0.73165
1536594054.00000,   0.73145
1536647661.00000,   0.73157
1536771909.00000,   0.73172
1537441245.00000,   0.73158
1537449261.00000,   0.73175
1537449261.00000,   0.73188
1537739841.00000,   0.73195
1537830522.00000,   0.73200
1539536427.00000,   0.73134
1539906666.00000,   0.73134
1539990834.00000,   0.73146
1540061976.00000,   0.73160
1541034918.00000,   0.73126
1541386620.00000,   0.73136
1541478303.00000,   0.73155
1541903151.00000,   0.73149
1542056457.00000,   0.73161
1542461766.00000,   0.73160
1543457253.00000,   0.73126
1543745328.00000,   0.73132
1545058449.00000,   0.73086
1545380592.00000,   0.73087
1545870069.00000,   0.73074
1545962253.00000,   0.73084
1546500828.00000,   0.73082
1546576980.00000,   0.73101
1546642110.00000,   0.73125
1546767861.00000,   0.73134
1547252328.00000,   0.73133
1547979279.00000,   0.73115
1548393606.00000,   0.73103
1548411141.00000,   0.73122
1548528876.00000,   0.73132
1549769853.00000,   0.73092
1550195703.00000,   0.73089
1550291895.00000,   0.73094
1550446203.00000,   0.73105
1550674659.00000,   0.73114
1550814939.00000,   0.73116
1550869548.00000,   0.73129
1551385578.00000,   0.73112
1551434676.00000,   0.73125
1551564936.00000,   0.73136
1552111527.00000,   0.73128
1552162128.00000,   0.73148
1552413129.00000,   0.73153
1552600503.00000,   0.73161
1552649601.00000,   0.73179
1552723248.00000,   0.73183
1552843989.00000,   0.73202
1553051403.00000,   0.73205
1553190180.00000,   0.73221
1553933163.00000,   0.73211
1553957712.00000,   0.73231
1556091471.00000,   0.73146
1556898582.00000,   0.73128
1557439161.00000,   0.73114
1557472728.00000,   0.73121
1557950682.00000,   0.73109
1558008798.00000,   0.73124
1558031343.00000,   0.73142
1558709697.00000,   0.73122
1558822422.00000,   0.73132
1559082942.00000,   0.73136
1559278833.00000,   0.73138
1559476728.00000,   0.73145
1559734242.00000,   0.73145
1560600972.00000,   0.73120
1561078425.00000,   0.73115
1561554876.00000,   0.73112
1561646559.00000,   0.73121
1562035335.00000,   0.73130
1562353971.00000,   0.73136
1562448660.00000,   0.73145
1562474712.00000,   0.73156
1562579421.00000,   0.73173
1562967696.00000,   0.73164
1563282324.00000,   0.73168
1563614988.00000,   0.73160
1563968694.00000,   0.73153
1564236729.00000,   0.73154
1564599453.00000,   0.73147
1564629513.00000,   0.73161
1564634022.00000,   0.73176
1564906566.00000,   0.73180
1565596944.00000,   0.73167
1565969688.00000,   0.73168
1566580908.00000,   0.73157
1567018281.00000,   0.73152
1567086417.00000,   0.73165
1567366977.00000,   0.73173
1567395033.00000,   0.73194
1568520780.00000,   0.73156
1568873484.00000,   0.73173
1568923083.00000,   0.73182
1568997231.00000,   0.73188
1569918069.00000,   0.73165
1569918570.00000,   0.73187
1570555341.00000,   0.73171
1570976682.00000,   0.73167
1571599926.00000,   0.73157
1571683092.00000,   0.73175
1571872470.00000,   0.73180
1571920065.00000,   0.73193
1571921067.00000,   0.73203
1571941107.00000,   0.73215
1572012249.00000,   0.73226
1572583389.00000,   0.73210
1572618459.00000,   0.73222
1572719160.00000,   0.73231
1573487694.00000,   0.73215
1573599918.00000,   0.73229
1574596908.00000,   0.73209
1574840394.00000,   0.73213
1575213138.00000,   0.73211
1575634980.00000,   0.73213
1575901512.00000,   0.73214
1576226160.00000,   0.73208
1576730667.00000,   0.73203
1576919544.00000,   0.73212
1577107920.00000,   0.73216
1578033267.00000,   0.73185
1579217631.00000,   0.73154
1579311318.00000,   0.73170
1579332360.00000,   0.73186
1579535766.00000,   0.73202
1579788270.00000,   0.73203
1580606904.00000,   0.73175
1581413514.00000,   0.73157
1581490668.00000,   0.73165
1581891969.00000,   0.73160
1582775232.00000,   0.73134
1582834350.00000,   0.73161
1583279739.00000,   0.73159
1583627433.00000,   0.73160
1583650980.00000,   0.73170
1583820819.00000,   0.73193
1583968614.00000,   0.73202
1584053784.00000,   0.73218
1584874422.00000,   0.73194
1585270212.00000,   0.73194
1585804278.00000,   0.73183
1585904979.00000,   0.73201
1586010189.00000,   0.73211
1586157984.00000,   0.73220
1586623914.00000,   0.73213
1586734635.00000,   0.73220
1586773212.00000,   0.73234
1586947560.00000,   0.73242
1587121407.00000,   0.73249
1587307779.00000,   0.73256
1587321807.00000,   0.73272
1587777216.00000,   0.73264
1588089339.00000,   0.73263
1588102365.00000,   0.73282
1588126914.00000,   0.73295
1588230621.00000,   0.73303
1588725108.00000,   0.73298
1588823304.00000,   0.73305
1589283723.00000,   0.73298
1589520696.00000,   0.73303
1590767685.00000,   0.73261
1590834819.00000,   0.73274
1590907965.00000,   0.73286
1591293735.00000,   0.73281
1591335318.00000,   0.73296
1591597842.00000,   0.73304
1591645938.00000,   0.73319
1591714074.00000,   0.73336
1592123391.00000,   0.73338
1592137920.00000,   0.73355
1592596335.00000,   0.73348
1593215571.00000,   0.73350
1593448035.00000,   0.73355
1594789212.00000,   0.73303
1594980093.00000,   0.73304
1595131395.00000,   0.73309
1595241615.00000,   0.73322
1595460552.00000,   0.73326
1595936001.00000,   0.73325
1595936502.00000,   0.73344
1596210048.00000,   0.73347
1596769665.00000,   0.73336
1596795216.00000,   0.73354
1597083792.00000,   0.73356
1597734591.00000,   0.73346
1597828779.00000,   0.73352
1598286693.00000,   0.73347
1598434989.00000,   0.73363
1598538195.00000,   0.73375
1598718555.00000,   0.73394
1598770659.00000,   0.73404
1599078273.00000,   0.73406
1599524163.00000,   0.73399
1599624363.00000,   0.73410
1599743100.00000,   0.73422
1600036686.00000,   0.73423
1600563237.00000,   0.73410
1600591293.00000,   0.73419
1600680972.00000,   0.73429
1601001111.00000,   0.73429
1601349807.00000,   0.73425
1601434977.00000,   0.73440
1602614331.00000,   0.73404
1602722046.00000,   0.73418
1602998097.00000,   0.73421
1603250100.00000,   0.73420
1604071740.00000,   0.73399
1604111820.00000,   0.73416
1604288673.00000,   0.73429
1604349294.00000,   0.73443
1604573742.00000,   0.73452
1604660916.00000,   0.73466
1605022137.00000,   0.73465
1605692475.00000,   0.73449
1606333254.00000,   0.73436
1606470027.00000,   0.73443
1607144874.00000,   0.73424
1607660904.00000,   0.73416
1607969019.00000,   0.73413
1608063207.00000,   0.73421
1608146373.00000,   0.73436
1608360300.00000,   0.73443
1608965508.00000,   0.73435
1609520616.00000,   0.73417
1609760595.00000,   0.73423
1610199471.00000,   0.73411
1610590752.00000,   0.73403
1610710491.00000,   0.73413
1611756579.00000,   0.73386
1612026117.00000,   0.73384
1612116798.00000,   0.73396
1612660383.00000,   0.73395
1613404368.00000,   0.73378
1613602263.00000,   0.73386
1613996049.00000,   0.73381
1614617790.00000,   0.73370
1615180413.00000,   0.73356
1615683918.00000,   0.73350
1615906863.00000,   0.73348
1616015079.00000,   0.73364
1616029107.00000,   0.73382
1616223996.00000,   0.73397
1616285619.00000,   0.73407
1616500548.00000,   0.73417
1617748539.00000,   0.73378
1618769577.00000,   0.73351
1619220477.00000,   0.73339
1619297130.00000,   0.73346
1619988009.00000,   0.73330
1620066666.00000,   0.73343
1620135804.00000,   0.73351
1620497526.00000,   0.73349
1620656343.00000,   0.73358
1622365254.00000,   0.73298
1622589702.00000,   0.73295
1622676876.00000,   0.73305
1623227475.00000,   0.73292
1623231984.00000,   0.73308
1623567654.00000,   0.73307
1624593201.00000,   0.73274
1624600215.00000,   0.73301
1624612740.00000,   0.73314
1625110734.00000,   0.73309
1625259531.00000,   0.73317
1625290593.00000,   0.73330
1625765541.00000,   0.73328
1625827164.00000,   0.73350
1625834178.00000,   0.73361
1626510528.00000,   0.73342
1626947901.00000,   0.73334
1627200906.00000,   0.73347
1627636776.00000,   0.73341
1627679361.00000,   0.73356
1628217435.00000,   0.73355
1628728956.00000,   0.73348
1629171339.00000,   0.73342
1629189375.00000,   0.73349
1629517029.00000,   0.73351
1629558111.00000,   0.73363
1630145283.00000,   0.73358
1630846182.00000,   0.73340
1630861212.00000,   0.73356
1631887260.00000,   0.73322
1633004991.00000,   0.73288
1634753982.00000,   0.73224
1635031536.00000,   0.73229
1635810591.00000,   0.73205
1636268004.00000,   0.73206
1636301571.00000,   0.73226
1636444857.00000,   0.73228
1636823112.00000,   0.73228
1637916795.00000,   0.73189
1638761982.00000,   0.73166
1639038033.00000,   0.73178
1639290036.00000,   0.73184
1639342641.00000,   0.73201
1639348152.00000,   0.73210
1639972398.00000,   0.73207
1640466384.00000,   0.73202
1640504961.00000,   0.73217
1640759469.00000,   0.73213
1641218385.00000,   0.73203
1641335619.00000,   0.73212
1642043031.00000,   0.73193
1642241427.00000,   0.73200
1642312068.00000,   0.73207
1642396737.00000,   0.73219
1642543029.00000,   0.73225
1642657758.00000,   0.73237
1643559057.00000,   0.73209
1644151239.00000,   0.73201
1644262962.00000,   0.73209
1644501438.00000,   0.73215
1645279992.00000,   0.73197
1646391210.00000,   0.73160
1646440308.00000,   0.73176
1646530488.00000,   0.73187
1646921769.00000,   0.73178
1647159243.00000,   0.73187
1647172770.00000,   0.73207
1647310545.00000,   0.73225
1647725874.00000,   0.73225
1648298517.00000,   0.73218
1648319559.00000,   0.73231
1648553526.00000,   0.73235
1648782984.00000,   0.73239
1648871661.00000,   0.73246
1649293002.00000,   0.73246
1649394705.00000,   0.73255
1649552520.00000,   0.73272
1649730876.00000,   0.73281
1649746908.00000,   0.73297
1650132678.00000,   0.73299
1650181776.00000,   0.73315
1650292497.00000,   0.73318
1650296004.00000,   0.73331
1650316545.00000,   0.73348
1650454821.00000,   0.73356
1651469847.00000,   0.73336
1653119640.00000,   0.73276
1653136173.00000,   0.73284
1653926751.00000,   0.73266
1654547490.00000,   0.73262
1654828050.00000,   0.73264
1654862619.00000,   0.73281
1654988871.00000,   0.73288
1655254902.00000,   0.73291
1655765421.00000,   0.73297
1656050991.00000,   0.73299
1656449787.00000,   0.73295
1656478845.00000,   0.73308
1657480344.00000,   0.73277
1657617618.00000,   0.73289
1657773930.00000,   0.73296
1658102586.00000,   0.73296
1658435250.00000,   0.73300
1659251880.00000,   0.73272
1660262397.00000,   0.73246
1660958787.00000,   0.73229
1661210289.00000,   0.73234
1661212794.00000,   0.73243
1661708784.00000,   0.73245
1661918703.00000,   0.73252
1662358080.00000,   0.73253
1662677217.00000,   0.73263
1662960282.00000,   0.73269
1662966294.00000,   0.73283
1663300461.00000,   0.73285
1664043945.00000,   0.73272
1664191239.00000,   0.73280
1664259375.00000,   0.73288
1664808972.00000,   0.73273
1665207267.00000,   0.73271
1665233319.00000,   0.73286
1665259872.00000,   0.73297
1666600548.00000,   0.73252
1666624596.00000,   0.73267
1666847541.00000,   0.73269
1667316978.00000,   0.73270
1667684712.00000,   0.73264
1668120081.00000,   0.73268
1668515871.00000,   0.73262
1669127091.00000,   0.73252
1669253844.00000,   0.73258
1669646628.00000,   0.73257
1671052935.00000,   0.73204
1671310449.00000,   0.73204
1671773874.00000,   0.73196
1672070466.00000,   0.73201
1672261347.00000,   0.73203
1672607037.00000,   0.73203
1672778379.00000,   0.73207
1672804431.00000,   0.73220
1674134586.00000,   0.73181
1674558933.00000,   0.73182
1674584484.00000,   0.73202
1674587991.00000,   0.73216
1675720752.00000,   0.73186
1676729265.00000,   0.73156
1677343992.00000,   0.73142
1677379563.00000,   0.73154
1677859521.00000,   0.73154
1678951701.00000,   0.73117
1679059917.00000,   0.73132
1679509815.00000,   0.73131
1679934162.00000,   0.73125
1680124041.00000,   0.73135
1680246285.00000,   0.73148
1680781854.00000,   0.73135
1681565919.00000,   0.73112
1681746279.00000,   0.73123
1681763814.00000,   0.73132
1683279339.00000,   0.73085
1683994266.00000,   0.73068
1684267812.00000,   0.73072
1685945160.00000,   0.73013
1686408585.00000,   0.73016
1686635037.00000,   0.73025
1686638544.00000,   0.73032
1687245255.00000,   0.73017
1687473210.00000,   0.73017
1687549362.00000,   0.73033
1687669602.00000,   0.73047
1687781325.00000,   0.73058
1687932627.00000,   0.73063
1688029821.00000,   0.73074
1688320401.00000,   0.73075
1688415090.00000,   0.73082
1688511282.00000,   0.73083
1688764287.00000,   0.73090
1688990238.00000,   0.73098
1689255768.00000,   0.73098
1689855465.00000,   0.73084
1689971196.00000,   0.73095
1690407567.00000,   0.73105
1690409571.00000,   0.73120
1690445142.00000,   0.73135
1690484721.00000,   0.73146
1691048847.00000,   0.73137
1691146041.00000,   0.73148
1691171091.00000,   0.73160
1691203656.00000,   0.73178
1691312373.00000,   0.73186
1691356461.00000,   0.73199
1691499747.00000,   0.73212
1691664075.00000,   0.73216
1692307860.00000,   0.73202
1692661566.00000,   0.73202
1692807357.00000,   0.73211
1692997737.00000,   0.73222
1693468677.00000,   0.73212
1694115468.00000,   0.73193
1694389515.00000,   0.73193
1694889012.00000,   0.73185
1695001236.00000,   0.73193
1695003240.00000,   0.73205
1695547827.00000,   0.73200
1696528785.00000,   0.73172
1696591410.00000,   0.73184
1696675077.00000,   0.73197
1696742712.00000,   0.73202
1696745718.00000,   0.73218
1696935096.00000,   0.73220
1697177580.00000,   0.73224
1698302826.00000,   0.73200
1698797313.00000,   0.73188
1700302818.00000,   0.73144
1700509230.00000,   0.73146
1700544300.00000,   0.73159
1700582877.00000,   0.73176
1700674560.00000,   0.73179
1700984679.00000,   0.73182
1700990691.00000,   0.73196
1701071352.00000,   0.73215
1701589386.00000,   0.73214
1702028763.00000,   0.73219
1702433571.00000,   0.73220
1702806315.00000,   0.73212
1702840383.00000,   0.73223
1703294790.00000,   0.73218
1703576352.00000,   0.73220
1705431054.00000,   0.73156
1706111412.00000,   0.73140
1706441571.00000,   0.73138
1707600885.00000,   0.73104
1707715614.00000,   0.73111
1707861405.00000,   0.73119
1708475130.00000,   0.73106
1708608897.00000,   0.73114
1708960098.00000,   0.73117
1708993665.00000,   0.73131
1709504685.00000,   0.73127
1710415002.00000,   0.73113
1710623418.00000,   0.73118
1711162995.00000,   0.73113
1711718604.00000,   0.73102
1711771710.00000,   0.73111
1712864892.00000,   0.73081
1713170502.00000,   0.73083
1713174510.00000,   0.73094
1713591843.00000,   0.73095
1713910479.00000,   0.73092
1713966090.00000,   0.73106
1714427511.00000,   0.73095
1715094342.00000,   0.73084
1715501154.00000,   0.73079
1715845842.00000,   0.73080
1715984118.00000,   0.73088
1716042234.00000,   0.73100
1716260169.00000,   0.73112
1716885918.00000,   0.73105
1717250646.00000,   0.73104
1717359363.00000,   0.73116
1717840824.00000,   0.73109
1717964070.00000,   0.73115
1719075789.00000,   0.73079
1719470076.00000,   0.73075
1719748632.00000,   0.73076
1719967068.00000,   0.73073
1720115865.00000,   0.73079
1720142919.00000,   0.73091
1720186005.00000,   0.73102
1720613358.00000,   0.73093
1720869870.00000,   0.73094
1721387403.00000,   0.73089
1721399427.00000,   0.73105
1721723574.00000,   0.73106
1722776175.00000,   0.73075
1723074771.00000,   0.73081
1723213047.00000,   0.73088
1724290698.00000,   0.73058
1724406429.00000,   0.73064
1724419455.00000,   0.73082
1725084783.00000,   0.73064
1725148410.00000,   0.73074
1725579771.00000,   0.73076
1725609330.00000,   0.73097
1725690993.00000,   0.73108
1725833778.00000,   0.73117
1725903417.00000,   0.73126
1726007124.00000,   0.73147
1726211532.00000,   0.73156
1726249608.00000,   0.73165
1726577262.00000,   0.73166
1726787181.00000,   0.73165
1727108322.00000,   0.73164
1727108823.00000,   0.73184
1727177961.00000,   0.73195
1727406417.00000,   0.73201
1727812728.00000,   0.73197
1728815229.00000,   0.73171
1729055709.00000,   0.73174
1729174446.00000,   0.73179
1729308213.00000,   0.73186
1729474044.00000,   0.73188
1729510116.00000,   0.73206
1729951998.00000,   0.73203
1730233560.00000,   0.73199
1730617827.00000,   0.73196
1730688969.00000,   0.73206
1730735061.00000,   0.73220
1730959008.00000,   0.73224
1731080250.00000,   0.73232
1731463515.00000,   0.73231
1731721029.00000,   0.73231
1732023132.00000,   0.73242
1732101789.00000,   0.73251
1732274634.00000,   0.73258
1732293171.00000,   0.73272
1732296678.00000,   0.73285
1732883850.00000,   0.73271
1733021625.00000,   0.73282
1733155893.00000,   0.73285
1734031641.00000,   0.73258
1734146370.00000,   0.73273
1734475026.00000,   0.73269
1735204482.00000,   0.73257
1735209993.00000,   0.73270
1735512597.00000,   0.73275
1735524120.00000,   0.73285
1735527627.00000,   0.73303
1735555182.00000,   0.73316
1735593258.00000,   0.73332
1736311191.00000,   0.73308
1736797662.00000,   0.73301
1737033132.00000,   0.73311
1737098262.00000,   0.73330
1738729017.00000,   0.73284
1738738035.00000,   0.73300
1738823706.00000,   0.73319
1738826712.00000,   0.73337
1738883325.00000,   0.73349
1739661378.00000,   0.73332
1740049653.00000,   0.73337
1740068691.00000,   0.73346
1740470994.00000,   0.73345
1743225993.00000,   0.73243
1743439920.00000,   0.73244
1743683907.00000,   0.73251
1743892824.00000,   0.73258
1744767069.00000,   0.73234
1745204943.00000,   0.73231
1745704440.00000,   0.73223
1746207444.00000,   0.73215
1746220470.00000,   0.73228
1746330690.00000,   0.73239
1747014555.00000,   0.73227
1747084695.00000,   0.73243
1747972467.00000,   0.73221
1748303628.00000,   0.73220
1749087192.00000,   0.73204
1749364746.00000,   0.73207
1749659334.00000,   0.73210
1749725967.00000,   0.73221
1750655322.00000,   0.73198
1750816143.00000,   0.73217
1750888788.00000,   0.73232
1751037084.00000,   0.73236
1752228963.00000,   0.73197
1752271548.00000,   0.73211
1752917337.00000,   0.73198
1753120242.00000,   0.73199
1753756011.00000,   0.73191
1753943886.00000,   0.73198
1754088174.00000,   0.73201
1754298093.00000,   0.73214
1754945886.00000,   0.73205
1755098190.00000,   0.73215
1755569631.00000,   0.73209
1755613218.00000,   0.73224
1756269528.00000,   0.73213
1757340165.00000,   0.73181
1757554593.00000,   0.73182
1757802087.00000,   0.73183
1757909301.00000,   0.73199
1758178338.00000,   0.73206
1758438858.00000,   0.73213
1758561603.00000,   0.73219
1758924828.00000,   0.73213
1759361700.00000,   0.73205
1759378734.00000,   0.73218
1759443363.00000,   0.73223
1759682340.00000,   0.73227
1759793061.00000,   0.73240
1759803081.00000,   0.73258
1759875225.00000,   0.73264
1759976427.00000,   0.73272
1760627226.00000,   0.73264
1761159789.00000,   0.73254
1761381231.00000,   0.73267
1761391752.00000,   0.73280
1761424818.00000,   0.73292
1761512493.00000,   0.73303
1761793053.00000,   0.73303
1762017501.00000,   0.73304
1762537038.00000,   0.73288
1762687338.00000,   0.73293
1763527014.00000,   0.73276
1763597655.00000,   0.73286
1763849157.00000,   0.73294
1764058074.00000,   0.73296
1764138234.00000,   0.73308
1764191841.00000,   0.73322
1764516990.00000,   0.73322
1764684825.00000,   0.73330
1765070094.00000,   0.73334
1765658769.00000,   0.73325
1765757466.00000,   0.73330
1765911774.00000,   0.73338
1766148747.00000,   0.73346
1766285520.00000,   0.73354
1766400249.00000,   0.73362
1766449848.00000,   0.73372
1767010467.00000,   0.73366
1767162270.00000,   0.73371
1768164771.00000,   0.73351
1769242923.00000,   0.73317
1769665266.00000,   0.73306
1769762961.00000,   0.73319
1770546024.00000,   0.73297
1770930792.00000,   0.73297
1771461351.00000,   0.73286
1771640208.00000,   0.73292
1771840608.00000,   0.73293
1771976379.00000,   0.73312
1772339604.00000,   0.73315
1772433792.00000,   0.73323
1772903730.00000,   0.73313
1773720861.00000,   0.73300
1774329075.00000,   0.73284
1774682781.00000,   0.73278
1775201817.00000,   0.73265
1776056523.00000,   0.73243
1776441792.00000,   0.73241
1776784977.00000,   0.73239
1777286478.00000,   0.73233
1777329063.00000,   0.73242
1777862628.00000,   0.73234
1777940283.00000,   0.73247
1778083569.00000,   0.73256
1778303007.00000,   0.73256
1778418237.00000,   0.73265
1778530962.00000,   0.73283
1778631162.00000,   0.73294
1778777454.00000,   0.73302
1779122643.00000,   0.73305
1779574545.00000,   0.73305
1780355604.00000,   0.73295
1780366626.00000,   0.73304
1780501395.00000,   0.73319
1781125641.00000,   0.73309
1781175741.00000,   0.73324
1781220831.00000,   0.73335
1783545972.00000,   0.73256
1783637154.00000,   0.73263
1783976331.00000,   0.73262
1784507391.00000,   0.73264
1784752881.00000,   0.73267
1784928732.00000,   0.73274
1785208791.00000,   0.73281
1785274422.00000,   0.73289
1785475824.00000,   0.73293
1786510389.00000,   0.73274
1786678725.00000,   0.73275
1786936239.00000,   0.73283
1788460782.00000,   0.73241
1789214787.00000,   0.73224
1789538433.00000,   0.73225
1789689234.00000,   0.73242
1789808973.00000,   0.73249
1790092038.00000,   0.73250
1790371095.00000,   0.73252
1791455259.00000,   0.73221
1791605058.00000,   0.73228
1792716777.00000,   0.73200
1792738821.00000,   0.73208
1793358558.00000,   0.73197
1793590020.00000,   0.73201
1793718276.00000,   0.73205
1793847534.00000,   0.73214
1794855546.00000,   0.73194
1795579491.00000,   0.73177
1795961253.00000,   0.73176
1796370069.00000,   0.73175
1797942708.00000,   0.73128
1798035894.00000,   0.73137
1798916151.00000,   0.73114
1799295909.00000,   0.73110
1799956227.00000,   0.73095
1801617543.00000,   0.73042
1801622553.00000,   0.73061
1801624557.00000,   0.73083
1801645098.00000,   0.73106
1802679663.00000,   0.73083
1803047898.00000,   0.73074
1803183168.00000,   0.73077
1803256314.00000,   0.73085
1803350502.00000,   0.73096
1803927153.00000,   0.73090
1804173144.00000,   0.73094
1804321941.00000,   0.73101
1804365027.00000,   0.73110
1804602000.00000,   0.73110
1804647591.00000,   0.73122
1804682160.00000,   0.73136
1804843983.00000,   0.73149
1805014323.00000,   0.73161
1805274342.00000,   0.73173
1807170627.00000,   0.73114
1807336458.00000,   0.73122
1807338963.00000,   0.73133
1807393071.00000,   0.73143
1807405095.00000,   0.73154
1807866516.00000,   0.73145
1808110503.00000,   0.73148
1808119020.00000,   0.73161
1808294871.00000,   0.73168
1808615511.00000,   0.73172
1808820420.00000,   0.73177
1808967714.00000,   0.73180
1809126030.00000,   0.73184
1809221220.00000,   0.73198
1809385047.00000,   0.73204
1809444666.00000,   0.73215
1809674625.00000,   0.73220
1809701178.00000,   0.73228
1810506786.00000,   0.73208
1810646565.00000,   0.73216
1810739250.00000,   0.73231
1811079429.00000,   0.73234
1811403576.00000,   0.73234
1812017802.00000,   0.73226
1812194154.00000,   0.73234
1812383532.00000,   0.73237
1812589944.00000,   0.73243
1813303869.00000,   0.73231
1813592445.00000,   0.73230
1814183625.00000,   0.73218
1814911077.00000,   0.73209
1815040335.00000,   0.73217
1815633519.00000,   0.73202
1815638028.00000,   0.73216
1815849951.00000,   0.73221
1816601952.00000,   0.73202
1816809366.00000,   0.73212
1816818885.00000,   0.73228
1817265777.00000,   0.73225
1817516277.00000,   0.73225
1818540321.00000,   0.73201
1818880500.00000,   0.73199
1819033305.00000,   0.73207
1819283304.00000,   0.73207
1819347933.00000,   0.73220
1819413564.00000,   0.73233
1819888011.00000,   0.73227
1820401536.00000,   0.73219
1820896023.00000,   0.73210
1823163048.00000,   0.73130
1823164050.00000,   0.73145
1823433087.00000,   0.73145
1823678076.00000,   0.73147
1823738697.00000,   0.73159
1824029277.00000,   0.73161
1824601419.00000,   0.73154
1824625467.00000,   0.73170
1824713142.00000,   0.73183
1825817346.00000,   0.73159
1825859931.00000,   0.73170
1826112435.00000,   0.73182
1826338386.00000,   0.73188
1827705114.00000,   0.73148
1828031766.00000,   0.73152
1830474141.00000,   0.73064
1830803298.00000,   0.73059
1830918528.00000,   0.73068
1831164018.00000,   0.73069
1831279749.00000,   0.73077
1831331853.00000,   0.73085
1831557804.00000,   0.73093
1831611912.00000,   0.73104
1831641972.00000,   0.73113
1831676541.00000,   0.73126
1831929546.00000,   0.73131
1832012211.00000,   0.73149
