27929382771.00000,   0.76777
27930029562.00000,   0.76788
27937415304.00000,   0.76794
27938829126.00000,   0.76808
27951019959.00000,   0.76792
27959974833.00000,   0.76794
27960277938.00000,   0.76816
27968434719.00000,   0.76816
27976011342.00000,   0.76820
27976259838.00000,   0.76845
27978641592.00000,   0.76854
27990354972.00000,   0.76848
28012634943.00000,   0.76802
28020821283.00000,   0.76801
28034215017.00000,   0.76783
28036241562.00000,   0.76788
28048720470.00000,   0.76775
28055919339.00000,   0.76776
28062574623.00000,   0.76773
28064239947.00000,   0.76781
28070208360.00000,   0.76794
28080566535.00000,   0.76787
28091699757.00000,   0.76778
28096155150.00000,   0.76791
28104253815.00000,   0.76787
28107626547.00000,   0.76791
28112216208.00000,   0.76800
28114035840.00000,   0.76805
28115424612.00000,   0.76819
28118604960.00000,   0.76823
28120195635.00000,   0.76851
28121899035.00000,   0.76865
28126995708.00000,   0.76865
28129354416.00000,   0.76877
28130780262.00000,   0.76894
28137446067.00000,   0.76893
28139199567.00000,   0.76910
28156844286.00000,   0.76884
28159049187.00000,   0.76893
28162316208.00000,   0.76910
28173930891.00000,   0.76907
28181181864.00000,   0.76908
28182055608.00000,   0.76926
28189911789.00000,   0.76920
28193142738.00000,   0.76923
28199833092.00000,   0.76929
28204712832.00000,   0.76943
28245067881.00000,   0.76847
28245922587.00000,   0.76852
28251542304.00000,   0.76858
28256221143.00000,   0.76872
28261941060.00000,   0.76872
28266383427.00000,   0.76872
28267932018.00000,   0.76879
28277857830.00000,   0.76877
28289348265.00000,   0.76864
28300299123.00000,   0.76848
28303559130.00000,   0.76858
28307193885.00000,   0.76863
28308211917.00000,   0.76874
28311675330.00000,   0.76879
28319751450.00000,   0.76878
28334471832.00000,   0.76849
28335604092.00000,   0.76867
28337556990.00000,   0.76875
28347842019.00000,   0.76873
28359126042.00000,   0.76865
28362049377.00000,   0.76870
28367421600.00000,   0.76877
28380027261.00000,   0.76866
28382794785.00000,   0.76878
28397591820.00000,   0.76857
28410082752.00000,   0.76844
28412137353.00000,   0.76853
28427426370.00000,   0.76830
28431736974.00000,   0.76841
28431809118.00000,   0.76861
28433004003.00000,   0.76874
28436076135.00000,   0.76876
28452732381.00000,   0.76848
28457309016.00000,   0.76869
28461965811.00000,   0.76876
28484620029.00000,   0.76835
28489689147.00000,   0.76844
28490974713.00000,   0.76865
28503185085.00000,   0.76850
28504601913.00000,   0.76858
28506347898.00000,   0.76873
28518795243.00000,   0.76860
28520659965.00000,   0.76879
28525674474.00000,   0.76882
28529413938.00000,   0.76902
28555898802.00000,   0.76843
28577007435.00000,   0.76805
28578853620.00000,   0.76816
28584070533.00000,   0.76819
28584511413.00000,   0.76841
28587303486.00000,   0.76849
28610422131.00000,   0.76808
28611736755.00000,   0.76822
28617758775.00000,   0.76817
28634029752.00000,   0.76790
28676959941.00000,   0.76687
28678796607.00000,   0.76764
28681118241.00000,   0.76777
28683646287.00000,   0.76781
28686504993.00000,   0.76789
28686916815.00000,   0.76797
28689844659.00000,   0.76812
28696343130.00000,   0.76808
28703033985.00000,   0.76806
28716428220.00000,   0.76785
28716705774.00000,   0.76833
28717020903.00000,   0.76846
28725500328.00000,   0.76842
28735144077.00000,   0.76842
28741463691.00000,   0.76840
28747663566.00000,   0.76839
28767899958.00000,   0.76807
28769615382.00000,   0.76828
28770941529.00000,   0.76836
28794321696.00000,   0.76790
28799911854.00000,   0.76796
28805369247.00000,   0.76793
28805956419.00000,   0.76820
28806601206.00000,   0.76833
28810886259.00000,   0.76838
28818211380.00000,   0.76837
28819344642.00000,   0.76854
28827384189.00000,   0.76848
28843857069.00000,   0.76827
28847276394.00000,   0.76841
28857726252.00000,   0.76832
28864936644.00000,   0.76827
28878795306.00000,   0.76814
28884758208.00000,   0.76819
28886358402.00000,   0.76826
28887549780.00000,   0.76838
28895786721.00000,   0.76841
28906290186.00000,   0.76829
28906330266.00000,   0.76845
28907577255.00000,   0.76855
28918098756.00000,   0.76845
28932828657.00000,   0.76829
28940595660.00000,   0.76826
28951816557.00000,   0.76815
28957312026.00000,   0.76811
28971701748.00000,   0.76803
28975208247.00000,   0.76811
28980232275.00000,   0.76818
28984113522.00000,   0.76822
28997165073.00000,   0.76806
29000092416.00000,   0.76811
29007445593.00000,   0.76817
29014849872.00000,   0.76814
29016806778.00000,   0.76822
29020305261.00000,   0.76828
29025197526.00000,   0.76833
29033727051.00000,   0.76823
29042530623.00000,   0.76810
29043390840.00000,   0.76825
29046149346.00000,   0.76834
29048500539.00000,   0.76836
29055144801.00000,   0.76831
29059528551.00000,   0.76836
29059894782.00000,   0.76851
29069059074.00000,   0.76835
29069459874.00000,   0.76850
29079300516.00000,   0.76854
29081980866.00000,   0.76859
29082825051.00000,   0.76882
29104305426.00000,   0.76839
29106578964.00000,   0.76845
29109133062.00000,   0.76857
29111324436.00000,   0.76865
29114733741.00000,   0.76875
29121431610.00000,   0.76886
29129485185.00000,   0.76887
29140150473.00000,   0.76875
29144159976.00000,   0.76878
29174794623.00000,   0.76807
29183414829.00000,   0.76800
29185666323.00000,   0.76808
29189574123.00000,   0.76817
29194983420.00000,   0.76821
29204497410.00000,   0.76811
29205488889.00000,   0.76823
29229276369.00000,   0.76776
29261692572.00000,   0.76718
29262694071.00000,   0.76744
29265006687.00000,   0.76766
29271293235.00000,   0.76765
29272801245.00000,   0.76778
29276923974.00000,   0.76802
29279515647.00000,   0.76816
29293317195.00000,   0.76800
29293813686.00000,   0.76822
29308311624.00000,   0.76805
29311937361.00000,   0.76817
29312081148.00000,   0.76839
29321761470.00000,   0.76837
29322041529.00000,   0.76850
29338240362.00000,   0.76836
29338378137.00000,   0.76846
29341042455.00000,   0.76852
29353685691.00000,   0.76841
29360181156.00000,   0.76846
29362924632.00000,   0.76853
29363054892.00000,   0.76868
29374599936.00000,   0.76866
29389210098.00000,   0.76847
29390103882.00000,   0.76867
29394615387.00000,   0.76866
29404847811.00000,   0.76862
29417653872.00000,   0.76845
29418437436.00000,   0.76862
29420065185.00000,   0.76870
29425005045.00000,   0.76877
29431920849.00000,   0.76871
29432149806.00000,   0.76894
29442811587.00000,   0.76881
29447388222.00000,   0.76889
29450617668.00000,   0.76893
29458874649.00000,   0.76895
29475879591.00000,   0.76869
29477869563.00000,   0.76886
29481264339.00000,   0.76894
29490266808.00000,   0.76887
29500086408.00000,   0.76884
29500828389.00000,   0.76897
29514047775.00000,   0.76886
29516516202.00000,   0.76903
29519243646.00000,   0.76907
29521455561.00000,   0.76914
29525938509.00000,   0.76918
29526007146.00000,   0.76940
29541703977.00000,   0.76915
29549594226.00000,   0.76906
29551566162.00000,   0.76923
29554850217.00000,   0.76922
29559119238.00000,   0.76928
29562317622.00000,   0.76936
29570784021.00000,   0.76941
29603821464.00000,   0.76868
29606023860.00000,   0.76878
29606791893.00000,   0.76882
29608817436.00000,   0.76891
29624995728.00000,   0.76863
29658432468.00000,   0.76802
29660017632.00000,   0.76828
29676050133.00000,   0.76812
29678581185.00000,   0.76821
29688519522.00000,   0.76847
29695783020.00000,   0.76836
29700124185.00000,   0.76855
29705053023.00000,   0.76860
29721938727.00000,   0.76830
29727764856.00000,   0.76827
29733519843.00000,   0.76823
29735983761.00000,   0.76848
29739680139.00000,   0.76846
29744561883.00000,   0.76851
29761300794.00000,   0.76835
29764810800.00000,   0.76838
29766918507.00000,   0.76855
29767885938.00000,   0.76860
29803444914.00000,   0.76792
29805658833.00000,   0.76805
29805860235.00000,   0.76822
29807224959.00000,   0.76849
29812767021.00000,   0.76858
29814210903.00000,   0.76863
29820710877.00000,   0.76868
29821967886.00000,   0.76882
29830172262.00000,   0.76873
29858120547.00000,   0.76815
29873077902.00000,   0.76797
29880952620.00000,   0.76795
29909715531.00000,   0.76739
29911028652.00000,   0.76758
29913578241.00000,   0.76775
29917750068.00000,   0.76782
29922031614.00000,   0.76791
29926623780.00000,   0.76795
29936390775.00000,   0.76786
29946947346.00000,   0.76778
29947195842.00000,   0.76794
29950807551.00000,   0.76800
29952669267.00000,   0.76819
29962016925.00000,   0.76808
29969041446.00000,   0.76808
29971053462.00000,   0.76820
29971240836.00000,   0.76836
29974185714.00000,   0.76851
29976499332.00000,   0.76856
29977757343.00000,   0.76869
29981060937.00000,   0.76884
29989772826.00000,   0.76886
29993955174.00000,   0.76903
30000916068.00000,   0.76902
30010085370.00000,   0.76896
30010452102.00000,   0.76903
30016383441.00000,   0.76916
30020398455.00000,   0.76924
30037065723.00000,   0.76897
30051442419.00000,   0.76876
30058576158.00000,   0.76871
30059704911.00000,   0.76892
30060674847.00000,   0.76908
30071153262.00000,   0.76889
30077636202.00000,   0.76888
30080906229.00000,   0.76898
30099671184.00000,   0.76869
30100350540.00000,   0.76885
30100378596.00000,   0.76899
30104908137.00000,   0.76903
30105056433.00000,   0.76918
30105965748.00000,   0.76935
30107046405.00000,   0.76951
30110054409.00000,   0.76969
30115352484.00000,   0.76976
30117125022.00000,   0.76984
30119373510.00000,   0.76995
30127160553.00000,   0.76989
30130188096.00000,   0.77006
30131268753.00000,   0.77015
30141620916.00000,   0.77004
30147072798.00000,   0.77025
30153380388.00000,   0.77029
30163282152.00000,   0.77025
30170820699.00000,   0.77027
30171126810.00000,   0.77040
30171527610.00000,   0.77056
30171693441.00000,   0.77065
30185091684.00000,   0.77058
30193457883.00000,   0.77052
30196291539.00000,   0.77061
30196517991.00000,   0.77074
30203239908.00000,   0.77068
30205729878.00000,   0.77082
30219686736.00000,   0.77063
30221083023.00000,   0.77076
30224213772.00000,   0.77077
30227204241.00000,   0.77086
30234677157.00000,   0.77089
30237393579.00000,   0.77097
30238592472.00000,   0.77106
30239258802.00000,   0.77111
30273817782.00000,   0.77041
30284799201.00000,   0.77033
30290644368.00000,   0.77027
30299803149.00000,   0.77041
30300304650.00000,   0.77053
30311263023.00000,   0.77044
30316299075.00000,   0.77048
30351878091.00000,   0.76977
30355376073.00000,   0.76977
30365853987.00000,   0.76966
30367913097.00000,   0.76977
30371315889.00000,   0.76982
30399190026.00000,   0.76928
30404846817.00000,   0.76936
30408418947.00000,   0.76960
30414145377.00000,   0.76964
30420038139.00000,   0.76969
30421195449.00000,   0.76982
30428473476.00000,   0.76980
30438955398.00000,   0.76973
30445590141.00000,   0.76970
30445750461.00000,   0.76980
30447865182.00000,   0.76994
30452966865.00000,   0.77009
30462422739.00000,   0.77004
30464794473.00000,   0.77017
30481633083.00000,   0.76986
30482549913.00000,   0.77000
30505354431.00000,   0.76963
30514562811.00000,   0.76954
30524832810.00000,   0.76940
30531469056.00000,   0.76942
30534256119.00000,   0.76960
30544882329.00000,   0.76947
30546589737.00000,   0.76954
30558658326.00000,   0.76940
30577302540.00000,   0.76918
30580346115.00000,   0.76931
30584179266.00000,   0.76942
30589317522.00000,   0.76942
30591184749.00000,   0.76955
30593520912.00000,   0.76970
30596524908.00000,   0.76979
30605843508.00000,   0.76969
30624008766.00000,   0.76946
30624556359.00000,   0.76963
30627119976.00000,   0.76979
30628104441.00000,   0.76989
30645768198.00000,   0.76960
30648197046.00000,   0.76968
30648617886.00000,   0.76990
30656872362.00000,   0.76981
30661200000.00000,   0.76994
30674241531.00000,   0.76976
30674798142.00000,   0.76994
30681007035.00000,   0.76998
30709374156.00000,   0.76947
30742985244.00000,   0.76885
30744425619.00000,   0.76899
30752935104.00000,   0.76898
30753213660.00000,   0.76914
30756705630.00000,   0.76917
30760521246.00000,   0.76920
30771050763.00000,   0.76907
30782303724.00000,   0.76896
30786552204.00000,   0.76919
30787506108.00000,   0.76943
30797152362.00000,   0.76935
30798206967.00000,   0.76946
30798562176.00000,   0.76956
30812405307.00000,   0.76943
30826216875.00000,   0.76929
30833109633.00000,   0.76931
30839512914.00000,   0.76934
30840312510.00000,   0.76944
30841020423.00000,   0.76967
30841598577.00000,   0.76979
30846478818.00000,   0.76984
30856435191.00000,   0.76972
30856614549.00000,   0.76995
30857171661.00000,   0.77009
30865087962.00000,   0.77008
30872278314.00000,   0.77005
30880200627.00000,   0.77002
30882395508.00000,   0.77019
30883630473.00000,   0.77037
30886095393.00000,   0.77046
30891619419.00000,   0.77053
30904375881.00000,   0.77032
30925456959.00000,   0.77006
30932166351.00000,   0.77005
30942074127.00000,   0.77001
30972941739.00000,   0.76945
30975332511.00000,   0.76955
30983402619.00000,   0.76946
30991765812.00000,   0.76955
30993791355.00000,   0.76967
30996071907.00000,   0.76974
30996726213.00000,   0.76995
31001466174.00000,   0.76998
31019689548.00000,   0.76961
31022154468.00000,   0.76975
31036509120.00000,   0.76961
31041304692.00000,   0.76963
31043211999.00000,   0.76986
31053532098.00000,   0.76982
31055219466.00000,   0.76992
31059097707.00000,   0.76998
31068410295.00000,   0.76996
31076021487.00000,   0.76995
31088251398.00000,   0.76983
31105795917.00000,   0.76954
31109491293.00000,   0.76959
31111189683.00000,   0.76976
31117346973.00000,   0.76983
31119235743.00000,   0.77002
31152419979.00000,   0.76935
31170406380.00000,   0.76911
31174769088.00000,   0.76919
31184430372.00000,   0.76920
31201693329.00000,   0.76892
31209854118.00000,   0.76896
31223595045.00000,   0.76878
31232163648.00000,   0.76873
31233040398.00000,   0.76899
31236442188.00000,   0.76904
31246070406.00000,   0.76897
31257378477.00000,   0.76887
31258035288.00000,   0.76900
31262811822.00000,   0.76903
31265055300.00000,   0.76920
31299326706.00000,   0.76852
31313045088.00000,   0.76834
31315457403.00000,   0.76836
31323096150.00000,   0.76842
31335942792.00000,   0.76831
31344189252.00000,   0.76846
31371466698.00000,   0.76796
31384131477.00000,   0.76786
31387272246.00000,   0.76797
31396160988.00000,   0.76791
31397731122.00000,   0.76807
31400902953.00000,   0.76811
31406579784.00000,   0.76818
31413986568.00000,   0.76811
31426758561.00000,   0.76795
31427994528.00000,   0.76812
31430192916.00000,   0.76836
31443022023.00000,   0.76825
31479442719.00000,   0.76763
31480462254.00000,   0.76775
31486375557.00000,   0.76782
31489388070.00000,   0.76788
31490496783.00000,   0.76797
31494015807.00000,   0.76802
31494452679.00000,   0.76819
31502954649.00000,   0.76811
31505755239.00000,   0.76810
31508354427.00000,   0.76814
31524792237.00000,   0.76785
31529644923.00000,   0.76792
31532349321.00000,   0.76813
31535130372.00000,   0.76824
31544039154.00000,   0.76819
31564180857.00000,   0.76798
31570467405.00000,   0.76797
31594225827.00000,   0.76755
31598912682.00000,   0.76756
31607218260.00000,   0.76758
31619699172.00000,   0.76740
31632959139.00000,   0.76732
31632971664.00000,   0.76746
31635417546.00000,   0.76751
31640733657.00000,   0.76752
31646874414.00000,   0.76749
31648867392.00000,   0.76810
31667951484.00000,   0.76785
31669081239.00000,   0.76792
31692984951.00000,   0.76750
31703023488.00000,   0.76745
31710824058.00000,   0.76743
31720942254.00000,   0.76752
31724382120.00000,   0.76762
31726001352.00000,   0.76776
31726969284.00000,   0.76794
31727331507.00000,   0.76817
31730591514.00000,   0.76825
31738412124.00000,   0.76827
31745416605.00000,   0.76837
31756627482.00000,   0.76826
31760160534.00000,   0.76833
31763463126.00000,   0.76841
31773899457.00000,   0.76832
31778840820.00000,   0.76845
31781570268.00000,   0.76850
31789182462.00000,   0.76848
31794690456.00000,   0.76853
31800551655.00000,   0.76861
31803587214.00000,   0.76871
31808476974.00000,   0.76890
31812906315.00000,   0.76888
31827394233.00000,   0.76863
31846683234.00000,   0.76832
31851998343.00000,   0.76837
31859838993.00000,   0.76834
31864529355.00000,   0.76841
31879509756.00000,   0.76821
31879771278.00000,   0.76833
31883841903.00000,   0.76835
31896731130.00000,   0.76819
31899920997.00000,   0.76834
31905559752.00000,   0.76831
31910586285.00000,   0.76837
31911446001.00000,   0.76846
31919296671.00000,   0.76839
31920233541.00000,   0.76849
31924884324.00000,   0.76855
31931347224.00000,   0.76856
31935865743.00000,   0.76862
31936919346.00000,   0.76874
31939053105.00000,   0.76879
31940785062.00000,   0.76890
31944991959.00000,   0.76909
31948948857.00000,   0.76912
31972945755.00000,   0.76876
31980020376.00000,   0.76874
31984563444.00000,   0.76879
31987228263.00000,   0.76888
31997316399.00000,   0.76882
32008931082.00000,   0.76867
32012111430.00000,   0.76872
32013089883.00000,   0.76897
32014008216.00000,   0.76912
32019624927.00000,   0.76907
32021453577.00000,   0.76920
32022129426.00000,   0.76929
32026673496.00000,   0.76936
32037574755.00000,   0.76930
32042258604.00000,   0.76935
32046590250.00000,   0.76934
32051544639.00000,   0.76938
32052675396.00000,   0.76959
32054370279.00000,   0.76965
32065266528.00000,   0.76953
32074895748.00000,   0.76946
32081460351.00000,   0.76946
32085853119.00000,   0.76967
32094247374.00000,   0.76972
32099405169.00000,   0.76975
32116323438.00000,   0.76948
32123840442.00000,   0.76950
32125982217.00000,   0.76960
32133192609.00000,   0.76967
32142098886.00000,   0.76959
32144798274.00000,   0.76964
32154446031.00000,   0.76957
32154891921.00000,   0.76970
32163228561.00000,   0.76965
32176011075.00000,   0.76951
32179257555.00000,   0.76957
32202700347.00000,   0.76913
32210989893.00000,   0.76902
32219410701.00000,   0.76903
32220897669.00000,   0.76913
32225651157.00000,   0.76922
32245044366.00000,   0.76885
32251055364.00000,   0.76881
32255956146.00000,   0.76895
32271190554.00000,   0.76878
32273651466.00000,   0.76885
32275293243.00000,   0.76935
32278431507.00000,   0.76948
32278802748.00000,   0.76964
32298857778.00000,   0.76930
32316499491.00000,   0.76908
32320747470.00000,   0.76912
32323102170.00000,   0.76927
32325975405.00000,   0.76935
32326883718.00000,   0.76954
32328369183.00000,   0.76962
32342857101.00000,   0.76941
32343006399.00000,   0.76963
32351955261.00000,   0.76955
32353604553.00000,   0.76968
32356469772.00000,   0.76988
32358792909.00000,   0.77012
32373255777.00000,   0.76988
32378532309.00000,   0.76983
32380396029.00000,   0.76997
32381431095.00000,   0.77012
32384905530.00000,   0.77023
32385890496.00000,   0.77042
32396039754.00000,   0.77036
32400774204.00000,   0.77040
32414986572.00000,   0.77024
32422481532.00000,   0.77027
32424639840.00000,   0.77040
32425353765.00000,   0.77062
32439443889.00000,   0.77044
32450519496.00000,   0.77046
32451010476.00000,   0.77069
32453458863.00000,   0.77076
32456110155.00000,   0.77085
32457003438.00000,   0.77104
32463385176.00000,   0.77108
32467565520.00000,   0.77111
32467663716.00000,   0.77126
32469260403.00000,   0.77138
32474978817.00000,   0.77143
32481170175.00000,   0.77139
32495865507.00000,   0.77123
32505835908.00000,   0.77115
32521523220.00000,   0.77087
32522539749.00000,   0.77101
32560533585.00000,   0.77023
32562220953.00000,   0.77034
32565539076.00000,   0.77055
32567858205.00000,   0.77065
32568823131.00000,   0.77078
32569591164.00000,   0.77084
32573876217.00000,   0.77091
32578438824.00000,   0.77096
32594402688.00000,   0.77074
32603691228.00000,   0.77073
32606624583.00000,   0.77079
32608390107.00000,   0.77095
32613780366.00000,   0.77094
32615257314.00000,   0.77108
32619451686.00000,   0.77122
32626013283.00000,   0.77122
32629008261.00000,   0.77133
32630278797.00000,   0.77145
32653682010.00000,   0.77102
32710325070.00000,   0.76989
32711313543.00000,   0.77001
32715100101.00000,   0.77013
32717127648.00000,   0.77015
32718668223.00000,   0.77023
32731423683.00000,   0.77009
32739980763.00000,   0.77006
32743147083.00000,   0.77014
32760051324.00000,   0.76991
32760858435.00000,   0.77001
32772875922.00000,   0.76990
32803084719.00000,   0.76934
32805589218.00000,   0.76938
32805994527.00000,   0.76948
32806988511.00000,   0.76957
32811835185.00000,   0.76965
32813760528.00000,   0.76975
32814106719.00000,   0.76994
32822136246.00000,   0.76988
32830030002.00000,   0.76987
32834508942.00000,   0.76993
32853900147.00000,   0.76961
32856964263.00000,   0.76975
32857515864.00000,   0.76987
32867755803.00000,   0.76974
32911553223.00000,   0.76885
32931273585.00000,   0.76854
32939558622.00000,   0.76850
32940764529.00000,   0.76857
32942507007.00000,   0.76869
32946700377.00000,   0.76883
32960032989.00000,   0.76864
32962679271.00000,   0.76871
32963231874.00000,   0.76889
32964229365.00000,   0.76904
32993401092.00000,   0.76861
32994279846.00000,   0.76875
33000716694.00000,   0.76880
33006773283.00000,   0.76887
33006964665.00000,   0.76896
33012860433.00000,   0.76899
33012920052.00000,   0.76921
33019877439.00000,   0.76921
33028490631.00000,   0.76916
33032932497.00000,   0.76921
33037042200.00000,   0.76927
33046250079.00000,   0.76930
33050126316.00000,   0.76946
33054593733.00000,   0.76951
33061146813.00000,   0.76951
33063659328.00000,   0.76964
33066514026.00000,   0.76971
33095252889.00000,   0.76919
33102703761.00000,   0.76916
33105922686.00000,   0.76936
33120405594.00000,   0.76915
33127161579.00000,   0.76916
33128290833.00000,   0.76922
33132206649.00000,   0.76929
33136619958.00000,   0.76928
33141882963.00000,   0.76936
33142285266.00000,   0.76957
33150235635.00000,   0.76947
33155687517.00000,   0.76950
33156862362.00000,   0.76966
33157994121.00000,   0.76974
33164354817.00000,   0.76971
33167795184.00000,   0.76980
33174084738.00000,   0.76984
33179055660.00000,   0.76990
33179732010.00000,   0.77007
33183685902.00000,   0.77020
33190544592.00000,   0.77016
33199256481.00000,   0.77015
33204187323.00000,   0.77027
33205207860.00000,   0.77038
33206966370.00000,   0.77048
33211549017.00000,   0.77058
33214074057.00000,   0.77064
33215549001.00000,   0.77083
33229789926.00000,   0.77065
33236675169.00000,   0.77071
33241580961.00000,   0.77074
33281865369.00000,   0.76993
33285835794.00000,   0.76996
33294250089.00000,   0.76990
33298071216.00000,   0.76992
33311134290.00000,   0.76977
33327003966.00000,   0.76956
33327975906.00000,   0.76970
33330439323.00000,   0.76972
33336578577.00000,   0.76968
33341572044.00000,   0.76972
33368499792.00000,   0.76930
33390081870.00000,   0.76897
33391681062.00000,   0.76914
33399428025.00000,   0.76909
33407467071.00000,   0.76911
33410268162.00000,   0.76914
33412921959.00000,   0.76925
33414119850.00000,   0.76936
33427386330.00000,   0.76920
33427798152.00000,   0.76935
33429039129.00000,   0.76953
33431702445.00000,   0.76968
33432744024.00000,   0.76985
33437357733.00000,   0.77002
33437413845.00000,   0.77014
33455505456.00000,   0.76985
33460144716.00000,   0.76987
33462092604.00000,   0.77004
33472055991.00000,   0.77000
33472073025.00000,   0.77014
33478063983.00000,   0.77029
33479585520.00000,   0.77039
33484760850.00000,   0.77049
33490673652.00000,   0.77053
33498491757.00000,   0.77065
33509696622.00000,   0.77049
33510728181.00000,   0.77058
33517952100.00000,   0.77068
33519494679.00000,   0.77076
33522659496.00000,   0.77081
33524384439.00000,   0.77096
33528341838.00000,   0.77114
33536031687.00000,   0.77108
33536692005.00000,   0.77129
33542617332.00000,   0.77137
33554130312.00000,   0.77130
33558309654.00000,   0.77138
33584197326.00000,   0.77098
33594703296.00000,   0.77083
33597254889.00000,   0.77089
33620276340.00000,   0.77052
33644588367.00000,   0.77017
33646861905.00000,   0.77024
33657603846.00000,   0.77015
33662737593.00000,   0.77019
33672083247.00000,   0.77030
33672287655.00000,   0.77042
33682098738.00000,   0.77035
33684282597.00000,   0.77053
33684745521.00000,   0.77071
33685735998.00000,   0.77075
33691982466.00000,   0.77081
33693633261.00000,   0.77089
33699361695.00000,   0.77089
33701902266.00000,   0.77097
33714494901.00000,   0.77082
33734520873.00000,   0.77057
33737876571.00000,   0.77060
33745409607.00000,   0.77065
33745762311.00000,   0.77080
33747486252.00000,   0.77092
33749152578.00000,   0.77101
33751190646.00000,   0.77116
33753932619.00000,   0.77119
33756262770.00000,   0.77133
33774903477.00000,   0.77110
33781877898.00000,   0.77117
33790539186.00000,   0.77114
33791061729.00000,   0.77129
33799393860.00000,   0.77120
33805500549.00000,   0.77120
33814388790.00000,   0.77122
33814601214.00000,   0.77144
33852229320.00000,   0.77069
33856360065.00000,   0.77076
33866644593.00000,   0.77064
33896697078.00000,   0.77106
33899217609.00000,   0.77117
33902265693.00000,   0.77123
33921072231.00000,   0.77094
33935245020.00000,   0.77083
33937532586.00000,   0.77087
33941187381.00000,   0.77100
33957130704.00000,   0.77079
33965027967.00000,   0.77072
33978702261.00000,   0.77061
33980130111.00000,   0.77072
33990259830.00000,   0.77069
33990695700.00000,   0.77083
34004893539.00000,   0.77068
34013846910.00000,   0.77060
34017173049.00000,   0.77069
34026939543.00000,   0.77068
34031918481.00000,   0.77067
34041984072.00000,   0.77068
34045439469.00000,   0.77072
34047250584.00000,   0.77082
34054566186.00000,   0.77087
34056338724.00000,   0.77091
34056571689.00000,   0.77106
34059242019.00000,   0.77111
34060278087.00000,   0.77118
34063334688.00000,   0.77124
34074290055.00000,   0.77118
34079224404.00000,   0.77118
34096984854.00000,   0.77097
34108885608.00000,   0.77092
34119152601.00000,   0.77121
34119723741.00000,   0.77132
34140670050.00000,   0.77110
34143224148.00000,   0.77120
34147004193.00000,   0.77134
34154050257.00000,   0.77134
34160995119.00000,   0.77139
34162412949.00000,   0.77149
34163707032.00000,   0.77164
34169031159.00000,   0.77164
34214970855.00000,   0.77088
34218553005.00000,   0.77095
34221356601.00000,   0.77104
34224298473.00000,   0.77111
34225914699.00000,   0.77129
34232259363.00000,   0.77143
34234735806.00000,   0.77157
34236632091.00000,   0.77167
34244036871.00000,   0.77159
34247993268.00000,   0.77162
34250485242.00000,   0.77171
34261588404.00000,   0.77164
34271028246.00000,   0.77153
34271632452.00000,   0.77164
34275296766.00000,   0.77171
34280689530.00000,   0.77176
34287645915.00000,   0.77176
34288914948.00000,   0.77182
34294832259.00000,   0.77182
34299931938.00000,   0.77184
34306494537.00000,   0.77186
34311474477.00000,   0.77186
34314179877.00000,   0.77192
34319901798.00000,   0.77197
34334223885.00000,   0.77176
34336875177.00000,   0.77183
34342673250.00000,   0.77184
34344906207.00000,   0.77201
34346704797.00000,   0.77216
34347753390.00000,   0.77232
34364130078.00000,   0.77208
34364911137.00000,   0.77218
34368273849.00000,   0.77222
34368604008.00000,   0.77238
34370849490.00000,   0.77242
34376693154.00000,   0.77247
34385207148.00000,   0.77249
34390749210.00000,   0.77246
34399721619.00000,   0.77237
34425844761.00000,   0.77190
34426183938.00000,   0.77199
34430766084.00000,   0.77205
34431183417.00000,   0.77213
34436412354.00000,   0.77218
34462853631.00000,   0.77172
34470086568.00000,   0.77175
34499244267.00000,   0.77124
34513413549.00000,   0.77121
34513986192.00000,   0.77146
34532632410.00000,   0.77114
34544159418.00000,   0.77094
34545236067.00000,   0.77112
34551250572.00000,   0.77123
34563470964.00000,   0.77111
34575761496.00000,   0.77094
34576789047.00000,   0.77108
34580245947.00000,   0.77120
34596650691.00000,   0.77104
34608723288.00000,   0.77088
34609794426.00000,   0.77092
34610344023.00000,   0.77109
34621424139.00000,   0.77099
34623270825.00000,   0.77102
34625040357.00000,   0.77109
34626169611.00000,   0.77123
34629418596.00000,   0.77140
34631474700.00000,   0.77154
34638769761.00000,   0.77162
34639101423.00000,   0.77173
34649458596.00000,   0.77160
34649904486.00000,   0.77172
34650061299.00000,   0.77180
34655748651.00000,   0.77182
34657853853.00000,   0.77192
34659371883.00000,   0.77200
34687840707.00000,   0.77152
34695833661.00000,   0.77145
34711660752.00000,   0.77123
34717937280.00000,   0.77127
34722849084.00000,   0.77131
34736334501.00000,   0.77117
34736528889.00000,   0.77131
34758045837.00000,   0.77106
34774781241.00000,   0.77083
34784820279.00000,   0.77079
34791248610.00000,   0.77081
34796186466.00000,   0.77082
34796202999.00000,   0.77096
34820052603.00000,   0.77055
34832434317.00000,   0.77050
34839489399.00000,   0.77047
34862423676.00000,   0.77010
34864267356.00000,   0.77032
34868302911.00000,   0.77040
34873953189.00000,   0.77044
34881672597.00000,   0.77042
34891737186.00000,   0.77053
34902317304.00000,   0.77040
34903689543.00000,   0.77049
34908234114.00000,   0.77054
34926376827.00000,   0.77026
34928051670.00000,   0.77034
34939023069.00000,   0.77019
34939285092.00000,   0.77031
34940335689.00000,   0.77042
34945435869.00000,   0.77067
34950510498.00000,   0.77065
34954178319.00000,   0.77068
34958424795.00000,   0.77090
