7376793639.00000,   0.50124
7377678405.00000,   0.50130
7378521087.00000,   0.50136
7379568678.00000,   0.50139
7384244511.00000,   0.50116
7386858729.00000,   0.50106
7387502013.00000,   0.50113
7388042592.00000,   0.50119
7388741988.00000,   0.50128
7389037077.00000,   0.50137
7394705892.00000,   0.50113
7395146271.00000,   0.50119
7395487953.00000,   0.50125
7397072115.00000,   0.50134
7397738445.00000,   0.50140
7398014997.00000,   0.50144
7398216900.00000,   0.50155
7399482426.00000,   0.50157
7400462382.00000,   0.50168
7403806557.00000,   0.50163
7406383701.00000,   0.50159
7406838609.00000,   0.50166
7411310034.00000,   0.50145
7411441797.00000,   0.50166
7415919735.00000,   0.50151
7416076548.00000,   0.50168
7416093081.00000,   0.50174
7417330551.00000,   0.50177
7418058504.00000,   0.50176
7419641664.00000,   0.50181
7419802485.00000,   0.50189
7419894168.00000,   0.50197
7424456775.00000,   0.50186
7424807976.00000,   0.50197
7425670698.00000,   0.50202
7427700750.00000,   0.50194
7429365573.00000,   0.50193
7432522875.00000,   0.50184
7433102031.00000,   0.50196
7433492310.00000,   0.50202
7436338992.00000,   0.50198
7438243293.00000,   0.50197
7439285373.00000,   0.50201
7440688173.00000,   0.50203
7444635552.00000,   0.50181
7452398046.00000,   0.50137
7452687123.00000,   0.50145
7456182600.00000,   0.50130
7456236708.00000,   0.50142
7457209650.00000,   0.50146
7459495713.00000,   0.50139
7462650510.00000,   0.50128
7463343393.00000,   0.50129
7463558322.00000,   0.50142
7464049803.00000,   0.50148
7467771231.00000,   0.50140
7471143963.00000,   0.50126
7473630426.00000,   0.50121
7474218600.00000,   0.50128
7475182524.00000,   0.50135
7475986629.00000,   0.50139
7477746642.00000,   0.50134
7478092332.00000,   0.50144
7478639424.00000,   0.50149
7479559260.00000,   0.50159
7482313758.00000,   0.50156
7483668963.00000,   0.50161
7485984084.00000,   0.50157
7486045206.00000,   0.50164
7488497601.00000,   0.50158
7491633861.00000,   0.50148
7492707504.00000,   0.50151
7494249081.00000,   0.50151
7494780141.00000,   0.50152
7499442948.00000,   0.50135
7500506571.00000,   0.50140
7501768089.00000,   0.50140
7504906353.00000,   0.50131
7507570671.00000,   0.50125
7507838205.00000,   0.50133
7511929872.00000,   0.50119
7518295077.00000,   0.50085
7518753993.00000,   0.50091
7519744470.00000,   0.50092
7524126717.00000,   0.50072
7524698358.00000,   0.50083
7527085623.00000,   0.50078
7528032513.00000,   0.50082
7532168268.00000,   0.50063
7535909736.00000,   0.50046
7540054509.00000,   0.50032
7543836057.00000,   0.50020
7543942770.00000,   0.50041
7544866113.00000,   0.50050
7545080040.00000,   0.50067
7546137651.00000,   0.50076
7546400175.00000,   0.50090
7548419706.00000,   0.50082
7549038441.00000,   0.50093
7551410175.00000,   0.50098
7552933716.00000,   0.50101
7561315947.00000,   0.50055
7562404620.00000,   0.50066
7562642094.00000,   0.50075
7564529862.00000,   0.50071
7566758811.00000,   0.50069
7568112513.00000,   0.50069
7568249787.00000,   0.50076
7568882550.00000,   0.50083
7569151086.00000,   0.50097
7569625533.00000,   0.50108
7571709693.00000,   0.50105
7571860995.00000,   0.50120
7572830430.00000,   0.50126
7577401554.00000,   0.50108
7579622988.00000,   0.50103
7580416071.00000,   0.50109
7580853444.00000,   0.50118
7582161555.00000,   0.50118
7582204641.00000,   0.50129
7583084898.00000,   0.50132
7584835392.00000,   0.50137
7586485686.00000,   0.50134
7587210633.00000,   0.50146
7591099896.00000,   0.50129
7596143964.00000,   0.50104
7596497169.00000,   0.50121
7600527213.00000,   0.50110
7601674002.00000,   0.50115
7601853861.00000,   0.50130
7611266649.00000,   0.50078
7612823757.00000,   0.50082
7612925961.00000,   0.50092
7620823224.00000,   0.50058
7626447450.00000,   0.50033
7628799645.00000,   0.50031
7629863769.00000,   0.50038
7632080694.00000,   0.50033
7632132297.00000,   0.50049
7632226986.00000,   0.50060
7633310649.00000,   0.50065
7636343703.00000,   0.50059
7643356200.00000,   0.50020
7646450376.00000,   0.50010
7649408280.00000,   0.49999
7652977905.00000,   0.49984
7653866679.00000,   0.49988
7657259952.00000,   0.49977
7658894715.00000,   0.49975
7660571061.00000,   0.49979
7664448801.00000,   0.49959
7671720315.00000,   0.49920
7671900174.00000,   0.49935
7672239351.00000,   0.49950
7673319507.00000,   0.49957
7673391651.00000,   0.49970
7675045452.00000,   0.49970
7676990334.00000,   0.49967
7677155664.00000,   0.49977
7677829509.00000,   0.49989
7679202249.00000,   0.49992
7681975785.00000,   0.49982
7684391106.00000,   0.49977
7686100017.00000,   0.49977
7687737786.00000,   0.49981
7688774856.00000,   0.49985
7691458713.00000,   0.49977
7692929148.00000,   0.49982
7697725722.00000,   0.49963
7703855958.00000,   0.49929
7704176097.00000,   0.49935
7706783301.00000,   0.49934
7708786299.00000,   0.49935
7709706636.00000,   0.49936
7712898006.00000,   0.49931
7714537278.00000,   0.49933
7715752203.00000,   0.49934
7718249187.00000,   0.49929
7718249187.00000,   0.49946
7720962603.00000,   0.49942
7721018214.00000,   0.49965
7723297764.00000,   0.49969
7727518689.00000,   0.49954
7729770684.00000,   0.49952
7738807722.00000,   0.49899
7739188983.00000,   0.49911
7742690973.00000,   0.49903
7743928443.00000,   0.49914
7745310201.00000,   0.49915
7746042663.00000,   0.49924
7749510084.00000,   0.49912
7749735534.00000,   0.49916
7754587218.00000,   0.49893
7754670885.00000,   0.49901
7755507555.00000,   0.49907
7758687402.00000,   0.49895
7760482986.00000,   0.49893
7762927866.00000,   0.49896
7763448906.00000,   0.49897
7767009513.00000,   0.49888
7767660312.00000,   0.49896
7769103192.00000,   0.49896
7769438361.00000,   0.49908
7771196370.00000,   0.49911
7772272017.00000,   0.49917
7774978419.00000,   0.49913
7775487435.00000,   0.49917
7775855169.00000,   0.49923
7781507451.00000,   0.49895
7783118667.00000,   0.49903
7783239909.00000,   0.49910
7783571571.00000,   0.49917
7784544012.00000,   0.49925
7786847610.00000,   0.49926
7789454313.00000,   0.49924
7791822039.00000,   0.49918
7792206306.00000,   0.49925
7792235364.00000,   0.49935
7795094070.00000,   0.49931
7796406189.00000,   0.49929
7796767911.00000,   0.49936
7798861089.00000,   0.49933
7805523888.00000,   0.49901
7805601543.00000,   0.49919
7806795426.00000,   0.49917
7807195224.00000,   0.49925
7808953734.00000,   0.49921
7810034892.00000,   0.49920
7811793402.00000,   0.49927
7816039377.00000,   0.49907
7819901586.00000,   0.49890
7820528337.00000,   0.49910
7823324418.00000,   0.49899
7824981225.00000,   0.49901
7827954660.00000,   0.49892
7831170579.00000,   0.49889
7831473684.00000,   0.49897
7831898532.00000,   0.49912
7834198122.00000,   0.49907
7835523768.00000,   0.49908
7838013738.00000,   0.49912
7838529768.00000,   0.49916
7839086379.00000,   0.49921
7839940584.00000,   0.49928
7840514730.00000,   0.49936
7840854909.00000,   0.49943
7844142972.00000,   0.49932
7846812300.00000,   0.49930
7847289252.00000,   0.49938
7849268703.00000,   0.49935
7851630417.00000,   0.49932
7855632906.00000,   0.49917
7857835302.00000,   0.49914
7858147926.00000,   0.49924
7859100828.00000,   0.49928
7862948508.00000,   0.49911
7866690978.00000,   0.49895
7869660906.00000,   0.49884
7870006095.00000,   0.49886
7872837246.00000,   0.49878
7874966496.00000,   0.49869
7875956973.00000,   0.49872
7875968496.00000,   0.49887
7876994544.00000,   0.49885
7878659868.00000,   0.49884
7879809663.00000,   0.49889
7881034107.00000,   0.49895
7882302138.00000,   0.49891
7882679892.00000,   0.49899
7884260046.00000,   0.49906
7886552121.00000,   0.49904
7886743503.00000,   0.49917
7886935887.00000,   0.49924
7887030576.00000,   0.49933
7890732966.00000,   0.49924
7892544081.00000,   0.49923
7897031037.00000,   0.49906
7897836645.00000,   0.49908
7899356178.00000,   0.49908
7901803062.00000,   0.49898
7905004953.00000,   0.49893
7908223878.00000,   0.49884
7910975871.00000,   0.49874
7913583075.00000,   0.49868
7913759928.00000,   0.49881
7914344094.00000,   0.49886
7914725856.00000,   0.49889
7914964833.00000,   0.49899
7918731351.00000,   0.49891
7918744377.00000,   0.49907
7919945274.00000,   0.49915
7920132147.00000,   0.49951
7922759391.00000,   0.49949
7925158680.00000,   0.49938
7929703251.00000,   0.49921
7932110556.00000,   0.49913
7937656125.00000,   0.49884
7940403108.00000,   0.49879
7940410122.00000,   0.49885
7941679656.00000,   0.49888
7943463717.00000,   0.49894
7947789852.00000,   0.49872
7950560382.00000,   0.49858
7951161081.00000,   0.49864
7952296347.00000,   0.49865
7955120484.00000,   0.49874
7955426094.00000,   0.49906
7959641508.00000,   0.49891
7959920565.00000,   0.49906
7965550803.00000,   0.49880
7965828357.00000,   0.49896
7969598883.00000,   0.49881
7971117414.00000,   0.49910
7971132444.00000,   0.49938
7978241634.00000,   0.49908
7979972088.00000,   0.49913
7980347337.00000,   0.49922
7980552246.00000,   0.49932
7980933006.00000,   0.49941
7983674979.00000,   0.49936
7985295714.00000,   0.49933
7987112841.00000,   0.49936
7990492086.00000,   0.49923
7991431461.00000,   0.49926
7994781648.00000,   0.49911
7997760093.00000,   0.49900
8003617284.00000,   0.49870
8004485016.00000,   0.49878
8005787115.00000,   0.49879
8007655845.00000,   0.49880
8008753035.00000,   0.49883
8009469966.00000,   0.49893
8009662851.00000,   0.49897
8013358227.00000,   0.49882
8013676362.00000,   0.49890
8014681368.00000,   0.49896
8015462928.00000,   0.49900
8017336668.00000,   0.49900
8018374740.00000,   0.49900
8019400287.00000,   0.49902
8022032040.00000,   0.49899
8023560591.00000,   0.49898
8024308083.00000,   0.49899
8024534034.00000,   0.49906
8026145751.00000,   0.49906
8027352660.00000,   0.49906
8029309566.00000,   0.49900
8029763973.00000,   0.49904
8032226889.00000,   0.49895
8034879684.00000,   0.49889
8035600122.00000,   0.49895
8036197314.00000,   0.49900
8042249895.00000,   0.49873
8045513409.00000,   0.49863
8045905191.00000,   0.49871
8046120621.00000,   0.49879
8046782943.00000,   0.49884
8046994866.00000,   0.49890
8047764903.00000,   0.49895
8048884638.00000,   0.49896
8056957752.00000,   0.49859
8057019876.00000,   0.49869
8057078994.00000,   0.49879
8058877584.00000,   0.49877
8061886089.00000,   0.49862
8062354524.00000,   0.49872
8063570952.00000,   0.49880
8065255815.00000,   0.49877
8067820935.00000,   0.49873
8067890073.00000,   0.49882
8072051379.00000,   0.49869
8072406588.00000,   0.49876
8076943143.00000,   0.49866
8078726703.00000,   0.49869
8083337907.00000,   0.49857
8085227178.00000,   0.49858
8088254721.00000,   0.49851
8089603914.00000,   0.49855
8090895993.00000,   0.49860
8093034261.00000,   0.49855
8096900979.00000,   0.49852
8099246661.00000,   0.49850
8099337342.00000,   0.49860
8099986638.00000,   0.49864
8101073307.00000,   0.49865
8101808274.00000,   0.49875
8105603850.00000,   0.49858
8106377895.00000,   0.49865
8106672984.00000,   0.49876
8107391919.00000,   0.49885
8109070770.00000,   0.49886
8112315246.00000,   0.49876
8113473558.00000,   0.49881
8116669938.00000,   0.49868
8117578251.00000,   0.49880
8120002590.00000,   0.49876
8120099283.00000,   0.49884
8121998073.00000,   0.49885
8122326228.00000,   0.49895
8123554680.00000,   0.49900
8127052662.00000,   0.49887
8127192441.00000,   0.49892
8135681385.00000,   0.49845
8136580680.00000,   0.49844
8138592195.00000,   0.49840
8139637281.00000,   0.49842
8140332168.00000,   0.49854
8143863717.00000,   0.49844
8143955901.00000,   0.49851
8145565614.00000,   0.49858
8145974430.00000,   0.49873
8146332645.00000,   0.49879
8146797072.00000,   0.49885
8149051572.00000,   0.49877
8150936835.00000,   0.49877
8152687830.00000,   0.49877
8153395743.00000,   0.49876
8153901753.00000,   0.49884
8154429807.00000,   0.49898
8156582604.00000,   0.49894
8159633694.00000,   0.49884
8160296517.00000,   0.49891
8160564552.00000,   0.49897
8162065047.00000,   0.49896
8163632175.00000,   0.49897
8163747405.00000,   0.49914
8175143151.00000,   0.49849
8179515378.00000,   0.49827
8179704756.00000,   0.49840
8180382108.00000,   0.49844
8180630103.00000,   0.49849
8184171171.00000,   0.49841
8185865052.00000,   0.49846
8189604516.00000,   0.49838
8191230762.00000,   0.49840
8194941168.00000,   0.49827
8195022330.00000,   0.49835
8196801882.00000,   0.49839
8198652576.00000,   0.49835
8200094955.00000,   0.49835
8200290345.00000,   0.49839
8203129512.00000,   0.49831
8204498244.00000,   0.49832
8205088422.00000,   0.49836
8205812367.00000,   0.49841
8207297832.00000,   0.49847
8209937601.00000,   0.49841
8210448120.00000,   0.49850
8211537294.00000,   0.49858
8212489194.00000,   0.49863
8214008226.00000,   0.49860
8214130470.00000,   0.49873
8214294297.00000,   0.49884
8220474132.00000,   0.49859
8221042266.00000,   0.49864
8227415487.00000,   0.49835
8227784223.00000,   0.49843
8237292201.00000,   0.49798
8240808720.00000,   0.49785
8241270141.00000,   0.49794
8241669438.00000,   0.49808
8242250097.00000,   0.49813
8242890876.00000,   0.49819
8246447475.00000,   0.49807
8248624320.00000,   0.49808
8252148354.00000,   0.49799
8252976006.00000,   0.49806
8253126306.00000,   0.49822
8253769089.00000,   0.49827
8254836219.00000,   0.49832
8255544633.00000,   0.49839
8257087713.00000,   0.49838
8257911357.00000,   0.49854
8259047124.00000,   0.49851
8259477984.00000,   0.49862
8262112743.00000,   0.49860
8263567146.00000,   0.49862
8264472453.00000,   0.49866
8266081164.00000,   0.49865
8268409812.00000,   0.49863
8268757005.00000,   0.49871
8270758500.00000,   0.49866
8270839161.00000,   0.49871
8270844171.00000,   0.49878
8271015513.00000,   0.49887
8273172318.00000,   0.49881
8275305576.00000,   0.49877
8277396249.00000,   0.49881
8280865173.00000,   0.49873
8282680296.00000,   0.49873
8283417768.00000,   0.49879
8286774468.00000,   0.49871
8286997914.00000,   0.49882
8289465339.00000,   0.49878
8298242358.00000,   0.49837
8299116603.00000,   0.49842
8300431227.00000,   0.49845
8300737338.00000,   0.49852
8301555471.00000,   0.49853
8303442738.00000,   0.49847
8303799951.00000,   0.49858
8304906159.00000,   0.49861
8305402149.00000,   0.49866
8311164150.00000,   0.49844
8312885085.00000,   0.49841
8316347997.00000,   0.49838
8316437175.00000,   0.49846
8317146591.00000,   0.49855
8317395588.00000,   0.49863
8325989241.00000,   0.49823
8326420602.00000,   0.49837
8327377011.00000,   0.49851
8328105465.00000,   0.49859
8329320390.00000,   0.49871
8332003245.00000,   0.49864
8332324386.00000,   0.49873
8333557347.00000,   0.49875
8335948119.00000,   0.49874
8336854929.00000,   0.49878
8337022764.00000,   0.49886
8337102924.00000,   0.49897
8350455576.00000,   0.49823
8351388939.00000,   0.49824
8352454566.00000,   0.49834
8354050251.00000,   0.49839
8354193036.00000,   0.49848
8356046235.00000,   0.49848
8356124391.00000,   0.49865
8358710052.00000,   0.49864
8362547211.00000,   0.49851
8364309228.00000,   0.49849
8367237573.00000,   0.49840
8367688974.00000,   0.49842
8369808204.00000,   0.49840
8373239553.00000,   0.49831
8373489552.00000,   0.49840
8375050668.00000,   0.49839
8376414390.00000,   0.49838
8377325709.00000,   0.49845
8378516085.00000,   0.49846
8380040127.00000,   0.49842
8380291629.00000,   0.49849
8380590726.00000,   0.49851
8383326186.00000,   0.49843
8386408839.00000,   0.49831
8387443905.00000,   0.49837
8387581179.00000,   0.49851
8388705423.00000,   0.49855
8391387276.00000,   0.49843
8392689375.00000,   0.49851
8392987470.00000,   0.49857
8399734938.00000,   0.49822
8400505476.00000,   0.49820
8401204371.00000,   0.49825
8401655271.00000,   0.49832
8405687820.00000,   0.49823
8406355653.00000,   0.49827
8406962865.00000,   0.49830
8407760457.00000,   0.49828
8407787511.00000,   0.49840
8410730886.00000,   0.49838
8412239898.00000,   0.49839
8413269954.00000,   0.49846
8414515941.00000,   0.49843
8416714329.00000,   0.49834
8419154700.00000,   0.49837
8423318511.00000,   0.49816
8423623620.00000,   0.49829
8423755383.00000,   0.49839
8429044941.00000,   0.49820
8429277906.00000,   0.49832
8435882088.00000,   0.49803
8440362030.00000,   0.49790
8442690678.00000,   0.49785
8443164624.00000,   0.49796
8446501785.00000,   0.49782
8446674630.00000,   0.49794
8446805892.00000,   0.49804
8447060901.00000,   0.49819
8448260295.00000,   0.49820
8449442655.00000,   0.49824
8450789343.00000,   0.49869
8455838922.00000,   0.49849
8456806854.00000,   0.49850
8460943611.00000,   0.49867
8462633484.00000,   0.49861
8464387485.00000,   0.49862
8467541280.00000,   0.49858
8469367926.00000,   0.49858
8469675039.00000,   0.49864
8471958096.00000,   0.49877
8474045763.00000,   0.49876
8478086829.00000,   0.49863
8478517188.00000,   0.49865
8481120384.00000,   0.49864
8481195033.00000,   0.49877
8482197033.00000,   0.49878
8485342812.00000,   0.49866
8488700013.00000,   0.49850
8492645388.00000,   0.49834
8495670927.00000,   0.49853
8498621817.00000,   0.49840
8499694458.00000,   0.49877
8500755075.00000,   0.49877
8502695448.00000,   0.49874
8504429910.00000,   0.49875
8506276596.00000,   0.49873
8506283109.00000,   0.49882
8510232993.00000,   0.49868
8513112240.00000,   0.49857
8515860726.00000,   0.49852
8515919844.00000,   0.49860
8517452403.00000,   0.49860
8520935355.00000,   0.49848
8524417305.00000,   0.49836
8524555080.00000,   0.49841
8525012493.00000,   0.49849
8528776506.00000,   0.49837
8529883716.00000,   0.49836
8530926798.00000,   0.49850
8531457357.00000,   0.49857
8533450836.00000,   0.49857
8536733388.00000,   0.49843
8538372660.00000,   0.49840
8541416235.00000,   0.49829
8547713304.00000,   0.49798
8549812995.00000,   0.49796
8551262889.00000,   0.49794
8552551461.00000,   0.49794
8554605060.00000,   0.49795
8554756362.00000,   0.49803
8555642130.00000,   0.49806
8558436207.00000,   0.49796
8560691709.00000,   0.49798
8564055924.00000,   0.49791
8566810923.00000,   0.49793
8569051395.00000,   0.49791
8569734258.00000,   0.49803
8573363502.00000,   0.49788
8575001772.00000,   0.49792
8577496752.00000,   0.49785
8578179114.00000,   0.49786
8578517790.00000,   0.49796
8579778807.00000,   0.49804
8580561870.00000,   0.49811
8581623489.00000,   0.49815
8582349939.00000,   0.49828
8582687613.00000,   0.49835
8583297831.00000,   0.49840
8583970674.00000,   0.49848
8584066365.00000,   0.49860
8584762254.00000,   0.49871
8586595413.00000,   0.49866
8590687080.00000,   0.49847
8592045291.00000,   0.49852
8593232160.00000,   0.49849
8596391967.00000,   0.49842
8597433045.00000,   0.49846
8599936542.00000,   0.49838
8602383426.00000,   0.49831
8603786727.00000,   0.49832
8606007159.00000,   0.49830
8606080305.00000,   0.49844
8607055251.00000,   0.49850
8608135407.00000,   0.49851
8609937003.00000,   0.49853
8612979075.00000,   0.49845
8614170453.00000,   0.49852
8617078257.00000,   0.49842
8619319731.00000,   0.49835
8620262112.00000,   0.49833
8622479037.00000,   0.49832
8628927909.00000,   0.49807
8629554660.00000,   0.49810
8630078205.00000,   0.49820
8637382785.00000,   0.49794
8639422857.00000,   0.49791
8645633754.00000,   0.49768
8645832150.00000,   0.49777
8646722427.00000,   0.49785
8646852186.00000,   0.49790
8648972919.00000,   0.49786
8650435839.00000,   0.49790
8650650267.00000,   0.49798
8651176317.00000,   0.49803
8651568099.00000,   0.49811
8652595149.00000,   0.49819
8652835629.00000,   0.49825
8652895749.00000,   0.49836
8655472392.00000,   0.49829
8656275996.00000,   0.49836
8656493931.00000,   0.49847
8657324088.00000,   0.49856
8658428793.00000,   0.49860
8662565049.00000,   0.49856
8664630171.00000,   0.49851
8666031468.00000,   0.49850
8676858078.00000,   0.49795
8677699257.00000,   0.49800
8684784900.00000,   0.49769
8686644111.00000,   0.49769
8694260313.00000,   0.49733
8695028847.00000,   0.49740
8700131031.00000,   0.49716
8705630508.00000,   0.49696
8709852936.00000,   0.49681
8711048823.00000,   0.49686
8712541803.00000,   0.49685
8713424565.00000,   0.49686
8714320353.00000,   0.49691
8716232670.00000,   0.49689
8720131953.00000,   0.49676
8722414008.00000,   0.49673
8722847874.00000,   0.49680
8723229636.00000,   0.49686
8729873898.00000,   0.49660
8731093332.00000,   0.49663
8733695526.00000,   0.49661
8734542216.00000,   0.49665
8735689506.00000,   0.49672
8735834796.00000,   0.49688
8736637398.00000,   0.49693
8739179973.00000,   0.49690
8741697999.00000,   0.49684
8742539679.00000,   0.49689
8742651903.00000,   0.49698
8745634857.00000,   0.49695
8746531146.00000,   0.49696
8746643370.00000,   0.49704
8747611803.00000,   0.49709
8749438950.00000,   0.49710
8753131320.00000,   0.49697
8754514581.00000,   0.49698
8756371788.00000,   0.49702
8761719963.00000,   0.49681
8761739502.00000,   0.49688
8762416353.00000,   0.49698
8762566653.00000,   0.49704
8766857217.00000,   0.49694
8768790576.00000,   0.49696
8775046062.00000,   0.49677
8787125673.00000,   0.49614
8787191805.00000,   0.49624
8788282482.00000,   0.49629
8788799013.00000,   0.49634
8788845105.00000,   0.49641
8789923257.00000,   0.49642
8791906716.00000,   0.49644
8798428734.00000,   0.49614
8798452782.00000,   0.49624
8799225324.00000,   0.49627
8799440253.00000,   0.49632
8799760392.00000,   0.49647
8800663194.00000,   0.49651
8800961289.00000,   0.49658
8802161184.00000,   0.49659
8802772905.00000,   0.49668
8803879113.00000,   0.49668
8805283917.00000,   0.49665
8807873085.00000,   0.49662
8809010355.00000,   0.49664
8809732296.00000,   0.49668
8810253336.00000,   0.49675
8810679687.00000,   0.49679
8814504822.00000,   0.49671
8815030872.00000,   0.49679
8816580465.00000,   0.49679
8817423648.00000,   0.49680
8817601503.00000,   0.49686
8819682657.00000,   0.49684
8820285360.00000,   0.49691
8823668613.00000,   0.49681
8825313396.00000,   0.49679
8828187132.00000,   0.49669
8828789835.00000,   0.49676
8829176607.00000,   0.49680
8829916584.00000,   0.49686
8833575888.00000,   0.49670
8833961157.00000,   0.49675
8834759250.00000,   0.49681
8835268266.00000,   0.49692
8835306342.00000,   0.49706
8837229180.00000,   0.49703
8838968652.00000,   0.49699
8842356414.00000,   0.49688
8844991674.00000,   0.49685
8846652489.00000,   0.49692
8846765715.00000,   0.49696
8851259184.00000,   0.49684
8857029201.00000,   0.49664
8858189517.00000,   0.49665
8861101329.00000,   0.49658
8862116856.00000,   0.49664
8862986592.00000,   0.49671
8869068231.00000,   0.49649
8870091774.00000,   0.49655
8875524117.00000,   0.49635
8877831222.00000,   0.49634
8879146848.00000,   0.49633
8879828208.00000,   0.49638
8884179894.00000,   0.49629
8884702938.00000,   0.49633
8886606237.00000,   0.49633
8888188395.00000,   0.49637
8888983983.00000,   0.49644
8889936885.00000,   0.49650
8893150299.00000,   0.49645
8894066127.00000,   0.49653
8896815114.00000,   0.49657
8901999963.00000,   0.49640
8903906769.00000,   0.49639
8905278507.00000,   0.49642
8907595131.00000,   0.49644
8914373661.00000,   0.49612
8916700806.00000,   0.49609
8918120139.00000,   0.49608
8920223337.00000,   0.49614
8925782433.00000,   0.49592
8926474815.00000,   0.49593
8926500366.00000,   0.49609
8926616598.00000,   0.49613
8927684730.00000,   0.49615
8930902653.00000,   0.49604
8933673183.00000,   0.49597
8939289393.00000,   0.49576
8947355493.00000,   0.49542
8949762798.00000,   0.49537
8955087927.00000,   0.49521
8960969667.00000,   0.49498
8962337397.00000,   0.49501
8962342908.00000,   0.49509
8963585889.00000,   0.49507
8963683083.00000,   0.49518
8964421056.00000,   0.49525
8964733179.00000,   0.49543
8966918541.00000,   0.49542
8967310824.00000,   0.49549
8971814814.00000,   0.49531
8972166015.00000,   0.49534
8972672025.00000,   0.49539
8972813307.00000,   0.49549
8977093350.00000,   0.49541
8982633408.00000,   0.49521
8982657957.00000,   0.49527
8984746125.00000,   0.49523
8986885896.00000,   0.49526
8987503629.00000,   0.49534
8988577272.00000,   0.49534
8989392399.00000,   0.49539
8990308227.00000,   0.49548
8991288183.00000,   0.49554
8998162905.00000,   0.49527
8998560198.00000,   0.49531
9000882834.00000,   0.49529
9001091250.00000,   0.49537
9001939443.00000,   0.49543
9002895351.00000,   0.49547
9004545144.00000,   0.49544
9005525601.00000,   0.49548
9005602755.00000,   0.49558
9005622294.00000,   0.49569
9005799648.00000,   0.49583
9006001551.00000,   0.49589
9006412371.00000,   0.49597
9007551645.00000,   0.49600
9014592198.00000,   0.49583
9016919844.00000,   0.49584
9018787572.00000,   0.49585
9020182356.00000,   0.49593
9021785055.00000,   0.49591
9024093663.00000,   0.49589
9024525024.00000,   0.49593
9025704879.00000,   0.49594
9027798558.00000,   0.49593
9028529517.00000,   0.49598
9030989928.00000,   0.49595
9032742426.00000,   0.49592
9033982401.00000,   0.49603
9037845612.00000,   0.49591
9040824057.00000,   0.49583
9041344095.00000,   0.49589
9043827552.00000,   0.49581
9052508880.00000,   0.49548
9052916694.00000,   0.49550
9053249358.00000,   0.49559
9054365085.00000,   0.49558
9056525397.00000,   0.49559
9060057948.00000,   0.49549
9061356540.00000,   0.49556
9061853031.00000,   0.49563
9064846005.00000,   0.49554
9065704218.00000,   0.49552
9066199206.00000,   0.49560
9067749300.00000,   0.49559
9067925151.00000,   0.49572
9068864025.00000,   0.49576
9072319422.00000,   0.49563
9075971211.00000,   0.49555
9078621000.00000,   0.49546
9079661076.00000,   0.49551
9084042822.00000,   0.49550
9084718671.00000,   0.49560
9089046810.00000,   0.49548
9090004722.00000,   0.49555
9092054814.00000,   0.49551
9093413025.00000,   0.49560
9093585870.00000,   0.49573
9093920538.00000,   0.49585
9094593381.00000,   0.49589
9101752170.00000,   0.49560
9103045752.00000,   0.49563
9104649453.00000,   0.49561
9105379410.00000,   0.49569
9105647946.00000,   0.49580
9109592319.00000,   0.49569
9114038193.00000,   0.49555
9114685485.00000,   0.49558
9117020145.00000,   0.49562
9122549181.00000,   0.49545
9124921416.00000,   0.49539
9127236036.00000,   0.49542
9128355771.00000,   0.49540
9129272100.00000,   0.49544
9131373294.00000,   0.49540
9132667878.00000,   0.49547
9136573173.00000,   0.49538
9136931388.00000,   0.49545
9137591205.00000,   0.49550
9139930875.00000,   0.49545
9142322148.00000,   0.49541
9142818138.00000,   0.49557
9145292076.00000,   0.49558
9145977945.00000,   0.49563
9146036061.00000,   0.49574
9146185359.00000,   0.49579
9147438360.00000,   0.49580
9147945372.00000,   0.49587
9148629237.00000,   0.49589
9149218413.00000,   0.49593
9152669802.00000,   0.49581
9152677818.00000,   0.49591
9154269495.00000,   0.49593
9156495438.00000,   0.49587
9156733413.00000,   0.49597
9157867176.00000,   0.49599
9158077596.00000,   0.49615
9163334088.00000,   0.49600
9164340096.00000,   0.49599
9164695305.00000,   0.49613
9165121656.00000,   0.49625
9166322553.00000,   0.49625
9173882643.00000,   0.49602
9176663193.00000,   0.49601
9176802471.00000,   0.49617
9178943244.00000,   0.49615
9179225307.00000,   0.49619
9186219768.00000,   0.49594
9186417663.00000,   0.49605
9186900126.00000,   0.49618
9188339499.00000,   0.49619
9191508825.00000,   0.49616
9195210714.00000,   0.49607
9196048887.00000,   0.49610
9196785357.00000,   0.49614
9199364505.00000,   0.49610
9200279832.00000,   0.49611
9201221211.00000,   0.49611
9201931128.00000,   0.49621
9205274802.00000,   0.49613
9208585410.00000,   0.49605
9211595919.00000,   0.49598
9211807842.00000,   0.49608
9212983689.00000,   0.49619
9218524749.00000,   0.49597
9220002198.00000,   0.49599
9220500693.00000,   0.49602
9223631442.00000,   0.49597
9223933044.00000,   0.49604
9224350377.00000,   0.49609
9231110871.00000,   0.49582
9231186021.00000,   0.49591
9231238626.00000,   0.49605
9232729602.00000,   0.49609
9234459555.00000,   0.49608
9235151436.00000,   0.49619
9238428978.00000,   0.49613
9239309736.00000,   0.49614
9243782664.00000,   0.49603
9245938968.00000,   0.49603
9245960511.00000,   0.49609
9246589767.00000,   0.49615
9246829746.00000,   0.49618
9248931942.00000,   0.49615
9249423423.00000,   0.49619
9249455988.00000,   0.49632
9249955485.00000,   0.49637
9250491054.00000,   0.49649
9252034134.00000,   0.49650
9253722504.00000,   0.49649
9254026611.00000,   0.49661
