7713991689.00000,   0.55101
7714911525.00000,   0.55106
7714975653.00000,   0.55115
7715988675.00000,   0.55127
7717222638.00000,   0.55130
7717768227.00000,   0.55138
7720317816.00000,   0.55130
7721826327.00000,   0.55133
7721876928.00000,   0.55149
7721881437.00000,   0.55158
7726482621.00000,   0.55137
7729762167.00000,   0.55125
7729838319.00000,   0.55134
7729989120.00000,   0.55145
7734199023.00000,   0.55124
7735403928.00000,   0.55134
7735842303.00000,   0.55148
7743287664.00000,   0.55110
7743948984.00000,   0.55115
7747559190.00000,   0.55099
7748295159.00000,   0.55107
7750534128.00000,   0.55111
7751324706.00000,   0.55120
7753622793.00000,   0.55121
7755107256.00000,   0.55129
7756405347.00000,   0.55132
7758313155.00000,   0.55130
7760453427.00000,   0.55123
7762641294.00000,   0.55122
7768859706.00000,   0.55085
7771003485.00000,   0.55085
7772515503.00000,   0.55090
7773559587.00000,   0.55097
7774482930.00000,   0.55106
7774599162.00000,   0.55120
7775664288.00000,   0.55125
7776688332.00000,   0.55129
7777042038.00000,   0.55141
7783022976.00000,   0.55110
7784424273.00000,   0.55110
7784690304.00000,   0.55116
7786521459.00000,   0.55114
7787002920.00000,   0.55123
7787662737.00000,   0.55132
7791102603.00000,   0.55120
7791279957.00000,   0.55136
7792183761.00000,   0.55140
7795444269.00000,   0.55126
7796760897.00000,   0.55123
7797494361.00000,   0.55136
7798507383.00000,   0.55139
7802277408.00000,   0.55121
7802450253.00000,   0.55128
7803213276.00000,   0.55133
7804204254.00000,   0.55136
7806504846.00000,   0.55133
7812157128.00000,   0.55106
7816935165.00000,   0.55086
7818070431.00000,   0.55088
7819496277.00000,   0.55092
7820664108.00000,   0.55099
7822145565.00000,   0.55105
7822201176.00000,   0.55112
7823872011.00000,   0.55114
7828908063.00000,   0.55091
7830543828.00000,   0.55093
7831523784.00000,   0.55101
7832452137.00000,   0.55106
7833843915.00000,   0.55114
7835281284.00000,   0.55116
7837876965.00000,   0.55104
7838440089.00000,   0.55117
7841746689.00000,   0.55108
7842195084.00000,   0.55117
7843477644.00000,   0.55121
7845304290.00000,   0.55119
7847084343.00000,   0.55121
7847594361.00000,   0.55125
7848918504.00000,   0.55129
7851994644.00000,   0.55126
7859410446.00000,   0.55087
7861322262.00000,   0.55084
7861479075.00000,   0.55092
7861656930.00000,   0.55098
7863931971.00000,   0.55091
7864696998.00000,   0.55098
7865054712.00000,   0.55101
7865220543.00000,   0.55113
7871036151.00000,   0.55084
7876121301.00000,   0.55060
7876757070.00000,   0.55068
7880532606.00000,   0.55054
7883258547.00000,   0.55052
7885909338.00000,   0.55044
7887609231.00000,   0.55051
7889494494.00000,   0.55058
7889717439.00000,   0.55067
7889903811.00000,   0.55075
7889983971.00000,   0.55085
7890114732.00000,   0.55092
7892951394.00000,   0.55088
7894301589.00000,   0.55094
7896003987.00000,   0.55096
7896455889.00000,   0.55102
7898912793.00000,   0.55102
7899260487.00000,   0.55110
7899432831.00000,   0.55132
7900202367.00000,   0.55145
7902782016.00000,   0.55136
7904451849.00000,   0.55143
7904702349.00000,   0.55155
7905001947.00000,   0.55163
7905327597.00000,   0.55170
7905602646.00000,   0.55178
7906407753.00000,   0.55185
7908459348.00000,   0.55178
7908775980.00000,   0.55188
7909000428.00000,   0.55204
7911161241.00000,   0.55201
7915156716.00000,   0.55182
7915835571.00000,   0.55190
7916081562.00000,   0.55199
7916492382.00000,   0.55204
7918290471.00000,   0.55204
7918840569.00000,   0.55208
7922883639.00000,   0.55190
7923177225.00000,   0.55197
7925694249.00000,   0.55194
7925921202.00000,   0.55206
7926780918.00000,   0.55219
7931803944.00000,   0.55193
7932885603.00000,   0.55199
7938844497.00000,   0.55169
7942188672.00000,   0.55154
7945079442.00000,   0.55145
7945394571.00000,   0.55152
7949740746.00000,   0.55131
7958049330.00000,   0.55090
7960542807.00000,   0.55085
7962393501.00000,   0.55079
7964403012.00000,   0.55077
7965613428.00000,   0.55080
7966196091.00000,   0.55085
7967652498.00000,   0.55085
7967765223.00000,   0.55096
7974721107.00000,   0.55057
7975867395.00000,   0.55061
7980637917.00000,   0.55041
7984652931.00000,   0.55024
7986357834.00000,   0.55028
7986819255.00000,   0.55035
7987444002.00000,   0.55039
7988145903.00000,   0.55048
7989506619.00000,   0.55053
7990349802.00000,   0.55065
7990477557.00000,   0.55077
7991708013.00000,   0.55078
7993629849.00000,   0.55073
7993927944.00000,   0.55085
7996631841.00000,   0.55082
7997026629.00000,   0.55088
8000567196.00000,   0.55077
8000809179.00000,   0.55090
8007493521.00000,   0.55050
8009612250.00000,   0.55047
8010354732.00000,   0.55059
8011502523.00000,   0.55060
8016678354.00000,   0.55034
8018288067.00000,   0.55033
8021632242.00000,   0.55016
8022541557.00000,   0.55023
8023144260.00000,   0.55033
8024277021.00000,   0.55038
8025626214.00000,   0.55042
8026694847.00000,   0.55049
8031223386.00000,   0.55035
8035759941.00000,   0.55014
8037145707.00000,   0.55015
8037468852.00000,   0.55020
8040315033.00000,   0.55012
8040762426.00000,   0.55022
8042239875.00000,   0.55022
8045279442.00000,   0.55016
8045412708.00000,   0.55028
8047587549.00000,   0.55025
8048136645.00000,   0.55027
8048169210.00000,   0.55043
8049628122.00000,   0.55045
8050264392.00000,   0.55052
8051923704.00000,   0.55049
8056752342.00000,   0.55028
8057706747.00000,   0.55034
8061276372.00000,   0.55023
8066464227.00000,   0.55001
8067932658.00000,   0.55003
8072070918.00000,   0.54989
8074383033.00000,   0.54987
8077777308.00000,   0.54976
8080411065.00000,   0.54967
8080903047.00000,   0.54976
8081556351.00000,   0.54979
8082601437.00000,   0.54988
8083177086.00000,   0.54997
8083468668.00000,   0.55008
8084196621.00000,   0.55013
8085110946.00000,   0.55014
8086428075.00000,   0.55014
8090797797.00000,   0.54998
8091245691.00000,   0.55003
8092652499.00000,   0.55004
8094792771.00000,   0.55003
8095323330.00000,   0.55008
8099271711.00000,   0.54993
8102777208.00000,   0.54981
8102840334.00000,   0.54997
8102948550.00000,   0.55016
8105850843.00000,   0.55005
8106133407.00000,   0.55018
8108642415.00000,   0.55011
8108804238.00000,   0.55020
8109151431.00000,   0.55026
8109199026.00000,   0.55040
8109516660.00000,   0.55046
8110063752.00000,   0.55055
8110105836.00000,   0.55064
8110268160.00000,   0.55077
8111162445.00000,   0.55080
8111261643.00000,   0.55091
8112008634.00000,   0.55102
8112978069.00000,   0.55101
8112990594.00000,   0.55120
8113136385.00000,   0.55138
8114546199.00000,   0.55137
8114652912.00000,   0.55143
8115329262.00000,   0.55154
8119128846.00000,   0.55141
8122123323.00000,   0.55129
8122943961.00000,   0.55133
8130818679.00000,   0.55091
8131176894.00000,   0.55099
8135939400.00000,   0.55077
8136344709.00000,   0.55086
8137070157.00000,   0.55091
8138470452.00000,   0.55094
8138700411.00000,   0.55104
8140066638.00000,   0.55106
8140562628.00000,   0.55114
8140802607.00000,   0.55126
8140948899.00000,   0.55141
8141937372.00000,   0.55146
8143099692.00000,   0.55155
8148002478.00000,   0.55133
8148588648.00000,   0.55139
8149256982.00000,   0.55151
8149926318.00000,   0.55157
8156108157.00000,   0.55128
8158797024.00000,   0.55122
8165264934.00000,   0.55087
8166398697.00000,   0.55092
8171156193.00000,   0.55071
8171870118.00000,   0.55075
8172845064.00000,   0.55078
8173779429.00000,   0.55088
8174256882.00000,   0.55104
8175233331.00000,   0.55113
8176607073.00000,   0.55113
8178095043.00000,   0.55111
8183153139.00000,   0.55091
8185026879.00000,   0.55085
8185620564.00000,   0.55093
8187059436.00000,   0.55098
8187765345.00000,   0.55109
8188614039.00000,   0.55117
8189626059.00000,   0.55120
8191061424.00000,   0.55120
8192289375.00000,   0.55124
8193757305.00000,   0.55126
8196808896.00000,   0.55118
8197778832.00000,   0.55129
8199640548.00000,   0.55126
8201796351.00000,   0.55127
8202465687.00000,   0.55135
8202609975.00000,   0.55143
8202778311.00000,   0.55150
8202940635.00000,   0.55163
8205302349.00000,   0.55161
8205489723.00000,   0.55173
8206840920.00000,   0.55172
8208121977.00000,   0.55176
8208429591.00000,   0.55192
8208970671.00000,   0.55199
8210264754.00000,   0.55195
8210857938.00000,   0.55203
8213136486.00000,   0.55197
8216814828.00000,   0.55183
8219446581.00000,   0.55174
8219512212.00000,   0.55186
8225482629.00000,   0.55158
8228026206.00000,   0.55159
8229754656.00000,   0.55156
8230263672.00000,   0.55163
8230564272.00000,   0.55186
8234426481.00000,   0.55178
8235980082.00000,   0.55177
8236843305.00000,   0.55183
8238423960.00000,   0.55185
8240326257.00000,   0.55183
8241076755.00000,   0.55187
8242040679.00000,   0.55193
8243765622.00000,   0.55188
8245029144.00000,   0.55186
8245183452.00000,   0.55195
8245714512.00000,   0.55203
8248215003.00000,   0.55197
8251744047.00000,   0.55180
8252336730.00000,   0.55187
8254766079.00000,   0.55180
8256462465.00000,   0.55181
8257343223.00000,   0.55186
8258519571.00000,   0.55189
8265735474.00000,   0.55154
8265957918.00000,   0.55165
8271579639.00000,   0.55136
8271594168.00000,   0.55154
8271877233.00000,   0.55167
8272869213.00000,   0.55168
8272926828.00000,   0.55176
8273611194.00000,   0.55184
8273885241.00000,   0.55194
8275615194.00000,   0.55199
8277261480.00000,   0.55200
8278940832.00000,   0.55206
8279216382.00000,   0.55214
8280424794.00000,   0.55213
8280617679.00000,   0.55223
8281411263.00000,   0.55228
8284962351.00000,   0.55216
8286091104.00000,   0.55219
8286797514.00000,   0.55227
8287067553.00000,   0.55232
8288301516.00000,   0.55235
8292994884.00000,   0.55219
8294967822.00000,   0.55219
8296513908.00000,   0.55221
8297073525.00000,   0.55229
8299105080.00000,   0.55238
8300911686.00000,   0.55238
8301595551.00000,   0.55243
8303841033.00000,   0.55237
8305768881.00000,   0.55240
8305962267.00000,   0.55245
8310017862.00000,   0.55228
8310778380.00000,   0.55231
8311269360.00000,   0.55239
8311741302.00000,   0.55243
8314094499.00000,   0.55238
8314525860.00000,   0.55246
8316136074.00000,   0.55244
8318242278.00000,   0.55245
8320304895.00000,   0.55241
8321200182.00000,   0.55244
8324491752.00000,   0.55235
8325011790.00000,   0.55243
8330117982.00000,   0.55222
8331667575.00000,   0.55224
8333073882.00000,   0.55222
8334439608.00000,   0.55220
8336884989.00000,   0.55217
8340695094.00000,   0.55204
8341523748.00000,   0.55211
8348624421.00000,   0.55178
8351707575.00000,   0.55169
8355997137.00000,   0.55148
8357433003.00000,   0.55146
8357436510.00000,   0.55154
8360175978.00000,   0.55166
8364712032.00000,   0.55144
8365615836.00000,   0.55146
8366990079.00000,   0.55152
8368099293.00000,   0.55157
8369418927.00000,   0.55165
8370465516.00000,   0.55170
8371657395.00000,   0.55174
8377447953.00000,   0.55149
8378057670.00000,   0.55156
8379074199.00000,   0.55158
8380592229.00000,   0.55156
8381764569.00000,   0.55153
8381927394.00000,   0.55165
8383413861.00000,   0.55169
8383615764.00000,   0.55184
8384073678.00000,   0.55188
8387038596.00000,   0.55183
8388542598.00000,   0.55183
8397203385.00000,   0.55143
8397211902.00000,   0.55154
8397302082.00000,   0.55162
8399425821.00000,   0.55159
8400446859.00000,   0.55166
8403163782.00000,   0.55159
8403697848.00000,   0.55167
8403825102.00000,   0.55175
8406669279.00000,   0.55172
8408042019.00000,   0.55170
8408102640.00000,   0.55184
8410384194.00000,   0.55181
8412290499.00000,   0.55179
8412714846.00000,   0.55191
8413452318.00000,   0.55193
8416419741.00000,   0.55185
8417262924.00000,   0.55187
8417403705.00000,   0.55192
8418349593.00000,   0.55203
8419185762.00000,   0.55208
8421662706.00000,   0.55205
8422779435.00000,   0.55208
8423284443.00000,   0.55216
8425336539.00000,   0.55215
8427035430.00000,   0.55219
8428113081.00000,   0.55224
8431214772.00000,   0.55211
8432940717.00000,   0.55211
8433210255.00000,   0.55220
8441567436.00000,   0.55173
8443233762.00000,   0.55173
8443505805.00000,   0.55186
8443574943.00000,   0.55202
8448939651.00000,   0.55178
8450875014.00000,   0.55178
8451700662.00000,   0.55189
8451970200.00000,   0.55199
8453750253.00000,   0.55199
8454839928.00000,   0.55203
8463281778.00000,   0.55153
8463324864.00000,   0.55163
8466066336.00000,   0.55159
8468998689.00000,   0.55154
8470634454.00000,   0.55158
8472195570.00000,   0.55159
8473401978.00000,   0.55159
8474553777.00000,   0.55165
8475572310.00000,   0.55169
8476312287.00000,   0.55176
8481910461.00000,   0.55154
8482475088.00000,   0.55167
8484149931.00000,   0.55163
8484314259.00000,   0.55178
8489619348.00000,   0.55155
8490087282.00000,   0.55164
8493675945.00000,   0.55149
8493864321.00000,   0.55156
8494460010.00000,   0.55163
8494496583.00000,   0.55170
8494675440.00000,   0.55179
8495416920.00000,   0.55186
8497188456.00000,   0.55185
8497255590.00000,   0.55195
8497540158.00000,   0.55201
8498587248.00000,   0.55207
8498597268.00000,   0.55219
8498941956.00000,   0.55231
8499397866.00000,   0.55243
8500251570.00000,   0.55251
8500304676.00000,   0.55260
8501954970.00000,   0.55259
8503873800.00000,   0.55263
8504154360.00000,   0.55270
8504560170.00000,   0.55276
8505410367.00000,   0.55282
8506031607.00000,   0.55291
8509059651.00000,   0.55284
8509529589.00000,   0.55295
8511873768.00000,   0.55291
8511937896.00000,   0.55305
8513952417.00000,   0.55301
8520944874.00000,   0.55267
8525270007.00000,   0.55248
8527868193.00000,   0.55246
8530228905.00000,   0.55240
8539116645.00000,   0.55192
8541678759.00000,   0.55192
8543115126.00000,   0.55195
8544985359.00000,   0.55191
8546921223.00000,   0.55188
8547056493.00000,   0.55199
8547430239.00000,   0.55205
8548252881.00000,   0.55217
8552638635.00000,   0.55202
8554010373.00000,   0.55204
8554820991.00000,   0.55219
8555838522.00000,   0.55224
8556310965.00000,   0.55234
8557360059.00000,   0.55239
8557608054.00000,   0.55249
8559884097.00000,   0.55249
8561432688.00000,   0.55251
8562426672.00000,   0.55256
8563509333.00000,   0.55261
8563924161.00000,   0.55269
8566149102.00000,   0.55269
8566184172.00000,   0.55288
8566342989.00000,   0.55295
8566970241.00000,   0.55303
8567564427.00000,   0.55320
8567620038.00000,   0.55330
8569621032.00000,   0.55332
8580913572.00000,   0.55269
8580987219.00000,   0.55274
8582351442.00000,   0.55275
8584082397.00000,   0.55272
8584624479.00000,   0.55275
8586492708.00000,   0.55272
8587824366.00000,   0.55280
8587986189.00000,   0.55289
8590673553.00000,   0.55283
8590792290.00000,   0.55291
8596399983.00000,   0.55266
8603914983.00000,   0.55229
8608254645.00000,   0.55211
8609564760.00000,   0.55211
8610371871.00000,   0.55214
8612321763.00000,   0.55211
8612658936.00000,   0.55218
8614060233.00000,   0.55219
8614208028.00000,   0.55231
8617251102.00000,   0.55223
8617675950.00000,   0.55232
8620258104.00000,   0.55225
8621016117.00000,   0.55228
8621447979.00000,   0.55236
8622582243.00000,   0.55234
8622851280.00000,   0.55246
8623340256.00000,   0.55252
8627369298.00000,   0.55233
8628218994.00000,   0.55238
8628377310.00000,   0.55251
8629084221.00000,   0.55259
8629145844.00000,   0.55268
8631312168.00000,   0.55261
8632053147.00000,   0.55265
8633948430.00000,   0.55263
8634639309.00000,   0.55270
8637258537.00000,   0.55268
8644671333.00000,   0.55230
8645154297.00000,   0.55236
8649143259.00000,   0.55218
8650268505.00000,   0.55222
8654759469.00000,   0.55199
8655165780.00000,   0.55207
8656023993.00000,   0.55215
8656403751.00000,   0.55238
8657387214.00000,   0.55240
8658722880.00000,   0.55245
8660004438.00000,   0.55244
8660006943.00000,   0.55254
8660097123.00000,   0.55271
8660239407.00000,   0.55279
8661666756.00000,   0.55282
8663331579.00000,   0.55279
8664181776.00000,   0.55285
8665749405.00000,   0.55285
8667073548.00000,   0.55287
8667802002.00000,   0.55293
8668235868.00000,   0.55303
8669315523.00000,   0.55307
8669783958.00000,   0.55316
8670114618.00000,   0.55322
8672404188.00000,   0.55313
8678613081.00000,   0.55292
8678688231.00000,   0.55304
8679385122.00000,   0.55308
8680270890.00000,   0.55317
8683881096.00000,   0.55305
8684726784.00000,   0.55305
8685668664.00000,   0.55312
8685848523.00000,   0.55321
8700002274.00000,   0.55242
8700343455.00000,   0.55245
8702803365.00000,   0.55237
8705302854.00000,   0.55234
8706241227.00000,   0.55241
8708002242.00000,   0.55242
8708730696.00000,   0.55251
8713036290.00000,   0.55235
8713064847.00000,   0.55249
8715313335.00000,   0.55246
8716159524.00000,   0.55247
8719912014.00000,   0.55235
8721528741.00000,   0.55234
8722542765.00000,   0.55239
8724325824.00000,   0.55240
8727113388.00000,   0.55238
8728098855.00000,   0.55238
8730164478.00000,   0.55242
8732398437.00000,   0.55239
8732648937.00000,   0.55252
8733055749.00000,   0.55267
8735984595.00000,   0.55264
8737731582.00000,   0.55262
8738690997.00000,   0.55267
8742036174.00000,   0.55262
8743369836.00000,   0.55264
8743923441.00000,   0.55271
8744634861.00000,   0.55277
8745846780.00000,   0.55284
8746026138.00000,   0.55295
8746027140.00000,   0.55300
8746317720.00000,   0.55303
8747989557.00000,   0.55299
8749943958.00000,   0.55296
8750273616.00000,   0.55304
8752119300.00000,   0.55302
8755404357.00000,   0.55290
8758321179.00000,   0.55277
8764323159.00000,   0.55254
8764544100.00000,   0.55262
8768662320.00000,   0.55244
8771225436.00000,   0.55236
8772287055.00000,   0.55242
8777712885.00000,   0.55213
8778195348.00000,   0.55219
8778809574.00000,   0.55225
8784550533.00000,   0.55201
8784835101.00000,   0.55207
8784887205.00000,   0.55216
8785276983.00000,   0.55224
8785977381.00000,   0.55233
8790311031.00000,   0.55214
8792163729.00000,   0.55215
8793011922.00000,   0.55219
8795136162.00000,   0.55216
8796492369.00000,   0.55218
8798898171.00000,   0.55217
8800887141.00000,   0.55217
8803720296.00000,   0.55207
8807457255.00000,   0.55189
8807612565.00000,   0.55196
8807919177.00000,   0.55203
8808596529.00000,   0.55211
8809467768.00000,   0.55216
8809564461.00000,   0.55225
8811119565.00000,   0.55225
8812805931.00000,   0.55226
8821435155.00000,   0.55185
8822620020.00000,   0.55194
8825503275.00000,   0.55183
8827803366.00000,   0.55178
8828758272.00000,   0.55182
8829961674.00000,   0.55182
8831363472.00000,   0.55181
8834062860.00000,   0.55174
8834520273.00000,   0.55180
8839634481.00000,   0.55157
8841686076.00000,   0.55152
8844071838.00000,   0.55141
8845012215.00000,   0.55148
8847114912.00000,   0.55144
8852540241.00000,   0.55121
8860987101.00000,   0.55084
8862491604.00000,   0.55089
8863466550.00000,   0.55097
8867304711.00000,   0.55087
8868990075.00000,   0.55087
8870900388.00000,   0.55082
8872862304.00000,   0.55088
8873328735.00000,   0.55101
8874800172.00000,   0.55105
8878755066.00000,   0.55094
8878794144.00000,   0.55100
8882373789.00000,   0.55086
8883382302.00000,   0.55090
8884553640.00000,   0.55097
8887057638.00000,   0.55094
8888805627.00000,   0.55093
8892984969.00000,   0.55075
8893048095.00000,   0.55084
8896351188.00000,   0.55071
8898246972.00000,   0.55065
8901351168.00000,   0.55058
8903510478.00000,   0.55052
8903944344.00000,   0.55058
8904924300.00000,   0.55062
8905761972.00000,   0.55073
8906261469.00000,   0.55079
8907948837.00000,   0.55077
8913983883.00000,   0.55051
8914721355.00000,   0.55055
8915071554.00000,   0.55067
8915273457.00000,   0.55080
8917264932.00000,   0.55075
8917274952.00000,   0.55091
8921248383.00000,   0.55074
8924031939.00000,   0.55064
8926254375.00000,   0.55066
8926336038.00000,   0.55076
8926393653.00000,   0.55086
8926683732.00000,   0.55095
8926783932.00000,   0.55105
8927634630.00000,   0.55108
8928131121.00000,   0.55118
8928670698.00000,   0.55119
8929898649.00000,   0.55117
8931008364.00000,   0.55123
8935165161.00000,   0.55107
8936322972.00000,   0.55110
8936375076.00000,   0.55120
8938178676.00000,   0.55117
8940956220.00000,   0.55112
8941596999.00000,   0.55119
8944418130.00000,   0.55109
8945669127.00000,   0.55111
8946851487.00000,   0.55116
8947571424.00000,   0.55117
8948824425.00000,   0.55118
8948957190.00000,   0.55131
8949055887.00000,   0.55152
8949859491.00000,   0.55154
8951181129.00000,   0.55157
8952058380.00000,   0.55163
8953363986.00000,   0.55169
8955394038.00000,   0.55167
8957390022.00000,   0.55166
8957730201.00000,   0.55172
8958072384.00000,   0.55180
8958831399.00000,   0.55188
8965764237.00000,   0.55158
8966508222.00000,   0.55167
8967125955.00000,   0.55172
8968879956.00000,   0.55171
8970457605.00000,   0.55173
8970601893.00000,   0.55180
8970809307.00000,   0.55190
8971930545.00000,   0.55193
8973062805.00000,   0.55194
8973265209.00000,   0.55202
8976467100.00000,   0.55196
8982679500.00000,   0.55165
8984594322.00000,   0.55160
8985217566.00000,   0.55165
8985300231.00000,   0.55175
8986910445.00000,   0.55180
8987096316.00000,   0.55189
8988492603.00000,   0.55193
8988757131.00000,   0.55205
8989193001.00000,   0.55213
8989512639.00000,   0.55220
8990187486.00000,   0.55228
8990700510.00000,   0.55233
8995972032.00000,   0.55210
8996522631.00000,   0.55218
8998914906.00000,   0.55214
8999264604.00000,   0.55224
8999930934.00000,   0.55234
9000277626.00000,   0.55238
9001177422.00000,   0.55246
9003401862.00000,   0.55241
9004180917.00000,   0.55247
9004440435.00000,   0.55255
9004970994.00000,   0.55265
9005276604.00000,   0.55275
9005333718.00000,   0.55280
9007292628.00000,   0.55279
9011276079.00000,   0.55261
9020816121.00000,   0.55214
9021326139.00000,   0.55229
9023587653.00000,   0.55228
9026582631.00000,   0.55232
9027042549.00000,   0.55243
9027981423.00000,   0.55251
9029255466.00000,   0.55257
9031947840.00000,   0.55250
9032744430.00000,   0.55263
9033170781.00000,   0.55270
9033784005.00000,   0.55275
9035708346.00000,   0.55274
9036648723.00000,   0.55278
9037224873.00000,   0.55282
9037441305.00000,   0.55293
9039314043.00000,   0.55294
9039626667.00000,   0.55300
9042071046.00000,   0.55293
9042919740.00000,   0.55295
9045895179.00000,   0.55292
9050495862.00000,   0.55274
9051563994.00000,   0.55278
9064434183.00000,   0.55214
9065542395.00000,   0.55215
9068718735.00000,   0.55206
9070669629.00000,   0.55205
9072389562.00000,   0.55212
9075715200.00000,   0.55202
9079756266.00000,   0.55194
9080006265.00000,   0.55203
9080647044.00000,   0.55209
9089978169.00000,   0.55168
9091634475.00000,   0.55170
9094827348.00000,   0.55156
9097228140.00000,   0.55153
9097245174.00000,   0.55162
9097367919.00000,   0.55167
9099180036.00000,   0.55164
9101219106.00000,   0.55165
9101297763.00000,   0.55179
9104555766.00000,   0.55167
9106068285.00000,   0.55170
9108588816.00000,   0.55164
9109141419.00000,   0.55170
9109739613.00000,   0.55172
9110809749.00000,   0.55184
9113221563.00000,   0.55181
9116946498.00000,   0.55168
9117404412.00000,   0.55177
9127201968.00000,   0.55128
9128096754.00000,   0.55130
9128920899.00000,   0.55140
9129097251.00000,   0.55148
9129654864.00000,   0.55152
9129893841.00000,   0.55162
9131596740.00000,   0.55159
9132081207.00000,   0.55171
9132660363.00000,   0.55178
9136878282.00000,   0.55159
9138507534.00000,   0.55157
9139208934.00000,   0.55160
9140956923.00000,   0.55157
9142977957.00000,   0.55158
9145162317.00000,   0.55153
9145757505.00000,   0.55166
9147546075.00000,   0.55169
9148396773.00000,   0.55174
9149787549.00000,   0.55176
9149811096.00000,   0.55188
9150028530.00000,   0.55194
9151338645.00000,   0.55196
9153311583.00000,   0.55194
9154324104.00000,   0.55209
9155984919.00000,   0.55209
9157486917.00000,   0.55209
9158504448.00000,   0.55213
9160852134.00000,   0.55217
9172127139.00000,   0.55155
9173173227.00000,   0.55167
9174194766.00000,   0.55169
9174666708.00000,   0.55176
9179489334.00000,   0.55157
9179860074.00000,   0.55168
9181297944.00000,   0.55166
9182009364.00000,   0.55167
9182248341.00000,   0.55176
9182484813.00000,   0.55183
9183960759.00000,   0.55184
9185070474.00000,   0.55185
9187415655.00000,   0.55193
9191825958.00000,   0.55183
9192984771.00000,   0.55186
9193167636.00000,   0.55196
9195215223.00000,   0.55193
9195228750.00000,   0.55203
9195688668.00000,   0.55210
9195862515.00000,   0.55218
9196507302.00000,   0.55223
9197667618.00000,   0.55225
9199666107.00000,   0.55221
9201296862.00000,   0.55225
9201305880.00000,   0.55238
9202486737.00000,   0.55245
9203093448.00000,   0.55248
9203710179.00000,   0.55256
9205757265.00000,   0.55250
9205914579.00000,   0.55256
9206412573.00000,   0.55267
9207554352.00000,   0.55271
9208592925.00000,   0.55273
9209009757.00000,   0.55279
9210309351.00000,   0.55281
9210338910.00000,   0.55291
9216248205.00000,   0.55264
9218657514.00000,   0.55259
9219343884.00000,   0.55263
9219519735.00000,   0.55277
9221013717.00000,   0.55277
9222211107.00000,   0.55281
9223225131.00000,   0.55284
9223524729.00000,   0.55290
9223755189.00000,   0.55298
9223912503.00000,   0.55302
9229530216.00000,   0.55286
9229575306.00000,   0.55293
9230657967.00000,   0.55301
9231979605.00000,   0.55303
9232217079.00000,   0.55310
9233854848.00000,   0.55306
9239205027.00000,   0.55282
9242792688.00000,   0.55272
9243249600.00000,   0.55276
9245519130.00000,   0.55268
9245565222.00000,   0.55276
9248352786.00000,   0.55264
9248583246.00000,   0.55272
9250547667.00000,   0.55268
9251517102.00000,   0.55273
9252290145.00000,   0.55282
9253320201.00000,   0.55284
9253324209.00000,   0.55301
9254276610.00000,   0.55305
9257147841.00000,   0.55301
9261340710.00000,   0.55293
9270677346.00000,   0.55250
9271284558.00000,   0.55257
9273995469.00000,   0.55247
9277055076.00000,   0.55239
9283181805.00000,   0.55207
9285161757.00000,   0.55203
9285455844.00000,   0.55216
9289191801.00000,   0.55203
9289914243.00000,   0.55209
9292298001.00000,   0.55208
9294662721.00000,   0.55200
9295777446.00000,   0.55203
9297315516.00000,   0.55205
9298444269.00000,   0.55210
9300819510.00000,   0.55205
9301510389.00000,   0.55211
9302791947.00000,   0.55210
9303900660.00000,   0.55215
9305510874.00000,   0.55213
9305601054.00000,   0.55225
9307274895.00000,   0.55223
9309450738.00000,   0.55219
9309779394.00000,   0.55223
9309964764.00000,   0.55234
9314474766.00000,   0.55218
9314579475.00000,   0.55227
9315593499.00000,   0.55233
9315841494.00000,   0.55241
9317207220.00000,   0.55245
9317834472.00000,   0.55250
9321311412.00000,   0.55239
9323254290.00000,   0.55241
9328248759.00000,   0.55225
9328248759.00000,   0.55239
9329731218.00000,   0.55238
9342114936.00000,   0.55174
9344744685.00000,   0.55171
9345055806.00000,   0.55176
9345260214.00000,   0.55183
9345869931.00000,   0.55191
9346221633.00000,   0.55194
9348505692.00000,   0.55189
9349055790.00000,   0.55196
9349147974.00000,   0.55205
9349689054.00000,   0.55218
9350977626.00000,   0.55225
9351554778.00000,   0.55239
9352251669.00000,   0.55249
9359514666.00000,   0.55218
9368381364.00000,   0.55177
9369349296.00000,   0.55178
9369471039.00000,   0.55186
9373720521.00000,   0.55170
9373784148.00000,   0.55175
9376616301.00000,   0.55169
9377053173.00000,   0.55180
9378189942.00000,   0.55184
9378372807.00000,   0.55194
9379376310.00000,   0.55203
9380621295.00000,   0.55209
9380729010.00000,   0.55221
9380874801.00000,   0.55229
9390018552.00000,   0.55185
9391246002.00000,   0.55189
9392761026.00000,   0.55188
9392866236.00000,   0.55198
9398467917.00000,   0.55179
9398469921.00000,   0.55196
9398983947.00000,   0.55203
9399354687.00000,   0.55210
9400070115.00000,   0.55216
9400804581.00000,   0.55222
9403655271.00000,   0.55214
9406881711.00000,   0.55202
9407598642.00000,   0.55207
9409398735.00000,   0.55210
9410776986.00000,   0.55220
9412214856.00000,   0.55220
9416828064.00000,   0.55202
9417088584.00000,   0.55213
9417197802.00000,   0.55224
9417229365.00000,   0.55234
9418770441.00000,   0.55234
9419756910.00000,   0.55233
9420909711.00000,   0.55238
9423151185.00000,   0.55236
9430690233.00000,   0.55199
9433930200.00000,   0.55188
9436375080.00000,   0.55182
9438173169.00000,   0.55181
9438662145.00000,   0.55187
9439795407.00000,   0.55188
9441277365.00000,   0.55191
