1749342201.00000,   0.37441
1749404826.00000,   0.37452
1749653823.00000,   0.37452
1750348209.00000,   0.37448
1750483980.00000,   0.37453
1750614240.00000,   0.37464
1750851714.00000,   0.37468
1751414337.00000,   0.37466
1751496000.00000,   0.37476
1752508020.00000,   0.37466
1752521046.00000,   0.37474
1753058118.00000,   0.37469
1753289079.00000,   0.37474
1753552605.00000,   0.37479
1753746492.00000,   0.37492
1753774548.00000,   0.37497
1754188875.00000,   0.37493
1754578653.00000,   0.37494
1754653803.00000,   0.37499
1754895285.00000,   0.37504
1755706404.00000,   0.37496
1755817626.00000,   0.37507
1755947886.00000,   0.37513
1756434858.00000,   0.37515
1756457403.00000,   0.37521
1756643274.00000,   0.37528
1756863714.00000,   0.37528
1757499483.00000,   0.37520
1758295071.00000,   0.37508
1758359700.00000,   0.37513
1758620721.00000,   0.37515
1758954387.00000,   0.37518
1759005990.00000,   0.37533
1759279536.00000,   0.37534
1760014002.00000,   0.37524
1760324622.00000,   0.37526
1760404281.00000,   0.37534
1761099669.00000,   0.37526
1761287043.00000,   0.37527
1761770007.00000,   0.37523
1762048563.00000,   0.37527
1762542048.00000,   0.37525
1763308077.00000,   0.37521
1763342145.00000,   0.37531
1763760480.00000,   0.37529
1764004467.00000,   0.37531
1764027513.00000,   0.37538
1764274506.00000,   0.37539
1764582621.00000,   0.37542
1765923798.00000,   0.37523
1765930812.00000,   0.37528
1766114178.00000,   0.37528
1766965377.00000,   0.37525
1767089124.00000,   0.37531
1768650741.00000,   0.37509
1769313564.00000,   0.37503
1769403243.00000,   0.37511
1769567070.00000,   0.37516
1771001934.00000,   0.37490
1771423275.00000,   0.37491
1772089605.00000,   0.37490
1772529483.00000,   0.37483
1772573571.00000,   0.37489
1773352626.00000,   0.37484
1773592605.00000,   0.37490
1774518954.00000,   0.37485
1774628673.00000,   0.37491
1774752921.00000,   0.37502
1774976367.00000,   0.37504
1775480874.00000,   0.37499
1776614136.00000,   0.37486
1776828063.00000,   0.37490
1777095597.00000,   0.37493
1777230366.00000,   0.37498
1777997898.00000,   0.37488
1778291985.00000,   0.37493
1779121140.00000,   0.37482
1779336570.00000,   0.37484
1780062018.00000,   0.37477
1780228851.00000,   0.37479
1780810011.00000,   0.37478
1780818528.00000,   0.37489
1781277945.00000,   0.37488
1781347083.00000,   0.37495
1781629647.00000,   0.37497
1781877141.00000,   0.37497
1782284454.00000,   0.37495
1783140663.00000,   0.37490
1783294971.00000,   0.37495
1783647174.00000,   0.37500
1783742865.00000,   0.37507
1783772925.00000,   0.37516
1784026431.00000,   0.37516
1784152182.00000,   0.37522
1785806484.00000,   0.37495
1786200771.00000,   0.37500
1786248366.00000,   0.37510
1786727823.00000,   0.37505
1786760388.00000,   0.37511
1786801470.00000,   0.37519
1788262386.00000,   0.37493
1788413187.00000,   0.37497
1788537435.00000,   0.37502
1788868596.00000,   0.37502
1789898151.00000,   0.37490
1790510373.00000,   0.37487
1790706264.00000,   0.37493
1791249849.00000,   0.37491
1792331007.00000,   0.37480
1792491828.00000,   0.37482
1793355051.00000,   0.37470
1793692224.00000,   0.37477
1793941722.00000,   0.37480
1795339011.00000,   0.37462
1795805943.00000,   0.37457
1795810452.00000,   0.37468
1795850031.00000,   0.37478
1796021373.00000,   0.37481
1796789907.00000,   0.37475
1797483792.00000,   0.37471
1797568962.00000,   0.37477
1798471764.00000,   0.37464
1799410638.00000,   0.37452
1799446209.00000,   0.37461
1799548914.00000,   0.37468
1799795907.00000,   0.37475
1799918652.00000,   0.37487
1800021858.00000,   0.37491
1800544902.00000,   0.37489
1801055922.00000,   0.37491
1801363035.00000,   0.37493
1801579968.00000,   0.37497
1801938183.00000,   0.37498
1802335476.00000,   0.37500
1802636577.00000,   0.37502
1803155112.00000,   0.37497
1803251304.00000,   0.37502
1803268839.00000,   0.37506
1804400598.00000,   0.37489
1804417131.00000,   0.37501
1804556409.00000,   0.37510
1804941678.00000,   0.37518
1805418630.00000,   0.37522
1805776344.00000,   0.37525
1806581451.00000,   0.37514
1806591471.00000,   0.37523
1807281348.00000,   0.37520
1809044367.00000,   0.37493
1809422622.00000,   0.37495
1809833943.00000,   0.37492
1810090455.00000,   0.37492
1810341957.00000,   0.37493
1810390554.00000,   0.37504
1810950171.00000,   0.37506
1811060892.00000,   0.37511
1811629026.00000,   0.37506
1811925117.00000,   0.37506
1811958684.00000,   0.37515
1813024311.00000,   0.37500
1813401063.00000,   0.37501
1813903065.00000,   0.37496
1814653563.00000,   0.37488
1814904564.00000,   0.37492
1815074403.00000,   0.37493
1815100956.00000,   0.37500
1815580413.00000,   0.37499
1816164078.00000,   0.37495
1816386522.00000,   0.37496
1817094435.00000,   0.37490
1817153052.00000,   0.37499
1818750240.00000,   0.37474
1818793827.00000,   0.37479
1819836408.00000,   0.37465
1820005245.00000,   0.37470
1820913558.00000,   0.37462
1822138503.00000,   0.37444
1822158543.00000,   0.37454
1822374474.00000,   0.37462
1823025774.00000,   0.37457
1823142507.00000,   0.37466
1823758236.00000,   0.37461
1823848917.00000,   0.37467
1824600417.00000,   0.37466
1825469652.00000,   0.37455
1825970652.00000,   0.37452
1826277264.00000,   0.37452
1826392995.00000,   0.37455
1826408526.00000,   0.37466
1826551812.00000,   0.37475
1827123954.00000,   0.37473
1827212631.00000,   0.37481
1827739182.00000,   0.37476
1827871947.00000,   0.37481
1828153008.00000,   0.37485
1828478157.00000,   0.37486
1830232659.00000,   0.37458
1830384963.00000,   0.37469
1830688068.00000,   0.37471
1830880452.00000,   0.37475
1831740168.00000,   0.37470
1831746180.00000,   0.37478
1831748685.00000,   0.37486
1832686056.00000,   0.37474
1832710104.00000,   0.37485
1832820324.00000,   0.37491
1833917514.00000,   0.37473
1834703082.00000,   0.37468
1835136948.00000,   0.37467
1835624922.00000,   0.37465
1835643960.00000,   0.37475
1836716100.00000,   0.37458
1836782733.00000,   0.37461
1836822813.00000,   0.37469
1836845358.00000,   0.37481
1837264695.00000,   0.37479
1837494654.00000,   0.37481
1838476614.00000,   0.37472
1838548257.00000,   0.37479
1839578313.00000,   0.37465
1839835326.00000,   0.37474
1841143437.00000,   0.37453
1841755659.00000,   0.37448
1841935518.00000,   0.37452
1842368883.00000,   0.37451
1842640425.00000,   0.37452
1842675495.00000,   0.37462
1842688020.00000,   0.37473
1843401945.00000,   0.37467
1843448538.00000,   0.37476
1843931502.00000,   0.37479
1844072283.00000,   0.37481
1844464065.00000,   0.37478
1844580297.00000,   0.37487
1844912460.00000,   0.37488
1845493119.00000,   0.37485
1846195020.00000,   0.37478
1846316262.00000,   0.37484
1846531191.00000,   0.37485
1846628886.00000,   0.37496
1847594814.00000,   0.37486
1848129381.00000,   0.37488
1848327276.00000,   0.37491
1848495111.00000,   0.37495
1848570261.00000,   0.37505
1849534185.00000,   0.37496
1850023662.00000,   0.37492
1850071257.00000,   0.37499
1850340795.00000,   0.37499
1850672457.00000,   0.37499
1850692497.00000,   0.37508
1851346302.00000,   0.37504
1851405420.00000,   0.37512
1851653916.00000,   0.37514
1852532169.00000,   0.37506
1852648902.00000,   0.37511
1853037678.00000,   0.37510
1853749599.00000,   0.37504
1853948997.00000,   0.37509
1854069237.00000,   0.37511
1854069237.00000,   0.37519
1854415929.00000,   0.37520
1854969033.00000,   0.37522
1855094784.00000,   0.37526
1855655403.00000,   0.37521
1856341272.00000,   0.37513
1857150387.00000,   0.37506
1857559704.00000,   0.37504
1857689463.00000,   0.37513
1858020123.00000,   0.37512
1858380843.00000,   0.37514
1859121822.00000,   0.37506
1859594265.00000,   0.37506
1859662902.00000,   0.37512
1860128832.00000,   0.37509
1860666906.00000,   0.37509
1861068207.00000,   0.37507
1861273617.00000,   0.37509
1861906881.00000,   0.37510
1862435436.00000,   0.37506
1862596257.00000,   0.37512
1862747559.00000,   0.37519
1862925915.00000,   0.37522
1863516594.00000,   0.37519
1863699459.00000,   0.37531
1864641840.00000,   0.37525
1864895847.00000,   0.37528
1866574197.00000,   0.37505
1866951951.00000,   0.37506
1866957963.00000,   0.37514
1867220487.00000,   0.37517
1868212467.00000,   0.37503
1868285613.00000,   0.37506
1868384310.00000,   0.37510
1868709459.00000,   0.37509
1868887815.00000,   0.37513
1869197433.00000,   0.37514
1869244026.00000,   0.37520
1869328194.00000,   0.37534
1870286607.00000,   0.37526
1870694922.00000,   0.37526
1870890813.00000,   0.37529
1871058648.00000,   0.37537
1871082696.00000,   0.37549
1871128788.00000,   0.37556
1871679387.00000,   0.37554
1871742012.00000,   0.37559
1871939406.00000,   0.37562
1872637800.00000,   0.37555
1872908340.00000,   0.37555
1873206435.00000,   0.37559
1874094708.00000,   0.37549
1874782080.00000,   0.37543
1874965947.00000,   0.37547
1875339693.00000,   0.37547
1877410326.00000,   0.37511
1878339681.00000,   0.37500
1879581660.00000,   0.37482
1879731459.00000,   0.37486
1879857711.00000,   0.37491
1880733960.00000,   0.37482
1882669824.00000,   0.37451
1883037558.00000,   0.37448
1883528037.00000,   0.37446
1883528538.00000,   0.37452
1883763006.00000,   0.37460
1884779034.00000,   0.37449
1884890757.00000,   0.37453
1885019013.00000,   0.37460
1885047570.00000,   0.37469
1885749471.00000,   0.37463
1885894761.00000,   0.37474
1885902276.00000,   0.37480
1886165301.00000,   0.37486
1886710890.00000,   0.37486
1887232932.00000,   0.37486
1887867699.00000,   0.37483
1888216395.00000,   0.37484
1888283529.00000,   0.37490
1888508979.00000,   0.37491
1888677315.00000,   0.37498
1888943847.00000,   0.37500
1889999955.00000,   0.37492
1890795543.00000,   0.37487
1891270992.00000,   0.37490
1891676301.00000,   0.37488
1891885719.00000,   0.37489
1892110668.00000,   0.37495
1892327601.00000,   0.37498
1892587119.00000,   0.37499
1892752449.00000,   0.37504
1892905254.00000,   0.37506
1893306054.00000,   0.37512
1893699840.00000,   0.37514
1893815571.00000,   0.37523
1893981402.00000,   0.37527
1894796028.00000,   0.37517
1895413761.00000,   0.37513
1895730894.00000,   0.37515
1895814060.00000,   0.37525
1896028989.00000,   0.37529
1896334599.00000,   0.37536
1896483396.00000,   0.37541
1897782489.00000,   0.37524
1897903731.00000,   0.37533
1898380182.00000,   0.37528
1898921763.00000,   0.37526
1899091602.00000,   0.37532
1899933282.00000,   0.37522
1900464342.00000,   0.37521
1900663740.00000,   0.37524
1901070051.00000,   0.37526
1901669748.00000,   0.37523
1901767443.00000,   0.37529
1901850108.00000,   0.37535
1901947302.00000,   0.37542
1902392190.00000,   0.37541
1903033470.00000,   0.37536
1903393188.00000,   0.37535
1903528959.00000,   0.37541
1903712325.00000,   0.37546
1904024949.00000,   0.37548
1904079057.00000,   0.37554
1904175750.00000,   0.37559
1904225349.00000,   0.37566
1904313525.00000,   0.37571
1905140676.00000,   0.37560
1905254904.00000,   0.37568
1905279453.00000,   0.37576
1906152195.00000,   0.37568
1906617624.00000,   0.37566
1907099085.00000,   0.37564
1907580546.00000,   0.37562
1907753391.00000,   0.37564
1908032949.00000,   0.37565
1908303990.00000,   0.37567
1909258896.00000,   0.37557
1909436751.00000,   0.37562
1909711800.00000,   0.37563
1909934244.00000,   0.37563
1910238852.00000,   0.37565
1910424723.00000,   0.37574
1910917206.00000,   0.37570
1911504879.00000,   0.37569
1913291946.00000,   0.37541
1913772405.00000,   0.37541
1915197750.00000,   0.37524
1915427709.00000,   0.37526
1915841034.00000,   0.37524
1916458266.00000,   0.37516
1916487825.00000,   0.37525
1916634117.00000,   0.37527
1916834517.00000,   0.37528
1917265377.00000,   0.37527
1917316980.00000,   0.37532
1917364575.00000,   0.37537
1917481308.00000,   0.37542
1918476795.00000,   0.37532
1918739319.00000,   0.37535
1919327493.00000,   0.37530
1919560959.00000,   0.37533
1919894625.00000,   0.37534
1920237309.00000,   0.37535
1920355044.00000,   0.37540
1920825483.00000,   0.37546
1921097526.00000,   0.37547
1922808942.00000,   0.37523
1923138600.00000,   0.37523
1923263850.00000,   0.37524
1923355533.00000,   0.37529
1924531380.00000,   0.37524
1924673664.00000,   0.37533
1924782882.00000,   0.37537
1925257329.00000,   0.37534
1926535380.00000,   0.37519
1926963234.00000,   0.37516
1926995799.00000,   0.37523
1927058925.00000,   0.37529
1927900104.00000,   0.37524
1928382567.00000,   0.37524
1928760822.00000,   0.37522
1928891583.00000,   0.37526
1929986769.00000,   0.37511
1930138071.00000,   0.37519
1930667628.00000,   0.37517
1930862517.00000,   0.37517
1931328447.00000,   0.37514
1931991270.00000,   0.37506
1933251285.00000,   0.37493
1934107995.00000,   0.37484
1934640558.00000,   0.37480
1934823423.00000,   0.37481
1935974721.00000,   0.37465
1936833936.00000,   0.37459
1937234736.00000,   0.37460
1937322411.00000,   0.37465
1937418102.00000,   0.37472
1937503272.00000,   0.37479
1937917098.00000,   0.37476
1938816393.00000,   0.37466
1938961683.00000,   0.37473
1940000256.00000,   0.37460
1940204664.00000,   0.37464
1940247249.00000,   0.37469
1940343942.00000,   0.37477
1940491737.00000,   0.37483
1941511272.00000,   0.37479
1942939623.00000,   0.37462
1942997238.00000,   0.37468
1943466174.00000,   0.37465
1943797335.00000,   0.37467
1944542322.00000,   0.37464
1944772281.00000,   0.37464
1944795327.00000,   0.37473
1945164564.00000,   0.37473
1945558851.00000,   0.37480
1945582899.00000,   0.37486
1945632498.00000,   0.37494
1945988709.00000,   0.37500
1946472675.00000,   0.37499
1946481693.00000,   0.37504
1946608947.00000,   0.37506
1946915058.00000,   0.37507
1946943114.00000,   0.37514
1947119967.00000,   0.37519
1948619460.00000,   0.37498
1949079378.00000,   0.37498
1949108436.00000,   0.37502
1949823363.00000,   0.37498
1950550314.00000,   0.37491
1950734181.00000,   0.37498
1950849912.00000,   0.37505
1951460631.00000,   0.37501
1952052813.00000,   0.37499
1952461629.00000,   0.37498
1952558322.00000,   0.37506
1953260724.00000,   0.37506
1953378960.00000,   0.37508
1953560322.00000,   0.37510
1953907014.00000,   0.37509
1953953607.00000,   0.37523
1955148993.00000,   0.37510
1955578350.00000,   0.37510
1955769231.00000,   0.37516
1956859407.00000,   0.37501
1958081346.00000,   0.37486
1958163009.00000,   0.37491
1958264211.00000,   0.37499
1958340363.00000,   0.37503
1958503188.00000,   0.37511
1959800778.00000,   0.37490
1959865908.00000,   0.37498
1959895968.00000,   0.37508
1960195566.00000,   0.37511
1960507689.00000,   0.37511
1960577829.00000,   0.37519
1960865403.00000,   0.37520
1962211089.00000,   0.37501
1962223113.00000,   0.37512
1962279726.00000,   0.37517
1962523713.00000,   0.37523
1962588342.00000,   0.37529
1962788742.00000,   0.37531
1963563288.00000,   0.37525
1964221602.00000,   0.37519
1964437032.00000,   0.37520
1964499657.00000,   0.37525
1964659977.00000,   0.37531
1965153963.00000,   0.37530
1965584823.00000,   0.37529
1965694041.00000,   0.37539
1965754161.00000,   0.37549
1966942032.00000,   0.37537
1967278704.00000,   0.37535
1969623384.00000,   0.37497
1970382900.00000,   0.37495
1972120368.00000,   0.37469
1972493613.00000,   0.37470
1972911447.00000,   0.37470
1973283189.00000,   0.37472
1974059238.00000,   0.37462
1974137895.00000,   0.37466
1974471561.00000,   0.37467
1974529677.00000,   0.37474
1975254123.00000,   0.37469
1975792698.00000,   0.37466
1975920453.00000,   0.37476
1975987086.00000,   0.37483
1976040693.00000,   0.37492
1976349810.00000,   0.37489
1976901411.00000,   0.37489
1977051210.00000,   0.37496
1978432968.00000,   0.37475
1979759616.00000,   0.37456
1981520631.00000,   0.37428
1981618827.00000,   0.37433
1981722534.00000,   0.37438
1981793676.00000,   0.37446
1982359806.00000,   0.37442
1982756097.00000,   0.37440
1982835255.00000,   0.37451
1984317714.00000,   0.37430
1984330239.00000,   0.37433
1984600278.00000,   0.37436
1984800177.00000,   0.37438
1985325726.00000,   0.37434
1985573220.00000,   0.37438
1986875319.00000,   0.37422
1987562691.00000,   0.37416
1988238039.00000,   0.37411
1988447457.00000,   0.37414
1988564691.00000,   0.37420
1989389337.00000,   0.37412
1989557673.00000,   0.37415
1989675909.00000,   0.37421
1989901860.00000,   0.37423
1989960477.00000,   0.37426
1989995046.00000,   0.37433
1990229013.00000,   0.37435
1990286628.00000,   0.37441
1990493541.00000,   0.37446
1990590234.00000,   0.37451
1990949451.00000,   0.37451
1991347746.00000,   0.37451
1991376804.00000,   0.37460
1992043635.00000,   0.37455
1992304656.00000,   0.37456
1992850746.00000,   0.37450
1993502046.00000,   0.37442
1994117274.00000,   0.37438
1994140320.00000,   0.37445
1994392824.00000,   0.37449
1996137306.00000,   0.37423
1997027583.00000,   0.37415
1997984994.00000,   0.37409
1999159839.00000,   0.37394
1999187394.00000,   0.37401
1999297614.00000,   0.37404
1999464447.00000,   0.37410
1999539597.00000,   0.37418
1999941900.00000,   0.37419
2000128272.00000,   0.37420
2000846706.00000,   0.37413
2001053118.00000,   0.37416
2001176865.00000,   0.37425
2001366243.00000,   0.37429
2001419850.00000,   0.37435
2001456924.00000,   0.37442
2001641292.00000,   0.37447
2002028064.00000,   0.37446
2003952405.00000,   0.37421
2005076148.00000,   0.37410
2005274544.00000,   0.37416
2005518531.00000,   0.37421
2005658310.00000,   0.37426
2005925343.00000,   0.37431
2006229951.00000,   0.37435
2006371734.00000,   0.37442
2006730951.00000,   0.37441
2007146781.00000,   0.37438
2007738963.00000,   0.37438
2008034553.00000,   0.37442
2008764510.00000,   0.37435
2008970922.00000,   0.37438
2008996473.00000,   0.37447
2009038056.00000,   0.37455
2009179338.00000,   0.37460
2009194368.00000,   0.37467
2009258997.00000,   0.37474
2009437854.00000,   0.37476
2010048573.00000,   0.37474
2010244965.00000,   0.37476
2010590655.00000,   0.37478
2011082136.00000,   0.37481
2011327125.00000,   0.37483
2011941351.00000,   0.37482
2012273013.00000,   0.37483
2012777019.00000,   0.37482
2013165795.00000,   0.37483
2013210384.00000,   0.37490
2013329121.00000,   0.37494
2013627216.00000,   0.37498
2013723408.00000,   0.37507
2014010982.00000,   0.37507
2014247955.00000,   0.37511
2014467894.00000,   0.37513
2015225907.00000,   0.37506
2015271999.00000,   0.37511
2015423301.00000,   0.37514
2016025002.00000,   0.37511
2016751452.00000,   0.37508
2016816081.00000,   0.37515
2017069587.00000,   0.37519
2017153254.00000,   0.37527
2017563573.00000,   0.37523
2018125695.00000,   0.37523
2018410263.00000,   0.37524
2018666274.00000,   0.37529
2018760963.00000,   0.37533
2020678791.00000,   0.37502
2021011455.00000,   0.37505
2021832594.00000,   0.37498
2021924778.00000,   0.37502
2022654234.00000,   0.37498
2023862145.00000,   0.37483
2024117154.00000,   0.37486
2024827572.00000,   0.37478
2024973864.00000,   0.37482
2026307025.00000,   0.37468
2026857123.00000,   0.37463
2026944798.00000,   0.37472
2027490888.00000,   0.37468
2028425253.00000,   0.37458
2028717336.00000,   0.37457
2029114629.00000,   0.37460
2029191783.00000,   0.37466
2029249899.00000,   0.37472
2030827548.00000,   0.37457
2031907704.00000,   0.37445
2032383654.00000,   0.37441
2032642170.00000,   0.37442
2033187258.00000,   0.37441
2033454291.00000,   0.37438
2033513910.00000,   0.37444
2033618619.00000,   0.37450
2034384147.00000,   0.37444
2034528936.00000,   0.37448
2034716811.00000,   0.37457
2034949275.00000,   0.37460
2035007391.00000,   0.37467
2035283943.00000,   0.37469
2035829031.00000,   0.37467
2036005383.00000,   0.37469
2036548968.00000,   0.37468
2037658182.00000,   0.37457
2037811488.00000,   0.37466
2037842550.00000,   0.37472
2038879119.00000,   0.37460
2039521401.00000,   0.37455
2039779917.00000,   0.37458
2039980818.00000,   0.37461
2040499854.00000,   0.37458
2040515385.00000,   0.37468
2041719789.00000,   0.37454
2042398644.00000,   0.37452
2042936718.00000,   0.37447
2043205254.00000,   0.37449
2043373590.00000,   0.37457
2043588519.00000,   0.37462
2043696234.00000,   0.37467
2043855552.00000,   0.37468
2044219779.00000,   0.37468
2044522884.00000,   0.37470
2045801937.00000,   0.37451
2046535401.00000,   0.37447
2047174677.00000,   0.37438
2047474275.00000,   0.37442
2048105034.00000,   0.37441
2048383089.00000,   0.37445
2048545914.00000,   0.37452
2048787396.00000,   0.37459
2048878578.00000,   0.37466
2049178677.00000,   0.37467
2049188697.00000,   0.37474
2049670659.00000,   0.37472
2050598511.00000,   0.37459
2050826466.00000,   0.37463
2051213739.00000,   0.37465
2051788887.00000,   0.37463
2052722250.00000,   0.37455
2053029363.00000,   0.37457
2053373550.00000,   0.37460
2053709721.00000,   0.37460
2053794891.00000,   0.37462
2053851003.00000,   0.37470
2053882065.00000,   0.37480
2054638575.00000,   0.37473
2054674647.00000,   0.37479
2054751801.00000,   0.37482
2054821941.00000,   0.37486
2055195687.00000,   0.37488
2055556407.00000,   0.37488
2056385562.00000,   0.37479
2056799889.00000,   0.37478
2056953696.00000,   0.37480
2057104497.00000,   0.37482
2057604495.00000,   0.37478
2057629044.00000,   0.37483
2057658102.00000,   0.37490
2059008798.00000,   0.37475
2059088958.00000,   0.37480
2059116012.00000,   0.37487
2059133046.00000,   0.37495
2059256292.00000,   0.37500
2061299370.00000,   0.37474
2061382536.00000,   0.37482
2061670110.00000,   0.37481
2061839448.00000,   0.37486
2062826919.00000,   0.37475
2064338436.00000,   0.37455
2064872001.00000,   0.37452
2065388031.00000,   0.37450
2066530311.00000,   0.37435
2066768787.00000,   0.37438
2067816879.00000,   0.37426
2067930606.00000,   0.37429
2068014273.00000,   0.37438
2068272288.00000,   0.37441
2068872987.00000,   0.37437
2068873488.00000,   0.37447
2068980702.00000,   0.37454
2069183106.00000,   0.37459
2069637513.00000,   0.37459
2069758755.00000,   0.37467
2069883003.00000,   0.37475
2071102437.00000,   0.37460
2071298328.00000,   0.37463
2071754238.00000,   0.37463
2071829889.00000,   0.37467
2072021271.00000,   0.37472
2072838402.00000,   0.37466
2072883492.00000,   0.37471
2072894514.00000,   0.37477
2073020766.00000,   0.37484
2073288300.00000,   0.37487
2073310845.00000,   0.37490
2073519261.00000,   0.37491
2073957135.00000,   0.37491
2074229178.00000,   0.37493
2074275771.00000,   0.37506
2074566852.00000,   0.37509
2074891500.00000,   0.37510
2075055828.00000,   0.37515
2075158032.00000,   0.37520
2075298813.00000,   0.37522
2075314344.00000,   0.37528
2075413542.00000,   0.37532
2075815344.00000,   0.37530
2076046305.00000,   0.37534
2076195603.00000,   0.37543
2077269246.00000,   0.37529
2077778763.00000,   0.37533
2077889484.00000,   0.37537
2078520243.00000,   0.37535
2078908017.00000,   0.37534
2079209118.00000,   0.37533
2079280761.00000,   0.37542
2079328356.00000,   0.37547
2079396492.00000,   0.37554
2079448596.00000,   0.37560
2082041271.00000,   0.37527
2082426540.00000,   0.37527
2082861408.00000,   0.37529
2083218120.00000,   0.37527
2083992666.00000,   0.37520
2084512203.00000,   0.37519
2085581337.00000,   0.37507
2085636948.00000,   0.37510
2086061796.00000,   0.37513
2086467606.00000,   0.37516
2087110389.00000,   0.37511
2087360889.00000,   0.37513
2087477622.00000,   0.37516
2087788743.00000,   0.37515
2087905476.00000,   0.37519
2087971608.00000,   0.37528
2088109884.00000,   0.37535
2088381927.00000,   0.37535
2088441546.00000,   0.37542
2088504672.00000,   0.37546
2089037235.00000,   0.37544
2089518195.00000,   0.37545
2089886430.00000,   0.37546
2091161475.00000,   0.37528
2091188028.00000,   0.37533
2091267687.00000,   0.37537
2091598848.00000,   0.37539
2093091327.00000,   0.37520
2093140926.00000,   0.37525
2093251146.00000,   0.37532
2094017676.00000,   0.37524
2094066774.00000,   0.37533
2094282204.00000,   0.37534
2094466572.00000,   0.37541
2094516672.00000,   0.37547
2094567273.00000,   0.37558
2094681501.00000,   0.37564
2095629894.00000,   0.37554
2096200533.00000,   0.37552
2096543217.00000,   0.37555
2096669970.00000,   0.37561
2098692006.00000,   0.37529
2098722066.00000,   0.37536
2099054730.00000,   0.37539
2099453526.00000,   0.37542
2099614848.00000,   0.37551
2099930478.00000,   0.37557
2100657429.00000,   0.37549
2100959532.00000,   0.37552
2101208529.00000,   0.37559
2101355823.00000,   0.37565
2101773156.00000,   0.37562
2102288184.00000,   0.37561
2102383875.00000,   0.37564
2102635377.00000,   0.37567
2103288681.00000,   0.37561
2103874851.00000,   0.37559
2103899901.00000,   0.37562
2104117335.00000,   0.37566
2104455510.00000,   0.37569
2104768635.00000,   0.37573
2104984566.00000,   0.37581
2105334264.00000,   0.37580
2105454504.00000,   0.37583
2105460516.00000,   0.37594
2106121335.00000,   0.37587
2106516624.00000,   0.37586
2106929949.00000,   0.37587
2107083756.00000,   0.37592
2107668423.00000,   0.37587
2108316216.00000,   0.37580
2108387358.00000,   0.37592
2108489061.00000,   0.37598
2108938458.00000,   0.37595
2109254088.00000,   0.37596
2109507594.00000,   0.37600
2109994566.00000,   0.37600
2110275126.00000,   0.37602
2110415907.00000,   0.37606
2110754082.00000,   0.37606
2111058690.00000,   0.37608
2111628327.00000,   0.37608
2111837244.00000,   0.37609
2112513093.00000,   0.37607
2112520608.00000,   0.37615
2113052670.00000,   0.37614
2113556676.00000,   0.37611
2113784130.00000,   0.37614
2114683425.00000,   0.37604
2115050658.00000,   0.37605
2115920895.00000,   0.37596
2115933420.00000,   0.37603
2116239030.00000,   0.37608
2116516083.00000,   0.37612
2116804158.00000,   0.37613
2117571189.00000,   0.37606
2118149343.00000,   0.37600
2118969480.00000,   0.37592
2119099239.00000,   0.37600
2120050638.00000,   0.37590
2120414865.00000,   0.37594
2120782599.00000,   0.37596
2121262056.00000,   0.37595
2121397827.00000,   0.37599
2122061151.00000,   0.37595
2122180389.00000,   0.37601
2122834194.00000,   0.37598
2123419362.00000,   0.37596
2124341703.00000,   0.37587
2124535590.00000,   0.37589
2124705429.00000,   0.37594
2125292601.00000,   0.37590
2125368753.00000,   0.37595
2126854719.00000,   0.37576
2127229467.00000,   0.37577
2127242493.00000,   0.37582
2127341190.00000,   0.37588
2128379262.00000,   0.37571
2128938378.00000,   0.37572
2129033568.00000,   0.37574
2129244489.00000,   0.37580
2129587173.00000,   0.37579
2130358212.00000,   0.37569
2130493983.00000,   0.37575
2130567630.00000,   0.37587
2130799092.00000,   0.37589
2132464917.00000,   0.37569
2132555097.00000,   0.37573
2132984454.00000,   0.37571
2133387759.00000,   0.37569
2134030041.00000,   0.37566
2134093668.00000,   0.37573
2134473927.00000,   0.37574
2135450376.00000,   0.37563
2135571117.00000,   0.37570
2135824122.00000,   0.37574
2137177323.00000,   0.37556
2137429827.00000,   0.37558
2137486941.00000,   0.37561
2137784535.00000,   0.37562
2138073612.00000,   0.37564
2138472909.00000,   0.37564
2138506476.00000,   0.37567
2139144750.00000,   0.37560
2139281022.00000,   0.37565
2139489438.00000,   0.37572
2139606672.00000,   0.37575
2139755970.00000,   0.37580
2140456368.00000,   0.37572
2141123700.00000,   0.37569
2142488925.00000,   0.37550
2142731409.00000,   0.37552
2142752451.00000,   0.37559
2143795533.00000,   0.37549
2144145732.00000,   0.37551
2144204850.00000,   0.37561
2144607654.00000,   0.37561
2144987412.00000,   0.37563
2145607650.00000,   0.37561
2145668772.00000,   0.37567
2145794523.00000,   0.37573
2146093620.00000,   0.37574
2147347623.00000,   0.37557
2147395218.00000,   0.37567
2147510448.00000,   0.37572
2150161239.00000,   0.37530
2151777966.00000,   0.37509
2151824058.00000,   0.37517
2151991893.00000,   0.37520
2152399707.00000,   0.37522
2152562031.00000,   0.37526
2153241888.00000,   0.37518
2153381166.00000,   0.37522
2153802006.00000,   0.37523
2153935773.00000,   0.37534
2155594584.00000,   0.37514
2155722840.00000,   0.37519
2156731854.00000,   0.37510
2156877645.00000,   0.37515
2157270930.00000,   0.37516
2158046979.00000,   0.37507
2158531446.00000,   0.37508
2159415210.00000,   0.37498
2159461302.00000,   0.37504
2159707293.00000,   0.37505
2159887653.00000,   0.37508
2160114105.00000,   0.37512
2160252381.00000,   0.37519
2160810996.00000,   0.37516
2161806984.00000,   0.37507
2161864098.00000,   0.37514
