4315977726.00000,   0.66753
4316521812.00000,   0.66757
4316615499.00000,   0.66767
4321955658.00000,   0.66708
4322098443.00000,   0.66720
4323033309.00000,   0.66715
4323309360.00000,   0.66736
4323328899.00000,   0.66748
4323565371.00000,   0.66765
4323983205.00000,   0.66781
4324241721.00000,   0.66793
4324941618.00000,   0.66807
4325274783.00000,   0.66821
4325984700.00000,   0.66837
4328040303.00000,   0.66820
4328789298.00000,   0.66824
4333128960.00000,   0.66770
4333611924.00000,   0.66780
4333715631.00000,   0.66805
4336128447.00000,   0.66782
4336535259.00000,   0.66794
4336929045.00000,   0.66799
4338970119.00000,   0.66786
4340787747.00000,   0.66784
4341476121.00000,   0.66795
4342002171.00000,   0.66801
4342800765.00000,   0.66803
4342850865.00000,   0.66814
4344001161.00000,   0.66818
4344380919.00000,   0.66831
4344652461.00000,   0.66834
4345146948.00000,   0.66845
4345538730.00000,   0.66856
4346992131.00000,   0.66847
4349338314.00000,   0.66820
4351764657.00000,   0.66797
4358672946.00000,   0.66705
4361656902.00000,   0.66677
4363605792.00000,   0.66666
4363627335.00000,   0.66678
4365136347.00000,   0.66667
4365984540.00000,   0.66663
4366172415.00000,   0.66675
4367701467.00000,   0.66659
4368305172.00000,   0.66658
4368663387.00000,   0.66676
4370683419.00000,   0.66657
4372182411.00000,   0.66645
4373360262.00000,   0.66636
4374416370.00000,   0.66637
4374559656.00000,   0.66639
4375295124.00000,   0.66648
4381405821.00000,   0.66579
4382677860.00000,   0.66571
4383405312.00000,   0.66592
4383433368.00000,   0.66610
4384181361.00000,   0.66618
4385089674.00000,   0.66625
4386651291.00000,   0.66625
4387844172.00000,   0.66628
4388445873.00000,   0.66646
4391623716.00000,   0.66611
4394805567.00000,   0.66585
4397190327.00000,   0.66569
4400089614.00000,   0.66547
4400437809.00000,   0.66566
4401518967.00000,   0.66564
4402098624.00000,   0.66580
4403320062.00000,   0.66586
4403336595.00000,   0.66600
4404656229.00000,   0.66597
4407516438.00000,   0.66569
4410506406.00000,   0.66540
4410519432.00000,   0.66567
4412256900.00000,   0.66554
4412461809.00000,   0.66566
4412707800.00000,   0.66579
4412863611.00000,   0.66589
4413162708.00000,   0.66598
4413172728.00000,   0.66609
4413451284.00000,   0.66615
4413819018.00000,   0.66618
4416097566.00000,   0.66598
4416835038.00000,   0.66593
4417002873.00000,   0.66605
4417324014.00000,   0.66616
4418814990.00000,   0.66605
4418909679.00000,   0.66623
4420421697.00000,   0.66608
4420879611.00000,   0.66610
4422675195.00000,   0.66590
4422846537.00000,   0.66601
4423106556.00000,   0.66612
4424041422.00000,   0.66613
4426207245.00000,   0.66591
4426239309.00000,   0.66602
4426495821.00000,   0.66606
4428837996.00000,   0.66593
4430613039.00000,   0.66584
4431378066.00000,   0.66589
4432906116.00000,   0.66576
4435647588.00000,   0.66551
4438515813.00000,   0.66524
4439581440.00000,   0.66537
4440709692.00000,   0.66543
4442217702.00000,   0.66537
4444707171.00000,   0.66519
4445943639.00000,   0.66522
4447752750.00000,   0.66513
4447926597.00000,   0.66536
4448238219.00000,   0.66542
4449977190.00000,   0.66532
4451429589.00000,   0.66535
4451595420.00000,   0.66550
4453259241.00000,   0.66548
4456213137.00000,   0.66528
4458094893.00000,   0.66517
4459403505.00000,   0.66510
4459701099.00000,   0.66523
4459739676.00000,   0.66540
4460781255.00000,   0.66544
4461001695.00000,   0.66555
4461695580.00000,   0.66555
4462123434.00000,   0.66560
4462658001.00000,   0.66561
4464461100.00000,   0.66544
4464837351.00000,   0.66547
4466337846.00000,   0.66536
4466377926.00000,   0.66546
4467527220.00000,   0.66539
4467530727.00000,   0.66548
4472083815.00000,   0.66491
4473359361.00000,   0.66486
4474819275.00000,   0.66478
4475463060.00000,   0.66489
4476148428.00000,   0.66501
4477444014.00000,   0.66505
4477966557.00000,   0.66508
4479170961.00000,   0.66517
4481827263.00000,   0.66488
4481828766.00000,   0.66495
4482012132.00000,   0.66503
4482745095.00000,   0.66507
4482960024.00000,   0.66516
4483145394.00000,   0.66524
4483727556.00000,   0.66548
4489083246.00000,   0.66494
4490667909.00000,   0.66496
4492834734.00000,   0.66480
4495551657.00000,   0.66452
4495885824.00000,   0.66466
4496006565.00000,   0.66490
4497899343.00000,   0.66487
4498179903.00000,   0.66502
4498331205.00000,   0.66523
4498942425.00000,   0.66536
4500935904.00000,   0.66530
4501485000.00000,   0.66541
4501554639.00000,   0.66578
4503783087.00000,   0.66554
4505002020.00000,   0.66548
4505853720.00000,   0.66554
4506724959.00000,   0.66565
4509568134.00000,   0.66536
4509925347.00000,   0.66546
4510255005.00000,   0.66558
4511311614.00000,   0.66561
4511387265.00000,   0.66570
4511952894.00000,   0.66577
4512453894.00000,   0.66584
4512610206.00000,   0.66593
4512733953.00000,   0.66606
4514822121.00000,   0.66586
4515265506.00000,   0.66592
4516523016.00000,   0.66585
4516865199.00000,   0.66597
4517980425.00000,   0.66592
4518017499.00000,   0.66609
4518446355.00000,   0.66624
4518484431.00000,   0.66633
4519132725.00000,   0.66633
4520011980.00000,   0.66632
4520900754.00000,   0.66630
4521494940.00000,   0.66653
4522396239.00000,   0.66659
4522685316.00000,   0.66670
4522830105.00000,   0.66690
4523565573.00000,   0.66694
4524658755.00000,   0.66696
4524663264.00000,   0.66712
4527177282.00000,   0.66691
4528913247.00000,   0.66684
4529030982.00000,   0.66694
4529390199.00000,   0.66707
4529513946.00000,   0.66721
4530075567.00000,   0.66735
4531480872.00000,   0.66730
4532262432.00000,   0.66743
4534017936.00000,   0.66736
4534995387.00000,   0.66743
4536376644.00000,   0.66737
4537622631.00000,   0.66734
4537697280.00000,   0.66743
4539190260.00000,   0.66742
4540651176.00000,   0.66739
4541138649.00000,   0.66750
4541197767.00000,   0.66760
4541490852.00000,   0.66769
4542290949.00000,   0.66783
4542861588.00000,   0.66795
4546215783.00000,   0.66759
4547119587.00000,   0.66765
4549965768.00000,   0.66735
4558877556.00000,   0.66613
4559674146.00000,   0.66609
4559811921.00000,   0.66621
4560354504.00000,   0.66633
4560625545.00000,   0.66642
4560892077.00000,   0.66648
4561356504.00000,   0.66656
4561702695.00000,   0.66668
4564214208.00000,   0.66646
4565449674.00000,   0.66639
4566021315.00000,   0.66651
4567219707.00000,   0.66662
4567778823.00000,   0.66662
4568454171.00000,   0.66665
4568728218.00000,   0.66674
4568939640.00000,   0.66686
4570540836.00000,   0.66675
4570808871.00000,   0.66695
4572862971.00000,   0.66687
4574170581.00000,   0.66688
4575535806.00000,   0.66684
4576758246.00000,   0.66683
4576821873.00000,   0.66704
4577866458.00000,   0.66703
4578430083.00000,   0.66708
4579935087.00000,   0.66704
4580604423.00000,   0.66710
4581767244.00000,   0.66707
4584416532.00000,   0.66688
4585418532.00000,   0.66692
4585989672.00000,   0.66710
4586948085.00000,   0.66710
4588802286.00000,   0.66697
4591537245.00000,   0.66680
4592245659.00000,   0.66691
4595941035.00000,   0.66659
4596551754.00000,   0.66663
4596777204.00000,   0.66678
4598671986.00000,   0.66662
4598740122.00000,   0.66676
4598787216.00000,   0.66683
4599661461.00000,   0.66677
4600101339.00000,   0.66683
4601156445.00000,   0.66686
4601640411.00000,   0.66691
4602977580.00000,   0.66684
4603989099.00000,   0.66676
4604185992.00000,   0.66686
4604389899.00000,   0.66696
4604672463.00000,   0.66707
4606093800.00000,   0.66701
4607096301.00000,   0.66699
4607289186.00000,   0.66715
4607617341.00000,   0.66724
4610613321.00000,   0.66692
4612511610.00000,   0.66675
4614343767.00000,   0.66664
4614557193.00000,   0.66669
4617655878.00000,   0.66635
4618123812.00000,   0.66647
4618862286.00000,   0.66653
4619254068.00000,   0.66658
4620403863.00000,   0.66658
4620462981.00000,   0.66673
4620628311.00000,   0.66682
4622554155.00000,   0.66678
4622840226.00000,   0.66694
4625557149.00000,   0.66677
4626086205.00000,   0.66683
4627871769.00000,   0.66675
4629773064.00000,   0.66660
4632154317.00000,   0.66640
4633019544.00000,   0.66641
4633626255.00000,   0.66648
4634665329.00000,   0.66645
4636345182.00000,   0.66639
4636346685.00000,   0.66648
4636878246.00000,   0.66659
4637071131.00000,   0.66677
4637472432.00000,   0.66688
4638988458.00000,   0.66676
4639219920.00000,   0.66690
4639735950.00000,   0.66689
4642863693.00000,   0.66661
4643020005.00000,   0.66673
4644478917.00000,   0.66675
4644668295.00000,   0.66688
4646071596.00000,   0.66685
4646686824.00000,   0.66689
4646972394.00000,   0.66698
4652122173.00000,   0.66636
4653322569.00000,   0.66635
4653958338.00000,   0.66640
4654245912.00000,   0.66647
4658597598.00000,   0.66596
4659467334.00000,   0.66596
4660570035.00000,   0.66598
4662360609.00000,   0.66591
4662602592.00000,   0.66607
4664174229.00000,   0.66596
4664438256.00000,   0.66604
4664649678.00000,   0.66611
4666112598.00000,   0.66608
4666193760.00000,   0.66617
4670374104.00000,   0.66572
4670603562.00000,   0.66584
4671605061.00000,   0.66592
4671964779.00000,   0.66605
4672296942.00000,   0.66611
4672647141.00000,   0.66618
4672700748.00000,   0.66634
4673909661.00000,   0.66647
4673955252.00000,   0.66676
4678090005.00000,   0.66635
4681963236.00000,   0.66589
4684479258.00000,   0.66564
4689492264.00000,   0.66516
4692159087.00000,   0.66499
4692802371.00000,   0.66508
4694061885.00000,   0.66507
4694185632.00000,   0.66536
4694296353.00000,   0.66560
4697082414.00000,   0.66542
4699111464.00000,   0.66533
4700038815.00000,   0.66540
4701497226.00000,   0.66539
4701802335.00000,   0.66554
4702548324.00000,   0.66556
4702671570.00000,   0.66568
4704459639.00000,   0.66561
4705651017.00000,   0.66558
4709088879.00000,   0.66516
4709311323.00000,   0.66526
4711127949.00000,   0.66515
4711427547.00000,   0.66532
4712117925.00000,   0.66537
4716022719.00000,   0.66499
4716916503.00000,   0.66497
4717218606.00000,   0.66503
4717775718.00000,   0.66507
4718338842.00000,   0.66516
4718381427.00000,   0.66528
4719353868.00000,   0.66525
4720617390.00000,   0.66517
4721535222.00000,   0.66516
4721721093.00000,   0.66527
4722651450.00000,   0.66529
4723094334.00000,   0.66539
4723418481.00000,   0.66549
4724106855.00000,   0.66556
4724981601.00000,   0.66562
4725013164.00000,   0.66575
4725170478.00000,   0.66592
4726032198.00000,   0.66600
4726167969.00000,   0.66629
4727069268.00000,   0.66631
4727201532.00000,   0.66645
4728475074.00000,   0.66650
4731602316.00000,   0.66630
4732282674.00000,   0.66637
4732335780.00000,   0.66649
4733255616.00000,   0.66666
4735488072.00000,   0.66653
4735937469.00000,   0.66657
4735964022.00000,   0.66678
4736635863.00000,   0.66685
4736938968.00000,   0.66696
4738425936.00000,   0.66693
4738522128.00000,   0.66703
4738575234.00000,   0.66717
4738941966.00000,   0.66725
4738941966.00000,   0.66742
4739524629.00000,   0.66752
4739624829.00000,   0.66770
4739721522.00000,   0.66778
4741386345.00000,   0.66771
4744223508.00000,   0.66749
4744375311.00000,   0.66761
4746379311.00000,   0.66747
4746542637.00000,   0.66753
4747461972.00000,   0.66750
4749364269.00000,   0.66728
4749999537.00000,   0.66731
4750558653.00000,   0.66736
4751391816.00000,   0.66735
4752120270.00000,   0.66733
4752741510.00000,   0.66733
4753376778.00000,   0.66732
4754558136.00000,   0.66724
4755762039.00000,   0.66723
4761237969.00000,   0.66657
4762286562.00000,   0.66650
4764550581.00000,   0.66629
4764616713.00000,   0.66639
4765551078.00000,   0.66655
4766559090.00000,   0.66660
4770025509.00000,   0.66623
4770478914.00000,   0.66632
4771630713.00000,   0.66643
4772188827.00000,   0.66655
4772333115.00000,   0.66662
4773425295.00000,   0.66668
4774289019.00000,   0.66674
4774497435.00000,   0.66694
4775919774.00000,   0.66691
4777369668.00000,   0.66689
4778078082.00000,   0.66697
4779207837.00000,   0.66695
4780322061.00000,   0.66700
4781932275.00000,   0.66704
4782758424.00000,   0.66716
4783024455.00000,   0.66724
4785479856.00000,   0.66712
4785953802.00000,   0.66722
4786889169.00000,   0.66730
4788047982.00000,   0.66737
4790212803.00000,   0.66723
4791098070.00000,   0.66730
4795688733.00000,   0.66675
4796100054.00000,   0.66686
4798400646.00000,   0.66673
4799803446.00000,   0.66662
4800222783.00000,   0.66667
4800949734.00000,   0.66671
4801718769.00000,   0.66674
4802587002.00000,   0.66679
4803663651.00000,   0.66671
4803732789.00000,   0.66682
4804173669.00000,   0.66687
4806534381.00000,   0.66665
4806788388.00000,   0.66682
4806996303.00000,   0.66696
4807495299.00000,   0.66707
4808632569.00000,   0.66705
4809215232.00000,   0.66729
4809459720.00000,   0.66740
4811306907.00000,   0.66725
4812739767.00000,   0.66720
4812963213.00000,   0.66732
4814658597.00000,   0.66722
4817095461.00000,   0.66708
4817620008.00000,   0.66723
4819212687.00000,   0.66724
4819819398.00000,   0.66731
4820538333.00000,   0.66745
4821137529.00000,   0.66758
4821170595.00000,   0.66771
4826040816.00000,   0.66714
4826726184.00000,   0.66720
4831881474.00000,   0.66657
4831882977.00000,   0.66674
4832403516.00000,   0.66684
4833947097.00000,   0.66673
4834003710.00000,   0.66680
4834718637.00000,   0.66679
4834770741.00000,   0.66690
4834926552.00000,   0.66707
4837021233.00000,   0.66688
4839051786.00000,   0.66669
4839252687.00000,   0.66682
4839802785.00000,   0.66701
4842288246.00000,   0.66677
4842450069.00000,   0.66690
4843379925.00000,   0.66693
4844617896.00000,   0.66692
4845217593.00000,   0.66705
4845905967.00000,   0.66708
4846110876.00000,   0.66718
4846360374.00000,   0.66727
4847375400.00000,   0.66723
4847919987.00000,   0.66730
4848784713.00000,   0.66729
4849022187.00000,   0.66737
4850133405.00000,   0.66736
4851184503.00000,   0.66730
4852159950.00000,   0.66731
4852951530.00000,   0.66727
4854476574.00000,   0.66717
4855848813.00000,   0.66714
4857080271.00000,   0.66722
4857336282.00000,   0.66732
4858505115.00000,   0.66741
4858753611.00000,   0.66753
4859748597.00000,   0.66758
4860850797.00000,   0.66769
4862590269.00000,   0.66757
4862614818.00000,   0.66774
4866214002.00000,   0.66735
4866714501.00000,   0.66745
4867368306.00000,   0.66754
4869520602.00000,   0.66741
4870645848.00000,   0.66744
4870717992.00000,   0.66757
4870908372.00000,   0.66767
4873116780.00000,   0.66753
4881019554.00000,   0.66661
4882569648.00000,   0.66650
4882875759.00000,   0.66664
4884487977.00000,   0.66657
4887142275.00000,   0.66636
4891067610.00000,   0.66596
4893959382.00000,   0.66574
4894107177.00000,   0.66587
4896271497.00000,   0.66568
4896326106.00000,   0.66587
4896669291.00000,   0.66594
4897754958.00000,   0.66592
4898542029.00000,   0.66605
4899463869.00000,   0.66604
4899637716.00000,   0.66613
4899639219.00000,   0.66621
4899659760.00000,   0.66632
4900475889.00000,   0.66634
4900876188.00000,   0.66638
4901895723.00000,   0.66633
4902168267.00000,   0.66639
4902260952.00000,   0.66648
4902977382.00000,   0.66645
4904139702.00000,   0.66640
4904265453.00000,   0.66648
4906385685.00000,   0.66628
4906396707.00000,   0.66639
4909009422.00000,   0.66617
4910890176.00000,   0.66613
4911707307.00000,   0.66616
4912617624.00000,   0.66623
4912700790.00000,   0.66636
4914312006.00000,   0.66631
4914557997.00000,   0.66645
4914768918.00000,   0.66654
4916153181.00000,   0.66648
4916329032.00000,   0.66671
4916549472.00000,   0.66684
4920783924.00000,   0.66649
4920886629.00000,   0.66660
4922899146.00000,   0.66654
4923340026.00000,   0.66661
4924483308.00000,   0.66654
4926106548.00000,   0.66648
4927234800.00000,   0.66647
4931053422.00000,   0.66613
4932647103.00000,   0.66604
4933246800.00000,   0.66613
4933604514.00000,   0.66629
4934392587.00000,   0.66637
4934574450.00000,   0.66643
4934982765.00000,   0.66661
4935051402.00000,   0.66674
4935659616.00000,   0.66680
4936175646.00000,   0.66684
4936780854.00000,   0.66690
4937039370.00000,   0.66699
4937047887.00000,   0.66712
4938069927.00000,   0.66710
4938392070.00000,   0.66717
4938853992.00000,   0.66725
4939227738.00000,   0.66734
4940845968.00000,   0.66724
4945033827.00000,   0.66679
4945197153.00000,   0.66692
4946440134.00000,   0.66685
4947182616.00000,   0.66684
4947815880.00000,   0.66689
4947951651.00000,   0.66707
4949196135.00000,   0.66702
4950030801.00000,   0.66699
4950829395.00000,   0.66697
4951671075.00000,   0.66696
4952722173.00000,   0.66689
4953712650.00000,   0.66688
4954542306.00000,   0.66689
4955642502.00000,   0.66699
4959598899.00000,   0.66658
4959891984.00000,   0.66667
4963312311.00000,   0.66639
4963811808.00000,   0.66651
4965573324.00000,   0.66636
4965714606.00000,   0.66651
4965840357.00000,   0.66676
4967004180.00000,   0.66671
4967608887.00000,   0.66679
4968669003.00000,   0.66678
4969085835.00000,   0.66679
4970680017.00000,   0.66674
4972201554.00000,   0.66668
4972333317.00000,   0.66683
4972997142.00000,   0.66689
4973351349.00000,   0.66705
4973631909.00000,   0.66725
4973764173.00000,   0.66739
4976040216.00000,   0.66725
4977294720.00000,   0.66736
4977975579.00000,   0.66743
4979240604.00000,   0.66741
4981476567.00000,   0.66730
4981852818.00000,   0.66735
4982053218.00000,   0.66744
4983020649.00000,   0.66750
4983913932.00000,   0.66747
4985840778.00000,   0.66737
4986368331.00000,   0.66744
4987255602.00000,   0.66739
4988937459.00000,   0.66729
4988960505.00000,   0.66742
4994072709.00000,   0.66690
4994633328.00000,   0.66695
4994878317.00000,   0.66720
4995681921.00000,   0.66729
4996039635.00000,   0.66745
4996597749.00000,   0.66745
4996720494.00000,   0.66758
4997270091.00000,   0.66765
4997372295.00000,   0.66782
4997383317.00000,   0.66794
4998441930.00000,   0.66792
4999211967.00000,   0.66795
5000869776.00000,   0.66788
5001353742.00000,   0.66801
5002227486.00000,   0.66798
5002480992.00000,   0.66802
5003076180.00000,   0.66810
5003257542.00000,   0.66824
5003712951.00000,   0.66835
5004140805.00000,   0.66844
5004616254.00000,   0.66853
5004644310.00000,   0.66867
5005206432.00000,   0.66869
5005541100.00000,   0.66872
5005924365.00000,   0.66885
5006623260.00000,   0.66893
5006868750.00000,   0.66903
5007014541.00000,   0.66922
5007587685.00000,   0.66930
5008995996.00000,   0.66925
5009006517.00000,   0.66942
5010528054.00000,   0.66933
5010577653.00000,   0.66944
5012262516.00000,   0.66934
5013161310.00000,   0.66935
5014278540.00000,   0.66928
5017153278.00000,   0.66900
5018125719.00000,   0.66895
5018369706.00000,   0.66900
5018710887.00000,   0.66914
5019974409.00000,   0.66905
5021635224.00000,   0.66895
5023203855.00000,   0.66890
5024058561.00000,   0.66890
5024106657.00000,   0.66899
5025019479.00000,   0.66902
5025957852.00000,   0.66901
5028674274.00000,   0.66874
5029403229.00000,   0.66873
5029449822.00000,   0.66902
5030569056.00000,   0.66901
5032659729.00000,   0.66882
5034501405.00000,   0.66871
5036462820.00000,   0.66866
5036649693.00000,   0.66873
5037442275.00000,   0.66872
5038917720.00000,   0.66861
5041377129.00000,   0.66839
5041595064.00000,   0.66852
5041930734.00000,   0.66861
5042594058.00000,   0.66865
5043963792.00000,   0.66865
5044004373.00000,   0.66877
5044490343.00000,   0.66885
5045037435.00000,   0.66894
5046557469.00000,   0.66882
5046725304.00000,   0.66900
5049732306.00000,   0.66872
5050517373.00000,   0.66882
5051708751.00000,   0.66878
5053105038.00000,   0.66873
5054912646.00000,   0.66860
5055214749.00000,   0.66866
5055772362.00000,   0.66867
5057680170.00000,   0.66859
5058422652.00000,   0.66866
5059299402.00000,   0.66871
5059592487.00000,   0.66883
5059601505.00000,   0.66897
5060450700.00000,   0.66897
5060600499.00000,   0.66907
5062112016.00000,   0.66891
5063545377.00000,   0.66893
5063933652.00000,   0.66900
5065976229.00000,   0.66887
5070657573.00000,   0.66845
5073603954.00000,   0.66812
5073838422.00000,   0.66820
5074345935.00000,   0.66820
5075323386.00000,   0.66814
5076984702.00000,   0.66806
5077237206.00000,   0.66812
5077820871.00000,   0.66819
5081149515.00000,   0.66785
5082593397.00000,   0.66781
5084001207.00000,   0.66771
5084682066.00000,   0.66769
5086175046.00000,   0.66763
5087902995.00000,   0.66749
5087934057.00000,   0.66758
5089247178.00000,   0.66754
5089487658.00000,   0.66762
5090449077.00000,   0.66775
5091020718.00000,   0.66775
5093125419.00000,   0.66761
5093629425.00000,   0.66766
5093745657.00000,   0.66780
5096829312.00000,   0.66750
5097088329.00000,   0.66758
5099885913.00000,   0.66730
5100305250.00000,   0.66742
5101457049.00000,   0.66740
5105331282.00000,   0.66706
5106896406.00000,   0.66702
5108020149.00000,   0.66705
5108111832.00000,   0.66723
5109796695.00000,   0.66723
5111430957.00000,   0.66719
5111489574.00000,   0.66739
5111662419.00000,   0.66755
5113878342.00000,   0.66744
5114653890.00000,   0.66744
5117863797.00000,   0.66720
5119576215.00000,   0.66706
5124540123.00000,   0.66656
5124731505.00000,   0.66666
5125217475.00000,   0.66671
5127537105.00000,   0.66650
5127819669.00000,   0.66662
5128284597.00000,   0.66661
5128842711.00000,   0.66667
5128922370.00000,   0.66676
5129159343.00000,   0.66697
5129230485.00000,   0.66705
5131400817.00000,   0.66687
5131593201.00000,   0.66699
5135717934.00000,   0.66656
5135729457.00000,   0.66665
5137739469.00000,   0.66650
5138577141.00000,   0.66645
5140168818.00000,   0.66631
5143323114.00000,   0.66601
5143712892.00000,   0.66604
5144262990.00000,   0.66607
5145475410.00000,   0.66600
5146247952.00000,   0.66605
5147299050.00000,   0.66606
5147666784.00000,   0.66616
5147787024.00000,   0.66628
5148905757.00000,   0.66627
5150056554.00000,   0.66623
5150475891.00000,   0.66644
5150969877.00000,   0.66653
5151161760.00000,   0.66668
5151588612.00000,   0.66679
5151942318.00000,   0.66694
5153850627.00000,   0.66680
5154079083.00000,   0.66699
5154091107.00000,   0.66716
5155704327.00000,   0.66703
5156648211.00000,   0.66706
5157263940.00000,   0.66713
5157509931.00000,   0.66722
5159023953.00000,   0.66722
5160575550.00000,   0.66718
5162409711.00000,   0.66701
5162823036.00000,   0.66713
5165701281.00000,   0.66683
5166409695.00000,   0.66695
5166461298.00000,   0.66710
5168239347.00000,   0.66694
5174268381.00000,   0.66634
5174401146.00000,   0.66650
5175037416.00000,   0.66661
5175106053.00000,   0.66672
5175320481.00000,   0.66685
5175799938.00000,   0.66689
5176325988.00000,   0.66696
5177958747.00000,   0.66681
5178737802.00000,   0.66679
5179618560.00000,   0.66678
5179845513.00000,   0.66681
5181480276.00000,   0.66671
5183397603.00000,   0.66659
5183948703.00000,   0.66665
5184868038.00000,   0.66661
5185088979.00000,   0.66663
5186754804.00000,   0.66663
5186856507.00000,   0.66676
5186989773.00000,   0.66686
5187412116.00000,   0.66697
5188651590.00000,   0.66696
5190141564.00000,   0.66688
5190363006.00000,   0.66703
5191940655.00000,   0.66695
5192867505.00000,   0.66696
5195138538.00000,   0.66687
5196059376.00000,   0.66691
5196855465.00000,   0.66699
5197921593.00000,   0.66694
5198397543.00000,   0.66704
5199711666.00000,   0.66707
5200806351.00000,   0.66703
5202210153.00000,   0.66695
5203579386.00000,   0.66691
5203849425.00000,   0.66699
5204618460.00000,   0.66707
5204933589.00000,   0.66733
5205626472.00000,   0.66738
5206635486.00000,   0.66737
5207714640.00000,   0.66746
5208452613.00000,   0.66751
5211160518.00000,   0.66729
5211726147.00000,   0.66734
5211837369.00000,   0.66742
5212907004.00000,   0.66738
5214308301.00000,   0.66734
5214406497.00000,   0.66739
5216447070.00000,   0.66725
5217380934.00000,   0.66725
5218442052.00000,   0.66720
5219513691.00000,   0.66723
5220626913.00000,   0.66721
5224630905.00000,   0.66685
5226393423.00000,   0.66668
5228419968.00000,   0.66654
5228991609.00000,   0.66654
5229715053.00000,   0.66654
5229836796.00000,   0.66658
5232955521.00000,   0.66628
5233062234.00000,   0.66634
5233066242.00000,   0.66647
5234284674.00000,   0.66647
5235508617.00000,   0.66642
5236440477.00000,   0.66641
5237293680.00000,   0.66638
5237414421.00000,   0.66653
5238549186.00000,   0.66654
5238663414.00000,   0.66662
5239072731.00000,   0.66667
5240629338.00000,   0.66662
5240869818.00000,   0.66674
5241305187.00000,   0.66680
5244267099.00000,   0.66654
5245246053.00000,   0.66662
5245458477.00000,   0.66683
5245924908.00000,   0.66689
5247263079.00000,   0.66688
5248329708.00000,   0.66686
5250889317.00000,   0.66669
5251379295.00000,   0.66681
5251470477.00000,   0.66692
5256012543.00000,   0.66646
5256453924.00000,   0.66651
5256566649.00000,   0.66666
5257268049.00000,   0.66672
5257490994.00000,   0.66681
5260147296.00000,   0.66659
5260581162.00000,   0.66673
5264474433.00000,   0.66634
5265053088.00000,   0.66646
5265396774.00000,   0.66654
5268210390.00000,   0.66632
5269411287.00000,   0.66626
5270638737.00000,   0.66620
5270753967.00000,   0.66630
5271245448.00000,   0.66632
5272695843.00000,   0.66620
5274112671.00000,   0.66619
5274328602.00000,   0.66626
5274881706.00000,   0.66629
5274904752.00000,   0.66642
5275168278.00000,   0.66654
5275319580.00000,   0.66661
5275592625.00000,   0.66667
5275902744.00000,   0.66674
5276980395.00000,   0.66670
5277716865.00000,   0.66669
5278031493.00000,   0.66677
5278207344.00000,   0.66689
5278862652.00000,   0.66694
5278909746.00000,   0.66704
5279479383.00000,   0.66713
5281662240.00000,   0.66709
5282014443.00000,   0.66716
5283484377.00000,   0.66707
5283676761.00000,   0.66722
5283932772.00000,   0.66731
5284712328.00000,   0.66730
5285626152.00000,   0.66736
5286240879.00000,   0.66742
5287982856.00000,   0.66737
5289893670.00000,   0.66726
5290822524.00000,   0.66730
5292961293.00000,   0.66711
5294045958.00000,   0.66709
5294329023.00000,   0.66726
5296163184.00000,   0.66713
5296929213.00000,   0.66719
5299161168.00000,   0.66709
5299982307.00000,   0.66709
5300668677.00000,   0.66715
5304653631.00000,   0.66675
5306604024.00000,   0.66663
5309820444.00000,   0.66637
5311336470.00000,   0.66628
5311443183.00000,   0.66636
5311573944.00000,   0.66647
5313437664.00000,   0.66636
5313752793.00000,   0.66642
5313972732.00000,   0.66652
5314900584.00000,   0.66652
5315952183.00000,   0.66652
5316564906.00000,   0.66661
5316848472.00000,   0.66674
5317237749.00000,   0.66682
5318299368.00000,   0.66679
5319746757.00000,   0.66670
5320001265.00000,   0.66675
5322802356.00000,   0.66651
5323506261.00000,   0.66659
5323900047.00000,   0.66659
5324750745.00000,   0.66664
5325098940.00000,   0.66665
5325624489.00000,   0.66667
5326026792.00000,   0.66676
5326155048.00000,   0.66680
5326495728.00000,   0.66693
5326766769.00000,   0.66698
5327149533.00000,   0.66711
5327517267.00000,   0.66721
5327911053.00000,   0.66729
5328310350.00000,   0.66744
5331027273.00000,   0.66719
5331648513.00000,   0.66722
5334919041.00000,   0.66697
5338364418.00000,   0.66667
5338635960.00000,   0.66687
5339022732.00000,   0.66699
5344021209.00000,   0.66650
5345481123.00000,   0.66646
5345850360.00000,   0.66649
5346770196.00000,   0.66649
5349829302.00000,   0.66628
5350754148.00000,   0.66629
5352382899.00000,   0.66631
5352392418.00000,   0.66647
5354471568.00000,   0.66636
5354638902.00000,   0.66647
5355025173.00000,   0.66654
5356477572.00000,   0.66647
5358541191.00000,   0.66632
5358622854.00000,   0.66642
5359299705.00000,   0.66646
5360573247.00000,   0.66642
5360631363.00000,   0.66660
5364674433.00000,   0.66618
5365117317.00000,   0.66622
5365606293.00000,   0.66630
5365852785.00000,   0.66641
5368288647.00000,   0.66621
5368328226.00000,   0.66633
5368616802.00000,   0.66639
5368704477.00000,   0.66648
5369046159.00000,   0.66653
5369055177.00000,   0.66662
5369607780.00000,   0.66662
5370177417.00000,   0.66667
5370570702.00000,   0.66677
5370762585.00000,   0.66687
5371722000.00000,   0.66680
5372286627.00000,   0.66684
5372452959.00000,   0.66695
5374357761.00000,   0.66685
5379758040.00000,   0.66625
5381310639.00000,   0.66613
5382219453.00000,   0.66613
5383357725.00000,   0.66616
5384517540.00000,   0.66616
5385290583.00000,   0.66633
5385964428.00000,   0.66637
5388177846.00000,   0.66624
5388661311.00000,   0.66632
