7716571839.00000,   0.43114
7720360902.00000,   0.43101
7721321319.00000,   0.43104
7723060791.00000,   0.43100
7723547262.00000,   0.43104
7724223111.00000,   0.43110
7725763686.00000,   0.43108
7728333816.00000,   0.43101
7728914475.00000,   0.43103
7730462565.00000,   0.43099
7730501643.00000,   0.43106
7734431988.00000,   0.43092
7734507639.00000,   0.43098
7735129881.00000,   0.43102
7736055729.00000,   0.43102
7737423459.00000,   0.43101
7738142394.00000,   0.43109
7738181973.00000,   0.43115
7738219548.00000,   0.43120
7739481066.00000,   0.43121
7742744580.00000,   0.43109
7744993569.00000,   0.43102
7747533639.00000,   0.43103
7749055176.00000,   0.43103
7749254574.00000,   0.43111
7750807674.00000,   0.43111
7751519595.00000,   0.43111
7751929413.00000,   0.43117
7751978511.00000,   0.43126
7752784119.00000,   0.43127
7755211464.00000,   0.43120
7757606745.00000,   0.43111
7758444918.00000,   0.43112
7758544617.00000,   0.43117
7759306137.00000,   0.43119
7760539098.00000,   0.43119
7761623763.00000,   0.43120
7762485984.00000,   0.43122
7763951910.00000,   0.43120
7770687354.00000,   0.43090
7775155773.00000,   0.43073
7776892239.00000,   0.43070
7779707859.00000,   0.43062
7780604649.00000,   0.43064
7781270979.00000,   0.43065
7781402742.00000,   0.43078
7786142202.00000,   0.43056
7786590096.00000,   0.43059
7789015437.00000,   0.43051
7790198298.00000,   0.43048
7791196290.00000,   0.43051
7792538469.00000,   0.43051
7792820031.00000,   0.43054
7793020932.00000,   0.43061
7794868119.00000,   0.43055
7794995874.00000,   0.43060
7795989858.00000,   0.43062
7796166210.00000,   0.43075
7797615603.00000,   0.43073
7799489343.00000,   0.43067
7801339035.00000,   0.43067
7801712280.00000,   0.43070
7802008371.00000,   0.43073
7802731314.00000,   0.43082
7804339023.00000,   0.43078
7808475279.00000,   0.43058
7814259324.00000,   0.43035
7815040884.00000,   0.43037
7823156082.00000,   0.42999
7825506774.00000,   0.42991
7827881013.00000,   0.42984
7830296835.00000,   0.42979
7830909558.00000,   0.42979
7833762252.00000,   0.42969
7834475676.00000,   0.42972
7836116451.00000,   0.42971
7836121461.00000,   0.42982
7839128463.00000,   0.42970
7839355917.00000,   0.42974
7841258214.00000,   0.42973
7842092880.00000,   0.42972
7842257709.00000,   0.42983
7843260210.00000,   0.42985
7847495664.00000,   0.42969
7847595363.00000,   0.42975
7848181032.00000,   0.42978
7849019706.00000,   0.42982
7849093353.00000,   0.42987
7849471107.00000,   0.42995
7850128920.00000,   0.42998
7851013185.00000,   0.43005
7853806260.00000,   0.42992
7856258154.00000,   0.42990
7858120872.00000,   0.42985
7858957542.00000,   0.42986
7863772152.00000,   0.42967
7867521135.00000,   0.42950
7869369324.00000,   0.42953
7877734020.00000,   0.42917
7878564678.00000,   0.42919
7879651347.00000,   0.42919
7880796132.00000,   0.42922
7880845731.00000,   0.42928
7883252535.00000,   0.42920
7883878284.00000,   0.42922
7883890809.00000,   0.42934
7885699920.00000,   0.42933
7889957919.00000,   0.42917
7890862224.00000,   0.42925
7895236455.00000,   0.42907
7896820116.00000,   0.42907
7897531035.00000,   0.42911
7901058075.00000,   0.42898
7901305068.00000,   0.42902
7901691840.00000,   0.42906
7903320090.00000,   0.42907
7906247934.00000,   0.42902
7906338114.00000,   0.42908
7909119666.00000,   0.42898
7910291004.00000,   0.42898
7911461340.00000,   0.42898
7912580073.00000,   0.42898
7913446302.00000,   0.42900
7915186275.00000,   0.42898
7916148696.00000,   0.42897
7922883639.00000,   0.42868
7923655179.00000,   0.42869
7924438242.00000,   0.42869
7924512891.00000,   0.42877
7928064480.00000,   0.42868
7931387112.00000,   0.42857
7932016869.00000,   0.42855
7937231778.00000,   0.42836
7937327469.00000,   0.42845
7938334980.00000,   0.42848
7940028360.00000,   0.42847
7941318936.00000,   0.42847
7943636061.00000,   0.42843
7944922629.00000,   0.42842
7948696662.00000,   0.42826
7948905078.00000,   0.42832
7950308379.00000,   0.42831
7958099931.00000,   0.42797
7960828377.00000,   0.42789
7962267750.00000,   0.42791
7962886986.00000,   0.42794
7966637472.00000,   0.42779
7968272736.00000,   0.42777
7969326840.00000,   0.42778
7971364908.00000,   0.42778
7972872417.00000,   0.42776
7973239650.00000,   0.42779
7973443056.00000,   0.42787
7973878425.00000,   0.42791
7973917002.00000,   0.42796
7974731628.00000,   0.42797
7978354359.00000,   0.42784
7978721592.00000,   0.42790
7980750642.00000,   0.42785
7982300235.00000,   0.42784
7982965062.00000,   0.42786
7983871872.00000,   0.42789
7984751628.00000,   0.42790
7987752618.00000,   0.42786
7990411926.00000,   0.42777
7991005611.00000,   0.42778
7993993575.00000,   0.42766
7994259105.00000,   0.42768
7995975030.00000,   0.42774
7998453477.00000,   0.42767
8000253570.00000,   0.42762
8001040641.00000,   0.42762
8002914381.00000,   0.42773
8005596735.00000,   0.42771
8009534595.00000,   0.42759
8011815648.00000,   0.42755
8013512034.00000,   0.42748
8013812634.00000,   0.42751
8014170348.00000,   0.42755
8018426343.00000,   0.42737
8019222933.00000,   0.42744
8022020016.00000,   0.42734
8024836137.00000,   0.42726
8026828614.00000,   0.42720
8027548551.00000,   0.42724
8032045527.00000,   0.42707
8034262452.00000,   0.42704
8035399722.00000,   0.42705
8036452323.00000,   0.42706
8037102621.00000,   0.42713
8039288985.00000,   0.42707
8042848089.00000,   0.42692
8043421233.00000,   0.42699
8044861608.00000,   0.42700
8048009391.00000,   0.42692
8051330520.00000,   0.42681
8053172196.00000,   0.42677
8053463277.00000,   0.42680
8057920674.00000,   0.42669
8058328488.00000,   0.42675
8058342015.00000,   0.42688
8059880085.00000,   0.42691
8062758831.00000,   0.42681
8065380063.00000,   0.42673
8065790382.00000,   0.42677
8066794386.00000,   0.42675
8067131058.00000,   0.42677
8067639573.00000,   0.42683
8069087463.00000,   0.42688
8072683140.00000,   0.42677
8074207182.00000,   0.42673
8077557369.00000,   0.42663
8077747248.00000,   0.42671
8077985223.00000,   0.42674
8079775296.00000,   0.42669
8082940614.00000,   0.42658
8085258240.00000,   0.42652
8087342400.00000,   0.42652
8088111936.00000,   0.42654
8088382977.00000,   0.42657
8088865941.00000,   0.42661
8089105920.00000,   0.42669
8091171543.00000,   0.42663
8092103904.00000,   0.42662
8094088365.00000,   0.42658
8094413013.00000,   0.42664
8094446580.00000,   0.42670
8094619926.00000,   0.42671
8095464612.00000,   0.42676
8095585854.00000,   0.42680
8098562295.00000,   0.42670
8099946057.00000,   0.42669
8100432027.00000,   0.42670
8102415486.00000,   0.42666
8105777196.00000,   0.42650
8106009660.00000,   0.42655
8106630399.00000,   0.42657
8106999636.00000,   0.42664
8108854839.00000,   0.42658
8115923949.00000,   0.42626
8123078730.00000,   0.42592
8123661894.00000,   0.42595
8130340725.00000,   0.42567
8132075688.00000,   0.42561
8133196926.00000,   0.42562
8136173868.00000,   0.42552
8139548103.00000,   0.42542
8144376741.00000,   0.42523
8144951388.00000,   0.42529
8145103692.00000,   0.42540
8145915312.00000,   0.42543
8146420320.00000,   0.42546
8149845156.00000,   0.42535
8149974414.00000,   0.42541
8150069103.00000,   0.42545
8150150766.00000,   0.42554
8150531526.00000,   0.42557
8151933324.00000,   0.42556
8152184325.00000,   0.42559
8152395747.00000,   0.42568
8153543037.00000,   0.42568
8157672780.00000,   0.42551
8158559550.00000,   0.42556
8158991913.00000,   0.42558
8160577077.00000,   0.42556
8161701321.00000,   0.42558
8163091095.00000,   0.42559
8163268449.00000,   0.42569
8163429771.00000,   0.42576
8164021452.00000,   0.42580
8166516933.00000,   0.42572
8167561518.00000,   0.42574
8168230353.00000,   0.42572
8168686764.00000,   0.42574
8173546965.00000,   0.42556
8173633638.00000,   0.42564
8176182726.00000,   0.42559
8178759369.00000,   0.42554
8182373082.00000,   0.42539
8185590504.00000,   0.42529
8190664131.00000,   0.42510
8192241279.00000,   0.42509
8192474745.00000,   0.42514
8194203696.00000,   0.42513
8196531843.00000,   0.42506
8199340950.00000,   0.42497
8201531322.00000,   0.42490
8203813377.00000,   0.42483
8207571378.00000,   0.42470
8207572380.00000,   0.42477
8207591919.00000,   0.42480
8210264754.00000,   0.42470
8211435090.00000,   0.42472
8213706123.00000,   0.42465
8215314333.00000,   0.42463
8215655013.00000,   0.42469
8216681562.00000,   0.42471
8217309315.00000,   0.42477
8220515214.00000,   0.42471
8222232141.00000,   0.42468
8222534745.00000,   0.42472
8223054282.00000,   0.42479
8229939024.00000,   0.42452
8231310762.00000,   0.42456
8232921477.00000,   0.42455
8234267163.00000,   0.42456
8234958042.00000,   0.42459
8240796195.00000,   0.42434
8242276149.00000,   0.42435
8245891866.00000,   0.42422
8245989561.00000,   0.42433
8246282145.00000,   0.42439
8250940944.00000,   0.42419
8253411375.00000,   0.42414
8254613775.00000,   0.42414
8255927397.00000,   0.42411
8256683907.00000,   0.42415
8261222967.00000,   0.42397
8262026070.00000,   0.42399
8264670849.00000,   0.42393
8264789085.00000,   0.42399
8268117729.00000,   0.42394
8268143781.00000,   0.42400
8268638769.00000,   0.42407
8269560609.00000,   0.42407
8269933353.00000,   0.42409
8273627727.00000,   0.42396
8273746464.00000,   0.42402
8274483435.00000,   0.42401
8276542044.00000,   0.42399
8277800055.00000,   0.42401
8279915778.00000,   0.42395
8280233913.00000,   0.42400
8286596613.00000,   0.42371
8287046511.00000,   0.42375
8287633683.00000,   0.42378
8289509928.00000,   0.42372
8290964832.00000,   0.42374
8291372646.00000,   0.42377
8292788472.00000,   0.42379
8294826039.00000,   0.42374
8299368105.00000,   0.42356
8300386137.00000,   0.42358
8300533932.00000,   0.42362
8301418197.00000,   0.42365
8301536934.00000,   0.42369
8302028916.00000,   0.42375
8305410666.00000,   0.42366
8308613058.00000,   0.42360
8312220759.00000,   0.42345
8312893602.00000,   0.42346
8313389091.00000,   0.42348
8315301909.00000,   0.42348
8315584974.00000,   0.42354
8316304410.00000,   0.42360
8319222735.00000,   0.42349
8319635058.00000,   0.42351
8320051890.00000,   0.42353
8320225737.00000,   0.42354
8320816917.00000,   0.42358
8321900079.00000,   0.42359
8329359969.00000,   0.42324
8333072379.00000,   0.42314
8336829879.00000,   0.42298
8339869947.00000,   0.42289
8340344895.00000,   0.42292
8342061321.00000,   0.42294
8345948079.00000,   0.42277
8346043770.00000,   0.42281
8352409977.00000,   0.42255
8352497652.00000,   0.42259
8353416486.00000,   0.42256
8357146932.00000,   0.42244
8361766653.00000,   0.42226
8362161942.00000,   0.42230
8365599303.00000,   0.42220
8366403909.00000,   0.42222
8371157397.00000,   0.42207
8371850781.00000,   0.42212
8372546670.00000,   0.42215
8374914897.00000,   0.42209
8374998564.00000,   0.42214
8375117802.00000,   0.42217
8375722509.00000,   0.42222
8375758080.00000,   0.42230
8377072203.00000,   0.42228
8377960476.00000,   0.42229
8382286611.00000,   0.42212
8384966460.00000,   0.42208
8385614754.00000,   0.42214
8393856204.00000,   0.42177
8395883250.00000,   0.42177
8396501985.00000,   0.42183
8396729439.00000,   0.42189
8397012003.00000,   0.42193
8397779034.00000,   0.42195
8399147766.00000,   0.42194
8402664285.00000,   0.42180
8403612177.00000,   0.42182
8406285513.00000,   0.42175
8407426791.00000,   0.42173
8409068067.00000,   0.42173
8409535500.00000,   0.42177
8410237401.00000,   0.42177
8410993911.00000,   0.42179
8411560542.00000,   0.42188
8411587596.00000,   0.42194
8415372150.00000,   0.42180
8415950805.00000,   0.42180
8416178760.00000,   0.42184
8416585071.00000,   0.42187
8416983366.00000,   0.42189
8419319529.00000,   0.42184
8419673736.00000,   0.42191
8420460807.00000,   0.42196
8422482843.00000,   0.42191
8425353573.00000,   0.42181
8427249858.00000,   0.42177
8427932220.00000,   0.42180
8428737327.00000,   0.42183
8433742317.00000,   0.42163
8434132095.00000,   0.42165
8440596999.00000,   0.42140
8442680658.00000,   0.42139
8446002288.00000,   0.42132
8447784345.00000,   0.42129
8448018312.00000,   0.42133
8450953170.00000,   0.42128
8451991743.00000,   0.42129
8452019298.00000,   0.42133
8452566390.00000,   0.42138
8453168091.00000,   0.42140
8454937122.00000,   0.42136
8456759259.00000,   0.42133
8456834910.00000,   0.42138
8465785275.00000,   0.42102
8468635464.00000,   0.42092
8473368912.00000,   0.42076
8473608891.00000,   0.42082
8475662991.00000,   0.42085
8475942048.00000,   0.42090
8478161979.00000,   0.42085
8480067282.00000,   0.42083
8480439525.00000,   0.42088
8481313770.00000,   0.42087
8481567777.00000,   0.42099
8483044224.00000,   0.42100
8486271666.00000,   0.42090
8487567753.00000,   0.42089
8488029675.00000,   0.42093
8490070248.00000,   0.42090
8493338772.00000,   0.42081
8494070232.00000,   0.42083
8494800690.00000,   0.42091
8495712009.00000,   0.42089
8495804694.00000,   0.42096
8495999583.00000,   0.42100
8497540158.00000,   0.42098
8498306187.00000,   0.42100
8503362780.00000,   0.42083
8504715981.00000,   0.42080
8512810638.00000,   0.42046
8513076168.00000,   0.42050
8513625264.00000,   0.42050
8514979467.00000,   0.42046
8515912830.00000,   0.42046
8516055114.00000,   0.42054
8517060120.00000,   0.42054
8524179330.00000,   0.42024
8524297065.00000,   0.42030
8525953371.00000,   0.42027
8528010477.00000,   0.42024
8529705360.00000,   0.42026
8530251450.00000,   0.42029
8530292031.00000,   0.42034
8535164256.00000,   0.42014
8535738903.00000,   0.42018
8536690302.00000,   0.42019
8539526964.00000,   0.42014
8542141683.00000,   0.42009
8543471337.00000,   0.42005
8545000389.00000,   0.42006
8545124637.00000,   0.42013
8546534952.00000,   0.42012
8547338055.00000,   0.42014
8550143655.00000,   0.42009
8553265386.00000,   0.41998
8555156160.00000,   0.41994
8555491830.00000,   0.41997
8556388620.00000,   0.41998
8562821961.00000,   0.41975
8564313939.00000,   0.41975
8564967744.00000,   0.41978
8568345486.00000,   0.41970
8569789368.00000,   0.41967
8570492772.00000,   0.41965
8572490760.00000,   0.41960
8572976229.00000,   0.41967
8577814887.00000,   0.41951
8577836931.00000,   0.41957
8578988229.00000,   0.41963
8581504251.00000,   0.41958
8583106449.00000,   0.41954
8584933596.00000,   0.41952
8585414055.00000,   0.41954
8586633990.00000,   0.41956
8592367935.00000,   0.41938
8593516227.00000,   0.41940
8594784759.00000,   0.41938
8596164012.00000,   0.41936
8597139459.00000,   0.41938
8597300280.00000,   0.41942
8597866410.00000,   0.41948
8598215607.00000,   0.41950
8598467109.00000,   0.41956
8599882935.00000,   0.41953
8603153964.00000,   0.41943
8606046237.00000,   0.41936
8608538211.00000,   0.41929
8612853324.00000,   0.41914
8615832771.00000,   0.41906
8617683465.00000,   0.41902
8617848294.00000,   0.41906
8619753597.00000,   0.41905
8621602788.00000,   0.41903
8624482035.00000,   0.41895
8627040642.00000,   0.41886
8627253567.00000,   0.41892
8627729517.00000,   0.41896
8628926907.00000,   0.41895
8632300140.00000,   0.41884
8633095728.00000,   0.41887
8633669874.00000,   0.41887
8633681397.00000,   0.41893
8634874779.00000,   0.41891
8635482492.00000,   0.41901
8636873769.00000,   0.41903
8636917857.00000,   0.41908
8637100722.00000,   0.41915
8637415350.00000,   0.41919
8641171347.00000,   0.41905
8641752006.00000,   0.41911
8647698375.00000,   0.41887
8648101179.00000,   0.41890
8648388252.00000,   0.41894
8649221916.00000,   0.41893
8650085640.00000,   0.41897
8651602668.00000,   0.41902
8651884731.00000,   0.41911
8653191339.00000,   0.41910
8653498953.00000,   0.41915
8653763982.00000,   0.41917
8654455863.00000,   0.41917
8654800050.00000,   0.41920
8657760459.00000,   0.41913
8657966871.00000,   0.41918
8658074085.00000,   0.41925
8673369114.00000,   0.41857
8675791449.00000,   0.41853
8680009869.00000,   0.41838
8682647634.00000,   0.41831
8685524376.00000,   0.41821
8688305928.00000,   0.41811
8690636079.00000,   0.41804
8691853509.00000,   0.41803
8692378056.00000,   0.41810
8693937168.00000,   0.41810
8694745281.00000,   0.41812
8694798888.00000,   0.41819
8695085460.00000,   0.41828
8702355972.00000,   0.41806
8702823906.00000,   0.41810
8703628512.00000,   0.41816
8705058867.00000,   0.41811
8705284818.00000,   0.41815
8705335920.00000,   0.41820
8705409567.00000,   0.41827
8708952138.00000,   0.41817
8708955645.00000,   0.41821
8711039805.00000,   0.41819
8717030763.00000,   0.41796
8719915521.00000,   0.41790
8724872415.00000,   0.41773
8725068807.00000,   0.41779
8728417491.00000,   0.41770
8729648448.00000,   0.41766
8731427499.00000,   0.41765
8734140414.00000,   0.41759
8735554737.00000,   0.41761
8738565747.00000,   0.41751
8740084779.00000,   0.41757
8740942491.00000,   0.41762
8742106815.00000,   0.41764
8743262622.00000,   0.41765
8745368826.00000,   0.41759
8745525639.00000,   0.41764
8745816720.00000,   0.41769
8746580244.00000,   0.41770
8746778139.00000,   0.41775
8747104791.00000,   0.41777
8749242057.00000,   0.41777
8750878824.00000,   0.41777
8750884335.00000,   0.41781
8751888840.00000,   0.41781
8754777105.00000,   0.41771
8755666380.00000,   0.41770
8758878291.00000,   0.41760
8758907850.00000,   0.41767
8760737001.00000,   0.41763
8762264049.00000,   0.41764
8762546112.00000,   0.41770
8763975465.00000,   0.41769
8764643799.00000,   0.41775
8766697398.00000,   0.41770
8767084671.00000,   0.41773
8771956896.00000,   0.41764
8772702885.00000,   0.41770
8773765005.00000,   0.41772
8773908291.00000,   0.41777
8775761991.00000,   0.41773
8777352165.00000,   0.41771
8778967890.00000,   0.41770
8783255448.00000,   0.41755
8784835101.00000,   0.41751
8785249428.00000,   0.41756
8785638204.00000,   0.41760
8786905734.00000,   0.41759
8789650212.00000,   0.41753
8793195288.00000,   0.41747
8793533964.00000,   0.41754
8796146178.00000,   0.41746
8796311007.00000,   0.41750
8797944768.00000,   0.41748
8800225821.00000,   0.41741
8800669206.00000,   0.41744
8800775919.00000,   0.41748
8801501868.00000,   0.41749
8807268879.00000,   0.41729
8810240310.00000,   0.41721
8812741803.00000,   0.41715
8816062932.00000,   0.41705
8818734765.00000,   0.41698
8823329436.00000,   0.41680
8824222719.00000,   0.41684
8826210186.00000,   0.41681
8827654068.00000,   0.41680
8828498253.00000,   0.41685
8830995738.00000,   0.41679
8831825895.00000,   0.41679
8832442125.00000,   0.41685
8832852945.00000,   0.41692
8834218170.00000,   0.41692
8835367464.00000,   0.41691
8836029786.00000,   0.41695
8839902516.00000,   0.41684
8840848905.00000,   0.41686
8849216106.00000,   0.41650
8850103377.00000,   0.41651
8850631431.00000,   0.41660
8851033734.00000,   0.41661
8852018199.00000,   0.41662
8852807274.00000,   0.41662
8866357320.00000,   0.41604
8869511616.00000,   0.41596
8878529616.00000,   0.41560
8878628313.00000,   0.41570
8878852761.00000,   0.41576
8878904865.00000,   0.41581
8881388322.00000,   0.41574
8881742028.00000,   0.41577
8882338719.00000,   0.41581
8887357236.00000,   0.41562
8887644810.00000,   0.41567
8888404326.00000,   0.41568
8893334166.00000,   0.41551
8895133758.00000,   0.41549
8895361212.00000,   0.41554
8896817118.00000,   0.41551
8902069602.00000,   0.41532
8902831122.00000,   0.41532
8902891242.00000,   0.41537
8902990941.00000,   0.41543
8903830617.00000,   0.41548
8904086127.00000,   0.41552
8906660265.00000,   0.41545
8907462867.00000,   0.41548
8907587616.00000,   0.41552
8909039514.00000,   0.41553
8910538005.00000,   0.41551
8911836096.00000,   0.41551
8911882689.00000,   0.41557
8915252415.00000,   0.41546
8915501913.00000,   0.41549
8920423236.00000,   0.41530
8925590550.00000,   0.41511
8926023414.00000,   0.41518
8928573504.00000,   0.41511
8930737323.00000,   0.41509
8932226295.00000,   0.41506
8932307958.00000,   0.41513
8933992821.00000,   0.41511
8934125586.00000,   0.41516
8934569973.00000,   0.41518
8938003326.00000,   0.41507
8938465248.00000,   0.41511
8941395096.00000,   0.41506
8942689179.00000,   0.41509
8942791383.00000,   0.41515
8943054408.00000,   0.41520
8943984765.00000,   0.41523
8945100993.00000,   0.41523
8947028340.00000,   0.41522
8947320924.00000,   0.41526
8949436146.00000,   0.41520
8952815892.00000,   0.41511
8952827916.00000,   0.41518
8953430619.00000,   0.41524
8954093442.00000,   0.41528
8955073899.00000,   0.41527
8956603953.00000,   0.41525
8959843419.00000,   0.41514
8961800826.00000,   0.41512
8966498202.00000,   0.41495
8968115931.00000,   0.41492
8968409016.00000,   0.41495
8970605400.00000,   0.41496
8971668021.00000,   0.41499
8973029238.00000,   0.41495
8973959094.00000,   0.41500
8977533228.00000,   0.41486
8977927515.00000,   0.41495
8978799756.00000,   0.41499
8979098352.00000,   0.41503
8979551757.00000,   0.41509
8980722594.00000,   0.41510
8981064777.00000,   0.41515
8984011659.00000,   0.41510
8986559244.00000,   0.41505
8987417958.00000,   0.41504
8989381377.00000,   0.41503
8989488591.00000,   0.41515
8993337273.00000,   0.41501
8999549673.00000,   0.41478
9001721007.00000,   0.41472
9003688434.00000,   0.41468
9005003058.00000,   0.41468
9006807159.00000,   0.41464
9008037615.00000,   0.41466
9008306151.00000,   0.41470
9008722983.00000,   0.41473
9010786101.00000,   0.41471
9012619260.00000,   0.41467
9014492499.00000,   0.41462
9014725965.00000,   0.41465
9015665841.00000,   0.41466
9020158809.00000,   0.41450
9021951888.00000,   0.41448
9023211402.00000,   0.41448
9024832638.00000,   0.41450
9025196364.00000,   0.41453
9025279029.00000,   0.41461
9027234933.00000,   0.41461
9029198853.00000,   0.41457
9030298047.00000,   0.41460
9031595637.00000,   0.41458
9033604647.00000,   0.41457
9036467361.00000,   0.41453
9037170264.00000,   0.41456
9038990898.00000,   0.41452
9042006417.00000,   0.41443
9044626146.00000,   0.41435
9046502391.00000,   0.41432
9046617621.00000,   0.41437
9046917219.00000,   0.41440
9048016914.00000,   0.41440
9048444267.00000,   0.41442
9048926730.00000,   0.41445
9050324520.00000,   0.41445
9051838041.00000,   0.41445
9052243350.00000,   0.41453
9052740342.00000,   0.41457
9056386119.00000,   0.41447
9061125579.00000,   0.41431
9061289907.00000,   0.41437
9062591004.00000,   0.41436
9063959235.00000,   0.41435
9065764338.00000,   0.41434
9070448688.00000,   0.41423
9070507806.00000,   0.41430
9072389562.00000,   0.41425
9074002782.00000,   0.41423
9075263298.00000,   0.41426
9077096958.00000,   0.41423
9077955672.00000,   0.41423
9080189130.00000,   0.41417
9081220188.00000,   0.41414
9084163062.00000,   0.41408
9086471670.00000,   0.41403
9088203126.00000,   0.41401
9088277274.00000,   0.41408
9093937572.00000,   0.41388
9094813821.00000,   0.41389
9095356404.00000,   0.41397
9095561313.00000,   0.41401
9096211611.00000,   0.41402
9097736655.00000,   0.41402
9100307787.00000,   0.41399
9102564291.00000,   0.41394
9104431518.00000,   0.41394
9106161471.00000,   0.41391
9106833813.00000,   0.41399
9107582307.00000,   0.41402
9111558243.00000,   0.41391
9112417959.00000,   0.41392
9112879881.00000,   0.41398
9116504115.00000,   0.41387
9117252609.00000,   0.41388
9120241575.00000,   0.41380
9121255599.00000,   0.41379
9121381851.00000,   0.41387
9121967019.00000,   0.41389
9122327739.00000,   0.41392
9123389358.00000,   0.41393
9124049175.00000,   0.41399
9124305186.00000,   0.41400
9129673401.00000,   0.41381
9129856266.00000,   0.41386
9131098746.00000,   0.41388
9131960967.00000,   0.41391
9134327190.00000,   0.41385
9137451426.00000,   0.41374
9142259022.00000,   0.41359
9147579642.00000,   0.41341
9152303070.00000,   0.41323
9154405767.00000,   0.41318
9155695341.00000,   0.41317
9158055051.00000,   0.41314
9160749429.00000,   0.41309
9162106638.00000,   0.41313
9165068049.00000,   0.41306
9165908226.00000,   0.41306
9167951805.00000,   0.41302
9168580059.00000,   0.41304
9169683261.00000,   0.41309
9170021436.00000,   0.41310
9170621634.00000,   0.41312
9170831553.00000,   0.41317
9172270425.00000,   0.41315
9172758900.00000,   0.41317
9173179239.00000,   0.41321
9175791453.00000,   0.41314
9177689742.00000,   0.41310
9178493346.00000,   0.41312
9178686231.00000,   0.41314
9181442232.00000,   0.41308
9181699245.00000,   0.41313
9181878102.00000,   0.41315
9186273375.00000,   0.41299
9187366557.00000,   0.41302
9187835994.00000,   0.41304
9187955733.00000,   0.41310
9192466737.00000,   0.41294
9193606512.00000,   0.41294
9193658115.00000,   0.41300
9197415615.00000,   0.41288
9200821413.00000,   0.41279
9201826419.00000,   0.41279
9202693149.00000,   0.41283
9203489739.00000,   0.41282
9204573903.00000,   0.41283
9204762279.00000,   0.41285
9205667586.00000,   0.41289
9206452152.00000,   0.41295
9208178598.00000,   0.41293
9210727185.00000,   0.41289
9211118967.00000,   0.41291
9217146498.00000,   0.41267
9219061320.00000,   0.41261
9219385968.00000,   0.41267
9219551799.00000,   0.41270
9223471623.00000,   0.41266
9224078835.00000,   0.41269
9225508689.00000,   0.41266
9232074795.00000,   0.41245
9232454553.00000,   0.41255
9236511651.00000,   0.41244
9239006631.00000,   0.41238
9240176466.00000,   0.41238
9243804207.00000,   0.41230
9244014126.00000,   0.41234
9245876343.00000,   0.41235
9246579747.00000,   0.41239
9247953489.00000,   0.41238
9252480024.00000,   0.41225
9253998054.00000,   0.41223
9258793125.00000,   0.41208
9260275584.00000,   0.41209
9263754027.00000,   0.41199
9264510537.00000,   0.41203
9265642296.00000,   0.41204
9265719450.00000,   0.41211
9267523551.00000,   0.41210
9267688380.00000,   0.41216
9268365231.00000,   0.41217
9269692881.00000,   0.41216
9272266017.00000,   0.41208
9273284049.00000,   0.41212
9274655787.00000,   0.41210
9275961393.00000,   0.41209
9280003461.00000,   0.41196
9281404257.00000,   0.41196
9286069068.00000,   0.41183
9287112150.00000,   0.41184
9289181280.00000,   0.41178
9290937285.00000,   0.41182
9293752905.00000,   0.41177
9296906199.00000,   0.41166
9298278939.00000,   0.41163
9299705787.00000,   0.41163
9300470814.00000,   0.41170
9305593038.00000,   0.41151
9307478802.00000,   0.41149
9308170683.00000,   0.41152
9309699735.00000,   0.41151
9312172170.00000,   0.41150
9313373568.00000,   0.41156
9313435692.00000,   0.41159
9315007830.00000,   0.41157
9315066948.00000,   0.41162
9318011826.00000,   0.41154
9320780352.00000,   0.41152
9322887057.00000,   0.41148
9323065914.00000,   0.41154
9324606990.00000,   0.41158
9329293344.00000,   0.41141
9331394037.00000,   0.41138
9331806861.00000,   0.41140
9331892532.00000,   0.41144
9332166078.00000,   0.41152
9332755254.00000,   0.41154
9333198639.00000,   0.41156
9334305849.00000,   0.41155
9341410530.00000,   0.41126
9341545800.00000,   0.41131
9344297793.00000,   0.41127
9345137970.00000,   0.41127
9348228138.00000,   0.41117
9349976628.00000,   0.41116
9351843855.00000,   0.41114
9352309785.00000,   0.41117
9352632429.00000,   0.41118
9353222607.00000,   0.41121
9354578814.00000,   0.41123
9357429504.00000,   0.41120
9357811266.00000,   0.41124
9359514666.00000,   0.41120
9360407949.00000,   0.41121
9360697527.00000,   0.41126
9363494109.00000,   0.41119
9364496109.00000,   0.41120
9365671956.00000,   0.41119
9366503616.00000,   0.41121
9366867342.00000,   0.41124
9369899394.00000,   0.41116
9371032155.00000,   0.41117
9377974011.00000,   0.41092
9380104263.00000,   0.41090
9381586221.00000,   0.41090
9385077189.00000,   0.41082
9387701928.00000,   0.41076
9389371761.00000,   0.41074
9396502494.00000,   0.41048
9397945875.00000,   0.41049
9398002989.00000,   0.41059
9399602181.00000,   0.41059
9400169814.00000,   0.41061
9403744950.00000,   0.41051
9405489432.00000,   0.41048
9406729407.00000,   0.41047
9407736918.00000,   0.41045
9410070075.00000,   0.41038
9412042512.00000,   0.41034
9413806533.00000,   0.41031
9415242900.00000,   0.41030
9416038488.00000,   0.41031
9416974857.00000,   0.41030
9420291477.00000,   0.41027
9421273437.00000,   0.41026
9422161209.00000,   0.41029
9423630642.00000,   0.41027
9424001883.00000,   0.41031
9425927226.00000,   0.41027
9428547957.00000,   0.41020
9428615592.00000,   0.41024
9429917691.00000,   0.41026
9431299950.00000,   0.41025
9433017879.00000,   0.41024
9433288920.00000,   0.41027
9433789419.00000,   0.41031
9435085506.00000,   0.41029
