18824709771.00000,   0.61107
18825984315.00000,   0.61128
18829534401.00000,   0.61128
18833389095.00000,   0.61137
18845756280.00000,   0.61110
18849191136.00000,   0.61113
18852445131.00000,   0.61122
18857612946.00000,   0.61124
18868601379.00000,   0.61106
18871784232.00000,   0.61160
18881712549.00000,   0.61146
18882539700.00000,   0.61158
18883311240.00000,   0.61167
18885034680.00000,   0.61170
18890188968.00000,   0.61170
18891272130.00000,   0.61182
18895633335.00000,   0.61178
18896579724.00000,   0.61187
18898651860.00000,   0.61200
18902412366.00000,   0.61202
18905419869.00000,   0.61204
18914214423.00000,   0.61196
18925398246.00000,   0.61170
18928663263.00000,   0.61172
18929725884.00000,   0.61195
18933278976.00000,   0.61198
18949763880.00000,   0.61160
18951029907.00000,   0.61175
18953141622.00000,   0.61186
18956720265.00000,   0.61215
18959945202.00000,   0.61215
18961777359.00000,   0.61226
18966609003.00000,   0.61218
18967865511.00000,   0.61225
18970070913.00000,   0.61236
18971395056.00000,   0.61258
18971419605.00000,   0.61273
18979078392.00000,   0.61265
18983584887.00000,   0.61267
18984283281.00000,   0.61281
18984705123.00000,   0.61293
18989744682.00000,   0.61302
18991487661.00000,   0.61313
18992829840.00000,   0.61317
18993087855.00000,   0.61333
18994062300.00000,   0.61338
18994987146.00000,   0.61344
18996856377.00000,   0.61359
19000690530.00000,   0.61360
19006792710.00000,   0.61358
19023834225.00000,   0.61317
19024772598.00000,   0.61334
19030011555.00000,   0.61334
19031064657.00000,   0.61345
19041098685.00000,   0.61337
19058135190.00000,   0.61294
19065725841.00000,   0.61287
19073627613.00000,   0.61275
19077805452.00000,   0.61276
19077862065.00000,   0.61296
19079207751.00000,   0.61309
19087895091.00000,   0.61298
19096961187.00000,   0.61284
19099979211.00000,   0.61286
19110454119.00000,   0.61269
19112950101.00000,   0.61279
19116800787.00000,   0.61280
19135812234.00000,   0.61235
19142659401.00000,   0.61223
19143776631.00000,   0.61231
19154938911.00000,   0.61208
19156533093.00000,   0.61226
19159725465.00000,   0.61228
19160172858.00000,   0.61236
19162910823.00000,   0.61239
19166400789.00000,   0.61246
19175422296.00000,   0.61233
19185145203.00000,   0.61216
19185870651.00000,   0.61233
19220485743.00000,   0.61146
19225055865.00000,   0.61141
19240321335.00000,   0.61111
19249855365.00000,   0.61089
19251029709.00000,   0.61094
19251959565.00000,   0.61106
19254738111.00000,   0.61114
19255990611.00000,   0.61130
19260363339.00000,   0.61131
19266411912.00000,   0.61129
19272800163.00000,   0.61133
19280999028.00000,   0.61116
19283645811.00000,   0.61117
19284693402.00000,   0.61127
19289012523.00000,   0.61134
19289881758.00000,   0.61144
19293921822.00000,   0.61142
19295070615.00000,   0.61158
19295097168.00000,   0.61166
19296275019.00000,   0.61183
19296435339.00000,   0.61193
19302263472.00000,   0.61188
19303362666.00000,   0.61202
19306210350.00000,   0.61210
19310288991.00000,   0.61214
19313157216.00000,   0.61213
19315968327.00000,   0.61216
19318951281.00000,   0.61219
19328743827.00000,   0.61200
19332315456.00000,   0.61205
19333277376.00000,   0.61211
19348769298.00000,   0.61186
19352306358.00000,   0.61192
19352322390.00000,   0.61217
19354300839.00000,   0.61233
19357945614.00000,   0.61228
19372383933.00000,   0.61201
19392049686.00000,   0.61153
19396707483.00000,   0.61149
19399406871.00000,   0.61157
19405831194.00000,   0.61150
19414028055.00000,   0.61155
19418880741.00000,   0.61157
19420437849.00000,   0.61175
19429639716.00000,   0.61158
19440265425.00000,   0.61138
19440904200.00000,   0.61156
19448779419.00000,   0.61151
19451142135.00000,   0.61166
19458102528.00000,   0.61157
19460773860.00000,   0.61169
19462877058.00000,   0.61175
19463127057.00000,   0.61196
19467584454.00000,   0.61195
19504918473.00000,   0.61100
19506124380.00000,   0.61117
19519744566.00000,   0.61100
19523244552.00000,   0.61107
19533278079.00000,   0.61084
19553827095.00000,   0.61031
19564318536.00000,   0.61015
19568676735.00000,   0.61024
19568707296.00000,   0.61036
19576473297.00000,   0.61032
19580964762.00000,   0.61035
19586886582.00000,   0.61028
19596137046.00000,   0.61012
19611511233.00000,   0.60984
19611898005.00000,   0.60994
19614419037.00000,   0.61017
19615853901.00000,   0.61050
19616786763.00000,   0.61061
19617073836.00000,   0.61068
19625077812.00000,   0.61063
19628281206.00000,   0.61066
19634703024.00000,   0.61058
19644478035.00000,   0.61043
19655357250.00000,   0.61028
19661478468.00000,   0.61020
19666442376.00000,   0.61027
19669684848.00000,   0.61043
19675273503.00000,   0.61033
19677604155.00000,   0.61042
19681245924.00000,   0.61057
19684530480.00000,   0.61066
19690870635.00000,   0.61062
19693624131.00000,   0.61072
19697990346.00000,   0.61072
19698039945.00000,   0.61091
19711854018.00000,   0.61066
19717285860.00000,   0.61072
19717423635.00000,   0.61081
19728359964.00000,   0.61059
19728734712.00000,   0.61079
19732498224.00000,   0.61082
19734577374.00000,   0.61087
19738650504.00000,   0.61094
19738911525.00000,   0.61114
19740778752.00000,   0.61118
19746958086.00000,   0.61107
19749239139.00000,   0.61115
19751755662.00000,   0.61124
19753765674.00000,   0.61128
19754901942.00000,   0.61138
19760808732.00000,   0.61134
19762189989.00000,   0.61146
19765067733.00000,   0.61149
19765868331.00000,   0.61159
19765919433.00000,   0.61170
19766664420.00000,   0.61183
19767095781.00000,   0.61192
19772274117.00000,   0.61189
19773983028.00000,   0.61201
19781206446.00000,   0.61189
19783721967.00000,   0.61197
19785270558.00000,   0.61206
19788777558.00000,   0.61220
19789408818.00000,   0.61233
19794508497.00000,   0.61234
19801501455.00000,   0.61230
19810885686.00000,   0.61216
19815317532.00000,   0.61221
19817276943.00000,   0.61224
19819433247.00000,   0.61227
19820185248.00000,   0.61242
19821032940.00000,   0.61252
19823419704.00000,   0.61252
19830592020.00000,   0.61252
19831639611.00000,   0.61266
19831688709.00000,   0.61289
19835837991.00000,   0.61298
19836012339.00000,   0.61313
19836529371.00000,   0.61325
19842869025.00000,   0.61317
19858806837.00000,   0.61283
19861167549.00000,   0.61291
19863769242.00000,   0.61295
19864949097.00000,   0.61318
19869883947.00000,   0.61328
19874879418.00000,   0.61327
19880722080.00000,   0.61318
19881723078.00000,   0.61321
19887569748.00000,   0.61319
19887971550.00000,   0.61334
19890497091.00000,   0.61349
19891228551.00000,   0.61357
19897795659.00000,   0.61350
19901421396.00000,   0.61354
19903496037.00000,   0.61359
19904805150.00000,   0.61370
19910109738.00000,   0.61364
19930322583.00000,   0.61320
19936840092.00000,   0.61308
19938200307.00000,   0.61318
19939255914.00000,   0.61349
19945658193.00000,   0.61342
19947974316.00000,   0.61345
19952116584.00000,   0.61346
19956202740.00000,   0.61355
19958511849.00000,   0.61359
19959478779.00000,   0.61373
19966222740.00000,   0.61362
19966747287.00000,   0.61373
19976827908.00000,   0.61363
19976894541.00000,   0.61377
19981347429.00000,   0.61395
19986276768.00000,   0.61399
19992078348.00000,   0.61395
20011652919.00000,   0.61353
20022469008.00000,   0.61339
20022510090.00000,   0.61360
20022660891.00000,   0.61375
20024322708.00000,   0.61380
20026570695.00000,   0.61388
20028724494.00000,   0.61393
20042683356.00000,   0.61368
20047965399.00000,   0.61366
20054339121.00000,   0.61361
20061701316.00000,   0.61348
20065107615.00000,   0.61348
20074215294.00000,   0.61329
20075605068.00000,   0.61340
20075674206.00000,   0.61348
20077306965.00000,   0.61359
20079524391.00000,   0.61362
20085745809.00000,   0.61358
20088312432.00000,   0.61361
20098921107.00000,   0.61340
20106294324.00000,   0.61332
20123418504.00000,   0.61298
20124547257.00000,   0.61313
20127115884.00000,   0.61313
20132386404.00000,   0.61314
20136553722.00000,   0.61310
20139705012.00000,   0.61312
20142934959.00000,   0.61318
20143485558.00000,   0.61330
20145465510.00000,   0.61348
20160274068.00000,   0.61308
20163317643.00000,   0.61320
20173901268.00000,   0.61297
20179534011.00000,   0.61295
20180867172.00000,   0.61298
20181430296.00000,   0.61309
20184589602.00000,   0.61315
20193254397.00000,   0.61296
20196820515.00000,   0.61301
20199637137.00000,   0.61303
20201921196.00000,   0.61305
20215808916.00000,   0.61276
20217104001.00000,   0.61285
20221905084.00000,   0.61292
20223746259.00000,   0.61299
20232074382.00000,   0.61306
20244132450.00000,   0.61286
20257246125.00000,   0.61264
20259658440.00000,   0.61274
20260180482.00000,   0.61288
20261330277.00000,   0.61292
20274257580.00000,   0.61268
20274397860.00000,   0.61276
20275897353.00000,   0.61289
20281671879.00000,   0.61298
20284060146.00000,   0.61304
20302761474.00000,   0.61261
20303453856.00000,   0.61271
20311232382.00000,   0.61276
20312581074.00000,   0.61282
20321917710.00000,   0.61268
20324052972.00000,   0.61275
20325426714.00000,   0.61301
20326074006.00000,   0.61309
20327331516.00000,   0.61316
20330234310.00000,   0.61331
20330784909.00000,   0.61345
20339186178.00000,   0.61337
20345496774.00000,   0.61338
20348315901.00000,   0.61346
20358336402.00000,   0.61332
20360551323.00000,   0.61339
20363364438.00000,   0.61341
20371569816.00000,   0.61332
20371610397.00000,   0.61346
20374063794.00000,   0.61355
20378835318.00000,   0.61356
20384063754.00000,   0.61354
20384244114.00000,   0.61369
20394731046.00000,   0.61348
20410696914.00000,   0.61317
20411491500.00000,   0.61329
20415402306.00000,   0.61332
20420310603.00000,   0.61327
20421490959.00000,   0.61337
20428953855.00000,   0.61334
20430990921.00000,   0.61340
20434404234.00000,   0.61354
20435827074.00000,   0.61358
20436044508.00000,   0.61378
20441985366.00000,   0.61374
20442514422.00000,   0.61392
20452019895.00000,   0.61379
20455221285.00000,   0.61384
20455722285.00000,   0.61392
20457347028.00000,   0.61408
20475725712.00000,   0.61364
20478343938.00000,   0.61366
20493023739.00000,   0.61343
20496402483.00000,   0.61348
20498920008.00000,   0.61348
20501810778.00000,   0.61349
20506136913.00000,   0.61351
20509874373.00000,   0.61356
20511997611.00000,   0.61360
20515082769.00000,   0.61361
20516142384.00000,   0.61375
20528054661.00000,   0.61355
20531142825.00000,   0.61354
20531781099.00000,   0.61368
20553127206.00000,   0.61315
20557188312.00000,   0.61316
20566141182.00000,   0.61300
20573369610.00000,   0.61296
20573790450.00000,   0.61308
20574592551.00000,   0.61315
20578323498.00000,   0.61317
20578353057.00000,   0.61331
20579602050.00000,   0.61359
20582803440.00000,   0.61371
20597572920.00000,   0.61338
20606590419.00000,   0.61330
20606989215.00000,   0.61342
20609871468.00000,   0.61348
20611649517.00000,   0.61360
20617791276.00000,   0.61352
20622246168.00000,   0.61351
20624939544.00000,   0.61353
20626714587.00000,   0.61361
20631100842.00000,   0.61362
20643262116.00000,   0.61348
20644198986.00000,   0.61361
20644713012.00000,   0.61375
20645087259.00000,   0.61383
20646662904.00000,   0.61389
20650489542.00000,   0.61401
20651061684.00000,   0.61420
20652040137.00000,   0.61434
20655894831.00000,   0.61429
20660912847.00000,   0.61431
20663577165.00000,   0.61441
20664616740.00000,   0.61453
20673189852.00000,   0.61448
20674349667.00000,   0.61458
20695264914.00000,   0.61406
20699102574.00000,   0.61406
20703236826.00000,   0.61408
20703481314.00000,   0.61420
20703869589.00000,   0.61440
20707358052.00000,   0.61447
20708583999.00000,   0.61470
20712635085.00000,   0.61469
20713173159.00000,   0.61486
20720814912.00000,   0.61476
20722317912.00000,   0.61479
20726980218.00000,   0.61480
20732541819.00000,   0.61480
20738294802.00000,   0.61486
20750260686.00000,   0.61459
20754326802.00000,   0.61463
20754564276.00000,   0.61478
20756779698.00000,   0.61489
20764967541.00000,   0.61471
20767399896.00000,   0.61489
20788941393.00000,   0.61447
20791318137.00000,   0.61455
20793434361.00000,   0.61460
20799404778.00000,   0.61454
20805789522.00000,   0.61443
20805792027.00000,   0.61453
20806506954.00000,   0.61469
20812417251.00000,   0.61464
20814335580.00000,   0.61475
20827273404.00000,   0.61448
20832450237.00000,   0.61448
20834189208.00000,   0.61451
20844227745.00000,   0.61441
20846210703.00000,   0.61446
20846653587.00000,   0.61458
20848163100.00000,   0.61472
20861979678.00000,   0.61452
20869671030.00000,   0.61438
20870225637.00000,   0.61446
20873987646.00000,   0.61451
20874172014.00000,   0.61470
20876949057.00000,   0.61475
20877384426.00000,   0.61490
20879066283.00000,   0.61500
20890293693.00000,   0.61475
20897295669.00000,   0.61472
20909735499.00000,   0.61450
20911089702.00000,   0.61466
20911966953.00000,   0.61481
20914950408.00000,   0.61490
20920150788.00000,   0.61486
20925800565.00000,   0.61492
20939628165.00000,   0.61472
20943323541.00000,   0.61482
20948249373.00000,   0.61480
20949300471.00000,   0.61502
20963429673.00000,   0.61472
20976100464.00000,   0.61451
20983129995.00000,   0.61442
20986720662.00000,   0.61447
20987635989.00000,   0.61459
20990898000.00000,   0.61465
20995747680.00000,   0.61469
21014189991.00000,   0.61431
21022947972.00000,   0.61420
21033974982.00000,   0.61410
21037489998.00000,   0.61415
21049018509.00000,   0.61402
21052877712.00000,   0.61404
21054017988.00000,   0.61414
21064978866.00000,   0.61392
21067158216.00000,   0.61404
21067350099.00000,   0.61417
21075616098.00000,   0.61406
21085344015.00000,   0.61392
21089568447.00000,   0.61397
21096223731.00000,   0.61393
21106850442.00000,   0.61378
21115053816.00000,   0.61369
21116946093.00000,   0.61378
21118328352.00000,   0.61389
21119750691.00000,   0.61403
21135630387.00000,   0.61375
21140918442.00000,   0.61379
21142737573.00000,   0.61394
21159668367.00000,   0.61363
21164810631.00000,   0.61364
21175236942.00000,   0.61343
21175820106.00000,   0.61349
21176762988.00000,   0.61361
21177576612.00000,   0.61368
21177824106.00000,   0.61382
21178595646.00000,   0.61403
21180561570.00000,   0.61414
21218120037.00000,   0.61328
21227406573.00000,   0.61320
21231115977.00000,   0.61335
21234837405.00000,   0.61335
21236926575.00000,   0.61345
21237882984.00000,   0.61360
21250207584.00000,   0.61346
21255372894.00000,   0.61351
21266272149.00000,   0.61340
21266868840.00000,   0.61359
21285153336.00000,   0.61325
21285495519.00000,   0.61347
21287106735.00000,   0.61356
21288070158.00000,   0.61371
21289283079.00000,   0.61385
21296187861.00000,   0.61374
21296397780.00000,   0.61391
21303864684.00000,   0.61385
21304497948.00000,   0.61398
21307374690.00000,   0.61459
21310406241.00000,   0.61463
21319409712.00000,   0.61449
21322450281.00000,   0.61449
21323284947.00000,   0.61453
21324241857.00000,   0.61478
21329035926.00000,   0.61484
21334125585.00000,   0.61482
21337318959.00000,   0.61486
21338509836.00000,   0.61494
21345232755.00000,   0.61499
21346438662.00000,   0.61515
21349806384.00000,   0.61517
21363682581.00000,   0.61492
21372462105.00000,   0.61478
21373874424.00000,   0.61485
21377517195.00000,   0.61486
21378870897.00000,   0.61496
21379521195.00000,   0.61507
21382768176.00000,   0.61512
21385403436.00000,   0.61520
21390329268.00000,   0.61513
21395150892.00000,   0.61515
21405309669.00000,   0.61542
21405789126.00000,   0.61556
21406460967.00000,   0.61574
21413284587.00000,   0.61572
21426287040.00000,   0.61553
21429548550.00000,   0.61553
21442851102.00000,   0.61530
21452146656.00000,   0.61519
21453581520.00000,   0.61542
21458530398.00000,   0.61554
21461842509.00000,   0.61556
21467081967.00000,   0.61557
21475537344.00000,   0.61551
21487499721.00000,   0.61529
21490129971.00000,   0.61535
21505141935.00000,   0.61505
21505439529.00000,   0.61525
21508357353.00000,   0.61525
21514498110.00000,   0.61515
21527320704.00000,   0.61496
21527373309.00000,   0.61511
21530536122.00000,   0.61505
21535160352.00000,   0.61503
21536376279.00000,   0.61513
21542207919.00000,   0.61506
21544700895.00000,   0.61518
21551751969.00000,   0.61510
21559458852.00000,   0.61500
21565640190.00000,   0.61493
21566914233.00000,   0.61504
21566944794.00000,   0.61525
21570078549.00000,   0.61527
21571667220.00000,   0.61537
21572760402.00000,   0.61545
21584989311.00000,   0.61517
21586766358.00000,   0.61523
21591370047.00000,   0.61516
21594529353.00000,   0.61516
21599219214.00000,   0.61522
21600194661.00000,   0.61535
21615346905.00000,   0.61500
21620756202.00000,   0.61502
21622927536.00000,   0.61508
21624936546.00000,   0.61522
21632275695.00000,   0.61511
21635333799.00000,   0.61514
21641603313.00000,   0.61512
21642263130.00000,   0.61519
21644271138.00000,   0.61527
21644919933.00000,   0.61536
21647246076.00000,   0.61539
21657193932.00000,   0.61535
21658677393.00000,   0.61544
21660137307.00000,   0.61554
21661753032.00000,   0.61560
21663361242.00000,   0.61569
21664500516.00000,   0.61582
21666302613.00000,   0.61589
21675757485.00000,   0.61578
21690145203.00000,   0.61549
21691313034.00000,   0.61573
21696705297.00000,   0.61570
21706301952.00000,   0.61554
21721448184.00000,   0.61524
21730128009.00000,   0.61509
21733278798.00000,   0.61521
21753723606.00000,   0.61472
21756104859.00000,   0.61477
21756774696.00000,   0.61488
21764046711.00000,   0.61498
21765600813.00000,   0.61507
21768836772.00000,   0.61515
21770810211.00000,   0.61521
21777370305.00000,   0.61523
21791634276.00000,   0.61496
21795924339.00000,   0.61493
21801125721.00000,   0.61491
21803275011.00000,   0.61494
21806116683.00000,   0.61504
21809053545.00000,   0.61511
21813564048.00000,   0.61511
21819759414.00000,   0.61511
21819859113.00000,   0.61524
21821888664.00000,   0.61529
21824975826.00000,   0.61527
21828032427.00000,   0.61531
21829621599.00000,   0.61536
21839845005.00000,   0.61525
21844005309.00000,   0.61528
21847427139.00000,   0.61540
21861641511.00000,   0.61508
21866076363.00000,   0.61505
21870248691.00000,   0.61511
21870827847.00000,   0.61520
21871757202.00000,   0.61539
21872154996.00000,   0.61548
21883368879.00000,   0.61539
21887525676.00000,   0.61546
21888842805.00000,   0.61574
21899972520.00000,   0.61557
21901166904.00000,   0.61571
21922062111.00000,   0.61527
21924183345.00000,   0.61534
21926472915.00000,   0.61548
21928067097.00000,   0.61568
21932539524.00000,   0.61573
21945446787.00000,   0.61549
21955636626.00000,   0.61533
21956068989.00000,   0.61545
21961912653.00000,   0.61537
21967204716.00000,   0.61531
21970491777.00000,   0.61558
21972172131.00000,   0.61567
21975943158.00000,   0.61568
21988040304.00000,   0.61544
21993336876.00000,   0.61545
21997600386.00000,   0.61553
22011621372.00000,   0.61523
22017853311.00000,   0.61519
22021412916.00000,   0.61522
22022801187.00000,   0.61528
22030370295.00000,   0.61523
22042742991.00000,   0.61497
22044792081.00000,   0.61501
22049854686.00000,   0.61501
22052447361.00000,   0.61507
22057736418.00000,   0.61503
22058263470.00000,   0.61513
22059602643.00000,   0.61523
22068768939.00000,   0.61503
22068774450.00000,   0.61515
22070872638.00000,   0.61519
22079147655.00000,   0.61508
22082617581.00000,   0.61519
22087781388.00000,   0.61522
22102181130.00000,   0.61492
22108321887.00000,   0.61493
22110074385.00000,   0.61504
22116822354.00000,   0.61495
22118375955.00000,   0.61497
22121134461.00000,   0.61501
22121882454.00000,   0.61507
22125594363.00000,   0.61505
22132826298.00000,   0.61494
22139063247.00000,   0.61488
22145404905.00000,   0.61483
22146422937.00000,   0.61491
22148195976.00000,   0.61496
22149919917.00000,   0.61504
22153684932.00000,   0.61507
22158156858.00000,   0.61510
22161768567.00000,   0.61513
22162239507.00000,   0.61520
22165239495.00000,   0.61519
22173608199.00000,   0.61508
22175049576.00000,   0.61517
22175059596.00000,   0.61525
22179042546.00000,   0.61529
22194998895.00000,   0.61501
22201487346.00000,   0.61500
22207299447.00000,   0.61492
22211402637.00000,   0.61489
22212452733.00000,   0.61502
22216462737.00000,   0.61506
22225653582.00000,   0.61492
22230317391.00000,   0.61491
22234587414.00000,   0.61486
22237776780.00000,   0.61489
22241432577.00000,   0.61499
22248683550.00000,   0.61497
22248715614.00000,   0.61513
22252119408.00000,   0.61516
22252933032.00000,   0.61529
22254616893.00000,   0.61538
22254758676.00000,   0.61548
22264813746.00000,   0.61536
22265201520.00000,   0.61548
22268338782.00000,   0.61561
22289565651.00000,   0.61517
22292058627.00000,   0.61526
22293374253.00000,   0.61543
22293634272.00000,   0.61553
22294826652.00000,   0.61566
22297281552.00000,   0.61575
22301729430.00000,   0.61576
22313137200.00000,   0.61557
22319647695.00000,   0.61549
22327742853.00000,   0.61543
22330199757.00000,   0.61550
22332015882.00000,   0.61555
22334047938.00000,   0.61565
22340199717.00000,   0.61567
22342594497.00000,   0.61569
22350888552.00000,   0.61560
22358686116.00000,   0.61548
22359608958.00000,   0.61554
22361221176.00000,   0.61556
22373704593.00000,   0.61533
22376650473.00000,   0.61544
22377361392.00000,   0.61550
22377994155.00000,   0.61556
22378452069.00000,   0.61565
22379439540.00000,   0.61571
22393365336.00000,   0.61547
22393436979.00000,   0.61552
22400836248.00000,   0.61542
22404178920.00000,   0.61549
22406157870.00000,   0.61552
22410807651.00000,   0.61550
22417209429.00000,   0.61546
22418479464.00000,   0.61552
22432224900.00000,   0.61522
22433160267.00000,   0.61535
22435577592.00000,   0.61541
22445603604.00000,   0.61528
22450969815.00000,   0.61528
22462578486.00000,   0.61504
22472865018.00000,   0.61493
22475355990.00000,   0.61499
22479691644.00000,   0.61502
22481469192.00000,   0.61513
22491070857.00000,   0.61493
22491668049.00000,   0.61510
22498920024.00000,   0.61498
22500893463.00000,   0.61516
22500936048.00000,   0.61528
22511602338.00000,   0.61512
22516954521.00000,   0.61508
22517923956.00000,   0.61516
22520747091.00000,   0.61523
22526189955.00000,   0.61524
22527519609.00000,   0.61530
22527707484.00000,   0.61541
22527713997.00000,   0.61554
22529622306.00000,   0.61561
22538728482.00000,   0.61547
22544169843.00000,   0.61546
22554230925.00000,   0.61527
22560664767.00000,   0.61529
22561410756.00000,   0.61541
22563847119.00000,   0.61559
22566622659.00000,   0.61562
22571116629.00000,   0.61563
22581975804.00000,   0.61549
22583842029.00000,   0.61562
22584020886.00000,   0.61572
22592059431.00000,   0.61568
22592831973.00000,   0.61576
22593689685.00000,   0.61588
22596643080.00000,   0.61590
22598402091.00000,   0.61604
22608388023.00000,   0.61592
22617650010.00000,   0.61584
22629630423.00000,   0.61564
22630410480.00000,   0.61575
22630502163.00000,   0.61586
22631105367.00000,   0.61604
22638369366.00000,   0.61595
22649620824.00000,   0.61579
22650975027.00000,   0.61587
22653020610.00000,   0.61595
22655015091.00000,   0.61605
22656429915.00000,   0.61618
22665972462.00000,   0.61609
22668244497.00000,   0.61615
22671465426.00000,   0.61622
22677397767.00000,   0.61621
22677688848.00000,   0.61646
22687753938.00000,   0.61630
22701025929.00000,   0.61610
22704024414.00000,   0.61611
22708931208.00000,   0.61615
22711813962.00000,   0.61620
22711814463.00000,   0.61634
22716191700.00000,   0.61635
22720162626.00000,   0.61639
22720199700.00000,   0.61663
22723546380.00000,   0.61670
22724103993.00000,   0.61683
22727352978.00000,   0.61687
22729013793.00000,   0.61702
22732633017.00000,   0.61704
22740046815.00000,   0.61693
22740886491.00000,   0.61699
22755983625.00000,   0.61667
22759910463.00000,   0.61672
22774127340.00000,   0.61648
22775574729.00000,   0.61657
22781257071.00000,   0.61648
22794867738.00000,   0.61625
22795976451.00000,   0.61638
22810376694.00000,   0.61615
22814185797.00000,   0.61624
22814452329.00000,   0.61643
22817863638.00000,   0.61651
22826505387.00000,   0.61651
22834979802.00000,   0.61640
22836773382.00000,   0.61646
22841642100.00000,   0.61647
22846886067.00000,   0.61648
22851600978.00000,   0.61652
22851986748.00000,   0.61662
22853328426.00000,   0.61674
22858219188.00000,   0.61675
22880304270.00000,   0.61690
22893912432.00000,   0.61670
22899786657.00000,   0.61666
22902868809.00000,   0.61667
22903290150.00000,   0.61676
22911847731.00000,   0.61668
22913010051.00000,   0.61677
22918036584.00000,   0.61676
22930559079.00000,   0.61655
22932502959.00000,   0.61664
22939884693.00000,   0.61662
22941955326.00000,   0.61668
22949433753.00000,   0.61653
22954944252.00000,   0.61664
22955618097.00000,   0.61677
22956523905.00000,   0.61682
22957125606.00000,   0.61694
22958436222.00000,   0.61734
22962544923.00000,   0.61731
22969805916.00000,   0.61718
22973140071.00000,   0.61722
22975546875.00000,   0.61731
22985505252.00000,   0.61714
22990321866.00000,   0.61731
22996630458.00000,   0.61725
23003618907.00000,   0.61723
23004767199.00000,   0.61740
23012163963.00000,   0.61744
23012569773.00000,   0.61763
23020512126.00000,   0.61748
23026543164.00000,   0.61750
23029152873.00000,   0.61750
23032571697.00000,   0.61750
23037675885.00000,   0.61750
23039579184.00000,   0.61764
23041931880.00000,   0.61775
23042668851.00000,   0.61789
23052966906.00000,   0.61773
23055760983.00000,   0.61778
23071504908.00000,   0.61746
23077595064.00000,   0.61745
23084369085.00000,   0.61739
23090897616.00000,   0.61730
23102947167.00000,   0.61711
23115117960.00000,   0.61697
23119915035.00000,   0.61699
23121923043.00000,   0.61707
23125423530.00000,   0.61708
23125610403.00000,   0.61716
23129155479.00000,   0.61723
23145723549.00000,   0.61690
23157432420.00000,   0.61668
23163530592.00000,   0.61662
23171947893.00000,   0.61649
23174006502.00000,   0.61661
23177183343.00000,   0.61661
23180611686.00000,   0.61660
23181848154.00000,   0.61684
23189402232.00000,   0.61683
23196894687.00000,   0.61671
23197220337.00000,   0.61680
23199253896.00000,   0.61700
23200852587.00000,   0.61702
23204646159.00000,   0.61696
23207466288.00000,   0.61702
23214064959.00000,   0.61697
23216386092.00000,   0.61704
23216454228.00000,   0.61713
23217496809.00000,   0.61724
23218598007.00000,   0.61741
23223233259.00000,   0.61740
23223706704.00000,   0.61747
23227207191.00000,   0.61750
23229225720.00000,   0.61755
23232299355.00000,   0.61767
23232408573.00000,   0.61780
23240637999.00000,   0.61768
23250962607.00000,   0.61750
23251561302.00000,   0.61757
23260061268.00000,   0.61747
23264625879.00000,   0.61744
23276585751.00000,   0.61722
23278442457.00000,   0.61730
23278747065.00000,   0.61743
23284100751.00000,   0.61737
23292017052.00000,   0.61725
23292684885.00000,   0.61733
23294168847.00000,   0.61744
23303299572.00000,   0.61729
23311214871.00000,   0.61721
23311732905.00000,   0.61736
23316726372.00000,   0.61731
23316991401.00000,   0.61748
23317509435.00000,   0.61761
23321896191.00000,   0.61758
23322339576.00000,   0.61769
23324482854.00000,   0.61777
23325002892.00000,   0.61792
23337960756.00000,   0.61768
23341352025.00000,   0.61769
23359292835.00000,   0.61733
23370739182.00000,   0.61726
23406829218.00000,   0.61642
23408440434.00000,   0.61648
23410959963.00000,   0.61658
23417420358.00000,   0.61657
23417423364.00000,   0.61670
23419293597.00000,   0.61676
23425976937.00000,   0.61670
23428025526.00000,   0.61690
23431958376.00000,   0.61694
23444732373.00000,   0.61673
23451218319.00000,   0.61666
23459824998.00000,   0.61654
23461573488.00000,   0.61659
23465991807.00000,   0.61658
23466800922.00000,   0.61667
23475880044.00000,   0.61650
23476455693.00000,   0.61655
23476705692.00000,   0.61670
23477180640.00000,   0.61683
23479020312.00000,   0.61690
23482150059.00000,   0.61693
23484347946.00000,   0.61701
23485693131.00000,   0.61704
23485980705.00000,   0.61719
23493307830.00000,   0.61716
23494269750.00000,   0.61731
23495284776.00000,   0.61744
23500735155.00000,   0.61742
23507506170.00000,   0.61735
23511666975.00000,   0.61737
23514727584.00000,   0.61741
23516706534.00000,   0.61747
23521732566.00000,   0.61749
23522977551.00000,   0.61764
23523730554.00000,   0.61779
23529181935.00000,   0.61791
23543640795.00000,   0.61772
23552813604.00000,   0.61758
23554109691.00000,   0.61764
23555232432.00000,   0.61776
23562157755.00000,   0.61772
23562197835.00000,   0.61785
23562984405.00000,   0.61793
23563897728.00000,   0.61800
23568819051.00000,   0.61801
23571959820.00000,   0.61814
23574750390.00000,   0.61822
23588500335.00000,   0.61797
23594336985.00000,   0.61789
23597696691.00000,   0.61791
23602205190.00000,   0.61791
23613888009.00000,   0.61773
23614467666.00000,   0.61788
23618706126.00000,   0.61784
23618787288.00000,   0.61796
23618905524.00000,   0.61806
23630347863.00000,   0.61794
23650051191.00000,   0.61756
23652308697.00000,   0.61761
23656696956.00000,   0.61761
23658520095.00000,   0.61769
23658684924.00000,   0.61781
23664179391.00000,   0.61782
23664512556.00000,   0.61796
23683960875.00000,   0.61756
23685875196.00000,   0.61762
23687775489.00000,   0.61770
