10967118456.00000,   0.57674
10967780277.00000,   0.57706
10973488170.00000,   0.57700
10977584346.00000,   0.57703
10977924024.00000,   0.57729
10984713075.00000,   0.57718
10987288716.00000,   0.57730
10998150897.00000,   0.57699
10999693476.00000,   0.57704
11006054172.00000,   0.57697
11006914890.00000,   0.57716
11020578663.00000,   0.57667
11023657308.00000,   0.57668
11023966926.00000,   0.57700
11027081643.00000,   0.57716
11039137206.00000,   0.57665
11047863624.00000,   0.57647
11049008910.00000,   0.57663
11054402676.00000,   0.57654
11058880113.00000,   0.57661
11062900137.00000,   0.57678
11064679188.00000,   0.57698
11065104537.00000,   0.57725
11066100525.00000,   0.57746
11080140048.00000,   0.57696
11081785332.00000,   0.57714
11083861977.00000,   0.57721
11097054810.00000,   0.57681
11105550267.00000,   0.57662
11109773196.00000,   0.57652
11110007163.00000,   0.57669
11114871873.00000,   0.57665
11115921969.00000,   0.57676
11117366352.00000,   0.57695
11124918927.00000,   0.57676
11127840759.00000,   0.57688
11128495566.00000,   0.57715
11131646856.00000,   0.57714
11136455955.00000,   0.57706
11143110237.00000,   0.57699
11150535558.00000,   0.57839
11150719425.00000,   0.57868
11160396741.00000,   0.57829
11166878178.00000,   0.57826
11176610103.00000,   0.57803
11181305475.00000,   0.57814
11183393643.00000,   0.57828
11188958751.00000,   0.57830
11193625065.00000,   0.57815
11199406104.00000,   0.57807
11199506304.00000,   0.57833
11200197183.00000,   0.57852
11202171123.00000,   0.57860
11202663606.00000,   0.57877
11203865505.00000,   0.57901
11209798848.00000,   0.57882
11210898042.00000,   0.57904
11215837902.00000,   0.57892
11216310846.00000,   0.57898
11221995693.00000,   0.57907
11228205087.00000,   0.57897
11229228129.00000,   0.57910
11229989649.00000,   0.57935
11234789730.00000,   0.57936
11236417479.00000,   0.57952
11243890395.00000,   0.57937
11244406926.00000,   0.57956
11244747105.00000,   0.57971
11245343295.00000,   0.58001
11245427463.00000,   0.58014
11257395351.00000,   0.57990
11257585230.00000,   0.58009
11264305644.00000,   0.57988
11280963894.00000,   0.57914
11284000455.00000,   0.57924
11284595142.00000,   0.57939
11286908259.00000,   0.57941
11297389680.00000,   0.57902
11303601579.00000,   0.57892
11304521415.00000,   0.57907
11313400137.00000,   0.57876
11315524878.00000,   0.57878
11317868055.00000,   0.57888
11318515347.00000,   0.57894
11320411632.00000,   0.57964
11322999798.00000,   0.57969
11335917081.00000,   0.57916
11338269276.00000,   0.57913
11341141509.00000,   0.57912
11344538790.00000,   0.57919
11347337376.00000,   0.57932
11348853402.00000,   0.57949
11349560313.00000,   0.57964
11349990672.00000,   0.57980
11353040259.00000,   0.57984
11357335332.00000,   0.57988
11369634882.00000,   0.57954
11386569183.00000,   0.57899
11389623780.00000,   0.57903
11391544113.00000,   0.57911
11392612746.00000,   0.57916
11393562141.00000,   0.57926
11394352218.00000,   0.57934
11395556121.00000,   0.57941
11396631768.00000,   0.58000
11398401801.00000,   0.58001
11404686846.00000,   0.57992
11414587608.00000,   0.57960
11419961835.00000,   0.57952
11421885174.00000,   0.57978
11423830056.00000,   0.57982
11424539472.00000,   0.58006
11425441272.00000,   0.58025
11428276431.00000,   0.58024
11430048468.00000,   0.58034
11435618085.00000,   0.58037
11441667159.00000,   0.58033
11442942204.00000,   0.58056
11443668654.00000,   0.58068
11444067450.00000,   0.58079
11444514342.00000,   0.58090
11445203718.00000,   0.58103
11449643580.00000,   0.58103
11452566915.00000,   0.58109
11452715211.00000,   0.58119
11455900569.00000,   0.58127
11460574398.00000,   0.58119
11463345930.00000,   0.58118
11464762257.00000,   0.58132
11465350932.00000,   0.58153
11471995194.00000,   0.58136
11483383425.00000,   0.58088
11491091811.00000,   0.58063
11497456014.00000,   0.58044
11502541665.00000,   0.58029
11504039154.00000,   0.58043
11505390852.00000,   0.58061
11506810185.00000,   0.58069
11507480022.00000,   0.58090
11512701945.00000,   0.58083
11514325686.00000,   0.58097
11520598707.00000,   0.58083
11528100681.00000,   0.58066
11529527529.00000,   0.58075
11535529008.00000,   0.58058
11537710362.00000,   0.58075
11541095118.00000,   0.58078
11541289506.00000,   0.58092
11544095607.00000,   0.58093
11544418251.00000,   0.58106
11549185266.00000,   0.58117
11549541978.00000,   0.58129
11550092076.00000,   0.58154
11551598082.00000,   0.58159
11554399674.00000,   0.58156
11556668703.00000,   0.58173
11559956265.00000,   0.58171
11561264376.00000,   0.58175
11562853047.00000,   0.58183
11570507826.00000,   0.58160
11570680170.00000,   0.58170
11578774326.00000,   0.58151
11585533818.00000,   0.58130
11588741220.00000,   0.58137
11595483177.00000,   0.58134
11597060826.00000,   0.58144
11602079844.00000,   0.58137
11608356873.00000,   0.58127
11610021195.00000,   0.58144
11611169487.00000,   0.58163
11616692010.00000,   0.58165
11617822767.00000,   0.58168
11618359338.00000,   0.58181
11622337278.00000,   0.58183
11623185471.00000,   0.58210
11623748595.00000,   0.58225
11634686427.00000,   0.58198
11642744010.00000,   0.58176
11646629265.00000,   0.58172
11648428857.00000,   0.58178
11657991945.00000,   0.58145
11675256906.00000,   0.58078
11675403699.00000,   0.58098
11676466320.00000,   0.58120
11681290950.00000,   0.58112
11682857577.00000,   0.58116
11685052959.00000,   0.58115
11688015372.00000,   0.58116
11688932703.00000,   0.58125
11691139608.00000,   0.58132
11692449222.00000,   0.58142
11701433655.00000,   0.58117
11706986238.00000,   0.58107
11711823393.00000,   0.58097
11718432084.00000,   0.58083
11719940094.00000,   0.58086
11724157512.00000,   0.58095
11726473635.00000,   0.58093
11727839361.00000,   0.58104
11730325824.00000,   0.58128
11731147464.00000,   0.58137
11731594857.00000,   0.58149
11735083821.00000,   0.58144
11737036719.00000,   0.58149
11737389924.00000,   0.58164
11737885413.00000,   0.58178
11740253139.00000,   0.58187
11745187488.00000,   0.58194
11750122338.00000,   0.58192
11753003589.00000,   0.58203
11753546673.00000,   0.58217
11753718015.00000,   0.58233
11756621811.00000,   0.58230
11757663891.00000,   0.58237
11761299648.00000,   0.58238
11764224486.00000,   0.58233
11764359756.00000,   0.58246
11765675883.00000,   0.58261
11770104723.00000,   0.58249
11774012022.00000,   0.58258
11774076150.00000,   0.58279
11783632725.00000,   0.58249
11785940331.00000,   0.58258
11786789526.00000,   0.58271
11787359664.00000,   0.58284
11789035008.00000,   0.58299
11792802027.00000,   0.58290
11794503924.00000,   0.58299
11796656721.00000,   0.58309
11798114631.00000,   0.58319
11798216835.00000,   0.58343
11810696745.00000,   0.58291
11817416157.00000,   0.58276
11817735795.00000,   0.58285
11818056936.00000,   0.58295
11819042904.00000,   0.58305
11829704184.00000,   0.58263
11831626020.00000,   0.58265
11840064363.00000,   0.58238
11846572854.00000,   0.58223
11850698589.00000,   0.58228
11854583844.00000,   0.58230
11855839851.00000,   0.58239
11860445043.00000,   0.58248
11862421488.00000,   0.58258
11864623884.00000,   0.58293
11872186980.00000,   0.58274
11881037646.00000,   0.58248
11893046616.00000,   0.58226
11894014047.00000,   0.58242
11896839186.00000,   0.58262
11900072139.00000,   0.58259
11902103193.00000,   0.58276
11909791539.00000,   0.58259
11912875194.00000,   0.58267
11913399741.00000,   0.58279
11915487408.00000,   0.58294
11916196323.00000,   0.58356
11916738405.00000,   0.58364
11918348619.00000,   0.58377
11931980328.00000,   0.58333
11932479825.00000,   0.58364
11937548442.00000,   0.58350
11937626097.00000,   0.58368
11942069967.00000,   0.58361
11942389605.00000,   0.58374
11944945206.00000,   0.58379
11946274359.00000,   0.58384
11948224752.00000,   0.58411
11951113518.00000,   0.58408
11962468182.00000,   0.58381
11962491228.00000,   0.58399
11963147538.00000,   0.58418
11963206155.00000,   0.58435
11963387016.00000,   0.58457
11963949639.00000,   0.58473
11968869459.00000,   0.58472
11984617392.00000,   0.58410
11986503657.00000,   0.58414
11992729083.00000,   0.58405
11994469056.00000,   0.58411
11997841287.00000,   0.58406
12003191967.00000,   0.58395
12003795171.00000,   0.58408
12010157370.00000,   0.58399
12013893327.00000,   0.58397
12019730979.00000,   0.58381
12022015539.00000,   0.58388
12033784530.00000,   0.58344
12037847640.00000,   0.58339
12037871688.00000,   0.58352
12042444816.00000,   0.58341
12042674775.00000,   0.58359
12050860113.00000,   0.58340
12059195250.00000,   0.58313
12060726807.00000,   0.58340
12064054950.00000,   0.58340
12065792919.00000,   0.58342
12066545421.00000,   0.58354
12067887600.00000,   0.58364
12068418159.00000,   0.58379
12071484780.00000,   0.58376
12073121547.00000,   0.58383
12076385061.00000,   0.58382
12083195655.00000,   0.58370
12083922105.00000,   0.58379
12089497734.00000,   0.58367
12089997732.00000,   0.58385
12090889512.00000,   0.58395
12091893516.00000,   0.58413
12095955123.00000,   0.58414
12099339879.00000,   0.58415
12112187523.00000,   0.58368
12113368881.00000,   0.58384
12121927464.00000,   0.58366
12122668443.00000,   0.58377
12132739044.00000,   0.58346
12136822194.00000,   0.58338
12137380308.00000,   0.58351
12143673870.00000,   0.58333
12143710944.00000,   0.58356
12144820659.00000,   0.58375
12145305627.00000,   0.58392
12155537049.00000,   0.58363
12157756980.00000,   0.58361
12162504456.00000,   0.58353
12164374188.00000,   0.58355
12166254441.00000,   0.58372
12169810539.00000,   0.58364
12170109135.00000,   0.58372
12171462837.00000,   0.58380
12175432761.00000,   0.58406
12181134141.00000,   0.58396
12186194742.00000,   0.58388
12186631113.00000,   0.58405
12205080438.00000,   0.58332
12211267287.00000,   0.58328
12211500252.00000,   0.58341
12214100442.00000,   0.58352
12214304349.00000,   0.58363
12219760740.00000,   0.58353
12221882976.00000,   0.58363
12223242189.00000,   0.58371
12226788768.00000,   0.58373
12228267219.00000,   0.58380
12234277215.00000,   0.58371
12234335832.00000,   0.58385
12237625398.00000,   0.58387
12240845325.00000,   0.58384
12241612356.00000,   0.58395
12243490605.00000,   0.58397
12244046214.00000,   0.58411
12250239075.00000,   0.58404
12257797161.00000,   0.58381
12257996559.00000,   0.58397
12264641322.00000,   0.58378
12265065669.00000,   0.58393
12268694913.00000,   0.58394
12271119753.00000,   0.58396
12273880764.00000,   0.58397
12280263504.00000,   0.58386
12287039529.00000,   0.58365
12291316566.00000,   0.58359
12298493892.00000,   0.58338
12300265929.00000,   0.58358
12301717827.00000,   0.58373
12304259901.00000,   0.58369
12309566493.00000,   0.58362
12311041437.00000,   0.58369
12314858556.00000,   0.58386
12316495824.00000,   0.58386
12316577988.00000,   0.58404
12320607531.00000,   0.58402
12323715234.00000,   0.58410
12329193669.00000,   0.58398
12334140543.00000,   0.58406
12339628497.00000,   0.58394
12341601435.00000,   0.58404
12344449119.00000,   0.58404
12344840901.00000,   0.58426
12345686589.00000,   0.58434
12349718136.00000,   0.58433
12352851390.00000,   0.58427
12355094367.00000,   0.58429
12355200579.00000,   0.58440
12356399472.00000,   0.58445
12357287244.00000,   0.58464
12359250663.00000,   0.58470
12363861867.00000,   0.58462
12371738088.00000,   0.58450
12373611327.00000,   0.58474
12373864332.00000,   0.58494
12374179962.00000,   0.58518
12383647359.00000,   0.58483
12385652361.00000,   0.58492
12387157866.00000,   0.58509
12388925895.00000,   0.58512
12391967967.00000,   0.58513
12392766561.00000,   0.58531
12398031570.00000,   0.58516
12404025534.00000,   0.58499
12404454891.00000,   0.58525
12414664770.00000,   0.58496
12416711856.00000,   0.58500
12419043510.00000,   0.58502
12422223357.00000,   0.58502
12425874645.00000,   0.58501
12427522935.00000,   0.58514
12427772934.00000,   0.58542
12427983354.00000,   0.58561
12433362591.00000,   0.58556
12438312471.00000,   0.58555
12443706237.00000,   0.58548
12450522843.00000,   0.58534
12459712686.00000,   0.58507
12462207165.00000,   0.58510
12462610971.00000,   0.58526
12464603949.00000,   0.58538
12471051819.00000,   0.58528
12472916541.00000,   0.58531
12476542278.00000,   0.58542
12477573336.00000,   0.58552
12477765720.00000,   0.58568
12479072829.00000,   0.58575
12479504691.00000,   0.58592
12482056785.00000,   0.58608
12483962088.00000,   0.58610
12491541717.00000,   0.58592
12492698526.00000,   0.58601
12497100312.00000,   0.58603
12520362243.00000,   0.58526
12525159819.00000,   0.58524
12529170324.00000,   0.58517
12530125731.00000,   0.58545
12530765508.00000,   0.58559
12539506455.00000,   0.58535
12540063066.00000,   0.58558
12540204849.00000,   0.58579
12543396219.00000,   0.58582
12544210344.00000,   0.58589
12547453317.00000,   0.58603
12549359622.00000,   0.58614
12551129655.00000,   0.58621
12555354087.00000,   0.58624
12560272905.00000,   0.58625
12562099050.00000,   0.58644
12573335478.00000,   0.58604
12575739276.00000,   0.58608
12578915616.00000,   0.58607
12592026786.00000,   0.58568
12595342404.00000,   0.58574
12597769248.00000,   0.58584
12600088377.00000,   0.58598
12610445550.00000,   0.58561
12612694038.00000,   0.58569
12623651409.00000,   0.58556
12627286665.00000,   0.58565
12635159880.00000,   0.58547
12636570195.00000,   0.58563
12638760567.00000,   0.58576
12643357242.00000,   0.58577
12655777533.00000,   0.58537
12661460376.00000,   0.58532
12661537530.00000,   0.58558
12663215379.00000,   0.58564
12667767966.00000,   0.58554
12668033997.00000,   0.58578
12671475867.00000,   0.58575
12674227359.00000,   0.58580
12675061023.00000,   0.58592
12675407214.00000,   0.58615
12679227840.00000,   0.58612
12681016410.00000,   0.58623
12690031905.00000,   0.58598
12693634095.00000,   0.58608
12694260345.00000,   0.58644
12701222241.00000,   0.58627
12707099472.00000,   0.58620
12707223720.00000,   0.58639
12715234209.00000,   0.58621
12722622957.00000,   0.58603
12724622448.00000,   0.58605
12741332301.00000,   0.58544
12742778688.00000,   0.58567
12745232085.00000,   0.58577
12745408437.00000,   0.58593
12751663923.00000,   0.58581
12759053673.00000,   0.58565
12759727017.00000,   0.58584
12763525098.00000,   0.58586
12764093232.00000,   0.58599
12772265043.00000,   0.58581
12776982960.00000,   0.58585
12781742961.00000,   0.58577
12781791057.00000,   0.58589
12783387744.00000,   0.58608
12784632729.00000,   0.58617
12789038523.00000,   0.58608
12794300526.00000,   0.58597
12796086090.00000,   0.58605
12804934251.00000,   0.58588
12808933734.00000,   0.58583
12810204771.00000,   0.58594
12812172198.00000,   0.58597
12817843518.00000,   0.58591
12817910151.00000,   0.58615
12823868043.00000,   0.58601
12826739274.00000,   0.58605
12832296366.00000,   0.58592
12837445644.00000,   0.58578
12839179104.00000,   0.58586
12842712156.00000,   0.58579
12843243717.00000,   0.58591
12843839907.00000,   0.58603
12849356919.00000,   0.58597
12849420546.00000,   0.58612
12853278246.00000,   0.58611
12855115914.00000,   0.58622
12858406983.00000,   0.58630
12858609888.00000,   0.58637
12859271709.00000,   0.58656
12866090820.00000,   0.58645
12870792705.00000,   0.58634
12871940997.00000,   0.58644
12875842785.00000,   0.58649
12887637327.00000,   0.58625
12887959971.00000,   0.58641
12888386823.00000,   0.58658
12890680401.00000,   0.58663
12893412855.00000,   0.58667
12893960448.00000,   0.58683
12903443877.00000,   0.58655
12903720429.00000,   0.58661
12905287557.00000,   0.58668
12909488943.00000,   0.58668
12910319100.00000,   0.58676
12910381725.00000,   0.58694
12916730898.00000,   0.58679
12917641716.00000,   0.58690
12920549520.00000,   0.58697
12926520438.00000,   0.58688
12937266888.00000,   0.58653
12951737772.00000,   0.58607
12956033847.00000,   0.58606
12965786814.00000,   0.58573
12969345417.00000,   0.58579
12975029763.00000,   0.58568
12976848393.00000,   0.58577
12980351385.00000,   0.58575
12984971106.00000,   0.58560
12990738117.00000,   0.58547
12993042717.00000,   0.58566
12996211041.00000,   0.58567
12999184977.00000,   0.58572
13005453990.00000,   0.58563
13011321702.00000,   0.58550
13012590735.00000,   0.58574
13015844730.00000,   0.58579
13016898834.00000,   0.58584
13017028593.00000,   0.58590
13019246019.00000,   0.58592
13021642302.00000,   0.58600
13022407329.00000,   0.58608
13026551100.00000,   0.58607
13028827644.00000,   0.58616
13029778542.00000,   0.58627
13030250985.00000,   0.58636
13038940830.00000,   0.58611
13041692823.00000,   0.58622
13043906742.00000,   0.58632
13047063543.00000,   0.58643
13053158208.00000,   0.58635
13059249366.00000,   0.58619
13067523882.00000,   0.58609
13072021860.00000,   0.58602
13072510836.00000,   0.58608
13080028842.00000,   0.58594
13082438151.00000,   0.58600
13082866005.00000,   0.58615
13084434636.00000,   0.58629
13092182601.00000,   0.58609
13094782290.00000,   0.58612
13104775737.00000,   0.58585
13108046265.00000,   0.58586
13117151940.00000,   0.58568
13119093315.00000,   0.58571
13119377382.00000,   0.58583
13122704523.00000,   0.58582
13123071756.00000,   0.58596
13125368340.00000,   0.58602
13128127848.00000,   0.58616
13132053183.00000,   0.58607
13132103283.00000,   0.58629
13138364781.00000,   0.58613
13138444941.00000,   0.58622
13138546644.00000,   0.58634
13138592736.00000,   0.58654
13147411338.00000,   0.58646
13148767044.00000,   0.58664
13167777489.00000,   0.58596
13172031480.00000,   0.58589
13174085580.00000,   0.58601
13179739866.00000,   0.58589
13184305479.00000,   0.58588
13187656167.00000,   0.58586
13189622091.00000,   0.58601
13191459258.00000,   0.58614
13194676179.00000,   0.58618
13194855537.00000,   0.58638
13197062442.00000,   0.58648
13205147079.00000,   0.58638
13206710700.00000,   0.58649
13207022823.00000,   0.58697
13207604985.00000,   0.58733
13208055885.00000,   0.58759
13210106979.00000,   0.58762
13210594953.00000,   0.58790
13213350453.00000,   0.58795
13217754744.00000,   0.58788
13218251235.00000,   0.58813
13218804840.00000,   0.58841
13227657009.00000,   0.58831
13228534260.00000,   0.58847
13235208582.00000,   0.58828
13237143945.00000,   0.58846
13237582821.00000,   0.58865
13247672460.00000,   0.58835
13252089777.00000,   0.58828
13266936912.00000,   0.58773
13267415367.00000,   0.58785
13276258518.00000,   0.58758
13280646777.00000,   0.58759
13286948355.00000,   0.58743
13300982367.00000,   0.58701
13302651699.00000,   0.58707
13306871121.00000,   0.58708
13309580028.00000,   0.58711
13314383115.00000,   0.58709
13315887117.00000,   0.58715
13318086507.00000,   0.58721
13319357544.00000,   0.58733
13319775378.00000,   0.58747
13322946708.00000,   0.58752
13323891594.00000,   0.58765
13325227761.00000,   0.58770
13329677142.00000,   0.58774
13330480746.00000,   0.58786
13331601984.00000,   0.58796
13333581435.00000,   0.58804
13333666104.00000,   0.58820
13340536317.00000,   0.58815
13342397031.00000,   0.58821
13353204102.00000,   0.58791
13356922524.00000,   0.58792
13357897971.00000,   0.58802
13363115886.00000,   0.58797
13367120379.00000,   0.58796
13381079241.00000,   0.58756
13383203481.00000,   0.58764
13384249068.00000,   0.58771
13385505075.00000,   0.58780
13385837739.00000,   0.58795
13389133317.00000,   0.58802
13402539576.00000,   0.58768
13403485464.00000,   0.58788
13407092664.00000,   0.58800
13410194355.00000,   0.58810
13412801559.00000,   0.58811
13415793030.00000,   0.58811
13420558041.00000,   0.58811
13426299000.00000,   0.58801
13428455304.00000,   0.58803
13430476338.00000,   0.58830
13431946272.00000,   0.58836
13442578995.00000,   0.58802
13447567953.00000,   0.58801
13448123061.00000,   0.58811
13448494302.00000,   0.58826
13453297890.00000,   0.58822
13457696670.00000,   0.58824
13461927114.00000,   0.58822
13464359469.00000,   0.58819
13464677103.00000,   0.58846
13468320375.00000,   0.58843
13469348928.00000,   0.58859
13470205638.00000,   0.58869
13477709616.00000,   0.58859
13478998689.00000,   0.58872
13483823319.00000,   0.58859
13484292255.00000,   0.58874
13489604859.00000,   0.58865
13490108865.00000,   0.58877
13495587300.00000,   0.58865
13498013643.00000,   0.58867
13502792682.00000,   0.58865
13504955499.00000,   0.58869
13507109298.00000,   0.58873
13509975519.00000,   0.58885
13510406880.00000,   0.58892
13513675404.00000,   0.58890
13514657364.00000,   0.58903
13529920830.00000,   0.58849
13543847127.00000,   0.58802
13548552519.00000,   0.58803
13548656727.00000,   0.58818
13548734883.00000,   0.58834
13552439277.00000,   0.58835
13553409714.00000,   0.58845
13554657705.00000,   0.58850
13566758358.00000,   0.58818
13568465766.00000,   0.58826
13574238789.00000,   0.58814
13575159126.00000,   0.58818
13582041363.00000,   0.58802
13582917111.00000,   0.58817
13591956153.00000,   0.58791
13592917572.00000,   0.58798
13594081395.00000,   0.58803
13596482688.00000,   0.58808
13606051788.00000,   0.58788
13606230645.00000,   0.58806
13607490159.00000,   0.58817
13609634940.00000,   0.58825
13621204533.00000,   0.58787
13623504624.00000,   0.58793
13627443987.00000,   0.58790
13628711517.00000,   0.58803
13638231018.00000,   0.58777
13645010550.00000,   0.58762
13648737489.00000,   0.58757
13652299599.00000,   0.58755
13653501999.00000,   0.58777
13653792078.00000,   0.58789
13656403290.00000,   0.58798
13659810090.00000,   0.58797
13662384729.00000,   0.58800
13663509975.00000,   0.58813
13668653241.00000,   0.58815
13670380188.00000,   0.58820
13673455827.00000,   0.58830
13674712836.00000,   0.58838
13676494893.00000,   0.58846
13682364609.00000,   0.58846
13687310982.00000,   0.58841
13689838527.00000,   0.58846
13698320457.00000,   0.58817
13698420657.00000,   0.58844
13699388589.00000,   0.58862
13699681674.00000,   0.58871
13700017845.00000,   0.58889
13705772331.00000,   0.58893
13710050370.00000,   0.58884
13710532833.00000,   0.58903
13711616997.00000,   0.58909
13715805357.00000,   0.58903
13717094931.00000,   0.58918
13720051833.00000,   0.58933
13728552300.00000,   0.58915
13729555803.00000,   0.58928
13734962595.00000,   0.58924
13738415487.00000,   0.58920
13739847846.00000,   0.58927
13745523675.00000,   0.58917
13747612845.00000,   0.58939
13748770155.00000,   0.58952
13754544180.00000,   0.58942
13761716997.00000,   0.58927
13763993541.00000,   0.58931
13764938427.00000,   0.58938
13770778083.00000,   0.58930
13771723971.00000,   0.58938
13774242999.00000,   0.58944
13776884271.00000,   0.58950
13779504501.00000,   0.58955
13783685346.00000,   0.58956
13784969910.00000,   0.58975
13785143256.00000,   0.58990
13785806580.00000,   0.58997
13787939337.00000,   0.59012
13797844107.00000,   0.58999
13798469856.00000,   0.59004
13802420742.00000,   0.59000
13802931762.00000,   0.59019
13809208290.00000,   0.59017
13822928175.00000,   0.58970
13827406113.00000,   0.58969
13830619026.00000,   0.58965
13839154563.00000,   0.58945
13844404041.00000,   0.58940
13847767755.00000,   0.58942
13852731663.00000,   0.58930
13853198094.00000,   0.58945
13854899490.00000,   0.58955
13856774733.00000,   0.58958
13860463596.00000,   0.58964
13867651944.00000,   0.58956
13875865839.00000,   0.58939
13879481556.00000,   0.58940
13882850781.00000,   0.58945
13882949979.00000,   0.58956
13883784645.00000,   0.58966
13884173421.00000,   0.58979
13885035141.00000,   0.58988
13886654373.00000,   0.58994
13889154363.00000,   0.58995
13889647347.00000,   0.59009
13894207449.00000,   0.59003
13894363761.00000,   0.59025
13901418843.00000,   0.59017
13908205890.00000,   0.59003
13914310074.00000,   0.58991
13915807062.00000,   0.58996
13920305040.00000,   0.58992
13923276471.00000,   0.58997
13923958833.00000,   0.59004
13924539993.00000,   0.59020
13928496891.00000,   0.59016
13928850096.00000,   0.59029
13934771415.00000,   0.59022
13935842052.00000,   0.59051
13938602061.00000,   0.59056
13949216748.00000,   0.59039
13956499785.00000,   0.59033
13963977210.00000,   0.59014
13966325397.00000,   0.59024
13968953142.00000,   0.59025
13970937102.00000,   0.59029
13972733688.00000,   0.59033
13973992200.00000,   0.59042
13974519252.00000,   0.59057
13977637977.00000,   0.59070
13980443076.00000,   0.59082
13984720614.00000,   0.59088
13991762670.00000,   0.59072
14001353814.00000,   0.59044
14003202504.00000,   0.59056
14005128849.00000,   0.59062
14011067202.00000,   0.59056
14011882830.00000,   0.59070
14015225001.00000,   0.59080
14021696418.00000,   0.59068
14022121266.00000,   0.59083
14022218460.00000,   0.59099
14026217442.00000,   0.59097
14027202408.00000,   0.59111
14031677340.00000,   0.59116
14032140765.00000,   0.59144
14032687857.00000,   0.59163
14034759993.00000,   0.59173
14042395233.00000,   0.59161
14046002433.00000,   0.59167
14050740891.00000,   0.59176
14065148148.00000,   0.59127
14070026385.00000,   0.59121
14070387105.00000,   0.59145
14075476764.00000,   0.59136
14078543385.00000,   0.59147
14083453686.00000,   0.59146
14087114493.00000,   0.59155
14087905572.00000,   0.59173
14092875492.00000,   0.59168
14100163038.00000,   0.59148
14101803312.00000,   0.59176
14102165034.00000,   0.59196
14106207603.00000,   0.59200
14123240100.00000,   0.59152
14128839276.00000,   0.59151
14129470035.00000,   0.59162
14132371326.00000,   0.59182
14137031628.00000,   0.59183
14139893841.00000,   0.59193
14147660844.00000,   0.59180
14155426344.00000,   0.59158
14157961905.00000,   0.59158
14158466913.00000,   0.59173
14171187303.00000,   0.59142
14171826078.00000,   0.59154
14173882683.00000,   0.59169
14175644700.00000,   0.59184
14177874651.00000,   0.59188
14182831044.00000,   0.59193
14183297475.00000,   0.59205
14183439258.00000,   0.59224
14186961288.00000,   0.59238
14192640123.00000,   0.59233
14197487298.00000,   0.59228
14200474761.00000,   0.59234
14201520849.00000,   0.59248
14204059917.00000,   0.59271
14204949693.00000,   0.59290
14207232750.00000,   0.59289
14208839457.00000,   0.59310
14217488721.00000,   0.59289
14222814351.00000,   0.59291
14222923068.00000,   0.59310
14232105396.00000,   0.59285
14237615394.00000,   0.59279
14250168450.00000,   0.59244
14250205524.00000,   0.59257
14254158915.00000,   0.59261
14259656889.00000,   0.59257
14264560176.00000,   0.59253
14265125805.00000,   0.59268
14265345744.00000,   0.59282
14267252550.00000,   0.59303
14267442930.00000,   0.59323
14273354730.00000,   0.59326
14277565134.00000,   0.59331
14282766516.00000,   0.59325
14286824115.00000,   0.59338
14295503439.00000,   0.59317
14297309544.00000,   0.59327
14300876163.00000,   0.59332
14301553014.00000,   0.59336
14309048475.00000,   0.59326
14332817418.00000,   0.59243
14341777803.00000,   0.59229
14351750208.00000,   0.59214
14353444590.00000,   0.59232
14354705106.00000,   0.59247
14359164006.00000,   0.59248
14361039750.00000,   0.59253
14361131934.00000,   0.59274
14361321312.00000,   0.59289
14362380426.00000,   0.59302
14363692044.00000,   0.59307
14363850360.00000,   0.59324
14376097806.00000,   0.59290
14377715034.00000,   0.59302
14392172391.00000,   0.59255
14397005538.00000,   0.59257
14397301128.00000,   0.59271
14399643303.00000,   0.59272
14405342679.00000,   0.59269
14406343677.00000,   0.59496
14410249473.00000,   0.59496
14418173790.00000,   0.59480
14423421264.00000,   0.59480
14424177774.00000,   0.59499
14425350615.00000,   0.59511
14442131610.00000,   0.59454
14442191730.00000,   0.59472
14444497332.00000,   0.59475
14456852994.00000,   0.59450
14462891547.00000,   0.59449
14483478138.00000,   0.59383
14486776722.00000,   0.59381
14488567797.00000,   0.59384
14497235097.00000,   0.59366
14500036689.00000,   0.59370
14507607801.00000,   0.59358
14509341762.00000,   0.59374
14514478014.00000,   0.59366
14527062132.00000,   0.59325
14528555112.00000,   0.59341
14534495469.00000,   0.59337
14536050072.00000,   0.59351
14547540507.00000,   0.59318
14549619156.00000,   0.59323
14551615140.00000,   0.59342
14553567537.00000,   0.59364
14554231362.00000,   0.59375
14558676735.00000,   0.59369
14565952758.00000,   0.59352
14569770378.00000,   0.59351
14573060445.00000,   0.59367
14583087960.00000,   0.59340
14583117519.00000,   0.59354
14589854967.00000,   0.59337
14593891524.00000,   0.59335
14598250224.00000,   0.59332
14607479646.00000,   0.59310
14619614868.00000,   0.59281
14625260136.00000,   0.59276
14634991059.00000,   0.59254
14636489550.00000,   0.59267
14637347763.00000,   0.59286
14640839232.00000,   0.59287
14643156858.00000,   0.59319
14645038614.00000,   0.59332
14653095195.00000,   0.59313
14657348685.00000,   0.59307
14661350172.00000,   0.59303
14661560592.00000,   0.59318
14665777008.00000,   0.59317
14670139215.00000,   0.59314
14677435779.00000,   0.59297
14678006418.00000,   0.59319
14685653181.00000,   0.59312
14692759365.00000,   0.59293
14702919144.00000,   0.59263
14708128041.00000,   0.59255
14709564909.00000,   0.59265
14709935148.00000,   0.59278
14710664103.00000,   0.59289
14716761774.00000,   0.59275
14734898475.00000,   0.59222
14736892956.00000,   0.59224
14737280229.00000,   0.59235
14744332305.00000,   0.59236
