1136149263.00000,   0.62077
1136917797.00000,   0.62049
1137124209.00000,   0.62051
1137546552.00000,   0.62051
1137610179.00000,   0.62081
1137810078.00000,   0.62093
1137908274.00000,   0.62107
1138376208.00000,   0.62104
1138413783.00000,   0.62116
1138592139.00000,   0.62123
1139337627.00000,   0.62096
1139518989.00000,   0.62101
1140358164.00000,   0.62078
1140857661.00000,   0.62065
1141147239.00000,   0.62059
1141841124.00000,   0.62046
1142060061.00000,   0.62056
1142072586.00000,   0.62073
1142195331.00000,   0.62082
1142589618.00000,   0.62078
1142748435.00000,   0.62095
1143162762.00000,   0.62089
1145418765.00000,   0.61992
1145948823.00000,   0.61987
1146027480.00000,   0.61996
1146782988.00000,   0.61980
1147432785.00000,   0.61954
1147863144.00000,   0.61948
1148161239.00000,   0.61957
1148610135.00000,   0.61955
1148679273.00000,   0.61985
1149156225.00000,   0.61978
1149164742.00000,   0.61990
1149398208.00000,   0.61985
1150086081.00000,   0.61960
1151143692.00000,   0.61917
1151258421.00000,   0.61939
1152149199.00000,   0.61914
1152590079.00000,   0.61901
1152653205.00000,   0.61910
1152717834.00000,   0.61941
1152913725.00000,   0.61942
1153013925.00000,   0.61954
1153251900.00000,   0.61958
1153676748.00000,   0.61950
1154586063.00000,   0.61919
1154614119.00000,   0.61943
1154738367.00000,   0.61949
1154825541.00000,   0.61967
1155001893.00000,   0.61968
1155354096.00000,   0.61963
1155377142.00000,   0.61990
1156346577.00000,   0.61956
1156547478.00000,   0.61963
1156823028.00000,   0.61966
1156887657.00000,   0.61985
1157083047.00000,   0.61998
1157099580.00000,   0.62018
1157262405.00000,   0.62022
1157532444.00000,   0.62023
1157532945.00000,   0.62039
1157731341.00000,   0.62055
1157904186.00000,   0.62063
1158093063.00000,   0.62070
1158303483.00000,   0.62072
1158573522.00000,   0.62079
1159697265.00000,   0.62036
1159724319.00000,   0.62046
1159758387.00000,   0.62065
1160024919.00000,   0.62077
1160459787.00000,   0.62073
1161669702.00000,   0.62029
1161708780.00000,   0.62045
1161767898.00000,   0.62063
1162262886.00000,   0.62054
1162751361.00000,   0.62046
1162958274.00000,   0.62050
1163112582.00000,   0.62069
1163296449.00000,   0.62078
1163975304.00000,   0.62062
1164119091.00000,   0.62073
1165548444.00000,   0.62014
1165846539.00000,   0.62017
1165879104.00000,   0.62033
1167188217.00000,   0.61975
1167619578.00000,   0.61966
1167719778.00000,   0.61984
1167843525.00000,   0.62000
1168118073.00000,   0.61995
1168294926.00000,   0.62012
1168504845.00000,   0.62028
1169082999.00000,   0.62018
1169574480.00000,   0.62010
1169689209.00000,   0.62030
1169700732.00000,   0.62042
1169789910.00000,   0.62063
1170108045.00000,   0.62059
1170131592.00000,   0.62082
1171920663.00000,   0.62015
1172154129.00000,   0.62018
1172863044.00000,   0.61999
1173061941.00000,   0.62013
1173080979.00000,   0.62039
1173141600.00000,   0.62058
1173796407.00000,   0.62048
1173920154.00000,   0.62060
1174323960.00000,   0.62064
1174710231.00000,   0.62053
1174830471.00000,   0.62058
1174857024.00000,   0.62071
1175691189.00000,   0.62052
1175911128.00000,   0.62054
1176008322.00000,   0.62067
1176019845.00000,   0.62079
1176092991.00000,   0.62094
1176442188.00000,   0.62093
1177013829.00000,   0.62076
1177240281.00000,   0.62085
1177264329.00000,   0.62108
1177503807.00000,   0.62112
1177546893.00000,   0.62128
1177965228.00000,   0.62122
1178277852.00000,   0.62120
1178339976.00000,   0.62134
1178446188.00000,   0.62139
1178586969.00000,   0.62147
1178679654.00000,   0.62164
1179358509.00000,   0.62140
1179552897.00000,   0.62154
1179569931.00000,   0.62174
1181202690.00000,   0.62110
1181237760.00000,   0.62123
1181366517.00000,   0.62133
1182618516.00000,   0.62086
1182651582.00000,   0.62103
1184082939.00000,   0.62045
1185048867.00000,   0.62008
1185328926.00000,   0.62017
1185520809.00000,   0.62021
1185542352.00000,   0.62032
1186215195.00000,   0.62018
1186452168.00000,   0.62028
1186559883.00000,   0.62040
1187191143.00000,   0.62020
1187218197.00000,   0.62034
1187545350.00000,   0.62033
1187840439.00000,   0.62046
1187923605.00000,   0.62051
1188211680.00000,   0.62048
1188297351.00000,   0.62057
1188304866.00000,   0.62080
1188471198.00000,   0.62086
1188655566.00000,   0.62108
1188672600.00000,   0.62120
1189491234.00000,   0.62093
1190191632.00000,   0.62078
1190376501.00000,   0.62083
1190755257.00000,   0.62083
1191320385.00000,   0.62078
1191383511.00000,   0.62094
1191595935.00000,   0.62102
1191686616.00000,   0.62107
1192310862.00000,   0.62093
1192614468.00000,   0.62096
1194201135.00000,   0.62036
1194491214.00000,   0.62037
1195594416.00000,   0.61994
1195836399.00000,   0.61992
1195941609.00000,   0.62001
1195970166.00000,   0.62021
1196141508.00000,   0.62031
1196411547.00000,   0.62036
1196719662.00000,   0.62041
1197005733.00000,   0.62040
1197122967.00000,   0.62065
1197426573.00000,   0.62065
1197480180.00000,   0.62077
1197590400.00000,   0.62099
1198239195.00000,   0.62076
1198477170.00000,   0.62074
1198748211.00000,   0.62079
1199310834.00000,   0.62073
1200114438.00000,   0.62048
1200735177.00000,   0.62029
1201229163.00000,   0.62023
1201243692.00000,   0.62037
1201308321.00000,   0.62061
1201437579.00000,   0.62070
1201841385.00000,   0.62070
1202492685.00000,   0.62057
1202504208.00000,   0.62072
1203176049.00000,   0.62060
1203463122.00000,   0.62059
1203544785.00000,   0.62069
1204847385.00000,   0.62015
1205189568.00000,   0.62013
1205319327.00000,   0.62025
1205391471.00000,   0.62041
1205605398.00000,   0.62039
1205669526.00000,   0.62057
1206437058.00000,   0.62035
1206881445.00000,   0.62041
1206948078.00000,   0.62051
1207207095.00000,   0.62056
1207393467.00000,   0.62061
1207539258.00000,   0.62079
1207821321.00000,   0.62079
1208319816.00000,   0.62068
1208923521.00000,   0.62063
1209295764.00000,   0.62066
1209389451.00000,   0.62084
1209654480.00000,   0.62095
1210432032.00000,   0.62077
1210667502.00000,   0.62079
1211108382.00000,   0.62078
1211111889.00000,   0.62089
1211574312.00000,   0.62081
1212444549.00000,   0.62054
1212611883.00000,   0.62074
1212740640.00000,   0.62089
1214018190.00000,   0.62054
1214200053.00000,   0.62062
1214320794.00000,   0.62078
1214361876.00000,   0.62099
1215369387.00000,   0.62063
1215403956.00000,   0.62081
1215450549.00000,   0.62092
1215877401.00000,   0.62091
1216801245.00000,   0.62061
1216899942.00000,   0.62075
1216972587.00000,   0.62090
1217603346.00000,   0.62079
1218260658.00000,   0.62069
1219096827.00000,   0.62043
1219184502.00000,   0.62050
1219307247.00000,   0.62056
1219513659.00000,   0.62054
1219578789.00000,   0.62078
1219934499.00000,   0.62082
1219987104.00000,   0.62097
1220016162.00000,   0.62119
1220152434.00000,   0.62124
1220918463.00000,   0.62101
1220945016.00000,   0.62119
1221164454.00000,   0.62125
1221183993.00000,   0.62140
1223797209.00000,   0.62032
1224001617.00000,   0.62032
1224574260.00000,   0.62019
1225150410.00000,   0.62008
1225232073.00000,   0.62024
1225246101.00000,   0.62043
1225317744.00000,   0.62058
1225734576.00000,   0.62054
1225973052.00000,   0.62061
1226372850.00000,   0.62053
1226488080.00000,   0.62059
1227117336.00000,   0.62043
1227600300.00000,   0.62038
1227941982.00000,   0.62046
1228278654.00000,   0.62045
1228398393.00000,   0.62052
1228721538.00000,   0.62064
1228882359.00000,   0.62073
1228982058.00000,   0.62085
1229048691.00000,   0.62094
1229726544.00000,   0.62088
1229994579.00000,   0.62084
1230423936.00000,   0.62084
1230710508.00000,   0.62092
1230959004.00000,   0.62089
1231213512.00000,   0.62091
1231239564.00000,   0.62103
1231966515.00000,   0.62087
1232021625.00000,   0.62096
1233236550.00000,   0.62061
1233394365.00000,   0.62064
1233597270.00000,   0.62073
1233851778.00000,   0.62078
1234185945.00000,   0.62070
1234276125.00000,   0.62077
1234669410.00000,   0.62077
1234702476.00000,   0.62098
1234992054.00000,   0.62102
1235205480.00000,   0.62112
1235350770.00000,   0.62117
1235492553.00000,   0.62140
1235658384.00000,   0.62144
1236824211.00000,   0.62100
1237041144.00000,   0.62113
1237299660.00000,   0.62118
1237357275.00000,   0.62122
1237778115.00000,   0.62124
1238123805.00000,   0.62131
1238169897.00000,   0.62150
1238333223.00000,   0.62163
1238436930.00000,   0.62176
1238532621.00000,   0.62185
1238563182.00000,   0.62197
1238974503.00000,   0.62194
1239415383.00000,   0.62182
1239501054.00000,   0.62197
1239617286.00000,   0.62209
1240028607.00000,   0.62198
1240215480.00000,   0.62202
1240494537.00000,   0.62207
1241040627.00000,   0.62201
1241232009.00000,   0.62208
1241914872.00000,   0.62203
1242809658.00000,   0.62184
1243086711.00000,   0.62189
1243233003.00000,   0.62193
1243428393.00000,   0.62202
1243683903.00000,   0.62212
1244887806.00000,   0.62164
1244929890.00000,   0.62176
1245327684.00000,   0.62177
1245920367.00000,   0.62160
1245951930.00000,   0.62171
1246076679.00000,   0.62198
1246229484.00000,   0.62208
1246518060.00000,   0.62209
1246642809.00000,   0.62214
1247003529.00000,   0.62214
1248867750.00000,   0.62137
1248976467.00000,   0.62143
1249076667.00000,   0.62150
1249177869.00000,   0.62159
1249971954.00000,   0.62138
1250567142.00000,   0.62119
1250630268.00000,   0.62128
1250791089.00000,   0.62141
1250816139.00000,   0.62153
1251101709.00000,   0.62149
1251194394.00000,   0.62159
1251284574.00000,   0.62171
1251674352.00000,   0.62169
1251685374.00000,   0.62186
1251697398.00000,   0.62203
1251720945.00000,   0.62215
1252925349.00000,   0.62172
1253124747.00000,   0.62194
1253405307.00000,   0.62195
1253885766.00000,   0.62184
1254945882.00000,   0.62154
1255010511.00000,   0.62172
1255011012.00000,   0.62198
1255063617.00000,   0.62224
1255366722.00000,   0.62225
1256029044.00000,   0.62209
1256186859.00000,   0.62213
1256982447.00000,   0.62188
1257467415.00000,   0.62185
1257467916.00000,   0.62197
1258099677.00000,   0.62194
1258299075.00000,   0.62203
1259224422.00000,   0.62177
1259540553.00000,   0.62177
1260304578.00000,   0.62160
1260413295.00000,   0.62170
1260911289.00000,   0.62158
1261286037.00000,   0.62161
1261586637.00000,   0.62165
1261729923.00000,   0.62171
1261788540.00000,   0.62186
1261818099.00000,   0.62199
1261902768.00000,   0.62207
1261982427.00000,   0.62225
1262820099.00000,   0.62210
1263304065.00000,   0.62200
1264107168.00000,   0.62170
1264247949.00000,   0.62188
1264252458.00000,   0.62207
1264563078.00000,   0.62211
1264636224.00000,   0.62225
1265216382.00000,   0.62213
1265867682.00000,   0.62205
1266481908.00000,   0.62200
1266503451.00000,   0.62210
1266599142.00000,   0.62227
1266706857.00000,   0.62243
1267368177.00000,   0.62224
1268260458.00000,   0.62204
1268610657.00000,   0.62201
1268923281.00000,   0.62203
1269913758.00000,   0.62163
1270170771.00000,   0.62169
1270198827.00000,   0.62182
1270303536.00000,   0.62196
1270534998.00000,   0.62202
1270808043.00000,   0.62208
1270945818.00000,   0.62216
1271274474.00000,   0.62213
1272856131.00000,   0.62149
1272961842.00000,   0.62158
1273226871.00000,   0.62164
1273800516.00000,   0.62151
1273861638.00000,   0.62170
1274414241.00000,   0.62163
1275346101.00000,   0.62127
1275355119.00000,   0.62146
1275560028.00000,   0.62150
1275996399.00000,   0.62146
1276107621.00000,   0.62158
1276187781.00000,   0.62170
1276211829.00000,   0.62187
1276528962.00000,   0.62187
1276903710.00000,   0.62189
1277354109.00000,   0.62188
1277394690.00000,   0.62203
1278014928.00000,   0.62189
1278031962.00000,   0.62198
1279062018.00000,   0.62167
1279189773.00000,   0.62177
1279261917.00000,   0.62185
1279450794.00000,   0.62190
1279484862.00000,   0.62207
1279893177.00000,   0.62203
1280014419.00000,   0.62211
1280021934.00000,   0.62230
1280073036.00000,   0.62245
1281145677.00000,   0.62212
1282046475.00000,   0.62185
1282227837.00000,   0.62193
1283261400.00000,   0.62164
1283612601.00000,   0.62164
1284964800.00000,   0.62119
1285063497.00000,   0.62132
1285201272.00000,   0.62139
1285407684.00000,   0.62139
1286476818.00000,   0.62105
1287426714.00000,   0.62086
1287706272.00000,   0.62089
1287834027.00000,   0.62094
1288609575.00000,   0.62067
1288705767.00000,   0.62072
1289211777.00000,   0.62069
1289230815.00000,   0.62084
1289632617.00000,   0.62078
1289716785.00000,   0.62086
1289981814.00000,   0.62105
1290329508.00000,   0.62100
1290744837.00000,   0.62095
1290766380.00000,   0.62108
1291278903.00000,   0.62096
1291288422.00000,   0.62104
1291352550.00000,   0.62118
1292134110.00000,   0.62100
1292211765.00000,   0.62112
1292620581.00000,   0.62114
1292770380.00000,   0.62124
1292906652.00000,   0.62140
1293093525.00000,   0.62160
1293253344.00000,   0.62169
1293634104.00000,   0.62185
1293909153.00000,   0.62186
1294659651.00000,   0.62161
1295272875.00000,   0.62140
1296559443.00000,   0.62098
1296661647.00000,   0.62107
1297602024.00000,   0.62077
1297956231.00000,   0.62069
1299112038.00000,   0.62032
1299501315.00000,   0.62034
1299506325.00000,   0.62051
1299555924.00000,   0.62076
1299619551.00000,   0.62089
1299895602.00000,   0.62092
1300045902.00000,   0.62108
1300683174.00000,   0.62097
1301108523.00000,   0.62103
1302037377.00000,   0.62080
1303944183.00000,   0.62008
1304274342.00000,   0.62010
1304323941.00000,   0.62028
1304931654.00000,   0.62010
1305255801.00000,   0.62006
1306274835.00000,   0.61976
1306721226.00000,   0.61965
1306943670.00000,   0.61970
1307436153.00000,   0.61967
1307680140.00000,   0.61970
1308076932.00000,   0.61972
1308368013.00000,   0.61977
1308697671.00000,   0.61973
1309021317.00000,   0.61969
1309342458.00000,   0.61968
1309676625.00000,   0.61964
1311559383.00000,   0.61891
1311669102.00000,   0.61906
1311717198.00000,   0.61925
1311835434.00000,   0.61936
1312072407.00000,   0.61940
1312732725.00000,   0.61920
1312746252.00000,   0.61938
1312862985.00000,   0.61943
1313284827.00000,   0.61940
1313387031.00000,   0.61948
1313388534.00000,   0.61962
1313720196.00000,   0.61962
1314050355.00000,   0.61963
1314202158.00000,   0.61979
1314342438.00000,   0.61990
1314395544.00000,   0.62002
1314579411.00000,   0.62007
1314795843.00000,   0.62014
1314816885.00000,   0.62028
1315496742.00000,   0.62008
1315497243.00000,   0.62030
1315498746.00000,   0.62046
1315543836.00000,   0.62066
1315852953.00000,   0.62059
1316058363.00000,   0.62059
1316732208.00000,   0.62045
1317316875.00000,   0.62034
1318691619.00000,   0.61986
1318804845.00000,   0.62000
1319229192.00000,   0.61992
1319245224.00000,   0.62011
1319263761.00000,   0.62028
1319314863.00000,   0.62045
1319747727.00000,   0.62038
1319865462.00000,   0.62050
1319907546.00000,   0.62060
1320080391.00000,   0.62065
1320442614.00000,   0.62065
1320530289.00000,   0.62072
1320578385.00000,   0.62093
1320767262.00000,   0.62101
1320915558.00000,   0.62107
1320916560.00000,   0.62121
1321413552.00000,   0.62114
1321536798.00000,   0.62119
1321723671.00000,   0.62120
1322123970.00000,   0.62117
1322512746.00000,   0.62111
1322841402.00000,   0.62119
1323320358.00000,   0.62119
1323338394.00000,   0.62132
1323696609.00000,   0.62127
1323750717.00000,   0.62139
1324067349.00000,   0.62140
1324149513.00000,   0.62146
1324331376.00000,   0.62164
1324371957.00000,   0.62187
1325204118.00000,   0.62167
1325630469.00000,   0.62161
1325956119.00000,   0.62156
1326005718.00000,   0.62167
1326173052.00000,   0.62176
1326293793.00000,   0.62192
1326337380.00000,   0.62210
1326363432.00000,   0.62217
1326727158.00000,   0.62220
1327068840.00000,   0.62216
1327520241.00000,   0.62216
1327572846.00000,   0.62237
1327678557.00000,   0.62246
1327814829.00000,   0.62256
1328441079.00000,   0.62241
1328511720.00000,   0.62250
1328766228.00000,   0.62254
1328986167.00000,   0.62268
1328996187.00000,   0.62279
1329176046.00000,   0.62283
1329397488.00000,   0.62293
1330200090.00000,   0.62271
1330541772.00000,   0.62265
1330552293.00000,   0.62282
1330916520.00000,   0.62292
1332288759.00000,   0.62243
1332391464.00000,   0.62256
1332418017.00000,   0.62273
1332454089.00000,   0.62285
1333123425.00000,   0.62274
1333345869.00000,   0.62278
1333698072.00000,   0.62285
1334132439.00000,   0.62285
1334301276.00000,   0.62301
1334888448.00000,   0.62285
1335156483.00000,   0.62287
1335279729.00000,   0.62295
1335578826.00000,   0.62291
1335840849.00000,   0.62295
1336172511.00000,   0.62291
1336358382.00000,   0.62298
1336474113.00000,   0.62312
1338063285.00000,   0.62255
1339340835.00000,   0.62214
1340183016.00000,   0.62193
1340696541.00000,   0.62185
1341276699.00000,   0.62184
1341336318.00000,   0.62194
1341452550.00000,   0.62209
1341572289.00000,   0.62217
1342622385.00000,   0.62193
1342691523.00000,   0.62201
1342780701.00000,   0.62216
1342794729.00000,   0.62230
1342796232.00000,   0.62246
1342952043.00000,   0.62255
1343643423.00000,   0.62244
1343916969.00000,   0.62246
1344012660.00000,   0.62257
1344681495.00000,   0.62240
1344696525.00000,   0.62251
1346672469.00000,   0.62173
1347000123.00000,   0.62178
1347339801.00000,   0.62177
1347778677.00000,   0.62171
1347989598.00000,   0.62176
1348264647.00000,   0.62181
1348780176.00000,   0.62167
1348819254.00000,   0.62189
1349352318.00000,   0.62188
1349490594.00000,   0.62199
1349917446.00000,   0.62189
1350496101.00000,   0.62176
1350603315.00000,   0.62193
1350882873.00000,   0.62193
1351255617.00000,   0.62189
1351565736.00000,   0.62196
1351568241.00000,   0.62215
1351658922.00000,   0.62219
1351687980.00000,   0.62228
1351770144.00000,   0.62240
1352099802.00000,   0.62242
1352143890.00000,   0.62259
1352361825.00000,   0.62263
1352544690.00000,   0.62264
1352806713.00000,   0.62266
1352926452.00000,   0.62278
1352953005.00000,   0.62295
1353396891.00000,   0.62300
1353529155.00000,   0.62300
1353632361.00000,   0.62306
1353740577.00000,   0.62318
1354315224.00000,   0.62305
1354363821.00000,   0.62328
1354390374.00000,   0.62336
1354582758.00000,   0.62345
1354623840.00000,   0.62356
1354694982.00000,   0.62368
1355036163.00000,   0.62376
1355079750.00000,   0.62398
1355395881.00000,   0.62406
1358860797.00000,   0.62259
1359397869.00000,   0.62255
1359461496.00000,   0.62274
1359469011.00000,   0.62288
1359543660.00000,   0.62297
1359757086.00000,   0.62310
1360346763.00000,   0.62302
1360366302.00000,   0.62316
1360826220.00000,   0.62307
1360841250.00000,   0.62320
1360965999.00000,   0.62330
1361950965.00000,   0.62294
1362082728.00000,   0.62299
1362608277.00000,   0.62285
1363320699.00000,   0.62268
1363554165.00000,   0.62278
1363771098.00000,   0.62286
1363989033.00000,   0.62296
1364772096.00000,   0.62273
1365056163.00000,   0.62270
1365307665.00000,   0.62275
1365946440.00000,   0.62262
1366315677.00000,   0.62261
1366407360.00000,   0.62272
1367485011.00000,   0.62235
1367772084.00000,   0.62237
1367861763.00000,   0.62246
1368158856.00000,   0.62249
1368369276.00000,   0.62263
1368791118.00000,   0.62264
1368846729.00000,   0.62280
1368980997.00000,   0.62283
1369365765.00000,   0.62285
1370081694.00000,   0.62271
1370394819.00000,   0.62278
1370684397.00000,   0.62281
1371321669.00000,   0.62275
1371862248.00000,   0.62260
1372829679.00000,   0.62225
1372966452.00000,   0.62231
1373347713.00000,   0.62228
1374130275.00000,   0.62209
1374375765.00000,   0.62227
1375368747.00000,   0.62196
1375657824.00000,   0.62205
1375882272.00000,   0.62216
1375907823.00000,   0.62223
1375928364.00000,   0.62239
1376255016.00000,   0.62250
1376510526.00000,   0.62258
1377164832.00000,   0.62250
1377425853.00000,   0.62251
1377755010.00000,   0.62253
1378560117.00000,   0.62229
1378566129.00000,   0.62249
1378707411.00000,   0.62260
1378903803.00000,   0.62260
1379077650.00000,   0.62269
1379539572.00000,   0.62268
1379593680.00000,   0.62285
1380389268.00000,   0.62268
1381210908.00000,   0.62257
1381424334.00000,   0.62261
1381999983.00000,   0.62247
1382435352.00000,   0.62250
1382503989.00000,   0.62265
1382517516.00000,   0.62278
1383191361.00000,   0.62267
1383784545.00000,   0.62252
1384371717.00000,   0.62243
1384397268.00000,   0.62256
1384535544.00000,   0.62276
1384761495.00000,   0.62278
1384869210.00000,   0.62295
1385174319.00000,   0.62300
1385614698.00000,   0.62294
1386425817.00000,   0.62270
1386693852.00000,   0.62272
1387173810.00000,   0.62275
1387364691.00000,   0.62277
1387777014.00000,   0.62266
1388852661.00000,   0.62233
1389166788.00000,   0.62228
1389250956.00000,   0.62247
1389479913.00000,   0.62243
1389549051.00000,   0.62255
1389603660.00000,   0.62273
1389605664.00000,   0.62294
1390065582.00000,   0.62291
1390982913.00000,   0.62271
1391725395.00000,   0.62261
1391845134.00000,   0.62263
1392068580.00000,   0.62271
1392323088.00000,   0.62278
1392598137.00000,   0.62276
1392603648.00000,   0.62298
1392998436.00000,   0.62291
1393172784.00000,   0.62303
1393601139.00000,   0.62295
1393617672.00000,   0.62307
1393709856.00000,   0.62320
1393755948.00000,   0.62329
1393979895.00000,   0.62331
1394183301.00000,   0.62334
1394295024.00000,   0.62346
1394823579.00000,   0.62336
1395289509.00000,   0.62338
1395325581.00000,   0.62349
1396202832.00000,   0.62327
1396867659.00000,   0.62315
1397255433.00000,   0.62313
1397332587.00000,   0.62326
1397396214.00000,   0.62333
1397693307.00000,   0.62331
1398008436.00000,   0.62339
1399593600.00000,   0.62282
1399637187.00000,   0.62293
1399805022.00000,   0.62301
1400812032.00000,   0.62272
1401043494.00000,   0.62272
1401808020.00000,   0.62255
1401919242.00000,   0.62271
1402000905.00000,   0.62277
1402052007.00000,   0.62285
1402820541.00000,   0.62267
1403329557.00000,   0.62254
1403613624.00000,   0.62259
1403646690.00000,   0.62276
1404047991.00000,   0.62271
1404324042.00000,   0.62266
1404334563.00000,   0.62290
1404613119.00000,   0.62291
1405241874.00000,   0.62276
1406009907.00000,   0.62254
1406082552.00000,   0.62262
1407165213.00000,   0.62224
1407237357.00000,   0.62228
1407941262.00000,   0.62208
1408274928.00000,   0.62207
1408514907.00000,   0.62215
1408522422.00000,   0.62225
1408575528.00000,   0.62245
1408802481.00000,   0.62246
1409230335.00000,   0.62242
1409975322.00000,   0.62217
1410277926.00000,   0.62223
1410591051.00000,   0.62232
1410616602.00000,   0.62258
1410684738.00000,   0.62271
1411283934.00000,   0.62260
1411419705.00000,   0.62270
1411537941.00000,   0.62276
1411556478.00000,   0.62294
1412046456.00000,   0.62284
1413148155.00000,   0.62243
1413654666.00000,   0.62237
1414442238.00000,   0.62221
1414806465.00000,   0.62219
1415081514.00000,   0.62226
1415661171.00000,   0.62218
1416977799.00000,   0.62178
1417018881.00000,   0.62191
1417058961.00000,   0.62203
1417171686.00000,   0.62218
1417436715.00000,   0.62226
1417484310.00000,   0.62232
1418232303.00000,   0.62211
1418264367.00000,   0.62230
1418308455.00000,   0.62250
1418357553.00000,   0.62265
1418475789.00000,   0.62275
1418513364.00000,   0.62287
1418697231.00000,   0.62291
1418989314.00000,   0.62293
1419808449.00000,   0.62270
1421102532.00000,   0.62226
1422405633.00000,   0.62186
1422439701.00000,   0.62207
1422650622.00000,   0.62212
1423170660.00000,   0.62206
1423490799.00000,   0.62200
1423789896.00000,   0.62206
1424008332.00000,   0.62212
1424030877.00000,   0.62221
1424131578.00000,   0.62233
1424145105.00000,   0.62243
1424984781.00000,   0.62222
1425576963.00000,   0.62217
1426083474.00000,   0.62216
1426727259.00000,   0.62202
1427075955.00000,   0.62202
1427737776.00000,   0.62183
1427843487.00000,   0.62200
1428263826.00000,   0.62197
1428504306.00000,   0.62197
1429860513.00000,   0.62153
1430040873.00000,   0.62162
1430048388.00000,   0.62173
1430195181.00000,   0.62185
1430401593.00000,   0.62190
1430655099.00000,   0.62195
1430843976.00000,   0.62198
1430909106.00000,   0.62214
1431389064.00000,   0.62207
1431804393.00000,   0.62211
1432514310.00000,   0.62196
1432750782.00000,   0.62205
1434272319.00000,   0.62162
1434354984.00000,   0.62171
1434482739.00000,   0.62180
1434752277.00000,   0.62182
1435036344.00000,   0.62184
1435041354.00000,   0.62196
1435833936.00000,   0.62186
1437184131.00000,   0.62152
1437447156.00000,   0.62149
1438087935.00000,   0.62143
1438694145.00000,   0.62131
1438967691.00000,   0.62130
1439624502.00000,   0.62111
1440262776.00000,   0.62096
1440375000.00000,   0.62100
1440607464.00000,   0.62100
1440649047.00000,   0.62110
1440800349.00000,   0.62118
1440920088.00000,   0.62130
1441059366.00000,   0.62134
1441168584.00000,   0.62148
1442817375.00000,   0.62088
1442862465.00000,   0.62105
1443444126.00000,   0.62094
1443651039.00000,   0.62098
1443912060.00000,   0.62098
1443913062.00000,   0.62107
1443920577.00000,   0.62126
1444114464.00000,   0.62136
1444327890.00000,   0.62144
1445326884.00000,   0.62112
1445480190.00000,   0.62117
1445911551.00000,   0.62108
1445959146.00000,   0.62123
1446003234.00000,   0.62131
1446080889.00000,   0.62143
1446317862.00000,   0.62148
1446335397.00000,   0.62166
1446400026.00000,   0.62175
1446961146.00000,   0.62172
1447331385.00000,   0.62170
1447501224.00000,   0.62182
1447561344.00000,   0.62198
1447676073.00000,   0.62201
1448023767.00000,   0.62199
1448110941.00000,   0.62211
1448499216.00000,   0.62207
1448675067.00000,   0.62215
1448691099.00000,   0.62229
1448828373.00000,   0.62238
1448876970.00000,   0.62254
1448922561.00000,   0.62267
1448924565.00000,   0.62281
1449362940.00000,   0.62278
1450583376.00000,   0.62239
1450714638.00000,   0.62249
1450767243.00000,   0.62256
1451190087.00000,   0.62257
1451193093.00000,   0.62270
1451374455.00000,   0.62275
1452010224.00000,   0.62266
1453783263.00000,   0.62208
1454765223.00000,   0.62170
1454958108.00000,   0.62183
1455046284.00000,   0.62193
1455187566.00000,   0.62203
1455230151.00000,   0.62213
1455828846.00000,   0.62199
1456216119.00000,   0.62204
1456229145.00000,   0.62212
1456573833.00000,   0.62216
1456906998.00000,   0.62216
1457268219.00000,   0.62213
1457738658.00000,   0.62210
1457846874.00000,   0.62217
1457870922.00000,   0.62234
1459199574.00000,   0.62192
1459292760.00000,   0.62201
1459754181.00000,   0.62209
1460105883.00000,   0.62207
1460295261.00000,   0.62214
1460370411.00000,   0.62227
1460741652.00000,   0.62227
1460752674.00000,   0.62235
1460886942.00000,   0.62245
1460935038.00000,   0.62254
1461920505.00000,   0.62231
1462754670.00000,   0.62213
1462798758.00000,   0.62223
1462989138.00000,   0.62229
1463557272.00000,   0.62219
1463881419.00000,   0.62226
1464270696.00000,   0.62223
1464844842.00000,   0.62219
1465272696.00000,   0.62213
1465989126.00000,   0.62203
1466087322.00000,   0.62212
1466105358.00000,   0.62227
1466147442.00000,   0.62234
1466290227.00000,   0.62237
1466296239.00000,   0.62248
1467253650.00000,   0.62220
1467361365.00000,   0.62236
1467744129.00000,   0.62235
1467974088.00000,   0.62238
1468163967.00000,   0.62240
1468173987.00000,   0.62255
1468877892.00000,   0.62240
1469285205.00000,   0.62239
1469607348.00000,   0.62240
1469885403.00000,   0.62244
1470157947.00000,   0.62245
1470331794.00000,   0.62256
1470431493.00000,   0.62275
1470899427.00000,   0.62267
1470994116.00000,   0.62272
1471021170.00000,   0.62290
1471097823.00000,   0.62299
1471811748.00000,   0.62282
1472231085.00000,   0.62283
1472498619.00000,   0.62287
1473042204.00000,   0.62277
1473127374.00000,   0.62282
1473344808.00000,   0.62289
1473559737.00000,   0.62298
1473834786.00000,   0.62297
1474263141.00000,   0.62290
1474615344.00000,   0.62296
1475059731.00000,   0.62294
1475115843.00000,   0.62312
1476218544.00000,   0.62280
1476440487.00000,   0.62288
1476821247.00000,   0.62293
1476971046.00000,   0.62304
1477034673.00000,   0.62311
1477171947.00000,   0.62321
1477347297.00000,   0.62318
1477464030.00000,   0.62330
1477789680.00000,   0.62329
1477849800.00000,   0.62345
1477883367.00000,   0.62363
1478128857.00000,   0.62370
1478161422.00000,   0.62379
1478327754.00000,   0.62389
1479304203.00000,   0.62361
1479334263.00000,   0.62375
1479765624.00000,   0.62371
