1147834587.00000,   0.53320
1148212341.00000,   0.53322
1148239395.00000,   0.53330
1148602119.00000,   0.53329
1148836587.00000,   0.53346
1148842098.00000,   0.53381
1148901717.00000,   0.53391
1149581073.00000,   0.53379
1150593594.00000,   0.53346
1150668243.00000,   0.53366
1151204814.00000,   0.53350
1151604612.00000,   0.53352
1152105612.00000,   0.53338
1152861120.00000,   0.53318
1152958815.00000,   0.53340
1153196289.00000,   0.53364
1153281960.00000,   0.53377
1153813521.00000,   0.53380
1153849092.00000,   0.53395
1153877148.00000,   0.53411
1154379150.00000,   0.53420
1154559009.00000,   0.53424
1154656704.00000,   0.53453
1154701794.00000,   0.53474
1154837565.00000,   0.53487
1154846082.00000,   0.53504
1155254898.00000,   0.53521
1155879144.00000,   0.53518
1156131648.00000,   0.53533
1156230345.00000,   0.53548
1156289463.00000,   0.53572
1156365615.00000,   0.53591
1156658700.00000,   0.53594
1157872122.00000,   0.53556
1157878635.00000,   0.53591
1158924222.00000,   0.53560
1159275924.00000,   0.53549
1159361094.00000,   0.53558
1159644159.00000,   0.53567
1159683738.00000,   0.53581
1159897164.00000,   0.53594
1160276922.00000,   0.53605
1160689746.00000,   0.53627
1161226317.00000,   0.53618
1161273912.00000,   0.53646
1161326517.00000,   0.53677
1161760884.00000,   0.53682
1162058478.00000,   0.53693
1163448753.00000,   0.53641
1165914174.00000,   0.53538
1166011368.00000,   0.53544
1166492328.00000,   0.53550
1167337014.00000,   0.53531
1168069476.00000,   0.53514
1169526384.00000,   0.53456
1170829986.00000,   0.53423
1170842010.00000,   0.53436
1170895116.00000,   0.53440
1171662147.00000,   0.53419
1171798920.00000,   0.53426
1171801425.00000,   0.53437
1172016354.00000,   0.53441
1172227776.00000,   0.53450
1172756331.00000,   0.53436
1173002823.00000,   0.53441
1173415146.00000,   0.53433
1173586989.00000,   0.53434
1173596508.00000,   0.53447
1174344501.00000,   0.53421
1174566444.00000,   0.53418
1174796403.00000,   0.53418
1175346000.00000,   0.53402
1175807421.00000,   0.53392
1176090486.00000,   0.53390
1176451707.00000,   0.53386
1176485274.00000,   0.53400
1176600504.00000,   0.53408
1176722748.00000,   0.53413
1176731766.00000,   0.53424
1176788880.00000,   0.53434
1176963729.00000,   0.53440
1177928655.00000,   0.53404
1178069436.00000,   0.53408
1178531859.00000,   0.53402
1178705706.00000,   0.53408
1178760315.00000,   0.53417
1179485763.00000,   0.53395
1179580452.00000,   0.53397
1179759810.00000,   0.53398
1179933156.00000,   0.53398
1180320930.00000,   0.53391
1180326441.00000,   0.53404
1181997276.00000,   0.53334
1182023829.00000,   0.53352
1183641057.00000,   0.53287
1184032338.00000,   0.53279
1184295864.00000,   0.53275
1184676123.00000,   0.53267
1185047364.00000,   0.53265
1185121512.00000,   0.53269
1185422613.00000,   0.53265
1186721205.00000,   0.53217
1186837938.00000,   0.53222
1187005773.00000,   0.53229
1187062887.00000,   0.53242
1187113989.00000,   0.53251
1187134530.00000,   0.53255
1187198658.00000,   0.53258
1187354469.00000,   0.53261
1187536332.00000,   0.53263
1187662083.00000,   0.53266
1188054366.00000,   0.53265
1188148554.00000,   0.53275
1188694143.00000,   0.53264
1189205664.00000,   0.53249
1189363479.00000,   0.53248
1189818888.00000,   0.53237
1189969188.00000,   0.53237
1190435118.00000,   0.53230
1190440128.00000,   0.53241
1191363972.00000,   0.53217
1191400044.00000,   0.53229
1191714672.00000,   0.53230
1191815373.00000,   0.53242
1192193628.00000,   0.53239
1192395030.00000,   0.53242
1193571879.00000,   0.53198
1193668572.00000,   0.53200
1193688111.00000,   0.53206
1193998230.00000,   0.53200
1194205143.00000,   0.53204
1194341916.00000,   0.53211
1194642015.00000,   0.53213
1195981188.00000,   0.53162
1197340902.00000,   0.53110
1197615450.00000,   0.53107
1197785289.00000,   0.53115
1198067853.00000,   0.53111
1198179075.00000,   0.53115
1198307832.00000,   0.53125
1198411539.00000,   0.53137
1198959132.00000,   0.53127
1199029773.00000,   0.53136
1199061837.00000,   0.53144
1199685081.00000,   0.53126
1199799810.00000,   0.53135
1200112434.00000,   0.53133
1200656520.00000,   0.53120
1202071344.00000,   0.53074
1202649498.00000,   0.53063
1204007709.00000,   0.53020
1204450593.00000,   0.53015
1204454100.00000,   0.53026
1204536765.00000,   0.53031
1205209107.00000,   0.53017
1205362914.00000,   0.53021
1206598881.00000,   0.52984
1206843870.00000,   0.52991
1207737654.00000,   0.52966
1207780239.00000,   0.52978
1208177532.00000,   0.52968
1208251680.00000,   0.52984
1208426529.00000,   0.52988
1208544765.00000,   0.52993
1208668011.00000,   0.53001
1208912499.00000,   0.53003
1209015204.00000,   0.53011
1209407487.00000,   0.53003
1209952575.00000,   0.52991
1210068807.00000,   0.52997
1210260189.00000,   0.52996
1210533735.00000,   0.52994
1210862391.00000,   0.52990
1210932531.00000,   0.52996
1211151969.00000,   0.52993
1211158983.00000,   0.53003
1211701065.00000,   0.52990
1211711085.00000,   0.52997
1212374910.00000,   0.52977
1212414489.00000,   0.52985
1212453567.00000,   0.52990
1214084322.00000,   0.52930
1215492633.00000,   0.52883
1216604352.00000,   0.52843
1216788219.00000,   0.52843
1216988619.00000,   0.52845
1217015172.00000,   0.52858
1217332305.00000,   0.52853
1217449539.00000,   0.52864
1217638917.00000,   0.52865
1217858355.00000,   0.52862
1217998134.00000,   0.52864
1218411960.00000,   0.52860
1218481098.00000,   0.52867
1218713061.00000,   0.52868
1218763161.00000,   0.52874
1218993120.00000,   0.52871
1219077789.00000,   0.52876
1219177488.00000,   0.52885
1219220073.00000,   0.52897
1219283700.00000,   0.52904
1219432497.00000,   0.52909
1219504641.00000,   0.52914
1219662957.00000,   0.52917
1219952034.00000,   0.52924
1220050230.00000,   0.52929
1220131893.00000,   0.52935
1220698023.00000,   0.52924
1220790708.00000,   0.52930
1221294213.00000,   0.52915
1221438501.00000,   0.52918
1221896916.00000,   0.52910
1222163949.00000,   0.52906
1222245111.00000,   0.52917
1222402926.00000,   0.52918
1222576773.00000,   0.52925
1222792704.00000,   0.52928
1223224065.00000,   0.52923
1223525166.00000,   0.52922
1223683482.00000,   0.52926
1224069252.00000,   0.52921
1224260634.00000,   0.52923
1224446004.00000,   0.52930
1224721554.00000,   0.52931
1225213035.00000,   0.52922
1225386381.00000,   0.52925
1225454517.00000,   0.52927
1225561230.00000,   0.52940
1225584276.00000,   0.52953
1226386878.00000,   0.52928
1226577258.00000,   0.52929
1226768640.00000,   0.52936
1227239580.00000,   0.52920
1227386373.00000,   0.52924
1227955008.00000,   0.52913
1228196490.00000,   0.52911
1228274646.00000,   0.52919
1228743081.00000,   0.52905
1228892379.00000,   0.52907
1229011617.00000,   0.52907
1229660913.00000,   0.52889
1230789165.00000,   0.52851
1231396377.00000,   0.52838
1231519623.00000,   0.52847
1231620324.00000,   0.52851
1231645875.00000,   0.52868
1231893369.00000,   0.52868
1232222526.00000,   0.52867
1232601783.00000,   0.52859
1233245067.00000,   0.52843
1233341760.00000,   0.52847
1234243059.00000,   0.52812
1234327728.00000,   0.52815
1235031633.00000,   0.52790
1235131332.00000,   0.52799
1235510088.00000,   0.52791
1236588741.00000,   0.52758
1236616797.00000,   0.52774
1236629823.00000,   0.52784
1237123809.00000,   0.52771
1237304169.00000,   0.52774
1237541142.00000,   0.52776
1237852263.00000,   0.52779
1238526609.00000,   0.52757
1238717991.00000,   0.52758
1239296646.00000,   0.52744
1239450453.00000,   0.52745
1239472998.00000,   0.52751
1239486525.00000,   0.52766
1239604260.00000,   0.52767
1239819690.00000,   0.52766
1240470489.00000,   0.52748
1240750047.00000,   0.52745
1241075196.00000,   0.52740
1241210466.00000,   0.52748
1241231508.00000,   0.52755
1241473992.00000,   0.52764
1241480505.00000,   0.52774
1242520080.00000,   0.52751
1242979998.00000,   0.52744
1243266570.00000,   0.52749
1243293624.00000,   0.52773
1243462461.00000,   0.52783
1244281095.00000,   0.52791
1245155340.00000,   0.52770
1245221973.00000,   0.52781
1245828183.00000,   0.52775
1245882792.00000,   0.52790
1246059645.00000,   0.52811
1246400826.00000,   0.52822
1246783089.00000,   0.52820
1248124767.00000,   0.52781
1249265544.00000,   0.52752
1249812636.00000,   0.52749
1250453916.00000,   0.52744
1250488485.00000,   0.52762
1250527062.00000,   0.52775
1250540088.00000,   0.52803
1250737482.00000,   0.52832
1251709422.00000,   0.52826
1253264526.00000,   0.52784
1253347191.00000,   0.52808
1254465423.00000,   0.52777
1254550092.00000,   0.52790
1254763017.00000,   0.52802
1254771534.00000,   0.52823
1255211412.00000,   0.52825
1255295079.00000,   0.52844
1255621731.00000,   0.52855
1255697883.00000,   0.52870
1255742973.00000,   0.52897
1255971429.00000,   0.52905
1256276037.00000,   0.52901
1256457900.00000,   0.52906
1256680845.00000,   0.52917
1256824131.00000,   0.52925
1257588657.00000,   0.52909
1258080639.00000,   0.52908
1258227432.00000,   0.52928
1258603683.00000,   0.52944
1259501475.00000,   0.52915
1260932832.00000,   0.52878
1261171809.00000,   0.52907
1261818600.00000,   0.52907
1263142743.00000,   0.52855
1263418293.00000,   0.52864
1263664785.00000,   0.52871
1264235925.00000,   0.52863
1264598649.00000,   0.52864
1264627206.00000,   0.52876
1264775001.00000,   0.52888
1265541030.00000,   0.52871
1265634216.00000,   0.52919
1266339123.00000,   0.52919
1267272486.00000,   0.52903
1267517976.00000,   0.52915
1267622685.00000,   0.52924
1267768977.00000,   0.52946
1267896732.00000,   0.52965
1268006451.00000,   0.52981
1268153244.00000,   0.52990
1268858151.00000,   0.52981
1269680292.00000,   0.52953
1269971373.00000,   0.52950
1270357143.00000,   0.52947
1270471371.00000,   0.52960
1271028483.00000,   0.52947
1271237901.00000,   0.52963
1271696316.00000,   0.52969
1271786496.00000,   0.52981
1271793510.00000,   0.53006
1272928275.00000,   0.52983
1273057533.00000,   0.52993
1273066050.00000,   0.53005
1273945806.00000,   0.52998
1274101617.00000,   0.53015
1274305023.00000,   0.53035
1275096102.00000,   0.53018
1275164739.00000,   0.53042
1275641691.00000,   0.53042
1276307520.00000,   0.53040
1276574553.00000,   0.53038
1276685274.00000,   0.53060
1277230362.00000,   0.53049
1277552505.00000,   0.53044
1277697795.00000,   0.53051
1277751903.00000,   0.53063
1278146691.00000,   0.53073
1278645687.00000,   0.53091
1278725847.00000,   0.53096
1278985866.00000,   0.53093
1279615122.00000,   0.53083
1280086563.00000,   0.53076
1280276943.00000,   0.53088
1280357103.00000,   0.53133
1280379648.00000,   0.53151
1280391171.00000,   0.53181
1280415219.00000,   0.53204
1280695779.00000,   0.53212
1280702793.00000,   0.53235
1281106599.00000,   0.53235
1281306498.00000,   0.53242
1281979842.00000,   0.53226
1282468317.00000,   0.53222
1283294967.00000,   0.53217
1283438253.00000,   0.53219
1283461800.00000,   0.53234
1283700276.00000,   0.53237
1283798472.00000,   0.53245
1284378630.00000,   0.53237
1284539952.00000,   0.53239
1285858083.00000,   0.53199
1286399664.00000,   0.53212
1286505375.00000,   0.53230
1287052968.00000,   0.53227
1287331524.00000,   0.53241
1288058976.00000,   0.53226
1288223805.00000,   0.53233
1288659675.00000,   0.53249
1288749855.00000,   0.53280
1288758372.00000,   0.53296
1289191236.00000,   0.53296
1290069990.00000,   0.53282
1290161673.00000,   0.53295
1290182214.00000,   0.53308
1290627102.00000,   0.53301
1291175697.00000,   0.53287
1291394133.00000,   0.53282
1291849542.00000,   0.53286
1292471784.00000,   0.53269
1292908155.00000,   0.53262
1293005349.00000,   0.53273
1293539415.00000,   0.53279
1293709755.00000,   0.53286
1293949734.00000,   0.53303
1295351532.00000,   0.53262
1295509347.00000,   0.53280
1296201228.00000,   0.53269
1296575475.00000,   0.53268
1296727779.00000,   0.53283
1296735795.00000,   0.53297
1296737298.00000,   0.53322
1297061445.00000,   0.53329
1297860540.00000,   0.53320
1298515347.00000,   0.53327
1298757330.00000,   0.53335
1299020355.00000,   0.53339
1299982776.00000,   0.53328
1301240286.00000,   0.53300
1301706216.00000,   0.53292
1301933670.00000,   0.53295
1302089481.00000,   0.53297
1302993786.00000,   0.53283
1303094487.00000,   0.53304
1303367031.00000,   0.53303
1303555908.00000,   0.53300
1303593984.00000,   0.53312
1303647090.00000,   0.53334
1304139072.00000,   0.53332
1304178651.00000,   0.53349
1304619030.00000,   0.53349
1304663118.00000,   0.53371
1304847486.00000,   0.53388
1305165621.00000,   0.53385
1305272835.00000,   0.53407
1305615018.00000,   0.53436
1305805398.00000,   0.53453
1305989265.00000,   0.53454
1306084455.00000,   0.53467
1306402590.00000,   0.53462
1306749783.00000,   0.53455
1306989762.00000,   0.53449
1307119020.00000,   0.53451
1307218218.00000,   0.53455
1307736753.00000,   0.53442
1308565908.00000,   0.53414
1308907089.00000,   0.53414
1309205184.00000,   0.53413
1309270815.00000,   0.53415
1309296867.00000,   0.53426
1309716204.00000,   0.53417
1309759791.00000,   0.53424
1310022816.00000,   0.53420
1310123517.00000,   0.53423
1310234238.00000,   0.53424
1310465199.00000,   0.53424
1310491251.00000,   0.53438
1310629026.00000,   0.53439
1310768805.00000,   0.53444
1311203673.00000,   0.53432
1311213693.00000,   0.53439
1311323913.00000,   0.53441
1312609980.00000,   0.53397
1312708176.00000,   0.53401
1313088936.00000,   0.53393
1313661579.00000,   0.53377
1314014283.00000,   0.53370
1314387027.00000,   0.53363
1314775302.00000,   0.53354
1315001253.00000,   0.53352
1315179609.00000,   0.53356
1315438626.00000,   0.53362
1315578405.00000,   0.53370
1315872993.00000,   0.53369
1316413572.00000,   0.53355
1317012768.00000,   0.53339
1317131505.00000,   0.53343
1317295833.00000,   0.53355
1317346434.00000,   0.53369
1317432606.00000,   0.53375
1317496734.00000,   0.53380
1317637014.00000,   0.53380
1317841422.00000,   0.53386
1317892023.00000,   0.53394
1318927590.00000,   0.53360
1319007750.00000,   0.53368
1319031798.00000,   0.53381
1319420073.00000,   0.53375
1319594922.00000,   0.53377
1319862957.00000,   0.53376
1320094920.00000,   0.53379
1320277284.00000,   0.53380
1320860448.00000,   0.53366
1320876480.00000,   0.53378
1321000728.00000,   0.53380
1321183092.00000,   0.53383
1321365456.00000,   0.53386
1322229681.00000,   0.53360
1322294310.00000,   0.53363
1322676072.00000,   0.53355
1322738196.00000,   0.53362
1322952624.00000,   0.53364
1323362442.00000,   0.53358
1323628473.00000,   0.53362
1324067850.00000,   0.53355
1324089894.00000,   0.53362
1324124964.00000,   0.53376
1324555824.00000,   0.53366
1324863939.00000,   0.53364
1324973658.00000,   0.53370
1325609928.00000,   0.53353
1325644497.00000,   0.53360
1325684076.00000,   0.53367
1325748204.00000,   0.53379
1326286278.00000,   0.53365
1326335376.00000,   0.53374
1326560325.00000,   0.53375
1326615435.00000,   0.53382
1326978159.00000,   0.53375
1327043790.00000,   0.53385
1327276254.00000,   0.53382
1328612421.00000,   0.53337
1329628950.00000,   0.53304
1330977141.00000,   0.53272
1331456097.00000,   0.53265
1331638461.00000,   0.53265
1331903991.00000,   0.53265
1332170022.00000,   0.53266
1332998676.00000,   0.53247
1333414005.00000,   0.53244
1333896468.00000,   0.53234
1334068311.00000,   0.53235
1334210595.00000,   0.53245
1334700072.00000,   0.53238
1334928027.00000,   0.53236
1335093357.00000,   0.53241
1335656982.00000,   0.53227
1336211088.00000,   0.53215
1336679022.00000,   0.53207
1336956075.00000,   0.53206
1337796252.00000,   0.53179
1338063285.00000,   0.53174
1338583323.00000,   0.53165
1339849851.00000,   0.53126
1339977105.00000,   0.53132
1340280210.00000,   0.53128
1340657964.00000,   0.53123
1340723094.00000,   0.53127
1341045237.00000,   0.53121
1341236118.00000,   0.53129
1341705555.00000,   0.53117
1341978099.00000,   0.53117
1342057257.00000,   0.53123
1342209561.00000,   0.53128
1342425492.00000,   0.53130
1343061762.00000,   0.53112
1343210559.00000,   0.53112
1344142419.00000,   0.53086
1344825282.00000,   0.53070
1345365861.00000,   0.53055
1345450530.00000,   0.53059
1345577283.00000,   0.53067
1345865358.00000,   0.53061
1345906941.00000,   0.53067
1345976079.00000,   0.53074
1346018664.00000,   0.53080
1346026179.00000,   0.53092
1346043714.00000,   0.53101
1346205036.00000,   0.53106
1346415456.00000,   0.53105
1346761146.00000,   0.53103
1346974572.00000,   0.53104
1347107337.00000,   0.53110
1347604329.00000,   0.53096
1348287192.00000,   0.53079
1349082780.00000,   0.53059
1349214543.00000,   0.53065
1349783679.00000,   0.53055
1349819751.00000,   0.53068
1349965041.00000,   0.53071
1350107325.00000,   0.53073
1350653916.00000,   0.53059
1351037682.00000,   0.53053
1351147401.00000,   0.53056
1351231569.00000,   0.53060
1351265637.00000,   0.53070
1351308222.00000,   0.53076
1351596798.00000,   0.53077
1352794689.00000,   0.53043
1353172944.00000,   0.53042
1353370338.00000,   0.53043
1353470037.00000,   0.53052
1353914925.00000,   0.53041
1354205004.00000,   0.53040
1354391376.00000,   0.53040
1354838769.00000,   0.53041
1356362811.00000,   0.52993
1356535656.00000,   0.52989
1356778641.00000,   0.52989
1356943470.00000,   0.52995
1357018119.00000,   0.53004
1358044167.00000,   0.52972
1358436450.00000,   0.52966
1358805186.00000,   0.52959
1359081738.00000,   0.52956
1359081738.00000,   0.52962
1359546666.00000,   0.52954
1359616305.00000,   0.52959
1359963999.00000,   0.52960
1360128828.00000,   0.52964
1360247064.00000,   0.52966
1360662894.00000,   0.52956
1360792653.00000,   0.52961
1361097261.00000,   0.52960
1361207481.00000,   0.52969
1361485536.00000,   0.52975
1361542149.00000,   0.52980
1362220002.00000,   0.52961
1362927414.00000,   0.52947
1363111281.00000,   0.52948
1363930917.00000,   0.52923
1364330715.00000,   0.52917
1364768088.00000,   0.52913
1365274599.00000,   0.52903
1365555159.00000,   0.52908
1365743535.00000,   0.52911
1365959967.00000,   0.52914
1367022087.00000,   0.52884
1367580702.00000,   0.52873
1367790120.00000,   0.52871
1368016572.00000,   0.52872
1368300639.00000,   0.52866
1368357753.00000,   0.52878
1368490518.00000,   0.52878
1368943923.00000,   0.52874
1369106748.00000,   0.52874
1369140816.00000,   0.52888
1369190916.00000,   0.52900
1369203942.00000,   0.52905
1369920372.00000,   0.52885
1370066664.00000,   0.52886
1370273577.00000,   0.52896
1371082692.00000,   0.52871
1371916857.00000,   0.52847
1372430382.00000,   0.52835
1372841703.00000,   0.52829
1373272062.00000,   0.52827
1373486991.00000,   0.52828
1374188391.00000,   0.52807
1374368751.00000,   0.52812
1374963939.00000,   0.52796
1375715940.00000,   0.52779
1375825158.00000,   0.52782
1376785575.00000,   0.52753
1377057618.00000,   0.52756
1377561624.00000,   0.52747
1377712425.00000,   0.52750
1378434867.00000,   0.52735
1378968432.00000,   0.52725
1379397288.00000,   0.52721
1379480454.00000,   0.52731
1381378743.00000,   0.52670
1382167317.00000,   0.52649
1383318615.00000,   0.52619
1383402783.00000,   0.52638
1383448374.00000,   0.52652
1383547071.00000,   0.52667
1383744966.00000,   0.52683
1383990957.00000,   0.52684
1383992460.00000,   0.52716
1384335144.00000,   0.52721
1384858188.00000,   0.52724
1385420310.00000,   0.52731
1385643255.00000,   0.52745
1385780028.00000,   0.52769
1386252471.00000,   0.52771
1386931827.00000,   0.52751
1387066095.00000,   0.52755
1387323609.00000,   0.52764
1387360182.00000,   0.52779
1387796553.00000,   0.52771
1388280018.00000,   0.52773
1388318094.00000,   0.52782
1388318595.00000,   0.52804
1388412282.00000,   0.52823
1388904264.00000,   0.52828
1389085125.00000,   0.52835
1389351657.00000,   0.52840
1389443340.00000,   0.52857
1389990933.00000,   0.52855
1390218387.00000,   0.52863
1390286523.00000,   0.52899
1390330110.00000,   0.52915
1390401753.00000,   0.52932
1390406763.00000,   0.52945
1391433813.00000,   0.52919
1392791523.00000,   0.52892
1393015971.00000,   0.52901
1394077590.00000,   0.52874
1394115666.00000,   0.52894
1394758950.00000,   0.52883
1395952332.00000,   0.52852
1396314054.00000,   0.52851
1396876176.00000,   0.52860
1397369661.00000,   0.52846
1397380683.00000,   0.52852
1398406230.00000,   0.52824
1398437793.00000,   0.52842
1398500919.00000,   0.52868
1398531480.00000,   0.52889
1398577572.00000,   0.52908
1398669756.00000,   0.52928
1398747411.00000,   0.52945
1398845607.00000,   0.52969
1398847110.00000,   0.53002
1398890697.00000,   0.53033
1399103622.00000,   0.53032
1399982376.00000,   0.53027
1400417745.00000,   0.53028
1400886180.00000,   0.53029
1401167742.00000,   0.53025
1401362631.00000,   0.53034
1401487380.00000,   0.53041
1401536478.00000,   0.53063
1402101606.00000,   0.53065
1402312026.00000,   0.53080
1402598097.00000,   0.53088
1402621644.00000,   0.53098
1403182263.00000,   0.53085
1403991879.00000,   0.53076
1404315024.00000,   0.53084
1404931254.00000,   0.53080
1405072536.00000,   0.53092
1405400691.00000,   0.53107
1405537464.00000,   0.53116
1406023935.00000,   0.53133
1406225838.00000,   0.53137
1406337060.00000,   0.53149
1406484855.00000,   0.53152
1406945775.00000,   0.53163
1407256395.00000,   0.53162
1407495372.00000,   0.53164
1407643668.00000,   0.53184
1408614606.00000,   0.53163
1408927230.00000,   0.53157
1409258892.00000,   0.53163
1409280936.00000,   0.53183
1409489352.00000,   0.53188
1409714301.00000,   0.53199
1410035442.00000,   0.53200
1410208287.00000,   0.53207
1410690249.00000,   0.53218
1410884136.00000,   0.53221
1411358082.00000,   0.53215
1412188740.00000,   0.53195
1412226315.00000,   0.53204
1412362086.00000,   0.53220
1412563989.00000,   0.53234
1412633127.00000,   0.53249
1412791443.00000,   0.53271
1413636630.00000,   0.53254
1414527408.00000,   0.53245
1415271393.00000,   0.53234
1415339529.00000,   0.53246
1415713275.00000,   0.53247
1415866581.00000,   0.53269
1415900148.00000,   0.53278
1416233814.00000,   0.53276
1416413673.00000,   0.53282
1417712766.00000,   0.53247
1418308956.00000,   0.53239
1418375589.00000,   0.53246
1418966268.00000,   0.53236
1419049935.00000,   0.53256
1419070476.00000,   0.53263
1419316467.00000,   0.53273
1419716766.00000,   0.53270
1420002336.00000,   0.53268
1420437705.00000,   0.53260
1420817463.00000,   0.53259
1420920168.00000,   0.53272
1420941711.00000,   0.53277
1421155137.00000,   0.53292
1421393112.00000,   0.53302
1421455236.00000,   0.53313
1421581989.00000,   0.53328
1421756838.00000,   0.53344
1422068961.00000,   0.53348
1422091005.00000,   0.53365
1422108540.00000,   0.53376
1422237798.00000,   0.53385
1422481785.00000,   0.53394
1422769359.00000,   0.53401
1423376571.00000,   0.53389
1423505829.00000,   0.53397
1423606029.00000,   0.53410
1423714245.00000,   0.53430
1423721760.00000,   0.53442
1424248812.00000,   0.53440
1424359533.00000,   0.53443
1425439188.00000,   0.53421
1425996300.00000,   0.53418
1426358523.00000,   0.53425
1426523853.00000,   0.53450
1426892088.00000,   0.53467
1426929162.00000,   0.53483
1427113530.00000,   0.53489
1427445192.00000,   0.53484
1427573448.00000,   0.53502
1427669640.00000,   0.53512
1428135570.00000,   0.53508
1428142584.00000,   0.53525
1429182159.00000,   0.53498
1429198692.00000,   0.53520
1429501296.00000,   0.53517
1429647588.00000,   0.53521
1429798890.00000,   0.53529
1430072937.00000,   0.53549
1430507304.00000,   0.53543
1431387060.00000,   0.53523
1431957699.00000,   0.53518
1433088456.00000,   0.53486
1433202684.00000,   0.53493
1433232744.00000,   0.53510
1434480735.00000,   0.53477
1434624021.00000,   0.53492
1434888048.00000,   0.53489
1434940653.00000,   0.53502
1434962196.00000,   0.53528
1435231734.00000,   0.53525
1435240251.00000,   0.53546
1435808385.00000,   0.53548
1435858986.00000,   0.53561
1436222712.00000,   0.53562
1436278824.00000,   0.53582
1436325417.00000,   0.53594
1436341950.00000,   0.53610
1436804874.00000,   0.53601
1436934633.00000,   0.53616
1437428118.00000,   0.53616
1437896052.00000,   0.53620
1438048857.00000,   0.53623
1438765788.00000,   0.53604
1438802361.00000,   0.53610
1439540334.00000,   0.53595
1439657067.00000,   0.53603
1442730201.00000,   0.53501
1443543324.00000,   0.53477
1443664566.00000,   0.53482
1443870477.00000,   0.53481
1444934601.00000,   0.53446
1444976685.00000,   0.53455
1445406042.00000,   0.53448
1446047322.00000,   0.53439
1446207642.00000,   0.53444
1446387501.00000,   0.53444
1447700121.00000,   0.53401
1447852425.00000,   0.53404
1447987194.00000,   0.53411
1448773764.00000,   0.53389
1449279774.00000,   0.53378
1449850413.00000,   0.53365
1450330371.00000,   0.53355
1450527765.00000,   0.53356
1450549308.00000,   0.53361
1450610931.00000,   0.53369
1450617945.00000,   0.53381
1450870449.00000,   0.53383
1450884978.00000,   0.53396
1451561328.00000,   0.53379
1451695596.00000,   0.53378
1451867439.00000,   0.53385
1452173049.00000,   0.53386
1452549300.00000,   0.53385
1452843387.00000,   0.53383
1452951102.00000,   0.53384
1453060320.00000,   0.53385
1453808814.00000,   0.53366
1454322840.00000,   0.53356
1454428551.00000,   0.53360
1454810814.00000,   0.53354
1456312812.00000,   0.53308
1457089863.00000,   0.53288
1457270223.00000,   0.53288
1457455092.00000,   0.53288
1459368912.00000,   0.53230
1459788249.00000,   0.53226
1460078829.00000,   0.53223
1460546763.00000,   0.53217
1460981130.00000,   0.53209
1461035739.00000,   0.53215
1461051270.00000,   0.53229
1461937539.00000,   0.53203
1462402968.00000,   0.53201
1462511685.00000,   0.53204
1462732125.00000,   0.53203
1462957074.00000,   0.53205
1463033226.00000,   0.53212
1464327309.00000,   0.53174
1464538731.00000,   0.53173
1464638430.00000,   0.53184
1465014180.00000,   0.53179
1465025703.00000,   0.53190
1465387926.00000,   0.53186
1465604859.00000,   0.53186
1466030208.00000,   0.53176
1466226099.00000,   0.53186
1466283213.00000,   0.53188
1466347842.00000,   0.53196
1466704554.00000,   0.53193
1466898441.00000,   0.53195
1467104853.00000,   0.53198
1467235614.00000,   0.53201
1467303249.00000,   0.53208
1467318780.00000,   0.53212
1467369381.00000,   0.53227
1467816774.00000,   0.53220
1467954549.00000,   0.53221
1468162464.00000,   0.53221
1468299237.00000,   0.53225
1468516170.00000,   0.53224
1469224083.00000,   0.53209
1469315265.00000,   0.53213
1469485104.00000,   0.53217
1470602334.00000,   0.53192
1471228083.00000,   0.53174
1471228584.00000,   0.53180
1471255638.00000,   0.53191
1471383894.00000,   0.53197
1471456539.00000,   0.53207
1471474575.00000,   0.53214
1471536699.00000,   0.53218
1471946517.00000,   0.53211
1472169462.00000,   0.53214
1472204031.00000,   0.53218
1472464551.00000,   0.53216
1472696013.00000,   0.53216
1472953527.00000,   0.53218
1473457032.00000,   0.53211
1474209534.00000,   0.53190
1474683480.00000,   0.53180
1474948509.00000,   0.53185
1475383878.00000,   0.53177
1475659428.00000,   0.53176
1475910930.00000,   0.53176
1477006116.00000,   0.53141
1477279161.00000,   0.53137
1477283670.00000,   0.53145
1477558719.00000,   0.53145
1477682967.00000,   0.53144
1477861323.00000,   0.53145
1478049699.00000,   0.53146
1478167434.00000,   0.53147
1478976549.00000,   0.53132
1479752598.00000,   0.53114
1479992076.00000,   0.53113
1480108308.00000,   0.53115
1480330752.00000,   0.53116
1480627845.00000,   0.53113
1480691973.00000,   0.53122
1481108304.00000,   0.53113
1481276139.00000,   0.53114
1481294175.00000,   0.53121
1481880345.00000,   0.53108
1483241562.00000,   0.53069
1483736049.00000,   0.53059
1483781139.00000,   0.53065
1484352780.00000,   0.53051
1484489553.00000,   0.53052
1484774121.00000,   0.53046
1485057687.00000,   0.53045
1485285141.00000,   0.53045
1486308684.00000,   0.53018
1486472010.00000,   0.53022
1487275113.00000,   0.53004
1487513088.00000,   0.53010
1487868798.00000,   0.53007
1488230019.00000,   0.53001
1488383826.00000,   0.53006
1489177410.00000,   0.52991
1489852758.00000,   0.52979
1490103258.00000,   0.52977
1490157867.00000,   0.52986
1490189430.00000,   0.52992
1490825700.00000,   0.52981
1490859267.00000,   0.52988
1491001551.00000,   0.52990
1491332211.00000,   0.52987
1491417381.00000,   0.52993
1492106256.00000,   0.52975
