7317216723.00000,   0.40106
7319078439.00000,   0.40113
7319494770.00000,   0.40122
7324272807.00000,   0.40107
7330476189.00000,   0.40078
7334805831.00000,   0.40063
7335101922.00000,   0.40067
7336930572.00000,   0.40067
7336986183.00000,   0.40075
7338541788.00000,   0.40076
7342598886.00000,   0.40064
7342825839.00000,   0.40077
7348675515.00000,   0.40055
7348945053.00000,   0.40063
7349569299.00000,   0.40073
7350220599.00000,   0.40085
7351339833.00000,   0.40083
7353544233.00000,   0.40081
7355341821.00000,   0.40079
7357898424.00000,   0.40079
7359075273.00000,   0.40083
7360275168.00000,   0.40085
7362572253.00000,   0.40084
7365941979.00000,   0.40071
7365969033.00000,   0.40089
7366386366.00000,   0.40097
7366685964.00000,   0.40106
7367807202.00000,   0.40112
7368121329.00000,   0.40118
7368894873.00000,   0.40124
7368925935.00000,   0.40136
7369560201.00000,   0.40141
7369677936.00000,   0.40155
7374029622.00000,   0.40145
7374549660.00000,   0.40149
7379171385.00000,   0.40132
7385601720.00000,   0.40110
7389119241.00000,   0.40105
7390603704.00000,   0.40108
7390835166.00000,   0.40112
7392090171.00000,   0.40118
7396449873.00000,   0.40107
7398391749.00000,   0.40105
7401779511.00000,   0.40095
7404569079.00000,   0.40085
7404909258.00000,   0.40092
7406758449.00000,   0.40091
7408651728.00000,   0.40088
7416088572.00000,   0.40060
7416234864.00000,   0.40069
7423513893.00000,   0.40042
7424589540.00000,   0.40045
7427890128.00000,   0.40035
7430666670.00000,   0.40031
7433322471.00000,   0.40027
7433735295.00000,   0.40037
7433851026.00000,   0.40045
7434274371.00000,   0.40052
7442498286.00000,   0.40014
7444274832.00000,   0.40013
7444498278.00000,   0.40021
7446773319.00000,   0.40029
7450663083.00000,   0.40022
7451641035.00000,   0.40026
7453482711.00000,   0.40029
7455161061.00000,   0.40037
7457456142.00000,   0.40031
7458671568.00000,   0.40036
7464524751.00000,   0.40013
7464989178.00000,   0.40020
7468430046.00000,   0.40015
7468978140.00000,   0.40017
7470056793.00000,   0.40018
7472417505.00000,   0.40016
7474740642.00000,   0.40012
7475935026.00000,   0.40012
7479650943.00000,   0.39999
7480137915.00000,   0.40004
7480781199.00000,   0.40014
7481342319.00000,   0.40025
7481938509.00000,   0.40031
7483230087.00000,   0.40035
7483319766.00000,   0.40042
7487184480.00000,   0.40029
7487375361.00000,   0.40037
7487397405.00000,   0.40051
7489728057.00000,   0.40048
7491520635.00000,   0.40050
7492826742.00000,   0.40049
7494978036.00000,   0.40047
7496100276.00000,   0.40055
7496421417.00000,   0.40063
7501485024.00000,   0.40047
7503985515.00000,   0.40038
7504545633.00000,   0.40047
7508740506.00000,   0.40031
7510365750.00000,   0.40031
7510632282.00000,   0.40038
7512542595.00000,   0.40037
7513250508.00000,   0.40041
7513340187.00000,   0.40051
7514390283.00000,   0.40056
7515774546.00000,   0.40053
7516217931.00000,   0.40058
7524159282.00000,   0.40023
7527241935.00000,   0.40015
7527439329.00000,   0.40023
7527948345.00000,   0.40028
7528400748.00000,   0.40032
7528588623.00000,   0.40046
7528656258.00000,   0.40051
7532843115.00000,   0.40041
7534982886.00000,   0.40034
7535417253.00000,   0.40041
7536279975.00000,   0.40047
7537002417.00000,   0.40054
7537722354.00000,   0.40063
7538312532.00000,   0.40071
7545781941.00000,   0.40042
7549562487.00000,   0.40032
7550113587.00000,   0.40035
7550505870.00000,   0.40045
7550670699.00000,   0.40052
7551621597.00000,   0.40055
7555587513.00000,   0.40045
7556596026.00000,   0.40049
7557556944.00000,   0.40052
7560896610.00000,   0.40040
7562368047.00000,   0.40043
7563728763.00000,   0.40044
7564382067.00000,   0.40053
7567992273.00000,   0.40046
7569782847.00000,   0.40044
7574562888.00000,   0.40031
7574786835.00000,   0.40040
7577820390.00000,   0.40033
7579368981.00000,   0.40035
7581122481.00000,   0.40035
7581705645.00000,   0.40043
7582768266.00000,   0.40049
7583538804.00000,   0.40053
7589902506.00000,   0.40033
7590282264.00000,   0.40036
7591147992.00000,   0.40036
7591630956.00000,   0.40046
7594322829.00000,   0.40038
7594469622.00000,   0.40046
7595854386.00000,   0.40045
7596101379.00000,   0.40057
7598214096.00000,   0.40060
7602793737.00000,   0.40045
7603225599.00000,   0.40050
7603746639.00000,   0.40054
7604009664.00000,   0.40061
7605423987.00000,   0.40069
7606556748.00000,   0.40075
7608107343.00000,   0.40072
7610054229.00000,   0.40066
7610510640.00000,   0.40073
7612703517.00000,   0.40068
7615060722.00000,   0.40069
7616594784.00000,   0.40071
7617797685.00000,   0.40077
7620820719.00000,   0.40071
7620827733.00000,   0.40077
7625741541.00000,   0.40059
7631471478.00000,   0.40037
7632474480.00000,   0.40049
7632524580.00000,   0.40059
7637924859.00000,   0.40040
7639589682.00000,   0.40039
7639885773.00000,   0.40049
7641226449.00000,   0.40049
7648107183.00000,   0.40026
7648260489.00000,   0.40035
7648652271.00000,   0.40045
7650371202.00000,   0.40047
7651973901.00000,   0.40046
7652752455.00000,   0.40049
7653676299.00000,   0.40051
7654622187.00000,   0.40065
7654834611.00000,   0.40079
7655033007.00000,   0.40087
7658447823.00000,   0.40077
7661072562.00000,   0.40073
7662421755.00000,   0.40074
7662939789.00000,   0.40075
7664074554.00000,   0.40075
7664981364.00000,   0.40079
7666979352.00000,   0.40080
7668620127.00000,   0.40077
7669264914.00000,   0.40088
7671758391.00000,   0.40087
7672404681.00000,   0.40092
7673500368.00000,   0.40099
7674339042.00000,   0.40105
7678975797.00000,   0.40090
7680156654.00000,   0.40096
7683318465.00000,   0.40085
7684300425.00000,   0.40092
7685802924.00000,   0.40092
7685926170.00000,   0.40100
7686463242.00000,   0.40109
7694173131.00000,   0.40078
7697948667.00000,   0.40065
7699674612.00000,   0.40065
7701335928.00000,   0.40062
7705998735.00000,   0.40048
7708935597.00000,   0.40047
7709649522.00000,   0.40052
7713399006.00000,   0.40042
7713688584.00000,   0.40051
7714022751.00000,   0.40059
7720018218.00000,   0.40036
7721094867.00000,   0.40041
7723261191.00000,   0.40040
7725948054.00000,   0.40040
7728117384.00000,   0.40038
7729453551.00000,   0.40039
7729516677.00000,   0.40051
7729585815.00000,   0.40058
7731370377.00000,   0.40059
7731571278.00000,   0.40067
7732187007.00000,   0.40071
7732359852.00000,   0.40079
7736697009.00000,   0.40069
7737027168.00000,   0.40074
7741139376.00000,   0.40063
7741931457.00000,   0.40067
7742374341.00000,   0.40070
7744166418.00000,   0.40076
7744952988.00000,   0.40078
7748342754.00000,   0.40071
7748704977.00000,   0.40079
7749388842.00000,   0.40084
7751968992.00000,   0.40079
7755154350.00000,   0.40068
7755833205.00000,   0.40076
7758110250.00000,   0.40070
7760581683.00000,   0.40068
7763182374.00000,   0.40061
7764221448.00000,   0.40062
7769071629.00000,   0.40044
7770343167.00000,   0.40045
7774523511.00000,   0.40032
7774595154.00000,   0.40043
7777762476.00000,   0.40032
7778399748.00000,   0.40039
7780563567.00000,   0.40039
7784552529.00000,   0.40023
7784697318.00000,   0.40037
7785916752.00000,   0.40042
7786637190.00000,   0.40048
7789473852.00000,   0.40044
7791337071.00000,   0.40042
7792280454.00000,   0.40047
7792352598.00000,   0.40057
7793061012.00000,   0.40062
7793591571.00000,   0.40065
7796995365.00000,   0.40057
7797658689.00000,   0.40064
7801219296.00000,   0.40054
7801968291.00000,   0.40058
7807580994.00000,   0.40037
7807723278.00000,   0.40052
7808169669.00000,   0.40059
7809205236.00000,   0.40060
7809526878.00000,   0.40065
7813679166.00000,   0.40052
7815073449.00000,   0.40052
7816427652.00000,   0.40052
7816807911.00000,   0.40060
7822448670.00000,   0.40041
7825028820.00000,   0.40042
7825461684.00000,   0.40050
7829672589.00000,   0.40039
7831354947.00000,   0.40039
7832587908.00000,   0.40042
7837379472.00000,   0.40026
7840598397.00000,   0.40021
7841068335.00000,   0.40027
7842337869.00000,   0.40029
7843514718.00000,   0.40030
7844020227.00000,   0.40039
7848460590.00000,   0.40023
7853641431.00000,   0.40008
7857284703.00000,   0.39997
7857762156.00000,   0.40008
7861177974.00000,   0.40003
7862568750.00000,   0.40002
7863834777.00000,   0.40002
7867568730.00000,   0.39992
7869981546.00000,   0.39990
7871166912.00000,   0.39989
7873167405.00000,   0.39989
7876459476.00000,   0.39980
7878575199.00000,   0.39976
7883470470.00000,   0.39958
7884406839.00000,   0.39961
7887459933.00000,   0.39953
7887469953.00000,   0.39960
7887961434.00000,   0.39968
7888219950.00000,   0.39978
7891346190.00000,   0.39974
7891926348.00000,   0.39980
7891949895.00000,   0.39986
7893936360.00000,   0.39984
7894375236.00000,   0.39989
7894619223.00000,   0.39998
7895387757.00000,   0.40003
7895664810.00000,   0.40009
7902014484.00000,   0.39985
7910943807.00000,   0.39947
7914061530.00000,   0.39940
7914644193.00000,   0.39948
7914746898.00000,   0.39958
7915648698.00000,   0.39959
7916920737.00000,   0.39968
7916952801.00000,   0.39974
7921813002.00000,   0.39959
7922631636.00000,   0.39962
7922707287.00000,   0.39969
7923124119.00000,   0.39984
7923610089.00000,   0.39992
7925281425.00000,   0.39991
7928397645.00000,   0.39985
7928956761.00000,   0.39991
7930312467.00000,   0.39994
7931268876.00000,   0.40001
7933415160.00000,   0.40000
7934966757.00000,   0.39998
7937557428.00000,   0.39995
7938899106.00000,   0.39993
7939851006.00000,   0.40000
7939939683.00000,   0.40007
7940852505.00000,   0.40011
7942406106.00000,   0.40012
7946702682.00000,   0.39998
7947895062.00000,   0.40003
7948102977.00000,   0.40013
7951945647.00000,   0.40003
7952731716.00000,   0.40009
7957656546.00000,   0.39992
7957950633.00000,   0.39998
7958820369.00000,   0.40005
7962189093.00000,   0.39998
7963811331.00000,   0.39997
7965681063.00000,   0.39995
7970601885.00000,   0.39979
7971167514.00000,   0.39983
7976070801.00000,   0.39965
7980289221.00000,   0.39954
7982042220.00000,   0.39956
7983026685.00000,   0.39965
7983900930.00000,   0.39973
7983966561.00000,   0.39980
7986001122.00000,   0.39974
7986359337.00000,   0.39979
7986705528.00000,   0.39984
7986973062.00000,   0.39992
7987768149.00000,   0.39998
7987807728.00000,   0.40008
7988381373.00000,   0.40015
7988464539.00000,   0.40020
7990003110.00000,   0.40026
7991691981.00000,   0.40030
7991908914.00000,   0.40034
7992113823.00000,   0.40041
7993530150.00000,   0.40040
7994980545.00000,   0.40039
7995072729.00000,   0.40048
7998774618.00000,   0.40042
8000904870.00000,   0.40040
8003137827.00000,   0.40039
8003492535.00000,   0.40051
8003832213.00000,   0.40055
8004308664.00000,   0.40061
8004390327.00000,   0.40072
8006815167.00000,   0.40068
8007935904.00000,   0.40070
8011930377.00000,   0.40059
8015673849.00000,   0.40048
8024288544.00000,   0.40017
8025877716.00000,   0.40019
8026105671.00000,   0.40028
8028361674.00000,   0.40024
8029014477.00000,   0.40030
8031097134.00000,   0.40026
8038483878.00000,   0.39998
8038567044.00000,   0.40011
8038999407.00000,   0.40020
8040062028.00000,   0.40023
8042030958.00000,   0.40021
8044582050.00000,   0.40016
8045864610.00000,   0.40020
8051801460.00000,   0.39997
8052533421.00000,   0.40000
8054737320.00000,   0.40000
8054827500.00000,   0.40005
8059020870.00000,   0.39989
8062236789.00000,   0.39985
8066458716.00000,   0.39973
8070050886.00000,   0.39969
8070132048.00000,   0.39975
8073432135.00000,   0.39966
8074740246.00000,   0.39968
8075103972.00000,   0.39975
8077757769.00000,   0.39975
8080114974.00000,   0.39973
8081155551.00000,   0.39978
8082758250.00000,   0.39984
8083258749.00000,   0.39994
8085488700.00000,   0.39990
8085575373.00000,   0.39998
8088525261.00000,   0.39992
8089014237.00000,   0.40003
8089499706.00000,   0.40008
8090711124.00000,   0.40012
8090923047.00000,   0.40021
8091130962.00000,   0.40030
8095732647.00000,   0.40020
8096392965.00000,   0.40023
8096401983.00000,   0.40033
8098976622.00000,   0.40028
8100282228.00000,   0.40028
8102769192.00000,   0.40022
8106956550.00000,   0.40008
8110100325.00000,   0.40002
8112393402.00000,   0.40000
8113553217.00000,   0.40002
8115478059.00000,   0.40002
8116962522.00000,   0.40003
8117758110.00000,   0.40012
8123323218.00000,   0.39991
8124882831.00000,   0.39994
8125078221.00000,   0.40009
8125519101.00000,   0.40017
8126735028.00000,   0.40018
8129531109.00000,   0.40012
8129893833.00000,   0.40019
8129985015.00000,   0.40032
8130564171.00000,   0.40035
8130717477.00000,   0.40042
8132237010.00000,   0.40044
8132847228.00000,   0.40049
8133413358.00000,   0.40056
8135399823.00000,   0.40055
8136710940.00000,   0.40057
8138283078.00000,   0.40057
8138637285.00000,   0.40063
8141847693.00000,   0.40055
8145246978.00000,   0.40046
8145429843.00000,   0.40055
8147276529.00000,   0.40058
8147457891.00000,   0.40064
8148364200.00000,   0.40068
8148844659.00000,   0.40075
8150086137.00000,   0.40078
8150413791.00000,   0.40086
8153300553.00000,   0.40077
8153845641.00000,   0.40085
8155373190.00000,   0.40092
8156430300.00000,   0.40092
8158572576.00000,   0.40091
8158646724.00000,   0.40097
8160225375.00000,   0.40098
8163305022.00000,   0.40092
8166490881.00000,   0.40090
8166978354.00000,   0.40099
8167779954.00000,   0.40104
8167925244.00000,   0.40114
8168306505.00000,   0.40117
8168531454.00000,   0.40120
8168941272.00000,   0.40127
8170171227.00000,   0.40124
8170270926.00000,   0.40133
8171145672.00000,   0.40139
8172143664.00000,   0.40141
8173684239.00000,   0.40146
8177895144.00000,   0.40135
8188403118.00000,   0.40089
8192596488.00000,   0.40076
8193915120.00000,   0.40075
8195398080.00000,   0.40076
8195715714.00000,   0.40087
8199283836.00000,   0.40086
8203996242.00000,   0.40070
8205837918.00000,   0.40070
8207231199.00000,   0.40070
8210401026.00000,   0.40063
8213251215.00000,   0.40055
8213777265.00000,   0.40059
8215437078.00000,   0.40059
8217501198.00000,   0.40059
8221029741.00000,   0.40054
8224972110.00000,   0.40046
8224995657.00000,   0.40054
8226872904.00000,   0.40055
8227231620.00000,   0.40058
8236113348.00000,   0.40029
8238411936.00000,   0.40029
8240029164.00000,   0.40029
8241976551.00000,   0.40030
8242614825.00000,   0.40038
8246695470.00000,   0.40026
8247378333.00000,   0.40030
8249261592.00000,   0.40026
8252017593.00000,   0.40025
8252845746.00000,   0.40030
8253819189.00000,   0.40033
8254247544.00000,   0.40041
8256437916.00000,   0.40043
8256881301.00000,   0.40051
8258302638.00000,   0.40054
8258347227.00000,   0.40062
8258507046.00000,   0.40068
8261197917.00000,   0.40065
8262800115.00000,   0.40065
8263545102.00000,   0.40072
8264197404.00000,   0.40075
8264445900.00000,   0.40083
8264537583.00000,   0.40090
8266231965.00000,   0.40090
8267782560.00000,   0.40092
8275029525.00000,   0.40068
8275503972.00000,   0.40076
8276908275.00000,   0.40077
8277974403.00000,   0.40079
8288350113.00000,   0.40038
8288855121.00000,   0.40048
8290045497.00000,   0.40054
8292110118.00000,   0.40050
8294314017.00000,   0.40053
8299713795.00000,   0.40033
8301045453.00000,   0.40035
8301887634.00000,   0.40040
8302216791.00000,   0.40055
8305055457.00000,   0.40048
8308375584.00000,   0.40038
8310413151.00000,   0.40039
8312721759.00000,   0.40036
8314769847.00000,   0.40032
8316461223.00000,   0.40032
8317623543.00000,   0.40035
8317717731.00000,   0.40044
8319777342.00000,   0.40040
8323429632.00000,   0.40033
8325274815.00000,   0.40035
8325656577.00000,   0.40041
8328848949.00000,   0.40031
8329091934.00000,   0.40036
8330458662.00000,   0.40038
8334805839.00000,   0.40029
8336472165.00000,   0.40027
8348047770.00000,   0.39983
8349245160.00000,   0.39986
8349712593.00000,   0.39996
8350044756.00000,   0.40007
8350544754.00000,   0.40013
8351121405.00000,   0.40020
8351147457.00000,   0.40027
8352762681.00000,   0.40028
8355298242.00000,   0.40025
8355762168.00000,   0.40031
8359775679.00000,   0.40019
8359987101.00000,   0.40028
8362336791.00000,   0.40023
8362904424.00000,   0.40030
8363061738.00000,   0.40035
8363294202.00000,   0.40044
8369835258.00000,   0.40025
8370530646.00000,   0.40030
8373069714.00000,   0.40024
8374391352.00000,   0.40023
8376108279.00000,   0.40024
8376118800.00000,   0.40031
8376484029.00000,   0.40037
8378743038.00000,   0.40031
8380853250.00000,   0.40034
8381175894.00000,   0.40043
8381342226.00000,   0.40049
8382391320.00000,   0.40054
8384360250.00000,   0.40053
8386784088.00000,   0.40052
8388502518.00000,   0.40049
8389498506.00000,   0.40052
8390544093.00000,   0.40057
8393617728.00000,   0.40052
8395492971.00000,   0.40049
8396792565.00000,   0.40052
8397169317.00000,   0.40057
8398250475.00000,   0.40059
8399588145.00000,   0.40060
8399916300.00000,   0.40069
8405385216.00000,   0.40054
8407285509.00000,   0.40051
8407691820.00000,   0.40057
8407741920.00000,   0.40064
8410362651.00000,   0.40062
8412667251.00000,   0.40058
8413489392.00000,   0.40061
8415240387.00000,   0.40058
8416504410.00000,   0.40059
8416727856.00000,   0.40067
8417898192.00000,   0.40071
8424980328.00000,   0.40047
8425973811.00000,   0.40051
8426095053.00000,   0.40055
8427754866.00000,   0.40057
8432005350.00000,   0.40045
8439725760.00000,   0.40019
8441184171.00000,   0.40019
8441789379.00000,   0.40025
8443114023.00000,   0.40028
8444705199.00000,   0.40035
8444716722.00000,   0.40041
8445193674.00000,   0.40047
8446516815.00000,   0.40049
8452799856.00000,   0.40024
8454176604.00000,   0.40024
8456286315.00000,   0.40024
8456724189.00000,   0.40033
8459425080.00000,   0.40029
8463701616.00000,   0.40016
8467023747.00000,   0.40007
8470893471.00000,   0.40001
8472034248.00000,   0.40005
8472042264.00000,   0.40018
8476467096.00000,   0.40007
8479133919.00000,   0.40002
8482489116.00000,   0.39995
8482620378.00000,   0.40003
8484656943.00000,   0.40004
8486317257.00000,   0.40002
8486486595.00000,   0.40010
8487852321.00000,   0.40013
8488376868.00000,   0.40018
8488894902.00000,   0.40023
8490522150.00000,   0.40023
8490615837.00000,   0.40028
8494200993.00000,   0.40020
8494525641.00000,   0.40027
8495826237.00000,   0.40032
8498666907.00000,   0.40024
8499019611.00000,   0.40031
8499873816.00000,   0.40034
8500126320.00000,   0.40043
8501994048.00000,   0.40040
8503541136.00000,   0.40043
8503814181.00000,   0.40050
8506214973.00000,   0.40043
8506385313.00000,   0.40051
8507568675.00000,   0.40053
8509347225.00000,   0.40054
8509871772.00000,   0.40062
8510150328.00000,   0.40069
8510651328.00000,   0.40073
8519046084.00000,   0.40040
8522168316.00000,   0.40032
8523013503.00000,   0.40038
8525807580.00000,   0.40040
8527736430.00000,   0.40043
8533895223.00000,   0.40026
8534253939.00000,   0.40035
8537459838.00000,   0.40026
8538984381.00000,   0.40028
8540722851.00000,   0.40028
8541810021.00000,   0.40034
8543369133.00000,   0.40036
8544956802.00000,   0.40036
8547319518.00000,   0.40034
8547381642.00000,   0.40040
8549423217.00000,   0.40040
8549676222.00000,   0.40048
8550713793.00000,   0.40054
8554142136.00000,   0.40043
8556837015.00000,   0.40036
8557035912.00000,   0.40043
8557201242.00000,   0.40053
8557781901.00000,   0.40057
8561554431.00000,   0.40051
8562742803.00000,   0.40063
8563062441.00000,   0.40069
8563321458.00000,   0.40075
8564199210.00000,   0.40079
8565126060.00000,   0.40080
8568885063.00000,   0.40068
8571733749.00000,   0.40062
8573851977.00000,   0.40057
8573857989.00000,   0.40063
8575886538.00000,   0.40061
8576374011.00000,   0.40065
8577438135.00000,   0.40069
8578148553.00000,   0.40074
8580272793.00000,   0.40071
8580381510.00000,   0.40078
8580899043.00000,   0.40082
8581590423.00000,   0.40086
8581958157.00000,   0.40096
8582930097.00000,   0.40099
8583790815.00000,   0.40104
8584231194.00000,   0.40113
8590518243.00000,   0.40100
8592504708.00000,   0.40100
8594042778.00000,   0.40100
8596438560.00000,   0.40098
8597478135.00000,   0.40106
8597498676.00000,   0.40116
8600113395.00000,   0.40114
8603108373.00000,   0.40109
8603866386.00000,   0.40109
8603907969.00000,   0.40117
8604746643.00000,   0.40120
8605447041.00000,   0.40123
8607235110.00000,   0.40121
8607725088.00000,   0.40130
8609243118.00000,   0.40131
8611546215.00000,   0.40128
8614130874.00000,   0.40123
8614281675.00000,   0.40128
8616749100.00000,   0.40124
8631184413.00000,   0.40070
8637420861.00000,   0.40047
8638175367.00000,   0.40053
8638868250.00000,   0.40055
8638913841.00000,   0.40065
8639030073.00000,   0.40074
8639760531.00000,   0.40080
8640041091.00000,   0.40087
8640884775.00000,   0.40095
8641767537.00000,   0.40100
8644616724.00000,   0.40095
8648120718.00000,   0.40085
8649431835.00000,   0.40086
8654614179.00000,   0.40067
8655183315.00000,   0.40072
8655263475.00000,   0.40077
8656193832.00000,   0.40081
8657359158.00000,   0.40086
8658773982.00000,   0.40089
8661774471.00000,   0.40085
8662480380.00000,   0.40090
8663223363.00000,   0.40094
8664047508.00000,   0.40101
8664499911.00000,   0.40109
8664519951.00000,   0.40118
8668606608.00000,   0.40107
8668619133.00000,   0.40113
8670568023.00000,   0.40111
8670607101.00000,   0.40116
8674071516.00000,   0.40110
8675260890.00000,   0.40111
8680662672.00000,   0.40095
8680922691.00000,   0.40105
8681594031.00000,   0.40115
8685590007.00000,   0.40104
8686228281.00000,   0.40109
8687118057.00000,   0.40111
8688547410.00000,   0.40112
8689128069.00000,   0.40116
8689344501.00000,   0.40121
8689881573.00000,   0.40124
8690301912.00000,   0.40130
8690342994.00000,   0.40139
8692322445.00000,   0.40139
8692340982.00000,   0.40148
8692886070.00000,   0.40155
8693421639.00000,   0.40159
8703389034.00000,   0.40122
8703613482.00000,   0.40128
8713035789.00000,   0.40093
8717044791.00000,   0.40079
8717807814.00000,   0.40084
8721912507.00000,   0.40073
8729104863.00000,   0.40047
8731681005.00000,   0.40046
8735638905.00000,   0.40033
8735759145.00000,   0.40042
8739499611.00000,   0.40036
8739501114.00000,   0.40044
8741235576.00000,   0.40044
8746080747.00000,   0.40032
8746766616.00000,   0.40036
8747614308.00000,   0.40037
8747963004.00000,   0.40040
8748793161.00000,   0.40043
8750764095.00000,   0.40048
8757838215.00000,   0.40022
8761898820.00000,   0.40015
8764158831.00000,   0.40013
8767597695.00000,   0.40008
8768014527.00000,   0.40012
8768052102.00000,   0.40023
8770244979.00000,   0.40019
8770534056.00000,   0.40027
8771700885.00000,   0.40030
8775168306.00000,   0.40022
8776942848.00000,   0.40021
8779378710.00000,   0.40021
8780009469.00000,   0.40028
8780250450.00000,   0.40036
8780688825.00000,   0.40041
8780727903.00000,   0.40050
8780778504.00000,   0.40057
8781258963.00000,   0.40061
8781261969.00000,   0.40066
8784519471.00000,   0.40057
8785276482.00000,   0.40060
8785721871.00000,   0.40067
8785776480.00000,   0.40073
8789614641.00000,   0.40063
8791071048.00000,   0.40066
8799047970.00000,   0.40039
8800003377.00000,   0.40043
8802314490.00000,   0.40041
8802863085.00000,   0.40047
8803163184.00000,   0.40062
8805561972.00000,   0.40060
8807573988.00000,   0.40058
8809876584.00000,   0.40055
8809980792.00000,   0.40064
8811492810.00000,   0.40063
8813149116.00000,   0.40067
8813639094.00000,   0.40070
8814199713.00000,   0.40079
8818373043.00000,   0.40071
8820201693.00000,   0.40067
8820445179.00000,   0.40074
8820892071.00000,   0.40079
8823784344.00000,   0.40072
8826532329.00000,   0.40068
8827108479.00000,   0.40075
8828377011.00000,   0.40076
8830205160.00000,   0.40076
8830962171.00000,   0.40086
8832227697.00000,   0.40088
8834012259.00000,   0.40090
8835734697.00000,   0.40090
8839913538.00000,   0.40081
8840130471.00000,   0.40087
8842224651.00000,   0.40085
8843269236.00000,   0.40088
8843497692.00000,   0.40101
8844924039.00000,   0.40099
8845292775.00000,   0.40108
8845974135.00000,   0.40116
8853090339.00000,   0.40095
8853209076.00000,   0.40103
8854096848.00000,   0.40107
8854297248.00000,   0.40116
8855445540.00000,   0.40119
8856135918.00000,   0.40126
8857871382.00000,   0.40128
8858647932.00000,   0.40136
8860542213.00000,   0.40137
8861984091.00000,   0.40146
8862097317.00000,   0.40151
8863772160.00000,   0.40154
8864595303.00000,   0.40157
8866437480.00000,   0.40156
8870062716.00000,   0.40146
8871391869.00000,   0.40147
8878006071.00000,   0.40126
8878311681.00000,   0.40129
8879027109.00000,   0.40135
8879144343.00000,   0.40145
8880790128.00000,   0.40149
8881993029.00000,   0.40152
8883577692.00000,   0.40151
8885288106.00000,   0.40153
8888718954.00000,   0.40145
8892937875.00000,   0.40132
8902383228.00000,   0.40097
8903286030.00000,   0.40101
8909800533.00000,   0.40082
8910031494.00000,   0.40089
8910386202.00000,   0.40101
8915133177.00000,   0.40084
8915875659.00000,   0.40087
8917294992.00000,   0.40088
8917606614.00000,   0.40091
8920883655.00000,   0.40082
8921082552.00000,   0.40088
8924976825.00000,   0.40079
8926570005.00000,   0.40082
8929130616.00000,   0.40081
8931440727.00000,   0.40078
8932818978.00000,   0.40077
8935149630.00000,   0.40074
8936372571.00000,   0.40073
8936623572.00000,   0.40081
8937131085.00000,   0.40083
8939955222.00000,   0.40079
8940012336.00000,   0.40090
8940581973.00000,   0.40092
8941199205.00000,   0.40098
8953071903.00000,   0.40052
8956091931.00000,   0.40047
8958862962.00000,   0.40043
8961884994.00000,   0.40043
8962848417.00000,   0.40044
8965345902.00000,   0.40041
8968171041.00000,   0.40037
8969031258.00000,   0.40038
8969096889.00000,   0.40047
8969771736.00000,   0.40050
8973512202.00000,   0.40039
8978222103.00000,   0.40025
8983259157.00000,   0.40007
8984211057.00000,   0.40007
8985081294.00000,   0.40010
8985456042.00000,   0.40016
8986660947.00000,   0.40022
8987308239.00000,   0.40030
8988728073.00000,   0.40030
8988788193.00000,   0.40037
8989015647.00000,   0.40044
8989952016.00000,   0.40051
8990832273.00000,   0.40052
8992803708.00000,   0.40048
8994788670.00000,   0.40046
8994994581.00000,   0.40055
8995284660.00000,   0.40058
8999448471.00000,   0.40048
9000416403.00000,   0.40054
9003752061.00000,   0.40044
9005795139.00000,   0.40043
9006984012.00000,   0.40045
9008587713.00000,   0.40044
9009884802.00000,   0.40048
9011232993.00000,   0.40048
9011583693.00000,   0.40058
9011600727.00000,   0.40066
9012397317.00000,   0.40068
9013112244.00000,   0.40071
9013685388.00000,   0.40075
9014457930.00000,   0.40080
9018578154.00000,   0.40073
9018661821.00000,   0.40079
9020927844.00000,   0.40075
9026340147.00000,   0.40062
9031378704.00000,   0.40047
9032479902.00000,   0.40051
9033926790.00000,   0.40053
9034983900.00000,   0.40056
9036144717.00000,   0.40056
9036327582.00000,   0.40064
9041352111.00000,   0.40050
9043710318.00000,   0.40047
9047006898.00000,   0.40038
9048110601.00000,   0.40044
9048381642.00000,   0.40053
9050416203.00000,   0.40050
9056426199.00000,   0.40032
9057952245.00000,   0.40033
9059308953.00000,   0.40032
9061903632.00000,   0.40033
9062505333.00000,   0.40036
9062652126.00000,   0.40042
9064608030.00000,   0.40041
9065515341.00000,   0.40047
9066301410.00000,   0.40051
9066548904.00000,   0.40058
9068208717.00000,   0.40059
9069852498.00000,   0.40057
9070955700.00000,   0.40059
9077109984.00000,   0.40036
9079188132.00000,   0.40035
9079812378.00000,   0.40042
9081370488.00000,   0.40042
9083625489.00000,   0.40039
9084247230.00000,   0.40045
9088939596.00000,   0.40030
9090219651.00000,   0.40032
9091325859.00000,   0.40037
9092741685.00000,   0.40038
9100583838.00000,   0.40011
9100924518.00000,   0.40016
9101540748.00000,   0.40020
9107250645.00000,   0.40004
9107741625.00000,   0.40013
9108549237.00000,   0.40017
9110486604.00000,   0.40015
9113897913.00000,   0.40006
9120349791.00000,   0.39995
9120455001.00000,   0.40002
9122241066.00000,   0.40000
9122892366.00000,   0.40003
9125027628.00000,   0.40000
9126500067.00000,   0.40007
9127074213.00000,   0.40016
9127695453.00000,   0.40025
9132021588.00000,   0.40015
9133975488.00000,   0.40013
9135761052.00000,   0.40012
9139719954.00000,   0.40006
9141213435.00000,   0.40008
9142172349.00000,   0.40012
9142523550.00000,   0.40016
9143159820.00000,   0.40021
