7987295706.00000,   0.46328
7992049695.00000,   0.46312
7992413922.00000,   0.46325
7992511617.00000,   0.46338
7993593777.00000,   0.46346
7996961499.00000,   0.46346
7997374323.00000,   0.46362
7999593252.00000,   0.46367
8004988521.00000,   0.46358
8008759047.00000,   0.46347
8016892281.00000,   0.46311
8017499994.00000,   0.46319
8022291057.00000,   0.46300
8022563601.00000,   0.46314
8026788534.00000,   0.46299
8027626206.00000,   0.46306
8034122673.00000,   0.46283
8035249422.00000,   0.46289
8035339101.00000,   0.46305
8035535994.00000,   0.46320
8036426772.00000,   0.46330
8038477866.00000,   0.46336
8038665240.00000,   0.46346
8044691268.00000,   0.46322
8046368616.00000,   0.46329
8047594062.00000,   0.46336
8052634623.00000,   0.46322
8054596539.00000,   0.46324
8055603048.00000,   0.46337
8056683705.00000,   0.46348
8056873584.00000,   0.46357
8057418672.00000,   0.46375
8059508343.00000,   0.46371
8059577481.00000,   0.46386
8064036381.00000,   0.46370
8064070950.00000,   0.46379
8064578463.00000,   0.46391
8071042866.00000,   0.46365
8073202176.00000,   0.46362
8074992750.00000,   0.46363
8076852462.00000,   0.46361
8078818386.00000,   0.46359
8085527277.00000,   0.46337
8085597417.00000,   0.46352
8087657028.00000,   0.46346
8088811332.00000,   0.46352
8090249202.00000,   0.46357
8093125443.00000,   0.46352
8095646475.00000,   0.46357
8099204076.00000,   0.46354
8100215595.00000,   0.46361
8101081824.00000,   0.46375
8102055267.00000,   0.46387
8102454564.00000,   0.46400
8104342833.00000,   0.46410
8107032201.00000,   0.46410
8107826286.00000,   0.46419
8115455013.00000,   0.46400
8117412420.00000,   0.46399
8118089772.00000,   0.46405
8120134854.00000,   0.46404
8122499073.00000,   0.46401
8122825224.00000,   0.46408
8123530632.00000,   0.46419
8124816699.00000,   0.46418
8126748054.00000,   0.46416
8132945925.00000,   0.46391
8133497526.00000,   0.46403
8133592215.00000,   0.46414
8134298625.00000,   0.46420
8134798623.00000,   0.46428
8137704423.00000,   0.46428
8139773052.00000,   0.46434
8141149299.00000,   0.46435
8146576632.00000,   0.46419
8152042542.00000,   0.46396
8154059067.00000,   0.46397
8154717381.00000,   0.46410
8156226393.00000,   0.46417
8156585109.00000,   0.46429
8158199832.00000,   0.46430
8165210826.00000,   0.46404
8169341070.00000,   0.46404
8171044971.00000,   0.46415
8172054486.00000,   0.46421
8174143656.00000,   0.46416
8178572997.00000,   0.46406
8179665678.00000,   0.46414
8180148141.00000,   0.46425
8183203239.00000,   0.46416
8184384096.00000,   0.46426
8184777381.00000,   0.46438
8185839000.00000,   0.46450
8186878575.00000,   0.46460
8187687690.00000,   0.46469
8187786387.00000,   0.46476
8190423651.00000,   0.46474
8190557418.00000,   0.46483
8193629550.00000,   0.46481
8195146578.00000,   0.46487
8195601987.00000,   0.46497
8196545370.00000,   0.46508
8197187151.00000,   0.46525
8201181123.00000,   0.46512
8201185131.00000,   0.46530
8201406573.00000,   0.46541
8204343435.00000,   0.46543
8204399547.00000,   0.46551
8206080402.00000,   0.46562
8209044819.00000,   0.46562
8210097420.00000,   0.46572
8210323872.00000,   0.46582
8212318854.00000,   0.46584
8212430076.00000,   0.46595
8212518252.00000,   0.46607
8215494693.00000,   0.46611
8218347387.00000,   0.46605
8228362377.00000,   0.46565
8228755161.00000,   0.46580
8230066278.00000,   0.46590
8230977096.00000,   0.46602
8234088807.00000,   0.46602
8238107328.00000,   0.46593
8238149412.00000,   0.46604
8239212534.00000,   0.46616
8240439483.00000,   0.46621
8240790684.00000,   0.46639
8244850287.00000,   0.46633
8245366317.00000,   0.46640
8245807197.00000,   0.46650
8247455988.00000,   0.46659
8249902872.00000,   0.46660
8250709482.00000,   0.46666
8250917898.00000,   0.46689
8251278618.00000,   0.46706
8252400858.00000,   0.46719
8254140831.00000,   0.46719
8254711971.00000,   0.46730
8255960463.00000,   0.46736
8258834700.00000,   0.46743
8261700420.00000,   0.46737
8269172835.00000,   0.46710
8270393772.00000,   0.46715
8273124222.00000,   0.46710
8274920307.00000,   0.46714
8276157777.00000,   0.46724
8279430309.00000,   0.46713
8279541030.00000,   0.46722
8282888211.00000,   0.46712
8285507439.00000,   0.46707
8285630184.00000,   0.46721
8288509932.00000,   0.46718
8289563034.00000,   0.46723
8291303508.00000,   0.46729
8298786444.00000,   0.46700
8301899157.00000,   0.46701
8307454746.00000,   0.46679
8308252839.00000,   0.46688
8310316959.00000,   0.46687
8310375075.00000,   0.46705
8314281873.00000,   0.46707
8314828965.00000,   0.46715
8323006287.00000,   0.46687
8332071882.00000,   0.46647
8332920576.00000,   0.46655
8333997726.00000,   0.46663
8334136002.00000,   0.46673
8335325877.00000,   0.46678
8335697118.00000,   0.46688
8337407532.00000,   0.46692
8337993201.00000,   0.46706
8338260234.00000,   0.46720
8339350410.00000,   0.46731
8343896484.00000,   0.46722
8345471127.00000,   0.46723
8345674533.00000,   0.46733
8345973129.00000,   0.46741
8348027730.00000,   0.46746
8349338346.00000,   0.46745
8350078824.00000,   0.46764
8360749623.00000,   0.46724
8362926969.00000,   0.46728
8364097806.00000,   0.46730
8364799707.00000,   0.46746
8365476558.00000,   0.46754
8375746056.00000,   0.46709
8377379817.00000,   0.46709
8381181906.00000,   0.46693
8382306150.00000,   0.46708
8385357240.00000,   0.46703
8385812148.00000,   0.46711
8388098211.00000,   0.46711
8395196379.00000,   0.46683
8396508498.00000,   0.46688
8397870216.00000,   0.46687
8399911791.00000,   0.46689
8402120199.00000,   0.46686
8408029494.00000,   0.46662
8408557548.00000,   0.46671
8412469356.00000,   0.46666
8413434783.00000,   0.46670
8413616145.00000,   0.46677
8421145173.00000,   0.46648
8422664205.00000,   0.46666
8423508390.00000,   0.46676
8427005370.00000,   0.46663
8430106059.00000,   0.46658
8431921182.00000,   0.46660
8432520879.00000,   0.46671
8433853539.00000,   0.46674
8434599027.00000,   0.46691
8434948725.00000,   0.46704
8438513841.00000,   0.46699
8438556426.00000,   0.46716
8438925663.00000,   0.46728
8440425657.00000,   0.46737
8440502310.00000,   0.46748
8443161117.00000,   0.46744
8444087466.00000,   0.46747
8444708706.00000,   0.46755
8447778834.00000,   0.46753
8449195161.00000,   0.46757
8450375016.00000,   0.46769
8455957659.00000,   0.46745
8460548823.00000,   0.46732
8464777263.00000,   0.46722
8466428559.00000,   0.46722
8472223125.00000,   0.46698
8475311790.00000,   0.46691
8478374403.00000,   0.46684
8478640935.00000,   0.46696
8479228107.00000,   0.46701
8480832810.00000,   0.46712
8482672983.00000,   0.46714
8484489108.00000,   0.46717
8484713055.00000,   0.46732
8484979587.00000,   0.46742
8485106340.00000,   0.46755
8487922461.00000,   0.46748
8488396407.00000,   0.46765
8489027166.00000,   0.46770
8494824738.00000,   0.46748
8497270119.00000,   0.46744
8504893836.00000,   0.46718
8504975499.00000,   0.46731
8510625777.00000,   0.46710
8512757532.00000,   0.46711
8516679360.00000,   0.46715
8517460920.00000,   0.46725
8520946377.00000,   0.46714
8521406295.00000,   0.46722
8522552583.00000,   0.46726
8525863692.00000,   0.46717
8525962389.00000,   0.46731
8526024012.00000,   0.46747
8526857175.00000,   0.46756
8530443333.00000,   0.46749
8531917776.00000,   0.46758
8532044028.00000,   0.46767
8532354147.00000,   0.46776
8535064557.00000,   0.46774
8536985892.00000,   0.46780
8538192300.00000,   0.46785
8538678270.00000,   0.46800
8538836586.00000,   0.46813
8549433237.00000,   0.46766
8552560479.00000,   0.46769
8553786927.00000,   0.46780
8556733809.00000,   0.46776
8556984309.00000,   0.46784
8557698234.00000,   0.46792
8557727292.00000,   0.46815
8558417670.00000,   0.46818
8561112048.00000,   0.46815
8561454231.00000,   0.46827
8561804430.00000,   0.46837
8563640094.00000,   0.46838
8567915628.00000,   0.46827
8568396588.00000,   0.46837
8569816923.00000,   0.46844
8571025836.00000,   0.46853
8572421622.00000,   0.46856
8581729701.00000,   0.46825
8583170076.00000,   0.46823
8583199635.00000,   0.46833
8583532299.00000,   0.46846
8584616463.00000,   0.46850
8591605413.00000,   0.46824
8591772246.00000,   0.46835
8598964101.00000,   0.46807
8600710086.00000,   0.46809
8601034734.00000,   0.46824
8604946542.00000,   0.46815
8605782711.00000,   0.46821
8607561261.00000,   0.46820
8608282200.00000,   0.46825
8608496127.00000,   0.46837
8608842819.00000,   0.46844
8610463053.00000,   0.46853
8610508143.00000,   0.46867
8611270164.00000,   0.46872
8612191002.00000,   0.46878
8615687982.00000,   0.46873
8618599794.00000,   0.46873
8620128345.00000,   0.46874
8626625313.00000,   0.46855
8633537109.00000,   0.46828
8634060654.00000,   0.46833
8634732996.00000,   0.46842
8635825677.00000,   0.46854
8635868262.00000,   0.46861
8637644307.00000,   0.46870
8640515538.00000,   0.46863
8641481967.00000,   0.46874
8642585670.00000,   0.46875
8643328653.00000,   0.46885
8643741978.00000,   0.46906
8646879240.00000,   0.46900
8646971424.00000,   0.46916
8647302084.00000,   0.46926
8647655289.00000,   0.46934
8650213896.00000,   0.46937
8650563594.00000,   0.46946
8653458873.00000,   0.46944
8654776002.00000,   0.46947
8658284505.00000,   0.46945
8659430292.00000,   0.46958
8662012947.00000,   0.46952
8669103099.00000,   0.46929
8669235864.00000,   0.46944
8670106101.00000,   0.46951
8672123628.00000,   0.46962
8673955284.00000,   0.46963
8675910186.00000,   0.46966
8683176690.00000,   0.46945
8683261860.00000,   0.46957
8683711758.00000,   0.46966
8687459238.00000,   0.46960
8689771353.00000,   0.46957
8693068434.00000,   0.46951
8695061913.00000,   0.46952
8696950182.00000,   0.46953
8701045356.00000,   0.46946
8701455675.00000,   0.46958
8703882519.00000,   0.46959
8705741730.00000,   0.46965
8707035813.00000,   0.46970
8707124490.00000,   0.46981
8707493226.00000,   0.46994
8707768776.00000,   0.46998
8716009224.00000,   0.46972
8716493190.00000,   0.46978
8717026254.00000,   0.46983
8720780748.00000,   0.46979
8725144458.00000,   0.46965
8726602368.00000,   0.46968
8729724099.00000,   0.46960
8735084799.00000,   0.46944
8736018162.00000,   0.46948
8740255119.00000,   0.46940
8740452513.00000,   0.46954
8742361323.00000,   0.46962
8743616328.00000,   0.46968
8748196470.00000,   0.46950
8748649875.00000,   0.46958
8750831730.00000,   0.46964
8753462982.00000,   0.46973
8754411876.00000,   0.46985
8755373796.00000,   0.46996
8769114222.00000,   0.46940
8773234446.00000,   0.46927
8777059581.00000,   0.46922
8777264490.00000,   0.46935
8781444834.00000,   0.46923
8781486417.00000,   0.46933
8781849141.00000,   0.46943
8783906748.00000,   0.46942
8784194322.00000,   0.46950
8785890708.00000,   0.46952
8786610144.00000,   0.46959
8792235372.00000,   0.46942
8792241885.00000,   0.46955
8793542982.00000,   0.46962
8795417223.00000,   0.46965
8796974331.00000,   0.46970
8798333043.00000,   0.46978
8799822516.00000,   0.46984
8799902175.00000,   0.47002
8802784929.00000,   0.46999
8804276907.00000,   0.47000
8807354550.00000,   0.46997
8807365572.00000,   0.47017
8809222278.00000,   0.47020
8809916163.00000,   0.47030
8810323977.00000,   0.47040
8812888596.00000,   0.47045
8814182679.00000,   0.47047
8815611030.00000,   0.47049
8815937181.00000,   0.47060
8817997293.00000,   0.47056
8818068435.00000,   0.47068
8822313408.00000,   0.47056
8832351444.00000,   0.47029
8832848937.00000,   0.47037
8834028792.00000,   0.47041
8835538806.00000,   0.47058
8836827378.00000,   0.47070
8836995714.00000,   0.47077
8837748216.00000,   0.47082
8838865947.00000,   0.47088
8841840384.00000,   0.47085
8842420542.00000,   0.47089
8848313304.00000,   0.47072
8848506690.00000,   0.47086
8848792761.00000,   0.47095
8848830837.00000,   0.47107
8852079321.00000,   0.47098
8852222106.00000,   0.47111
8853815787.00000,   0.47114
8854592838.00000,   0.47120
8856390927.00000,   0.47123
8859065265.00000,   0.47124
8863720557.00000,   0.47116
8865903915.00000,   0.47118
8870658405.00000,   0.47102
8871516117.00000,   0.47108
8873765607.00000,   0.47104
8875566702.00000,   0.47107
8880674898.00000,   0.47092
8883966969.00000,   0.47084
8885996019.00000,   0.47085
8886909342.00000,   0.47087
8887443408.00000,   0.47100
8892418839.00000,   0.47084
8895146283.00000,   0.47076
8896518522.00000,   0.47079
8898479436.00000,   0.47087
8899554081.00000,   0.47096
8899863198.00000,   0.47108
8911471869.00000,   0.47061
8914147710.00000,   0.47062
8917170243.00000,   0.47061
8917296495.00000,   0.47083
8919026949.00000,   0.47085
8919408210.00000,   0.47096
8924073021.00000,   0.47082
8926158183.00000,   0.47078
8932607055.00000,   0.47068
8933748333.00000,   0.47073
8936874072.00000,   0.47072
8939191698.00000,   0.47075
8941808922.00000,   0.47075
8946878541.00000,   0.47061
8947052889.00000,   0.47067
8949870012.00000,   0.47067
8951087442.00000,   0.47078
8953931619.00000,   0.47073
8954823399.00000,   0.47076
8955436623.00000,   0.47090
8956077402.00000,   0.47094
8956364976.00000,   0.47105
8956803351.00000,   0.47114
8962009743.00000,   0.47096
8965297806.00000,   0.47094
8965936581.00000,   0.47107
8970359409.00000,   0.47092
8970863415.00000,   0.47096
8972221626.00000,   0.47101
8978198055.00000,   0.47081
8978912982.00000,   0.47091
8981907960.00000,   0.47087
8982053751.00000,   0.47100
8984099334.00000,   0.47107
8994274143.00000,   0.47066
8997246075.00000,   0.47064
9001252071.00000,   0.47056
9003453966.00000,   0.47058
9008928393.00000,   0.47042
9009759051.00000,   0.47047
9009871275.00000,   0.47052
9014564142.00000,   0.47036
9018335169.00000,   0.47029
9020181354.00000,   0.47029
9021809604.00000,   0.47039
9023121723.00000,   0.47040
9023979936.00000,   0.47055
9025884738.00000,   0.47058
9026901768.00000,   0.47064
9028517493.00000,   0.47072
9029783019.00000,   0.47082
9030999447.00000,   0.47083
9035070072.00000,   0.47073
9035533497.00000,   0.47092
9036339105.00000,   0.47102
9044328051.00000,   0.47071
9047138160.00000,   0.47071
9050784438.00000,   0.47062
9051004377.00000,   0.47073
9052818999.00000,   0.47074
9053383125.00000,   0.47089
9055843536.00000,   0.47082
9056778402.00000,   0.47090
9057013371.00000,   0.47105
9057666174.00000,   0.47120
9058391622.00000,   0.47134
9059015367.00000,   0.47145
9059637108.00000,   0.47156
9059945223.00000,   0.47168
9063357033.00000,   0.47157
9066663132.00000,   0.47148
9068899095.00000,   0.47144
9074298372.00000,   0.47129
9075478227.00000,   0.47134
9078140040.00000,   0.47139
9080866482.00000,   0.47132
9085098429.00000,   0.47119
9088177074.00000,   0.47113
9089634984.00000,   0.47114
9094497189.00000,   0.47103
9098021223.00000,   0.47094
9098290761.00000,   0.47103
9100982634.00000,   0.47098
9101076822.00000,   0.47110
9101580828.00000,   0.47118
9103260180.00000,   0.47117
9103527714.00000,   0.47127
9104270196.00000,   0.47134
9109061259.00000,   0.47121
9111285699.00000,   0.47121
9114109836.00000,   0.47122
9114662439.00000,   0.47131
9116428965.00000,   0.47132
9116579265.00000,   0.47147
9122686956.00000,   0.47121
9125620812.00000,   0.47117
9127614792.00000,   0.47121
9129804162.00000,   0.47121
9131524095.00000,   0.47129
9132396837.00000,   0.47133
9139336689.00000,   0.47115
9140872254.00000,   0.47126
9142353711.00000,   0.47131
9143405811.00000,   0.47135
9148113207.00000,   0.47122
9149978931.00000,   0.47124
9151199868.00000,   0.47141
9152434833.00000,   0.47150
9152483430.00000,   0.47160
9155132217.00000,   0.47155
9155202357.00000,   0.47173
9159138213.00000,   0.47164
9162309042.00000,   0.47162
9164808030.00000,   0.47166
9165971853.00000,   0.47172
9166008426.00000,   0.47181
9166980366.00000,   0.47192
9167024454.00000,   0.47206
9175778427.00000,   0.47171
9177977817.00000,   0.47175
9181810467.00000,   0.47166
9182805453.00000,   0.47176
9183223287.00000,   0.47187
9183716772.00000,   0.47192
9183730299.00000,   0.47210
9183768375.00000,   0.47220
9185616063.00000,   0.47222
9189218754.00000,   0.47214
9190382076.00000,   0.47225
9191048406.00000,   0.47238
9191392593.00000,   0.47240
9193130562.00000,   0.47244
9195117528.00000,   0.47246
9200568408.00000,   0.47229
9201453174.00000,   0.47235
9203668095.00000,   0.47235
9208827393.00000,   0.47222
9211738704.00000,   0.47215
9212189604.00000,   0.47222
9213240201.00000,   0.47233
9213833385.00000,   0.47243
9216502212.00000,   0.47240
9219127452.00000,   0.47240
9220573338.00000,   0.47250
9222164514.00000,   0.47254
9225762195.00000,   0.47252
9226212594.00000,   0.47262
9227139945.00000,   0.47273
9228405972.00000,   0.47279
9230933517.00000,   0.47278
9232688520.00000,   0.47278
9233260662.00000,   0.47286
9236506140.00000,   0.47278
9238916451.00000,   0.47275
9244675947.00000,   0.47253
9244703001.00000,   0.47262
9246374838.00000,   0.47265
9246502593.00000,   0.47280
9250192959.00000,   0.47268
9251310690.00000,   0.47278
9253936932.00000,   0.47276
9258381804.00000,   0.47269
9258988515.00000,   0.47276
9260964960.00000,   0.47277
9263695410.00000,   0.47278
9263738997.00000,   0.47294
9266146302.00000,   0.47295
9266294598.00000,   0.47306
9266576661.00000,   0.47322
9270826143.00000,   0.47310
9271436862.00000,   0.47316
9272939862.00000,   0.47321
9273257997.00000,   0.47329
9274024527.00000,   0.47335
9278126715.00000,   0.47322
9278170803.00000,   0.47336
9279821598.00000,   0.47335
9281798043.00000,   0.47341
9282368682.00000,   0.47353
9282548541.00000,   0.47363
9289024968.00000,   0.47345
9290825061.00000,   0.47353
9296243376.00000,   0.47335
9299456790.00000,   0.47328
9307307961.00000,   0.47296
9313620060.00000,   0.47279
9313778877.00000,   0.47288
9314369556.00000,   0.47300
9314851017.00000,   0.47316
9315966243.00000,   0.47334
9321346482.00000,   0.47316
9330405564.00000,   0.47283
9335669571.00000,   0.47265
9338763246.00000,   0.47256
9338816352.00000,   0.47263
9340784781.00000,   0.47268
9344640477.00000,   0.47261
9345906504.00000,   0.47263
9346089369.00000,   0.47274
9347371929.00000,   0.47278
9351074820.00000,   0.47272
9356333817.00000,   0.47257
9359953542.00000,   0.47249
9360553239.00000,   0.47253
9361348827.00000,   0.47264
9363512145.00000,   0.47263
9364706028.00000,   0.47268
9367335276.00000,   0.47261
9368286675.00000,   0.47273
9369356811.00000,   0.47282
9372327741.00000,   0.47279
9372623832.00000,   0.47290
9373141866.00000,   0.47299
9373300683.00000,   0.47310
9374911398.00000,   0.47309
9376396863.00000,   0.47315
9377999562.00000,   0.47325
9388890801.00000,   0.47278
9390172860.00000,   0.47289
9390278571.00000,   0.47298
9392999502.00000,   0.47296
9394478955.00000,   0.47294
9403588638.00000,   0.47262
9403785531.00000,   0.47270
9405833619.00000,   0.47273
9406122696.00000,   0.47280
9406287525.00000,   0.47289
9410917266.00000,   0.47277
9411853134.00000,   0.47291
9414466851.00000,   0.47288
9415374162.00000,   0.47301
9416668245.00000,   0.47315
9425893659.00000,   0.47279
9428570502.00000,   0.47278
9429773403.00000,   0.47285
9434011863.00000,   0.47274
9436569468.00000,   0.47269
9437819463.00000,   0.47272
9440181678.00000,   0.47280
9441318948.00000,   0.47289
9442321449.00000,   0.47290
9443864529.00000,   0.47300
9444594486.00000,   0.47309
9449293866.00000,   0.47300
9450297870.00000,   0.47310
9450565404.00000,   0.47325
9453414090.00000,   0.47322
9456084420.00000,   0.47315
9457230207.00000,   0.47323
9459846930.00000,   0.47323
9463479180.00000,   0.47316
9464633985.00000,   0.47320
9466310832.00000,   0.47318
9466724658.00000,   0.47325
9470593881.00000,   0.47321
9471057306.00000,   0.47331
9471213618.00000,   0.47343
9472400988.00000,   0.47348
9478137939.00000,   0.47324
9480669993.00000,   0.47328
9481811772.00000,   0.47335
9489814245.00000,   0.47304
9491466543.00000,   0.47309
9493459020.00000,   0.47312
9493700001.00000,   0.47320
9495195987.00000,   0.47325
9495360315.00000,   0.47343
9499039659.00000,   0.47339
9499313205.00000,   0.47351
9502624815.00000,   0.47343
9502843752.00000,   0.47359
9503699460.00000,   0.47364
9505212480.00000,   0.47366
9505663380.00000,   0.47372
9506289630.00000,   0.47380
9508141326.00000,   0.47383
9510184404.00000,   0.47385
9514582683.00000,   0.47375
9514686390.00000,   0.47385
9516759528.00000,   0.47388
9517427862.00000,   0.47396
9518059122.00000,   0.47401
9518564130.00000,   0.47406
9518630763.00000,   0.47420
9523890762.00000,   0.47400
9524603184.00000,   0.47408
9525248973.00000,   0.47420
9527029527.00000,   0.47417
9529005471.00000,   0.47421
9530182320.00000,   0.47432
9533583609.00000,   0.47423
9533783508.00000,   0.47443
9534516471.00000,   0.47449
9535431297.00000,   0.47458
9538626675.00000,   0.47454
9539632683.00000,   0.47455
9545300496.00000,   0.47439
9546163218.00000,   0.47451
9546825540.00000,   0.47463
9547098585.00000,   0.47475
9550880634.00000,   0.47469
9551956281.00000,   0.47474
9553151166.00000,   0.47479
9555494343.00000,   0.47484
9555871596.00000,   0.47490
9557795436.00000,   0.47493
9557921187.00000,   0.47499
9558441726.00000,   0.47509
9559037415.00000,   0.47512
9562494816.00000,   0.47502
9563008842.00000,   0.47510
9564641100.00000,   0.47515
9566967744.00000,   0.47515
9567239286.00000,   0.47529
9567408123.00000,   0.47548
9569174148.00000,   0.47548
9574888554.00000,   0.47538
9584841420.00000,   0.47502
9586440612.00000,   0.47508
9591299310.00000,   0.47494
9593588379.00000,   0.47495
9593896995.00000,   0.47500
9602356881.00000,   0.47471
9604914486.00000,   0.47466
9608870382.00000,   0.47456
9608900943.00000,   0.47475
9609082305.00000,   0.47482
9610337310.00000,   0.47493
9614208537.00000,   0.47482
9614500119.00000,   0.47490
9618895893.00000,   0.47480
9619839777.00000,   0.47488
9620175447.00000,   0.47497
9620542680.00000,   0.47514
9622389366.00000,   0.47520
9624391362.00000,   0.47519
9624510099.00000,   0.47533
9624530640.00000,   0.47548
9639005532.00000,   0.47491
9639888294.00000,   0.47499
9641766042.00000,   0.47504
9647612211.00000,   0.47484
9650113704.00000,   0.47493
9650292060.00000,   0.47501
9650614203.00000,   0.47512
9650717409.00000,   0.47531
9651209391.00000,   0.47540
9651290553.00000,   0.47550
9651337146.00000,   0.47560
9652723914.00000,   0.47567
9656233419.00000,   0.47557
9656553057.00000,   0.47565
9657818082.00000,   0.47568
9658496937.00000,   0.47572
9660159756.00000,   0.47577
9666399711.00000,   0.47556
9669111624.00000,   0.47557
9671445783.00000,   0.47553
9672588063.00000,   0.47560
9672724335.00000,   0.47570
9673399182.00000,   0.47577
9674983845.00000,   0.47578
9675160197.00000,   0.47595
9676329030.00000,   0.47598
9676597065.00000,   0.47607
9677046963.00000,   0.47614
9678348060.00000,   0.47619
9680395146.00000,   0.47625
9682597041.00000,   0.47626
9684575490.00000,   0.47624
9684832503.00000,   0.47633
9685867569.00000,   0.47641
9686329491.00000,   0.47649
9688514352.00000,   0.47649
9690327972.00000,   0.47648
9691374561.00000,   0.47656
9694350501.00000,   0.47660
9695623041.00000,   0.47666
9698061408.00000,   0.47662
9699686652.00000,   0.47659
9700341960.00000,   0.47681
9701022819.00000,   0.47690
9701501775.00000,   0.47695
9701748267.00000,   0.47703
9702019308.00000,   0.47716
9708457659.00000,   0.47692
9709345431.00000,   0.47697
9711107448.00000,   0.47700
9716159532.00000,   0.47683
9716335884.00000,   0.47694
9717757221.00000,   0.47697
9723151989.00000,   0.47684
9723649482.00000,   0.47697
9726256185.00000,   0.47693
9732058266.00000,   0.47675
9732894435.00000,   0.47683
9733531707.00000,   0.47689
9740640396.00000,   0.47668
9740870856.00000,   0.47678
9740877369.00000,   0.47696
9741179472.00000,   0.47703
9745581759.00000,   0.47693
9746779650.00000,   0.47702
9755414886.00000,   0.47670
9756965481.00000,   0.47677
9757778103.00000,   0.47683
9758595735.00000,   0.47688
9765276069.00000,   0.47665
9766300113.00000,   0.47668
9766353219.00000,   0.47680
9766666845.00000,   0.47687
9767354217.00000,   0.47695
9767380269.00000,   0.47703
9767810628.00000,   0.47719
9768264033.00000,   0.47731
9772872231.00000,   0.47722
9774190863.00000,   0.47727
9776958387.00000,   0.47724
9777638745.00000,   0.47732
9780056571.00000,   0.47732
9780690837.00000,   0.47736
9786714861.00000,   0.47716
9791123661.00000,   0.47707
9791933778.00000,   0.47714
9795827049.00000,   0.47706
9801087048.00000,   0.47690
9804170703.00000,   0.47689
9806150655.00000,   0.47687
9808063974.00000,   0.47691
9812698224.00000,   0.47674
9815935686.00000,   0.47668
9816551415.00000,   0.47678
9817274859.00000,   0.47684
9819229260.00000,   0.47694
9820684164.00000,   0.47707
9827049369.00000,   0.47688
9827721711.00000,   0.47698
9827773815.00000,   0.47709
9828064395.00000,   0.47719
9829572906.00000,   0.47720
9829955169.00000,   0.47727
9830231220.00000,   0.47737
9832932612.00000,   0.47733
9833906055.00000,   0.47741
9840973161.00000,   0.47713
9844815330.00000,   0.47704
9846098892.00000,   0.47711
9847571832.00000,   0.47718
9848737158.00000,   0.47723
9850424025.00000,   0.47722
9853555776.00000,   0.47716
9854190042.00000,   0.47724
9855627912.00000,   0.47725
9855994644.00000,   0.47734
9860328294.00000,   0.47722
9863968059.00000,   0.47718
9866636886.00000,   0.47717
9866666946.00000,   0.47730
9867363837.00000,   0.47750
9867792192.00000,   0.47759
9868010628.00000,   0.47772
9871036668.00000,   0.47772
9874391364.00000,   0.47767
9879137337.00000,   0.47768
9880736028.00000,   0.47771
9881664882.00000,   0.47775
9881874300.00000,   0.47788
9882056664.00000,   0.47796
9882730008.00000,   0.47804
9883769583.00000,   0.47812
9885340218.00000,   0.47816
9889315152.00000,   0.47803
9889413348.00000,   0.47811
9892958925.00000,   0.47811
9893458923.00000,   0.47820
9894138780.00000,   0.47829
9896436867.00000,   0.47829
9898965414.00000,   0.47829
9899054091.00000,   0.47838
9900781038.00000,   0.47841
9903306078.00000,   0.47845
9903896757.00000,   0.47856
9906052560.00000,   0.47852
9910442823.00000,   0.47841
9912566562.00000,   0.47848
9913690806.00000,   0.47848
9923722329.00000,   0.47814
9924328038.00000,   0.47818
9926994861.00000,   0.47819
9930687732.00000,   0.47810
9952565400.00000,   0.47717
9955869996.00000,   0.47709
9957889026.00000,   0.47709
9961254243.00000,   0.47700
9961356948.00000,   0.47715
9962696622.00000,   0.47719
9970111923.00000,   0.47698
9970629456.00000,   0.47714
9971489673.00000,   0.47717
9973221630.00000,   0.47717
9976688550.00000,   0.47711
9977869407.00000,   0.47714
9978402471.00000,   0.47724
9981804762.00000,   0.47719
9982323297.00000,   0.47732
9982472595.00000,   0.47739
9982584819.00000,   0.47750
9985505649.00000,   0.47745
9985826289.00000,   0.47759
9987244620.00000,   0.47767
9987358347.00000,   0.47778
9993415938.00000,   0.47760
9994049202.00000,   0.47769
9995597793.00000,   0.47771
10000064208.00000,   0.47758
10003187442.00000,   0.47754
10004287638.00000,   0.47761
10008886317.00000,   0.47751
10009471986.00000,   0.47759
10012834197.00000,   0.47755
10016679372.00000,   0.47748
10017855219.00000,   0.47750
10020948894.00000,   0.47746
10021774542.00000,   0.47749
10026551076.00000,   0.47737
10032510471.00000,   0.47717
10035248937.00000,   0.47717
10038940305.00000,   0.47708
10046697288.00000,   0.47681
10052271414.00000,   0.47667
10054219803.00000,   0.47669
10057919187.00000,   0.47661
10060028898.00000,   0.47661
10062003339.00000,   0.47664
10063909644.00000,   0.47668
10064639100.00000,   0.47678
10068024858.00000,   0.47672
10071180156.00000,   0.47671
10073050389.00000,   0.47669
10075166112.00000,   0.47679
10077896061.00000,   0.47677
10078003275.00000,   0.47688
10082142537.00000,   0.47679
10083648042.00000,   0.47684
10084382007.00000,   0.47691
10087243218.00000,   0.47691
10090950618.00000,   0.47680
10094644491.00000,   0.47684
10095202605.00000,   0.47693
10096676547.00000,   0.47698
10100813304.00000,   0.47692
10101805785.00000,   0.47697
10104614391.00000,   0.47697
10107848346.00000,   0.47694
10117055223.00000,   0.47659
10117804719.00000,   0.47665
10118195499.00000,   0.47671
10122258609.00000,   0.47672
10123035660.00000,   0.47677
10123148385.00000,   0.47695
10124699481.00000,   0.47702
