710976114.00000,   0.65052
711096855.00000,   0.65047
711367395.00000,   0.65031
711383928.00000,   0.65043
711443046.00000,   0.65044
711516192.00000,   0.65047
711636432.00000,   0.65041
711669498.00000,   0.65044
712308774.00000,   0.64991
712388433.00000,   0.64991
712439034.00000,   0.64995
712566789.00000,   0.64992
713039733.00000,   0.64966
713046747.00000,   0.64982
713247147.00000,   0.64973
713291736.00000,   0.64981
713435523.00000,   0.64975
713533218.00000,   0.64974
713535222.00000,   0.64983
713610873.00000,   0.64991
713717586.00000,   0.64995
714494637.00000,   0.64940
715027701.00000,   0.64905
715140927.00000,   0.64907
715163973.00000,   0.64917
715187019.00000,   0.64924
715248642.00000,   0.64930
715728099.00000,   0.64896
715785213.00000,   0.64899
715886415.00000,   0.64895
715981605.00000,   0.64895
716076294.00000,   0.64890
716113869.00000,   0.64890
716136414.00000,   0.64897
716312265.00000,   0.64889
716629398.00000,   0.64868
716900439.00000,   0.64854
716957052.00000,   0.64860
717358854.00000,   0.64831
717443022.00000,   0.64838
717893922.00000,   0.64806
718162458.00000,   0.64795
718606344.00000,   0.64763
718681494.00000,   0.64766
718812255.00000,   0.64765
719416461.00000,   0.64723
719444016.00000,   0.64728
719470569.00000,   0.64735
719473575.00000,   0.64742
719662953.00000,   0.64730
719884395.00000,   0.64720
719942511.00000,   0.64726
720119865.00000,   0.64718
720144915.00000,   0.64725
720160446.00000,   0.64734
720282189.00000,   0.64730
720382890.00000,   0.64734
720544212.00000,   0.64737
720570765.00000,   0.64742
720764652.00000,   0.64734
720769161.00000,   0.64749
720866355.00000,   0.64752
721060743.00000,   0.64743
721097817.00000,   0.64748
721106334.00000,   0.64756
722076270.00000,   0.64678
722863842.00000,   0.64619
723087789.00000,   0.64608
723496104.00000,   0.64582
723596304.00000,   0.64580
723887886.00000,   0.64566
723919950.00000,   0.64574
723987585.00000,   0.64579
723993597.00000,   0.64591
724011633.00000,   0.64601
724302213.00000,   0.64583
724358325.00000,   0.64602
724382373.00000,   0.64608
724544697.00000,   0.64603
724587282.00000,   0.64606
724626861.00000,   0.64609
724679967.00000,   0.64610
724779666.00000,   0.64610
724976058.00000,   0.64609
725047701.00000,   0.64611
725368341.00000,   0.64590
725528661.00000,   0.64591
725622348.00000,   0.64595
725824752.00000,   0.64590
725933970.00000,   0.64590
726016635.00000,   0.64594
726043689.00000,   0.64602
726282666.00000,   0.64593
726402906.00000,   0.64588
726691482.00000,   0.64573
727141380.00000,   0.64541
727554705.00000,   0.64521
727678953.00000,   0.64521
727787670.00000,   0.64518
727865325.00000,   0.64520
727903902.00000,   0.64529
728060715.00000,   0.64522
728770131.00000,   0.64467
729643374.00000,   0.64399
729930948.00000,   0.64386
729932451.00000,   0.64398
730010607.00000,   0.64398
730107801.00000,   0.64398
730317720.00000,   0.64392
730330746.00000,   0.64402
730405896.00000,   0.64409
730540665.00000,   0.64404
730557198.00000,   0.64409
730623330.00000,   0.64411
730707999.00000,   0.64414
730733550.00000,   0.64419
731062206.00000,   0.64399
731113809.00000,   0.64404
731531643.00000,   0.64381
731575230.00000,   0.64392
731630841.00000,   0.64403
731868315.00000,   0.64392
731964006.00000,   0.64391
732076230.00000,   0.64390
732270117.00000,   0.64379
732272622.00000,   0.64391
732350778.00000,   0.64396
732608793.00000,   0.64386
732702480.00000,   0.64384
732913401.00000,   0.64370
732920415.00000,   0.64384
732981537.00000,   0.64387
732995565.00000,   0.64394
733032639.00000,   0.64400
733992555.00000,   0.64327
733995060.00000,   0.64337
734001573.00000,   0.64348
734090751.00000,   0.64355
734293155.00000,   0.64345
734744055.00000,   0.64316
734873814.00000,   0.64316
734910888.00000,   0.64323
735056679.00000,   0.64323
735189444.00000,   0.64330
735206478.00000,   0.64335
735863289.00000,   0.64284
736039641.00000,   0.64278
736556172.00000,   0.64249
737057172.00000,   0.64215
737266089.00000,   0.64205
737346750.00000,   0.64207
737361279.00000,   0.64216
737435928.00000,   0.64220
737883822.00000,   0.64194
738255063.00000,   0.64169
738477507.00000,   0.64161
738508569.00000,   0.64169
738546645.00000,   0.64174
738610773.00000,   0.64178
738794139.00000,   0.64169
739204458.00000,   0.64137
739245039.00000,   0.64143
739355259.00000,   0.64142
739359267.00000,   0.64153
739415880.00000,   0.64157
739551150.00000,   0.64160
739692432.00000,   0.64161
739760067.00000,   0.64159
739912371.00000,   0.64153
740122290.00000,   0.64145
740577198.00000,   0.64111
740705454.00000,   0.64112
740730003.00000,   0.64117
741136815.00000,   0.64095
741214971.00000,   0.64097
741217977.00000,   0.64107
741315171.00000,   0.64109
741409860.00000,   0.64106
741626793.00000,   0.64097
741638817.00000,   0.64103
741773586.00000,   0.64103
742052142.00000,   0.64086
742344225.00000,   0.64075
742462461.00000,   0.64070
742805646.00000,   0.64045
743014062.00000,   0.64031
743211957.00000,   0.64023
743302137.00000,   0.64025
743332197.00000,   0.64034
743618769.00000,   0.64021
743848227.00000,   0.64013
743898327.00000,   0.64020
743983497.00000,   0.64026
744713454.00000,   0.63974
744771570.00000,   0.63978
744826179.00000,   0.63982
744857241.00000,   0.63991
744949926.00000,   0.63992
744983994.00000,   0.63998
745042110.00000,   0.64007
745095216.00000,   0.64015
745993509.00000,   0.63946
746749518.00000,   0.63891
746969958.00000,   0.63877
746984487.00000,   0.63884
747117753.00000,   0.63878
747137292.00000,   0.63885
747372261.00000,   0.63875
747547110.00000,   0.63866
747645306.00000,   0.63862
747702420.00000,   0.63869
747741999.00000,   0.63875
748132779.00000,   0.63852
748576665.00000,   0.63821
748870251.00000,   0.63804
749226963.00000,   0.63781
749377764.00000,   0.63786
749504016.00000,   0.63785
749768544.00000,   0.63769
749852211.00000,   0.63774
749911329.00000,   0.63773
749937882.00000,   0.63779
750095697.00000,   0.63773
750135777.00000,   0.63779
750145797.00000,   0.63784
750427860.00000,   0.63772
750925854.00000,   0.63738
750980964.00000,   0.63742
751016535.00000,   0.63750
751094190.00000,   0.63751
751125252.00000,   0.63754
751337175.00000,   0.63747
751379259.00000,   0.63753
751612224.00000,   0.63747
751635771.00000,   0.63756
751812123.00000,   0.63751
752039577.00000,   0.63740
752042583.00000,   0.63750
752199396.00000,   0.63748
752200398.00000,   0.63756
752215428.00000,   0.63763
752297592.00000,   0.63767
752411319.00000,   0.63764
752417331.00000,   0.63777
752452401.00000,   0.63789
752765526.00000,   0.63771
753140775.00000,   0.63753
753379251.00000,   0.63738
753534060.00000,   0.63731
753556104.00000,   0.63739
753652296.00000,   0.63737
753660813.00000,   0.63746
753823137.00000,   0.63742
754113216.00000,   0.63725
754543074.00000,   0.63699
754720929.00000,   0.63696
755139765.00000,   0.63667
755267019.00000,   0.63665
755321628.00000,   0.63672
755490966.00000,   0.63671
755656797.00000,   0.63667
755659302.00000,   0.63678
755773530.00000,   0.63674
755978439.00000,   0.63668
756122226.00000,   0.63665
756155292.00000,   0.63675
756226935.00000,   0.63678
756343668.00000,   0.63676
756549078.00000,   0.63670
756741963.00000,   0.63671
756803586.00000,   0.63680
757370718.00000,   0.63653
757486449.00000,   0.63651
757760997.00000,   0.63634
757869714.00000,   0.63631
758024022.00000,   0.63627
758284542.00000,   0.63616
758318109.00000,   0.63625
758318109.00000,   0.63635
758892255.00000,   0.63596
759016002.00000,   0.63596
759030531.00000,   0.63604
759553575.00000,   0.63570
759577122.00000,   0.63579
759673314.00000,   0.63578
759814596.00000,   0.63578
760127220.00000,   0.63561
760415796.00000,   0.63544
760655775.00000,   0.63533
761061084.00000,   0.63512
761152767.00000,   0.63515
761430822.00000,   0.63501
761556573.00000,   0.63499
761985930.00000,   0.63474
761998956.00000,   0.63486
762077112.00000,   0.63487
762128715.00000,   0.63491
762148755.00000,   0.63497
762369195.00000,   0.63486
762714885.00000,   0.63470
762777009.00000,   0.63478
762906768.00000,   0.63482
763032519.00000,   0.63479
763703358.00000,   0.63431
763815582.00000,   0.63429
763973898.00000,   0.63424
764124699.00000,   0.63421
764158767.00000,   0.63424
764183316.00000,   0.63435
764227404.00000,   0.63448
764629707.00000,   0.63419
764646240.00000,   0.63432
764829105.00000,   0.63427
765717378.00000,   0.63362
765902247.00000,   0.63354
766023990.00000,   0.63351
766065072.00000,   0.63357
766390221.00000,   0.63340
766577094.00000,   0.63334
766611663.00000,   0.63344
766929798.00000,   0.63330
767235909.00000,   0.63322
767411760.00000,   0.63315
767430297.00000,   0.63324
767614164.00000,   0.63314
767682801.00000,   0.63316
767691318.00000,   0.63322
767712861.00000,   0.63337
767894724.00000,   0.63330
767931297.00000,   0.63336
768277989.00000,   0.63319
768735402.00000,   0.63291
768762957.00000,   0.63299
768821574.00000,   0.63298
769040010.00000,   0.63291
769154739.00000,   0.63292
769441812.00000,   0.63278
769610649.00000,   0.63273
769882191.00000,   0.63261
769923774.00000,   0.63268
769957842.00000,   0.63274
770177781.00000,   0.63267
770199324.00000,   0.63281
770204334.00000,   0.63287
770355636.00000,   0.63285
770454333.00000,   0.63284
770586096.00000,   0.63284
770596116.00000,   0.63290
770666256.00000,   0.63293
770831586.00000,   0.63287
770894712.00000,   0.63290
771378177.00000,   0.63258
771433788.00000,   0.63263
771614649.00000,   0.63261
771719358.00000,   0.63262
771848616.00000,   0.63259
772129677.00000,   0.63242
772330077.00000,   0.63234
773019954.00000,   0.63188
773239893.00000,   0.63177
773383680.00000,   0.63173
773464842.00000,   0.63177
773658228.00000,   0.63172
774155220.00000,   0.63135
774258927.00000,   0.63137
774302514.00000,   0.63142
774310029.00000,   0.63147
774329067.00000,   0.63156
774405219.00000,   0.63160
774473355.00000,   0.63163
774490890.00000,   0.63171
774548004.00000,   0.63176
774610128.00000,   0.63182
775191288.00000,   0.63143
775587579.00000,   0.63125
776253909.00000,   0.63081
776348097.00000,   0.63082
776574549.00000,   0.63071
776891682.00000,   0.63057
776929257.00000,   0.63059
776949798.00000,   0.63071
776990379.00000,   0.63078
777046992.00000,   0.63087
777106110.00000,   0.63092
777107613.00000,   0.63098
777129156.00000,   0.63107
777382662.00000,   0.63093
777571539.00000,   0.63085
777634665.00000,   0.63091
777644685.00000,   0.63099
777718833.00000,   0.63101
777899193.00000,   0.63102
777961317.00000,   0.63110
778832055.00000,   0.63053
778897185.00000,   0.63058
778906203.00000,   0.63065
779034459.00000,   0.63064
779091573.00000,   0.63071
779426241.00000,   0.63057
779619126.00000,   0.63049
779679246.00000,   0.63059
779838564.00000,   0.63058
780460806.00000,   0.63020
780812007.00000,   0.63002
781089060.00000,   0.62988
781222326.00000,   0.62988
781404690.00000,   0.62985
782000379.00000,   0.62948
782307492.00000,   0.62935
782446269.00000,   0.62936
782863602.00000,   0.62911
783116607.00000,   0.62897
783548970.00000,   0.62870
783741855.00000,   0.62867
783754881.00000,   0.62874
784132635.00000,   0.62856
784197765.00000,   0.62859
784363596.00000,   0.62851
784715298.00000,   0.62833
784760889.00000,   0.62841
784853574.00000,   0.62843
785054976.00000,   0.62833
785136138.00000,   0.62837
785721306.00000,   0.62801
785810484.00000,   0.62796
785961285.00000,   0.62789
786030924.00000,   0.62792
786193749.00000,   0.62784
786353568.00000,   0.62781
786369600.00000,   0.62789
786371103.00000,   0.62798
786914187.00000,   0.62762
787223304.00000,   0.62746
787743843.00000,   0.62715
787773402.00000,   0.62720
787868592.00000,   0.62725
788104563.00000,   0.62714
788645142.00000,   0.62684
788704260.00000,   0.62687
788976303.00000,   0.62672
789439728.00000,   0.62648
789683214.00000,   0.62643
789817983.00000,   0.62645
790103553.00000,   0.62631
790115076.00000,   0.62637
790258362.00000,   0.62634
790333512.00000,   0.62634
790626597.00000,   0.62620
790650144.00000,   0.62623
790682709.00000,   0.62633
790721787.00000,   0.62639
790722288.00000,   0.62646
790733811.00000,   0.62655
790827999.00000,   0.62661
790905153.00000,   0.62668
791120082.00000,   0.62664
791143629.00000,   0.62669
791428197.00000,   0.62660
791505351.00000,   0.62666
791620581.00000,   0.62663
791759358.00000,   0.62660
791813967.00000,   0.62662
791844528.00000,   0.62666
791864067.00000,   0.62673
791876592.00000,   0.62679
791883105.00000,   0.62684
791977794.00000,   0.62683
792098535.00000,   0.62681
792446229.00000,   0.62667
792723783.00000,   0.62649
792837009.00000,   0.62655
793130094.00000,   0.62636
793324983.00000,   0.62630
793550433.00000,   0.62621
793680693.00000,   0.62623
793716765.00000,   0.62635
793787406.00000,   0.62638
793900632.00000,   0.62646
793938207.00000,   0.62653
794008848.00000,   0.62661
794130090.00000,   0.62659
794421672.00000,   0.62645
794545920.00000,   0.62644
794585499.00000,   0.62650
794917161.00000,   0.62631
795201228.00000,   0.62621
795212250.00000,   0.62634
795603030.00000,   0.62615
795768861.00000,   0.62610
795782889.00000,   0.62614
795831486.00000,   0.62616
795999822.00000,   0.62620
796061946.00000,   0.62623
796137597.00000,   0.62625
796238298.00000,   0.62623
796984788.00000,   0.62569
797068455.00000,   0.62568
797114046.00000,   0.62571
797159637.00000,   0.62580
797303424.00000,   0.62579
797338494.00000,   0.62586
797773362.00000,   0.62560
798061938.00000,   0.62545
798415143.00000,   0.62526
798511836.00000,   0.62526
798560433.00000,   0.62531
798889590.00000,   0.62516
799119549.00000,   0.62509
799160130.00000,   0.62517
799185681.00000,   0.62529
799326963.00000,   0.62524
799336983.00000,   0.62535
799373556.00000,   0.62545
799661631.00000,   0.62530
799747803.00000,   0.62535
799947201.00000,   0.62525
800292390.00000,   0.62511
800880063.00000,   0.62476
800941686.00000,   0.62477
800974752.00000,   0.62480
801040884.00000,   0.62485
801180663.00000,   0.62482
801270342.00000,   0.62481
801523347.00000,   0.62470
801544890.00000,   0.62476
801584469.00000,   0.62485
801742284.00000,   0.62483
801820941.00000,   0.62483
801946692.00000,   0.62480
802188675.00000,   0.62472
802236771.00000,   0.62479
802391079.00000,   0.62479
802915626.00000,   0.62445
802990776.00000,   0.62451
803100495.00000,   0.62456
803180154.00000,   0.62455
803469732.00000,   0.62445
803845983.00000,   0.62428
803849490.00000,   0.62435
804045381.00000,   0.62427
804061413.00000,   0.62434
804087966.00000,   0.62440
804835458.00000,   0.62391
805099986.00000,   0.62380
805109004.00000,   0.62389
805183653.00000,   0.62388
805215717.00000,   0.62394
805634052.00000,   0.62374
805720224.00000,   0.62375
805788861.00000,   0.62380
805992768.00000,   0.62372
806055894.00000,   0.62372
806103990.00000,   0.62380
806195673.00000,   0.62383
806352987.00000,   0.62383
806615511.00000,   0.62366
806622024.00000,   0.62374
806992764.00000,   0.62353
807790857.00000,   0.62298
808025325.00000,   0.62285
808128030.00000,   0.62286
808565904.00000,   0.62261
808637547.00000,   0.62266
808689651.00000,   0.62269
808830933.00000,   0.62271
808855983.00000,   0.62277
808959189.00000,   0.62276
809680128.00000,   0.62230
809780328.00000,   0.62236
810100968.00000,   0.62222
810261288.00000,   0.62219
810368001.00000,   0.62218
810377019.00000,   0.62227
810413592.00000,   0.62231
810647058.00000,   0.62224
810724212.00000,   0.62225
810897057.00000,   0.62221
811025313.00000,   0.62220
811115493.00000,   0.62227
811170102.00000,   0.62230
811607976.00000,   0.62208
811613988.00000,   0.62216
811900059.00000,   0.62203
812118495.00000,   0.62194
812571900.00000,   0.62166
812698653.00000,   0.62162
812738733.00000,   0.62169
812818392.00000,   0.62173
812840436.00000,   0.62178
812922099.00000,   0.62178
813047850.00000,   0.62175
813093942.00000,   0.62181
813179613.00000,   0.62182
813191637.00000,   0.62190
813198651.00000,   0.62200
813503760.00000,   0.62185
813553359.00000,   0.62188
814015281.00000,   0.62160
814521291.00000,   0.62131
814703154.00000,   0.62129
814864476.00000,   0.62126
815233212.00000,   0.62106
815334915.00000,   0.62108
815743731.00000,   0.62085
815795835.00000,   0.62092
815921085.00000,   0.62090
815942127.00000,   0.62098
816080904.00000,   0.62098
816704649.00000,   0.62070
816728697.00000,   0.62078
816740220.00000,   0.62089
817351440.00000,   0.62054
817490718.00000,   0.62058
817634505.00000,   0.62058
817778793.00000,   0.62052
817787310.00000,   0.62064
817836408.00000,   0.62072
817991217.00000,   0.62071
818296326.00000,   0.62058
818440113.00000,   0.62060
818503239.00000,   0.62060
818508750.00000,   0.62068
818666064.00000,   0.62067
818760753.00000,   0.62067
818932095.00000,   0.62066
819096423.00000,   0.62060
819120471.00000,   0.62067
819153537.00000,   0.62072
819475680.00000,   0.62059
819705138.00000,   0.62047
819819366.00000,   0.62049
819913053.00000,   0.62052
820095417.00000,   0.62045
820230687.00000,   0.62046
820233693.00000,   0.62052
820368462.00000,   0.62054
820471668.00000,   0.62055
820603431.00000,   0.62050
820624473.00000,   0.62056
820775274.00000,   0.62054
821040303.00000,   0.62042
821318358.00000,   0.62033
821600922.00000,   0.62021
821645511.00000,   0.62027
821825871.00000,   0.62028
822263745.00000,   0.62002
822346911.00000,   0.61999
822387993.00000,   0.62007
822582882.00000,   0.61997
822843903.00000,   0.61984
823335885.00000,   0.61956
823414542.00000,   0.61958
823768749.00000,   0.61939
824309829.00000,   0.61909
824355921.00000,   0.61913
824559828.00000,   0.61907
824566842.00000,   0.61919
824852913.00000,   0.61907
824878965.00000,   0.61912
825166038.00000,   0.61903
825211128.00000,   0.61909
825387480.00000,   0.61907
825622449.00000,   0.61899
825627960.00000,   0.61907
826130463.00000,   0.61876
826208118.00000,   0.61879
826493688.00000,   0.61869
827036271.00000,   0.61841
827210619.00000,   0.61840
827339376.00000,   0.61838
827364927.00000,   0.61850
827409516.00000,   0.61852
827760717.00000,   0.61838
827917530.00000,   0.61837
827953602.00000,   0.61842
828215124.00000,   0.61831
828436065.00000,   0.61822
828578349.00000,   0.61817
828801294.00000,   0.61810
828812817.00000,   0.61816
828815322.00000,   0.61828
829066323.00000,   0.61821
829080351.00000,   0.61829
829118928.00000,   0.61845
829487664.00000,   0.61826
829745178.00000,   0.61819
830147481.00000,   0.61797
830156499.00000,   0.61805
830431047.00000,   0.61796
830497680.00000,   0.61798
830640465.00000,   0.61802
830722128.00000,   0.61814
830826336.00000,   0.61813
831040263.00000,   0.61814
831259200.00000,   0.61810
831697575.00000,   0.61784
831710601.00000,   0.61790
831711603.00000,   0.61798
831798777.00000,   0.61800
832007694.00000,   0.61796
832113906.00000,   0.61802
832156992.00000,   0.61811
832182042.00000,   0.61816
832313304.00000,   0.61818
832524225.00000,   0.61820
832654485.00000,   0.61824
832824324.00000,   0.61820
832931037.00000,   0.61821
833044263.00000,   0.61831
833285244.00000,   0.61823
833420013.00000,   0.61821
833667507.00000,   0.61819
834046764.00000,   0.61809
834510189.00000,   0.61786
835369905.00000,   0.61734
835524714.00000,   0.61726
835640946.00000,   0.61723
835756677.00000,   0.61729
835878921.00000,   0.61731
836059782.00000,   0.61727
836097357.00000,   0.61739
836102868.00000,   0.61745
836197056.00000,   0.61755
836332827.00000,   0.61752
836628417.00000,   0.61741
836723106.00000,   0.61746
836729619.00000,   0.61753
836828817.00000,   0.61754
837133926.00000,   0.61736
837182523.00000,   0.61744
837238134.00000,   0.61752
837295248.00000,   0.61761
837761178.00000,   0.61740
837819795.00000,   0.61742
838110876.00000,   0.61733
838265184.00000,   0.61731
838289733.00000,   0.61736
838479612.00000,   0.61733
838480614.00000,   0.61738
838771194.00000,   0.61726
838996143.00000,   0.61723
839010171.00000,   0.61733
839096343.00000,   0.61735
839109369.00000,   0.61741
839219088.00000,   0.61742
839305260.00000,   0.61746
840322791.00000,   0.61683
840333813.00000,   0.61691
840443031.00000,   0.61697
840463071.00000,   0.61704
840863370.00000,   0.61683
841088820.00000,   0.61678
841329801.00000,   0.61667
842196531.00000,   0.61614
842414967.00000,   0.61609
842455047.00000,   0.61614
842582802.00000,   0.61613
842737110.00000,   0.61616
842803242.00000,   0.61619
843021177.00000,   0.61616
843496626.00000,   0.61586
843585303.00000,   0.61590
843603840.00000,   0.61596
843610353.00000,   0.61611
843886905.00000,   0.61603
844201533.00000,   0.61589
844823274.00000,   0.61555
844837302.00000,   0.61563
844980087.00000,   0.61565
845030688.00000,   0.61569
845211048.00000,   0.61565
845623872.00000,   0.61545
845974071.00000,   0.61529
846054231.00000,   0.61530
846064251.00000,   0.61538
846070764.00000,   0.61547
846108840.00000,   0.61552
846118359.00000,   0.61558
846135393.00000,   0.61571
846358839.00000,   0.61565
846600822.00000,   0.61560
846613848.00000,   0.61568
846822765.00000,   0.61558
846854328.00000,   0.61566
847030680.00000,   0.61562
847176972.00000,   0.61562
847273665.00000,   0.61562
847328775.00000,   0.61568
847571259.00000,   0.61562
847722561.00000,   0.61563
847987590.00000,   0.61553
848226066.00000,   0.61546
848572257.00000,   0.61534
848687487.00000,   0.61535
848731074.00000,   0.61542
849014139.00000,   0.61533
849190491.00000,   0.61529
849280170.00000,   0.61535
849432474.00000,   0.61538
849637383.00000,   0.61530
849641892.00000,   0.61542
849690489.00000,   0.61554
849845298.00000,   0.61553
850674954.00000,   0.61503
850709523.00000,   0.61512
850741086.00000,   0.61522
850798200.00000,   0.61534
851028660.00000,   0.61528
851030664.00000,   0.61536
851075754.00000,   0.61545
851103309.00000,   0.61556
851196996.00000,   0.61557
851577756.00000,   0.61540
851598297.00000,   0.61546
851978556.00000,   0.61529
852089778.00000,   0.61534
852099798.00000,   0.61540
852113325.00000,   0.61548
852824244.00000,   0.61509
852962520.00000,   0.61516
853072239.00000,   0.61517
853219032.00000,   0.61516
853244082.00000,   0.61526
853467027.00000,   0.61518
853703499.00000,   0.61509
853730052.00000,   0.61518
853877346.00000,   0.61518
853898388.00000,   0.61529
854029149.00000,   0.61528
854040171.00000,   0.61537
854238567.00000,   0.61530
854289669.00000,   0.61534
854396382.00000,   0.61534
854602293.00000,   0.61528
854653395.00000,   0.61534
854665920.00000,   0.61540
854680950.00000,   0.61551
855422430.00000,   0.61504
855519624.00000,   0.61509
855687960.00000,   0.61505
855690465.00000,   0.61521
855881847.00000,   0.61513
855994572.00000,   0.61516
856154892.00000,   0.61510
856159902.00000,   0.61520
856313709.00000,   0.61524
856399380.00000,   0.61529
856968516.00000,   0.61498
857009598.00000,   0.61504
857112804.00000,   0.61503
857530137.00000,   0.61483
857594766.00000,   0.61488
857681940.00000,   0.61496
857825226.00000,   0.61497
857884344.00000,   0.61501
857903382.00000,   0.61514
857976027.00000,   0.61526
857983542.00000,   0.61535
858419412.00000,   0.61510
858464001.00000,   0.61518
858529131.00000,   0.61524
858535143.00000,   0.61541
858821214.00000,   0.61533
858943458.00000,   0.61533
858992556.00000,   0.61538
859069209.00000,   0.61540
859330230.00000,   0.61532
859620810.00000,   0.61519
859652373.00000,   0.61525
859708485.00000,   0.61530
860003574.00000,   0.61519
860042652.00000,   0.61526
860087241.00000,   0.61531
860186439.00000,   0.61534
860250567.00000,   0.61535
860349264.00000,   0.61536
860746557.00000,   0.61519
860805174.00000,   0.61525
861006576.00000,   0.61520
861114792.00000,   0.61525
861968496.00000,   0.61474
862177914.00000,   0.61466
862306671.00000,   0.61467
862368294.00000,   0.61471
862675908.00000,   0.61455
862827210.00000,   0.61452
862844244.00000,   0.61462
862987029.00000,   0.61462
863098752.00000,   0.61463
863230515.00000,   0.61462
863245044.00000,   0.61472
863267589.00000,   0.61483
863365785.00000,   0.61486
863414883.00000,   0.61495
863871795.00000,   0.61468
863989530.00000,   0.61471
864063678.00000,   0.61478
864119790.00000,   0.61488
864192435.00000,   0.61490
864411372.00000,   0.61483
864721992.00000,   0.61470
864822693.00000,   0.61475
865016580.00000,   0.61467
865157862.00000,   0.61467
865238523.00000,   0.61471
865335717.00000,   0.61473
865443432.00000,   0.61478
865503552.00000,   0.61485
865703451.00000,   0.61483
865768581.00000,   0.61492
867045630.00000,   0.61411
867544626.00000,   0.61385
867612762.00000,   0.61396
867641820.00000,   0.61401
867896829.00000,   0.61396
867897330.00000,   0.61406
868057149.00000,   0.61409
868309653.00000,   0.61402
868611255.00000,   0.61388
868783599.00000,   0.61388
869225982.00000,   0.61368
869440911.00000,   0.61361
869512554.00000,   0.61364
869540610.00000,   0.61374
869875779.00000,   0.61361
870029586.00000,   0.61358
870068664.00000,   0.61365
870110748.00000,   0.61372
870239505.00000,   0.61381
870344214.00000,   0.61386
870548622.00000,   0.61378
871047618.00000,   0.61354
871108740.00000,   0.61362
871395813.00000,   0.61353
871578678.00000,   0.61352
871711443.00000,   0.61354
871720461.00000,   0.61368
871959438.00000,   0.61359
872040099.00000,   0.61364
872252022.00000,   0.61355
872398815.00000,   0.61356
872426871.00000,   0.61375
872487492.00000,   0.61378
872710437.00000,   0.61373
872991999.00000,   0.61359
873319152.00000,   0.61345
873423861.00000,   0.61353
873733980.00000,   0.61338
874016043.00000,   0.61321
874106223.00000,   0.61324
874296102.00000,   0.61326
874419348.00000,   0.61324
874511532.00000,   0.61329
874826661.00000,   0.61312
875007522.00000,   0.61307
875409324.00000,   0.61285
875590185.00000,   0.61279
875593191.00000,   0.61287
875643291.00000,   0.61294
876267036.00000,   0.61257
876470943.00000,   0.61250
876815631.00000,   0.61236
876836673.00000,   0.61247
876873246.00000,   0.61258
876912825.00000,   0.61263
876949398.00000,   0.61268
877224447.00000,   0.61254
877233465.00000,   0.61260
877333164.00000,   0.61260
877336170.00000,   0.61268
877405809.00000,   0.61269
877523544.00000,   0.61269
877772541.00000,   0.61263
877783563.00000,   0.61269
878502498.00000,   0.61229
878657307.00000,   0.61221
878937867.00000,   0.61213
878982456.00000,   0.61218
879019530.00000,   0.61229
879089670.00000,   0.61234
879242976.00000,   0.61232
879648786.00000,   0.61212
879665319.00000,   0.61215
879726441.00000,   0.61219
879758505.00000,   0.61224
879772032.00000,   0.61233
879992973.00000,   0.61228
880019526.00000,   0.61234
880316118.00000,   0.61222
880390767.00000,   0.61229
880434855.00000,   0.61240
880451889.00000,   0.61250
880473432.00000,   0.61257
880554594.00000,   0.61264
880831146.00000,   0.61258
880926837.00000,   0.61261
881080644.00000,   0.61264
881429841.00000,   0.61247
881674329.00000,   0.61241
881718417.00000,   0.61250
881837655.00000,   0.61251
881949378.00000,   0.61248
881975430.00000,   0.61255
882922320.00000,   0.61195
883402779.00000,   0.61176
883423821.00000,   0.61184
883516005.00000,   0.61186
883571115.00000,   0.61191
883732938.00000,   0.61188
883812096.00000,   0.61190
883978428.00000,   0.61181
884114700.00000,   0.61176
884347665.00000,   0.61163
884385741.00000,   0.61162
884422815.00000,   0.61161
885091650.00000,   0.61118
885186339.00000,   0.61114
885304575.00000,   0.61114
886060584.00000,   0.61068
886135734.00000,   0.61064
886157277.00000,   0.61069
886190343.00000,   0.61067
886677816.00000,   0.61038
886679820.00000,   0.61040
886819098.00000,   0.61032
886973406.00000,   0.61024
887273004.00000,   0.61006
887438334.00000,   0.60996
887953863.00000,   0.60963
888055065.00000,   0.60957
888096648.00000,   0.60960
888392238.00000,   0.60944
888575604.00000,   0.60936
888618189.00000,   0.60935
888700353.00000,   0.60932
888945843.00000,   0.60919
889708365.00000,   0.60872
889743435.00000,   0.60874
890116179.00000,   0.60851
890276499.00000,   0.60843
890328102.00000,   0.60842
890399244.00000,   0.60839
890458863.00000,   0.60837
890502951.00000,   0.60835
890526999.00000,   0.60834
890828100.00000,   0.60815
891232407.00000,   0.60791
891315072.00000,   0.60788
891326595.00000,   0.60789
891471384.00000,   0.60781
891593127.00000,   0.60775
891719379.00000,   0.60770
892128696.00000,   0.60747
892150239.00000,   0.60755
892238415.00000,   0.60752
892513965.00000,   0.60736
892684806.00000,   0.60729
892730397.00000,   0.60731
892785507.00000,   0.60733
892964364.00000,   0.60726
893326086.00000,   0.60703
893816064.00000,   0.60673
893852637.00000,   0.60674
894249429.00000,   0.60649
894271473.00000,   0.60651
894617664.00000,   0.60630
895413252.00000,   0.60580
895659744.00000,   0.60566
896493408.00000,   0.60513
896595111.00000,   0.60508
896826072.00000,   0.60495
896837094.00000,   0.60497
897086091.00000,   0.60482
897124167.00000,   0.60484
897189798.00000,   0.60488
897368655.00000,   0.60477
