788023902.00000,   0.41704
788182218.00000,   0.41708
788213280.00000,   0.41714
788425704.00000,   0.41710
789065982.00000,   0.41690
789203256.00000,   0.41689
789351552.00000,   0.41686
789680208.00000,   0.41679
789902151.00000,   0.41683
790099044.00000,   0.41682
790182210.00000,   0.41691
790286418.00000,   0.41701
790316979.00000,   0.41720
790377099.00000,   0.41736
790693230.00000,   0.41728
791035413.00000,   0.41729
791113068.00000,   0.41740
791759859.00000,   0.41730
792586509.00000,   0.41699
792772881.00000,   0.41699
792789414.00000,   0.41712
793761354.00000,   0.41680
793793919.00000,   0.41690
793861053.00000,   0.41703
793932696.00000,   0.41707
794052435.00000,   0.41712
794437704.00000,   0.41705
794523375.00000,   0.41711
794632092.00000,   0.41713
794634597.00000,   0.41724
794636100.00000,   0.41737
794680188.00000,   0.41753
794803434.00000,   0.41766
794976279.00000,   0.41766
795260346.00000,   0.41762
795375075.00000,   0.41762
795685194.00000,   0.41757
796520361.00000,   0.41729
796572966.00000,   0.41738
796598517.00000,   0.41746
796694709.00000,   0.41761
796915650.00000,   0.41766
797303424.00000,   0.41752
797622561.00000,   0.41748
797824965.00000,   0.41755
797828973.00000,   0.41763
798465744.00000,   0.41737
798567948.00000,   0.41753
798834981.00000,   0.41751
798920151.00000,   0.41757
798990792.00000,   0.41763
799101012.00000,   0.41763
799243797.00000,   0.41775
799359528.00000,   0.41782
799385079.00000,   0.41788
799422153.00000,   0.41799
799477263.00000,   0.41815
799483776.00000,   0.41836
799635078.00000,   0.41843
799812432.00000,   0.41849
799861029.00000,   0.41851
800100507.00000,   0.41849
800168142.00000,   0.41859
800514834.00000,   0.41861
800571948.00000,   0.41878
800640585.00000,   0.41886
800689182.00000,   0.41898
800747298.00000,   0.41905
800865033.00000,   0.41922
801170142.00000,   0.41912
801183168.00000,   0.41919
801605010.00000,   0.41918
801806412.00000,   0.41924
801948696.00000,   0.41927
802054407.00000,   0.41934
802296891.00000,   0.41929
802446690.00000,   0.41933
802490277.00000,   0.41946
802539375.00000,   0.41954
802541379.00000,   0.41971
802861518.00000,   0.41965
803183661.00000,   0.41957
803316426.00000,   0.41967
803693178.00000,   0.41959
803725242.00000,   0.41972
803833458.00000,   0.41977
804057906.00000,   0.41977
804190671.00000,   0.41981
804201693.00000,   0.41998
804606501.00000,   0.41989
804907602.00000,   0.41984
804963714.00000,   0.42000
805262310.00000,   0.41991
805290366.00000,   0.42007
805574934.00000,   0.42009
805649082.00000,   0.42017
805776837.00000,   0.42023
806383047.00000,   0.42002
806547375.00000,   0.42013
806548878.00000,   0.42034
806960199.00000,   0.42027
807059898.00000,   0.42035
807283845.00000,   0.42033
807471720.00000,   0.42040
807768312.00000,   0.42047
807834945.00000,   0.42059
807967209.00000,   0.42066
808154583.00000,   0.42074
808504281.00000,   0.42060
809009790.00000,   0.42044
809009790.00000,   0.42049
809095962.00000,   0.42056
809698665.00000,   0.42047
809758785.00000,   0.42054
810089946.00000,   0.42047
810158082.00000,   0.42062
810470706.00000,   0.42056
810731727.00000,   0.42055
811603467.00000,   0.42026
811606974.00000,   0.42037
811990239.00000,   0.42034
812003766.00000,   0.42042
812008776.00000,   0.42049
812344446.00000,   0.42041
812530317.00000,   0.42056
812802861.00000,   0.42049
812959173.00000,   0.42051
813525804.00000,   0.42037
813527307.00000,   0.42052
814141533.00000,   0.42035
814406562.00000,   0.42032
815121990.00000,   0.42002
816091425.00000,   0.41961
816208659.00000,   0.41963
816345933.00000,   0.41963
816851442.00000,   0.41950
817091922.00000,   0.41948
817464666.00000,   0.41938
817568874.00000,   0.41942
818716164.00000,   0.41893
818950131.00000,   0.41890
819162054.00000,   0.41892
819168567.00000,   0.41915
819209148.00000,   0.41919
819398526.00000,   0.41920
819417564.00000,   0.41928
820047822.00000,   0.41905
820122972.00000,   0.41917
820748721.00000,   0.41897
820867959.00000,   0.41906
820867959.00000,   0.41923
820917558.00000,   0.41931
821122968.00000,   0.41933
821185092.00000,   0.41945
821244210.00000,   0.41951
821459139.00000,   0.41948
821718657.00000,   0.41942
821849919.00000,   0.41949
822025269.00000,   0.41957
822124968.00000,   0.41960
822515748.00000,   0.41957
822596409.00000,   0.41965
822905526.00000,   0.41962
823450113.00000,   0.41939
823733679.00000,   0.41930
823835382.00000,   0.41937
823886484.00000,   0.41953
824467644.00000,   0.41933
825059826.00000,   0.41910
825155016.00000,   0.41920
825157521.00000,   0.41928
825572349.00000,   0.41921
825587379.00000,   0.41933
825672549.00000,   0.41936
825707118.00000,   0.41955
825790284.00000,   0.41962
826148499.00000,   0.41952
826235673.00000,   0.41956
826276755.00000,   0.41969
826617936.00000,   0.41964
827340378.00000,   0.41941
827365428.00000,   0.41952
827439075.00000,   0.41956
827480157.00000,   0.41960
827861919.00000,   0.41951
828073842.00000,   0.41947
828512217.00000,   0.41938
828661014.00000,   0.41938
829073337.00000,   0.41926
829076844.00000,   0.41938
829218126.00000,   0.41947
830094876.00000,   0.41915
830352390.00000,   0.41919
830412009.00000,   0.41932
830539263.00000,   0.41930
830894973.00000,   0.41921
831021726.00000,   0.41930
831098379.00000,   0.41938
831456093.00000,   0.41947
831550782.00000,   0.41955
831657996.00000,   0.41957
831875430.00000,   0.41953
832142964.00000,   0.41957
832163004.00000,   0.41971
832256691.00000,   0.41976
832389957.00000,   0.41982
832543764.00000,   0.41987
832598373.00000,   0.41993
832625427.00000,   0.42003
832790256.00000,   0.42009
832867911.00000,   0.42028
833175525.00000,   0.42024
833327829.00000,   0.42024
833593860.00000,   0.42019
833897967.00000,   0.42017
833999169.00000,   0.42024
834002175.00000,   0.42028
834265200.00000,   0.42033
834641451.00000,   0.42021
834886440.00000,   0.42018
836091846.00000,   0.41965
836253168.00000,   0.41974
836558778.00000,   0.41965
836712585.00000,   0.41972
837652461.00000,   0.41935
837873903.00000,   0.41943
837972600.00000,   0.41949
838186527.00000,   0.41949
838262178.00000,   0.41960
838303260.00000,   0.41972
838340835.00000,   0.41983
839030211.00000,   0.41962
839255661.00000,   0.41960
839320791.00000,   0.41964
839826300.00000,   0.41949
839836320.00000,   0.41957
840130407.00000,   0.41958
840241629.00000,   0.41957
840449544.00000,   0.41959
840536718.00000,   0.41960
840614874.00000,   0.41969
840639924.00000,   0.41988
840778701.00000,   0.41990
840799743.00000,   0.41998
840912468.00000,   0.42001
841191024.00000,   0.41998
841425492.00000,   0.42000
841595331.00000,   0.41998
841604850.00000,   0.42011
841664970.00000,   0.42015
841872885.00000,   0.42017
842143926.00000,   0.42011
842726589.00000,   0.41997
842967570.00000,   0.41996
843059754.00000,   0.41997
843389913.00000,   0.41994
843627888.00000,   0.41997
843864861.00000,   0.41999
844433496.00000,   0.41977
844908945.00000,   0.41965
845191008.00000,   0.41961
846370362.00000,   0.41912
846712044.00000,   0.41903
846989598.00000,   0.41899
847098816.00000,   0.41904
847197012.00000,   0.41916
847332783.00000,   0.41920
847621359.00000,   0.41921
847689495.00000,   0.41925
848117349.00000,   0.41914
848126868.00000,   0.41927
848350314.00000,   0.41945
848350314.00000,   0.41955
848409933.00000,   0.41964
848859831.00000,   0.41947
848868849.00000,   0.41958
849111834.00000,   0.41951
849287685.00000,   0.41950
849343296.00000,   0.41956
849567243.00000,   0.41959
849809727.00000,   0.41964
849864837.00000,   0.41980
849958023.00000,   0.41990
850284675.00000,   0.41985
850307721.00000,   0.41996
850486578.00000,   0.42009
850600305.00000,   0.42008
850959522.00000,   0.42004
851026656.00000,   0.42010
851197497.00000,   0.42020
851227557.00000,   0.42036
851252106.00000,   0.42046
851332767.00000,   0.42056
851409921.00000,   0.42068
851494089.00000,   0.42076
851934969.00000,   0.42062
852038175.00000,   0.42061
852253605.00000,   0.42065
852419937.00000,   0.42071
852545187.00000,   0.42079
852651900.00000,   0.42082
852687471.00000,   0.42086
852770637.00000,   0.42098
852906408.00000,   0.42098
853137870.00000,   0.42100
853325244.00000,   0.42104
853469532.00000,   0.42110
853598289.00000,   0.42121
853764621.00000,   0.42126
853791675.00000,   0.42133
854090271.00000,   0.42132
854422935.00000,   0.42125
854484057.00000,   0.42131
855638361.00000,   0.42085
856021125.00000,   0.42074
856320222.00000,   0.42069
856324230.00000,   0.42077
856335753.00000,   0.42089
856717014.00000,   0.42086
856886853.00000,   0.42098
857013105.00000,   0.42107
857242563.00000,   0.42109
857703483.00000,   0.42095
857838753.00000,   0.42102
858475023.00000,   0.42079
858534141.00000,   0.42091
858535644.00000,   0.42103
858802677.00000,   0.42096
859080231.00000,   0.42090
859212996.00000,   0.42096
859556682.00000,   0.42084
859650369.00000,   0.42088
859712994.00000,   0.42100
859902873.00000,   0.42101
859922913.00000,   0.42117
859980027.00000,   0.42123
860747058.00000,   0.42095
860800665.00000,   0.42105
860800665.00000,   0.42117
860931426.00000,   0.42123
860991045.00000,   0.42134
861617796.00000,   0.42112
861690441.00000,   0.42120
861870300.00000,   0.42120
862054668.00000,   0.42121
862874805.00000,   0.42091
863025606.00000,   0.42093
863052660.00000,   0.42104
863114283.00000,   0.42115
863144844.00000,   0.42124
863561676.00000,   0.42115
863737026.00000,   0.42122
863834220.00000,   0.42130
863940432.00000,   0.42134
864257565.00000,   0.42124
864390831.00000,   0.42128
864813675.00000,   0.42116
864854256.00000,   0.42119
865371288.00000,   0.42106
865428903.00000,   0.42113
865819182.00000,   0.42103
866976492.00000,   0.42059
867023586.00000,   0.42071
867141822.00000,   0.42076
867294627.00000,   0.42077
867394326.00000,   0.42083
868159854.00000,   0.42055
868186908.00000,   0.42063
868467969.00000,   0.42056
868514061.00000,   0.42068
868839711.00000,   0.42068
869094720.00000,   0.42077
869187405.00000,   0.42085
869777082.00000,   0.42067
869802633.00000,   0.42072
869892813.00000,   0.42075
870061149.00000,   0.42081
870287601.00000,   0.42083
870549624.00000,   0.42081
870760545.00000,   0.42077
871133289.00000,   0.42072
871423869.00000,   0.42071
871721463.00000,   0.42068
871800120.00000,   0.42071
872816649.00000,   0.42035
872987991.00000,   0.42036
872997510.00000,   0.42045
873392799.00000,   0.42037
873442899.00000,   0.42049
873554622.00000,   0.42056
873586185.00000,   0.42063
873831675.00000,   0.42067
874096704.00000,   0.42064
874297104.00000,   0.42062
874427364.00000,   0.42062
874487985.00000,   0.42077
874741491.00000,   0.42077
875969442.00000,   0.42028
876223449.00000,   0.42029
876855711.00000,   0.42012
877264026.00000,   0.42000
877362723.00000,   0.42005
877415328.00000,   0.42007
877553604.00000,   0.42017
877555107.00000,   0.42028
877645788.00000,   0.42035
878688369.00000,   0.41997
878744982.00000,   0.42009
878957907.00000,   0.42007
879459408.00000,   0.41990
879760008.00000,   0.41987
879837162.00000,   0.41992
879910308.00000,   0.42004
879927342.00000,   0.42012
880179345.00000,   0.42008
880385757.00000,   0.42011
881158299.00000,   0.41990
881392266.00000,   0.41990
881722926.00000,   0.41981
881804589.00000,   0.41992
882101181.00000,   0.41990
882316611.00000,   0.41990
882488955.00000,   0.41991
882600678.00000,   0.41999
882619215.00000,   0.41999
882661800.00000,   0.42008
882708393.00000,   0.42017
882790557.00000,   0.42027
882820116.00000,   0.42042
883643760.00000,   0.42020
884024520.00000,   0.42017
884565099.00000,   0.42004
884656782.00000,   0.42012
884709888.00000,   0.42023
884745459.00000,   0.42035
885089646.00000,   0.42027
885200868.00000,   0.42033
885345657.00000,   0.42047
886460382.00000,   0.42005
886575111.00000,   0.42012
886798557.00000,   0.42013
886865190.00000,   0.42025
887027514.00000,   0.42035
887869695.00000,   0.42005
888001959.00000,   0.42011
888414282.00000,   0.42011
888440334.00000,   0.42015
888877206.00000,   0.42004
888896745.00000,   0.42025
891051045.00000,   0.41933
891164772.00000,   0.41944
891318078.00000,   0.41946
891385713.00000,   0.41956
891426795.00000,   0.41967
891542025.00000,   0.41972
891601143.00000,   0.41979
892097634.00000,   0.41963
892179297.00000,   0.41972
892191321.00000,   0.41990
892550037.00000,   0.41980
892837611.00000,   0.41981
892901238.00000,   0.41994
892915266.00000,   0.42002
892969374.00000,   0.42010
893099634.00000,   0.42020
893202840.00000,   0.42026
894193818.00000,   0.41989
894433797.00000,   0.41988
894720369.00000,   0.41980
894766461.00000,   0.41984
895228884.00000,   0.41976
895380186.00000,   0.41973
895416759.00000,   0.41983
896049021.00000,   0.41961
896274471.00000,   0.41968
896543508.00000,   0.41972
896930280.00000,   0.41960
897474867.00000,   0.41944
897821058.00000,   0.41941
897852621.00000,   0.41958
898162740.00000,   0.41952
898240896.00000,   0.41963
898589592.00000,   0.41952
899019951.00000,   0.41941
899507424.00000,   0.41930
899526963.00000,   0.41942
899562534.00000,   0.41944
899831571.00000,   0.41944
899897202.00000,   0.41946
900044997.00000,   0.41949
900048504.00000,   0.41965
900128163.00000,   0.41968
901478358.00000,   0.41912
901498398.00000,   0.41918
901498398.00000,   0.41930
901556013.00000,   0.41936
901841082.00000,   0.41936
902025951.00000,   0.41933
902034468.00000,   0.41950
902437773.00000,   0.41938
902444787.00000,   0.41943
902505408.00000,   0.41944
902893683.00000,   0.41936
903008913.00000,   0.41940
903303501.00000,   0.41937
903362118.00000,   0.41946
903696285.00000,   0.41936
903741375.00000,   0.41942
904016424.00000,   0.41938
904428246.00000,   0.41931
904439268.00000,   0.41942
904731852.00000,   0.41936
905933250.00000,   0.41888
906361104.00000,   0.41883
906390162.00000,   0.41891
906508899.00000,   0.41895
906568017.00000,   0.41898
906639660.00000,   0.41903
906788958.00000,   0.41912
907483845.00000,   0.41887
907646169.00000,   0.41897
907761399.00000,   0.41894
908039955.00000,   0.41890
908338551.00000,   0.41883
908803479.00000,   0.41872
908867106.00000,   0.41874
908958288.00000,   0.41880
909008889.00000,   0.41886
909069510.00000,   0.41897
909188748.00000,   0.41900
909396162.00000,   0.41904
909673716.00000,   0.41902
909708786.00000,   0.41909
909903174.00000,   0.41910
909934236.00000,   0.41917
910120107.00000,   0.41920
910291950.00000,   0.41929
910403172.00000,   0.41941
910697259.00000,   0.41940
910705275.00000,   0.41949
910896657.00000,   0.41954
910935735.00000,   0.41966
911250864.00000,   0.41958
911641143.00000,   0.41951
911874609.00000,   0.41957
912155169.00000,   0.41960
912309978.00000,   0.41959
912744846.00000,   0.41954
913111578.00000,   0.41946
913137129.00000,   0.41967
913290936.00000,   0.41968
913784922.00000,   0.41950
913785924.00000,   0.41959
914064480.00000,   0.41959
914598546.00000,   0.41955
914711271.00000,   0.41964
915163173.00000,   0.41953
915399645.00000,   0.41953
915585015.00000,   0.41957
915720786.00000,   0.41963
915751848.00000,   0.41987
916599039.00000,   0.41958
916858056.00000,   0.41955
916898637.00000,   0.41962
917040420.00000,   0.41966
917104047.00000,   0.41978
917311962.00000,   0.41974
917626089.00000,   0.41967
917997330.00000,   0.41963
918005847.00000,   0.41981
918220776.00000,   0.41979
918235806.00000,   0.41989
918640614.00000,   0.41981
918703740.00000,   0.41990
918707748.00000,   0.42005
918752838.00000,   0.42018
918954741.00000,   0.42020
919100532.00000,   0.42020
919168167.00000,   0.42027
919189209.00000,   0.42040
919211253.00000,   0.42049
919306443.00000,   0.42058
919514859.00000,   0.42056
919853034.00000,   0.42047
919867563.00000,   0.42062
920280888.00000,   0.42054
920518362.00000,   0.42054
920698722.00000,   0.42057
920891607.00000,   0.42057
921337497.00000,   0.42044
921758838.00000,   0.42033
921901122.00000,   0.42034
921906633.00000,   0.42050
922153125.00000,   0.42056
922930677.00000,   0.42032
922995306.00000,   0.42035
923100015.00000,   0.42045
923263341.00000,   0.42053
923452218.00000,   0.42054
924351012.00000,   0.42023
924545901.00000,   0.42031
924925158.00000,   0.42018
925439685.00000,   0.42004
926011827.00000,   0.41991
926204712.00000,   0.41991
926253810.00000,   0.41998
926323950.00000,   0.42007
926436675.00000,   0.42013
926606013.00000,   0.42017
927073947.00000,   0.42006
927088476.00000,   0.42020
927191181.00000,   0.42027
927268836.00000,   0.42033
927283866.00000,   0.42040
927285369.00000,   0.42047
927341982.00000,   0.42057
927513825.00000,   0.42061
927748794.00000,   0.42059
928129053.00000,   0.42054
928722738.00000,   0.42037
928980753.00000,   0.42037
929457204.00000,   0.42034
929616021.00000,   0.42034
929679147.00000,   0.42049
930101991.00000,   0.42041
930327942.00000,   0.42041
930581448.00000,   0.42039
930823932.00000,   0.42044
931689660.00000,   0.42018
931706193.00000,   0.42030
932423124.00000,   0.42005
932643063.00000,   0.42006
932704185.00000,   0.42014
932809395.00000,   0.42018
932885547.00000,   0.42026
932987250.00000,   0.42037
933123021.00000,   0.42045
933129033.00000,   0.42053
933280335.00000,   0.42062
933409092.00000,   0.42065
933506286.00000,   0.42072
933937647.00000,   0.42075
934174119.00000,   0.42073
934361493.00000,   0.42070
934363998.00000,   0.42080
934590951.00000,   0.42075
934710690.00000,   0.42080
935090949.00000,   0.42085
935180628.00000,   0.42095
935343954.00000,   0.42094
935505777.00000,   0.42103
935677119.00000,   0.42099
935786337.00000,   0.42106
935883030.00000,   0.42108
935894553.00000,   0.42120
936090945.00000,   0.42126
936369000.00000,   0.42119
936450162.00000,   0.42122
936594951.00000,   0.42124
936753768.00000,   0.42122
936883026.00000,   0.42122
936972705.00000,   0.42129
937387032.00000,   0.42121
937479717.00000,   0.42125
937892040.00000,   0.42123
938002761.00000,   0.42128
938168091.00000,   0.42131
938272800.00000,   0.42134
938334423.00000,   0.42146
938446647.00000,   0.42150
938741235.00000,   0.42150
938987226.00000,   0.42150
938994240.00000,   0.42162
939211173.00000,   0.42159
939246243.00000,   0.42170
939255762.00000,   0.42179
939628005.00000,   0.42166
939797343.00000,   0.42170
940078905.00000,   0.42167
940582911.00000,   0.42161
940692129.00000,   0.42167
941140524.00000,   0.42154
941299842.00000,   0.42153
941415072.00000,   0.42152
941500743.00000,   0.42158
941730201.00000,   0.42156
941796834.00000,   0.42162
941906052.00000,   0.42169
942082905.00000,   0.42164
942460158.00000,   0.42158
942469677.00000,   0.42170
942555348.00000,   0.42170
942638013.00000,   0.42172
942769776.00000,   0.42177
943060356.00000,   0.42172
943697127.00000,   0.42164
943972176.00000,   0.42160
944370972.00000,   0.42148
944655039.00000,   0.42139
944674578.00000,   0.42147
944907042.00000,   0.42153
945359946.00000,   0.42144
945771768.00000,   0.42135
945980685.00000,   0.42131
946012749.00000,   0.42138
946175073.00000,   0.42145
946295313.00000,   0.42152
946571364.00000,   0.42149
947142504.00000,   0.42136
947161542.00000,   0.42153
947384988.00000,   0.42155
947554326.00000,   0.42152
947927571.00000,   0.42147
947970156.00000,   0.42154
948288792.00000,   0.42151
948580374.00000,   0.42147
948735684.00000,   0.42150
949070352.00000,   0.42163
949881972.00000,   0.42134
950390988.00000,   0.42130
950695095.00000,   0.42127
950841387.00000,   0.42135
950872950.00000,   0.42141
951030264.00000,   0.42142
951212628.00000,   0.42147
951283269.00000,   0.42153
951500703.00000,   0.42156
951641484.00000,   0.42157
951689580.00000,   0.42164
951960621.00000,   0.42163
952076853.00000,   0.42163
952225650.00000,   0.42170
953263221.00000,   0.42133
953435064.00000,   0.42144
953777247.00000,   0.42137
954130452.00000,   0.42137
954224640.00000,   0.42142
954789267.00000,   0.42131
954897483.00000,   0.42137
954929046.00000,   0.42139
955739664.00000,   0.42114
955904493.00000,   0.42117
956054292.00000,   0.42120
956236656.00000,   0.42119
957180039.00000,   0.42086
957856389.00000,   0.42068
957938052.00000,   0.42077
958220115.00000,   0.42070
958480635.00000,   0.42066
958871916.00000,   0.42060
959459589.00000,   0.42039
959621913.00000,   0.42042
960002673.00000,   0.42035
960024717.00000,   0.42049
960101871.00000,   0.42057
960317802.00000,   0.42055
960420507.00000,   0.42055
960636939.00000,   0.42054
961034232.00000,   0.42052
961448559.00000,   0.42039
961502667.00000,   0.42048
961594851.00000,   0.42061
961945050.00000,   0.42056
962228115.00000,   0.42058
962364888.00000,   0.42069
962597853.00000,   0.42073
962723103.00000,   0.42077
963283221.00000,   0.42063
963497148.00000,   0.42066
963655464.00000,   0.42066
964025703.00000,   0.42061
964168488.00000,   0.42064
965241129.00000,   0.42028
965424495.00000,   0.42028
965428002.00000,   0.42041
965557761.00000,   0.42046
965605356.00000,   0.42053
965994633.00000,   0.42047
966076296.00000,   0.42059
966370383.00000,   0.42058
967669476.00000,   0.42018
967780698.00000,   0.42020
968227590.00000,   0.42006
968251137.00000,   0.42020
968308752.00000,   0.42027
968413461.00000,   0.42030
969135402.00000,   0.42015
969612855.00000,   0.41999
969832794.00000,   0.41994
969851832.00000,   0.42004
969854337.00000,   0.42015
970409445.00000,   0.41996
970521168.00000,   0.42001
970589805.00000,   0.42006
971020665.00000,   0.42000
971460042.00000,   0.41985
971489100.00000,   0.41992
971832285.00000,   0.41993
972016152.00000,   0.42001
972135891.00000,   0.42011
972164949.00000,   0.42016
972247614.00000,   0.42018
972397413.00000,   0.42021
972654927.00000,   0.42015
972755127.00000,   0.42021
972829275.00000,   0.42025
973518150.00000,   0.42008
973574262.00000,   0.42020
973890894.00000,   0.42013
974176464.00000,   0.42008
974781672.00000,   0.41991
974870349.00000,   0.41996
974882373.00000,   0.42010
974969547.00000,   0.42017
975182973.00000,   0.42019
975308223.00000,   0.42022
975586278.00000,   0.42021
975633372.00000,   0.42026
975777660.00000,   0.42026
975785676.00000,   0.42040
975792690.00000,   0.42049
975879363.00000,   0.42062
975988581.00000,   0.42072
976235073.00000,   0.42068
976235574.00000,   0.42076
976436475.00000,   0.42074
977046693.00000,   0.42060
977098296.00000,   0.42073
977099298.00000,   0.42085
977775648.00000,   0.42063
977857812.00000,   0.42073
978042180.00000,   0.42073
978080256.00000,   0.42086
978080757.00000,   0.42097
978129354.00000,   0.42102
978137370.00000,   0.42109
978639873.00000,   0.42097
979138869.00000,   0.42083
979300191.00000,   0.42088
979341273.00000,   0.42092
979388367.00000,   0.42099
979789668.00000,   0.42094
979876341.00000,   0.42096
979972032.00000,   0.42101
980180448.00000,   0.42105
980351289.00000,   0.42103
980442972.00000,   0.42110
981197478.00000,   0.42090
981234051.00000,   0.42093
981352287.00000,   0.42096
981726033.00000,   0.42086
982249077.00000,   0.42072
982252083.00000,   0.42081
982510098.00000,   0.42075
982585248.00000,   0.42085
982812201.00000,   0.42088
983348772.00000,   0.42071
983494062.00000,   0.42068
983518611.00000,   0.42079
983950473.00000,   0.42072
984077727.00000,   0.42082
984398868.00000,   0.42079
984835740.00000,   0.42076
985106280.00000,   0.42074
985292652.00000,   0.42074
985531629.00000,   0.42074
985636338.00000,   0.42086
985736037.00000,   0.42088
985999062.00000,   0.42084
986552166.00000,   0.42068
986739540.00000,   0.42071
987188436.00000,   0.42065
987189939.00000,   0.42076
987401862.00000,   0.42077
987803664.00000,   0.42073
988265085.00000,   0.42061
988363281.00000,   0.42065
988388832.00000,   0.42074
988391838.00000,   0.42086
988399854.00000,   0.42097
988553160.00000,   0.42099
988985523.00000,   0.42084
989426403.00000,   0.42072
989437425.00000,   0.42077
989582214.00000,   0.42083
989690430.00000,   0.42086
989907363.00000,   0.42087
990369285.00000,   0.42083
990589725.00000,   0.42079
991054152.00000,   0.42065
991098741.00000,   0.42074
991675893.00000,   0.42062
991783608.00000,   0.42073
991821684.00000,   0.42089
991904349.00000,   0.42090
992121783.00000,   0.42092
992250039.00000,   0.42096
992362764.00000,   0.42103
992679396.00000,   0.42098
992869776.00000,   0.42096
992985507.00000,   0.42097
993653841.00000,   0.42080
993955944.00000,   0.42079
993982998.00000,   0.42087
994466964.00000,   0.42076
994728486.00000,   0.42073
994767063.00000,   0.42083
995120268.00000,   0.42079
995270568.00000,   0.42079
995271570.00000,   0.42091
995470467.00000,   0.42094
995832189.00000,   0.42087
995992509.00000,   0.42087
996370263.00000,   0.42078
996617256.00000,   0.42076
997058136.00000,   0.42069
997084188.00000,   0.42076
997919856.00000,   0.42054
998138292.00000,   0.42056
998222460.00000,   0.42065
998885283.00000,   0.42049
999083679.00000,   0.42051
999198909.00000,   0.42050
999318147.00000,   0.42053
999412335.00000,   0.42061
999443397.00000,   0.42068
999513036.00000,   0.42071
999654819.00000,   0.42074
999756522.00000,   0.42075
999792594.00000,   0.42084
1000191891.00000,   0.42077
1000249506.00000,   0.42080
1000431870.00000,   0.42081
1000443894.00000,   0.42086
1000514535.00000,   0.42099
1000537581.00000,   0.42108
1000847199.00000,   0.42101
1000881768.00000,   0.42105
1001090184.00000,   0.42114
1001295093.00000,   0.42114
1001365734.00000,   0.42122
1001426355.00000,   0.42128
1001430363.00000,   0.42136
1001712426.00000,   0.42133
1001713428.00000,   0.42142
1001906313.00000,   0.42150
1002241482.00000,   0.42142
1002264528.00000,   0.42151
1002404307.00000,   0.42151
1002620739.00000,   0.42149
1002679857.00000,   0.42155
1003089675.00000,   0.42160
1003362720.00000,   0.42156
1003580655.00000,   0.42156
1003939371.00000,   0.42151
1004221434.00000,   0.42143
1004232957.00000,   0.42155
1005089667.00000,   0.42133
1005403794.00000,   0.42130
1005782049.00000,   0.42123
1006543068.00000,   0.42100
1006642266.00000,   0.42104
1006703889.00000,   0.42112
1006815612.00000,   0.42123
1006989459.00000,   0.42127
1007035551.00000,   0.42136
1007069118.00000,   0.42143
1007474928.00000,   0.42135
1007479938.00000,   0.42149
1008556086.00000,   0.42111
1008737949.00000,   0.42111
1009096164.00000,   0.42111
1009225923.00000,   0.42112
1009475421.00000,   0.42112
1009804077.00000,   0.42110
1010093154.00000,   0.42105
1010148264.00000,   0.42106
1010162793.00000,   0.42124
1010179326.00000,   0.42139
1010246961.00000,   0.42148
1011244452.00000,   0.42113
1012254468.00000,   0.42084
1012263486.00000,   0.42095
1012704867.00000,   0.42088
1012872702.00000,   0.42092
1012928814.00000,   0.42112
1013193843.00000,   0.42111
1013529513.00000,   0.42111
1013594142.00000,   0.42125
1013626707.00000,   0.42137
1013626707.00000,   0.42149
1014014982.00000,   0.42149
1014989427.00000,   0.42115
1015081110.00000,   0.42123
1015148244.00000,   0.42128
1015463874.00000,   0.42132
1015482411.00000,   0.42138
1015487421.00000,   0.42145
1015538022.00000,   0.42154
1016239923.00000,   0.42138
1016349141.00000,   0.42139
1016485914.00000,   0.42141
1017205851.00000,   0.42124
1017387213.00000,   0.42123
1017901740.00000,   0.42109
1017902742.00000,   0.42119
1018014465.00000,   0.42121
1018470375.00000,   0.42112
1018672779.00000,   0.42111
1018872177.00000,   0.42122
1019583597.00000,   0.42103
1019942814.00000,   0.42100
1019993415.00000,   0.42107
1020634695.00000,   0.42090
1020638202.00000,   0.42102
1021090605.00000,   0.42091
1021758438.00000,   0.42070
1021788498.00000,   0.42073
1022146713.00000,   0.42071
1022739396.00000,   0.42051
1022751420.00000,   0.42065
1022919756.00000,   0.42068
1022931780.00000,   0.42078
1023148713.00000,   0.42077
1023797508.00000,   0.42057
1024187286.00000,   0.42048
1024284480.00000,   0.42048
1024429770.00000,   0.42051
1024839588.00000,   0.42044
1024918746.00000,   0.42051
1025151210.00000,   0.42050
1025231871.00000,   0.42063
1025292492.00000,   0.42073
1025565036.00000,   0.42076
1025678262.00000,   0.42081
1025842590.00000,   0.42081
1026028461.00000,   0.42086
1026088080.00000,   0.42092
1026108120.00000,   0.42103
1026293490.00000,   0.42102
1026369642.00000,   0.42111
1026462828.00000,   0.42112
1027248396.00000,   0.42097
1027440780.00000,   0.42097
1027574046.00000,   0.42101
1027593084.00000,   0.42106
1027595088.00000,   0.42115
1027681260.00000,   0.42117
1027683765.00000,   0.42131
1027811520.00000,   0.42135
1028026449.00000,   0.42133
1028034966.00000,   0.42143
1028266929.00000,   0.42153
1028538471.00000,   0.42148
1028832057.00000,   0.42147
1029133659.00000,   0.42145
1029242877.00000,   0.42145
1030052994.00000,   0.42119
1030257402.00000,   0.42117
1030399185.00000,   0.42122
1030608603.00000,   0.42124
1030791969.00000,   0.42128
1030944273.00000,   0.42133
1031000886.00000,   0.42138
1031133150.00000,   0.42141
1031200284.00000,   0.42143
