15516692442.00000,   0.63409
15517430916.00000,   0.63423
15525391305.00000,   0.63400
15526599216.00000,   0.63408
15528173859.00000,   0.63414
15529731468.00000,   0.63424
15531794085.00000,   0.63428
15533149290.00000,   0.63438
15538014000.00000,   0.63425
15538716903.00000,   0.63432
15551015952.00000,   0.63401
15556686270.00000,   0.63390
15569265378.00000,   0.63346
15569753853.00000,   0.63353
15570799941.00000,   0.63361
15571921680.00000,   0.63368
15571990818.00000,   0.63389
15583229751.00000,   0.63358
15588455181.00000,   0.63351
15591081924.00000,   0.63361
15591336432.00000,   0.63373
15594836418.00000,   0.63373
15595228200.00000,   0.63385
15598718166.00000,   0.63390
15603804819.00000,   0.63383
15603912534.00000,   0.63398
15612362901.00000,   0.63376
15614925015.00000,   0.63378
15618891432.00000,   0.63378
15619177503.00000,   0.63395
15619970586.00000,   0.63400
15624229587.00000,   0.63389
15625433490.00000,   0.63400
15636113307.00000,   0.63376
15638864799.00000,   0.63377
15645064173.00000,   0.63371
15645789120.00000,   0.63382
15647887308.00000,   0.63381
15648881793.00000,   0.63395
15653070654.00000,   0.63396
15654869745.00000,   0.63411
15660080646.00000,   0.63414
15664374717.00000,   0.63415
15667970394.00000,   0.63421
15673074081.00000,   0.63415
15674373174.00000,   0.63422
15684727842.00000,   0.63397
15687104085.00000,   0.63404
15687282441.00000,   0.63411
15695546436.00000,   0.63394
15697084506.00000,   0.63397
15699863052.00000,   0.63397
15706238277.00000,   0.63382
15707778852.00000,   0.63401
15721494729.00000,   0.63361
15722859954.00000,   0.63365
15723785301.00000,   0.63379
15727474164.00000,   0.63380
15728476164.00000,   0.63390
15731201103.00000,   0.63397
15733591875.00000,   0.63404
15734579847.00000,   0.63410
15735070326.00000,   0.63428
15738137448.00000,   0.63433
15738228630.00000,   0.63445
15741461583.00000,   0.63443
15746867373.00000,   0.63431
15747282702.00000,   0.63449
15748147428.00000,   0.63459
15750139404.00000,   0.63470
15764992050.00000,   0.63422
15779827161.00000,   0.63376
15780850203.00000,   0.63385
15787957890.00000,   0.63373
15794292033.00000,   0.63361
15794916279.00000,   0.63370
15796020483.00000,   0.63384
15801655230.00000,   0.63369
15806651202.00000,   0.63360
15812417712.00000,   0.63348
15818628609.00000,   0.63341
15821594529.00000,   0.63340
15827175168.00000,   0.63326
15829372554.00000,   0.63327
15830649102.00000,   0.63336
15833234262.00000,   0.63337
15835646076.00000,   0.63340
15841214190.00000,   0.63330
15842821899.00000,   0.63339
15843807867.00000,   0.63350
15850375476.00000,   0.63338
15854185080.00000,   0.63339
15856699098.00000,   0.63344
15857155008.00000,   0.63361
15861174531.00000,   0.63360
15869197545.00000,   0.63339
15879851310.00000,   0.63320
15883579752.00000,   0.63317
15888631335.00000,   0.63306
15893667387.00000,   0.63303
15895454454.00000,   0.63307
15906588177.00000,   0.63279
15906734469.00000,   0.63290
15908226447.00000,   0.63303
15909456903.00000,   0.63311
15913678830.00000,   0.63306
15918651255.00000,   0.63300
15920001951.00000,   0.63308
15925644714.00000,   0.63304
15933375144.00000,   0.63290
15933539973.00000,   0.63303
15934293477.00000,   0.63314
15939108087.00000,   0.63308
15939649167.00000,   0.63321
15947470278.00000,   0.63311
15951989799.00000,   0.63304
15954644598.00000,   0.63307
15956219742.00000,   0.63317
15956511324.00000,   0.63328
15960391068.00000,   0.63323
15961496775.00000,   0.63337
15964226223.00000,   0.63341
15970943130.00000,   0.63322
15971126496.00000,   0.63348
15973050336.00000,   0.63351
15978581376.00000,   0.63345
15979226664.00000,   0.63352
15982218636.00000,   0.63354
15983612418.00000,   0.63365
15987286251.00000,   0.63362
15987763704.00000,   0.63376
15992128917.00000,   0.63370
15996941022.00000,   0.63369
15998412459.00000,   0.63394
16005749103.00000,   0.63388
16006324752.00000,   0.63404
16010199486.00000,   0.63406
16011555192.00000,   0.63417
16019966982.00000,   0.63397
16021942926.00000,   0.63396
16022235510.00000,   0.63405
16028085186.00000,   0.63392
16030390287.00000,   0.63391
16030821147.00000,   0.63406
16033907307.00000,   0.63407
16033968930.00000,   0.63413
16036624230.00000,   0.63415
16038970413.00000,   0.63419
16041168801.00000,   0.63424
16042880718.00000,   0.63430
16047645228.00000,   0.63421
16050624174.00000,   0.63420
16054589589.00000,   0.63421
16064222316.00000,   0.63395
16065733833.00000,   0.63398
16070086020.00000,   0.63391
16072303947.00000,   0.63398
16086359502.00000,   0.63356
16095801849.00000,   0.63335
16095852450.00000,   0.63351
16096188120.00000,   0.63374
16104442596.00000,   0.63357
16115464095.00000,   0.63338
16120132413.00000,   0.63341
16122952542.00000,   0.63346
16126756635.00000,   0.63349
16136385354.00000,   0.63334
16138316709.00000,   0.63349
16149617265.00000,   0.63320
16151821164.00000,   0.63337
16153680876.00000,   0.63360
16158557109.00000,   0.63366
16167095652.00000,   0.63363
16169890731.00000,   0.63379
16171736415.00000,   0.63390
16177897212.00000,   0.63388
16181579562.00000,   0.63398
16187081043.00000,   0.63401
16189170714.00000,   0.63416
16192360080.00000,   0.63429
16198327491.00000,   0.63427
16203585486.00000,   0.63441
16208240778.00000,   0.63449
16225238205.00000,   0.63412
16231002711.00000,   0.63415
16246030206.00000,   0.63377
16250063757.00000,   0.63384
16255482072.00000,   0.63390
16258287672.00000,   0.63404
16269704961.00000,   0.63410
16271317179.00000,   0.63421
16282399299.00000,   0.63396
16287109200.00000,   0.63400
16290037044.00000,   0.63417
16294105164.00000,   0.63421
16300101132.00000,   0.63414
16305464337.00000,   0.63420
16307748897.00000,   0.63439
16327765851.00000,   0.63391
16331557920.00000,   0.63405
16341968199.00000,   0.63386
16352586894.00000,   0.63376
16353316851.00000,   0.63391
16353709134.00000,   0.63405
16355493195.00000,   0.63420
16356341889.00000,   0.63431
16358887470.00000,   0.63440
16367447556.00000,   0.63422
16372089822.00000,   0.63425
16376245617.00000,   0.63422
16376647920.00000,   0.63437
16380633876.00000,   0.63429
16381980564.00000,   0.63445
16384988067.00000,   0.63444
16386708000.00000,   0.63449
16389377829.00000,   0.63458
16398421380.00000,   0.63447
16405923354.00000,   0.63441
16408432863.00000,   0.63447
16409684862.00000,   0.63462
16410750990.00000,   0.63477
16414151778.00000,   0.63482
16414806084.00000,   0.63500
16417251966.00000,   0.63513
16419348651.00000,   0.63525
16421735916.00000,   0.63537
16424456847.00000,   0.63539
16430656722.00000,   0.63530
16441540947.00000,   0.63501
16448340018.00000,   0.63491
16452261846.00000,   0.63492
16455352014.00000,   0.63495
16456064436.00000,   0.63504
16457462727.00000,   0.63512
16457915130.00000,   0.63521
16459546887.00000,   0.63540
16461737760.00000,   0.63541
16461745275.00000,   0.63556
16481627460.00000,   0.63492
16484363421.00000,   0.63506
16485978144.00000,   0.63517
16492803267.00000,   0.63502
16494239634.00000,   0.63508
16497951543.00000,   0.63504
16502907435.00000,   0.63498
16503402924.00000,   0.63508
16504550214.00000,   0.63521
16506117843.00000,   0.63527
16506371349.00000,   0.63541
16507791183.00000,   0.63550
16508565729.00000,   0.63562
16509032661.00000,   0.63573
16513526631.00000,   0.63566
16515964998.00000,   0.63570
16519176408.00000,   0.63565
16521394335.00000,   0.63566
16525132296.00000,   0.63562
16527003531.00000,   0.63569
16527125274.00000,   0.63590
16528477974.00000,   0.63601
16529124765.00000,   0.63611
16531332171.00000,   0.63612
16532931864.00000,   0.63615
16541080629.00000,   0.63600
16542085134.00000,   0.63609
16542629220.00000,   0.63614
16542967395.00000,   0.63626
16544895744.00000,   0.63630
16547130705.00000,   0.63631
16560696282.00000,   0.63587
16568385630.00000,   0.63567
16569931716.00000,   0.63577
16571003856.00000,   0.63583
16574370576.00000,   0.63580
16587053892.00000,   0.63542
16587191667.00000,   0.63550
16595722695.00000,   0.63531
16598020782.00000,   0.63535
16605855921.00000,   0.63520
16610259210.00000,   0.63518
16612086357.00000,   0.63524
16624746126.00000,   0.63493
16632520143.00000,   0.63481
16633001103.00000,   0.63497
16640450472.00000,   0.63479
16642281126.00000,   0.63484
16645241535.00000,   0.63488
16648894827.00000,   0.63486
16653076173.00000,   0.63479
16664703381.00000,   0.63450
16665173319.00000,   0.63458
16665180834.00000,   0.63474
16671930807.00000,   0.63462
16672133712.00000,   0.63476
16674553041.00000,   0.63480
16678210341.00000,   0.63483
16683488376.00000,   0.63471
16684891677.00000,   0.63477
16685526945.00000,   0.63483
16685589570.00000,   0.63492
16688807994.00000,   0.63489
16691693754.00000,   0.63491
16691697762.00000,   0.63498
16693861080.00000,   0.63504
16698800439.00000,   0.63494
16700822475.00000,   0.63499
16701662151.00000,   0.63503
16715322417.00000,   0.63475
16715811894.00000,   0.63488
16719419094.00000,   0.63487
16721798844.00000,   0.63485
16722500244.00000,   0.63503
16725706143.00000,   0.63509
16732608420.00000,   0.63496
16749268173.00000,   0.63455
16753000623.00000,   0.63470
16753586793.00000,   0.63498
16756788183.00000,   0.63507
16760449992.00000,   0.63518
16765675422.00000,   0.63526
16772633310.00000,   0.63522
16774205448.00000,   0.63525
16776417363.00000,   0.63544
16778511042.00000,   0.63553
16780043100.00000,   0.63557
16782618741.00000,   0.63568
16783631262.00000,   0.63578
16798449339.00000,   0.63548
16799331099.00000,   0.63561
16800665262.00000,   0.63566
16801439808.00000,   0.63575
16801649727.00000,   0.63596
16801995918.00000,   0.63617
16805072058.00000,   0.63632
16809926748.00000,   0.63629
16812629643.00000,   0.63650
16812702288.00000,   0.63669
16814572521.00000,   0.63675
16818894648.00000,   0.63686
16819021401.00000,   0.63702
16824532401.00000,   0.63702
16825292919.00000,   0.63714
16831009830.00000,   0.63716
16831270350.00000,   0.63742
16835615022.00000,   0.63757
16848916572.00000,   0.63719
16851527283.00000,   0.63735
16861851891.00000,   0.63723
16867324815.00000,   0.63726
16882516137.00000,   0.63693
16892288643.00000,   0.63688
16892359785.00000,   0.63712
16910903298.00000,   0.63672
16918163790.00000,   0.63662
16920884721.00000,   0.63683
16927647720.00000,   0.63671
16927685295.00000,   0.63690
16928109141.00000,   0.63699
16934865126.00000,   0.63698
16935964320.00000,   0.63715
16944389136.00000,   0.63706
16950613560.00000,   0.63704
16954286391.00000,   0.63704
16959412122.00000,   0.63709
16970360976.00000,   0.63682
16973666073.00000,   0.63685
16974900036.00000,   0.63710
16974980196.00000,   0.63727
16975344423.00000,   0.63739
16980863940.00000,   0.63729
17001523677.00000,   0.63674
17015448972.00000,   0.63641
17022574695.00000,   0.63630
17028557637.00000,   0.63617
17031444399.00000,   0.63622
17035134264.00000,   0.63622
17038371225.00000,   0.63620
17042492952.00000,   0.63612
17042704875.00000,   0.63625
17043010986.00000,   0.63639
17044765989.00000,   0.63653
17049460359.00000,   0.63655
17054546511.00000,   0.63649
17060707308.00000,   0.63635
17061221334.00000,   0.63642
17075793921.00000,   0.63599
17078172168.00000,   0.63609
17078176677.00000,   0.63626
17079810438.00000,   0.63632
17082519345.00000,   0.63629
17083056918.00000,   0.63641
17099370480.00000,   0.63591
17108295795.00000,   0.63569
17108700102.00000,   0.63579
17109850398.00000,   0.63587
17111031255.00000,   0.63591
17112243174.00000,   0.63598
17115497670.00000,   0.63594
17118245154.00000,   0.63592
17120333823.00000,   0.63596
17122239627.00000,   0.63602
17122486119.00000,   0.63616
17128806735.00000,   0.63607
17129715048.00000,   0.63612
17130246609.00000,   0.63625
17131153920.00000,   0.63636
17137712010.00000,   0.63624
17138563710.00000,   0.63633
17139249078.00000,   0.63644
17143638339.00000,   0.63635
17151281595.00000,   0.63619
17161290072.00000,   0.63592
17166328128.00000,   0.63582
17168270004.00000,   0.63592
17169962883.00000,   0.63596
17170616688.00000,   0.63605
17173273491.00000,   0.63607
17175999933.00000,   0.63609
17177561550.00000,   0.63619
17188324533.00000,   0.63586
17193404172.00000,   0.63574
17195269395.00000,   0.63582
17196764379.00000,   0.63591
17198266878.00000,   0.63601
17198472789.00000,   0.63612
17212014318.00000,   0.63578
17214349980.00000,   0.63575
17217368004.00000,   0.63581
17217542853.00000,   0.63594
17228563851.00000,   0.63566
17229291804.00000,   0.63572
17235675546.00000,   0.63561
17236549791.00000,   0.63571
17237411511.00000,   0.63579
17240225127.00000,   0.63586
17240266710.00000,   0.63600
17240858892.00000,   0.63615
17243247159.00000,   0.63614
17252936499.00000,   0.63591
17267661390.00000,   0.63543
17268543150.00000,   0.63546
17274901842.00000,   0.63534
17277330690.00000,   0.63543
17278388301.00000,   0.63545
17278827177.00000,   0.63553
17279006535.00000,   0.63561
17288962407.00000,   0.63541
17290446870.00000,   0.63547
17292326121.00000,   0.63550
17299162767.00000,   0.63537
17300332101.00000,   0.63549
17305696809.00000,   0.63537
17306317548.00000,   0.63551
17310465828.00000,   0.63550
17315537952.00000,   0.63541
17317728324.00000,   0.63539
17317769907.00000,   0.63548
17327273376.00000,   0.63531
17334977754.00000,   0.63513
17335425147.00000,   0.63515
17338962207.00000,   0.63515
17340246771.00000,   0.63517
17342764797.00000,   0.63518
17345677611.00000,   0.63522
17346112479.00000,   0.63536
17348370486.00000,   0.63541
17350874484.00000,   0.63543
17355314346.00000,   0.63535
17357302314.00000,   0.63546
17360051301.00000,   0.63547
17364879939.00000,   0.63541
17366762697.00000,   0.63542
17370367893.00000,   0.63547
17372785719.00000,   0.63547
17372852352.00000,   0.63563
17382683976.00000,   0.63539
17395062684.00000,   0.63502
17401268571.00000,   0.63487
17403504033.00000,   0.63487
17406658329.00000,   0.63486
17407014039.00000,   0.63494
17408711427.00000,   0.63498
17412482955.00000,   0.63502
17415097674.00000,   0.63509
17416733439.00000,   0.63518
17419228920.00000,   0.63522
17421207369.00000,   0.63525
17422990929.00000,   0.63531
17425797030.00000,   0.63534
17425845627.00000,   0.63541
17426597628.00000,   0.63552
17429971362.00000,   0.63553
17431012941.00000,   0.63559
17431454823.00000,   0.63564
17434140183.00000,   0.63566
17435323545.00000,   0.63581
17437545480.00000,   0.63580
17439476334.00000,   0.63584
17448725295.00000,   0.63561
17448847539.00000,   0.63578
17449055955.00000,   0.63590
17453035899.00000,   0.63598
17458343994.00000,   0.63591
17459070444.00000,   0.63601
17460621540.00000,   0.63606
17461757808.00000,   0.63620
17464492266.00000,   0.63622
17472742233.00000,   0.63602
17476313862.00000,   0.63612
17482698105.00000,   0.63598
17487477144.00000,   0.63590
17494593849.00000,   0.63575
17500714566.00000,   0.63569
17513421930.00000,   0.63535
17514268620.00000,   0.63545
17533768542.00000,   0.63487
17536654803.00000,   0.63492
17538239466.00000,   0.63500
17553699825.00000,   0.63459
17562683256.00000,   0.63440
17568048966.00000,   0.63427
17568259386.00000,   0.63443
17569327518.00000,   0.63453
17570085030.00000,   0.63461
17576180697.00000,   0.63456
17579886594.00000,   0.63454
17581036389.00000,   0.63455
17582663136.00000,   0.63463
17585505309.00000,   0.63463
17587699689.00000,   0.63471
17588196681.00000,   0.63485
17593277823.00000,   0.63477
17593321410.00000,   0.63489
17598938622.00000,   0.63484
17603737200.00000,   0.63478
17604076878.00000,   0.63491
17606803821.00000,   0.63493
17612045784.00000,   0.63495
17615361903.00000,   0.63493
17617098369.00000,   0.63506
17618348865.00000,   0.63518
17624538219.00000,   0.63505
17630094810.00000,   0.63497
17633378865.00000,   0.63493
17638954995.00000,   0.63482
17642261094.00000,   0.63480
17643086241.00000,   0.63481
17643107283.00000,   0.63500
17649291126.00000,   0.63491
17651004045.00000,   0.63494
17655120261.00000,   0.63485
17656949412.00000,   0.63491
17657321655.00000,   0.63497
17659163832.00000,   0.63504
17659685874.00000,   0.63508
17669299563.00000,   0.63486
17669888238.00000,   0.63495
17674735413.00000,   0.63486
17676824583.00000,   0.63495
17678258445.00000,   0.63498
17680395711.00000,   0.63498
17683430268.00000,   0.63497
17683848102.00000,   0.63505
17684267439.00000,   0.63518
17684537478.00000,   0.63525
17688704295.00000,   0.63524
17700029400.00000,   0.63494
17706260838.00000,   0.63481
17711115027.00000,   0.63473
17716574424.00000,   0.63460
17719997757.00000,   0.63456
17726714664.00000,   0.63448
17730254730.00000,   0.63450
17730551322.00000,   0.63462
17732533779.00000,   0.63465
17742754179.00000,   0.63435
17743482633.00000,   0.63445
17744123913.00000,   0.63449
17750175993.00000,   0.63442
17756143404.00000,   0.63436
17758925457.00000,   0.63438
17759920443.00000,   0.63440
17765453487.00000,   0.63436
17767583739.00000,   0.63444
17769067701.00000,   0.63449
17773628304.00000,   0.63449
17775467475.00000,   0.63451
17785721943.00000,   0.63421
17787776544.00000,   0.63421
17791468413.00000,   0.63417
17796059076.00000,   0.63412
17798847141.00000,   0.63415
17801063565.00000,   0.63420
17804929782.00000,   0.63418
17805778977.00000,   0.63426
17808176763.00000,   0.63425
17808671751.00000,   0.63434
17812640172.00000,   0.63434
17816341059.00000,   0.63430
17821271901.00000,   0.63424
17823617583.00000,   0.63428
17826275388.00000,   0.63432
17828657142.00000,   0.63431
17831285889.00000,   0.63434
17832464742.00000,   0.63448
17832599010.00000,   0.63458
17837783859.00000,   0.63456
17839781346.00000,   0.63464
17841251280.00000,   0.63472
17847311376.00000,   0.63461
17852854440.00000,   0.63451
17854777278.00000,   0.63458
17860012728.00000,   0.63452
17861000199.00000,   0.63459
17862938067.00000,   0.63465
17868082335.00000,   0.63461
17868662493.00000,   0.63477
17870009682.00000,   0.63484
17872427508.00000,   0.63487
17878497123.00000,   0.63476
17879189505.00000,   0.63485
17882423961.00000,   0.63492
17887701495.00000,   0.63486
17889466518.00000,   0.63494
17890127337.00000,   0.63502
17898583716.00000,   0.63485
17902347729.00000,   0.63490
17904919863.00000,   0.63493
17905023069.00000,   0.63504
17905690902.00000,   0.63514
17909294094.00000,   0.63511
17912779050.00000,   0.63511
17914454394.00000,   0.63519
17917344663.00000,   0.63517
17920269000.00000,   0.63524
17920460883.00000,   0.63534
17921825607.00000,   0.63541
17925493929.00000,   0.63544
17926571580.00000,   0.63551
17932196808.00000,   0.63540
17939601087.00000,   0.63524
17940342066.00000,   0.63531
17940444270.00000,   0.63541
17940766413.00000,   0.63550
17940867615.00000,   0.63560
17943353076.00000,   0.63560
17943809487.00000,   0.63575
17944755876.00000,   0.63581
17946097554.00000,   0.63588
17950362567.00000,   0.63580
17951437212.00000,   0.63586
17951571480.00000,   0.63603
17959576458.00000,   0.63585
17959861527.00000,   0.63596
17961926148.00000,   0.63597
17965809900.00000,   0.63594
17974226700.00000,   0.63574
17975481705.00000,   0.63582
17976124989.00000,   0.63592
17988551793.00000,   0.63560
17993087847.00000,   0.63556
18002958549.00000,   0.63534
18004001631.00000,   0.63538
18005133891.00000,   0.63544
18006991599.00000,   0.63548
18013568727.00000,   0.63543
18014531649.00000,   0.63556
18015341265.00000,   0.63565
18023786622.00000,   0.63553
18026230500.00000,   0.63554
18026802141.00000,   0.63564
18028209450.00000,   0.63572
18033476964.00000,   0.63560
18036787572.00000,   0.63560
18038033559.00000,   0.63569
18042056589.00000,   0.63574
18045846654.00000,   0.63578
18048260472.00000,   0.63593
18049763472.00000,   0.63608
18056043006.00000,   0.63599
18062807508.00000,   0.63587
18063664719.00000,   0.63596
18065626635.00000,   0.63609
18077475786.00000,   0.63577
18079580988.00000,   0.63588
18080529381.00000,   0.63618
18114885957.00000,   0.63518
18116458596.00000,   0.63537
18118278729.00000,   0.63552
18119709084.00000,   0.63571
18121462584.00000,   0.63585
18132625866.00000,   0.63565
18140971023.00000,   0.63558
18141345270.00000,   0.63585
18143193459.00000,   0.63598
18149009568.00000,   0.63590
18150488019.00000,   0.63599
18160136277.00000,   0.63586
18169904775.00000,   0.63568
18172653762.00000,   0.63576
18179501430.00000,   0.63567
18181491903.00000,   0.63577
18182162742.00000,   0.63586
18188320533.00000,   0.63579
18188934759.00000,   0.63597
18189039468.00000,   0.63617
18190435254.00000,   0.63631
18190826535.00000,   0.63639
18194273415.00000,   0.63638
18196707774.00000,   0.63638
18201493326.00000,   0.63633
18201510360.00000,   0.63656
18203081496.00000,   0.63664
18205256838.00000,   0.63676
18214128045.00000,   0.63663
18222795345.00000,   0.63654
18231999717.00000,   0.63631
18234682572.00000,   0.63632
18240259704.00000,   0.63625
18241121925.00000,   0.63632
18243699570.00000,   0.63631
18245276217.00000,   0.63634
18246499659.00000,   0.63647
18246572304.00000,   0.63665
18249014679.00000,   0.63669
18253137408.00000,   0.63671
18254604837.00000,   0.63681
18255073272.00000,   0.63693
18256826772.00000,   0.63696
18259042194.00000,   0.63703
18271370301.00000,   0.63672
18288272538.00000,   0.63622
18290161308.00000,   0.63632
18290534052.00000,   0.63649
18309146703.00000,   0.63599
18311434770.00000,   0.63596
18314599587.00000,   0.63596
18317185248.00000,   0.63595
18325234815.00000,   0.63577
18329457744.00000,   0.63576
18339444678.00000,   0.63553
18339668625.00000,   0.63565
18342914103.00000,   0.63566
18344286843.00000,   0.63575
18347453163.00000,   0.63582
18347851959.00000,   0.63589
18358528770.00000,   0.63560
18364424538.00000,   0.63547
18364558305.00000,   0.63559
18371374911.00000,   0.63547
18374059770.00000,   0.63554
18380528181.00000,   0.63541
18383156427.00000,   0.63542
18385461027.00000,   0.63543
18387636870.00000,   0.63548
18390384855.00000,   0.63549
18391670421.00000,   0.63556
18392389857.00000,   0.63566
18407765547.00000,   0.63523
18408252519.00000,   0.63537
18418383240.00000,   0.63510
18430120668.00000,   0.63490
18450393132.00000,   0.63431
18463685163.00000,   0.63401
18466500783.00000,   0.63404
18471768297.00000,   0.63404
18475492230.00000,   0.63403
18477789315.00000,   0.63415
18482685588.00000,   0.63407
18488992176.00000,   0.63405
18490728642.00000,   0.63415
18492323826.00000,   0.63420
18494228628.00000,   0.63428
18494285241.00000,   0.63444
18496282227.00000,   0.63456
18496789239.00000,   0.63468
18497763183.00000,   0.63479
18499671993.00000,   0.63489
18504650931.00000,   0.63489
18506261646.00000,   0.63494
18511420443.00000,   0.63492
18514119330.00000,   0.63492
18518991054.00000,   0.63492
18519873315.00000,   0.63498
18522106773.00000,   0.63505
18530665857.00000,   0.63485
18540380247.00000,   0.63464
18541394271.00000,   0.63466
18546779019.00000,   0.63465
18548461878.00000,   0.63475
18549256965.00000,   0.63486
18549536022.00000,   0.63492
18552195831.00000,   0.63491
18557090601.00000,   0.63488
18559282476.00000,   0.63502
18562044489.00000,   0.63501
18562958814.00000,   0.63515
18563083062.00000,   0.63531
18565907700.00000,   0.63533
18566718819.00000,   0.63541
18571137138.00000,   0.63538
18571509381.00000,   0.63545
18573638631.00000,   0.63544
18579697725.00000,   0.63540
18582298416.00000,   0.63545
18582478776.00000,   0.63557
18583090998.00000,   0.63568
18585247803.00000,   0.63576
18602358456.00000,   0.63530
18603264765.00000,   0.63535
18605273274.00000,   0.63536
18607095912.00000,   0.63537
18610249206.00000,   0.63540
18610295298.00000,   0.63552
18613883961.00000,   0.63556
18617479638.00000,   0.63553
18618206088.00000,   0.63564
18618564804.00000,   0.63575
18618664002.00000,   0.63589
18628258653.00000,   0.63573
18630877380.00000,   0.63577
18636339783.00000,   0.63572
18638448993.00000,   0.63580
18639713016.00000,   0.63585
18646484031.00000,   0.63583
18648058173.00000,   0.63591
18653020077.00000,   0.63593
18655313655.00000,   0.63597
18663782559.00000,   0.63585
18669612195.00000,   0.63580
18682750419.00000,   0.63547
18702409659.00000,   0.63494
18715838463.00000,   0.63467
18717710199.00000,   0.63473
18718937649.00000,   0.63483
18719528328.00000,   0.63492
18720910086.00000,   0.63500
18722342445.00000,   0.63510
18723674103.00000,   0.63516
18725158566.00000,   0.63520
18726916575.00000,   0.63525
18735743193.00000,   0.63510
18737669037.00000,   0.63518
18746295255.00000,   0.63496
18749476104.00000,   0.63498
18749769690.00000,   0.63505
18751796235.00000,   0.63508
18752775690.00000,   0.63513
18753385407.00000,   0.63527
18753715566.00000,   0.63538
18753775686.00000,   0.63552
18756646917.00000,   0.63551
18756814752.00000,   0.63558
18760592793.00000,   0.63557
18761151909.00000,   0.63560
18762363327.00000,   0.63566
18763188975.00000,   0.63574
18763230558.00000,   0.63587
18767980539.00000,   0.63584
18769247568.00000,   0.63591
18771999561.00000,   0.63595
18778086711.00000,   0.63582
18785979966.00000,   0.63565
18786880764.00000,   0.63575
18788158314.00000,   0.63582
18790227945.00000,   0.63584
18790242975.00000,   0.63600
18794197368.00000,   0.63596
18798469896.00000,   0.63591
18804137208.00000,   0.63585
18804625683.00000,   0.63597
18806675274.00000,   0.63604
18809762937.00000,   0.63599
18824480814.00000,   0.63558
18827366574.00000,   0.63556
18833495307.00000,   0.63551
18834522858.00000,   0.63575
18834785382.00000,   0.63587
18841160106.00000,   0.63580
18846030327.00000,   0.63576
18850716681.00000,   0.63574
18851714172.00000,   0.63583
18860508726.00000,   0.63565
18861712629.00000,   0.63568
18865402995.00000,   0.63570
18866653491.00000,   0.63580
18871786236.00000,   0.63572
18876760164.00000,   0.63567
18878867871.00000,   0.63573
18890797182.00000,   0.63546
18894545664.00000,   0.63547
18904518570.00000,   0.63532
18908202924.00000,   0.63532
18912133269.00000,   0.63534
18912225954.00000,   0.63550
18914364222.00000,   0.63556
18919882236.00000,   0.63551
18926118183.00000,   0.63545
18941424735.00000,   0.63513
18954083502.00000,   0.63491
18954490815.00000,   0.63504
18956741307.00000,   0.63509
18963837972.00000,   0.63501
18968039859.00000,   0.63498
18979745223.00000,   0.63477
18981688101.00000,   0.63481
18990448587.00000,   0.63466
18991458102.00000,   0.63471
18991872930.00000,   0.63484
18991984653.00000,   0.63496
18993366912.00000,   0.63506
18997992645.00000,   0.63497
19000358868.00000,   0.63503
19005977583.00000,   0.63504
19007666454.00000,   0.63517
19008226572.00000,   0.63528
19010599308.00000,   0.63536
19015301193.00000,   0.63529
19015555701.00000,   0.63538
19015947984.00000,   0.63551
19030995519.00000,   0.63510
19034553621.00000,   0.63509
19038389277.00000,   0.63509
19039136769.00000,   0.63529
19045903776.00000,   0.63518
19046763492.00000,   0.63523
19048040040.00000,   0.63527
19065255402.00000,   0.63484
19070317005.00000,   0.63480
19070869608.00000,   0.63500
19077666174.00000,   0.63502
19077994329.00000,   0.63511
19080805941.00000,   0.63513
19082303430.00000,   0.63517
19086954714.00000,   0.63518
19087716234.00000,   0.63529
19090478748.00000,   0.63534
19091143074.00000,   0.63541
19098753765.00000,   0.63525
19103419578.00000,   0.63517
19107177579.00000,   0.63510
19112678559.00000,   0.63498
19118239659.00000,   0.63497
19118430540.00000,   0.63515
19119098874.00000,   0.63525
19131561249.00000,   0.63497
19142136357.00000,   0.63471
19143612804.00000,   0.63478
19148839236.00000,   0.63469
19157447418.00000,   0.63454
19165195383.00000,   0.63438
19168959897.00000,   0.63436
19171209888.00000,   0.63441
19173999456.00000,   0.63450
19176412272.00000,   0.63455
19177718379.00000,   0.63469
19178219379.00000,   0.63487
19179748932.00000,   0.63492
19179877689.00000,   0.63501
19180485402.00000,   0.63509
19181653233.00000,   0.63513
19183100622.00000,   0.63518
19186287483.00000,   0.63515
19188608616.00000,   0.63515
19188893685.00000,   0.63530
19190630151.00000,   0.63528
19192163211.00000,   0.63532
19196772912.00000,   0.63530
19204752339.00000,   0.63516
19207896615.00000,   0.63516
19208966751.00000,   0.63525
19212086478.00000,   0.63532
19212237279.00000,   0.63546
19218420120.00000,   0.63545
19219092963.00000,   0.63554
19220217207.00000,   0.63560
19221340449.00000,   0.63574
19222296858.00000,   0.63582
19229778291.00000,   0.63572
19232620464.00000,   0.63572
19238413026.00000,   0.63567
19239146991.00000,   0.63575
19242791265.00000,   0.63577
19244499675.00000,   0.63583
19250416986.00000,   0.63576
19255457547.00000,   0.63571
19256003136.00000,   0.63579
19260475563.00000,   0.63575
19264648392.00000,   0.63569
19267966014.00000,   0.63570
19279235508.00000,   0.63541
19281627783.00000,   0.63539
19288996992.00000,   0.63526
19291201893.00000,   0.63531
19295213901.00000,   0.63530
19299897249.00000,   0.63524
19300647246.00000,   0.63533
19301389227.00000,   0.63540
19311168246.00000,   0.63518
19311834075.00000,   0.63524
