10420925250.00000,   0.55097
10424242872.00000,   0.55110
10425249882.00000,   0.55122
10427809491.00000,   0.55132
10430918196.00000,   0.55132
10441944204.00000,   0.55096
10442855523.00000,   0.55111
10448485260.00000,   0.55101
10450220223.00000,   0.55108
10451119017.00000,   0.55119
10453167606.00000,   0.55121
10454939142.00000,   0.55129
10457725203.00000,   0.55133
10457945142.00000,   0.55150
10460266275.00000,   0.55166
10460285313.00000,   0.55180
10466734185.00000,   0.55159
10466939094.00000,   0.55179
10467022260.00000,   0.55206
10470547797.00000,   0.55205
10472677548.00000,   0.55213
10473889467.00000,   0.55222
10474567320.00000,   0.55248
10475085354.00000,   0.55273
10476626931.00000,   0.55283
10485472587.00000,   0.55265
10496815227.00000,   0.55228
10499013114.00000,   0.55238
10499699985.00000,   0.55262
10504899864.00000,   0.55253
10508543136.00000,   0.55247
10509600747.00000,   0.55255
10518096204.00000,   0.55231
10527785544.00000,   0.55201
10527864702.00000,   0.55217
10528051575.00000,   0.55230
10532413782.00000,   0.55233
10536345129.00000,   0.55228
10537422780.00000,   0.55228
10538479389.00000,   0.55239
10539631188.00000,   0.55248
10554516900.00000,   0.55187
10565877576.00000,   0.55139
10580377518.00000,   0.55078
10581204669.00000,   0.55095
10581929115.00000,   0.55108
10582707669.00000,   0.55120
10583143038.00000,   0.55133
10583488227.00000,   0.55154
10587060357.00000,   0.55149
10589057844.00000,   0.55157
10589544816.00000,   0.55169
10594106922.00000,   0.55161
10604260188.00000,   0.55120
10605333330.00000,   0.55133
10613754639.00000,   0.55105
10614880386.00000,   0.55112
10614901929.00000,   0.55139
10615998117.00000,   0.55146
10617052221.00000,   0.55164
10618282176.00000,   0.55171
10621473045.00000,   0.55179
10621625349.00000,   0.55192
10622322240.00000,   0.55207
10623059712.00000,   0.55219
10626623325.00000,   0.55216
10629391350.00000,   0.55218
10632766587.00000,   0.55222
10633416384.00000,   0.55239
10634553153.00000,   0.55248
10639316160.00000,   0.55243
10640491506.00000,   0.55252
10643109732.00000,   0.55248
10649502492.00000,   0.55229
10659715377.00000,   0.55196
10664399226.00000,   0.55187
10665617658.00000,   0.55194
10667147712.00000,   0.55209
10680421707.00000,   0.55156
10682204265.00000,   0.55171
10683884619.00000,   0.55186
10684092033.00000,   0.55203
10689083496.00000,   0.55192
10690477779.00000,   0.55201
10691720760.00000,   0.55211
10693171155.00000,   0.55221
10693537386.00000,   0.55245
10696732263.00000,   0.55251
10697083464.00000,   0.55267
10699482753.00000,   0.55272
10701920118.00000,   0.55271
10703827425.00000,   0.55276
10705774812.00000,   0.55286
10715369964.00000,   0.55251
10717943601.00000,   0.55262
10719643995.00000,   0.55261
10725421026.00000,   0.55261
10725880443.00000,   0.55272
10730772207.00000,   0.55269
10734713574.00000,   0.55261
10736589318.00000,   0.55271
10738036707.00000,   0.55277
10739863353.00000,   0.55286
10745795193.00000,   0.55267
10745995092.00000,   0.55285
10747707510.00000,   0.55290
10748162919.00000,   0.55312
10749355800.00000,   0.55319
10750111308.00000,   0.55341
10752576228.00000,   0.55346
10752972519.00000,   0.55371
10755862788.00000,   0.55377
10762497531.00000,   0.55350
10771878255.00000,   0.55318
10772016030.00000,   0.55329
10782531519.00000,   0.55302
10784551551.00000,   0.55302
10787766468.00000,   0.55299
10801055493.00000,   0.55247
10803823518.00000,   0.55245
10809625098.00000,   0.55239
10810195236.00000,   0.55259
10811155653.00000,   0.55276
10811490822.00000,   0.55292
10814867562.00000,   0.55286
10815476778.00000,   0.55293
10819108026.00000,   0.55284
10821199200.00000,   0.55292
10825525335.00000,   0.55285
10827266811.00000,   0.55291
10828125525.00000,   0.55302
10829344959.00000,   0.55318
10835528301.00000,   0.55306
10844570850.00000,   0.55272
10846269240.00000,   0.55279
10848716124.00000,   0.55282
10852138956.00000,   0.55281
10857508173.00000,   0.55283
10857887430.00000,   0.55306
10860962067.00000,   0.55304
10870505115.00000,   0.55266
10877771619.00000,   0.55258
10877913903.00000,   0.55285
10878311697.00000,   0.55303
10883967486.00000,   0.55300
10891729479.00000,   0.55275
10896153810.00000,   0.55260
10901010003.00000,   0.55259
10901356194.00000,   0.55275
10901913807.00000,   0.55302
10903937346.00000,   0.55309
10907127714.00000,   0.55302
10909562073.00000,   0.55306
10911587616.00000,   0.55314
10916537496.00000,   0.55298
10917178275.00000,   0.55314
10919594097.00000,   0.55321
10921872645.00000,   0.55323
10921998897.00000,   0.55339
10925447280.00000,   0.55334
10927229838.00000,   0.55340
10934081013.00000,   0.55326
10936988316.00000,   0.55335
10938901635.00000,   0.55342
10939048428.00000,   0.55356
10942174668.00000,   0.55362
10945260327.00000,   0.55363
10946498799.00000,   0.55369
10949468727.00000,   0.55372
10949645580.00000,   0.55385
10955342952.00000,   0.55365
10963360956.00000,   0.55340
10967761740.00000,   0.55339
10971257718.00000,   0.55335
10971603408.00000,   0.55352
10974628947.00000,   0.55352
10974962613.00000,   0.55360
10977218115.00000,   0.55364
10984823796.00000,   0.55342
10985493132.00000,   0.55352
10992519657.00000,   0.55335
10995286179.00000,   0.55330
11004376323.00000,   0.55296
11007271101.00000,   0.55290
11008423401.00000,   0.55304
11016075675.00000,   0.55276
11019601713.00000,   0.55273
11026190364.00000,   0.55256
11027020521.00000,   0.55273
11028895263.00000,   0.55279
11032373205.00000,   0.55269
11035562571.00000,   0.55262
11043017451.00000,   0.55250
11046423249.00000,   0.55245
11049466824.00000,   0.55251
11052463305.00000,   0.55250
11055555978.00000,   0.55258
11063993820.00000,   0.55238
11065285899.00000,   0.55246
11070511329.00000,   0.55230
11073270837.00000,   0.55238
11075451189.00000,   0.55238
11077551882.00000,   0.55242
11086100445.00000,   0.55214
11087397033.00000,   0.55225
11089276284.00000,   0.55233
11090889504.00000,   0.55239
11092025271.00000,   0.55245
11092568355.00000,   0.55256
11093017251.00000,   0.55271
11093065347.00000,   0.55286
11097063828.00000,   0.55280
11104242657.00000,   0.55262
11105986137.00000,   0.55280
11106194553.00000,   0.55296
11106290745.00000,   0.55308
11108328813.00000,   0.55309
11112422985.00000,   0.55317
11113704543.00000,   0.55342
11116419462.00000,   0.55348
11118056730.00000,   0.55353
11129650371.00000,   0.55318
11132014089.00000,   0.55317
11133547650.00000,   0.55329
11135560167.00000,   0.55334
11135660868.00000,   0.55358
11136881304.00000,   0.55374
11138103243.00000,   0.55383
11147786070.00000,   0.55366
11148856707.00000,   0.55380
11152714908.00000,   0.55373
11153414304.00000,   0.55381
11153624223.00000,   0.55397
11158617189.00000,   0.55396
11159869188.00000,   0.55409
11167244409.00000,   0.55393
11169509931.00000,   0.55395
11171969841.00000,   0.55398
11174765421.00000,   0.55397
11178157692.00000,   0.55396
11183346549.00000,   0.55384
11189613558.00000,   0.55375
11193246309.00000,   0.55372
11197566933.00000,   0.55363
11200409106.00000,   0.55364
11202783846.00000,   0.55369
11206941645.00000,   0.55360
11213570376.00000,   0.55350
11216598921.00000,   0.55355
11218838892.00000,   0.55360
11219301315.00000,   0.55369
11224621434.00000,   0.55364
11228748672.00000,   0.55359
11230553274.00000,   0.55369
11230707582.00000,   0.55379
11231065797.00000,   0.55397
11233463082.00000,   0.55409
11236231107.00000,   0.55418
11236902447.00000,   0.55425
11237742123.00000,   0.55432
11238753141.00000,   0.55441
11246367840.00000,   0.55413
11247959517.00000,   0.55427
11252263608.00000,   0.55424
11267966952.00000,   0.55363
11272301103.00000,   0.55357
11276953890.00000,   0.55370
11278089156.00000,   0.55379
11280283035.00000,   0.55389
11281310085.00000,   0.55397
11288622681.00000,   0.55387
11288722881.00000,   0.55401
11290036503.00000,   0.55409
11290291512.00000,   0.55421
11291903730.00000,   0.55429
11294663739.00000,   0.55429
11296303011.00000,   0.55441
11297893686.00000,   0.55449
11299456305.00000,   0.55453
11300930748.00000,   0.55472
11301135156.00000,   0.55494
11304032940.00000,   0.55504
11305947762.00000,   0.55508
11306835033.00000,   0.55519
11307165693.00000,   0.55534
11310522894.00000,   0.55535
11311715274.00000,   0.55536
11320120050.00000,   0.55503
11324476245.00000,   0.55499
11325260811.00000,   0.55501
11327473728.00000,   0.55505
11334169593.00000,   0.55489
11337966171.00000,   0.55478
11345451111.00000,   0.55453
11350383957.00000,   0.55444
11351955594.00000,   0.55458
11352287757.00000,   0.55475
11353527231.00000,   0.55487
11353583343.00000,   0.55505
11360955057.00000,   0.55480
11363754645.00000,   0.55481
11367156936.00000,   0.55478
11369399913.00000,   0.55483
11369861835.00000,   0.55495
11370936981.00000,   0.55501
11374159413.00000,   0.55495
11383054167.00000,   0.55460
11384783619.00000,   0.55462
11385349248.00000,   0.55477
11387471985.00000,   0.55477
11394586686.00000,   0.55457
11399112219.00000,   0.55450
11402117718.00000,   0.55454
11408971899.00000,   0.55433
11412290523.00000,   0.55431
11412595632.00000,   0.55456
11419314042.00000,   0.55437
11423577552.00000,   0.55432
11423937771.00000,   0.55447
11427492366.00000,   0.55446
11430174219.00000,   0.55451
11430704778.00000,   0.55467
11431411689.00000,   0.55483
11436561468.00000,   0.55473
11438513364.00000,   0.55477
11440791912.00000,   0.55486
11444494302.00000,   0.55490
11455834938.00000,   0.55445
11456442150.00000,   0.55451
11457485232.00000,   0.55469
11465097426.00000,   0.55449
11472475653.00000,   0.55434
11473455108.00000,   0.55451
11477352387.00000,   0.55445
11477643468.00000,   0.55459
11478452082.00000,   0.55467
11480338848.00000,   0.55483
11480393457.00000,   0.55495
11485949547.00000,   0.55486
11491129887.00000,   0.55481
11501017623.00000,   0.55442
11501307702.00000,   0.55467
11507491545.00000,   0.55454
11507722506.00000,   0.55471
11509629813.00000,   0.55482
11510089731.00000,   0.55492
11512846734.00000,   0.55498
11513019579.00000,   0.55515
11513737011.00000,   0.55535
11522640783.00000,   0.55506
11532982425.00000,   0.55475
11533607172.00000,   0.55492
11535206865.00000,   0.55501
11537619180.00000,   0.55514
11539071078.00000,   0.55521
11540983395.00000,   0.55530
11545034481.00000,   0.55522
11545274460.00000,   0.55541
11546775456.00000,   0.55551
11551627140.00000,   0.55541
11553654687.00000,   0.55550
11557686735.00000,   0.55542
11565918165.00000,   0.55517
11566794915.00000,   0.55526
11567180184.00000,   0.55541
11576092974.00000,   0.55513
11579840955.00000,   0.55516
11579940654.00000,   0.55528
11584323903.00000,   0.55522
11595377967.00000,   0.55487
11596669545.00000,   0.55494
11598746691.00000,   0.55499
11598897993.00000,   0.55513
11602612407.00000,   0.55508
11603467614.00000,   0.55521
11603689056.00000,   0.55547
11605362396.00000,   0.55549
11610757164.00000,   0.55534
11617918959.00000,   0.55513
11618350320.00000,   0.55523
11620712034.00000,   0.55527
11624268633.00000,   0.55524
11624933961.00000,   0.55537
11625463017.00000,   0.55545
11636333715.00000,   0.55510
11640361755.00000,   0.55510
11640910851.00000,   0.55521
11644954923.00000,   0.55520
11649021039.00000,   0.55521
11652641265.00000,   0.55520
11655796563.00000,   0.55516
11658440340.00000,   0.55529
11662453851.00000,   0.55519
11663325090.00000,   0.55526
11663388216.00000,   0.55544
11666749926.00000,   0.55542
11669325567.00000,   0.55542
11669654223.00000,   0.55552
11669781978.00000,   0.55573
11670453318.00000,   0.55596
11673311022.00000,   0.55597
11682269904.00000,   0.55574
11683403166.00000,   0.55585
11688534408.00000,   0.55570
11691446220.00000,   0.55564
11695173660.00000,   0.55567
11699246289.00000,   0.55559
11705941653.00000,   0.55542
11706717702.00000,   0.55547
11708806371.00000,   0.55552
11710425603.00000,   0.55563
11710790331.00000,   0.55574
11711311872.00000,   0.55589
11712323391.00000,   0.55596
11719290798.00000,   0.55582
11723766231.00000,   0.55586
11724774744.00000,   0.55600
11725185564.00000,   0.55612
11726786259.00000,   0.55624
11730366405.00000,   0.55631
11734875906.00000,   0.55619
11736974595.00000,   0.55630
11741119368.00000,   0.55625
11741623374.00000,   0.55640
11741656440.00000,   0.55646
11745542196.00000,   0.55641
11755967004.00000,   0.55612
11761603755.00000,   0.55592
11763491523.00000,   0.55600
11765738508.00000,   0.55615
11766094218.00000,   0.55627
11769885285.00000,   0.55618
11771811129.00000,   0.55627
11775413820.00000,   0.55619
11785349151.00000,   0.55583
11791866660.00000,   0.55574
11799180759.00000,   0.55559
11801498385.00000,   0.55566
11802713811.00000,   0.55576
11803383147.00000,   0.55594
11807666196.00000,   0.55592
11814162663.00000,   0.55578
11817642108.00000,   0.55573
11818228779.00000,   0.55590
11820097008.00000,   0.55591
11822907618.00000,   0.55596
11823001806.00000,   0.55618
11825298390.00000,   0.55626
11827734753.00000,   0.55628
11828546874.00000,   0.55648
11829037854.00000,   0.55665
11829820917.00000,   0.55671
11832553371.00000,   0.55672
11832788340.00000,   0.55688
11838566874.00000,   0.55677
11857026219.00000,   0.55602
11863090323.00000,   0.55583
11865850332.00000,   0.55583
11866315260.00000,   0.55602
11867477580.00000,   0.55615
11867742108.00000,   0.55626
11870044203.00000,   0.55631
11870737587.00000,   0.55644
11872065237.00000,   0.55645
11879272122.00000,   0.55632
11881080231.00000,   0.55643
11889799134.00000,   0.55626
11890337709.00000,   0.55652
11892151329.00000,   0.55662
11894629776.00000,   0.55674
11900104203.00000,   0.55677
11901950388.00000,   0.55682
11904729936.00000,   0.55687
11905392258.00000,   0.55703
11909385228.00000,   0.55712
11910103662.00000,   0.55721
11910504462.00000,   0.55738
11913412266.00000,   0.55734
11913878196.00000,   0.55748
11915338611.00000,   0.55755
11922700305.00000,   0.55741
11923691283.00000,   0.55749
11924650698.00000,   0.55759
11926258908.00000,   0.55770
11929805988.00000,   0.55776
11931116103.00000,   0.55785
11936725800.00000,   0.55775
11940778389.00000,   0.55771
11949877050.00000,   0.55741
11951532354.00000,   0.55744
11967581388.00000,   0.55690
11970487188.00000,   0.55693
11970981174.00000,   0.55703
11972125959.00000,   0.55707
11974530759.00000,   0.55710
11978573328.00000,   0.55710
11980692057.00000,   0.55706
11985342840.00000,   0.55703
11991588807.00000,   0.55683
11991781692.00000,   0.55705
11992063254.00000,   0.55717
11996475060.00000,   0.55707
11998257618.00000,   0.55717
12005812197.00000,   0.55696
12005845263.00000,   0.55709
12012052653.00000,   0.55700
12014565669.00000,   0.55709
12015058653.00000,   0.55720
12022650807.00000,   0.55701
12024410820.00000,   0.55699
12024986469.00000,   0.55710
12034006473.00000,   0.55695
12035838630.00000,   0.55694
12037206360.00000,   0.55711
12043357638.00000,   0.55700
12043908237.00000,   0.55710
12046125162.00000,   0.55713
12050428752.00000,   0.55712
12051348588.00000,   0.55718
12053823528.00000,   0.55722
12054233847.00000,   0.55733
12057941748.00000,   0.55726
12062275398.00000,   0.55719
12063555954.00000,   0.55727
12063777897.00000,   0.55744
12066130593.00000,   0.55744
12068006337.00000,   0.55751
12073432167.00000,   0.55745
12075616527.00000,   0.55757
12080274324.00000,   0.55751
12080588451.00000,   0.55764
12080793360.00000,   0.55772
12082007283.00000,   0.55784
12082025319.00000,   0.55797
12083127018.00000,   0.55806
12083652567.00000,   0.55812
12085619994.00000,   0.55815
12093214653.00000,   0.55794
12095258232.00000,   0.55797
12098313330.00000,   0.55797
12112328304.00000,   0.55742
12112829805.00000,   0.55757
12114165471.00000,   0.55767
12114736110.00000,   0.55793
12119821761.00000,   0.55785
12122623353.00000,   0.55785
12125980554.00000,   0.55782
12127535157.00000,   0.55802
12129406893.00000,   0.55811
12130945965.00000,   0.55817
12131022618.00000,   0.55831
12131266104.00000,   0.55850
12136428909.00000,   0.55837
12139769577.00000,   0.55837
12141324180.00000,   0.55843
12143651325.00000,   0.55853
12143760042.00000,   0.55858
12146317146.00000,   0.55860
12149802102.00000,   0.55867
12151516023.00000,   0.55874
12163109163.00000,   0.55831
12171595602.00000,   0.55817
12178190766.00000,   0.55802
12179906190.00000,   0.55811
12183376617.00000,   0.55802
12185633622.00000,   0.55806
12187530408.00000,   0.55813
12188570985.00000,   0.55834
12188851545.00000,   0.55843
12191676183.00000,   0.55844
12193979781.00000,   0.55850
12195365046.00000,   0.55862
12196913637.00000,   0.55869
12197192694.00000,   0.55881
12203159103.00000,   0.55867
12207181131.00000,   0.55875
12220398513.00000,   0.55835
12230827329.00000,   0.55805
12233376417.00000,   0.55801
12237628404.00000,   0.55799
12239271684.00000,   0.55800
12243629382.00000,   0.55799
12247334277.00000,   0.55799
12247509627.00000,   0.55813
12248955513.00000,   0.55826
12249557214.00000,   0.55841
12253908900.00000,   0.55840
12256831734.00000,   0.55842
12260420898.00000,   0.55837
12266793618.00000,   0.55822
12268590204.00000,   0.55829
12272061132.00000,   0.55826
12272920347.00000,   0.55837
12274605711.00000,   0.55845
12276494982.00000,   0.55851
12277259007.00000,   0.55866
12278135757.00000,   0.55875
12278556597.00000,   0.55891
12282423816.00000,   0.55887
12283412790.00000,   0.55889
12287801550.00000,   0.55887
12295591599.00000,   0.55872
12298520445.00000,   0.55871
12299178258.00000,   0.55890
12302224839.00000,   0.55883
12302287965.00000,   0.55892
12302520930.00000,   0.55909
12307928724.00000,   0.55897
12309869598.00000,   0.55894
12312960768.00000,   0.55896
12332093457.00000,   0.55819
12336829410.00000,   0.55819
12339805350.00000,   0.55823
12342016764.00000,   0.55829
12343040808.00000,   0.55835
12350207613.00000,   0.55824
12353980143.00000,   0.55820
12358019706.00000,   0.55823
12358548762.00000,   0.55828
12362308767.00000,   0.55833
12363582810.00000,   0.55840
12365910456.00000,   0.55852
12368435496.00000,   0.55857
12372185982.00000,   0.55853
12379512606.00000,   0.55840
12386221998.00000,   0.55823
12387996039.00000,   0.55833
12394697415.00000,   0.55814
12398135778.00000,   0.55811
12399294090.00000,   0.55817
12400022043.00000,   0.55824
12402258006.00000,   0.55825
12404094171.00000,   0.55834
12408347160.00000,   0.55829
12408642249.00000,   0.55836
12410629215.00000,   0.55839
12413868681.00000,   0.55840
12422754918.00000,   0.55815
12424904208.00000,   0.55815
12430553985.00000,   0.55803
12443098023.00000,   0.55760
12453927639.00000,   0.55723
12459389040.00000,   0.55712
12466214163.00000,   0.55698
12467422074.00000,   0.55705
12471185586.00000,   0.55702
12472000212.00000,   0.55709
12475424046.00000,   0.55712
12475776249.00000,   0.55729
12477838866.00000,   0.55739
12478027242.00000,   0.55755
12480519216.00000,   0.55767
12481224624.00000,   0.55768
12484177017.00000,   0.55774
12484273209.00000,   0.55781
12494288199.00000,   0.55761
12495143907.00000,   0.55770
12498551208.00000,   0.55768
12510803664.00000,   0.55731
12511509072.00000,   0.55739
12511733520.00000,   0.55753
12513513072.00000,   0.55753
12514419882.00000,   0.55769
12515257053.00000,   0.55780
12519826674.00000,   0.55785
12531013503.00000,   0.55747
12531459894.00000,   0.55763
12531717909.00000,   0.55775
12532395261.00000,   0.55790
12533128224.00000,   0.55812
12535099659.00000,   0.55817
12536401758.00000,   0.55823
12539020986.00000,   0.55822
12543350127.00000,   0.55819
12543836097.00000,   0.55833
12546693801.00000,   0.55839
12547055022.00000,   0.55852
12549169242.00000,   0.55862
12549701805.00000,   0.55888
12552477846.00000,   0.55894
12553934754.00000,   0.55904
12556460796.00000,   0.55901
12559221306.00000,   0.55900
12559357578.00000,   0.55922
12560385129.00000,   0.55929
12562917684.00000,   0.55933
12563112072.00000,   0.55941
12565309458.00000,   0.55944
12565345530.00000,   0.55963
12567136104.00000,   0.55968
12571991796.00000,   0.55962
12573863031.00000,   0.55971
12574164132.00000,   0.55979
12580242765.00000,   0.55960
12582563397.00000,   0.55964
12587966682.00000,   0.55959
12588762270.00000,   0.55967
12593891508.00000,   0.55953
12595694106.00000,   0.55962
12595965147.00000,   0.55976
12597353418.00000,   0.55987
12604954590.00000,   0.55972
12605812803.00000,   0.55995
12606370917.00000,   0.56000
12623024658.00000,   0.55944
12626500095.00000,   0.55945
12632517606.00000,   0.55930
12633202974.00000,   0.55936
12636446448.00000,   0.55935
12636590736.00000,   0.55955
12644476977.00000,   0.55937
12646568151.00000,   0.55934
12655205892.00000,   0.55907
12656259996.00000,   0.55915
12659172309.00000,   0.55912
12659209884.00000,   0.55920
12669415254.00000,   0.55892
12671632179.00000,   0.55903
12674010927.00000,   0.55902
12678457302.00000,   0.55897
12681859092.00000,   0.55895
12682277928.00000,   0.55907
12683200269.00000,   0.55928
12687356565.00000,   0.55925
12687447246.00000,   0.55938
12687733818.00000,   0.55948
12688561971.00000,   0.55960
12692278389.00000,   0.55962
12693928182.00000,   0.55979
12694115556.00000,   0.55992
12697384581.00000,   0.55986
12703232754.00000,   0.55971
12703525338.00000,   0.55977
12711859473.00000,   0.55963
12712071396.00000,   0.55980
12712117488.00000,   0.55997
12714698139.00000,   0.56002
12730815309.00000,   0.55941
12731687550.00000,   0.55956
12733534737.00000,   0.55960
12734279223.00000,   0.55966
12739365375.00000,   0.55955
12740466573.00000,   0.55972
12744302730.00000,   0.55968
12748944495.00000,   0.55964
12759287640.00000,   0.55932
12760035132.00000,   0.55939
12763922892.00000,   0.55934
12764651847.00000,   0.55937
12765491523.00000,   0.55952
12771588192.00000,   0.55936
12775144791.00000,   0.55937
12775409319.00000,   0.55956
12779060607.00000,   0.55950
12783082134.00000,   0.55949
12783112194.00000,   0.55956
12783692352.00000,   0.55966
12794595615.00000,   0.55936
12796086591.00000,   0.55936
12798851610.00000,   0.55945
12799660725.00000,   0.55954
12801234867.00000,   0.55963
12802329051.00000,   0.55966
12805742364.00000,   0.55962
12810902163.00000,   0.55962
12813136623.00000,   0.55970
12816288414.00000,   0.55968
12816764364.00000,   0.55974
12819277881.00000,   0.55981
12820036896.00000,   0.55991
12826970736.00000,   0.55976
12830622525.00000,   0.55976
12833232735.00000,   0.55978
12851448093.00000,   0.55913
12852079854.00000,   0.55923
12857008191.00000,   0.55917
12857188050.00000,   0.55929
12864771186.00000,   0.55913
12866144427.00000,   0.55918
12867413961.00000,   0.55935
12869486598.00000,   0.55937
12871168956.00000,   0.55948
12874336779.00000,   0.55952
12875372346.00000,   0.55961
12878527644.00000,   0.55960
12883043157.00000,   0.55957
12889450947.00000,   0.55949
12891372282.00000,   0.55954
12891733002.00000,   0.55967
12893825679.00000,   0.55974
12895195914.00000,   0.55983
12895222467.00000,   0.56002
12896969454.00000,   0.56010
12900928356.00000,   0.56005
12902308611.00000,   0.56012
12906657792.00000,   0.56002
12909962388.00000,   0.56008
12914057061.00000,   0.56004
12918047526.00000,   0.56002
12921875166.00000,   0.56000
12926084568.00000,   0.55993
12927461817.00000,   0.55999
12930408699.00000,   0.56005
12930695271.00000,   0.56018
12935445252.00000,   0.56010
12936337032.00000,   0.56025
12946406130.00000,   0.55995
12947952717.00000,   0.56007
12951957210.00000,   0.56002
12954529845.00000,   0.56002
12955058400.00000,   0.56009
12957256788.00000,   0.56015
12959730726.00000,   0.56017
12961424607.00000,   0.56025
12967730193.00000,   0.56009
12972113943.00000,   0.56001
12972392499.00000,   0.56018
12976903002.00000,   0.56010
12985749159.00000,   0.55989
12985824309.00000,   0.56002
12987695043.00000,   0.56006
12992263161.00000,   0.56005
12993177486.00000,   0.56015
12995674470.00000,   0.56017
13000254111.00000,   0.56011
13000520142.00000,   0.56019
13002851796.00000,   0.56025
13006286652.00000,   0.56029
13006527132.00000,   0.56051
13010544651.00000,   0.56049
13011988032.00000,   0.56056
13012338231.00000,   0.56066
13018848726.00000,   0.56055
13021636791.00000,   0.56063
13025204412.00000,   0.56062
13027859712.00000,   0.56067
13030500483.00000,   0.56068
13040274492.00000,   0.56041
13040637216.00000,   0.56048
13042150737.00000,   0.56056
13042484904.00000,   0.56069
13046862642.00000,   0.56063
13052885664.00000,   0.56050
13053799488.00000,   0.56056
13055450784.00000,   0.56078
13056821520.00000,   0.56089
13067231298.00000,   0.56057
13067738811.00000,   0.56066
13069322973.00000,   0.56067
13081384047.00000,   0.56022
13082854482.00000,   0.56029
13084293354.00000,   0.56041
13085066397.00000,   0.56050
13095240705.00000,   0.56018
13095680583.00000,   0.56034
13099998702.00000,   0.56035
13104696579.00000,   0.56031
13104733152.00000,   0.56045
13107974622.00000,   0.56037
13111816290.00000,   0.56036
13115879400.00000,   0.56033
13117747629.00000,   0.56045
13120308240.00000,   0.56054
13121227575.00000,   0.56065
13121734086.00000,   0.56074
13129365819.00000,   0.56055
13136049159.00000,   0.56046
13144326681.00000,   0.56022
13147929873.00000,   0.56011
13149264036.00000,   0.56021
13159546560.00000,   0.55989
13164585117.00000,   0.55979
13165582608.00000,   0.55988
13166724888.00000,   0.55995
13172164245.00000,   0.55989
13172345607.00000,   0.55997
13175220846.00000,   0.56002
13175472849.00000,   0.56016
13176697794.00000,   0.56026
13180164714.00000,   0.56018
13180461306.00000,   0.56034
13181421222.00000,   0.56038
13186428717.00000,   0.56030
13190740323.00000,   0.56025
13192805946.00000,   0.56036
13207207692.00000,   0.55995
13210091448.00000,   0.56001
13211239239.00000,   0.56010
13224743193.00000,   0.55967
13233149472.00000,   0.55953
13234971609.00000,   0.55955
13240284213.00000,   0.55948
13241769177.00000,   0.55961
13246108338.00000,   0.55954
13246456032.00000,   0.55969
13247814744.00000,   0.55974
13247962539.00000,   0.55994
13248026667.00000,   0.56007
13250171448.00000,   0.56011
13250419443.00000,   0.56021
13250519142.00000,   0.56032
13251117837.00000,   0.56044
13254774636.00000,   0.56044
13260255576.00000,   0.56032
13261713486.00000,   0.56039
13267544625.00000,   0.56024
13269068667.00000,   0.56035
13275227460.00000,   0.56019
13275813129.00000,   0.56033
13277104707.00000,   0.56040
13277857209.00000,   0.56048
13282868211.00000,   0.56043
13285008984.00000,   0.56046
13292442321.00000,   0.56027
13295464854.00000,   0.56041
13296341604.00000,   0.56053
13296463347.00000,   0.56068
13302225348.00000,   0.56056
13305129645.00000,   0.56060
13305618120.00000,   0.56068
13307652681.00000,   0.56076
13309430730.00000,   0.56088
13314588525.00000,   0.56081
13316506854.00000,   0.56085
13317274887.00000,   0.56092
13319522874.00000,   0.56097
13322034888.00000,   0.56102
13331429640.00000,   0.56076
13333600473.00000,   0.56082
13334447664.00000,   0.56086
13337835426.00000,   0.56088
13340309865.00000,   0.56093
13344415059.00000,   0.56098
13344803835.00000,   0.56112
13345283292.00000,   0.56127
13347306330.00000,   0.56141
13347748713.00000,   0.56155
13349931570.00000,   0.56154
13362241641.00000,   0.56115
13363644942.00000,   0.56117
13364801751.00000,   0.56127
13366544730.00000,   0.56130
13368109353.00000,   0.56139
13368427488.00000,   0.56156
13370196018.00000,   0.56165
13373449011.00000,   0.56170
13377722040.00000,   0.56160
13384600770.00000,   0.56144
13391108259.00000,   0.56126
13391510061.00000,   0.56141
13400258022.00000,   0.56112
13403726445.00000,   0.56126
13406090664.00000,   0.56137
13412601660.00000,   0.56125
13412618193.00000,   0.56141
13415235417.00000,   0.56140
13416405753.00000,   0.56150
13416515472.00000,   0.56157
13418445825.00000,   0.56161
13421969358.00000,   0.56157
13423040496.00000,   0.56169
13423537989.00000,   0.56181
13426962825.00000,   0.56182
13429382655.00000,   0.56183
13436770401.00000,   0.56165
13452297894.00000,   0.56122
13455082452.00000,   0.56120
13457784846.00000,   0.56126
13461462186.00000,   0.56124
13466999739.00000,   0.56110
13468083402.00000,   0.56117
13485757680.00000,   0.56062
13497214548.00000,   0.56033
13499034180.00000,   0.56045
13499700510.00000,   0.56052
13499932473.00000,   0.56061
13500342291.00000,   0.56079
13501450503.00000,   0.56087
13503116328.00000,   0.56093
13504301694.00000,   0.56104
13507017615.00000,   0.56111
13512680418.00000,   0.56105
13514233518.00000,   0.56113
13516890321.00000,   0.56121
13517456451.00000,   0.56131
13517646330.00000,   0.56152
13526276556.00000,   0.56126
13526322147.00000,   0.56146
13527832662.00000,   0.56150
13528563621.00000,   0.56162
13531016016.00000,   0.56168
13540816077.00000,   0.56140
13541484912.00000,   0.56151
13542647232.00000,   0.56153
13545113154.00000,   0.56157
13545144216.00000,   0.56165
13546421766.00000,   0.56176
13546722867.00000,   0.56184
13547038497.00000,   0.56201
13551644190.00000,   0.56195
