695004735.00000,   0.65467
695031288.00000,   0.65474
695214654.00000,   0.65469
695275776.00000,   0.65469
695360946.00000,   0.65475
695390004.00000,   0.65480
695645013.00000,   0.65460
695653029.00000,   0.65472
695841906.00000,   0.65461
696455631.00000,   0.65413
696536292.00000,   0.65424
696612945.00000,   0.65431
696677574.00000,   0.65439
696746211.00000,   0.65444
696933084.00000,   0.65437
697017753.00000,   0.65439
697026270.00000,   0.65448
697363443.00000,   0.65431
697809333.00000,   0.65397
697909533.00000,   0.65395
698106927.00000,   0.65386
698136987.00000,   0.65393
698600913.00000,   0.65359
698726664.00000,   0.65354
699485178.00000,   0.65295
699516741.00000,   0.65306
699641490.00000,   0.65311
699693594.00000,   0.65318
699708123.00000,   0.65325
699816339.00000,   0.65322
699998703.00000,   0.65314
700211628.00000,   0.65304
700212630.00000,   0.65315
700452609.00000,   0.65309
700548801.00000,   0.65316
700550304.00000,   0.65327
700750203.00000,   0.65318
700757718.00000,   0.65333
700902006.00000,   0.65327
700915032.00000,   0.65335
700987677.00000,   0.65337
701290782.00000,   0.65321
701635971.00000,   0.65299
701794788.00000,   0.65295
701884467.00000,   0.65302
702134967.00000,   0.65288
702529755.00000,   0.65265
702743682.00000,   0.65257
703218630.00000,   0.65219
703300794.00000,   0.65218
703472136.00000,   0.65213
703657506.00000,   0.65202
703756203.00000,   0.65202
703890972.00000,   0.65198
704012715.00000,   0.65196
704085360.00000,   0.65201
704163516.00000,   0.65205
704249187.00000,   0.65213
704288766.00000,   0.65221
704534757.00000,   0.65214
704611911.00000,   0.65217
704836359.00000,   0.65202
704845377.00000,   0.65209
704866419.00000,   0.65218
704888463.00000,   0.65226
705272229.00000,   0.65203
705303792.00000,   0.65208
705303792.00000,   0.65222
705493671.00000,   0.65212
705564813.00000,   0.65217
705674532.00000,   0.65216
705786756.00000,   0.65212
705856395.00000,   0.65217
705954591.00000,   0.65221
705965613.00000,   0.65231
705994671.00000,   0.65240
706031244.00000,   0.65243
706136454.00000,   0.65242
706141965.00000,   0.65258
706298778.00000,   0.65252
706369920.00000,   0.65262
706613406.00000,   0.65248
706777734.00000,   0.65249
707020719.00000,   0.65238
707193564.00000,   0.65234
707497671.00000,   0.65211
707671017.00000,   0.65207
708644460.00000,   0.65135
708668508.00000,   0.65143
708814299.00000,   0.65141
708837846.00000,   0.65148
709007184.00000,   0.65142
709310790.00000,   0.65125
709313796.00000,   0.65131
709616901.00000,   0.65114
709861890.00000,   0.65104
709915497.00000,   0.65108
710028723.00000,   0.65106
710098362.00000,   0.65115
710112891.00000,   0.65126
710221107.00000,   0.65125
710225616.00000,   0.65129
710320305.00000,   0.65137
710472609.00000,   0.65130
710553270.00000,   0.65134
710586837.00000,   0.65140
710968098.00000,   0.65114
711117897.00000,   0.65112
711624408.00000,   0.65078
711952563.00000,   0.65057
712030218.00000,   0.65060
712411479.00000,   0.65035
712494645.00000,   0.65036
712569795.00000,   0.65044
712666488.00000,   0.65046
712817790.00000,   0.65044
712966086.00000,   0.65038
713123901.00000,   0.65028
713240133.00000,   0.65025
713677005.00000,   0.64997
713797245.00000,   0.65000
713803758.00000,   0.65010
713832315.00000,   0.65017
713856363.00000,   0.65027
714138927.00000,   0.65011
714429006.00000,   0.64993
714533715.00000,   0.64992
714798744.00000,   0.64977
714927000.00000,   0.64981
715061268.00000,   0.64977
715278702.00000,   0.64970
715466076.00000,   0.64966
715829301.00000,   0.64943
716049741.00000,   0.64932
716113368.00000,   0.64936
716360361.00000,   0.64924
716378397.00000,   0.64931
716449539.00000,   0.64935
716452044.00000,   0.64948
716618877.00000,   0.64943
716935008.00000,   0.64926
717173985.00000,   0.64917
717402942.00000,   0.64902
717576789.00000,   0.64897
717618873.00000,   0.64899
717632901.00000,   0.64907
717698532.00000,   0.64910
718062258.00000,   0.64887
718265163.00000,   0.64886
718342317.00000,   0.64892
718369371.00000,   0.64895
718381896.00000,   0.64908
718552737.00000,   0.64899
719026683.00000,   0.64871
719089308.00000,   0.64874
719151933.00000,   0.64878
719314758.00000,   0.64869
719430990.00000,   0.64874
719614857.00000,   0.64865
719710047.00000,   0.64866
719855838.00000,   0.64866
720120366.00000,   0.64858
720339303.00000,   0.64854
720408441.00000,   0.64858
720457539.00000,   0.64872
720473070.00000,   0.64879
721100823.00000,   0.64831
721184991.00000,   0.64832
721474068.00000,   0.64813
721706031.00000,   0.64802
721779177.00000,   0.64804
721799718.00000,   0.64808
721976571.00000,   0.64799
722043204.00000,   0.64796
722192502.00000,   0.64789
722264145.00000,   0.64788
722267151.00000,   0.64802
722500116.00000,   0.64794
722518653.00000,   0.64801
722547711.00000,   0.64812
722809233.00000,   0.64802
722967048.00000,   0.64798
723148410.00000,   0.64793
723294702.00000,   0.64787
723534180.00000,   0.64772
723576765.00000,   0.64775
723762135.00000,   0.64770
723811734.00000,   0.64774
723893397.00000,   0.64777
724367844.00000,   0.64743
724518645.00000,   0.64743
724962531.00000,   0.64716
725184975.00000,   0.64708
725416437.00000,   0.64697
725603310.00000,   0.64688
725631867.00000,   0.64695
725669943.00000,   0.64698
725828760.00000,   0.64693
725845293.00000,   0.64697
725979060.00000,   0.64697
726068238.00000,   0.64700
726244590.00000,   0.64690
726373848.00000,   0.64684
726458517.00000,   0.64691
726878355.00000,   0.64666
727139877.00000,   0.64659
727422942.00000,   0.64641
727733061.00000,   0.64625
727860315.00000,   0.64623
727860816.00000,   0.64629
727865826.00000,   0.64639
727874343.00000,   0.64656
728087769.00000,   0.64646
728175444.00000,   0.64648
728189973.00000,   0.64653
728194983.00000,   0.64669
728238069.00000,   0.64678
728262117.00000,   0.64685
728568729.00000,   0.64673
728691975.00000,   0.64669
728734560.00000,   0.64678
728847786.00000,   0.64676
728972535.00000,   0.64672
729088767.00000,   0.64670
729090270.00000,   0.64677
729340269.00000,   0.64668
729375840.00000,   0.64674
729423435.00000,   0.64679
729543174.00000,   0.64676
729676440.00000,   0.64676
729696480.00000,   0.64682
729709506.00000,   0.64691
729963513.00000,   0.64676
729978543.00000,   0.64688
730183452.00000,   0.64688
730596777.00000,   0.64664
730954491.00000,   0.64643
731007597.00000,   0.64651
731499078.00000,   0.64616
731619819.00000,   0.64617
732038154.00000,   0.64590
732138354.00000,   0.64587
732149376.00000,   0.64594
732327732.00000,   0.64590
732446970.00000,   0.64593
732617811.00000,   0.64584
732827730.00000,   0.64583
733296165.00000,   0.64549
733309692.00000,   0.64558
733321215.00000,   0.64566
733518108.00000,   0.64555
733678929.00000,   0.64547
733835241.00000,   0.64540
733864800.00000,   0.64548
733998066.00000,   0.64544
734220510.00000,   0.64538
734273616.00000,   0.64541
734329227.00000,   0.64549
734552673.00000,   0.64537
734889345.00000,   0.64517
734891850.00000,   0.64526
734916399.00000,   0.64532
735119805.00000,   0.64521
735283632.00000,   0.64513
735297159.00000,   0.64525
735437940.00000,   0.64521
735519102.00000,   0.64523
735675915.00000,   0.64519
735729021.00000,   0.64522
735929421.00000,   0.64511
736063689.00000,   0.64511
736313187.00000,   0.64497
737235027.00000,   0.64427
737342742.00000,   0.64431
737369796.00000,   0.64441
737420898.00000,   0.64443
737420898.00000,   0.64450
737489535.00000,   0.64464
737837730.00000,   0.64448
737934423.00000,   0.64449
738062178.00000,   0.64442
738167388.00000,   0.64441
738228510.00000,   0.64442
738663879.00000,   0.64411
738888327.00000,   0.64402
739325700.00000,   0.64375
739783113.00000,   0.64346
740511066.00000,   0.64296
740573691.00000,   0.64298
740631306.00000,   0.64303
741011565.00000,   0.64278
741070182.00000,   0.64284
741077697.00000,   0.64291
741134811.00000,   0.64299
741141324.00000,   0.64306
741607755.00000,   0.64272
742316670.00000,   0.64222
742415367.00000,   0.64221
742648833.00000,   0.64207
742782099.00000,   0.64203
742798131.00000,   0.64210
743019573.00000,   0.64205
743107749.00000,   0.64209
743183400.00000,   0.64218
743367267.00000,   0.64216
743469471.00000,   0.64223
743474481.00000,   0.64233
743596224.00000,   0.64231
743876784.00000,   0.64215
744258045.00000,   0.64196
744282093.00000,   0.64203
744499527.00000,   0.64197
744502032.00000,   0.64204
744620769.00000,   0.64203
744675378.00000,   0.64209
744708945.00000,   0.64219
744786600.00000,   0.64218
744808644.00000,   0.64225
744939405.00000,   0.64221
745263051.00000,   0.64200
745279584.00000,   0.64208
745289604.00000,   0.64216
745309644.00000,   0.64230
745373271.00000,   0.64240
745449924.00000,   0.64250
745694412.00000,   0.64243
745900824.00000,   0.64239
746606232.00000,   0.64191
746640801.00000,   0.64203
746739999.00000,   0.64209
746745510.00000,   0.64219
746795109.00000,   0.64229
746933886.00000,   0.64222
746944908.00000,   0.64229
747254025.00000,   0.64217
747383784.00000,   0.64214
747470457.00000,   0.64217
747475968.00000,   0.64232
747587190.00000,   0.64233
747687390.00000,   0.64236
747767550.00000,   0.64237
747900816.00000,   0.64231
747986988.00000,   0.64235
748359231.00000,   0.64209
748365744.00000,   0.64213
748368750.00000,   0.64216
748376265.00000,   0.64220
748464942.00000,   0.64220
748542096.00000,   0.64225
748743999.00000,   0.64213
748952415.00000,   0.64202
749149809.00000,   0.64196
749304618.00000,   0.64193
749499006.00000,   0.64193
749619246.00000,   0.64197
749737983.00000,   0.64205
749741490.00000,   0.64211
749801610.00000,   0.64217
749874255.00000,   0.64219
750085677.00000,   0.64213
750126258.00000,   0.64221
750349704.00000,   0.64213
750788079.00000,   0.64183
751177356.00000,   0.64156
751185372.00000,   0.64171
751301103.00000,   0.64178
751325652.00000,   0.64187
751377756.00000,   0.64197
751608717.00000,   0.64191
751744989.00000,   0.64192
751749999.00000,   0.64203
751946391.00000,   0.64194
752125248.00000,   0.64187
752380758.00000,   0.64174
752621739.00000,   0.64163
752825646.00000,   0.64152
752937369.00000,   0.64155
753003000.00000,   0.64162
753167829.00000,   0.64155
753228951.00000,   0.64158
753323139.00000,   0.64158
753497487.00000,   0.64153
753685362.00000,   0.64145
753866724.00000,   0.64139
753873738.00000,   0.64147
754145781.00000,   0.64130
754516020.00000,   0.64113
754560609.00000,   0.64126
754873734.00000,   0.64109
754931349.00000,   0.64117
754977441.00000,   0.64121
755172330.00000,   0.64119
755186358.00000,   0.64128
755420826.00000,   0.64117
755537559.00000,   0.64120
755567118.00000,   0.64127
755704893.00000,   0.64121
755814612.00000,   0.64120
755901786.00000,   0.64124
756601683.00000,   0.64077
756807594.00000,   0.64069
757092162.00000,   0.64053
757160298.00000,   0.64055
757231440.00000,   0.64057
757964403.00000,   0.64008
758039052.00000,   0.64014
758179833.00000,   0.64011
758343660.00000,   0.64003
758380734.00000,   0.64008
758717406.00000,   0.63986
758941353.00000,   0.63975
758958888.00000,   0.63979
758991954.00000,   0.63985
759144258.00000,   0.63979
759203877.00000,   0.63981
759422313.00000,   0.63970
759480930.00000,   0.63975
759594156.00000,   0.63983
759669807.00000,   0.63989
760346658.00000,   0.63944
760415796.00000,   0.63947
760451868.00000,   0.63959
760630224.00000,   0.63951
760704372.00000,   0.63951
760766496.00000,   0.63960
761124210.00000,   0.63938
761176314.00000,   0.63940
761358177.00000,   0.63932
761406273.00000,   0.63940
761657274.00000,   0.63930
761919297.00000,   0.63913
762054066.00000,   0.63909
762251460.00000,   0.63903
762290538.00000,   0.63908
762497952.00000,   0.63899
762762981.00000,   0.63891
762767490.00000,   0.63907
762796047.00000,   0.63912
763650252.00000,   0.63849
763794039.00000,   0.63848
764071092.00000,   0.63835
764214879.00000,   0.63832
764283015.00000,   0.63844
764299548.00000,   0.63853
764862171.00000,   0.63818
764866680.00000,   0.63827
765081108.00000,   0.63817
765182310.00000,   0.63819
765283011.00000,   0.63820
765433311.00000,   0.63817
765463872.00000,   0.63822
765466377.00000,   0.63832
765573591.00000,   0.63836
766261965.00000,   0.63786
766293528.00000,   0.63789
766429299.00000,   0.63785
766785510.00000,   0.63763
766799037.00000,   0.63773
766831101.00000,   0.63779
767179797.00000,   0.63765
767210358.00000,   0.63773
767233905.00000,   0.63785
767344626.00000,   0.63784
767354646.00000,   0.63792
767657250.00000,   0.63777
767872179.00000,   0.63769
768053541.00000,   0.63761
768115665.00000,   0.63767
768137208.00000,   0.63779
768285504.00000,   0.63777
768546525.00000,   0.63767
768650733.00000,   0.63767
768672777.00000,   0.63771
768916764.00000,   0.63762
768918768.00000,   0.63772
769177284.00000,   0.63763
769286001.00000,   0.63764
769613154.00000,   0.63749
769630188.00000,   0.63754
769674777.00000,   0.63761
769892211.00000,   0.63755
769901730.00000,   0.63766
769987401.00000,   0.63767
770011950.00000,   0.63775
770052030.00000,   0.63784
770328582.00000,   0.63769
770454834.00000,   0.63768
770536497.00000,   0.63771
770558040.00000,   0.63781
770580585.00000,   0.63786
770793510.00000,   0.63779
771027978.00000,   0.63769
771039501.00000,   0.63778
771417255.00000,   0.63757
771460842.00000,   0.63760
771555030.00000,   0.63757
771825069.00000,   0.63750
771871161.00000,   0.63755
772358634.00000,   0.63724
772460337.00000,   0.63722
772788993.00000,   0.63704
772797009.00000,   0.63714
772829073.00000,   0.63719
773375163.00000,   0.63684
773422758.00000,   0.63687
773934279.00000,   0.63649
774009930.00000,   0.63653
774155220.00000,   0.63647
774362634.00000,   0.63646
774378165.00000,   0.63651
774406221.00000,   0.63665
774540489.00000,   0.63669
774545499.00000,   0.63679
774576561.00000,   0.63688
774785979.00000,   0.63678
774896700.00000,   0.63685
775625655.00000,   0.63632
775785474.00000,   0.63627
775844091.00000,   0.63630
775892187.00000,   0.63633
776162727.00000,   0.63628
776680761.00000,   0.63594
776824548.00000,   0.63587
776993385.00000,   0.63580
777300498.00000,   0.63563
777345588.00000,   0.63568
777489876.00000,   0.63569
778293981.00000,   0.63511
778452798.00000,   0.63508
778499892.00000,   0.63512
778614621.00000,   0.63516
778620132.00000,   0.63521
778846083.00000,   0.63508
778912716.00000,   0.63512
779205300.00000,   0.63499
779250891.00000,   0.63505
779364117.00000,   0.63499
779424237.00000,   0.63504
779650689.00000,   0.63498
779776440.00000,   0.63491
779901690.00000,   0.63489
779992872.00000,   0.63490
780077541.00000,   0.63492
780116118.00000,   0.63500
780128643.00000,   0.63505
780392169.00000,   0.63490
780982848.00000,   0.63451
780983850.00000,   0.63456
781309500.00000,   0.63440
781483347.00000,   0.63431
781549479.00000,   0.63436
781604088.00000,   0.63442
781664208.00000,   0.63444
781685250.00000,   0.63451
781791963.00000,   0.63447
782025930.00000,   0.63438
782064006.00000,   0.63445
782183244.00000,   0.63449
782629635.00000,   0.63428
782733843.00000,   0.63427
782736849.00000,   0.63436
782738853.00000,   0.63453
782846568.00000,   0.63451
782999373.00000,   0.63448
783125625.00000,   0.63447
783307488.00000,   0.63439
783700773.00000,   0.63417
783715803.00000,   0.63426
783868608.00000,   0.63427
783943257.00000,   0.63430
783946263.00000,   0.63441
784111593.00000,   0.63435
784249869.00000,   0.63437
784303476.00000,   0.63442
785200266.00000,   0.63378
785247360.00000,   0.63381
785516898.00000,   0.63367
785642649.00000,   0.63368
785843049.00000,   0.63365
786221805.00000,   0.63343
786372606.00000,   0.63344
786488337.00000,   0.63344
786540942.00000,   0.63352
786892143.00000,   0.63334
786955770.00000,   0.63335
786999357.00000,   0.63344
787131120.00000,   0.63345
787288434.00000,   0.63341
787429215.00000,   0.63336
787644645.00000,   0.63328
787669194.00000,   0.63336
787782921.00000,   0.63338
787918191.00000,   0.63336
787982319.00000,   0.63338
788136627.00000,   0.63333
788336526.00000,   0.63324
788419191.00000,   0.63328
788425203.00000,   0.63339
788460774.00000,   0.63345
788476305.00000,   0.63358
788556465.00000,   0.63362
788856564.00000,   0.63345
789513876.00000,   0.63299
789589026.00000,   0.63303
789631611.00000,   0.63308
789643134.00000,   0.63316
789898644.00000,   0.63308
789931710.00000,   0.63313
789996840.00000,   0.63318
790095036.00000,   0.63315
790245837.00000,   0.63311
790286919.00000,   0.63315
790376598.00000,   0.63315
790474794.00000,   0.63321
790559964.00000,   0.63330
790706256.00000,   0.63331
790917177.00000,   0.63324
791024892.00000,   0.63322
791054451.00000,   0.63335
791258358.00000,   0.63329
791322987.00000,   0.63333
791356053.00000,   0.63341
791420181.00000,   0.63347
791518878.00000,   0.63347
791705751.00000,   0.63342
791889117.00000,   0.63337
792261360.00000,   0.63319
792292422.00000,   0.63326
792339516.00000,   0.63333
792483804.00000,   0.63330
792616068.00000,   0.63328
792707250.00000,   0.63330
792718773.00000,   0.63341
792882099.00000,   0.63339
793135605.00000,   0.63329
793153641.00000,   0.63341
793210755.00000,   0.63349
793270374.00000,   0.63351
793581495.00000,   0.63339
793906143.00000,   0.63322
794090010.00000,   0.63318
794638104.00000,   0.63281
794661150.00000,   0.63285
794668164.00000,   0.63292
794746320.00000,   0.63295
794767863.00000,   0.63304
794785398.00000,   0.63309
794983794.00000,   0.63309
795041910.00000,   0.63310
795078483.00000,   0.63316
795135597.00000,   0.63323
795386598.00000,   0.63316
795554934.00000,   0.63312
795684693.00000,   0.63307
795889101.00000,   0.63302
795891105.00000,   0.63308
796271364.00000,   0.63290
796557936.00000,   0.63277
796624068.00000,   0.63278
797004327.00000,   0.63259
797277873.00000,   0.63246
797407632.00000,   0.63244
797661639.00000,   0.63234
797801418.00000,   0.63237
797880075.00000,   0.63240
798264342.00000,   0.63216
798294903.00000,   0.63225
798370053.00000,   0.63227
798556926.00000,   0.63224
798653619.00000,   0.63225
798664140.00000,   0.63237
799730769.00000,   0.63167
800263833.00000,   0.63133
800325456.00000,   0.63138
800398101.00000,   0.63145
800427660.00000,   0.63150
800875554.00000,   0.63124
801067437.00000,   0.63115
801081465.00000,   0.63124
801295392.00000,   0.63118
801522846.00000,   0.63113
801598998.00000,   0.63117
801779358.00000,   0.63107
801922143.00000,   0.63106
801991782.00000,   0.63112
802170639.00000,   0.63110
802269336.00000,   0.63108
802303404.00000,   0.63115
802443183.00000,   0.63118
802523343.00000,   0.63124
802540878.00000,   0.63132
802767831.00000,   0.63121
802873542.00000,   0.63125
803005305.00000,   0.63128
803489271.00000,   0.63111
803584461.00000,   0.63112
803750292.00000,   0.63109
803930652.00000,   0.63108
804145080.00000,   0.63100
804250290.00000,   0.63110
804293376.00000,   0.63117
804494277.00000,   0.63110
804963714.00000,   0.63084
805193673.00000,   0.63074
805634052.00000,   0.63054
805817418.00000,   0.63053
805858500.00000,   0.63054
806040864.00000,   0.63049
806687154.00000,   0.63012
806908596.00000,   0.63006
806936652.00000,   0.63019
807029838.00000,   0.63018
807032343.00000,   0.63030
807278334.00000,   0.63023
807448674.00000,   0.63021
807473724.00000,   0.63031
807575928.00000,   0.63033
808168110.00000,   0.63001
808304883.00000,   0.63002
808353480.00000,   0.63013
808494261.00000,   0.63012
808624521.00000,   0.63013
808647567.00000,   0.63021
808649571.00000,   0.63035
808763799.00000,   0.63035
808847967.00000,   0.63038
808887045.00000,   0.63043
809163096.00000,   0.63028
809355480.00000,   0.63023
809366502.00000,   0.63029
809380530.00000,   0.63043
809390049.00000,   0.63052
809509287.00000,   0.63055
809579928.00000,   0.63062
809596962.00000,   0.63073
809642553.00000,   0.63077
809729226.00000,   0.63077
809991750.00000,   0.63068
810081429.00000,   0.63077
810172611.00000,   0.63082
810736236.00000,   0.63044
811129521.00000,   0.63024
811134531.00000,   0.63035
811241244.00000,   0.63039
811285332.00000,   0.63044
811407576.00000,   0.63046
811448157.00000,   0.63053
811532325.00000,   0.63053
812026311.00000,   0.63028
812151561.00000,   0.63027
812228214.00000,   0.63034
812228214.00000,   0.63042
812343945.00000,   0.63042
812397552.00000,   0.63043
812400057.00000,   0.63051
812567391.00000,   0.63053
812949153.00000,   0.63039
813193140.00000,   0.63032
813314883.00000,   0.63031
813601956.00000,   0.63024
813704160.00000,   0.63024
814394037.00000,   0.62979
814623996.00000,   0.62972
814632513.00000,   0.62981
815057361.00000,   0.62962
815223192.00000,   0.62958
815554353.00000,   0.62941
815827899.00000,   0.62931
815831406.00000,   0.62940
815999241.00000,   0.62942
816106956.00000,   0.62942
816229200.00000,   0.62944
816259260.00000,   0.62957
816317877.00000,   0.62959
816732705.00000,   0.62936
816922584.00000,   0.62930
816993225.00000,   0.62943
817478193.00000,   0.62913
817668072.00000,   0.62905
817741218.00000,   0.62907
817817370.00000,   0.62913
817862961.00000,   0.62932
817917069.00000,   0.62938
817946628.00000,   0.62942
818193621.00000,   0.62932
818238711.00000,   0.62941
818413059.00000,   0.62943
818421075.00000,   0.62954
818432598.00000,   0.62964
818575383.00000,   0.62960
819018267.00000,   0.62939
819066864.00000,   0.62944
819148527.00000,   0.62956
819283296.00000,   0.62954
819307344.00000,   0.62960
819509748.00000,   0.62955
819770769.00000,   0.62943
820026279.00000,   0.62932
820032291.00000,   0.62949
820132491.00000,   0.62956
820415556.00000,   0.62940
820614954.00000,   0.62939
820687098.00000,   0.62947
820715655.00000,   0.62953
820720665.00000,   0.62968
820787799.00000,   0.62973
820822869.00000,   0.62978
820896015.00000,   0.62982
821777775.00000,   0.62926
821844408.00000,   0.62929
822154527.00000,   0.62915
822252723.00000,   0.62918
822260238.00000,   0.62924
822330879.00000,   0.62932
822396009.00000,   0.62938
822433584.00000,   0.62947
823105926.00000,   0.62911
823231677.00000,   0.62910
823434081.00000,   0.62904
823753719.00000,   0.62889
823767246.00000,   0.62900
823789290.00000,   0.62907
824008227.00000,   0.62898
824409027.00000,   0.62874
824462634.00000,   0.62877
824497704.00000,   0.62883
824759727.00000,   0.62878
824762232.00000,   0.62886
824855919.00000,   0.62889
824946099.00000,   0.62889
825256218.00000,   0.62876
825796296.00000,   0.62846
826036275.00000,   0.62834
826133469.00000,   0.62838
826392486.00000,   0.62825
826477155.00000,   0.62829
826555311.00000,   0.62828
826683066.00000,   0.62823
826723647.00000,   0.62830
827033766.00000,   0.62819
827132964.00000,   0.62818
827277753.00000,   0.62819
827337873.00000,   0.62826
827434065.00000,   0.62826
827640978.00000,   0.62818
827708613.00000,   0.62823
827926047.00000,   0.62817
828126447.00000,   0.62815
828224142.00000,   0.62818
828694080.00000,   0.62797
828699591.00000,   0.62805
828758208.00000,   0.62812
828759711.00000,   0.62818
828975141.00000,   0.62814
829047786.00000,   0.62818
829116423.00000,   0.62827
829752693.00000,   0.62792
829848384.00000,   0.62798
829876440.00000,   0.62804
830631948.00000,   0.62757
830787759.00000,   0.62751
830797779.00000,   0.62757
830980644.00000,   0.62756
831071325.00000,   0.62765
831087858.00000,   0.62774
831208599.00000,   0.62773
831386454.00000,   0.62766
831463608.00000,   0.62775
831640461.00000,   0.62773
832019718.00000,   0.62753
832440057.00000,   0.62729
832455588.00000,   0.62739
832457091.00000,   0.62746
832578333.00000,   0.62750
832609395.00000,   0.62762
832746168.00000,   0.62759
832893462.00000,   0.62755
833340354.00000,   0.62734
833522217.00000,   0.62729
833843859.00000,   0.62718
834072315.00000,   0.62709
834277725.00000,   0.62700
834527223.00000,   0.62695
834614397.00000,   0.62705
834743655.00000,   0.62705
834965598.00000,   0.62701
834968103.00000,   0.62710
835191549.00000,   0.62702
835291749.00000,   0.62706
835375416.00000,   0.62713
835729122.00000,   0.62699
835952067.00000,   0.62692
836259681.00000,   0.62680
836291244.00000,   0.62689
836402466.00000,   0.62699
836421003.00000,   0.62708
836430522.00000,   0.62727
836443548.00000,   0.62743
836596854.00000,   0.62740
836774208.00000,   0.62733
837469095.00000,   0.62690
837731619.00000,   0.62680
837753663.00000,   0.62688
837761178.00000,   0.62699
838049253.00000,   0.62691
838205064.00000,   0.62689
838504161.00000,   0.62676
838629411.00000,   0.62680
838991133.00000,   0.62665
839099349.00000,   0.62668
839216082.00000,   0.62669
839271693.00000,   0.62671
839438025.00000,   0.62671
839523195.00000,   0.62674
839869887.00000,   0.62659
839963574.00000,   0.62657
840456558.00000,   0.62631
840550245.00000,   0.62635
840949041.00000,   0.62617
840989622.00000,   0.62623
840999642.00000,   0.62633
841007658.00000,   0.62646
841018680.00000,   0.62654
841208058.00000,   0.62652
841467075.00000,   0.62646
841660461.00000,   0.62644
841676994.00000,   0.62652
841701543.00000,   0.62660
841759158.00000,   0.62664
841809759.00000,   0.62671
842005650.00000,   0.62665
842384406.00000,   0.62649
842399436.00000,   0.62657
842486610.00000,   0.62661
842577792.00000,   0.62663
842669976.00000,   0.62668
842857851.00000,   0.62665
842972079.00000,   0.62664
843319272.00000,   0.62646
843363360.00000,   0.62650
843605844.00000,   0.62641
843784200.00000,   0.62637
843932496.00000,   0.62642
844298226.00000,   0.62631
844374879.00000,   0.62636
844394418.00000,   0.62641
844450029.00000,   0.62643
844468065.00000,   0.62649
844563255.00000,   0.62652
844813254.00000,   0.62639
845214555.00000,   0.62624
845560245.00000,   0.62609
845642910.00000,   0.62614
845656938.00000,   0.62622
845666958.00000,   0.62629
845759643.00000,   0.62633
845802228.00000,   0.62636
845903430.00000,   0.62638
845909442.00000,   0.62647
845930985.00000,   0.62651
846319761.00000,   0.62634
846440502.00000,   0.62634
846674970.00000,   0.62625
846842304.00000,   0.62619
847011642.00000,   0.62611
847523163.00000,   0.62584
847664445.00000,   0.62585
847748613.00000,   0.62586
847892901.00000,   0.62587
848051718.00000,   0.62583
848291196.00000,   0.62573
848356326.00000,   0.62577
848422458.00000,   0.62579
848517147.00000,   0.62584
848657427.00000,   0.62584
848916945.00000,   0.62570
849007626.00000,   0.62569
849272655.00000,   0.62556
849369348.00000,   0.62557
849371853.00000,   0.62572
849724557.00000,   0.62554
849997602.00000,   0.62549
850157922.00000,   0.62548
850215537.00000,   0.62551
850236078.00000,   0.62558
850332771.00000,   0.62563
850404414.00000,   0.62566
850492089.00000,   0.62565
850561227.00000,   0.62568
850672950.00000,   0.62570
850763631.00000,   0.62572
851206515.00000,   0.62555
851435472.00000,   0.62547
851560221.00000,   0.62550
851837274.00000,   0.62540
852257112.00000,   0.62522
852272643.00000,   0.62529
852513123.00000,   0.62523
852536670.00000,   0.62530
852545187.00000,   0.62536
852685467.00000,   0.62537
852706008.00000,   0.62542
852821739.00000,   0.62550
852868833.00000,   0.62557
853098291.00000,   0.62547
853730553.00000,   0.62509
853800693.00000,   0.62510
853920432.00000,   0.62514
853931454.00000,   0.62522
854031153.00000,   0.62523
854132856.00000,   0.62529
854278146.00000,   0.62525
854483055.00000,   0.62518
854487063.00000,   0.62526
854638365.00000,   0.62526
855139365.00000,   0.62503
855358302.00000,   0.62497
855385857.00000,   0.62507
855539664.00000,   0.62504
855629343.00000,   0.62513
855904392.00000,   0.62506
856106295.00000,   0.62496
856381845.00000,   0.62480
856757595.00000,   0.62455
857031141.00000,   0.62439
857048175.00000,   0.62441
857285649.00000,   0.62430
857701980.00000,   0.62405
857736549.00000,   0.62406
857789154.00000,   0.62406
857901378.00000,   0.62402
858138852.00000,   0.62389
858164904.00000,   0.62389
858421917.00000,   0.62375
858859290.00000,   0.62352
858877827.00000,   0.62357
859281633.00000,   0.62333
859521111.00000,   0.62322
859585740.00000,   0.62324
859601271.00000,   0.62327
859731531.00000,   0.62322
859830729.00000,   0.62321
860104275.00000,   0.62307
860182932.00000,   0.62304
860427420.00000,   0.62291
860509584.00000,   0.62288
860589243.00000,   0.62286
860755074.00000,   0.62276
861186435.00000,   0.62249
861307176.00000,   0.62245
861392346.00000,   0.62243
861484029.00000,   0.62243
861548157.00000,   0.62240
861569199.00000,   0.62243
861689439.00000,   0.62240
861827715.00000,   0.62234
861856773.00000,   0.62235
862261080.00000,   0.62212
862423905.00000,   0.62205
862632321.00000,   0.62197
862686930.00000,   0.62197
862802661.00000,   0.62192
862851258.00000,   0.62194
863202960.00000,   0.62178
863406867.00000,   0.62166
863799651.00000,   0.62144
864046644.00000,   0.62128
864152355.00000,   0.62124
864407865.00000,   0.62109
864423897.00000,   0.62112
864455961.00000,   0.62112
864546642.00000,   0.62109
864579207.00000,   0.62111
864735519.00000,   0.62103
865334715.00000,   0.62061
865369785.00000,   0.62062
