18894180936.00000,   0.57683
18896650866.00000,   0.57688
18906549624.00000,   0.57668
18907829178.00000,   0.57684
18922417797.00000,   0.57653
18935523456.00000,   0.57628
18949688730.00000,   0.57607
18955516863.00000,   0.57604
18956336499.00000,   0.57625
18956804934.00000,   0.57637
18975616983.00000,   0.57596
18980069370.00000,   0.57591
18981731688.00000,   0.57608
18982233189.00000,   0.57628
18983856930.00000,   0.57636
18984770253.00000,   0.57650
18993087354.00000,   0.57680
18999401958.00000,   0.57680
19001069787.00000,   0.57692
19014715524.00000,   0.57672
19014956004.00000,   0.57687
19020679929.00000,   0.57700
19026913371.00000,   0.57694
19033741500.00000,   0.57684
19036743993.00000,   0.57691
19042404291.00000,   0.57684
19046478423.00000,   0.57680
19052110164.00000,   0.57687
19069814502.00000,   0.57645
19078385610.00000,   0.57630
19089703200.00000,   0.57609
19093189158.00000,   0.57608
19096236240.00000,   0.57609
19098986730.00000,   0.57618
19102191627.00000,   0.57620
19104567369.00000,   0.57630
19107000225.00000,   0.57637
19107924570.00000,   0.57646
19108321362.00000,   0.57664
19109445606.00000,   0.57674
19111797801.00000,   0.57676
19112755212.00000,   0.57683
19115749689.00000,   0.57682
19117024233.00000,   0.57696
19136822751.00000,   0.57659
19138165431.00000,   0.57671
19142325735.00000,   0.57674
19146360288.00000,   0.57676
19152459462.00000,   0.57670
19153029099.00000,   0.57680
19165558608.00000,   0.57652
19167495975.00000,   0.57661
19173006474.00000,   0.57658
19180888206.00000,   0.57646
19182866154.00000,   0.57660
19184752419.00000,   0.57673
19185422256.00000,   0.57699
19190091075.00000,   0.57699
19192360104.00000,   0.57708
19192691766.00000,   0.57728
19193553987.00000,   0.57735
19195713297.00000,   0.57739
19198046955.00000,   0.57753
19200174201.00000,   0.57759
19201099548.00000,   0.57770
19205877585.00000,   0.57774
19209588993.00000,   0.57776
19209890595.00000,   0.57787
19214248794.00000,   0.57793
19219381038.00000,   0.57790
19221576921.00000,   0.57794
19225610472.00000,   0.57794
19226230209.00000,   0.57800
19231540809.00000,   0.57796
19239934062.00000,   0.57795
19241193576.00000,   0.57816
19247101869.00000,   0.57819
19259744103.00000,   0.57798
19261831269.00000,   0.57801
19270301175.00000,   0.57787
19272320205.00000,   0.57798
19273489038.00000,   0.57814
19285529571.00000,   0.57793
19290196887.00000,   0.57790
19303457856.00000,   0.57765
19303956852.00000,   0.57785
19310130174.00000,   0.57779
19322945754.00000,   0.57754
19326583014.00000,   0.57751
19327616076.00000,   0.57759
19329654144.00000,   0.57775
19331563956.00000,   0.57779
19341009810.00000,   0.57764
19342382550.00000,   0.57770
19342545375.00000,   0.57780
19350835422.00000,   0.57768
19356408045.00000,   0.57767
19360850412.00000,   0.57762
19363490682.00000,   0.57769
19364403504.00000,   0.57778
19365120435.00000,   0.57788
19368828336.00000,   0.57787
19372492149.00000,   0.57789
19375384422.00000,   0.57788
19377529203.00000,   0.57792
19387725555.00000,   0.57773
19389840777.00000,   0.57785
19391309709.00000,   0.57791
19397849763.00000,   0.57782
19402445436.00000,   0.57786
19403136816.00000,   0.57803
19403905851.00000,   0.57811
19405524582.00000,   0.57822
19409823162.00000,   0.57820
19411309629.00000,   0.57846
19414627251.00000,   0.57846
19416462915.00000,   0.57858
19418954388.00000,   0.57861
19423351665.00000,   0.57856
19423786032.00000,   0.57869
19433465853.00000,   0.57853
19436351613.00000,   0.57864
19438572546.00000,   0.57867
19439677251.00000,   0.57881
19441031955.00000,   0.57901
19441049490.00000,   0.57917
19444169718.00000,   0.57923
19449254868.00000,   0.57925
19452660666.00000,   0.57927
19459137594.00000,   0.57926
19460773860.00000,   0.57938
19464417132.00000,   0.57936
19468895571.00000,   0.57948
19488575853.00000,   0.57906
19489125951.00000,   0.57914
19496251173.00000,   0.57908
19501427505.00000,   0.57914
19504122384.00000,   0.57926
19505462559.00000,   0.57937
19510167951.00000,   0.57945
19516037166.00000,   0.57945
19519677432.00000,   0.57941
19531870770.00000,   0.57918
19540015026.00000,   0.57905
19544122725.00000,   0.57920
19552725897.00000,   0.57909
19559074068.00000,   0.57908
19559450820.00000,   0.57932
19564982361.00000,   0.57933
19568945772.00000,   0.57940
19573271907.00000,   0.57945
19586726262.00000,   0.57925
19587333975.00000,   0.57941
19597704675.00000,   0.57941
19603421586.00000,   0.57934
19606435101.00000,   0.57935
19606620471.00000,   0.57944
19611983676.00000,   0.57957
19617203094.00000,   0.57955
19618030746.00000,   0.57972
19627583814.00000,   0.57956
19630947027.00000,   0.57960
19634340300.00000,   0.57968
19638764130.00000,   0.57974
19639813224.00000,   0.57977
19641097788.00000,   0.57993
19642842771.00000,   0.57999
19646867304.00000,   0.57995
19649990538.00000,   0.58003
19654837713.00000,   0.57998
19663219944.00000,   0.57995
19667331150.00000,   0.57997
19667339667.00000,   0.58015
19668603690.00000,   0.58025
19686646704.00000,   0.57984
19688960322.00000,   0.57994
19690374645.00000,   0.57994
19697047464.00000,   0.57996
19706578488.00000,   0.57974
19711816944.00000,   0.57971
19719237756.00000,   0.57965
19720012302.00000,   0.57982
19722066402.00000,   0.57991
19725064386.00000,   0.57999
19726835922.00000,   0.58005
19728115977.00000,   0.58011
19730667069.00000,   0.58019
19736329371.00000,   0.58026
19737350409.00000,   0.58039
19740303303.00000,   0.58047
19741979649.00000,   0.58060
19765051701.00000,   0.58004
19774759578.00000,   0.57984
19781576184.00000,   0.57987
19796971914.00000,   0.57949
19799312586.00000,   0.57958
19804022988.00000,   0.57957
19813620144.00000,   0.57944
19816935762.00000,   0.57951
19825467792.00000,   0.57942
19825932219.00000,   0.57958
19828641126.00000,   0.57962
19834356534.00000,   0.57951
19836398109.00000,   0.57955
19853112471.00000,   0.57919
19865151000.00000,   0.57899
19871694060.00000,   0.57888
19872505680.00000,   0.57907
19878541728.00000,   0.57908
19888524153.00000,   0.57892
19888767138.00000,   0.57909
19891285665.00000,   0.57919
19896031137.00000,   0.57918
19896151878.00000,   0.57935
19900218495.00000,   0.57935
19901365785.00000,   0.57942
19901437929.00000,   0.57959
19907533095.00000,   0.57954
19915728954.00000,   0.57942
19920547071.00000,   0.57943
19921538049.00000,   0.57961
19924155273.00000,   0.57967
19925415288.00000,   0.57972
19932707343.00000,   0.57967
19936982877.00000,   0.57966
19941184263.00000,   0.57963
19946107590.00000,   0.57965
19957995318.00000,   0.57941
19958006841.00000,   0.57952
19960681680.00000,   0.57959
19960990296.00000,   0.57970
19968531348.00000,   0.57956
19968868020.00000,   0.57973
19973406078.00000,   0.57977
19974080925.00000,   0.57985
19979764770.00000,   0.57979
19990371942.00000,   0.57966
20003852850.00000,   0.57941
20004305253.00000,   0.57954
20021314704.00000,   0.57927
20025565689.00000,   0.57928
20032672374.00000,   0.57922
20039447898.00000,   0.57915
20039750001.00000,   0.57930
20041749492.00000,   0.57940
20042361213.00000,   0.57957
20065279959.00000,   0.57901
20066031960.00000,   0.57913
20068090569.00000,   0.57924
20076160176.00000,   0.57910
20077092537.00000,   0.57921
20079059463.00000,   0.57925
20080538415.00000,   0.57937
20081133102.00000,   0.57959
20083041912.00000,   0.57971
20084169663.00000,   0.57981
20086001820.00000,   0.57982
20092764819.00000,   0.57978
20095601481.00000,   0.57979
20105128998.00000,   0.57966
20106021780.00000,   0.57969
20109674571.00000,   0.57976
20112078870.00000,   0.57991
20117177046.00000,   0.58003
20119370925.00000,   0.58010
20120806290.00000,   0.58017
20121951576.00000,   0.58026
20124590343.00000,   0.58028
20125751661.00000,   0.58034
20126729613.00000,   0.58038
20129042730.00000,   0.58044
20133637401.00000,   0.58043
20151507069.00000,   0.58010
20157106746.00000,   0.58007
20158433394.00000,   0.58022
20162527566.00000,   0.58031
20165775048.00000,   0.58034
20177392236.00000,   0.58012
20181055047.00000,   0.58013
20184417258.00000,   0.58014
20192052999.00000,   0.58001
20192167227.00000,   0.58011
20194629642.00000,   0.58013
20205073488.00000,   0.58007
20214280866.00000,   0.57999
20214696195.00000,   0.58007
20216450697.00000,   0.58015
20221983741.00000,   0.58009
20223153075.00000,   0.58023
20224453671.00000,   0.58028
20229664071.00000,   0.58029
20231485707.00000,   0.58042
20243417022.00000,   0.58012
20246480637.00000,   0.58017
20252381916.00000,   0.58031
20252478609.00000,   0.58040
20259658440.00000,   0.58028
20263701510.00000,   0.58025
20265915429.00000,   0.58028
20271373323.00000,   0.58025
20271978030.00000,   0.58052
20273080731.00000,   0.58065
20273385840.00000,   0.58070
20277667386.00000,   0.58080
20282779590.00000,   0.58089
20283748023.00000,   0.58106
20285949417.00000,   0.58112
20288936880.00000,   0.58112
20292106206.00000,   0.58114
20302022499.00000,   0.58105
20311670757.00000,   0.58098
20313457824.00000,   0.58101
20319237861.00000,   0.58095
20322751374.00000,   0.58099
20330165172.00000,   0.58085
20334078984.00000,   0.58096
20343976740.00000,   0.58083
20346956688.00000,   0.58094
20351817390.00000,   0.58095
20354855955.00000,   0.58093
20361358935.00000,   0.58086
20362436586.00000,   0.58101
20362646505.00000,   0.58112
20365960119.00000,   0.58125
20367780252.00000,   0.58128
20374235637.00000,   0.58131
20378685018.00000,   0.58134
20384236098.00000,   0.58128
20388731070.00000,   0.58134
20391890376.00000,   0.58135
20401120800.00000,   0.58119
20401489035.00000,   0.58128
20407417869.00000,   0.58119
20416328655.00000,   0.58104
20417295585.00000,   0.58115
20421500478.00000,   0.58114
20434893711.00000,   0.58087
20437905723.00000,   0.58096
20441939775.00000,   0.58094
20443490871.00000,   0.58105
20451597051.00000,   0.58108
20456086011.00000,   0.58110
20465531865.00000,   0.58090
20471585448.00000,   0.58096
20472959691.00000,   0.58104
20484500226.00000,   0.58079
20487382479.00000,   0.58095
20495878938.00000,   0.58087
20497533240.00000,   0.58094
20497728129.00000,   0.58107
20498643456.00000,   0.58114
20502295746.00000,   0.58115
20504124396.00000,   0.58123
20510597316.00000,   0.58119
20512178973.00000,   0.58135
20518535160.00000,   0.58126
20527399854.00000,   0.58125
20533238007.00000,   0.58125
20539766538.00000,   0.58116
20547445365.00000,   0.58118
20549125218.00000,   0.58141
20553555561.00000,   0.58141
20555048040.00000,   0.58154
20557280496.00000,   0.58163
20563934277.00000,   0.58160
20568804498.00000,   0.58155
20577992838.00000,   0.58141
20578521393.00000,   0.58155
20579893131.00000,   0.58163
20585162148.00000,   0.58162
20598360492.00000,   0.58132
20598432636.00000,   0.58145
20608615962.00000,   0.58125
20609278284.00000,   0.58132
20621890959.00000,   0.58103
20621993163.00000,   0.58118
20626752162.00000,   0.58116
20629292733.00000,   0.58122
20630705553.00000,   0.58132
20631756651.00000,   0.58151
20642808711.00000,   0.58133
20643526143.00000,   0.58143
20645905893.00000,   0.58149
20656378797.00000,   0.58127
20665452909.00000,   0.58121
20668791072.00000,   0.58132
20674891749.00000,   0.58140
20675024514.00000,   0.58154
20678116686.00000,   0.58152
20688680772.00000,   0.58132
20694142173.00000,   0.58126
20695188261.00000,   0.58137
20698506384.00000,   0.58138
20698638147.00000,   0.58149
20721580941.00000,   0.58089
20728182117.00000,   0.58076
20729775798.00000,   0.58079
20734107945.00000,   0.58077
20736025272.00000,   0.58084
20738939589.00000,   0.58091
20748219612.00000,   0.58078
20750563791.00000,   0.58084
20761347816.00000,   0.58072
20776159881.00000,   0.58041
20785200426.00000,   0.58035
20788249512.00000,   0.58035
20789366241.00000,   0.58042
20793669831.00000,   0.58043
20798978427.00000,   0.58041
20801790540.00000,   0.58059
20814734877.00000,   0.58038
20815919241.00000,   0.58047
20819292975.00000,   0.58054
20827856568.00000,   0.58048
20828206266.00000,   0.58061
20835060447.00000,   0.58061
20839640589.00000,   0.58055
20846970219.00000,   0.58045
20848409592.00000,   0.58053
20864896500.00000,   0.58016
20867835366.00000,   0.58025
20869130952.00000,   0.58031
20886681483.00000,   0.58000
20893596786.00000,   0.57991
20895002091.00000,   0.57999
20896748577.00000,   0.58002
20900969001.00000,   0.58001
20902121802.00000,   0.58018
20909311152.00000,   0.58013
20913705924.00000,   0.58010
20914265040.00000,   0.58024
20914616241.00000,   0.58036
20915039085.00000,   0.58052
20916150303.00000,   0.58063
20921397777.00000,   0.58061
20924189349.00000,   0.58061
20924231433.00000,   0.58086
20924511993.00000,   0.58095
20932325088.00000,   0.58087
20935008444.00000,   0.58103
20937248916.00000,   0.58108
20940686277.00000,   0.58115
20945973330.00000,   0.58124
20950145157.00000,   0.58136
20957727291.00000,   0.58131
20966343489.00000,   0.58124
20972139057.00000,   0.58128
20974019811.00000,   0.58138
20981347437.00000,   0.58131
20991811824.00000,   0.58126
20994613416.00000,   0.58139
21003294744.00000,   0.58134
21005450547.00000,   0.58145
21017185971.00000,   0.58131
21018271137.00000,   0.58146
21027085230.00000,   0.58149
21027325209.00000,   0.58172
21042886269.00000,   0.58146
21046393770.00000,   0.58153
21052523505.00000,   0.58152
21058210356.00000,   0.58147
21059271474.00000,   0.58152
21064978866.00000,   0.58153
21068712819.00000,   0.58162
21074502876.00000,   0.58159
21075290448.00000,   0.58181
21080143635.00000,   0.58189
21089039391.00000,   0.58187
21098662599.00000,   0.58173
21104903055.00000,   0.58172
21109640010.00000,   0.58185
21112656531.00000,   0.58188
21112893504.00000,   0.58196
21113434584.00000,   0.58210
21120409506.00000,   0.58212
21129983115.00000,   0.58196
21142831761.00000,   0.58175
21146688459.00000,   0.58182
21148390356.00000,   0.58188
21148694463.00000,   0.58211
21149420913.00000,   0.58229
21154485522.00000,   0.58231
21155711970.00000,   0.58240
21157758555.00000,   0.58241
21158198934.00000,   0.58260
21159229491.00000,   0.58266
21159812655.00000,   0.58292
21163101219.00000,   0.58299
21168408312.00000,   0.58297
21176818098.00000,   0.58293
21177972402.00000,   0.58309
21183950835.00000,   0.58308
21186300024.00000,   0.58319
21186432288.00000,   0.58367
21193358112.00000,   0.58371
21193435767.00000,   0.58389
21194116125.00000,   0.58405
21211838499.00000,   0.58371
21217272846.00000,   0.58369
21220113516.00000,   0.58384
21221716215.00000,   0.58400
21223651578.00000,   0.58415
21224903076.00000,   0.58430
21241340385.00000,   0.58397
21259234602.00000,   0.58357
21261730083.00000,   0.58369
21275152374.00000,   0.58348
21276062190.00000,   0.58366
21285145821.00000,   0.58360
21303540537.00000,   0.58320
21310520469.00000,   0.58309
21313341099.00000,   0.58316
21323264406.00000,   0.58310
21325014399.00000,   0.58313
21329478810.00000,   0.58321
21329965782.00000,   0.58333
21330237324.00000,   0.58348
21335211252.00000,   0.58352
21350751771.00000,   0.58322
21354905061.00000,   0.58322
21355618485.00000,   0.58371
21356539824.00000,   0.58382
21363713643.00000,   0.58373
21369397488.00000,   0.58382
21372048279.00000,   0.58389
21372391965.00000,   0.58403
21373530237.00000,   0.58416
21379246146.00000,   0.58412
21382692525.00000,   0.58421
21394401897.00000,   0.58413
21403555668.00000,   0.58395
21404921895.00000,   0.58421
21406398843.00000,   0.58426
21410180391.00000,   0.58429
21412507536.00000,   0.58437
21416913330.00000,   0.58441
21440433777.00000,   0.58388
21441087582.00000,   0.58397
21442031967.00000,   0.58406
21446192772.00000,   0.58410
21446773932.00000,   0.58417
21457593027.00000,   0.58399
21458748333.00000,   0.58407
21463902621.00000,   0.58408
21477924108.00000,   0.58386
21494781255.00000,   0.58353
21495845880.00000,   0.58364
21507144933.00000,   0.58338
21512547216.00000,   0.58332
21516511629.00000,   0.58331
21517978056.00000,   0.58341
21539108733.00000,   0.58303
21539972457.00000,   0.58308
21546231450.00000,   0.58300
21549465405.00000,   0.58308
21552362187.00000,   0.58312
21553245951.00000,   0.58332
21554229414.00000,   0.58337
21564320556.00000,   0.58316
21573499878.00000,   0.58301
21582796434.00000,   0.58295
21584017371.00000,   0.58303
21589569954.00000,   0.58298
21590258328.00000,   0.58305
21592761324.00000,   0.58312
21593033868.00000,   0.58320
21597272829.00000,   0.58320
21599254785.00000,   0.58329
21603978213.00000,   0.58333
21606104457.00000,   0.58340
21610018269.00000,   0.58342
21614028774.00000,   0.58348
21615097407.00000,   0.58357
21639724563.00000,   0.58305
21641398905.00000,   0.58317
21670677345.00000,   0.58242
21675772515.00000,   0.58239
21675786543.00000,   0.58253
21688016454.00000,   0.58232
21694422741.00000,   0.58231
21696253896.00000,   0.58237
21699738852.00000,   0.58238
21703052967.00000,   0.58243
21705331014.00000,   0.58245
21716857521.00000,   0.58230
21728183127.00000,   0.58212
21729712179.00000,   0.58222
21730260774.00000,   0.58231
21732481707.00000,   0.58236
21736497723.00000,   0.58248
21741081873.00000,   0.58243
21747347880.00000,   0.58247
21749993661.00000,   0.58250
21754726608.00000,   0.58250
21758485110.00000,   0.58250
21759037212.00000,   0.58261
21760889409.00000,   0.58266
21761312253.00000,   0.58275
21764617350.00000,   0.58283
21764847810.00000,   0.58288
21768383868.00000,   0.58295
21768738075.00000,   0.58306
21770243580.00000,   0.58318
21770461515.00000,   0.58333
21776100270.00000,   0.58329
21778009581.00000,   0.58338
21783635310.00000,   0.58336
21800379231.00000,   0.58302
21802234434.00000,   0.58312
21802862187.00000,   0.58323
21808769979.00000,   0.58322
21812891205.00000,   0.58322
21813587094.00000,   0.58329
21813771963.00000,   0.58345
21814454826.00000,   0.58353
21819053004.00000,   0.58356
21822033954.00000,   0.58356
21829957770.00000,   0.58348
21830224302.00000,   0.58354
21839508834.00000,   0.58350
21839648613.00000,   0.58373
21841379067.00000,   0.58378
21841854516.00000,   0.58385
21850315404.00000,   0.58377
21858916071.00000,   0.58377
21864195609.00000,   0.58394
21877027722.00000,   0.58370
21878121906.00000,   0.58376
21901166904.00000,   0.58332
21904060179.00000,   0.58333
21904923903.00000,   0.58339
21908282106.00000,   0.58341
21909921879.00000,   0.58349
21910471476.00000,   0.58356
21910960452.00000,   0.58370
21913173369.00000,   0.58384
21914553123.00000,   0.58391
21916703415.00000,   0.58397
21932945835.00000,   0.58360
21948756894.00000,   0.58341
21953809980.00000,   0.58340
21954236331.00000,   0.58353
21962316459.00000,   0.58343
21962606538.00000,   0.58353
21963908136.00000,   0.58361
21964176672.00000,   0.58376
21965405124.00000,   0.58384
21967303914.00000,   0.58398
21968450202.00000,   0.58404
21975037350.00000,   0.58405
21975468210.00000,   0.58418
21982638021.00000,   0.58407
21984215169.00000,   0.58418
21984346431.00000,   0.58428
21992137983.00000,   0.58418
21992572350.00000,   0.58434
21994669035.00000,   0.58447
22010076789.00000,   0.58416
22014594807.00000,   0.58425
22015241598.00000,   0.58438
22015920453.00000,   0.58449
22017391890.00000,   0.58458
22028243550.00000,   0.58443
22033485012.00000,   0.58438
22036269069.00000,   0.58442
22038854730.00000,   0.58448
22040573661.00000,   0.58449
22041003519.00000,   0.58457
22046894778.00000,   0.58458
22048135254.00000,   0.58466
22049970417.00000,   0.58476
22057561569.00000,   0.58470
22065493401.00000,   0.58463
22067069547.00000,   0.58477
22078228320.00000,   0.58464
22079155671.00000,   0.58472
22084054449.00000,   0.58476
22088975772.00000,   0.58471
22092435678.00000,   0.58478
22100797869.00000,   0.58466
22109337414.00000,   0.58452
22110804843.00000,   0.58463
22111889508.00000,   0.58469
22126311795.00000,   0.58437
22134507153.00000,   0.58431
22134514167.00000,   0.58449
22139034189.00000,   0.58446
22140607329.00000,   0.58449
22152725517.00000,   0.58431
22160708952.00000,   0.58421
22161736503.00000,   0.58427
22162337202.00000,   0.58437
22170382761.00000,   0.58432
22173057600.00000,   0.58438
22173813609.00000,   0.58450
22182886719.00000,   0.58440
22187949324.00000,   0.58434
22190756928.00000,   0.58447
22193150706.00000,   0.58449
22195486368.00000,   0.58453
22213294413.00000,   0.58414
22213950222.00000,   0.58426
22214652123.00000,   0.58439
22218454212.00000,   0.58442
22223239764.00000,   0.58441
22227720207.00000,   0.58448
22231860471.00000,   0.58449
22233749742.00000,   0.58453
22234490220.00000,   0.58466
22239162045.00000,   0.58463
22243439082.00000,   0.58461
22252614396.00000,   0.58452
22260505647.00000,   0.58440
22261785201.00000,   0.58454
22273609302.00000,   0.58433
22274053188.00000,   0.58442
22278236037.00000,   0.58444
22284835209.00000,   0.58435
22284891822.00000,   0.58444
22286422878.00000,   0.58448
22291781574.00000,   0.58444
22304483427.00000,   0.58420
22306775502.00000,   0.58420
22316733378.00000,   0.58407
22318895193.00000,   0.58415
22321263420.00000,   0.58427
22322063016.00000,   0.58440
22324199280.00000,   0.58443
22331457267.00000,   0.58434
22349593467.00000,   0.58397
22350642060.00000,   0.58410
22365950115.00000,   0.58387
22372962111.00000,   0.58380
22375737150.00000,   0.58385
22378180527.00000,   0.58396
22378623912.00000,   0.58416
22384683507.00000,   0.58412
22387092816.00000,   0.58415
22393994091.00000,   0.58406
22396491576.00000,   0.58419
22399076736.00000,   0.58426
22424656794.00000,   0.58369
22444817535.00000,   0.58325
22449800481.00000,   0.58323
22457221293.00000,   0.58316
22461077490.00000,   0.58318
22466884080.00000,   0.58316
22472919627.00000,   0.58316
22480735227.00000,   0.58309
22482457665.00000,   0.58314
22484262267.00000,   0.58318
22488284796.00000,   0.58323
22489335393.00000,   0.58332
22494176556.00000,   0.58333
22508754654.00000,   0.58311
22513580286.00000,   0.58312
22515684987.00000,   0.58316
22518058224.00000,   0.58324
22519767636.00000,   0.58330
22523036661.00000,   0.58342
22525554186.00000,   0.58353
22526605284.00000,   0.58369
22532169891.00000,   0.58369
22532677404.00000,   0.58378
22533292632.00000,   0.58388
22535279598.00000,   0.58392
22537394319.00000,   0.58397
22549225434.00000,   0.58374
22550764506.00000,   0.58382
22552516002.00000,   0.58385
22555450359.00000,   0.58390
22557203358.00000,   0.58392
22560437313.00000,   0.58395
22560503946.00000,   0.58405
22562685801.00000,   0.58410
22572119631.00000,   0.58400
22582696242.00000,   0.58385
22586197731.00000,   0.58389
22589936193.00000,   0.58388
22594673148.00000,   0.58389
22597803396.00000,   0.58390
22603857981.00000,   0.58392
22610252745.00000,   0.58389
22612937604.00000,   0.58398
22613195619.00000,   0.58416
22621529754.00000,   0.58402
22627041756.00000,   0.58396
22649436957.00000,   0.58355
22653219507.00000,   0.58364
22659209463.00000,   0.58360
22660520580.00000,   0.58364
22664197419.00000,   0.58366
22665002025.00000,   0.58377
22670288076.00000,   0.58379
22677397767.00000,   0.58370
22678105680.00000,   0.58380
22681899753.00000,   0.58381
22686460857.00000,   0.58378
22688383194.00000,   0.58389
22690862643.00000,   0.58395
22698469827.00000,   0.58392
22729216197.00000,   0.58323
22730701662.00000,   0.58333
22738115961.00000,   0.58322
22746996186.00000,   0.58308
22751196570.00000,   0.58308
22754147460.00000,   0.58312
22757927505.00000,   0.58318
22759747638.00000,   0.58333
22761519675.00000,   0.58346
22772659911.00000,   0.58331
22777066206.00000,   0.58333
22787951433.00000,   0.58324
22788019068.00000,   0.58341
22794911325.00000,   0.58341
22817180775.00000,   0.58304
22818714837.00000,   0.58315
22822302999.00000,   0.58315
22822607106.00000,   0.58327
22825328037.00000,   0.58331
22826164707.00000,   0.58345
22827609090.00000,   0.58354
22834237821.00000,   0.58354
22834253853.00000,   0.58368
22837684701.00000,   0.58367
22839687699.00000,   0.58384
22851393063.00000,   0.58370
22858277304.00000,   0.58371
22859075397.00000,   0.58382
22862498730.00000,   0.58391
22871757711.00000,   0.58378
22883236623.00000,   0.58360
22889564253.00000,   0.58360
22890218559.00000,   0.58367
22903301673.00000,   0.58348
22905169401.00000,   0.58355
22909981005.00000,   0.58352
22915372767.00000,   0.58347
22931204868.00000,   0.58320
22931370198.00000,   0.58334
22937296527.00000,   0.58330
22939186299.00000,   0.58334
22952425224.00000,   0.58313
22956797451.00000,   0.58314
22959455757.00000,   0.58318
22972755804.00000,   0.58291
22976224227.00000,   0.58303
22979588442.00000,   0.58310
22984120989.00000,   0.58316
22990695612.00000,   0.58367
22993640490.00000,   0.58369
23000668518.00000,   0.58366
23005115394.00000,   0.58373
23006583825.00000,   0.58385
23013191514.00000,   0.58384
23023897884.00000,   0.58369
23025580242.00000,   0.58382
23037442419.00000,   0.58370
23043624759.00000,   0.58363
23047024044.00000,   0.58363
23063035503.00000,   0.58332
23065209342.00000,   0.58340
23072242881.00000,   0.58337
23085082008.00000,   0.58317
23086534908.00000,   0.58326
23087698230.00000,   0.58334
23090667657.00000,   0.58337
23092269855.00000,   0.58340
23097716727.00000,   0.58335
23115071367.00000,   0.58305
23124297783.00000,   0.58299
23135014173.00000,   0.58286
23143554219.00000,   0.58303
23143887384.00000,   0.58313
23175398781.00000,   0.58244
23176125231.00000,   0.58254
23179754976.00000,   0.58256
23181889737.00000,   0.58258
23182809573.00000,   0.58267
23190706836.00000,   0.58257
23197546989.00000,   0.58249
23205583530.00000,   0.58248
23210058963.00000,   0.58245
23212577490.00000,   0.58248
23216375070.00000,   0.58253
23222640075.00000,   0.58252
23226975228.00000,   0.58254
23228487246.00000,   0.58267
23229466200.00000,   0.58288
23238454140.00000,   0.58276
23242328373.00000,   0.58284
23246306313.00000,   0.58282
23250419523.00000,   0.58292
23256942042.00000,   0.58287
23257160478.00000,   0.58302
23257246149.00000,   0.58317
23262445026.00000,   0.58314
23262509655.00000,   0.58325
23263765662.00000,   0.58331
23269259127.00000,   0.58325
23269515639.00000,   0.58337
23270194494.00000,   0.58350
23277001080.00000,   0.58344
23278542657.00000,   0.58354
23282035128.00000,   0.58353
23283984519.00000,   0.58365
23285651346.00000,   0.58375
23289740007.00000,   0.58373
23290901826.00000,   0.58390
23290941405.00000,   0.58401
23292676869.00000,   0.58413
23293747506.00000,   0.58422
23299085661.00000,   0.58422
23303822115.00000,   0.58427
23312558553.00000,   0.58416
23317252923.00000,   0.58412
23318612637.00000,   0.58420
23319982872.00000,   0.58426
23328616104.00000,   0.58413
23334606561.00000,   0.58412
23342100018.00000,   0.58408
23346912624.00000,   0.58407
23353389552.00000,   0.58406
23355743250.00000,   0.58413
23358193140.00000,   0.58413
23359078407.00000,   0.58428
23360739723.00000,   0.58436
23361770280.00000,   0.58442
23369451111.00000,   0.58430
23374287765.00000,   0.58428
23376984648.00000,   0.58434
23386095834.00000,   0.58423
23386461063.00000,   0.58431
23391255633.00000,   0.58431
23392894905.00000,   0.58431
23398328250.00000,   0.58433
23398381857.00000,   0.58444
23404061694.00000,   0.58444
23406883326.00000,   0.58447
23418926364.00000,   0.58426
23425082151.00000,   0.58427
23425156800.00000,   0.58436
23425335657.00000,   0.58444
23434502454.00000,   0.58430
23438943318.00000,   0.58427
23439837603.00000,   0.58431
23443661235.00000,   0.58444
23444335581.00000,   0.58453
23445410226.00000,   0.58467
23448379152.00000,   0.58468
23456742846.00000,   0.58460
23459483316.00000,   0.58466
23462183205.00000,   0.58469
23463811956.00000,   0.58470
23467615548.00000,   0.58474
23469107025.00000,   0.58488
23472620538.00000,   0.58493
23472969234.00000,   0.58505
23478080937.00000,   0.58505
23494522254.00000,   0.58478
23495284776.00000,   0.58487
23501089362.00000,   0.58477
23503725624.00000,   0.58490
23513619372.00000,   0.58482
23515970064.00000,   0.58489
23516140905.00000,   0.58501
23517439998.00000,   0.58511
23519766642.00000,   0.58520
23520464535.00000,   0.58532
23522348295.00000,   0.58543
23522644386.00000,   0.58558
23523806205.00000,   0.58574
23538503541.00000,   0.58549
23547266532.00000,   0.58536
23550215919.00000,   0.58544
23551913808.00000,   0.58551
23553890253.00000,   0.58558
23556028521.00000,   0.58567
23556729420.00000,   0.58575
23557110180.00000,   0.58583
23565778482.00000,   0.58575
23569340592.00000,   0.58585
23570025459.00000,   0.58593
23574816021.00000,   0.58592
23577358095.00000,   0.58600
23584784418.00000,   0.58591
23587660158.00000,   0.58598
23589878085.00000,   0.58610
23589979287.00000,   0.58620
23609812374.00000,   0.58586
23612782803.00000,   0.58593
23618114946.00000,   0.58596
23640245118.00000,   0.58550
23648636367.00000,   0.58539
23650706499.00000,   0.58545
23659246044.00000,   0.58535
23660435418.00000,   0.58539
23660812170.00000,   0.58543
23662249539.00000,   0.58561
23663041119.00000,   0.58567
