1337210082.00000,   0.68475
1337639439.00000,   0.68474
1337843847.00000,   0.68485
1337985630.00000,   0.68498
1338284226.00000,   0.68499
1338529716.00000,   0.68501
1338881919.00000,   0.68507
1339606866.00000,   0.68479
1339689030.00000,   0.68489
1340166984.00000,   0.68486
1340744637.00000,   0.68487
1341739623.00000,   0.68454
1341789222.00000,   0.68476
1341815274.00000,   0.68494
1342261665.00000,   0.68492
1343956047.00000,   0.68426
1344403941.00000,   0.68427
1344913458.00000,   0.68427
1344925983.00000,   0.68444
1345256643.00000,   0.68447
1345388406.00000,   0.68459
1347935991.00000,   0.68344
1348743603.00000,   0.68318
1348805727.00000,   0.68333
1349003121.00000,   0.68340
1349296206.00000,   0.68343
1349696004.00000,   0.68336
1350617844.00000,   0.68305
1351380867.00000,   0.68289
1351608822.00000,   0.68293
1351759122.00000,   0.68308
1352096295.00000,   0.68305
1353450999.00000,   0.68262
1353615828.00000,   0.68273
1354768629.00000,   0.68229
1354815723.00000,   0.68253
1355120331.00000,   0.68271
1355861811.00000,   0.68253
1356875334.00000,   0.68224
1357430442.00000,   0.68224
1357881843.00000,   0.68221
1358065209.00000,   0.68238
1358105289.00000,   0.68263
1358368314.00000,   0.68268
1358508093.00000,   0.68276
1358657391.00000,   0.68296
1358678934.00000,   0.68311
1358990055.00000,   0.68319
1359115806.00000,   0.68345
1359514101.00000,   0.68356
1359733038.00000,   0.68372
1359737046.00000,   0.68387
1360590750.00000,   0.68359
1360870809.00000,   0.68362
1361545155.00000,   0.68349
1361797158.00000,   0.68357
1362451965.00000,   0.68360
1362544650.00000,   0.68388
1362671904.00000,   0.68401
1363025109.00000,   0.68403
1365146343.00000,   0.68319
1365168387.00000,   0.68344
1365921390.00000,   0.68329
1366148343.00000,   0.68340
1366232511.00000,   0.68356
1366630806.00000,   0.68353
1367297637.00000,   0.68344
1367381304.00000,   0.68365
1368063165.00000,   0.68352
1368242022.00000,   0.68357
1368456951.00000,   0.68363
1369061658.00000,   0.68351
1369094724.00000,   0.68368
1370202936.00000,   0.68331
1370711952.00000,   0.68321
1372150824.00000,   0.68264
1372172868.00000,   0.68285
1372272066.00000,   0.68304
1372534590.00000,   0.68303
1373026572.00000,   0.68296
1373070159.00000,   0.68309
1373120760.00000,   0.68325
1373140800.00000,   0.68354
1373422863.00000,   0.68363
1373540097.00000,   0.68368
1374617247.00000,   0.68340
1374636786.00000,   0.68361
1375074660.00000,   0.68370
1375345701.00000,   0.68378
1375387284.00000,   0.68400
1376224455.00000,   0.68377
1376365737.00000,   0.68389
1377044091.00000,   0.68372
1378149798.00000,   0.68337
1378271541.00000,   0.68350
1378346691.00000,   0.68361
1378664826.00000,   0.68369
1378693383.00000,   0.68392
1378795086.00000,   0.68418
1379050596.00000,   0.68426
1379618730.00000,   0.68432
1380608205.00000,   0.68406
1380876741.00000,   0.68409
1381336659.00000,   0.68409
1381405797.00000,   0.68432
1382059101.00000,   0.68423
1382119722.00000,   0.68441
1382650782.00000,   0.68436
1382731443.00000,   0.68451
1382779539.00000,   0.68475
1382871222.00000,   0.68500
1382933346.00000,   0.68511
1383810597.00000,   0.68484
1384072620.00000,   0.68495
1384192359.00000,   0.68510
1385631231.00000,   0.68450
1386843150.00000,   0.68411
1387792545.00000,   0.68381
1388255469.00000,   0.68379
1388376210.00000,   0.68392
1389251457.00000,   0.68376
1389808569.00000,   0.68369
1390206363.00000,   0.68368
1390514478.00000,   0.68378
1390822593.00000,   0.68383
1390848645.00000,   0.68405
1391337621.00000,   0.68410
1391582610.00000,   0.68408
1391617680.00000,   0.68424
1392115173.00000,   0.68417
1392517977.00000,   0.68421
1392550041.00000,   0.68440
1392974889.00000,   0.68433
1393112664.00000,   0.68447
1393514466.00000,   0.68444
1393658253.00000,   0.68454
1394283501.00000,   0.68442
1394678790.00000,   0.68449
1394823078.00000,   0.68465
1394960352.00000,   0.68481
1395279489.00000,   0.68483
1395597123.00000,   0.68484
1395847122.00000,   0.68487
1396279485.00000,   0.68489
1396298523.00000,   0.68509
1396299525.00000,   0.68531
1396385196.00000,   0.68551
1396544514.00000,   0.68561
1396965354.00000,   0.68562
1397467356.00000,   0.68559
1398122163.00000,   0.68546
1398360639.00000,   0.68558
1398407232.00000,   0.68574
1398536490.00000,   0.68591
1398727371.00000,   0.68600
1399182279.00000,   0.68611
1399619151.00000,   0.68598
1399694301.00000,   0.68624
1399915743.00000,   0.68635
1400474859.00000,   0.68633
1400578065.00000,   0.68647
1400773455.00000,   0.68658
1402270944.00000,   0.68600
1402642686.00000,   0.68592
1402920741.00000,   0.68591
1403541981.00000,   0.68575
1403981859.00000,   0.68567
1404091578.00000,   0.68591
1404198291.00000,   0.68606
1404512919.00000,   0.68597
1404636666.00000,   0.68614
1404646185.00000,   0.68627
1405368126.00000,   0.68618
1405467825.00000,   0.68631
1406822028.00000,   0.68576
1407298980.00000,   0.68577
1407440262.00000,   0.68602
1407464811.00000,   0.68629
1407840060.00000,   0.68640
1407869118.00000,   0.68653
1409140656.00000,   0.68610
1409507889.00000,   0.68604
1409693259.00000,   0.68618
1409697768.00000,   0.68641
1410157185.00000,   0.68642
1411292451.00000,   0.68611
1411442751.00000,   0.68629
1411668201.00000,   0.68637
1412117097.00000,   0.68635
1414059975.00000,   0.68560
1414317990.00000,   0.68564
1414611576.00000,   0.68570
1414762878.00000,   0.68587
1415528907.00000,   0.68573
1415763876.00000,   0.68587
1415780910.00000,   0.68607
1416166179.00000,   0.68599
1416405657.00000,   0.68602
1416407160.00000,   0.68631
1417420182.00000,   0.68600
1417831002.00000,   0.68601
1418033406.00000,   0.68624
1418668173.00000,   0.68619
1418798433.00000,   0.68635
1418962761.00000,   0.68648
1419134604.00000,   0.68655
1419486807.00000,   0.68665
1420198728.00000,   0.68655
1420644618.00000,   0.68642
1420985799.00000,   0.68653
1421534394.00000,   0.68648
1421701728.00000,   0.68662
1422074472.00000,   0.68665
1422506835.00000,   0.68663
1422807936.00000,   0.68684
1423249317.00000,   0.68678
1423690698.00000,   0.68671
1424064945.00000,   0.68670
1424676165.00000,   0.68654
1424803419.00000,   0.68665
1425160632.00000,   0.68669
1425750309.00000,   0.68673
1426138083.00000,   0.68673
1426386078.00000,   0.68678
1426680666.00000,   0.68680
1427517837.00000,   0.68654
1427695692.00000,   0.68670
1427827455.00000,   0.68685
1428412122.00000,   0.68678
1430364018.00000,   0.68603
1430397585.00000,   0.68611
1430427144.00000,   0.68629
1430785860.00000,   0.68644
1431343974.00000,   0.68635
1432795872.00000,   0.68589
1433398575.00000,   0.68587
1434251778.00000,   0.68563
1435461192.00000,   0.68526
1435532334.00000,   0.68543
1435760790.00000,   0.68561
1435859988.00000,   0.68580
1437808878.00000,   0.68506
1438713684.00000,   0.68474
1438785828.00000,   0.68487
1438845948.00000,   0.68507
1438923102.00000,   0.68526
1439893038.00000,   0.68500
1440295341.00000,   0.68501
1440496743.00000,   0.68510
1440498246.00000,   0.68531
1441146540.00000,   0.68521
1441869483.00000,   0.68513
1441900044.00000,   0.68526
1441959162.00000,   0.68542
1442019282.00000,   0.68563
1442068380.00000,   0.68573
1442268279.00000,   0.68578
1442366475.00000,   0.68591
1442420082.00000,   0.68603
1442750241.00000,   0.68602
1443874485.00000,   0.68568
1444061358.00000,   0.68574
1444405545.00000,   0.68580
1444430595.00000,   0.68602
1444437108.00000,   0.68616
1444594422.00000,   0.68625
1444916565.00000,   0.68627
1445192115.00000,   0.68631
1445335401.00000,   0.68637
1446197121.00000,   0.68617
1446964152.00000,   0.68596
1447821363.00000,   0.68569
1448894505.00000,   0.68545
1450060332.00000,   0.68516
1450606422.00000,   0.68504
1450958625.00000,   0.68505
1451296299.00000,   0.68515
1451812329.00000,   0.68507
1451936577.00000,   0.68519
1452025254.00000,   0.68530
1452239181.00000,   0.68533
1452288780.00000,   0.68548
1452595893.00000,   0.68561
1453432563.00000,   0.68535
1453473144.00000,   0.68548
1453616931.00000,   0.68555
1454039775.00000,   0.68554
1454049795.00000,   0.68573
1454252199.00000,   0.68584
1454696085.00000,   0.68583
1454913519.00000,   0.68585
1455109911.00000,   0.68595
1455124440.00000,   0.68617
1455632955.00000,   0.68626
1456023735.00000,   0.68630
1456092873.00000,   0.68648
1456862409.00000,   0.68638
1457212608.00000,   0.68641
1458002685.00000,   0.68622
1458133446.00000,   0.68631
1458347373.00000,   0.68635
1458569316.00000,   0.68637
1459228131.00000,   0.68633
1459778229.00000,   0.68632
1460229129.00000,   0.68631
1460362395.00000,   0.68646
1461048765.00000,   0.68630
1461227121.00000,   0.68638
1461254676.00000,   0.68659
1462413990.00000,   0.68626
1463166492.00000,   0.68614
1464154965.00000,   0.68592
1465023699.00000,   0.68574
1465156965.00000,   0.68585
1465289730.00000,   0.68592
1465732614.00000,   0.68595
1466184015.00000,   0.68591
1466755155.00000,   0.68583
1466920485.00000,   0.68601
1467107859.00000,   0.68615
1467967575.00000,   0.68593
1468094328.00000,   0.68603
1468188015.00000,   0.68614
1468394928.00000,   0.68620
1468668474.00000,   0.68623
1468923984.00000,   0.68644
1469125386.00000,   0.68654
1469251137.00000,   0.68661
1469439012.00000,   0.68683
1469644422.00000,   0.68694
1469737107.00000,   0.68710
1469929491.00000,   0.68713
1470035202.00000,   0.68725
1470100833.00000,   0.68756
1470108348.00000,   0.68776
1470574779.00000,   0.68776
1470669468.00000,   0.68791
1471074276.00000,   0.68785
1471109346.00000,   0.68802
1471109346.00000,   0.68819
1471306740.00000,   0.68830
1471375377.00000,   0.68842
1473512643.00000,   0.68759
1473936489.00000,   0.68755
1474329774.00000,   0.68756
1474376868.00000,   0.68772
1475911431.00000,   0.68716
1478321742.00000,   0.68630
1478355810.00000,   0.68644
1478798193.00000,   0.68636
1479818730.00000,   0.68602
1479838269.00000,   0.68626
1479879852.00000,   0.68642
1480064220.00000,   0.68657
1480208508.00000,   0.68663
1480516122.00000,   0.68662
1481257602.00000,   0.68642
1481331750.00000,   0.68662
1481597781.00000,   0.68666
1482022128.00000,   0.68668
1482035655.00000,   0.68689
1482988557.00000,   0.68671
1483002084.00000,   0.68693
1483210500.00000,   0.68702
1484374824.00000,   0.68676
1484389353.00000,   0.68689
1484730534.00000,   0.68696
1484841255.00000,   0.68714
1485349269.00000,   0.68699
1485522114.00000,   0.68704
1486162392.00000,   0.68696
1486320207.00000,   0.68704
1486901367.00000,   0.68693
1487840742.00000,   0.68670
1487856273.00000,   0.68688
1488522102.00000,   0.68682
1488539637.00000,   0.68707
1488918393.00000,   0.68702
1489106769.00000,   0.68708
1489127811.00000,   0.68726
1489410375.00000,   0.68734
1489741035.00000,   0.68735
1489747047.00000,   0.68761
1489901856.00000,   0.68774
1491981507.00000,   0.68691
1492029603.00000,   0.68705
1492595733.00000,   0.68695
1493586210.00000,   0.68663
1493589216.00000,   0.68683
1493873784.00000,   0.68689
1494092721.00000,   0.68703
1494745023.00000,   0.68693
1494995022.00000,   0.68707
1495267566.00000,   0.68714
1495819167.00000,   0.68699
1496049627.00000,   0.68706
1496161851.00000,   0.68714
1497509040.00000,   0.68672
1497600723.00000,   0.68683
1497678378.00000,   0.68703
1497904329.00000,   0.68717
1497936894.00000,   0.68734
1498876770.00000,   0.68703
1499148813.00000,   0.68703
1499152320.00000,   0.68717
1499723961.00000,   0.68719
1499741997.00000,   0.68735
1500454419.00000,   0.68723
1501153314.00000,   0.68709
1501969443.00000,   0.68693
1502210925.00000,   0.68702
1502234472.00000,   0.68715
1502269041.00000,   0.68729
1503004008.00000,   0.68707
1503323646.00000,   0.68705
1503373746.00000,   0.68722
1503406812.00000,   0.68743
1503643785.00000,   0.68744
1503904305.00000,   0.68746
1503987972.00000,   0.68762
1505435862.00000,   0.68715
1506169827.00000,   0.68707
1506295578.00000,   0.68723
1506883251.00000,   0.68720
1508589156.00000,   0.68660
1508666811.00000,   0.68678
1508906790.00000,   0.68685
1509099174.00000,   0.68693
1509117711.00000,   0.68716
1509858189.00000,   0.68716
1510553076.00000,   0.68706
1510985439.00000,   0.68708
1511136240.00000,   0.68713
1511636739.00000,   0.68728
1511687841.00000,   0.68742
1511769504.00000,   0.68753
1512214893.00000,   0.68757
1512253470.00000,   0.68772
1512552567.00000,   0.68769
1512971904.00000,   0.68766
1513005972.00000,   0.68781
1513194348.00000,   0.68794
1513775508.00000,   0.68789
1514067591.00000,   0.68795
1515015984.00000,   0.68767
1515140232.00000,   0.68784
1515187827.00000,   0.68797
1515407265.00000,   0.68806
1515470892.00000,   0.68819
1516211370.00000,   0.68804
1516269486.00000,   0.68818
1516736919.00000,   0.68812
1517085615.00000,   0.68813
1517661765.00000,   0.68806
1517735412.00000,   0.68821
1517942325.00000,   0.68830
1518715869.00000,   0.68806
1519468371.00000,   0.68780
1519936806.00000,   0.68789
1520089611.00000,   0.68794
1520325582.00000,   0.68808
1520636202.00000,   0.68814
1520954838.00000,   0.68818
1522034493.00000,   0.68792
1522259943.00000,   0.68803
1522469361.00000,   0.68814
1523926770.00000,   0.68768
1525445301.00000,   0.68719
1525767444.00000,   0.68718
1527068040.00000,   0.68685
1528397193.00000,   0.68645
1528404207.00000,   0.68668
1528811019.00000,   0.68681
1528913724.00000,   0.68692
1529342580.00000,   0.68689
1529457309.00000,   0.68705
1529475345.00000,   0.68731
1529846085.00000,   0.68734
1532143170.00000,   0.68642
1532857095.00000,   0.68634
1533943263.00000,   0.68614
1533988854.00000,   0.68627
1535188749.00000,   0.68592
1535379129.00000,   0.68609
1535412195.00000,   0.68632
1535611593.00000,   0.68638
1537390644.00000,   0.68581
1537615092.00000,   0.68587
1539506367.00000,   0.68523
1541029407.00000,   0.68477
1542194733.00000,   0.68439
1542386115.00000,   0.68445
1542403650.00000,   0.68467
1542426696.00000,   0.68475
1542839520.00000,   0.68475
1543097034.00000,   0.68478
1543579497.00000,   0.68476
1543995828.00000,   0.68469
1544116569.00000,   0.68496
1544441217.00000,   0.68504
1544457249.00000,   0.68524
1545073980.00000,   0.68512
1545983295.00000,   0.68489
1546998321.00000,   0.68467
1548049920.00000,   0.68452
1548835488.00000,   0.68431
1549705725.00000,   0.68410
1549822458.00000,   0.68418
1550172156.00000,   0.68430
1550222757.00000,   0.68448
1550796903.00000,   0.68438
1551280869.00000,   0.68435
1551564435.00000,   0.68445
1552564932.00000,   0.68416
1555022337.00000,   0.68332
1557176136.00000,   0.68255
1557322428.00000,   0.68268
1557627036.00000,   0.68270
1557815913.00000,   0.68282
1557837957.00000,   0.68314
1558758294.00000,   0.68294
1558832943.00000,   0.68309
1559047371.00000,   0.68315
1560064902.00000,   0.68287
1560204681.00000,   0.68298
1560242256.00000,   0.68313
1560545361.00000,   0.68314
1560596964.00000,   0.68322
1560956181.00000,   0.68322
1561307883.00000,   0.68321
1561814895.00000,   0.68314
1561846959.00000,   0.68336
1561909584.00000,   0.68359
1562104974.00000,   0.68366
1562409081.00000,   0.68377
1562595453.00000,   0.68400
1562830422.00000,   0.68404
1563017295.00000,   0.68412
1563023808.00000,   0.68428
1563390039.00000,   0.68423
1563751260.00000,   0.68425
1564009275.00000,   0.68428
1564145046.00000,   0.68440
1564328913.00000,   0.68445
1564500255.00000,   0.68458
1564982217.00000,   0.68450
1565196144.00000,   0.68462
1565456163.00000,   0.68468
1565739228.00000,   0.68467
1565739228.00000,   0.68484
1565844939.00000,   0.68497
1566129006.00000,   0.68497
1566142533.00000,   0.68513
1566227703.00000,   0.68525
1566502251.00000,   0.68533
1566660567.00000,   0.68539
1567274793.00000,   0.68541
1567371987.00000,   0.68546
1567448139.00000,   0.68558
1567714170.00000,   0.68569
1567967175.00000,   0.68574
1568263266.00000,   0.68576
1569262260.00000,   0.68551
1569268773.00000,   0.68576
1569598932.00000,   0.68574
1569898029.00000,   0.68580
1570907043.00000,   0.68553
1570984197.00000,   0.68575
1571107944.00000,   0.68586
1573826370.00000,   0.68482
1573916550.00000,   0.68492
1573993203.00000,   0.68504
1574981676.00000,   0.68482
1575890490.00000,   0.68458
1575958125.00000,   0.68482
1576811829.00000,   0.68460
1576975155.00000,   0.68470
1577429562.00000,   0.68463
1577590884.00000,   0.68473
1577795292.00000,   0.68480
1577882466.00000,   0.68497
1578265230.00000,   0.68496
1578312825.00000,   0.68514
1578401502.00000,   0.68541
1578425550.00000,   0.68562
1578550299.00000,   0.68570
1578850398.00000,   0.68570
1579006209.00000,   0.68589
1579467129.00000,   0.68603
1579768230.00000,   0.68607
1579825845.00000,   0.68630
1580409009.00000,   0.68633
1580413518.00000,   0.68642
1580855901.00000,   0.68638
1580926542.00000,   0.68656
1581055800.00000,   0.68665
1582002690.00000,   0.68644
1582856394.00000,   0.68620
1582873929.00000,   0.68631
1583176533.00000,   0.68638
1583231142.00000,   0.68649
1583271222.00000,   0.68663
1583385951.00000,   0.68669
1583724627.00000,   0.68679
1583875428.00000,   0.68687
1586092353.00000,   0.68602
1587067299.00000,   0.68583
1587112389.00000,   0.68605
1587137439.00000,   0.68615
1588190541.00000,   0.68587
1588349859.00000,   0.68598
1588396953.00000,   0.68613
1588469598.00000,   0.68630
1588499658.00000,   0.68643
1588667994.00000,   0.68660
1589054265.00000,   0.68660
1589975103.00000,   0.68640
1590445542.00000,   0.68633
1590544740.00000,   0.68644
1591252653.00000,   0.68631
1591532712.00000,   0.68646
1592680002.00000,   0.68610
1592977095.00000,   0.68617
1593529197.00000,   0.68612
1593803745.00000,   0.68623
1594807248.00000,   0.68595
1594940514.00000,   0.68610
1595719569.00000,   0.68588
1595860851.00000,   0.68597
1596098826.00000,   0.68611
1596284697.00000,   0.68612
1596638403.00000,   0.68621
1596696519.00000,   0.68636
1596838803.00000,   0.68647
1597315755.00000,   0.68651
1597514652.00000,   0.68658
1597568259.00000,   0.68663
1598067756.00000,   0.68663
1598678976.00000,   0.68658
1599741096.00000,   0.68623
1600547706.00000,   0.68602
1600633878.00000,   0.68620
1600646403.00000,   0.68647
1601206020.00000,   0.68646
1601300709.00000,   0.68654
1601429967.00000,   0.68669
1602029163.00000,   0.68664
1602147900.00000,   0.68678
1602202008.00000,   0.68697
1603323747.00000,   0.68667
1603414428.00000,   0.68674
1604187972.00000,   0.68656
1604308212.00000,   0.68663
1604316729.00000,   0.68677
1604500596.00000,   0.68687
1604600796.00000,   0.68694
1605351795.00000,   0.68685
1606369827.00000,   0.68663
1607367318.00000,   0.68636
1607427939.00000,   0.68648
1609251579.00000,   0.68585
1609553181.00000,   0.68593
1609657890.00000,   0.68607
1610115303.00000,   0.68601
1610138850.00000,   0.68619
1610145363.00000,   0.68641
1610152878.00000,   0.68659
1610469510.00000,   0.68666
1610506584.00000,   0.68687
1610791152.00000,   0.68699
1611691950.00000,   0.68674
1611728022.00000,   0.68695
1612399362.00000,   0.68682
1612922406.00000,   0.68683
1613572704.00000,   0.68671
1614215487.00000,   0.68663
1614325707.00000,   0.68674
1615328709.00000,   0.68651
1616382813.00000,   0.68626
1616782110.00000,   0.68624
1616905356.00000,   0.68629
1616938422.00000,   0.68646
1617282108.00000,   0.68647
1617988518.00000,   0.68645
1618227996.00000,   0.68655
1618338216.00000,   0.68667
1618516071.00000,   0.68673
1619281098.00000,   0.68655
1619368773.00000,   0.68662
1620558648.00000,   0.68631
1620755040.00000,   0.68636
1620764058.00000,   0.68645
1621293615.00000,   0.68643
1621766058.00000,   0.68635
1621799124.00000,   0.68658
1621842711.00000,   0.68672
1621920867.00000,   0.68682
1621964955.00000,   0.68703
1622894811.00000,   0.68685
1622999520.00000,   0.68697
1623353226.00000,   0.68699
1626025560.00000,   0.68606
1626311631.00000,   0.68607
1626315138.00000,   0.68629
1626925356.00000,   0.68613
1627220946.00000,   0.68621
1627382268.00000,   0.68626
1627921344.00000,   0.68624
1628106714.00000,   0.68629
1628526051.00000,   0.68625
1628793084.00000,   0.68636
1628902803.00000,   0.68664
1628958915.00000,   0.68678
1630176345.00000,   0.68641
1630717425.00000,   0.68632
1630907805.00000,   0.68636
1632156798.00000,   0.68598
1632934851.00000,   0.68578
1633324128.00000,   0.68576
1633531542.00000,   0.68579
1633867713.00000,   0.68587
1635481434.00000,   0.68537
1635587145.00000,   0.68545
1636448364.00000,   0.68527
1636497963.00000,   0.68545
1636543554.00000,   0.68561
1636556079.00000,   0.68575
1636641750.00000,   0.68590
1637128722.00000,   0.68584
1638163287.00000,   0.68571
1638269499.00000,   0.68581
1639520496.00000,   0.68542
1639570095.00000,   0.68556
1641006963.00000,   0.68512
1641010971.00000,   0.68526
1641667281.00000,   0.68511
1641784014.00000,   0.68521
1641947340.00000,   0.68534
1641998442.00000,   0.68549
1642019985.00000,   0.68566
1642031007.00000,   0.68579
1642083111.00000,   0.68594
1642547037.00000,   0.68602
1643156754.00000,   0.68588
1643383707.00000,   0.68590
1643461863.00000,   0.68599
1643581101.00000,   0.68612
1644593622.00000,   0.68601
1645190313.00000,   0.68589
1645597626.00000,   0.68603
1646108646.00000,   0.68596
1646601630.00000,   0.68597
1647063552.00000,   0.68590
1648509438.00000,   0.68547
1648624167.00000,   0.68561
1650151215.00000,   0.68511
1650337587.00000,   0.68512
1650614640.00000,   0.68516
1650875160.00000,   0.68524
1650925260.00000,   0.68539
1651212834.00000,   0.68539
1651453314.00000,   0.68548
1651705317.00000,   0.68554
1652147700.00000,   0.68554
1652152710.00000,   0.68565
1652668239.00000,   0.68564
1652825052.00000,   0.68572
1652878158.00000,   0.68583
1653199299.00000,   0.68592
1653602103.00000,   0.68596
1653995889.00000,   0.68610
1654028454.00000,   0.68623
1654414725.00000,   0.68630
1654426749.00000,   0.68651
1654974843.00000,   0.68648
1655177748.00000,   0.68661
1655199291.00000,   0.68675
1655546985.00000,   0.68683
1655949288.00000,   0.68687
1656159708.00000,   0.68701
1656301491.00000,   0.68707
1656329046.00000,   0.68731
1656774936.00000,   0.68731
1656775938.00000,   0.68747
1657381146.00000,   0.68745
1658294469.00000,   0.68726
1659051480.00000,   0.68711
1659391158.00000,   0.68713
1660295964.00000,   0.68693
1660399170.00000,   0.68702
1661416200.00000,   0.68671
1661726820.00000,   0.68685
1661865096.00000,   0.68699
1663410180.00000,   0.68654
1663855068.00000,   0.68643
1663881120.00000,   0.68664
1663907172.00000,   0.68683
1664288433.00000,   0.68680
1664396649.00000,   0.68697
1664693241.00000,   0.68698
1664897148.00000,   0.68707
1665191736.00000,   0.68711
1665481815.00000,   0.68715
1665752355.00000,   0.68726
1666493835.00000,   0.68712
1667279403.00000,   0.68700
1667445234.00000,   0.68712
1667596536.00000,   0.68723
1667947737.00000,   0.68719
1668258357.00000,   0.68726
1669724283.00000,   0.68689
1670536905.00000,   0.68670
1670686704.00000,   0.68683
1670794419.00000,   0.68693
1671364557.00000,   0.68688
1672008342.00000,   0.68678
1672360044.00000,   0.68673
1672703730.00000,   0.68677
1672816956.00000,   0.68686
1673157636.00000,   0.68685
1673164149.00000,   0.68706
1673221263.00000,   0.68717
1674662640.00000,   0.68680
1675911132.00000,   0.68644
1675959729.00000,   0.68660
1675968246.00000,   0.68679
1676543394.00000,   0.68673
1677029865.00000,   0.68670
1677034875.00000,   0.68678
1677541887.00000,   0.68681
1677567939.00000,   0.68700
1677678660.00000,   0.68714
1678488276.00000,   0.68703
1679048895.00000,   0.68692
1679193183.00000,   0.68705
1679581458.00000,   0.68707
1679932659.00000,   0.68710
1680032859.00000,   0.68724
1680158610.00000,   0.68733
1680459210.00000,   0.68730
1680674139.00000,   0.68743
1681816920.00000,   0.68714
1681964214.00000,   0.68721
1682486757.00000,   0.68717
1682487258.00000,   0.68732
1682954190.00000,   0.68729
1683404088.00000,   0.68728
1683490761.00000,   0.68747
1683558396.00000,   0.68757
1684700676.00000,   0.68727
1685108991.00000,   0.68730
1685157588.00000,   0.68740
1685239251.00000,   0.68746
1685716704.00000,   0.68740
1686038346.00000,   0.68742
1686452673.00000,   0.68738
1687002771.00000,   0.68732
1687440645.00000,   0.68739
1687486737.00000,   0.68747
1688853465.00000,   0.68701
1689142041.00000,   0.68707
1689683121.00000,   0.68708
1690971693.00000,   0.68668
1691120490.00000,   0.68676
1691578404.00000,   0.68676
1691911068.00000,   0.68680
1693837914.00000,   0.68622
1693858455.00000,   0.68646
1694385006.00000,   0.68643
1694408553.00000,   0.68667
1695091416.00000,   0.68649
1695161556.00000,   0.68662
1695346425.00000,   0.68673
1696069368.00000,   0.68654
1696419567.00000,   0.68655
1696611450.00000,   0.68665
1696696620.00000,   0.68678
1697178081.00000,   0.68669
1697650023.00000,   0.68667
1697892507.00000,   0.68669
1698382485.00000,   0.68668
1699114947.00000,   0.68659
1699872459.00000,   0.68643
1699886487.00000,   0.68660
1700767746.00000,   0.68632
1701094899.00000,   0.68637
1701277263.00000,   0.68641
1701330870.00000,   0.68652
1701544296.00000,   0.68660
1701715137.00000,   0.68684
1702186578.00000,   0.68681
1702313331.00000,   0.68700
1702739181.00000,   0.68699
1702907016.00000,   0.68716
1703540280.00000,   0.68706
1703644488.00000,   0.68720
1705227147.00000,   0.68675
1705238169.00000,   0.68689
1706029749.00000,   0.68672
1706289267.00000,   0.68685
1706470128.00000,   0.68691
1706542773.00000,   0.68705
1706640468.00000,   0.68720
1706703594.00000,   0.68733
1706708103.00000,   0.68745
1706773734.00000,   0.68763
1707126438.00000,   0.68762
1708823826.00000,   0.68712
1708927032.00000,   0.68735
1709031741.00000,   0.68751
1709149977.00000,   0.68759
1709364405.00000,   0.68762
1709843361.00000,   0.68760
1709992158.00000,   0.68767
1710101376.00000,   0.68782
1710324321.00000,   0.68793
1710827325.00000,   0.68788
1711717602.00000,   0.68767
1712980122.00000,   0.68737
1713360882.00000,   0.68738
1713605871.00000,   0.68741
1713625410.00000,   0.68762
1714071300.00000,   0.68763
1714974102.00000,   0.68747
1715532216.00000,   0.68741
1716031713.00000,   0.68739
1716164979.00000,   0.68747
1716452553.00000,   0.68755
1716596340.00000,   0.68768
1719143424.00000,   0.68686
1719614865.00000,   0.68681
1720040214.00000,   0.68677
1720707546.00000,   0.68665
1721059749.00000,   0.68671
1721075280.00000,   0.68688
1721084298.00000,   0.68697
1721091813.00000,   0.68714
1721548725.00000,   0.68712
1721736099.00000,   0.68723
1721826780.00000,   0.68730
1722557739.00000,   0.68711
1723056234.00000,   0.68705
1723250622.00000,   0.68724
1723314249.00000,   0.68736
1724533182.00000,   0.68707
1724747109.00000,   0.68720
1726549206.00000,   0.68661
1727287179.00000,   0.68653
1728567234.00000,   0.68617
1729171941.00000,   0.68604
1729488072.00000,   0.68606
1729501098.00000,   0.68618
1729567230.00000,   0.68633
1731015621.00000,   0.68605
1731391371.00000,   0.68601
1731531651.00000,   0.68612
1731634356.00000,   0.68623
1731739065.00000,   0.68632
1731767121.00000,   0.68638
1732570725.00000,   0.68634
1733024631.00000,   0.68635
1733632344.00000,   0.68626
1733818215.00000,   0.68637
1734270117.00000,   0.68643
1734714504.00000,   0.68642
1735009593.00000,   0.68645
1735052178.00000,   0.68665
1735369311.00000,   0.68670
1735447968.00000,   0.68682
1736405880.00000,   0.68658
1737777117.00000,   0.68625
1738157376.00000,   0.68623
1738191945.00000,   0.68636
1738332225.00000,   0.68649
1738601763.00000,   0.68647
1739266590.00000,   0.68638
1739448453.00000,   0.68654
1739793642.00000,   0.68648
1740057168.00000,   0.68649
1740166386.00000,   0.68662
1740261075.00000,   0.68678
1740759069.00000,   0.68681
1741249548.00000,   0.68679
1741264578.00000,   0.68693
1741874796.00000,   0.68685
1742649342.00000,   0.68670
1743261063.00000,   0.68662
1743299139.00000,   0.68681
1743861261.00000,   0.68668
1743901341.00000,   0.68695
1743985008.00000,   0.68707
1744833702.00000,   0.68688
1746446922.00000,   0.68643
1747091208.00000,   0.68639
1747940403.00000,   0.68623
1748746011.00000,   0.68612
1749100719.00000,   0.68617
1749311640.00000,   0.68629
1750383780.00000,   0.68601
1750392297.00000,   0.68619
