8453264784.00000,   0.52845
8457554346.00000,   0.52824
8458807848.00000,   0.52828
8459212155.00000,   0.52837
8460336399.00000,   0.52843
8462225169.00000,   0.52848
8464174059.00000,   0.52851
8466937074.00000,   0.52847
8467001202.00000,   0.52862
8468730654.00000,   0.52860
8472375930.00000,   0.52852
8473859892.00000,   0.52856
8475870906.00000,   0.52867
8478087831.00000,   0.52870
8478460074.00000,   0.52884
8482638915.00000,   0.52871
8483049234.00000,   0.52884
8483718570.00000,   0.52890
8486876874.00000,   0.52883
8491903908.00000,   0.52872
8493996585.00000,   0.52875
8494322736.00000,   0.52892
8496559701.00000,   0.52898
8498119815.00000,   0.52908
8500449465.00000,   0.52918
8503718490.00000,   0.52914
8505623793.00000,   0.52921
8506286616.00000,   0.52928
8506290624.00000,   0.52950
8508278091.00000,   0.52953
8508659853.00000,   0.52975
8516573148.00000,   0.52946
8529306564.00000,   0.52886
8531069583.00000,   0.52888
8533870674.00000,   0.52889
8540595597.00000,   0.52858
8542340580.00000,   0.52864
8542851600.00000,   0.52875
8543280957.00000,   0.52883
8550408183.00000,   0.52849
8550894654.00000,   0.52878
8551853568.00000,   0.52891
8553560976.00000,   0.52897
8555617581.00000,   0.52899
8558979792.00000,   0.52897
8561815452.00000,   0.52893
8562290901.00000,   0.52902
8565209226.00000,   0.52902
8565608523.00000,   0.52915
8565713232.00000,   0.52929
8565752811.00000,   0.52941
8580795837.00000,   0.52871
8580822891.00000,   0.52896
8581344432.00000,   0.52904
8581862466.00000,   0.52917
8582919576.00000,   0.52933
8588625465.00000,   0.52915
8590959123.00000,   0.52918
8592078858.00000,   0.52933
8595674535.00000,   0.52935
8595845376.00000,   0.52949
8597482143.00000,   0.52955
8605839825.00000,   0.52921
8608533201.00000,   0.52915
8615227563.00000,   0.52885
8618284164.00000,   0.52879
8619655401.00000,   0.52880
8623340256.00000,   0.52874
8629351755.00000,   0.52848
8636357238.00000,   0.52815
8643522540.00000,   0.52784
8643874242.00000,   0.52798
8645339166.00000,   0.52801
8645530047.00000,   0.52815
8648262501.00000,   0.52821
8648882238.00000,   0.52830
8650182834.00000,   0.52840
8651712387.00000,   0.52848
8654082117.00000,   0.52844
8656046538.00000,   0.52849
8660365158.00000,   0.52838
8665351110.00000,   0.52819
8668491879.00000,   0.52815
8669710812.00000,   0.52820
8670032955.00000,   0.52829
8670295479.00000,   0.52840
8674943757.00000,   0.52839
8675515899.00000,   0.52851
8676287439.00000,   0.52861
8678148654.00000,   0.52867
8679300453.00000,   0.52881
8686482789.00000,   0.52857
8687748816.00000,   0.52862
8688080979.00000,   0.52870
8688284385.00000,   0.52882
8688818952.00000,   0.52893
8689435683.00000,   0.52906
8689518849.00000,   0.52914
8690008827.00000,   0.52923
8691138081.00000,   0.52932
8697916611.00000,   0.52906
8698293363.00000,   0.52923
8699510292.00000,   0.52926
8701591446.00000,   0.52925
8703330417.00000,   0.52932
8703856968.00000,   0.52940
8704135023.00000,   0.52959
8706493731.00000,   0.52961
8709754239.00000,   0.52959
8709932595.00000,   0.52965
8710525779.00000,   0.52983
8711405034.00000,   0.52985
8712798315.00000,   0.52992
8713278273.00000,   0.53019
8715447102.00000,   0.53023
8719546785.00000,   0.53011
8720378946.00000,   0.53024
8723193564.00000,   0.53014
8726686536.00000,   0.53000
8730133917.00000,   0.53001
8736913449.00000,   0.52976
8745216021.00000,   0.52940
8746236057.00000,   0.52949
8746443471.00000,   0.52955
8751627819.00000,   0.52940
8756802147.00000,   0.52921
8760512553.00000,   0.52909
8761224474.00000,   0.52918
8763104226.00000,   0.52920
8765834175.00000,   0.52917
8766940383.00000,   0.52929
8768677851.00000,   0.52931
8775254979.00000,   0.52903
8777743947.00000,   0.52905
8780758464.00000,   0.52895
8785484397.00000,   0.52879
8787083589.00000,   0.52888
8792217837.00000,   0.52882
8793080058.00000,   0.52891
8799042459.00000,   0.52871
8800204278.00000,   0.52875
8803624104.00000,   0.52871
8805093036.00000,   0.52873
8805844536.00000,   0.52887
8807470782.00000,   0.52895
8811651126.00000,   0.52881
8816661126.00000,   0.52861
8817646593.00000,   0.52869
8818286871.00000,   0.52878
8821001289.00000,   0.52871
8822007798.00000,   0.52873
8823994764.00000,   0.52874
8824627527.00000,   0.52882
8826549363.00000,   0.52878
8827266294.00000,   0.52887
8828675607.00000,   0.52898
8847524730.00000,   0.52806
8849772216.00000,   0.52804
8850013197.00000,   0.52824
8853273204.00000,   0.52828
8854570293.00000,   0.52841
8860965558.00000,   0.52831
8868060219.00000,   0.52808
8869904400.00000,   0.52816
8873664405.00000,   0.52805
8875457985.00000,   0.52808
8875470009.00000,   0.52840
8877423408.00000,   0.52841
8880341232.00000,   0.52840
8882268078.00000,   0.52844
8885309148.00000,   0.52844
8885854236.00000,   0.52857
8887798617.00000,   0.52856
8890092195.00000,   0.52871
8893130259.00000,   0.52871
8897884749.00000,   0.52854
8898392262.00000,   0.52860
8898650277.00000,   0.52870
8902102668.00000,   0.52865
8904054063.00000,   0.52862
8904306066.00000,   0.52878
8907872685.00000,   0.52878
8908115169.00000,   0.52887
8908282002.00000,   0.52903
8913194307.00000,   0.52886
8914735884.00000,   0.52889
8916122151.00000,   0.52891
8916528462.00000,   0.52898
8917329561.00000,   0.52906
8918835567.00000,   0.52912
8921569524.00000,   0.52913
8922332046.00000,   0.52926
8925757383.00000,   0.52920
8925862092.00000,   0.52940
8926742850.00000,   0.52946
8927981823.00000,   0.52954
8931074496.00000,   0.52955
8934929691.00000,   0.52945
8936955234.00000,   0.52944
8938534887.00000,   0.52945
8940591993.00000,   0.52954
8944108512.00000,   0.52941
8944978749.00000,   0.52943
8946172632.00000,   0.52947
8947406094.00000,   0.52955
8949259794.00000,   0.52955
8949685143.00000,   0.52965
8949797367.00000,   0.52988
8951313393.00000,   0.52992
8954571897.00000,   0.52985
8954592939.00000,   0.53006
8957987214.00000,   0.52999
8958200640.00000,   0.53014
8958282303.00000,   0.53035
8960836902.00000,   0.53026
8963989695.00000,   0.53023
8964807327.00000,   0.53032
8967085875.00000,   0.53038
8967170544.00000,   0.53053
8969309313.00000,   0.53056
8975693556.00000,   0.53034
8975809287.00000,   0.53054
8977073310.00000,   0.53054
8982697536.00000,   0.53035
8983053246.00000,   0.53040
8983545729.00000,   0.53053
8983670979.00000,   0.53065
8990767644.00000,   0.53036
8992170945.00000,   0.53043
8993698995.00000,   0.53053
8999681937.00000,   0.53029
9002643348.00000,   0.53032
9005777604.00000,   0.53027
9005828706.00000,   0.53039
9009176388.00000,   0.53029
9009965964.00000,   0.53039
9010498026.00000,   0.53054
9013100721.00000,   0.53046
9013719957.00000,   0.53055
9017907816.00000,   0.53047
9021508002.00000,   0.53047
9023079639.00000,   0.53047
9024758490.00000,   0.53053
9027535533.00000,   0.53044
9029532519.00000,   0.53050
9030400752.00000,   0.53064
9032909760.00000,   0.53068
9036323574.00000,   0.53064
9036792510.00000,   0.53072
9040542996.00000,   0.53061
9042272448.00000,   0.53061
9044294985.00000,   0.53059
9045495882.00000,   0.53074
9048686751.00000,   0.53069
9049059495.00000,   0.53078
9054384123.00000,   0.53057
9057838518.00000,   0.53051
9061739304.00000,   0.53055
9067728258.00000,   0.53039
9073007796.00000,   0.53017
9073240761.00000,   0.53027
9075504780.00000,   0.53034
9076306881.00000,   0.53044
9080870490.00000,   0.53036
9082244733.00000,   0.53048
9083171583.00000,   0.53053
9083931600.00000,   0.53063
9085952133.00000,   0.53064
9090816843.00000,   0.53052
9090906021.00000,   0.53065
9098288757.00000,   0.53038
9098710599.00000,   0.53056
9098809797.00000,   0.53064
9101996157.00000,   0.53056
9103100361.00000,   0.53064
9108423987.00000,   0.53047
9109481097.00000,   0.53060
9112403430.00000,   0.53059
9114854823.00000,   0.53063
9117329763.00000,   0.53071
9119755104.00000,   0.53076
9119843280.00000,   0.53092
9123350781.00000,   0.53082
9123567714.00000,   0.53093
9123793665.00000,   0.53104
9124429434.00000,   0.53115
9124760595.00000,   0.53128
9133353246.00000,   0.53093
9137591706.00000,   0.53086
9137902326.00000,   0.53101
9138575169.00000,   0.53112
9140773056.00000,   0.53107
9143221443.00000,   0.53114
9143972943.00000,   0.53128
9145595682.00000,   0.53135
9153805569.00000,   0.53106
9155203860.00000,   0.53107
9155251455.00000,   0.53119
9159088614.00000,   0.53109
9167867637.00000,   0.53075
9168679257.00000,   0.53087
9171320529.00000,   0.53099
9173669718.00000,   0.53098
9177592548.00000,   0.53086
9178542945.00000,   0.53089
9180994839.00000,   0.53086
9182039925.00000,   0.53096
9182945232.00000,   0.53101
9184585005.00000,   0.53116
9186727782.00000,   0.53114
9188914146.00000,   0.53119
9196423134.00000,   0.53089
9198225231.00000,   0.53087
9199764303.00000,   0.53102
9203355972.00000,   0.53096
9206173095.00000,   0.53093
9206625999.00000,   0.53107
9206896539.00000,   0.53120
9208103448.00000,   0.53122
9208369479.00000,   0.53127
9208815870.00000,   0.53140
9209940615.00000,   0.53151
9210518769.00000,   0.53168
9210556344.00000,   0.53180
9212189604.00000,   0.53188
9213587394.00000,   0.53197
9213872463.00000,   0.53206
9215818347.00000,   0.53210
9221965617.00000,   0.53188
9228648456.00000,   0.53170
9231020691.00000,   0.53180
9232592829.00000,   0.53187
9235697025.00000,   0.53181
9237696516.00000,   0.53185
9238710039.00000,   0.53198
9238968054.00000,   0.53217
9239738091.00000,   0.53236
9240504621.00000,   0.53243
9241433475.00000,   0.53254
9249709995.00000,   0.53214
9251201472.00000,   0.53216
9251577222.00000,   0.53227
9255791133.00000,   0.53217
9256941429.00000,   0.53220
9258335712.00000,   0.53220
9259163364.00000,   0.53229
9260285604.00000,   0.53240
9260932896.00000,   0.53252
9262199925.00000,   0.53261
9263510040.00000,   0.53266
9265445403.00000,   0.53277
9267370746.00000,   0.53272
9270445884.00000,   0.53271
9275117208.00000,   0.53254
9275174823.00000,   0.53265
9275311596.00000,   0.53273
9276554577.00000,   0.53281
9278490942.00000,   0.53280
9278734428.00000,   0.53291
9280654761.00000,   0.53294
9282656757.00000,   0.53299
9283833105.00000,   0.53302
9289063044.00000,   0.53281
9290552016.00000,   0.53287
9290940291.00000,   0.53307
9294105609.00000,   0.53309
9299068515.00000,   0.53294
9299710296.00000,   0.53309
9304028415.00000,   0.53297
9307393131.00000,   0.53290
9308808957.00000,   0.53289
9322662609.00000,   0.53222
9323807895.00000,   0.53230
9328366494.00000,   0.53215
9329643042.00000,   0.53220
9329913081.00000,   0.53235
9331281312.00000,   0.53240
9332418582.00000,   0.53244
9336090912.00000,   0.53240
9338699619.00000,   0.53238
9340275264.00000,   0.53244
9343597896.00000,   0.53246
9344276751.00000,   0.53251
9346121934.00000,   0.53256
9346520229.00000,   0.53265
9349856889.00000,   0.53261
9350593860.00000,   0.53272
9354656469.00000,   0.53270
9355985121.00000,   0.53276
9358017678.00000,   0.53276
9359081802.00000,   0.53284
9362523672.00000,   0.53280
9369117333.00000,   0.53253
9370013121.00000,   0.53268
9373330242.00000,   0.53267
9373955991.00000,   0.53281
9376175922.00000,   0.53283
9377324715.00000,   0.53289
9385188912.00000,   0.53260
9388230984.00000,   0.53252
9393501003.00000,   0.53234
9396735960.00000,   0.53231
9399904284.00000,   0.53222
9405382719.00000,   0.53206
9409267974.00000,   0.53200
9410668269.00000,   0.53212
9411823575.00000,   0.53218
9411888204.00000,   0.53228
9413194812.00000,   0.53235
9414887691.00000,   0.53235
9417167742.00000,   0.53240
9422174736.00000,   0.53219
9431952252.00000,   0.53176
9432347541.00000,   0.53185
9434518875.00000,   0.53187
9436487304.00000,   0.53193
9438891603.00000,   0.53192
9442022352.00000,   0.53187
9443846994.00000,   0.53190
9444653103.00000,   0.53194
9446669628.00000,   0.53200
9449748273.00000,   0.53196
9451342956.00000,   0.53202
9456733215.00000,   0.53185
9461186103.00000,   0.53172
9461540811.00000,   0.53184
9465307329.00000,   0.53176
9466184580.00000,   0.53183
9467301810.00000,   0.53201
9468633969.00000,   0.53203
9471184560.00000,   0.53202
9471676542.00000,   0.53211
9471890970.00000,   0.53224
9472983651.00000,   0.53231
9475233141.00000,   0.53234
9475943058.00000,   0.53242
9476157987.00000,   0.53253
9477980124.00000,   0.53260
9479188536.00000,   0.53267
9479926509.00000,   0.53279
9480616386.00000,   0.53290
9480816285.00000,   0.53298
9487385898.00000,   0.53270
9488086797.00000,   0.53278
9502011591.00000,   0.53212
9502791147.00000,   0.53225
9512575677.00000,   0.53187
9520479954.00000,   0.53157
9523970922.00000,   0.53153
9524203386.00000,   0.53164
9526176825.00000,   0.53165
9528021006.00000,   0.53171
9528181326.00000,   0.53190
9529281522.00000,   0.53193
9530721897.00000,   0.53199
9531140232.00000,   0.53204
9532225899.00000,   0.53214
9536449329.00000,   0.53203
9536936802.00000,   0.53212
9537471369.00000,   0.53223
9538130685.00000,   0.53229
9538491906.00000,   0.53240
9540474864.00000,   0.53244
9543154212.00000,   0.53247
9543691785.00000,   0.53257
9543897696.00000,   0.53271
9546637164.00000,   0.53274
9547770927.00000,   0.53288
9548134653.00000,   0.53304
9548182749.00000,   0.53324
9548492868.00000,   0.53344
9549083547.00000,   0.53352
9552727821.00000,   0.53350
9554924205.00000,   0.53356
9555456768.00000,   0.53364
9556719789.00000,   0.53369
9558103050.00000,   0.53373
9559029900.00000,   0.53380
9561973776.00000,   0.53380
9565162641.00000,   0.53373
9566975259.00000,   0.53371
9568117038.00000,   0.53380
9568148601.00000,   0.53394
9568794390.00000,   0.53402
9569120541.00000,   0.53407
9573823428.00000,   0.53391
9574628034.00000,   0.53399
9574973223.00000,   0.53409
9575471718.00000,   0.53417
9576080433.00000,   0.53425
9576804378.00000,   0.53433
9578808378.00000,   0.53432
9579504267.00000,   0.53443
9580035327.00000,   0.53453
9586729188.00000,   0.53426
9587903031.00000,   0.53435
9590098413.00000,   0.53433
9598758699.00000,   0.53401
9601283739.00000,   0.53400
9606400953.00000,   0.53391
9610139415.00000,   0.53385
9611149431.00000,   0.53396
9616538187.00000,   0.53379
9617214036.00000,   0.53388
9620209014.00000,   0.53383
9621165924.00000,   0.53390
9630238032.00000,   0.53356
9632506560.00000,   0.53364
9633707457.00000,   0.53369
9634329198.00000,   0.53374
9634576191.00000,   0.53383
9634869777.00000,   0.53395
9635493522.00000,   0.53403
9637348725.00000,   0.53403
9637377783.00000,   0.53413
9637724475.00000,   0.53423
9639439899.00000,   0.53428
9641724459.00000,   0.53422
9643606215.00000,   0.53432
9643825653.00000,   0.53449
9646261515.00000,   0.53452
9651308589.00000,   0.53440
9657109167.00000,   0.53419
9659503446.00000,   0.53414
9660604143.00000,   0.53420
9668805012.00000,   0.53395
9669137175.00000,   0.53408
9674619117.00000,   0.53384
9677738844.00000,   0.53379
9681262377.00000,   0.53369
9685321980.00000,   0.53361
9685818471.00000,   0.53373
9695515326.00000,   0.53329
9701492256.00000,   0.53309
9702461691.00000,   0.53318
9704412585.00000,   0.53320
9706323399.00000,   0.53324
9706638027.00000,   0.53329
9722188566.00000,   0.53259
9723270225.00000,   0.53269
9727239648.00000,   0.53261
9729177516.00000,   0.53264
9738424473.00000,   0.53226
9739246113.00000,   0.53235
9743430966.00000,   0.53223
9749002086.00000,   0.53203
9751675923.00000,   0.53202
9754025613.00000,   0.53211
9754141344.00000,   0.53222
9757812672.00000,   0.53220
9757947441.00000,   0.53227
9758357259.00000,   0.53238
9758531607.00000,   0.53254
9764354730.00000,   0.53237
9764677374.00000,   0.53247
9764861241.00000,   0.53254
9764919357.00000,   0.53268
9769359219.00000,   0.53255
9770271039.00000,   0.53263
9772290069.00000,   0.53266
9772923834.00000,   0.53275
9775811097.00000,   0.53272
9777127725.00000,   0.53272
9778081128.00000,   0.53287
9779949357.00000,   0.53300
9781793037.00000,   0.53323
9787279989.00000,   0.53306
9789231384.00000,   0.53305
9791929770.00000,   0.53305
9792066042.00000,   0.53316
9792618645.00000,   0.53320
9794709318.00000,   0.53324
9794835570.00000,   0.53333
9796356105.00000,   0.53334
9804570000.00000,   0.53299
9804709779.00000,   0.53317
9806270895.00000,   0.53318
9808415175.00000,   0.53318
9820294887.00000,   0.53276
9830397552.00000,   0.53240
9831895542.00000,   0.53247
9832683114.00000,   0.53256
9834207156.00000,   0.53258
9836357448.00000,   0.53266
9839580882.00000,   0.53261
9845221140.00000,   0.53245
9845478654.00000,   0.53259
9847586361.00000,   0.53257
9855123906.00000,   0.53228
9857333817.00000,   0.53226
9858455556.00000,   0.53227
9858578301.00000,   0.53244
9859188519.00000,   0.53251
9861590313.00000,   0.53249
9861953037.00000,   0.53265
9866508630.00000,   0.53260
9866769150.00000,   0.53282
9871189473.00000,   0.53269
9872354799.00000,   0.53275
9874070223.00000,   0.53282
9875435949.00000,   0.53289
9881621796.00000,   0.53268
9890015550.00000,   0.53235
9897060612.00000,   0.53207
9898462410.00000,   0.53222
9903173313.00000,   0.53205
9906830112.00000,   0.53201
9915464847.00000,   0.53166
9915521961.00000,   0.53179
9915916248.00000,   0.53198
9922415220.00000,   0.53174
9922887162.00000,   0.53182
9923841567.00000,   0.53187
9924055494.00000,   0.53201
9924764409.00000,   0.53214
9924906693.00000,   0.53230
9927529428.00000,   0.53226
9929411184.00000,   0.53224
9931449252.00000,   0.53223
9932697744.00000,   0.53225
9934878597.00000,   0.53222
9936219774.00000,   0.53221
9936741816.00000,   0.53230
9940640097.00000,   0.53225
9948047382.00000,   0.53198
9948534354.00000,   0.53205
9948916116.00000,   0.53216
9948958200.00000,   0.53227
9955010280.00000,   0.53207
9955021803.00000,   0.53220
9955427613.00000,   0.53236
9955713183.00000,   0.53239
9960843924.00000,   0.53227
9962082897.00000,   0.53232
9963010248.00000,   0.53248
9963560847.00000,   0.53267
9970247694.00000,   0.53247
9970294788.00000,   0.53263
9977158989.00000,   0.53237
9977306283.00000,   0.53248
9978365397.00000,   0.53261
9979152969.00000,   0.53265
9979447557.00000,   0.53275
9982715079.00000,   0.53269
9984859359.00000,   0.53272
9985769175.00000,   0.53288
9987469068.00000,   0.53295
9996473541.00000,   0.53257
10003482531.00000,   0.53234
10006568691.00000,   0.53225
10009261065.00000,   0.53222
10010961960.00000,   0.53220
10017795600.00000,   0.53201
10017985980.00000,   0.53212
10023629244.00000,   0.53207
10027343658.00000,   0.53203
10030428816.00000,   0.53203
10030836630.00000,   0.53215
10037001435.00000,   0.53190
10040197314.00000,   0.53188
10040666250.00000,   0.53203
10041084585.00000,   0.53219
10042684278.00000,   0.53220
10044504411.00000,   0.53226
10047765420.00000,   0.53225
10049874630.00000,   0.53227
10050631641.00000,   0.53236
10052750871.00000,   0.53237
10056556968.00000,   0.53230
10057025403.00000,   0.53237
10057867584.00000,   0.53245
10061731296.00000,   0.53234
10079371506.00000,   0.53159
10081766286.00000,   0.53156
10089982185.00000,   0.53124
10092303819.00000,   0.53128
10102056786.00000,   0.53088
10103480127.00000,   0.53095
10106040237.00000,   0.53098
10106041740.00000,   0.53107
10108520688.00000,   0.53109
10113937500.00000,   0.53094
10114501626.00000,   0.53101
10118006121.00000,   0.53089
10118701509.00000,   0.53100
10119351807.00000,   0.53112
10124233551.00000,   0.53096
10124242569.00000,   0.53106
10124755593.00000,   0.53122
10129556676.00000,   0.53110
10130464488.00000,   0.53122
10133298645.00000,   0.53122
10134799641.00000,   0.53124
10137299631.00000,   0.53126
10143972951.00000,   0.53104
10144040085.00000,   0.53114
10145375250.00000,   0.53127
10147148289.00000,   0.53125
10151371719.00000,   0.53117
10151766507.00000,   0.53131
10154890242.00000,   0.53132
10157021997.00000,   0.53129
10157289030.00000,   0.53140
10161682299.00000,   0.53123
10162041516.00000,   0.53134
10162293519.00000,   0.53145
10162644720.00000,   0.53161
10166997909.00000,   0.53149
10167040494.00000,   0.53168
10167484881.00000,   0.53187
10171472841.00000,   0.53180
10172421234.00000,   0.53187
10173017424.00000,   0.53196
10173322032.00000,   0.53210
10185070482.00000,   0.53161
10185725289.00000,   0.53168
10187366565.00000,   0.53166
10188319467.00000,   0.53173
10192485282.00000,   0.53166
10192719750.00000,   0.53176
10192745301.00000,   0.53187
10194942186.00000,   0.53185
10200161604.00000,   0.53169
10202492256.00000,   0.53168
10208953653.00000,   0.53147
10209075897.00000,   0.53160
10210302846.00000,   0.53170
10212295323.00000,   0.53183
10215166053.00000,   0.53177
10216416549.00000,   0.53178
10219415535.00000,   0.53177
10220168037.00000,   0.53187
10220866431.00000,   0.53195
10227182037.00000,   0.53177
10228310289.00000,   0.53180
10228769205.00000,   0.53191
10229299263.00000,   0.53200
10230675510.00000,   0.53200
10231620897.00000,   0.53208
10233250149.00000,   0.53222
10234100847.00000,   0.53226
10241318754.00000,   0.53204
10242514641.00000,   0.53209
10243894896.00000,   0.53219
10249788660.00000,   0.53205
10249975533.00000,   0.53218
10251022623.00000,   0.53225
10254731025.00000,   0.53225
10261590717.00000,   0.53206
10263265059.00000,   0.53205
10267339191.00000,   0.53202
10268452914.00000,   0.53205
10272825642.00000,   0.53191
10276121220.00000,   0.53184
10281289035.00000,   0.53165
10282058571.00000,   0.53181
10282687326.00000,   0.53190
10283378205.00000,   0.53196
10284403251.00000,   0.53206
10284633210.00000,   0.53221
10286170779.00000,   0.53230
10287126687.00000,   0.53238
10289367159.00000,   0.53241
10292928768.00000,   0.53237
10293327063.00000,   0.53243
10299187761.00000,   0.53223
10299880644.00000,   0.53229
10301221821.00000,   0.53237
10302119112.00000,   0.53242
10306545447.00000,   0.53229
10307114583.00000,   0.53235
10309091529.00000,   0.53238
10309777899.00000,   0.53252
10311855546.00000,   0.53259
10312292919.00000,   0.53271
10315197717.00000,   0.53268
10316076471.00000,   0.53276
10321363524.00000,   0.53262
10323279849.00000,   0.53263
10324585455.00000,   0.53271
10325239761.00000,   0.53282
10325486754.00000,   0.53291
10330524309.00000,   0.53279
10331136531.00000,   0.53298
10333839426.00000,   0.53289
10334359965.00000,   0.53294
10339265757.00000,   0.53281
10339706637.00000,   0.53291
10341920556.00000,   0.53295
10343296302.00000,   0.53303
10344918039.00000,   0.53311
10345615431.00000,   0.53316
10348499187.00000,   0.53315
10352620914.00000,   0.53308
10361993622.00000,   0.53270
10362431496.00000,   0.53286
10366266150.00000,   0.53282
10369707018.00000,   0.53276
10372199493.00000,   0.53277
10372467528.00000,   0.53285
10373016123.00000,   0.53297
10373383356.00000,   0.53307
10373574738.00000,   0.53322
10373889867.00000,   0.53332
10374826236.00000,   0.53339
10375515612.00000,   0.53349
10384397841.00000,   0.53315
10385507556.00000,   0.53320
10385752545.00000,   0.53339
10386918372.00000,   0.53342
10388760048.00000,   0.53345
10389974472.00000,   0.53353
10392682878.00000,   0.53352
10393498506.00000,   0.53361
10401069117.00000,   0.53338
10405003470.00000,   0.53328
10405938837.00000,   0.53332
10408228908.00000,   0.53332
10410563568.00000,   0.53334
10414262952.00000,   0.53326
10419065037.00000,   0.53315
10422399192.00000,   0.53307
10424773431.00000,   0.53313
10426891659.00000,   0.53313
10429101570.00000,   0.53314
10430307978.00000,   0.53324
10430528418.00000,   0.53339
10433378607.00000,   0.53337
10436735307.00000,   0.53333
10439234796.00000,   0.53332
10442488791.00000,   0.53324
10445418138.00000,   0.53316
10446232263.00000,   0.53319
10446670137.00000,   0.53334
10454069907.00000,   0.53310
10455449661.00000,   0.53313
10459049346.00000,   0.53305
10459127502.00000,   0.53310
10459566378.00000,   0.53324
10460988216.00000,   0.53330
10468769748.00000,   0.53300
10469065338.00000,   0.53316
10470649500.00000,   0.53323
10473273237.00000,   0.53318
10475846874.00000,   0.53319
10476171021.00000,   0.53328
10478395962.00000,   0.53324
10480111887.00000,   0.53325
10481835327.00000,   0.53328
10482383922.00000,   0.53339
10484939523.00000,   0.53333
10488529188.00000,   0.53329
10500403389.00000,   0.53287
10503705480.00000,   0.53289
10507585224.00000,   0.53285
10508349249.00000,   0.53295
10515035094.00000,   0.53269
10518427866.00000,   0.53263
10519742991.00000,   0.53272
10526284047.00000,   0.53257
10527201879.00000,   0.53270
10528120212.00000,   0.53276
10532536527.00000,   0.53263
10533435822.00000,   0.53277
10535194332.00000,   0.53285
10537327089.00000,   0.53285
10541243907.00000,   0.53277
10544297001.00000,   0.53270
10548344079.00000,   0.53270
10549064016.00000,   0.53273
10550769420.00000,   0.53279
10552105086.00000,   0.53286
10555959279.00000,   0.53276
10558533417.00000,   0.53285
10558667184.00000,   0.53297
10562442219.00000,   0.53290
10563155142.00000,   0.53299
10564059447.00000,   0.53306
10566664647.00000,   0.53307
10568029371.00000,   0.53313
10572708711.00000,   0.53304
10573720230.00000,   0.53305
10575405093.00000,   0.53307
10582426608.00000,   0.53283
10587620976.00000,   0.53267
10588480692.00000,   0.53273
10590557337.00000,   0.53276
10593286785.00000,   0.53277
10596281763.00000,   0.53276
10599636960.00000,   0.53270
10605374913.00000,   0.53257
10608368388.00000,   0.53251
10611040221.00000,   0.53252
10613067768.00000,   0.53258
10616226072.00000,   0.53247
10619485578.00000,   0.53238
10621188978.00000,   0.53241
10628662896.00000,   0.53214
10629061191.00000,   0.53227
10632381819.00000,   0.53218
10639878783.00000,   0.53198
10639989003.00000,   0.53216
10641033588.00000,   0.53225
10642452420.00000,   0.53230
10643429871.00000,   0.53239
10644054117.00000,   0.53245
10644524556.00000,   0.53256
10647416328.00000,   0.53249
10648367727.00000,   0.53253
10648949388.00000,   0.53261
10649430849.00000,   0.53280
10650591165.00000,   0.53287
10659091131.00000,   0.53256
10660719381.00000,   0.53260
10663220373.00000,   0.53259
10664709345.00000,   0.53263
10665113151.00000,   0.53270
10665202329.00000,   0.53276
10666646211.00000,   0.53277
10667639694.00000,   0.53280
10672604103.00000,   0.53266
10678369611.00000,   0.53247
10678960290.00000,   0.53249
10679061993.00000,   0.53263
10680730824.00000,   0.53270
10682404164.00000,   0.53281
10684246341.00000,   0.53285
10684498344.00000,   0.53295
10684538424.00000,   0.53306
10686933204.00000,   0.53309
10691285391.00000,   0.53295
10693650612.00000,   0.53304
10695282870.00000,   0.53312
10696410120.00000,   0.53323
10699414617.00000,   0.53320
10700255796.00000,   0.53332
10702548372.00000,   0.53328
10703204682.00000,   0.53338
10706038839.00000,   0.53330
10710796836.00000,   0.53328
10715726175.00000,   0.53310
10717812339.00000,   0.53314
10717934082.00000,   0.53326
10719742692.00000,   0.53324
10720416537.00000,   0.53333
10724360409.00000,   0.53328
10725501687.00000,   0.53339
10726041264.00000,   0.53347
10736661963.00000,   0.53304
10737527691.00000,   0.53311
10737803241.00000,   0.53321
10737923481.00000,   0.53345
10738068771.00000,   0.53354
10739181492.00000,   0.53360
10750513611.00000,   0.53314
10756779618.00000,   0.53299
10757136831.00000,   0.53321
10757931417.00000,   0.53321
10758170895.00000,   0.53336
10766955429.00000,   0.53303
10769423355.00000,   0.53300
10778449872.00000,   0.53265
10778859189.00000,   0.53276
10779634236.00000,   0.53282
10780559583.00000,   0.53292
10781671302.00000,   0.53295
10783314081.00000,   0.53300
10792789494.00000,   0.53269
10797906207.00000,   0.53255
10799729847.00000,   0.53263
10802916207.00000,   0.53256
10804975818.00000,   0.53259
10806542445.00000,   0.53269
10815663150.00000,   0.53233
10817408133.00000,   0.53241
10819103517.00000,   0.53246
10820688681.00000,   0.53250
10825881045.00000,   0.53236
10826377035.00000,   0.53245
10827130038.00000,   0.53251
10830985734.00000,   0.53243
10833478710.00000,   0.53239
10835703651.00000,   0.53236
10836574389.00000,   0.53242
10838439612.00000,   0.53241
10840311348.00000,   0.53248
10844967642.00000,   0.53233
10845542790.00000,   0.53242
10847202102.00000,   0.53244
10848005205.00000,   0.53252
10849760208.00000,   0.53250
10850278242.00000,   0.53264
10850589363.00000,   0.53275
10853217108.00000,   0.53274
10856607375.00000,   0.53269
10866785190.00000,   0.53229
10874459007.00000,   0.53200
10874466522.00000,   0.53212
10881238539.00000,   0.53194
10882158375.00000,   0.53206
