12973567344.00000,   0.46741
12976333866.00000,   0.46749
12976936569.00000,   0.46770
12978755199.00000,   0.46777
12978965619.00000,   0.46793
12980196075.00000,   0.46800
12985966092.00000,   0.46789
12988695540.00000,   0.46795
12996415950.00000,   0.46790
13003612314.00000,   0.46786
13011064188.00000,   0.46771
13019294115.00000,   0.46755
13023808125.00000,   0.46747
13024546599.00000,   0.46761
13025639781.00000,   0.46780
13028104200.00000,   0.46792
13029825135.00000,   0.46800
13043498928.00000,   0.46772
13045976874.00000,   0.46770
13046559036.00000,   0.46783
13055606595.00000,   0.46760
13056814506.00000,   0.46769
13062091038.00000,   0.46767
13062663681.00000,   0.46785
13065853047.00000,   0.46800
13069101531.00000,   0.46802
13072448211.00000,   0.46808
13077509313.00000,   0.46810
13078621032.00000,   0.46829
13078794879.00000,   0.46843
13089014277.00000,   0.46848
13108388448.00000,   0.46795
13108637445.00000,   0.46809
13110210084.00000,   0.46825
13130510604.00000,   0.46766
13130981043.00000,   0.46783
13134790146.00000,   0.46789
13136636331.00000,   0.46796
13141385310.00000,   0.46792
13142949933.00000,   0.46802
13150106217.00000,   0.46791
13151270040.00000,   0.46800
13158129231.00000,   0.46800
13160359683.00000,   0.46801
13166408256.00000,   0.46797
13169093616.00000,   0.46798
13176800499.00000,   0.46784
13184435238.00000,   0.46773
13186581021.00000,   0.46781
13187818491.00000,   0.46796
13202011821.00000,   0.46762
13207363503.00000,   0.46760
13213541835.00000,   0.46776
13219447122.00000,   0.46771
13219927080.00000,   0.46788
13224050811.00000,   0.46783
13226915529.00000,   0.46784
13229455098.00000,   0.46789
13232181039.00000,   0.46795
13233536244.00000,   0.46801
13235401968.00000,   0.46806
13245092811.00000,   0.46792
13247140398.00000,   0.46797
13249831770.00000,   0.46806
13255808700.00000,   0.46814
13258347768.00000,   0.46828
13266285612.00000,   0.46819
13269255039.00000,   0.46818
13279808604.00000,   0.46789
13280153793.00000,   0.46817
13281196875.00000,   0.46848
13284799566.00000,   0.46848
13285656276.00000,   0.46856
13288549551.00000,   0.46874
13294970868.00000,   0.46865
13298226366.00000,   0.46866
13298238390.00000,   0.46878
13306432746.00000,   0.46868
13312962780.00000,   0.46859
13315303452.00000,   0.46872
13327950696.00000,   0.46844
13329596481.00000,   0.46849
13335068904.00000,   0.46852
13336559880.00000,   0.46866
13337734224.00000,   0.46875
13343553339.00000,   0.46865
13344834897.00000,   0.46877
13354937061.00000,   0.46852
13355708601.00000,   0.46871
13364228106.00000,   0.46849
13367705046.00000,   0.46845
13370272170.00000,   0.46852
13375880865.00000,   0.46847
13379490069.00000,   0.46848
13382028636.00000,   0.46850
13382759595.00000,   0.46871
13390864272.00000,   0.46860
13391018580.00000,   0.46883
13391253549.00000,   0.46895
13395974973.00000,   0.46891
13398917346.00000,   0.46906
13406657295.00000,   0.46893
13408085646.00000,   0.46897
13408818108.00000,   0.46914
13413210375.00000,   0.46916
13417064067.00000,   0.46917
13431702285.00000,   0.46874
13435119105.00000,   0.46880
13435855074.00000,   0.46895
13437382122.00000,   0.46906
13438816986.00000,   0.46915
13439545440.00000,   0.46923
13444530891.00000,   0.46919
13445042913.00000,   0.46941
13450984272.00000,   0.46936
13454753295.00000,   0.46938
13461637035.00000,   0.46924
13479844377.00000,   0.46875
13482509196.00000,   0.46885
13483238652.00000,   0.46896
13494619368.00000,   0.46866
13499591292.00000,   0.46858
13506614310.00000,   0.46847
13523448411.00000,   0.46800
13524189891.00000,   0.46822
13525025058.00000,   0.46833
13525304616.00000,   0.46846
13525822149.00000,   0.46860
13528066629.00000,   0.46879
13529262015.00000,   0.46889
13529908305.00000,   0.46907
13538506968.00000,   0.46902
13538528010.00000,   0.46921
13539903756.00000,   0.46928
13541963367.00000,   0.46930
13545332091.00000,   0.46941
13554499389.00000,   0.46919
13555292472.00000,   0.46924
13560895155.00000,   0.46918
13574152617.00000,   0.46883
13576095996.00000,   0.46887
13580697180.00000,   0.46898
13586522808.00000,   0.46896
13590660066.00000,   0.46903
13595072874.00000,   0.46902
13600584375.00000,   0.46900
13603583862.00000,   0.46898
13604902995.00000,   0.46925
13604965119.00000,   0.46938
13605617421.00000,   0.46946
13607788755.00000,   0.46956
13608508692.00000,   0.46968
13609690050.00000,   0.46979
13615079808.00000,   0.46979
13622979075.00000,   0.46969
13629378348.00000,   0.46966
13639914378.00000,   0.46947
13642704948.00000,   0.46950
13650536079.00000,   0.46934
13654227948.00000,   0.46939
13663076109.00000,   0.46922
13665041532.00000,   0.46932
13665898242.00000,   0.46952
13670364156.00000,   0.46946
13671040005.00000,   0.46964
13671132189.00000,   0.46974
13672276974.00000,   0.46980
13681859100.00000,   0.46963
13681863108.00000,   0.46972
13685365599.00000,   0.46968
13687038939.00000,   0.46972
13687995849.00000,   0.46979
13698158634.00000,   0.46955
13704168129.00000,   0.46949
13709055384.00000,   0.46952
13716877998.00000,   0.46934
13719602937.00000,   0.46940
13719771273.00000,   0.46953
13720102434.00000,   0.46963
13728742179.00000,   0.46951
13731566817.00000,   0.46955
13747527675.00000,   0.46910
13748869854.00000,   0.46921
13749836784.00000,   0.46934
13752822243.00000,   0.46937
13753663923.00000,   0.46953
13774419351.00000,   0.46892
13776424353.00000,   0.46894
13777789077.00000,   0.46901
13792662765.00000,   0.46868
13805136162.00000,   0.46836
13807478838.00000,   0.46854
13814887125.00000,   0.46842
13815475299.00000,   0.46855
13824181176.00000,   0.46849
13829780853.00000,   0.46839
13831927638.00000,   0.46844
13835049870.00000,   0.46840
13836806376.00000,   0.46850
13837777815.00000,   0.46864
13838005269.00000,   0.46882
13848389997.00000,   0.46863
13850362434.00000,   0.46870
13853744685.00000,   0.46873
13855391472.00000,   0.46891
13872359841.00000,   0.46849
13875152916.00000,   0.46861
13878602802.00000,   0.46862
13893801639.00000,   0.46822
13899543600.00000,   0.46817
13913752461.00000,   0.46790
13916604654.00000,   0.46797
13919518971.00000,   0.46803
13923848112.00000,   0.46800
13934106087.00000,   0.46775
13947171165.00000,   0.46742
13947355032.00000,   0.46752
13948201221.00000,   0.46773
13952146095.00000,   0.46775
13952842485.00000,   0.46788
13960923114.00000,   0.46771
13961948661.00000,   0.46793
13962067398.00000,   0.46807
13965244239.00000,   0.46806
13974163542.00000,   0.46782
13979848890.00000,   0.46795
13986181029.00000,   0.46791
13989127410.00000,   0.46806
13992668478.00000,   0.46816
13994484102.00000,   0.46825
13996959543.00000,   0.46837
14000395401.00000,   0.46833
14003808714.00000,   0.46833
14006102793.00000,   0.46841
14008770117.00000,   0.46850
14014127811.00000,   0.46846
14017595232.00000,   0.46849
14019786105.00000,   0.46872
14022808137.00000,   0.46878
14030370732.00000,   0.46871
14031230949.00000,   0.46896
14032594671.00000,   0.46907
14032668819.00000,   0.46924
14041644735.00000,   0.46919
14042918778.00000,   0.46944
14044720875.00000,   0.46969
14049745404.00000,   0.46968
14058420720.00000,   0.46950
14058760899.00000,   0.46965
14061048966.00000,   0.46980
14063643144.00000,   0.46988
14065714779.00000,   0.46990
14067523389.00000,   0.46996
14077696695.00000,   0.46968
14078288877.00000,   0.46982
14078787873.00000,   0.46992
14079807408.00000,   0.46997
14085695661.00000,   0.46998
14090987724.00000,   0.46990
14093302845.00000,   0.47000
14101425057.00000,   0.46992
14102050806.00000,   0.47004
14103850398.00000,   0.47008
14110625421.00000,   0.46999
14113470099.00000,   0.47005
14113868895.00000,   0.47019
14124111840.00000,   0.47004
14128029660.00000,   0.47008
14128726050.00000,   0.47016
14129283162.00000,   0.47034
14131663914.00000,   0.47032
14134695465.00000,   0.47037
14138747052.00000,   0.47035
14141115279.00000,   0.47037
14144837709.00000,   0.47041
14146105239.00000,   0.47054
14149487490.00000,   0.47054
14151815637.00000,   0.47061
14162106678.00000,   0.47048
14162568099.00000,   0.47066
14164870695.00000,   0.47069
14167946334.00000,   0.47070
14170759950.00000,   0.47073
14171936298.00000,   0.47079
14180373639.00000,   0.47065
14184082542.00000,   0.47064
14184660696.00000,   0.47079
14190809469.00000,   0.47073
14198286894.00000,   0.47057
14202009324.00000,   0.47062
14210379531.00000,   0.47043
14215176105.00000,   0.47037
14217448140.00000,   0.47042
14226451110.00000,   0.47034
14232129945.00000,   0.47027
14235580332.00000,   0.47031
14235682035.00000,   0.47042
14236814796.00000,   0.47053
14237228121.00000,   0.47066
14243945529.00000,   0.47053
14250418950.00000,   0.47036
14250572757.00000,   0.47046
14254970535.00000,   0.47043
14259793161.00000,   0.47040
14265085224.00000,   0.47039
14267503551.00000,   0.47042
14275045605.00000,   0.47027
14287339644.00000,   0.47002
14292138723.00000,   0.47003
14296485399.00000,   0.47008
14309182743.00000,   0.46996
14311870107.00000,   0.47003
14316396141.00000,   0.46996
14317610064.00000,   0.46999
14318862564.00000,   0.47007
14330932656.00000,   0.46982
14336452173.00000,   0.46979
14338134030.00000,   0.46983
14338749759.00000,   0.46998
14343678597.00000,   0.46993
14345759751.00000,   0.46997
14352148002.00000,   0.46987
14352847899.00000,   0.46993
14364067794.00000,   0.46971
14365568289.00000,   0.46981
14366673996.00000,   0.46988
14368928496.00000,   0.46994
14369821779.00000,   0.47013
14372666958.00000,   0.47016
14373613848.00000,   0.47026
14374254126.00000,   0.47047
14379188976.00000,   0.47039
14379769635.00000,   0.47050
14380827747.00000,   0.47064
14384672922.00000,   0.47068
14385757086.00000,   0.47075
14386014600.00000,   0.47086
14386569708.00000,   0.47107
14387424915.00000,   0.47114
14392076700.00000,   0.47112
14393742024.00000,   0.47123
14394929895.00000,   0.47137
14395975983.00000,   0.47150
14396738505.00000,   0.47156
14401559628.00000,   0.47152
14405310615.00000,   0.47156
14416556061.00000,   0.47124
14416700349.00000,   0.47131
14419867170.00000,   0.47145
14428758417.00000,   0.47127
14430286968.00000,   0.47136
14434841058.00000,   0.47129
14448431685.00000,   0.47107
14453418639.00000,   0.47104
14459094969.00000,   0.47101
14460384042.00000,   0.47113
14464204167.00000,   0.47115
14466109470.00000,   0.47125
14471150532.00000,   0.47125
14475604422.00000,   0.47126
14475970653.00000,   0.47144
14482504695.00000,   0.47140
14483194572.00000,   0.47148
14483725632.00000,   0.47155
14485301778.00000,   0.47155
14486448567.00000,   0.47167
14486482635.00000,   0.47182
14491701051.00000,   0.47184
14500705524.00000,   0.47172
14505426948.00000,   0.47169
14515617288.00000,   0.47146
14517056661.00000,   0.47151
14524745508.00000,   0.47139
14527441389.00000,   0.47137
14532685356.00000,   0.47133
14538962385.00000,   0.47121
14545741917.00000,   0.47110
14557260909.00000,   0.47088
14562624615.00000,   0.47088
14566507866.00000,   0.47092
14574077475.00000,   0.47081
14580200196.00000,   0.47076
14581775340.00000,   0.47085
14584832943.00000,   0.47087
14586003279.00000,   0.47095
14589983724.00000,   0.47094
14600802318.00000,   0.47078
14602571850.00000,   0.47083
14603388981.00000,   0.47098
14605022241.00000,   0.47102
14608656495.00000,   0.47099
14613216597.00000,   0.47095
14617076802.00000,   0.47091
14622063255.00000,   0.47090
14622909945.00000,   0.47118
14624857833.00000,   0.47129
14640524103.00000,   0.47094
14648090706.00000,   0.47090
14656855701.00000,   0.47078
14663829621.00000,   0.47075
14665987428.00000,   0.47111
14668253952.00000,   0.47119
14668265976.00000,   0.47137
14670400737.00000,   0.47148
14670632199.00000,   0.47177
14676351114.00000,   0.47174
14677520448.00000,   0.47188
14679940278.00000,   0.47200
14683822527.00000,   0.47215
14686292457.00000,   0.47226
14689027917.00000,   0.47232
14697857040.00000,   0.47215
14702925156.00000,   0.47216
14703578460.00000,   0.47222
14715694644.00000,   0.47203
14717344938.00000,   0.47216
14729767233.00000,   0.47200
14730360918.00000,   0.47205
14736531735.00000,   0.47215
14752451010.00000,   0.47179
14754076755.00000,   0.47186
14760292662.00000,   0.47184
14761743558.00000,   0.47201
14763820704.00000,   0.47210
14773061649.00000,   0.47195
14785370718.00000,   0.47176
14789049060.00000,   0.47191
14789927313.00000,   0.47208
14791616685.00000,   0.47216
14794800540.00000,   0.47220
14794904748.00000,   0.47241
14805355608.00000,   0.47223
14815814484.00000,   0.47216
14817562974.00000,   0.47225
14821980291.00000,   0.47228
14835192663.00000,   0.47211
14841456165.00000,   0.47204
14841503760.00000,   0.47215
14848903530.00000,   0.47209
14849355432.00000,   0.47222
14858335857.00000,   0.47204
14859387957.00000,   0.47212
14861781234.00000,   0.47258
14862349869.00000,   0.47270
14875598814.00000,   0.47246
14877480069.00000,   0.47261
14878040187.00000,   0.47275
14880930456.00000,   0.47276
14881343280.00000,   0.47314
14887163898.00000,   0.47308
14888026620.00000,   0.47328
14890339737.00000,   0.47341
14894403849.00000,   0.47344
14894548137.00000,   0.47364
14895318174.00000,   0.47371
14902861731.00000,   0.47358
14910147273.00000,   0.47355
14913253473.00000,   0.47365
14929758918.00000,   0.47327
14931719331.00000,   0.47339
14933926236.00000,   0.47352
14947116564.00000,   0.47330
14950467252.00000,   0.47333
14956975242.00000,   0.47323
14959487757.00000,   0.47327
14962671612.00000,   0.47338
14963792850.00000,   0.47349
14967045342.00000,   0.47355
14972044320.00000,   0.47346
14975000220.00000,   0.47351
14982345882.00000,   0.47342
14984337858.00000,   0.47346
14993585316.00000,   0.47331
14998289205.00000,   0.47327
15005357814.00000,   0.47326
15006438471.00000,   0.47343
15013574715.00000,   0.47332
15022595220.00000,   0.47316
15024885291.00000,   0.47320
15035519517.00000,   0.47295
15050481381.00000,   0.47263
15054284472.00000,   0.47260
15061251378.00000,   0.47254
15067847544.00000,   0.47251
15069315975.00000,   0.47264
15075258837.00000,   0.47259
15081033864.00000,   0.47256
15088897560.00000,   0.47241
15089538840.00000,   0.47262
15092778306.00000,   0.47270
15100564848.00000,   0.47258
15101345406.00000,   0.47269
15107270232.00000,   0.47260
15123112854.00000,   0.47225
15123425478.00000,   0.47242
15127555722.00000,   0.47250
15128404416.00000,   0.47260
15129459522.00000,   0.47272
15135984546.00000,   0.47266
15138952971.00000,   0.47269
15139066197.00000,   0.47295
15141334224.00000,   0.47298
15144366276.00000,   0.47302
15153297102.00000,   0.47286
15154287078.00000,   0.47298
15158855196.00000,   0.47300
15162830631.00000,   0.47300
15164778018.00000,   0.47308
15165497955.00000,   0.47321
15172857144.00000,   0.47308
15172867665.00000,   0.47316
15173155239.00000,   0.47330
15179383170.00000,   0.47325
15192204762.00000,   0.47304
15202484781.00000,   0.47292
15207982254.00000,   0.47287
15208627041.00000,   0.47293
15215935629.00000,   0.47281
15218236221.00000,   0.47282
15225521763.00000,   0.47265
15226801818.00000,   0.47269
15227622456.00000,   0.47282
15229355916.00000,   0.47291
15233232153.00000,   0.47289
15251103825.00000,   0.47244
15251204025.00000,   0.47259
15251564244.00000,   0.47279
15259726536.00000,   0.47271
15264595755.00000,   0.47269
15267557667.00000,   0.47266
15273038607.00000,   0.47263
15274748520.00000,   0.47271
15277352217.00000,   0.47277
15282305103.00000,   0.47269
15285543066.00000,   0.47277
15291384726.00000,   0.47281
15294253953.00000,   0.47281
15296135709.00000,   0.47299
15299087601.00000,   0.47298
15307601595.00000,   0.47284
15310059501.00000,   0.47286
15310857093.00000,   0.47301
15314419704.00000,   0.47302
15324570465.00000,   0.47280
15329384073.00000,   0.47284
15330007317.00000,   0.47290
15334060908.00000,   0.47288
15335038359.00000,   0.47297
15338415600.00000,   0.47297
15339643551.00000,   0.47303
15340854969.00000,   0.47308
15344028804.00000,   0.47311
15357593880.00000,   0.47280
15359260206.00000,   0.47281
15361844364.00000,   0.47285
15362238150.00000,   0.47299
15364826316.00000,   0.47301
15366963081.00000,   0.47317
15368284719.00000,   0.47318
15370218579.00000,   0.47322
15379159425.00000,   0.47310
15382491075.00000,   0.47311
15393928905.00000,   0.47292
15396249036.00000,   0.47299
15399896817.00000,   0.47298
15401745006.00000,   0.47303
15405240984.00000,   0.47305
15411365709.00000,   0.47304
15426339597.00000,   0.47275
15432137670.00000,   0.47271
15435569520.00000,   0.47278
15442208271.00000,   0.47273
15442354062.00000,   0.47294
15443047947.00000,   0.47323
15464165097.00000,   0.47271
15466826409.00000,   0.47286
15469980204.00000,   0.47298
15485708097.00000,   0.47270
15490829820.00000,   0.47270
15492224103.00000,   0.47275
15493661472.00000,   0.47296
15495160464.00000,   0.47309
15497719572.00000,   0.47316
15503503116.00000,   0.47319
15506405409.00000,   0.47327
15508064220.00000,   0.47343
15509004597.00000,   0.47355
15510949479.00000,   0.47367
15514316199.00000,   0.47399
15519266580.00000,   0.47392
15520670382.00000,   0.47397
15522190416.00000,   0.47401
15522954942.00000,   0.47418
15526176372.00000,   0.47435
15526364748.00000,   0.47453
15530931363.00000,   0.47473
15532624743.00000,   0.47481
15545153751.00000,   0.47450
15547303542.00000,   0.47458
15550079082.00000,   0.47457
15553835580.00000,   0.47464
15555342588.00000,   0.47471
15556429758.00000,   0.47474
15558215823.00000,   0.47485
15559914714.00000,   0.47487
15560453289.00000,   0.47499
15561299478.00000,   0.47509
15567790935.00000,   0.47496
15589210188.00000,   0.47445
15589915095.00000,   0.47459
15594895035.00000,   0.47453
15599100930.00000,   0.47457
15606651000.00000,   0.47447
15608923536.00000,   0.47453
15609892971.00000,   0.47463
15613339350.00000,   0.47465
15615049764.00000,   0.47470
15624428484.00000,   0.47450
15627671958.00000,   0.47459
15631891881.00000,   0.47458
15637398372.00000,   0.47459
15640306176.00000,   0.47474
15642136329.00000,   0.47481
15643042137.00000,   0.47488
15644360268.00000,   0.47503
15650554632.00000,   0.47496
15656007516.00000,   0.47493
15662426829.00000,   0.47485
15665918298.00000,   0.47497
15667982919.00000,   0.47509
15670458861.00000,   0.47513
15675303030.00000,   0.47511
15676823064.00000,   0.47517
15690681726.00000,   0.47487
15694657161.00000,   0.47493
15696872082.00000,   0.47499
15701325972.00000,   0.47502
15701714748.00000,   0.47519
15704510328.00000,   0.47524
15711247275.00000,   0.47526
15711638055.00000,   0.47549
15716319900.00000,   0.47552
15722900535.00000,   0.47554
15737380437.00000,   0.47529
15739314297.00000,   0.47529
15742091340.00000,   0.47533
15742612380.00000,   0.47540
15744132915.00000,   0.47555
15750319764.00000,   0.47548
15754657923.00000,   0.47549
15757611819.00000,   0.47555
15762657891.00000,   0.47551
15763848768.00000,   0.47558
15776996010.00000,   0.47533
15777311640.00000,   0.47548
15777866247.00000,   0.47555
15783883758.00000,   0.47547
15784965417.00000,   0.47552
15785672328.00000,   0.47563
15785964411.00000,   0.47573
15786743967.00000,   0.47587
15791335632.00000,   0.47584
15792475407.00000,   0.47593
15794274498.00000,   0.47598
15801233889.00000,   0.47589
15804748905.00000,   0.47589
15806771943.00000,   0.47592
15808215825.00000,   0.47602
15810778440.00000,   0.47611
15815688240.00000,   0.47614
15819837021.00000,   0.47622
15825614553.00000,   0.47612
15840709182.00000,   0.47577
15845893029.00000,   0.47583
15849988203.00000,   0.47577
15850636998.00000,   0.47586
15851867955.00000,   0.47597
15853898007.00000,   0.47599
15860640465.00000,   0.47592
15862038756.00000,   0.47608
15866147457.00000,   0.47610
15869418987.00000,   0.47614
15869565279.00000,   0.47626
15870488622.00000,   0.47633
15875895915.00000,   0.47625
15875915955.00000,   0.47643
15891817194.00000,   0.47609
15891881823.00000,   0.47619
15901733487.00000,   0.47600
15909550089.00000,   0.47590
15914259990.00000,   0.47587
15919090131.00000,   0.47583
15924003438.00000,   0.47582
15926754930.00000,   0.47588
15935768421.00000,   0.47577
15943107069.00000,   0.47573
15944098548.00000,   0.47585
15946831503.00000,   0.47590
15948376587.00000,   0.47595
15957235770.00000,   0.47576
15957611019.00000,   0.47594
15957638073.00000,   0.47604
15958228752.00000,   0.47620
15960374535.00000,   0.47626
15967176111.00000,   0.47621
15975583392.00000,   0.47608
15987861399.00000,   0.47579
15992433525.00000,   0.47583
15995970084.00000,   0.47588
16003091799.00000,   0.47576
16005780165.00000,   0.47580
16006650402.00000,   0.47585
16017412383.00000,   0.47566
16031526555.00000,   0.47528
16032173847.00000,   0.47544
16035682350.00000,   0.47547
16036669320.00000,   0.47559
16040095659.00000,   0.47562
16043274504.00000,   0.47566
16046653248.00000,   0.47569
16058040477.00000,   0.47552
16070522391.00000,   0.47538
16084235763.00000,   0.47510
16092649056.00000,   0.47494
16102532283.00000,   0.47475
16114216605.00000,   0.47454
16116677016.00000,   0.47458
16117762683.00000,   0.47468
16121035716.00000,   0.47468
16124088309.00000,   0.47482
16128200016.00000,   0.47481
16136380344.00000,   0.47474
16137884346.00000,   0.47481
16138039656.00000,   0.47495
16140354276.00000,   0.47502
16144948947.00000,   0.47495
16148793120.00000,   0.47504
16153205928.00000,   0.47501
16155067644.00000,   0.47509
16155672852.00000,   0.47530
16162696872.00000,   0.47526
16166338140.00000,   0.47527
16166747457.00000,   0.47534
16172785008.00000,   0.47526
16175737902.00000,   0.47535
16178295507.00000,   0.47547
16180209327.00000,   0.47555
16188704283.00000,   0.47538
16198025889.00000,   0.47527
16198667670.00000,   0.47543
16201897617.00000,   0.47544
16202725269.00000,   0.47554
16211712708.00000,   0.47534
16224367968.00000,   0.47513
16229509230.00000,   0.47513
16229528769.00000,   0.47521
16231744692.00000,   0.47523
16233194085.00000,   0.47535
16239131937.00000,   0.47532
16244109372.00000,   0.47526
16247905449.00000,   0.47528
16249264161.00000,   0.47537
16249301235.00000,   0.47546
16250875878.00000,   0.47555
16254681975.00000,   0.47560
16255448505.00000,   0.47574
16257837774.00000,   0.47586
16264868307.00000,   0.47574
16266237540.00000,   0.47586
16267102767.00000,   0.47589
16269399351.00000,   0.47599
16270578204.00000,   0.47601
16271494533.00000,   0.47610
16273466469.00000,   0.47619
16282573647.00000,   0.47605
16292220903.00000,   0.47590
16304228871.00000,   0.47565
16306220346.00000,   0.47568
16313448774.00000,   0.47561
16316702769.00000,   0.47567
16321875594.00000,   0.47574
16324201236.00000,   0.47582
16325500329.00000,   0.47589
16327301424.00000,   0.47602
16329236787.00000,   0.47611
16331280867.00000,   0.47616
16332863025.00000,   0.47619
16339286847.00000,   0.47616
16347541323.00000,   0.47610
16348542321.00000,   0.47615
16351829883.00000,   0.47614
16353171060.00000,   0.47628
16362106395.00000,   0.47609
16362584349.00000,   0.47618
16366838340.00000,   0.47617
16374063762.00000,   0.47607
16377861342.00000,   0.47607
16378822761.00000,   0.47614
16390116303.00000,   0.47591
16394236527.00000,   0.47587
16404302619.00000,   0.47578
16412159802.00000,   0.47578
16412232447.00000,   0.47601
16424855643.00000,   0.47584
16428731379.00000,   0.47584
16433275449.00000,   0.47592
16442532927.00000,   0.47575
16466735736.00000,   0.47516
16478176572.00000,   0.47496
16479979170.00000,   0.47514
16485163017.00000,   0.47511
16498441020.00000,   0.47483
16499070276.00000,   0.47499
16500348828.00000,   0.47507
16508319738.00000,   0.47497
16512027138.00000,   0.47501
16515612795.00000,   0.47515
16536892269.00000,   0.47465
16539062100.00000,   0.47481
16544595144.00000,   0.47477
16547064573.00000,   0.47508
16548477894.00000,   0.47518
16557336576.00000,   0.47521
16571004357.00000,   0.47507
16577942205.00000,   0.47501
16580415642.00000,   0.47513
16607162529.00000,   0.47451
16610940069.00000,   0.47460
16611771729.00000,   0.47468
16616953071.00000,   0.47472
16619890935.00000,   0.47481
16620121395.00000,   0.47493
16629639894.00000,   0.47473
16632115836.00000,   0.47484
16648821180.00000,   0.47448
16648947432.00000,   0.47457
16653140802.00000,   0.47470
16661578644.00000,   0.47457
16672878198.00000,   0.47448
16694728311.00000,   0.47402
16696436721.00000,   0.47421
16702116558.00000,   0.47414
16703736291.00000,   0.47421
16713086955.00000,   0.47411
16724664564.00000,   0.47391
16728700620.00000,   0.47396
16729503222.00000,   0.47409
16739759694.00000,   0.47394
16749001641.00000,   0.47377
16753940499.00000,   0.47377
16754606328.00000,   0.47402
16755216546.00000,   0.47416
16757481066.00000,   0.47429
16765205985.00000,   0.47433
16765303680.00000,   0.47454
16766810688.00000,   0.47463
16776423375.00000,   0.47448
16780259532.00000,   0.47460
16781855718.00000,   0.47471
16783234470.00000,   0.47485
16784888271.00000,   0.47494
16785410313.00000,   0.47504
16786331151.00000,   0.47520
16788570621.00000,   0.47529
16799828091.00000,   0.47517
16804812039.00000,   0.47518
16807642188.00000,   0.47530
16808220843.00000,   0.47549
16811846079.00000,   0.47557
16812342570.00000,   0.47567
16821599547.00000,   0.47553
16823217276.00000,   0.47567
16827489303.00000,   0.47571
16841063898.00000,   0.47545
16841291853.00000,   0.47563
16844853462.00000,   0.47569
16861968624.00000,   0.47535
16870387428.00000,   0.47526
16876870368.00000,   0.47529
16878276174.00000,   0.47539
16879888392.00000,   0.47542
16880841294.00000,   0.47559
16881525660.00000,   0.47577
16881541692.00000,   0.47597
16882452510.00000,   0.47608
16885633359.00000,   0.47618
16886448486.00000,   0.47638
16893865290.00000,   0.47631
16897777599.00000,   0.47639
16899606750.00000,   0.47655
16904252022.00000,   0.47653
16914989955.00000,   0.47637
16918595151.00000,   0.47647
16918923306.00000,   0.47664
16919278515.00000,   0.47678
16923822084.00000,   0.47681
16924031502.00000,   0.47692
16929981879.00000,   0.47689
16930346106.00000,   0.47703
16935261918.00000,   0.47704
16937330046.00000,   0.47719
16940165205.00000,   0.47729
16947820986.00000,   0.47721
16958035875.00000,   0.47706
16959402603.00000,   0.47719
16969275309.00000,   0.47710
16969980216.00000,   0.47732
16973445132.00000,   0.47737
16973821884.00000,   0.47755
16985490675.00000,   0.47741
16991348367.00000,   0.47743
16993821804.00000,   0.47754
16995512679.00000,   0.47767
17000361858.00000,   0.47769
17004251622.00000,   0.47770
17005686987.00000,   0.47780
17012012112.00000,   0.47780
17013115815.00000,   0.47789
17015456988.00000,   0.47800
17015749071.00000,   0.47814
17026700931.00000,   0.47815
17027186901.00000,   0.47821
17033945892.00000,   0.47815
17037079647.00000,   0.47815
17040905283.00000,   0.47825
17041575120.00000,   0.47836
17048070084.00000,   0.47830
17048162268.00000,   0.47840
17048568078.00000,   0.47852
17052891207.00000,   0.47973
17060528451.00000,   0.47961
17068627617.00000,   0.47961
17080238793.00000,   0.47951
17080608531.00000,   0.47968
17081358027.00000,   0.47986
17105718150.00000,   0.47939
17107170549.00000,   0.47950
17119541241.00000,   0.47926
17122772190.00000,   0.47942
17126042718.00000,   0.47955
17127321270.00000,   0.47958
17130137391.00000,   0.47969
17131473558.00000,   0.47976
17131492596.00000,   0.47985
17132173956.00000,   0.47996
17139212505.00000,   0.47985
17143154874.00000,   0.47988
17147691429.00000,   0.47990
17147976999.00000,   0.48000
17148777597.00000,   0.48010
17156080173.00000,   0.47997
17165526528.00000,   0.47980
17165860194.00000,   0.47995
17165907288.00000,   0.48004
17169729417.00000,   0.48004
17174721882.00000,   0.47999
17178994911.00000,   0.48000
17186337066.00000,   0.48001
17186570031.00000,   0.48016
17187527943.00000,   0.48024
17190154185.00000,   0.48034
17191666704.00000,   0.48049
17192609085.00000,   0.48058
17197660167.00000,   0.48059
17198184714.00000,   0.48065
17204523867.00000,   0.48056
17208804411.00000,   0.48060
17211209211.00000,   0.48068
17212826940.00000,   0.48074
17216088951.00000,   0.48075
17217685137.00000,   0.48082
17222577402.00000,   0.48082
17224376493.00000,   0.48086
17227532793.00000,   0.48094
17228317860.00000,   0.48103
17230396509.00000,   0.48110
17232516741.00000,   0.48118
17235756207.00000,   0.48126
17240170017.00000,   0.48134
17240628432.00000,   0.48160
17244719598.00000,   0.48159
17252026182.00000,   0.48151
17255588292.00000,   0.48162
17267309688.00000,   0.48138
17281557126.00000,   0.48108
17282725959.00000,   0.48115
17283146298.00000,   0.48124
17285674344.00000,   0.48123
17289909297.00000,   0.48122
17291522517.00000,   0.48136
17292516000.00000,   0.48152
17298868179.00000,   0.48152
17300293023.00000,   0.48157
17303829582.00000,   0.48156
17308168743.00000,   0.48156
17308232871.00000,   0.48174
17314346073.00000,   0.48170
17318956275.00000,   0.48162
17321626104.00000,   0.48162
17325591519.00000,   0.48161
