20953799451.00000,   0.74621
20955980304.00000,   0.74634
20968173141.00000,   0.74629
20970696678.00000,   0.74657
20975391549.00000,   0.74660
20977980216.00000,   0.74687
20981634510.00000,   0.74695
20983081398.00000,   0.74718
20986699119.00000,   0.74748
20987996208.00000,   0.74767
20991452106.00000,   0.74770
20992335369.00000,   0.74781
20993717628.00000,   0.74801
21001744149.00000,   0.74796
21008977086.00000,   0.74792
21021611304.00000,   0.74761
21023750574.00000,   0.74803
21024984036.00000,   0.74821
21040219947.00000,   0.74784
21042527553.00000,   0.74789
21043243482.00000,   0.74821
21046263510.00000,   0.74843
21055236921.00000,   0.74831
21058459353.00000,   0.74841
21095966217.00000,   0.74734
21114911031.00000,   0.74688
21122133948.00000,   0.74682
21127342344.00000,   0.74691
21130233114.00000,   0.74712
21134496624.00000,   0.74726
21138758631.00000,   0.74724
21144277647.00000,   0.74745
21152279118.00000,   0.74759
21162221463.00000,   0.74744
21163724463.00000,   0.74763
21164201415.00000,   0.74794
21168210417.00000,   0.74807
21172739457.00000,   0.74802
21177692343.00000,   0.74811
21195433254.00000,   0.74780
21203362080.00000,   0.74790
21207491322.00000,   0.74805
21212580981.00000,   0.74806
21215244798.00000,   0.74823
21215971749.00000,   0.74855
21216845994.00000,   0.74879
21228324405.00000,   0.74853
21230289327.00000,   0.74861
21252584328.00000,   0.74821
21253605867.00000,   0.74833
21267616332.00000,   0.74804
21269187468.00000,   0.74807
21288494505.00000,   0.74764
21288650817.00000,   0.74786
21294350193.00000,   0.74792
21305306562.00000,   0.74789
21305350149.00000,   0.74812
21307198338.00000,   0.74827
21331237320.00000,   0.74759
21335650128.00000,   0.74776
21343663623.00000,   0.74793
21349777326.00000,   0.74800
21350052375.00000,   0.74826
21360733695.00000,   0.74805
21361297821.00000,   0.74821
21362701122.00000,   0.74835
21376317801.00000,   0.74828
21379087830.00000,   0.74848
21387645411.00000,   0.74847
21389284683.00000,   0.74859
21404654361.00000,   0.74829
21408627291.00000,   0.74844
21409288110.00000,   0.74863
21411349725.00000,   0.74871
21413384787.00000,   0.74916
21419211918.00000,   0.74912
21425683335.00000,   0.74914
21427056075.00000,   0.74926
21451849062.00000,   0.74860
21463325970.00000,   0.74844
21465459228.00000,   0.74865
21475155081.00000,   0.74866
21475488747.00000,   0.74892
21480069390.00000,   0.74899
21490903014.00000,   0.74889
21498562803.00000,   0.74889
21505081815.00000,   0.74881
21511728081.00000,   0.74876
21516147903.00000,   0.74895
21516495096.00000,   0.74915
21518952000.00000,   0.74933
21520804698.00000,   0.74949
21533745528.00000,   0.74939
21535951431.00000,   0.74954
21542331666.00000,   0.74967
21542655312.00000,   0.74994
21544024545.00000,   0.75021
21546505998.00000,   0.75039
21548479938.00000,   0.75066
21552245454.00000,   0.75070
21557869179.00000,   0.75068
21581256360.00000,   0.75008
21605658567.00000,   0.74947
21606112473.00000,   0.74980
21611226681.00000,   0.74985
21619860414.00000,   0.74968
21625862394.00000,   0.74975
21627324312.00000,   0.74986
21646526139.00000,   0.74951
21649723521.00000,   0.74987
21655859769.00000,   0.74982
21657045135.00000,   0.74997
21658821681.00000,   0.75013
21660280092.00000,   0.75030
21680999448.00000,   0.74977
21685114161.00000,   0.74984
21688166253.00000,   0.75007
21700931232.00000,   0.74979
21712377579.00000,   0.74957
21713080482.00000,   0.74971
21713129580.00000,   0.75012
21716815938.00000,   0.75021
21717523350.00000,   0.75044
21720671634.00000,   0.75046
21725011797.00000,   0.75066
21737017260.00000,   0.75055
21740997705.00000,   0.75061
21745121436.00000,   0.75066
21771344778.00000,   0.75008
21780170895.00000,   0.74998
21787135797.00000,   0.74986
21789725967.00000,   0.75006
21797326638.00000,   0.74998
21798735951.00000,   0.75021
21805307067.00000,   0.75027
21811273476.00000,   0.75031
21824455287.00000,   0.75003
21828670200.00000,   0.75010
21829228314.00000,   0.75039
21837176178.00000,   0.75029
21845245785.00000,   0.75015
21859449636.00000,   0.74989
21863342907.00000,   0.75003
21867321348.00000,   0.75002
21868431564.00000,   0.75009
21871697583.00000,   0.75013
21872793771.00000,   0.75033
21884144928.00000,   0.75017
21885663459.00000,   0.75032
21888334290.00000,   0.75038
21906722493.00000,   0.75021
21913699920.00000,   0.75030
21926224419.00000,   0.75015
21931035522.00000,   0.75020
21948252888.00000,   0.74978
21954693243.00000,   0.74976
21956332515.00000,   0.74984
21962132091.00000,   0.74980
21968486274.00000,   0.74995
21977238243.00000,   0.74992
21993782766.00000,   0.74959
21995956104.00000,   0.74965
21998901984.00000,   0.74973
22000884942.00000,   0.74999
22012412952.00000,   0.74976
22019111322.00000,   0.74977
22030675404.00000,   0.74954
22033031607.00000,   0.74971
22034423385.00000,   0.74996
22044644286.00000,   0.75000
22056512475.00000,   0.75000
22058210865.00000,   0.75024
22061889207.00000,   0.75036
22063723368.00000,   0.75062
22072071531.00000,   0.75053
22074195270.00000,   0.75076
22086989808.00000,   0.75060
22087195719.00000,   0.75089
22090802919.00000,   0.75097
22094006814.00000,   0.75118
22100324925.00000,   0.75129
22104251763.00000,   0.75139
22106198148.00000,   0.75147
22109848434.00000,   0.75158
22111210152.00000,   0.75173
22112846418.00000,   0.75187
22114070361.00000,   0.75204
22114608435.00000,   0.75212
22119786771.00000,   0.75226
22126858386.00000,   0.75219
22132453053.00000,   0.75227
22133219583.00000,   0.75257
22135672980.00000,   0.75261
22144651902.00000,   0.75251
22152993051.00000,   0.75246
22156570692.00000,   0.75254
22156606263.00000,   0.75281
22159512063.00000,   0.75286
22170030558.00000,   0.75267
22185280497.00000,   0.75238
22186865160.00000,   0.75264
22189330080.00000,   0.75279
22189523967.00000,   0.75298
22195914723.00000,   0.75305
22199109099.00000,   0.75319
22207002855.00000,   0.75310
22207602051.00000,   0.75342
22213175676.00000,   0.75344
22222598484.00000,   0.75339
22227415098.00000,   0.75346
22238953128.00000,   0.75328
22245737169.00000,   0.75335
22246591875.00000,   0.75352
22249965108.00000,   0.75361
22256264682.00000,   0.75366
22285503543.00000,   0.75295
22303919301.00000,   0.75245
22305462381.00000,   0.75266
22305806067.00000,   0.75286
22314077577.00000,   0.75276
22317285480.00000,   0.75285
22317524958.00000,   0.75309
22325205789.00000,   0.75338
22325748873.00000,   0.75369
22328539443.00000,   0.75376
22348339464.00000,   0.75325
22354894548.00000,   0.75327
22360396530.00000,   0.75334
22374525231.00000,   0.75320
22391241096.00000,   0.75289
22398865815.00000,   0.75282
22402628826.00000,   0.75295
22403133834.00000,   0.75318
22408941927.00000,   0.75330
22413745515.00000,   0.75334
22414195413.00000,   0.75360
22415268054.00000,   0.75375
22422651291.00000,   0.75364
22431795543.00000,   0.75356
22432032516.00000,   0.75383
22436523480.00000,   0.75415
22437256944.00000,   0.75442
22437938805.00000,   0.75466
22445735367.00000,   0.75457
22457820489.00000,   0.75436
22458780906.00000,   0.75454
22480768293.00000,   0.75409
22494429060.00000,   0.75392
22498963611.00000,   0.75401
22512990609.00000,   0.75381
22522516122.00000,   0.75377
22542860730.00000,   0.75322
22558913772.00000,   0.75287
22564085094.00000,   0.75306
22564140204.00000,   0.75334
22568243895.00000,   0.75343
22573425237.00000,   0.75353
22573667220.00000,   0.75368
22577300973.00000,   0.75369
22582119591.00000,   0.75373
22582454259.00000,   0.75385
22601746266.00000,   0.75375
22602918105.00000,   0.75396
22611606948.00000,   0.75390
22623983151.00000,   0.75362
22624442568.00000,   0.75396
22629642447.00000,   0.75399
22630932522.00000,   0.75425
22652583738.00000,   0.75371
22689921765.00000,   0.75279
22702385142.00000,   0.75258
22703915196.00000,   0.75277
22704702267.00000,   0.75292
22714326978.00000,   0.75298
22721764323.00000,   0.75290
22727725722.00000,   0.75295
22734019284.00000,   0.75304
22737802335.00000,   0.75310
22757891934.00000,   0.75264
22782093741.00000,   0.75208
22786366770.00000,   0.75224
22804781025.00000,   0.75184
22806456369.00000,   0.75206
22810403748.00000,   0.75217
22815812043.00000,   0.75225
22816952820.00000,   0.75250
22821268935.00000,   0.75263
22825427235.00000,   0.75262
22828288446.00000,   0.75275
22832532417.00000,   0.75282
22840760841.00000,   0.75275
22851545868.00000,   0.75264
22874470125.00000,   0.75206
22875033750.00000,   0.75219
22880285733.00000,   0.75222
22884990123.00000,   0.75224
22889917959.00000,   0.75232
22892892396.00000,   0.75254
22900818717.00000,   0.75245
22903016604.00000,   0.75255
22924178844.00000,   0.75198
22936037013.00000,   0.75196
22944503913.00000,   0.75196
22954973310.00000,   0.75182
22958851050.00000,   0.75190
22960572987.00000,   0.75212
22972818930.00000,   0.75186
22975451685.00000,   0.75200
22978322415.00000,   0.75214
22984681107.00000,   0.75208
22986605949.00000,   0.75227
22990507236.00000,   0.75235
22990804329.00000,   0.75259
23002968609.00000,   0.75236
23004735135.00000,   0.75260
23009428002.00000,   0.75280
23009885916.00000,   0.75310
23025469020.00000,   0.75278
23029722009.00000,   0.75287
23036946429.00000,   0.75297
23046984465.00000,   0.75283
23065957335.00000,   0.75244
23066699817.00000,   0.75262
23069228364.00000,   0.75276
23080467798.00000,   0.75257
23086152645.00000,   0.75262
23093063940.00000,   0.75258
23095045395.00000,   0.75276
23098536864.00000,   0.75291
23100673128.00000,   0.75304
23112643020.00000,   0.75292
23113846923.00000,   0.75315
23115384492.00000,   0.75336
23115776775.00000,   0.75355
23118748707.00000,   0.75366
23127388953.00000,   0.75360
23131833825.00000,   0.75365
23133570291.00000,   0.75379
23140513650.00000,   0.75373
23144396400.00000,   0.75376
23144613834.00000,   0.75409
23146651401.00000,   0.75416
23149945977.00000,   0.75426
23150743569.00000,   0.75441
23155075215.00000,   0.75454
23161739517.00000,   0.75464
23165407839.00000,   0.75466
23172276549.00000,   0.75458
23203031937.00000,   0.75375
23243528769.00000,   0.75270
23253814299.00000,   0.75263
23271496092.00000,   0.75224
23271799197.00000,   0.75260
23277939954.00000,   0.75251
23295755013.00000,   0.75230
23299699887.00000,   0.75234
23318893197.00000,   0.75196
23329904175.00000,   0.75185
23335422690.00000,   0.75193
23337090519.00000,   0.75205
23371178058.00000,   0.75122
23388105345.00000,   0.75085
23392116852.00000,   0.75095
23399675940.00000,   0.75088
23405350767.00000,   0.75084
23406354771.00000,   0.75193
23408357769.00000,   0.75198
23414285601.00000,   0.75207
23438289513.00000,   0.75152
23450164215.00000,   0.75128
23467212243.00000,   0.75095
23468231778.00000,   0.75117
23468669652.00000,   0.75146
23474764317.00000,   0.75150
23483883018.00000,   0.75144
23487252744.00000,   0.75155
23488628991.00000,   0.75178
23495351409.00000,   0.75207
23496768237.00000,   0.75227
23522206011.00000,   0.75165
23539806141.00000,   0.75127
23543713440.00000,   0.75149
23561247438.00000,   0.75118
23563699833.00000,   0.75135
23570693292.00000,   0.75139
23577730839.00000,   0.75132
23589750330.00000,   0.75114
23592591000.00000,   0.75127
23618071860.00000,   0.75068
23621602908.00000,   0.75073
23626645473.00000,   0.75073
23630510688.00000,   0.75077
23635352853.00000,   0.75091
23645115339.00000,   0.75087
23651711004.00000,   0.75091
23654924919.00000,   0.75102
23655314697.00000,   0.75130
23672447394.00000,   0.75092
23685349146.00000,   0.75099
23689037508.00000,   0.75131
23692369659.00000,   0.75135
23714628087.00000,   0.75096
23723570436.00000,   0.75088
23724787365.00000,   0.75098
23737670079.00000,   0.75094
23743608933.00000,   0.75095
23761225596.00000,   0.75051
23763650436.00000,   0.75061
23771293692.00000,   0.75063
23774078250.00000,   0.75070
23776981545.00000,   0.75078
23783046150.00000,   0.75082
23784732015.00000,   0.75089
23786265075.00000,   0.75108
23791833189.00000,   0.75113
23795528064.00000,   0.75121
23799526545.00000,   0.75139
23808755967.00000,   0.75143
23810707362.00000,   0.75150
23812573587.00000,   0.75170
23815613154.00000,   0.75201
23828422722.00000,   0.75179
23838447732.00000,   0.75168
23855944656.00000,   0.75125
23870983173.00000,   0.75095
23873504205.00000,   0.75115
23873580858.00000,   0.75137
23884624401.00000,   0.75127
23884842336.00000,   0.75151
23885085321.00000,   0.75180
23886659964.00000,   0.75197
23889095325.00000,   0.75221
23890669968.00000,   0.75241
23895941991.00000,   0.75251
23896553712.00000,   0.75294
23912298639.00000,   0.75275
23913930897.00000,   0.75298
23919931875.00000,   0.75299
23933026512.00000,   0.75280
23949346086.00000,   0.75265
23953476330.00000,   0.75272
23958470799.00000,   0.75277
23979894561.00000,   0.75226
23984126508.00000,   0.75233
23994231177.00000,   0.75235
24000668526.00000,   0.75237
24020317746.00000,   0.75196
24034831215.00000,   0.75168
24047485974.00000,   0.75149
24054545064.00000,   0.75146
24060439329.00000,   0.75149
24068274468.00000,   0.75160
24072844089.00000,   0.75176
24074233863.00000,   0.75188
24076213815.00000,   0.75202
24078780939.00000,   0.75210
24080167707.00000,   0.75222
24090517866.00000,   0.75209
24093672663.00000,   0.75238
24094586487.00000,   0.75252
24097790382.00000,   0.75264
24111189126.00000,   0.75241
24116082393.00000,   0.75255
24117770262.00000,   0.75285
24118332885.00000,   0.75304
24120985680.00000,   0.75316
24121493694.00000,   0.75331
24123378456.00000,   0.75350
24125748186.00000,   0.75359
24128266713.00000,   0.75375
24136806759.00000,   0.75367
24142402929.00000,   0.75367
24150512616.00000,   0.75360
24159247551.00000,   0.75343
24162665373.00000,   0.75352
24163015071.00000,   0.75376
24163901340.00000,   0.75385
24182465394.00000,   0.75358
24187556055.00000,   0.75369
24192243912.00000,   0.75376
24201131652.00000,   0.75374
24211360569.00000,   0.75362
24215711754.00000,   0.75371
24224252301.00000,   0.75366
24227314413.00000,   0.75381
24230027328.00000,   0.75402
24237537819.00000,   0.75396
24248339880.00000,   0.75384
24255460593.00000,   0.75373
24258667995.00000,   0.75394
24261088326.00000,   0.75407
24261658464.00000,   0.75420
24266541711.00000,   0.75429
24266653434.00000,   0.75441
24267732087.00000,   0.75453
24275401896.00000,   0.75449
24284076711.00000,   0.75439
24285203460.00000,   0.75456
24285694440.00000,   0.75474
24290411856.00000,   0.75485
24311033016.00000,   0.75435
24319464345.00000,   0.75427
24326902692.00000,   0.75429
24335733819.00000,   0.75430
24340453239.00000,   0.75462
24342423171.00000,   0.75482
24356035341.00000,   0.75461
24361279308.00000,   0.75485
24379897971.00000,   0.75444
24383392947.00000,   0.75441
24394417452.00000,   0.75421
24401799186.00000,   0.75418
24404394366.00000,   0.75424
24407933430.00000,   0.75439
24425651796.00000,   0.75414
24427524534.00000,   0.75438
24427862208.00000,   0.75467
24436397244.00000,   0.75467
24468134091.00000,   0.75397
24469055430.00000,   0.75413
24486787824.00000,   0.75379
24489420078.00000,   0.75388
24505855884.00000,   0.75357
24519582783.00000,   0.75352
24524568735.00000,   0.75354
24539450439.00000,   0.75342
24540661356.00000,   0.75353
24554938854.00000,   0.75323
24556733937.00000,   0.75343
24557975916.00000,   0.75349
24562854654.00000,   0.75354
24576160713.00000,   0.75329
24592819965.00000,   0.75344
24595114044.00000,   0.75350
24596275863.00000,   0.75361
24601847484.00000,   0.75363
24603722727.00000,   0.75378
24607092954.00000,   0.75402
24609145551.00000,   0.75432
24611595441.00000,   0.75454
24628777236.00000,   0.75422
24635745645.00000,   0.75432
24639327795.00000,   0.75435
24652110309.00000,   0.75437
24656526123.00000,   0.75452
24657619806.00000,   0.75464
24667967961.00000,   0.75454
24681982935.00000,   0.75435
24690526989.00000,   0.75433
24700906206.00000,   0.75425
24707817000.00000,   0.75418
24712829004.00000,   0.75418
24727765317.00000,   0.75392
24732854475.00000,   0.75398
24754070322.00000,   0.75355
24757176522.00000,   0.75360
24765563262.00000,   0.75358
24770516148.00000,   0.75361
24771815742.00000,   0.75375
24782453475.00000,   0.75370
24798851706.00000,   0.75349
24805210398.00000,   0.75343
24819599619.00000,   0.75321
24825781959.00000,   0.75321
24825838071.00000,   0.75335
24830490858.00000,   0.75335
24834371103.00000,   0.75354
24834523908.00000,   0.75376
24834670200.00000,   0.75398
24840882099.00000,   0.75401
24848441688.00000,   0.75404
24848606016.00000,   0.75424
24849622545.00000,   0.75447
24852602994.00000,   0.75450
24853073934.00000,   0.75478
24856141557.00000,   0.75485
24881145966.00000,   0.75429
24883216098.00000,   0.75438
24898361328.00000,   0.75415
24900597792.00000,   0.75438
24904100784.00000,   0.75451
24909100263.00000,   0.75458
24909734529.00000,   0.75471
24909947955.00000,   0.75487
24913683912.00000,   0.75497
24918052131.00000,   0.75509
24926888268.00000,   0.75515
24936776505.00000,   0.75516
24940545528.00000,   0.75525
24942722874.00000,   0.75541
24952062015.00000,   0.75530
24962199750.00000,   0.75521
24964919679.00000,   0.75583
24965519877.00000,   0.75598
24970081983.00000,   0.75615
24983231229.00000,   0.75594
24987437625.00000,   0.75599
24991343922.00000,   0.75606
25010422503.00000,   0.75577
25014410463.00000,   0.75587
25039145334.00000,   0.75535
25039818177.00000,   0.75541
25048135278.00000,   0.75530
25057622715.00000,   0.75539
25062763476.00000,   0.75552
25074499902.00000,   0.75527
25078696779.00000,   0.75527
25088748843.00000,   0.75514
25090277895.00000,   0.75529
25093720767.00000,   0.75528
25094583489.00000,   0.75536
25096377570.00000,   0.75551
25097726763.00000,   0.75573
25102023840.00000,   0.75575
25105272825.00000,   0.75583
25112531313.00000,   0.75590
25120003227.00000,   0.75582
25124706114.00000,   0.75589
25141400937.00000,   0.75570
25145070762.00000,   0.75578
25146135888.00000,   0.75599
25148285679.00000,   0.75645
25157584239.00000,   0.75637
25159613790.00000,   0.75643
25163685918.00000,   0.75647
25172439390.00000,   0.75643
25176073143.00000,   0.75650
25207571013.00000,   0.75579
25219375074.00000,   0.75557
25227681153.00000,   0.75558
25235151564.00000,   0.75552
25243707141.00000,   0.75552
25262413980.00000,   0.75523
25268335299.00000,   0.75527
25270371363.00000,   0.75537
25273003116.00000,   0.75555
25292582196.00000,   0.75517
25302469932.00000,   0.75506
25308911790.00000,   0.75512
25316804043.00000,   0.75509
25320888195.00000,   0.75515
25334170206.00000,   0.75494
25337626605.00000,   0.75505
25341854544.00000,   0.75512
25352088972.00000,   0.75509
25361652060.00000,   0.75496
25366115970.00000,   0.75497
25381221621.00000,   0.75473
25381826829.00000,   0.75489
25394619864.00000,   0.75478
25395577776.00000,   0.75504
25401992580.00000,   0.75515
25405098780.00000,   0.75530
25406410398.00000,   0.75545
25431113205.00000,   0.75498
25433787042.00000,   0.75509
25435368198.00000,   0.75519
25437071598.00000,   0.75525
25439262471.00000,   0.75543
25475063931.00000,   0.75458
25476803403.00000,   0.75478
25479879543.00000,   0.75496
25483350972.00000,   0.75502
25491875487.00000,   0.75489
25492666065.00000,   0.75510
25497237690.00000,   0.75519
25497810333.00000,   0.75539
25508671512.00000,   0.75521
25511696049.00000,   0.75540
25519101831.00000,   0.75553
25521584787.00000,   0.75558
25533894858.00000,   0.75542
25544630787.00000,   0.75544
25548613737.00000,   0.75549
25548918846.00000,   0.75564
25570191306.00000,   0.75523
25593954738.00000,   0.75473
25596576972.00000,   0.75491
25596914646.00000,   0.75514
25599534876.00000,   0.75519
25607795865.00000,   0.75526
25617662559.00000,   0.75515
25622921055.00000,   0.75519
25635484131.00000,   0.75490
25640697036.00000,   0.75506
25645539702.00000,   0.75508
25645622367.00000,   0.75536
25659590748.00000,   0.75524
25663968486.00000,   0.75527
25664564175.00000,   0.75541
25669819164.00000,   0.75545
25689613173.00000,   0.75502
25710553971.00000,   0.75473
25719177684.00000,   0.75468
25724857020.00000,   0.75464
25727585967.00000,   0.75474
25727626047.00000,   0.75492
25729889064.00000,   0.75511
25730728239.00000,   0.75529
25732018314.00000,   0.75550
25732685145.00000,   0.75563
25732740756.00000,   0.75583
25732793361.00000,   0.75602
25736198157.00000,   0.75611
25740765273.00000,   0.75611
25741261764.00000,   0.75630
25751553807.00000,   0.75632
25760184033.00000,   0.75622
25762056771.00000,   0.75627
25780447980.00000,   0.75591
25790073693.00000,   0.75584
25791856251.00000,   0.75610
25792162863.00000,   0.75631
25810363692.00000,   0.75600
25824085080.00000,   0.75576
25833468309.00000,   0.75564
25836367596.00000,   0.75572
25842125088.00000,   0.75573
25860450666.00000,   0.75539
25866884007.00000,   0.75537
25869617964.00000,   0.75556
25876797795.00000,   0.75565
25877509215.00000,   0.75578
25888882416.00000,   0.75559
25889649447.00000,   0.75562
25894232094.00000,   0.75564
25894545219.00000,   0.75580
25894640409.00000,   0.75597
25900423953.00000,   0.75603
25905857799.00000,   0.75603
25909344759.00000,   0.75612
25910437941.00000,   0.75629
25914186924.00000,   0.75650
25917073185.00000,   0.75664
25917237012.00000,   0.75682
25921280583.00000,   0.75695
25930073133.00000,   0.75703
25934575620.00000,   0.75722
25934775519.00000,   0.75752
25941356655.00000,   0.75749
25959557985.00000,   0.75720
25977627051.00000,   0.75694
25985821908.00000,   0.75688
25986528318.00000,   0.75708
25986783327.00000,   0.75725
25990447641.00000,   0.75737
26000966136.00000,   0.75737
26002374447.00000,   0.75750
26017751139.00000,   0.75720
26023963539.00000,   0.75727
26034296664.00000,   0.75713
26040754554.00000,   0.75714
26044130292.00000,   0.75739
26056678338.00000,   0.75729
26060851167.00000,   0.75733
26065735416.00000,   0.75739
26066930301.00000,   0.75753
26070102633.00000,   0.75767
26070653232.00000,   0.75782
26071431285.00000,   0.75799
26082216312.00000,   0.75795
26097851520.00000,   0.75774
26101904610.00000,   0.75780
26123466147.00000,   0.75735
26135484636.00000,   0.75717
26154884859.00000,   0.75682
26156528139.00000,   0.75695
26170076682.00000,   0.75681
26183049576.00000,   0.75661
26183929332.00000,   0.75671
26184225924.00000,   0.75693
26202145191.00000,   0.75664
26203677750.00000,   0.75672
26219473278.00000,   0.75644
26222124069.00000,   0.75653
26227259319.00000,   0.75663
26249260734.00000,   0.75628
26251353912.00000,   0.75652
26253577350.00000,   0.75668
26258562801.00000,   0.75676
26260951068.00000,   0.75700
26280879345.00000,   0.75654
26284357287.00000,   0.75666
26291123292.00000,   0.75669
26293686408.00000,   0.75682
26305335159.00000,   0.75681
26322042006.00000,   0.75655
26323004427.00000,   0.75674
26325539988.00000,   0.75695
26335544958.00000,   0.75684
26340350049.00000,   0.75692
26351206719.00000,   0.75684
26368671579.00000,   0.75654
26382212607.00000,   0.75644
26401938981.00000,   0.75608
26401974552.00000,   0.75623
26404533159.00000,   0.75634
26412117798.00000,   0.75633
26416062171.00000,   0.75639
26424583680.00000,   0.75633
26428456410.00000,   0.75643
26463913683.00000,   0.75561
26473077474.00000,   0.75555
26487483729.00000,   0.75545
26489659071.00000,   0.75557
26492800341.00000,   0.75572
26494644522.00000,   0.75582
26506193073.00000,   0.75569
26506844373.00000,   0.75589
26507445573.00000,   0.75612
26519396427.00000,   0.75606
26532759099.00000,   0.75580
26533783143.00000,   0.75593
26552078160.00000,   0.75571
26565050553.00000,   0.75551
26569388712.00000,   0.75557
26571554535.00000,   0.75571
26574464343.00000,   0.75577
26576824554.00000,   0.75594
26580882153.00000,   0.75606
26590102056.00000,   0.75602
26590980810.00000,   0.75618
26592950241.00000,   0.75636
26598130581.00000,   0.75641
26613187134.00000,   0.75614
26614786326.00000,   0.75631
26615826903.00000,   0.75659
26618884506.00000,   0.75665
26644835805.00000,   0.75615
26670322176.00000,   0.75561
26681696379.00000,   0.75551
26682002490.00000,   0.75565
26682505494.00000,   0.75586
26686477923.00000,   0.75592
26689819092.00000,   0.75607
26691139227.00000,   0.75624
26704208313.00000,   0.75617
26710529931.00000,   0.75621
26710548969.00000,   0.75663
26712709281.00000,   0.75675
26713095051.00000,   0.75695
26713830018.00000,   0.75717
26746915056.00000,   0.75638
26750716143.00000,   0.75640
26750770251.00000,   0.75673
26756458605.00000,   0.75676
26764827810.00000,   0.75676
26770526685.00000,   0.75670
26800660332.00000,   0.75607
26805956904.00000,   0.75618
26813451864.00000,   0.75613
26813692344.00000,   0.75622
26814956868.00000,   0.75632
26815016988.00000,   0.75657
26817531006.00000,   0.75669
26823264951.00000,   0.75676
26839439235.00000,   0.75656
26844300438.00000,   0.75663
26871825879.00000,   0.75616
26873483688.00000,   0.75628
26877896997.00000,   0.75644
26884419516.00000,   0.75650
26884535247.00000,   0.75662
26885246166.00000,   0.75672
26890876404.00000,   0.75683
26891669487.00000,   0.75702
26893618878.00000,   0.75714
26895679491.00000,   0.75738
26928180864.00000,   0.75664
26933142768.00000,   0.75674
26943650241.00000,   0.75664
26948085093.00000,   0.75666
26964074508.00000,   0.75631
26968787916.00000,   0.75636
26972465757.00000,   0.75649
26973211245.00000,   0.75670
26976850008.00000,   0.75675
26983995771.00000,   0.75679
26988562887.00000,   0.75689
26990125506.00000,   0.75711
26993241726.00000,   0.75723
27006218628.00000,   0.75722
27011304780.00000,   0.75726
27015624903.00000,   0.75730
27015662478.00000,   0.75752
27025060737.00000,   0.75749
27029579256.00000,   0.75758
27031097286.00000,   0.75769
27038640342.00000,   0.75773
27047540106.00000,   0.75766
27051949407.00000,   0.75767
27054379257.00000,   0.75777
27064477413.00000,   0.75760
27067749945.00000,   0.75786
27067790526.00000,   0.75806
27087235338.00000,   0.75773
27089596551.00000,   0.75796
27090117090.00000,   0.75813
27108572427.00000,   0.75779
27112022814.00000,   0.75785
27134353386.00000,   0.75736
27138187038.00000,   0.75739
27140652960.00000,   0.75752
27160091259.00000,   0.75720
27162447963.00000,   0.75739
27173785593.00000,   0.75728
27177885777.00000,   0.75734
27193423791.00000,   0.75871
27205224846.00000,   0.75862
27206634159.00000,   0.75877
27222463755.00000,   0.75850
27228076959.00000,   0.75860
27228940182.00000,   0.75880
27242248746.00000,   0.75864
27263461086.00000,   0.75821
27273360846.00000,   0.75811
27294985509.00000,   0.75769
27296571675.00000,   0.75794
27316195845.00000,   0.75770
27322202835.00000,   0.75769
27338926215.00000,   0.75737
27345595026.00000,   0.75734
27349384089.00000,   0.75743
27352358526.00000,   0.75754
27359399580.00000,   0.75747
27369915570.00000,   0.75736
27376593399.00000,   0.75737
27387972612.00000,   0.75720
27390195549.00000,   0.75731
27391691034.00000,   0.75744
27392548746.00000,   0.75766
27402920448.00000,   0.75763
27404643387.00000,   0.75774
27407732052.00000,   0.75790
27428573652.00000,   0.75742
27431250495.00000,   0.75755
27432784056.00000,   0.75766
27448913751.00000,   0.75748
27452615139.00000,   0.75758
27455528454.00000,   0.75773
27466159173.00000,   0.75758
27475538895.00000,   0.75749
27479455212.00000,   0.75775
27490002264.00000,   0.75770
27492009270.00000,   0.75784
27500991699.00000,   0.75775
27501010236.00000,   0.75783
27507528747.00000,   0.75867
27513283233.00000,   0.75871
27519456555.00000,   0.75877
27523193013.00000,   0.75887
27531321237.00000,   0.75882
27543988521.00000,   0.75866
27545097735.00000,   0.75881
27562088148.00000,   0.75845
27572146725.00000,   0.75836
27599975772.00000,   0.75780
27604800903.00000,   0.75790
27606834963.00000,   0.75828
27631483662.00000,   0.75781
27639817296.00000,   0.75782
27641742138.00000,   0.75792
27642325803.00000,   0.75804
27649357839.00000,   0.75816
27655236072.00000,   0.75817
27661862799.00000,   0.75824
27662413899.00000,   0.75833
27679680864.00000,   0.75807
27699557037.00000,   0.75767
27709565514.00000,   0.75758
27729588480.00000,   0.75721
27731965224.00000,   0.75727
27733883553.00000,   0.75736
27750141003.00000,   0.75713
27750524769.00000,   0.75723
27754358421.00000,   0.75734
27783930948.00000,   0.75682
27800252526.00000,   0.75656
27813091152.00000,   0.75636
27821087112.00000,   0.75622
27829200807.00000,   0.75615
27829246398.00000,   0.75639
27842822496.00000,   0.75629
27844058964.00000,   0.75645
27848517363.00000,   0.75647
27850269861.00000,   0.75657
27850513848.00000,   0.75677
27855936672.00000,   0.75692
27857449692.00000,   0.75715
27861193665.00000,   0.75721
27862058892.00000,   0.75731
27862635042.00000,   0.75746
27878418546.00000,   0.75725
27880016235.00000,   0.75737
27880332366.00000,   0.75756
27888740649.00000,   0.75757
27891665487.00000,   0.75774
27893621391.00000,   0.75792
27897872376.00000,   0.75799
27898939506.00000,   0.75826
