27947333100.00000,   0.73077
27965826012.00000,   0.73047
27968306964.00000,   0.73051
27969838020.00000,   0.73062
27978638085.00000,   0.73050
27987034845.00000,   0.73048
27995356455.00000,   0.73049
27999969162.00000,   0.73052
28014541749.00000,   0.73032
28016693544.00000,   0.73036
28018936020.00000,   0.73044
28041515088.00000,   0.73002
28043273097.00000,   0.73012
28045943427.00000,   0.73027
28050208941.00000,   0.73031
28055242488.00000,   0.73043
28066631721.00000,   0.73032
28066884225.00000,   0.73052
28067392740.00000,   0.73066
28075599120.00000,   0.73063
28080184773.00000,   0.73071
28080284973.00000,   0.73082
28108893075.00000,   0.73036
28129812831.00000,   0.72994
28132143483.00000,   0.73013
28145740623.00000,   0.72997
28151261142.00000,   0.73003
28156112826.00000,   0.73011
28168525101.00000,   0.72998
28174609245.00000,   0.73004
28183006506.00000,   0.73005
28189275018.00000,   0.73005
28189757481.00000,   0.73020
28192454865.00000,   0.73025
28193574600.00000,   0.73035
28197789012.00000,   0.73035
28201958835.00000,   0.73048
28208834058.00000,   0.73049
28214652171.00000,   0.73049
28222721277.00000,   0.73049
28225538400.00000,   0.73058
28227636588.00000,   0.73068
28234016322.00000,   0.73063
28239770307.00000,   0.73067
28246477695.00000,   0.73062
28246852443.00000,   0.73079
28252715646.00000,   0.73089
28265343852.00000,   0.73070
28271535711.00000,   0.73082
28292369796.00000,   0.73042
28293121296.00000,   0.73068
28299262554.00000,   0.73063
28312943361.00000,   0.73043
28332203304.00000,   0.73009
28332451800.00000,   0.73020
28332618132.00000,   0.73039
28350751326.00000,   0.73008
28357538874.00000,   0.73003
28364612994.00000,   0.72996
28370598441.00000,   0.72992
28374655038.00000,   0.72996
28378572858.00000,   0.73008
28393187529.00000,   0.72988
28395735114.00000,   0.72997
28398936504.00000,   0.73009
28409007105.00000,   0.73002
28420018083.00000,   0.72989
28431568638.00000,   0.72966
28433797587.00000,   0.72982
28441983927.00000,   0.72980
28448097630.00000,   0.72982
28453941294.00000,   0.72987
28454896200.00000,   0.73005
28458676746.00000,   0.73006
28463657187.00000,   0.73015
28465757379.00000,   0.73021
28468223301.00000,   0.73046
28471508358.00000,   0.73056
28477700217.00000,   0.73063
28488518811.00000,   0.73053
28488856485.00000,   0.73071
28501638498.00000,   0.73060
28502694606.00000,   0.73085
28508609913.00000,   0.73083
28520411469.00000,   0.73071
28540858281.00000,   0.73035
28557534066.00000,   0.73004
28571417277.00000,   0.72990
28586127138.00000,   0.72967
28587470820.00000,   0.72985
28595179707.00000,   0.72982
28597658655.00000,   0.72996
28599045924.00000,   0.73008
28603059435.00000,   0.73016
28603298913.00000,   0.73029
28603442700.00000,   0.73105
28612761300.00000,   0.73091
28621989720.00000,   0.73094
28626537798.00000,   0.73102
28626836895.00000,   0.73133
28632987171.00000,   0.73130
28632996189.00000,   0.73150
28637254188.00000,   0.73163
28653355326.00000,   0.73139
28674357246.00000,   0.73113
28674507546.00000,   0.73135
28683420837.00000,   0.73131
28686594672.00000,   0.73137
28690540548.00000,   0.73149
28698933801.00000,   0.73148
28703599614.00000,   0.73150
28724642115.00000,   0.73116
28738959192.00000,   0.73121
28743949152.00000,   0.73134
28748818371.00000,   0.73134
28754511735.00000,   0.73136
28761671025.00000,   0.73136
28764826323.00000,   0.73151
28768426008.00000,   0.73160
28794160875.00000,   0.73107
28807157316.00000,   0.73093
28807358217.00000,   0.73120
28808027052.00000,   0.73128
28812225432.00000,   0.73132
28820519487.00000,   0.73136
28829535483.00000,   0.73133
28830683274.00000,   0.73148
28830854115.00000,   0.73156
28836715314.00000,   0.73153
28839763899.00000,   0.73157
28844023401.00000,   0.73167
28856225757.00000,   0.73159
28858420137.00000,   0.73179
28867107477.00000,   0.73185
28882030263.00000,   0.73166
28883199096.00000,   0.73180
28886358402.00000,   0.73187
28887755190.00000,   0.73200
28888571820.00000,   0.73219
28889207589.00000,   0.73236
28892248659.00000,   0.73251
28897339320.00000,   0.73251
28898107854.00000,   0.73269
28904550714.00000,   0.73260
28904978067.00000,   0.73280
28907992584.00000,   0.73286
28914422919.00000,   0.73289
28927239000.00000,   0.73277
28934596686.00000,   0.73274
28943601660.00000,   0.73269
28946932308.00000,   0.73276
28949579091.00000,   0.73288
28951896216.00000,   0.73305
28956791487.00000,   0.73310
28957398198.00000,   0.73325
28977307938.00000,   0.73291
28989621516.00000,   0.73278
28999144023.00000,   0.73269
29003562843.00000,   0.73271
29012874429.00000,   0.73263
29020255161.00000,   0.73257
29023187013.00000,   0.73263
29028321762.00000,   0.73268
29032243590.00000,   0.73269
29039707488.00000,   0.73259
29041307181.00000,   0.73271
29056633272.00000,   0.73257
29084335065.00000,   0.73201
29094641136.00000,   0.73193
29105351013.00000,   0.73204
29105691693.00000,   0.73216
29109271839.00000,   0.73219
29111464215.00000,   0.73225
29120985219.00000,   0.73216
29121605958.00000,   0.73234
29128450119.00000,   0.73226
29131330869.00000,   0.73237
29153693505.00000,   0.73199
29159371338.00000,   0.73204
29162087760.00000,   0.73219
29163341262.00000,   0.73245
29170355763.00000,   0.73253
29177692407.00000,   0.73255
29181550608.00000,   0.73262
29189611197.00000,   0.73251
29192274012.00000,   0.73259
29193231423.00000,   0.73273
29199264966.00000,   0.73271
29212775433.00000,   0.73253
29231834475.00000,   0.73224
29238666111.00000,   0.73227
29240868507.00000,   0.73240
29249319876.00000,   0.73236
29252515755.00000,   0.73243
29273339820.00000,   0.73209
29277087300.00000,   0.73222
29277700524.00000,   0.73236
29281587282.00000,   0.73244
29287794672.00000,   0.73246
29297572188.00000,   0.73234
29301937401.00000,   0.73237
29320058070.00000,   0.73209
29322163272.00000,   0.73223
29323011465.00000,   0.73242
29335562517.00000,   0.73224
29340158190.00000,   0.73234
29342898159.00000,   0.73236
29344984323.00000,   0.73250
29353793907.00000,   0.73249
29356129068.00000,   0.73264
29360024844.00000,   0.73266
29376551331.00000,   0.73236
29393490642.00000,   0.73215
29399545227.00000,   0.73214
29427206940.00000,   0.73163
29431808124.00000,   0.73167
29438773527.00000,   0.73163
29445469893.00000,   0.73161
29451640710.00000,   0.73160
29456048007.00000,   0.73171
29465432739.00000,   0.73163
29480934681.00000,   0.73146
29482081470.00000,   0.73165
29486442675.00000,   0.73167
29494897050.00000,   0.73161
29496726702.00000,   0.73176
29504188596.00000,   0.73166
29504417553.00000,   0.73189
29513399481.00000,   0.73181
29533231566.00000,   0.73155
29533876854.00000,   0.73173
29539843263.00000,   0.73177
29542017603.00000,   0.73182
29558784570.00000,   0.73165
29562636258.00000,   0.73171
29577832089.00000,   0.73154
29587577040.00000,   0.73143
29594759376.00000,   0.73140
29599429197.00000,   0.73153
29600759853.00000,   0.73165
29615356989.00000,   0.73155
29617278825.00000,   0.73169
29622814875.00000,   0.73172
29624065371.00000,   0.73188
29631353418.00000,   0.73195
29639311302.00000,   0.73190
29640528732.00000,   0.73203
29641989147.00000,   0.73214
29648305755.00000,   0.73204
29649614868.00000,   0.73219
29657549205.00000,   0.73242
29663551686.00000,   0.73242
29668805172.00000,   0.73242
29675027091.00000,   0.73246
29677428384.00000,   0.73255
29677825176.00000,   0.73274
29686375743.00000,   0.73269
29690454885.00000,   0.73284
29692505979.00000,   0.73289
29712725838.00000,   0.73252
29716813497.00000,   0.73261
29739737253.00000,   0.73225
29742358485.00000,   0.73235
29754095913.00000,   0.73218
29767861389.00000,   0.73194
29771553258.00000,   0.73194
29772214578.00000,   0.73225
29776765161.00000,   0.73223
29799001044.00000,   0.73193
29815383243.00000,   0.73172
29824984407.00000,   0.73162
29830163244.00000,   0.73173
29835539475.00000,   0.73175
29839576533.00000,   0.73179
29839809498.00000,   0.73194
29844629619.00000,   0.73191
29863134054.00000,   0.73165
29863344975.00000,   0.73182
29864164611.00000,   0.73194
29865538353.00000,   0.73209
29868982728.00000,   0.73221
29875261260.00000,   0.73218
29880898011.00000,   0.73219
29886753198.00000,   0.73227
29900593824.00000,   0.73213
29902806240.00000,   0.73218
29903661948.00000,   0.73234
29917592253.00000,   0.73220
29921249553.00000,   0.73227
29924334210.00000,   0.73232
29942626722.00000,   0.73201
29948478903.00000,   0.73214
29961860112.00000,   0.73214
29965873122.00000,   0.73220
29970499857.00000,   0.73221
29971893639.00000,   0.73235
29975434206.00000,   0.73251
29980722762.00000,   0.73255
29981898609.00000,   0.73266
29996603460.00000,   0.73245
29999868477.00000,   0.73255
30000635007.00000,   0.73268
30016383441.00000,   0.73249
30017272716.00000,   0.73264
30022544739.00000,   0.73278
30026696526.00000,   0.73290
30034016136.00000,   0.73284
30037698987.00000,   0.73304
30043020108.00000,   0.73306
30060025551.00000,   0.73285
30070256973.00000,   0.73271
30088659204.00000,   0.73243
30094001367.00000,   0.73254
30108990786.00000,   0.73231
30131834883.00000,   0.73186
30140079339.00000,   0.73186
30145890438.00000,   0.73186
30149753148.00000,   0.73189
30159710523.00000,   0.73177
30169423911.00000,   0.73173
30189016017.00000,   0.73134
30197248449.00000,   0.73134
30200906751.00000,   0.73156
30205182285.00000,   0.73161
30215028438.00000,   0.73153
30217952274.00000,   0.73157
30225847032.00000,   0.73157
30229967757.00000,   0.73155
30232362537.00000,   0.73162
30245507274.00000,   0.73155
30249705153.00000,   0.73155
30250976190.00000,   0.73171
30255245211.00000,   0.73182
30261059316.00000,   0.73187
30272991633.00000,   0.73170
30275469078.00000,   0.73182
30276547731.00000,   0.73195
30279357339.00000,   0.73200
30279956535.00000,   0.73214
30297665883.00000,   0.73186
30305088198.00000,   0.73182
30305889798.00000,   0.73198
30306430377.00000,   0.73213
30312812115.00000,   0.73212
30320672304.00000,   0.73206
30325132707.00000,   0.73213
30328769967.00000,   0.73227
30345706773.00000,   0.73199
30361759815.00000,   0.73180
30362392077.00000,   0.73199
30362731254.00000,   0.73218
30372244242.00000,   0.73206
30379989201.00000,   0.73205
30388899987.00000,   0.73202
30407971554.00000,   0.73172
30412357809.00000,   0.73175
30417849270.00000,   0.73177
30449114676.00000,   0.73121
30450555552.00000,   0.73138
30468990849.00000,   0.73103
30469696257.00000,   0.73115
30476762361.00000,   0.73114
30477983799.00000,   0.73131
30492962196.00000,   0.73118
30498876501.00000,   0.73125
30502435605.00000,   0.73127
30504774774.00000,   0.73137
30506610939.00000,   0.73145
30507261237.00000,   0.73161
30520563288.00000,   0.73137
30531094809.00000,   0.73125
30533478066.00000,   0.73137
30535495593.00000,   0.73149
30537645384.00000,   0.73162
30542074224.00000,   0.73168
30545235534.00000,   0.73183
30553052637.00000,   0.73178
30557531577.00000,   0.73180
30561029058.00000,   0.73186
30580702827.00000,   0.73148
30583125663.00000,   0.73165
30592942257.00000,   0.73175
30596859576.00000,   0.73186
30605746815.00000,   0.73175
30605769360.00000,   0.73199
30612014826.00000,   0.73205
30618229230.00000,   0.73204
30662655906.00000,   0.73112
30668571213.00000,   0.73112
30671192445.00000,   0.73123
30674575197.00000,   0.73127
30687174345.00000,   0.73110
30688073640.00000,   0.73129
30696714888.00000,   0.73124
30697255467.00000,   0.73143
30697857168.00000,   0.73155
30704816559.00000,   0.73150
30713500893.00000,   0.73148
30724018386.00000,   0.73141
30731476272.00000,   0.73135
30743389050.00000,   0.73130
30753242217.00000,   0.73121
30754235199.00000,   0.73133
30761700099.00000,   0.73131
30767938050.00000,   0.73139
30768070815.00000,   0.73156
30768161997.00000,   0.73177
30772289736.00000,   0.73184
30776584308.00000,   0.73195
30783488589.00000,   0.73198
30783521154.00000,   0.73214
30789945978.00000,   0.73217
30793425423.00000,   0.73231
30798149352.00000,   0.73233
30810809622.00000,   0.73221
30816016515.00000,   0.73241
30836432265.00000,   0.73213
30844998363.00000,   0.73211
30847902660.00000,   0.73219
30848241837.00000,   0.73237
30855044916.00000,   0.73230
30874547844.00000,   0.73196
30877813362.00000,   0.73212
30882570357.00000,   0.73213
30886082367.00000,   0.73222
30893871915.00000,   0.73225
30900914973.00000,   0.73226
30910188483.00000,   0.73214
30915619824.00000,   0.73216
30923133321.00000,   0.73222
30925782108.00000,   0.73229
30936203910.00000,   0.73224
30941747475.00000,   0.73229
30941941362.00000,   0.73248
30951682305.00000,   0.73239
30953786505.00000,   0.73246
30956153229.00000,   0.73253
30957164247.00000,   0.73265
30957851118.00000,   0.73282
30964369629.00000,   0.73282
30985721247.00000,   0.73244
30987969234.00000,   0.73251
31005777279.00000,   0.73223
31010750205.00000,   0.73237
31020781227.00000,   0.73227
31030068765.00000,   0.73225
31042140360.00000,   0.73206
31046498058.00000,   0.73215
31046785131.00000,   0.73229
31050997539.00000,   0.73230
31057954926.00000,   0.73231
31061323650.00000,   0.73236
31061543589.00000,   0.73254
31086232869.00000,   0.73213
31087346091.00000,   0.73229
31099542936.00000,   0.73223
31104087507.00000,   0.73227
31131151527.00000,   0.73180
31131511746.00000,   0.73195
31149326805.00000,   0.73168
31150974594.00000,   0.73180
31169432436.00000,   0.73175
31172852262.00000,   0.73180
31183882278.00000,   0.73189
31187202906.00000,   0.73206
31187890278.00000,   0.73232
31195806078.00000,   0.73223
31197222906.00000,   0.73243
31201693329.00000,   0.73243
31208930274.00000,   0.73238
31221006378.00000,   0.73226
31224341535.00000,   0.73236
31230274878.00000,   0.73238
31230575478.00000,   0.73254
31231060947.00000,   0.73270
31233045408.00000,   0.73282
31237585470.00000,   0.73290
31240235760.00000,   0.73297
31252238718.00000,   0.73284
31259264742.00000,   0.73283
31263231660.00000,   0.73311
31266077340.00000,   0.73324
31266363912.00000,   0.73343
31268437050.00000,   0.73357
31270149468.00000,   0.73364
31273405968.00000,   0.73374
31277922483.00000,   0.73386
31283053224.00000,   0.73392
31297497054.00000,   0.73370
31299264582.00000,   0.73382
31330072575.00000,   0.73335
31331942808.00000,   0.73345
31355460249.00000,   0.73311
31356181188.00000,   0.73325
31359470253.00000,   0.73335
31365240270.00000,   0.73338
31370523315.00000,   0.73346
31373879514.00000,   0.73348
31380712653.00000,   0.73348
31385786781.00000,   0.73351
31386443091.00000,   0.73362
31390392975.00000,   0.73367
31392151986.00000,   0.73380
31402316775.00000,   0.73366
31409063742.00000,   0.73365
31417617315.00000,   0.73366
31422418398.00000,   0.73364
31422540141.00000,   0.73375
31425276102.00000,   0.73388
31425648846.00000,   0.73399
31438341180.00000,   0.73389
31443351681.00000,   0.73397
31445708385.00000,   0.73461
31453599135.00000,   0.73452
31461116640.00000,   0.73447
31463250900.00000,   0.73455
31468178736.00000,   0.73461
31468868112.00000,   0.73471
31470627123.00000,   0.73477
31472606073.00000,   0.73490
31509532278.00000,   0.73419
31515566322.00000,   0.73440
31543563705.00000,   0.73403
31546506078.00000,   0.73401
31550610771.00000,   0.73401
31553133306.00000,   0.73417
31554191919.00000,   0.73426
31561123755.00000,   0.73432
31569331137.00000,   0.73435
31570390752.00000,   0.73445
31570876221.00000,   0.73460
31574286528.00000,   0.73470
31578284508.00000,   0.73472
31579501437.00000,   0.73487
31603926690.00000,   0.73447
31614829452.00000,   0.73444
31623763785.00000,   0.73434
31631234697.00000,   0.73431
31664849793.00000,   0.73365
31673554668.00000,   0.73359
31679320677.00000,   0.73360
31711016943.00000,   0.73300
31716371631.00000,   0.73305
31716792471.00000,   0.73324
31722217299.00000,   0.73325
31727591526.00000,   0.73331
31732175676.00000,   0.73331
31735598508.00000,   0.73335
31736802411.00000,   0.73352
31757717157.00000,   0.73329
31770403980.00000,   0.73315
31771643955.00000,   0.73323
31772666496.00000,   0.73331
31773537735.00000,   0.73345
31775650953.00000,   0.73351
31776710568.00000,   0.73362
31781766660.00000,   0.73367
31784074266.00000,   0.73380
31794515607.00000,   0.73384
31810592196.00000,   0.73365
31811387784.00000,   0.73382
31811804616.00000,   0.73404
31812731967.00000,   0.73426
31812822147.00000,   0.73439
31821709386.00000,   0.73432
31841484357.00000,   0.73410
31845569511.00000,   0.73410
31846332033.00000,   0.73416
31854651639.00000,   0.73409
31856692212.00000,   0.73420
31870429632.00000,   0.73398
31875898047.00000,   0.73403
31876833414.00000,   0.73409
31882269264.00000,   0.73415
31884961638.00000,   0.73424
31893346374.00000,   0.73423
31895006187.00000,   0.73447
31899295248.00000,   0.73453
31910555223.00000,   0.73448
31915744080.00000,   0.73458
31918414410.00000,   0.73460
31935500013.00000,   0.73435
31937608722.00000,   0.73444
31941827142.00000,   0.73444
31950898749.00000,   0.73448
31951375200.00000,   0.73470
31954551039.00000,   0.73474
31957154235.00000,   0.73478
31978350543.00000,   0.73445
31994252283.00000,   0.73430
31997215197.00000,   0.73442
32005734702.00000,   0.73441
32006731191.00000,   0.73456
32009552823.00000,   0.73474
32010021258.00000,   0.73486
32037647400.00000,   0.73443
32041255602.00000,   0.73453
32042010609.00000,   0.73469
32056541613.00000,   0.73449
32062955415.00000,   0.73443
32068663809.00000,   0.73445
32069555589.00000,   0.73453
32098048461.00000,   0.73398
32102146641.00000,   0.73399
32110629573.00000,   0.73388
32134015752.00000,   0.73359
32137885476.00000,   0.73373
32143114413.00000,   0.73373
32144893464.00000,   0.73380
32153750643.00000,   0.73375
32159437995.00000,   0.73372
32161132878.00000,   0.73385
32179838715.00000,   0.73361
32194790559.00000,   0.73352
32199897753.00000,   0.73367
32205885204.00000,   0.73375
32206448829.00000,   0.73387
32214801501.00000,   0.73376
32215178754.00000,   0.73392
32220331038.00000,   0.73398
32237858523.00000,   0.73372
32240881557.00000,   0.73387
32249100963.00000,   0.73425
32251025304.00000,   0.73444
32279885910.00000,   0.73393
32292241572.00000,   0.73375
32304141825.00000,   0.73366
32306399331.00000,   0.73379
32307094218.00000,   0.73393
32325052062.00000,   0.73363
32340061020.00000,   0.73342
32360792901.00000,   0.73314
32362064940.00000,   0.73319
32365632561.00000,   0.73338
32373255777.00000,   0.73339
32375149557.00000,   0.73355
32380365468.00000,   0.73357
32386151517.00000,   0.73364
32386854420.00000,   0.73376
32391679050.00000,   0.73376
32395149978.00000,   0.73389
32397191553.00000,   0.73401
32402760669.00000,   0.73409
32407121373.00000,   0.73409
32409207036.00000,   0.73414
32423881827.00000,   0.73394
32431026087.00000,   0.73391
32434922364.00000,   0.73398
32453406258.00000,   0.73390
32453711868.00000,   0.73402
32456656746.00000,   0.73411
32460505929.00000,   0.73417
32478728301.00000,   0.73394
32484370563.00000,   0.73396
32496355485.00000,   0.73380
32502863475.00000,   0.73375
32506951134.00000,   0.73377
32511396507.00000,   0.73383
32512025262.00000,   0.73400
32516897487.00000,   0.73402
32525425008.00000,   0.73401
32526068793.00000,   0.73416
32530957050.00000,   0.73420
32533372371.00000,   0.73432
32539718538.00000,   0.73431
32542452996.00000,   0.73434
32543359806.00000,   0.73458
32560442403.00000,   0.73434
32562676863.00000,   0.73453
32566555605.00000,   0.73459
32570661300.00000,   0.73468
32574516495.00000,   0.73480
32577758466.00000,   0.73488
32602595541.00000,   0.73447
32605340019.00000,   0.73460
32606494824.00000,   0.73474
32612795901.00000,   0.73476
32623660587.00000,   0.73473
32631770274.00000,   0.73471
32637500211.00000,   0.73484
32640815829.00000,   0.73490
32656077792.00000,   0.73470
32663334276.00000,   0.73464
32680547133.00000,   0.73441
32683703433.00000,   0.73449
32697649269.00000,   0.73429
32703232914.00000,   0.73433
32708443815.00000,   0.73443
32712397707.00000,   0.73457
32716645185.00000,   0.73460
32723197263.00000,   0.73452
32735176674.00000,   0.73442
32744606997.00000,   0.73436
32750385531.00000,   0.73434
32755820880.00000,   0.73435
32768035761.00000,   0.73421
32797289652.00000,   0.73376
32807575182.00000,   0.73365
32807840712.00000,   0.73377
32838320550.00000,   0.73327
32845852083.00000,   0.73318
32905298238.00000,   0.73205
32907050235.00000,   0.73213
32916899895.00000,   0.73199
32917545183.00000,   0.73213
32920570221.00000,   0.73235
32931196932.00000,   0.73221
32941015530.00000,   0.73233
32942352699.00000,   0.73248
32942376246.00000,   0.73262
32964847599.00000,   0.73219
32975190243.00000,   0.73207
32981078997.00000,   0.73209
32988912132.00000,   0.73215
32995098480.00000,   0.73218
32997316908.00000,   0.73227
33004045839.00000,   0.73221
33007410054.00000,   0.73224
33037338291.00000,   0.73181
33061663344.00000,   0.73139
33063152817.00000,   0.73149
33065571645.00000,   0.73160
33066094689.00000,   0.73177
33068084160.00000,   0.73186
33068173839.00000,   0.73196
33090497397.00000,   0.73158
33110670162.00000,   0.73140
33115150605.00000,   0.73140
33115461225.00000,   0.73149
33119786859.00000,   0.73152
33126914085.00000,   0.73148
33131315871.00000,   0.73146
33132060357.00000,   0.73155
33133782795.00000,   0.73171
33143981652.00000,   0.73165
33144856899.00000,   0.73174
33162858330.00000,   0.73156
33179722491.00000,   0.73126
33185869761.00000,   0.73132
33188199912.00000,   0.73143
33189177864.00000,   0.73157
33189344196.00000,   0.73174
33192767529.00000,   0.73195
33197108193.00000,   0.73195
33199028025.00000,   0.73200
33202371198.00000,   0.73206
33204321090.00000,   0.73225
33212297511.00000,   0.73224
33217185768.00000,   0.73229
33219010911.00000,   0.73235
33220998879.00000,   0.73245
33222362100.00000,   0.73258
33229234317.00000,   0.73256
33233258850.00000,   0.73260
33236940198.00000,   0.73263
33238842996.00000,   0.73287
33240232269.00000,   0.73297
33244795377.00000,   0.73298
33245055396.00000,   0.73309
33245141568.00000,   0.73323
33252931617.00000,   0.73326
33257796327.00000,   0.73328
33265261728.00000,   0.73324
33266731161.00000,   0.73333
33270665514.00000,   0.73341
33273033240.00000,   0.73355
33289711029.00000,   0.73334
33293627847.00000,   0.73336
33295575735.00000,   0.73346
33300248061.00000,   0.73345
33304569687.00000,   0.73346
33308560152.00000,   0.73349
33310111248.00000,   0.73363
33321469920.00000,   0.73358
33324834636.00000,   0.73364
33341277957.00000,   0.73344
33353742336.00000,   0.73331
33353828508.00000,   0.73347
33358932696.00000,   0.73359
33361761843.00000,   0.73366
33361810941.00000,   0.73393
33362480778.00000,   0.73410
33364077465.00000,   0.73417
33364524858.00000,   0.73428
33367106511.00000,   0.73431
33379909566.00000,   0.73415
33382085910.00000,   0.73422
33382549836.00000,   0.73444
33386854929.00000,   0.73452
33417567732.00000,   0.73403
33418938468.00000,   0.73426
33426599760.00000,   0.73425
33442110219.00000,   0.73403
33444303597.00000,   0.73416
33456707856.00000,   0.73403
33459583596.00000,   0.73424
33472759395.00000,   0.73405
33494182155.00000,   0.73369
33503024304.00000,   0.73364
33505245738.00000,   0.73370
33510728181.00000,   0.73383
33510918060.00000,   0.73400
33526910481.00000,   0.73380
33544486062.00000,   0.73362
33555181911.00000,   0.73355
33559357245.00000,   0.73365
33570912309.00000,   0.73353
33575846658.00000,   0.73358
33585177282.00000,   0.73358
33590565537.00000,   0.73369
33592717332.00000,   0.73372
33593902197.00000,   0.73384
33604148148.00000,   0.73381
33606581505.00000,   0.73392
33614163639.00000,   0.73386
33615957219.00000,   0.73408
33621040365.00000,   0.73417
33621324933.00000,   0.73434
33621867516.00000,   0.73456
33630654054.00000,   0.73464
33631567878.00000,   0.73476
33639899007.00000,   0.73482
33662657433.00000,   0.73449
33664682976.00000,   0.73461
33682442424.00000,   0.73436
33692173347.00000,   0.73423
33695019027.00000,   0.73430
33721863609.00000,   0.73382
33730395138.00000,   0.73380
33730583514.00000,   0.73393
33734841513.00000,   0.73403
33737429679.00000,   0.73424
33740253816.00000,   0.73440
33745968723.00000,   0.73443
33753490737.00000,   0.73442
33755977200.00000,   0.73449
33761862948.00000,   0.73449
33785588304.00000,   0.73409
33788545206.00000,   0.73421
33800625318.00000,   0.73412
33814317147.00000,   0.73393
33828674805.00000,   0.73381
33839002920.00000,   0.73370
33859408149.00000,   0.73340
33861973770.00000,   0.73342
33871504293.00000,   0.73333
33874198671.00000,   0.73349
33876608481.00000,   0.73361
33881350947.00000,   0.73371
33889357929.00000,   0.73370
33897629940.00000,   0.73364
33899276727.00000,   0.73373
33902288238.00000,   0.73379
33933743523.00000,   0.73324
33938066151.00000,   0.73340
33948840657.00000,   0.73334
33950865198.00000,   0.73346
33952173810.00000,   0.73364
33970313517.00000,   0.73344
33971814012.00000,   0.73354
33972424731.00000,   0.73362
33981474294.00000,   0.73355
33984153141.00000,   0.73363
33985290912.00000,   0.73375
33996004296.00000,   0.73366
33997000785.00000,   0.73375
34006638522.00000,   0.73366
34012017258.00000,   0.73365
34019901996.00000,   0.73452
34024967106.00000,   0.73466
34031311269.00000,   0.73466
34064011038.00000,   0.73403
34065352716.00000,   0.73418
34067496495.00000,   0.73422
34067520543.00000,   0.73435
34079904261.00000,   0.73420
34080631212.00000,   0.73432
34081939323.00000,   0.73443
34089263442.00000,   0.73439
34089291498.00000,   0.73454
34118299398.00000,   0.73408
34119514824.00000,   0.73416
34127675613.00000,   0.73418
34128525309.00000,   0.73430
34132326396.00000,   0.73436
34147319322.00000,   0.73413
34169637369.00000,   0.73374
34177375314.00000,   0.73372
34185650832.00000,   0.73377
34194557109.00000,   0.73375
34204255968.00000,   0.73374
34204987929.00000,   0.73393
34205371695.00000,   0.73404
34215208830.00000,   0.73396
34219236369.00000,   0.73401
34220741373.00000,   0.73407
34230849549.00000,   0.73406
34231849545.00000,   0.73413
34232800443.00000,   0.73418
34237908639.00000,   0.73429
34253058879.00000,   0.73408
34258401543.00000,   0.73445
34271045280.00000,   0.73432
34279135929.00000,   0.73429
34300579731.00000,   0.73395
34303771101.00000,   0.73399
34306795638.00000,   0.73408
34307244033.00000,   0.73426
34312310646.00000,   0.73431
34315601214.00000,   0.73437
34323360201.00000,   0.73436
34335559050.00000,   0.73420
34336802031.00000,   0.73431
34360341516.00000,   0.73405
34371125541.00000,   0.73397
34376484738.00000,   0.73398
34383821883.00000,   0.73396
34394792781.00000,   0.73385
34407165477.00000,   0.73373
34413834789.00000,   0.73376
34415090796.00000,   0.73398
34415789691.00000,   0.73412
34416061233.00000,   0.73422
34418079261.00000,   0.73436
34439571159.00000,   0.73406
34443092187.00000,   0.73407
34453440342.00000,   0.73404
34461989907.00000,   0.73400
34463375673.00000,   0.73411
34466160231.00000,   0.73419
34466204820.00000,   0.73435
34470128652.00000,   0.73440
34483371585.00000,   0.73429
34488846513.00000,   0.73439
34504861980.00000,   0.73417
34515389493.00000,   0.73409
34519404507.00000,   0.73416
34521695580.00000,   0.73422
34536282195.00000,   0.73404
34543353309.00000,   0.73405
34558499040.00000,   0.73393
34565870253.00000,   0.73386
34569400299.00000,   0.73384
34587780486.00000,   0.73374
34592666238.00000,   0.73377
34594266933.00000,   0.73386
34594964826.00000,   0.73397
34595017431.00000,   0.73416
34598820021.00000,   0.73423
34601494860.00000,   0.73433
34614289398.00000,   0.73418
34619094489.00000,   0.73418
34626552876.00000,   0.73421
34630801857.00000,   0.73422
34631153559.00000,   0.73437
34632543834.00000,   0.73441
34634730699.00000,   0.73447
34636341915.00000,   0.73462
34642600908.00000,   0.73465
34646834358.00000,   0.73468
34647161010.00000,   0.73490
34647666018.00000,   0.73502
34666895400.00000,   0.73478
34673813709.00000,   0.73475
34680521097.00000,   0.73470
34683621786.00000,   0.73475
34687840707.00000,   0.73477
34690577670.00000,   0.73482
34690843701.00000,   0.73494
34704779016.00000,   0.73484
34725683241.00000,   0.73456
34746839469.00000,   0.73430
34753867998.00000,   0.73428
34768434573.00000,   0.73407
34770457611.00000,   0.73423
34774071324.00000,   0.73432
34790930475.00000,   0.73407
34797115821.00000,   0.73403
34805480016.00000,   0.73401
34810488513.00000,   0.73405
34819087677.00000,   0.73405
34833985914.00000,   0.73388
34855182222.00000,   0.73353
34868798901.00000,   0.73334
34879849959.00000,   0.73329
34880893542.00000,   0.73335
34881196146.00000,   0.73353
34882707162.00000,   0.73369
34884403548.00000,   0.73388
34885191621.00000,   0.73402
34885601439.00000,   0.73412
34901105385.00000,   0.73394
34910896428.00000,   0.73384
34911702537.00000,   0.73391
34930856268.00000,   0.73360
34939139301.00000,   0.73379
34940294607.00000,   0.73386
34945872240.00000,   0.73396
34951505484.00000,   0.73391
34951749471.00000,   0.73407
