710953068.00000,   0.51651
710987136.00000,   0.51658
711003669.00000,   0.51663
711057276.00000,   0.51668
711474108.00000,   0.51643
711641943.00000,   0.51644
711780720.00000,   0.51639
711923004.00000,   0.51635
711949557.00000,   0.51635
712303764.00000,   0.51617
712403964.00000,   0.51618
712439034.00000,   0.51621
712626408.00000,   0.51612
712748652.00000,   0.51613
712785726.00000,   0.51616
712793742.00000,   0.51619
713025705.00000,   0.51610
713044743.00000,   0.51616
713050254.00000,   0.51621
713109372.00000,   0.51624
713124402.00000,   0.51627
713440533.00000,   0.51610
713504160.00000,   0.51609
714245640.00000,   0.51564
714336822.00000,   0.51567
714456561.00000,   0.51565
714759666.00000,   0.51547
714778704.00000,   0.51552
715150947.00000,   0.51530
715160967.00000,   0.51536
715364373.00000,   0.51529
715405455.00000,   0.51531
715449042.00000,   0.51538
715508661.00000,   0.51537
715728600.00000,   0.51527
715836816.00000,   0.51524
716342325.00000,   0.51493
716345331.00000,   0.51496
716466072.00000,   0.51495
716647434.00000,   0.51490
716807754.00000,   0.51484
716985108.00000,   0.51482
717044727.00000,   0.51483
717142923.00000,   0.51483
717160959.00000,   0.51486
717343323.00000,   0.51479
717408453.00000,   0.51480
717423984.00000,   0.51482
717440016.00000,   0.51485
717568773.00000,   0.51483
717601839.00000,   0.51485
718098831.00000,   0.51453
718481094.00000,   0.51437
718917966.00000,   0.51413
719134899.00000,   0.51404
719502633.00000,   0.51382
719648424.00000,   0.51375
719987601.00000,   0.51354
720074274.00000,   0.51354
720466557.00000,   0.51332
720511146.00000,   0.51334
720588801.00000,   0.51338
720859341.00000,   0.51323
721375371.00000,   0.51297
721396413.00000,   0.51308
721741602.00000,   0.51291
721787193.00000,   0.51293
722074767.00000,   0.51279
722126871.00000,   0.51280
722530176.00000,   0.51256
722650416.00000,   0.51254
722722560.00000,   0.51257
723033681.00000,   0.51245
723115344.00000,   0.51247
723756624.00000,   0.51207
723784179.00000,   0.51212
724095300.00000,   0.51199
724105320.00000,   0.51204
724122855.00000,   0.51208
724678965.00000,   0.51176
724737582.00000,   0.51179
724856319.00000,   0.51182
725103312.00000,   0.51169
725507118.00000,   0.51147
725657919.00000,   0.51144
725759121.00000,   0.51146
725765634.00000,   0.51153
725945493.00000,   0.51146
726061725.00000,   0.51144
726609819.00000,   0.51111
726960018.00000,   0.51090
727176951.00000,   0.51085
727275147.00000,   0.51086
727388874.00000,   0.51083
727422441.00000,   0.51083
727497090.00000,   0.51088
727530156.00000,   0.51090
727781157.00000,   0.51078
727934463.00000,   0.51071
728615823.00000,   0.51027
728726043.00000,   0.51023
728801694.00000,   0.51025
729010110.00000,   0.51020
729054198.00000,   0.51021
729351291.00000,   0.51007
729499086.00000,   0.51004
729522633.00000,   0.51009
729980547.00000,   0.50989
730047180.00000,   0.50991
730128342.00000,   0.50991
730419924.00000,   0.50978
730485054.00000,   0.50977
730551186.00000,   0.50975
730637358.00000,   0.50976
730829742.00000,   0.50967
730905393.00000,   0.50972
731025633.00000,   0.50973
731483046.00000,   0.50944
731555691.00000,   0.50944
731787654.00000,   0.50933
731895870.00000,   0.50930
731999577.00000,   0.50929
732028134.00000,   0.50934
732132843.00000,   0.50931
732153885.00000,   0.50933
732307191.00000,   0.50927
732691959.00000,   0.50906
732845265.00000,   0.50902
733405383.00000,   0.50869
733528128.00000,   0.50869
733559190.00000,   0.50872
734491050.00000,   0.50816
734751069.00000,   0.50802
734803674.00000,   0.50801
734874816.00000,   0.50803
735216999.00000,   0.50790
735314193.00000,   0.50791
735391347.00000,   0.50789
735438441.00000,   0.50791
735784131.00000,   0.50774
736071705.00000,   0.50763
736133328.00000,   0.50773
736312185.00000,   0.50767
736321704.00000,   0.50773
736377816.00000,   0.50779
736382325.00000,   0.50785
736395852.00000,   0.50793
736424910.00000,   0.50795
736453467.00000,   0.50798
736849257.00000,   0.50777
737034126.00000,   0.50769
737183424.00000,   0.50765
737304666.00000,   0.50763
737346249.00000,   0.50767
737522601.00000,   0.50759
737596248.00000,   0.50760
737598252.00000,   0.50766
737671398.00000,   0.50765
737671899.00000,   0.50777
737773101.00000,   0.50778
738011577.00000,   0.50768
738439932.00000,   0.50744
738512577.00000,   0.50745
738726504.00000,   0.50736
739009569.00000,   0.50723
739199448.00000,   0.50715
739266582.00000,   0.50717
739291131.00000,   0.50723
739541631.00000,   0.50709
739595739.00000,   0.50712
739760067.00000,   0.50706
739779606.00000,   0.50708
740190426.00000,   0.50687
740190426.00000,   0.50691
740732007.00000,   0.50660
740844732.00000,   0.50656
741076194.00000,   0.50649
741315171.00000,   0.50640
741644328.00000,   0.50629
741732003.00000,   0.50630
741765069.00000,   0.50637
741802143.00000,   0.50639
741921381.00000,   0.50632
742230498.00000,   0.50615
742474986.00000,   0.50604
742492521.00000,   0.50606
742664364.00000,   0.50600
742974483.00000,   0.50585
743057649.00000,   0.50591
743070174.00000,   0.50598
743343219.00000,   0.50588
743417868.00000,   0.50590
743465463.00000,   0.50596
743471475.00000,   0.50606
743785101.00000,   0.50588
743789109.00000,   0.50595
744761049.00000,   0.50537
745075677.00000,   0.50523
745166358.00000,   0.50522
745634793.00000,   0.50497
745665855.00000,   0.50504
746324670.00000,   0.50463
747121260.00000,   0.50416
747498012.00000,   0.50394
747638793.00000,   0.50387
747824664.00000,   0.50378
747904323.00000,   0.50381
748127268.00000,   0.50371
748264041.00000,   0.50369
748452417.00000,   0.50364
749173356.00000,   0.50321
749438886.00000,   0.50308
749646801.00000,   0.50300
749750508.00000,   0.50301
749806119.00000,   0.50303
749873754.00000,   0.50305
749917842.00000,   0.50309
749919846.00000,   0.50315
750086178.00000,   0.50309
750130767.00000,   0.50313
750238482.00000,   0.50310
750347700.00000,   0.50307
750416838.00000,   0.50311
750658821.00000,   0.50300
750666837.00000,   0.50307
750844692.00000,   0.50299
751332666.00000,   0.50274
751333167.00000,   0.50283
751567134.00000,   0.50273
751577154.00000,   0.50280
751923345.00000,   0.50260
752038575.00000,   0.50260
752176851.00000,   0.50258
752297592.00000,   0.50258
752344686.00000,   0.50261
752427351.00000,   0.50260
752779053.00000,   0.50243
753247989.00000,   0.50215
753261015.00000,   0.50217
753293079.00000,   0.50219
753452397.00000,   0.50215
753517026.00000,   0.50214
753671334.00000,   0.50210
753962415.00000,   0.50195
754412313.00000,   0.50170
754636761.00000,   0.50162
754691370.00000,   0.50162
754801590.00000,   0.50159
754972932.00000,   0.50151
755051589.00000,   0.50154
755081649.00000,   0.50158
755178342.00000,   0.50157
755409303.00000,   0.50145
755516517.00000,   0.50147
755748981.00000,   0.50142
755976435.00000,   0.50132
756031545.00000,   0.50134
756065112.00000,   0.50134
756154791.00000,   0.50136
756155793.00000,   0.50141
756371223.00000,   0.50132
756493467.00000,   0.50130
756515511.00000,   0.50133
756684348.00000,   0.50134
757059096.00000,   0.50116
757129236.00000,   0.50116
757333644.00000,   0.50107
757431840.00000,   0.50105
757527531.00000,   0.50106
757589154.00000,   0.50107
757636749.00000,   0.50111
757906788.00000,   0.50098
757970415.00000,   0.50100
757985445.00000,   0.50105
758050074.00000,   0.50115
758560092.00000,   0.50089
758805081.00000,   0.50077
759116703.00000,   0.50061
759855678.00000,   0.50017
760339143.00000,   0.49991
760437339.00000,   0.49988
760437339.00000,   0.49995
760865694.00000,   0.49969
760929822.00000,   0.49974
761273508.00000,   0.49955
761465892.00000,   0.49951
761547054.00000,   0.49953
761642745.00000,   0.49950
761732925.00000,   0.49949
761807073.00000,   0.49949
761867193.00000,   0.49949
761957874.00000,   0.49949
761982924.00000,   0.49955
762136230.00000,   0.49951
762231420.00000,   0.49950
762233925.00000,   0.49955
762322101.00000,   0.49955
762802560.00000,   0.49927
762834624.00000,   0.49929
762995946.00000,   0.49926
763079112.00000,   0.49925
763214382.00000,   0.49925
763286025.00000,   0.49926
763354662.00000,   0.49929
763945842.00000,   0.49897
763995441.00000,   0.49901
764002455.00000,   0.49906
764041032.00000,   0.49908
764166282.00000,   0.49905
764176302.00000,   0.49911
764920287.00000,   0.49867
764997441.00000,   0.49870
765071589.00000,   0.49870
765090627.00000,   0.49875
765430305.00000,   0.49865
765496437.00000,   0.49869
765625695.00000,   0.49869
765870684.00000,   0.49858
765901746.00000,   0.49860
765986415.00000,   0.49867
766247937.00000,   0.49854
766267476.00000,   0.49854
767325588.00000,   0.49793
767467371.00000,   0.49789
767496429.00000,   0.49791
767705847.00000,   0.49782
767790015.00000,   0.49780
768177789.00000,   0.49758
768383199.00000,   0.49748
768522477.00000,   0.49744
768559551.00000,   0.49747
768647727.00000,   0.49746
768656745.00000,   0.49750
768698829.00000,   0.49756
768750933.00000,   0.49759
768871173.00000,   0.49759
769128687.00000,   0.49749
769198827.00000,   0.49748
769303536.00000,   0.49747
769322574.00000,   0.49754
769721370.00000,   0.49738
769832091.00000,   0.49739
769945818.00000,   0.49739
770199324.00000,   0.49729
770392710.00000,   0.49720
770438301.00000,   0.49724
770499423.00000,   0.49726
770630685.00000,   0.49724
770661747.00000,   0.49725
770789001.00000,   0.49719
770792508.00000,   0.49722
770880684.00000,   0.49722
770927277.00000,   0.49727
771489399.00000,   0.49698
771598617.00000,   0.49694
771968355.00000,   0.49681
772017954.00000,   0.49684
772164747.00000,   0.49681
772213344.00000,   0.49686
772528974.00000,   0.49672
772602621.00000,   0.49671
772624665.00000,   0.49673
772780476.00000,   0.49669
772866147.00000,   0.49669
773070054.00000,   0.49661
773129172.00000,   0.49665
773136186.00000,   0.49672
773482878.00000,   0.49654
773508930.00000,   0.49659
773704821.00000,   0.49656
773822556.00000,   0.49655
773857626.00000,   0.49658
773857626.00000,   0.49667
774090591.00000,   0.49661
774123657.00000,   0.49666
774309528.00000,   0.49659
774542994.00000,   0.49648
774758925.00000,   0.49639
774792492.00000,   0.49644
774947802.00000,   0.49638
775339584.00000,   0.49618
775352109.00000,   0.49624
775368141.00000,   0.49628
775549503.00000,   0.49622
775633671.00000,   0.49621
776048499.00000,   0.49600
776267436.00000,   0.49590
776360622.00000,   0.49590
776390181.00000,   0.49596
777029457.00000,   0.49561
777057012.00000,   0.49564
777102102.00000,   0.49565
777313023.00000,   0.49559
777325548.00000,   0.49562
777540978.00000,   0.49556
777570036.00000,   0.49559
777660717.00000,   0.49557
777724845.00000,   0.49559
778190274.00000,   0.49535
778354101.00000,   0.49528
778547988.00000,   0.49520
778627647.00000,   0.49524
779088066.00000,   0.49501
779123637.00000,   0.49509
779132655.00000,   0.49515
779169729.00000,   0.49521
779395680.00000,   0.49511
779448786.00000,   0.49511
779583555.00000,   0.49508
779634156.00000,   0.49513
779827041.00000,   0.49508
779834556.00000,   0.49511
779954796.00000,   0.49504
780406197.00000,   0.49481
780590064.00000,   0.49472
781018419.00000,   0.49452
781123128.00000,   0.49453
781607094.00000,   0.49427
782009397.00000,   0.49406
782068515.00000,   0.49410
782195769.00000,   0.49411
782471319.00000,   0.49396
782746869.00000,   0.49386
783212298.00000,   0.49361
783435243.00000,   0.49354
783438249.00000,   0.49356
783694260.00000,   0.49344
783875121.00000,   0.49340
783918708.00000,   0.49341
784087545.00000,   0.49335
784127625.00000,   0.49338
784232334.00000,   0.49341
784246362.00000,   0.49349
784319007.00000,   0.49348
784337544.00000,   0.49355
784501371.00000,   0.49350
784518405.00000,   0.49353
784560489.00000,   0.49355
784947261.00000,   0.49337
785112591.00000,   0.49336
785400666.00000,   0.49324
785467800.00000,   0.49325
785498862.00000,   0.49329
785711787.00000,   0.49321
785750364.00000,   0.49323
785794953.00000,   0.49326
785902167.00000,   0.49324
786288438.00000,   0.49305
786394650.00000,   0.49307
786421704.00000,   0.49317
786485832.00000,   0.49324
786615090.00000,   0.49323
786873606.00000,   0.49314
787000860.00000,   0.49309
787523403.00000,   0.49280
787578012.00000,   0.49283
787656669.00000,   0.49286
787848552.00000,   0.49283
787903161.00000,   0.49282
787968291.00000,   0.49284
788024904.00000,   0.49288
788030916.00000,   0.49291
788125104.00000,   0.49291
788309472.00000,   0.49293
788357067.00000,   0.49294
788462778.00000,   0.49294
788524401.00000,   0.49297
788743338.00000,   0.49286
788905161.00000,   0.49283
788922195.00000,   0.49285
789037926.00000,   0.49287
789158166.00000,   0.49285
789809967.00000,   0.49250
790250346.00000,   0.49232
790342530.00000,   0.49230
790345035.00000,   0.49237
790511868.00000,   0.49232
790809462.00000,   0.49226
791468277.00000,   0.49190
791914668.00000,   0.49170
792423684.00000,   0.49145
792509355.00000,   0.49142
792594525.00000,   0.49141
792701238.00000,   0.49139
792725286.00000,   0.49143
792771879.00000,   0.49146
792779895.00000,   0.49149
793048932.00000,   0.49136
793052439.00000,   0.49142
793615563.00000,   0.49114
793650633.00000,   0.49120
794256843.00000,   0.49088
794327484.00000,   0.49090
794660649.00000,   0.49073
794673174.00000,   0.49077
794934195.00000,   0.49065
795031389.00000,   0.49065
795248322.00000,   0.49062
795447219.00000,   0.49055
795792909.00000,   0.49042
795934191.00000,   0.49038
796549419.00000,   0.49005
797221260.00000,   0.48967
797465247.00000,   0.48957
797587992.00000,   0.48957
797963742.00000,   0.48938
798314943.00000,   0.48919
798769851.00000,   0.48896
798999309.00000,   0.48887
799160130.00000,   0.48883
799376061.00000,   0.48874
799401111.00000,   0.48880
799488285.00000,   0.48884
799617543.00000,   0.48882
799815438.00000,   0.48876
800184174.00000,   0.48860
800193192.00000,   0.48865
800246298.00000,   0.48867
800351508.00000,   0.48864
800525355.00000,   0.48856
801160623.00000,   0.48823
801314931.00000,   0.48816
801557415.00000,   0.48808
801634569.00000,   0.48807
801643587.00000,   0.48813
802131060.00000,   0.48790
802291881.00000,   0.48786
802385067.00000,   0.48784
802611018.00000,   0.48776
802712721.00000,   0.48777
803234763.00000,   0.48749
803242278.00000,   0.48756
803417628.00000,   0.48755
803484261.00000,   0.48756
804121533.00000,   0.48723
804140070.00000,   0.48728
804228747.00000,   0.48730
804285861.00000,   0.48738
804326943.00000,   0.48739
804415620.00000,   0.48739
804449688.00000,   0.48744
804904095.00000,   0.48723
805362510.00000,   0.48700
805822929.00000,   0.48676
805859502.00000,   0.48679
806057397.00000,   0.48674
806168118.00000,   0.48671
806544870.00000,   0.48655
806586453.00000,   0.48662
806589960.00000,   0.48666
806596473.00000,   0.48673
806664108.00000,   0.48678
806879538.00000,   0.48672
807443664.00000,   0.48642
807486249.00000,   0.48646
807732741.00000,   0.48636
807875025.00000,   0.48634
808159092.00000,   0.48624
808244262.00000,   0.48623
808343460.00000,   0.48622
808512798.00000,   0.48614
808720713.00000,   0.48610
808756785.00000,   0.48615
808880532.00000,   0.48617
808980732.00000,   0.48614
808992756.00000,   0.48617
809106984.00000,   0.48614
809135541.00000,   0.48619
809678625.00000,   0.48592
809678625.00000,   0.48604
809704677.00000,   0.48610
810001770.00000,   0.48597
810019806.00000,   0.48603
810315396.00000,   0.48596
810497760.00000,   0.48590
810899562.00000,   0.48573
811243749.00000,   0.48560
811243749.00000,   0.48569
811290342.00000,   0.48571
811335432.00000,   0.48574
811348458.00000,   0.48580
811360482.00000,   0.48583
811586433.00000,   0.48574
811655571.00000,   0.48577
811688637.00000,   0.48579
811716693.00000,   0.48584
811808877.00000,   0.48583
811881522.00000,   0.48582
812022804.00000,   0.48577
812147052.00000,   0.48574
812171100.00000,   0.48576
812495247.00000,   0.48562
812548353.00000,   0.48570
812727711.00000,   0.48566
813211176.00000,   0.48542
813347448.00000,   0.48541
813364482.00000,   0.48545
813486225.00000,   0.48542
813890532.00000,   0.48524
814042836.00000,   0.48518
814179108.00000,   0.48515
814355460.00000,   0.48508
814357464.00000,   0.48510
814474698.00000,   0.48512
814851450.00000,   0.48498
814946139.00000,   0.48496
814996239.00000,   0.48502
815167581.00000,   0.48498
815179605.00000,   0.48502
815506257.00000,   0.48488
815545335.00000,   0.48493
815552349.00000,   0.48499
816278799.00000,   0.48461
816370482.00000,   0.48460
816456654.00000,   0.48460
816466173.00000,   0.48463
816816372.00000,   0.48447
817304847.00000,   0.48424
818023281.00000,   0.48386
818090415.00000,   0.48389
818444121.00000,   0.48374
818612457.00000,   0.48366
818874480.00000,   0.48353
819001734.00000,   0.48356
819139008.00000,   0.48356
819319368.00000,   0.48348
819429087.00000,   0.48345
819537804.00000,   0.48345
819875478.00000,   0.48329
820334394.00000,   0.48313
820359444.00000,   0.48315
820369464.00000,   0.48321
820471668.00000,   0.48323
820508742.00000,   0.48325
820586898.00000,   0.48326
820678581.00000,   0.48325
820698120.00000,   0.48330
820870464.00000,   0.48328
821542806.00000,   0.48293
821600922.00000,   0.48295
821750721.00000,   0.48292
821825871.00000,   0.48294
822168555.00000,   0.48279
822275268.00000,   0.48278
822314847.00000,   0.48286
822320859.00000,   0.48291
822482181.00000,   0.48285
822547311.00000,   0.48286
822795306.00000,   0.48274
822979674.00000,   0.48269
823592397.00000,   0.48237
823810833.00000,   0.48228
823817346.00000,   0.48233
823868448.00000,   0.48237
823959129.00000,   0.48237
824159028.00000,   0.48229
824541792.00000,   0.48210
824728164.00000,   0.48205
824873955.00000,   0.48208
825376458.00000,   0.48188
825381969.00000,   0.48193
825434073.00000,   0.48198
825615936.00000,   0.48193
825702609.00000,   0.48194
826279761.00000,   0.48166
826321845.00000,   0.48169
826372947.00000,   0.48172
826639479.00000,   0.48160
826808316.00000,   0.48156
826994187.00000,   0.48148
827051301.00000,   0.48151
827438073.00000,   0.48133
827470137.00000,   0.48136
827596890.00000,   0.48132
827921037.00000,   0.48117
827953602.00000,   0.48122
827991678.00000,   0.48126
828023742.00000,   0.48130
828291777.00000,   0.48120
828356907.00000,   0.48121
828552798.00000,   0.48119
828573840.00000,   0.48128
828624441.00000,   0.48133
828708609.00000,   0.48132
828990171.00000,   0.48121
829126443.00000,   0.48118
829371933.00000,   0.48108
829475640.00000,   0.48113
829519227.00000,   0.48117
829609908.00000,   0.48117
829641972.00000,   0.48120
829748685.00000,   0.48123
829913013.00000,   0.48121
829949085.00000,   0.48124
831337356.00000,   0.48051
831349881.00000,   0.48055
831354891.00000,   0.48063
831645972.00000,   0.48054
831721623.00000,   0.48055
831766212.00000,   0.48064
831842364.00000,   0.48063
832036251.00000,   0.48061
832237152.00000,   0.48056
832650978.00000,   0.48039
833080335.00000,   0.48022
833336847.00000,   0.48014
833398971.00000,   0.48015
833544261.00000,   0.48014
833668509.00000,   0.48014
833793759.00000,   0.48013
833837847.00000,   0.48020
833846364.00000,   0.48025
834093357.00000,   0.48017
834104379.00000,   0.48022
834121413.00000,   0.48025
834317304.00000,   0.48020
834337845.00000,   0.48025
834382434.00000,   0.48027
834471111.00000,   0.48028
834583836.00000,   0.48027
834638946.00000,   0.48033
834680028.00000,   0.48037
834883434.00000,   0.48035
834968604.00000,   0.48036
835006680.00000,   0.48039
835066299.00000,   0.48040
835275717.00000,   0.48033
835388442.00000,   0.48033
835528221.00000,   0.48032
835858380.00000,   0.48023
836239140.00000,   0.48005
836346855.00000,   0.48013
836393448.00000,   0.48015
836394951.00000,   0.48024
836802264.00000,   0.48004
836883426.00000,   0.48004
837152964.00000,   0.47995
837314286.00000,   0.47991
837335328.00000,   0.47994
837516690.00000,   0.47989
837518694.00000,   0.47993
838120896.00000,   0.47963
838340334.00000,   0.47955
838341336.00000,   0.47964
838482117.00000,   0.47960
838577808.00000,   0.47962
838712577.00000,   0.47960
838863378.00000,   0.47956
838928007.00000,   0.47957
838991133.00000,   0.47959
839067285.00000,   0.47958
839252154.00000,   0.47956
839547744.00000,   0.47943
839707563.00000,   0.47938
840184014.00000,   0.47918
840605355.00000,   0.47900
840691527.00000,   0.47898
840705054.00000,   0.47905
840924993.00000,   0.47901
841293729.00000,   0.47888
841384911.00000,   0.47888
842110860.00000,   0.47854
842610858.00000,   0.47831
842634906.00000,   0.47835
842829294.00000,   0.47834
842885907.00000,   0.47834
843201537.00000,   0.47826
843460053.00000,   0.47818
843513660.00000,   0.47820
843693519.00000,   0.47817
843839310.00000,   0.47815
843953538.00000,   0.47813
844028688.00000,   0.47813
844202535.00000,   0.47808
844415961.00000,   0.47805
844447524.00000,   0.47815
844454037.00000,   0.47824
844571271.00000,   0.47826
844575279.00000,   0.47833
845195517.00000,   0.47802
845408442.00000,   0.47794
845875875.00000,   0.47773
845946015.00000,   0.47777
845956035.00000,   0.47779
846246615.00000,   0.47770
846312246.00000,   0.47773
846652926.00000,   0.47760
846822765.00000,   0.47757
846827775.00000,   0.47763
847117353.00000,   0.47756
847497111.00000,   0.47740
847745607.00000,   0.47733
847826769.00000,   0.47730
848026668.00000,   0.47726
848048211.00000,   0.47730
848131377.00000,   0.47732
848157930.00000,   0.47742
848336286.00000,   0.47737
848481075.00000,   0.47732
848538189.00000,   0.47736
848588790.00000,   0.47741
849320751.00000,   0.47704
849507123.00000,   0.47701
849723555.00000,   0.47693
849888885.00000,   0.47688
849954015.00000,   0.47693
850055718.00000,   0.47694
850372350.00000,   0.47682
850390386.00000,   0.47687
850418442.00000,   0.47693
850712028.00000,   0.47683
850959021.00000,   0.47675
851110824.00000,   0.47673
851118840.00000,   0.47676
851266635.00000,   0.47678
851422947.00000,   0.47676
851474550.00000,   0.47684
851514129.00000,   0.47688
852416430.00000,   0.47646
852454005.00000,   0.47650
852507612.00000,   0.47651
852513624.00000,   0.47656
852541680.00000,   0.47659
852566229.00000,   0.47664
852661419.00000,   0.47668
852730557.00000,   0.47673
852767631.00000,   0.47677
852793683.00000,   0.47678
852797190.00000,   0.47686
853013121.00000,   0.47682
853074744.00000,   0.47685
853414923.00000,   0.47669
853594281.00000,   0.47664
853773639.00000,   0.47658
854778144.00000,   0.47608
854899887.00000,   0.47606
854902893.00000,   0.47610
854903895.00000,   0.47619
854976540.00000,   0.47619
855165417.00000,   0.47614
855493071.00000,   0.47600
855690465.00000,   0.47596
855902388.00000,   0.47592
855958500.00000,   0.47593
856069221.00000,   0.47594
856605291.00000,   0.47570
856896873.00000,   0.47560
856927935.00000,   0.47561
857185449.00000,   0.47553
857744064.00000,   0.47531
857750076.00000,   0.47534
857824725.00000,   0.47532
857827230.00000,   0.47534
857935446.00000,   0.47535
857998572.00000,   0.47538
858228030.00000,   0.47530
858297168.00000,   0.47534
858537147.00000,   0.47528
858541155.00000,   0.47533
858557688.00000,   0.47537
858681435.00000,   0.47534
858847767.00000,   0.47532
858921414.00000,   0.47533
859008588.00000,   0.47534
859127325.00000,   0.47534
859227525.00000,   0.47535
859642353.00000,   0.47516
859900368.00000,   0.47505
859964997.00000,   0.47512
860029125.00000,   0.47515
860490546.00000,   0.47495
860593251.00000,   0.47496
860634834.00000,   0.47505
861754569.00000,   0.47447
862534626.00000,   0.47411
862542141.00000,   0.47416
862559175.00000,   0.47420
862598754.00000,   0.47422
862614786.00000,   0.47427
862704465.00000,   0.47436
862731519.00000,   0.47445
862734024.00000,   0.47458
862738032.00000,   0.47465
863059173.00000,   0.47457
863109774.00000,   0.47462
863197449.00000,   0.47463
863318190.00000,   0.47466
864346743.00000,   0.47418
864396342.00000,   0.47421
864447945.00000,   0.47422
864449448.00000,   0.47428
864483015.00000,   0.47435
864738525.00000,   0.47426
865090728.00000,   0.47412
865092231.00000,   0.47417
865310667.00000,   0.47409
865343232.00000,   0.47412
865711467.00000,   0.47400
865781106.00000,   0.47401
865837719.00000,   0.47402
865904352.00000,   0.47402
866087718.00000,   0.47397
866271084.00000,   0.47392
866785110.00000,   0.47366
866834709.00000,   0.47371
866862765.00000,   0.47375
867161361.00000,   0.47364
867287613.00000,   0.47363
867344226.00000,   0.47365
867405348.00000,   0.47367
867820176.00000,   0.47351
867840216.00000,   0.47355
868115265.00000,   0.47344
868175385.00000,   0.47347
868268070.00000,   0.47350
868351236.00000,   0.47352
868691415.00000,   0.47340
868865262.00000,   0.47337
868920372.00000,   0.47343
869306643.00000,   0.47326
869327685.00000,   0.47331
869336703.00000,   0.47340
869450931.00000,   0.47338
869477985.00000,   0.47343
869511051.00000,   0.47349
870553632.00000,   0.47297
871161345.00000,   0.47270
871164351.00000,   0.47276
871557135.00000,   0.47265
871609239.00000,   0.47268
871754529.00000,   0.47263
871824168.00000,   0.47267
872146812.00000,   0.47256
872205429.00000,   0.47260
872528073.00000,   0.47246
872609235.00000,   0.47247
872779074.00000,   0.47245
872790096.00000,   0.47247
872955927.00000,   0.47244
873269553.00000,   0.47232
873431877.00000,   0.47234
873494001.00000,   0.47235
873501015.00000,   0.47241
873510534.00000,   0.47250
874087686.00000,   0.47223
874352214.00000,   0.47215
874392294.00000,   0.47219
874577664.00000,   0.47213
874729968.00000,   0.47209
875021550.00000,   0.47198
875060628.00000,   0.47202
875109225.00000,   0.47205
875172351.00000,   0.47208
875305116.00000,   0.47208
875495997.00000,   0.47204
875595195.00000,   0.47202
875742990.00000,   0.47201
876071145.00000,   0.47188
876131766.00000,   0.47193
876140784.00000,   0.47195
876236976.00000,   0.47192
876262527.00000,   0.47195
876303609.00000,   0.47202
876483969.00000,   0.47199
876751002.00000,   0.47190
876810621.00000,   0.47190
877224948.00000,   0.47173
878041578.00000,   0.47133
878275545.00000,   0.47128
878302098.00000,   0.47133
878409813.00000,   0.47131
878410815.00000,   0.47137
878538069.00000,   0.47139
879000993.00000,   0.47123
879039570.00000,   0.47127
879058608.00000,   0.47130
879174339.00000,   0.47131
879188868.00000,   0.47140
879252996.00000,   0.47141
879399789.00000,   0.47141
879444879.00000,   0.47143
879661812.00000,   0.47135
879694878.00000,   0.47138
879754998.00000,   0.47140
879824136.00000,   0.47141
879945879.00000,   0.47137
880100187.00000,   0.47134
880148283.00000,   0.47140
880403292.00000,   0.47130
880577640.00000,   0.47124
880820124.00000,   0.47117
881070624.00000,   0.47112
881175834.00000,   0.47114
881233449.00000,   0.47116
881387256.00000,   0.47116
881662305.00000,   0.47106
881706393.00000,   0.47111
881893767.00000,   0.47105
882009498.00000,   0.47106
882139758.00000,   0.47105
882344667.00000,   0.47103
882529035.00000,   0.47099
882811098.00000,   0.47091
882820617.00000,   0.47096
883281036.00000,   0.47078
883311597.00000,   0.47084
883345665.00000,   0.47088
883516005.00000,   0.47083
883699371.00000,   0.47081
883828128.00000,   0.47077
884006484.00000,   0.47070
884224419.00000,   0.47062
884414799.00000,   0.47055
884563596.00000,   0.47048
884576622.00000,   0.47052
884799567.00000,   0.47042
884848665.00000,   0.47042
884923815.00000,   0.47041
884956881.00000,   0.47042
884989446.00000,   0.47043
885289044.00000,   0.47030
885335136.00000,   0.47030
885456378.00000,   0.47024
885472911.00000,   0.47026
885678822.00000,   0.47019
885889242.00000,   0.47013
886432827.00000,   0.46987
886435332.00000,   0.46988
886679820.00000,   0.46979
886772505.00000,   0.46982
886877715.00000,   0.46981
887072103.00000,   0.46974
887105169.00000,   0.46974
887127714.00000,   0.46977
887263986.00000,   0.46970
887580117.00000,   0.46956
888133221.00000,   0.46929
888195846.00000,   0.46933
888241437.00000,   0.46932
888293040.00000,   0.46933
888493941.00000,   0.46922
888655764.00000,   0.46917
888704361.00000,   0.46917
888739431.00000,   0.46917
888954360.00000,   0.46906
888988428.00000,   0.46906
889201353.00000,   0.46899
889554057.00000,   0.46882
889580610.00000,   0.46881
889640730.00000,   0.46879
889810068.00000,   0.46872
890283012.00000,   0.46847
891512466.00000,   0.46785
892238916.00000,   0.46750
892437312.00000,   0.46742
892589616.00000,   0.46737
892726389.00000,   0.46731
892819074.00000,   0.46726
892859154.00000,   0.46727
892945326.00000,   0.46728
893061057.00000,   0.46724
893107149.00000,   0.46729
893303541.00000,   0.46724
893325585.00000,   0.46723
893436306.00000,   0.46721
893888709.00000,   0.46703
894079089.00000,   0.46693
894172275.00000,   0.46689
894395721.00000,   0.46678
894659247.00000,   0.46667
894946821.00000,   0.46653
895078083.00000,   0.46647
895313553.00000,   0.46636
895633692.00000,   0.46620
895916256.00000,   0.46607
896068560.00000,   0.46602
