9085972674.00000,   0.61664
9087066858.00000,   0.61665
9088218156.00000,   0.61663
9088622964.00000,   0.61667
9094649493.00000,   0.61639
9095683557.00000,   0.61638
9096274737.00000,   0.61637
9098709597.00000,   0.61625
9099601377.00000,   0.61625
9099952077.00000,   0.61631
9101562291.00000,   0.61624
9102172008.00000,   0.61631
9107622387.00000,   0.61602
9110238108.00000,   0.61589
9111168465.00000,   0.61589
9112247619.00000,   0.61588
9112469061.00000,   0.61591
9113177976.00000,   0.61592
9113629377.00000,   0.61596
9113811741.00000,   0.61598
9114166449.00000,   0.61603
9115308228.00000,   0.61601
9118165431.00000,   0.61588
9121776639.00000,   0.61569
9125956983.00000,   0.61547
9126588243.00000,   0.61549
9127359783.00000,   0.61550
9127467498.00000,   0.61554
9130189932.00000,   0.61541
9131373795.00000,   0.61537
9135740010.00000,   0.61513
9136459446.00000,   0.61516
9137556636.00000,   0.61519
9140390793.00000,   0.61508
9140503518.00000,   0.61514
9141345198.00000,   0.61518
9141397803.00000,   0.61524
9143983965.00000,   0.61512
9144845184.00000,   0.61511
9144857208.00000,   0.61514
9148348176.00000,   0.61496
9150970410.00000,   0.61483
9154703361.00000,   0.61470
9157848639.00000,   0.61454
9163269459.00000,   0.61422
9167022450.00000,   0.61408
9170506905.00000,   0.61394
9170627646.00000,   0.61399
9179191239.00000,   0.61345
9179317992.00000,   0.61349
9181045941.00000,   0.61344
9181057464.00000,   0.61349
9181338525.00000,   0.61355
9181672191.00000,   0.61356
9183233808.00000,   0.61351
9184198233.00000,   0.61351
9186631089.00000,   0.61342
9189444204.00000,   0.61327
9199052883.00000,   0.61267
9202270305.00000,   0.61257
9203172105.00000,   0.61258
9203254770.00000,   0.61264
9209434605.00000,   0.61235
9215312337.00000,   0.61204
9215392497.00000,   0.61208
9215430072.00000,   0.61213
9218193588.00000,   0.61201
9222031248.00000,   0.61181
9224146470.00000,   0.61175
9226091853.00000,   0.61171
9226139949.00000,   0.61176
9229579815.00000,   0.61157
9230835321.00000,   0.61159
9231777702.00000,   0.61158
9232508661.00000,   0.61158
9236470569.00000,   0.61137
9240730572.00000,   0.61117
9241606320.00000,   0.61120
9243326253.00000,   0.61114
9245830752.00000,   0.61100
9248422926.00000,   0.61086
9250240053.00000,   0.61079
9257058162.00000,   0.61041
9259974984.00000,   0.61029
9260877285.00000,   0.61028
9261512553.00000,   0.61030
9264135288.00000,   0.61018
9269828151.00000,   0.60985
9270409812.00000,   0.60985
9270414822.00000,   0.60991
9271713915.00000,   0.60987
9273108699.00000,   0.60987
9275245464.00000,   0.60979
9278674809.00000,   0.60961
9280268991.00000,   0.60954
9281164278.00000,   0.60953
9282874692.00000,   0.60945
9283761963.00000,   0.60947
9284791017.00000,   0.60945
9285699330.00000,   0.60945
9286615659.00000,   0.60944
9289144707.00000,   0.60931
9289231380.00000,   0.60936
9289538493.00000,   0.60939
9295528449.00000,   0.60903
9297376137.00000,   0.60898
9299238855.00000,   0.60893
9299275929.00000,   0.60903
9300635643.00000,   0.60898
9301527924.00000,   0.60894
9301649667.00000,   0.60901
9303014892.00000,   0.60899
9303733326.00000,   0.60903
9304173204.00000,   0.60906
9306608565.00000,   0.60894
9307641126.00000,   0.60895
9309269877.00000,   0.60894
9310575483.00000,   0.60896
9319106010.00000,   0.60844
9320115525.00000,   0.60846
9320647086.00000,   0.60855
9323400081.00000,   0.60843
9324409095.00000,   0.60841
9325289352.00000,   0.60841
9325353981.00000,   0.60846
9325719711.00000,   0.60852
9325903578.00000,   0.60856
9326535840.00000,   0.60859
9328770300.00000,   0.60851
9329110980.00000,   0.60855
9332104956.00000,   0.60841
9333299841.00000,   0.60838
9334660056.00000,   0.60837
9334720176.00000,   0.60844
9339415047.00000,   0.60816
9341125461.00000,   0.60810
9341485179.00000,   0.60816
9343707615.00000,   0.60805
9345476646.00000,   0.60801
9350021718.00000,   0.60785
9350963097.00000,   0.60782
9356279208.00000,   0.60752
9357002652.00000,   0.60756
9359282202.00000,   0.60747
9363117858.00000,   0.60729
9363255132.00000,   0.60734
9367345296.00000,   0.60717
9370317729.00000,   0.60703
9370713018.00000,   0.60705
9370809210.00000,   0.60717
9373946472.00000,   0.60700
9377343252.00000,   0.60686
9378434931.00000,   0.60684
9379291140.00000,   0.60682
9380011578.00000,   0.60681
9381409368.00000,   0.60678
9383794128.00000,   0.60667
9391238487.00000,   0.60625
9391775559.00000,   0.60629
9395468430.00000,   0.60614
9396035562.00000,   0.60615
9397457901.00000,   0.60612
9400978428.00000,   0.60596
9400999470.00000,   0.60600
9401268006.00000,   0.60602
9402235437.00000,   0.60599
9402564093.00000,   0.60600
9405422799.00000,   0.60587
9406260471.00000,   0.60589
9408658257.00000,   0.60583
9409550037.00000,   0.60584
9410908749.00000,   0.60584
9411811050.00000,   0.60583
9413115153.00000,   0.60581
9415025967.00000,   0.60579
9419504907.00000,   0.60555
9424790958.00000,   0.60528
9424904685.00000,   0.60532
9426083538.00000,   0.60531
9427751367.00000,   0.60532
9435633600.00000,   0.60486
9435689211.00000,   0.60494
9435968268.00000,   0.60502
9437920164.00000,   0.60498
9438288399.00000,   0.60502
9444464226.00000,   0.60464
9447464214.00000,   0.60451
9450721716.00000,   0.60436
9452741748.00000,   0.60428
9453035334.00000,   0.60432
9453086436.00000,   0.60440
9454352964.00000,   0.60436
9454936128.00000,   0.60439
9457040328.00000,   0.60429
9457172091.00000,   0.60432
9462923571.00000,   0.60401
9464473665.00000,   0.60395
9464997711.00000,   0.60399
9467523753.00000,   0.60388
9470376948.00000,   0.60374
9471238167.00000,   0.60378
9472035258.00000,   0.60382
9479403966.00000,   0.60340
9483818778.00000,   0.60318
9484172985.00000,   0.60323
9485053242.00000,   0.60323
9485609853.00000,   0.60322
9486361854.00000,   0.60323
9488863848.00000,   0.60313
9490624863.00000,   0.60304
9490881876.00000,   0.60311
9491571753.00000,   0.60314
9493315734.00000,   0.60311
9494354808.00000,   0.60312
9495176949.00000,   0.60314
9496797684.00000,   0.60316
9496933956.00000,   0.60320
9497100288.00000,   0.60322
9498355794.00000,   0.60322
9498632346.00000,   0.60328
9501625821.00000,   0.60316
9503659881.00000,   0.60313
9507604254.00000,   0.60293
9508243530.00000,   0.60294
9510385806.00000,   0.60285
9512044617.00000,   0.60280
9514317654.00000,   0.60270
9519336672.00000,   0.60241
9521891271.00000,   0.60230
9526492455.00000,   0.60206
9528109683.00000,   0.60199
9529232925.00000,   0.60199
9531684318.00000,   0.60188
9533939319.00000,   0.60179
9538617657.00000,   0.60157
9540189795.00000,   0.60149
9541042998.00000,   0.60148
9542840085.00000,   0.60141
9543921744.00000,   0.60141
9544951800.00000,   0.60140
9545784462.00000,   0.60139
9546518427.00000,   0.60142
9550685745.00000,   0.60124
9552857079.00000,   0.60115
9553351065.00000,   0.60118
9554204268.00000,   0.60124
9558376095.00000,   0.60103
9559767873.00000,   0.60100
9562507341.00000,   0.60088
9562958241.00000,   0.60089
9568685673.00000,   0.60059
9570169134.00000,   0.60058
9575210196.00000,   0.60029
9576609489.00000,   0.60026
9580200657.00000,   0.60013
9581361474.00000,   0.60012
9581929608.00000,   0.60013
9582436620.00000,   0.60023
9582682110.00000,   0.60026
9583472688.00000,   0.60026
9583485213.00000,   0.60032
9583941123.00000,   0.60034
9584728695.00000,   0.60036
9585721677.00000,   0.60037
9585792318.00000,   0.60045
9588116457.00000,   0.60036
9588234693.00000,   0.60041
9592399506.00000,   0.60019
9594024249.00000,   0.60016
9595007712.00000,   0.60016
9596039271.00000,   0.60017
9596815821.00000,   0.60019
9598856394.00000,   0.60013
9601624419.00000,   0.60004
9607424496.00000,   0.59976
9609112365.00000,   0.59970
9610571778.00000,   0.59966
9610702539.00000,   0.59969
9611693016.00000,   0.59969
9613320765.00000,   0.59967
9616048710.00000,   0.59953
9620451999.00000,   0.59932
9623505594.00000,   0.59919
9624205491.00000,   0.59920
9624805689.00000,   0.59925
9626323218.00000,   0.59921
9627657381.00000,   0.59918
9628026618.00000,   0.59921
9630284124.00000,   0.59915
9632181411.00000,   0.59907
9633235515.00000,   0.59910
9633263571.00000,   0.59917
9633919881.00000,   0.59916
9637224477.00000,   0.59902
9641037588.00000,   0.59888
9641523057.00000,   0.59891
9642107724.00000,   0.59897
9645324144.00000,   0.59881
9652158786.00000,   0.59851
9652644255.00000,   0.59853
9655029516.00000,   0.59847
9656519490.00000,   0.59844
9657704856.00000,   0.59843
9659208858.00000,   0.59840
9659373687.00000,   0.59844
9662838603.00000,   0.59828
9663781986.00000,   0.59828
9663809541.00000,   0.59833
9664992402.00000,   0.59833
9665105127.00000,   0.59837
9665928771.00000,   0.59838
9667842090.00000,   0.59833
9672459306.00000,   0.59809
9673832046.00000,   0.59809
9677754876.00000,   0.59791
9680022903.00000,   0.59781
9680882619.00000,   0.59783
9683161668.00000,   0.59780
9690544404.00000,   0.59739
9690820956.00000,   0.59742
9692225760.00000,   0.59739
9693700704.00000,   0.59738
9693793890.00000,   0.59745
9694077957.00000,   0.59749
9698317920.00000,   0.59727
9699116514.00000,   0.59727
9701091957.00000,   0.59721
9701952675.00000,   0.59720
9704176113.00000,   0.59714
9710730696.00000,   0.59678
9714801321.00000,   0.59658
9714888495.00000,   0.59667
9715406529.00000,   0.59669
9717964635.00000,   0.59658
9719448096.00000,   0.59655
9720065829.00000,   0.59657
9723506196.00000,   0.59644
9724337355.00000,   0.59644
9729268197.00000,   0.59617
9730409475.00000,   0.59618
9735978591.00000,   0.59590
9738512649.00000,   0.59580
9738984591.00000,   0.59584
9739442505.00000,   0.59585
9739914447.00000,   0.59585
9741469050.00000,   0.59579
9741645402.00000,   0.59582
9743799702.00000,   0.59573
9748660905.00000,   0.59546
9749425932.00000,   0.59549
9750159897.00000,   0.59555
9752048667.00000,   0.59550
9756413880.00000,   0.59528
9758098743.00000,   0.59522
9760816167.00000,   0.59510
9761389311.00000,   0.59515
9763287099.00000,   0.59507
9763559142.00000,   0.59508
9764247516.00000,   0.59515
9764514549.00000,   0.59520
9765966948.00000,   0.59519
9766993998.00000,   0.59519
9772314117.00000,   0.59491
9779202867.00000,   0.59455
9779367195.00000,   0.59464
9782307564.00000,   0.59454
9785727891.00000,   0.59439
9789832584.00000,   0.59418
9791365143.00000,   0.59413
9793072551.00000,   0.59410
9795013926.00000,   0.59401
9799056495.00000,   0.59381
9799849578.00000,   0.59379
9800070519.00000,   0.59385
9801576024.00000,   0.59382
9804861582.00000,   0.59370
9806249853.00000,   0.59371
9807006864.00000,   0.59373
9808433712.00000,   0.59374
9810536910.00000,   0.59368
9811383099.00000,   0.59367
9811961253.00000,   0.59367
9813522870.00000,   0.59361
9814055433.00000,   0.59362
9816320454.00000,   0.59353
9819141084.00000,   0.59341
9823463211.00000,   0.59318
9823906095.00000,   0.59324
9824390562.00000,   0.59328
9826930131.00000,   0.59320
9828764292.00000,   0.59315
9830408073.00000,   0.59310
9832282815.00000,   0.59304
9832965177.00000,   0.59304
9833466177.00000,   0.59303
9833973690.00000,   0.59305
9835721679.00000,   0.59305
9844113429.00000,   0.59258
9847362414.00000,   0.59245
9847533255.00000,   0.59248
9850037754.00000,   0.59239
9850064307.00000,   0.59243
9855846849.00000,   0.59213
9856008171.00000,   0.59219
9856896444.00000,   0.59216
9857639928.00000,   0.59220
9860517171.00000,   0.59210
9864520161.00000,   0.59194
9866223561.00000,   0.59190
9867011133.00000,   0.59191
9867686481.00000,   0.59194
9868107822.00000,   0.59197
9869031165.00000,   0.59196
9871985061.00000,   0.59185
9873245577.00000,   0.59183
9873514113.00000,   0.59187
9873894873.00000,   0.59191
9877548666.00000,   0.59174
9884690922.00000,   0.59136
9888318162.00000,   0.59117
9888618261.00000,   0.59119
9892182375.00000,   0.59103
9893994492.00000,   0.59100
9897368226.00000,   0.59087
9899686353.00000,   0.59078
9899786553.00000,   0.59085
9901563099.00000,   0.59081
9902749467.00000,   0.59079
9903405276.00000,   0.59079
9903703872.00000,   0.59083
9903977418.00000,   0.59087
9905551560.00000,   0.59084
9907002957.00000,   0.59080
9907050051.00000,   0.59088
9909390723.00000,   0.59076
9909549039.00000,   0.59079
9912597624.00000,   0.59073
9913137702.00000,   0.59078
9913411248.00000,   0.59082
9913791507.00000,   0.59087
9914594610.00000,   0.59091
9916676265.00000,   0.59083
9917479869.00000,   0.59089
9918296499.00000,   0.59088
9922883655.00000,   0.59068
9923237361.00000,   0.59072
9925350579.00000,   0.59066
9930215790.00000,   0.59041
9931017390.00000,   0.59045
9936260355.00000,   0.59019
9936912657.00000,   0.59018
9937295922.00000,   0.59022
9937486302.00000,   0.59026
9939265854.00000,   0.59024
9941318451.00000,   0.59016
9941926665.00000,   0.59016
9942746301.00000,   0.59020
9944573949.00000,   0.59015
9947781351.00000,   0.59001
9948069426.00000,   0.59004
9948272832.00000,   0.59011
9948984753.00000,   0.59013
9949589460.00000,   0.59014
9950444667.00000,   0.59016
9951497268.00000,   0.59014
9957940629.00000,   0.58982
9957995739.00000,   0.58990
9960608454.00000,   0.58979
9963376479.00000,   0.58971
9963531789.00000,   0.58975
9964851924.00000,   0.58971
9965467152.00000,   0.58972
9966081879.00000,   0.58978
9967199109.00000,   0.58975
9968882970.00000,   0.58971
9969212628.00000,   0.58974
9970487673.00000,   0.58973
9973518723.00000,   0.58961
9978846357.00000,   0.58933
9984600843.00000,   0.58903
9985914465.00000,   0.58901
9986357850.00000,   0.58904
9989728077.00000,   0.58888
9989982585.00000,   0.58891
9991093302.00000,   0.58889
9991207530.00000,   0.58893
9993332271.00000,   0.58887
9996341778.00000,   0.58876
9998245578.00000,   0.58873
10000303686.00000,   0.58865
10000879335.00000,   0.58865
10001927427.00000,   0.58864
10002622815.00000,   0.58866
10004613288.00000,   0.58859
10009935912.00000,   0.58836
10011337209.00000,   0.58837
10011470976.00000,   0.58841
10016599713.00000,   0.58815
10019237478.00000,   0.58808
10023869724.00000,   0.58786
10024729941.00000,   0.58789
10025925327.00000,   0.58788
10031862678.00000,   0.58756
10033365678.00000,   0.58755
10034976894.00000,   0.58754
10035812562.00000,   0.58752
10036006950.00000,   0.58757
10037204340.00000,   0.58757
10039569561.00000,   0.58749
10044893688.00000,   0.58724
10046675745.00000,   0.58726
10047094581.00000,   0.58728
10050779436.00000,   0.58718
10052493357.00000,   0.58714
10054335033.00000,   0.58709
10062487305.00000,   0.58667
10064023371.00000,   0.58662
10066592499.00000,   0.58653
10070323446.00000,   0.58636
10071140577.00000,   0.58635
10071755805.00000,   0.58635
10071761817.00000,   0.58642
10071763320.00000,   0.58646
10072158108.00000,   0.58649
10073675637.00000,   0.58647
10077347466.00000,   0.58628
10077900570.00000,   0.58635
10083275799.00000,   0.58608
10086174585.00000,   0.58596
10097580351.00000,   0.58536
10098803292.00000,   0.58532
10099126938.00000,   0.58535
10099279242.00000,   0.58540
10099814811.00000,   0.58542
10101427029.00000,   0.58537
10104965592.00000,   0.58520
10106919492.00000,   0.58512
10107170493.00000,   0.58519
10107525702.00000,   0.58521
10112908446.00000,   0.58500
10118140389.00000,   0.58477
10120335771.00000,   0.58467
10125867813.00000,   0.58441
10126353282.00000,   0.58443
10133436921.00000,   0.58406
10133901348.00000,   0.58409
10135875288.00000,   0.58405
10136786106.00000,   0.58406
10142506023.00000,   0.58382
10145456412.00000,   0.58368
10149762507.00000,   0.58352
10150208898.00000,   0.58353
10150326633.00000,   0.58359
10150752984.00000,   0.58363
10152523017.00000,   0.58356
10153449366.00000,   0.58360
10153451370.00000,   0.58366
10155620700.00000,   0.58361
10158644736.00000,   0.58352
10159567077.00000,   0.58353
10160025492.00000,   0.58356
10161684804.00000,   0.58353
10163692311.00000,   0.58345
10165805028.00000,   0.58339
10166216349.00000,   0.58341
10166347110.00000,   0.58349
10167415242.00000,   0.58352
10167720852.00000,   0.58355
10167844098.00000,   0.58361
10169023953.00000,   0.58359
10169202309.00000,   0.58363
10170093588.00000,   0.58364
10170093588.00000,   0.58367
10171418232.00000,   0.58367
10172054502.00000,   0.58367
10172464821.00000,   0.58370
10174088562.00000,   0.58367
10178042955.00000,   0.58353
10180299459.00000,   0.58345
10181346048.00000,   0.58343
10186486809.00000,   0.58317
10188483294.00000,   0.58313
10188576981.00000,   0.58320
10191873561.00000,   0.58309
10192110033.00000,   0.58312
10195599498.00000,   0.58298
10196764824.00000,   0.58296
10198026843.00000,   0.58293
10199211207.00000,   0.58293
10199750283.00000,   0.58293
10199919621.00000,   0.58296
10200049881.00000,   0.58306
10200211704.00000,   0.58307
10200436653.00000,   0.58311
10205539338.00000,   0.58287
10206600957.00000,   0.58287
10209416076.00000,   0.58276
10211310357.00000,   0.58270
10211461158.00000,   0.58275
10212900531.00000,   0.58273
10213616961.00000,   0.58280
10215390000.00000,   0.58273
10219028763.00000,   0.58255
10219140486.00000,   0.58260
10222517226.00000,   0.58250
10225887453.00000,   0.58236
10226133444.00000,   0.58245
10227063300.00000,   0.58248
10228583334.00000,   0.58243
10228870407.00000,   0.58245
10229008683.00000,   0.58248
10230271704.00000,   0.58244
10234840824.00000,   0.58221
10235194029.00000,   0.58223
10235214570.00000,   0.58229
10235279700.00000,   0.58232
10235280702.00000,   0.58237
10236486609.00000,   0.58239
10240709037.00000,   0.58224
10242571254.00000,   0.58223
10244918940.00000,   0.58216
10245117336.00000,   0.58220
10251233544.00000,   0.58190
10252421415.00000,   0.58187
10256640336.00000,   0.58168
10258941930.00000,   0.58161
10260051144.00000,   0.58158
10260996030.00000,   0.58156
10261350738.00000,   0.58158
10262385804.00000,   0.58160
10263691911.00000,   0.58158
10264627278.00000,   0.58160
10264748520.00000,   0.58165
10265364750.00000,   0.58165
10266311139.00000,   0.58165
10267946904.00000,   0.58161
10269139785.00000,   0.58157
10270792584.00000,   0.58151
10270900299.00000,   0.58155
10272438369.00000,   0.58151
10272652797.00000,   0.58158
10275516012.00000,   0.58148
10277141256.00000,   0.58149
10277234442.00000,   0.58152
10289758941.00000,   0.58089
10289916756.00000,   0.58097
10290547515.00000,   0.58099
10293705819.00000,   0.58085
10300560000.00000,   0.58051
10301281440.00000,   0.58055
10301627130.00000,   0.58060
10306448253.00000,   0.58037
10309408161.00000,   0.58029
10310512866.00000,   0.58031
10310629098.00000,   0.58036
10310706753.00000,   0.58039
10319189685.00000,   0.57996
10320032367.00000,   0.57995
10321719234.00000,   0.57991
10323169629.00000,   0.57987
10328848464.00000,   0.57961
10331002764.00000,   0.57951
10331457171.00000,   0.57952
10332392037.00000,   0.57954
10337599932.00000,   0.57930
10338852933.00000,   0.57929
10341244707.00000,   0.57921
10342370955.00000,   0.57920
10342394502.00000,   0.57925
10343117445.00000,   0.57926
10345964628.00000,   0.57918
10350830340.00000,   0.57894
10351579335.00000,   0.57896
10351744164.00000,   0.57902
10353707082.00000,   0.57895
10358152455.00000,   0.57876
10360335312.00000,   0.57866
10360726593.00000,   0.57871
10361912460.00000,   0.57871
10362613860.00000,   0.57875
10363097826.00000,   0.57877
10364925975.00000,   0.57871
10366784184.00000,   0.57865
10369634373.00000,   0.57853
10370242587.00000,   0.57854
10371136371.00000,   0.57852
10371261621.00000,   0.57856
10371306711.00000,   0.57863
10373958003.00000,   0.57854
10376083245.00000,   0.57848
10381316691.00000,   0.57823
10381565688.00000,   0.57828
10382375805.00000,   0.57831
10384278102.00000,   0.57826
10384512570.00000,   0.57830
10385908857.00000,   0.57825
10386617271.00000,   0.57828
10387858248.00000,   0.57825
10388619768.00000,   0.57825
10397303601.00000,   0.57782
10398437364.00000,   0.57780
10399925835.00000,   0.57781
10405342647.00000,   0.57759
10406240940.00000,   0.57758
10408236423.00000,   0.57751
10409194836.00000,   0.57754
10410947835.00000,   0.57750
10413030993.00000,   0.57746
10414718361.00000,   0.57745
10416652722.00000,   0.57741
10419303012.00000,   0.57735
10421049498.00000,   0.57734
10425555492.00000,   0.57716
10426453284.00000,   0.57718
10428322515.00000,   0.57711
10434968280.00000,   0.57679
10435506354.00000,   0.57685
10437667167.00000,   0.57677
10444230768.00000,   0.57647
10445758818.00000,   0.57642
10449821928.00000,   0.57626
10450027839.00000,   0.57628
10450232247.00000,   0.57634
10450978236.00000,   0.57635
10452005286.00000,   0.57636
10454635035.00000,   0.57629
10455476214.00000,   0.57629
10460157558.00000,   0.57610
10460752245.00000,   0.57613
10461972681.00000,   0.57611
10463000232.00000,   0.57609
10464747720.00000,   0.57604
10464946116.00000,   0.57607
10467721155.00000,   0.57597
10469417040.00000,   0.57594
10469828862.00000,   0.57596
10472397489.00000,   0.57586
10475284752.00000,   0.57577
10476717111.00000,   0.57572
10479220608.00000,   0.57564
10480601364.00000,   0.57561
10481492643.00000,   0.57562
10482279714.00000,   0.57561
10482610875.00000,   0.57565
10482619893.00000,   0.57572
10486619376.00000,   0.57555
10488966060.00000,   0.57547
10489799223.00000,   0.57547
10490990100.00000,   0.57545
10492032180.00000,   0.57542
10492383882.00000,   0.57544
10493138889.00000,   0.57546
10494521649.00000,   0.57544
10499690466.00000,   0.57520
10502207991.00000,   0.57513
10502326728.00000,   0.57520
10502541156.00000,   0.57522
10505989539.00000,   0.57507
10509701949.00000,   0.57490
10510858257.00000,   0.57489
10510908858.00000,   0.57500
10511486010.00000,   0.57502
10513943415.00000,   0.57494
10514274576.00000,   0.57500
10516184889.00000,   0.57497
10520329161.00000,   0.57480
10521390279.00000,   0.57479
10525477938.00000,   0.57464
10526521020.00000,   0.57469
10529594655.00000,   0.57459
10531031523.00000,   0.57460
10533242937.00000,   0.57451
10534206861.00000,   0.57452
10534312572.00000,   0.57455
10534343133.00000,   0.57458
10534471890.00000,   0.57469
10537719372.00000,   0.57454
10537944822.00000,   0.57461
10538145723.00000,   0.57469
10539951828.00000,   0.57465
10541643705.00000,   0.57466
10545866634.00000,   0.57447
10551652683.00000,   0.57419
10551949776.00000,   0.57426
10555964790.00000,   0.57407
10557579513.00000,   0.57404
10560209763.00000,   0.57394
10560223791.00000,   0.57397
10562711757.00000,   0.57391
10566056433.00000,   0.57378
10566292905.00000,   0.57381
10569786378.00000,   0.57368
10575081447.00000,   0.57345
10575297378.00000,   0.57347
10577088954.00000,   0.57339
10580392548.00000,   0.57326
10580450163.00000,   0.57329
10580688138.00000,   0.57332
10581175611.00000,   0.57334
10581385530.00000,   0.57339
10583654058.00000,   0.57333
10587198132.00000,   0.57319
10587610956.00000,   0.57323
10587888009.00000,   0.57327
10588678587.00000,   0.57327
10589069367.00000,   0.57333
10589967660.00000,   0.57333
10590296316.00000,   0.57335
10592152521.00000,   0.57334
10592332380.00000,   0.57338
10597157511.00000,   0.57317
10597690575.00000,   0.57320
10597801296.00000,   0.57325
10598627946.00000,   0.57325
10598797785.00000,   0.57332
10602565305.00000,   0.57314
10604179527.00000,   0.57310
10605031728.00000,   0.57309
10605433530.00000,   0.57314
10612514163.00000,   0.57281
10614113355.00000,   0.57277
10614645918.00000,   0.57278
10618495101.00000,   0.57260
10622051199.00000,   0.57247
10626430440.00000,   0.57228
10632318192.00000,   0.57200
10632584724.00000,   0.57204
10632917388.00000,   0.57210
10636365270.00000,   0.57197
10637004546.00000,   0.57198
10642170858.00000,   0.57176
10648679850.00000,   0.57145
10649314116.00000,   0.57148
10651465911.00000,   0.57143
10652409795.00000,   0.57141
10652758992.00000,   0.57147
10654207383.00000,   0.57145
10654659786.00000,   0.57146
10655641746.00000,   0.57146
10656456873.00000,   0.57148
10662053043.00000,   0.57123
10662801537.00000,   0.57124
10663654740.00000,   0.57123
10666428777.00000,   0.57112
10668077067.00000,   0.57110
10668487386.00000,   0.57110
10670202309.00000,   0.57106
10673266926.00000,   0.57094
10674236361.00000,   0.57095
10675896174.00000,   0.57095
10677567009.00000,   0.57092
10678733337.00000,   0.57091
10678749870.00000,   0.57097
10680064494.00000,   0.57098
10681017897.00000,   0.57100
10681018899.00000,   0.57104
10682673702.00000,   0.57101
10694753814.00000,   0.57041
10696335972.00000,   0.57039
10696539378.00000,   0.57045
10697100498.00000,   0.57046
10702087452.00000,   0.57024
10702129035.00000,   0.57030
10702372020.00000,   0.57036
10702465206.00000,   0.57040
10702587450.00000,   0.57045
10705585935.00000,   0.57035
10706555370.00000,   0.57033
10711544328.00000,   0.57012
10712097432.00000,   0.57012
10714560348.00000,   0.57002
10715679582.00000,   0.57001
10716110943.00000,   0.57005
10718247207.00000,   0.56998
10719302313.00000,   0.56998
10719855417.00000,   0.57000
10721874447.00000,   0.56997
10722026751.00000,   0.57001
10723407006.00000,   0.56997
10723466625.00000,   0.57004
10724479647.00000,   0.57005
10725150486.00000,   0.57007
10726004691.00000,   0.57009
10731109380.00000,   0.56985
10734475599.00000,   0.56974
10735822788.00000,   0.56976
10736574789.00000,   0.56976
10736667474.00000,   0.56979
10741096314.00000,   0.56961
10742332281.00000,   0.56960
10747052202.00000,   0.56940
10747800696.00000,   0.56943
10749480549.00000,   0.56940
10754842752.00000,   0.56917
10756438938.00000,   0.56913
10762357752.00000,   0.56887
10762523583.00000,   0.56889
10768588689.00000,   0.56863
10771285071.00000,   0.56857
10774170330.00000,   0.56846
10774853193.00000,   0.56849
10778115204.00000,   0.56834
10778307588.00000,   0.56842
10778516505.00000,   0.56844
10781565591.00000,   0.56834
10782360678.00000,   0.56838
10782608172.00000,   0.56841
10788286005.00000,   0.56817
10792893201.00000,   0.56798
10793328069.00000,   0.56804
10799084058.00000,   0.56780
10801544970.00000,   0.56772
10802692761.00000,   0.56771
10804907682.00000,   0.56764
10806315492.00000,   0.56769
10813061457.00000,   0.56737
10815550425.00000,   0.56728
10816888095.00000,   0.56728
10816902123.00000,   0.56741
10816972263.00000,   0.56748
10817138595.00000,   0.56754
10817181180.00000,   0.56756
10820346999.00000,   0.56746
10821759318.00000,   0.56743
10822332462.00000,   0.56745
10823029353.00000,   0.56746
10823059413.00000,   0.56751
10824287865.00000,   0.56748
10826341965.00000,   0.56743
10828316406.00000,   0.56737
10830378021.00000,   0.56732
10833989730.00000,   0.56719
10834703154.00000,   0.56721
10834809366.00000,   0.56724
10842479676.00000,   0.56687
10843013742.00000,   0.56690
10843730673.00000,   0.56692
10844443095.00000,   0.56694
10844677062.00000,   0.56697
10847007213.00000,   0.56689
10849337865.00000,   0.56681
10852470117.00000,   0.56668
10852661499.00000,   0.56676
10854678024.00000,   0.56670
10857432522.00000,   0.56661
10859477103.00000,   0.56659
10860048243.00000,   0.56662
10860468081.00000,   0.56666
10865310246.00000,   0.56647
10866633888.00000,   0.56643
10867048716.00000,   0.56646
10869959025.00000,   0.56638
10870550706.00000,   0.56646
10872398394.00000,   0.56640
10873080756.00000,   0.56642
10873768629.00000,   0.56644
10876114812.00000,   0.56638
10880315196.00000,   0.56621
10880348763.00000,   0.56625
10880933430.00000,   0.56626
10881160383.00000,   0.56630
10881405873.00000,   0.56634
10883467989.00000,   0.56627
10885190427.00000,   0.56622
10885931406.00000,   0.56624
10887137313.00000,   0.56620
10888261056.00000,   0.56619
10888280595.00000,   0.56624
10890081189.00000,   0.56620
10891934889.00000,   0.56614
10894283076.00000,   0.56611
10896491985.00000,   0.56606
10898109213.00000,   0.56602
10898415825.00000,   0.56607
10899450390.00000,   0.56610
10901966412.00000,   0.56603
10904144760.00000,   0.56595
10905906777.00000,   0.56591
10906340142.00000,   0.56595
10906412286.00000,   0.56602
10913067570.00000,   0.56571
10914019971.00000,   0.56569
10919137686.00000,   0.56549
10920611628.00000,   0.56547
10921684269.00000,   0.56547
10922947791.00000,   0.56546
10924695780.00000,   0.56542
10925107602.00000,   0.56542
10927687251.00000,   0.56540
10932095049.00000,   0.56524
10935754353.00000,   0.56511
10939227285.00000,   0.56498
10942059438.00000,   0.56494
10946803407.00000,   0.56476
10947916128.00000,   0.56476
10947917130.00000,   0.56484
10949471733.00000,   0.56481
10952580438.00000,   0.56475
10953969711.00000,   0.56474
10959384519.00000,   0.56449
