14719079400.00000,   0.49103
14719390020.00000,   0.49116
14720889012.00000,   0.49128
14728366437.00000,   0.49114
14735301279.00000,   0.49100
14738081829.00000,   0.49106
14742782712.00000,   0.49103
14744518176.00000,   0.49110
14748049725.00000,   0.49110
14750131881.00000,   0.49117
14750562741.00000,   0.49135
14755177953.00000,   0.49131
14762845257.00000,   0.49127
14767872792.00000,   0.49129
14772917361.00000,   0.49120
14780218434.00000,   0.49106
14781862716.00000,   0.49111
14783189865.00000,   0.49118
14807731851.00000,   0.49049
14809549479.00000,   0.49070
14810618613.00000,   0.49077
14811481836.00000,   0.49093
14811892656.00000,   0.49100
14824051926.00000,   0.49072
14825063946.00000,   0.49080
14827310931.00000,   0.49086
14834219220.00000,   0.49080
14844496734.00000,   0.49061
14850473664.00000,   0.49053
14855314827.00000,   0.49045
14856884961.00000,   0.49048
14857914015.00000,   0.49057
14858046780.00000,   0.49067
14862683034.00000,   0.49060
14865459075.00000,   0.49060
14866105866.00000,   0.49086
14868877398.00000,   0.49090
14871570774.00000,   0.49101
14871964560.00000,   0.49109
14874038199.00000,   0.49111
14877046203.00000,   0.49112
14877192495.00000,   0.49127
14877677964.00000,   0.49140
14880657912.00000,   0.49141
14897408346.00000,   0.49109
14901656325.00000,   0.49118
14906748990.00000,   0.49112
14910216411.00000,   0.49110
14916139233.00000,   0.49097
14916636726.00000,   0.49110
14921851635.00000,   0.49118
14922531993.00000,   0.49124
14923724874.00000,   0.49135
14933786457.00000,   0.49124
14941042440.00000,   0.49124
14943791928.00000,   0.49125
14947218768.00000,   0.49128
14947350030.00000,   0.49136
14947478787.00000,   0.49149
14951275866.00000,   0.49151
14953651608.00000,   0.49161
14963040849.00000,   0.49142
14975448114.00000,   0.49110
14975537793.00000,   0.49116
14976372960.00000,   0.49121
14979163029.00000,   0.49122
14980977150.00000,   0.49128
14981593881.00000,   0.49138
14989997655.00000,   0.49122
14992826802.00000,   0.49134
15001934982.00000,   0.49117
15013202472.00000,   0.49098
15015071202.00000,   0.49100
15020922882.00000,   0.49101
15026147811.00000,   0.49095
15027905820.00000,   0.49108
15029068140.00000,   0.49117
15030516030.00000,   0.49118
15030934866.00000,   0.49130
15032180853.00000,   0.49147
15036467409.00000,   0.49143
15036544062.00000,   0.49152
15046173783.00000,   0.49133
15055980858.00000,   0.49119
15072007848.00000,   0.49074
15075546411.00000,   0.49073
15077357526.00000,   0.49086
15081648591.00000,   0.49089
15083490267.00000,   0.49094
15096513762.00000,   0.49068
15097963656.00000,   0.49077
15101980674.00000,   0.49080
15108230148.00000,   0.49074
15111360897.00000,   0.49076
15115079820.00000,   0.49085
15124014153.00000,   0.49069
15124799220.00000,   0.49078
15129481065.00000,   0.49079
15130255110.00000,   0.49092
15134991564.00000,   0.49090
15143990025.00000,   0.49070
15146042121.00000,   0.49076
15146297130.00000,   0.49107
15155146293.00000,   0.49090
15155189379.00000,   0.49104
15155583666.00000,   0.49115
15155811120.00000,   0.49127
15158596680.00000,   0.49130
15164502468.00000,   0.49127
15165370701.00000,   0.49139
15166208874.00000,   0.49142
15167073099.00000,   0.49151
15168935316.00000,   0.49156
15171018975.00000,   0.49168
15172403739.00000,   0.49175
15172707345.00000,   0.49193
15175594107.00000,   0.49201
15178769946.00000,   0.49198
15181397190.00000,   0.49211
15184394172.00000,   0.49217
15184717818.00000,   0.49227
15195504849.00000,   0.49218
15197129091.00000,   0.49223
15206452200.00000,   0.49209
15209427138.00000,   0.49217
15213058887.00000,   0.49219
15213952671.00000,   0.49232
15217327908.00000,   0.49230
15217548348.00000,   0.49236
15218942631.00000,   0.49243
15224437599.00000,   0.49237
15225892002.00000,   0.49252
15229975152.00000,   0.49256
15234260205.00000,   0.49255
15235985649.00000,   0.49263
15238046262.00000,   0.49272
15239082831.00000,   0.49285
15248424978.00000,   0.49275
15250332285.00000,   0.49281
15250628877.00000,   0.49292
15252284181.00000,   0.49307
15256602801.00000,   0.49302
15264054675.00000,   0.49286
15265772604.00000,   0.49293
15270810159.00000,   0.49285
15273148326.00000,   0.49290
15273684897.00000,   0.49301
15280443888.00000,   0.49292
15283574136.00000,   0.49300
15287426826.00000,   0.49306
15287596164.00000,   0.49317
15289310586.00000,   0.49323
15294512469.00000,   0.49314
15296848632.00000,   0.49326
15299756937.00000,   0.49337
15308796981.00000,   0.49322
15309611106.00000,   0.49338
15311183745.00000,   0.49350
15313946259.00000,   0.49357
15318596040.00000,   0.49352
15320753346.00000,   0.49365
15321968772.00000,   0.49376
15329129565.00000,   0.49375
15344468682.00000,   0.49337
15346649535.00000,   0.49339
15355775751.00000,   0.49328
15357752697.00000,   0.49338
15358690569.00000,   0.49345
15359037261.00000,   0.49356
15360366414.00000,   0.49365
15364333332.00000,   0.49360
15370176996.00000,   0.49350
15371889414.00000,   0.49354
15372634401.00000,   0.49358
15378799707.00000,   0.49352
15385426935.00000,   0.49340
15408743976.00000,   0.49286
15409102692.00000,   0.49299
15414700866.00000,   0.49291
15417066087.00000,   0.49292
15426130179.00000,   0.49270
15428436282.00000,   0.49279
15431136171.00000,   0.49295
15433841571.00000,   0.49294
15437781435.00000,   0.49288
15439502871.00000,   0.49293
15458970729.00000,   0.49247
15462713700.00000,   0.49249
15475157538.00000,   0.49231
15477080877.00000,   0.49240
15480077859.00000,   0.49238
15481841880.00000,   0.49245
15487517709.00000,   0.49240
15489560286.00000,   0.49253
15490714590.00000,   0.49258
15492341337.00000,   0.49264
15493289229.00000,   0.49275
15493426002.00000,   0.49292
15498266163.00000,   0.49286
15498588807.00000,   0.49299
15502945002.00000,   0.49305
15505518138.00000,   0.49305
15509308704.00000,   0.49301
15514164396.00000,   0.49298
15514257582.00000,   0.49307
15539597661.00000,   0.49237
15540832125.00000,   0.49249
15542354163.00000,   0.49252
15546976890.00000,   0.49252
15551482884.00000,   0.49250
15553164741.00000,   0.49253
15562262400.00000,   0.49231
15569027904.00000,   0.49228
15569517381.00000,   0.49245
15580061427.00000,   0.49231
15584546880.00000,   0.49233
15586702683.00000,   0.49237
15590572908.00000,   0.49235
15608424039.00000,   0.49185
15619118886.00000,   0.49162
15619225599.00000,   0.49173
15622278192.00000,   0.49173
15628856322.00000,   0.49158
15630347799.00000,   0.49163
15630869340.00000,   0.49173
15631241082.00000,   0.49183
15633156405.00000,   0.49187
15634977039.00000,   0.49190
15638591253.00000,   0.49187
15639821208.00000,   0.49197
15640860282.00000,   0.49213
15645632808.00000,   0.49207
15657548592.00000,   0.49180
15657663321.00000,   0.49195
15657988470.00000,   0.49205
15660286056.00000,   0.49211
15661223928.00000,   0.49216
15667807569.00000,   0.49206
15671592624.00000,   0.49208
15672331599.00000,   0.49225
15675710343.00000,   0.49226
15686277435.00000,   0.49213
15687665205.00000,   0.49218
15691557474.00000,   0.49215
15693703257.00000,   0.49225
15694759365.00000,   0.49233
15696210762.00000,   0.49244
15698678187.00000,   0.49255
15703435683.00000,   0.49246
15703761834.00000,   0.49265
15705220746.00000,   0.49272
15707618031.00000,   0.49279
15708697185.00000,   0.49294
15720023793.00000,   0.49278
15725986695.00000,   0.49269
15727058835.00000,   0.49275
15732970635.00000,   0.49266
15754290189.00000,   0.49211
15756548697.00000,   0.49215
15761057697.00000,   0.49221
15767816187.00000,   0.49206
15772771578.00000,   0.49205
15775714452.00000,   0.49210
15776963445.00000,   0.49222
15782478453.00000,   0.49223
15785467920.00000,   0.49231
15794193336.00000,   0.49223
15795393231.00000,   0.49231
15796026996.00000,   0.49241
15799499427.00000,   0.49244
15806642184.00000,   0.49240
15807436269.00000,   0.49246
15808550994.00000,   0.49253
15814846560.00000,   0.49253
15819114078.00000,   0.49250
15822577992.00000,   0.49259
15822926688.00000,   0.49271
15838318410.00000,   0.49238
15838710693.00000,   0.49251
15842730717.00000,   0.49257
15843123000.00000,   0.49265
15844141533.00000,   0.49284
15854806821.00000,   0.49263
15857235669.00000,   0.49265
15862458594.00000,   0.49257
15863121417.00000,   0.49268
15863823318.00000,   0.49278
15864661491.00000,   0.49287
15865964091.00000,   0.49298
15869117385.00000,   0.49306
15869783715.00000,   0.49316
15869939025.00000,   0.49325
15872162964.00000,   0.49329
15872516169.00000,   0.49344
15873100836.00000,   0.49355
15873260655.00000,   0.49368
15877770657.00000,   0.49370
15879533175.00000,   0.49372
15881609319.00000,   0.49373
15882396390.00000,   0.49383
15882437973.00000,   0.49396
15885465516.00000,   0.49410
15885704994.00000,   0.49422
15887090259.00000,   0.49436
15890908380.00000,   0.49431
15892884825.00000,   0.49440
15894614778.00000,   0.49452
15897337212.00000,   0.49460
15897837711.00000,   0.49476
15901307637.00000,   0.49471
15901427376.00000,   0.49480
15904229970.00000,   0.49488
15906360222.00000,   0.49505
15910557600.00000,   0.49504
15911373729.00000,   0.49516
15915787539.00000,   0.49514
15923181798.00000,   0.49503
15923480394.00000,   0.49517
15926342106.00000,   0.49514
15926972865.00000,   0.49522
15928101117.00000,   0.49528
15930281970.00000,   0.49529
15938490354.00000,   0.49515
15942979815.00000,   0.49510
15946687716.00000,   0.49520
15947301942.00000,   0.49533
15952831479.00000,   0.49532
15959604498.00000,   0.49520
15962046873.00000,   0.49527
15962466711.00000,   0.49540
15966184131.00000,   0.49550
15969276303.00000,   0.49546
15976642005.00000,   0.49540
15983193081.00000,   0.49533
15983295786.00000,   0.49547
15987326832.00000,   0.49549
15989559789.00000,   0.49552
15992963082.00000,   0.49549
15995315277.00000,   0.49555
15998392419.00000,   0.49548
16001157438.00000,   0.49557
16002033687.00000,   0.49563
16003262139.00000,   0.49571
16006554711.00000,   0.49575
16010951988.00000,   0.49570
16012485048.00000,   0.49575
16012762602.00000,   0.49583
16027795107.00000,   0.49543
16034393277.00000,   0.49533
16036882245.00000,   0.49537
16042380720.00000,   0.49531
16043811075.00000,   0.49537
16049306043.00000,   0.49534
16063941756.00000,   0.49504
16068858069.00000,   0.49498
16078658130.00000,   0.49481
16085078946.00000,   0.49467
16085427141.00000,   0.49481
16088013303.00000,   0.49491
16088473221.00000,   0.49501
16089539850.00000,   0.49508
16090445157.00000,   0.49518
16109749188.00000,   0.49473
16109793777.00000,   0.49489
16110317823.00000,   0.49495
16117849356.00000,   0.49486
16118217090.00000,   0.49500
16118268192.00000,   0.49519
16121903949.00000,   0.49515
16124343318.00000,   0.49522
16125527181.00000,   0.49527
16128787188.00000,   0.49531
16144584720.00000,   0.49494
16147427895.00000,   0.49501
16148105748.00000,   0.49517
16150516059.00000,   0.49520
16154597706.00000,   0.49527
16156803108.00000,   0.49539
16162514007.00000,   0.49530
16174942314.00000,   0.49502
16179185784.00000,   0.49498
16180803012.00000,   0.49500
16181257419.00000,   0.49507
16181632668.00000,   0.49517
16189668708.00000,   0.49498
16190750868.00000,   0.49511
16193562981.00000,   0.49511
16196780403.00000,   0.49523
16197963765.00000,   0.49540
16201286898.00000,   0.49538
16201450725.00000,   0.49547
16204018350.00000,   0.49550
16211592969.00000,   0.49545
16225928082.00000,   0.49521
16226586396.00000,   0.49536
16228909032.00000,   0.49541
16233567330.00000,   0.49541
16235103897.00000,   0.49552
16235514216.00000,   0.49572
16235623434.00000,   0.49593
16239879930.00000,   0.49595
16239935541.00000,   0.49611
16240325820.00000,   0.49615
16256103813.00000,   0.49576
16259367327.00000,   0.49577
16260892872.00000,   0.49589
16265018607.00000,   0.49589
16271430906.00000,   0.49579
16275267063.00000,   0.49587
16279471455.00000,   0.49589
16279838688.00000,   0.49598
16286748480.00000,   0.49589
16287604689.00000,   0.49604
16290416802.00000,   0.49610
16293804063.00000,   0.49614
16297046034.00000,   0.49618
16303950816.00000,   0.49607
16308086571.00000,   0.49608
16308738873.00000,   0.49615
16308976347.00000,   0.49622
16313247873.00000,   0.49617
16315985337.00000,   0.49628
16325574978.00000,   0.49605
16326230286.00000,   0.49611
16326749322.00000,   0.49622
16333919634.00000,   0.49606
16337333949.00000,   0.49606
16339191657.00000,   0.49621
16340936640.00000,   0.49627
16348787811.00000,   0.49615
16351368963.00000,   0.49615
16355435079.00000,   0.49621
16359661515.00000,   0.49623
16370002656.00000,   0.49614
16371914973.00000,   0.49617
16378539696.00000,   0.49616
16380699507.00000,   0.49625
16382109822.00000,   0.49638
16391221008.00000,   0.49624
16391922909.00000,   0.49634
16392313689.00000,   0.49641
16398153846.00000,   0.49631
16409401797.00000,   0.49609
16417484931.00000,   0.49603
16423060059.00000,   0.49595
16423526991.00000,   0.49600
16432281465.00000,   0.49585
16438959294.00000,   0.49581
16443262884.00000,   0.49583
16456981266.00000,   0.49558
16457786373.00000,   0.49563
16463086452.00000,   0.49557
16467081426.00000,   0.49560
16479349914.00000,   0.49533
16500652434.00000,   0.49481
16501816758.00000,   0.49488
16501894413.00000,   0.49494
16511698482.00000,   0.49476
16515294660.00000,   0.49475
16517700963.00000,   0.49472
16520595240.00000,   0.49471
16542278520.00000,   0.49416
16548013968.00000,   0.49409
16558163226.00000,   0.49387
16558810017.00000,   0.49398
16572228300.00000,   0.49371
16572400644.00000,   0.49382
16581597000.00000,   0.49364
16582698699.00000,   0.49373
16584765825.00000,   0.49388
16585805901.00000,   0.49398
16593295851.00000,   0.49392
16597520784.00000,   0.49390
16599325887.00000,   0.49399
16601007744.00000,   0.49407
16602560343.00000,   0.49417
16607649000.00000,   0.49418
16608906510.00000,   0.49428
16615712094.00000,   0.49416
16619942037.00000,   0.49417
16629863841.00000,   0.49412
16634416428.00000,   0.49409
16636950486.00000,   0.49417
16638396873.00000,   0.49425
16641889344.00000,   0.49432
16648713465.00000,   0.49426
16658817633.00000,   0.49407
16661874234.00000,   0.49417
16662885753.00000,   0.49419
16665163299.00000,   0.49435
16666135239.00000,   0.49442
16670302557.00000,   0.49443
16675016967.00000,   0.49448
16675155243.00000,   0.49464
16677948318.00000,   0.49468
16681117644.00000,   0.49470
16681777461.00000,   0.49475
16687696275.00000,   0.49467
16689210297.00000,   0.49482
16693340541.00000,   0.49482
16695983817.00000,   0.49492
16697901645.00000,   0.49500
16706369046.00000,   0.49484
16714080438.00000,   0.49472
16715473218.00000,   0.49482
16715689650.00000,   0.49493
16725591414.00000,   0.49474
16725624981.00000,   0.49490
16726624977.00000,   0.49500
16726638003.00000,   0.49512
16729165548.00000,   0.49515
16734251199.00000,   0.49512
16734985164.00000,   0.49538
16737576837.00000,   0.49541
16742667498.00000,   0.49538
16752150426.00000,   0.49518
16752190506.00000,   0.49532
16757170446.00000,   0.49525
16757238582.00000,   0.49532
16762948980.00000,   0.49528
16766920908.00000,   0.49531
16769078715.00000,   0.49536
16772285616.00000,   0.49540
16772710464.00000,   0.49551
16774278093.00000,   0.49558
16776576180.00000,   0.49569
16778405331.00000,   0.49580
16779325668.00000,   0.49592
16781154318.00000,   0.49596
16785302097.00000,   0.49598
16787347179.00000,   0.49601
16788442866.00000,   0.49609
16790435343.00000,   0.49615
16793558577.00000,   0.49617
16793736432.00000,   0.49625
16795286025.00000,   0.49626
16795982415.00000,   0.49634
16796861169.00000,   0.49641
16812092070.00000,   0.49604
16813884147.00000,   0.49609
16813971822.00000,   0.49628
16827908640.00000,   0.49594
16830258330.00000,   0.49603
16832945694.00000,   0.49605
16839240759.00000,   0.49597
16844512782.00000,   0.49591
16845956163.00000,   0.49597
16854495207.00000,   0.49590
16859617431.00000,   0.49582
16860882957.00000,   0.49595
16862577840.00000,   0.49605
16865237649.00000,   0.49613
16872776196.00000,   0.49602
16874789214.00000,   0.49602
16881534177.00000,   0.49589
16881826761.00000,   0.49599
16885029654.00000,   0.49607
16888127337.00000,   0.49609
16915674822.00000,   0.49548
16921158768.00000,   0.49547
16931001414.00000,   0.49529
16931448807.00000,   0.49539
16950319473.00000,   0.49489
16952355036.00000,   0.49496
16956857022.00000,   0.49492
16964626530.00000,   0.49482
16971080913.00000,   0.49469
16971753756.00000,   0.49480
16981128969.00000,   0.49460
16983146496.00000,   0.49468
16989709095.00000,   0.49457
16992900966.00000,   0.49456
16993072308.00000,   0.49462
17002930986.00000,   0.49454
17005229073.00000,   0.49460
17005285686.00000,   0.49467
17005858329.00000,   0.49478
17011351293.00000,   0.49481
17027921367.00000,   0.49444
17028734991.00000,   0.49450
17030643300.00000,   0.49455
17031875259.00000,   0.49461
17034587172.00000,   0.49465
17040205386.00000,   0.49460
17040472920.00000,   0.49468
17040753480.00000,   0.49478
17047256961.00000,   0.49474
17049580599.00000,   0.49485
17051328588.00000,   0.49496
17063518419.00000,   0.49469
17076173178.00000,   0.49444
17076873576.00000,   0.49454
17087591970.00000,   0.49436
17089597473.00000,   0.49437
17098729200.00000,   0.49424
17099205651.00000,   0.49437
17099321382.00000,   0.49455
17099859957.00000,   0.49461
17104381983.00000,   0.49455
17106057828.00000,   0.49466
17106132978.00000,   0.49475
17110715124.00000,   0.49479
17113028742.00000,   0.49488
17113623930.00000,   0.49500
17114206092.00000,   0.49507
17117812791.00000,   0.49506
17128138902.00000,   0.49488
17132677962.00000,   0.49487
17132875356.00000,   0.49496
17133806715.00000,   0.49504
17133915933.00000,   0.49512
17138082249.00000,   0.49516
17142487041.00000,   0.49514
17148814671.00000,   0.49503
17150175888.00000,   0.49508
17154560640.00000,   0.49508
17155731477.00000,   0.49520
17159166834.00000,   0.49525
17160809112.00000,   0.49539
17161284561.00000,   0.49548
17164420821.00000,   0.49559
17165402280.00000,   0.49565
17169446853.00000,   0.49568
17172294537.00000,   0.49572
17173254954.00000,   0.49582
17174352645.00000,   0.49592
17176349130.00000,   0.49602
17182498905.00000,   0.49596
17182534476.00000,   0.49613
17185422741.00000,   0.49616
17187698283.00000,   0.49623
17188198782.00000,   0.49635
17191138650.00000,   0.49636
17195453763.00000,   0.49630
17198692227.00000,   0.49638
17205432180.00000,   0.49634
17214111003.00000,   0.49618
17215867509.00000,   0.49629
17215967709.00000,   0.49638
17227388004.00000,   0.49616
17228644512.00000,   0.49624
17234918034.00000,   0.49617
17235579855.00000,   0.49625
17248719081.00000,   0.49598
17250856347.00000,   0.49601
17251149933.00000,   0.49610
17251797726.00000,   0.49627
17257696500.00000,   0.49620
17260313223.00000,   0.49627
17263583751.00000,   0.49627
17268694953.00000,   0.49622
17273079705.00000,   0.49620
17284222446.00000,   0.49607
17286644280.00000,   0.49610
17288730945.00000,   0.49616
17289054090.00000,   0.49628
17291099172.00000,   0.49643
17292488946.00000,   0.49647
17295648753.00000,   0.49649
17296772997.00000,   0.49658
17306852115.00000,   0.49645
17307197304.00000,   0.49652
17314637154.00000,   0.49642
17317689747.00000,   0.49642
17326167669.00000,   0.49626
17327296923.00000,   0.49635
17330756328.00000,   0.49634
17338820925.00000,   0.49619
17348356959.00000,   0.49601
17349342927.00000,   0.49614
17351420574.00000,   0.49618
17352057345.00000,   0.49626
17352908544.00000,   0.49632
17353457640.00000,   0.49639
17353467159.00000,   0.49659
17356685082.00000,   0.49665
17361224142.00000,   0.49665
17361271236.00000,   0.49673
17372384418.00000,   0.49659
17373485616.00000,   0.49669
17374445031.00000,   0.49679
17381410434.00000,   0.49669
17382341292.00000,   0.49675
17385714525.00000,   0.49682
17390149377.00000,   0.49689
17390449476.00000,   0.49706
17390974023.00000,   0.49717
17392156884.00000,   0.49726
17392546662.00000,   0.49738
17394966993.00000,   0.49738
17403615255.00000,   0.49730
17403849222.00000,   0.49739
17408028063.00000,   0.49741
17427098127.00000,   0.49700
17433223353.00000,   0.49689
17437490370.00000,   0.49686
17447831010.00000,   0.49667
17448064977.00000,   0.49679
17448525396.00000,   0.49696
17452868565.00000,   0.49690
17458103514.00000,   0.49688
17470757271.00000,   0.49666
17473652049.00000,   0.49667
17476069374.00000,   0.49672
17476895022.00000,   0.49681
17488466619.00000,   0.49658
17489101887.00000,   0.49665
17490874425.00000,   0.49668
17492700570.00000,   0.49677
17493795255.00000,   0.49684
17494238640.00000,   0.49696
17499017679.00000,   0.49698
17501945523.00000,   0.49695
17507334279.00000,   0.49692
17511000597.00000,   0.49688
17513747580.00000,   0.49690
17516407389.00000,   0.49691
17518896858.00000,   0.49692
17526646827.00000,   0.49677
17530535589.00000,   0.49673
17530696911.00000,   0.49680
17531430375.00000,   0.49687
17534977455.00000,   0.49684
17539381245.00000,   0.49680
17545954866.00000,   0.49674
17550163767.00000,   0.49670
17559406215.00000,   0.49656
17561430255.00000,   0.49661
17562732855.00000,   0.49668
17564334051.00000,   0.49678
17571350556.00000,   0.49669
17589822927.00000,   0.49624
17591239755.00000,   0.49627
17592186144.00000,   0.49638
17596851456.00000,   0.49636
17604119964.00000,   0.49623
17607212136.00000,   0.49631
17610229158.00000,   0.49635
17615273226.00000,   0.49635
17629175475.00000,   0.49604
17632578768.00000,   0.49612
17639762607.00000,   0.49603
17644364292.00000,   0.49601
17650554147.00000,   0.49607
17651089215.00000,   0.49613
17651460456.00000,   0.49623
17653055640.00000,   0.49628
17666353683.00000,   0.49603
17667970410.00000,   0.49611
17670025512.00000,   0.49613
17672177307.00000,   0.49616
17693338044.00000,   0.49574
17701981296.00000,   0.49558
17708318946.00000,   0.49554
17712972234.00000,   0.49547
17718534837.00000,   0.49542
17719645053.00000,   0.49551
17725686612.00000,   0.49547
17727255243.00000,   0.49552
17728198125.00000,   0.49559
17745016695.00000,   0.49540
17747673999.00000,   0.49541
17753750127.00000,   0.49536
17753898423.00000,   0.49544
17756037693.00000,   0.49547
17760277155.00000,   0.49543
17761024146.00000,   0.49549
17762468028.00000,   0.49558
17764502088.00000,   0.49569
17765887854.00000,   0.49576
17772251556.00000,   0.49565
17774658861.00000,   0.49572
17776124787.00000,   0.49586
17776414365.00000,   0.49596
17778016563.00000,   0.49604
17778926880.00000,   0.49617
17782607226.00000,   0.49623
17783928363.00000,   0.49629
17786517531.00000,   0.49630
17790824628.00000,   0.49636
17791603683.00000,   0.49649
17798490429.00000,   0.49638
17800517976.00000,   0.49645
17801809053.00000,   0.49653
17804433792.00000,   0.49658
17804493411.00000,   0.49666
17806540998.00000,   0.49673
17809804011.00000,   0.49674
17823047445.00000,   0.49650
17826716268.00000,   0.49651
17836062423.00000,   0.49634
17837369031.00000,   0.49639
17843790849.00000,   0.49637
17843900568.00000,   0.49646
17847485724.00000,   0.49647
17848620489.00000,   0.49658
17862003702.00000,   0.49627
17862609912.00000,   0.49638
17866002183.00000,   0.49638
17869830324.00000,   0.49642
17870042247.00000,   0.49652
17874450045.00000,   0.49646
17875104351.00000,   0.49657
17876846328.00000,   0.49661
17879075778.00000,   0.49673
17879345817.00000,   0.49684
17882863338.00000,   0.49685
17883218547.00000,   0.49698
17884392390.00000,   0.49700
17887284663.00000,   0.49699
17891163906.00000,   0.49699
17894638341.00000,   0.49703
17898190932.00000,   0.49707
17900474991.00000,   0.49712
17902032099.00000,   0.49717
17905376274.00000,   0.49717
17917350174.00000,   0.49692
17918728425.00000,   0.49705
17918741451.00000,   0.49717
17925971883.00000,   0.49707
17935386675.00000,   0.49696
17938536963.00000,   0.49699
17945546454.00000,   0.49690
17950537917.00000,   0.49689
17955893106.00000,   0.49680
17958999807.00000,   0.49679
17961151101.00000,   0.49681
17962032360.00000,   0.49689
17962332960.00000,   0.49702
17964558402.00000,   0.49705
17970980220.00000,   0.49698
17972934621.00000,   0.49711
17979842409.00000,   0.49701
17981376471.00000,   0.49712
17985648999.00000,   0.49713
17994042753.00000,   0.49702
17995970601.00000,   0.49709
17996123907.00000,   0.49721
18012064725.00000,   0.49687
18021184428.00000,   0.49671
18022615284.00000,   0.49681
18024156861.00000,   0.49687
18024909864.00000,   0.49704
18030693909.00000,   0.49700
18046406772.00000,   0.49666
18048306063.00000,   0.49673
18052076088.00000,   0.49671
18057031479.00000,   0.49662
18060943788.00000,   0.49665
18071170701.00000,   0.49647
18073037928.00000,   0.49656
18078816963.00000,   0.49650
18096363987.00000,   0.49615
18103567365.00000,   0.49603
18105143010.00000,   0.49611
18109219647.00000,   0.49614
18111908013.00000,   0.49613
18114761709.00000,   0.49616
18115289763.00000,   0.49630
18128488107.00000,   0.49614
18131074770.00000,   0.49620
18136361823.00000,   0.49618
18139626840.00000,   0.49624
18140764611.00000,   0.49637
18144584235.00000,   0.49637
18145032129.00000,   0.49648
18150981003.00000,   0.49640
18154356240.00000,   0.49643
18159150309.00000,   0.49645
18163986963.00000,   0.49652
18177616668.00000,   0.49623
18178319571.00000,   0.49630
18181673265.00000,   0.49630
18182415747.00000,   0.49638
18185941284.00000,   0.49634
18193124121.00000,   0.49625
18196589037.00000,   0.49633
18197112081.00000,   0.49642
18204067464.00000,   0.49630
18204098025.00000,   0.49640
18206468757.00000,   0.49646
18212339475.00000,   0.49639
18218535342.00000,   0.49630
18222176109.00000,   0.49637
18225582408.00000,   0.49638
18225783810.00000,   0.49647
18229832391.00000,   0.49653
18230082891.00000,   0.49668
18236542284.00000,   0.49656
18237575847.00000,   0.49668
18238398990.00000,   0.49682
18245031228.00000,   0.49672
18251212566.00000,   0.49664
18253023180.00000,   0.49669
18256857834.00000,   0.49669
18262697991.00000,   0.49671
18272677410.00000,   0.49656
18272912880.00000,   0.49667
18273484521.00000,   0.49675
18284491491.00000,   0.49653
18286377255.00000,   0.49663
18289296081.00000,   0.49665
18294653775.00000,   0.49657
18295104174.00000,   0.49669
18297421800.00000,   0.49675
18303040014.00000,   0.49671
18305179284.00000,   0.49671
18319153677.00000,   0.49643
18320338542.00000,   0.49647
18323930211.00000,   0.49652
18326218779.00000,   0.49655
18331641603.00000,   0.49646
18334967241.00000,   0.49644
18337261821.00000,   0.49649
18342221721.00000,   0.49644
18343191156.00000,   0.49653
18351097938.00000,   0.49638
18351436113.00000,   0.49649
18353774280.00000,   0.49655
18358864941.00000,   0.49651
18362028255.00000,   0.49652
18362817831.00000,   0.49664
18365978139.00000,   0.49669
18367586349.00000,   0.49684
18372394446.00000,   0.49680
18372880917.00000,   0.49691
18373414983.00000,   0.49708
18373926003.00000,   0.49720
18377235609.00000,   0.49715
18382408935.00000,   0.49716
18383699511.00000,   0.49723
18384003117.00000,   0.49729
18386104812.00000,   0.49731
18388622337.00000,   0.49737
18390495075.00000,   0.49739
18391211505.00000,   0.49749
18393114804.00000,   0.49753
18397391841.00000,   0.49746
18402277593.00000,   0.49746
18402752040.00000,   0.49754
18403381797.00000,   0.49758
18407936889.00000,   0.49755
18409573656.00000,   0.49762
18410240988.00000,   0.49777
18421235433.00000,   0.49755
18427947330.00000,   0.49748
18430428783.00000,   0.49750
18439503396.00000,   0.49741
18444064500.00000,   0.49738
18453911154.00000,   0.49723
18460211229.00000,   0.49713
18460984773.00000,   0.49727
18461035374.00000,   0.49743
18467617512.00000,   0.49740
18472826910.00000,   0.49744
18474758766.00000,   0.49748
18477456651.00000,   0.49751
18482932581.00000,   0.49752
18487173546.00000,   0.49752
18500784714.00000,   0.49727
18503769171.00000,   0.49731
18509529168.00000,   0.49727
18522672402.00000,   0.49709
18526267578.00000,   0.49708
18529060152.00000,   0.49713
18531247017.00000,   0.49721
18531676875.00000,   0.49735
18533114745.00000,   0.49744
18545375718.00000,   0.49717
18554150733.00000,   0.49701
18561560022.00000,   0.49688
18561956313.00000,   0.49700
18569170713.00000,   0.49688
18574489830.00000,   0.49681
18580618563.00000,   0.49678
18584175663.00000,   0.49684
18586960221.00000,   0.49684
18588585465.00000,   0.49686
18589043379.00000,   0.49693
18593176629.00000,   0.49699
18593352480.00000,   0.49715
18602635509.00000,   0.49696
18602687613.00000,   0.49702
18603964662.00000,   0.49710
18605139507.00000,   0.49719
18612062826.00000,   0.49724
18616258701.00000,   0.49720
18618447069.00000,   0.49728
18628065267.00000,   0.49719
18628705545.00000,   0.49731
18629818266.00000,   0.49738
18630691008.00000,   0.49746
18631945512.00000,   0.49752
18636596295.00000,   0.49752
18639379851.00000,   0.49753
18639668427.00000,   0.49764
18641092269.00000,   0.49779
18647069199.00000,   0.49772
18658825164.00000,   0.49751
18659264040.00000,   0.49759
