444967659.00000,   0.41613
445027779.00000,   0.41617
445061346.00000,   0.41620
445102929.00000,   0.41629
445195113.00000,   0.41627
445291305.00000,   0.41624
445494711.00000,   0.41626
445539801.00000,   0.41632
445613448.00000,   0.41635
445615953.00000,   0.41639
445633989.00000,   0.41653
445643508.00000,   0.41670
445646013.00000,   0.41677
445778277.00000,   0.41671
445855932.00000,   0.41679
446051322.00000,   0.41669
446336391.00000,   0.41653
446610939.00000,   0.41636
446735187.00000,   0.41638
446753223.00000,   0.41649
446782782.00000,   0.41664
447053823.00000,   0.41654
447251718.00000,   0.41641
447346407.00000,   0.41645
447444603.00000,   0.41650
447483180.00000,   0.41663
448025763.00000,   0.41626
448078869.00000,   0.41633
448150011.00000,   0.41652
448679568.00000,   0.41614
448807323.00000,   0.41609
448856922.00000,   0.41620
448992693.00000,   0.41618
449081370.00000,   0.41619
449161029.00000,   0.41623
449510226.00000,   0.41600
449524254.00000,   0.41613
449659524.00000,   0.41610
449766237.00000,   0.41616
449896998.00000,   0.41617
450024252.00000,   0.41614
450253710.00000,   0.41603
450424050.00000,   0.41603
450436575.00000,   0.41610
450440082.00000,   0.41621
450661524.00000,   0.41611
450729159.00000,   0.41619
450851403.00000,   0.41620
451055811.00000,   0.41614
451093887.00000,   0.41628
451352904.00000,   0.41611
451589877.00000,   0.41600
451610418.00000,   0.41615
451669035.00000,   0.41616
451697091.00000,   0.41626
451746189.00000,   0.41632
451746690.00000,   0.41644
451952100.00000,   0.41635
452178051.00000,   0.41629
452215626.00000,   0.41640
452355405.00000,   0.41633
452356407.00000,   0.41643
452559312.00000,   0.41645
452587368.00000,   0.41650
452600895.00000,   0.41659
452729151.00000,   0.41662
452887467.00000,   0.41660
452979651.00000,   0.41673
452996685.00000,   0.41683
453004701.00000,   0.41698
453060813.00000,   0.41702
453277245.00000,   0.41699
453316824.00000,   0.41709
453317325.00000,   0.41723
453696081.00000,   0.41695
453977643.00000,   0.41677
454108404.00000,   0.41679
454232151.00000,   0.41679
454240167.00000,   0.41686
454432551.00000,   0.41688
454787259.00000,   0.41671
454871427.00000,   0.41680
454961607.00000,   0.41679
455121426.00000,   0.41686
455141967.00000,   0.41693
455181045.00000,   0.41698
455285253.00000,   0.41700
455528739.00000,   0.41698
455767716.00000,   0.41686
455808297.00000,   0.41693
455879940.00000,   0.41705
456099879.00000,   0.41695
456685047.00000,   0.41650
456765708.00000,   0.41649
457091358.00000,   0.41629
457130436.00000,   0.41635
457244163.00000,   0.41633
457475625.00000,   0.41628
457605885.00000,   0.41627
457738149.00000,   0.41632
457777227.00000,   0.41634
458038749.00000,   0.41617
458150472.00000,   0.41620
458169009.00000,   0.41632
458392956.00000,   0.41625
458393958.00000,   0.41637
458648967.00000,   0.41622
458671011.00000,   0.41630
458706081.00000,   0.41643
458942553.00000,   0.41637
458986140.00000,   0.41641
459295758.00000,   0.41623
459490146.00000,   0.41614
459521208.00000,   0.41631
459529224.00000,   0.41635
459553773.00000,   0.41649
459653973.00000,   0.41652
459671007.00000,   0.41656
459912990.00000,   0.41654
460300263.00000,   0.41634
460485132.00000,   0.41629
460725111.00000,   0.41617
460842846.00000,   0.41615
461612883.00000,   0.41560
461643444.00000,   0.41567
461679516.00000,   0.41575
461949054.00000,   0.41563
462079815.00000,   0.41573
462163983.00000,   0.41576
462244143.00000,   0.41590
462284223.00000,   0.41599
462468591.00000,   0.41590
462524202.00000,   0.41600
462542238.00000,   0.41621
462614382.00000,   0.41623
462846345.00000,   0.41610
462937026.00000,   0.41615
463331814.00000,   0.41586
463522194.00000,   0.41583
463548246.00000,   0.41599
463643436.00000,   0.41597
463711071.00000,   0.41602
463815279.00000,   0.41600
463951050.00000,   0.41601
464110869.00000,   0.41598
464275698.00000,   0.41592
464329806.00000,   0.41595
464817780.00000,   0.41560
464833311.00000,   0.41570
465026697.00000,   0.41562
465244632.00000,   0.41555
465338820.00000,   0.41559
465441525.00000,   0.41558
465867375.00000,   0.41531
465974589.00000,   0.41528
466219578.00000,   0.41513
466244628.00000,   0.41524
466524186.00000,   0.41511
466656450.00000,   0.41507
466666470.00000,   0.41518
466793724.00000,   0.41519
466972080.00000,   0.41517
467078793.00000,   0.41522
467184504.00000,   0.41523
467419473.00000,   0.41508
467567769.00000,   0.41508
467699031.00000,   0.41510
467756145.00000,   0.41520
467901435.00000,   0.41514
468026184.00000,   0.41519
468050232.00000,   0.41529
468123879.00000,   0.41537
468189009.00000,   0.41538
468304239.00000,   0.41535
468339309.00000,   0.41550
468525180.00000,   0.41540
468682494.00000,   0.41538
468695019.00000,   0.41552
468768165.00000,   0.41554
468871872.00000,   0.41554
469174476.00000,   0.41546
469224576.00000,   0.41550
469246620.00000,   0.41558
469567260.00000,   0.41536
469627881.00000,   0.41549
469755135.00000,   0.41552
469802730.00000,   0.41566
469954032.00000,   0.41563
470168961.00000,   0.41556
470226576.00000,   0.41562
470257638.00000,   0.41569
470326275.00000,   0.41575
470805231.00000,   0.41542
471133887.00000,   0.41517
471163947.00000,   0.41532
471180480.00000,   0.41543
471517653.00000,   0.41517
472114845.00000,   0.41479
472150917.00000,   0.41485
472340295.00000,   0.41487
472340796.00000,   0.41501
472365345.00000,   0.41513
472415445.00000,   0.41523
472517649.00000,   0.41524
472719051.00000,   0.41522
472737087.00000,   0.41535
472765143.00000,   0.41542
472948008.00000,   0.41537
473043198.00000,   0.41541
473137386.00000,   0.41543
473225061.00000,   0.41546
473333778.00000,   0.41550
473473056.00000,   0.41551
473599809.00000,   0.41552
473748105.00000,   0.41553
473762634.00000,   0.41559
473828265.00000,   0.41572
473917443.00000,   0.41582
474099807.00000,   0.41571
474243093.00000,   0.41567
474251610.00000,   0.41575
474345798.00000,   0.41580
474441489.00000,   0.41582
474482070.00000,   0.41590
474510126.00000,   0.41601
474558222.00000,   0.41606
474574254.00000,   0.41618
474598302.00000,   0.41623
474972549.00000,   0.41609
474989082.00000,   0.41619
475107318.00000,   0.41629
475138380.00000,   0.41640
475219542.00000,   0.41642
475413930.00000,   0.41631
475445994.00000,   0.41642
475536675.00000,   0.41651
475583769.00000,   0.41654
475598799.00000,   0.41666
475613829.00000,   0.41677
475646394.00000,   0.41679
475660422.00000,   0.41683
475708518.00000,   0.41703
475763628.00000,   0.41712
475828257.00000,   0.41713
475861323.00000,   0.41716
475949499.00000,   0.41721
476115330.00000,   0.41716
476234568.00000,   0.41721
476315229.00000,   0.41721
476531160.00000,   0.41709
476643885.00000,   0.41708
476797692.00000,   0.41709
476840277.00000,   0.41718
476843784.00000,   0.41728
476880858.00000,   0.41739
477070737.00000,   0.41733
477417930.00000,   0.41715
477540174.00000,   0.41723
477588771.00000,   0.41731
477719532.00000,   0.41729
478053198.00000,   0.41711
478058709.00000,   0.41730
478212516.00000,   0.41721
478220031.00000,   0.41727
478324740.00000,   0.41730
478384359.00000,   0.41736
478488066.00000,   0.41740
478578246.00000,   0.41745
478614318.00000,   0.41753
478847784.00000,   0.41741
478856301.00000,   0.41757
479000589.00000,   0.41753
479001591.00000,   0.41766
479080248.00000,   0.41764
479188965.00000,   0.41769
479267121.00000,   0.41772
479438964.00000,   0.41777
479524635.00000,   0.41781
479560206.00000,   0.41795
479680446.00000,   0.41796
479712510.00000,   0.41808
479744073.00000,   0.41814
479930445.00000,   0.41806
480050184.00000,   0.41812
480058200.00000,   0.41822
480519120.00000,   0.41796
480527637.00000,   0.41808
480774630.00000,   0.41795
480789660.00000,   0.41806
480865311.00000,   0.41814
481061703.00000,   0.41812
481241562.00000,   0.41806
481290660.00000,   0.41815
481641360.00000,   0.41800
481647372.00000,   0.41809
481665408.00000,   0.41824
481915407.00000,   0.41813
482062701.00000,   0.41814
482093262.00000,   0.41826
482347269.00000,   0.41815
482379834.00000,   0.41821
482386347.00000,   0.41827
482593761.00000,   0.41824
482663901.00000,   0.41830
482780634.00000,   0.41834
482790654.00000,   0.41843
482859792.00000,   0.41848
482946966.00000,   0.41846
483132336.00000,   0.41842
483581733.00000,   0.41812
483662895.00000,   0.41815
483720009.00000,   0.41822
483752574.00000,   0.41828
483807684.00000,   0.41833
484081230.00000,   0.41816
484551168.00000,   0.41784
484570707.00000,   0.41800
484596759.00000,   0.41807
484696959.00000,   0.41807
484754574.00000,   0.41811
484776117.00000,   0.41825
484778121.00000,   0.41839
484795656.00000,   0.41850
484931427.00000,   0.41851
485027619.00000,   0.41854
485260083.00000,   0.41841
485276115.00000,   0.41856
485505072.00000,   0.41842
485579220.00000,   0.41846
485689440.00000,   0.41846
485726013.00000,   0.41849
485846754.00000,   0.41852
485989038.00000,   0.41846
486036132.00000,   0.41848
486160881.00000,   0.41845
486177915.00000,   0.41860
486324708.00000,   0.41852
486589737.00000,   0.41849
486617793.00000,   0.41856
486636831.00000,   0.41861
486689436.00000,   0.41861
486820698.00000,   0.41865
486821700.00000,   0.41878
486891840.00000,   0.41887
487312680.00000,   0.41868
487574703.00000,   0.41857
487738530.00000,   0.41859
487849251.00000,   0.41862
487913379.00000,   0.41879
488236023.00000,   0.41858
488245041.00000,   0.41863
488290632.00000,   0.41866
488459970.00000,   0.41867
488494038.00000,   0.41879
488565681.00000,   0.41886
488695440.00000,   0.41888
489058665.00000,   0.41866
489065679.00000,   0.41872
489933411.00000,   0.41811
490007058.00000,   0.41818
490009563.00000,   0.41823
490107258.00000,   0.41824
490335714.00000,   0.41813
490536114.00000,   0.41809
490646835.00000,   0.41817
490658859.00000,   0.41827
490753047.00000,   0.41825
490833207.00000,   0.41831
491323185.00000,   0.41795
491343726.00000,   0.41798
491414367.00000,   0.41805
491427393.00000,   0.41810
491617773.00000,   0.41807
491633805.00000,   0.41813
491719977.00000,   0.41815
491881800.00000,   0.41815
492002541.00000,   0.41814
492250536.00000,   0.41805
492443922.00000,   0.41799
492471477.00000,   0.41805
492514563.00000,   0.41821
492666867.00000,   0.41815
492780093.00000,   0.41824
492891315.00000,   0.41827
493079691.00000,   0.41819
493335702.00000,   0.41817
493555140.00000,   0.41802
493648326.00000,   0.41811
493904337.00000,   0.41794
493926381.00000,   0.41796
494214456.00000,   0.41791
494376279.00000,   0.41791
494444415.00000,   0.41798
494625777.00000,   0.41796
494632290.00000,   0.41805
495063150.00000,   0.41777
495287598.00000,   0.41768
495306135.00000,   0.41786
495374772.00000,   0.41788
495418860.00000,   0.41793
495432888.00000,   0.41801
495539100.00000,   0.41807
495636294.00000,   0.41814
496009038.00000,   0.41790
496135791.00000,   0.41799
496878273.00000,   0.41751
497089695.00000,   0.41745
497331177.00000,   0.41728
497444904.00000,   0.41736
497488992.00000,   0.41743
497601717.00000,   0.41743
498033078.00000,   0.41716
498251514.00000,   0.41715
498452415.00000,   0.41705
498456423.00000,   0.41714
498710430.00000,   0.41702
498711432.00000,   0.41715
498908826.00000,   0.41709
498976461.00000,   0.41719
498984477.00000,   0.41726
499031070.00000,   0.41730
499167342.00000,   0.41732
499201911.00000,   0.41739
499244997.00000,   0.41752
499430367.00000,   0.41741
499516539.00000,   0.41742
499704915.00000,   0.41735
499975956.00000,   0.41723
500024553.00000,   0.41727
500035575.00000,   0.41729
500066637.00000,   0.41739
500158821.00000,   0.41740
500252007.00000,   0.41741
500449401.00000,   0.41736
500526555.00000,   0.41745
500589180.00000,   0.41751
500597196.00000,   0.41757
500895792.00000,   0.41741
501005511.00000,   0.41739
501123747.00000,   0.41737
501135771.00000,   0.41743
501145791.00000,   0.41745
501239979.00000,   0.41743
501265029.00000,   0.41753
501317133.00000,   0.41763
501480960.00000,   0.41756
501586170.00000,   0.41756
501662823.00000,   0.41764
501794085.00000,   0.41767
501924345.00000,   0.41769
502027551.00000,   0.41771
502134765.00000,   0.41775
502193883.00000,   0.41778
502285065.00000,   0.41781
502335666.00000,   0.41789
502754001.00000,   0.41766
502760013.00000,   0.41775
502911816.00000,   0.41769
502947387.00000,   0.41776
502962918.00000,   0.41783
503193378.00000,   0.41780
503304099.00000,   0.41783
503508507.00000,   0.41784
503635761.00000,   0.41783
503709909.00000,   0.41791
503784057.00000,   0.41795
503835660.00000,   0.41795
503867724.00000,   0.41808
503940369.00000,   0.41809
504050589.00000,   0.41819
504178344.00000,   0.41817
504193374.00000,   0.41830
504261009.00000,   0.41837
504583653.00000,   0.41823
505022529.00000,   0.41797
505116216.00000,   0.41802
505440864.00000,   0.41782
505549581.00000,   0.41786
505687356.00000,   0.41778
506138256.00000,   0.41755
506220921.00000,   0.41758
506368215.00000,   0.41751
506403786.00000,   0.41754
506725929.00000,   0.41750
506737953.00000,   0.41756
506888253.00000,   0.41756
507003984.00000,   0.41764
507185346.00000,   0.41754
507321618.00000,   0.41755
507353181.00000,   0.41763
507368712.00000,   0.41778
507530535.00000,   0.41772
507821115.00000,   0.41757
507839652.00000,   0.41764
507937848.00000,   0.41761
507970914.00000,   0.41773
508039050.00000,   0.41779
508071615.00000,   0.41790
508100673.00000,   0.41797
508201875.00000,   0.41802
508269510.00000,   0.41807
508292055.00000,   0.41810
508350672.00000,   0.41818
508438347.00000,   0.41823
508464399.00000,   0.41829
508465902.00000,   0.41833
508473918.00000,   0.41839
508795059.00000,   0.41825
508847163.00000,   0.41839
508916802.00000,   0.41839
509166801.00000,   0.41833
509182332.00000,   0.41841
509237442.00000,   0.41852
509549064.00000,   0.41834
509810085.00000,   0.41822
510015996.00000,   0.41819
510428820.00000,   0.41802
510887736.00000,   0.41774
511009479.00000,   0.41782
511178316.00000,   0.41776
511212885.00000,   0.41779
511382223.00000,   0.41785
511507974.00000,   0.41781
511515489.00000,   0.41786
511722402.00000,   0.41790
511835628.00000,   0.41795
511863183.00000,   0.41800
511863684.00000,   0.41804
512229915.00000,   0.41781
513248949.00000,   0.41707
513411774.00000,   0.41701
513428307.00000,   0.41716
513535521.00000,   0.41715
513580110.00000,   0.41732
514072092.00000,   0.41700
514468383.00000,   0.41684
514532010.00000,   0.41694
514586619.00000,   0.41698
514833111.00000,   0.41693
515045535.00000,   0.41682
515100144.00000,   0.41690
515113170.00000,   0.41694
515152749.00000,   0.41706
515196837.00000,   0.41708
515236917.00000,   0.41719
515284512.00000,   0.41721
515358660.00000,   0.41724
515671284.00000,   0.41721
515695332.00000,   0.41730
515712867.00000,   0.41740
516043026.00000,   0.41721
516083106.00000,   0.41727
516430299.00000,   0.41714
516588114.00000,   0.41715
516626691.00000,   0.41728
516687813.00000,   0.41731
516811560.00000,   0.41735
516894726.00000,   0.41741
516964365.00000,   0.41743
517128693.00000,   0.41734
517326588.00000,   0.41736
517494924.00000,   0.41732
517496928.00000,   0.41736
517768470.00000,   0.41727
517844121.00000,   0.41730
517876185.00000,   0.41737
517947327.00000,   0.41745
517959852.00000,   0.41761
517983399.00000,   0.41778
518070072.00000,   0.41787
518117166.00000,   0.41789
518199330.00000,   0.41802
518305041.00000,   0.41809
518680290.00000,   0.41791
518845620.00000,   0.41797
518861151.00000,   0.41809
518905239.00000,   0.41822
518911251.00000,   0.41837
519001932.00000,   0.41839
519589104.00000,   0.41797
520040004.00000,   0.41769
520214853.00000,   0.41770
520604130.00000,   0.41757
520642707.00000,   0.41769
520776474.00000,   0.41766
520831083.00000,   0.41774
520911744.00000,   0.41777
520947816.00000,   0.41778
521202825.00000,   0.41769
521250420.00000,   0.41774
521635689.00000,   0.41750
521636190.00000,   0.41761
521676270.00000,   0.41767
521717853.00000,   0.41775
521725368.00000,   0.41787
521863644.00000,   0.41786
521869656.00000,   0.41789
522137190.00000,   0.41778
522208833.00000,   0.41776
522286488.00000,   0.41781
522294504.00000,   0.41793
522450816.00000,   0.41786
522473862.00000,   0.41796
522532479.00000,   0.41804
522750414.00000,   0.41793
522769953.00000,   0.41803
522946305.00000,   0.41799
523030974.00000,   0.41802
523133679.00000,   0.41802
523587084.00000,   0.41783
523594098.00000,   0.41793
523757424.00000,   0.41790
523776963.00000,   0.41805
523824558.00000,   0.41813
523892694.00000,   0.41819
524044497.00000,   0.41815
524523954.00000,   0.41791
524740386.00000,   0.41788
525022449.00000,   0.41774
525299502.00000,   0.41760
525622647.00000,   0.41745
525927756.00000,   0.41725
526050000.00000,   0.41731
526130661.00000,   0.41735
526144188.00000,   0.41746
526161222.00000,   0.41767
526316031.00000,   0.41765
526375650.00000,   0.41772
526419738.00000,   0.41777
526465830.00000,   0.41781
526756911.00000,   0.41770
526795488.00000,   0.41782
526808013.00000,   0.41787
526925748.00000,   0.41785
527060517.00000,   0.41786
527066529.00000,   0.41797
527162721.00000,   0.41800
527444784.00000,   0.41783
527533962.00000,   0.41782
527934762.00000,   0.41759
528012417.00000,   0.41761
528453297.00000,   0.41738
528465321.00000,   0.41742
528534960.00000,   0.41750
528587565.00000,   0.41755
528795480.00000,   0.41754
528810009.00000,   0.41773
528990870.00000,   0.41770
529001892.00000,   0.41778
529242873.00000,   0.41766
529334055.00000,   0.41772
529408203.00000,   0.41778
529444776.00000,   0.41787
529450287.00000,   0.41794
529625637.00000,   0.41794
529721328.00000,   0.41793
529988361.00000,   0.41782
530231346.00000,   0.41777
530484351.00000,   0.41768
530652687.00000,   0.41766
530717817.00000,   0.41769
530725332.00000,   0.41782
530818518.00000,   0.41786
530908698.00000,   0.41788
530933247.00000,   0.41799
531014409.00000,   0.41804
531106092.00000,   0.41805
531181743.00000,   0.41812
531213807.00000,   0.41821
531339558.00000,   0.41825
531491862.00000,   0.41817
531760398.00000,   0.41806
531775428.00000,   0.41816
531929736.00000,   0.41817
532031439.00000,   0.41815
532497870.00000,   0.41793
532578030.00000,   0.41793
532582539.00000,   0.41800
532633140.00000,   0.41800
532738851.00000,   0.41804
532747869.00000,   0.41812
532951275.00000,   0.41809
533045964.00000,   0.41812
533250873.00000,   0.41805
533290452.00000,   0.41808
533474319.00000,   0.41802
533579529.00000,   0.41803
533621112.00000,   0.41807
533750871.00000,   0.41809
533763897.00000,   0.41824
533775921.00000,   0.41833
533882634.00000,   0.41834
533969307.00000,   0.41834
534132633.00000,   0.41831
534499866.00000,   0.41810
534558483.00000,   0.41813
534899664.00000,   0.41791
534910185.00000,   0.41802
534916197.00000,   0.41807
534993852.00000,   0.41811
535081026.00000,   0.41811
535183230.00000,   0.41812
535187238.00000,   0.41821
535211787.00000,   0.41832
535287438.00000,   0.41843
535539441.00000,   0.41829
535566495.00000,   0.41833
535731324.00000,   0.41835
535777917.00000,   0.41845
535973808.00000,   0.41839
536013387.00000,   0.41852
536296953.00000,   0.41834
536300961.00000,   0.41840
536515389.00000,   0.41833
536568996.00000,   0.41838
536628114.00000,   0.41845
536648154.00000,   0.41847
536666691.00000,   0.41857
536932722.00000,   0.41846
536975307.00000,   0.41852
537070998.00000,   0.41852
537168192.00000,   0.41859
537454263.00000,   0.41848
537476307.00000,   0.41857
537588531.00000,   0.41861
537869592.00000,   0.41849
538068489.00000,   0.41838
538089531.00000,   0.41849
538175703.00000,   0.41852
538289430.00000,   0.41855
538344540.00000,   0.41861
538759869.00000,   0.41845
538795941.00000,   0.41849
539114076.00000,   0.41834
539474295.00000,   0.41818
539512371.00000,   0.41829
539559465.00000,   0.41839
539888121.00000,   0.41820
540287919.00000,   0.41797
540367578.00000,   0.41801
540467277.00000,   0.41805
540472788.00000,   0.41811
540549441.00000,   0.41809
540762867.00000,   0.41804
541189719.00000,   0.41781
541283907.00000,   0.41787
541437714.00000,   0.41784
541562964.00000,   0.41786
541632102.00000,   0.41787
541839516.00000,   0.41780
541975788.00000,   0.41789
542184204.00000,   0.41792
542287410.00000,   0.41795
542504844.00000,   0.41787
542530896.00000,   0.41806
542641116.00000,   0.41806
543048429.00000,   0.41779
543063459.00000,   0.41789
543139110.00000,   0.41790
543322977.00000,   0.41782
543466263.00000,   0.41779
543550431.00000,   0.41780
543588006.00000,   0.41787
543759348.00000,   0.41781
543826482.00000,   0.41785
543838005.00000,   0.41794
544167663.00000,   0.41784
544204236.00000,   0.41792
544232793.00000,   0.41799
544265859.00000,   0.41803
544278885.00000,   0.41810
544575978.00000,   0.41798
544625076.00000,   0.41804
544794915.00000,   0.41807
544880586.00000,   0.41812
544893111.00000,   0.41819
544923171.00000,   0.41824
544926177.00000,   0.41838
545131587.00000,   0.41828
545147118.00000,   0.41837
545225274.00000,   0.41838
545306937.00000,   0.41838
545395113.00000,   0.41841
545433189.00000,   0.41845
545503329.00000,   0.41857
545710242.00000,   0.41854
545725272.00000,   0.41859
545779881.00000,   0.41861
545959239.00000,   0.41858
546092505.00000,   0.41862
546102024.00000,   0.41878
546406131.00000,   0.41865
546616050.00000,   0.41860
546628575.00000,   0.41865
546880578.00000,   0.41856
547078974.00000,   0.41853
547514343.00000,   0.41836
547598010.00000,   0.41848
547652118.00000,   0.41850
547695204.00000,   0.41857
547722258.00000,   0.41861
547760835.00000,   0.41870
547764342.00000,   0.41881
548003820.00000,   0.41871
548160132.00000,   0.41865
548367546.00000,   0.41864
548757324.00000,   0.41842
549155118.00000,   0.41825
549409626.00000,   0.41810
549632571.00000,   0.41803
549734775.00000,   0.41805
549899103.00000,   0.41798
550210725.00000,   0.41786
550223250.00000,   0.41797
550357518.00000,   0.41792
550462227.00000,   0.41797
550476255.00000,   0.41805
550590984.00000,   0.41803
550591986.00000,   0.41821
550856514.00000,   0.41809
551065431.00000,   0.41799
551095992.00000,   0.41809
551104008.00000,   0.41812
551127555.00000,   0.41823
551203707.00000,   0.41824
551273847.00000,   0.41830
551502804.00000,   0.41819
551584467.00000,   0.41823
551656611.00000,   0.41828
551714226.00000,   0.41841
551745789.00000,   0.41845
551748294.00000,   0.41851
551756310.00000,   0.41862
551855508.00000,   0.41864
551860518.00000,   0.41872
551864526.00000,   0.41882
552300897.00000,   0.41861
552635064.00000,   0.41855
552679653.00000,   0.41860
552764823.00000,   0.41874
552784362.00000,   0.41879
552795384.00000,   0.41881
552834462.00000,   0.41887
552983259.00000,   0.41891
553047387.00000,   0.41903
553059912.00000,   0.41909
553071936.00000,   0.41916
553235763.00000,   0.41908
553255302.00000,   0.41913
553381554.00000,   0.41914
553512816.00000,   0.41910
553636563.00000,   0.41914
553645080.00000,   0.41923
553948686.00000,   0.41908
554045379.00000,   0.41911
554869524.00000,   0.41857
554898582.00000,   0.41860
555003792.00000,   0.41862
555237759.00000,   0.41853
555264813.00000,   0.41866
555652086.00000,   0.41860
556100982.00000,   0.41834
556173627.00000,   0.41833
556661100.00000,   0.41812
556674627.00000,   0.41816
556868514.00000,   0.41814
556898574.00000,   0.41826
557274324.00000,   0.41810
557274825.00000,   0.41829
557317911.00000,   0.41832
557410596.00000,   0.41840
557481237.00000,   0.41845
557504784.00000,   0.41856
557587449.00000,   0.41857
557656587.00000,   0.41860
557662599.00000,   0.41868
557671617.00000,   0.41876
557758791.00000,   0.41878
557798370.00000,   0.41888
558244260.00000,   0.41864
558296865.00000,   0.41869
558326925.00000,   0.41879
558446163.00000,   0.41879
558583938.00000,   0.41879
558640551.00000,   0.41881
558676623.00000,   0.41885
558704679.00000,   0.41888
558812394.00000,   0.41889
559067904.00000,   0.41880
559233234.00000,   0.41876
559302372.00000,   0.41889
559353474.00000,   0.41888
559363494.00000,   0.41897
559786338.00000,   0.41884
560231727.00000,   0.41859
560312889.00000,   0.41860
560350965.00000,   0.41863
560393049.00000,   0.41872
560711685.00000,   0.41857
560817897.00000,   0.41862
560924109.00000,   0.41860
560934129.00000,   0.41872
561123006.00000,   0.41867
561205671.00000,   0.41868
561742743.00000,   0.41838
561821901.00000,   0.41842
561932121.00000,   0.41846
562146048.00000,   0.41846
562201659.00000,   0.41845
562440135.00000,   0.41840
562519794.00000,   0.41842
562636527.00000,   0.41840
562688130.00000,   0.41849
562758270.00000,   0.41849
562796346.00000,   0.41860
562943139.00000,   0.41862
563009271.00000,   0.41861
563199150.00000,   0.41851
563833917.00000,   0.41814
563859468.00000,   0.41817
563995740.00000,   0.41816
564066381.00000,   0.41824
564093435.00000,   0.41825
564355458.00000,   0.41811
564445137.00000,   0.41813
564478704.00000,   0.41821
564485217.00000,   0.41825
564508764.00000,   0.41847
564804855.00000,   0.41827
564945135.00000,   0.41829
564965676.00000,   0.41841
565141026.00000,   0.41834
565192629.00000,   0.41845
565193130.00000,   0.41850
565333911.00000,   0.41851
565458660.00000,   0.41850
565528299.00000,   0.41853
565722687.00000,   0.41845
566048337.00000,   0.41829
566141523.00000,   0.41839
566194629.00000,   0.41840
566510259.00000,   0.41822
566577894.00000,   0.41828
566595930.00000,   0.41830
566671581.00000,   0.41832
567089415.00000,   0.41810
567205647.00000,   0.41817
567413562.00000,   0.41812
567514764.00000,   0.41813
567529293.00000,   0.41824
567600936.00000,   0.41826
567875985.00000,   0.41817
567885003.00000,   0.41819
567971676.00000,   0.41816
568044822.00000,   0.41825
568207647.00000,   0.41822
568212156.00000,   0.41828
568548828.00000,   0.41813
569039808.00000,   0.41785
569236701.00000,   0.41779
569311851.00000,   0.41782
569319867.00000,   0.41786
569417562.00000,   0.41783
569681589.00000,   0.41777
569877981.00000,   0.41770
569998221.00000,   0.41774
570138501.00000,   0.41771
570740703.00000,   0.41740
570987696.00000,   0.41727
571023768.00000,   0.41733
571158036.00000,   0.41735
571423566.00000,   0.41726
571429578.00000,   0.41738
571472664.00000,   0.41746
571526772.00000,   0.41755
571565349.00000,   0.41761
571716651.00000,   0.41763
571727673.00000,   0.41777
571730679.00000,   0.41783
571780278.00000,   0.41802
571863945.00000,   0.41803
572078874.00000,   0.41793
572250717.00000,   0.41787
572672559.00000,   0.41762
572843400.00000,   0.41762
572903520.00000,   0.41777
572922057.00000,   0.41786
572978169.00000,   0.41788
573300312.00000,   0.41774
573318849.00000,   0.41780
573348909.00000,   0.41788
573349911.00000,   0.41793
573524760.00000,   0.41784
573525261.00000,   0.41800
573525261.00000,   0.41794
573685080.00000,   0.41801
573737184.00000,   0.41802
573744198.00000,   0.41814
573863436.00000,   0.41815
573888987.00000,   0.41819
573958626.00000,   0.41825
574059327.00000,   0.41830
574082373.00000,   0.41835
574223154.00000,   0.41830
574286781.00000,   0.41833
574468143.00000,   0.41838
574493193.00000,   0.41845
574510728.00000,   0.41855
574546800.00000,   0.41861
574734174.00000,   0.41859
574871949.00000,   0.41853
574989684.00000,   0.41855
575149002.00000,   0.41860
575387979.00000,   0.41851
575507217.00000,   0.41848
575587377.00000,   0.41862
576165030.00000,   0.41827
576389979.00000,   0.41821
576555309.00000,   0.41824
576670539.00000,   0.41833
577037772.00000,   0.41813
577044285.00000,   0.41818
577183563.00000,   0.41815
577242681.00000,   0.41821
577521738.00000,   0.41812
577629954.00000,   0.41813
577664022.00000,   0.41818
577772739.00000,   0.41819
577882458.00000,   0.41816
578005203.00000,   0.41819
578143479.00000,   0.41818
578190072.00000,   0.41825
578191575.00000,   0.41830
578202096.00000,   0.41844
578545782.00000,   0.41827
578548788.00000,   0.41831
578597385.00000,   0.41837
578714619.00000,   0.41837
578836863.00000,   0.41835
578897484.00000,   0.41841
579090870.00000,   0.41843
579394977.00000,   0.41831
579397482.00000,   0.41834
579459105.00000,   0.41841
579633453.00000,   0.41836
579749184.00000,   0.41834
579771729.00000,   0.41845
579915015.00000,   0.41843
580028742.00000,   0.41842
580295775.00000,   0.41829
580391967.00000,   0.41834
580615413.00000,   0.41835
580629441.00000,   0.41843
580687557.00000,   0.41851
581141463.00000,   0.41828
581578335.00000,   0.41806
581784246.00000,   0.41808
581809797.00000,   0.41814
581968614.00000,   0.41818
582293763.00000,   0.41805
582388953.00000,   0.41802
582475125.00000,   0.41807
582521217.00000,   0.41809
582529734.00000,   0.41817
582739152.00000,   0.41811
582826827.00000,   0.41818
582994161.00000,   0.41812
583206585.00000,   0.41811
583353378.00000,   0.41806
583729629.00000,   0.41785
583743156.00000,   0.41797
583869909.00000,   0.41797
583884939.00000,   0.41807
583937043.00000,   0.41812
583941552.00000,   0.41824
583997664.00000,   0.41829
