5833561836.00000,   0.40444
5837638974.00000,   0.40428
5839484157.00000,   0.40437
5840312811.00000,   0.40450
5840569824.00000,   0.40465
5841994167.00000,   0.40468
5844011694.00000,   0.40468
5846998656.00000,   0.40461
5847006672.00000,   0.40477
5847987129.00000,   0.40490
5848063281.00000,   0.40511
5855754132.00000,   0.40468
5857544706.00000,   0.40477
5858227068.00000,   0.40490
5859042696.00000,   0.40498
5860877358.00000,   0.40511
5869785138.00000,   0.40460
5871528618.00000,   0.40466
5877616770.00000,   0.40441
5882884284.00000,   0.40422
5884716942.00000,   0.40420
5888799090.00000,   0.40407
5892124227.00000,   0.40401
5893342659.00000,   0.40410
5897348154.00000,   0.40395
5899816581.00000,   0.40393
5903862657.00000,   0.40379
5904968364.00000,   0.40380
5906270463.00000,   0.40389
5907710838.00000,   0.40393
5907827571.00000,   0.40409
5910110628.00000,   0.40409
5914626642.00000,   0.40395
5915246880.00000,   0.40410
5920077522.00000,   0.40406
5921426715.00000,   0.40433
5923807467.00000,   0.40429
5928567468.00000,   0.40415
5928625083.00000,   0.40429
5930204736.00000,   0.40434
5933436186.00000,   0.40436
5937781359.00000,   0.40419
5939499789.00000,   0.40431
5939738265.00000,   0.40448
5942356491.00000,   0.40444
5942618514.00000,   0.40470
5946367497.00000,   0.40459
5950882509.00000,   0.40442
5956414551.00000,   0.40418
5957352423.00000,   0.40431
5958922557.00000,   0.40443
5963631957.00000,   0.40423
5963820834.00000,   0.40430
5968015707.00000,   0.40420
5968635945.00000,   0.40443
5969103378.00000,   0.40451
5969485140.00000,   0.40463
5971234131.00000,   0.40465
5971649961.00000,   0.40478
5977446531.00000,   0.40454
5978787708.00000,   0.40460
5979619869.00000,   0.40479
5980664454.00000,   0.40489
5983771656.00000,   0.40489
5983925463.00000,   0.40498
5986254612.00000,   0.40497
5986351806.00000,   0.40517
5989060713.00000,   0.40515
5991324231.00000,   0.40519
5992098276.00000,   0.40529
5996485533.00000,   0.40507
5997128817.00000,   0.40520
5998904862.00000,   0.40521
5999832213.00000,   0.40523
6000141330.00000,   0.40534
6000530106.00000,   0.40555
6000664374.00000,   0.40569
6001192929.00000,   0.40579
6001782105.00000,   0.40589
6003399834.00000,   0.40599
6010070649.00000,   0.40567
6011098200.00000,   0.40572
6012697392.00000,   0.40584
6013998990.00000,   0.40598
6016454391.00000,   0.40597
6021194352.00000,   0.40586
6024348648.00000,   0.40583
6026987415.00000,   0.40581
6029022477.00000,   0.40588
6030717360.00000,   0.40589
6032682282.00000,   0.40600
6038764422.00000,   0.40582
6039791472.00000,   0.40592
6042838554.00000,   0.40585
6043765404.00000,   0.40589
6048279915.00000,   0.40578
6049493838.00000,   0.40591
6055713252.00000,   0.40572
6055733793.00000,   0.40591
6061817436.00000,   0.40565
6064748286.00000,   0.40561
6066699681.00000,   0.40570
6067520820.00000,   0.40581
6070183134.00000,   0.40581
6070299366.00000,   0.40593
6070597962.00000,   0.40603
6071728218.00000,   0.40610
6075296340.00000,   0.40601
6077628996.00000,   0.40609
6078457650.00000,   0.40617
6078566868.00000,   0.40636
6079480191.00000,   0.40642
6080393514.00000,   0.40654
6083069355.00000,   0.40658
6088435065.00000,   0.40646
6089801292.00000,   0.40651
6093828831.00000,   0.40637
6094348368.00000,   0.40653
6095218104.00000,   0.40655
6097514187.00000,   0.40653
6099749649.00000,   0.40656
6101066277.00000,   0.40658
6101580303.00000,   0.40667
6102042225.00000,   0.40686
6103803240.00000,   0.40688
6105488604.00000,   0.40692
6106252629.00000,   0.40700
6106565754.00000,   0.40710
6108729573.00000,   0.40710
6110693493.00000,   0.40710
6113033664.00000,   0.40716
6113059215.00000,   0.40743
6116895873.00000,   0.40728
6117417915.00000,   0.40738
6117635349.00000,   0.40759
6125101752.00000,   0.40732
6127823685.00000,   0.40729
6129473478.00000,   0.40736
6129982995.00000,   0.40745
6133324164.00000,   0.40743
6135926358.00000,   0.40748
6138579153.00000,   0.40754
6139290072.00000,   0.40770
6150284016.00000,   0.40723
6152661762.00000,   0.40716
6154603137.00000,   0.40733
6154734399.00000,   0.40747
6155681790.00000,   0.40765
6155954334.00000,   0.40786
6157418757.00000,   0.40794
6164731353.00000,   0.40763
6165730347.00000,   0.40779
6165862110.00000,   0.40790
6166678239.00000,   0.40804
6168882138.00000,   0.40811
6170500368.00000,   0.40838
6172905168.00000,   0.40834
6173446749.00000,   0.40848
6174766884.00000,   0.40855
6178086009.00000,   0.40853
6181049424.00000,   0.40845
6185682171.00000,   0.40837
6185813433.00000,   0.40856
6186942186.00000,   0.40864
6187087977.00000,   0.40877
6187719738.00000,   0.40890
6188725245.00000,   0.40903
6189853497.00000,   0.40908
6189890571.00000,   0.40921
6190506801.00000,   0.40932
6191296377.00000,   0.40942
6193234245.00000,   0.40942
6197502765.00000,   0.40936
6198124005.00000,   0.40943
6198681117.00000,   0.40953
6203576889.00000,   0.40939
6207920058.00000,   0.40923
6212193588.00000,   0.40916
6212341383.00000,   0.40933
6215224638.00000,   0.40924
6216031749.00000,   0.40927
6216991665.00000,   0.40943
6218488653.00000,   0.40949
6219244161.00000,   0.40959
6220694556.00000,   0.40966
6220828323.00000,   0.40977
6221851866.00000,   0.40990
6223921998.00000,   0.40998
6224098350.00000,   0.41012
6227876892.00000,   0.41000
6231378882.00000,   0.41003
6231491106.00000,   0.41018
6236611326.00000,   0.40999
6241117320.00000,   0.40985
6242018619.00000,   0.40989
6245818203.00000,   0.40981
6249809169.00000,   0.40964
6249907866.00000,   0.40981
6252981501.00000,   0.40978
6255128286.00000,   0.40978
6255754035.00000,   0.40990
6260410830.00000,   0.40972
6263654304.00000,   0.40970
6265891770.00000,   0.40970
6267484449.00000,   0.40975
6268963401.00000,   0.40975
6271358682.00000,   0.40974
6272794047.00000,   0.40978
6273231921.00000,   0.40984
6273456870.00000,   0.41001
6274481916.00000,   0.41004
6276755454.00000,   0.41008
6278246931.00000,   0.41009
6279751434.00000,   0.41011
6279940812.00000,   0.41033
6282077577.00000,   0.41033
6283060038.00000,   0.41036
6287753406.00000,   0.41020
6288765927.00000,   0.41026
6296632128.00000,   0.41005
6297096555.00000,   0.41019
6299449752.00000,   0.41019
6300842532.00000,   0.41025
6306015858.00000,   0.41007
6307668657.00000,   0.41008
6309838488.00000,   0.41003
6310613034.00000,   0.41011
6311465235.00000,   0.41026
6312560922.00000,   0.41035
6313795887.00000,   0.41044
6314713719.00000,   0.41055
6316505796.00000,   0.41061
6318173124.00000,   0.41064
6318506289.00000,   0.41077
6318582441.00000,   0.41090
6322940640.00000,   0.41074
6323565888.00000,   0.41097
6323858973.00000,   0.41116
6328817871.00000,   0.41098
6329532798.00000,   0.41106
6330477183.00000,   0.41117
6332733687.00000,   0.41128
6334697106.00000,   0.41129
6335743695.00000,   0.41137
6336426057.00000,   0.41151
6339341877.00000,   0.41152
6339946083.00000,   0.41161
6346751667.00000,   0.41133
6347354370.00000,   0.41144
6348509175.00000,   0.41148
6354265665.00000,   0.41130
6355743114.00000,   0.41138
6356154936.00000,   0.41159
6357460041.00000,   0.41163
6362163930.00000,   0.41143
6362836272.00000,   0.41152
6364451997.00000,   0.41157
6365200491.00000,   0.41164
6373492542.00000,   0.41118
6374577708.00000,   0.41133
6374909370.00000,   0.41149
6379981995.00000,   0.41132
6385201413.00000,   0.41120
6389939871.00000,   0.41104
6391523031.00000,   0.41108
6394295565.00000,   0.41099
6395433837.00000,   0.41112
6400163778.00000,   0.41094
6401760966.00000,   0.41099
6405191313.00000,   0.41099
6411875655.00000,   0.41078
6419565504.00000,   0.41041
6419582037.00000,   0.41053
6421818000.00000,   0.41055
6421853070.00000,   0.41074
6422900160.00000,   0.41078
6429128091.00000,   0.41060
6431439705.00000,   0.41057
6439280856.00000,   0.41021
6441079947.00000,   0.41022
6442287858.00000,   0.41029
6442852986.00000,   0.41035
6444030837.00000,   0.41046
6446110488.00000,   0.41045
6446535336.00000,   0.41050
6446777319.00000,   0.41070
6450961170.00000,   0.41064
6451043835.00000,   0.41080
6452980200.00000,   0.41087
6453715668.00000,   0.41089
6454360455.00000,   0.41107
6459327870.00000,   0.41093
6460375461.00000,   0.41098
6463330359.00000,   0.41091
6463963122.00000,   0.41099
6464398491.00000,   0.41110
6468195570.00000,   0.41098
6472804770.00000,   0.41088
6472847856.00000,   0.41107
6485461032.00000,   0.41053
6486592290.00000,   0.41065
6487784169.00000,   0.41070
6491018625.00000,   0.41063
6495083739.00000,   0.41047
6497536134.00000,   0.41047
6498091242.00000,   0.41059
6498487032.00000,   0.41074
6508979475.00000,   0.41021
6509700915.00000,   0.41032
6511548603.00000,   0.41030
6512721945.00000,   0.41042
6515385261.00000,   0.41039
6515626242.00000,   0.41049
6520106685.00000,   0.41050
6521092653.00000,   0.41066
6527284011.00000,   0.41040
6528310059.00000,   0.41046
6528464367.00000,   0.41056
6533953323.00000,   0.41042
6534672258.00000,   0.41052
6534977868.00000,   0.41057
6538978854.00000,   0.41048
6540976341.00000,   0.41050
6541223835.00000,   0.41074
6541258404.00000,   0.41089
6541625637.00000,   0.41098
6544714302.00000,   0.41096
6546935736.00000,   0.41104
6547416696.00000,   0.41118
6551628102.00000,   0.41100
6553394628.00000,   0.41104
6558636591.00000,   0.41086
6559105527.00000,   0.41101
6559673661.00000,   0.41106
6566773332.00000,   0.41080
6566810406.00000,   0.41092
6569312400.00000,   0.41106
6569328933.00000,   0.41132
6570648567.00000,   0.41138
6574750254.00000,   0.41124
6577163070.00000,   0.41127
6577468179.00000,   0.41140
6577831905.00000,   0.41158
6580082898.00000,   0.41161
6580520271.00000,   0.41172
6580552836.00000,   0.41185
6585340893.00000,   0.41175
6586025259.00000,   0.41188
6588509718.00000,   0.41184
6589822338.00000,   0.41193
6594600876.00000,   0.41182
6595541754.00000,   0.41195
6595682535.00000,   0.41207
6596755176.00000,   0.41214
6600370893.00000,   0.41203
6600420492.00000,   0.41215
6600430512.00000,   0.41229
6600663978.00000,   0.41253
6601476099.00000,   0.41263
6602324292.00000,   0.41270
6605973075.00000,   0.41261
6606632892.00000,   0.41272
6607483590.00000,   0.41282
6614516127.00000,   0.41254
6615893877.00000,   0.41258
6616326240.00000,   0.41266
6617184453.00000,   0.41275
6620883837.00000,   0.41263
6621775116.00000,   0.41280
6622887336.00000,   0.41286
6628390821.00000,   0.41270
6631608744.00000,   0.41264
6632226477.00000,   0.41286
6635966442.00000,   0.41276
6636476460.00000,   0.41298
6637711926.00000,   0.41308
6638581161.00000,   0.41312
6639951396.00000,   0.41319
6642527037.00000,   0.41326
6646107684.00000,   0.41320
6655327086.00000,   0.41283
6656947320.00000,   0.41284
6659412741.00000,   0.41292
6659572059.00000,   0.41303
6662260425.00000,   0.41305
6664232361.00000,   0.41307
6668221824.00000,   0.41295
6669663201.00000,   0.41305
6672397158.00000,   0.41301
6673499358.00000,   0.41304
6674427210.00000,   0.41307
6675496344.00000,   0.41314
6676226301.00000,   0.41326
6679270878.00000,   0.41323
6681549927.00000,   0.41322
6691116021.00000,   0.41273
6696022815.00000,   0.41261
6702344433.00000,   0.41234
6703157055.00000,   0.41247
6703269780.00000,   0.41256
6703827894.00000,   0.41274
6708464649.00000,   0.41261
6711249207.00000,   0.41266
6714810816.00000,   0.41254
6718270221.00000,   0.41243
6718535751.00000,   0.41252
6719097873.00000,   0.41262
6719395467.00000,   0.41278
6721647462.00000,   0.41275
6724973601.00000,   0.41264
6725403960.00000,   0.41277
6726308265.00000,   0.41289
6728513667.00000,   0.41294
6732185496.00000,   0.41280
6734505126.00000,   0.41284
6734516148.00000,   0.41295
6734651919.00000,   0.41315
6735467046.00000,   0.41320
6738389880.00000,   0.41319
6748057176.00000,   0.41271
6749095749.00000,   0.41276
6750155865.00000,   0.41277
6752066178.00000,   0.41274
6755162859.00000,   0.41267
6756010551.00000,   0.41283
6759247011.00000,   0.41277
6759899814.00000,   0.41289
6759933381.00000,   0.41300
6763323147.00000,   0.41293
6766113216.00000,   0.41285
6766517523.00000,   0.41303
6767501988.00000,   0.41310
6768479940.00000,   0.41326
6770563599.00000,   0.41325
6771116703.00000,   0.41340
6772225917.00000,   0.41354
6774219396.00000,   0.41355
6778148238.00000,   0.41344
6778549038.00000,   0.41350
6780098130.00000,   0.41360
6787037481.00000,   0.41329
6791018928.00000,   0.41324
6791985357.00000,   0.41339
6793011405.00000,   0.41342
6795525423.00000,   0.41342
6795736344.00000,   0.41360
6795796464.00000,   0.41372
6796149168.00000,   0.41383
6796236843.00000,   0.41401
6802846536.00000,   0.41375
6803530401.00000,   0.41388
6804587010.00000,   0.41402
6807386097.00000,   0.41399
6809794905.00000,   0.41396
6810198711.00000,   0.41402
6811424157.00000,   0.41409
6813019341.00000,   0.41412
6816555399.00000,   0.41409
6818465712.00000,   0.41415
6824741238.00000,   0.41391
6827165076.00000,   0.41389
6831625980.00000,   0.41381
6834370458.00000,   0.41377
6835523259.00000,   0.41391
6836623455.00000,   0.41400
6837091890.00000,   0.41407
6838100403.00000,   0.41413
6838932063.00000,   0.41421
6845424522.00000,   0.41399
6846955077.00000,   0.41406
6855777687.00000,   0.41359
6857189505.00000,   0.41363
6858042708.00000,   0.41376
6858090303.00000,   0.41396
6858581784.00000,   0.41406
6861152415.00000,   0.41406
6862092291.00000,   0.41416
6872780124.00000,   0.41360
6874029117.00000,   0.41371
6878482005.00000,   0.41370
6878961963.00000,   0.41382
6884215950.00000,   0.41363
6885953919.00000,   0.41375
6887434875.00000,   0.41376
6887632269.00000,   0.41385
6887790084.00000,   0.41403
6890600694.00000,   0.41392
6890799591.00000,   0.41415
6891362715.00000,   0.41429
6897524514.00000,   0.41416
6898731423.00000,   0.41428
6902489424.00000,   0.41418
6903487416.00000,   0.41422
6904727391.00000,   0.41431
6905439813.00000,   0.41443
6909146712.00000,   0.41435
6909211842.00000,   0.41446
6912489384.00000,   0.41447
6914315028.00000,   0.41449
6915576045.00000,   0.41456
6917625636.00000,   0.41456
6918095574.00000,   0.41465
6918365112.00000,   0.41477
6919708794.00000,   0.41480
6920458290.00000,   0.41486
6921259890.00000,   0.41499
6923369601.00000,   0.41501
6926219289.00000,   0.41493
6926446242.00000,   0.41502
6928568979.00000,   0.41501
6931265862.00000,   0.41501
6933189201.00000,   0.41506
6939107514.00000,   0.41480
6940071438.00000,   0.41496
6941630049.00000,   0.41500
6943781844.00000,   0.41496
6948225213.00000,   0.41479
6948606975.00000,   0.41489
6949392042.00000,   0.41498
6949990737.00000,   0.41507
6950126007.00000,   0.41520
6951357966.00000,   0.41537
6952890024.00000,   0.41543
6953592426.00000,   0.41548
6955016268.00000,   0.41552
6956280792.00000,   0.41564
6956507745.00000,   0.41571
6956880489.00000,   0.41585
6968436555.00000,   0.41537
6971029731.00000,   0.41532
6974298756.00000,   0.41523
6974708073.00000,   0.41536
6975761676.00000,   0.41539
6976430511.00000,   0.41557
6980079795.00000,   0.41551
6982711548.00000,   0.41546
6983889900.00000,   0.41553
6984060240.00000,   0.41564
6984656931.00000,   0.41571
6985540194.00000,   0.41587
6987121350.00000,   0.41592
6987924453.00000,   0.41596
6988215534.00000,   0.41603
6988287678.00000,   0.41622
6990283161.00000,   0.41622
6991142877.00000,   0.41641
6992247582.00000,   0.41650
6996026625.00000,   0.41644
7011434880.00000,   0.41565
7013864730.00000,   0.41573
7014730458.00000,   0.41589
7022119206.00000,   0.41562
7023081126.00000,   0.41571
7027386720.00000,   0.41563
7029598635.00000,   0.41560
7030229895.00000,   0.41574
7032942309.00000,   0.41570
7035068553.00000,   0.41574
7035182781.00000,   0.41585
7039547493.00000,   0.41570
7040767929.00000,   0.41576
7041654699.00000,   0.41583
7049300961.00000,   0.41561
7051422696.00000,   0.41560
7054393125.00000,   0.41553
7056396123.00000,   0.41553
7057341510.00000,   0.41555
7057971768.00000,   0.41565
7059301422.00000,   0.41575
7059695208.00000,   0.41582
7061992293.00000,   0.41585
7062208725.00000,   0.41605
7063902606.00000,   0.41614
7067227743.00000,   0.41606
7073640042.00000,   0.41580
7074589938.00000,   0.41584
7074799857.00000,   0.41592
7078517277.00000,   0.41587
7078755252.00000,   0.41594
7082822370.00000,   0.41589
7083484692.00000,   0.41602
7086407025.00000,   0.41593
7088623950.00000,   0.41597
7088869941.00000,   0.41607
7089639477.00000,   0.41616
7091080353.00000,   0.41618
7092296280.00000,   0.41623
7092549285.00000,   0.41638
7097777220.00000,   0.41632
7099763685.00000,   0.41633
7101506163.00000,   0.41636
7105218072.00000,   0.41626
7107783192.00000,   0.41633
7109837793.00000,   0.41629
7114696992.00000,   0.41620
7115984562.00000,   0.41630
7119358296.00000,   0.41624
7119843765.00000,   0.41635
7121095764.00000,   0.41652
7129151343.00000,   0.41620
7129838715.00000,   0.41628
7130061660.00000,   0.41638
7130954442.00000,   0.41649
7135266549.00000,   0.41636
7136601213.00000,   0.41643
7138086678.00000,   0.41641
7141214922.00000,   0.41642
7145432340.00000,   0.41630
7145701878.00000,   0.41644
7146245463.00000,   0.41660
7147654776.00000,   0.41668
7148990943.00000,   0.41676
7149240441.00000,   0.41682
7150147752.00000,   0.41687
7150892238.00000,   0.41701
7151696844.00000,   0.41703
7152240930.00000,   0.41707
7162755918.00000,   0.41661
7164470841.00000,   0.41666
7164625149.00000,   0.41676
7171052979.00000,   0.41651
7172685237.00000,   0.41651
7173051468.00000,   0.41661
7177565478.00000,   0.41649
7178630604.00000,   0.41655
7182012855.00000,   0.41644
7182772872.00000,   0.41652
7183059444.00000,   0.41659
7184777373.00000,   0.41664
7185767349.00000,   0.41672
7185988290.00000,   0.41683
7187765838.00000,   0.41686
7188236277.00000,   0.41707
7190576448.00000,   0.41709
7192925637.00000,   0.41711
7193396577.00000,   0.41721
7198083432.00000,   0.41717
7200900555.00000,   0.41722
7203559362.00000,   0.41718
7204723185.00000,   0.41729
7210111941.00000,   0.41707
7211220153.00000,   0.41719
7211697105.00000,   0.41728
7213151508.00000,   0.41738
7213398000.00000,   0.41750
7218677037.00000,   0.41737
7219073328.00000,   0.41750
7220572320.00000,   0.41753
7224806772.00000,   0.41738
7230616869.00000,   0.41720
7232550729.00000,   0.41726
7232678985.00000,   0.41741
7233308742.00000,   0.41754
7236090795.00000,   0.41750
7236853818.00000,   0.41756
7239301203.00000,   0.41756
7243002090.00000,   0.41745
7243160907.00000,   0.41763
7245784143.00000,   0.41758
7249695450.00000,   0.41753
7250931417.00000,   0.41757
7251029112.00000,   0.41767
7251968988.00000,   0.41782
7256119272.00000,   0.41765
7261049613.00000,   0.41749
7265039076.00000,   0.41735
7266837165.00000,   0.41732
7267929846.00000,   0.41742
7276049052.00000,   0.41710
7276088130.00000,   0.41724
7279593126.00000,   0.41717
7282845618.00000,   0.41716
7283088102.00000,   0.41729
7284238398.00000,   0.41735
7284783486.00000,   0.41747
7286482377.00000,   0.41748
7286637687.00000,   0.41757
7289333568.00000,   0.41753
7289672244.00000,   0.41768
7290841077.00000,   0.41778
7292432754.00000,   0.41782
7298450265.00000,   0.41757
7299176715.00000,   0.41770
7299305973.00000,   0.41787
7301093040.00000,   0.41786
7308666156.00000,   0.41755
7309517355.00000,   0.41758
7314928155.00000,   0.41735
7315117032.00000,   0.41757
7315257312.00000,   0.41773
7315258815.00000,   0.41787
7319257296.00000,   0.41785
7324668096.00000,   0.41770
7329477696.00000,   0.41756
7329737715.00000,   0.41768
7330036812.00000,   0.41776
7331462157.00000,   0.41781
7335299817.00000,   0.41774
7337631972.00000,   0.41782
7339357917.00000,   0.41800
7339597395.00000,   0.41823
7340215629.00000,   0.41828
7342642974.00000,   0.41832
7343041770.00000,   0.41837
7352725098.00000,   0.41790
7354526193.00000,   0.41790
7355229096.00000,   0.41798
7356142419.00000,   0.41805
7358053734.00000,   0.41807
7359907935.00000,   0.41807
7360286691.00000,   0.41815
7363382370.00000,   0.41811
7364206014.00000,   0.41821
7365111822.00000,   0.41826
7366646886.00000,   0.41836
7366990071.00000,   0.41846
7375112784.00000,   0.41813
7376051157.00000,   0.41824
7377407364.00000,   0.41827
7379975490.00000,   0.41832
7381188912.00000,   0.41838
7389164331.00000,   0.41807
7391057610.00000,   0.41806
7391477448.00000,   0.41815
7394459400.00000,   0.41823
7397348667.00000,   0.41815
7404196335.00000,   0.41796
7404871182.00000,   0.41807
7408869663.00000,   0.41794
7413039987.00000,   0.41787
7414370643.00000,   0.41791
7414816533.00000,   0.41807
7416704802.00000,   0.41807
7417087065.00000,   0.41819
7417459308.00000,   0.41832
7417933254.00000,   0.41842
7419250383.00000,   0.41849
7419287457.00000,   0.41868
7422236844.00000,   0.41858
7423014396.00000,   0.41870
7423396158.00000,   0.41876
7425572001.00000,   0.41877
7429309461.00000,   0.41874
7430557953.00000,   0.41886
7430761860.00000,   0.41899
7433664153.00000,   0.41899
7434472767.00000,   0.41905
7436348010.00000,   0.41915
7436494302.00000,   0.41929
7437126063.00000,   0.41943
7437865539.00000,   0.41956
7438091490.00000,   0.41967
7442093979.00000,   0.41960
7443986757.00000,   0.41963
7444227237.00000,   0.41974
7444621524.00000,   0.41978
7446630033.00000,   0.41980
7454061366.00000,   0.41952
7455584406.00000,   0.41951
7457052837.00000,   0.41966
7460402022.00000,   0.41957
7466911014.00000,   0.41934
7467529749.00000,   0.41947
7470803283.00000,   0.41949
7481118873.00000,   0.41901
7481803740.00000,   0.41910
7483564254.00000,   0.41907
7483740105.00000,   0.41920
7483787199.00000,   0.41935
7484676975.00000,   0.41948
7486918950.00000,   0.41951
7487482575.00000,   0.41960
7487823255.00000,   0.41970
7489131867.00000,   0.41981
7491696987.00000,   0.41980
7491772137.00000,   0.41991
7497371814.00000,   0.41974
7499479020.00000,   0.41972
7502892333.00000,   0.41962
7504020585.00000,   0.41967
7504539621.00000,   0.41976
7505566671.00000,   0.41982
7506018072.00000,   0.41993
7506351738.00000,   0.42005
7507119771.00000,   0.42017
7507905840.00000,   0.42019
7509587697.00000,   0.42020
7510089699.00000,   0.42038
7510546611.00000,   0.42045
7515001002.00000,   0.42032
7516162821.00000,   0.42038
7516511016.00000,   0.42051
7521920313.00000,   0.42039
7522552575.00000,   0.42049
7523656278.00000,   0.42060
7524871203.00000,   0.42066
7530764466.00000,   0.42054
7533786999.00000,   0.42051
7535570559.00000,   0.42058
7537000413.00000,   0.42060
7538036481.00000,   0.42066
7542809508.00000,   0.42050
7546448271.00000,   0.42041
7548358083.00000,   0.42037
7550602563.00000,   0.42037
7554389622.00000,   0.42029
7556460255.00000,   0.42033
7557246324.00000,   0.42036
7558641609.00000,   0.42035
7559444712.00000,   0.42038
7560307935.00000,   0.42042
7561740795.00000,   0.42047
7563343494.00000,   0.42056
7572143559.00000,   0.42020
7580549337.00000,   0.41984
7581060858.00000,   0.41991
7581732699.00000,   0.42005
7583459646.00000,   0.42014
7584024774.00000,   0.42031
7586339895.00000,   0.42030
7590950598.00000,   0.42017
7592202597.00000,   0.42021
7594423530.00000,   0.42024
7598018205.00000,   0.42015
7600608876.00000,   0.42016
7603527201.00000,   0.42013
7618489065.00000,   0.41943
7619574732.00000,   0.41950
7623252573.00000,   0.41940
7624672908.00000,   0.41940
7626190938.00000,   0.41941
7628792631.00000,   0.41938
7629484011.00000,   0.41947
7630662363.00000,   0.41956
7631547630.00000,   0.41962
7631815665.00000,   0.41980
7635498516.00000,   0.41979
7637615742.00000,   0.41983
7645784046.00000,   0.41950
7645805589.00000,   0.41970
7647375222.00000,   0.41969
7648020009.00000,   0.41976
7648292553.00000,   0.41993
7649996955.00000,   0.41992
7650130221.00000,   0.42004
7650406272.00000,   0.42022
7653009468.00000,   0.42021
7653035019.00000,   0.42035
7655299038.00000,   0.42039
7655907252.00000,   0.42058
7656247932.00000,   0.42073
7663037484.00000,   0.42059
7663199808.00000,   0.42075
7664350104.00000,   0.42091
7670868615.00000,   0.42065
7673676219.00000,   0.42065
7674058482.00000,   0.42082
7675597554.00000,   0.42083
7675635129.00000,   0.42092
7675930218.00000,   0.42102
7677110574.00000,   0.42115
7677134121.00000,   0.42130
7678385118.00000,   0.42135
7679911164.00000,   0.42134
7685806431.00000,   0.42119
7686725265.00000,   0.42126
7688556420.00000,   0.42130
7689006318.00000,   0.42138
7689795894.00000,   0.42147
7691671638.00000,   0.42146
7694898078.00000,   0.42146
7696691157.00000,   0.42146
7703181111.00000,   0.42131
7705398036.00000,   0.42132
7706559855.00000,   0.42141
7713646500.00000,   0.42124
7713712632.00000,   0.42142
7715113929.00000,   0.42148
7715581362.00000,   0.42166
7717210614.00000,   0.42176
7721215608.00000,   0.42168
7730679498.00000,   0.42129
7731865365.00000,   0.42133
7734592809.00000,   0.42127
7735047717.00000,   0.42134
7739518641.00000,   0.42118
7740826752.00000,   0.42119
7740910920.00000,   0.42136
7741994583.00000,   0.42146
7744448982.00000,   0.42142
7747151376.00000,   0.42140
7749454473.00000,   0.42140
7749573711.00000,   0.42164
7754040627.00000,   0.42150
7757158851.00000,   0.42142
7757616264.00000,   0.42147
7760823666.00000,   0.42146
7761604725.00000,   0.42156
7762744500.00000,   0.42167
7764973950.00000,   0.42167
7765197897.00000,   0.42181
7767304101.00000,   0.42176
7767704901.00000,   0.42187
7768142274.00000,   0.42192
7768999485.00000,   0.42198
7769383752.00000,   0.42201
7771396269.00000,   0.42201
7771442862.00000,   0.42211
7773364197.00000,   0.42218
7773547062.00000,   0.42229
7773809085.00000,   0.42237
7774737939.00000,   0.42244
7778869185.00000,   0.42234
7779317079.00000,   0.42245
7780986912.00000,   0.42244
7787083581.00000,   0.42223
7788496902.00000,   0.42225
7789500906.00000,   0.42237
7789914732.00000,   0.42253
7793437263.00000,   0.42247
7797815502.00000,   0.42235
7798124118.00000,   0.42244
7806759354.00000,   0.42214
7809950223.00000,   0.42209
7811314947.00000,   0.42217
7812065445.00000,   0.42219
7815410622.00000,   0.42220
7815483768.00000,   0.42231
7821340959.00000,   0.42211
7823964696.00000,   0.42207
7831902039.00000,   0.42173
7832333901.00000,   0.42178
7832778288.00000,   0.42183
7833083898.00000,   0.42196
7839519744.00000,   0.42172
7839655014.00000,   0.42193
7843612413.00000,   0.42189
7844117421.00000,   0.42192
7846654986.00000,   0.42196
7847552778.00000,   0.42202
7848136443.00000,   0.42215
7849117401.00000,   0.42217
7849538241.00000,   0.42226
7854850344.00000,   0.42215
7856374887.00000,   0.42217
7860925470.00000,   0.42207
7869594273.00000,   0.42173
7870817715.00000,   0.42181
7872223020.00000,   0.42186
7875575712.00000,   0.42177
7877449452.00000,   0.42175
7888923855.00000,   0.42127
7889337180.00000,   0.42136
7891932360.00000,   0.42134
7892185365.00000,   0.42142
7892911314.00000,   0.42154
7893886260.00000,   0.42160
7894855194.00000,   0.42163
7895257998.00000,   0.42178
7895527536.00000,   0.42192
7897074624.00000,   0.42195
7898997462.00000,   0.42202
7900836633.00000,   0.42209
7901242443.00000,   0.42226
7902713880.00000,   0.42227
7903352655.00000,   0.42234
7904879202.00000,   0.42242
7907170275.00000,   0.42238
7908695319.00000,   0.42239
7911978873.00000,   0.42232
7915107117.00000,   0.42233
7918418226.00000,   0.42231
7919115117.00000,   0.42239
7920122127.00000,   0.42247
7925694249.00000,   0.42228
7927032921.00000,   0.42234
7927897647.00000,   0.42242
7930050945.00000,   0.42250
7932210255.00000,   0.42247
7932614562.00000,   0.42258
7935244311.00000,   0.42255
7936457733.00000,   0.42270
7936870557.00000,   0.42284
7937906625.00000,   0.42286
7938427164.00000,   0.42290
7940706714.00000,   0.42289
7942577448.00000,   0.42297
7945749279.00000,   0.42294
7947242760.00000,   0.42299
7947416106.00000,   0.42317
7948384038.00000,   0.42323
7952655564.00000,   0.42313
7959754233.00000,   0.42291
7959811848.00000,   0.42305
7959899022.00000,   0.42316
7963799808.00000,   0.42301
7965364932.00000,   0.42304
7966692582.00000,   0.42309
7968231153.00000,   0.42315
7968296283.00000,   0.42336
