4326773775.00000,   0.51100
4330254723.00000,   0.51066
4332055317.00000,   0.51055
4332217641.00000,   0.51062
4332439584.00000,   0.51069
4333690581.00000,   0.51060
4334359416.00000,   0.51063
4334419035.00000,   0.51071
4334554806.00000,   0.51085
4334971137.00000,   0.51095
4339911498.00000,   0.51053
4340131437.00000,   0.51058
4340548269.00000,   0.51065
4341979125.00000,   0.51062
4343916993.00000,   0.51051
4344782220.00000,   0.51059
4346403456.00000,   0.51050
4346443035.00000,   0.51065
4348780701.00000,   0.51046
4349760156.00000,   0.51056
4350064764.00000,   0.51070
4354010139.00000,   0.51033
4356823254.00000,   0.51009
4356947001.00000,   0.51032
4358835771.00000,   0.51030
4360146888.00000,   0.51025
4360279653.00000,   0.51040
4361188467.00000,   0.51042
4361521632.00000,   0.51047
4361997582.00000,   0.51059
4363290162.00000,   0.51061
4363827735.00000,   0.51062
4363849779.00000,   0.51072
4363973025.00000,   0.51084
4364536650.00000,   0.51095
4365276627.00000,   0.51102
4365455985.00000,   0.51111
4367075718.00000,   0.51102
4367144856.00000,   0.51114
4367494053.00000,   0.51118
4367651868.00000,   0.51128
4368162387.00000,   0.51133
4368764088.00000,   0.51136
4369231521.00000,   0.51136
4369494546.00000,   0.51142
4369872801.00000,   0.51145
4371152856.00000,   0.51143
4374015069.00000,   0.51120
4374131301.00000,   0.51130
4375045125.00000,   0.51136
4378665852.00000,   0.51103
4379513544.00000,   0.51102
4380200415.00000,   0.51103
4380254523.00000,   0.51115
4382309124.00000,   0.51105
4382827659.00000,   0.51109
4384019037.00000,   0.51108
4386272535.00000,   0.51112
4387721928.00000,   0.51110
4388159301.00000,   0.51118
4391234439.00000,   0.51095
4396330110.00000,   0.51046
4397380707.00000,   0.51047
4397545035.00000,   0.51063
4397743932.00000,   0.51079
4398357657.00000,   0.51080
4398655251.00000,   0.51095
4400315064.00000,   0.51095
4400401236.00000,   0.51110
4401220371.00000,   0.51123
4408003911.00000,   0.51058
4408359120.00000,   0.51065
4409497893.00000,   0.51064
4409677251.00000,   0.51073
4409901198.00000,   0.51092
4412243373.00000,   0.51082
4412435757.00000,   0.51087
4413535953.00000,   0.51084
4414064508.00000,   0.51093
4415899170.00000,   0.51085
4416238347.00000,   0.51097
4416465801.00000,   0.51104
4416717303.00000,   0.51108
4417623111.00000,   0.51106
4417690746.00000,   0.51113
4418518899.00000,   0.51117
4418814990.00000,   0.51120
4419394647.00000,   0.51127
4423121085.00000,   0.51097
4425700734.00000,   0.51079
4426060452.00000,   0.51085
4426279890.00000,   0.51102
4427204736.00000,   0.51106
4427612550.00000,   0.51110
4429861038.00000,   0.51090
4430279373.00000,   0.51095
4430481777.00000,   0.51107
4432090488.00000,   0.51102
4433496795.00000,   0.51094
4433663628.00000,   0.51102
4434555909.00000,   0.51105
4435083462.00000,   0.51110
4435889571.00000,   0.51119
4436944176.00000,   0.51115
4437324435.00000,   0.51124
4438434150.00000,   0.51126
4443220704.00000,   0.51091
4443949158.00000,   0.51098
4445185125.00000,   0.51099
4446874497.00000,   0.51092
4447344435.00000,   0.51100
4447346940.00000,   0.51116
4447347441.00000,   0.51122
4448989218.00000,   0.51118
4454681580.00000,   0.51068
4455331377.00000,   0.51082
4455712638.00000,   0.51094
4456566843.00000,   0.51100
4456969146.00000,   0.51116
4458165033.00000,   0.51115
4458314331.00000,   0.51121
4458933567.00000,   0.51126
4464330339.00000,   0.51075
4464787251.00000,   0.51078
4465475124.00000,   0.51088
4465508691.00000,   0.51096
4466908485.00000,   0.51090
4467263694.00000,   0.51100
4467917499.00000,   0.51103
4468051767.00000,   0.51116
4469046252.00000,   0.51117
4469456070.00000,   0.51118
4469997150.00000,   0.51130
4470168492.00000,   0.51142
4470641937.00000,   0.51149
4470982116.00000,   0.51157
4472847339.00000,   0.51147
4473298239.00000,   0.51154
4474072785.00000,   0.51150
4475321778.00000,   0.51147
4475557749.00000,   0.51154
4475676987.00000,   0.51163
4475724582.00000,   0.51173
4476599829.00000,   0.51171
4476882393.00000,   0.51183
4477401429.00000,   0.51185
4480511637.00000,   0.51175
4482102813.00000,   0.51168
4484427453.00000,   0.51156
4491665901.00000,   0.51084
4493420904.00000,   0.51075
4493599260.00000,   0.51087
4493647356.00000,   0.51099
4495784622.00000,   0.51089
4496069190.00000,   0.51104
4496507064.00000,   0.51107
4497786618.00000,   0.51105
4500929892.00000,   0.51084
4501765059.00000,   0.51088
4506704919.00000,   0.51045
4506813636.00000,   0.51059
4508205915.00000,   0.51066
4508354712.00000,   0.51078
4509378756.00000,   0.51077
4509864225.00000,   0.51079
4510109715.00000,   0.51091
4510850694.00000,   0.51092
4511325642.00000,   0.51099
4512240969.00000,   0.51095
4512295578.00000,   0.51102
4513462407.00000,   0.51096
4517119206.00000,   0.51065
4517261991.00000,   0.51068
4517330127.00000,   0.51077
4518990441.00000,   0.51069
4520813079.00000,   0.51060
4522442331.00000,   0.51049
4523476395.00000,   0.51048
4523557056.00000,   0.51051
4524259458.00000,   0.51051
4524945327.00000,   0.51048
4525633200.00000,   0.51049
4527381690.00000,   0.51045
4528012950.00000,   0.51050
4530127671.00000,   0.51036
4531060032.00000,   0.51037
4531397205.00000,   0.51044
4531905219.00000,   0.51053
4532781969.00000,   0.51055
4534601100.00000,   0.51053
4537357101.00000,   0.51034
4537492371.00000,   0.51045
4539000882.00000,   0.51044
4539438756.00000,   0.51052
4540604583.00000,   0.51050
4540615104.00000,   0.51069
4542722811.00000,   0.51062
4544174709.00000,   0.51057
4544335530.00000,   0.51071
4544336532.00000,   0.51079
4545617589.00000,   0.51074
4545956766.00000,   0.51091
4548437217.00000,   0.51076
4548738318.00000,   0.51089
4550147130.00000,   0.51082
4552277382.00000,   0.51063
4552681188.00000,   0.51070
4552732791.00000,   0.51084
4552861548.00000,   0.51105
4553826975.00000,   0.51103
4554050922.00000,   0.51115
4555704723.00000,   0.51107
4558476756.00000,   0.51085
4560635565.00000,   0.51074
4561706202.00000,   0.51077
4562803893.00000,   0.51073
4563610503.00000,   0.51073
4563868518.00000,   0.51085
4564473225.00000,   0.51097
4564827933.00000,   0.51101
4565849472.00000,   0.51104
4566591954.00000,   0.51100
4568029824.00000,   0.51093
4568338440.00000,   0.51102
4570170597.00000,   0.51087
4570202661.00000,   0.51095
4570553862.00000,   0.51113
4570985724.00000,   0.51115
4571820390.00000,   0.51116
4574133507.00000,   0.51098
4576189110.00000,   0.51087
4576816362.00000,   0.51096
4576902534.00000,   0.51112
4577720166.00000,   0.51119
4579052325.00000,   0.51118
4579892001.00000,   0.51116
4583414031.00000,   0.51087
4584484167.00000,   0.51087
4584753204.00000,   0.51096
4584825849.00000,   0.51105
4585259715.00000,   0.51111
4586358408.00000,   0.51112
4587359406.00000,   0.51119
4589144469.00000,   0.51119
4590705585.00000,   0.51110
4591773717.00000,   0.51106
4592335338.00000,   0.51111
4593136437.00000,   0.51118
4593737136.00000,   0.51128
4594550259.00000,   0.51136
4595444544.00000,   0.51147
4596864879.00000,   0.51144
4598740122.00000,   0.51141
4600278693.00000,   0.51140
4602690507.00000,   0.51121
4604025171.00000,   0.51125
4605386889.00000,   0.51128
4605522159.00000,   0.51135
4605736587.00000,   0.51139
4605947508.00000,   0.51143
4606088289.00000,   0.51153
4606323258.00000,   0.51158
4606551213.00000,   0.51163
4611395883.00000,   0.51118
4614189459.00000,   0.51097
4614480540.00000,   0.51110
4614785148.00000,   0.51114
4615594263.00000,   0.51114
4616402877.00000,   0.51115
4616513598.00000,   0.51127
4617911889.00000,   0.51125
4618041147.00000,   0.51134
4619393847.00000,   0.51130
4620603762.00000,   0.51127
4620949452.00000,   0.51133
4622339226.00000,   0.51133
4626119271.00000,   0.51098
4626285102.00000,   0.51109
4627366761.00000,   0.51110
4627898823.00000,   0.51125
4627937901.00000,   0.51142
4629028077.00000,   0.51145
4630607229.00000,   0.51143
4631309631.00000,   0.51143
4632234477.00000,   0.51148
4634602203.00000,   0.51132
4636239471.00000,   0.51123
4636374741.00000,   0.51132
4638090666.00000,   0.51119
4638199884.00000,   0.51130
4639136253.00000,   0.51131
4639935348.00000,   0.51131
4642850166.00000,   0.51106
4643595153.00000,   0.51105
4646263479.00000,   0.51083
4650614664.00000,   0.51043
4652776479.00000,   0.51034
4653021969.00000,   0.51040
4653945813.00000,   0.51054
4654767954.00000,   0.51063
4655074065.00000,   0.51067
4657389687.00000,   0.51051
4657463835.00000,   0.51062
4657468344.00000,   0.51078
4657589085.00000,   0.51082
4657729866.00000,   0.51090
4657882671.00000,   0.51096
4658313531.00000,   0.51098
4658640684.00000,   0.51104
4660686267.00000,   0.51089
4660812519.00000,   0.51096
4660829052.00000,   0.51104
4661015925.00000,   0.51110
4662392172.00000,   0.51113
4662616620.00000,   0.51119
4663332549.00000,   0.51121
4663751886.00000,   0.51125
4664400180.00000,   0.51141
4664778435.00000,   0.51146
4666002879.00000,   0.51144
4666380633.00000,   0.51154
4668447258.00000,   0.51146
4668451767.00000,   0.51161
4669453266.00000,   0.51160
4669537935.00000,   0.51170
4671212277.00000,   0.51162
4672527402.00000,   0.51160
4674561963.00000,   0.51152
4677556941.00000,   0.51138
4677656139.00000,   0.51150
4678336497.00000,   0.51166
4679202726.00000,   0.51167
4682105520.00000,   0.51147
4682220249.00000,   0.51154
4683527859.00000,   0.51150
4685762319.00000,   0.51138
4686378048.00000,   0.51141
4687538364.00000,   0.51138
4687657602.00000,   0.51148
4689538857.00000,   0.51137
4689690159.00000,   0.51148
4690085949.00000,   0.51161
4690256289.00000,   0.51170
4693077921.00000,   0.51153
4693777818.00000,   0.51157
4694107476.00000,   0.51161
4695176109.00000,   0.51160
4695244746.00000,   0.51173
4697637021.00000,   0.51167
4701136005.00000,   0.51135
4701682095.00000,   0.51135
4702169568.00000,   0.51135
4703109444.00000,   0.51132
4704691101.00000,   0.51130
4705345908.00000,   0.51129
4705652520.00000,   0.51132
4706637987.00000,   0.51125
4706936583.00000,   0.51134
4707891990.00000,   0.51131
4709521743.00000,   0.51124
4710043284.00000,   0.51128
4710675546.00000,   0.51129
4710678552.00000,   0.51140
4712348886.00000,   0.51130
4712504196.00000,   0.51147
4714987653.00000,   0.51137
4718177019.00000,   0.51120
4720946046.00000,   0.51097
4720979112.00000,   0.51104
4721411475.00000,   0.51112
4721792235.00000,   0.51121
4723890924.00000,   0.51109
4724506653.00000,   0.51112
4726292217.00000,   0.51103
4727952030.00000,   0.51102
4728870363.00000,   0.51107
4729769658.00000,   0.51112
4730283183.00000,   0.51125
4730515146.00000,   0.51142
4730593302.00000,   0.51155
4732489587.00000,   0.51144
4733125356.00000,   0.51147
4733278662.00000,   0.51162
4734401904.00000,   0.51165
4736149392.00000,   0.51160
4736456505.00000,   0.51169
4737416421.00000,   0.51176
4739176434.00000,   0.51175
4739935950.00000,   0.51183
4740226530.00000,   0.51205
4745480016.00000,   0.51162
4746502056.00000,   0.51162
4748764572.00000,   0.51152
4749274590.00000,   0.51151
4749362766.00000,   0.51159
4750218474.00000,   0.51159
4750810155.00000,   0.51159
4754902824.00000,   0.51126
4754952924.00000,   0.51132
4758933369.00000,   0.51097
4759156314.00000,   0.51109
4759456413.00000,   0.51116
4759715931.00000,   0.51128
4759817133.00000,   0.51140
4759970439.00000,   0.51147
4761005505.00000,   0.51145
4761311616.00000,   0.51155
4763075136.00000,   0.51152
4766479431.00000,   0.51130
4766911293.00000,   0.51133
4766996463.00000,   0.51140
4768444353.00000,   0.51138
4770595146.00000,   0.51133
4772770989.00000,   0.51129
4772991930.00000,   0.51147
4773645234.00000,   0.51155
4776858147.00000,   0.51129
4777352634.00000,   0.51140
4777369668.00000,   0.51148
4777572072.00000,   0.51157
4781074563.00000,   0.51132
4781823057.00000,   0.51133
4781830572.00000,   0.51148
4782992892.00000,   0.51159
4783338582.00000,   0.51169
4783488882.00000,   0.51181
4783591587.00000,   0.51198
4784088078.00000,   0.51204
4784871141.00000,   0.51207
4785451299.00000,   0.51206
4785762420.00000,   0.51216
4786282959.00000,   0.51216
4787242374.00000,   0.51214
4787290470.00000,   0.51220
4788069024.00000,   0.51224
4789473327.00000,   0.51216
4789601082.00000,   0.51219
4789865109.00000,   0.51231
4790875626.00000,   0.51228
4791047970.00000,   0.51237
4796317488.00000,   0.51192
4797927201.00000,   0.51184
4800209256.00000,   0.51168
4801460754.00000,   0.51170
4801505844.00000,   0.51178
4801993818.00000,   0.51183
4802256342.00000,   0.51186
4803928680.00000,   0.51175
4805713242.00000,   0.51164
4805759334.00000,   0.51178
4805886087.00000,   0.51191
4805893602.00000,   0.51194
4805976768.00000,   0.51208
4813263813.00000,   0.51149
4813468722.00000,   0.51155
4815028836.00000,   0.51150
4816321416.00000,   0.51145
4816627026.00000,   0.51154
4817132535.00000,   0.51160
4818704673.00000,   0.51155
4822925097.00000,   0.51131
4823275296.00000,   0.51137
4824118980.00000,   0.51146
4824526794.00000,   0.51166
4827390510.00000,   0.51153
4827604437.00000,   0.51164
4827740709.00000,   0.51177
4828146018.00000,   0.51185
4834044291.00000,   0.51137
4834493688.00000,   0.51150
4837019730.00000,   0.51138
4837346883.00000,   0.51149
4838440566.00000,   0.51144
4841034243.00000,   0.51127
4841862897.00000,   0.51136
4842369909.00000,   0.51142
4845285729.00000,   0.51129
4845834324.00000,   0.51132
4847490129.00000,   0.51123
4847847843.00000,   0.51136
4848253653.00000,   0.51139
4848366879.00000,   0.51145
4850453544.00000,   0.51129
4850879394.00000,   0.51132
4851977085.00000,   0.51133
4852873374.00000,   0.51130
4853099826.00000,   0.51131
4856079273.00000,   0.51109
4857666942.00000,   0.51101
4858140888.00000,   0.51106
4859097798.00000,   0.51114
4859207517.00000,   0.51126
4859478558.00000,   0.51130
4859969037.00000,   0.51133
4862306202.00000,   0.51117
4863018624.00000,   0.51115
4863274635.00000,   0.51129
4863959001.00000,   0.51133
4863986055.00000,   0.51150
4864246575.00000,   0.51163
4864855290.00000,   0.51168
4865804184.00000,   0.51168
4867181433.00000,   0.51170
4870029117.00000,   0.51159
4874815671.00000,   0.51121
4875286611.00000,   0.51132
4880080179.00000,   0.51090
4880657832.00000,   0.51091
4882421853.00000,   0.51083
4883073654.00000,   0.51090
4883143794.00000,   0.51100
4883544594.00000,   0.51106
4884062628.00000,   0.51116
4885306611.00000,   0.51112
4885737972.00000,   0.51118
4888921827.00000,   0.51100
4889528538.00000,   0.51112
4891553580.00000,   0.51099
4891757988.00000,   0.51107
4891768008.00000,   0.51116
4892633736.00000,   0.51120
4893885234.00000,   0.51115
4893911787.00000,   0.51129
4895703864.00000,   0.51117
4896928308.00000,   0.51118
4897346142.00000,   0.51122
4897974396.00000,   0.51119
4898391729.00000,   0.51126
4901517969.00000,   0.51110
4902147225.00000,   0.51109
4902272475.00000,   0.51118
4903104636.00000,   0.51122
4903253934.00000,   0.51127
4903482390.00000,   0.51131
4904851122.00000,   0.51122
4904968857.00000,   0.51131
4905213345.00000,   0.51139
4905582582.00000,   0.51144
4906445304.00000,   0.51149
4907765439.00000,   0.51153
4910818032.00000,   0.51137
4913583552.00000,   0.51117
4913899182.00000,   0.51123
4915408695.00000,   0.51114
4915526931.00000,   0.51129
4915567512.00000,   0.51140
4916862096.00000,   0.51139
4918023414.00000,   0.51137
4918249365.00000,   0.51150
4919187738.00000,   0.51150
4923275898.00000,   0.51123
4923278904.00000,   0.51136
4925178195.00000,   0.51140
4925781399.00000,   0.51146
4926647628.00000,   0.51151
4926890613.00000,   0.51157
4927795419.00000,   0.51163
4928184696.00000,   0.51172
4928225277.00000,   0.51186
4930160139.00000,   0.51174
4930530879.00000,   0.51176
4930665648.00000,   0.51186
4932438186.00000,   0.51176
4933558422.00000,   0.51173
4933603512.00000,   0.51182
4934618538.00000,   0.51187
4935798393.00000,   0.51187
4936150596.00000,   0.51188
4937013819.00000,   0.51190
4941177630.00000,   0.51163
4941364002.00000,   0.51168
4943252271.00000,   0.51157
4943575917.00000,   0.51165
4947411573.00000,   0.51130
4948581909.00000,   0.51128
4950540819.00000,   0.51112
4952909547.00000,   0.51098
4953353934.00000,   0.51102
4954204632.00000,   0.51107
4954281285.00000,   0.51113
4954499220.00000,   0.51121
4954785792.00000,   0.51127
4955062344.00000,   0.51132
4955133486.00000,   0.51141
4955642502.00000,   0.51157
4956764742.00000,   0.51157
4958091891.00000,   0.51153
4958733171.00000,   0.51157
4959013731.00000,   0.51161
4959534270.00000,   0.51163
4960191081.00000,   0.51169
4961250696.00000,   0.51167
4961682558.00000,   0.51175
4962825339.00000,   0.51173
4964234151.00000,   0.51170
4964359401.00000,   0.51180
4970298756.00000,   0.51129
4970494647.00000,   0.51138
4974467076.00000,   0.51110
4974662967.00000,   0.51120
4974921984.00000,   0.51127
4975746630.00000,   0.51132
4976328291.00000,   0.51140
4978411950.00000,   0.51128
4980172965.00000,   0.51120
4980314247.00000,   0.51139
4980502623.00000,   0.51164
4980564246.00000,   0.51173
4980685488.00000,   0.51187
4983058224.00000,   0.51171
4983253113.00000,   0.51182
4983820746.00000,   0.51193
4984109322.00000,   0.51196
4984736574.00000,   0.51196
4986539172.00000,   0.51184
4989283650.00000,   0.51166
4989599781.00000,   0.51173
4989868818.00000,   0.51181
4991468511.00000,   0.51181
4991996064.00000,   0.51190
4994874309.00000,   0.51171
4995813684.00000,   0.51168
4995938433.00000,   0.51176
4997499048.00000,   0.51181
5000310660.00000,   0.51161
5000574687.00000,   0.51170
5003065158.00000,   0.51155
5003324676.00000,   0.51161
5005005030.00000,   0.51148
5005329678.00000,   0.51159
5005405329.00000,   0.51165
5009597196.00000,   0.51136
5010116733.00000,   0.51144
5011376748.00000,   0.51144
5011513521.00000,   0.51157
5012464920.00000,   0.51153
5012655801.00000,   0.51162
5014190364.00000,   0.51155
5014294572.00000,   0.51165
5014529040.00000,   0.51171
5016716406.00000,   0.51159
5017149771.00000,   0.51165
5017371213.00000,   0.51176
5018644755.00000,   0.51177
5019385233.00000,   0.51180
5022872694.00000,   0.51151
5023705356.00000,   0.51155
5023903752.00000,   0.51163
5023918782.00000,   0.51175
5025528495.00000,   0.51170
5026448832.00000,   0.51167
5027122677.00000,   0.51168
5028125679.00000,   0.51169
5028372672.00000,   0.51181
5028964854.00000,   0.51185
5029450824.00000,   0.51191
5030819055.00000,   0.51190
5031562038.00000,   0.51190
5031680775.00000,   0.51195
5032791492.00000,   0.51193
5032801512.00000,   0.51204
5033614635.00000,   0.51204
5035702302.00000,   0.51198
5038105599.00000,   0.51189
5038957800.00000,   0.51192
5039830041.00000,   0.51192
5040491862.00000,   0.51194
5042220312.00000,   0.51185
5042934237.00000,   0.51188
5044369101.00000,   0.51183
5044675713.00000,   0.51193
5044998858.00000,   0.51204
5045385129.00000,   0.51211
5045580519.00000,   0.51219
5045762382.00000,   0.51226
5045953764.00000,   0.51234
5046069996.00000,   0.51245
5046446247.00000,   0.51251
5046564483.00000,   0.51257
5046987828.00000,   0.51257
5047253859.00000,   0.51264
5048014377.00000,   0.51264
5049987315.00000,   0.51252
5050126593.00000,   0.51260
5051540916.00000,   0.51253
5052232797.00000,   0.51259
5052322977.00000,   0.51268
5054981784.00000,   0.51258
5055214749.00000,   0.51266
5060208717.00000,   0.51225
5060212224.00000,   0.51238
5061400596.00000,   0.51237
5062040874.00000,   0.51239
5063654094.00000,   0.51233
5066511798.00000,   0.51214
5066908590.00000,   0.51223
5069552868.00000,   0.51210
5069598960.00000,   0.51215
5069997756.00000,   0.51233
5073154557.00000,   0.51212
5073963672.00000,   0.51216
5074041828.00000,   0.51222
5076245226.00000,   0.51208
5076891516.00000,   0.51213
5077064361.00000,   0.51221
5080179078.00000,   0.51196
5081455626.00000,   0.51191
5081784783.00000,   0.51196
5084617938.00000,   0.51174
5086053303.00000,   0.51169
5086199094.00000,   0.51174
5086493682.00000,   0.51187
5086881957.00000,   0.51192
5090855388.00000,   0.51158
5092791753.00000,   0.51151
5092891452.00000,   0.51158
5093918001.00000,   0.51153
5096151459.00000,   0.51138
5101338312.00000,   0.51098
5102548728.00000,   0.51094
5103835296.00000,   0.51093
5105954526.00000,   0.51077
5107307727.00000,   0.51074
5107489590.00000,   0.51079
5107727064.00000,   0.51087
5109833769.00000,   0.51080
5110157916.00000,   0.51084
5110326252.00000,   0.51093
5113584255.00000,   0.51075
5113874334.00000,   0.51082
5114011608.00000,   0.51091
5114218521.00000,   0.51101
5114593770.00000,   0.51109
5116762098.00000,   0.51099
5118024117.00000,   0.51096
5118094758.00000,   0.51105
5118225519.00000,   0.51112
5119588239.00000,   0.51107
5119715493.00000,   0.51124
5119742547.00000,   0.51136
5120312685.00000,   0.51138
5120892843.00000,   0.51142
5121084225.00000,   0.51150
5123031612.00000,   0.51138
5124440424.00000,   0.51130
5125511562.00000,   0.51126
5126694423.00000,   0.51128
5126933901.00000,   0.51134
5127104742.00000,   0.51139
5128241010.00000,   0.51146
5129230485.00000,   0.51151
5130040602.00000,   0.51158
5132292597.00000,   0.51142
5132590692.00000,   0.51145
5132794599.00000,   0.51154
5133899304.00000,   0.51149
5134073151.00000,   0.51153
5134952406.00000,   0.51153
5136631257.00000,   0.51145
5136836166.00000,   0.51152
5137003500.00000,   0.51160
5137195884.00000,   0.51162
5137718427.00000,   0.51167
5138556600.00000,   0.51168
5139484953.00000,   0.51165
5143625718.00000,   0.51131
5144800062.00000,   0.51129
5145274509.00000,   0.51132
5145956370.00000,   0.51141
5151508953.00000,   0.51103
5151879192.00000,   0.51112
5152431294.00000,   0.51120
5155000422.00000,   0.51106
5156446809.00000,   0.51102
5156569053.00000,   0.51113
5158206822.00000,   0.51108
5159646696.00000,   0.51109
5159662227.00000,   0.51119
5161820535.00000,   0.51108
5162560011.00000,   0.51112
5162714319.00000,   0.51122
5163405699.00000,   0.51129
5163717321.00000,   0.51135
5164208802.00000,   0.51139
5164530945.00000,   0.51146
5165043969.00000,   0.51153
5165186754.00000,   0.51163
5165606592.00000,   0.51176
5167714800.00000,   0.51161
5168296962.00000,   0.51167
5168453775.00000,   0.51179
5170460280.00000,   0.51173
5171304966.00000,   0.51174
5173029408.00000,   0.51166
5173141131.00000,   0.51175
5174265375.00000,   0.51175
5175601542.00000,   0.51171
5175615570.00000,   0.51179
5177062458.00000,   0.51171
5177506845.00000,   0.51170
5179388100.00000,   0.51164
5179620063.00000,   0.51168
5181639093.00000,   0.51154
5181890595.00000,   0.51159
5182195704.00000,   0.51164
5182911633.00000,   0.51164
5185186173.00000,   0.51149
5185244790.00000,   0.51154
5186113524.00000,   0.51152
5186356509.00000,   0.51165
5186663622.00000,   0.51178
5186746287.00000,   0.51196
5187280353.00000,   0.51200
5187480252.00000,   0.51208
5187949689.00000,   0.51211
5188089468.00000,   0.51225
5188158606.00000,   0.51230
5190016314.00000,   0.51221
5190102987.00000,   0.51227
5190390561.00000,   0.51236
5191786347.00000,   0.51231
5192503779.00000,   0.51236
5197067388.00000,   0.51203
5197392036.00000,   0.51210
5198270289.00000,   0.51210
5198533815.00000,   0.51214
5201401038.00000,   0.51197
5203442613.00000,   0.51189
5203964655.00000,   0.51190
5206860936.00000,   0.51173
5207456625.00000,   0.51177
5207521755.00000,   0.51188
5208397503.00000,   0.51190
5209169544.00000,   0.51192
5211614424.00000,   0.51176
5213217624.00000,   0.51171
5213387463.00000,   0.51181
5213551290.00000,   0.51186
5214253191.00000,   0.51192
5214312810.00000,   0.51197
5216249175.00000,   0.51200
5216988651.00000,   0.51200
5218532733.00000,   0.51193
5221582821.00000,   0.51171
5223435519.00000,   0.51164
5223629406.00000,   0.51176
5224018182.00000,   0.51181
5224399443.00000,   0.51187
5225375892.00000,   0.51187
5225793726.00000,   0.51189
5226959052.00000,   0.51185
5226987609.00000,   0.51198
5230515651.00000,   0.51175
5231639895.00000,   0.51176
5232020655.00000,   0.51180
5233527162.00000,   0.51172
5233903914.00000,   0.51174
5233956519.00000,   0.51189
5234191989.00000,   0.51193
5235175953.00000,   0.51190
5235569739.00000,   0.51192
5236347792.00000,   0.51194
5236924443.00000,   0.51198
5238232053.00000,   0.51196
5238433956.00000,   0.51205
5238713013.00000,   0.51209
5239554693.00000,   0.51211
5241697470.00000,   0.51207
5242161897.00000,   0.51214
5243037645.00000,   0.51214
5243519106.00000,   0.51226
5243956479.00000,   0.51233
5244012591.00000,   0.51244
5248285620.00000,   0.51211
5249149845.00000,   0.51219
5253687903.00000,   0.51185
5254196919.00000,   0.51191
5254577178.00000,   0.51197
5255838696.00000,   0.51196
5256225969.00000,   0.51202
5257656324.00000,   0.51202
5259252009.00000,   0.51211
5259849201.00000,   0.51218
5259971445.00000,   0.51225
5260988475.00000,   0.51230
5261279055.00000,   0.51243
5261308113.00000,   0.51254
5262673338.00000,   0.51248
5263447383.00000,   0.51249
5263724436.00000,   0.51257
5264467419.00000,   0.51256
5268223917.00000,   0.51225
5268366702.00000,   0.51238
5269337640.00000,   0.51238
5270033529.00000,   0.51239
5270141244.00000,   0.51244
5270869698.00000,   0.51250
5271365187.00000,   0.51254
5272051056.00000,   0.51250
5273011974.00000,   0.51246
5274865674.00000,   0.51234
5275978395.00000,   0.51236
5276956848.00000,   0.51238
5282324061.00000,   0.51199
5282928267.00000,   0.51205
5286345588.00000,   0.51181
5287240875.00000,   0.51178
5287997385.00000,   0.51180
5288451291.00000,   0.51188
5288854095.00000,   0.51197
5292118611.00000,   0.51174
5292606585.00000,   0.51179
5292780432.00000,   0.51186
5293793955.00000,   0.51187
5294940744.00000,   0.51187
5295352566.00000,   0.51189
5299161168.00000,   0.51163
5299946736.00000,   0.51169
5300034411.00000,   0.51178
5300649639.00000,   0.51181
5301136110.00000,   0.51184
5301676188.00000,   0.51188
5303515359.00000,   0.51181
5304225276.00000,   0.51180
5304366558.00000,   0.51186
5305072467.00000,   0.51186
5305531383.00000,   0.51191
5306581479.00000,   0.51190
5309021850.00000,   0.51179
5311102503.00000,   0.51182
5311252803.00000,   0.51186
5312155605.00000,   0.51187
5314510305.00000,   0.51176
5319391047.00000,   0.51143
5319696156.00000,   0.51149
5320874508.00000,   0.51148
5320921101.00000,   0.51158
5321208174.00000,   0.51161
5323024800.00000,   0.51152
5323855959.00000,   0.51154
5325881001.00000,   0.51142
5326305348.00000,   0.51145
5326766769.00000,   0.51149
5326944624.00000,   0.51155
5327343921.00000,   0.51159
5328291813.00000,   0.51158
5328641010.00000,   0.51162
5329280286.00000,   0.51165
5329728681.00000,   0.51175
5331465147.00000,   0.51166
5334759723.00000,   0.51146
5335530762.00000,   0.51151
5340268719.00000,   0.51115
5340920019.00000,   0.51119
5341794765.00000,   0.51128
5342769711.00000,   0.51126
5344157481.00000,   0.51120
5346645447.00000,   0.51115
5347990632.00000,   0.51112
5349786717.00000,   0.51110
5350542225.00000,   0.51116
5350777695.00000,   0.51121
5351068275.00000,   0.51129
5353110351.00000,   0.51119
5353529688.00000,   0.51121
5354520666.00000,   0.51129
5355178980.00000,   0.51131
5355693006.00000,   0.51135
5356747611.00000,   0.51137
5356989594.00000,   0.51146
5358874356.00000,   0.51142
5359620846.00000,   0.51145
5360035674.00000,   0.51153
5362401396.00000,   0.51144
5365490562.00000,   0.51127
5366186952.00000,   0.51130
5367300174.00000,   0.51127
5367742056.00000,   0.51133
5368547163.00000,   0.51133
5368737042.00000,   0.51142
5369187942.00000,   0.51148
5369800164.00000,   0.51149
5371808172.00000,   0.51135
5373044640.00000,   0.51129
5374805655.00000,   0.51117
5375289621.00000,   0.51124
5375324190.00000,   0.51134
5377172379.00000,   0.51122
5380642806.00000,   0.51102
5380706433.00000,   0.51107
5380707435.00000,   0.51119
5382462939.00000,   0.51114
5384232972.00000,   0.51104
5384861727.00000,   0.51109
5385283068.00000,   0.51114
5385851202.00000,   0.51115
5386599195.00000,   0.51117
5387812617.00000,   0.51116
5390047077.00000,   0.51102
5390788557.00000,   0.51106
