5987441481.00000,   0.54742
5990052192.00000,   0.54727
5990245578.00000,   0.54739
5997420900.00000,   0.54728
5997643845.00000,   0.54746
6000123795.00000,   0.54734
6002639817.00000,   0.54732
6004901331.00000,   0.54770
6005826678.00000,   0.54772
6006254532.00000,   0.54826
6007234488.00000,   0.54821
6009060132.00000,   0.54808
6011026557.00000,   0.54807
6012944886.00000,   0.54803
6014721432.00000,   0.54793
6016965912.00000,   0.54788
6017641260.00000,   0.54800
6017790057.00000,   0.54807
6019341654.00000,   0.54802
6021052068.00000,   0.54798
6021901263.00000,   0.54800
6024310572.00000,   0.54794
6025087623.00000,   0.54797
6025367682.00000,   0.54853
6026176296.00000,   0.54858
6026333610.00000,   0.54875
6027488916.00000,   0.54877
6028929792.00000,   0.54915
6032675769.00000,   0.54885
6035069547.00000,   0.54916
6035118144.00000,   0.54927
6036487878.00000,   0.54922
6037002906.00000,   0.54933
6037065531.00000,   0.54941
6038260917.00000,   0.54941
6038860614.00000,   0.54958
6039701292.00000,   0.54960
6040099587.00000,   0.54966
6043836546.00000,   0.54957
6047643645.00000,   0.54934
6051149142.00000,   0.54915
6053672178.00000,   0.54898
6054675180.00000,   0.54938
6056703729.00000,   0.54926
6056966754.00000,   0.54941
6057035892.00000,   0.54954
6057539397.00000,   0.54955
6058034385.00000,   0.54960
6059957724.00000,   0.54955
6060014337.00000,   0.54964
6061605012.00000,   0.54963
6062596491.00000,   0.55010
6063436668.00000,   0.55009
6065616018.00000,   0.55040
6065698182.00000,   0.55046
6065817921.00000,   0.55060
6066527337.00000,   0.55063
6066664110.00000,   0.55075
6070276821.00000,   0.55050
6071052870.00000,   0.55065
6072408576.00000,   0.55106
6079131495.00000,   0.55056
6081233691.00000,   0.55043
6088212621.00000,   0.54991
6089176044.00000,   0.54994
6089711613.00000,   0.55006
6090250188.00000,   0.55006
6091407999.00000,   0.55003
6093452580.00000,   0.54998
6095451069.00000,   0.54984
6097750158.00000,   0.54974
6099282717.00000,   0.55014
6101688018.00000,   0.55002
6103232100.00000,   0.55007
6103934502.00000,   0.55028
6104135403.00000,   0.55080
6105152934.00000,   0.55078
6105780687.00000,   0.55085
6106080285.00000,   0.55085
6107461041.00000,   0.55088
6108153423.00000,   0.55089
6108752118.00000,   0.55093
6112339779.00000,   0.55067
6115337262.00000,   0.55054
6116695974.00000,   0.55096
6118832739.00000,   0.55087
6118940955.00000,   0.55094
6119242557.00000,   0.55108
6119443458.00000,   0.55129
6119656383.00000,   0.55139
6119749068.00000,   0.55146
6121107780.00000,   0.55141
6122443446.00000,   0.55140
6124725000.00000,   0.55125
6124772094.00000,   0.55177
6125857260.00000,   0.55216
6130616259.00000,   0.55185
6130826178.00000,   0.55193
6133252521.00000,   0.55196
6134844699.00000,   0.55190
6137391282.00000,   0.55187
6138318132.00000,   0.55191
6138383763.00000,   0.55198
6138987969.00000,   0.55202
6140842671.00000,   0.55237
6142022025.00000,   0.55231
6146162790.00000,   0.55199
6147631722.00000,   0.55195
6149333118.00000,   0.55190
6154937805.00000,   0.55152
6156745413.00000,   0.55145
6156803028.00000,   0.55152
6161028963.00000,   0.55165
6163299495.00000,   0.55194
6164538468.00000,   0.55190
6166256898.00000,   0.55185
6170078526.00000,   0.55159
6171621606.00000,   0.55154
6172506873.00000,   0.55156
6173235327.00000,   0.55159
6174209772.00000,   0.55156
6174460272.00000,   0.55166
6177502845.00000,   0.55162
6178703241.00000,   0.55168
6181629081.00000,   0.55151
6182070963.00000,   0.55158
6182347014.00000,   0.55164
6186556416.00000,   0.55131
6187885068.00000,   0.55125
6188274846.00000,   0.55133
6189470232.00000,   0.55126
6190195179.00000,   0.55123
6191276838.00000,   0.55127
6194078931.00000,   0.55117
6194581935.00000,   0.55132
6194642055.00000,   0.55145
6195067905.00000,   0.55148
6195166101.00000,   0.55164
6197663586.00000,   0.55152
6198470196.00000,   0.55156
6201619983.00000,   0.55136
6202466673.00000,   0.55139
6203974182.00000,   0.55134
6204500232.00000,   0.55146
6206065857.00000,   0.55146
6207368457.00000,   0.55148
6207756732.00000,   0.55153
6211830864.00000,   0.55122
6212021244.00000,   0.55134
6212392986.00000,   0.55142
6213557310.00000,   0.55137
6213980655.00000,   0.55151
6214628448.00000,   0.55155
6215546280.00000,   0.55156
6215674536.00000,   0.55170
6216893469.00000,   0.55168
6217718616.00000,   0.55170
6219660993.00000,   0.55203
6223606368.00000,   0.55218
6223662480.00000,   0.55224
6226360866.00000,   0.55217
6227560260.00000,   0.55269
6228161460.00000,   0.55271
6231188001.00000,   0.55256
6233716548.00000,   0.55246
6234068250.00000,   0.55251
6237498597.00000,   0.55232
6237627354.00000,   0.55238
6238885866.00000,   0.55238
6241354293.00000,   0.55223
6242976030.00000,   0.55216
6243993561.00000,   0.55219
6244910892.00000,   0.55228
6246779121.00000,   0.55225
6250873293.00000,   0.55194
6251022090.00000,   0.55209
6251678400.00000,   0.55215
6253475988.00000,   0.55223
6253797630.00000,   0.55268
6254661354.00000,   0.55269
6256520064.00000,   0.55310
6259001016.00000,   0.55301
6263978952.00000,   0.55308
6267943866.00000,   0.55280
6269998968.00000,   0.55276
6272966391.00000,   0.55257
6275425800.00000,   0.55245
6275483916.00000,   0.55252
6277330602.00000,   0.55244
6277937313.00000,   0.55244
6279070074.00000,   0.55242
6286033473.00000,   0.55195
6286352610.00000,   0.55208
6287191284.00000,   0.55251
6289978848.00000,   0.55242
6296404173.00000,   0.55199
6297029421.00000,   0.55204
6297324009.00000,   0.55213
6297877113.00000,   0.55260
6298373604.00000,   0.55259
6299257368.00000,   0.55270
6300958764.00000,   0.55309
6302055954.00000,   0.55311
6304691214.00000,   0.55296
6309411135.00000,   0.55268
6313741779.00000,   0.55242
6314566926.00000,   0.55243
6314678649.00000,   0.55257
6317462706.00000,   0.55250
6320216703.00000,   0.55240
6326971185.00000,   0.55190
6328193625.00000,   0.55194
6329116467.00000,   0.55198
6330350931.00000,   0.55206
6331192110.00000,   0.55256
6332023269.00000,   0.55256
6334413039.00000,   0.55248
6336048804.00000,   0.55241
6336211128.00000,   0.55263
6337490181.00000,   0.55301
6341452089.00000,   0.55280
6342079341.00000,   0.55287
6342274230.00000,   0.55298
6344870412.00000,   0.55285
6344917005.00000,   0.55293
6345198567.00000,   0.55347
6349839831.00000,   0.55316
6354568269.00000,   0.55286
6354593820.00000,   0.55293
6354935001.00000,   0.55295
6355147926.00000,   0.55301
6355690509.00000,   0.55301
6363035169.00000,   0.55245
6364020135.00000,   0.55243
6365914917.00000,   0.55241
6366169425.00000,   0.55244
6367062207.00000,   0.55245
6367064211.00000,   0.55464
6367417917.00000,   0.55471
6368794164.00000,   0.55483
6370662894.00000,   0.55521
6373153866.00000,   0.55552
6377088219.00000,   0.55533
6383357733.00000,   0.55497
6383437392.00000,   0.55723
6383713443.00000,   0.55734
6389895282.00000,   0.55698
6392131245.00000,   0.55697
6393171321.00000,   0.55703
6393212904.00000,   0.55715
6394805583.00000,   0.55730
6394999971.00000,   0.55737
6395442855.00000,   0.55750
6397709880.00000,   0.55759
6399440835.00000,   0.55756
6399844140.00000,   0.55763
6400936320.00000,   0.55766
6401588121.00000,   0.55774
6404785503.00000,   0.55757
6404922276.00000,   0.55767
6409145205.00000,   0.55744
6409973358.00000,   0.55750
6415260411.00000,   0.55714
6415780950.00000,   0.55733
6416639664.00000,   0.55742
6419449773.00000,   0.55733
6424644642.00000,   0.55705
6424791435.00000,   0.55721
6427228299.00000,   0.55714
6427775892.00000,   0.55724
6430290912.00000,   0.55720
6430783896.00000,   0.55728
6432039903.00000,   0.55730
6433701720.00000,   0.55727
6434294904.00000,   0.55740
6436834974.00000,   0.55731
6438175650.00000,   0.55741
6439221738.00000,   0.55742
6441595476.00000,   0.55736
6442241265.00000,   0.55746
6444805383.00000,   0.55742
6445102476.00000,   0.55752
6445595460.00000,   0.55777
6455121975.00000,   0.55708
6456506238.00000,   0.55714
6457486695.00000,   0.55721
6461811828.00000,   0.55702
6462530262.00000,   0.55712
6468001683.00000,   0.55674
6469930032.00000,   0.55681
6470673516.00000,   0.55694
6477310764.00000,   0.55651
6478217574.00000,   0.55651
6478703043.00000,   0.55665
6481285698.00000,   0.55659
6484527168.00000,   0.55645
6485651913.00000,   0.55654
6485960529.00000,   0.55664
6488157414.00000,   0.55662
6489164925.00000,   0.55667
6495645360.00000,   0.55624
6496944954.00000,   0.55628
6497138340.00000,   0.55640
6503792622.00000,   0.55593
6506556639.00000,   0.55587
6507832686.00000,   0.55595
6514321638.00000,   0.55554
6514821636.00000,   0.55568
6515393277.00000,   0.55571
6515784057.00000,   0.55584
6516957399.00000,   0.55592
6517214913.00000,   0.55606
6517976934.00000,   0.55615
6520283037.00000,   0.55611
6520727424.00000,   0.55621
6521506479.00000,   0.55630
6521549064.00000,   0.55647
6523088136.00000,   0.55645
6525331113.00000,   0.55637
6528826089.00000,   0.55636
6530319069.00000,   0.55633
6531475878.00000,   0.55642
6531537501.00000,   0.55652
6535079571.00000,   0.55635
6536770446.00000,   0.55639
6537574050.00000,   0.55650
6541644675.00000,   0.55629
6541669224.00000,   0.55638
6542495874.00000,   0.55649
6544331538.00000,   0.55654
6544685745.00000,   0.55664
6545110593.00000,   0.55685
6546692751.00000,   0.55682
6548423706.00000,   0.55689
6549455265.00000,   0.55704
6549845544.00000,   0.55713
6553051944.00000,   0.55697
6553874586.00000,   0.55707
6558978273.00000,   0.55673
6563324448.00000,   0.55645
6567174633.00000,   0.55624
6571684134.00000,   0.55599
6571828422.00000,   0.55615
6581653032.00000,   0.55547
6582734691.00000,   0.55548
6582984189.00000,   0.55561
6583558335.00000,   0.55567
6585601413.00000,   0.55559
6586166040.00000,   0.55570
6587895993.00000,   0.55576
6588897492.00000,   0.55585
6589557810.00000,   0.55599
6590567325.00000,   0.55602
6599697549.00000,   0.55537
6602912466.00000,   0.55521
6603566772.00000,   0.55528
6606640908.00000,   0.55518
6608047716.00000,   0.55528
6610088790.00000,   0.55522
6610961532.00000,   0.55526
6612059724.00000,   0.55528
6612142890.00000,   0.55537
6614552199.00000,   0.55533
6614721537.00000,   0.55544
6621628323.00000,   0.55502
6622271106.00000,   0.55510
6624153864.00000,   0.55505
6626274597.00000,   0.55500
6628212966.00000,   0.55505
6628671381.00000,   0.55512
6630090714.00000,   0.55514
6631708443.00000,   0.55514
6633029079.00000,   0.55517
6633298617.00000,   0.55544
6635052117.00000,   0.55551
6637326657.00000,   0.55540
6637802607.00000,   0.55560
6637834170.00000,   0.55574
6645767004.00000,   0.55518
6646453875.00000,   0.55532
6647720403.00000,   0.55534
6648801561.00000,   0.55541
6651652251.00000,   0.55531
6654081600.00000,   0.55527
6656034999.00000,   0.55526
6657256938.00000,   0.55529
6658892703.00000,   0.55532
6662229864.00000,   0.55522
6664717830.00000,   0.55511
6665498388.00000,   0.55515
6666449787.00000,   0.55524
6668440761.00000,   0.55524
6669001380.00000,   0.55528
6672520905.00000,   0.55516
6673094550.00000,   0.55524
6673250862.00000,   0.55548
6675499350.00000,   0.55547
6677170185.00000,   0.55553
6677789421.00000,   0.55557
6680667666.00000,   0.55545
6681250830.00000,   0.55554
6681280389.00000,   0.55568
6681302934.00000,   0.55582
6682434192.00000,   0.55592
6683751822.00000,   0.55600
6686098506.00000,   0.55596
6692168622.00000,   0.55557
6693483747.00000,   0.55568
6693813405.00000,   0.55583
6694761798.00000,   0.55590
6697813389.00000,   0.55583
6699766788.00000,   0.55581
6699956166.00000,   0.55591
6700777806.00000,   0.55592
6701321391.00000,   0.55605
6704070879.00000,   0.55592
6706029789.00000,   0.55586
6707220666.00000,   0.55591
6709274265.00000,   0.55587
6709453623.00000,   0.55598
6709548312.00000,   0.55616
6712399002.00000,   0.55616
6714472140.00000,   0.55609
6720091857.00000,   0.55577
6721779726.00000,   0.55570
6725191035.00000,   0.55562
6726020691.00000,   0.55576
6727212570.00000,   0.55576
6727536216.00000,   0.55592
6729134406.00000,   0.55591
6730443519.00000,   0.55597
6730809249.00000,   0.55604
6731431491.00000,   0.55615
6732493110.00000,   0.55620
6734548713.00000,   0.55625
6734943000.00000,   0.55638
6735112338.00000,   0.55651
6735886884.00000,   0.55654
6738380361.00000,   0.55644
6739918932.00000,   0.55649
6741073737.00000,   0.55660
6744200979.00000,   0.55646
6746226021.00000,   0.55642
6746367303.00000,   0.55658
6750480513.00000,   0.55642
6750548649.00000,   0.55658
6751876800.00000,   0.55662
6752159865.00000,   0.55682
6753926391.00000,   0.55683
6754239516.00000,   0.55695
6754240518.00000,   0.55704
6754601238.00000,   0.55725
6754963461.00000,   0.55734
6759893802.00000,   0.55702
6760506024.00000,   0.55709
6763519539.00000,   0.55696
6765466926.00000,   0.55693
6767560104.00000,   0.55691
6769497471.00000,   0.55689
6771239448.00000,   0.55686
6771246963.00000,   0.55696
6773020503.00000,   0.55697
6773427816.00000,   0.55707
6778122687.00000,   0.55678
6779787009.00000,   0.55684
6783409239.00000,   0.55662
6787679262.00000,   0.55649
6790001397.00000,   0.55641
6790222338.00000,   0.55657
6792374133.00000,   0.55658
6794120619.00000,   0.55656
6794249376.00000,   0.55671
6800415684.00000,   0.55637
6803160663.00000,   0.55632
6803986812.00000,   0.55638
6804411660.00000,   0.55652
6805505343.00000,   0.55657
6806873073.00000,   0.55667
6808856031.00000,   0.55663
6812380566.00000,   0.55652
6814884564.00000,   0.55649
6815172639.00000,   0.55657
6816266322.00000,   0.55660
6816671631.00000,   0.55667
6817120527.00000,   0.55682
6831516261.00000,   0.55583
6831651030.00000,   0.55598
6832514754.00000,   0.55608
6832950624.00000,   0.55623
6835709130.00000,   0.55617
6836858925.00000,   0.55624
6837931065.00000,   0.55623
6838660521.00000,   0.55633
6841293276.00000,   0.55624
6842050788.00000,   0.55628
6845135445.00000,   0.55615
6845286246.00000,   0.55639
6845309292.00000,   0.55652
6846086844.00000,   0.55659
6852079806.00000,   0.55622
6855203541.00000,   0.55612
6855351837.00000,   0.55620
6855664962.00000,   0.55633
6861979065.00000,   0.55597
6862542690.00000,   0.55599
6863500101.00000,   0.55605
6863597796.00000,   0.55617
6867734553.00000,   0.55604
6871158387.00000,   0.55594
6871552173.00000,   0.55603
6871953474.00000,   0.55613
6874520598.00000,   0.55602
6875596746.00000,   0.55605
6883007037.00000,   0.55555
6885135285.00000,   0.55548
6885476967.00000,   0.55554
6885787086.00000,   0.55563
6886648806.00000,   0.55569
6888223950.00000,   0.55569
6888312627.00000,   0.55585
6888686874.00000,   0.55595
6889111722.00000,   0.55603
6889553103.00000,   0.55609
6889907811.00000,   0.55624
6892322130.00000,   0.55620
6900423300.00000,   0.55568
6900721395.00000,   0.55584
6902652249.00000,   0.55590
6903537516.00000,   0.55612
6904544025.00000,   0.55618
6904680297.00000,   0.55632
6906755940.00000,   0.55635
6906964857.00000,   0.55650
6909687291.00000,   0.55640
6909997410.00000,   0.55658
6915025947.00000,   0.55632
6915895683.00000,   0.55639
6916976340.00000,   0.55643
6919352082.00000,   0.55636
6919536951.00000,   0.55650
6922313994.00000,   0.55640
6923343549.00000,   0.55640
6924842040.00000,   0.55643
6927177201.00000,   0.55638
6931198728.00000,   0.55618
6935787387.00000,   0.55595
6936468747.00000,   0.55596
6937982268.00000,   0.55598
6938275353.00000,   0.55615
6938675151.00000,   0.55623
6938794389.00000,   0.55629
6939166632.00000,   0.55652
6942196179.00000,   0.55640
6943458198.00000,   0.55644
6948137538.00000,   0.55618
6952595937.00000,   0.55604
6954216672.00000,   0.55614
6955248732.00000,   0.55618
6957148524.00000,   0.55614
6958897515.00000,   0.55613
6959656530.00000,   0.55624
6960575865.00000,   0.55627
6960698109.00000,   0.55637
6962142492.00000,   0.55638
6963036276.00000,   0.55641
6963126957.00000,   0.55651
6963738678.00000,   0.55658
6966419529.00000,   0.55653
6967738161.00000,   0.55656
6969990156.00000,   0.55650
6970032240.00000,   0.55666
6971099370.00000,   0.55671
6971374920.00000,   0.55679
6972131430.00000,   0.55689
6972342351.00000,   0.55702
6972871407.00000,   0.55711
6973502166.00000,   0.55729
6975025206.00000,   0.55725
6975278211.00000,   0.55738
6977887920.00000,   0.55733
6979958052.00000,   0.55724
6980062260.00000,   0.55739
6984426471.00000,   0.55721
6985723560.00000,   0.55724
6986233077.00000,   0.55735
6986574258.00000,   0.55745
6988106316.00000,   0.55744
6988515633.00000,   0.55749
6989027655.00000,   0.55754
6989132865.00000,   0.55771
6990500094.00000,   0.55772
6991035663.00000,   0.55774
6993145374.00000,   0.55780
6993275133.00000,   0.55789
6994445469.00000,   0.55794
6997174917.00000,   0.55793
6997185939.00000,   0.55803
6998190945.00000,   0.55815
7001686422.00000,   0.55798
7001745540.00000,   0.55810
7007488503.00000,   0.55776
7007814654.00000,   0.55789
7011234981.00000,   0.55779
7011447906.00000,   0.55798
7013250003.00000,   0.55795
7015852698.00000,   0.55794
7017176841.00000,   0.55793
7021831131.00000,   0.55768
7024695849.00000,   0.55765
7026370191.00000,   0.55764
7027577601.00000,   0.55768
7028047539.00000,   0.55777
7031228889.00000,   0.55765
7032448824.00000,   0.55766
7034895207.00000,   0.55758
7040031459.00000,   0.55730
7042018926.00000,   0.55724
7042027944.00000,   0.55736
7042652691.00000,   0.55751
7044620118.00000,   0.55757
7049441241.00000,   0.55735
7051451253.00000,   0.55724
7052986818.00000,   0.55724
7054789416.00000,   0.55730
7055518371.00000,   0.55744
7057872069.00000,   0.55739
7060297911.00000,   0.55739
7060690194.00000,   0.55750
7063688178.00000,   0.55740
7067741268.00000,   0.55715
7071406083.00000,   0.55702
7071595962.00000,   0.55710
7072452171.00000,   0.55711
7075474704.00000,   0.55697
7076280813.00000,   0.55702
7082672571.00000,   0.55664
7090580856.00000,   0.55614
7091088870.00000,   0.55620
7099276713.00000,   0.55572
7100233122.00000,   0.55577
7100937027.00000,   0.55582
7101805260.00000,   0.55586
7101901953.00000,   0.55609
7102507161.00000,   0.55614
7103513670.00000,   0.55626
7103966574.00000,   0.55631
7104230100.00000,   0.55640
7107200529.00000,   0.55634
7107270669.00000,   0.55653
7114487073.00000,   0.55617
7116064221.00000,   0.55615
7119067716.00000,   0.55611
7121113299.00000,   0.55607
7121610792.00000,   0.55616
7121756583.00000,   0.55635
7122116802.00000,   0.55647
7125487530.00000,   0.55632
7125795144.00000,   0.55640
7127769585.00000,   0.55639
7128217479.00000,   0.55655
7128272088.00000,   0.55665
7129189419.00000,   0.55666
7129772583.00000,   0.55676
7130550135.00000,   0.55693
7132654836.00000,   0.55690
7136103219.00000,   0.55677
7136616744.00000,   0.55696
7138928859.00000,   0.55688
7139200401.00000,   0.55708
7140828651.00000,   0.55709
7141738467.00000,   0.55712
7141760511.00000,   0.55722
7142913813.00000,   0.55725
7145018013.00000,   0.55725
7145392761.00000,   0.55733
7148079624.00000,   0.55721
7150014987.00000,   0.55718
7151803056.00000,   0.55728
7152650247.00000,   0.55738
7153132209.00000,   0.55746
7156906743.00000,   0.55737
7158171768.00000,   0.55736
7160270958.00000,   0.55728
7162095099.00000,   0.55725
7163459322.00000,   0.55732
7164559518.00000,   0.55735
7165303002.00000,   0.55736
7167006903.00000,   0.55736
7170825024.00000,   0.55728
7173582528.00000,   0.55726
7175074506.00000,   0.55732
7176569490.00000,   0.55735
7180753341.00000,   0.55715
7181632596.00000,   0.55732
7182270369.00000,   0.55736
7185655626.00000,   0.55729
7186874559.00000,   0.55732
7187684175.00000,   0.55745
7191023340.00000,   0.55731
7191073440.00000,   0.55748
7192699686.00000,   0.55751
7193736756.00000,   0.55766
7194595470.00000,   0.55774
7196836443.00000,   0.55768
7197073917.00000,   0.55779
7197582432.00000,   0.55788
7198574913.00000,   0.55798
7199365491.00000,   0.55806
7200041340.00000,   0.55816
7200303864.00000,   0.55830
7200687129.00000,   0.55840
7202050851.00000,   0.55838
7203115977.00000,   0.55847
7203756756.00000,   0.55852
7204939617.00000,   0.55858
7206527787.00000,   0.55860
7209732684.00000,   0.55846
7209984186.00000,   0.55858
7211913036.00000,   0.55857
7213595394.00000,   0.55862
7215205608.00000,   0.55858
7216103901.00000,   0.55863
7218718620.00000,   0.55864
7221603879.00000,   0.55853
7224671001.00000,   0.55839
7225368894.00000,   0.55847
7227313776.00000,   0.55846
7227494637.00000,   0.55858
7229764668.00000,   0.55854
7230188013.00000,   0.55860
7233223071.00000,   0.55853
7236647907.00000,   0.55835
7236935982.00000,   0.55846
7239503607.00000,   0.55836
7245511098.00000,   0.55801
7246552176.00000,   0.55803
7246984539.00000,   0.55814
7247676921.00000,   0.55823
7247890848.00000,   0.55835
7254620781.00000,   0.55799
7256786103.00000,   0.55790
7257395820.00000,   0.55803
7258034094.00000,   0.55811
7261806123.00000,   0.55805
7262032575.00000,   0.55814
7262220450.00000,   0.55825
7264100202.00000,   0.55822
7265059116.00000,   0.55824
7266504000.00000,   0.55822
7267608204.00000,   0.55829
7268885253.00000,   0.55829
7270746468.00000,   0.55831
7272619707.00000,   0.55830
7275288033.00000,   0.55827
7275424806.00000,   0.55842
7281972876.00000,   0.55801
7282038507.00000,   0.55815
7282694817.00000,   0.55829
7282973874.00000,   0.55840
7283647719.00000,   0.55850
7284403227.00000,   0.55857
7288015938.00000,   0.55845
7291883157.00000,   0.55827
7294552485.00000,   0.55819
7296841554.00000,   0.55809
7299618096.00000,   0.55802
7302815478.00000,   0.55792
7304852043.00000,   0.55787
7305037413.00000,   0.55796
7309168158.00000,   0.55781
7310394105.00000,   0.55786
7316728248.00000,   0.55750
7318081449.00000,   0.55751
7318501287.00000,   0.55762
7319909598.00000,   0.55759
7320194667.00000,   0.55768
7321326927.00000,   0.55779
7323655575.00000,   0.55776
7323705174.00000,   0.55788
7323771807.00000,   0.55798
7324128018.00000,   0.55808
7326240735.00000,   0.55807
7328507760.00000,   0.55808
7330307853.00000,   0.55804
7334910540.00000,   0.55782
7335149517.00000,   0.55800
7335568854.00000,   0.55804
7339000704.00000,   0.55784
7339608918.00000,   0.55791
7341346887.00000,   0.55792
7342602393.00000,   0.55794
7343384955.00000,   0.55808
7344773226.00000,   0.55809
7348511187.00000,   0.55799
7349725611.00000,   0.55805
7350092844.00000,   0.55821
7351740633.00000,   0.55825
7353604353.00000,   0.55820
7354105854.00000,   0.55828
7356193020.00000,   0.55828
7357275180.00000,   0.55830
7358572269.00000,   0.55828
7359057237.00000,   0.55834
7361131377.00000,   0.55832
7361195505.00000,   0.55849
7365835767.00000,   0.55824
7366234062.00000,   0.55831
7368259605.00000,   0.55823
7368756597.00000,   0.55832
7368862809.00000,   0.55841
7377717483.00000,   0.55784
7381957947.00000,   0.55764
7385189397.00000,   0.55755
7386395304.00000,   0.55761
7389027057.00000,   0.55757
7389442887.00000,   0.55770
7389638277.00000,   0.55791
7391130255.00000,   0.55791
7394419821.00000,   0.55779
7395879234.00000,   0.55784
7397450871.00000,   0.55784
7397571612.00000,   0.55791
7401630213.00000,   0.55778
7402054059.00000,   0.55792
7402084620.00000,   0.55801
7405908753.00000,   0.55784
7407909246.00000,   0.55782
7408542510.00000,   0.55795
7408691307.00000,   0.55810
7411525464.00000,   0.55802
7411984380.00000,   0.55814
7415347092.00000,   0.55805
7416531456.00000,   0.55807
7419417717.00000,   0.55796
7423379124.00000,   0.55780
7424288439.00000,   0.55790
7424390643.00000,   0.55804
7426075506.00000,   0.55803
7430592021.00000,   0.55789
7430648133.00000,   0.55812
7434657135.00000,   0.55792
7434829479.00000,   0.55801
7435506831.00000,   0.55807
7436645103.00000,   0.55811
7441011819.00000,   0.55792
7441255806.00000,   0.55797
7441409613.00000,   0.55808
7444528338.00000,   0.55796
7444737756.00000,   0.55808
7447414599.00000,   0.55799
7447962693.00000,   0.55809
7450972701.00000,   0.55806
7451751255.00000,   0.55812
7458300828.00000,   0.55772
7461061338.00000,   0.55759
7461965142.00000,   0.55762
7467553296.00000,   0.55740
7467607404.00000,   0.55748
7468901988.00000,   0.55756
7474844850.00000,   0.55726
7479841824.00000,   0.55702
7480052244.00000,   0.55714
7480224588.00000,   0.55724
7480489617.00000,   0.55742
7483879884.00000,   0.55735
7485206532.00000,   0.55734
7487483577.00000,   0.55734
7488606318.00000,   0.55734
7490047194.00000,   0.55740
7494085755.00000,   0.55719
7494316215.00000,   0.55726
7494768117.00000,   0.55732
7495076232.00000,   0.55742
7495262604.00000,   0.55753
7496445966.00000,   0.55762
7498693452.00000,   0.55764
7500416892.00000,   0.55760
7501184424.00000,   0.55760
7502520090.00000,   0.55765
7503398844.00000,   0.55768
7504462467.00000,   0.55774
7507378788.00000,   0.55768
7508335698.00000,   0.55774
7509172368.00000,   0.55777
7510537593.00000,   0.55785
7511194905.00000,   0.55794
7511434884.00000,   0.55806
7517765520.00000,   0.55768
7518968421.00000,   0.55768
7519014012.00000,   0.55777
7520567112.00000,   0.55782
7523505477.00000,   0.55782
7525670298.00000,   0.55781
7527108168.00000,   0.55782
7528625196.00000,   0.55784
7529599140.00000,   0.55788
7530382203.00000,   0.55800
7532825580.00000,   0.55795
7540471842.00000,   0.55752
7543535958.00000,   0.55743
7544364111.00000,   0.55747
7551039435.00000,   0.55713
7552374099.00000,   0.55712
7552713777.00000,   0.55725
7553097543.00000,   0.55730
7553399646.00000,   0.55735
7553783412.00000,   0.55746
7554104052.00000,   0.55760
7556057952.00000,   0.55755
7556738310.00000,   0.55765
7557055443.00000,   0.55774
7557061956.00000,   0.55789
7557150132.00000,   0.55802
7559046417.00000,   0.55808
7560067455.00000,   0.55812
7560776871.00000,   0.55814
7562616543.00000,   0.55813
7564039884.00000,   0.55813
7565150601.00000,   0.55816
7572148068.00000,   0.55777
7572280833.00000,   0.55787
7572340452.00000,   0.55795
7572629529.00000,   0.55803
7575397053.00000,   0.55792
7577379009.00000,   0.55793
7578306861.00000,   0.55799
7578433614.00000,   0.55808
7579192629.00000,   0.55819
7579336416.00000,   0.55827
7580074890.00000,   0.55838
7580458656.00000,   0.55851
7581017271.00000,   0.55858
7583154036.00000,   0.55854
7583831889.00000,   0.55857
7583913051.00000,   0.55868
7589734671.00000,   0.55846
7593307803.00000,   0.55831
7596939051.00000,   0.55818
7597424019.00000,   0.55823
7598866398.00000,   0.55825
7599261687.00000,   0.55832
7599818298.00000,   0.55840
7599942546.00000,   0.55850
7600762683.00000,   0.55862
7601005668.00000,   0.55871
7601429514.00000,   0.55879
7607178489.00000,   0.55848
7607347827.00000,   0.55866
7607347827.00000,   0.55892
7607469069.00000,   0.55907
7610564748.00000,   0.55894
7613347803.00000,   0.55884
7614941985.00000,   0.55885
7624490043.00000,   0.55831
7625836731.00000,   0.55835
7626219495.00000,   0.55846
7628245539.00000,   0.55845
7631555646.00000,   0.55840
7632964458.00000,   0.55844
7635647313.00000,   0.55844
7638019047.00000,   0.55838
7638218445.00000,   0.55849
7640130261.00000,   0.55852
7642687365.00000,   0.55849
7651142241.00000,   0.55798
7653171792.00000,   0.55804
7653338625.00000,   0.55814
7656069576.00000,   0.55808
7657195323.00000,   0.55809
7657855140.00000,   0.55816
7658460849.00000,   0.55824
7658868663.00000,   0.55830
7660849617.00000,   0.55824
7661993901.00000,   0.55829
7665915228.00000,   0.55817
7665984867.00000,   0.55830
7667232357.00000,   0.55834
7667609610.00000,   0.55844
7670514408.00000,   0.55833
7673726820.00000,   0.55824
7675073007.00000,   0.55830
7676116590.00000,   0.55838
7676431719.00000,   0.55854
7676554965.00000,   0.55867
7677991833.00000,   0.55871
7680956751.00000,   0.55860
7680969276.00000,   0.55871
7683015360.00000,   0.55866
7684595013.00000,   0.55867
7686922158.00000,   0.55859
7692316926.00000,   0.55827
7693313916.00000,   0.55832
7695852483.00000,   0.55821
7696404585.00000,   0.55842
7698356481.00000,   0.55839
7699606977.00000,   0.55838
7700391543.00000,   0.55842
7704564372.00000,   0.55825
7705187616.00000,   0.55834
7707386004.00000,   0.55828
