10785111669.00000,   0.54709
10787699835.00000,   0.54732
10787724885.00000,   0.54759
10792217853.00000,   0.54771
10792933281.00000,   0.54795
10795052010.00000,   0.54810
10812679695.00000,   0.54741
10813710252.00000,   0.54757
10816067457.00000,   0.54766
10824167124.00000,   0.54761
10824278847.00000,   0.54778
10827686148.00000,   0.54778
10841789298.00000,   0.54735
10848846885.00000,   0.54719
10851127938.00000,   0.54733
10852625928.00000,   0.54749
10858816284.00000,   0.54741
10860931506.00000,   0.54764
10868038692.00000,   0.54762
10870176960.00000,   0.54776
10873347288.00000,   0.54783
10873818729.00000,   0.54798
10878562698.00000,   0.54802
10878668409.00000,   0.54825
10879407885.00000,   0.54847
10881961482.00000,   0.54859
10885938420.00000,   0.54865
10886336715.00000,   0.54885
10889766060.00000,   0.54889
10891321665.00000,   0.54906
10893108231.00000,   0.54925
10897935867.00000,   0.54923
10898720934.00000,   0.54935
10901039562.00000,   0.54946
10902973422.00000,   0.54965
10903021518.00000,   0.54982
10911074091.00000,   0.54960
10913422779.00000,   0.54968
10926194772.00000,   0.54921
10928164704.00000,   0.54931
10931212287.00000,   0.54931
10936987815.00000,   0.54921
10937057454.00000,   0.54936
10937581500.00000,   0.54955
10937984304.00000,   0.54965
10943291397.00000,   0.54967
10944384579.00000,   0.54978
10946314932.00000,   0.54985
10947505308.00000,   0.55003
10949338467.00000,   0.55026
10955970204.00000,   0.55011
10960326399.00000,   0.55003
10969590891.00000,   0.54983
10970219646.00000,   0.55000
10975172031.00000,   0.54990
10979766201.00000,   0.54988
10980823812.00000,   0.54998
10981008180.00000,   0.55019
10989259650.00000,   0.55008
10989482094.00000,   0.55021
10990749123.00000,   0.55031
11002390860.00000,   0.54989
11006278620.00000,   0.54989
11007882822.00000,   0.54999
11010439926.00000,   0.55006
11016296616.00000,   0.54995
11024424840.00000,   0.54981
11028865203.00000,   0.54977
11030973411.00000,   0.54991
11046160224.00000,   0.54943
11050066020.00000,   0.54938
11052734346.00000,   0.54940
11053885143.00000,   0.54951
11061990822.00000,   0.54928
11065728783.00000,   0.54930
11074740771.00000,   0.54907
11083905564.00000,   0.54897
11085109968.00000,   0.54914
11091881484.00000,   0.54899
11092010241.00000,   0.54913
11092768755.00000,   0.54918
11095303314.00000,   0.54929
11097003708.00000,   0.54940
11097170541.00000,   0.54956
11098745685.00000,   0.54959
11104395462.00000,   0.54946
11115586800.00000,   0.54904
11119983075.00000,   0.54898
11123420937.00000,   0.54893
11126048682.00000,   0.54910
11129375322.00000,   0.54915
11138827689.00000,   0.54892
11151094674.00000,   0.54853
11153043564.00000,   0.54856
11155291050.00000,   0.54866
11155522512.00000,   0.54893
11159966382.00000,   0.54888
11160312573.00000,   0.54902
11161713870.00000,   0.54910
11162278497.00000,   0.54933
11168913741.00000,   0.54915
11177965809.00000,   0.54886
11179819509.00000,   0.54904
11180111592.00000,   0.54934
11184930711.00000,   0.54934
11189646624.00000,   0.54934
11196874050.00000,   0.54916
11199436665.00000,   0.54927
11204611995.00000,   0.54921
11208183624.00000,   0.54923
11208929613.00000,   0.54953
11218398513.00000,   0.54923
11232734127.00000,   0.54875
11234214582.00000,   0.54880
11235066783.00000,   0.54893
11244406926.00000,   0.54867
11246170947.00000,   0.54900
11250936960.00000,   0.54887
11256581226.00000,   0.54876
11257814688.00000,   0.54888
11263397832.00000,   0.54888
11267730981.00000,   0.54888
11267792103.00000,   0.54907
11271137781.00000,   0.54919
11280410289.00000,   0.54905
11281296558.00000,   0.54922
11281632228.00000,   0.54940
11282318097.00000,   0.54952
11283416289.00000,   0.54956
11286250446.00000,   0.54959
11287033509.00000,   0.54974
11287431804.00000,   0.54993
11290245420.00000,   0.54998
11294562036.00000,   0.54997
11295595098.00000,   0.55005
11298344085.00000,   0.55010
11305153677.00000,   0.54992
11310542934.00000,   0.54988
11314136607.00000,   0.54990
11318947209.00000,   0.54981
11322744789.00000,   0.54982
11324508810.00000,   0.55000
11324581455.00000,   0.55015
11324888568.00000,   0.55035
11325164118.00000,   0.55058
11330349468.00000,   0.55055
11331534333.00000,   0.55059
11335008267.00000,   0.55068
11338525788.00000,   0.55069
11342271765.00000,   0.55075
11347304811.00000,   0.55068
11350023237.00000,   0.55078
11350535259.00000,   0.55094
11350936059.00000,   0.55113
11351383452.00000,   0.55129
11351697078.00000,   0.55141
11365164960.00000,   0.55095
11371647900.00000,   0.55074
11374305204.00000,   0.55093
11377912404.00000,   0.55109
11383199457.00000,   0.55098
11384406366.00000,   0.55119
11388053646.00000,   0.55122
11392993506.00000,   0.55114
11394143802.00000,   0.55128
11395583676.00000,   0.55143
11404160796.00000,   0.55140
11409199854.00000,   0.55146
11410016985.00000,   0.55157
11417291004.00000,   0.55153
11417743407.00000,   0.55162
11422877154.00000,   0.55160
11430224820.00000,   0.55141
11449487268.00000,   0.55071
11453259798.00000,   0.55080
11456039346.00000,   0.55088
11457024312.00000,   0.55102
11459833419.00000,   0.55105
11463374487.00000,   0.55101
11464958148.00000,   0.55107
11469584883.00000,   0.55102
11469962637.00000,   0.55119
11471707620.00000,   0.55135
11472546294.00000,   0.55148
11483240640.00000,   0.55116
11502971022.00000,   0.55044
11502979038.00000,   0.55067
11508827712.00000,   0.55062
11509519092.00000,   0.55075
11513828193.00000,   0.55066
11515730991.00000,   0.55073
11516417862.00000,   0.55086
11516910846.00000,   0.55100
11517416355.00000,   0.55119
11520526062.00000,   0.55129
11521524054.00000,   0.55141
11521760025.00000,   0.55161
11525491473.00000,   0.55158
11528344167.00000,   0.55173
11528746971.00000,   0.55183
11530976922.00000,   0.55184
11532024012.00000,   0.55200
11533282023.00000,   0.55204
11533659777.00000,   0.55216
11536699845.00000,   0.55219
11539548531.00000,   0.55220
11543468856.00000,   0.55225
11545781472.00000,   0.55238
11547572046.00000,   0.55247
11548300500.00000,   0.55258
11561306460.00000,   0.55214
11566144116.00000,   0.55209
11567553930.00000,   0.55212
11567759340.00000,   0.55227
11567912646.00000,   0.55249
11570065443.00000,   0.55262
11572968237.00000,   0.55270
11578077435.00000,   0.55279
11587879500.00000,   0.55268
11594006229.00000,   0.55260
11597480163.00000,   0.55271
11604649974.00000,   0.55261
11604716607.00000,   0.55291
11612660463.00000,   0.55273
11613589818.00000,   0.55296
11621350809.00000,   0.55274
11627924931.00000,   0.55277
11640974979.00000,   0.55231
11641144317.00000,   0.55248
11651432853.00000,   0.55217
11652661305.00000,   0.55222
11654812098.00000,   0.55235
11662053552.00000,   0.55217
11666926779.00000,   0.55218
11668275471.00000,   0.55224
11677521426.00000,   0.55203
11681476821.00000,   0.55206
11686502853.00000,   0.55196
11695248309.00000,   0.55179
11695408128.00000,   0.55190
11704859994.00000,   0.55164
11717979681.00000,   0.55121
11723206614.00000,   0.55117
11724322341.00000,   0.55136
11727361908.00000,   0.55150
11727928539.00000,   0.55164
11729134446.00000,   0.55178
11729587851.00000,   0.55195
11734261680.00000,   0.55198
11739143424.00000,   0.55200
11745221556.00000,   0.55181
11749097793.00000,   0.55196
11765120775.00000,   0.55146
11769485487.00000,   0.55152
11775487968.00000,   0.55141
11789000439.00000,   0.55093
11801607102.00000,   0.55054
11802387660.00000,   0.55072
11805862596.00000,   0.55089
11808257877.00000,   0.55112
11810338029.00000,   0.55117
11816930688.00000,   0.55123
11818253829.00000,   0.55135
11828391564.00000,   0.55118
11832980724.00000,   0.55113
11833157577.00000,   0.55124
11836685118.00000,   0.55132
11838212667.00000,   0.55155
11840082900.00000,   0.55169
11845112940.00000,   0.55162
11872625355.00000,   0.55048
11873749098.00000,   0.55058
11877158904.00000,   0.55061
11878844268.00000,   0.55072
11880765102.00000,   0.55080
11882865294.00000,   0.55083
11889564666.00000,   0.55062
11904041061.00000,   0.55006
11904369216.00000,   0.55020
11905984941.00000,   0.55027
11906941851.00000,   0.55034
11913162768.00000,   0.55029
11917110147.00000,   0.55022
11920261437.00000,   0.55030
11923144692.00000,   0.55037
11923440282.00000,   0.55048
11923905210.00000,   0.55064
11925850092.00000,   0.55075
11927805495.00000,   0.55078
11929203285.00000,   0.55088
11933438238.00000,   0.55084
11935904160.00000,   0.55095
11940284403.00000,   0.55100
11940551937.00000,   0.55126
11942117562.00000,   0.55134
11942259846.00000,   0.55154
11944305930.00000,   0.55160
11945299914.00000,   0.55172
11947336479.00000,   0.55189
11948230764.00000,   0.55200
11959743243.00000,   0.55178
11961592935.00000,   0.55192
11963480202.00000,   0.55207
11963711664.00000,   0.55230
11967178083.00000,   0.55234
11968809840.00000,   0.55259
11972232171.00000,   0.55256
11976025242.00000,   0.55264
11985240135.00000,   0.55243
11988829299.00000,   0.55244
11991792714.00000,   0.55252
11996035683.00000,   0.55251
11997381870.00000,   0.55261
12001091775.00000,   0.55258
12002906898.00000,   0.55268
12007594755.00000,   0.55267
12007819704.00000,   0.55293
12019845207.00000,   0.55257
12020757027.00000,   0.55265
12023691885.00000,   0.55265
12030335145.00000,   0.55259
12037306059.00000,   0.55251
12037402251.00000,   0.55278
12040259955.00000,   0.55281
12046532475.00000,   0.55270
12047756919.00000,   0.55272
12050797989.00000,   0.55276
12058809981.00000,   0.55263
12066473277.00000,   0.55248
12073039383.00000,   0.55228
12084480219.00000,   0.55193
12086168589.00000,   0.55203
12087672090.00000,   0.55211
12089645529.00000,   0.55215
12092321370.00000,   0.55214
12093395013.00000,   0.55221
12106662495.00000,   0.55181
12109780719.00000,   0.55186
12109826811.00000,   0.55201
12111775200.00000,   0.55213
12113449542.00000,   0.55225
12115589814.00000,   0.55232
12115863861.00000,   0.55256
12116893416.00000,   0.55277
12118091808.00000,   0.55292
12121418949.00000,   0.55305
12128156397.00000,   0.55312
12130115307.00000,   0.55328
12130152381.00000,   0.55342
12130333743.00000,   0.55355
12132256080.00000,   0.55370
12132652371.00000,   0.55383
12134439939.00000,   0.55396
12140583201.00000,   0.55385
12145616748.00000,   0.55372
12146293599.00000,   0.55383
12159329619.00000,   0.55344
12174734367.00000,   0.55295
12185596548.00000,   0.55263
12187287924.00000,   0.55274
12188170686.00000,   0.55287
12194833986.00000,   0.55273
12197723253.00000,   0.55269
12199193688.00000,   0.55277
12201686163.00000,   0.55278
12203559903.00000,   0.55290
12221269251.00000,   0.55230
12223217139.00000,   0.55233
12227568324.00000,   0.55233
12228704091.00000,   0.55252
12231607386.00000,   0.55258
12235720095.00000,   0.55255
12236462076.00000,   0.55268
12240867870.00000,   0.55259
12243962547.00000,   0.55260
12252836259.00000,   0.55235
12255376329.00000,   0.55244
12255576228.00000,   0.55254
12256505082.00000,   0.55264
12257477523.00000,   0.55279
12260055168.00000,   0.55293
12263817177.00000,   0.55292
12267494016.00000,   0.55293
12268450425.00000,   0.55304
12269089200.00000,   0.55318
12277563615.00000,   0.55296
12289004451.00000,   0.55259
12291356145.00000,   0.55264
12292896720.00000,   0.55276
12297337083.00000,   0.55279
12297583074.00000,   0.55293
12312488325.00000,   0.55237
12313944732.00000,   0.55253
12319835991.00000,   0.55235
12326682657.00000,   0.55214
12332103477.00000,   0.55201
12332315901.00000,   0.55226
12333762288.00000,   0.55245
12334275312.00000,   0.55264
12347090391.00000,   0.55228
12349815330.00000,   0.55239
12353173533.00000,   0.55239
12353724633.00000,   0.55259
12353813310.00000,   0.55280
12354625431.00000,   0.55288
12358751166.00000,   0.55287
12359183529.00000,   0.55299
12361320795.00000,   0.55313
12373754613.00000,   0.55279
12376071738.00000,   0.55295
12377823234.00000,   0.55305
12379228038.00000,   0.55328
12382735539.00000,   0.55337
12383552169.00000,   0.55350
12389333208.00000,   0.55350
12398121249.00000,   0.55317
12399129261.00000,   0.55329
12400057614.00000,   0.55352
12402695379.00000,   0.55356
12404362206.00000,   0.55360
12409577115.00000,   0.55364
12414254451.00000,   0.55366
12414486915.00000,   0.55371
12415153746.00000,   0.55387
12415294527.00000,   0.55404
12420677271.00000,   0.55397
12433369605.00000,   0.55360
12434731323.00000,   0.55368
12435252363.00000,   0.55378
12435541941.00000,   0.55395
12440771880.00000,   0.55401
12440937711.00000,   0.55422
12442932192.00000,   0.55433
12443095518.00000,   0.55447
12444103029.00000,   0.55464
12450803904.00000,   0.55446
12452526342.00000,   0.55456
12457023819.00000,   0.55458
12458326419.00000,   0.55478
12462791331.00000,   0.55474
12465635508.00000,   0.55476
12470760738.00000,   0.55469
12470897511.00000,   0.55487
12470899014.00000,   0.55500
12481377429.00000,   0.55474
12489517677.00000,   0.55456
12492638406.00000,   0.55457
12512828706.00000,   0.55377
12526696386.00000,   0.55332
12527837163.00000,   0.55345
12531631737.00000,   0.55355
12531950874.00000,   0.55367
12532556082.00000,   0.55381
12533536539.00000,   0.55386
12549893688.00000,   0.55328
12553273935.00000,   0.55329
12563751849.00000,   0.55299
12567267867.00000,   0.55296
12570892101.00000,   0.55291
12573385077.00000,   0.55311
12585319398.00000,   0.55283
12585773304.00000,   0.55304
12591395025.00000,   0.55292
12598205118.00000,   0.55282
12598735176.00000,   0.55303
12602323338.00000,   0.55311
12614163471.00000,   0.55271
12617477085.00000,   0.55289
12626761617.00000,   0.55260
12636389835.00000,   0.55232
12637823196.00000,   0.55248
12638839224.00000,   0.55263
12646077672.00000,   0.55250
12654565614.00000,   0.55235
12655717914.00000,   0.55251
12657266505.00000,   0.55264
12661306068.00000,   0.55260
12662705862.00000,   0.55266
12664837617.00000,   0.55269
12674187780.00000,   0.55238
12678588063.00000,   0.55245
12679016919.00000,   0.55261
12680227335.00000,   0.55267
12680522424.00000,   0.55280
12682607085.00000,   0.55303
12692563959.00000,   0.55269
12693533895.00000,   0.55292
12696336489.00000,   0.55301
12699708720.00000,   0.55303
12703505298.00000,   0.55302
12715377996.00000,   0.55269
12716128995.00000,   0.55280
12720160041.00000,   0.55282
12725265231.00000,   0.55275
12727636464.00000,   0.55294
12735386433.00000,   0.55271
12739584312.00000,   0.55264
12759371307.00000,   0.55198
12763287624.00000,   0.55210
12767196426.00000,   0.55225
12771308634.00000,   0.55234
12771340698.00000,   0.55249
12779220426.00000,   0.55240
12782235945.00000,   0.55243
12799057020.00000,   0.55185
12799394193.00000,   0.55199
12799895694.00000,   0.55221
12800437275.00000,   0.55246
12801960315.00000,   0.55258
12802034964.00000,   0.55272
12807163701.00000,   0.55272
12815371083.00000,   0.55247
12819913650.00000,   0.55247
12823347003.00000,   0.55255
12827961714.00000,   0.55250
12829295376.00000,   0.55261
12832525323.00000,   0.55271
12838161573.00000,   0.55259
12854982648.00000,   0.55204
12867465063.00000,   0.55162
12870673467.00000,   0.55160
12874771146.00000,   0.55159
12877427949.00000,   0.55169
12878141874.00000,   0.55199
12880250082.00000,   0.55208
12881185950.00000,   0.55214
12889680405.00000,   0.55192
12890291625.00000,   0.55207
12892048131.00000,   0.55216
12892597227.00000,   0.55231
12893434398.00000,   0.55249
12902362719.00000,   0.55237
12910625211.00000,   0.55215
12915419781.00000,   0.55210
12916146732.00000,   0.55227
12917236407.00000,   0.55248
12921191301.00000,   0.55247
12923939286.00000,   0.55250
12932065005.00000,   0.55228
12938610570.00000,   0.55217
12939221289.00000,   0.55231
12944799924.00000,   0.55232
12947694201.00000,   0.55238
12949625556.00000,   0.55255
12966769275.00000,   0.55206
12971834886.00000,   0.55199
12978513717.00000,   0.55191
12981397974.00000,   0.55203
12984186039.00000,   0.55203
12985836333.00000,   0.55214
12998934978.00000,   0.55179
13010505573.00000,   0.55153
13014553653.00000,   0.55150
13021617252.00000,   0.55135
13022224464.00000,   0.55151
13022279073.00000,   0.55172
13025997996.00000,   0.55173
13026835668.00000,   0.55187
13027355706.00000,   0.55205
13032992457.00000,   0.55207
13035818097.00000,   0.55209
13037206869.00000,   0.55217
13037786025.00000,   0.55224
13039813572.00000,   0.55247
13041022986.00000,   0.55259
13045585092.00000,   0.55254
13047232380.00000,   0.55260
13047584082.00000,   0.55275
13050967335.00000,   0.55280
13054254897.00000,   0.55285
13055173230.00000,   0.55301
13057296969.00000,   0.55316
13060019403.00000,   0.55330
13067858049.00000,   0.55311
13068420672.00000,   0.55327
13068589008.00000,   0.55337
13068807444.00000,   0.55361
13071506832.00000,   0.55367
13075584471.00000,   0.55364
13082468712.00000,   0.55360
13085752767.00000,   0.55355
13087817388.00000,   0.55366
13091561361.00000,   0.55361
13092300336.00000,   0.55376
13098754719.00000,   0.55363
13109058285.00000,   0.55337
13110863889.00000,   0.55344
13113268188.00000,   0.55343
13114798242.00000,   0.55350
13115384412.00000,   0.55357
13118969067.00000,   0.55350
13121446512.00000,   0.55353
13128527145.00000,   0.55338
13129607802.00000,   0.55363
13136159379.00000,   0.55356
13139090730.00000,   0.55355
13139692932.00000,   0.55368
13148812134.00000,   0.55343
13149075159.00000,   0.55362
13149230469.00000,   0.55380
13150027560.00000,   0.55418
13152082662.00000,   0.55431
13154789565.00000,   0.55434
13165361667.00000,   0.55413
13166059560.00000,   0.55421
13167886206.00000,   0.55431
13168650732.00000,   0.55438
13179658203.00000,   0.55413
13181564508.00000,   0.55425
13182265908.00000,   0.55433
13183195263.00000,   0.55459
13184188245.00000,   0.55477
13184569005.00000,   0.55486
13184842551.00000,   0.55504
13190164173.00000,   0.55498
13190765874.00000,   0.55510
13196456733.00000,   0.55511
13200227259.00000,   0.55507
13214047845.00000,   0.55460
13219994715.00000,   0.55444
13226757213.00000,   0.55433
13230555795.00000,   0.55454
13235011689.00000,   0.55446
13236045252.00000,   0.55457
13242644925.00000,   0.55444
13246061745.00000,   0.55442
13248648909.00000,   0.55442
13250042691.00000,   0.55459
13277804103.00000,   0.55362
13281570120.00000,   0.55359
13282902279.00000,   0.55362
13297950816.00000,   0.55310
13300340586.00000,   0.55317
13304711310.00000,   0.55315
13309796961.00000,   0.55313
13317589014.00000,   0.55294
13317895125.00000,   0.55305
13318453239.00000,   0.55318
13320276378.00000,   0.55320
13320738801.00000,   0.55351
13321577976.00000,   0.55370
13323507828.00000,   0.55385
13327693683.00000,   0.55387
13332519315.00000,   0.55386
13333564902.00000,   0.55391
13344171072.00000,   0.55361
13345562850.00000,   0.55371
13348208631.00000,   0.55375
13352149497.00000,   0.55378
13355055798.00000,   0.55384
13357548774.00000,   0.55389
13363960071.00000,   0.55373
13364699547.00000,   0.55387
13365062772.00000,   0.55405
13366262667.00000,   0.55412
13366481604.00000,   0.55432
13379065221.00000,   0.55398
13383644361.00000,   0.55399
13386816192.00000,   0.55401
13387257072.00000,   0.55413
13393881294.00000,   0.55405
13397840697.00000,   0.55399
13398477969.00000,   0.55411
13405666317.00000,   0.55392
13413221397.00000,   0.55369
13422499917.00000,   0.55351
13426014933.00000,   0.55351
13428431757.00000,   0.55355
13442880096.00000,   0.55306
13446072969.00000,   0.55309
13447559436.00000,   0.55324
13450526859.00000,   0.55328
13451065434.00000,   0.55344
13455629043.00000,   0.55346
13458708189.00000,   0.55356
13460372010.00000,   0.55359
13464430611.00000,   0.55355
13469783295.00000,   0.55355
13473705624.00000,   0.55353
13477362924.00000,   0.55350
13491852345.00000,   0.55303
13499870349.00000,   0.55282
13501062729.00000,   0.55292
13508040657.00000,   0.55277
13510125318.00000,   0.55281
13511417898.00000,   0.55290
13512557172.00000,   0.55318
13524235482.00000,   0.55288
13525770045.00000,   0.55295
13525941387.00000,   0.55313
13526082168.00000,   0.55332
13529022537.00000,   0.55347
13531597677.00000,   0.55356
13543160757.00000,   0.55326
13545478383.00000,   0.55332
13546266957.00000,   0.55344
13548241398.00000,   0.55348
13548808029.00000,   0.55373
13557306492.00000,   0.55352
13557319518.00000,   0.55372
13557682743.00000,   0.55386
13560300969.00000,   0.55399
13562984325.00000,   0.55405
13564115583.00000,   0.55421
13570661148.00000,   0.55418
13576610022.00000,   0.55412
13577049900.00000,   0.55421
13577178657.00000,   0.55439
13581942666.00000,   0.55432
13582250280.00000,   0.55450
13582268817.00000,   0.55469
13583810895.00000,   0.55481
13585870005.00000,   0.55496
13587693144.00000,   0.55510
13589871492.00000,   0.55525
13590651048.00000,   0.55531
13591506756.00000,   0.55540
13591616976.00000,   0.55550
13599353919.00000,   0.55533
13609032237.00000,   0.55507
13612621902.00000,   0.55510
13617227595.00000,   0.55504
13617359358.00000,   0.55521
13622034189.00000,   0.55516
13622344308.00000,   0.55545
13624222557.00000,   0.55558
13627555209.00000,   0.55568
13633807188.00000,   0.55556
13636394352.00000,   0.55567
13637000061.00000,   0.55578
13641850242.00000,   0.55580
13644734499.00000,   0.55596
13653713922.00000,   0.55580
13654780551.00000,   0.55591
13658002482.00000,   0.55596
13662534528.00000,   0.55593
13668980394.00000,   0.55575
13670990406.00000,   0.55600
13671166758.00000,   0.55621
13671660243.00000,   0.55643
13673161239.00000,   0.55660
13675729866.00000,   0.55665
13683253884.00000,   0.55648
13686190245.00000,   0.55646
13687182726.00000,   0.55654
13687741341.00000,   0.55663
13687830018.00000,   0.55675
13689421695.00000,   0.55688
13691246337.00000,   0.55707
13691340525.00000,   0.55721
13692572985.00000,   0.55726
13694941713.00000,   0.55747
13698790896.00000,   0.55742
13699507827.00000,   0.55755
13705871028.00000,   0.55747
13705888563.00000,   0.55775
13707664608.00000,   0.55778
13719840411.00000,   0.55743
13720671570.00000,   0.55758
13721392509.00000,   0.55768
13734329832.00000,   0.55731
13736699562.00000,   0.55738
13741420485.00000,   0.55733
13741454553.00000,   0.55758
13745280189.00000,   0.55762
13751887377.00000,   0.55748
13754255604.00000,   0.55751
13761170406.00000,   0.55745
13771249524.00000,   0.55724
13777559118.00000,   0.55715
13790762472.00000,   0.55676
13798935285.00000,   0.55661
13805863113.00000,   0.55648
13810959786.00000,   0.55643
13813894143.00000,   0.55645
13816858059.00000,   0.55646
13817314971.00000,   0.55661
13822130082.00000,   0.55657
13826679663.00000,   0.55653
13826889582.00000,   0.55665
13830754296.00000,   0.55668
13844895522.00000,   0.55632
13845809346.00000,   0.55647
13847818356.00000,   0.55662
13850993193.00000,   0.55671
13852914528.00000,   0.55680
13860500670.00000,   0.55674
13862376414.00000,   0.55679
13876409925.00000,   0.55636
13878157914.00000,   0.55650
13882808697.00000,   0.55642
13899852717.00000,   0.55592
13908171822.00000,   0.55573
13911624714.00000,   0.55574
13913972400.00000,   0.55574
13914631716.00000,   0.55596
13916797539.00000,   0.55606
13919495424.00000,   0.55609
13920449328.00000,   0.55628
13925989386.00000,   0.55623
13926985875.00000,   0.55637
13935924216.00000,   0.55616
13942190223.00000,   0.55604
13943487312.00000,   0.55612
13944742317.00000,   0.55631
13949740794.00000,   0.55627
13956331950.00000,   0.55615
13960755279.00000,   0.55618
13964185125.00000,   0.55614
13971164055.00000,   0.55608
13971489705.00000,   0.55616
13981175538.00000,   0.55586
13983619917.00000,   0.55593
13997566755.00000,   0.55554
13998159438.00000,   0.55565
14002697997.00000,   0.55566
14002873347.00000,   0.55575
14015558166.00000,   0.55536
14016261069.00000,   0.55543
14020240512.00000,   0.55548
14031143775.00000,   0.55517
14036814594.00000,   0.55510
14047469862.00000,   0.55492
14052088080.00000,   0.55481
14058325530.00000,   0.55472
14060692254.00000,   0.55489
14063827011.00000,   0.55485
14071414656.00000,   0.55474
14080920129.00000,   0.55447
14091310869.00000,   0.55418
14096794314.00000,   0.55420
14099216649.00000,   0.55425
14101143495.00000,   0.55430
14103197094.00000,   0.55437
14106961107.00000,   0.55438
14110904979.00000,   0.55446
14111686038.00000,   0.55460
14112122910.00000,   0.55468
14112965091.00000,   0.55484
14134611798.00000,   0.55406
14135201475.00000,   0.55417
14135413899.00000,   0.55429
14138928915.00000,   0.55438
14143451943.00000,   0.55444
14145106746.00000,   0.55450
14148505029.00000,   0.55453
14154336669.00000,   0.55441
14170743918.00000,   0.55392
14171279988.00000,   0.55402
14176101111.00000,   0.55411
14177119644.00000,   0.55421
14177842587.00000,   0.55426
14185175223.00000,   0.55411
14187085536.00000,   0.55412
14189883120.00000,   0.55426
14191060971.00000,   0.55433
14193658155.00000,   0.55434
14194033404.00000,   0.55440
14194082502.00000,   0.55465
14199000819.00000,   0.55470
14202083472.00000,   0.55471
14205747285.00000,   0.55468
14208404088.00000,   0.55470
14209862499.00000,   0.55483
14211964194.00000,   0.55485
14212732728.00000,   0.55493
14220012258.00000,   0.55481
14223653526.00000,   0.55491
14224021761.00000,   0.55509
14224975164.00000,   0.55521
14226977160.00000,   0.55529
14232726135.00000,   0.55526
14232922026.00000,   0.55537
14233487655.00000,   0.55548
14236705578.00000,   0.55550
14236767702.00000,   0.55564
14239624905.00000,   0.55569
14241092334.00000,   0.55576
14242850343.00000,   0.55585
14248827774.00000,   0.55583
14250839790.00000,   0.55591
14259319716.00000,   0.55568
14259679935.00000,   0.55580
14265257067.00000,   0.55582
14268464970.00000,   0.55579
14275423860.00000,   0.55567
14277661827.00000,   0.55576
14278543086.00000,   0.55592
14284643262.00000,   0.55583
14299657731.00000,   0.55546
14299911738.00000,   0.55563
14304393684.00000,   0.55553
14304726348.00000,   0.55578
14309103084.00000,   0.55577
14309190258.00000,   0.55588
14312594553.00000,   0.55582
14326031373.00000,   0.55543
14328232767.00000,   0.55552
14333009802.00000,   0.55549
14333189160.00000,   0.55561
14333327436.00000,   0.55574
14337453672.00000,   0.55575
14342281308.00000,   0.55574
14358105393.00000,   0.55538
14359860897.00000,   0.55556
14365200054.00000,   0.55556
14371797723.00000,   0.55546
14372406939.00000,   0.55553
14379132363.00000,   0.55543
14380093782.00000,   0.55560
14383940961.00000,   0.55560
14390687427.00000,   0.55551
14396281593.00000,   0.55541
14398076175.00000,   0.55555
14398635291.00000,   0.55560
14402204415.00000,   0.55569
14402489484.00000,   0.55574
14403750000.00000,   0.55594
14404002504.00000,   0.55615
14404657311.00000,   0.55624
14406332655.00000,   0.55630
14409067614.00000,   0.55644
14409629235.00000,   0.55653
14411503476.00000,   0.55656
14417218884.00000,   0.55641
14421138207.00000,   0.55652
14423347116.00000,   0.55665
14423936793.00000,   0.55676
14426496402.00000,   0.55683
14426697804.00000,   0.55708
14431521432.00000,   0.55704
14433926733.00000,   0.55712
14433967314.00000,   0.55728
14434791459.00000,   0.55741
14435586045.00000,   0.55759
14446267365.00000,   0.55729
14448165153.00000,   0.55734
14449704225.00000,   0.55743
14454823443.00000,   0.55737
14456310912.00000,   0.55747
14460360996.00000,   0.55744
14472160548.00000,   0.55718
14484866910.00000,   0.55677
14487172011.00000,   0.55690
14492286219.00000,   0.55687
14496046725.00000,   0.55689
14498625372.00000,   0.55700
14505276648.00000,   0.55690
14515315185.00000,   0.55664
14515316187.00000,   0.55682
14524988493.00000,   0.55659
14531374740.00000,   0.55655
14536548066.00000,   0.55646
14542067082.00000,   0.55636
14546119671.00000,   0.55630
14546970870.00000,   0.55643
14547786999.00000,   0.55653
14549252424.00000,   0.55665
14552028465.00000,   0.55678
14554741881.00000,   0.55680
14563191246.00000,   0.55658
14568307959.00000,   0.55669
14575823961.00000,   0.55659
14576809428.00000,   0.55686
14581254300.00000,   0.55679
14582420127.00000,   0.55688
14591951151.00000,   0.55672
14594437614.00000,   0.55673
14596471674.00000,   0.55692
14600800314.00000,   0.55689
14606539770.00000,   0.55692
14607021231.00000,   0.55698
14610955083.00000,   0.55705
14611168509.00000,   0.55728
14612062794.00000,   0.55740
14633676435.00000,   0.55679
14634768615.00000,   0.55685
14640738531.00000,   0.55678
14644539117.00000,   0.55680
14646826182.00000,   0.55685
14651157327.00000,   0.55689
14662314597.00000,   0.55656
14662597662.00000,   0.55675
14665907769.00000,   0.55681
14667357663.00000,   0.55691
14670368673.00000,   0.55693
14683243872.00000,   0.55661
14686356585.00000,   0.55658
14691284922.00000,   0.55652
14691777906.00000,   0.55663
14697272373.00000,   0.55662
14697376581.00000,   0.55678
14705547891.00000,   0.55664
14714628516.00000,   0.55637
14717071893.00000,   0.55640
14720693121.00000,   0.55642
14726306325.00000,   0.55639
14727253215.00000,   0.55659
14731188570.00000,   0.55656
14731429050.00000,   0.55664
