10440096516.00000,   0.51653
10441568454.00000,   0.51667
10444208724.00000,   0.51675
10448444178.00000,   0.51668
10458654057.00000,   0.51634
10459268283.00000,   0.51646
10462288311.00000,   0.51640
10468417545.00000,   0.51633
10472185566.00000,   0.51628
10477918008.00000,   0.51626
10477998168.00000,   0.51640
10479140448.00000,   0.51659
10479729123.00000,   0.51666
10482385425.00000,   0.51664
10486602342.00000,   0.51667
10497992076.00000,   0.51630
10498669428.00000,   0.51641
10499602290.00000,   0.51651
10500284652.00000,   0.51671
10508532615.00000,   0.51655
10510471485.00000,   0.51656
10513898826.00000,   0.51658
10514434395.00000,   0.51674
10518710931.00000,   0.51663
10520851203.00000,   0.51664
10527002481.00000,   0.51652
10528724418.00000,   0.51666
10529201871.00000,   0.51679
10537303041.00000,   0.51658
10542725364.00000,   0.51645
10543094601.00000,   0.51655
10543572054.00000,   0.51662
10549406199.00000,   0.51648
10550211807.00000,   0.51664
10551113106.00000,   0.51673
10558112076.00000,   0.51652
10559949744.00000,   0.51667
10560288420.00000,   0.51682
10562220276.00000,   0.51682
10562475786.00000,   0.51693
10563694218.00000,   0.51704
10563981792.00000,   0.51718
10578588447.00000,   0.51666
10580449161.00000,   0.51671
10589676579.00000,   0.51641
10597088874.00000,   0.51623
10598330352.00000,   0.51629
10604516700.00000,   0.51608
10606854366.00000,   0.51611
10608400452.00000,   0.51613
10611331803.00000,   0.51611
10612275186.00000,   0.51624
10613863356.00000,   0.51630
10615957035.00000,   0.51644
10620998598.00000,   0.51635
10625069223.00000,   0.51639
10629493053.00000,   0.51633
10632935925.00000,   0.51634
10633020594.00000,   0.51647
10633125804.00000,   0.51657
10639824675.00000,   0.51636
10641433386.00000,   0.51653
10642631778.00000,   0.51666
10647229455.00000,   0.51666
10647608712.00000,   0.51684
10648205904.00000,   0.51707
10649131251.00000,   0.51719
10649200389.00000,   0.51743
10649810106.00000,   0.51764
10655127720.00000,   0.51749
10669200810.00000,   0.51696
10674744876.00000,   0.51681
10676807493.00000,   0.51690
10678652175.00000,   0.51696
10679411190.00000,   0.51703
10682501859.00000,   0.51711
10683335022.00000,   0.51728
10684051452.00000,   0.51741
10685348040.00000,   0.51752
10685859561.00000,   0.51766
10689252333.00000,   0.51775
10698652095.00000,   0.51745
10699604496.00000,   0.51757
10702069416.00000,   0.51758
10710068883.00000,   0.51729
10715991705.00000,   0.51718
10717928070.00000,   0.51731
10725563310.00000,   0.51704
10729639446.00000,   0.51705
10730160486.00000,   0.51717
10733870892.00000,   0.51719
10736156955.00000,   0.51723
10736490120.00000,   0.51744
10738519170.00000,   0.51753
10740941505.00000,   0.51752
10741405431.00000,   0.51761
10742135889.00000,   0.51766
10742550216.00000,   0.51773
10748581755.00000,   0.51765
10751241564.00000,   0.51765
10751787654.00000,   0.51781
10756405872.00000,   0.51786
10759420389.00000,   0.51788
10761335712.00000,   0.51807
10763472978.00000,   0.51814
10769853213.00000,   0.51796
10773646785.00000,   0.51790
10773772035.00000,   0.51801
10774087665.00000,   0.51818
10775794572.00000,   0.51823
10777566108.00000,   0.51839
10787965866.00000,   0.51815
10789736901.00000,   0.51824
10792710837.00000,   0.51822
10793248410.00000,   0.51843
10794896700.00000,   0.51846
10799050491.00000,   0.51839
10799079048.00000,   0.51848
10800287961.00000,   0.51853
10805590044.00000,   0.51842
10809101052.00000,   0.51844
10809215280.00000,   0.51861
10809527904.00000,   0.51872
10814549427.00000,   0.51859
10814722272.00000,   0.51883
10818040395.00000,   0.51890
10819918143.00000,   0.51892
10820171148.00000,   0.51904
10820368542.00000,   0.51919
10824065421.00000,   0.51916
10826700681.00000,   0.51911
10829935638.00000,   0.51914
10834021293.00000,   0.51913
10836957153.00000,   0.51920
10848372939.00000,   0.51876
10850590365.00000,   0.51882
10852138956.00000,   0.51891
10871902905.00000,   0.51813
10874879847.00000,   0.51808
10875983550.00000,   0.51815
10878266106.00000,   0.51812
10887217473.00000,   0.51779
10894380771.00000,   0.51755
10898469432.00000,   0.51753
10902982941.00000,   0.51751
10903004985.00000,   0.51776
10907472903.00000,   0.51783
10908174804.00000,   0.51788
10911111666.00000,   0.51790
10911873186.00000,   0.51802
10914838605.00000,   0.51802
10921366134.00000,   0.51788
10921586073.00000,   0.51798
10922361621.00000,   0.51814
10922688273.00000,   0.51825
10924710309.00000,   0.51824
10925190267.00000,   0.51838
10928013903.00000,   0.51843
10932381120.00000,   0.51846
10937603043.00000,   0.51840
10942901619.00000,   0.51826
10944846501.00000,   0.51830
10944979266.00000,   0.51848
10945544394.00000,   0.51857
10945679163.00000,   0.51877
10946999298.00000,   0.51884
10948592979.00000,   0.51893
10950052392.00000,   0.51919
10958047851.00000,   0.51912
10958063883.00000,   0.51932
10963140516.00000,   0.51929
10963919571.00000,   0.51942
10969815339.00000,   0.51942
10971269241.00000,   0.51954
10974214119.00000,   0.51950
10979717103.00000,   0.51945
10980698061.00000,   0.51954
10986268680.00000,   0.51949
10989646422.00000,   0.51951
10991842305.00000,   0.51955
10992418956.00000,   0.51971
10999318227.00000,   0.51960
10999913916.00000,   0.51969
11001416916.00000,   0.51981
11003790654.00000,   0.51990
11007031122.00000,   0.51995
11009430411.00000,   0.52006
11014342716.00000,   0.52003
11015065659.00000,   0.52014
11022337674.00000,   0.52001
11022504006.00000,   0.52009
11027100180.00000,   0.52002
11029071615.00000,   0.52011
11029439349.00000,   0.52026
11034268488.00000,   0.52017
11036774991.00000,   0.52016
11043343101.00000,   0.51999
11046135675.00000,   0.51993
11046879660.00000,   0.52018
11047650699.00000,   0.52031
11048293983.00000,   0.52039
11049751392.00000,   0.52049
11050900185.00000,   0.52064
11059740330.00000,   0.52037
11064446223.00000,   0.52031
11069606022.00000,   0.52027
11075701188.00000,   0.52018
11077457193.00000,   0.52020
11083871997.00000,   0.52008
11089957143.00000,   0.52009
11091175074.00000,   0.52023
11091235194.00000,   0.52038
11096848398.00000,   0.52028
11100664014.00000,   0.52035
11101160505.00000,   0.52051
11106416496.00000,   0.52042
11106828318.00000,   0.52059
11107932021.00000,   0.52069
11110878402.00000,   0.52070
11120403414.00000,   0.52042
11122255611.00000,   0.52055
11124247086.00000,   0.52062
11124972033.00000,   0.52070
11125481550.00000,   0.52077
11127539658.00000,   0.52084
11130487041.00000,   0.52090
11139218469.00000,   0.52057
11139753036.00000,   0.52075
11143542099.00000,   0.52078
11153577630.00000,   0.52049
11155522512.00000,   0.52053
11157865188.00000,   0.52057
11159025504.00000,   0.52067
11159681814.00000,   0.52075
11163716868.00000,   0.52066
11164364661.00000,   0.52080
11171529963.00000,   0.52069
11184228309.00000,   0.52028
11199162618.00000,   0.51972
11199233760.00000,   0.51982
11200095480.00000,   0.51992
11202650079.00000,   0.51999
11203507290.00000,   0.52004
11204440152.00000,   0.52014
11204774319.00000,   0.52036
11207457174.00000,   0.52035
11210384517.00000,   0.52038
11211165576.00000,   0.52048
11211435114.00000,   0.52057
11215277283.00000,   0.52056
11216396517.00000,   0.52067
11217940098.00000,   0.52077
11220381471.00000,   0.52088
11221954611.00000,   0.52088
11225446581.00000,   0.52082
11228402481.00000,   0.52079
11231588841.00000,   0.52083
11232271704.00000,   0.52091
11234183520.00000,   0.52097
11234320293.00000,   0.52104
11234782215.00000,   0.52114
11235898944.00000,   0.52123
11236059264.00000,   0.52130
11236413972.00000,   0.52147
11236613370.00000,   0.52165
11236669482.00000,   0.52178
11236901445.00000,   0.52197
11241617358.00000,   0.52188
11248036170.00000,   0.52177
11250837762.00000,   0.52179
11252188959.00000,   0.52182
11255936940.00000,   0.52177
11259578709.00000,   0.52189
11263960956.00000,   0.52186
11265483996.00000,   0.52203
11267597715.00000,   0.52210
11267603727.00000,   0.52224
11268486489.00000,   0.52237
11273653302.00000,   0.52229
11274853197.00000,   0.52239
11284006968.00000,   0.52208
11294347107.00000,   0.52176
11295523455.00000,   0.52192
11295755919.00000,   0.52201
11302270422.00000,   0.52185
11302402185.00000,   0.52199
11304809490.00000,   0.52198
11306282931.00000,   0.52204
11307943245.00000,   0.52209
11311038924.00000,   0.52205
11312320482.00000,   0.52207
11323884564.00000,   0.52165
11326088964.00000,   0.52166
11327997273.00000,   0.52171
11329365003.00000,   0.52176
11338989714.00000,   0.52147
11340699627.00000,   0.52155
11349888468.00000,   0.52129
11355030231.00000,   0.52126
11358850356.00000,   0.52127
11362284711.00000,   0.52124
11365692012.00000,   0.52117
11369399913.00000,   0.52115
11374589271.00000,   0.52109
11375386863.00000,   0.52121
11384745042.00000,   0.52088
11390034600.00000,   0.52079
11390555139.00000,   0.52096
11392755531.00000,   0.52100
11394217950.00000,   0.52120
11397909318.00000,   0.52114
11398956909.00000,   0.52126
11401335156.00000,   0.52131
11403074628.00000,   0.52135
11403883743.00000,   0.52136
11404441356.00000,   0.52146
11405650269.00000,   0.52152
11408774505.00000,   0.52149
11410533516.00000,   0.52154
11417052027.00000,   0.52138
11418025470.00000,   0.52153
11419074063.00000,   0.52160
11426294475.00000,   0.52139
11431563993.00000,   0.52141
11439281397.00000,   0.52129
11445353517.00000,   0.52125
11447530362.00000,   0.52127
11448641079.00000,   0.52140
11450900088.00000,   0.52144
11451140568.00000,   0.52158
11451729744.00000,   0.52172
11454508290.00000,   0.52173
11454637548.00000,   0.52187
11457025314.00000,   0.52188
11462308359.00000,   0.52176
11467226175.00000,   0.52170
11471018745.00000,   0.52163
11472990681.00000,   0.52163
11473689075.00000,   0.52169
11478402984.00000,   0.52168
11478947070.00000,   0.52179
11482893948.00000,   0.52179
11485175001.00000,   0.52179
11490609849.00000,   0.52170
11492144412.00000,   0.52175
11492981082.00000,   0.52195
11495332776.00000,   0.52201
11498824746.00000,   0.52210
11501303694.00000,   0.52207
11502358299.00000,   0.52217
11505531132.00000,   0.52214
11510594739.00000,   0.52198
11517168360.00000,   0.52179
11519022060.00000,   0.52184
11525953896.00000,   0.52168
11533100661.00000,   0.52151
11536360668.00000,   0.52165
11538488916.00000,   0.52167
11551863612.00000,   0.52116
11555891151.00000,   0.52115
11564702739.00000,   0.52085
11568559437.00000,   0.52092
11570814939.00000,   0.52118
11582028822.00000,   0.52076
11582727717.00000,   0.52083
11588746230.00000,   0.52074
11597262228.00000,   0.52050
11597975151.00000,   0.52062
11605242156.00000,   0.52044
11608012185.00000,   0.52046
11609686527.00000,   0.52057
11622973047.00000,   0.52024
11627376837.00000,   0.52020
11637447438.00000,   0.52000
11640949929.00000,   0.51995
11647767537.00000,   0.51986
11651178846.00000,   0.51987
11653194870.00000,   0.51988
11657723409.00000,   0.51977
11662897737.00000,   0.51978
11665199331.00000,   0.51980
11667010446.00000,   0.51985
11667042510.00000,   0.52000
11670205824.00000,   0.52015
11675072037.00000,   0.52001
11683571502.00000,   0.51972
11687631606.00000,   0.51969
11691376080.00000,   0.51961
11691613554.00000,   0.51975
11703725229.00000,   0.51934
11708170602.00000,   0.51926
11709187131.00000,   0.51939
11710314882.00000,   0.51947
11713481202.00000,   0.51954
11719650516.00000,   0.51934
11720338890.00000,   0.51953
11725211616.00000,   0.51944
11726463615.00000,   0.51948
11730050775.00000,   0.51942
11731090851.00000,   0.51956
11734539234.00000,   0.51955
11740105344.00000,   0.51944
11740753137.00000,   0.51957
11740991613.00000,   0.51969
11743581282.00000,   0.51976
11745166446.00000,   0.51981
11746532172.00000,   0.51994
11747993589.00000,   0.52004
11749512120.00000,   0.52017
11750649390.00000,   0.52026
11752869822.00000,   0.52027
11754304185.00000,   0.52037
11757763089.00000,   0.52034
11760609270.00000,   0.52033
11764709454.00000,   0.52029
11771050611.00000,   0.52016
11771116242.00000,   0.52036
11774071140.00000,   0.52041
11782215897.00000,   0.52027
11785710372.00000,   0.52037
11787136218.00000,   0.52049
11788511964.00000,   0.52056
11791184298.00000,   0.52066
11791234899.00000,   0.52083
11796910728.00000,   0.52065
11800451796.00000,   0.52060
11803494870.00000,   0.52057
11807282430.00000,   0.52050
11807759382.00000,   0.52070
11810365584.00000,   0.52072
11814582501.00000,   0.52063
11815089012.00000,   0.52079
11817085497.00000,   0.52081
11819307432.00000,   0.52082
11821465740.00000,   0.52089
11822444694.00000,   0.52093
11828193168.00000,   0.52081
11830280334.00000,   0.52082
11831648565.00000,   0.52091
11837658561.00000,   0.52089
11845181577.00000,   0.52075
11845376967.00000,   0.52085
11847785274.00000,   0.52090
11849623944.00000,   0.52091
11854651980.00000,   0.52084
11855979630.00000,   0.52089
11858679519.00000,   0.52093
11858854368.00000,   0.52112
11859130419.00000,   0.52123
11860438029.00000,   0.52136
11862111369.00000,   0.52154
11862262671.00000,   0.52174
11862758160.00000,   0.52188
11864838813.00000,   0.52193
11865682497.00000,   0.52206
11866148928.00000,   0.52219
11866757142.00000,   0.52236
11869215549.00000,   0.52248
11869712541.00000,   0.52268
11876189469.00000,   0.52249
11876969526.00000,   0.52266
11878469520.00000,   0.52272
11880044664.00000,   0.52286
11880282138.00000,   0.52303
11881580229.00000,   0.52306
11882683431.00000,   0.52323
11883882825.00000,   0.52339
11887556157.00000,   0.52336
11892151329.00000,   0.52330
11899075149.00000,   0.52312
11900036067.00000,   0.52321
11900767527.00000,   0.52332
11901060612.00000,   0.52351
11905481436.00000,   0.52344
11907205878.00000,   0.52369
11907479424.00000,   0.52382
11913874689.00000,   0.52373
11918243910.00000,   0.52367
11919816048.00000,   0.52376
11920154223.00000,   0.52395
11923435773.00000,   0.52399
11926037967.00000,   0.52399
11926924236.00000,   0.52406
11929265409.00000,   0.52416
11929352583.00000,   0.52428
11930788449.00000,   0.52440
11931277926.00000,   0.52452
11932457781.00000,   0.52461
11934573003.00000,   0.52467
11936528907.00000,   0.52472
11940088512.00000,   0.52471
11942685696.00000,   0.52476
11946437685.00000,   0.52476
11947227762.00000,   0.52487
11947345497.00000,   0.52504
11963913066.00000,   0.52445
11965599432.00000,   0.52451
11974215630.00000,   0.52423
11976583356.00000,   0.52429
11976758205.00000,   0.52439
11982532230.00000,   0.52424
11982541248.00000,   0.52435
11983182528.00000,   0.52450
11983595352.00000,   0.52465
11986081314.00000,   0.52464
11987571288.00000,   0.52468
11989229598.00000,   0.52478
11993958537.00000,   0.52472
11997522150.00000,   0.52466
12001635861.00000,   0.52459
12002179446.00000,   0.52471
12002347281.00000,   0.52489
12006254580.00000,   0.52487
12007492551.00000,   0.52492
12014217474.00000,   0.52481
12015413862.00000,   0.52485
12016695921.00000,   0.52493
12017950926.00000,   0.52506
12019064148.00000,   0.52510
12019098216.00000,   0.52521
12020164845.00000,   0.52527
12020249013.00000,   0.52537
12027135258.00000,   0.52519
12029854185.00000,   0.52522
12047995896.00000,   0.52458
12051014922.00000,   0.52458
12064699236.00000,   0.52410
12065510355.00000,   0.52418
12066592014.00000,   0.52430
12077199186.00000,   0.52398
12088445634.00000,   0.52360
12089189118.00000,   0.52378
12090652038.00000,   0.52381
12095729172.00000,   0.52374
12095765244.00000,   0.52391
12097287282.00000,   0.52417
12097750206.00000,   0.52426
12101660010.00000,   0.52422
12101692074.00000,   0.52443
12106114902.00000,   0.52435
12111996141.00000,   0.52425
12113075295.00000,   0.52433
12114487614.00000,   0.52438
12119648916.00000,   0.52428
12123808218.00000,   0.52433
12130206489.00000,   0.52416
12136016586.00000,   0.52405
12140823180.00000,   0.52408
12142256040.00000,   0.52412
12142674876.00000,   0.52419
12142861749.00000,   0.52439
12148471947.00000,   0.52426
12154113207.00000,   0.52416
12158750964.00000,   0.52415
12161005464.00000,   0.52417
12161275002.00000,   0.52433
12165898731.00000,   0.52427
12176002398.00000,   0.52391
12178412709.00000,   0.52407
12179492865.00000,   0.52412
12184072506.00000,   0.52410
12185743341.00000,   0.52430
12185852559.00000,   0.52443
12187438224.00000,   0.52451
12191628588.00000,   0.52456
12196894098.00000,   0.52448
12197276361.00000,   0.52470
12202313916.00000,   0.52459
12205518813.00000,   0.52454
12206074422.00000,   0.52471
12206697165.00000,   0.52479
12207282333.00000,   0.52488
12213645033.00000,   0.52486
12221775762.00000,   0.52469
12222026262.00000,   0.52487
12228449583.00000,   0.52475
12232647963.00000,   0.52466
12235453062.00000,   0.52473
12236150955.00000,   0.52484
12236949549.00000,   0.52497
12240825285.00000,   0.52497
12241657947.00000,   0.52506
12246886383.00000,   0.52498
12247529667.00000,   0.52517
12259548156.00000,   0.52478
12262267083.00000,   0.52472
12264012066.00000,   0.52474
12267085701.00000,   0.52470
12272658825.00000,   0.52455
12272919345.00000,   0.52474
12278164314.00000,   0.52469
12278352189.00000,   0.52485
12280824624.00000,   0.52486
12283511487.00000,   0.52491
12290288013.00000,   0.52484
12295340598.00000,   0.52476
12296725863.00000,   0.52484
12298948800.00000,   0.52483
12300360117.00000,   0.52486
12301909710.00000,   0.52490
12303531447.00000,   0.52494
12304479339.00000,   0.52505
12307211793.00000,   0.52500
12313045437.00000,   0.52490
12314080503.00000,   0.52504
12318968259.00000,   0.52498
12322404117.00000,   0.52499
12323146098.00000,   0.52515
12324853005.00000,   0.52521
12329249781.00000,   0.52512
12332022816.00000,   0.52509
12332397564.00000,   0.52524
12338284314.00000,   0.52517
12339950640.00000,   0.52518
12340189116.00000,   0.52536
12341859951.00000,   0.52541
12344804829.00000,   0.52542
12347064339.00000,   0.52539
12348464634.00000,   0.52546
12349594389.00000,   0.52555
12351942075.00000,   0.52554
12352590369.00000,   0.52562
12361645443.00000,   0.52535
12362142936.00000,   0.52547
12362939025.00000,   0.52558
12377080251.00000,   0.52522
12386072700.00000,   0.52500
12389660862.00000,   0.52493
12390790617.00000,   0.52496
12393141810.00000,   0.52498
12400701900.00000,   0.52486
12405029538.00000,   0.52490
12405302082.00000,   0.52497
12406788048.00000,   0.52508
12408642249.00000,   0.52520
12410192844.00000,   0.52528
12414786012.00000,   0.52525
12416231397.00000,   0.52537
12416713860.00000,   0.52561
12423790485.00000,   0.52540
12425879655.00000,   0.52540
12426474342.00000,   0.52550
12430003386.00000,   0.52549
12430316511.00000,   0.52557
12441777387.00000,   0.52516
12444639099.00000,   0.52520
12448314435.00000,   0.52517
12451887567.00000,   0.52526
12454129542.00000,   0.52524
12455119017.00000,   0.52541
12455164608.00000,   0.52554
12457262796.00000,   0.52565
12457775319.00000,   0.52578
12466079394.00000,   0.52553
12473698101.00000,   0.52531
12475312323.00000,   0.52535
12476146989.00000,   0.52551
12478266720.00000,   0.52554
12478783251.00000,   0.52565
12481754181.00000,   0.52572
12485410980.00000,   0.52575
12486522198.00000,   0.52591
12490723584.00000,   0.52588
12493217562.00000,   0.52587
12496882878.00000,   0.52579
12501572238.00000,   0.52582
12502169931.00000,   0.52592
12503606799.00000,   0.52602
12509858778.00000,   0.52591
12512863275.00000,   0.52591
12513896838.00000,   0.52605
12514321185.00000,   0.52619
12517433397.00000,   0.52624
12520424367.00000,   0.52633
12524612727.00000,   0.52627
12526006008.00000,   0.52635
12531685344.00000,   0.52624
12534265494.00000,   0.52631
12534946854.00000,   0.52640
12536327610.00000,   0.52647
12537604659.00000,   0.52661
12538083615.00000,   0.52665
12538095639.00000,   0.52675
12538646238.00000,   0.52681
12538880706.00000,   0.52697
12541327089.00000,   0.52702
12554656695.00000,   0.52659
12555665709.00000,   0.52664
12556557489.00000,   0.52671
12557390151.00000,   0.52679
12561646647.00000,   0.52683
12576829452.00000,   0.52633
12579485253.00000,   0.52632
12581685144.00000,   0.52640
12584051868.00000,   0.52651
12584356476.00000,   0.52659
12588680106.00000,   0.52649
12588834414.00000,   0.52666
12596902017.00000,   0.52644
12600889977.00000,   0.52637
12603602892.00000,   0.52635
12604108401.00000,   0.52641
12609823809.00000,   0.52630
12610809777.00000,   0.52635
12619810242.00000,   0.52611
12620307234.00000,   0.52624
12624595293.00000,   0.52623
12627085263.00000,   0.52632
12629823729.00000,   0.52631
12630128337.00000,   0.52641
12633447963.00000,   0.52639
12635261583.00000,   0.52646
12636577209.00000,   0.52664
12638518584.00000,   0.52662
12641678892.00000,   0.52661
12643396821.00000,   0.52667
12645176373.00000,   0.52679
12648954414.00000,   0.52677
12658207383.00000,   0.52648
12659099163.00000,   0.52659
12660977913.00000,   0.52668
12665117676.00000,   0.52668
12665991420.00000,   0.52675
12668898222.00000,   0.52673
12677353599.00000,   0.52655
12680851080.00000,   0.52656
12681756888.00000,   0.52667
12686500356.00000,   0.52661
12691795926.00000,   0.52663
12693189207.00000,   0.52665
12696343002.00000,   0.52663
12698574456.00000,   0.52668
12699190185.00000,   0.52681
12700008318.00000,   0.52688
12700390581.00000,   0.52701
12703739766.00000,   0.52700
12711564885.00000,   0.52683
12724127460.00000,   0.52644
12725846892.00000,   0.52652
12728791269.00000,   0.52656
12734477619.00000,   0.52650
12734691045.00000,   0.52660
12736418994.00000,   0.52665
12740723085.00000,   0.52654
12741345327.00000,   0.52668
12743832291.00000,   0.52670
12745445010.00000,   0.52677
12747781674.00000,   0.52683
12751466028.00000,   0.52678
12753305700.00000,   0.52684
12759474513.00000,   0.52670
12759611787.00000,   0.52679
12761957469.00000,   0.52686
12773130270.00000,   0.52652
12780086655.00000,   0.52643
12780242967.00000,   0.52655
12786356169.00000,   0.52640
12787958367.00000,   0.52645
12787983918.00000,   0.52666
12796251921.00000,   0.52650
12802818027.00000,   0.52640
12808435740.00000,   0.52629
12815336514.00000,   0.52616
12815695230.00000,   0.52624
12819198222.00000,   0.52621
12821163645.00000,   0.52629
12824507820.00000,   0.52634
12831096471.00000,   0.52622
12836277312.00000,   0.52610
12837417087.00000,   0.52622
12838644036.00000,   0.52630
12838958163.00000,   0.52642
12839804853.00000,   0.52654
12843348927.00000,   0.52652
12846026772.00000,   0.52650
12846531780.00000,   0.52669
12848562834.00000,   0.52679
12851418033.00000,   0.52673
12853649988.00000,   0.52676
12854773731.00000,   0.52686
12855686553.00000,   0.52694
12859794753.00000,   0.52695
12862265685.00000,   0.52692
12863299749.00000,   0.52710
12868939005.00000,   0.52702
12869510145.00000,   0.52715
12871803222.00000,   0.52718
12874226058.00000,   0.52718
12877311216.00000,   0.52716
12884483532.00000,   0.52704
12887179413.00000,   0.52703
12887530614.00000,   0.52722
12887979510.00000,   0.52737
12889084215.00000,   0.52747
12889913370.00000,   0.52756
12890852244.00000,   0.52770
12898833675.00000,   0.52753
12908169810.00000,   0.52727
12923429268.00000,   0.52673
12925319541.00000,   0.52678
12926084568.00000,   0.52694
12929679243.00000,   0.52692
12938150652.00000,   0.52672
12938371092.00000,   0.52683
12939368082.00000,   0.52693
12946579977.00000,   0.52678
12949415136.00000,   0.52675
12951776850.00000,   0.52674
12953756802.00000,   0.52681
12955862505.00000,   0.52686
12959376519.00000,   0.52693
12959806878.00000,   0.52710
12963284820.00000,   0.52707
12963924096.00000,   0.52724
12966140019.00000,   0.52729
12968412054.00000,   0.52735
12969508242.00000,   0.52740
12971787792.00000,   0.52744
12972660033.00000,   0.52753
12977285766.00000,   0.52753
12978021234.00000,   0.52767
12978609408.00000,   0.52774
12984262692.00000,   0.52766
12985309782.00000,   0.52772
12985994148.00000,   0.52793
12993090312.00000,   0.52778
12998868846.00000,   0.52767
12998974557.00000,   0.52777
13001150400.00000,   0.52785
13014981507.00000,   0.52733
13015360263.00000,   0.52745
13021922862.00000,   0.52735
13028338668.00000,   0.52725
13032742959.00000,   0.52720
13035795051.00000,   0.52721
13038649749.00000,   0.52727
13041940818.00000,   0.52722
13044196320.00000,   0.52724
13052673741.00000,   0.52703
13057259895.00000,   0.52697
13059922209.00000,   0.52699
13059950766.00000,   0.52708
13061332524.00000,   0.52716
13063540932.00000,   0.52718
13064970786.00000,   0.52727
13065649140.00000,   0.52740
13071864546.00000,   0.52725
13071888594.00000,   0.52742
13073524359.00000,   0.52751
13086223206.00000,   0.52715
13086446151.00000,   0.52722
13088973195.00000,   0.52730
13090201647.00000,   0.52733
13091327394.00000,   0.52745
13094177583.00000,   0.52744
13097708130.00000,   0.52738
13104278244.00000,   0.52731
13106933544.00000,   0.52738
13107237651.00000,   0.52751
13113591333.00000,   0.52746
13116167475.00000,   0.52746
13119759645.00000,   0.52756
13121741601.00000,   0.52759
13123373358.00000,   0.52773
13125433971.00000,   0.52776
13125527157.00000,   0.52804
13126013628.00000,   0.52821
13135099764.00000,   0.52793
13135900362.00000,   0.52801
13135912887.00000,   0.52813
13137523602.00000,   0.52820
13141997532.00000,   0.52816
13142564163.00000,   0.52823
13152623241.00000,   0.52795
13152967428.00000,   0.52806
13158029031.00000,   0.52805
13160720403.00000,   0.52805
13161369699.00000,   0.52818
13161875709.00000,   0.52828
13165034013.00000,   0.52833
13167438312.00000,   0.52833
13170430785.00000,   0.52831
13178553498.00000,   0.52811
13180593069.00000,   0.52815
13181400180.00000,   0.52823
13187486328.00000,   0.52814
13193025885.00000,   0.52807
13202313924.00000,   0.52781
13204301892.00000,   0.52792
13218115965.00000,   0.52748
13225688079.00000,   0.52727
13225995693.00000,   0.52735
13227864924.00000,   0.52741
13233750672.00000,   0.52737
13234852371.00000,   0.52740
13235733129.00000,   0.52749
13237739133.00000,   0.52752
13238509671.00000,   0.52765
13240729101.00000,   0.52762
13240778199.00000,   0.52784
13240781706.00000,   0.52793
13241579298.00000,   0.52802
13248440493.00000,   0.52784
13252725546.00000,   0.52781
13253514120.00000,   0.52790
13254894375.00000,   0.52800
13259352774.00000,   0.52798
13260550164.00000,   0.52814
13264113777.00000,   0.52811
13274913834.00000,   0.52781
13278359712.00000,   0.52776
13279301592.00000,   0.52785
13284544557.00000,   0.52773
13288657767.00000,   0.52764
13292070078.00000,   0.52767
13292223384.00000,   0.52789
13294459347.00000,   0.52794
13294554537.00000,   0.52806
13297459836.00000,   0.52808
13302599595.00000,   0.52800
13303697286.00000,   0.52808
13305183252.00000,   0.52815
13309727823.00000,   0.52814
13310367099.00000,   0.52820
13312845546.00000,   0.52830
13319692713.00000,   0.52814
13322354025.00000,   0.52814
13333508289.00000,   0.52787
13341640521.00000,   0.52764
13342057353.00000,   0.52771
13342066872.00000,   0.52792
13342173084.00000,   0.52802
13345690104.00000,   0.52797
13356059301.00000,   0.52774
13356691563.00000,   0.52787
13358056287.00000,   0.52800
13364639928.00000,   0.52796
13365507660.00000,   0.52809
13365922488.00000,   0.52822
13370826276.00000,   0.52817
13371599319.00000,   0.52826
13373248611.00000,   0.52843
13374104820.00000,   0.52851
13374217044.00000,   0.52864
13374622854.00000,   0.52876
13376229060.00000,   0.52874
13376531664.00000,   0.52884
13379398386.00000,   0.52886
13382567211.00000,   0.52889
13385336238.00000,   0.52895
13388149353.00000,   0.52899
13388883318.00000,   0.52912
13392003045.00000,   0.52912
13394618766.00000,   0.52914
13394941911.00000,   0.52927
13398439392.00000,   0.52928
13412105670.00000,   0.52888
13416315072.00000,   0.52881
13418601636.00000,   0.52885
13430335056.00000,   0.52850
13433539452.00000,   0.52849
13440619083.00000,   0.52836
13444642113.00000,   0.52829
13446959739.00000,   0.52840
13450435677.00000,   0.52835
13454551392.00000,   0.52837
13455082452.00000,   0.52847
13467124488.00000,   0.52810
13468567869.00000,   0.52815
13468946625.00000,   0.52822
13473348411.00000,   0.52822
13476138981.00000,   0.52822
13480524735.00000,   0.52820
13483038753.00000,   0.52827
13483863900.00000,   0.52834
13488816285.00000,   0.52827
13489523196.00000,   0.52839
13490859363.00000,   0.52856
13496115354.00000,   0.52844
13497221061.00000,   0.52851
13505147883.00000,   0.52833
13505779143.00000,   0.52844
13508732037.00000,   0.52843
13508934942.00000,   0.52854
13509981030.00000,   0.52864
13512911880.00000,   0.52867
13519489509.00000,   0.52860
13520698422.00000,   0.52865
13521983487.00000,   0.52881
13524912834.00000,   0.52880
13525010529.00000,   0.52890
13526316636.00000,   0.52900
13538688831.00000,   0.52865
13540236420.00000,   0.52869
13541308560.00000,   0.52880
13542468375.00000,   0.52887
13543550034.00000,   0.52891
13545210849.00000,   0.52895
13545844113.00000,   0.52903
13546343610.00000,   0.52917
