7974727620.00000,   0.50730
7976825307.00000,   0.50739
7978406964.00000,   0.50749
7978670991.00000,   0.50768
7981853844.00000,   0.50767
7984367361.00000,   0.50767
7984480587.00000,   0.50782
7985216055.00000,   0.50791
7987682979.00000,   0.50789
7989797700.00000,   0.50790
7991153406.00000,   0.50797
7991934966.00000,   0.50804
7993836261.00000,   0.50810
7993869828.00000,   0.50824
7994850786.00000,   0.50828
8006916870.00000,   0.50769
8013653316.00000,   0.50740
8013756021.00000,   0.50753
8014501008.00000,   0.50761
8017137771.00000,   0.50757
8020528038.00000,   0.50745
8022704382.00000,   0.50748
8023193859.00000,   0.50761
8023703376.00000,   0.50769
8026343145.00000,   0.50765
8029489926.00000,   0.50767
8031780498.00000,   0.50774
8032343622.00000,   0.50785
8032903740.00000,   0.50793
8034215859.00000,   0.50799
8035276977.00000,   0.50804
8040400203.00000,   0.50779
8045381646.00000,   0.50767
8047947768.00000,   0.50759
8049752370.00000,   0.50760
8050746855.00000,   0.50771
8051887632.00000,   0.50776
8053701252.00000,   0.50775
8058105543.00000,   0.50758
8058263358.00000,   0.50773
8058397125.00000,   0.50784
8058980790.00000,   0.50796
8061055431.00000,   0.50799
8062454724.00000,   0.50805
8064063936.00000,   0.50806
8070622026.00000,   0.50783
8071740258.00000,   0.50789
8077082421.00000,   0.50768
8078804859.00000,   0.50769
8079205659.00000,   0.50775
8082351438.00000,   0.50776
8082728190.00000,   0.50789
8085912045.00000,   0.50786
8086759236.00000,   0.50803
8089991187.00000,   0.50793
8092693080.00000,   0.50794
8094624435.00000,   0.50796
8101121403.00000,   0.50770
8102780214.00000,   0.50775
8103300753.00000,   0.50786
8104286220.00000,   0.50797
8105774190.00000,   0.50807
8108367366.00000,   0.50800
8108596323.00000,   0.50810
8108798727.00000,   0.50818
8118452496.00000,   0.50774
8118978045.00000,   0.50785
8125016097.00000,   0.50759
8126361282.00000,   0.50763
8132779092.00000,   0.50733
8133976482.00000,   0.50738
8134713954.00000,   0.50747
8135342208.00000,   0.50758
8135904831.00000,   0.50774
8136376773.00000,   0.50784
8138220453.00000,   0.50782
8142741978.00000,   0.50763
8143086666.00000,   0.50784
8145920823.00000,   0.50777
8149312593.00000,   0.50772
8153701353.00000,   0.50756
8154652752.00000,   0.50765
8155044033.00000,   0.50779
8156735910.00000,   0.50782
8156950338.00000,   0.50790
8163041496.00000,   0.50770
8165547498.00000,   0.50777
8166227856.00000,   0.50788
8168819529.00000,   0.50784
8174422713.00000,   0.50763
8175382128.00000,   0.50772
8176937232.00000,   0.50775
8178939729.00000,   0.50776
8179864074.00000,   0.50790
8180030907.00000,   0.50801
8181899136.00000,   0.50803
8191336974.00000,   0.50763
8192520336.00000,   0.50769
8193015825.00000,   0.50780
8194661610.00000,   0.50780
8195496777.00000,   0.50789
8200733229.00000,   0.50774
8202304365.00000,   0.50783
8203197147.00000,   0.50792
8204960166.00000,   0.50798
8205265776.00000,   0.50812
8207022282.00000,   0.50817
8207469174.00000,   0.50824
8207562360.00000,   0.50837
8209394016.00000,   0.50844
8210097420.00000,   0.50853
8210838900.00000,   0.50861
8216179059.00000,   0.50838
8222453583.00000,   0.50816
8224816299.00000,   0.50824
8225543751.00000,   0.50833
8227179015.00000,   0.50833
8230186518.00000,   0.50826
8231111364.00000,   0.50846
8233403940.00000,   0.50837
8234323275.00000,   0.50843
8237376870.00000,   0.50840
8239204518.00000,   0.50843
8242819734.00000,   0.50836
8245282149.00000,   0.50839
8245398882.00000,   0.50855
8246928435.00000,   0.50861
8247385347.00000,   0.50867
8251602765.00000,   0.50853
8253719490.00000,   0.50864
8253776604.00000,   0.50877
8255189925.00000,   0.50881
8255465976.00000,   0.50896
8260126278.00000,   0.50879
8262756027.00000,   0.50884
8263532577.00000,   0.50896
8265290085.00000,   0.50908
8266505511.00000,   0.50911
8268638769.00000,   0.50909
8270422329.00000,   0.50913
8277909273.00000,   0.50880
8279326101.00000,   0.50885
8281402746.00000,   0.50889
8285134194.00000,   0.50879
8286326073.00000,   0.50885
8287433784.00000,   0.50896
8289417744.00000,   0.50894
8292837069.00000,   0.50886
8294186763.00000,   0.50886
8295810003.00000,   0.50893
8298554481.00000,   0.50889
8299578024.00000,   0.50903
8302498353.00000,   0.50896
8303470293.00000,   0.50901
8306726793.00000,   0.50896
8307601539.00000,   0.50912
8307813963.00000,   0.50920
8309368566.00000,   0.50932
8315452209.00000,   0.50908
8316845490.00000,   0.50913
8318618529.00000,   0.50916
8320891065.00000,   0.50913
8321290863.00000,   0.50920
8325172611.00000,   0.50911
8325930624.00000,   0.50920
8328729210.00000,   0.50919
8332985205.00000,   0.50909
8334649026.00000,   0.50911
8338179072.00000,   0.50900
8339118948.00000,   0.50905
8340152511.00000,   0.50906
8342248695.00000,   0.50906
8345004195.00000,   0.50908
8345665014.00000,   0.50920
8348252679.00000,   0.50914
8350121910.00000,   0.50914
8350345857.00000,   0.50924
8350936536.00000,   0.50941
8353455564.00000,   0.50936
8355313272.00000,   0.50938
8355408963.00000,   0.50950
8363650413.00000,   0.50911
8367689976.00000,   0.50893
8376114291.00000,   0.50856
8376237537.00000,   0.50870
8376850761.00000,   0.50889
8379932412.00000,   0.50882
8383524081.00000,   0.50873
8389383276.00000,   0.50849
8389793595.00000,   0.50858
8390893791.00000,   0.50874
8391304611.00000,   0.50884
8392882260.00000,   0.50882
8397418815.00000,   0.50874
8399921811.00000,   0.50881
8400825615.00000,   0.50896
8403079113.00000,   0.50899
8405963370.00000,   0.50898
8406193830.00000,   0.50919
8411272467.00000,   0.50901
8411531985.00000,   0.50922
8411793507.00000,   0.50935
8412793503.00000,   0.50942
8416378158.00000,   0.50934
8417207814.00000,   0.50949
8417440278.00000,   0.50962
8419367124.00000,   0.50966
8420562009.00000,   0.50971
8422027935.00000,   0.50981
8422176231.00000,   0.50995
8427867090.00000,   0.50972
8435975274.00000,   0.50937
8439775860.00000,   0.50928
8440719744.00000,   0.50930
8441349000.00000,   0.50935
8443965222.00000,   0.50926
8444999286.00000,   0.50933
8445145578.00000,   0.50942
8447751279.00000,   0.50934
8449247766.00000,   0.50937
8452891038.00000,   0.50933
8453779812.00000,   0.50941
8457838413.00000,   0.50929
8458861455.00000,   0.50947
8459587404.00000,   0.50959
8464510230.00000,   0.50946
8467163025.00000,   0.50946
8469965118.00000,   0.50941
8471815812.00000,   0.50945
8473789752.00000,   0.50948
8474818305.00000,   0.50954
8478953559.00000,   0.50941
8481228600.00000,   0.50947
8482608354.00000,   0.50954
8484709548.00000,   0.50960
8485800225.00000,   0.50966
8485899924.00000,   0.50992
8487103326.00000,   0.50997
8487553725.00000,   0.51011
8488820754.00000,   0.51018
8494397886.00000,   0.51002
8496093270.00000,   0.51002
8496687456.00000,   0.51011
8498680434.00000,   0.51021
8499719508.00000,   0.51029
8500037142.00000,   0.51042
8502253566.00000,   0.51039
8504265081.00000,   0.51035
8506021587.00000,   0.51037
8507843223.00000,   0.51043
8507889315.00000,   0.51050
8508827187.00000,   0.51057
8509288608.00000,   0.51070
8510071170.00000,   0.51086
8510586198.00000,   0.51102
8511433389.00000,   0.51117
8516512527.00000,   0.51103
8519210412.00000,   0.51097
8521465914.00000,   0.51099
8525551569.00000,   0.51089
8532252444.00000,   0.51060
8533198833.00000,   0.51066
8533719372.00000,   0.51079
8539205322.00000,   0.51061
8539340091.00000,   0.51083
8541026958.00000,   0.51085
8544194781.00000,   0.51078
8544939267.00000,   0.51092
8545679745.00000,   0.51098
8547327534.00000,   0.51101
8550007884.00000,   0.51095
8554082016.00000,   0.51084
8554193238.00000,   0.51099
8556371586.00000,   0.51098
8556891123.00000,   0.51104
8563331478.00000,   0.51081
8563640094.00000,   0.51098
8564185182.00000,   0.51105
8564323959.00000,   0.51128
8565001311.00000,   0.51134
8565742290.00000,   0.51144
8566115034.00000,   0.51161
8566845492.00000,   0.51176
8570353494.00000,   0.51165
8570941167.00000,   0.51179
8571643569.00000,   0.51189
8575432131.00000,   0.51180
8577179619.00000,   0.51190
8582982201.00000,   0.51167
8588628471.00000,   0.51152
8594588367.00000,   0.51135
8594953095.00000,   0.51141
8595105399.00000,   0.51160
8597031744.00000,   0.51161
8599519209.00000,   0.51158
8599982133.00000,   0.51167
8600930025.00000,   0.51173
8601463089.00000,   0.51186
8606310264.00000,   0.51177
8608054245.00000,   0.51179
8609942514.00000,   0.51179
8612458035.00000,   0.51177
8613784182.00000,   0.51188
8617974045.00000,   0.51180
8623164405.00000,   0.51158
8625995556.00000,   0.51150
8626071207.00000,   0.51166
8634102237.00000,   0.51128
8637761541.00000,   0.51121
8638237992.00000,   0.51131
8640517542.00000,   0.51129
8645271531.00000,   0.51117
8645929344.00000,   0.51134
8646017019.00000,   0.51142
8646142770.00000,   0.51152
8647446873.00000,   0.51161
8651130726.00000,   0.51157
8657934306.00000,   0.51126
8659117668.00000,   0.51134
8659413258.00000,   0.51138
8660545017.00000,   0.51144
8661440304.00000,   0.51149
8663693301.00000,   0.51143
8665439787.00000,   0.51153
8667985869.00000,   0.51151
8669048991.00000,   0.51159
8669533458.00000,   0.51183
8670842571.00000,   0.51183
8671642167.00000,   0.51185
8673853581.00000,   0.51183
8674006386.00000,   0.51195
8676034935.00000,   0.51196
8676877617.00000,   0.51204
8677645650.00000,   0.51212
8678073504.00000,   0.51224
8680147644.00000,   0.51228
8681585514.00000,   0.51226
8685773373.00000,   0.51213
8685831489.00000,   0.51225
8685976779.00000,   0.51260
8688770856.00000,   0.51256
8688936687.00000,   0.51273
8689329471.00000,   0.51290
8690527863.00000,   0.51298
8691452709.00000,   0.51306
8692026354.00000,   0.51326
8692263327.00000,   0.51340
8693647089.00000,   0.51344
8695860006.00000,   0.51344
8697732243.00000,   0.51345
8700428625.00000,   0.51355
8702263788.00000,   0.51351
8703157071.00000,   0.51353
8706693630.00000,   0.51345
8710057845.00000,   0.51338
8710468665.00000,   0.51344
8713053324.00000,   0.51335
8717519238.00000,   0.51324
8722044270.00000,   0.51313
8722359399.00000,   0.51330
8727271203.00000,   0.51313
8733877890.00000,   0.51295
8736550725.00000,   0.51287
8737278678.00000,   0.51293
8737407435.00000,   0.51303
8739520152.00000,   0.51306
8747054190.00000,   0.51275
8749737546.00000,   0.51269
8751306678.00000,   0.51277
8751422910.00000,   0.51292
8756490024.00000,   0.51271
8759143320.00000,   0.51266
8761702428.00000,   0.51261
8763131280.00000,   0.51264
8763286590.00000,   0.51274
8763382782.00000,   0.51286
8766018543.00000,   0.51295
8766793089.00000,   0.51302
8766857718.00000,   0.51321
8770883754.00000,   0.51310
8771642268.00000,   0.51319
8772974928.00000,   0.51324
8774025024.00000,   0.51337
8776681326.00000,   0.51337
8777526012.00000,   0.51347
8778333123.00000,   0.51356
8780294538.00000,   0.51359
8782671282.00000,   0.51358
8785402734.00000,   0.51353
8786316558.00000,   0.51362
8793510918.00000,   0.51337
8794017429.00000,   0.51350
8798233344.00000,   0.51340
8798314506.00000,   0.51350
8798541459.00000,   0.51364
8801079024.00000,   0.51365
8806595034.00000,   0.51349
8807011365.00000,   0.51361
8809355043.00000,   0.51359
8811330987.00000,   0.51357
8814527367.00000,   0.51352
8815589487.00000,   0.51361
8816253312.00000,   0.51372
8819126046.00000,   0.51366
8820026343.00000,   0.51381
8820406101.00000,   0.51396
8820895578.00000,   0.51403
8822495271.00000,   0.51406
8822707194.00000,   0.51419
8825053878.00000,   0.51419
8825219709.00000,   0.51430
8827438638.00000,   0.51437
8834262258.00000,   0.51409
8834316366.00000,   0.51421
8837866953.00000,   0.51417
8840185080.00000,   0.51416
8842143489.00000,   0.51413
8844945081.00000,   0.51409
8845455099.00000,   0.51420
8856953550.00000,   0.51362
8858700036.00000,   0.51364
8866322751.00000,   0.51335
8867630361.00000,   0.51343
8871077742.00000,   0.51338
8873375829.00000,   0.51342
8877145854.00000,   0.51330
8880106764.00000,   0.51331
8881817178.00000,   0.51338
8886174876.00000,   0.51327
8889380274.00000,   0.51318
8897467416.00000,   0.51284
8900917803.00000,   0.51278
8901018504.00000,   0.51293
8901384234.00000,   0.51299
8901513993.00000,   0.51308
8903508975.00000,   0.51308
8907393729.00000,   0.51303
8909192820.00000,   0.51306
8909563560.00000,   0.51316
8910167265.00000,   0.51323
8911667760.00000,   0.51334
8915632674.00000,   0.51325
8917296495.00000,   0.51324
8918196792.00000,   0.51333
8920261413.00000,   0.51339
8920403196.00000,   0.51356
8921271429.00000,   0.51364
8926508883.00000,   0.51353
8928533925.00000,   0.51360
8933868072.00000,   0.51340
8935770369.00000,   0.51338
8937961743.00000,   0.51334
8942082969.00000,   0.51336
8945690169.00000,   0.51332
8951446158.00000,   0.51308
8953007775.00000,   0.51309
8956155057.00000,   0.51301
8956666077.00000,   0.51314
8961368964.00000,   0.51298
8966733171.00000,   0.51284
8969582358.00000,   0.51281
8972200584.00000,   0.51272
8974170015.00000,   0.51272
8975084340.00000,   0.51283
8976204576.00000,   0.51289
8980415481.00000,   0.51280
8980703055.00000,   0.51291
8983682001.00000,   0.51290
8985751131.00000,   0.51289
8988361842.00000,   0.51283
8994011118.00000,   0.51263
8994578751.00000,   0.51273
8995020132.00000,   0.51283
8995234059.00000,   0.51293
8995983054.00000,   0.51301
8996279145.00000,   0.51320
8996490567.00000,   0.51333
8998360800.00000,   0.51333
9001158885.00000,   0.51325
9001963992.00000,   0.51340
9002262087.00000,   0.51351
9005385822.00000,   0.51342
9005875299.00000,   0.51354
9007682406.00000,   0.51356
9010549629.00000,   0.51357
9010698426.00000,   0.51375
9012793107.00000,   0.51373
9013053627.00000,   0.51395
9014345706.00000,   0.51396
9014661837.00000,   0.51403
9014826165.00000,   0.51416
9025093158.00000,   0.51371
9029238432.00000,   0.51365
9035086605.00000,   0.51342
9041494896.00000,   0.51321
9043450299.00000,   0.51323
9044392179.00000,   0.51333
9046504395.00000,   0.51326
9047168220.00000,   0.51341
9048969816.00000,   0.51351
9049936746.00000,   0.51358
9052709781.00000,   0.51367
9056201250.00000,   0.51362
9058303947.00000,   0.51359
9059009856.00000,   0.51364
9059129094.00000,   0.51375
9060578487.00000,   0.51380
9062084994.00000,   0.51385
9062085495.00000,   0.51402
9063262845.00000,   0.51408
9068890077.00000,   0.51393
9068898093.00000,   0.51405
9069031359.00000,   0.51416
9069882558.00000,   0.51423
9077249763.00000,   0.51400
9078287835.00000,   0.51411
9080178108.00000,   0.51416
9080435622.00000,   0.51427
9080643537.00000,   0.51435
9081622992.00000,   0.51443
9082289823.00000,   0.51451
9084403542.00000,   0.51449
9085839408.00000,   0.51454
9089279274.00000,   0.51450
9089636988.00000,   0.51463
9090158028.00000,   0.51467
9093245190.00000,   0.51469
9097786254.00000,   0.51450
9098564307.00000,   0.51458
9098594367.00000,   0.51471
9104695545.00000,   0.51447
9107719080.00000,   0.51441
9110610351.00000,   0.51439
9111611850.00000,   0.51444
9111922470.00000,   0.51454
9112484091.00000,   0.51468
9112656936.00000,   0.51472
9116086782.00000,   0.51466
9117219042.00000,   0.51470
9124420917.00000,   0.51440
9125325723.00000,   0.51448
9127797657.00000,   0.51448
9132349743.00000,   0.51433
9132697437.00000,   0.51450
9133227996.00000,   0.51459
9138873765.00000,   0.51440
9141232473.00000,   0.51443
9141736479.00000,   0.51451
9142121247.00000,   0.51468
9143485971.00000,   0.51481
9143875248.00000,   0.51489
9145755501.00000,   0.51490
9148247976.00000,   0.51493
9149513001.00000,   0.51496
9151477923.00000,   0.51495
9151825617.00000,   0.51508
9154368693.00000,   0.51508
9160721874.00000,   0.51485
9163106133.00000,   0.51482
9167687277.00000,   0.51469
9172264914.00000,   0.51454
9173308497.00000,   0.51459
9173550981.00000,   0.51470
9175081536.00000,   0.51479
9175918206.00000,   0.51487
9176287443.00000,   0.51496
9178372104.00000,   0.51497
9180024903.00000,   0.51504
9181126101.00000,   0.51508
9186750828.00000,   0.51492
9187818459.00000,   0.51498
9188955729.00000,   0.51503
9189536889.00000,   0.51508
9194067432.00000,   0.51494
9200983737.00000,   0.51473
9201543855.00000,   0.51483
9202924110.00000,   0.51490
9203772303.00000,   0.51501
9205087428.00000,   0.51501
9205464180.00000,   0.51514
9206649546.00000,   0.51516
9208360962.00000,   0.51519
9209666067.00000,   0.51522
9212998719.00000,   0.51519
9213429579.00000,   0.51533
9214812840.00000,   0.51537
9218564328.00000,   0.51528
9221650488.00000,   0.51520
9222394974.00000,   0.51526
9223795269.00000,   0.51526
9225726624.00000,   0.51529
9225758187.00000,   0.51545
9226013697.00000,   0.51556
9231101352.00000,   0.51544
9232221588.00000,   0.51554
9232706055.00000,   0.51571
9234726087.00000,   0.51574
9234837810.00000,   0.51591
9236264658.00000,   0.51596
9239025669.00000,   0.51591
9244450497.00000,   0.51568
9245825241.00000,   0.51572
9245940972.00000,   0.51588
9246586761.00000,   0.51596
9258091224.00000,   0.51542
9267081669.00000,   0.51506
9267285576.00000,   0.51525
9269020539.00000,   0.51535
9270826143.00000,   0.51532
9272521026.00000,   0.51539
9275422818.00000,   0.51530
9276682833.00000,   0.51534
9277773510.00000,   0.51546
9281191332.00000,   0.51539
9282669282.00000,   0.51545
9284295528.00000,   0.51559
9285701334.00000,   0.51567
9288026976.00000,   0.51564
9288291003.00000,   0.51571
9290105124.00000,   0.51569
9291238386.00000,   0.51579
9297495375.00000,   0.51556
9298053489.00000,   0.51562
9299730336.00000,   0.51562
9299823021.00000,   0.51570
9300681234.00000,   0.51575
9301165200.00000,   0.51586
9301257885.00000,   0.51602
9303993846.00000,   0.51604
9307136118.00000,   0.51599
9309252843.00000,   0.51604
9309697731.00000,   0.51615
9310898127.00000,   0.51625
9311217264.00000,   0.51643
9317351508.00000,   0.51620
9318605511.00000,   0.51626
9319159116.00000,   0.51633
9323641062.00000,   0.51620
9327752268.00000,   0.51611
9327918600.00000,   0.51623
9331709667.00000,   0.51616
9331788825.00000,   0.51624
9332470185.00000,   0.51633
9334709154.00000,   0.51641
9335646024.00000,   0.51648
9335907546.00000,   0.51668
9337551327.00000,   0.51669
9342217641.00000,   0.51655
9345483660.00000,   0.51653
9347381448.00000,   0.51659
9351835839.00000,   0.51647
9352665495.00000,   0.51658
9353051265.00000,   0.51667
9354880917.00000,   0.51668
9357191529.00000,   0.51678
9357676998.00000,   0.51692
9357762168.00000,   0.51707
9360975582.00000,   0.51701
9363440001.00000,   0.51697
9365819250.00000,   0.51694
9366586281.00000,   0.51700
9366759126.00000,   0.51709
9370076247.00000,   0.51710
9371336262.00000,   0.51713
9373440462.00000,   0.51713
9375127830.00000,   0.51715
9375583740.00000,   0.51722
9377098263.00000,   0.51726
9378909879.00000,   0.51730
9379500057.00000,   0.51738
9380067690.00000,   0.51744
9380512077.00000,   0.51758
9380848248.00000,   0.51768
9381471492.00000,   0.51784
9383238018.00000,   0.51792
9384957951.00000,   0.51793
9390106227.00000,   0.51779
9390838689.00000,   0.51791
9390997506.00000,   0.51807
9394307613.00000,   0.51799
9394479957.00000,   0.51809
9395856204.00000,   0.51814
9398352186.00000,   0.51813
9399522522.00000,   0.51818
9400633239.00000,   0.51827
9402526518.00000,   0.51834
9405041037.00000,   0.51836
9405557067.00000,   0.51848
9405774000.00000,   0.51863
9406019991.00000,   0.51872
9406325100.00000,   0.51885
9406534518.00000,   0.51894
9407157261.00000,   0.51902
9407455857.00000,   0.51916
9408823086.00000,   0.51927
9413883687.00000,   0.51909
9415214844.00000,   0.51916
9417110628.00000,   0.51926
9417455817.00000,   0.51936
9421699788.00000,   0.51931
9424936749.00000,   0.51925
9431151654.00000,   0.51907
9432532911.00000,   0.51912
9432552951.00000,   0.51923
9440087490.00000,   0.51897
9442837980.00000,   0.51896
9443043390.00000,   0.51908
9443072949.00000,   0.51916
9444318936.00000,   0.51921
9446920629.00000,   0.51923
9447988761.00000,   0.51935
9456397044.00000,   0.51908
9460364964.00000,   0.51895
9461135502.00000,   0.51897
9461722674.00000,   0.51904
9461897523.00000,   0.51912
9462047823.00000,   0.51923
9462258744.00000,   0.51932
9467555316.00000,   0.51914
9469332864.00000,   0.51921
9469788273.00000,   0.51928
9474048777.00000,   0.51919
9474210099.00000,   0.51924
9474822321.00000,   0.51930
9483516675.00000,   0.51894
9488175975.00000,   0.51886
9488950020.00000,   0.51892
9498179943.00000,   0.51852
9501072216.00000,   0.51856
9504995547.00000,   0.51846
9508359762.00000,   0.51848
9508941423.00000,   0.51854
9510463962.00000,   0.51858
9511085703.00000,   0.51868
9511696923.00000,   0.51875
9516224460.00000,   0.51865
9516846702.00000,   0.51876
9520250997.00000,   0.51874
9520463922.00000,   0.51884
9526223919.00000,   0.51869
9527271510.00000,   0.51875
9528257979.00000,   0.51884
9529149258.00000,   0.51892
9531549549.00000,   0.51892
9542879163.00000,   0.51842
9545002902.00000,   0.51842
9547697280.00000,   0.51841
9553589541.00000,   0.51821
9554381622.00000,   0.51826
9556607565.00000,   0.51823
9560114064.00000,   0.51816
9561225282.00000,   0.51822
9561495321.00000,   0.51835
9562460247.00000,   0.51836
9568696695.00000,   0.51814
9568883067.00000,   0.51822
9576254781.00000,   0.51795
9576280833.00000,   0.51811
9578220705.00000,   0.51816
9579880518.00000,   0.51816
9587413053.00000,   0.51788
9592459125.00000,   0.51770
9593640984.00000,   0.51773
9595743681.00000,   0.51768
9597855396.00000,   0.51764
9598709601.00000,   0.51768
9600065307.00000,   0.51773
9605091339.00000,   0.51764
9605835825.00000,   0.51770
9610372881.00000,   0.51755
9614946009.00000,   0.51738
9616213038.00000,   0.51738
9619073247.00000,   0.51734
9623249583.00000,   0.51721
9624391362.00000,   0.51725
9625233042.00000,   0.51737
9625511598.00000,   0.51747
9625791657.00000,   0.51761
9625914903.00000,   0.51770
9631177908.00000,   0.51752
9635222982.00000,   0.51742
9639198417.00000,   0.51729
9640309635.00000,   0.51734
9646220433.00000,   0.51715
9646636263.00000,   0.51727
9647577141.00000,   0.51734
9647936358.00000,   0.51747
9647940366.00000,   0.51762
9655849653.00000,   0.51729
9662252934.00000,   0.51714
9664344108.00000,   0.51721
9665672760.00000,   0.51730
9669080061.00000,   0.51717
9669794487.00000,   0.51728
9676028430.00000,   0.51712
9676910190.00000,   0.51718
9678348060.00000,   0.51726
9679572003.00000,   0.51728
9682384617.00000,   0.51718
9683459262.00000,   0.51729
9685141119.00000,   0.51740
9685777389.00000,   0.51747
9690556929.00000,   0.51735
9693502308.00000,   0.51735
9699075933.00000,   0.51722
9699623025.00000,   0.51730
9700471218.00000,   0.51734
9701326425.00000,   0.51739
9701430132.00000,   0.51747
9705578913.00000,   0.51737
9706748748.00000,   0.51746
9707781810.00000,   0.51751
9709314369.00000,   0.51758
9709845930.00000,   0.51770
9713635494.00000,   0.51760
9717279267.00000,   0.51750
9718616436.00000,   0.51748
9723055797.00000,   0.51736
9723432048.00000,   0.51741
9725656488.00000,   0.51743
9726736143.00000,   0.51756
9726983637.00000,   0.51758
9728347860.00000,   0.51763
9728684031.00000,   0.51768
9730062783.00000,   0.51770
9731985120.00000,   0.51770
9734957052.00000,   0.51770
9736907445.00000,   0.51768
9737578785.00000,   0.51782
9739438497.00000,   0.51783
9743907918.00000,   0.51776
9745557711.00000,   0.51780
9749395872.00000,   0.51767
9756196446.00000,   0.51746
9757407363.00000,   0.51753
9764598216.00000,   0.51726
9771952395.00000,   0.51696
9772607703.00000,   0.51700
9777569607.00000,   0.51682
9778068102.00000,   0.51699
9784659258.00000,   0.51673
9786795021.00000,   0.51675
9788345616.00000,   0.51675
9789436794.00000,   0.51684
9789619659.00000,   0.51697
9790634685.00000,   0.51703
9794344089.00000,   0.51692
9795733863.00000,   0.51696
9800226831.00000,   0.51683
9800972820.00000,   0.51699
9801508890.00000,   0.51711
9801512898.00000,   0.51727
9801653178.00000,   0.51741
9802029429.00000,   0.51748
9802336041.00000,   0.51764
9803740344.00000,   0.51772
9804659679.00000,   0.51783
9808143132.00000,   0.51774
9808758360.00000,   0.51786
9811456746.00000,   0.51782
9813075978.00000,   0.51785
9817057926.00000,   0.51771
9820591980.00000,   0.51768
9820828452.00000,   0.51783
9821035365.00000,   0.51803
9822561411.00000,   0.51805
9825904083.00000,   0.51802
9832969185.00000,   0.51782
9835739214.00000,   0.51780
9838732188.00000,   0.51774
9841247709.00000,   0.51774
9842626962.00000,   0.51778
9843003714.00000,   0.51788
9843827358.00000,   0.51798
9845488674.00000,   0.51808
9847346883.00000,   0.51816
9848072832.00000,   0.51820
9850854384.00000,   0.51819
9851513199.00000,   0.51822
9852292755.00000,   0.51830
9852578325.00000,   0.51836
9854406975.00000,   0.51837
9855419496.00000,   0.51845
9856057770.00000,   0.51848
9856891434.00000,   0.51855
9863320767.00000,   0.51834
9863650926.00000,   0.51842
9866624862.00000,   0.51837
9868225056.00000,   0.51840
9868519644.00000,   0.51846
9871678950.00000,   0.51839
9872635359.00000,   0.51845
9876723519.00000,   0.51835
9879026616.00000,   0.51829
9881885823.00000,   0.51829
9882512073.00000,   0.51837
9882994536.00000,   0.51843
9885905847.00000,   0.51841
9886661856.00000,   0.51850
9887007546.00000,   0.51858
9888237000.00000,   0.51863
9888706437.00000,   0.51872
9889780080.00000,   0.51879
9893608221.00000,   0.51869
9896133762.00000,   0.51872
9900703884.00000,   0.51862
9903877218.00000,   0.51857
9904460883.00000,   0.51869
9905812581.00000,   0.51873
9907572093.00000,   0.51875
9907919787.00000,   0.51896
9909682806.00000,   0.51900
9911048532.00000,   0.51904
9914500422.00000,   0.51899
9916715343.00000,   0.51895
9916911735.00000,   0.51917
9918395196.00000,   0.51916
9918639183.00000,   0.51926
9919341585.00000,   0.51929
9926304483.00000,   0.51904
9926571516.00000,   0.51912
9928528422.00000,   0.51910
9931886625.00000,   0.51904
9941803419.00000,   0.51868
9942497304.00000,   0.51875
9944742285.00000,   0.51872
9948271329.00000,   0.51866
9949971222.00000,   0.51871
9950661099.00000,   0.51880
9951595464.00000,   0.51894
9959006256.00000,   0.51868
9961844922.00000,   0.51863
9962302335.00000,   0.51879
9962452134.00000,   0.51890
9964751223.00000,   0.51896
9966001218.00000,   0.51906
9968862930.00000,   0.51908
9971518731.00000,   0.51906
9975755688.00000,   0.51894
9976275726.00000,   0.51902
9977869407.00000,   0.51904
9979646454.00000,   0.51903
9980838834.00000,   0.51913
9982464579.00000,   0.51914
9985590318.00000,   0.51906
9989452527.00000,   0.51897
9990302223.00000,   0.51902
9993056721.00000,   0.51896
9994228560.00000,   0.51902
10001344263.00000,   0.51881
10007240031.00000,   0.51862
10009754049.00000,   0.51862
10011571176.00000,   0.51861
10013476980.00000,   0.51863
10016426367.00000,   0.51857
10019076156.00000,   0.51851
10019667336.00000,   0.51857
10020395289.00000,   0.51861
10024311606.00000,   0.51854
10024780041.00000,   0.51864
10025417313.00000,   0.51875
10026623220.00000,   0.51880
10028948361.00000,   0.51880
10033627701.00000,   0.51864
10035202344.00000,   0.51871
10036201839.00000,   0.51876
10037572575.00000,   0.51884
10038185298.00000,   0.51894
10041075567.00000,   0.51887
10042751913.00000,   0.51894
10048925235.00000,   0.51876
10053551970.00000,   0.51869
10057266885.00000,   0.51856
10057777905.00000,   0.51867
10061203242.00000,   0.51861
10062169671.00000,   0.51863
10064632086.00000,   0.51859
10065798414.00000,   0.51864
10069504812.00000,   0.51855
10071325947.00000,   0.51858
10071629052.00000,   0.51870
10071680655.00000,   0.51879
10074568920.00000,   0.51874
10074910101.00000,   0.51885
10079171607.00000,   0.51876
10080057876.00000,   0.51883
10080699657.00000,   0.51893
10080752763.00000,   0.51902
10081308873.00000,   0.51909
10081453662.00000,   0.51921
10082528808.00000,   0.51930
10083741228.00000,   0.51937
10084638519.00000,   0.51940
10084709661.00000,   0.51951
10084772787.00000,   0.51963
10085163066.00000,   0.51974
10086786306.00000,   0.51973
10091689092.00000,   0.51955
10093093896.00000,   0.51959
10093440087.00000,   0.51965
