444093414.00000,   0.22820
444261249.00000,   0.22814
444265758.00000,   0.22822
444403032.00000,   0.22823
444451128.00000,   0.22825
444695115.00000,   0.22817
444984192.00000,   0.22807
445251225.00000,   0.22796
445331886.00000,   0.22799
445466154.00000,   0.22798
445615953.00000,   0.22794
445720662.00000,   0.22800
445720662.00000,   0.22807
445722666.00000,   0.22818
446235189.00000,   0.22807
446293806.00000,   0.22806
446298315.00000,   0.22817
446348916.00000,   0.22817
446761239.00000,   0.22803
446827371.00000,   0.22801
446832882.00000,   0.22810
446852922.00000,   0.22816
446870958.00000,   0.22822
447113943.00000,   0.22818
447190596.00000,   0.22816
447204624.00000,   0.22825
447253221.00000,   0.22830
447565845.00000,   0.22821
447780774.00000,   0.22815
447803820.00000,   0.22825
447843399.00000,   0.22828
447861936.00000,   0.22834
448113939.00000,   0.22826
448192095.00000,   0.22824
448208127.00000,   0.22830
448220652.00000,   0.22840
448779267.00000,   0.22819
448870950.00000,   0.22817
448974657.00000,   0.22815
449026260.00000,   0.22826
449092392.00000,   0.22826
449116941.00000,   0.22829
449311329.00000,   0.22833
449598402.00000,   0.22832
449682570.00000,   0.22832
449708121.00000,   0.22838
449990685.00000,   0.22831
450050304.00000,   0.22842
450300303.00000,   0.22834
450537777.00000,   0.22827
450629460.00000,   0.22830
450690081.00000,   0.22834
450771243.00000,   0.22835
450938076.00000,   0.22830
451182063.00000,   0.22829
451344888.00000,   0.22824
451424547.00000,   0.22828
451589877.00000,   0.22827
451603404.00000,   0.22830
451938573.00000,   0.22825
452287269.00000,   0.22813
452382459.00000,   0.22815
452395485.00000,   0.22831
452446086.00000,   0.22838
452558310.00000,   0.22838
452741676.00000,   0.22839
453247185.00000,   0.22819
453264219.00000,   0.22828
453380952.00000,   0.22828
453409509.00000,   0.22833
453486162.00000,   0.22834
453515721.00000,   0.22844
453583857.00000,   0.22847
453607905.00000,   0.22857
453907503.00000,   0.22848
454141470.00000,   0.22841
454185057.00000,   0.22848
454283253.00000,   0.22853
454664013.00000,   0.22845
454718121.00000,   0.22851
454839864.00000,   0.22846
455042769.00000,   0.22844
455067318.00000,   0.22846
455232648.00000,   0.22845
455381445.00000,   0.22841
455440563.00000,   0.22847
455652486.00000,   0.22838
455672526.00000,   0.22844
455712606.00000,   0.22851
455995170.00000,   0.22842
456099879.00000,   0.22855
456148476.00000,   0.22853
456343866.00000,   0.22849
456387954.00000,   0.22848
456443064.00000,   0.22859
456687552.00000,   0.22850
456829335.00000,   0.22847
456931539.00000,   0.22844
457084845.00000,   0.22841
457122420.00000,   0.22849
457180536.00000,   0.22852
457244163.00000,   0.22855
457278732.00000,   0.22861
457469613.00000,   0.22856
457590855.00000,   0.22860
458350872.00000,   0.22827
458481132.00000,   0.22823
458755179.00000,   0.22819
459047262.00000,   0.22807
459187041.00000,   0.22806
459341349.00000,   0.22809
459352371.00000,   0.22814
459529224.00000,   0.22814
459591348.00000,   0.22816
459679524.00000,   0.22821
459681027.00000,   0.22829
459742650.00000,   0.22833
459884433.00000,   0.22833
460322808.00000,   0.22822
460956573.00000,   0.22795
461234127.00000,   0.22788
461263686.00000,   0.22795
461465589.00000,   0.22790
461619396.00000,   0.22785
461827311.00000,   0.22779
461838333.00000,   0.22785
461965587.00000,   0.22783
461972601.00000,   0.22787
462081819.00000,   0.22789
462226107.00000,   0.22788
462498651.00000,   0.22779
462610875.00000,   0.22779
462833820.00000,   0.22777
463259169.00000,   0.22757
463321293.00000,   0.22761
463384920.00000,   0.22762
463470591.00000,   0.22764
463554759.00000,   0.22766
463642434.00000,   0.22767
463747143.00000,   0.22774
463965078.00000,   0.22771
464063775.00000,   0.22780
464120388.00000,   0.22780
464234616.00000,   0.22781
464275698.00000,   0.22781
464375898.00000,   0.22782
464416980.00000,   0.22787
464793732.00000,   0.22773
464795736.00000,   0.22776
464955054.00000,   0.22769
465059763.00000,   0.22772
465295233.00000,   0.22766
465385914.00000,   0.22766
465386415.00000,   0.22769
465494130.00000,   0.22774
465495633.00000,   0.22781
465509160.00000,   0.22790
465746133.00000,   0.22782
465773688.00000,   0.22784
465970581.00000,   0.22780
466009158.00000,   0.22787
466089819.00000,   0.22786
466091322.00000,   0.22795
466198035.00000,   0.22799
466381902.00000,   0.22800
466388916.00000,   0.22805
466410459.00000,   0.22809
466426992.00000,   0.22818
466493625.00000,   0.22823
466951539.00000,   0.22813
467247129.00000,   0.22808
467266167.00000,   0.22814
467392920.00000,   0.22815
467455545.00000,   0.22815
467531697.00000,   0.22814
467628390.00000,   0.22817
467717568.00000,   0.22819
467956545.00000,   0.22817
468199029.00000,   0.22812
468360852.00000,   0.22806
468364359.00000,   0.22815
468663456.00000,   0.22805
468672474.00000,   0.22808
468709047.00000,   0.22815
468820770.00000,   0.22815
468821772.00000,   0.22821
469068264.00000,   0.22814
469332792.00000,   0.22805
469434996.00000,   0.22811
469521669.00000,   0.22811
469799223.00000,   0.22804
470013150.00000,   0.22798
470028180.00000,   0.22800
470304231.00000,   0.22794
470309241.00000,   0.22798
470350323.00000,   0.22799
470530683.00000,   0.22797
470570262.00000,   0.22803
470652927.00000,   0.22806
470711544.00000,   0.22822
470809239.00000,   0.22822
470863848.00000,   0.22822
471048216.00000,   0.22816
471057735.00000,   0.22821
471250119.00000,   0.22821
471353325.00000,   0.22820
471463044.00000,   0.22819
471502623.00000,   0.22824
471510639.00000,   0.22827
471687993.00000,   0.22835
471851319.00000,   0.22837
471930477.00000,   0.22837
472112340.00000,   0.22835
472404924.00000,   0.22823
472527168.00000,   0.22825
472550715.00000,   0.22828
472607829.00000,   0.22833
472706025.00000,   0.22836
472706526.00000,   0.22844
472716546.00000,   0.22848
472760634.00000,   0.22850
472821255.00000,   0.22856
472846806.00000,   0.22862
472938489.00000,   0.22861
473141895.00000,   0.22862
473303217.00000,   0.22856
473365341.00000,   0.22863
473726562.00000,   0.22848
473935980.00000,   0.22843
473994096.00000,   0.22850
474014136.00000,   0.22851
474068745.00000,   0.22853
474091791.00000,   0.22855
474479064.00000,   0.22845
474895395.00000,   0.22832
475320744.00000,   0.22819
475330764.00000,   0.22822
475801203.00000,   0.22807
475966533.00000,   0.22805
475996593.00000,   0.22808
476088777.00000,   0.22813
476153406.00000,   0.22812
476192484.00000,   0.22817
476296191.00000,   0.22824
476681460.00000,   0.22816
476739075.00000,   0.22822
476796690.00000,   0.22821
476806710.00000,   0.22825
476866329.00000,   0.22835
476891379.00000,   0.22837
477133863.00000,   0.22838
477155406.00000,   0.22845
477299193.00000,   0.22848
477305706.00000,   0.22852
477442479.00000,   0.22861
477469533.00000,   0.22870
477540174.00000,   0.22871
478252596.00000,   0.22841
478265121.00000,   0.22845
478512114.00000,   0.22842
478608807.00000,   0.22841
478799187.00000,   0.22842
478851291.00000,   0.22844
478954998.00000,   0.22844
479250588.00000,   0.22834
479438964.00000,   0.22832
479585256.00000,   0.22833
479719524.00000,   0.22830
479726538.00000,   0.22836
479889363.00000,   0.22833
480432948.00000,   0.22811
480506094.00000,   0.22812
480543669.00000,   0.22815
480682446.00000,   0.22813
480810702.00000,   0.22811
480987555.00000,   0.22806
481032144.00000,   0.22807
481039158.00000,   0.22814
481193967.00000,   0.22810
481493565.00000,   0.22801
481704987.00000,   0.22796
482103783.00000,   0.22782
482268612.00000,   0.22783
482292159.00000,   0.22785
482384844.00000,   0.22784
482643360.00000,   0.22779
482851776.00000,   0.22776
483113799.00000,   0.22767
483169911.00000,   0.22770
483194961.00000,   0.22778
483402375.00000,   0.22774
483703476.00000,   0.22773
484366299.00000,   0.22745
484554174.00000,   0.22738
484669905.00000,   0.22737
484899864.00000,   0.22729
484951968.00000,   0.22733
484989543.00000,   0.22743
485057679.00000,   0.22747
485260083.00000,   0.22739
485291646.00000,   0.22742
485443449.00000,   0.22739
485681925.00000,   0.22730
485712486.00000,   0.22739
485879820.00000,   0.22747
485912385.00000,   0.22751
486070200.00000,   0.22750
486208977.00000,   0.22746
486591240.00000,   0.22735
486735027.00000,   0.22735
486921399.00000,   0.22730
487446948.00000,   0.22715
487615785.00000,   0.22714
488040132.00000,   0.22698
488050152.00000,   0.22701
488423397.00000,   0.22692
488550150.00000,   0.22693
488580711.00000,   0.22695
488583216.00000,   0.22700
488685420.00000,   0.22698
489081711.00000,   0.22691
489098244.00000,   0.22692
489129807.00000,   0.22697
489134817.00000,   0.22705
489174396.00000,   0.22710
489350748.00000,   0.22706
489367782.00000,   0.22710
489387822.00000,   0.22715
489442932.00000,   0.22721
489512571.00000,   0.22722
489693432.00000,   0.22717
489793632.00000,   0.22720
489858762.00000,   0.22721
489924894.00000,   0.22721
490132308.00000,   0.22717
490211967.00000,   0.22717
490432908.00000,   0.22715
490461966.00000,   0.22716
490662366.00000,   0.22709
490833708.00000,   0.22703
490835211.00000,   0.22705
490959960.00000,   0.22706
491145330.00000,   0.22701
491345730.00000,   0.22700
491472483.00000,   0.22708
491579697.00000,   0.22710
491667873.00000,   0.22712
491672883.00000,   0.22719
491764065.00000,   0.22719
491768574.00000,   0.22726
491962461.00000,   0.22727
491972982.00000,   0.22731
492132300.00000,   0.22726
492149334.00000,   0.22739
492221979.00000,   0.22739
492238011.00000,   0.22746
492283101.00000,   0.22749
492425385.00000,   0.22752
492455445.00000,   0.22760
492541116.00000,   0.22761
492549132.00000,   0.22763
492660354.00000,   0.22765
492688911.00000,   0.22776
492841716.00000,   0.22771
493091214.00000,   0.22765
493306644.00000,   0.22772
493692414.00000,   0.22763
493842213.00000,   0.22766
493945419.00000,   0.22763
493992513.00000,   0.22765
494071170.00000,   0.22764
494165859.00000,   0.22769
494224977.00000,   0.22769
494632290.00000,   0.22760
494719965.00000,   0.22761
494866257.00000,   0.22764
494889303.00000,   0.22768
494900325.00000,   0.22773
495082689.00000,   0.22771
495323169.00000,   0.22762
495396315.00000,   0.22770
495473469.00000,   0.22781
495476976.00000,   0.22788
495737997.00000,   0.22778
495753027.00000,   0.22780
495786594.00000,   0.22787
495842205.00000,   0.22792
495862245.00000,   0.22796
495894309.00000,   0.22799
495898317.00000,   0.22806
495900822.00000,   0.22812
496343205.00000,   0.22797
496405830.00000,   0.22805
496545609.00000,   0.22804
496682883.00000,   0.22809
496732983.00000,   0.22812
496738995.00000,   0.22822
496979976.00000,   0.22815
496988493.00000,   0.22823
497011038.00000,   0.22827
497091699.00000,   0.22828
497320656.00000,   0.22830
497411337.00000,   0.22829
497776065.00000,   0.22817
497836185.00000,   0.22817
497894301.00000,   0.22821
497983980.00000,   0.22822
498121254.00000,   0.22821
498193899.00000,   0.22825
498231474.00000,   0.22833
498290091.00000,   0.22842
498313137.00000,   0.22848
498421353.00000,   0.22849
498494499.00000,   0.22854
498683376.00000,   0.22854
498683877.00000,   0.22857
498728466.00000,   0.22861
498777564.00000,   0.22870
498903816.00000,   0.22873
498962934.00000,   0.22881
499103214.00000,   0.22876
499163835.00000,   0.22876
499244997.00000,   0.22884
499287081.00000,   0.22885
499321650.00000,   0.22885
499369746.00000,   0.22889
499546599.00000,   0.22885
499763031.00000,   0.22878
499954914.00000,   0.22873
499961427.00000,   0.22876
499981467.00000,   0.22881
500115234.00000,   0.22879
500132268.00000,   0.22884
500189382.00000,   0.22884
500268540.00000,   0.22886
500426355.00000,   0.22885
500451405.00000,   0.22889
500841183.00000,   0.22879
500867736.00000,   0.22883
501281562.00000,   0.22873
501385269.00000,   0.22875
501469437.00000,   0.22874
501715929.00000,   0.22871
502111218.00000,   0.22858
502132761.00000,   0.22862
502236969.00000,   0.22863
502317129.00000,   0.22870
502402800.00000,   0.22871
502587669.00000,   0.22867
502600695.00000,   0.22873
502642278.00000,   0.22876
502718931.00000,   0.22875
502830153.00000,   0.22872
502926846.00000,   0.22871
502941375.00000,   0.22877
502953900.00000,   0.22883
503114721.00000,   0.22880
503230953.00000,   0.22884
503305101.00000,   0.22886
503469930.00000,   0.22883
503539569.00000,   0.22884
503585160.00000,   0.22884
503718927.00000,   0.22880
503800089.00000,   0.22883
503835660.00000,   0.22884
503844177.00000,   0.22894
504242472.00000,   0.22881
504263013.00000,   0.22891
504331650.00000,   0.22896
504340668.00000,   0.22899
504348684.00000,   0.22908
504539064.00000,   0.22905
505079643.00000,   0.22894
505237959.00000,   0.22889
505297077.00000,   0.22891
505352688.00000,   0.22893
505626735.00000,   0.22890
505723929.00000,   0.22888
505984449.00000,   0.22877
506258997.00000,   0.22871
506581641.00000,   0.22867
506625729.00000,   0.22867
506682843.00000,   0.22870
507184344.00000,   0.22856
507305586.00000,   0.22856
507428331.00000,   0.22853
507593661.00000,   0.22853
507804582.00000,   0.22854
507854682.00000,   0.22855
507978930.00000,   0.22851
508029531.00000,   0.22860
508100673.00000,   0.22860
508201875.00000,   0.22865
508301574.00000,   0.22867
508304079.00000,   0.22873
508332636.00000,   0.22876
508440351.00000,   0.22873
508444860.00000,   0.22884
508543557.00000,   0.22882
508551573.00000,   0.22884
508598667.00000,   0.22886
508753476.00000,   0.22884
508786542.00000,   0.22890
508802574.00000,   0.22892
508958886.00000,   0.22890
509098164.00000,   0.22887
509144256.00000,   0.22887
509165799.00000,   0.22898
509193855.00000,   0.22900
509386239.00000,   0.22895
509569605.00000,   0.22894
509630226.00000,   0.22896
509811087.00000,   0.22903
509821107.00000,   0.22905
509928321.00000,   0.22906
510095655.00000,   0.22901
510314091.00000,   0.22903
510522006.00000,   0.22901
510846654.00000,   0.22890
510877215.00000,   0.22896
510891744.00000,   0.22904
511017996.00000,   0.22908
511261983.00000,   0.22905
511489437.00000,   0.22906
511490439.00000,   0.22916
511512483.00000,   0.22920
511618695.00000,   0.22917
512072100.00000,   0.22902
512167791.00000,   0.22905
512675304.00000,   0.22892
512901255.00000,   0.22885
513051555.00000,   0.22894
513126705.00000,   0.22899
513172296.00000,   0.22905
513232416.00000,   0.22910
513254460.00000,   0.22916
513260472.00000,   0.22924
513324600.00000,   0.22929
513330612.00000,   0.22933
513359670.00000,   0.22938
513497445.00000,   0.22935
513511473.00000,   0.22940
513515481.00000,   0.22948
513678807.00000,   0.22947
514138224.00000,   0.22931
514437822.00000,   0.22923
514454355.00000,   0.22929
514463373.00000,   0.22934
514531509.00000,   0.22934
514842630.00000,   0.22925
515060565.00000,   0.22924
515139723.00000,   0.22932
515406255.00000,   0.22926
515437317.00000,   0.22928
515796033.00000,   0.22915
515831604.00000,   0.22925
515875191.00000,   0.22926
516143226.00000,   0.22919
516187314.00000,   0.22923
516457854.00000,   0.22923
516511461.00000,   0.22929
516825087.00000,   0.22917
517098132.00000,   0.22910
517340115.00000,   0.22906
517594122.00000,   0.22898
517706847.00000,   0.22896
517909251.00000,   0.22895
518116665.00000,   0.22895
518186805.00000,   0.22898
518219871.00000,   0.22903
518226384.00000,   0.22906
518594619.00000,   0.22897
518791512.00000,   0.22892
518864157.00000,   0.22893
519002934.00000,   0.22899
519136200.00000,   0.22897
519190308.00000,   0.22896
519733392.00000,   0.22879
519933291.00000,   0.22883
520275474.00000,   0.22872
520371666.00000,   0.22873
520603128.00000,   0.22873
520783989.00000,   0.22873
520788498.00000,   0.22875
520809540.00000,   0.22880
520968858.00000,   0.22878
521025972.00000,   0.22884
521036994.00000,   0.22896
521250420.00000,   0.22890
521305530.00000,   0.22893
521361642.00000,   0.22897
521452323.00000,   0.22898
521501421.00000,   0.22900
521520459.00000,   0.22907
521544006.00000,   0.22912
521649216.00000,   0.22911
521920257.00000,   0.22903
522508932.00000,   0.22880
522520956.00000,   0.22883
522651216.00000,   0.22882
522653721.00000,   0.22888
522749913.00000,   0.22890
523022958.00000,   0.22884
523035483.00000,   0.22885
523090092.00000,   0.22892
523269951.00000,   0.22886
523276464.00000,   0.22890
523417746.00000,   0.22887
523444800.00000,   0.22893
523497405.00000,   0.22896
523770951.00000,   0.22887
523971852.00000,   0.22882
523972353.00000,   0.22890
524064537.00000,   0.22890
524119146.00000,   0.22895
524302512.00000,   0.22891
524312532.00000,   0.22896
524344095.00000,   0.22901
524388183.00000,   0.22905
524408724.00000,   0.22911
524762931.00000,   0.22898
524866137.00000,   0.22897
524958822.00000,   0.22904
525360123.00000,   0.22888
525360624.00000,   0.22893
525424251.00000,   0.22896
525474852.00000,   0.22897
525485874.00000,   0.22899
525621144.00000,   0.22896
525698298.00000,   0.22899
525773448.00000,   0.22900
525778959.00000,   0.22909
525780963.00000,   0.22913
526105110.00000,   0.22905
526334568.00000,   0.22901
526443285.00000,   0.22899
526638174.00000,   0.22893
526786971.00000,   0.22897
526817031.00000,   0.22900
526833564.00000,   0.22907
526848093.00000,   0.22911
526872642.00000,   0.22914
526934265.00000,   0.22918
526939776.00000,   0.22930
526983363.00000,   0.22931
527039976.00000,   0.22935
527130156.00000,   0.22935
527231358.00000,   0.22936
527917728.00000,   0.22913
527927247.00000,   0.22917
527943780.00000,   0.22922
528384660.00000,   0.22910
528686262.00000,   0.22904
528828546.00000,   0.22903
528936261.00000,   0.22904
529099587.00000,   0.22902
529523433.00000,   0.22888
529850085.00000,   0.22881
530013912.00000,   0.22876
530184252.00000,   0.22880
530248380.00000,   0.22879
530323029.00000,   0.22878
530376636.00000,   0.22879
530409702.00000,   0.22887
530627136.00000,   0.22886
530689761.00000,   0.22888
531018417.00000,   0.22878
531222825.00000,   0.22880
531301482.00000,   0.22880
531320019.00000,   0.22889
531390660.00000,   0.22898
531402183.00000,   0.22902
531434748.00000,   0.22904
531579537.00000,   0.22902
531610599.00000,   0.22903
531632142.00000,   0.22905
531738855.00000,   0.22909
531874125.00000,   0.22911
532006890.00000,   0.22910
532055988.00000,   0.22911
532072521.00000,   0.22914
532415205.00000,   0.22903
532913199.00000,   0.22888
533121615.00000,   0.22881
533263398.00000,   0.22878
533387646.00000,   0.22877
533525922.00000,   0.22877
533525922.00000,   0.22883
533545962.00000,   0.22887
533847063.00000,   0.22878
533870109.00000,   0.22885
533991852.00000,   0.22886
533998365.00000,   0.22891
534171711.00000,   0.22892
534251871.00000,   0.22899
534437241.00000,   0.22901
534491850.00000,   0.22901
534554976.00000,   0.22903
534578523.00000,   0.22909
534721809.00000,   0.22907
534919203.00000,   0.22905
535101567.00000,   0.22900
535188240.00000,   0.22898
535428219.00000,   0.22896
535657677.00000,   0.22890
535726815.00000,   0.22893
535885131.00000,   0.22896
535962285.00000,   0.22896
535965792.00000,   0.22900
536108076.00000,   0.22898
536214789.00000,   0.22898
536220300.00000,   0.22903
536278917.00000,   0.22907
536496351.00000,   0.22900
536526912.00000,   0.22902
536598555.00000,   0.22908
536894145.00000,   0.22897
537120597.00000,   0.22891
537208773.00000,   0.22897
537270396.00000,   0.22900
537291438.00000,   0.22906
537300456.00000,   0.22915
537841035.00000,   0.22897
538057968.00000,   0.22894
538380111.00000,   0.22884
538763376.00000,   0.22870
539107563.00000,   0.22859
539188224.00000,   0.22861
539344035.00000,   0.22863
539372091.00000,   0.22865
539784915.00000,   0.22859
539849043.00000,   0.22860
539888121.00000,   0.22868
539909163.00000,   0.22871
539934714.00000,   0.22881
539966778.00000,   0.22882
540128601.00000,   0.22880
540191727.00000,   0.22882
540248841.00000,   0.22886
540275895.00000,   0.22893
540533409.00000,   0.22892
540718779.00000,   0.22891
541195731.00000,   0.22876
541226292.00000,   0.22882
541344027.00000,   0.22883
541360059.00000,   0.22889
541427694.00000,   0.22892
541628094.00000,   0.22892
541681200.00000,   0.22899
541869075.00000,   0.22895
542227290.00000,   0.22885
542252340.00000,   0.22891
542548431.00000,   0.22891
542561457.00000,   0.22893
542641116.00000,   0.22908
542725284.00000,   0.22905
542765865.00000,   0.22907
543122577.00000,   0.22895
543188208.00000,   0.22897
543217767.00000,   0.22899
543253338.00000,   0.22903
543292917.00000,   0.22905
543485802.00000,   0.22901
543589008.00000,   0.22901
543601032.00000,   0.22905
543675180.00000,   0.22908
543720270.00000,   0.22908
543987804.00000,   0.22901
544094517.00000,   0.22900
544178685.00000,   0.22902
544202733.00000,   0.22908
544243815.00000,   0.22910
544383093.00000,   0.22911
544432692.00000,   0.22913
544810446.00000,   0.22901
544826478.00000,   0.22908
544907640.00000,   0.22908
545039904.00000,   0.22904
545311947.00000,   0.22895
545399121.00000,   0.22897
545477277.00000,   0.22898
545507337.00000,   0.22900
545742306.00000,   0.22897
546079479.00000,   0.22887
546229278.00000,   0.22883
546357534.00000,   0.22882
546378075.00000,   0.22883
546638094.00000,   0.22877
546645609.00000,   0.22880
546648114.00000,   0.22887
546777873.00000,   0.22887
546792903.00000,   0.22893
546842502.00000,   0.22897
546961740.00000,   0.22898
546982782.00000,   0.22904
546997812.00000,   0.22910
547409133.00000,   0.22899
547440195.00000,   0.22903
547463742.00000,   0.22915
547704222.00000,   0.22910
547825965.00000,   0.22907
547888089.00000,   0.22914
548020353.00000,   0.22916
548022357.00000,   0.22926
548164140.00000,   0.22923
548285883.00000,   0.22926
548347506.00000,   0.22930
548379069.00000,   0.22934
548474259.00000,   0.22934
548591994.00000,   0.22933
549241791.00000,   0.22912
549332973.00000,   0.22916
549672150.00000,   0.22905
549775857.00000,   0.22902
549867039.00000,   0.22905
550038882.00000,   0.22909
550213230.00000,   0.22909
550367037.00000,   0.22908
550437678.00000,   0.22913
550511325.00000,   0.22915
550548900.00000,   0.22916
550965231.00000,   0.22906
551151603.00000,   0.22905
551232765.00000,   0.22906
551379057.00000,   0.22907
551429157.00000,   0.22908
551459718.00000,   0.22913
551480760.00000,   0.22921
551801901.00000,   0.22917
551858013.00000,   0.22919
551919135.00000,   0.22919
552113022.00000,   0.22919
552395085.00000,   0.22913
552414123.00000,   0.22920
552697689.00000,   0.22911
552724743.00000,   0.22912
552733761.00000,   0.22918
552875043.00000,   0.22917
552911616.00000,   0.22920
552964722.00000,   0.22919
552977247.00000,   0.22924
553060914.00000,   0.22923
553229250.00000,   0.22920
553385061.00000,   0.22919
553652094.00000,   0.22912
553839969.00000,   0.22909
553996281.00000,   0.22907
554026341.00000,   0.22913
554150088.00000,   0.22916
554229747.00000,   0.22916
554234256.00000,   0.22922
554498784.00000,   0.22916
554506800.00000,   0.22918
554612010.00000,   0.22917
554960205.00000,   0.22906
554993271.00000,   0.22908
555015315.00000,   0.22914
555574431.00000,   0.22910
555663108.00000,   0.22910
555707697.00000,   0.22915
555809901.00000,   0.22919
555820422.00000,   0.22925
555896073.00000,   0.22934
555916614.00000,   0.22934
555973728.00000,   0.22938
556036353.00000,   0.22943
556236252.00000,   0.22942
556299378.00000,   0.22944
556522824.00000,   0.22941
556729737.00000,   0.22938
556852482.00000,   0.22941
557082942.00000,   0.22936
557175126.00000,   0.22943
557365506.00000,   0.22937
557527329.00000,   0.22941
557741757.00000,   0.22942
557774322.00000,   0.22944
557804382.00000,   0.22947
557916606.00000,   0.22950
557942658.00000,   0.22958
558048870.00000,   0.22962
558061395.00000,   0.22966
558180132.00000,   0.22965
558243759.00000,   0.22969
558273819.00000,   0.22973
558583437.00000,   0.22969
558627525.00000,   0.22975
558929628.00000,   0.22968
558954678.00000,   0.22975
559012293.00000,   0.22977
559139547.00000,   0.22976
559254777.00000,   0.22975
559297362.00000,   0.22976
559370508.00000,   0.22975
559524315.00000,   0.22972
559614495.00000,   0.22975
559652070.00000,   0.22976
559887540.00000,   0.22970
559990245.00000,   0.22971
559994754.00000,   0.22973
560288841.00000,   0.22964
560415093.00000,   0.22967
560786334.00000,   0.22955
560791344.00000,   0.22962
560874510.00000,   0.22964
560902566.00000,   0.22967
560924109.00000,   0.22968
561805368.00000,   0.22942
561964686.00000,   0.22938
562055367.00000,   0.22940
562132521.00000,   0.22946
562221198.00000,   0.22945
562530816.00000,   0.22934
563293839.00000,   0.22913
563331414.00000,   0.22920
563343438.00000,   0.22921
563358468.00000,   0.22924
563429610.00000,   0.22922
563649048.00000,   0.22916
563833917.00000,   0.22916
564066381.00000,   0.22916
564355458.00000,   0.22909
564721188.00000,   0.22895
564942129.00000,   0.22891
565008261.00000,   0.22894
565018782.00000,   0.22898
565054854.00000,   0.22901
565100445.00000,   0.22907
565118982.00000,   0.22910
565126497.00000,   0.22914
565193130.00000,   0.22919
565321887.00000,   0.22915
565342428.00000,   0.22923
565350444.00000,   0.22929
565438620.00000,   0.22928
565691124.00000,   0.22923
565910061.00000,   0.22918
566010762.00000,   0.22920
566140020.00000,   0.22920
566177094.00000,   0.22924
566343426.00000,   0.22924
566354949.00000,   0.22927
566581902.00000,   0.22922
566629998.00000,   0.22925
566641521.00000,   0.22933
566642022.00000,   0.22943
566765769.00000,   0.22942
566967171.00000,   0.22938
567081399.00000,   0.22937
567202641.00000,   0.22940
567321378.00000,   0.22941
567417570.00000,   0.22942
567436107.00000,   0.22946
567619974.00000,   0.22941
567656547.00000,   0.22943
567935604.00000,   0.22938
568094922.00000,   0.22935
568285302.00000,   0.22931
568373478.00000,   0.22931
568473177.00000,   0.22934
568488207.00000,   0.22939
568489710.00000,   0.22940
568577385.00000,   0.22940
568597425.00000,   0.22944
568885500.00000,   0.22935
569001231.00000,   0.22936
569006742.00000,   0.22940
569451129.00000,   0.22929
569452632.00000,   0.22934
569543313.00000,   0.22933
569933091.00000,   0.22920
570106437.00000,   0.22917
570135996.00000,   0.22921
570172068.00000,   0.22924
570240705.00000,   0.22925
570310344.00000,   0.22932
570313851.00000,   0.22938
570477177.00000,   0.22934
570642006.00000,   0.22932
570784290.00000,   0.22934
571062846.00000,   0.22927
571092405.00000,   0.22932
571238196.00000,   0.22928
571335891.00000,   0.22931
571461141.00000,   0.22929
571531281.00000,   0.22933
571655028.00000,   0.22932
571684086.00000,   0.22940
571794306.00000,   0.22939
571859937.00000,   0.22943
571881480.00000,   0.22947
572079375.00000,   0.22946
572281278.00000,   0.22940
572327370.00000,   0.22947
572570856.00000,   0.22939
572770254.00000,   0.22940
572775264.00000,   0.22943
572913039.00000,   0.22941
573047307.00000,   0.22944
573223158.00000,   0.22944
573312336.00000,   0.22948
573525261.00000,   0.22949
573554820.00000,   0.22951
573580371.00000,   0.22958
573631473.00000,   0.22959
573670551.00000,   0.22965
573673557.00000,   0.22966
573845400.00000,   0.22966
573988185.00000,   0.22963
574005720.00000,   0.22970
574127964.00000,   0.22969
574150008.00000,   0.22976
574194096.00000,   0.22978
574223655.00000,   0.22983
574227663.00000,   0.22991
574266240.00000,   0.22996
574475658.00000,   0.22993
574499706.00000,   0.22998
574584375.00000,   0.23000
574589886.00000,   0.23009
574592892.00000,   0.23012
574646499.00000,   0.23016
574865937.00000,   0.23010
575122950.00000,   0.23004
575454612.00000,   0.22997
575561325.00000,   0.22995
575693088.00000,   0.22995
575834871.00000,   0.22994
576317334.00000,   0.22978
576326352.00000,   0.22984
576491181.00000,   0.22984
576702102.00000,   0.22983
576726651.00000,   0.22984
576802302.00000,   0.22990
576875448.00000,   0.22997
576992682.00000,   0.22994
577115427.00000,   0.22995
577147491.00000,   0.23000
577188573.00000,   0.23008
577223643.00000,   0.23015
577529253.00000,   0.23006
577535766.00000,   0.23011
578132958.00000,   0.22994
578253699.00000,   0.22991
578546784.00000,   0.22982
578845881.00000,   0.22976
579102894.00000,   0.22968
579167523.00000,   0.22972
579451089.00000,   0.22966
579767721.00000,   0.22960
580026738.00000,   0.22959
580026738.00000,   0.22961
580029744.00000,   0.22965
580158000.00000,   0.22962
580158501.00000,   0.22970
580274232.00000,   0.22969
580288761.00000,   0.22975
580605393.00000,   0.22965
580723128.00000,   0.22966
580760202.00000,   0.22971
580873428.00000,   0.22978
580943067.00000,   0.22981
581090862.00000,   0.22978
581373426.00000,   0.22979
581679036.00000,   0.22971
581883444.00000,   0.22967
582368412.00000,   0.22952
582521217.00000,   0.22952
582636447.00000,   0.22955
582714603.00000,   0.22956
583021716.00000,   0.22947
583031235.00000,   0.22951
583211094.00000,   0.22947
583281735.00000,   0.22952
583377927.00000,   0.22955
583574319.00000,   0.22951
