393261453.00000,   0.35999
393322575.00000,   0.35999
393393216.00000,   0.36001
393476883.00000,   0.36001
393585099.00000,   0.35995
393625680.00000,   0.36000
393656742.00000,   0.36004
393728886.00000,   0.36001
393845619.00000,   0.35997
393967362.00000,   0.35991
393970869.00000,   0.35998
393986901.00000,   0.36006
394112151.00000,   0.36002
394168764.00000,   0.36006
394224375.00000,   0.36009
394399725.00000,   0.36001
394462851.00000,   0.35999
394505436.00000,   0.36004
394532490.00000,   0.36007
394625676.00000,   0.36011
394645716.00000,   0.36013
394663251.00000,   0.36016
394670265.00000,   0.36021
394693311.00000,   0.36027
394879182.00000,   0.36018
395055033.00000,   0.36014
395235393.00000,   0.36000
395293008.00000,   0.36001
395349120.00000,   0.36002
395437797.00000,   0.35998
395445312.00000,   0.36001
395462847.00000,   0.36012
395514951.00000,   0.36019
395527977.00000,   0.36023
395538498.00000,   0.36028
395555031.00000,   0.36038
395590602.00000,   0.36043
395594610.00000,   0.36048
395600622.00000,   0.36059
395690301.00000,   0.36056
395703327.00000,   0.36066
395713347.00000,   0.36074
395858136.00000,   0.36068
396092604.00000,   0.36054
396204327.00000,   0.36047
396216852.00000,   0.36057
396220359.00000,   0.36068
396220860.00000,   0.36089
396236391.00000,   0.36096
396237393.00000,   0.36106
396241902.00000,   0.36111
396399717.00000,   0.36106
396659235.00000,   0.36091
396695808.00000,   0.36092
396707331.00000,   0.36097
396741900.00000,   0.36099
396899715.00000,   0.36087
397048011.00000,   0.36084
397073562.00000,   0.36091
397166748.00000,   0.36099
397215846.00000,   0.36103
397372659.00000,   0.36099
397400214.00000,   0.36100
397420254.00000,   0.36103
397465845.00000,   0.36108
397501917.00000,   0.36112
397571556.00000,   0.36112
397634181.00000,   0.36113
397637187.00000,   0.36118
397761435.00000,   0.36116
397801014.00000,   0.36120
397858128.00000,   0.36123
397865643.00000,   0.36128
397890693.00000,   0.36133
397893699.00000,   0.36143
397974861.00000,   0.36145
398036484.00000,   0.36147
398059029.00000,   0.36152
398164239.00000,   0.36152
398272956.00000,   0.36149
398378667.00000,   0.36148
398540490.00000,   0.36138
398589087.00000,   0.36139
398633175.00000,   0.36139
398665740.00000,   0.36140
398679768.00000,   0.36148
398705319.00000,   0.36154
398754417.00000,   0.36159
398906220.00000,   0.36151
398996901.00000,   0.36148
399023454.00000,   0.36153
399044496.00000,   0.36160
399222351.00000,   0.36148
399283473.00000,   0.36151
399296499.00000,   0.36156
399302010.00000,   0.36164
399307521.00000,   0.36171
399377661.00000,   0.36172
399446799.00000,   0.36173
399747399.00000,   0.36155
399755415.00000,   0.36165
399785976.00000,   0.36172
399894693.00000,   0.36169
399909723.00000,   0.36178
399940785.00000,   0.36187
399950805.00000,   0.36193
400038981.00000,   0.36193
400093590.00000,   0.36193
400110123.00000,   0.36198
400206816.00000,   0.36193
400221846.00000,   0.36202
400376154.00000,   0.36192
400385172.00000,   0.36200
400387677.00000,   0.36209
400590081.00000,   0.36200
400591584.00000,   0.36206
400777956.00000,   0.36194
400812024.00000,   0.36195
400886172.00000,   0.36198
400957314.00000,   0.36200
400997895.00000,   0.36200
401061021.00000,   0.36199
401081562.00000,   0.36202
401290980.00000,   0.36191
401390178.00000,   0.36190
401393184.00000,   0.36205
401398695.00000,   0.36210
401469336.00000,   0.36210
401678253.00000,   0.36197
401729355.00000,   0.36202
401837571.00000,   0.36200
401893683.00000,   0.36203
401931258.00000,   0.36206
401935266.00000,   0.36212
402031458.00000,   0.36212
402038472.00000,   0.36221
402066528.00000,   0.36234
402236367.00000,   0.36227
402351597.00000,   0.36221
402485364.00000,   0.36216
402531957.00000,   0.36221
402613620.00000,   0.36218
402618129.00000,   0.36227
402647187.00000,   0.36230
402663219.00000,   0.36234
402707307.00000,   0.36240
402773940.00000,   0.36241
402854601.00000,   0.36244
402959811.00000,   0.36240
402967326.00000,   0.36249
403166724.00000,   0.36237
403288467.00000,   0.36236
403383156.00000,   0.36232
403513917.00000,   0.36228
403589568.00000,   0.36231
403658706.00000,   0.36236
403800489.00000,   0.36230
403851090.00000,   0.36231
403880148.00000,   0.36235
403884657.00000,   0.36241
403981851.00000,   0.36239
404050488.00000,   0.36244
404319525.00000,   0.36226
404365116.00000,   0.36226
404368623.00000,   0.36233
404436759.00000,   0.36236
404501889.00000,   0.36236
404648181.00000,   0.36233
404655195.00000,   0.36245
404723832.00000,   0.36242
404849583.00000,   0.36238
404923731.00000,   0.36239
404930745.00000,   0.36243
405000384.00000,   0.36247
405176736.00000,   0.36237
405186255.00000,   0.36250
405329040.00000,   0.36244
405424230.00000,   0.36240
405424731.00000,   0.36246
405556995.00000,   0.36243
405797976.00000,   0.36228
405971823.00000,   0.36219
406048977.00000,   0.36222
406185249.00000,   0.36218
406234848.00000,   0.36223
406255890.00000,   0.36231
406439256.00000,   0.36221
406509897.00000,   0.36226
406588053.00000,   0.36223
406604085.00000,   0.36229
406623123.00000,   0.36235
406789956.00000,   0.36225
406819014.00000,   0.36231
406904685.00000,   0.36231
406935246.00000,   0.36232
406981839.00000,   0.36237
407083542.00000,   0.36234
407140656.00000,   0.36237
407193762.00000,   0.36245
407260395.00000,   0.36246
407272920.00000,   0.36252
407339553.00000,   0.36257
407389653.00000,   0.36260
407489853.00000,   0.36263
407665203.00000,   0.36254
407694261.00000,   0.36260
407718810.00000,   0.36265
407775924.00000,   0.36271
407907687.00000,   0.36270
408191253.00000,   0.36250
408446262.00000,   0.36233
408715800.00000,   0.36217
408833535.00000,   0.36212
408844056.00000,   0.36217
408939747.00000,   0.36218
409022412.00000,   0.36218
409038945.00000,   0.36221
409070007.00000,   0.36227
409150668.00000,   0.36229
409303473.00000,   0.36227
409390146.00000,   0.36226
409812489.00000,   0.36197
409909182.00000,   0.36198
409927719.00000,   0.36199
410048961.00000,   0.36200
410064492.00000,   0.36201
410117598.00000,   0.36204
410215794.00000,   0.36205
410218299.00000,   0.36208
410341044.00000,   0.36206
410360583.00000,   0.36214
410429220.00000,   0.36216
410481324.00000,   0.36219
410491845.00000,   0.36225
410516895.00000,   0.36233
410622105.00000,   0.36232
410640141.00000,   0.36238
410667195.00000,   0.36239
410682225.00000,   0.36244
410684730.00000,   0.36253
410712285.00000,   0.36256
410849058.00000,   0.36249
410876613.00000,   0.36256
410941242.00000,   0.36255
410943246.00000,   0.36263
410945751.00000,   0.36266
410954769.00000,   0.36271
411035430.00000,   0.36272
411092544.00000,   0.36272
411110079.00000,   0.36279
411128616.00000,   0.36282
411211782.00000,   0.36279
411258375.00000,   0.36281
411275409.00000,   0.36290
411294447.00000,   0.36295
411327012.00000,   0.36301
411382623.00000,   0.36304
411400659.00000,   0.36314
411470298.00000,   0.36313
411541440.00000,   0.36312
411565488.00000,   0.36316
411600057.00000,   0.36319
411722301.00000,   0.36315
411823503.00000,   0.36309
411870597.00000,   0.36313
412135626.00000,   0.36296
412160175.00000,   0.36297
412163181.00000,   0.36303
412321497.00000,   0.36295
412333521.00000,   0.36298
412420695.00000,   0.36297
412428711.00000,   0.36304
412495845.00000,   0.36302
412547949.00000,   0.36305
412633119.00000,   0.36310
412636626.00000,   0.36317
412657668.00000,   0.36319
412670193.00000,   0.36332
412743840.00000,   0.36335
412757868.00000,   0.36341
412763379.00000,   0.36351
412773399.00000,   0.36361
412780413.00000,   0.36366
412846545.00000,   0.36369
412866585.00000,   0.36377
412889631.00000,   0.36380
413037426.00000,   0.36380
413103057.00000,   0.36384
413191233.00000,   0.36381
413210772.00000,   0.36384
413226804.00000,   0.36387
413327505.00000,   0.36382
413491332.00000,   0.36375
413518887.00000,   0.36388
413641632.00000,   0.36388
413797443.00000,   0.36382
413887122.00000,   0.36381
413888625.00000,   0.36386
413902152.00000,   0.36396
413912673.00000,   0.36402
414013374.00000,   0.36399
414101550.00000,   0.36401
414248844.00000,   0.36395
414438222.00000,   0.36387
414450747.00000,   0.36394
414498843.00000,   0.36398
414568983.00000,   0.36397
414570486.00000,   0.36407
414603051.00000,   0.36412
414620085.00000,   0.36417
414621588.00000,   0.36423
414722790.00000,   0.36422
414805956.00000,   0.36422
414961266.00000,   0.36420
414963270.00000,   0.36426
415012368.00000,   0.36435
415073991.00000,   0.36437
415088019.00000,   0.36443
415164672.00000,   0.36439
415251846.00000,   0.36436
415259361.00000,   0.36444
415262868.00000,   0.36449
415278399.00000,   0.36456
415369581.00000,   0.36452
415371585.00000,   0.36462
415422687.00000,   0.36463
415495833.00000,   0.36461
415584009.00000,   0.36460
415658157.00000,   0.36462
415720782.00000,   0.36464
415772385.00000,   0.36468
415878597.00000,   0.36470
416008356.00000,   0.36464
416162664.00000,   0.36456
416207754.00000,   0.36461
416227293.00000,   0.36464
416363565.00000,   0.36459
416368575.00000,   0.36465
416442723.00000,   0.36466
416521380.00000,   0.36465
416587512.00000,   0.36469
416638614.00000,   0.36471
416646630.00000,   0.36478
416748834.00000,   0.36471
416797932.00000,   0.36471
416867070.00000,   0.36474
416914164.00000,   0.36477
416966268.00000,   0.36482
416986308.00000,   0.36489
417039915.00000,   0.36489
417060456.00000,   0.36492
417238812.00000,   0.36484
417301437.00000,   0.36486
417335505.00000,   0.36491
417422679.00000,   0.36493
417439713.00000,   0.36501
417521877.00000,   0.36505
417601035.00000,   0.36501
417716265.00000,   0.36504
417782898.00000,   0.36500
417806445.00000,   0.36508
417985803.00000,   0.36497
418060452.00000,   0.36501
418067466.00000,   0.36504
418131093.00000,   0.36502
418188207.00000,   0.36505
418655640.00000,   0.36479
418666161.00000,   0.36488
418691712.00000,   0.36492
418711251.00000,   0.36500
418766361.00000,   0.36506
418775379.00000,   0.36511
418786902.00000,   0.36519
418979286.00000,   0.36508
418987302.00000,   0.36515
419007843.00000,   0.36519
419131089.00000,   0.36515
419306940.00000,   0.36504
419346018.00000,   0.36507
419368062.00000,   0.36510
419407140.00000,   0.36515
419436198.00000,   0.36516
419463252.00000,   0.36517
419563452.00000,   0.36515
419572470.00000,   0.36523
419692209.00000,   0.36522
419742309.00000,   0.36521
419920665.00000,   0.36512
419956737.00000,   0.36516
420034392.00000,   0.36517
420036897.00000,   0.36523
420068961.00000,   0.36528
420099021.00000,   0.36530
420110544.00000,   0.36537
420162147.00000,   0.36544
420249822.00000,   0.36546
420305934.00000,   0.36548
420324471.00000,   0.36551
420371565.00000,   0.36558
420383088.00000,   0.36564
420549921.00000,   0.36560
420640602.00000,   0.36554
420707235.00000,   0.36557
420723267.00000,   0.36568
420756333.00000,   0.36573
421009839.00000,   0.36556
421028877.00000,   0.36557
421124067.00000,   0.36558
421140600.00000,   0.36566
421169157.00000,   0.36569
421248315.00000,   0.36575
421266351.00000,   0.36579
421267854.00000,   0.36585
421289397.00000,   0.36590
421444206.00000,   0.36589
421505829.00000,   0.36590
421527372.00000,   0.36594
421617552.00000,   0.36592
421803924.00000,   0.36586
421902621.00000,   0.36582
421931679.00000,   0.36590
421981278.00000,   0.36591
422025867.00000,   0.36594
422125566.00000,   0.36594
422180175.00000,   0.36593
422210736.00000,   0.36600
422303421.00000,   0.36602
422315946.00000,   0.36605
422339493.00000,   0.36617
422574462.00000,   0.36609
422700213.00000,   0.36603
422718249.00000,   0.36607
422766345.00000,   0.36607
422784381.00000,   0.36615
422836986.00000,   0.36617
422956725.00000,   0.36612
422961735.00000,   0.36624
423017346.00000,   0.36624
423036885.00000,   0.36631
423088989.00000,   0.36632
423127065.00000,   0.36636
423139089.00000,   0.36638
423282876.00000,   0.36631
423432174.00000,   0.36631
423492795.00000,   0.36636
423525360.00000,   0.36642
423546903.00000,   0.36644
423692694.00000,   0.36637
423735780.00000,   0.36640
423773856.00000,   0.36647
423840489.00000,   0.36651
423980268.00000,   0.36651
424344996.00000,   0.36623
424472751.00000,   0.36623
424661628.00000,   0.36612
424675656.00000,   0.36619
424685175.00000,   0.36625
424785375.00000,   0.36622
424851507.00000,   0.36624
424914633.00000,   0.36626
424922649.00000,   0.36633
424963731.00000,   0.36639
424982769.00000,   0.36648
425020845.00000,   0.36657
425040384.00000,   0.36660
425064432.00000,   0.36665
425112027.00000,   0.36669
425137077.00000,   0.36673
425188179.00000,   0.36681
425215734.00000,   0.36689
425227758.00000,   0.36692
425332467.00000,   0.36690
425387577.00000,   0.36700
425476254.00000,   0.36697
425583969.00000,   0.36699
425741784.00000,   0.36689
426009819.00000,   0.36673
426047895.00000,   0.36680
426063426.00000,   0.36682
426223245.00000,   0.36676
426327453.00000,   0.36676
426331461.00000,   0.36687
426392583.00000,   0.36687
426444687.00000,   0.36688
426457212.00000,   0.36695
426606510.00000,   0.36691
426647091.00000,   0.36694
426666129.00000,   0.36700
426762321.00000,   0.36698
426927651.00000,   0.36689
426978252.00000,   0.36690
427019334.00000,   0.36701
427113021.00000,   0.36703
427127550.00000,   0.36706
427139073.00000,   0.36715
427159614.00000,   0.36719
427215726.00000,   0.36720
427229253.00000,   0.36728
427316928.00000,   0.36728
427375044.00000,   0.36735
427476246.00000,   0.36736
427479252.00000,   0.36744
427487268.00000,   0.36751
427533360.00000,   0.36756
427549893.00000,   0.36762
427686666.00000,   0.36759
427739772.00000,   0.36761
427743279.00000,   0.36767
427818930.00000,   0.36765
427912617.00000,   0.36760
428017326.00000,   0.36760
428051895.00000,   0.36767
428116023.00000,   0.36769
428122536.00000,   0.36773
428182155.00000,   0.36773
428187666.00000,   0.36782
428279850.00000,   0.36784
428305401.00000,   0.36788
428411112.00000,   0.36782
428487765.00000,   0.36786
428496783.00000,   0.36793
428500791.00000,   0.36800
428596482.00000,   0.36797
428669127.00000,   0.36794
428795880.00000,   0.36797
428811912.00000,   0.36806
428870529.00000,   0.36811
428914116.00000,   0.36812
429095478.00000,   0.36801
429211710.00000,   0.36798
429351489.00000,   0.36793
429376038.00000,   0.36801
429430146.00000,   0.36806
429449184.00000,   0.36814
429504795.00000,   0.36816
429528342.00000,   0.36827
429756798.00000,   0.36810
429773331.00000,   0.36813
429829944.00000,   0.36813
429920124.00000,   0.36815
429973230.00000,   0.36817
430225734.00000,   0.36800
430239762.00000,   0.36807
430255293.00000,   0.36813
430316916.00000,   0.36813
430373028.00000,   0.36814
430507797.00000,   0.36806
430539360.00000,   0.36814
430607997.00000,   0.36813
431045871.00000,   0.36784
431168115.00000,   0.36778
431171121.00000,   0.36781
431194668.00000,   0.36786
431224728.00000,   0.36792
431234247.00000,   0.36799
431506290.00000,   0.36783
431509296.00000,   0.36793
431566410.00000,   0.36793
431608494.00000,   0.36796
431634546.00000,   0.36803
431652081.00000,   0.36812
431664105.00000,   0.36820
431736750.00000,   0.36820
431862000.00000,   0.36819
431904585.00000,   0.36825
431977230.00000,   0.36828
432057891.00000,   0.36826
432144063.00000,   0.36824
432275826.00000,   0.36824
432296367.00000,   0.36827
432368010.00000,   0.36826
432372519.00000,   0.36829
432377529.00000,   0.36834
432470214.00000,   0.36838
432480234.00000,   0.36842
432526326.00000,   0.36845
432541356.00000,   0.36855
432568410.00000,   0.36859
432573420.00000,   0.36873
432703179.00000,   0.36864
432762297.00000,   0.36863
432869010.00000,   0.36861
432899571.00000,   0.36866
432901575.00000,   0.36877
432922116.00000,   0.36886
433054380.00000,   0.36884
433055883.00000,   0.36891
433115001.00000,   0.36894
433167606.00000,   0.36894
433223217.00000,   0.36900
433316403.00000,   0.36896
433404078.00000,   0.36899
433414098.00000,   0.36906
433524318.00000,   0.36905
433555881.00000,   0.36908
433569408.00000,   0.36916
433610490.00000,   0.36920
433656582.00000,   0.36919
433676121.00000,   0.36922
433796862.00000,   0.36918
433820910.00000,   0.36926
433841952.00000,   0.36932
433865499.00000,   0.36938
433987743.00000,   0.36940
434003274.00000,   0.36946
434078925.00000,   0.36945
434384034.00000,   0.36931
434399565.00000,   0.36937
434450166.00000,   0.36937
434453172.00000,   0.36948
434597460.00000,   0.36942
434704674.00000,   0.36936
434793852.00000,   0.36937
434876016.00000,   0.36935
434886537.00000,   0.36940
434927619.00000,   0.36946
434934132.00000,   0.36950
434980224.00000,   0.36951
435184131.00000,   0.36944
435280824.00000,   0.36940
435421605.00000,   0.36934
435428118.00000,   0.36944
435454170.00000,   0.36949
435507777.00000,   0.36951
435562386.00000,   0.36957
435581424.00000,   0.36962
435611484.00000,   0.36968
435653067.00000,   0.36970
435740241.00000,   0.36977
435758277.00000,   0.36982
435761784.00000,   0.36994
435955170.00000,   0.36982
436166091.00000,   0.36975
436283826.00000,   0.36971
436355469.00000,   0.36973
436434126.00000,   0.36973
436453164.00000,   0.36982
436511280.00000,   0.36988
436565889.00000,   0.36987
436734726.00000,   0.36977
436803363.00000,   0.36979
436851960.00000,   0.36983
436952661.00000,   0.36985
437075406.00000,   0.36989
437144544.00000,   0.36990
437170095.00000,   0.36992
437295846.00000,   0.36993
437421597.00000,   0.36985
437461176.00000,   0.36990
437482719.00000,   0.37000
437557368.00000,   0.37006
437600454.00000,   0.37006
437711676.00000,   0.37004
437725203.00000,   0.37012
437759271.00000,   0.37013
437824401.00000,   0.37018
437866986.00000,   0.37027
437955663.00000,   0.37023
437958669.00000,   0.37028
437994741.00000,   0.37029
438031815.00000,   0.37032
438054360.00000,   0.37041
438110973.00000,   0.37042
438172596.00000,   0.37045
438335421.00000,   0.37041
438365982.00000,   0.37045
438449148.00000,   0.37042
438523797.00000,   0.37043
438567384.00000,   0.37043
438669087.00000,   0.37041
438677604.00000,   0.37050
438720189.00000,   0.37052
438957663.00000,   0.37038
439038825.00000,   0.37038
439135017.00000,   0.37035
439159065.00000,   0.37035
439204656.00000,   0.37034
439289826.00000,   0.37032
439384515.00000,   0.37030
439419585.00000,   0.37033
439472190.00000,   0.37032
439578402.00000,   0.37029
439592430.00000,   0.37038
439609965.00000,   0.37045
439636518.00000,   0.37045
439637019.00000,   0.37056
439721187.00000,   0.37056
439730706.00000,   0.37061
439886016.00000,   0.37051
439926597.00000,   0.37057
439961166.00000,   0.37059
439968681.00000,   0.37064
440052849.00000,   0.37064
440054853.00000,   0.37071
440231706.00000,   0.37062
440235213.00000,   0.37070
440335914.00000,   0.37077
440456154.00000,   0.37071
440482707.00000,   0.37078
440516775.00000,   0.37081
440523288.00000,   0.37090
440569380.00000,   0.37090
440569881.00000,   0.37096
440675091.00000,   0.37092
440931603.00000,   0.37078
440994729.00000,   0.37078
441042324.00000,   0.37085
441092925.00000,   0.37087
441124488.00000,   0.37099
441127995.00000,   0.37103
441218175.00000,   0.37102
441271782.00000,   0.37103
441296331.00000,   0.37108
441300840.00000,   0.37114
441481701.00000,   0.37106
441816369.00000,   0.37084
441842421.00000,   0.37088
441884004.00000,   0.37091
441903543.00000,   0.37093
442015767.00000,   0.37088
442058853.00000,   0.37106
442117971.00000,   0.37106
442154043.00000,   0.37109
442222680.00000,   0.37115
442249233.00000,   0.37116
442328892.00000,   0.37124
442405044.00000,   0.37125
442478691.00000,   0.37123
442534803.00000,   0.37123
442544823.00000,   0.37131
442561356.00000,   0.37137
442589913.00000,   0.37143
442651035.00000,   0.37147
442748730.00000,   0.37146
442754241.00000,   0.37155
442842417.00000,   0.37153
442850934.00000,   0.37164
442957647.00000,   0.37159
442989210.00000,   0.37163
443146023.00000,   0.37159
443149029.00000,   0.37163
443168067.00000,   0.37167
443385000.00000,   0.37160
443467164.00000,   0.37162
443467665.00000,   0.37165
443671572.00000,   0.37154
443810349.00000,   0.37147
443821371.00000,   0.37150
444080889.00000,   0.37132
444105939.00000,   0.37133
444108945.00000,   0.37143
444222672.00000,   0.37136
444243714.00000,   0.37139
444278283.00000,   0.37142
444392511.00000,   0.37137
444479184.00000,   0.37136
444543813.00000,   0.37137
444552831.00000,   0.37139
444596418.00000,   0.37146
444660045.00000,   0.37144
444665055.00000,   0.37151
444712149.00000,   0.37152
444745215.00000,   0.37151
444764754.00000,   0.37157
444836898.00000,   0.37155
444850926.00000,   0.37161
444940605.00000,   0.37161
444971166.00000,   0.37168
445128480.00000,   0.37160
445137999.00000,   0.37164
445179582.00000,   0.37168
445315854.00000,   0.37163
445363449.00000,   0.37168
445385994.00000,   0.37174
445393509.00000,   0.37178
445401024.00000,   0.37183
445437096.00000,   0.37186
445455633.00000,   0.37188
445559841.00000,   0.37185
445581384.00000,   0.37194
445605933.00000,   0.37199
445728177.00000,   0.37194
445882986.00000,   0.37185
445957635.00000,   0.37191
446040300.00000,   0.37190
446053827.00000,   0.37195
446083887.00000,   0.37197
446089899.00000,   0.37204
446127474.00000,   0.37209
446236191.00000,   0.37208
446609937.00000,   0.37183
446841900.00000,   0.37169
446899515.00000,   0.37169
446986188.00000,   0.37167
447055326.00000,   0.37164
447070356.00000,   0.37168
447086889.00000,   0.37172
447141999.00000,   0.37175
447152520.00000,   0.37181
447178572.00000,   0.37185
447232179.00000,   0.37188
447256227.00000,   0.37189
447273261.00000,   0.37192
447279273.00000,   0.37197
447303321.00000,   0.37206
447394503.00000,   0.37202
447504222.00000,   0.37198
447530274.00000,   0.37201
447788790.00000,   0.37186
447867447.00000,   0.37187
447900513.00000,   0.37191
447998709.00000,   0.37191
448012737.00000,   0.37200
448050813.00000,   0.37206
448269750.00000,   0.37194
448445601.00000,   0.37185
448469649.00000,   0.37189
448490691.00000,   0.37196
448652514.00000,   0.37191
448799307.00000,   0.37186
448930068.00000,   0.37187
448996200.00000,   0.37192
449005218.00000,   0.37199
449018745.00000,   0.37202
449059326.00000,   0.37205
449098905.00000,   0.37208
449182572.00000,   0.37207
449295297.00000,   0.37207
449306319.00000,   0.37211
449548803.00000,   0.37196
449784774.00000,   0.37181
449873952.00000,   0.37182
449910525.00000,   0.37193
450011226.00000,   0.37192
450164031.00000,   0.37187
450165033.00000,   0.37195
450300303.00000,   0.37190
450503709.00000,   0.37177
450642486.00000,   0.37173
450669039.00000,   0.37177
450710121.00000,   0.37180
450730662.00000,   0.37181
450782265.00000,   0.37183
451008717.00000,   0.37174
451027254.00000,   0.37178
451115931.00000,   0.37177
451153005.00000,   0.37181
451157013.00000,   0.37186
451255209.00000,   0.37185
451288275.00000,   0.37191
451341381.00000,   0.37191
451363926.00000,   0.37194
451449096.00000,   0.37196
451612422.00000,   0.37187
451634967.00000,   0.37191
451655508.00000,   0.37191
451726650.00000,   0.37192
451805307.00000,   0.37195
451821840.00000,   0.37196
451933062.00000,   0.37197
452024244.00000,   0.37196
452072340.00000,   0.37200
452094384.00000,   0.37201
452110917.00000,   0.37203
452220135.00000,   0.37200
452230656.00000,   0.37205
452290275.00000,   0.37205
452386968.00000,   0.37206
452544783.00000,   0.37202
452620434.00000,   0.37204
452688069.00000,   0.37209
452745684.00000,   0.37213
452799792.00000,   0.37210
452869932.00000,   0.37210
452906505.00000,   0.37210
453035262.00000,   0.37205
453055302.00000,   0.37208
453275241.00000,   0.37198
453335862.00000,   0.37200
453365922.00000,   0.37201
453395481.00000,   0.37204
453426042.00000,   0.37213
453546783.00000,   0.37210
453583356.00000,   0.37212
453625440.00000,   0.37214
453678045.00000,   0.37216
453702594.00000,   0.37220
453791271.00000,   0.37218
453800790.00000,   0.37223
453915018.00000,   0.37223
453919527.00000,   0.37229
453935058.00000,   0.37233
453939066.00000,   0.37240
453944076.00000,   0.37251
453994677.00000,   0.37251
454121931.00000,   0.37244
454284255.00000,   0.37243
454315317.00000,   0.37244
454364415.00000,   0.37245
454455597.00000,   0.37243
454557300.00000,   0.37238
454601388.00000,   0.37238
454687059.00000,   0.37235
454715616.00000,   0.37237
454745676.00000,   0.37239
454878441.00000,   0.37231
454881447.00000,   0.37244
455005194.00000,   0.37237
455018220.00000,   0.37240
455027238.00000,   0.37245
455056296.00000,   0.37247
455211606.00000,   0.37239
455318820.00000,   0.37238
455454090.00000,   0.37236
455543769.00000,   0.37233
455546274.00000,   0.37246
455567316.00000,   0.37252
455736153.00000,   0.37241
455792265.00000,   0.37242
455887956.00000,   0.37239
455996673.00000,   0.37233
456009198.00000,   0.37242
456012705.00000,   0.37252
456152484.00000,   0.37250
456366912.00000,   0.37239
456371421.00000,   0.37246
456441561.00000,   0.37245
456585348.00000,   0.37243
457096368.00000,   0.37208
457097871.00000,   0.37216
457114905.00000,   0.37219
457128432.00000,   0.37223
457165005.00000,   0.37226
457207089.00000,   0.37227
457253181.00000,   0.37228
457359894.00000,   0.37224
457402479.00000,   0.37225
457427529.00000,   0.37233
457448571.00000,   0.37236
457535244.00000,   0.37237
457732137.00000,   0.37226
457736145.00000,   0.37234
457885944.00000,   0.37230
457891956.00000,   0.37235
458063799.00000,   0.37231
458249670.00000,   0.37227
458261193.00000,   0.37232
458261193.00000,   0.37238
458369910.00000,   0.37240
458404980.00000,   0.37254
458430531.00000,   0.37258
458554278.00000,   0.37254
458583336.00000,   0.37260
458587845.00000,   0.37264
458597364.00000,   0.37267
458662494.00000,   0.37267
458727624.00000,   0.37267
458767203.00000,   0.37272
458821311.00000,   0.37272
459114396.00000,   0.37252
459196059.00000,   0.37250
459218604.00000,   0.37253
459395958.00000,   0.37246
459415998.00000,   0.37253
459454575.00000,   0.37255
459492150.00000,   0.37259
459511689.00000,   0.37265
459606879.00000,   0.37262
459613893.00000,   0.37271
459619905.00000,   0.37279
459634434.00000,   0.37282
459635937.00000,   0.37286
459789744.00000,   0.37286
459939042.00000,   0.37279
459969102.00000,   0.37283
459987639.00000,   0.37292
460007178.00000,   0.37296
460028721.00000,   0.37306
460069302.00000,   0.37308
460171506.00000,   0.37306
460241646.00000,   0.37307
460369902.00000,   0.37301
460404471.00000,   0.37306
460416996.00000,   0.37315
460485633.00000,   0.37318
460695552.00000,   0.37308
460736634.00000,   0.37311
460801764.00000,   0.37314
460895451.00000,   0.37312
460942545.00000,   0.37311
460954569.00000,   0.37318
460966593.00000,   0.37321
460978617.00000,   0.37328
461137935.00000,   0.37321
461141442.00000,   0.37327
461240640.00000,   0.37324
461254167.00000,   0.37328
461378916.00000,   0.37326
461407473.00000,   0.37332
461464086.00000,   0.37335
461519697.00000,   0.37341
461740638.00000,   0.37327
461742642.00000,   0.37330
461745648.00000,   0.37335
461819796.00000,   0.37332
461825307.00000,   0.37338
461872902.00000,   0.37341
461954064.00000,   0.37340
461962581.00000,   0.37342
461981118.00000,   0.37348
462000156.00000,   0.37351
462006168.00000,   0.37355
462023703.00000,   0.37360
462193542.00000,   0.37352
462254163.00000,   0.37353
462338331.00000,   0.37353
462351357.00000,   0.37358
462456567.00000,   0.37357
462526707.00000,   0.37357
462542739.00000,   0.37362
462547248.00000,   0.37367
462622398.00000,   0.37365
462632418.00000,   0.37373
462660474.00000,   0.37377
462694041.00000,   0.37379
462871395.00000,   0.37370
462908469.00000,   0.37372
463075302.00000,   0.37365
463080312.00000,   0.37369
463087827.00000,   0.37376
463103358.00000,   0.37379
463177005.00000,   0.37381
463249650.00000,   0.37385
463410471.00000,   0.37377
463417986.00000,   0.37388
463458567.00000,   0.37392
463491633.00000,   0.37395
463863375.00000,   0.37369
463884918.00000,   0.37377
463894938.00000,   0.37384
463931511.00000,   0.37388
464096841.00000,   0.37380
464150448.00000,   0.37380
464190027.00000,   0.37382
464231610.00000,   0.37383
464261169.00000,   0.37386
464326299.00000,   0.37386
464354856.00000,   0.37393
464604855.00000,   0.37377
464616378.00000,   0.37380
464688021.00000,   0.37381
464733111.00000,   0.37381
464802750.00000,   0.37385
464808762.00000,   0.37393
464853351.00000,   0.37395
464961066.00000,   0.37395
465061266.00000,   0.37396
465064272.00000,   0.37402
465157959.00000,   0.37403
465234111.00000,   0.37400
465244632.00000,   0.37409
465408960.00000,   0.37405
465432507.00000,   0.37408
465558258.00000,   0.37406
465598839.00000,   0.37409
465636414.00000,   0.37411
465636915.00000,   0.37418
465671985.00000,   0.37421
465733107.00000,   0.37426
465845331.00000,   0.37424
465874890.00000,   0.37428
465941022.00000,   0.37431
466135410.00000,   0.37424
466180500.00000,   0.37426
466203546.00000,   0.37427
466211061.00000,   0.37432
