18890464518.00000,   0.53434
18890747082.00000,   0.53449
18894526125.00000,   0.53453
18906795615.00000,   0.53432
18907996512.00000,   0.53462
18909233982.00000,   0.53469
18909645303.00000,   0.53485
18916522530.00000,   0.53480
18917311605.00000,   0.53491
18917851182.00000,   0.53508
18923368194.00000,   0.53504
18935001915.00000,   0.53499
18939689271.00000,   0.53507
18940199289.00000,   0.53522
18945052476.00000,   0.53531
18948834024.00000,   0.53543
18955288908.00000,   0.53540
18958909134.00000,   0.53552
18961438683.00000,   0.53554
18962660622.00000,   0.53567
18964243281.00000,   0.53582
18965206203.00000,   0.53593
18970841451.00000,   0.53592
18972827916.00000,   0.53595
18974043843.00000,   0.53607
18974448651.00000,   0.53616
18979724181.00000,   0.53629
18980559348.00000,   0.53637
18983686089.00000,   0.53642
18993175029.00000,   0.53620
18993287253.00000,   0.53632
18995579328.00000,   0.53643
18999039735.00000,   0.53649
18999114384.00000,   0.53663
18999392439.00000,   0.53665
19004364864.00000,   0.53667
19005405942.00000,   0.53677
19013804205.00000,   0.53666
19017428940.00000,   0.53674
19020765099.00000,   0.53683
19023428916.00000,   0.53691
19031275578.00000,   0.53683
19031782089.00000,   0.53700
19033415850.00000,   0.53709
19034571156.00000,   0.53714
19036699905.00000,   0.53718
19038168837.00000,   0.53724
19039262019.00000,   0.53729
19051277502.00000,   0.53701
19052080605.00000,   0.53710
19052893227.00000,   0.53715
19054196328.00000,   0.53725
19056947820.00000,   0.53743
19057738899.00000,   0.53751
19081454235.00000,   0.53699
19083283887.00000,   0.53710
19089895083.00000,   0.53708
19093744767.00000,   0.53709
19099797849.00000,   0.53710
19112558319.00000,   0.53690
19116827340.00000,   0.53696
19120221615.00000,   0.53709
19122708078.00000,   0.53714
19122959580.00000,   0.53733
19128432504.00000,   0.53729
19131772671.00000,   0.53732
19144896366.00000,   0.53703
19150414380.00000,   0.53708
19161897801.00000,   0.53695
19166796579.00000,   0.53694
19168558095.00000,   0.53704
19168843665.00000,   0.53735
19171622211.00000,   0.53740
19186213836.00000,   0.53712
19193213808.00000,   0.53701
19202070987.00000,   0.53685
19202351046.00000,   0.53693
19214753301.00000,   0.53667
19215994278.00000,   0.53678
19219921617.00000,   0.53673
19223286333.00000,   0.53672
19227544833.00000,   0.53670
19227774291.00000,   0.53679
19227913068.00000,   0.53701
19230076887.00000,   0.53711
19236475158.00000,   0.53701
19237250205.00000,   0.53709
19242346878.00000,   0.53701
19247677518.00000,   0.53697
19253488617.00000,   0.53693
19255050735.00000,   0.53704
19257662448.00000,   0.53712
19267840263.00000,   0.53692
19277567178.00000,   0.53678
19279818171.00000,   0.53690
19281993012.00000,   0.53700
19292394774.00000,   0.53687
19295963898.00000,   0.53695
19297738440.00000,   0.53703
19301727903.00000,   0.53700
19304398734.00000,   0.53704
19305450834.00000,   0.53716
19310797506.00000,   0.53720
19314155709.00000,   0.53723
19316409207.00000,   0.53742
19319896167.00000,   0.53739
19323193749.00000,   0.53743
19331367564.00000,   0.53726
19345008792.00000,   0.53696
19349144547.00000,   0.53695
19364362923.00000,   0.53662
19365465624.00000,   0.53673
19370884941.00000,   0.53671
19373786232.00000,   0.53673
19374224607.00000,   0.53686
19375658970.00000,   0.53700
19376744637.00000,   0.53708
19380399933.00000,   0.53709
19381158447.00000,   0.53723
19386679467.00000,   0.53717
19386985578.00000,   0.53720
19393747074.00000,   0.53714
19412229465.00000,   0.53678
19414911318.00000,   0.53693
19417338162.00000,   0.53704
19419780537.00000,   0.53712
19430223381.00000,   0.53698
19440218832.00000,   0.53682
19450905663.00000,   0.53665
19459919655.00000,   0.53649
19460773860.00000,   0.53668
19470855984.00000,   0.53655
19476263778.00000,   0.53661
19476444138.00000,   0.53672
19483267257.00000,   0.53663
19485822357.00000,   0.53680
19495430535.00000,   0.53673
19499014188.00000,   0.53676
19499856870.00000,   0.53696
19502204055.00000,   0.53707
19503106356.00000,   0.53713
19506876882.00000,   0.53718
19515600795.00000,   0.53705
19519915407.00000,   0.53716
19540073142.00000,   0.53688
19547671809.00000,   0.53692
19554728895.00000,   0.53699
19572558483.00000,   0.53664
19577225298.00000,   0.53669
19578707757.00000,   0.53678
19581012858.00000,   0.53688
19581345522.00000,   0.53719
19606036305.00000,   0.53663
19608604431.00000,   0.53672
19615958610.00000,   0.53663
19617772230.00000,   0.53676
19617885957.00000,   0.53694
19633269663.00000,   0.53663
19636030674.00000,   0.53665
19636827264.00000,   0.53684
19636935981.00000,   0.53700
19644178938.00000,   0.53690
19645690455.00000,   0.53711
19647506580.00000,   0.53722
19652514075.00000,   0.53727
19653183411.00000,   0.53738
19654027596.00000,   0.53749
19655808651.00000,   0.53760
19656965460.00000,   0.53768
19658501526.00000,   0.53774
19662532572.00000,   0.53784
19668736956.00000,   0.53780
19671815601.00000,   0.53785
19677503955.00000,   0.53782
19678065075.00000,   0.53799
19679177295.00000,   0.53806
19687662732.00000,   0.53797
19689802002.00000,   0.53800
19689944286.00000,   0.53813
19694280441.00000,   0.53811
19702793934.00000,   0.53804
19704855549.00000,   0.53808
19706377587.00000,   0.53828
19707656640.00000,   0.53836
19710924663.00000,   0.53837
19719946671.00000,   0.53822
19720814904.00000,   0.53833
19722290349.00000,   0.53838
19727051853.00000,   0.53839
19727556861.00000,   0.53846
19731351936.00000,   0.53846
19733226678.00000,   0.53853
19737675558.00000,   0.53860
19738936074.00000,   0.53873
19745155989.00000,   0.53868
19751004663.00000,   0.53869
19751416986.00000,   0.53885
19752584316.00000,   0.53896
19753130406.00000,   0.53900
19767411912.00000,   0.53868
19770845265.00000,   0.53873
19771576725.00000,   0.53879
19775480016.00000,   0.53884
19780074186.00000,   0.53887
19780426890.00000,   0.53894
19783527078.00000,   0.53896
19783585194.00000,   0.53909
19784271564.00000,   0.53917
19790571138.00000,   0.53912
19799495952.00000,   0.53896
19801683318.00000,   0.53900
19810569054.00000,   0.53883
19813340085.00000,   0.53895
19816260915.00000,   0.53895
19816442778.00000,   0.53909
19822844556.00000,   0.53904
19824174711.00000,   0.53909
19838547399.00000,   0.53875
19842349488.00000,   0.53877
19853442129.00000,   0.53862
19856367969.00000,   0.53867
19861118451.00000,   0.53867
19866675543.00000,   0.53860
19867430550.00000,   0.53876
19871160996.00000,   0.53877
19880852340.00000,   0.53862
19882604838.00000,   0.53874
19887671451.00000,   0.53875
19897529628.00000,   0.53857
19898940945.00000,   0.53873
19901900352.00000,   0.53880
19908652329.00000,   0.53875
19909371264.00000,   0.53889
19916946885.00000,   0.53882
19920127233.00000,   0.53885
19920915807.00000,   0.53896
19929211866.00000,   0.53883
19941982356.00000,   0.53858
19959075975.00000,   0.53825
19960313946.00000,   0.53833
19960535388.00000,   0.53846
19967592474.00000,   0.53840
19975424106.00000,   0.53836
19977992733.00000,   0.53840
19978390026.00000,   0.53850
19984722666.00000,   0.53844
19987113939.00000,   0.53849
19989472146.00000,   0.53853
19992498186.00000,   0.53858
20000341842.00000,   0.53848
20011599813.00000,   0.53831
20017045182.00000,   0.53828
20019090264.00000,   0.53833
20025641841.00000,   0.53824
20030594226.00000,   0.53822
20033547120.00000,   0.53827
20036016048.00000,   0.53836
20039902806.00000,   0.53838
20044062609.00000,   0.53838
20045844165.00000,   0.53843
20050783023.00000,   0.53842
20052718887.00000,   0.53852
20053119687.00000,   0.53865
20054396736.00000,   0.53877
20055454347.00000,   0.53893
20058805536.00000,   0.53901
20065519437.00000,   0.53889
20065898694.00000,   0.53897
20066363121.00000,   0.53913
20074934730.00000,   0.53904
20075032926.00000,   0.53913
20075482824.00000,   0.53921
20075820498.00000,   0.53933
20076287931.00000,   0.53944
20085576972.00000,   0.53931
20096438151.00000,   0.53917
20114925552.00000,   0.53883
20117386965.00000,   0.53885
20125508676.00000,   0.53871
20133629886.00000,   0.53860
20135672463.00000,   0.53868
20150278116.00000,   0.53837
20151813681.00000,   0.53843
20171608692.00000,   0.53801
20182821573.00000,   0.53781
20189755914.00000,   0.53776
20202653157.00000,   0.53752
20205522384.00000,   0.53756
20223650067.00000,   0.53717
20228715678.00000,   0.53719
20231128995.00000,   0.53724
20241440076.00000,   0.53706
20244993168.00000,   0.53719
20247282738.00000,   0.53724
20254333311.00000,   0.53727
20256650937.00000,   0.53738
20259658440.00000,   0.53746
20259686997.00000,   0.53755
20262497607.00000,   0.53765
20273036643.00000,   0.53755
20275339740.00000,   0.53764
20283052635.00000,   0.53755
20288670348.00000,   0.53748
20291278554.00000,   0.53751
20291458914.00000,   0.53764
20293949886.00000,   0.53766
20295778536.00000,   0.53779
20297416806.00000,   0.53784
20304765474.00000,   0.53780
20305101144.00000,   0.53803
20308616160.00000,   0.53807
20314249905.00000,   0.53801
20316153705.00000,   0.53818
20317079553.00000,   0.53828
20318917722.00000,   0.53838
20325611583.00000,   0.53828
20328248346.00000,   0.53835
20329039926.00000,   0.53849
20331165669.00000,   0.53854
20332713759.00000,   0.53866
20332886604.00000,   0.53877
20334895614.00000,   0.53882
20335164651.00000,   0.53899
20338604016.00000,   0.53906
20339102511.00000,   0.53919
20340119541.00000,   0.53927
20347168110.00000,   0.53918
20348150571.00000,   0.53930
20350860981.00000,   0.53936
20359390005.00000,   0.53924
20360651022.00000,   0.53936
20362334883.00000,   0.53940
20368882953.00000,   0.53933
20380313769.00000,   0.53909
20385982584.00000,   0.53905
20388845799.00000,   0.53914
20390440983.00000,   0.53915
20392646385.00000,   0.53916
20396591760.00000,   0.53920
20416672341.00000,   0.53878
20423616201.00000,   0.53870
20430215874.00000,   0.53864
20434790004.00000,   0.53863
20441679756.00000,   0.53858
20441976849.00000,   0.53868
20450732325.00000,   0.53857
20457634101.00000,   0.53847
20458256844.00000,   0.53852
20458976781.00000,   0.53865
20461060941.00000,   0.53871
20465347998.00000,   0.53875
20472994761.00000,   0.53873
20477431116.00000,   0.53873
20479173093.00000,   0.53875
20481499737.00000,   0.53884
20488995198.00000,   0.53873
20499923511.00000,   0.53863
20520270123.00000,   0.53822
20524095258.00000,   0.53824
20524662891.00000,   0.53854
20533510050.00000,   0.53839
20541257013.00000,   0.53828
20549606178.00000,   0.53820
20553821592.00000,   0.53821
20556042525.00000,   0.53833
20556563064.00000,   0.53844
20559361650.00000,   0.53847
20565649701.00000,   0.53845
20570499882.00000,   0.53846
20572075527.00000,   0.53851
20581733805.00000,   0.53843
20583357045.00000,   0.53847
20588028870.00000,   0.53851
20593064421.00000,   0.53844
20595436656.00000,   0.53851
20596567914.00000,   0.53858
20597381037.00000,   0.53867
20599019307.00000,   0.53876
20604644034.00000,   0.53871
20610113952.00000,   0.53871
20610195114.00000,   0.53882
20618794779.00000,   0.53872
20621458596.00000,   0.53878
20623701573.00000,   0.53880
20627371398.00000,   0.53886
20629945035.00000,   0.53891
20631204048.00000,   0.53893
20634137403.00000,   0.53895
20661586692.00000,   0.53839
20666541582.00000,   0.53832
20667178353.00000,   0.53847
20668907304.00000,   0.53850
20673752475.00000,   0.53853
20683219872.00000,   0.53856
20690403210.00000,   0.53846
20694864615.00000,   0.53841
20700014895.00000,   0.53841
20719102494.00000,   0.53798
20719473234.00000,   0.53804
20737457130.00000,   0.53774
20737523262.00000,   0.53792
20742171039.00000,   0.53790
20745026739.00000,   0.53796
20752764684.00000,   0.53790
20753570292.00000,   0.53801
20758661454.00000,   0.53798
20761455030.00000,   0.53800
20762408433.00000,   0.53805
20766148398.00000,   0.53803
20768559711.00000,   0.53806
20776248057.00000,   0.53802
20790490986.00000,   0.53782
20791459920.00000,   0.53797
20793094182.00000,   0.53809
20798411796.00000,   0.53809
20798910291.00000,   0.53823
20803899249.00000,   0.53823
20805043032.00000,   0.53838
20806930299.00000,   0.53846
20813220354.00000,   0.53850
20825618601.00000,   0.53834
20829201753.00000,   0.53842
20859066864.00000,   0.53779
20862861438.00000,   0.53784
20867002203.00000,   0.53796
20867070840.00000,   0.53805
20871392466.00000,   0.53808
20872115910.00000,   0.53815
20872801779.00000,   0.53827
20874149469.00000,   0.53835
20875926015.00000,   0.53845
20878364382.00000,   0.53858
20878625403.00000,   0.53868
20887998111.00000,   0.53859
20891930961.00000,   0.53858
20904008067.00000,   0.53837
20906365773.00000,   0.53846
20909435400.00000,   0.53856
20912199918.00000,   0.53863
20914734477.00000,   0.53883
20926204371.00000,   0.53867
20934860649.00000,   0.53862
20938877667.00000,   0.53870
20944007406.00000,   0.53869
20962465248.00000,   0.53830
20978295345.00000,   0.53806
20997549777.00000,   0.53776
21001393449.00000,   0.53783
21006615873.00000,   0.53783
21009477585.00000,   0.53800
21011826273.00000,   0.53812
21032698434.00000,   0.53777
21033544623.00000,   0.53792
21040785576.00000,   0.53800
21042295089.00000,   0.53814
21044424339.00000,   0.53821
21050131731.00000,   0.53820
21052356171.00000,   0.53836
21057504447.00000,   0.53846
21058920774.00000,   0.53855
21061670262.00000,   0.53858
21062874165.00000,   0.53863
21064978866.00000,   0.53881
21079820991.00000,   0.53856
21085563453.00000,   0.53854
21086059443.00000,   0.53866
21093821937.00000,   0.53862
21112455630.00000,   0.53832
21113165046.00000,   0.53848
21128199555.00000,   0.53823
21128290236.00000,   0.53844
21130529205.00000,   0.53856
21140759124.00000,   0.53837
21152857272.00000,   0.53819
21163103223.00000,   0.53813
21177471903.00000,   0.53789
21179971893.00000,   0.53798
21202032426.00000,   0.53752
21203699754.00000,   0.53765
21212007336.00000,   0.53770
21226189143.00000,   0.53751
21239869950.00000,   0.53739
21244617426.00000,   0.53738
21246336357.00000,   0.53747
21247118418.00000,   0.53765
21252241644.00000,   0.53767
21256009164.00000,   0.53776
21258343323.00000,   0.53790
21267024150.00000,   0.53791
21286901325.00000,   0.53758
21309058551.00000,   0.53715
21310841610.00000,   0.53727
21312077076.00000,   0.53740
21315659226.00000,   0.53760
21317302005.00000,   0.53768
21317522445.00000,   0.53781
21341489283.00000,   0.53734
21342656613.00000,   0.53750
21346149084.00000,   0.53757
21346622529.00000,   0.53770
21353289837.00000,   0.53766
21356199144.00000,   0.53767
21359055846.00000,   0.53771
21363013746.00000,   0.53769
21363325869.00000,   0.53789
21364435083.00000,   0.53806
21366322851.00000,   0.53817
21367022748.00000,   0.53832
21370998183.00000,   0.53836
21371753190.00000,   0.53876
21388382382.00000,   0.53844
21388831779.00000,   0.53856
21398220519.00000,   0.53845
21400777623.00000,   0.53851
21402747054.00000,   0.53859
21406803651.00000,   0.53861
21411347721.00000,   0.53870
21411735996.00000,   0.53886
21412404831.00000,   0.53901
21418505508.00000,   0.53895
21423324126.00000,   0.53900
21426414294.00000,   0.53901
21430569087.00000,   0.53901
21436843110.00000,   0.53902
21441242892.00000,   0.53910
21445126143.00000,   0.53915
21445389168.00000,   0.53926
21455336523.00000,   0.53913
21458726790.00000,   0.53921
21472167618.00000,   0.53898
21484498731.00000,   0.53879
21488171061.00000,   0.53883
21492315333.00000,   0.53888
21497690061.00000,   0.53913
21498239658.00000,   0.53920
21498659496.00000,   0.53927
21499872918.00000,   0.53941
21502690542.00000,   0.53948
21506854854.00000,   0.53964
21507626895.00000,   0.53974
21508301241.00000,   0.53979
21513357333.00000,   0.53980
21527233029.00000,   0.53955
21531162372.00000,   0.53954
21548483946.00000,   0.53924
21558317073.00000,   0.53917
21559280496.00000,   0.53924
21566928762.00000,   0.53915
21573062505.00000,   0.53911
21577336536.00000,   0.53913
21578998854.00000,   0.53922
21579388131.00000,   0.53932
21589547409.00000,   0.53915
21592586976.00000,   0.53914
21593706210.00000,   0.53922
21600927624.00000,   0.53913
21601021311.00000,   0.53931
21602674611.00000,   0.53937
21604678110.00000,   0.53943
21606175599.00000,   0.53945
21610421073.00000,   0.53945
21611179587.00000,   0.53950
21612082890.00000,   0.53966
21615712635.00000,   0.53967
21627720603.00000,   0.53952
21629368893.00000,   0.53953
21641488584.00000,   0.53937
21650923416.00000,   0.53924
21652084734.00000,   0.53926
21653986530.00000,   0.53942
21655951452.00000,   0.53948
21656402853.00000,   0.53964
21656609766.00000,   0.53974
21657553149.00000,   0.53976
21657794631.00000,   0.53988
21658713465.00000,   0.53994
21664282581.00000,   0.53988
21665716944.00000,   0.53998
21668215932.00000,   0.54007
21679846146.00000,   0.53987
21697111107.00000,   0.53960
21699346569.00000,   0.53970
21701545959.00000,   0.53979
21704393643.00000,   0.53978
21709727790.00000,   0.53972
21714553923.00000,   0.53978
21724828431.00000,   0.53964
21725762796.00000,   0.53974
21727931124.00000,   0.53989
21729956166.00000,   0.53995
21733262265.00000,   0.53997
21734144025.00000,   0.54009
21735170574.00000,   0.54012
21740937585.00000,   0.54005
21742331367.00000,   0.54012
21748597374.00000,   0.54008
21758526693.00000,   0.53993
21760341315.00000,   0.54000
21766450008.00000,   0.54000
21769132863.00000,   0.54006
21769547190.00000,   0.54012
21775814199.00000,   0.54009
21781694937.00000,   0.54008
21781999044.00000,   0.54014
21784095729.00000,   0.54028
21794825145.00000,   0.54008
21800066106.00000,   0.54003
21805165785.00000,   0.54000
21805551054.00000,   0.54018
21813281484.00000,   0.54013
21818093589.00000,   0.54015
21819374145.00000,   0.54025
21827856075.00000,   0.54020
21829183224.00000,   0.54029
21842970243.00000,   0.54006
21844000800.00000,   0.54028
21844035369.00000,   0.54044
21844288875.00000,   0.54052
21844529856.00000,   0.54062
21849218715.00000,   0.54063
21849740757.00000,   0.54078
21852995253.00000,   0.54087
21861429087.00000,   0.54083
21866294799.00000,   0.54088
21869129958.00000,   0.54092
21871044780.00000,   0.54096
21879803262.00000,   0.54089
21889305729.00000,   0.54076
21901166904.00000,   0.54058
21902765094.00000,   0.54069
21904961979.00000,   0.54080
21911431893.00000,   0.54072
21914132283.00000,   0.54089
21916572654.00000,   0.54101
21922363212.00000,   0.54114
21928748457.00000,   0.54109
21932483412.00000,   0.54113
21935069073.00000,   0.54113
21939951318.00000,   0.54114
21940139193.00000,   0.54128
21946457805.00000,   0.54122
21950432739.00000,   0.54125
21958482306.00000,   0.54115
21967139085.00000,   0.54103
21986879487.00000,   0.54069
21991956621.00000,   0.54063
21993935070.00000,   0.54066
21999579837.00000,   0.54062
22006141935.00000,   0.54062
22006541232.00000,   0.54071
22007991126.00000,   0.54077
22009657452.00000,   0.54094
22012635897.00000,   0.54098
22020614322.00000,   0.54090
22021214019.00000,   0.54099
22023435954.00000,   0.54107
22041033078.00000,   0.54076
22043412327.00000,   0.54082
22044239979.00000,   0.54090
22048062609.00000,   0.54094
22048698378.00000,   0.54103
22050839151.00000,   0.54108
22068213330.00000,   0.54075
22068242889.00000,   0.54085
22068785472.00000,   0.54093
22081626102.00000,   0.54073
22089513846.00000,   0.54066
22092343995.00000,   0.54068
22095688671.00000,   0.54079
22095802398.00000,   0.54092
22100285346.00000,   0.54096
22106669088.00000,   0.54090
22113605934.00000,   0.54086
22116382977.00000,   0.54088
22119318336.00000,   0.54090
22122812310.00000,   0.54092
22124973123.00000,   0.54093
22127582331.00000,   0.54098
22130364885.00000,   0.54113
22131557265.00000,   0.54118
22141055724.00000,   0.54115
22143069243.00000,   0.54121
22150517610.00000,   0.54111
22151979528.00000,   0.54119
22162465458.00000,   0.54100
22164753024.00000,   0.54110
22170574644.00000,   0.54103
22170999993.00000,   0.54118
22174000983.00000,   0.54119
22178985933.00000,   0.54114
22194299499.00000,   0.54087
22197329547.00000,   0.54095
22201880130.00000,   0.54095
22206187728.00000,   0.54092
22208627598.00000,   0.54093
22222262814.00000,   0.54068
22226253279.00000,   0.54071
22227269808.00000,   0.54082
22228600965.00000,   0.54088
22229817894.00000,   0.54091
22234755750.00000,   0.54084
22237051833.00000,   0.54092
22239788796.00000,   0.54101
22248061308.00000,   0.54089
22252967100.00000,   0.54091
22253615394.00000,   0.54103
22261177488.00000,   0.54095
22261596324.00000,   0.54100
22261606845.00000,   0.54114
22266070755.00000,   0.54115
22268117841.00000,   0.54131
22280855766.00000,   0.54108
22290758031.00000,   0.54097
22292957421.00000,   0.54102
22295014527.00000,   0.54111
22296408810.00000,   0.54121
22296603699.00000,   0.54131
22298101689.00000,   0.54138
22308426297.00000,   0.54126
22308823089.00000,   0.54135
22314557535.00000,   0.54134
22314679278.00000,   0.54142
22332608064.00000,   0.54107
22332649647.00000,   0.54113
22335197733.00000,   0.54113
22337769366.00000,   0.54116
22339413648.00000,   0.54130
22342726761.00000,   0.54132
22346551896.00000,   0.54130
22348920123.00000,   0.54133
22350511800.00000,   0.54142
22364822364.00000,   0.54118
22376314302.00000,   0.54098
22378834833.00000,   0.54103
22379304771.00000,   0.54115
22384581303.00000,   0.54113
22384776192.00000,   0.54127
22385209557.00000,   0.54135
22385868873.00000,   0.54145
22389510642.00000,   0.54151
22414094712.00000,   0.54099
22416459432.00000,   0.54104
22417122756.00000,   0.54116
22419475953.00000,   0.54121
22421361717.00000,   0.54127
22422271533.00000,   0.54138
22424197878.00000,   0.54140
22427521011.00000,   0.54143
22432731411.00000,   0.54138
22456035426.00000,   0.54088
22463729784.00000,   0.54077
22464875571.00000,   0.54088
22471155105.00000,   0.54083
22477967703.00000,   0.54079
22479454671.00000,   0.54085
22479474711.00000,   0.54093
22488476178.00000,   0.54088
22495079859.00000,   0.54078
22497012216.00000,   0.54078
22504308279.00000,   0.54068
22519217538.00000,   0.54052
22535649837.00000,   0.54031
22547673336.00000,   0.54020
22550404287.00000,   0.54024
22553046561.00000,   0.54027
22557103158.00000,   0.54023
22557261975.00000,   0.54037
22561324584.00000,   0.54037
22561445325.00000,   0.54047
22567573056.00000,   0.54040
22568001411.00000,   0.54045
22570865127.00000,   0.54048
22573479345.00000,   0.54051
22577991852.00000,   0.54056
22578851067.00000,   0.54070
22579717296.00000,   0.54083
22582828005.00000,   0.54088
22590739296.00000,   0.54086
22596336468.00000,   0.54089
22597851492.00000,   0.54095
22605417594.00000,   0.54091
22606055367.00000,   0.54095
22619303310.00000,   0.54085
22624913007.00000,   0.54081
22627025724.00000,   0.54090
22629105375.00000,   0.54095
22633883913.00000,   0.54093
22635318276.00000,   0.54101
22635407955.00000,   0.54111
22642052718.00000,   0.54105
22656270096.00000,   0.54085
22656514083.00000,   0.54095
22659405354.00000,   0.54100
22666521558.00000,   0.54102
22677397767.00000,   0.54086
22686845124.00000,   0.54072
22693435278.00000,   0.54076
22714896615.00000,   0.54037
22715688696.00000,   0.54051
22722647586.00000,   0.54052
22728910086.00000,   0.54057
22732805361.00000,   0.54059
22738163556.00000,   0.54056
22742749710.00000,   0.54059
22745983665.00000,   0.54063
22758013677.00000,   0.54047
22759017681.00000,   0.54063
22766532681.00000,   0.54062
22781788632.00000,   0.54047
22791464946.00000,   0.54034
22798623234.00000,   0.54029
22806848151.00000,   0.54022
22814172270.00000,   0.54019
22819336077.00000,   0.54020
22822075044.00000,   0.54025
22829148663.00000,   0.54027
22835368578.00000,   0.54026
22845236274.00000,   0.54014
22852795863.00000,   0.54009
22862652537.00000,   0.53998
22864053333.00000,   0.54002
22870353408.00000,   0.53997
22875098379.00000,   0.54006
22880297757.00000,   0.54009
22883574297.00000,   0.54009
22884753651.00000,   0.54015
22887815763.00000,   0.54016
22891872360.00000,   0.54030
22892797707.00000,   0.54038
22893766140.00000,   0.54046
22898312715.00000,   0.54052
22899333252.00000,   0.54063
22904372811.00000,   0.54065
22905885330.00000,   0.54070
22919475456.00000,   0.54053
22922039073.00000,   0.54057
22930129221.00000,   0.54049
22932110175.00000,   0.54065
22938161253.00000,   0.54059
22972213722.00000,   0.53993
22973761812.00000,   0.54001
22981500258.00000,   0.53992
22981977711.00000,   0.53999
22985896533.00000,   0.54002
22997008713.00000,   0.53989
23002466106.00000,   0.53992
23006560278.00000,   0.53991
23012267670.00000,   0.54029
23016503124.00000,   0.54026
23020165434.00000,   0.54039
23031095250.00000,   0.54028
23037294123.00000,   0.54029
23042352720.00000,   0.54026
23046614226.00000,   0.54024
23049823632.00000,   0.54029
23062109154.00000,   0.54014
23067921756.00000,   0.54014
23071710819.00000,   0.54020
23077434744.00000,   0.54013
23082482319.00000,   0.54013
23086522383.00000,   0.54011
23086908654.00000,   0.54027
23091691701.00000,   0.54034
23093417145.00000,   0.54040
23099483754.00000,   0.54036
23101476231.00000,   0.54039
23103605982.00000,   0.54042
23104763793.00000,   0.54052
23122529754.00000,   0.54025
23129701569.00000,   0.54017
23134389927.00000,   0.54020
23135364372.00000,   0.54053
23135648940.00000,   0.54063
23147646888.00000,   0.54046
23151772623.00000,   0.54047
23151912903.00000,   0.54062
23153896362.00000,   0.54067
23155524111.00000,   0.54075
23156046153.00000,   0.54082
23166224970.00000,   0.54066
23174605698.00000,   0.54067
23176195371.00000,   0.54068
23186476893.00000,   0.54059
23187861156.00000,   0.54077
23188310553.00000,   0.54085
23189856639.00000,   0.54099
23198202798.00000,   0.54087
23200842066.00000,   0.54089
23209267383.00000,   0.54080
23211285912.00000,   0.54090
23213473779.00000,   0.54091
23224309908.00000,   0.54079
23227619514.00000,   0.54081
23228957685.00000,   0.54085
23234477202.00000,   0.54080
23241203127.00000,   0.54071
23242280277.00000,   0.54078
23242747710.00000,   0.54087
23250697077.00000,   0.54080
23257749654.00000,   0.54070
23261936511.00000,   0.54071
23262568272.00000,   0.54078
23263661454.00000,   0.54093
23265126378.00000,   0.54096
23265786696.00000,   0.54105
23267684985.00000,   0.54116
23268915942.00000,   0.54126
23277592761.00000,   0.54117
23292447411.00000,   0.54096
23294845197.00000,   0.54106
23299829145.00000,   0.54101
23302621218.00000,   0.54104
23305364694.00000,   0.54110
23308259973.00000,   0.54114
23314391712.00000,   0.54107
23314738404.00000,   0.54117
23317893201.00000,   0.54120
23318326566.00000,   0.54131
23318791995.00000,   0.54146
23320681767.00000,   0.54150
23321316534.00000,   0.54162
23326149681.00000,   0.54171
23327284446.00000,   0.54178
23328319011.00000,   0.54192
23331435231.00000,   0.54195
23332670697.00000,   0.54203
23333965782.00000,   0.54217
23339808945.00000,   0.54216
23340108543.00000,   0.54221
23342637090.00000,   0.54224
23343831474.00000,   0.54229
23344211232.00000,   0.54237
23344569948.00000,   0.54246
23352359496.00000,   0.54231
23357782821.00000,   0.54229
23361090924.00000,   0.54234
23366624469.00000,   0.54233
23370105918.00000,   0.54237
23371406013.00000,   0.54245
23373419532.00000,   0.54250
23376456594.00000,   0.54250
23383434021.00000,   0.54247
23385730104.00000,   0.54256
23390341308.00000,   0.54255
23392490097.00000,   0.54257
23399920428.00000,   0.54255
23407049658.00000,   0.54253
23413731996.00000,   0.54246
23424127245.00000,   0.54228
23427995466.00000,   0.54224
23433501957.00000,   0.54222
23440074576.00000,   0.54219
23444120652.00000,   0.54216
23453547969.00000,   0.54204
23458838529.00000,   0.54199
23462176191.00000,   0.54211
23472798393.00000,   0.54199
23473821435.00000,   0.54209
23486509761.00000,   0.54193
23487657552.00000,   0.54205
23495284776.00000,   0.54195
23500287762.00000,   0.54191
23501962605.00000,   0.54198
23503950072.00000,   0.54200
23508822297.00000,   0.54212
23510609364.00000,   0.54215
23510798742.00000,   0.54234
23513458050.00000,   0.54239
23524754097.00000,   0.54220
23532173406.00000,   0.54210
23536241526.00000,   0.54211
23541255534.00000,   0.54206
23542901319.00000,   0.54209
23548182861.00000,   0.54204
23551984449.00000,   0.54208
23553471918.00000,   0.54216
23563238913.00000,   0.54204
23579767905.00000,   0.54182
23584718787.00000,   0.54178
23585253354.00000,   0.54191
23591537397.00000,   0.54188
23598701196.00000,   0.54189
23610287322.00000,   0.54171
23620678062.00000,   0.54161
23621742687.00000,   0.54166
23625041271.00000,   0.54168
23629578327.00000,   0.54172
23633590335.00000,   0.54176
23644003119.00000,   0.54165
23645686479.00000,   0.54171
23647481562.00000,   0.54177
23648289675.00000,   0.54187
23663142321.00000,   0.54161
23663309655.00000,   0.54169
23673527550.00000,   0.54156
23678500977.00000,   0.54158
23681749962.00000,   0.54163
23682857172.00000,   0.54169
23699374140.00000,   0.54141
23700117624.00000,   0.54146
