400080063.00000,   0.23699
405905190.00000,   0.23450
406839054.00000,   0.23596
409917699.00000,   0.23645
411154167.00000,   0.23913
411897150.00000,   0.23954
413090031.00000,   0.24036
417475284.00000,   0.23965
419201730.00000,   0.24043
419705235.00000,   0.24191
420039402.00000,   0.24256
423961731.00000,   0.24213
425256816.00000,   0.24409
425433669.00000,   0.24481
426649596.00000,   0.24581
433703175.00000,   0.24357
435688638.00000,   0.24387
436438134.00000,   0.24504
441878994.00000,   0.24372
443233698.00000,   0.24402
451154508.00000,   0.24144
452257209.00000,   0.24195
452550795.00000,   0.24313
458543256.00000,   0.24076
459204075.00000,   0.24196
460387437.00000,   0.24389
463951050.00000,   0.24298
467562258.00000,   0.24163
478329249.00000,   0.23717
481220520.00000,   0.23755
481543164.00000,   0.23919
482533641.00000,   0.23990
483305181.00000,   0.24056
483420411.00000,   0.24205
485466996.00000,   0.24445
485885832.00000,   0.24515
487043643.00000,   0.24719
493852233.00000,   0.24505
499335678.00000,   0.24286
499445898.00000,   0.24451
504389766.00000,   0.24385
505383249.00000,   0.24477
507685344.00000,   0.24472
509999964.00000,   0.24610
512728911.00000,   0.24579
521306031.00000,   0.24404
521577072.00000,   0.24495
522035487.00000,   0.24707
522745404.00000,   0.24807
522976866.00000,   0.24921
522988890.00000,   0.25015
529190769.00000,   0.24835
531193266.00000,   0.24824
531456792.00000,   0.24875
531720819.00000,   0.24972
534155679.00000,   0.24972
539943231.00000,   0.24875
544457241.00000,   0.24715
548274360.00000,   0.24769
548636082.00000,   0.24875
548859528.00000,   0.25007
554699685.00000,   0.24840
554886057.00000,   0.24917
556275330.00000,   0.24958
560198160.00000,   0.24863
562835925.00000,   0.24869
569167062.00000,   0.24659
573461634.00000,   0.24596
576207615.00000,   0.24605
579408504.00000,   0.24579
580215114.00000,   0.24671
582735645.00000,   0.24743
582753180.00000,   0.24887
584543754.00000,   0.24855
588487125.00000,   0.24782
593212056.00000,   0.24695
593413959.00000,   0.24805
595346817.00000,   0.24820
597157431.00000,   0.24882
599912931.00000,   0.24855
604819224.00000,   0.24758
606019119.00000,   0.24844
607786146.00000,   0.24877
608398368.00000,   0.24958
609582732.00000,   0.25009
609861288.00000,   0.25121
610527618.00000,   0.25184
610825713.00000,   0.25297
611484027.00000,   0.25399
614951949.00000,   0.25369
615100245.00000,   0.25456
617045127.00000,   0.25436
617529594.00000,   0.25530
622357230.00000,   0.25487
625026057.00000,   0.25476
629431350.00000,   0.25365
630565113.00000,   0.25398
631633746.00000,   0.25457
632931336.00000,   0.25505
635467899.00000,   0.25456
639465879.00000,   0.25454
639864675.00000,   0.25488
640431306.00000,   0.25543
641498436.00000,   0.25550
647370657.00000,   0.25363
650511426.00000,   0.25376
652596087.00000,   0.25439
653342577.00000,   0.25528
653771433.00000,   0.25591
657681738.00000,   0.25521
665738319.00000,   0.25250
668202738.00000,   0.25339
669755337.00000,   0.25378
673015344.00000,   0.25302
679920126.00000,   0.25101
689980206.00000,   0.24828
691297335.00000,   0.24889
692744223.00000,   0.24911
693223680.00000,   0.25001
698080374.00000,   0.24896
702046290.00000,   0.24858
703033260.00000,   0.24873
716188017.00000,   0.24494
725329263.00000,   0.24289
730752588.00000,   0.24199
732995064.00000,   0.24212
739472493.00000,   0.24090
741156855.00000,   0.24147
742632300.00000,   0.24187
743119773.00000,   0.24279
747170859.00000,   0.24198
753419832.00000,   0.24084
753855702.00000,   0.24174
755074134.00000,   0.24195
758934840.00000,   0.24146
760081629.00000,   0.24225
763566585.00000,   0.24238
766367676.00000,   0.24263
769382694.00000,   0.24285
774263937.00000,   0.24219
774392694.00000,   0.24301
776043489.00000,   0.24321
779680749.00000,   0.24292
781725330.00000,   0.24284
784975818.00000,   0.24270
785944251.00000,   0.24278
791200242.00000,   0.24151
792785907.00000,   0.24201
794632593.00000,   0.24207
794887602.00000,   0.24346
797272362.00000,   0.24348
800742789.00000,   0.24288
801074952.00000,   0.24370
803666124.00000,   0.24418
803827446.00000,   0.24507
806762304.00000,   0.24517
807169116.00000,   0.24580
810054876.00000,   0.24597
811702164.00000,   0.24596
815502249.00000,   0.24569
816149040.00000,   0.24644
816243228.00000,   0.24753
817399536.00000,   0.24825
821329380.00000,   0.24793
825831366.00000,   0.24709
826740180.00000,   0.24774
829025241.00000,   0.24751
829207605.00000,   0.24877
835555776.00000,   0.24773
840923490.00000,   0.24756
853387368.00000,   0.24484
856810200.00000,   0.24521
858802176.00000,   0.24545
859151373.00000,   0.24627
859639347.00000,   0.24681
863287629.00000,   0.24675
868226487.00000,   0.24608
868230996.00000,   0.24674
871791603.00000,   0.24708
875759022.00000,   0.24684
877058616.00000,   0.24732
877456410.00000,   0.24784
890764473.00000,   0.24519
893596125.00000,   0.24489
899522955.00000,   0.24394
901129161.00000,   0.24466
902428254.00000,   0.24519
911233329.00000,   0.24322
921322968.00000,   0.24125
921823467.00000,   0.24204
923901114.00000,   0.24218
924962733.00000,   0.24256
927475749.00000,   0.24247
927525849.00000,   0.24306
929962713.00000,   0.24301
941041326.00000,   0.24077
941408058.00000,   0.24185
943040316.00000,   0.24177
945515256.00000,   0.24202
946207638.00000,   0.24264
946503228.00000,   0.24302
951220644.00000,   0.24267
951594891.00000,   0.24376
951798798.00000,   0.24447
952675047.00000,   0.24547
959184039.00000,   0.24413
961990641.00000,   0.24405
964545741.00000,   0.24421
967408956.00000,   0.24412
969088809.00000,   0.24455
972816750.00000,   0.24387
973319754.00000,   0.24432
975987078.00000,   0.24461
977965026.00000,   0.24550
980243574.00000,   0.24537
983031138.00000,   0.24527
983407389.00000,   0.24587
992738514.00000,   0.24462
996022569.00000,   0.24407
996748017.00000,   0.24429
997528074.00000,   0.24447
997540599.00000,   0.24518
1003429854.00000,   0.24445
1003747989.00000,   0.24499
1004111715.00000,   0.24511
1004240472.00000,   0.24593
1004405301.00000,   0.24657
1010785035.00000,   0.24552
1013678310.00000,   0.24542
1014507966.00000,   0.24594
1015889223.00000,   0.24631
1016174292.00000,   0.24694
1019641212.00000,   0.24716
1021547016.00000,   0.24772
1024416744.00000,   0.24741
1024430772.00000,   0.24791
1026314532.00000,   0.24798
1033080537.00000,   0.24763
1035119607.00000,   0.24776
1036208781.00000,   0.24816
1037491842.00000,   0.24850
1039871091.00000,   0.24849
1040667180.00000,   0.24901
1041705252.00000,   0.24957
1043946225.00000,   0.24927
1049021856.00000,   0.24868
1049828967.00000,   0.24967
1052654607.00000,   0.25013
1058811396.00000,   0.25027
1059219711.00000,   0.25068
1060779324.00000,   0.25075
1062448656.00000,   0.25130
1064140032.00000,   0.25130
1068545826.00000,   0.25084
1072473165.00000,   0.25012
1073307831.00000,   0.25039
1074882474.00000,   0.25064
1076901003.00000,   0.25088
1082084349.00000,   0.25010
1085043756.00000,   0.25006
1085612391.00000,   0.25037
1093568271.00000,   0.24932
1095236100.00000,   0.24946
1097284689.00000,   0.24945
1104733056.00000,   0.24830
1106337759.00000,   0.24828
1106341767.00000,   0.24897
1109560692.00000,   0.24871
1109717505.00000,   0.24935
1110595758.00000,   0.25013
1112671401.00000,   0.25038
1120723974.00000,   0.24918
1131569121.00000,   0.24720
1134728928.00000,   0.24695
1137102666.00000,   0.24689
1137869196.00000,   0.24720
1138313082.00000,   0.24802
1139177307.00000,   0.24882
1140181311.00000,   0.24915
1141740423.00000,   0.24913
1145351631.00000,   0.24854
1146448821.00000,   0.24900
1147478376.00000,   0.24941
1149623157.00000,   0.25004
1153232361.00000,   0.24995
1153256409.00000,   0.25053
1153930254.00000,   0.25103
1156750884.00000,   0.25128
1156964310.00000,   0.25154
1159944258.00000,   0.25132
1161113592.00000,   0.25146
1161812988.00000,   0.25191
1168256349.00000,   0.25127
1168357050.00000,   0.25155
1169329992.00000,   0.25172
1176976755.00000,   0.25058
1178507310.00000,   0.25086
1180499286.00000,   0.25103
1190696640.00000,   0.24987
1201823850.00000,   0.24807
1202018739.00000,   0.24845
1203868431.00000,   0.24839
1203885465.00000,   0.24890
1206225636.00000,   0.24883
1208150478.00000,   0.24877
1208502180.00000,   0.24946
1208845866.00000,   0.24965
1214635422.00000,   0.24890
1216197039.00000,   0.24888
1216389423.00000,   0.24918
1219743618.00000,   0.24964
1231071729.00000,   0.24776
1234466505.00000,   0.24740
1237438938.00000,   0.24703
1237597254.00000,   0.24747
1238216490.00000,   0.24789
1239580212.00000,   0.24790
1246926375.00000,   0.24722
1250302614.00000,   0.24692
1253543082.00000,   0.24675
1261572609.00000,   0.24562
1276827057.00000,   0.24319
1281389664.00000,   0.24333
1294884099.00000,   0.24154
1314978708.00000,   0.23844
1317921081.00000,   0.23822
1321517760.00000,   0.23826
1322327376.00000,   0.23860
1323501720.00000,   0.23890
1325314839.00000,   0.23898
1328580357.00000,   0.23888
1328951598.00000,   0.23944
1329350394.00000,   0.23965
1330422534.00000,   0.23990
1333863903.00000,   0.23960
1335030231.00000,   0.23987
1336111890.00000,   0.23997
1341612369.00000,   0.23929
1341638922.00000,   0.23971
1344188010.00000,   0.23964
1345718565.00000,   0.24024
1353920937.00000,   0.23936
1358543664.00000,   0.23895
1359686946.00000,   0.23914
1359696465.00000,   0.23989
1362406875.00000,   0.24038
1366585215.00000,   0.24005
1369435404.00000,   0.24015
1372412847.00000,   0.24009
1375611732.00000,   0.24069
1378082163.00000,   0.24063
1378199898.00000,   0.24128
1378681860.00000,   0.24153
1380830649.00000,   0.24160
1381572129.00000,   0.24190
1382575131.00000,   0.24217
1385707383.00000,   0.24211
1387461384.00000,   0.24253
1389242940.00000,   0.24273
1390060572.00000,   0.24291
1400295501.00000,   0.24152
1401666738.00000,   0.24189
1403487372.00000,   0.24180
1404139173.00000,   0.24226
1404468831.00000,   0.24249
1405487865.00000,   0.24294
1410180732.00000,   0.24245
1412139642.00000,   0.24245
1412733828.00000,   0.24263
1413327513.00000,   0.24320
1414327008.00000,   0.24350
1415014881.00000,   0.24395
1416289425.00000,   0.24405
1416613071.00000,   0.24450
1418951739.00000,   0.24476
1419001338.00000,   0.24512
1419618069.00000,   0.24532
1425654117.00000,   0.24466
1426558422.00000,   0.24478
1427405112.00000,   0.24571
1430250291.00000,   0.24570
1431657099.00000,   0.24567
1437082929.00000,   0.24554
1440595941.00000,   0.24564
1443038817.00000,   0.24564
1449339393.00000,   0.24503
1452393489.00000,   0.24472
1452659520.00000,   0.24512
1458658494.00000,   0.24455
1459105386.00000,   0.24496
1459342359.00000,   0.24530
1463621400.00000,   0.24517
1469926986.00000,   0.24444
1474515645.00000,   0.24446
1474736586.00000,   0.24465
1476889383.00000,   0.24481
1479404403.00000,   0.24483
1479513621.00000,   0.24537
1479744081.00000,   0.24588
1486460487.00000,   0.24528
1488171402.00000,   0.24556
1489270095.00000,   0.24574
1489544142.00000,   0.24610
1489943439.00000,   0.24650
1490710470.00000,   0.24663
1491342231.00000,   0.24708
1491523092.00000,   0.24729
1497835191.00000,   0.24656
1504797087.00000,   0.24567
1523549517.00000,   0.24308
1524273462.00000,   0.24329
1529498892.00000,   0.24312
1533239859.00000,   0.24312
1536378123.00000,   0.24328
1538506872.00000,   0.24339
1541859063.00000,   0.24324
1549209234.00000,   0.24228
1555413618.00000,   0.24159
1559092962.00000,   0.24119
1560591954.00000,   0.24180
1561034838.00000,   0.24223
1562853468.00000,   0.24264
1569887508.00000,   0.24229
1577978157.00000,   0.24127
1579370937.00000,   0.24137
1581370428.00000,   0.24133
1583386953.00000,   0.24135
1585596864.00000,   0.24121
1587019203.00000,   0.24129
1591119387.00000,   0.24104
1591162974.00000,   0.24140
1593275691.00000,   0.24145
1605427947.00000,   0.24007
1611239547.00000,   0.23956
1611242553.00000,   0.24007
1612729020.00000,   0.24022
1614993039.00000,   0.24032
1618173387.00000,   0.24036
1619401338.00000,   0.24047
1619750535.00000,   0.24092
1621152834.00000,   0.24100
1621983993.00000,   0.24130
1623423867.00000,   0.24152
1624855224.00000,   0.24157
1626241992.00000,   0.24163
1627522548.00000,   0.24175
1629924843.00000,   0.24179
1631434356.00000,   0.24191
1634014005.00000,   0.24196
1635363198.00000,   0.24204
1639844643.00000,   0.24211
1639942839.00000,   0.24253
1640200854.00000,   0.24294
1647854631.00000,   0.24243
1651157724.00000,   0.24212
1652518941.00000,   0.24230
1652651205.00000,   0.24279
1669523883.00000,   0.24081
1671169167.00000,   0.24101
1674760836.00000,   0.24115
1677886074.00000,   0.24093
1680160614.00000,   0.24116
1681597482.00000,   0.24171
1681630047.00000,   0.24204
1687433631.00000,   0.24168
1688669097.00000,   0.24167
1689517791.00000,   0.24174
1690639029.00000,   0.24242
1691138025.00000,   0.24270
1691613474.00000,   0.24309
1694937108.00000,   0.24300
1696299327.00000,   0.24329
1699627971.00000,   0.24329
1703337876.00000,   0.24318
1705594380.00000,   0.24316
1706483154.00000,   0.24331
1708351383.00000,   0.24325
1709752680.00000,   0.24335
1710781734.00000,   0.24358
1719190017.00000,   0.24311
1720601835.00000,   0.24319
1720931994.00000,   0.24370
1720981092.00000,   0.24392
1722517158.00000,   0.24406
1725871854.00000,   0.24393
1728534168.00000,   0.24393
1730378850.00000,   0.24387
1732022631.00000,   0.24432
1732697478.00000,   0.24484
1739638833.00000,   0.24416
1741744536.00000,   0.24407
1744774083.00000,   0.24417
1749705927.00000,   0.24408
1754958411.00000,   0.24384
1755910812.00000,   0.24415
1756776540.00000,   0.24424
1766867181.00000,   0.24322
1770254442.00000,   0.24304
1773498918.00000,   0.24303
1773584088.00000,   0.24351
1784759895.00000,   0.24226
1785555483.00000,   0.24249
1792522890.00000,   0.24181
1794275889.00000,   0.24180
1794300438.00000,   0.24233
1794540417.00000,   0.24285
1798367556.00000,   0.24274
1798379580.00000,   0.24294
1798911642.00000,   0.24321
1799107533.00000,   0.24348
1800102519.00000,   0.24354
1805964720.00000,   0.24319
1808207196.00000,   0.24308
1809889554.00000,   0.24327
1820428089.00000,   0.24229
1825079373.00000,   0.24224
1825422558.00000,   0.24258
1831196583.00000,   0.24248
1835441055.00000,   0.24236
1835955081.00000,   0.24273
1843704549.00000,   0.24216
1845730593.00000,   0.24225
1849970055.00000,   0.24209
1851005622.00000,   0.24220
1853258619.00000,   0.24234
1862388843.00000,   0.24145
1862468001.00000,   0.24183
1863431925.00000,   0.24196
1863554169.00000,   0.24230
1863555171.00000,   0.24263
1863555171.00000,   0.24277
1863983025.00000,   0.24288
1865177910.00000,   0.24300
1875700914.00000,   0.24219
1877689884.00000,   0.24241
1881916821.00000,   0.24237
1885105185.00000,   0.24236
1888538538.00000,   0.24267
1890546045.00000,   0.24280
1890696846.00000,   0.24295
1891387725.00000,   0.24319
1892498943.00000,   0.24328
1894709856.00000,   0.24337
1897957338.00000,   0.24360
1898243910.00000,   0.24373
1902088083.00000,   0.24342
1903376154.00000,   0.24356
1904579556.00000,   0.24384
1906569528.00000,   0.24405
1907368623.00000,   0.24458
1907469324.00000,   0.24527
1907842569.00000,   0.24561
1908218820.00000,   0.24599
1912540446.00000,   0.24577
1914897651.00000,   0.24559
1921464258.00000,   0.24497
1924900617.00000,   0.24479
1931675640.00000,   0.24410
1932361008.00000,   0.24440
1936347966.00000,   0.24418
1936784337.00000,   0.24469
1936913595.00000,   0.24493
1937432130.00000,   0.24507
1939158576.00000,   0.24531
1945505244.00000,   0.24505
1945871976.00000,   0.24527
1946064861.00000,   0.24580
1947313854.00000,   0.24630
1947943110.00000,   0.24631
1952747199.00000,   0.24590
1958877936.00000,   0.24548
1958952585.00000,   0.24570
1961957583.00000,   0.24575
1962612891.00000,   0.24596
1964635929.00000,   0.24619
1968353349.00000,   0.24600
1969955046.00000,   0.24610
1972561749.00000,   0.24591
1975261638.00000,   0.24593
1975964541.00000,   0.24618
1985133843.00000,   0.24526
1989316692.00000,   0.24504
1991623296.00000,   0.24521
1995045126.00000,   0.24518
1999273566.00000,   0.24489
2003476455.00000,   0.24467
2003948397.00000,   0.24500
2004206913.00000,   0.24524
2006215923.00000,   0.24530
2014750458.00000,   0.24471
2015729913.00000,   0.24497
2017513974.00000,   0.24506
2022923772.00000,   0.24459
2025773961.00000,   0.24442
2028640182.00000,   0.24446
2029136172.00000,   0.24463
2029284468.00000,   0.24499
2037397662.00000,   0.24436
2040115086.00000,   0.24442
2040586026.00000,   0.24459
2040894642.00000,   0.24474
2043559461.00000,   0.24475
2048330985.00000,   0.24483
2052744795.00000,   0.24452
2053979760.00000,   0.24456
2055798390.00000,   0.24458
2056642575.00000,   0.24484
2057379045.00000,   0.24512
2062371510.00000,   0.24515
2063052870.00000,   0.24546
2067659064.00000,   0.24519
2069420580.00000,   0.24529
2070896526.00000,   0.24548
2073610944.00000,   0.24536
2076626964.00000,   0.24520
2085233142.00000,   0.24437
2087196060.00000,   0.24465
2089185531.00000,   0.24473
2089722102.00000,   0.24485
2090985624.00000,   0.24500
2099291202.00000,   0.24453
2100934983.00000,   0.24451
2107891869.00000,   0.24405
2119104750.00000,   0.24335
2127489987.00000,   0.24265
2130016029.00000,   0.24267
2130393783.00000,   0.24303
2130587670.00000,   0.24337
2131004502.00000,   0.24354
2131383759.00000,   0.24376
2133903288.00000,   0.24403
2138485935.00000,   0.24365
2140343142.00000,   0.24379
2141910270.00000,   0.24385
2143297038.00000,   0.24397
2144960859.00000,   0.24404
2145035508.00000,   0.24414
2146985400.00000,   0.24404
2147955336.00000,   0.24419
2148035997.00000,   0.24452
2150362641.00000,   0.24446
2151402717.00000,   0.24449
2158500384.00000,   0.24382
2158859100.00000,   0.24431
2163804972.00000,   0.24397
2168391126.00000,   0.24380
2170355046.00000,   0.24388
2175603021.00000,   0.24399
2178931665.00000,   0.24381
2186586444.00000,   0.24317
2186952174.00000,   0.24340
2199608436.00000,   0.24220
2202878964.00000,   0.24258
2203140486.00000,   0.24293
2209374930.00000,   0.24246
2215318794.00000,   0.24210
2216596845.00000,   0.24209
2222601330.00000,   0.24184
2224446513.00000,   0.24190
2224981080.00000,   0.24203
2226785181.00000,   0.24223
2230155408.00000,   0.24232
2232788664.00000,   0.24224
2233472028.00000,   0.24236
2233978539.00000,   0.24267
2250854724.00000,   0.24118
2252837181.00000,   0.24138
2259785049.00000,   0.24073
2263513491.00000,   0.24083
2268426798.00000,   0.24066
2269926792.00000,   0.24084
2270533002.00000,   0.24107
2271370173.00000,   0.24132
2274626172.00000,   0.24141
2277143196.00000,   0.24145
2279081064.00000,   0.24153
2282987361.00000,   0.24123
2283477339.00000,   0.24143
2283739863.00000,   0.24176
2287066002.00000,   0.24163
2289584028.00000,   0.24170
2290153164.00000,   0.24213
2297526381.00000,   0.24182
2303285376.00000,   0.24148
2304457716.00000,   0.24167
2307497784.00000,   0.24155
2307920127.00000,   0.24186
2308217220.00000,   0.24199
2308818420.00000,   0.24232
2308840965.00000,   0.24250
2308948680.00000,   0.24291
2310635046.00000,   0.24287
2314261785.00000,   0.24286
2317267785.00000,   0.24275
2320796328.00000,   0.24272
2321233200.00000,   0.24293
2322291312.00000,   0.24293
2323113954.00000,   0.24318
2326026267.00000,   0.24315
2328227160.00000,   0.24321
2328424554.00000,   0.24353
2336394963.00000,   0.24308
2337387444.00000,   0.24320
2343499143.00000,   0.24302
2343530205.00000,   0.24324
2343789723.00000,   0.24352
2344799739.00000,   0.24366
2344912464.00000,   0.24382
2347884897.00000,   0.24391
2348417460.00000,   0.24408
2349875370.00000,   0.24414
2353261128.00000,   0.24418
2356793679.00000,   0.24410
2366396847.00000,   0.24322
2368363773.00000,   0.24337
2369856753.00000,   0.24357
2370898833.00000,   0.24375
2371880292.00000,   0.24387
2376459933.00000,   0.24368
2377603716.00000,   0.24382
2377817643.00000,   0.24410
2381046087.00000,   0.24399
2383657299.00000,   0.24406
2384431845.00000,   0.24420
2384773026.00000,   0.24431
2391245445.00000,   0.24398
2391974901.00000,   0.24420
2394352146.00000,   0.24418
2396127189.00000,   0.24416
2397014961.00000,   0.24429
2398205838.00000,   0.24446
2400028476.00000,   0.24441
2402755419.00000,   0.24441
2405403204.00000,   0.24444
2408547480.00000,   0.24437
2412953775.00000,   0.24412
2413765896.00000,   0.24434
2416701255.00000,   0.24425
2417240832.00000,   0.24451
2417848044.00000,   0.24464
2419509360.00000,   0.24463
2427428166.00000,   0.24404
2428403613.00000,   0.24435
2429009322.00000,   0.24448
2430804405.00000,   0.24460
2432032857.00000,   0.24471
2435336451.00000,   0.24473
2438000769.00000,   0.24478
2440315389.00000,   0.24479
2440542843.00000,   0.24515
2441688630.00000,   0.24526
2446419573.00000,   0.24492
2448874473.00000,   0.24501
2451019755.00000,   0.24511
2457172035.00000,   0.24489
2458876938.00000,   0.24504
2458979142.00000,   0.24518
2460349878.00000,   0.24517
2461406988.00000,   0.24546
2461828830.00000,   0.24566
2462294259.00000,   0.24574
2463826317.00000,   0.24584
2468441028.00000,   0.24576
2476755123.00000,   0.24521
2476853820.00000,   0.24550
2486360295.00000,   0.24495
2488945455.00000,   0.24501
2490778614.00000,   0.24502
2497870770.00000,   0.24461
2501642298.00000,   0.24439
2503726959.00000,   0.24435
2505513024.00000,   0.24435
2507075142.00000,   0.24441
2508794073.00000,   0.24452
2511425325.00000,   0.24436
2517361173.00000,   0.24438
2519186316.00000,   0.24481
2520471381.00000,   0.24485
2521119174.00000,   0.24500
2529502407.00000,   0.24435
2532989868.00000,   0.24429
2535610599.00000,   0.24425
2535845067.00000,   0.24454
2540360580.00000,   0.24439
2552984277.00000,   0.24344
2554441185.00000,   0.24365
2555917632.00000,   0.24402
2560339959.00000,   0.24379
2565133527.00000,   0.24372
2567813376.00000,   0.24377
2568974193.00000,   0.24399
2569438119.00000,   0.24415
2569885011.00000,   0.24450
2570312364.00000,   0.24487
2571923580.00000,   0.24483
2578258224.00000,   0.24466
2584975131.00000,   0.24450
2588623914.00000,   0.24432
2591260677.00000,   0.24426
2591286228.00000,   0.24448
2592635421.00000,   0.24450
2602039692.00000,   0.24384
2608978542.00000,   0.24344
2613926418.00000,   0.24324
2614085235.00000,   0.24346
2617429410.00000,   0.24342
2620600740.00000,   0.24372
2621486007.00000,   0.24379
2621769072.00000,   0.24414
2627884278.00000,   0.24380
2629378761.00000,   0.24380
2632241475.00000,   0.24367
2638804074.00000,   0.24339
2641668792.00000,   0.24327
2641677309.00000,   0.24363
2642819088.00000,   0.24362
2647772976.00000,   0.24337
2655255411.00000,   0.24297
2655694287.00000,   0.24307
2658663714.00000,   0.24296
2659352589.00000,   0.24336
2661980334.00000,   0.24339
2664105075.00000,   0.24352
2665894647.00000,   0.24360
2668023396.00000,   0.24365
2668844535.00000,   0.24382
2669549943.00000,   0.24402
2672168670.00000,   0.24398
2675071965.00000,   0.24382
2676012342.00000,   0.24392
2677335483.00000,   0.24394
2678326962.00000,   0.24413
2687664600.00000,   0.24360
2695874988.00000,   0.24314
2699740203.00000,   0.24305
2709524232.00000,   0.24230
2711409495.00000,   0.24225
2712566805.00000,   0.24239
2712592356.00000,   0.24259
2719044234.00000,   0.24217
2722665462.00000,   0.24202
2723626881.00000,   0.24215
2725154931.00000,   0.24209
2728685979.00000,   0.24198
2732466024.00000,   0.24186
2734087761.00000,   0.24190
2735098278.00000,   0.24211
2743327704.00000,   0.24167
2744533110.00000,   0.24194
2749531587.00000,   0.24175
2751607731.00000,   0.24206
2758748484.00000,   0.24183
2763581130.00000,   0.24188
2778112635.00000,   0.24090
2780825550.00000,   0.24112
2791261380.00000,   0.24047
2791661178.00000,   0.24082
2793457263.00000,   0.24125
2797388109.00000,   0.24121
2800816452.00000,   0.24138
2805492786.00000,   0.24164
2809012812.00000,   0.24193
2811705687.00000,   0.24216
2814719202.00000,   0.24239
2822133000.00000,   0.24196
2824658040.00000,   0.24192
2824943610.00000,   0.24216
2832498189.00000,   0.24170
2833611912.00000,   0.24205
2834497680.00000,   0.24232
2843013678.00000,   0.24179
2844680004.00000,   0.24225
2848539708.00000,   0.24250
2853422955.00000,   0.24272
2860529139.00000,   0.24256
2877681876.00000,   0.24161
2879833671.00000,   0.24192
2883309609.00000,   0.24191
2884538562.00000,   0.24238
2888122716.00000,   0.24239
2889200367.00000,   0.24254
2890977915.00000,   0.24307
2892928308.00000,   0.24341
2894154756.00000,   0.24428
2895675792.00000,   0.24476
2896589616.00000,   0.24539
2899786497.00000,   0.24592
2907463821.00000,   0.24596
2931705207.00000,   0.24450
2933179149.00000,   0.24517
2934574935.00000,   0.24532
2943287325.00000,   0.24492
