11954084949.00000,   0.41890
11961282816.00000,   0.41871
11965916565.00000,   0.41865
11973441585.00000,   0.41845
11978096877.00000,   0.41840
11980162500.00000,   0.41844
11980562298.00000,   0.41856
11980648971.00000,   0.41864
11982702570.00000,   0.41868
11986310271.00000,   0.41866
11991424479.00000,   0.41855
11992873371.00000,   0.41861
11995514643.00000,   0.41867
12000734061.00000,   0.41855
12008595252.00000,   0.41840
12009502563.00000,   0.41847
12011747544.00000,   0.41847
12016242516.00000,   0.41842
12019302123.00000,   0.41840
12032126721.00000,   0.41801
12032983932.00000,   0.41809
12033801564.00000,   0.41814
12036366684.00000,   0.41815
12037134216.00000,   0.41822
12039253947.00000,   0.41827
12041070072.00000,   0.41833
12056771412.00000,   0.41798
12057484836.00000,   0.41807
12060012381.00000,   0.41806
12060394644.00000,   0.41823
12060646647.00000,   0.41833
12061279410.00000,   0.41837
12063544932.00000,   0.41840
12064347033.00000,   0.41849
12066833496.00000,   0.41849
12072771348.00000,   0.41836
12079259298.00000,   0.41824
12081440652.00000,   0.41823
12089532303.00000,   0.41809
12096662535.00000,   0.41794
12097165539.00000,   0.41802
12097188585.00000,   0.41810
12099768234.00000,   0.41810
12102087363.00000,   0.41814
12103994670.00000,   0.41818
12104550279.00000,   0.41830
12112318284.00000,   0.41810
12116610852.00000,   0.41806
12117926478.00000,   0.41810
12123127860.00000,   0.41804
12124441482.00000,   0.41815
12125511117.00000,   0.41819
12127333254.00000,   0.41820
12128986053.00000,   0.41821
12130813200.00000,   0.41825
12131671914.00000,   0.41832
12134965488.00000,   0.41830
12138780603.00000,   0.41825
12140121279.00000,   0.41828
12142571169.00000,   0.41829
12144692403.00000,   0.41829
12146590692.00000,   0.41833
12154093668.00000,   0.41816
12155573121.00000,   0.41821
12158401266.00000,   0.41820
12159084630.00000,   0.41822
12160051059.00000,   0.41830
12164413767.00000,   0.41827
12165876186.00000,   0.41832
12166960851.00000,   0.41836
12170366649.00000,   0.41834
12176270433.00000,   0.41820
12187120089.00000,   0.41789
12203795373.00000,   0.41745
12209468196.00000,   0.41733
12215642019.00000,   0.41723
12217057344.00000,   0.41732
12218171067.00000,   0.41737
12227207103.00000,   0.41715
12230814303.00000,   0.41711
12232162494.00000,   0.41717
12232799265.00000,   0.41728
12235868892.00000,   0.41725
12237426000.00000,   0.41727
12237703053.00000,   0.41743
12238292730.00000,   0.41749
12243245616.00000,   0.41740
12243762648.00000,   0.41747
12247547202.00000,   0.41742
12247627863.00000,   0.41751
12249695490.00000,   0.41750
12256932435.00000,   0.41738
12258200967.00000,   0.41745
12261858267.00000,   0.41737
12264571182.00000,   0.41737
12265254546.00000,   0.41743
12284015493.00000,   0.41690
12284855169.00000,   0.41694
12291920772.00000,   0.41675
12293553030.00000,   0.41674
12296025966.00000,   0.41676
12296764440.00000,   0.41683
12296956824.00000,   0.41690
12297361131.00000,   0.41695
12297646701.00000,   0.41704
12304771422.00000,   0.41689
12307708284.00000,   0.41691
12309288438.00000,   0.41697
12310261881.00000,   0.41701
12312322995.00000,   0.41702
12315451740.00000,   0.41704
12326790372.00000,   0.41676
12327006303.00000,   0.41688
12329146074.00000,   0.41694
12329172126.00000,   0.41704
12332187144.00000,   0.41701
12345196611.00000,   0.41669
12346258230.00000,   0.41678
12347784276.00000,   0.41679
12349552806.00000,   0.41684
12353405997.00000,   0.41681
12354104892.00000,   0.41686
12355905987.00000,   0.41693
12357749166.00000,   0.41695
12357904977.00000,   0.41704
12359475612.00000,   0.41707
12360771198.00000,   0.41707
12365439015.00000,   0.41695
12377786661.00000,   0.41663
12380368314.00000,   0.41664
12381364302.00000,   0.41673
12382706982.00000,   0.41682
12386986524.00000,   0.41678
12388207461.00000,   0.41681
12400538574.00000,   0.41652
12401318631.00000,   0.41657
12405554586.00000,   0.41657
12405850176.00000,   0.41673
12408042051.00000,   0.41673
12413092131.00000,   0.41666
12414845130.00000,   0.41669
12422458827.00000,   0.41650
12426102099.00000,   0.41650
12428200788.00000,   0.41654
12430632642.00000,   0.41661
12436834521.00000,   0.41651
12438986316.00000,   0.41657
12440061462.00000,   0.41663
12445180179.00000,   0.41658
12450103506.00000,   0.41652
12452197686.00000,   0.41651
12458482230.00000,   0.41641
12458975214.00000,   0.41653
12464696133.00000,   0.41644
12465911058.00000,   0.41652
12469061346.00000,   0.41660
12469081887.00000,   0.41671
12477382455.00000,   0.41653
12478131951.00000,   0.41662
12478352892.00000,   0.41671
12484518198.00000,   0.41659
12486010176.00000,   0.41664
12486571797.00000,   0.41668
12488904453.00000,   0.41673
12497199009.00000,   0.41655
12498408423.00000,   0.41662
12498901407.00000,   0.41666
12505994565.00000,   0.41653
12507626823.00000,   0.41658
12509257077.00000,   0.41663
12509515092.00000,   0.41671
12512102256.00000,   0.41672
12513673392.00000,   0.41678
12517493016.00000,   0.41678
12517784598.00000,   0.41686
12517989006.00000,   0.41691
12519530082.00000,   0.41695
12528664815.00000,   0.41674
12529044573.00000,   0.41680
12530210400.00000,   0.41696
12532290051.00000,   0.41699
12535329618.00000,   0.41696
12536181318.00000,   0.41698
12537973896.00000,   0.41703
12538204857.00000,   0.41716
12543809544.00000,   0.41706
12547320051.00000,   0.41710
12548671749.00000,   0.41714
12550799997.00000,   0.41715
12564528399.00000,   0.41683
12564800442.00000,   0.41690
12566310957.00000,   0.41689
12567172176.00000,   0.41701
12568750326.00000,   0.41703
12570584487.00000,   0.41709
12570599016.00000,   0.41714
12571192701.00000,   0.41723
12572422656.00000,   0.41729
12576344985.00000,   0.41728
12578932650.00000,   0.41732
12584666595.00000,   0.41726
12589360965.00000,   0.41727
12592518267.00000,   0.41727
12602488668.00000,   0.41698
12605569317.00000,   0.41694
12605678535.00000,   0.41708
12606479133.00000,   0.41714
12619888398.00000,   0.41677
12620090802.00000,   0.41690
12622770150.00000,   0.41692
12630908895.00000,   0.41672
12631492560.00000,   0.41682
12632024622.00000,   0.41691
12633375819.00000,   0.41697
12634186437.00000,   0.41702
12636493542.00000,   0.41700
12640110261.00000,   0.41695
12641111259.00000,   0.41698
12641530596.00000,   0.41704
12648979464.00000,   0.41686
12650874246.00000,   0.41686
12653145780.00000,   0.41690
12661324605.00000,   0.41676
12667755441.00000,   0.41663
12668866659.00000,   0.41668
12675106614.00000,   0.41660
12675852102.00000,   0.41662
12678370629.00000,   0.41658
12682707786.00000,   0.41652
12686559975.00000,   0.41650
12686582520.00000,   0.41658
12691714263.00000,   0.41660
12691878090.00000,   0.41670
12696934683.00000,   0.41661
12698061933.00000,   0.41672
12706038855.00000,   0.41652
12715515771.00000,   0.41629
12717995721.00000,   0.41628
12718405539.00000,   0.41632
12721426569.00000,   0.41633
12728335860.00000,   0.41620
12729754191.00000,   0.41621
12732020715.00000,   0.41624
12733024218.00000,   0.41628
12735439038.00000,   0.41627
12735463587.00000,   0.41635
12737315784.00000,   0.41637
12740895930.00000,   0.41631
12741951537.00000,   0.41640
12744565755.00000,   0.41642
12749473551.00000,   0.41640
12750926451.00000,   0.41647
12751414425.00000,   0.41654
12761041641.00000,   0.41630
12762604260.00000,   0.41629
12764217981.00000,   0.41633
12766094226.00000,   0.41634
12770714448.00000,   0.41631
12771336690.00000,   0.41635
12775132266.00000,   0.41633
12775456914.00000,   0.41644
12777467427.00000,   0.41645
12779600685.00000,   0.41647
12784531026.00000,   0.41642
12791375688.00000,   0.41628
12795842604.00000,   0.41622
12799300005.00000,   0.41621
12799876656.00000,   0.41624
12803283957.00000,   0.41619
12806626128.00000,   0.41624
12809118102.00000,   0.41622
12811355067.00000,   0.41622
12815441223.00000,   0.41619
12821942199.00000,   0.41606
12825417135.00000,   0.41604
12825840981.00000,   0.41613
12829174635.00000,   0.41607
12830973225.00000,   0.41613
12837696144.00000,   0.41606
12840791322.00000,   0.41608
12842188110.00000,   0.41609
12846897510.00000,   0.41602
12847568850.00000,   0.41616
12849587880.00000,   0.41616
12850055814.00000,   0.41628
12851485668.00000,   0.41634
12851644485.00000,   0.41645
12856992159.00000,   0.41634
12858253176.00000,   0.41637
12860352366.00000,   0.41637
12863158467.00000,   0.41636
12868194018.00000,   0.41628
12875921442.00000,   0.41610
12878874336.00000,   0.41611
12881297673.00000,   0.41611
12885826212.00000,   0.41608
12890876793.00000,   0.41608
12891658353.00000,   0.41614
12892487007.00000,   0.41620
12906428835.00000,   0.41581
12908595660.00000,   0.41584
12915191826.00000,   0.41572
12915740922.00000,   0.41576
12919856136.00000,   0.41574
12923748906.00000,   0.41569
12929212812.00000,   0.41560
12929608101.00000,   0.41567
12932101578.00000,   0.41565
12933233337.00000,   0.41576
12934159686.00000,   0.41590
12934303974.00000,   0.41598
12936040941.00000,   0.41600
12936335529.00000,   0.41609
12941565969.00000,   0.41602
12944092011.00000,   0.41600
12947234283.00000,   0.41600
12948244800.00000,   0.41605
12948574458.00000,   0.41616
12950327457.00000,   0.41618
12953410110.00000,   0.41615
12953895078.00000,   0.41622
12958786341.00000,   0.41616
12968403537.00000,   0.41589
12970144512.00000,   0.41594
12985686534.00000,   0.41557
12986957070.00000,   0.41565
12989119386.00000,   0.41567
12989743131.00000,   0.41580
12996063747.00000,   0.41565
12999173955.00000,   0.41562
13000761624.00000,   0.41565
13003325241.00000,   0.41566
13006151382.00000,   0.41565
13008985539.00000,   0.41568
13013196444.00000,   0.41564
13014234015.00000,   0.41571
13014761067.00000,   0.41582
13015531104.00000,   0.41587
13017851736.00000,   0.41595
13022430375.00000,   0.41588
13025364732.00000,   0.41587
13026745989.00000,   0.41593
13032382239.00000,   0.41584
13033078128.00000,   0.41594
13035014994.00000,   0.41597
13038097146.00000,   0.41603
13046070561.00000,   0.41588
13046975367.00000,   0.41597
13050818037.00000,   0.41590
13055090565.00000,   0.41583
13057609593.00000,   0.41591
13067323482.00000,   0.41571
13073806422.00000,   0.41557
13075682667.00000,   0.41558
13078243779.00000,   0.41565
13080849981.00000,   0.41567
13083921612.00000,   0.41570
13085325915.00000,   0.41572
13085797356.00000,   0.41580
13087274304.00000,   0.41586
13088398047.00000,   0.41588
13089056862.00000,   0.41593
13091117475.00000,   0.41600
13094489706.00000,   0.41597
13100958618.00000,   0.41580
13105165014.00000,   0.41577
13106293767.00000,   0.41584
13121212044.00000,   0.41542
13128020634.00000,   0.41526
13131913905.00000,   0.41531
13133084742.00000,   0.41533
13134529125.00000,   0.41535
13135704972.00000,   0.41537
13138046145.00000,   0.41537
13140970983.00000,   0.41534
13144088205.00000,   0.41536
13144593213.00000,   0.41546
13145221467.00000,   0.41552
13148822655.00000,   0.41550
13149435879.00000,   0.41557
13151701401.00000,   0.41561
13152736467.00000,   0.41565
13153355202.00000,   0.41571
13173096105.00000,   0.41520
13173183780.00000,   0.41534
13175494893.00000,   0.41535
13177072542.00000,   0.41537
13183550973.00000,   0.41524
13184032935.00000,   0.41529
13191383607.00000,   0.41513
13193614059.00000,   0.41515
13195141608.00000,   0.41518
13200879060.00000,   0.41510
13203000294.00000,   0.41512
13204893573.00000,   0.41515
13205394072.00000,   0.41526
13207097973.00000,   0.41532
13208470713.00000,   0.41543
13211961180.00000,   0.41547
13211974206.00000,   0.41561
13212242742.00000,   0.41573
13216979697.00000,   0.41571
13219518264.00000,   0.41574
13225696596.00000,   0.41577
13227572841.00000,   0.41586
13227916527.00000,   0.41602
13229534256.00000,   0.41616
13232540757.00000,   0.41629
13234694556.00000,   0.41638
13247227572.00000,   0.41617
13248350313.00000,   0.41644
13258066206.00000,   0.41646
13269376281.00000,   0.41638
13269698424.00000,   0.41659
13282569615.00000,   0.41638
13320881586.00000,   0.41542
13327057914.00000,   0.41537
13330216719.00000,   0.41545
13331825430.00000,   0.41581
13343371476.00000,   0.41566
13361062788.00000,   0.41538
13362954063.00000,   0.41554
13367636910.00000,   0.41564
13376599299.00000,   0.41560
13379121333.00000,   0.41584
13390117281.00000,   0.41569
13391432406.00000,   0.41575
13421499921.00000,   0.41500
13424926761.00000,   0.41508
13425790986.00000,   0.41521
13427760417.00000,   0.41527
13430549985.00000,   0.41539
13436202768.00000,   0.41535
13440875094.00000,   0.41530
13445823471.00000,   0.41526
13459067907.00000,   0.41499
13461696654.00000,   0.41505
13461941643.00000,   0.41517
13465404555.00000,   0.41514
13466050344.00000,   0.41522
13467215169.00000,   0.41528
13467434106.00000,   0.41539
13467641019.00000,   0.41542
13469208147.00000,   0.41544
13471160544.00000,   0.41544
13472140500.00000,   0.41553
13472142504.00000,   0.41561
13478559312.00000,   0.41551
13482524727.00000,   0.41547
13482964605.00000,   0.41554
13487161983.00000,   0.41551
13487320299.00000,   0.41559
13490633412.00000,   0.41559
13504664418.00000,   0.41523
13504889868.00000,   0.41531
13505426940.00000,   0.41544
13505729544.00000,   0.41556
13506137859.00000,   0.41562
13507270119.00000,   0.41565
13507814706.00000,   0.41568
13514327706.00000,   0.41559
13514724498.00000,   0.41569
13520378784.00000,   0.41556
13525922349.00000,   0.41552
13526636775.00000,   0.41557
13529089170.00000,   0.41558
13531008000.00000,   0.41561
13532288055.00000,   0.41562
13535809584.00000,   0.41560
13537368696.00000,   0.41565
13538862678.00000,   0.41571
13540946337.00000,   0.41573
13541174793.00000,   0.41593
13549938786.00000,   0.41579
13560724314.00000,   0.41565
13562074509.00000,   0.41572
13567540419.00000,   0.41568
13570451229.00000,   0.41581
13574021355.00000,   0.41587
13577537373.00000,   0.41594
13577554908.00000,   0.41604
13584177126.00000,   0.41599
13584584940.00000,   0.41620
13594259250.00000,   0.41601
13598956125.00000,   0.41597
13602201102.00000,   0.41594
13604954097.00000,   0.41592
13606395975.00000,   0.41595
13608004686.00000,   0.41597
13611111888.00000,   0.41596
13614327306.00000,   0.41597
13618275687.00000,   0.41591
13618436007.00000,   0.41600
13625918442.00000,   0.41586
13626664431.00000,   0.41590
13629286665.00000,   0.41593
13629759609.00000,   0.41601
13629941472.00000,   0.41605
13630051692.00000,   0.41615
13630952991.00000,   0.41625
13631061207.00000,   0.41634
13639131816.00000,   0.41619
13639984518.00000,   0.41628
13642347735.00000,   0.41632
13643944422.00000,   0.41637
13646970462.00000,   0.41640
13647529077.00000,   0.41645
13650786078.00000,   0.41642
13653262020.00000,   0.41642
13656472929.00000,   0.41642
13659303078.00000,   0.41643
13662675309.00000,   0.41642
13672134690.00000,   0.41620
13672368156.00000,   0.41626
13682664708.00000,   0.41606
13685726319.00000,   0.41606
13686999360.00000,   0.41618
13705747782.00000,   0.41573
13709967705.00000,   0.41573
13718080398.00000,   0.41563
13720606941.00000,   0.41569
13723548813.00000,   0.41570
13726582869.00000,   0.41572
13729798287.00000,   0.41575
13734470613.00000,   0.41573
13735654977.00000,   0.41582
13742945028.00000,   0.41570
13743417471.00000,   0.41584
13744667967.00000,   0.41594
13746291207.00000,   0.41602
13749025164.00000,   0.41601
13752601302.00000,   0.41601
13763271099.00000,   0.41577
13775531571.00000,   0.41563
13780148787.00000,   0.41560
13780325640.00000,   0.41573
13785992952.00000,   0.41567
13792374189.00000,   0.41557
13805412213.00000,   0.41524
13809777927.00000,   0.41519
13811523912.00000,   0.41523
13811851566.00000,   0.41533
13814480814.00000,   0.41538
13817599038.00000,   0.41539
13817871582.00000,   0.41546
13819044423.00000,   0.41557
13822241304.00000,   0.41558
13824103521.00000,   0.41564
13826917137.00000,   0.41568
13827020844.00000,   0.41572
13831535856.00000,   0.41569
13839586425.00000,   0.41553
13843059858.00000,   0.41556
13846769262.00000,   0.41553
13854367428.00000,   0.41541
13861388943.00000,   0.41529
13872900420.00000,   0.41507
13882014111.00000,   0.41492
13886734032.00000,   0.41484
13889350254.00000,   0.41485
13889461476.00000,   0.41498
13895832693.00000,   0.41492
13896415857.00000,   0.41498
13899481476.00000,   0.41500
13899823158.00000,   0.41508
13901283573.00000,   0.41519
13902715932.00000,   0.41523
13903658313.00000,   0.41531
13906736958.00000,   0.41528
13911189345.00000,   0.41524
13919559051.00000,   0.41505
13919579091.00000,   0.41512
13921361649.00000,   0.41515
13924653219.00000,   0.41519
13928125149.00000,   0.41516
13929454302.00000,   0.41523
13929646686.00000,   0.41533
13933082544.00000,   0.41530
13939110075.00000,   0.41525
13939556967.00000,   0.41537
13942476795.00000,   0.41537
13943022885.00000,   0.41554
13944019374.00000,   0.41566
13958195169.00000,   0.41542
13962255273.00000,   0.41546
13975025262.00000,   0.41535
13980637464.00000,   0.41539
13991819283.00000,   0.41525
13999612338.00000,   0.41515
14000787183.00000,   0.41531
14007115314.00000,   0.41532
14010945459.00000,   0.41531
14015511573.00000,   0.41531
14022220464.00000,   0.41528
14028849696.00000,   0.41530
14032126737.00000,   0.41542
14032801083.00000,   0.41553
14039342139.00000,   0.41547
14044268973.00000,   0.41545
14045387205.00000,   0.41554
14048486892.00000,   0.41562
14052028461.00000,   0.41575
14052691785.00000,   0.41616
14061075018.00000,   0.41613
14068985307.00000,   0.41599
14071261350.00000,   0.41617
14081300889.00000,   0.41595
14103594387.00000,   0.41541
14104370436.00000,   0.41559
14111182533.00000,   0.41549
14115515181.00000,   0.41545
14125143399.00000,   0.41527
14130247587.00000,   0.41522
14138035131.00000,   0.41515
14138231022.00000,   0.41528
14139186930.00000,   0.41535
14140440933.00000,   0.41541
14149908330.00000,   0.41529
14157894270.00000,   0.41514
14161893753.00000,   0.41510
14161906779.00000,   0.41519
14170835100.00000,   0.41503
14170857144.00000,   0.41511
14172802527.00000,   0.41512
14181469827.00000,   0.41495
14183031444.00000,   0.41496
14184063003.00000,   0.41505
14184992859.00000,   0.41513
14186183736.00000,   0.41521
14187383130.00000,   0.41531
14193063969.00000,   0.41519
14195697225.00000,   0.41518
14196918162.00000,   0.41523
14198017356.00000,   0.41530
14198501823.00000,   0.41534
14200413639.00000,   0.41538
14205704700.00000,   0.41527
14207628039.00000,   0.41532
14210592957.00000,   0.41530
14215196145.00000,   0.41524
14219312361.00000,   0.41523
14223810840.00000,   0.41521
14225387988.00000,   0.41530
14231178546.00000,   0.41524
14237135937.00000,   0.41513
14240093841.00000,   0.41515
14240762676.00000,   0.41523
14254187973.00000,   0.41496
14256486060.00000,   0.41498
14257591266.00000,   0.41503
14265364782.00000,   0.41486
14265806664.00000,   0.41492
14266431411.00000,   0.41498
14267675394.00000,   0.41507
14267690424.00000,   0.41517
14268067677.00000,   0.41525
14286530529.00000,   0.41477
14288024511.00000,   0.41482
14289570597.00000,   0.41486
14290555062.00000,   0.41488
14291658765.00000,   0.41491
14295104643.00000,   0.41489
14301879165.00000,   0.41478
14302069545.00000,   0.41484
14306541471.00000,   0.41479
14307377139.00000,   0.41484
14314388634.00000,   0.41470
14317366578.00000,   0.41474
14323269861.00000,   0.41467
14325590994.00000,   0.41471
14325946203.00000,   0.41484
14326473255.00000,   0.41494
14326624557.00000,   0.41503
14330022840.00000,   0.41520
14342871486.00000,   0.41494
14344935606.00000,   0.41500
14360775222.00000,   0.41475
14362063293.00000,   0.41486
14363120403.00000,   0.41501
14368876893.00000,   0.41515
14370369372.00000,   0.41530
14375726565.00000,   0.41526
14379969534.00000,   0.41546
14380740072.00000,   0.41566
14386998564.00000,   0.41560
14397845214.00000,   0.41538
14399883783.00000,   0.41557
14409731439.00000,   0.41540
14411061594.00000,   0.41556
14418958857.00000,   0.41550
14421867663.00000,   0.41575
14428638177.00000,   0.41583
14430745383.00000,   0.41592
14442638121.00000,   0.41568
14442836517.00000,   0.41587
14447694213.00000,   0.41585
14448435693.00000,   0.41601
14449594005.00000,   0.41626
14455664622.00000,   0.41620
14455833459.00000,   0.41628
14457630546.00000,   0.41640
14458557897.00000,   0.41648
14461040352.00000,   0.41656
14461202676.00000,   0.41676
14465017791.00000,   0.41680
14468230704.00000,   0.41681
14469223185.00000,   0.41702
14475383982.00000,   0.41703
14480823840.00000,   0.41696
14490469092.00000,   0.41682
14494361862.00000,   0.41682
14494510158.00000,   0.41692
14495605344.00000,   0.41704
14495666466.00000,   0.41715
14497523673.00000,   0.41720
14498875872.00000,   0.41734
14509821720.00000,   0.41720
14510647869.00000,   0.41735
14511095262.00000,   0.41750
14515216989.00000,   0.41750
14521216965.00000,   0.41747
14533289061.00000,   0.41723
14538349662.00000,   0.41727
14553338079.00000,   0.41697
14558124132.00000,   0.41689
14562957279.00000,   0.41681
14565045447.00000,   0.41690
14565876105.00000,   0.41696
14566816983.00000,   0.41703
14584040361.00000,   0.41667
14584543365.00000,   0.41682
14586133038.00000,   0.41689
14587832430.00000,   0.41694
14595147030.00000,   0.41680
14595392019.00000,   0.41705
14603891985.00000,   0.41693
14608270224.00000,   0.41703
14608938558.00000,   0.41712
14613830823.00000,   0.41706
14617158465.00000,   0.41709
14617560267.00000,   0.41725
14620889913.00000,   0.41733
14625331278.00000,   0.41735
14625405927.00000,   0.41748
14625599313.00000,   0.41756
14625765144.00000,   0.41769
14627704515.00000,   0.41780
14634769617.00000,   0.41765
14641456965.00000,   0.41761
14642360769.00000,   0.41768
14642598243.00000,   0.41774
14642897841.00000,   0.41780
14648975472.00000,   0.41773
14651264541.00000,   0.41773
14666448348.00000,   0.41735
14667026502.00000,   0.41740
14674771461.00000,   0.41728
14683076037.00000,   0.41712
14683229844.00000,   0.41717
14689263888.00000,   0.41708
14693337519.00000,   0.41702
14695755345.00000,   0.41701
14697762852.00000,   0.41701
14698851525.00000,   0.41702
14700107532.00000,   0.41703
14707053396.00000,   0.41687
14707669626.00000,   0.41692
14714397054.00000,   0.41678
14727214137.00000,   0.41653
14727416040.00000,   0.41661
14728236678.00000,   0.41667
14728431066.00000,   0.41672
14741977104.00000,   0.41643
14743950042.00000,   0.41644
14746168470.00000,   0.41645
14747241612.00000,   0.41652
14749633887.00000,   0.41652
14750808231.00000,   0.41656
14751696003.00000,   0.41664
14755645887.00000,   0.41658
14758244574.00000,   0.41662
14768174394.00000,   0.41640
14772272073.00000,   0.41637
14774137296.00000,   0.41641
14780901798.00000,   0.41630
14784781041.00000,   0.41628
14784934347.00000,   0.41633
14788359183.00000,   0.41633
14792803554.00000,   0.41630
14798911746.00000,   0.41621
14801571054.00000,   0.41621
14804472345.00000,   0.41618
14812672212.00000,   0.41610
14820510858.00000,   0.41595
14825450718.00000,   0.41589
14834839959.00000,   0.41572
14840907069.00000,   0.41567
14845217673.00000,   0.41566
14846515764.00000,   0.41575
14849336895.00000,   0.41573
14858285757.00000,   0.41555
14862631932.00000,   0.41549
14868977097.00000,   0.41544
14871464061.00000,   0.41545
14871671475.00000,   0.41548
14875158936.00000,   0.41548
14875869354.00000,   0.41555
14876817246.00000,   0.41562
14877733074.00000,   0.41566
14879876853.00000,   0.41567
14880455007.00000,   0.41574
14880501099.00000,   0.41581
14882122836.00000,   0.41586
14883599784.00000,   0.41589
14884288158.00000,   0.41595
14885825226.00000,   0.41596
14887481031.00000,   0.41600
14888493051.00000,   0.41610
14889151365.00000,   0.41614
14891180415.00000,   0.41613
14898747519.00000,   0.41602
14898969963.00000,   0.41610
14899686393.00000,   0.41621
14901182379.00000,   0.41625
14904500502.00000,   0.41628
14906264523.00000,   0.41632
14910741459.00000,   0.41627
14913257481.00000,   0.41629
14920593123.00000,   0.41615
14925276972.00000,   0.41607
14933122131.00000,   0.41594
14942300952.00000,   0.41576
14943087021.00000,   0.41586
14949382587.00000,   0.41578
14951972256.00000,   0.41579
14956526847.00000,   0.41579
14957157105.00000,   0.41601
14958980745.00000,   0.41608
14961196668.00000,   0.41621
14967270792.00000,   0.41628
14969823888.00000,   0.41652
14975593905.00000,   0.41661
14996291217.00000,   0.41621
15005553705.00000,   0.41614
15012087747.00000,   0.41606
15017814177.00000,   0.41602
15023320167.00000,   0.41597
15026719452.00000,   0.41595
15031945884.00000,   0.41590
15034088661.00000,   0.41593
15037166805.00000,   0.41595
15038183334.00000,   0.41599
15039572607.00000,   0.41605
15048450828.00000,   0.41587
15052052016.00000,   0.41586
15055454808.00000,   0.41590
15056480355.00000,   0.41593
15057652695.00000,   0.41602
15061155687.00000,   0.41601
15065393646.00000,   0.41598
15067087527.00000,   0.41601
15070017375.00000,   0.41605
15074508339.00000,   0.41599
15075048918.00000,   0.41602
15083209206.00000,   0.41589
15084348480.00000,   0.41593
15085969215.00000,   0.41595
15089515293.00000,   0.41596
15096305346.00000,   0.41584
15096586908.00000,   0.41595
15103169046.00000,   0.41587
15104225154.00000,   0.41592
15104834871.00000,   0.41598
15107883456.00000,   0.41595
15119209563.00000,   0.41571
15119493630.00000,   0.41576
15121251138.00000,   0.41581
15125673465.00000,   0.41577
15127920450.00000,   0.41579
15129599802.00000,   0.41581
15131180958.00000,   0.41585
15133394376.00000,   0.41591
15136947468.00000,   0.41588
15138924915.00000,   0.41593
15140193948.00000,   0.41597
15140841240.00000,   0.41605
15140954466.00000,   0.41610
15141192441.00000,   0.41618
15156514524.00000,   0.41584
15164035035.00000,   0.41570
15173358144.00000,   0.41552
15181781457.00000,   0.41534
15185270922.00000,   0.41536
15196182702.00000,   0.41519
15196967268.00000,   0.41524
15200248317.00000,   0.41519
15208367523.00000,   0.41504
15210772323.00000,   0.41508
15214830924.00000,   0.41503
15217626504.00000,   0.41504
15218542332.00000,   0.41509
15220043829.00000,   0.41514
15226145007.00000,   0.41505
15228293295.00000,   0.41506
15237096867.00000,   0.41486
15244395936.00000,   0.41474
15246052743.00000,   0.41482
15247721574.00000,   0.41485
15247783698.00000,   0.41488
15249606336.00000,   0.41491
15251961537.00000,   0.41488
15253316742.00000,   0.41490
15254347299.00000,   0.41493
15255538176.00000,   0.41503
15255723546.00000,   0.41513
15257284662.00000,   0.41523
15257342778.00000,   0.41528
15260425431.00000,   0.41524
15263031132.00000,   0.41531
15263979525.00000,   0.41537
15267202959.00000,   0.41534
15278061132.00000,   0.41513
15279903309.00000,   0.41512
15290762985.00000,   0.41493
15292273500.00000,   0.41495
15297852636.00000,   0.41487
15298025982.00000,   0.41494
15298101633.00000,   0.41501
15299840103.00000,   0.41507
15302559030.00000,   0.41507
15307881654.00000,   0.41503
15309429243.00000,   0.41511
15309688761.00000,   0.41517
15314265396.00000,   0.41516
15315064992.00000,   0.41527
15315067998.00000,   0.41532
15315627615.00000,   0.41537
15320297436.00000,   0.41533
15335469720.00000,   0.41495
15337315404.00000,   0.41495
15338870007.00000,   0.41496
15341712681.00000,   0.41494
15342483219.00000,   0.41495
15359419023.00000,   0.41455
15361856889.00000,   0.41456
15363822813.00000,   0.41455
15365318298.00000,   0.41456
15365436534.00000,   0.41462
15368460069.00000,   0.41461
15369637920.00000,   0.41468
15378422955.00000,   0.41452
15378897402.00000,   0.41457
15386808693.00000,   0.41451
15391554165.00000,   0.41448
15391722501.00000,   0.41456
15392212980.00000,   0.41462
15392283621.00000,   0.41469
15397211457.00000,   0.41469
15397904340.00000,   0.41473
15398497524.00000,   0.41476
15401676369.00000,   0.41472
15405552105.00000,   0.41467
15406328154.00000,   0.41472
15407708409.00000,   0.41475
15410512005.00000,   0.41476
15410512506.00000,   0.41482
15418855659.00000,   0.41470
15419702349.00000,   0.41474
15423344619.00000,   0.41471
15426506931.00000,   0.41474
15432945783.00000,   0.41465
15433660710.00000,   0.41474
15434305497.00000,   0.41480
15437302980.00000,   0.41476
15443784918.00000,   0.41465
15449028885.00000,   0.41462
15450547917.00000,   0.41462
15450719259.00000,   0.41468
15452090496.00000,   0.41471
15454679664.00000,   0.41470
15456585969.00000,   0.41475
15460797876.00000,   0.41474
15463060893.00000,   0.41478
15463993254.00000,   0.41486
15465172608.00000,   0.41492
15471762762.00000,   0.41483
15472961655.00000,   0.41486
15473325882.00000,   0.41493
15476938092.00000,   0.41492
15483055803.00000,   0.41483
15484637460.00000,   0.41490
15485268219.00000,   0.41498
15486285249.00000,   0.41501
15488680530.00000,   0.41503
15488725620.00000,   0.41509
15491313285.00000,   0.41517
15500551725.00000,   0.41499
15500930982.00000,   0.41505
15501781680.00000,   0.41512
15505457016.00000,   0.41511
