15521887311.00000,   0.46420
15522328191.00000,   0.46431
15526129278.00000,   0.46430
15529864233.00000,   0.46427
15532513521.00000,   0.46427
15533149791.00000,   0.46433
15534853191.00000,   0.46438
15535115214.00000,   0.46448
15540377217.00000,   0.46445
15554124156.00000,   0.46412
15554594094.00000,   0.46421
15557153703.00000,   0.46423
15560864610.00000,   0.46425
15568354560.00000,   0.46409
15568535421.00000,   0.46416
15572805945.00000,   0.46414
15586902582.00000,   0.46384
15589457682.00000,   0.46383
15589848963.00000,   0.46395
15612324324.00000,   0.46340
15619758663.00000,   0.46328
15620686515.00000,   0.46335
15620784210.00000,   0.46345
15624393915.00000,   0.46353
15628348809.00000,   0.46358
15630078762.00000,   0.46366
15630939981.00000,   0.46373
15637031640.00000,   0.46365
15648027588.00000,   0.46343
15648684900.00000,   0.46349
15650295114.00000,   0.46359
15654057123.00000,   0.46358
15659578143.00000,   0.46356
15664573614.00000,   0.46350
15665338641.00000,   0.46358
15673764960.00000,   0.46344
15678046005.00000,   0.46349
15678822555.00000,   0.46353
15680716335.00000,   0.46359
15687610596.00000,   0.46348
15688712796.00000,   0.46357
15696256854.00000,   0.46347
15699808944.00000,   0.46350
15702632079.00000,   0.46352
15710134053.00000,   0.46338
15712460697.00000,   0.46340
15715987737.00000,   0.46341
15720268281.00000,   0.46341
15723163059.00000,   0.46339
15725642508.00000,   0.46344
15734855898.00000,   0.46331
15735001689.00000,   0.46346
15746148939.00000,   0.46322
15746311764.00000,   0.46330
15747353343.00000,   0.46334
15751100322.00000,   0.46336
15759964515.00000,   0.46317
15761127837.00000,   0.46325
15761923425.00000,   0.46328
15762388854.00000,   0.46333
15770226498.00000,   0.46320
15774869265.00000,   0.46317
15775430385.00000,   0.46328
15776612745.00000,   0.46337
15776823165.00000,   0.46348
15780320145.00000,   0.46349
15785910804.00000,   0.46342
15792319095.00000,   0.46332
15797194827.00000,   0.46328
15799584096.00000,   0.46329
15803442297.00000,   0.46337
15803770452.00000,   0.46342
15804340590.00000,   0.46350
15805639683.00000,   0.46353
15807909213.00000,   0.46353
15809641170.00000,   0.46360
15816009882.00000,   0.46353
15816100563.00000,   0.46366
15826305933.00000,   0.46344
15831879558.00000,   0.46335
15834558906.00000,   0.46333
15835868019.00000,   0.46336
15837864003.00000,   0.46338
15838107489.00000,   0.46345
15841947654.00000,   0.46342
15844392033.00000,   0.46347
15844463676.00000,   0.46361
15845743230.00000,   0.46371
15847720176.00000,   0.46372
15849553836.00000,   0.46374
15850348422.00000,   0.46382
15851144010.00000,   0.46386
15852345909.00000,   0.46391
15857163525.00000,   0.46385
15862735647.00000,   0.46378
15867418494.00000,   0.46380
15869140932.00000,   0.46394
15869170992.00000,   0.46406
15870201048.00000,   0.46407
15872174988.00000,   0.46409
15872290719.00000,   0.46425
15873194022.00000,   0.46437
15881326254.00000,   0.46421
15882789174.00000,   0.46427
15885965514.00000,   0.46431
15888159393.00000,   0.46434
15888389352.00000,   0.46442
15897500538.00000,   0.46422
15897516570.00000,   0.46429
15898604241.00000,   0.46432
15899742513.00000,   0.46435
15900715956.00000,   0.46440
15904491492.00000,   0.46434
15912091161.00000,   0.46425
15913560594.00000,   0.46429
15915664293.00000,   0.46433
15920761467.00000,   0.46426
15922909755.00000,   0.46433
15929668746.00000,   0.46421
15930680766.00000,   0.46426
15944096043.00000,   0.46395
15945592029.00000,   0.46402
15948554442.00000,   0.46403
15948580995.00000,   0.46412
15949514358.00000,   0.46417
15949538907.00000,   0.46425
15952882080.00000,   0.46422
15960308904.00000,   0.46407
15964973715.00000,   0.46398
15970905054.00000,   0.46392
15981202107.00000,   0.46375
15985700085.00000,   0.46369
15989097867.00000,   0.46370
15990021711.00000,   0.46382
15998192019.00000,   0.46370
16005749103.00000,   0.46367
16006441986.00000,   0.46383
16007510619.00000,   0.46396
16013898369.00000,   0.46385
16019444940.00000,   0.46377
16024891812.00000,   0.46369
16027211442.00000,   0.46374
16028611737.00000,   0.46380
16029184881.00000,   0.46389
16029187887.00000,   0.46400
16033585665.00000,   0.46398
16045152252.00000,   0.46376
16046160765.00000,   0.46381
16049665761.00000,   0.46381
16051231386.00000,   0.46383
16057601100.00000,   0.46381
16057947792.00000,   0.46393
16063522920.00000,   0.46394
16066173210.00000,   0.46394
16074305442.00000,   0.46385
16077789897.00000,   0.46385
16084055904.00000,   0.46376
16087518816.00000,   0.46379
16088007792.00000,   0.46389
16090254276.00000,   0.46407
16090817400.00000,   0.46423
16095504756.00000,   0.46429
16113648972.00000,   0.46392
16121484612.00000,   0.46388
16123727088.00000,   0.46402
16126655433.00000,   0.46403
16154137788.00000,   0.46345
16161716415.00000,   0.46340
16171752447.00000,   0.46333
16189182237.00000,   0.46307
16192108578.00000,   0.46325
16194663678.00000,   0.46334
16200244818.00000,   0.46330
16206594993.00000,   0.46325
16211377539.00000,   0.46328
16220000751.00000,   0.46319
16229430072.00000,   0.46315
16230103416.00000,   0.46332
16233055308.00000,   0.46338
16233467130.00000,   0.46369
16245691029.00000,   0.46364
16247959557.00000,   0.46372
16252654428.00000,   0.46376
16266095757.00000,   0.46359
16268650356.00000,   0.46377
16275914856.00000,   0.46377
16285328646.00000,   0.46363
16296209865.00000,   0.46353
16301864652.00000,   0.46349
16305222354.00000,   0.46365
16307200302.00000,   0.46371
16316680224.00000,   0.46373
16320971790.00000,   0.46379
16328728773.00000,   0.46383
16337181645.00000,   0.46380
16341417099.00000,   0.46383
16344447648.00000,   0.46387
16345300851.00000,   0.46398
16347416574.00000,   0.46402
16347509259.00000,   0.46413
16367872905.00000,   0.46371
16369468089.00000,   0.46387
16375372875.00000,   0.46385
16377655431.00000,   0.46391
16386706998.00000,   0.46377
16387823226.00000,   0.46383
16388324727.00000,   0.46393
16390058187.00000,   0.46404
16391296158.00000,   0.46414
16396704453.00000,   0.46419
16398492021.00000,   0.46424
16400997021.00000,   0.46427
16406381268.00000,   0.46430
16412632245.00000,   0.46425
16412680341.00000,   0.46435
16417236435.00000,   0.46429
16418041041.00000,   0.46439
16427895210.00000,   0.46416
16433065530.00000,   0.46411
16440902673.00000,   0.46399
16441810485.00000,   0.46407
16444978308.00000,   0.46409
16446009366.00000,   0.46418
16447887615.00000,   0.46429
16455861030.00000,   0.46415
16459525344.00000,   0.46414
16464463701.00000,   0.46409
16464901074.00000,   0.46414
16466446659.00000,   0.46419
16469339934.00000,   0.46430
16470144540.00000,   0.46441
16472088420.00000,   0.46443
16472201145.00000,   0.46452
16475110452.00000,   0.46453
16478947611.00000,   0.46450
16480561833.00000,   0.46457
16485660510.00000,   0.46448
16489096869.00000,   0.46453
16492893948.00000,   0.46449
16497833307.00000,   0.46445
16500424980.00000,   0.46445
16501358343.00000,   0.46451
16504570755.00000,   0.46450
16511232051.00000,   0.46438
16515935439.00000,   0.46431
16522181907.00000,   0.46423
16531320147.00000,   0.46406
16531566639.00000,   0.46412
16536749484.00000,   0.46406
16538185350.00000,   0.46410
16539478431.00000,   0.46416
16541611188.00000,   0.46416
16542165294.00000,   0.46423
16542860682.00000,   0.46435
16544207370.00000,   0.46437
16547650242.00000,   0.46434
16552655733.00000,   0.46430
16553562042.00000,   0.46435
16556978361.00000,   0.46434
16557992886.00000,   0.46436
16559179755.00000,   0.46444
16567210284.00000,   0.46432
16567472307.00000,   0.46436
16577923668.00000,   0.46418
16581180669.00000,   0.46420
16583769837.00000,   0.46422
16585160613.00000,   0.46425
16585191675.00000,   0.46432
16592941644.00000,   0.46416
16594607469.00000,   0.46424
16596813372.00000,   0.46433
16598238216.00000,   0.46436
16603944105.00000,   0.46429
16604108934.00000,   0.46432
16605239691.00000,   0.46435
16608436071.00000,   0.46433
16611249186.00000,   0.46434
16612068321.00000,   0.46442
16618387935.00000,   0.46434
16619486628.00000,   0.46439
16627268160.00000,   0.46429
16629608331.00000,   0.46431
16636292172.00000,   0.46419
16637661405.00000,   0.46428
16638878334.00000,   0.46434
16640214000.00000,   0.46435
16642261086.00000,   0.46436
16649361759.00000,   0.46425
16651112754.00000,   0.46427
16654926366.00000,   0.46424
16660989969.00000,   0.46417
16663998474.00000,   0.46418
16664593662.00000,   0.46429
16669191339.00000,   0.46426
16670292537.00000,   0.46438
16680232377.00000,   0.46415
16681898202.00000,   0.46418
16684453302.00000,   0.46418
16684736367.00000,   0.46430
16685009913.00000,   0.46434
16685280453.00000,   0.46444
16688807994.00000,   0.46446
16689404184.00000,   0.46450
16693155171.00000,   0.46448
16695247848.00000,   0.46451
16696581009.00000,   0.46459
16697133111.00000,   0.46466
16699438713.00000,   0.46467
16702642107.00000,   0.46477
16703926170.00000,   0.46483
16705945701.00000,   0.46486
16708968735.00000,   0.46493
16714124526.00000,   0.46486
16716494757.00000,   0.46498
16719653562.00000,   0.46496
16722488220.00000,   0.46503
16723224690.00000,   0.46526
16723811862.00000,   0.46536
16724627490.00000,   0.46554
16726831389.00000,   0.46555
16727582388.00000,   0.46567
16729513743.00000,   0.46580
16739900475.00000,   0.46571
16760781654.00000,   0.46536
16766942952.00000,   0.46531
16769939433.00000,   0.46539
16773041625.00000,   0.46545
16788856191.00000,   0.46517
16791073116.00000,   0.46521
16791828123.00000,   0.46530
16805731374.00000,   0.46509
16806495399.00000,   0.46520
16822319484.00000,   0.46498
16824024888.00000,   0.46504
16832211729.00000,   0.46509
16834218735.00000,   0.46527
16839880035.00000,   0.46524
16841415099.00000,   0.46535
16842972708.00000,   0.46556
16864757691.00000,   0.46510
16874123385.00000,   0.46502
16877052732.00000,   0.46514
16887313212.00000,   0.46498
16887436959.00000,   0.46510
16898716473.00000,   0.46493
16899123285.00000,   0.46520
16918431825.00000,   0.46487
16925920272.00000,   0.46477
16928519460.00000,   0.46498
16933582065.00000,   0.46495
16943532426.00000,   0.46476
16944461280.00000,   0.46493
16951791912.00000,   0.46489
16961997282.00000,   0.46489
16969880016.00000,   0.46485
16974831900.00000,   0.46487
16975467669.00000,   0.46501
16977759243.00000,   0.46512
16980250716.00000,   0.46525
16985810814.00000,   0.46528
17014752081.00000,   0.46469
17016358287.00000,   0.46482
17026532094.00000,   0.46467
17027559144.00000,   0.46477
17039201883.00000,   0.46456
17040301077.00000,   0.46467
17040490956.00000,   0.46478
17041639749.00000,   0.46490
17045781516.00000,   0.46499
17046780510.00000,   0.46512
17047079106.00000,   0.46524
17053995912.00000,   0.46516
17055411738.00000,   0.46521
17059716831.00000,   0.46524
17068634631.00000,   0.46509
17069775909.00000,   0.46517
17071101555.00000,   0.46521
17072129106.00000,   0.46531
17074524387.00000,   0.46538
17075874582.00000,   0.46543
17076102036.00000,   0.46553
17079409137.00000,   0.46555
17086990269.00000,   0.46543
17087299887.00000,   0.46556
17091962694.00000,   0.46553
17093602467.00000,   0.46554
17103033291.00000,   0.46540
17103213150.00000,   0.46547
17103398520.00000,   0.46552
17106657024.00000,   0.46552
17117992149.00000,   0.46529
17118941043.00000,   0.46537
17119333827.00000,   0.46548
17121128910.00000,   0.46552
17122012674.00000,   0.46557
17122571289.00000,   0.46562
17124339819.00000,   0.46564
17125784202.00000,   0.46568
17127700026.00000,   0.46572
17128708539.00000,   0.46581
17134189980.00000,   0.46572
17138709000.00000,   0.46567
17146748547.00000,   0.46556
17147339727.00000,   0.46561
17147380809.00000,   0.46566
17149788114.00000,   0.46569
17154272064.00000,   0.46566
17154640800.00000,   0.46570
17161326144.00000,   0.46561
17165043063.00000,   0.46557
17170968891.00000,   0.46548
17171997444.00000,   0.46551
17173981404.00000,   0.46554
17181147708.00000,   0.46544
17182456320.00000,   0.46551
17183450304.00000,   0.46556
17186565522.00000,   0.46555
17190019917.00000,   0.46555
17192574015.00000,   0.46556
17192993352.00000,   0.46563
17196071997.00000,   0.46570
17200391619.00000,   0.46568
17203387599.00000,   0.46564
17209560921.00000,   0.46555
17222748243.00000,   0.46525
17223901545.00000,   0.46529
17224790820.00000,   0.46532
17227033296.00000,   0.46538
17230174065.00000,   0.46540
17231198610.00000,   0.46544
17231207628.00000,   0.46555
17237965617.00000,   0.46542
17239072326.00000,   0.46542
17248673991.00000,   0.46525
17252102835.00000,   0.46524
17254264650.00000,   0.46523
17254784187.00000,   0.46529
17255186490.00000,   0.46534
17263043172.00000,   0.46517
17264561202.00000,   0.46518
17268054675.00000,   0.46517
17271546645.00000,   0.46519
17273467479.00000,   0.46522
17275000038.00000,   0.46528
17275376289.00000,   0.46535
17275422882.00000,   0.46542
17280567651.00000,   0.46533
17288065617.00000,   0.46524
17288386257.00000,   0.46532
17296788528.00000,   0.46515
17297649246.00000,   0.46521
17298554553.00000,   0.46526
17300294025.00000,   0.46528
17304355131.00000,   0.46526
17305151721.00000,   0.46531
17305439796.00000,   0.46541
17307197805.00000,   0.46541
17312206803.00000,   0.46539
17316505884.00000,   0.46536
17317018407.00000,   0.46543
17320349556.00000,   0.46543
17321241837.00000,   0.46549
17322946239.00000,   0.46550
17327196222.00000,   0.46545
17342314398.00000,   0.46514
17344314390.00000,   0.46514
17348697639.00000,   0.46514
17350874484.00000,   0.46522
17350926588.00000,   0.46528
17356041297.00000,   0.46522
17365292763.00000,   0.46509
17372733615.00000,   0.46499
17373422991.00000,   0.46502
17377208547.00000,   0.46503
17380750116.00000,   0.46498
17386034664.00000,   0.46491
17386764120.00000,   0.46500
17387694477.00000,   0.46505
17390401881.00000,   0.46504
17393475516.00000,   0.46502
17399129301.00000,   0.46496
17399433909.00000,   0.46504
17428453332.00000,   0.46434
17429033490.00000,   0.46440
17431522458.00000,   0.46439
17439975330.00000,   0.46424
17440252383.00000,   0.46436
17442952773.00000,   0.46437
17460107514.00000,   0.46398
17460451701.00000,   0.46401
17460758814.00000,   0.46408
17464573929.00000,   0.46408
17469841443.00000,   0.46400
17473080408.00000,   0.46400
17475275790.00000,   0.46402
17478254235.00000,   0.46399
17478370467.00000,   0.46409
17479899018.00000,   0.46410
17481187590.00000,   0.46411
17488059306.00000,   0.46403
17498328804.00000,   0.46380
17498826798.00000,   0.46382
17500721580.00000,   0.46390
17507612334.00000,   0.46378
17509656414.00000,   0.46382
17512253598.00000,   0.46381
17512623837.00000,   0.46388
17512803696.00000,   0.46401
17514920922.00000,   0.46401
17515817211.00000,   0.46413
17520165891.00000,   0.46411
17526411357.00000,   0.46409
17527966461.00000,   0.46412
17529275073.00000,   0.46416
17533326159.00000,   0.46417
17537480952.00000,   0.46417
17540893263.00000,   0.46417
17542135242.00000,   0.46423
17545152264.00000,   0.46423
17551764963.00000,   0.46416
17554325073.00000,   0.46414
17557541994.00000,   0.46411
17557778967.00000,   0.46418
17558023455.00000,   0.46423
17558992890.00000,   0.46431
17563230348.00000,   0.46429
17564314011.00000,   0.46436
17567136144.00000,   0.46442
17568082032.00000,   0.46447
17578442211.00000,   0.46429
17580967251.00000,   0.46433
17581055928.00000,   0.46445
17585986269.00000,   0.46439
17588506299.00000,   0.46440
17590549377.00000,   0.46438
17590601481.00000,   0.46448
17593425117.00000,   0.46454
17597637525.00000,   0.46448
17598868482.00000,   0.46456
17611356909.00000,   0.46430
17612293278.00000,   0.46436
17617340853.00000,   0.46431
17620172505.00000,   0.46433
17621925003.00000,   0.46436
17622392937.00000,   0.46441
17626603842.00000,   0.46437
17630872362.00000,   0.46432
17634521145.00000,   0.46431
17637786663.00000,   0.46430
17641383342.00000,   0.46429
17642452476.00000,   0.46436
17642971011.00000,   0.46446
17644363290.00000,   0.46453
17644663890.00000,   0.46462
17646911376.00000,   0.46463
17652879789.00000,   0.46453
17655620259.00000,   0.46455
17656189395.00000,   0.46465
17657676864.00000,   0.46466
17658043596.00000,   0.46473
17661293082.00000,   0.46472
17661500496.00000,   0.46476
17662968927.00000,   0.46478
17665491462.00000,   0.46481
17666935845.00000,   0.46483
17670529017.00000,   0.46480
17683041492.00000,   0.46453
17683442793.00000,   0.46461
17689213812.00000,   0.46451
17691830535.00000,   0.46456
17693149668.00000,   0.46459
17696846046.00000,   0.46458
17697084522.00000,   0.46468
17702004843.00000,   0.46466
17702042418.00000,   0.46470
17708249808.00000,   0.46463
17708340990.00000,   0.46469
17718262293.00000,   0.46455
17720677113.00000,   0.46460
17724743229.00000,   0.46461
17733905517.00000,   0.46444
17735644488.00000,   0.46444
17736252201.00000,   0.46454
17744247660.00000,   0.46441
17745029721.00000,   0.46444
17747336826.00000,   0.46448
17747950050.00000,   0.46454
17753577783.00000,   0.46444
17758342293.00000,   0.46440
17764701987.00000,   0.46430
17766504585.00000,   0.46433
17766605787.00000,   0.46444
17768163897.00000,   0.46452
17773854756.00000,   0.46447
17775504048.00000,   0.46449
17779624773.00000,   0.46443
17779832688.00000,   0.46450
17792621715.00000,   0.46425
17795688336.00000,   0.46425
17798087625.00000,   0.46426
17805106134.00000,   0.46414
17806679775.00000,   0.46415
17807896203.00000,   0.46422
17809106619.00000,   0.46428
17811556008.00000,   0.46435
17812402698.00000,   0.46440
17819739342.00000,   0.46429
17821494345.00000,   0.46437
17826477291.00000,   0.46432
17828234799.00000,   0.46442
17831353524.00000,   0.46443
17845466694.00000,   0.46421
17846927109.00000,   0.46433
17849800845.00000,   0.46435
17857535784.00000,   0.46424
17857732176.00000,   0.46430
17861812821.00000,   0.46429
17866986648.00000,   0.46421
17870077317.00000,   0.46423
17874147942.00000,   0.46425
17874368883.00000,   0.46436
17875816272.00000,   0.46449
17882763639.00000,   0.46443
17888574738.00000,   0.46438
17890488057.00000,   0.46439
17895493548.00000,   0.46434
17896253565.00000,   0.46441
17897180415.00000,   0.46445
17900172888.00000,   0.46451
17906542101.00000,   0.46442
17906931879.00000,   0.46447
17909349204.00000,   0.46450
17911013025.00000,   0.46451
17914454394.00000,   0.46449
17917976925.00000,   0.46452
17924357661.00000,   0.46443
17925072087.00000,   0.46447
17926917771.00000,   0.46448
17928879687.00000,   0.46450
17930262948.00000,   0.46458
17931063045.00000,   0.46465
17931150219.00000,   0.46472
17932370154.00000,   0.46477
17938240872.00000,   0.46467
17940542466.00000,   0.46471
17941092564.00000,   0.46472
17953866561.00000,   0.46445
17956441701.00000,   0.46448
17958333978.00000,   0.46446
17959631067.00000,   0.46453
17961276852.00000,   0.46459
17963470230.00000,   0.46462
17964864012.00000,   0.46468
17969835435.00000,   0.46460
17970901062.00000,   0.46468
17972539833.00000,   0.46473
17972591937.00000,   0.46478
17975990220.00000,   0.46474
17977464162.00000,   0.46476
17979241710.00000,   0.46481
17987294283.00000,   0.46471
17990907495.00000,   0.46470
17993349369.00000,   0.46472
17993961591.00000,   0.46477
17994829824.00000,   0.46489
17996819295.00000,   0.46490
18001109358.00000,   0.46492
18004264155.00000,   0.46492
18006403926.00000,   0.46493
18016964004.00000,   0.46478
18019518102.00000,   0.46481
18022625805.00000,   0.46480
18025236015.00000,   0.46482
18034481970.00000,   0.46468
18035646294.00000,   0.46475
18036533565.00000,   0.46484
18038104200.00000,   0.46486
18039170328.00000,   0.46499
18039558102.00000,   0.46513
18040721925.00000,   0.46526
18041045571.00000,   0.46550
18048181815.00000,   0.46541
18052129194.00000,   0.46543
18052130196.00000,   0.46555
18052851636.00000,   0.46568
18053462856.00000,   0.46578
18053694819.00000,   0.46606
18058936281.00000,   0.46601
18064561509.00000,   0.46605
18064818021.00000,   0.46617
18074303955.00000,   0.46608
18075027399.00000,   0.46617
18077326488.00000,   0.46625
18083487786.00000,   0.46623
18091799376.00000,   0.46620
18104350428.00000,   0.46597
18106287294.00000,   0.46600
18108002217.00000,   0.46607
18119708583.00000,   0.46591
18125863869.00000,   0.46588
18127189515.00000,   0.46596
18129690507.00000,   0.46596
18138378348.00000,   0.46592
18138527145.00000,   0.46600
18142420416.00000,   0.46597
18144333735.00000,   0.46602
18148321194.00000,   0.46601
18150023592.00000,   0.46606
18153965460.00000,   0.46606
18156607233.00000,   0.46608
18157542600.00000,   0.46621
18159621750.00000,   0.46623
18175746435.00000,   0.46594
18180091107.00000,   0.46592
18182186289.00000,   0.46597
18184799505.00000,   0.46599
18189032955.00000,   0.46598
18205718760.00000,   0.46565
18209016342.00000,   0.46570
18213576945.00000,   0.46566
18213993777.00000,   0.46575
18215145576.00000,   0.46578
18237799293.00000,   0.46530
18242463603.00000,   0.46528
18245172009.00000,   0.46533
18251846331.00000,   0.46531
18256214550.00000,   0.46524
18261957012.00000,   0.46520
18264409407.00000,   0.46526
18268461996.00000,   0.46528
18271051164.00000,   0.46534
18285648801.00000,   0.46506
18288354702.00000,   0.46508
18292845666.00000,   0.46507
18295611687.00000,   0.46508
18297138234.00000,   0.46509
18302529996.00000,   0.46505
18302828091.00000,   0.46509
18304678284.00000,   0.46510
18306448317.00000,   0.46516
18306950820.00000,   0.46524
18308468349.00000,   0.46534
18313757406.00000,   0.46529
18314211813.00000,   0.46541
18314583054.00000,   0.46550
18318230334.00000,   0.46554
18321511884.00000,   0.46551
18323451255.00000,   0.46555
18324933714.00000,   0.46562
18327540918.00000,   0.46561
18340175637.00000,   0.46536
18341965209.00000,   0.46539
18344230230.00000,   0.46542
18348341436.00000,   0.46538
18352950135.00000,   0.46542
18354217665.00000,   0.46544
18362367933.00000,   0.46536
18364728144.00000,   0.46540
18369735138.00000,   0.46537
18374162475.00000,   0.46533
18376761663.00000,   0.46535
18378445023.00000,   0.46538
18380551227.00000,   0.46537
18380554734.00000,   0.46549
18385352310.00000,   0.46548
18394786641.00000,   0.46533
18395142852.00000,   0.46543
18417302082.00000,   0.46497
18424561572.00000,   0.46494
18431391705.00000,   0.46486
18438719331.00000,   0.46485
18446360082.00000,   0.46476
18448341036.00000,   0.46480
18482605929.00000,   0.46403
18483038793.00000,   0.46411
18485158524.00000,   0.46419
18491047779.00000,   0.46410
18491595873.00000,   0.46414
18493727127.00000,   0.46419
18495449565.00000,   0.46423
18501259662.00000,   0.46415
18501389922.00000,   0.46421
18504569268.00000,   0.46420
18513489573.00000,   0.46405
18515538663.00000,   0.46413
18526791123.00000,   0.46391
18528301137.00000,   0.46399
18529610250.00000,   0.46405
18533834682.00000,   0.46405
18537044088.00000,   0.46405
18541312608.00000,   0.46406
18541849680.00000,   0.46414
18542394768.00000,   0.46422
18550411770.00000,   0.46413
18551837115.00000,   0.46418
18559566042.00000,   0.46408
18561243390.00000,   0.46412
18565311009.00000,   0.46408
18565529946.00000,   0.46416
18565907700.00000,   0.46422
18566773428.00000,   0.46428
18576305955.00000,   0.46413
18582228777.00000,   0.46407
18584244300.00000,   0.46408
18585896097.00000,   0.46410
18586591485.00000,   0.46419
18594480732.00000,   0.46411
18600766278.00000,   0.46405
18604475181.00000,   0.46406
18605723673.00000,   0.46416
18609355422.00000,   0.46419
18610228665.00000,   0.46422
18610838883.00000,   0.46426
18614174541.00000,   0.46427
18618226629.00000,   0.46426
18625256661.00000,   0.46416
18627932001.00000,   0.46418
18629385903.00000,   0.46424
18631791705.00000,   0.46423
18642733545.00000,   0.46402
18644193960.00000,   0.46407
18645877320.00000,   0.46413
18648917388.00000,   0.46411
18650331711.00000,   0.46413
18656078181.00000,   0.46409
18659281074.00000,   0.46411
18662562624.00000,   0.46411
18672803565.00000,   0.46393
18673245948.00000,   0.46399
18687553005.00000,   0.46375
18691214313.00000,   0.46373
18691630143.00000,   0.46386
18697010883.00000,   0.46382
18701709261.00000,   0.46381
18711482268.00000,   0.46366
18714502296.00000,   0.46368
18715555899.00000,   0.46372
18718278834.00000,   0.46380
18719465202.00000,   0.46386
18720748764.00000,   0.46400
18733653522.00000,   0.46378
18734312838.00000,   0.46382
18737404008.00000,   0.46380
18737555811.00000,   0.46384
18737703105.00000,   0.46390
18740074338.00000,   0.46392
18741420024.00000,   0.46397
18741700083.00000,   0.46404
18741870924.00000,   0.46409
18745854876.00000,   0.46410
18746232630.00000,   0.46415
18748664985.00000,   0.46419
18749259672.00000,   0.46424
18749454060.00000,   0.46432
18761633370.00000,   0.46409
18765072234.00000,   0.46408
18766887357.00000,   0.46413
18769302177.00000,   0.46413
18769410393.00000,   0.46417
18769970511.00000,   0.46420
18771457479.00000,   0.46421
18773471499.00000,   0.46424
18776349744.00000,   0.46423
18790967922.00000,   0.46395
18794412297.00000,   0.46396
18799385223.00000,   0.46392
18801626697.00000,   0.46391
18804987906.00000,   0.46390
18809132178.00000,   0.46387
18810654216.00000,   0.46395
18811889682.00000,   0.46399
18823597551.00000,   0.46375
18824458269.00000,   0.46383
18831109044.00000,   0.46374
18832911642.00000,   0.46377
18833133585.00000,   0.46384
18838326450.00000,   0.46378
18839332458.00000,   0.46379
18840134058.00000,   0.46387
18841152090.00000,   0.46391
18849249252.00000,   0.46382
18849472197.00000,   0.46391
18852814368.00000,   0.46392
18853627992.00000,   0.46397
18856405035.00000,   0.46403
18856503231.00000,   0.46414
18859271757.00000,   0.46420
18860086383.00000,   0.46428
18861955614.00000,   0.46436
18862055313.00000,   0.46448
18862878456.00000,   0.46459
18863800296.00000,   0.46472
18864908007.00000,   0.46484
18868834845.00000,   0.46488
18870320310.00000,   0.46495
18875324799.00000,   0.46494
18875355861.00000,   0.46503
18879617868.00000,   0.46500
18880811751.00000,   0.46510
18901116279.00000,   0.46469
18922056075.00000,   0.46433
18923085129.00000,   0.46438
18939859110.00000,   0.46407
18941978841.00000,   0.46406
18942511404.00000,   0.46417
18944461296.00000,   0.46428
18945954777.00000,   0.46434
18951180708.00000,   0.46432
18957692205.00000,   0.46432
18963149097.00000,   0.46425
18970128528.00000,   0.46419
18973752261.00000,   0.46416
18974437128.00000,   0.46421
18974441637.00000,   0.46429
18975384519.00000,   0.46435
18984361938.00000,   0.46423
18995246664.00000,   0.46408
18996086340.00000,   0.46411
18998097855.00000,   0.46418
19002589320.00000,   0.46415
19005297726.00000,   0.46416
19011230568.00000,   0.46414
19021336239.00000,   0.46400
19032732987.00000,   0.46381
19042274532.00000,   0.46366
19046429826.00000,   0.46364
19047076617.00000,   0.46369
19049258973.00000,   0.46370
19050583617.00000,   0.46376
19053137214.00000,   0.46382
19065475842.00000,   0.46363
19066220829.00000,   0.46370
19070274420.00000,   0.46366
19072075014.00000,   0.46369
19072257378.00000,   0.46372
19078007856.00000,   0.46370
19078261362.00000,   0.46376
19079032902.00000,   0.46380
19090638567.00000,   0.46358
19091481249.00000,   0.46366
19099037832.00000,   0.46352
19099482219.00000,   0.46359
19103922582.00000,   0.46354
19105642014.00000,   0.46365
19108949115.00000,   0.46363
19112892486.00000,   0.46359
19119095868.00000,   0.46354
19121700567.00000,   0.46360
19122600363.00000,   0.46367
19127039724.00000,   0.46364
19129083804.00000,   0.46371
19133456532.00000,   0.46370
19137471546.00000,   0.46369
19140840270.00000,   0.46373
19144618311.00000,   0.46369
19150944939.00000,   0.46363
19152772587.00000,   0.46366
19160045604.00000,   0.46356
19164025047.00000,   0.46355
19170238449.00000,   0.46347
19177289523.00000,   0.46345
19182276978.00000,   0.46340
19182564552.00000,   0.46351
19184554023.00000,   0.46354
19185488889.00000,   0.46360
19188893685.00000,   0.46361
19189653702.00000,   0.46364
19192969821.00000,   0.46362
19194678231.00000,   0.46363
19196052975.00000,   0.46368
19207142610.00000,   0.46352
19208796411.00000,   0.46358
19211474757.00000,   0.46360
19214203704.00000,   0.46363
19222819902.00000,   0.46353
19226341932.00000,   0.46352
19227372489.00000,   0.46358
19237015737.00000,   0.46347
19240836864.00000,   0.46345
19254049236.00000,   0.46319
19258188999.00000,   0.46317
19259257131.00000,   0.46322
19265503098.00000,   0.46318
19268039661.00000,   0.46321
19269687450.00000,   0.46325
19272337239.00000,   0.46326
19277524092.00000,   0.46319
19277986515.00000,   0.46324
19279368273.00000,   0.46329
19292490465.00000,   0.46302
19295918808.00000,   0.46298
19317758400.00000,   0.46253
19319926728.00000,   0.46254
19321285941.00000,   0.46256
19336413135.00000,   0.46227
19352343432.00000,   0.46195
19354449135.00000,   0.46197
19365425544.00000,   0.46182
19371067305.00000,   0.46178
19372669503.00000,   0.46187
