1147631181.00000,   0.56142
1147692804.00000,   0.56159
1147719858.00000,   0.56179
1148240397.00000,   0.56176
1148269956.00000,   0.56218
1148563041.00000,   0.56223
1149140193.00000,   0.56212
1149426264.00000,   0.56218
1150288986.00000,   0.56189
1150303014.00000,   0.56217
1150798002.00000,   0.56231
1150835577.00000,   0.56238
1151373150.00000,   0.56236
1151625153.00000,   0.56241
1153366128.00000,   0.56160
1153536468.00000,   0.56175
1153856106.00000,   0.56178
1154125644.00000,   0.56204
1154326044.00000,   0.56211
1154568027.00000,   0.56222
1154582055.00000,   0.56241
1155159207.00000,   0.56236
1155755898.00000,   0.56227
1155888162.00000,   0.56247
1155894174.00000,   0.56273
1155943272.00000,   0.56309
1156060005.00000,   0.56344
1156072530.00000,   0.56363
1157193768.00000,   0.56336
1157218818.00000,   0.56348
1157423226.00000,   0.56368
1158619614.00000,   0.56320
1158644163.00000,   0.56351
1158830535.00000,   0.56361
1159119111.00000,   0.56367
1160817000.00000,   0.56298
1161029925.00000,   0.56301
1161386637.00000,   0.56311
1161518901.00000,   0.56338
1162271403.00000,   0.56336
1162283928.00000,   0.56353
1162595550.00000,   0.56358
1162611081.00000,   0.56392
1162949256.00000,   0.56397
1163858070.00000,   0.56368
1164653157.00000,   0.56355
1164937725.00000,   0.56368
1165797942.00000,   0.56362
1166072490.00000,   0.56371
1166266377.00000,   0.56379
1166934210.00000,   0.56365
1167131103.00000,   0.56386
1167388116.00000,   0.56380
1167669177.00000,   0.56384
1168286409.00000,   0.56367
1168614063.00000,   0.56362
1168742820.00000,   0.56367
1169138610.00000,   0.56353
1169816463.00000,   0.56338
1170103536.00000,   0.56334
1170935196.00000,   0.56300
1170976779.00000,   0.56316
1170980787.00000,   0.56324
1171550424.00000,   0.56304
1171627077.00000,   0.56310
1172359539.00000,   0.56298
1172376573.00000,   0.56304
1172550921.00000,   0.56302
1172932182.00000,   0.56303
1173541398.00000,   0.56283
1173551919.00000,   0.56289
1173690195.00000,   0.56296
1174732776.00000,   0.56258
1174819449.00000,   0.56267
1175043396.00000,   0.56263
1175156121.00000,   0.56276
1175437182.00000,   0.56285
1175623053.00000,   0.56287
1175651109.00000,   0.56293
1176716235.00000,   0.56261
1176740283.00000,   0.56269
1176922146.00000,   0.56268
1177122546.00000,   0.56273
1177417134.00000,   0.56271
1178190177.00000,   0.56240
1178199195.00000,   0.56252
1178653101.00000,   0.56237
1179389571.00000,   0.56211
1179576444.00000,   0.56220
1180048386.00000,   0.56214
1180048386.00000,   0.56229
1180138065.00000,   0.56237
1180896579.00000,   0.56212
1180992270.00000,   0.56215
1181039865.00000,   0.56223
1181189163.00000,   0.56231
1181878539.00000,   0.56211
1181966214.00000,   0.56218
1182235752.00000,   0.56221
1182246774.00000,   0.56234
1182473226.00000,   0.56230
1182961701.00000,   0.56214
1183636548.00000,   0.56190
1184394561.00000,   0.56164
1184471715.00000,   0.56171
1184868006.00000,   0.56160
1185022815.00000,   0.56165
1185266301.00000,   0.56168
1185544857.00000,   0.56166
1186161588.00000,   0.56147
1187316894.00000,   0.56103
1187673105.00000,   0.56099
1187708676.00000,   0.56109
1187894046.00000,   0.56108
1188086430.00000,   0.56107
1188153564.00000,   0.56117
1188331419.00000,   0.56118
1188574404.00000,   0.56120
1189265283.00000,   0.56099
1190459667.00000,   0.56056
1190492733.00000,   0.56065
1191274293.00000,   0.56038
1191321387.00000,   0.56046
1191327399.00000,   0.56057
1191714672.00000,   0.56054
1191786315.00000,   0.56062
1192656051.00000,   0.56036
1192681602.00000,   0.56041
1193449635.00000,   0.56016
1193547330.00000,   0.56020
1193949633.00000,   0.56017
1194169572.00000,   0.56012
1194214161.00000,   0.56028
1194216165.00000,   0.56042
1194282798.00000,   0.56050
1194631995.00000,   0.56045
1194701133.00000,   0.56059
1194845421.00000,   0.56058
1195005741.00000,   0.56060
1195829886.00000,   0.56028
1196619462.00000,   0.56005
1196735193.00000,   0.56010
1196828880.00000,   0.56014
1197145512.00000,   0.56011
1197222165.00000,   0.56019
1197407034.00000,   0.56018
1197418056.00000,   0.56027
1197555330.00000,   0.56035
1197570360.00000,   0.56045
1198697109.00000,   0.56000
1198760736.00000,   0.56016
1200059829.00000,   0.55967
1200489687.00000,   0.55963
1202528256.00000,   0.55887
1202546793.00000,   0.55903
1202894988.00000,   0.55918
1202950599.00000,   0.55926
1203310317.00000,   0.55923
1203835866.00000,   0.55912
1203974643.00000,   0.55918
1204041777.00000,   0.55920
1204328349.00000,   0.55923
1205432052.00000,   0.55884
1205517723.00000,   0.55887
1205627943.00000,   0.55890
1206568320.00000,   0.55856
1206824331.00000,   0.55856
1206864411.00000,   0.55864
1207686051.00000,   0.55834
1207717614.00000,   0.55845
1208569314.00000,   0.55822
1208633943.00000,   0.55828
1208798271.00000,   0.55828
1209674520.00000,   0.55795
1209763197.00000,   0.55802
1209928026.00000,   0.55809
1209954078.00000,   0.55826
1210140450.00000,   0.55828
1210257684.00000,   0.55836
1210371912.00000,   0.55848
1210853874.00000,   0.55839
1210855377.00000,   0.55847
1211321808.00000,   0.55836
1211480124.00000,   0.55838
1211953569.00000,   0.55824
1212972102.00000,   0.55788
1213441038.00000,   0.55782
1213476108.00000,   0.55792
1213536228.00000,   0.55802
1213542240.00000,   0.55812
1214452557.00000,   0.55781
1214507166.00000,   0.55791
1214567286.00000,   0.55802
1214680011.00000,   0.55815
1214709570.00000,   0.55829
1214812275.00000,   0.55839
1214910471.00000,   0.55846
1215050751.00000,   0.55850
1216474593.00000,   0.55796
1216850844.00000,   0.55789
1217760660.00000,   0.55758
1217977593.00000,   0.55758
1218139416.00000,   0.55763
1218342321.00000,   0.55760
1218832299.00000,   0.55747
1219107849.00000,   0.55747
1219110354.00000,   0.55757
1219141917.00000,   0.55764
1219203540.00000,   0.55772
1219469070.00000,   0.55772
1219716063.00000,   0.55771
1220571771.00000,   0.55749
1220757141.00000,   0.55752
1220965557.00000,   0.55754
1220969064.00000,   0.55762
1221043713.00000,   0.55768
1221906435.00000,   0.55738
1222705029.00000,   0.55719
1223542200.00000,   0.55690
1223693001.00000,   0.55697
1224197007.00000,   0.55691
1225226562.00000,   0.55655
1225226562.00000,   0.55665
1225563735.00000,   0.55662
1225632873.00000,   0.55672
1226361327.00000,   0.55656
1226485074.00000,   0.55656
1226574252.00000,   0.55669
1226913429.00000,   0.55668
1227170943.00000,   0.55667
1227824748.00000,   0.55645
1227962523.00000,   0.55649
1228347792.00000,   0.55642
1228560216.00000,   0.55644
1228874343.00000,   0.55645
1228875846.00000,   0.55656
1229727546.00000,   0.55628
1229973036.00000,   0.55631
1230426942.00000,   0.55622
1230703995.00000,   0.55622
1231077240.00000,   0.55622
1231169925.00000,   0.55631
1231276137.00000,   0.55634
1231494072.00000,   0.55637
1231573230.00000,   0.55656
1231661406.00000,   0.55669
1231943970.00000,   0.55673
1232498577.00000,   0.55661
1232926431.00000,   0.55648
1233623823.00000,   0.55628
1234024623.00000,   0.55623
1234096266.00000,   0.55629
1234317207.00000,   0.55628
1234868307.00000,   0.55615
1235021613.00000,   0.55618
1235033136.00000,   0.55624
1235062695.00000,   0.55637
1235427924.00000,   0.55632
1235715999.00000,   0.55632
1236057681.00000,   0.55647
1236230025.00000,   0.55645
1236878820.00000,   0.55629
1237900860.00000,   0.55590
1238278113.00000,   0.55584
1238290137.00000,   0.55596
1239018591.00000,   0.55569
1239055665.00000,   0.55584
1239382818.00000,   0.55573
1239511575.00000,   0.55575
1239973497.00000,   0.55563
1240082214.00000,   0.55570
1240108266.00000,   0.55576
1240236021.00000,   0.55580
1240251552.00000,   0.55589
1240343235.00000,   0.55600
1240710468.00000,   0.55598
1240801149.00000,   0.55600
1241201448.00000,   0.55592
1241898339.00000,   0.55585
1242062667.00000,   0.55595
1242922884.00000,   0.55569
1243497531.00000,   0.55555
1244050134.00000,   0.55550
1244372277.00000,   0.55582
1244424381.00000,   0.55598
1244514060.00000,   0.55608
1245117264.00000,   0.55595
1245318666.00000,   0.55602
1245433395.00000,   0.55636
1245780087.00000,   0.55644
1246059645.00000,   0.55653
1246529583.00000,   0.55653
1246545114.00000,   0.55669
1246589703.00000,   0.55680
1246939902.00000,   0.55682
1247560641.00000,   0.55675
1248072663.00000,   0.55672
1248197412.00000,   0.55680
1249244502.00000,   0.55648
1249356726.00000,   0.55660
1249672356.00000,   0.55669
1249798608.00000,   0.55689
1250797602.00000,   0.55660
1250933874.00000,   0.55670
1250952411.00000,   0.55693
1251150306.00000,   0.55696
1251197901.00000,   0.55730
1251469944.00000,   0.55737
1251597699.00000,   0.55745
1251604713.00000,   0.55765
1252064631.00000,   0.55762
1252213428.00000,   0.55780
1252311123.00000,   0.55795
1252319139.00000,   0.55815
1253056611.00000,   0.55803
1253246991.00000,   0.55818
1253804103.00000,   0.55824
1254110214.00000,   0.55825
1254618228.00000,   0.55819
1254766023.00000,   0.55842
1256055597.00000,   0.55808
1256119224.00000,   0.55828
1256702388.00000,   0.55822
1256797578.00000,   0.55831
1257519519.00000,   0.55806
1258415307.00000,   0.55787
1258558593.00000,   0.55792
1260056583.00000,   0.55760
1260252474.00000,   0.55777
1261015998.00000,   0.55770
1261201869.00000,   0.55766
1261495455.00000,   0.55764
1261501968.00000,   0.55802
1261673811.00000,   0.55821
1263049557.00000,   0.55786
1263111180.00000,   0.55816
1263113685.00000,   0.55838
1263526509.00000,   0.55841
1263926808.00000,   0.55843
1263949854.00000,   0.55866
1263952860.00000,   0.55877
1264132218.00000,   0.55897
1264553559.00000,   0.55889
1264630713.00000,   0.55900
1265536521.00000,   0.55870
1266069084.00000,   0.55870
1266083613.00000,   0.55881
1266332610.00000,   0.55882
1266632208.00000,   0.55903
1266842628.00000,   0.55901
1266895233.00000,   0.55921
1267386213.00000,   0.55920
1267517475.00000,   0.55947
1267968375.00000,   0.55945
1268882199.00000,   0.55923
1269419772.00000,   0.55917
1269443319.00000,   0.55939
1269899730.00000,   0.55931
1270189308.00000,   0.55947
1270417764.00000,   0.55949
1271257440.00000,   0.55947
1271504433.00000,   0.55947
1273057533.00000,   0.55900
1274902215.00000,   0.55849
1275681771.00000,   0.55835
1276626156.00000,   0.55823
1276973850.00000,   0.55824
1277115633.00000,   0.55834
1277122647.00000,   0.55848
1277182266.00000,   0.55875
1277895690.00000,   0.55864
1277963826.00000,   0.55884
1278169737.00000,   0.55908
1278287472.00000,   0.55922
1278414726.00000,   0.55931
1278519435.00000,   0.55937
1279106106.00000,   0.55920
1279314522.00000,   0.55945
1279512918.00000,   0.55960
1279987866.00000,   0.55961
1280127645.00000,   0.55972
1280292474.00000,   0.55980
1280428746.00000,   0.55989
1280742372.00000,   0.56007
1280970828.00000,   0.56014
1281166719.00000,   0.56023
1281433251.00000,   0.56030
1281606096.00000,   0.56037
1281781446.00000,   0.56051
1282912203.00000,   0.56012
1283909694.00000,   0.55994
1284295965.00000,   0.55991
1284506385.00000,   0.55986
1285830027.00000,   0.55954
1285921710.00000,   0.55962
1286036940.00000,   0.55971
1286052471.00000,   0.55994
1286794452.00000,   0.55987
1287898155.00000,   0.55969
1288117593.00000,   0.55976
1288398654.00000,   0.55998
1288794945.00000,   0.55999
1288824504.00000,   0.56039
1288848552.00000,   0.56067
1289457267.00000,   0.56056
1289487828.00000,   0.56062
1290464277.00000,   0.56044
1291982808.00000,   0.55997
1292003349.00000,   0.56007
1292699238.00000,   0.56010
1293365067.00000,   0.56008
1293652641.00000,   0.56003
1293994824.00000,   0.56003
1294072479.00000,   0.56022
1294164162.00000,   0.56039
1294209252.00000,   0.56054
1294651134.00000,   0.56058
1294827987.00000,   0.56088
1295411151.00000,   0.56085
1295656641.00000,   0.56099
1295824476.00000,   0.56116
1295912151.00000,   0.56140
1296748821.00000,   0.56119
1297396113.00000,   0.56108
1297481784.00000,   0.56133
1297602525.00000,   0.56141
1297886592.00000,   0.56146
1298149617.00000,   0.56152
1298316951.00000,   0.56164
1299095004.00000,   0.56149
1299585984.00000,   0.56140
1299658629.00000,   0.56156
1299927666.00000,   0.56165
1300110531.00000,   0.56184
1300319448.00000,   0.56209
1300461231.00000,   0.56218
1301315436.00000,   0.56195
1301450706.00000,   0.56197
1301533371.00000,   0.56230
1302665130.00000,   0.56207
1302689178.00000,   0.56236
1302977754.00000,   0.56248
1303284867.00000,   0.56247
1303321941.00000,   0.56265
1303588473.00000,   0.56277
1304084463.00000,   0.56272
1304153100.00000,   0.56283
1304289873.00000,   0.56306
1304503800.00000,   0.56328
1304519832.00000,   0.56341
1305020331.00000,   0.56329
1306327941.00000,   0.56284
1306574433.00000,   0.56293
1306606998.00000,   0.56303
1307042367.00000,   0.56290
1307488257.00000,   0.56280
1307736753.00000,   0.56276
1308078435.00000,   0.56269
1308252282.00000,   0.56274
1308356991.00000,   0.56283
1308753783.00000,   0.56274
1308958692.00000,   0.56276
1309046868.00000,   0.56282
1309593960.00000,   0.56265
1309704180.00000,   0.56267
1310279328.00000,   0.56256
1310446662.00000,   0.56265
1310459187.00000,   0.56276
1310809887.00000,   0.56282
1310940648.00000,   0.56286
1311136038.00000,   0.56288
1311197661.00000,   0.56289
1311365997.00000,   0.56291
1311827418.00000,   0.56285
1313168595.00000,   0.56239
1313549355.00000,   0.56230
1313791338.00000,   0.56227
1314051858.00000,   0.56226
1314995241.00000,   0.56195
1315014279.00000,   0.56206
1315694136.00000,   0.56188
1316132511.00000,   0.56186
1316821887.00000,   0.56168
1317084411.00000,   0.56173
1317780801.00000,   0.56152
1317823887.00000,   0.56159
1317987714.00000,   0.56160
1319317869.00000,   0.56111
1319412558.00000,   0.56116
1319662056.00000,   0.56114
1320013257.00000,   0.56110
1320406542.00000,   0.56103
1320644016.00000,   0.56105
1321443111.00000,   0.56079
1321767258.00000,   0.56079
1321942107.00000,   0.56076
1322119461.00000,   0.56088
1322145513.00000,   0.56098
1322194110.00000,   0.56110
1322762244.00000,   0.56091
1323085890.00000,   0.56087
1323091401.00000,   0.56099
1324053822.00000,   0.56074
1324662036.00000,   0.56059
1325105421.00000,   0.56049
1325217144.00000,   0.56052
1325470149.00000,   0.56051
1325856420.00000,   0.56041
1325865939.00000,   0.56047
1326102912.00000,   0.56046
1326332871.00000,   0.56050
1326573852.00000,   0.56053
1326695094.00000,   0.56055
1327488678.00000,   0.56029
1327558818.00000,   0.56035
1328245188.00000,   0.56013
1328519736.00000,   0.56007
1328958612.00000,   0.56004
1329131457.00000,   0.56003
1329273741.00000,   0.56011
1329514722.00000,   0.56021
1329676044.00000,   0.56024
1329827847.00000,   0.56026
1329835863.00000,   0.56034
1329885963.00000,   0.56042
1330030752.00000,   0.56047
1331385456.00000,   0.55995
1331394474.00000,   0.56003
1331456097.00000,   0.56009
1331512209.00000,   0.56022
1331606898.00000,   0.56027
1331662008.00000,   0.56034
1331778240.00000,   0.56038
1331803290.00000,   0.56044
1332008199.00000,   0.56047
1332186555.00000,   0.56049
1332222126.00000,   0.56059
1332284751.00000,   0.56075
1332416013.00000,   0.56084
1332531744.00000,   0.56090
1332927033.00000,   0.56087
1334097870.00000,   0.56050
1334136948.00000,   0.56057
1334200575.00000,   0.56064
1334323821.00000,   0.56070
1334663499.00000,   0.56063
1334702577.00000,   0.56071
1334931033.00000,   0.56073
1335280230.00000,   0.56065
1335330330.00000,   0.56076
1335437043.00000,   0.56081
1335605880.00000,   0.56084
1335837843.00000,   0.56082
1336367901.00000,   0.56073
1336549764.00000,   0.56076
1336713591.00000,   0.56080
1336738641.00000,   0.56086
1336880925.00000,   0.56101
1337398458.00000,   0.56093
1337786232.00000,   0.56085
1338317292.00000,   0.56075
1340067285.00000,   0.56009
1340115882.00000,   0.56019
1340438025.00000,   0.56014
1340554758.00000,   0.56017
1341262170.00000,   0.55996
1341499644.00000,   0.55995
1341597840.00000,   0.55998
1342418979.00000,   0.55976
1342794729.00000,   0.55975
1342872885.00000,   0.55987
1342955550.00000,   0.55996
1342974588.00000,   0.56005
1342999137.00000,   0.56015
1343454546.00000,   0.56009
1345314258.00000,   0.55943
1345354839.00000,   0.55948
1345369869.00000,   0.55958
1345578285.00000,   0.55961
1345978083.00000,   0.55953
1345981089.00000,   0.55962
1346554233.00000,   0.55951
1346639403.00000,   0.55958
1347199521.00000,   0.55948
1348090800.00000,   0.55918
1348573764.00000,   0.55908
1349013642.00000,   0.55900
1349054223.00000,   0.55907
1349271156.00000,   0.55910
1349515143.00000,   0.55920
1349578269.00000,   0.55928
1349736585.00000,   0.55935
1350632373.00000,   0.55912
1351682970.00000,   0.55882
1352133870.00000,   0.55871
1352299701.00000,   0.55874
1352313228.00000,   0.55880
1352840781.00000,   0.55866
1352915931.00000,   0.55882
1353480057.00000,   0.55875
1353648894.00000,   0.55876
1353956007.00000,   0.55875
1354189974.00000,   0.55871
1354238571.00000,   0.55876
1355047185.00000,   0.55850
1355181954.00000,   0.55852
1355575740.00000,   0.55844
1356218523.00000,   0.55827
1356424434.00000,   0.55832
1356864813.00000,   0.55827
1357065213.00000,   0.55828
1357520622.00000,   0.55818
1357834749.00000,   0.55822
1357881342.00000,   0.55829
1358121321.00000,   0.55832
1358121822.00000,   0.55837
1358235549.00000,   0.55843
1358260599.00000,   0.55849
1359456486.00000,   0.55805
1359488049.00000,   0.55818
1359511095.00000,   0.55820
1359779130.00000,   0.55817
1360247064.00000,   0.55808
1361175417.00000,   0.55776
1361328222.00000,   0.55775
1361509584.00000,   0.55780
1361576217.00000,   0.55793
1362062187.00000,   0.55786
1362138339.00000,   0.55801
1362197958.00000,   0.55808
1362682926.00000,   0.55798
1362764589.00000,   0.55801
1362994047.00000,   0.55801
1363163385.00000,   0.55814
1363175409.00000,   0.55824
1363238034.00000,   0.55830
1363238034.00000,   0.55843
1363442442.00000,   0.55841
1363743042.00000,   0.55842
1364462478.00000,   0.55823
1364938428.00000,   0.55813
1366140327.00000,   0.55778
1366762068.00000,   0.55762
1366994031.00000,   0.55760
1367157858.00000,   0.55768
1367189421.00000,   0.55780
1367927394.00000,   0.55761
1368300639.00000,   0.55761
1368720978.00000,   0.55751
1368840717.00000,   0.55768
1369291617.00000,   0.55763
1369323681.00000,   0.55778
1369337208.00000,   0.55787
1369688409.00000,   0.55788
1369924881.00000,   0.55797
1369958949.00000,   0.55805
1369964460.00000,   0.55817
1370577183.00000,   0.55802
1370756541.00000,   0.55807
1371899823.00000,   0.55777
1372608237.00000,   0.55758
1373027574.00000,   0.55749
1373321661.00000,   0.55745
1373388294.00000,   0.55757
1373858232.00000,   0.55749
1374097209.00000,   0.55746
1374242499.00000,   0.55750
1374449412.00000,   0.55748
1374518550.00000,   0.55757
1374763539.00000,   0.55760
1374927366.00000,   0.55769
1375949907.00000,   0.55740
1375988985.00000,   0.55747
1376358723.00000,   0.55743
1377644790.00000,   0.55697
1378652802.00000,   0.55670
1378718934.00000,   0.55674
1379149794.00000,   0.55664
1379901294.00000,   0.55644
1379917827.00000,   0.55655
1380018027.00000,   0.55686
1380260511.00000,   0.55690
1381789563.00000,   0.55651
1381813611.00000,   0.55677
1381834653.00000,   0.55696
1382305092.00000,   0.55696
1382420823.00000,   0.55707
1383129738.00000,   0.55717
1383748473.00000,   0.55715
1383944364.00000,   0.55738
1384194363.00000,   0.55754
1384246467.00000,   0.55761
1384716405.00000,   0.55758
1384912296.00000,   0.55765
1384957887.00000,   0.55768
1385257485.00000,   0.55767
1385417304.00000,   0.55795
1385538045.00000,   0.55807
1385553075.00000,   0.55832
1386109185.00000,   0.55839
1386109686.00000,   0.55861
1386383733.00000,   0.55864
1387039542.00000,   0.55864
1388285529.00000,   0.55838
1388428815.00000,   0.55847
1388550558.00000,   0.55858
1389327609.00000,   0.55854
1389403761.00000,   0.55862
1389824100.00000,   0.55856
1390248948.00000,   0.55849
1390313076.00000,   0.55857
1390869687.00000,   0.55851
1390923795.00000,   0.55871
1391248944.00000,   0.55881
1391471889.00000,   0.55884
1391600145.00000,   0.55892
1391781006.00000,   0.55900
1392260964.00000,   0.55899
1392692325.00000,   0.55892
1392714870.00000,   0.55908
1392820080.00000,   0.55920
1392891222.00000,   0.55930
1392972885.00000,   0.55954
1393181802.00000,   0.55972
1393450338.00000,   0.55991
1393481400.00000,   0.56009
1393703844.00000,   0.56022
1394326086.00000,   0.56018
1394393721.00000,   0.56024
1394401236.00000,   0.56046
1394892717.00000,   0.56034
1394941815.00000,   0.56049
1395397224.00000,   0.56041
1396245417.00000,   0.56018
1397270964.00000,   0.55982
1397393208.00000,   0.55995
1397926272.00000,   0.55992
1398142203.00000,   0.56004
1398577572.00000,   0.55992
1398920256.00000,   0.56005
1399461837.00000,   0.56004
1399623159.00000,   0.56032
1400307525.00000,   0.56037
1400751411.00000,   0.56031
1401578562.00000,   0.56012
1401621147.00000,   0.56039
1403490879.00000,   0.55981
1403961318.00000,   0.55990
1403984364.00000,   0.55997
1404232359.00000,   0.56016
1404487869.00000,   0.56023
1405119129.00000,   0.56020
1405568526.00000,   0.56022
1405681251.00000,   0.56034
1405712814.00000,   0.56057
1406445777.00000,   0.56041
1406466819.00000,   0.56056
1406793471.00000,   0.56072
1407667716.00000,   0.56051
1407888156.00000,   0.56053
1408055490.00000,   0.56066
1408646169.00000,   0.56054
1409671215.00000,   0.56037
1410396663.00000,   0.56028
1410923214.00000,   0.56028
1411402170.00000,   0.56023
1411581528.00000,   0.56034
1411709283.00000,   0.56046
1412249361.00000,   0.56048
1413334527.00000,   0.56027
1413987330.00000,   0.56019
1414581015.00000,   0.56016
1414893138.00000,   0.56015
1414893138.00000,   0.56041
1415120592.00000,   0.56045
1415645139.00000,   0.56046
1415670690.00000,   0.56064
1416094035.00000,   0.56071
1416157662.00000,   0.56079
1416390627.00000,   0.56092
1416673191.00000,   0.56097
1417192728.00000,   0.56092
1417289421.00000,   0.56100
1418593524.00000,   0.56067
1418953743.00000,   0.56064
1419146628.00000,   0.56079
1419148632.00000,   0.56104
1419302940.00000,   0.56113
1419716766.00000,   0.56115
1420558446.00000,   0.56096
1421371569.00000,   0.56077
1421575476.00000,   0.56083
1422209241.00000,   0.56080
1422426675.00000,   0.56088
1423260840.00000,   0.56072
1423505328.00000,   0.56073
1423910637.00000,   0.56070
1424651115.00000,   0.56053
1426297902.00000,   0.55999
1426561929.00000,   0.56004
1426629063.00000,   0.56034
1427004312.00000,   0.56035
1427704710.00000,   0.56027
1427733768.00000,   0.56040
1428039879.00000,   0.56037
1428142584.00000,   0.56044
1428758814.00000,   0.56033
1430004300.00000,   0.56011
1430102997.00000,   0.56022
1430343477.00000,   0.56022
1430371032.00000,   0.56045
1430430150.00000,   0.56072
1430651091.00000,   0.56078
1430782353.00000,   0.56100
1430942172.00000,   0.56116
1431105999.00000,   0.56121
1431538863.00000,   0.56120
1431630045.00000,   0.56133
1432673127.00000,   0.56107
1433145570.00000,   0.56107
1433664105.00000,   0.56119
1434308892.00000,   0.56109
1434699171.00000,   0.56102
1435159590.00000,   0.56096
1435231734.00000,   0.56111
1435298367.00000,   0.56120
1435458186.00000,   0.56144
1435499769.00000,   0.56154
1435612494.00000,   0.56160
1435871010.00000,   0.56166
1436039847.00000,   0.56179
1436115498.00000,   0.56188
1436243754.00000,   0.56199
1437372006.00000,   0.56177
1437449661.00000,   0.56197
1437682125.00000,   0.56213
1439670093.00000,   0.56148
1439706666.00000,   0.56176
1441240728.00000,   0.56127
1441530807.00000,   0.56129
1442399541.00000,   0.56115
1442563368.00000,   0.56125
1442675592.00000,   0.56128
1442700642.00000,   0.56143
1443131502.00000,   0.56139
1443396030.00000,   0.56149
1443439116.00000,   0.56170
1443767271.00000,   0.56181
1443776790.00000,   0.56190
1443778794.00000,   0.56204
1444345425.00000,   0.56206
1444549833.00000,   0.56219
1444875984.00000,   0.56218
1445249730.00000,   0.56216
1445430591.00000,   0.56225
1445454639.00000,   0.56233
1445611953.00000,   0.56240
1445712153.00000,   0.56254
1445896020.00000,   0.56255
1446144516.00000,   0.56255
1446599424.00000,   0.56250
1448103426.00000,   0.56198
1448122965.00000,   0.56202
1448123466.00000,   0.56207
1448462142.00000,   0.56203
1448467653.00000,   0.56214
1448803824.00000,   0.56211
1448817852.00000,   0.56229
1449387489.00000,   0.56216
1449670053.00000,   0.56215
1449751716.00000,   0.56219
1449998208.00000,   0.56218
1450285281.00000,   0.56216
1450324860.00000,   0.56218
1451840385.00000,   0.56168
1452120444.00000,   0.56164
1452469140.00000,   0.56157
1452851904.00000,   0.56153
1452945090.00000,   0.56159
1453180560.00000,   0.56157
1453195089.00000,   0.56164
1453398996.00000,   0.56162
1453414026.00000,   0.56171
1453579356.00000,   0.56177
1453816329.00000,   0.56174
1454551797.00000,   0.56161
1454680053.00000,   0.56169
1454873439.00000,   0.56170
1455967122.00000,   0.56137
1456612410.00000,   0.56122
1456693071.00000,   0.56131
1456927539.00000,   0.56130
1457033751.00000,   0.56133
1457133450.00000,   0.56151
1457272227.00000,   0.56153
1457310804.00000,   0.56160
1457367417.00000,   0.56172
1457531244.00000,   0.56176
1457665512.00000,   0.56176
1457702586.00000,   0.56188
1457920020.00000,   0.56189
1458058797.00000,   0.56192
1458432543.00000,   0.56190
1459557288.00000,   0.56156
1459837848.00000,   0.56157
1460119410.00000,   0.56152
1460272716.00000,   0.56159
1460539248.00000,   0.56164
1460863395.00000,   0.56155
1460886942.00000,   0.56171
1460909988.00000,   0.56182
1461042252.00000,   0.56183
1461127422.00000,   0.56185
1461450567.00000,   0.56189
1461646458.00000,   0.56190
1462450062.00000,   0.56175
1462461084.00000,   0.56180
1463305770.00000,   0.56153
1463322804.00000,   0.56161
1463631921.00000,   0.56159
1463666991.00000,   0.56166
1464685524.00000,   0.56133
1465008669.00000,   0.56131
1465027707.00000,   0.56137
1465102857.00000,   0.56143
1465421994.00000,   0.56138
1465538226.00000,   0.56140
1465930008.00000,   0.56136
1465938525.00000,   0.56143
1466101350.00000,   0.56145
1466554254.00000,   0.56136
1466657460.00000,   0.56137
1466896938.00000,   0.56140
1466901447.00000,   0.56148
1467755151.00000,   0.56123
1467908958.00000,   0.56125
1468060761.00000,   0.56125
1468216572.00000,   0.56129
1468353345.00000,   0.56137
1468563264.00000,   0.56137
1469224083.00000,   0.56120
1469284203.00000,   0.56128
1469591316.00000,   0.56126
1469934000.00000,   0.56121
1470256644.00000,   0.56118
1472158440.00000,   0.56054
1472323770.00000,   0.56058
1472655933.00000,   0.56056
1473034689.00000,   0.56056
1473402423.00000,   0.56051
1473858834.00000,   0.56039
1474398912.00000,   0.56030
1474534182.00000,   0.56032
1474835784.00000,   0.56033
1475383878.00000,   0.56020
1475447004.00000,   0.56030
1475618847.00000,   0.56033
1475768145.00000,   0.56034
1476562230.00000,   0.56010
1476667440.00000,   0.56015
1476839784.00000,   0.56012
1476949002.00000,   0.56017
1477238580.00000,   0.56012
1477632366.00000,   0.56001
1478207514.00000,   0.55988
1478366331.00000,   0.55989
1478567232.00000,   0.55990
1478609316.00000,   0.55996
1479597789.00000,   0.55967
1479829752.00000,   0.55963
1480025142.00000,   0.55962
1480066725.00000,   0.55967
1480067226.00000,   0.55973
1480506102.00000,   0.55965
1480632354.00000,   0.55970
1480635861.00000,   0.55981
1480677945.00000,   0.55987
1481242071.00000,   0.55974
1481616819.00000,   0.55969
1481783652.00000,   0.55972
1482060204.00000,   0.55969
1482167418.00000,   0.55974
1482196977.00000,   0.55984
1482701484.00000,   0.55977
1482936954.00000,   0.55976
1484177931.00000,   0.55938
1484396367.00000,   0.55938
1484595264.00000,   0.55941
1485319209.00000,   0.55921
1485516603.00000,   0.55924
1486155879.00000,   0.55916
1486361790.00000,   0.55919
1486550166.00000,   0.55920
1487484531.00000,   0.55892
1487538138.00000,   0.55900
1488143346.00000,   0.55886
1488926910.00000,   0.55867
1489044645.00000,   0.55870
1489181919.00000,   0.55873
1489428912.00000,   0.55876
