2712928527.00000,   0.45271
2712976623.00000,   0.45285
2713022715.00000,   0.45292
2713218105.00000,   0.45297
2715043749.00000,   0.45290
2715096354.00000,   0.45301
2715897954.00000,   0.45293
2716812780.00000,   0.45295
2717533218.00000,   0.45294
2717993637.00000,   0.45307
2718013176.00000,   0.45320
2718297744.00000,   0.45321
2718951549.00000,   0.45319
2719825293.00000,   0.45310
2720461563.00000,   0.45308
2720788215.00000,   0.45316
2721259656.00000,   0.45321
2721965565.00000,   0.45321
2722503138.00000,   0.45318
2722831293.00000,   0.45324
2724543210.00000,   0.45314
2725810740.00000,   0.45302
2727414441.00000,   0.45290
2728315239.00000,   0.45283
2728407924.00000,   0.45291
2728516641.00000,   0.45301
2728757622.00000,   0.45308
2728942491.00000,   0.45313
2729363331.00000,   0.45314
2729629863.00000,   0.45318
2729984571.00000,   0.45321
2730501603.00000,   0.45322
2731332261.00000,   0.45318
2732165424.00000,   0.45310
2732538669.00000,   0.45311
2733511611.00000,   0.45309
2734283151.00000,   0.45310
2734876836.00000,   0.45312
2736229536.00000,   0.45309
2737038150.00000,   0.45308
2737335744.00000,   0.45315
2737422417.00000,   0.45320
2737797666.00000,   0.45323
2737935942.00000,   0.45341
2738719005.00000,   0.45333
2739009585.00000,   0.45340
2739178422.00000,   0.45347
2740355271.00000,   0.45338
2740827213.00000,   0.45340
2741443944.00000,   0.45341
2741916888.00000,   0.45345
2742799650.00000,   0.45336
2743160370.00000,   0.45344
2743867281.00000,   0.45347
2744437419.00000,   0.45345
2744611767.00000,   0.45351
2745306153.00000,   0.45351
2746058655.00000,   0.45349
2746261059.00000,   0.45357
2746926888.00000,   0.45355
2749048623.00000,   0.45329
2753129769.00000,   0.45272
2753207424.00000,   0.45282
2753407824.00000,   0.45292
2753506020.00000,   0.45299
2753544597.00000,   0.45310
2753634276.00000,   0.45322
2753772552.00000,   0.45328
2754599202.00000,   0.45323
2754678861.00000,   0.45336
2755953906.00000,   0.45325
2758781049.00000,   0.45286
2758790067.00000,   0.45297
2758956900.00000,   0.45299
2759269524.00000,   0.45301
2759834652.00000,   0.45306
2760277536.00000,   0.45309
2760498978.00000,   0.45317
2760703386.00000,   0.45324
2761904784.00000,   0.45316
2761960896.00000,   0.45326
2761978932.00000,   0.45335
2762721414.00000,   0.45333
2763137745.00000,   0.45343
2763175320.00000,   0.45353
2764169805.00000,   0.45346
2764696857.00000,   0.45352
2764930824.00000,   0.45360
2764946856.00000,   0.45371
2765014992.00000,   0.45388
2765913786.00000,   0.45384
2766494946.00000,   0.45383
2766759474.00000,   0.45391
2767128711.00000,   0.45392
2767785021.00000,   0.45391
2767828608.00000,   0.45400
2768381211.00000,   0.45404
2768662272.00000,   0.45408
2769640725.00000,   0.45401
2769684813.00000,   0.45410
2772135204.00000,   0.45381
2772733398.00000,   0.45380
2772750933.00000,   0.45390
2773507944.00000,   0.45390
2774296518.00000,   0.45384
2775399720.00000,   0.45375
2775876171.00000,   0.45374
2776109136.00000,   0.45376
2776166751.00000,   0.45384
2776681779.00000,   0.45388
2778108627.00000,   0.45376
2778512934.00000,   0.45378
2779130667.00000,   0.45375
2779452810.00000,   0.45380
2781753402.00000,   0.45350
2782860612.00000,   0.45345
2783082555.00000,   0.45351
2783705799.00000,   0.45351
2784028443.00000,   0.45358
2785932243.00000,   0.45334
2787250875.00000,   0.45327
2789034936.00000,   0.45308
2789420205.00000,   0.45314
2789970303.00000,   0.45315
2789976816.00000,   0.45324
2790256875.00000,   0.45334
2791247853.00000,   0.45325
2792434722.00000,   0.45319
2792697246.00000,   0.45326
2793078507.00000,   0.45328
2793087024.00000,   0.45342
2793135120.00000,   0.45353
2793584517.00000,   0.45365
2793691731.00000,   0.45376
2794433712.00000,   0.45371
2795726793.00000,   0.45361
2796246330.00000,   0.45364
2796476790.00000,   0.45379
2798741811.00000,   0.45348
2799012351.00000,   0.45350
2799460746.00000,   0.45359
2799733791.00000,   0.45365
2800089501.00000,   0.45374
2800301925.00000,   0.45382
2800440201.00000,   0.45393
2801570457.00000,   0.45382
2801709735.00000,   0.45399
2802686685.00000,   0.45396
2803149609.00000,   0.45402
2803315440.00000,   0.45405
2803406121.00000,   0.45412
2803573455.00000,   0.45421
2803991289.00000,   0.45423
2804511327.00000,   0.45425
2804569443.00000,   0.45440
2805161124.00000,   0.45441
2806013826.00000,   0.45447
2806195188.00000,   0.45450
2808203196.00000,   0.45425
2808769827.00000,   0.45427
2808927642.00000,   0.45442
2809440165.00000,   0.45442
2809676136.00000,   0.45449
2811633543.00000,   0.45429
2813000772.00000,   0.45415
2813077425.00000,   0.45426
2813871510.00000,   0.45425
2814005277.00000,   0.45429
2815312386.00000,   0.45423
2815946151.00000,   0.45423
2816807871.00000,   0.45419
2817635022.00000,   0.45413
2817680613.00000,   0.45427
2818321392.00000,   0.45425
2818943634.00000,   0.45422
2819477199.00000,   0.45423
2819629503.00000,   0.45428
2819969682.00000,   0.45435
2820040323.00000,   0.45445
2820693627.00000,   0.45447
2821872480.00000,   0.45440
2822073882.00000,   0.45449
2822168070.00000,   0.45462
2822545824.00000,   0.45465
2822760753.00000,   0.45474
2823899025.00000,   0.45462
2824418061.00000,   0.45463
2824780284.00000,   0.45469
2825565852.00000,   0.45467
2825593908.00000,   0.45485
2825808837.00000,   0.45497
2826009237.00000,   0.45501
2826357933.00000,   0.45503
2826957129.00000,   0.45509
2828046303.00000,   0.45500
2828501712.00000,   0.45507
2829664533.00000,   0.45503
2833656501.00000,   0.45448
2834348883.00000,   0.45449
2835906993.00000,   0.45439
2836153986.00000,   0.45448
2837986143.00000,   0.45429
2838591852.00000,   0.45431
2838927522.00000,   0.45434
2839098363.00000,   0.45442
2840609379.00000,   0.45427
2843759667.00000,   0.45382
2844940023.00000,   0.45375
2844976596.00000,   0.45380
2846231100.00000,   0.45367
2846268675.00000,   0.45379
2846535207.00000,   0.45385
2846949534.00000,   0.45387
2847466065.00000,   0.45397
2847473079.00000,   0.45407
2847571776.00000,   0.45416
2847789210.00000,   0.45428
2848792713.00000,   0.45424
2848870368.00000,   0.45429
2849244615.00000,   0.45434
2851316751.00000,   0.45411
2851480578.00000,   0.45416
2851662942.00000,   0.45424
2852340795.00000,   0.45426
2853697002.00000,   0.45424
2853737082.00000,   0.45432
2853742593.00000,   0.45442
2853808725.00000,   0.45450
2855227056.00000,   0.45440
2856017634.00000,   0.45434
2856628353.00000,   0.45437
2858785659.00000,   0.45410
2859302691.00000,   0.45409
2860390362.00000,   0.45398
2860524630.00000,   0.45408
2860836252.00000,   0.45412
2860952985.00000,   0.45417
2861182944.00000,   0.45428
2861325729.00000,   0.45433
2862639351.00000,   0.45422
2862955983.00000,   0.45423
2863326723.00000,   0.45428
2864369304.00000,   0.45419
2865557676.00000,   0.45406
2866934925.00000,   0.45396
2867074203.00000,   0.45408
2868661872.00000,   0.45408
2869042131.00000,   0.45415
2869339224.00000,   0.45423
2869663872.00000,   0.45426
2870080704.00000,   0.45431
2870898336.00000,   0.45431
2871363264.00000,   0.45430
2872486506.00000,   0.45421
2873018568.00000,   0.45425
2873117265.00000,   0.45439
2873422374.00000,   0.45442
2874791106.00000,   0.45433
2877298110.00000,   0.45403
2877670854.00000,   0.45405
2878323657.00000,   0.45400
2878584177.00000,   0.45407
2878614237.00000,   0.45419
2880492987.00000,   0.45398
2880654309.00000,   0.45405
2880752505.00000,   0.45416
2882052099.00000,   0.45405
2883119730.00000,   0.45398
2883357705.00000,   0.45399
2885300082.00000,   0.45372
2885353689.00000,   0.45391
2886412302.00000,   0.45391
2886464406.00000,   0.45402
2886782541.00000,   0.45406
2888038548.00000,   0.45400
2888233938.00000,   0.45405
2889442350.00000,   0.45392
2890314090.00000,   0.45384
2892060576.00000,   0.45366
2892171297.00000,   0.45374
2893403757.00000,   0.45368
2894670786.00000,   0.45362
2895686814.00000,   0.45363
2896075089.00000,   0.45367
2897895723.00000,   0.45351
2898501432.00000,   0.45358
2899021971.00000,   0.45361
2900040003.00000,   0.45357
2901879675.00000,   0.45337
2901964344.00000,   0.45348
2902877667.00000,   0.45343
2902960332.00000,   0.45351
2903667243.00000,   0.45353
2903683275.00000,   0.45365
2903711331.00000,   0.45370
2904763932.00000,   0.45361
2905814529.00000,   0.45351
2906237874.00000,   0.45354
2906245890.00000,   0.45364
2907894180.00000,   0.45342
2908506903.00000,   0.45342
2909569023.00000,   0.45332
2909976336.00000,   0.45333
2910595572.00000,   0.45330
2911820016.00000,   0.45325
2913218808.00000,   0.45317
2914032933.00000,   0.45315
2914415697.00000,   0.45322
2914698261.00000,   0.45325
2915990841.00000,   0.45317
2916070500.00000,   0.45328
2916908172.00000,   0.45322
2917457268.00000,   0.45328
2917548450.00000,   0.45334
2919385116.00000,   0.45315
2919708762.00000,   0.45315
2919793932.00000,   0.45333
2920047438.00000,   0.45341
2920502346.00000,   0.45343
2920552947.00000,   0.45350
2921106051.00000,   0.45346
2921757852.00000,   0.45341
2922228792.00000,   0.45351
2922479292.00000,   0.45356
2925946212.00000,   0.45317
2926011843.00000,   0.45326
2926188696.00000,   0.45332
2926392603.00000,   0.45341
2927861034.00000,   0.45328
2928661131.00000,   0.45324
2929321950.00000,   0.45325
2931149598.00000,   0.45309
2931333966.00000,   0.45312
2931813423.00000,   0.45316
2932501797.00000,   0.45318
2932683159.00000,   0.45323
2933153097.00000,   0.45331
2933177145.00000,   0.45338
2933360511.00000,   0.45349
2933575941.00000,   0.45357
2935288860.00000,   0.45338
2935653087.00000,   0.45338
2936175630.00000,   0.45339
2936647071.00000,   0.45340
2939327421.00000,   0.45307
2939709684.00000,   0.45316
2939731227.00000,   0.45325
2940475212.00000,   0.45329
2940609480.00000,   0.45337
2940868497.00000,   0.45345
2941059879.00000,   0.45347
2941352463.00000,   0.45355
2942612478.00000,   0.45342
2943401553.00000,   0.45337
2943647544.00000,   0.45345
2944017282.00000,   0.45349
2945191626.00000,   0.45341
2946340419.00000,   0.45328
2947497228.00000,   0.45325
2947783800.00000,   0.45328
2948014260.00000,   0.45332
2948165061.00000,   0.45341
2948287305.00000,   0.45346
2948510250.00000,   0.45351
2948557344.00000,   0.45359
2948853936.00000,   0.45366
2949457140.00000,   0.45374
2950945611.00000,   0.45365
2951143506.00000,   0.45372
2952017250.00000,   0.45364
2952864441.00000,   0.45360
2952872958.00000,   0.45371
2952904521.00000,   0.45383
2953379469.00000,   0.45384
2954128965.00000,   0.45390
2954437080.00000,   0.45392
2954469144.00000,   0.45401
2955104913.00000,   0.45411
2956584366.00000,   0.45396
2956857912.00000,   0.45404
2957251197.00000,   0.45405
2957679552.00000,   0.45405
2958409008.00000,   0.45402
2959016220.00000,   0.45404
2959035759.00000,   0.45418
2959739163.00000,   0.45414
2960200584.00000,   0.45424
2960399481.00000,   0.45433
2960430042.00000,   0.45443
2960718618.00000,   0.45445
2961468615.00000,   0.45450
2963379930.00000,   0.45429
2965380924.00000,   0.45406
2965822806.00000,   0.45409
2968213578.00000,   0.45379
2968518687.00000,   0.45383
2969175498.00000,   0.45382
2969185518.00000,   0.45389
2970159462.00000,   0.45384
2970698538.00000,   0.45381
2971019679.00000,   0.45386
2971255149.00000,   0.45394
2971462563.00000,   0.45396
2973566262.00000,   0.45371
2973822273.00000,   0.45377
2974435998.00000,   0.45375
2975151927.00000,   0.45377
2976973062.00000,   0.45358
2977296708.00000,   0.45361
2977801716.00000,   0.45365
2979018645.00000,   0.45356
2980281666.00000,   0.45345
2980419942.00000,   0.45351
2980614330.00000,   0.45366
2980878357.00000,   0.45369
2981497092.00000,   0.45373
2981914425.00000,   0.45376
2981992080.00000,   0.45385
2982898890.00000,   0.45380
2984409405.00000,   0.45373
2985138360.00000,   0.45370
2985146376.00000,   0.45379
2985264612.00000,   0.45393
2985290163.00000,   0.45399
2985331746.00000,   0.45408
2985626334.00000,   0.45416
2986172925.00000,   0.45418
2986488054.00000,   0.45423
2986637352.00000,   0.45432
2986654386.00000,   0.45446
2987403882.00000,   0.45445
2989145859.00000,   0.45430
2989813692.00000,   0.45429
2990104773.00000,   0.45440
2990154372.00000,   0.45447
2990455974.00000,   0.45449
2991064188.00000,   0.45449
2991091743.00000,   0.45455
2991611280.00000,   0.45456
2994044136.00000,   0.45427
2994516579.00000,   0.45435
2994772089.00000,   0.45443
2994781107.00000,   0.45455
2996860758.00000,   0.45432
2997749532.00000,   0.45429
2998547625.00000,   0.45426
2999393814.00000,   0.45426
3000351726.00000,   0.45423
3000454431.00000,   0.45431
3000911844.00000,   0.45436
3002390796.00000,   0.45422
3003312636.00000,   0.45415
3004696398.00000,   0.45417
3004901307.00000,   0.45419
3005091186.00000,   0.45420
3005493990.00000,   0.45420
3005557617.00000,   0.45436
3006031563.00000,   0.45437
3006394788.00000,   0.45440
3006395790.00000,   0.45452
3008147787.00000,   0.45432
3008153799.00000,   0.45438
3008685861.00000,   0.45443
3008978946.00000,   0.45449
3009344175.00000,   0.45451
3009914814.00000,   0.45448
3010097679.00000,   0.45456
3010822125.00000,   0.45460
3011407794.00000,   0.45466
3011661300.00000,   0.45468
3013076124.00000,   0.45465
3013702374.00000,   0.45464
3013879227.00000,   0.45467
3014055078.00000,   0.45474
3014296059.00000,   0.45481
3014551569.00000,   0.45490
3015109182.00000,   0.45492
3016077114.00000,   0.45488
3016225911.00000,   0.45496
3016288536.00000,   0.45506
3016541541.00000,   0.45509
3016902261.00000,   0.45508
3018025503.00000,   0.45499
3019492431.00000,   0.45485
3020939820.00000,   0.45475
3021262965.00000,   0.45485
3021434808.00000,   0.45489
3021835107.00000,   0.45494
3021918273.00000,   0.45506
3025659240.00000,   0.45457
3025777476.00000,   0.45463
3026348115.00000,   0.45466
3026693304.00000,   0.45474
3026748915.00000,   0.45481
3026921760.00000,   0.45495
3028090593.00000,   0.45491
3028412235.00000,   0.45499
3028592595.00000,   0.45506
3029830065.00000,   0.45495
3030867135.00000,   0.45491
3032435265.00000,   0.45476
3033341073.00000,   0.45471
3033379149.00000,   0.45477
3034159206.00000,   0.45472
3034207302.00000,   0.45477
3035270925.00000,   0.45472
3038334039.00000,   0.45440
3039697260.00000,   0.45427
3040113090.00000,   0.45428
3040658178.00000,   0.45427
3041436231.00000,   0.45424
3041665188.00000,   0.45432
3042570495.00000,   0.45427
3042617589.00000,   0.45442
3043170192.00000,   0.45442
3043866081.00000,   0.45441
3044046441.00000,   0.45449
3044777400.00000,   0.45445
3045515373.00000,   0.45440
3046009860.00000,   0.45442
3047476788.00000,   0.45429
3047936205.00000,   0.45439
3049136601.00000,   0.45432
3049913151.00000,   0.45428
3050007339.00000,   0.45446
3050199723.00000,   0.45449
3051924666.00000,   0.45433
3052361538.00000,   0.45435
3052574964.00000,   0.45446
3052754823.00000,   0.45449
3052903620.00000,   0.45458
3052964241.00000,   0.45463
3053230272.00000,   0.45471
3055711224.00000,   0.45441
3055747797.00000,   0.45448
3057057912.00000,   0.45439
3057488271.00000,   0.45440
3059716719.00000,   0.45418
3060693669.00000,   0.45407
3061449177.00000,   0.45404
3062489754.00000,   0.45399
3062661597.00000,   0.45416
3063628527.00000,   0.45410
3063722715.00000,   0.45414
3067564884.00000,   0.45360
3067847949.00000,   0.45365
3068429109.00000,   0.45359
3069708663.00000,   0.45350
3069778302.00000,   0.45355
3070258761.00000,   0.45356
3070386516.00000,   0.45370
3070607457.00000,   0.45378
3070699641.00000,   0.45390
3071177595.00000,   0.45398
3071377494.00000,   0.45401
3073082898.00000,   0.45387
3074251230.00000,   0.45379
3075467658.00000,   0.45370
3076629978.00000,   0.45362
3076860939.00000,   0.45376
3078600411.00000,   0.45360
3080110926.00000,   0.45344
3080255214.00000,   0.45349
3080903007.00000,   0.45361
3082827348.00000,   0.45341
3083480151.00000,   0.45339
3083736663.00000,   0.45346
3083918025.00000,   0.45358
3084024237.00000,   0.45368
3084167523.00000,   0.45374
3084451089.00000,   0.45381
3084506700.00000,   0.45391
3085458099.00000,   0.45387
3086147475.00000,   0.45388
3086469618.00000,   0.45394
3086573826.00000,   0.45399
3087303783.00000,   0.45397
3087891456.00000,   0.45399
3089253675.00000,   0.45387
3089721108.00000,   0.45390
3089916498.00000,   0.45393
3090514692.00000,   0.45397
3090662988.00000,   0.45405
3090965592.00000,   0.45408
3091977111.00000,   0.45404
3092204565.00000,   0.45415
3092567790.00000,   0.45419
3095317779.00000,   0.45391
3095670483.00000,   0.45391
3095770683.00000,   0.45397
3096595830.00000,   0.45397
3097443522.00000,   0.45392
3097558251.00000,   0.45397
3098209050.00000,   0.45394
3098336805.00000,   0.45402
3098364861.00000,   0.45419
3098731593.00000,   0.45426
3099519165.00000,   0.45434
3102227571.00000,   0.45401
3102564243.00000,   0.45404
3103053219.00000,   0.45407
3103421454.00000,   0.45407
3103657425.00000,   0.45409
3103668447.00000,   0.45418
3103841793.00000,   0.45421
3104864334.00000,   0.45414
3105304212.00000,   0.45421
3105513630.00000,   0.45424
3106110822.00000,   0.45426
3106780158.00000,   0.45435
3109022634.00000,   0.45408
3109614816.00000,   0.45405
3111252084.00000,   0.45389
3111605790.00000,   0.45395
3111946971.00000,   0.45400
3112754583.00000,   0.45394
3112855284.00000,   0.45399
3113982033.00000,   0.45391
3115910883.00000,   0.45372
3115952466.00000,   0.45381
3116240040.00000,   0.45383
3116626311.00000,   0.45384
3116626812.00000,   0.45395
3117296649.00000,   0.45392
3117705966.00000,   0.45392
3117870795.00000,   0.45411
3118946943.00000,   0.45407
3119244036.00000,   0.45411
3119809665.00000,   0.45412
3119889825.00000,   0.45418
3120182409.00000,   0.45425
3121107756.00000,   0.45423
3121187916.00000,   0.45435
3123966462.00000,   0.45410
3124224477.00000,   0.45412
3125602227.00000,   0.45400
3128789589.00000,   0.45363
3129475458.00000,   0.45361
3130320144.00000,   0.45356
3130684371.00000,   0.45359
3130768539.00000,   0.45367
3131929857.00000,   0.45361
3132111720.00000,   0.45370
3132455406.00000,   0.45384
3133625241.00000,   0.45377
3133988967.00000,   0.45376
3134375238.00000,   0.45379
3136930839.00000,   0.45349
3137986947.00000,   0.45342
3137998971.00000,   0.45354
3139651269.00000,   0.45337
3140002971.00000,   0.45337
3140018502.00000,   0.45345
3140309583.00000,   0.45350
3140686335.00000,   0.45349
3140857176.00000,   0.45354
3140901765.00000,   0.45358
3140940843.00000,   0.45367
3143006967.00000,   0.45347
3143391735.00000,   0.45351
3143996442.00000,   0.45358
3144053055.00000,   0.45367
3145981404.00000,   0.45353
3146563065.00000,   0.45354
3148196826.00000,   0.45342
3148854639.00000,   0.45341
3150318561.00000,   0.45330
3150479883.00000,   0.45334
3150586095.00000,   0.45345
3151061544.00000,   0.45347
3151290501.00000,   0.45354
3151822062.00000,   0.45354
3152549013.00000,   0.45360
3152577570.00000,   0.45371
3152969352.00000,   0.45377
3153032478.00000,   0.45394
3153814038.00000,   0.45388
3155237880.00000,   0.45384
3155440284.00000,   0.45388
3155483370.00000,   0.45392
3155623149.00000,   0.45395
3156349599.00000,   0.45389
3156530460.00000,   0.45394
3157705305.00000,   0.45383
3157906707.00000,   0.45392
3158077548.00000,   0.45398
3159053997.00000,   0.45394
3159093075.00000,   0.45408
3159456801.00000,   0.45412
3159683253.00000,   0.45418
3160681746.00000,   0.45408
3161910699.00000,   0.45401
3163446765.00000,   0.45394
3163810491.00000,   0.45399
3164121612.00000,   0.45409
3164678223.00000,   0.45406
3164822010.00000,   0.45413
3166235331.00000,   0.45408
3166702764.00000,   0.45407
3166897152.00000,   0.45417
3168451254.00000,   0.45408
3168465282.00000,   0.45419
3168980310.00000,   0.45416
3169147143.00000,   0.45420
3170335515.00000,   0.45417
3170346537.00000,   0.45430
3170513871.00000,   0.45438
3170948739.00000,   0.45437
3171091524.00000,   0.45446
3171524388.00000,   0.45452
3173115063.00000,   0.45434
3173283399.00000,   0.45436
3173691714.00000,   0.45442
3174150129.00000,   0.45447
3175139103.00000,   0.45444
3175439703.00000,   0.45452
3175818459.00000,   0.45457
3176551923.00000,   0.45458
3177044907.00000,   0.45463
3177409635.00000,   0.45472
3178899609.00000,   0.45460
3179314437.00000,   0.45464
3179339988.00000,   0.45472
3179614536.00000,   0.45473
3179703714.00000,   0.45480
3180103011.00000,   0.45482
3181103508.00000,   0.45475
3181200702.00000,   0.45481
3181345992.00000,   0.45483
3182213724.00000,   0.45479
3182563422.00000,   0.45485
3184429647.00000,   0.45468
3187041360.00000,   0.45442
3187373523.00000,   0.45446
3187979232.00000,   0.45450
3188225724.00000,   0.45452
3189149067.00000,   0.45444
3189259788.00000,   0.45452
3189600969.00000,   0.45459
3190305375.00000,   0.45459
3190398060.00000,   0.45467
3190527318.00000,   0.45483
3190907076.00000,   0.45489
3193313379.00000,   0.45468
3194241231.00000,   0.45464
3194503254.00000,   0.45470
3194763774.00000,   0.45472
3195262770.00000,   0.45479
3197433603.00000,   0.45457
3197670576.00000,   0.45460
3198397026.00000,   0.45456
3198638508.00000,   0.45464
3198652536.00000,   0.45472
3198757245.00000,   0.45478
3200083893.00000,   0.45469
3200308341.00000,   0.45477
3200842908.00000,   0.45477
3201030783.00000,   0.45485
3202618452.00000,   0.45473
3204331872.00000,   0.45457
3205208121.00000,   0.45454
3207058314.00000,   0.45434
3207368934.00000,   0.45437
3208130955.00000,   0.45437
3209655498.00000,   0.45427
3209837862.00000,   0.45433
3211135452.00000,   0.45428
3211519719.00000,   0.45436
3211592865.00000,   0.45448
3211981641.00000,   0.45452
3212142462.00000,   0.45460
3212980635.00000,   0.45459
3215450565.00000,   0.45436
3215712087.00000,   0.45440
3216516693.00000,   0.45439
3216586833.00000,   0.45452
3217012683.00000,   0.45459
3217307772.00000,   0.45463
3217490136.00000,   0.45470
3217960074.00000,   0.45471
3219536721.00000,   0.45455
3220610364.00000,   0.45449
3221601843.00000,   0.45445
3221999637.00000,   0.45445
3223248630.00000,   0.45436
3223431495.00000,   0.45445
3224031693.00000,   0.45441
3224417964.00000,   0.45446
3224824275.00000,   0.45449
3225294213.00000,   0.45459
3225968559.00000,   0.45465
3226225071.00000,   0.45473
3226326273.00000,   0.45475
3226407936.00000,   0.45487
3227742099.00000,   0.45483
3230559723.00000,   0.45452
3231193989.00000,   0.45450
3232466529.00000,   0.45444
3233022138.00000,   0.45449
3234056202.00000,   0.45442
3235812207.00000,   0.45421
3235903890.00000,   0.45427
3236367315.00000,   0.45432
3236705490.00000,   0.45435
3236709999.00000,   0.45445
3237321219.00000,   0.45443
3237767610.00000,   0.45444
3238973517.00000,   0.45437
3239342253.00000,   0.45440
3239353776.00000,   0.45449
3239405880.00000,   0.45457
3240620304.00000,   0.45449
3240974010.00000,   0.45454
3241976010.00000,   0.45444
3242496549.00000,   0.45447
3242844243.00000,   0.45446
3243539631.00000,   0.45450
3244065681.00000,   0.45454
3245433411.00000,   0.45442
3245561667.00000,   0.45450
3245819181.00000,   0.45455
3246232506.00000,   0.45454
3247087212.00000,   0.45450
3247370277.00000,   0.45452
3247644324.00000,   0.45460
3249709947.00000,   0.45440
3249719967.00000,   0.45463
3249774075.00000,   0.45473
3250395816.00000,   0.45469
3251483988.00000,   0.45465
3251682384.00000,   0.45471
3251792604.00000,   0.45478
3252313644.00000,   0.45483
3252726468.00000,   0.45486
3253875261.00000,   0.45480
3255855714.00000,   0.45464
3256222947.00000,   0.45464
3256952904.00000,   0.45462
3257413824.00000,   0.45466
3257802099.00000,   0.45469
3257941878.00000,   0.45472
3258057609.00000,   0.45477
3258340674.00000,   0.45480
3259654296.00000,   0.45470
3261301584.00000,   0.45453
3261923826.00000,   0.45453
3262112202.00000,   0.45459
3262519014.00000,   0.45463
3263494461.00000,   0.45454
3263797566.00000,   0.45465
3264321612.00000,   0.45465
3264464397.00000,   0.45473
3265928319.00000,   0.45459
3266307075.00000,   0.45457
3268821594.00000,   0.45430
3269742933.00000,   0.45428
3270004455.00000,   0.45432
3270733410.00000,   0.45433
3271084611.00000,   0.45433
3271869678.00000,   0.45430
3272026992.00000,   0.45439
3272679294.00000,   0.45439
3273387207.00000,   0.45438
3275423772.00000,   0.45425
3275437299.00000,   0.45430
3276214350.00000,   0.45425
3276411744.00000,   0.45434
3276531984.00000,   0.45441
3277205829.00000,   0.45439
3277303524.00000,   0.45441
3277645707.00000,   0.45450
3278972355.00000,   0.45442
3279319047.00000,   0.45442
3279354618.00000,   0.45457
3282134667.00000,   0.45425
3282531960.00000,   0.45428
3283472838.00000,   0.45421
3283516926.00000,   0.45430
3284849586.00000,   0.45418
3284987361.00000,   0.45422
3285133152.00000,   0.45426
3285178242.00000,   0.45435
3285878640.00000,   0.45436
3286575531.00000,   0.45440
3287532942.00000,   0.45436
3288868608.00000,   0.45422
3288899169.00000,   0.45431
3289152174.00000,   0.45434
3290115597.00000,   0.45426
3293537928.00000,   0.45387
3293613579.00000,   0.45398
3294126102.00000,   0.45405
3294265380.00000,   0.45413
3296989818.00000,   0.45386
3297413664.00000,   0.45393
3297750336.00000,   0.45397
3298085004.00000,   0.45397
3298223781.00000,   0.45403
3298847025.00000,   0.45405
3300143112.00000,   0.45397
3302027373.00000,   0.45380
3302238294.00000,   0.45382
3302362542.00000,   0.45390
3302387592.00000,   0.45398
3303188691.00000,   0.45394
3303289392.00000,   0.45401
3306351504.00000,   0.45361
3306533868.00000,   0.45366
3307079958.00000,   0.45365
3307261320.00000,   0.45374
3309641571.00000,   0.45355
3311131044.00000,   0.45343
3311875029.00000,   0.45338
3312082944.00000,   0.45339
3312418113.00000,   0.45340
3312685146.00000,   0.45344
3312747270.00000,   0.45356
3313315404.00000,   0.45354
3313482237.00000,   0.45365
3314598465.00000,   0.45358
3314743254.00000,   0.45365
3314826921.00000,   0.45370
3314952171.00000,   0.45380
3316408578.00000,   0.45367
3317131020.00000,   0.45365
3317632020.00000,   0.45366
3317921598.00000,   0.45370
3318831414.00000,   0.45370
3319809867.00000,   0.45364
3321950640.00000,   0.45343
3322087914.00000,   0.45351
3322482702.00000,   0.45353
3322979193.00000,   0.45357
3323191617.00000,   0.45361
3323761755.00000,   0.45362
3324237705.00000,   0.45363
3325097922.00000,   0.45359
3325321368.00000,   0.45364
3325687599.00000,   0.45374
3326276775.00000,   0.45374
3326310843.00000,   0.45384
3327656529.00000,   0.45376
3328090395.00000,   0.45381
3328453620.00000,   0.45384
3328739691.00000,   0.45392
3329359428.00000,   0.45392
3329656020.00000,   0.45397
3329952612.00000,   0.45402
3330504714.00000,   0.45400
3331096395.00000,   0.45404
3331143489.00000,   0.45410
3331282266.00000,   0.45413
3332255709.00000,   0.45411
3334553796.00000,   0.45386
3335597880.00000,   0.45380
3336343869.00000,   0.45376
3337740156.00000,   0.45379
3338218110.00000,   0.45382
3338622918.00000,   0.45387
3338814801.00000,   0.45393
3339549768.00000,   0.45394
3340729122.00000,   0.45388
3342588834.00000,   0.45376
3342928011.00000,   0.45379
3343343340.00000,   0.45383
3343380414.00000,   0.45394
3344621892.00000,   0.45389
3345473592.00000,   0.45388
3345609363.00000,   0.45394
3346469580.00000,   0.45400
3347106852.00000,   0.45405
3347537712.00000,   0.45406
3348728589.00000,   0.45397
3348872376.00000,   0.45404
3349501131.00000,   0.45402
3349567764.00000,   0.45408
3349918464.00000,   0.45414
3350148423.00000,   0.45427
3352409436.00000,   0.45403
3352413444.00000,   0.45410
3352721058.00000,   0.45411
3353261637.00000,   0.45412
3353458029.00000,   0.45420
3353642898.00000,   0.45428
3354096804.00000,   0.45432
3354102315.00000,   0.45446
3354701010.00000,   0.45443
3354704517.00000,   0.45450
3355515636.00000,   0.45447
3355777659.00000,   0.45448
3356297196.00000,   0.45456
3357836769.00000,   0.45443
3358314222.00000,   0.45448
3358394382.00000,   0.45461
3358583760.00000,   0.45468
3359037666.00000,   0.45470
3359744076.00000,   0.45470
3360270627.00000,   0.45473
3361191465.00000,   0.45471
3361943967.00000,   0.45470
