6686189187,0.76556
6689531358,0.7654
6691429146,0.76541
6693366513,0.76557
6694856988,0.76568
6694923120,0.76612
6695588448,0.76625
6695932635,0.76645
6696716199,0.76674
6697396557,0.76684
6698345451,0.76686
6699650556,0.76695
6699703161,0.76718
6702102951,0.76711
6702163071,0.7673
6703840920,0.76735
6705690111,0.76751
6708155532,0.76749
6711454116,0.76728
6713597895,0.7672
6714224145,0.7674
6716003697,0.76741
6718475130,0.76744
6718476633,0.76778
6726161973,0.7672
6730881393,0.76687
6736754115,0.76642
6738419439,0.76643
6738895389,0.76663
6741847281,0.76656
6742113312,0.76677
6742316217,0.76705
6744383844,0.76717
6747486537,0.76719
6749930916,0.7671
6760227969,0.76619
6763329660,0.76605
6763568637,0.76625
6772874211,0.76539
6773155773,0.76563
6774132222,0.76587
6776988924,0.76585
6780203841,0.76572
6782578581,0.76568
6783871161,0.76596
6787130667,0.76579
6791408706,0.76565
6793597074,0.76567
6797061990,0.76548
6799142643,0.76559
6801367083,0.76556
6804552942,0.76548
6805908147,0.76549
6805991313,0.7657
6807557940,0.76571
6809245809,0.7657
6810997305,0.76575
6812746797,0.7657
6813694689,0.76576
6815208711,0.76587
6815266827,0.7661
6815366025,0.76631
6819347973,0.76615
6824686629,0.76583
6825330414,0.76605
6825384522,0.76639
6825714180,0.76666
6826081914,0.76688
6826849947,0.76718
6827743731,0.76739
6828094932,0.76756
6828633006,0.76771
6829432101,0.76782
6833175072,0.76769
6835828368,0.76776
6836143497,0.76793
6837740685,0.76803
6841021233,0.76783
6842941065,0.76789
6848779218,0.76749
6849376911,0.76771
6850758669,0.76774
6851979105,0.76785
6853623888,0.76794
6854126391,0.76812
6857879382,0.76785
6860816745,0.76794
6863693988,0.76784
6867064716,0.76777
6871365300,0.76744
6877642830,0.76714
6879150339,0.76722
6880386807,0.76726
6882293112,0.76724
6883346214,0.76736
6885217950,0.76737
6887124756,0.76735
6887414835,0.76758
6887646798,0.76784
6888312126,0.76819
6889211922,0.76825
6893594169,0.7681
6900737427,0.76761
6903186816,0.76751
6905636205,0.76751
6905781996,0.7678
6905954841,0.76812
6909584085,0.76805
6911654718,0.76802
6911694297,0.76822
6913560021,0.7684
6913596093,0.76877
6915920733,0.76884
6919585548,0.7687
6920026929,0.76896
6924219297,0.76872
6924462282,0.76902
6927653151,0.76891
6928786413,0.76909
6929611059,0.76925
6931515861,0.76925
6933995310,0.76919
6934467252,0.76933
6934899615,0.76963
6937361529,0.76958
6939257313,0.76963
6940471737,0.76991
6943089462,0.76977
6945202680,0.76966
6947459184,0.76959
6947513793,0.76973
6950069394,0.76978
6950222700,0.77
6951501753,0.77006
6957697119,0.76965
6958558338,0.76977
6959436090,0.76991
6964043286,0.76971
6964365930,0.76982
6968523729,0.76955
6970378431,0.76956
6976254159,0.76922
6981543717,0.76892
6981703536,0.76903
6982025679,0.76924
6982689003,0.76944
6982722570,0.76963
6986397906,0.76952
6988759620,0.76955
6988793187,0.76969
6990299694,0.76981
6992278143,0.76988
6993480042,0.7699
6994110801,0.77008
6994763604,0.77023
6998937936,0.76995
6998995551,0.77015
7002617781,0.77006
7003743027,0.77008
7004090721,0.77033
7005641316,0.77035
7005929892,0.77061
7006644819,0.77074
7007635296,0.77095
7008561144,0.7711
7014237474,0.77082
7014661320,0.77099
7014804606,0.77121
7017333654,0.77114
7018523028,0.77138
7018929339,0.77154
7023671304,0.77128
7023995451,0.77154
7024723404,0.77161
7025796546,0.77174
7026629208,0.77203
7027051050,0.77223
7030241919,0.77211
7032284496,0.77238
7036194300,0.77231
7038488379,0.77244
7040402199,0.77257
7045228833,0.77242
7054749837,0.77172
7056026886,0.77192
7059445710,0.77165
7059867552,0.77182
7061130573,0.77206
7061297406,0.77233
7061634579,0.77251
7063203711,0.77254
7069848474,0.77204
7070382540,0.77244
7076264280,0.77199
7077400047,0.77219
7077600447,0.77251
7079652543,0.77247
7081020273,0.77259
7082537301,0.77273
7083885993,0.77279
7085978169,0.77283
7086688587,0.77302
7088154513,0.7732
7088323851,0.77347
7091000694,0.77346
7096867905,0.7732
7097529726,0.77345
7102404456,0.77334
7106168469,0.77315
7107796719,0.77318
7113107319,0.77289
7113212529,0.77307
7114269138,0.7732
7117197984,0.77321
7118594772,0.77336
7126241034,0.77263
7126271094,0.77288
7126881813,0.77306
7130510055,0.77298
7132644315,0.77304
7133275074,0.77318
7134422865,0.77331
7135027572,0.77344
7135798110,0.7738
7136066646,0.77397
7140770535,0.77368
7144255992,0.77371
7152566079,0.77305
7155179796,0.77296
7157261451,0.77305
7158480885,0.77318
7158808539,0.77365
7158844611,0.77392
7161419751,0.77385
7161943296,0.77403
7162985376,0.77422
7164968334,0.7744
7165711317,0.77463
7171395162,0.77418
7175083023,0.77415
7175339535,0.77445
7179754347,0.77434
7184950218,0.77402
7189081464,0.77378
7190168634,0.77393
7190704704,0.77418
7192872531,0.7741
7195218213,0.77423
7196724219,0.77434
7200442140,0.77418
7213929060,0.77301
7222852371,0.77236
7224619899,0.77244
7226369892,0.77256
7230816768,0.77236
7233761145,0.77231
7235081280,0.77248
7237070751,0.77263
7240686969,0.77248
7241603799,0.77256
7241612817,0.77288
7242802191,0.77293
7243534152,0.77317
7243736556,0.7734
7248799662,0.77326
7249609779,0.77333
7249837233,0.77369
7250464986,0.7738
7251821694,0.77391
7253472489,0.77403
7253673390,0.77429
7256840211,0.77421
7258142811,0.77431
7262286081,0.77411
7268436357,0.77382
7268721426,0.77402
7270911297,0.77394
7271165805,0.77408
7284927774,0.77287
7285832580,0.77305
7288737879,0.77295
7289059020,0.77329
7291701795,0.7732
7293115617,0.77324
7294079541,0.77334
7296081036,0.77335
7296396666,0.77361
7300416690,0.77338
7303185717,0.77323
7304615070,0.77329
7307850027,0.77321
7312242795,0.77295
7313838480,0.77299
7316104002,0.77291
7316127549,0.77311
7316813919,0.77324
7317352494,0.77343
7323574914,0.77296
7324805871,0.77303
7325791338,0.77307
7327195641,0.77304
7330196631,0.77296
7331837406,0.77301
7333319364,0.77307
7335721158,0.77307
7335809334,0.77336
7336242198,0.77356
7342527744,0.77314
7344920520,0.77312
7349539239,0.77293
7352791731,0.77277
7354419981,0.7729
7354758156,0.77303
7357730088,0.77303
7358041209,0.77323
7360379877,0.77322
7362516141,0.77323
7364219541,0.77325
7366895883,0.77324
7367468526,0.77337
7372221513,0.77302
7376764080,0.77281
7378088724,0.7728
7378412370,0.773
7381247028,0.77291
7387551111,0.77257
7388665335,0.77263
7389353709,0.77288
7389524049,0.77318
7390794084,0.77334
7390954404,0.77359
7391064624,0.77387
7392450891,0.77406
7395005490,0.77407
7395253485,0.77434
7395326130,0.77455
7397916801,0.7746
7401366687,0.77443
7402534017,0.77454
7403558562,0.77469
7404206856,0.77492
7404874188,0.77499
7406296527,0.77515
7410033486,0.77494
7410080580,0.77513
7414051005,0.77489
7414716834,0.77504
7415577552,0.77518
7419621123,0.77491
7419785952,0.77509
7421805984,0.77513
7424662686,0.77508
7429913166,0.77475
7432251333,0.77473
7433702730,0.77479
7437983775,0.77454
7438551909,0.77477
7439036376,0.77492
7441135065,0.77496
7442158608,0.77509
7443016320,0.77517
7444150584,0.77533
7449555873,0.77502
7451342940,0.77512
7451952657,0.77535
7452037827,0.77546
7452078909,0.77568
7453041330,0.77581
7453347441,0.77602
7454279802,0.77614
7462794798,0.77544
7465552302,0.77543
7472088348,0.77496
7474576314,0.77489
7474929519,0.77502
7475233626,0.77514
7479827295,0.77495
7487719548,0.77437
7489307217,0.77446
7489749099,0.77466
7490098797,0.77498
7493686458,0.77477
7497546663,0.77457
7498660887,0.77471
7499572206,0.77484
7501236027,0.77495
7502466984,0.77503
7503595737,0.77513
7506266067,0.77505
7508922870,0.77512
7510989495,0.77516
7512147807,0.77524
7512625260,0.77534
7514224953,0.77532
7514838177,0.77546
7516827147,0.77545
7517601192,0.77553
7520714907,0.77544
7521142260,0.77562
7521414804,0.7758
7521665304,0.77598
7521880734,0.77621
7527503958,0.77582
7528162272,0.77589
7528516980,0.77598
7530667773,0.77598
7530813564,0.77622
7535081082,0.77602
7536290997,0.7761
7540235370,0.77583
7540289478,0.77604
7542846582,0.77607
7544873127,0.7761
7544917716,0.7763
7545914205,0.77646
7546510395,0.77659
7547620611,0.77673
7548202272,0.77686
7549452768,0.77694
7552328007,0.7768
7553274897,0.77684
7555292925,0.77682
7555501842,0.77692
7559478780,0.77669
7563845496,0.77648
7564605012,0.77661
7566442680,0.77666
7567383057,0.77683
7567579449,0.77697
7569892065,0.77693
7572557886,0.77696
7574194653,0.77716
7575175611,0.77734
7576751256,0.77739
7577480712,0.77753
7581673581,0.77723
7581906546,0.77751
7582579890,0.77768
7584727176,0.77764
7589474652,0.7774
7593173535,0.77729
7595213607,0.77728
7599354372,0.77715
7604143932,0.77687
7605946530,0.777
7610975067,0.77667
7615414428,0.77649
7617028650,0.77644
7617882354,0.77656
7621391358,0.77654
7623465999,0.77646
7628736519,0.77607
7628819184,0.77623
7630214970,0.77627
7632554139,0.77633
7638681369,0.77599
7640152806,0.776
7642224441,0.77598
7652329611,0.77512
7652830611,0.77529
7655734908,0.77526
7664852607,0.77456
7671273423,0.77416
7671328533,0.77445
7675909176,0.77418
7676800455,0.77424
7678529406,0.77432
7679228301,0.77451
7681307952,0.77454
7681482801,0.77464
7684169664,0.77463
7687046907,0.77467
7691021841,0.77448
7693263816,0.77457
7693588965,0.77476
7694537859,0.77486
7695768816,0.77494
7701166590,0.77473
7703216181,0.77473
7704539322,0.77481
7705652544,0.77489
7707350433,0.77493
7708794315,0.77504
7709328882,0.77524
7711169055,0.77533
7715048799,0.77519
7716009216,0.77539
7718066823,0.77542
7721970615,0.77526
7723856880,0.77533
7723932030,0.77548
7724475615,0.77557
7728308265,0.7754
7728702051,0.77569
7730202546,0.77572
7733467062,0.7756
7739485575,0.77519
7742209011,0.77509
7744328742,0.77512
7746681939,0.77507
7747865301,0.77533
7749135837,0.77537
7761389796,0.77434
7761575667,0.7745
7762856724,0.77448
7767054102,0.77429
7773279027,0.77394
7781693823,0.77337
7784438301,0.77341
7785745911,0.77348
7789318542,0.77345
7790983365,0.77358
7791799995,0.7737
7792568529,0.77389
7798876620,0.7735
7799373111,0.77377
7800523407,0.77386
7803979305,0.77386
7805486814,0.77383
7806227292,0.774
7808886099,0.77402
7812079473,0.77395
7814641086,0.77384
7817130555,0.77381
7817404101,0.77395
7819954692,0.7739
7820637555,0.77409
7820686152,0.77434
7826870496,0.77393
7827311376,0.77407
7827344442,0.77439
7827780312,0.77452
7828576401,0.77478
7831970676,0.77465
7833028788,0.77478
7834431087,0.77497
7835218158,0.77508
7835806833,0.77536
7839531768,0.77529
7840312827,0.77545
7842347889,0.77549
7845237156,0.77569
7847057289,0.77573
7848818304,0.77573
7849118904,0.77593
7849625916,0.77611
7856857851,0.77574
7859934492,0.77567
7860182988,0.77586
7861276170,0.77597
7861336290,0.77622
7861454526,0.77639
7863840288,0.77636
7865539179,0.77638
7865590281,0.77659
7869481548,0.77644
7878853755,0.77578
7880108760,0.77586
7880160864,0.77609
7881754545,0.77605
7882981494,0.77608
7883256042,0.77624
7887049113,0.77605
7887789591,0.77624
7889701908,0.7763
7891166331,0.7763
7894474935,0.77616
7897170816,0.77615
7898508486,0.77631
7902443841,0.77623
7904417280,0.7762
7905370182,0.77633
7909783992,0.7762
7911002424,0.77629
7913534979,0.77631
7915427256,0.77633
7915572045,0.77647
7921801479,0.77614
7924524414,0.77603
7926093546,0.7761
7928740329,0.7761
7930221285,0.77614
7932414663,0.77614
7933245822,0.77624
7935557436,0.77621
7937423160,0.77621
7939104015,0.77619
7939230267,0.77641
7939699203,0.77662
7939735275,0.77687
7943298888,0.77677
7944805395,0.77682
7951443144,0.77649
7953634518,0.77645
7954841928,0.77665
7954950144,0.77688
7956682101,0.77704
7958065362,0.77715
7958957643,0.77728
7959724173,0.77748
7963334379,0.77743
7964118945,0.77754
7969963110,0.77713
7973043258,0.77714
7977098352,0.77708
7978873395,0.77708
7979671989,0.77725
7981185510,0.77733
7982417970,0.77756
7982586306,0.7778
7983301734,0.77786
7987036689,0.77778
7987232079,0.77797
7987616346,0.77817
7987944000,0.77841
7988229570,0.7788
7989786678,0.77881
7990216536,0.77906
7990407918,0.77927
7994676438,0.77917
7994939964,0.77938
7998532635,0.77937
7998769608,0.77966
8000276115,0.77971
8000377317,0.77991
8002135827,0.78003
8002665384,0.78007
8003616282,0.78018
8005509060,0.78009
8006355750,0.78015
8007090717,0.78033
8009738001,0.78025
8022295566,0.77921
8026288536,0.77903
8037971856,0.77799
8038308027,0.77809
8040373149,0.778
8042639172,0.77786
8046498375,0.77764
8046745368,0.77775
8048327025,0.77778
8050950762,0.77762
8050956774,0.77774
8051215290,0.77789
8055533910,0.77756
8055943728,0.77766
8059809444,0.77741
8064626559,0.77702
8068059411,0.77679
8077427610,0.77601
8078973195,0.77597
8080199142,0.77596
8081381502,0.776
8083730691,0.77589
8085364953,0.77587
8085611445,0.776
8086633485,0.77604
8088253719,0.77602
8088890490,0.77613
8090419542,0.77613
8091960618,0.77612
8093968125,0.7761
8095200084,0.77611
8097836847,0.77604
8098939047,0.77607
8100615393,0.77601
8104645437,0.77575
8105572287,0.77576
8105945532,0.77585
8107504143,0.77583
8109136902,0.77576
8109223074,0.77584
8110019163,0.77587
8110943007,0.77589
8111230080,0.77597
8113507125,0.77587
8115739080,0.77578
8116890879,0.77578
8116938975,0.7759
8122810695,0.77549
8124103776,0.77547
8126890338,0.77534
8127431418,0.77548
8129792130,0.77535
8130533610,0.77538
8135867256,0.77503
8140184874,0.77475
8140269042,0.77488
8140759020,0.77504
8141593686,0.77504
8141708415,0.77517
8144374236,0.77505
8147351178,0.77485
8148297567,0.77488
8148990951,0.77495
8150365194,0.77492
8154459867,0.77463
8156245932,0.77461
8156919777,0.77465
8158352136,0.77461
8159262954,0.77463
8160632688,0.77461
8164320549,0.7743
8167049496,0.77415
8167362621,0.77426
8172220818,0.77391
8174648163,0.77382
8178719790,0.77352
8179229808,0.77365
8179347543,0.77378
8182705245,0.77354
8187027372,0.77324
8192221239,0.77292
8193266826,0.77294
8196262806,0.77277
8196468717,0.77298
8196812403,0.77305
8197876026,0.77312
8198591454,0.77313
8201073909,0.773
8201901561,0.77309
8203850451,0.773
8203952154,0.77311
8207673081,0.77289
8210833389,0.77269
8211563346,0.77269
8211666552,0.7728
8213618448,0.77274
8214415038,0.77272
8216421042,0.77263
8216712123,0.77276
8221057797,0.77247
8224379928,0.77227
8228801253,0.77198
8229890427,0.77199
8233938507,0.77174
8236619859,0.77162
8238064242,0.77165
8238301716,0.77181
8240832267,0.77169
8241121344,0.77182
8241630360,0.77199
8243293179,0.77195
8244227544,0.77199
8245513110,0.77202
8245587258,0.77214
8250704472,0.77179
8250877317,0.77188
8253376806,0.77174
8256336213,0.77158
8256446934,0.77172
8261782083,0.77135
8270262510,0.77063
8270473932,0.7707
8271057096,0.77073
8273455383,0.77063
8274916800,0.77064
8276339640,0.7706
8276978415,0.77066
8279985417,0.77048
8283705843,0.77026
8288002419,0.77
8293907205,0.76957
8295114114,0.76958
8295205797,0.7697
8295423732,0.76978
8295996876,0.76985
8298235845,0.76975
8302230819,0.76953
8304367584,0.76944
8304424698,0.76962
8305811967,0.76962
8307693222,0.76967
8308176186,0.76973
8313558930,0.76938
8316213729,0.76928
8317430658,0.76929
8321731242,0.769
8322508794,0.76907
8322664605,0.76918
8324805378,0.7691
8325732729,0.76914
8330056860,0.76886
8330418081,0.76897
8334553335,0.76873
8336716653,0.76867
8336824869,0.76877
8338358931,0.76876
8341743687,0.7686
8343472638,0.76856
8344961109,0.76856
8346266715,0.76853
8347791759,0.76864
8353495644,0.7682
8354558265,0.76822
8357354847,0.76809
8358037209,0.76818
8358277188,0.76834
8359287705,0.76836
8361678978,0.76831
8361896913,0.76841
8362759635,0.76841
8365084776,0.76828
8366353308,0.76827
8368314222,0.76821
8369644878,0.76819
8370626838,0.76819
8371372326,0.7683
8374306683,0.76816
8375084235,0.76817
8378542638,0.76796
8380158864,0.76793
8380445937,0.76801
8383488009,0.76786
8384713956,0.76788
8388111237,0.76773
8391762525,0.76753
8392340178,0.76759
8394064620,0.76753
8399560089,0.76713
8401816092,0.76707
8404354659,0.76694
8404848144,0.76705
8405263974,0.76715
8405537520,0.76718
8407998933,0.76712
8409040011,0.76714
8409573576,0.76725
8410827078,0.76724
8411258439,0.7673
8412625668,0.76737
8414128167,0.76734
8415056019,0.76738
8417359116,0.76726
8420224335,0.76713
8423180736,0.76706
8423609592,0.76714
8424915198,0.76711
8425750365,0.76721
8426013390,0.76729
8429955258,0.76701
8434252335,0.76675
8435483292,0.76673
8442216732,0.76627
8442804405,0.76632
8443781856,0.76637
8446936653,0.76621
8447877030,0.76623
8452247253,0.76592
8452826910,0.76605
8454478206,0.76601
8461229682,0.76549
8461352427,0.76563
8461630983,0.7657
8464681572,0.76554
8466198099,0.76554
8472069819,0.76515
8474180532,0.76505
8478227109,0.76475
8478708069,0.7649
8480488623,0.76483
8483532198,0.76465
8488021158,0.76439
8488036188,0.7645
8489933475,0.7644
8492500098,0.76428
8496224532,0.76407
8499021114,0.76394
8499587244,0.764
8500139847,0.76407
8501003571,0.76412
8501685432,0.76415
8501967495,0.76419
8502692442,0.7642
8510830686,0.76356
8511999018,0.7636
8514481473,0.76347
8515255518,0.76347
8515423854,0.76356
8515830165,0.76362
8516433870,0.76367
8523491457,0.76318
8527067094,0.76299
8527780017,0.76301
8528169294,0.76304
8528521497,0.7632
8529750951,0.76318
8530246941,0.76328
8531063571,0.7633
8531247939,0.76337
8531805051,0.76343
8532581601,0.76353
8537056032,0.76327
8540112633,0.76318
8541991383,0.76314
8542020942,0.76325
8542709316,0.76331
8543449293,0.76332
8546206797,0.76322
8546304993,0.76334
8549269911,0.76326
8551498860,0.76315
8552803965,0.76318
8556429702,0.76302
8557197234,0.76313
8557435710,0.76323
8558257851,0.76331
8562876570,0.76308
8562977772,0.76319
8564952213,0.76311
8565398604,0.76318
8565665637,0.76332
8566141086,0.76338
8569421133,0.76325
8574547866,0.76288
8576419101,0.76283
8577434628,0.76283
8577664086,0.76291
8580246240,0.76272
8581276797,0.76279
8581367478,0.76288
8589257226,0.76236
8589717144,0.76247
8590602912,0.76256
8590835376,0.76262
8595652491,0.76228
8596151487,0.76238
8596334352,0.76253
8597127936,0.76253
8598283743,0.76253
8599486644,0.76255
8599731132,0.76263
8600009187,0.76277
8605256661,0.76245
8605398444,0.76261
8607603345,0.76253
8609591313,0.76244
8614234080,0.76215
8618877849,0.76181
8619152397,0.76197
8621472528,0.76187
8623172421,0.76187
8626857276,0.76165
8629694940,0.76149
8631090225,0.76143
8632248036,0.76142
8634262056,0.76141
8634335202,0.76152
8634367767,0.76169
8635199427,0.76172
8636036097,0.76181
8636387298,0.76186
8641799100,0.76148
8641963428,0.7616
8642971440,0.76167
8643758511,0.76168
8646479442,0.76158
8646592668,0.76179
8650038045,0.76161
8652351162,0.76153
8652661782,0.76162
8656246437,0.76148
8657664768,0.76146
8657755449,0.76157
8659841112,0.76146
8660292012,0.76152
8663997408,0.76128
8664064542,0.76138
8665667742,0.76133
8666996895,0.76137
8667708816,0.76139
8670358605,0.76128
8676921705,0.76085
8678428713,0.76082
8680971288,0.76071
8681612568,0.76079
8682546933,0.7608
8685306942,0.76069
8688280377,0.7606
8689104522,0.76062
8689881072,0.76068
8699149572,0.75996
8701244754,0.75988
8701422609,0.75996
8705079909,0.75976
8708551839,0.75961
8709690111,0.75963
8710655037,0.75967
8711261247,0.75972
8712731181,0.75972
8715965637,0.75957
8719728648,0.75936
8721952587,0.75931
8723108394,0.7593
8723155488,0.75943
8723594364,0.75947
8724100374,0.75952
8726240145,0.75944
8739609330,0.75838
8741459022,0.75831
8743466529,0.75822
8744662917,0.75829
8746313211,0.7583
8747411403,0.75834
8747604288,0.75849
8749049673,0.75848
8752630320,0.75829
8752712484,0.75839
8755637322,0.7583
8757543627,0.75824
8758276590,0.75825
8758310157,0.75836
8759099232,0.75845
8764876263,0.75804
8766006519,0.75807
8766519042,0.75815
8767123749,0.75818
8774514501,0.75764
8775969405,0.75758
8776129224,0.75768
8776801065,0.75779
8786812548,0.75703
8790581571,0.75681
8799095565,0.75618
8800802973,0.75619
8801011389,0.75628
8803304967,0.75619
8803681719,0.75637
8803857570,0.75645
8806575495,0.75638
8807758356,0.7564
8810197725,0.75625
8812340001,0.7562
8814296907,0.75615
8815776360,0.75614
8817402105,0.75608
8820696681,0.75591
8820965217,0.75602
8822601483,0.756
8823404085,0.75605
8824398570,0.75604
8824949169,0.75612
8825466702,0.75619
8827921602,0.75612
8829895041,0.75606
8830178607,0.75611
8830720689,0.7562
8835139509,0.75596
8838259236,0.75584
8842103910,0.75564
8844047790,0.75564
8844253200,0.75573
8844891474,0.75578
8845330350,0.75583
8845716120,0.75588
8845945077,0.75596
8846458101,0.75602
8848737651,0.75594
8849443059,0.75597
8858511660,0.75535
8859576786,0.7554
8860604337,0.75539
8863703523,0.75522
8864163441,0.7553
8864164443,0.75547
8865078267,0.75551
8865816240,0.75553
8866094295,0.75567
8867440482,0.7557
8873061201,0.75535
8875359789,0.75524
8877312186,0.75517
8881499043,0.75492
8884379292,0.75481
8884412859,0.75492
8885508546,0.75494
8885527584,0.75502
8885679387,0.75514
8886674874,0.75514
8890093698,0.75499
8891046099,0.75498
8893551099,0.7549
8893580658,0.75503
8893583163,0.75517
8894669832,0.75517
8898240960,0.75499
8899887246,0.75495
8902452366,0.75481
8903776008,0.75485
8908632702,0.75452
8908675788,0.75462
8910351132,0.75461
8913173766,0.75446
8914577568,0.75443
8917367136,0.75429
8919141678,0.75426
8920008909,0.75429
8922018921,0.75422
8922310503,0.75426
8927534430,0.75396
8928549456,0.75401
8929385625,0.754
8929749852,0.75409
8931109566,0.75407
8932494330,0.75404
8933123085,0.75411
8933920176,0.75421
8934383601,0.75426
8937799419,0.7541
8939444703,0.7541
8940410631,0.75411
8941059426,0.75417
8942878056,0.75417
8946269826,0.75401
8946848982,0.75408
8947025835,0.75418
8947663107,0.75426
8948246772,0.7543
8948528835,0.75436
8948548374,0.75446
8949792858,0.75452
8950187145,0.75466
8953963182,0.75445
8964632478,0.75368
8964935583,0.75377
8968553304,0.75353
8971518723,0.75336
8972761203,0.75332
8973224628,0.75346
8974074324,0.75351
8976582330,0.75345
8976996156,0.75355
8979984621,0.75338
8983585308,0.75318
8983991619,0.7533
8984216067,0.75334
8986956036,0.75321
8989138392,0.75316
8989297710,0.75327
8990026164,0.75331
8996246580,0.75295
8997632346,0.75295
8998960998,0.75299
8999167410,0.75308
9001584234,0.75298
9004498050,0.75288
9007728498,0.75273
9009650334,0.75267
9014519052,0.7524
9015110232,0.75244
9015853215,0.75253
9022189863,0.75209
9023267514,0.75212
9024808089,0.75213
9025638246,0.75213
9026286540,0.75219
9027919299,0.75215
9031070589,0.752
9034022481,0.75189
9034567068,0.75196
9041774454,0.75148
9043768935,0.75143
9046238364,0.75131
9047236356,0.75134
9049351578,0.75126
9051149166,0.75121
9052168701,0.75122
9053746851,0.75116
9057064473,0.75104
9061512852,0.75079
9061770366,0.75088
9062648118,0.75095
9063435189,0.75104
9070838967,0.75058
9077148060,0.7501
9077862987,0.75018
9078113988,0.75026
9078790839,0.75031
9081098946,0.75026
9082539822,0.75026
9083557854,0.75023
9084572379,0.75026
9085187607,0.75029
9085219671,0.75039
9085450632,0.75046
9085524780,0.75058
9086606439,0.75059
9087737196,0.75057
9087970662,0.75069
9092130465,0.75045
9093803805,0.75044
9095223138,0.75048
9095275743,0.75056
9096572832,0.75053
9098867913,0.75046
9099436548,0.75052
9103396452,0.75035
9104942037,0.75046
9106056762,0.7505
9107616876,0.75057
9109346829,0.7506
9110633397,0.75061
9111812250,0.75066
9114401418,0.75058
9114464544,0.75068
9114603822,0.75077
9121801689,0.75024
9122835252,0.75021
9124074726,0.75021
9126186942,0.75017
9126847260,0.75025
9127694952,0.75038
9130484520,0.75029
9131985516,0.75031
9134825685,0.75013
9135315663,0.7502
9135596223,0.75028
9141277563,0.74995
9142195896,0.75
9143213928,0.75003
9143700900,0.7501
9145470432,0.7501
9145841673,0.7502
9151493454,0.74982
9155030514,0.74961
9156791028,0.74955
9159236409,0.74946
9161027484,0.74941
9164184786,0.74926
9165328569,0.7493
9165643698,0.74935
9166132674,0.7494
9167868138,0.74936
9172289964,0.74912
9173749377,0.7491
9176901168,0.74896
9178974807,0.74893
9183007857,0.74869
9184446729,0.74867
9186236802,0.74862
9187136097,0.74868
9188075973,0.74868
9190001817,0.74864
9191292393,0.74862
9192872547,0.74856
9193082466,0.74867
9193987272,0.74868
9194049396,0.74878
9196751289,0.74866
9197240766,0.74874
9197597979,0.74884
9197658600,0.74891
9197955192,0.74899
9198014310,0.74905
9199431138,0.74904
9200651073,0.74906
9200876022,0.74916
9201401070,0.74924
9204550356,0.74908
9207116979,0.74894
9207246738,0.74902
9208026294,0.74909
9208422585,0.74913
9210500232,0.74908
9217451106,0.74861
9217921044,0.74866
9220035765,0.7486
9228038238,0.74803
9228436533,0.7481
9235623378,0.7476
9236059248,0.74767
9239933982,0.74752
9243385371,0.74731
9245804199,0.74721
9247933950,0.74715
9247963509,0.74734
9251641851,0.74717
9253288137,0.74723
9258385812,0.7469
9258906852,0.74695
9260510052,0.74693
9261729486,0.74697
9262120266,0.74704
9262962948,0.74712
9263215452,0.74723
9266240991,0.74707
9266645298,0.74716
9268395291,0.74713
9268412826,0.74724
9269866728,0.7473
9270063621,0.74747
9273402285,0.7473
9274200879,0.74732
9275031537,0.74736
9282249945,0.74686
9283707354,0.74687
9288052026,0.74662
9288669258,0.7467
9290225364,0.74669
9290445804,0.74682
9290879670,0.7469
9290976864,0.74702
9293566032,0.74699
9293731362,0.74707
9295169733,0.74709
9301395660,0.7467
9304095549,0.74658
9306122094,0.74652
9306417183,0.74657
9307073994,0.74664
9309673182,0.74651
9312227280,0.74641
9313275372,0.74642
9317112531,0.74623
9318600501,0.74622
9323595972,0.74591
9326535840,0.74579
9327303873,0.7458
9328519800,0.74579
9331068888,0.74566
9332161569,0.74567
9334168074,0.74561
9335240715,0.7456
9336790809,0.74566
9337227180,0.7457
9338706633,0.74566
9344853903,0.74524
9346473636,0.74523
9346902492,0.74536
9349763202,0.74521
9350077830,0.74541
9351024720,0.74543
9352397460,0.74538
9358049241,0.74509
9359750136,0.74505
9360639411,0.74513
9361489107,0.74514
9362500626,0.74511
9363367356,0.74519
9365337288,0.74515
9366855318,0.74511
9367643892,0.74516
9368256114,0.74522
9368880360,0.7453
9370580754,0.74531
9373574229,0.7452
9374438955,0.7452
9375383340,0.74522
9375665904,0.74529
9378553668,0.74516
9384161862,0.74481
9387774072,0.74462
9388315152,0.7447
9389067153,0.74476
9389627271,0.74482
9389795106,0.74492
9394601700,0.74465
9394686870,0.74481
9398518017,0.7446
9399183345,0.74464
9399707892,0.74471
9403417296,0.7445
9406754457,0.74434
9407118183,0.74441
9410869170,0.74421
9411611151,0.74426
9412034997,0.7443
9413560542,0.74429
9414412242,0.74431
9415385685,0.74437
9415623660,0.74447
9417748401,0.74441
9418571544,0.74441
9419763423,0.74442
9420061518,0.74454
9421433256,0.74452
9421771431,0.74462
9423882144,0.74452
9424396671,0.74458
9430972296,0.74416
9432330006,0.74415
9434479296,0.74407
9439368054,0.74375
9443448699,0.7435
9446682654,0.74338
9447566919,0.74346
9453312387,0.74313
9458061867,0.74286
9463744710,0.74246
9469321341,0.74215
9470195586,0.74223
9472432050,0.7422
9475034745,0.74209
9477685536,0.74198
9483735612,0.74162
9486663957,0.74153
9487580787,0.74162
9488020665,0.74171
9490599813,0.74163
9493539180,0.74155
9493656915,0.74167
