10327709190.00000,   0.75919
10330258779.00000,   0.75914
10332586425.00000,   0.75911
10337919069.00000,   0.75890
10339821867.00000,   0.75890
10344544293.00000,   0.75867
10347177549.00000,   0.75864
10347266727.00000,   0.75874
10348892973.00000,   0.75875
10351381440.00000,   0.75866
10351538253.00000,   0.75874
10352407989.00000,   0.75882
10353673014.00000,   0.75883
10355547255.00000,   0.75881
10355815290.00000,   0.75893
10357735623.00000,   0.75890
10358778204.00000,   0.75889
10358876901.00000,   0.75898
10363455540.00000,   0.75872
10363857342.00000,   0.75879
10369957017.00000,   0.75844
10373304699.00000,   0.75845
10373910909.00000,   0.75855
10383931410.00000,   0.75793
10393807623.00000,   0.75741
10394457921.00000,   0.75755
10396230960.00000,   0.75756
10396298595.00000,   0.75769
10398278046.00000,   0.75769
10404467400.00000,   0.75739
10404509985.00000,   0.75754
10406868693.00000,   0.75754
10408543035.00000,   0.75763
10419971346.00000,   0.75692
10420284471.00000,   0.75701
10420881162.00000,   0.75710
10421991879.00000,   0.75714
10422821535.00000,   0.75721
10423387665.00000,   0.75726
10424111109.00000,   0.75732
10426499376.00000,   0.75724
10439360547.00000,   0.75644
10442759331.00000,   0.75627
10444097001.00000,   0.75637
10449872028.00000,   0.75611
10460062869.00000,   0.75548
10462978689.00000,   0.75545
10476057795.00000,   0.75464
10478751672.00000,   0.75464
10480224612.00000,   0.75464
10481316291.00000,   0.75464
10481505168.00000,   0.75471
10481893443.00000,   0.75478
10484120388.00000,   0.75480
10489343814.00000,   0.75457
10490489601.00000,   0.75458
10491124869.00000,   0.75467
10491655428.00000,   0.75472
10495152909.00000,   0.75466
10495172448.00000,   0.75480
10495875852.00000,   0.75492
10497263622.00000,   0.75497
10501849776.00000,   0.75480
10503752574.00000,   0.75483
10503907884.00000,   0.75492
10504873311.00000,   0.75500
10507083723.00000,   0.75508
10507983519.00000,   0.75514
10510241025.00000,   0.75508
10510527597.00000,   0.75520
10511293626.00000,   0.75525
10521097695.00000,   0.75466
10523910309.00000,   0.75456
10526641761.00000,   0.75447
10528798065.00000,   0.75447
10530487938.00000,   0.75446
10532083122.00000,   0.75447
10532117190.00000,   0.75458
10537857648.00000,   0.75434
10548359610.00000,   0.75377
10549254396.00000,   0.75383
10549622130.00000,   0.75398
10549762911.00000,   0.75411
10555148160.00000,   0.75385
10555671705.00000,   0.75396
10557663180.00000,   0.75391
10559337522.00000,   0.75394
10560481806.00000,   0.75397
10560872586.00000,   0.75407
10561393125.00000,   0.75411
10562429694.00000,   0.75412
10564505337.00000,   0.75416
10567046409.00000,   0.75410
10577012301.00000,   0.75350
10584865977.00000,   0.75307
10588890009.00000,   0.75292
10589302332.00000,   0.75300
10593592395.00000,   0.75293
10595020245.00000,   0.75301
10596184569.00000,   0.75301
10597070337.00000,   0.75305
10597443582.00000,   0.75324
10599113415.00000,   0.75324
10608546744.00000,   0.75272
10608749649.00000,   0.75286
10615502127.00000,   0.75256
10615982085.00000,   0.75269
10615990602.00000,   0.75276
10617554223.00000,   0.75279
10620340284.00000,   0.75279
10622551197.00000,   0.75279
10627849272.00000,   0.75258
10628300172.00000,   0.75278
10632670896.00000,   0.75259
10634252052.00000,   0.75258
10643428368.00000,   0.75209
10646358216.00000,   0.75199
10647738471.00000,   0.75202
10649588664.00000,   0.75208
10650778539.00000,   0.75210
10653572616.00000,   0.75201
10655406276.00000,   0.75208
10656559077.00000,   0.75211
10660815573.00000,   0.75200
10675737858.00000,   0.75104
10676826030.00000,   0.75111
10679073516.00000,   0.75110
10682409675.00000,   0.75103
10683707265.00000,   0.75106
10685487819.00000,   0.75108
10685979300.00000,   0.75111
10688310453.00000,   0.75109
10688650131.00000,   0.75115
10695580965.00000,   0.75084
10697565426.00000,   0.75077
10698387066.00000,   0.75086
10700039364.00000,   0.75088
10700260305.00000,   0.75100
10702012803.00000,   0.75102
10704941649.00000,   0.75095
10706860980.00000,   0.75098
10709380509.00000,   0.75090
10710725694.00000,   0.75089
10711763766.00000,   0.75093
10712603943.00000,   0.75105
10716801321.00000,   0.75084
10719607422.00000,   0.75079
10720071348.00000,   0.75091
10724045280.00000,   0.75073
10724128446.00000,   0.75090
10724639967.00000,   0.75106
10725111408.00000,   0.75121
10725426537.00000,   0.75131
10734303255.00000,   0.75081
10735268181.00000,   0.75086
10735733610.00000,   0.75094
10738026186.00000,   0.75091
10738697526.00000,   0.75104
10740739602.00000,   0.75106
10742124366.00000,   0.75110
10743538689.00000,   0.75109
10747735065.00000,   0.75088
10750547178.00000,   0.75081
10752173424.00000,   0.75076
10756478016.00000,   0.75055
10758548649.00000,   0.75053
10759332213.00000,   0.75064
10764294117.00000,   0.75039
10764490509.00000,   0.75053
10764834195.00000,   0.75063
10766147817.00000,   0.75073
10769696400.00000,   0.75063
10770828660.00000,   0.75063
10775635755.00000,   0.75040
10779562092.00000,   0.75027
10783526505.00000,   0.75010
10784457864.00000,   0.75015
10788548028.00000,   0.75005
10789920267.00000,   0.75006
10790213853.00000,   0.75014
10791965850.00000,   0.75030
10792093605.00000,   0.75044
10792502421.00000,   0.75054
10794696801.00000,   0.75060
10796956311.00000,   0.75058
10799888664.00000,   0.75054
10802138655.00000,   0.75055
10802697270.00000,   0.75068
10809684216.00000,   0.75035
10813771374.00000,   0.75018
10820689182.00000,   0.74980
10823298390.00000,   0.74976
10824360009.00000,   0.74981
10833485724.00000,   0.74927
10836076896.00000,   0.74917
10842188094.00000,   0.74893
10842680577.00000,   0.74899
10848013722.00000,   0.74886
10848790773.00000,   0.74892
10850734152.00000,   0.74893
10859317785.00000,   0.74846
10860415977.00000,   0.74860
10863291717.00000,   0.74855
10863979089.00000,   0.74870
10866628878.00000,   0.74864
10867385889.00000,   0.74864
10868475564.00000,   0.74869
10873750593.00000,   0.74840
10874279649.00000,   0.74851
10875946977.00000,   0.74855
10877899875.00000,   0.74859
10880916396.00000,   0.74848
10881942945.00000,   0.74860
10892216451.00000,   0.74809
10898669832.00000,   0.74785
10900558101.00000,   0.74785
10901813106.00000,   0.74783
10904073618.00000,   0.74781
10905999963.00000,   0.74789
10909294539.00000,   0.74784
10909653255.00000,   0.74793
10910780505.00000,   0.74796
10913541015.00000,   0.74799
10914143718.00000,   0.74808
10914163758.00000,   0.74819
10915108644.00000,   0.74825
10915337100.00000,   0.74839
10915452831.00000,   0.74847
10916061045.00000,   0.74853
10930381629.00000,   0.74768
10931971803.00000,   0.74775
10934589027.00000,   0.74769
10936079001.00000,   0.74767
10936645632.00000,   0.74777
10941522867.00000,   0.74765
10946358018.00000,   0.74751
10947952200.00000,   0.74749
10951559901.00000,   0.74739
10956638037.00000,   0.74714
10958033823.00000,   0.74716
10958889531.00000,   0.74717
10961160564.00000,   0.74709
10964803335.00000,   0.74698
10966152528.00000,   0.74707
10967610939.00000,   0.74714
10969627464.00000,   0.74713
10971464631.00000,   0.74720
10976536254.00000,   0.74701
10977314808.00000,   0.74715
10978523220.00000,   0.74718
10986140925.00000,   0.74680
10988407950.00000,   0.74675
10989878886.00000,   0.74675
10990877880.00000,   0.74686
10991062248.00000,   0.74694
10992424467.00000,   0.74696
10992923463.00000,   0.74707
10994809728.00000,   0.74712
10995844293.00000,   0.74721
10998161418.00000,   0.74719
10999987062.00000,   0.74721
11008097751.00000,   0.74676
11008732518.00000,   0.74680
11010328203.00000,   0.74681
11010452952.00000,   0.74688
11014153338.00000,   0.74678
11024175843.00000,   0.74621
11024434860.00000,   0.74637
11034310572.00000,   0.74580
11038345125.00000,   0.74565
11041651725.00000,   0.74565
11043223863.00000,   0.74566
11045471850.00000,   0.74560
11048232861.00000,   0.74555
11054786943.00000,   0.74520
11054919207.00000,   0.74531
11058063984.00000,   0.74522
11060382111.00000,   0.74521
11061886614.00000,   0.74522
11061887115.00000,   0.74532
11062190721.00000,   0.74546
11067049920.00000,   0.74529
11072601000.00000,   0.74510
11072867031.00000,   0.74522
11078563902.00000,   0.74493
11079093459.00000,   0.74499
11079215703.00000,   0.74507
11081821404.00000,   0.74502
11085690126.00000,   0.74490
11086017780.00000,   0.74500
11086505253.00000,   0.74507
11087027796.00000,   0.74518
11089035303.00000,   0.74524
11089402035.00000,   0.74528
11091180585.00000,   0.74528
11092847913.00000,   0.74530
11098541277.00000,   0.74500
11099868927.00000,   0.74508
11100403995.00000,   0.74516
11101935552.00000,   0.74519
11102414508.00000,   0.74524
11103065808.00000,   0.74531
11104526223.00000,   0.74533
11112422484.00000,   0.74486
11121150405.00000,   0.74441
11122119339.00000,   0.74452
11125216020.00000,   0.74445
11126626836.00000,   0.74443
11129853276.00000,   0.74435
11136108762.00000,   0.74408
11138852238.00000,   0.74399
11140796619.00000,   0.74400
11142478476.00000,   0.74411
11147053107.00000,   0.74403
11147550099.00000,   0.74414
11147935368.00000,   0.74425
11148499995.00000,   0.74434
11149018530.00000,   0.74445
11150771529.00000,   0.74443
11150879244.00000,   0.74450
11153791056.00000,   0.74444
11159666283.00000,   0.74416
11162285010.00000,   0.74416
11162559558.00000,   0.74424
11165322072.00000,   0.74425
11165538504.00000,   0.74433
11171068542.00000,   0.74411
11171074053.00000,   0.74422
11173673742.00000,   0.74416
11174558007.00000,   0.74419
11175015921.00000,   0.74427
11187073488.00000,   0.74361
11189243820.00000,   0.74360
11190650127.00000,   0.74368
11190660648.00000,   0.74391
11191762347.00000,   0.74396
11191789902.00000,   0.74407
11193303423.00000,   0.74414
11193325968.00000,   0.74424
11193624564.00000,   0.74441
11195305419.00000,   0.74441
11198965224.00000,   0.74427
11201501787.00000,   0.74421
11210782812.00000,   0.74376
11221599402.00000,   0.74316
11223084366.00000,   0.74320
11225838864.00000,   0.74310
11225909004.00000,   0.74327
11227953084.00000,   0.74343
11230314297.00000,   0.74339
11230564296.00000,   0.74354
11232657975.00000,   0.74352
11233273203.00000,   0.74359
11233281219.00000,   0.74369
11239489110.00000,   0.74341
11248369335.00000,   0.74296
11252105292.00000,   0.74280
11252255091.00000,   0.74294
11260441431.00000,   0.74251
11261973489.00000,   0.74254
11263272582.00000,   0.74265
11264723478.00000,   0.74273
11267512044.00000,   0.74270
11267682384.00000,   0.74282
11267795610.00000,   0.74297
11268085188.00000,   0.74307
11271980463.00000,   0.74294
11274697386.00000,   0.74290
11278223424.00000,   0.74278
11279396766.00000,   0.74284
11280963894.00000,   0.74292
11283321600.00000,   0.74286
11285189829.00000,   0.74285
11286196338.00000,   0.74287
11287634709.00000,   0.74287
11288803542.00000,   0.74293
11289847125.00000,   0.74297
11290043517.00000,   0.74308
11290265961.00000,   0.74326
11297057016.00000,   0.74298
11298224847.00000,   0.74299
11298765927.00000,   0.74314
11299141677.00000,   0.74321
11299820532.00000,   0.74330
11303443764.00000,   0.74329
11313763863.00000,   0.74270
11315440209.00000,   0.74269
11315785398.00000,   0.74278
11324374041.00000,   0.74233
11325949686.00000,   0.74234
11335320891.00000,   0.74186
11337061365.00000,   0.74184
11338400037.00000,   0.74186
11340223176.00000,   0.74185
11344440594.00000,   0.74170
11346433071.00000,   0.74173
11346927057.00000,   0.74187
11353011201.00000,   0.74165
11353457592.00000,   0.74175
11354798769.00000,   0.74182
11354999670.00000,   0.74190
11356115397.00000,   0.74194
11364128892.00000,   0.74152
11365984596.00000,   0.74160
11367077277.00000,   0.74166
11370274659.00000,   0.74161
11375967021.00000,   0.74135
11376435957.00000,   0.74145
11383162383.00000,   0.74115
11384522598.00000,   0.74117
11385712974.00000,   0.74127
11391666858.00000,   0.74101
11392876773.00000,   0.74102
11396552610.00000,   0.74091
11398091181.00000,   0.74092
11398432863.00000,   0.74101
11408517492.00000,   0.74055
11417962344.00000,   0.74006
11420126163.00000,   0.74003
11420735379.00000,   0.74006
11423065530.00000,   0.74003
11423741880.00000,   0.74010
11424391677.00000,   0.74025
11429009394.00000,   0.74009
11430812493.00000,   0.74009
11434941735.00000,   0.73997
11435037426.00000,   0.74005
11439144624.00000,   0.73986
11439727287.00000,   0.74009
11439922176.00000,   0.74021
11441189205.00000,   0.74036
11441629584.00000,   0.74039
11449489272.00000,   0.73998
11453946669.00000,   0.73983
11460871992.00000,   0.73949
11463254247.00000,   0.73944
11467710642.00000,   0.73923
11470355922.00000,   0.73915
11484821796.00000,   0.73836
11485423998.00000,   0.73841
11492523669.00000,   0.73808
11493026673.00000,   0.73821
11493045711.00000,   0.73837
11494047210.00000,   0.73841
11496503613.00000,   0.73833
11497928457.00000,   0.73833
11498178456.00000,   0.73848
11498966028.00000,   0.73850
11503165911.00000,   0.73837
11503478034.00000,   0.73843
11505802674.00000,   0.73836
11506768602.00000,   0.73842
11513820678.00000,   0.73814
11515711953.00000,   0.73822
11519329173.00000,   0.73812
11519810133.00000,   0.73823
11520385281.00000,   0.73830
11522125254.00000,   0.73828
11536127703.00000,   0.73749
11536391229.00000,   0.73756
11541117162.00000,   0.73737
11546171250.00000,   0.73714
11546186781.00000,   0.73730
11546661729.00000,   0.73739
11548270941.00000,   0.73745
11549571036.00000,   0.73749
11549881656.00000,   0.73759
11563139619.00000,   0.73688
11573482263.00000,   0.73632
11574635565.00000,   0.73637
11574798390.00000,   0.73649
11575722234.00000,   0.73649
11578779837.00000,   0.73648
11587568880.00000,   0.73608
11587898037.00000,   0.73620
11595153519.00000,   0.73589
11599676046.00000,   0.73572
11599945584.00000,   0.73582
11601372933.00000,   0.73584
11601834354.00000,   0.73591
11602552788.00000,   0.73599
11609248152.00000,   0.73568
11611207563.00000,   0.73564
11612305755.00000,   0.73566
11614579293.00000,   0.73562
11620105824.00000,   0.73539
11620294200.00000,   0.73558
11628245571.00000,   0.73528
11631744555.00000,   0.73514
11632938939.00000,   0.73514
11635917384.00000,   0.73511
11636720487.00000,   0.73517
11637419883.00000,   0.73522
11642454933.00000,   0.73505
11643102726.00000,   0.73519
11643964446.00000,   0.73526
11644528572.00000,   0.73539
11644987488.00000,   0.73542
11646611229.00000,   0.73545
11651670828.00000,   0.73523
11653716912.00000,   0.73523
11653924827.00000,   0.73533
11656189347.00000,   0.73534
11656634736.00000,   0.73544
11656796058.00000,   0.73555
11664254445.00000,   0.73524
11666808543.00000,   0.73525
11669557029.00000,   0.73519
11669747409.00000,   0.73542
11675945781.00000,   0.73521
11676142674.00000,   0.73526
11677722327.00000,   0.73529
11682191748.00000,   0.73516
11682594051.00000,   0.73522
11687401647.00000,   0.73496
11687766876.00000,   0.73505
11689352040.00000,   0.73510
11689387110.00000,   0.73520
11691001833.00000,   0.73521
11693603526.00000,   0.73516
11693771862.00000,   0.73526
11696275359.00000,   0.73529
11698610019.00000,   0.73528
11698695690.00000,   0.73539
11699170638.00000,   0.73546
11699521338.00000,   0.73556
11699749794.00000,   0.73571
11710382517.00000,   0.73520
11719583382.00000,   0.73482
11720137989.00000,   0.73496
11737310766.00000,   0.73397
11742583290.00000,   0.73372
11748299199.00000,   0.73357
11748852303.00000,   0.73366
11750273640.00000,   0.73369
11756212494.00000,   0.73340
11760120795.00000,   0.73322
11762884311.00000,   0.73315
11766019068.00000,   0.73299
11767820664.00000,   0.73299
11768763045.00000,   0.73304
11769581178.00000,   0.73310
11771652312.00000,   0.73308
11773970940.00000,   0.73306
11774592681.00000,   0.73315
11778621723.00000,   0.73303
11781362193.00000,   0.73294
11783707875.00000,   0.73297
11785192839.00000,   0.73301
11787129705.00000,   0.73306
11787498441.00000,   0.73316
11788638717.00000,   0.73318
11789190819.00000,   0.73327
11793827073.00000,   0.73307
11796829065.00000,   0.73304
11799379656.00000,   0.73300
11802007401.00000,   0.73297
11803645671.00000,   0.73298
11803862103.00000,   0.73303
11805103080.00000,   0.73303
11805953277.00000,   0.73307
11806040451.00000,   0.73322
11806385640.00000,   0.73328
11808435231.00000,   0.73332
11813057457.00000,   0.73323
11815242318.00000,   0.73322
11817756837.00000,   0.73318
11818007838.00000,   0.73331
11821064439.00000,   0.73326
11821723254.00000,   0.73331
11828563908.00000,   0.73307
11830412097.00000,   0.73305
11836080912.00000,   0.73285
11837748741.00000,   0.73288
11837760264.00000,   0.73296
11843257737.00000,   0.73273
11843532786.00000,   0.73286
11843553327.00000,   0.73297
11846506722.00000,   0.73288
11851146483.00000,   0.73267
11852037261.00000,   0.73270
11860500654.00000,   0.73227
11864125389.00000,   0.73217
11864193024.00000,   0.73233
11864856348.00000,   0.73246
11867102331.00000,   0.73251
11869107834.00000,   0.73253
11871639387.00000,   0.73247
11874110820.00000,   0.73253
11876771130.00000,   0.73250
11882088744.00000,   0.73235
11882701968.00000,   0.73238
11883144852.00000,   0.73251
11884318194.00000,   0.73256
11892534093.00000,   0.73217
11892610746.00000,   0.73224
11893751523.00000,   0.73226
11898555612.00000,   0.73207
11899740477.00000,   0.73213
11900946384.00000,   0.73218
11901370230.00000,   0.73234
11903126736.00000,   0.73230
11908451865.00000,   0.73207
11908501464.00000,   0.73215
11909130219.00000,   0.73230
11910300555.00000,   0.73229
11912339625.00000,   0.73226
11913059562.00000,   0.73239
11915619672.00000,   0.73240
11918467356.00000,   0.73240
11919998412.00000,   0.73243
11922406719.00000,   0.73244
11922494394.00000,   0.73255
11924401200.00000,   0.73251
11924409216.00000,   0.73264
11925333561.00000,   0.73270
11932901166.00000,   0.73233
11935239333.00000,   0.73230
11936949246.00000,   0.73229
11941061955.00000,   0.73215
11942809944.00000,   0.73220
11949603003.00000,   0.73196
11951127045.00000,   0.73205
11952940665.00000,   0.73206
11954616510.00000,   0.73204
11955685644.00000,   0.73215
11955888549.00000,   0.73225
11957803872.00000,   0.73222
11958568398.00000,   0.73229
11958965190.00000,   0.73238
11960674602.00000,   0.73244
11966776782.00000,   0.73216
11967597420.00000,   0.73224
11976597885.00000,   0.73179
11976645480.00000,   0.73203
11977194075.00000,   0.73211
11979898473.00000,   0.73214
11980220616.00000,   0.73226
11982081330.00000,   0.73226
11983465092.00000,   0.73234
11983532727.00000,   0.73245
11985230616.00000,   0.73245
11990033703.00000,   0.73227
11990404944.00000,   0.73236
11994611340.00000,   0.73220
11995573761.00000,   0.73222
11997427461.00000,   0.73219
11998013631.00000,   0.73229
12002164416.00000,   0.73223
12009859275.00000,   0.73187
12016816161.00000,   0.73156
12020608230.00000,   0.73146
12023844690.00000,   0.73134
12024465429.00000,   0.73140
12025737969.00000,   0.73141
12025875243.00000,   0.73151
12027987960.00000,   0.73146
12029284047.00000,   0.73148
12030833139.00000,   0.73156
12030906786.00000,   0.73170
12034388235.00000,   0.73158
12034663284.00000,   0.73168
12036757464.00000,   0.73165
12037709364.00000,   0.73170
12040018974.00000,   0.73165
12046078068.00000,   0.73143
12046617144.00000,   0.73156
12050121639.00000,   0.73148
12052706799.00000,   0.73141
12053048982.00000,   0.73146
12054257394.00000,   0.73152
12057262893.00000,   0.73143
12061221294.00000,   0.73132
12063906654.00000,   0.73130
12064481802.00000,   0.73136
12066106545.00000,   0.73138
12073866033.00000,   0.73103
12074869035.00000,   0.73111
12076979247.00000,   0.73111
12079522824.00000,   0.73105
12082005279.00000,   0.73099
12082829925.00000,   0.73103
12084826911.00000,   0.73099
12086693637.00000,   0.73096
12092822871.00000,   0.73067
12094748715.00000,   0.73064
12100873941.00000,   0.73032
12102908502.00000,   0.73036
12107235138.00000,   0.73021
12107501169.00000,   0.73032
12108786735.00000,   0.73037
12109675509.00000,   0.73043
12114777693.00000,   0.73028
12116452536.00000,   0.73025
12119320260.00000,   0.73018
12119596311.00000,   0.73026
12124960518.00000,   0.73007
12130047171.00000,   0.72986
12131492556.00000,   0.72987
12136809669.00000,   0.72963
12138276096.00000,   0.72966
12138633810.00000,   0.72984
12145417851.00000,   0.72956
12148710423.00000,   0.72949
12152348184.00000,   0.72938
12157413294.00000,   0.72914
12161347647.00000,   0.72902
12162816078.00000,   0.72911
12163092129.00000,   0.72923
12163961865.00000,   0.72929
12168659241.00000,   0.72909
12173443290.00000,   0.72892
12174766932.00000,   0.72899
12176157207.00000,   0.72903
12176992875.00000,   0.72914
12178348581.00000,   0.72916
12190575486.00000,   0.72852
12198853008.00000,   0.72815
12198946194.00000,   0.72820
12198960222.00000,   0.72833
12198960723.00000,   0.72845
12199869036.00000,   0.72851
12200196189.00000,   0.72857
12200854503.00000,   0.72863
12205675626.00000,   0.72843
12206214702.00000,   0.72852
12206234241.00000,   0.72869
12208788840.00000,   0.72867
12210499755.00000,   0.72869
12213648540.00000,   0.72868
12216403038.00000,   0.72859
12217736199.00000,   0.72869
12219451623.00000,   0.72875
12220504224.00000,   0.72879
12224592384.00000,   0.72868
12228755694.00000,   0.72860
12232215600.00000,   0.72849
12234469098.00000,   0.72845
12239902443.00000,   0.72827
12240829794.00000,   0.72832
12241995621.00000,   0.72835
12246020154.00000,   0.72826
12248203011.00000,   0.72822
12249221544.00000,   0.72829
12251365323.00000,   0.72830
12259252065.00000,   0.72800
12261165384.00000,   0.72794
12267615258.00000,   0.72773
12269620260.00000,   0.72770
12269727975.00000,   0.72783
12269889798.00000,   0.72797
12272925858.00000,   0.72790
12275468934.00000,   0.72787
12282083637.00000,   0.72765
12285618192.00000,   0.72756
12289489920.00000,   0.72756
12292336602.00000,   0.72753
12295475367.00000,   0.72742
12301301496.00000,   0.72714
12310935726.00000,   0.72667
12311206266.00000,   0.72677
12313982808.00000,   0.72673
12318547920.00000,   0.72658
12329105994.00000,   0.72606
12331711695.00000,   0.72606
12333555876.00000,   0.72607
12335376009.00000,   0.72613
12336662577.00000,   0.72620
12339122487.00000,   0.72616
12339881001.00000,   0.72621
12340458654.00000,   0.72627
12341590413.00000,   0.72646
12342572373.00000,   0.72657
12343501728.00000,   0.72663
12345106431.00000,   0.72664
12345296811.00000,   0.72675
12349006716.00000,   0.72667
12351090876.00000,   0.72662
12352662012.00000,   0.72660
12355121421.00000,   0.72667
12355161000.00000,   0.72675
12355748172.00000,   0.72686
12363244134.00000,   0.72654
12363396438.00000,   0.72662
12365872380.00000,   0.72656
12369298218.00000,   0.72645
12371933478.00000,   0.72640
12374188980.00000,   0.72638
12377682453.00000,   0.72633
12378460005.00000,   0.72638
12382651872.00000,   0.72625
12386818689.00000,   0.72609
12391799130.00000,   0.72596
12393060147.00000,   0.72599
12394991001.00000,   0.72596
12395276070.00000,   0.72607
12395493504.00000,   0.72617
12398472951.00000,   0.72611
12400145790.00000,   0.72613
12404074632.00000,   0.72602
12406638249.00000,   0.72600
12408387240.00000,   0.72598
12409190844.00000,   0.72604
12409592145.00000,   0.72616
12412915278.00000,   0.72611
12423325557.00000,   0.72564
12424321545.00000,   0.72566
12426205806.00000,   0.72570
12426433260.00000,   0.72579
12426584061.00000,   0.72590
12429835551.00000,   0.72583
12430479336.00000,   0.72595
12431100576.00000,   0.72602
12433464795.00000,   0.72598
12433719804.00000,   0.72607
12436057971.00000,   0.72607
12437427204.00000,   0.72609
12439667175.00000,   0.72609
12440419677.00000,   0.72620
12440493825.00000,   0.72636
12444510843.00000,   0.72621
12446181177.00000,   0.72622
12449298900.00000,   0.72615
12451988268.00000,   0.72612
12452311413.00000,   0.72628
12454371024.00000,   0.72632
12454469220.00000,   0.72640
12456936144.00000,   0.72642
12474476655.00000,   0.72549
12475891980.00000,   0.72550
12483168003.00000,   0.72521
12484254171.00000,   0.72525
12487045242.00000,   0.72517
12490661460.00000,   0.72506
12491100336.00000,   0.72513
12493469064.00000,   0.72510
12495816249.00000,   0.72516
12497928465.00000,   0.72517
12500427954.00000,   0.72513
12502271133.00000,   0.72512
12503351790.00000,   0.72519
12504071226.00000,   0.72524
12504532647.00000,   0.72531
12506588751.00000,   0.72530
12509764590.00000,   0.72524
12511809672.00000,   0.72519
12515131803.00000,   0.72512
12521011038.00000,   0.72492
12521361738.00000,   0.72504
12522517044.00000,   0.72506
12524391285.00000,   0.72512
12530511000.00000,   0.72486
12531168813.00000,   0.72492
12536756967.00000,   0.72472
12540771981.00000,   0.72457
12545823564.00000,   0.72442
12546577068.00000,   0.72447
12550592583.00000,   0.72438
12551227851.00000,   0.72444
12551242380.00000,   0.72460
12551735364.00000,   0.72469
12556706286.00000,   0.72452
12558749364.00000,   0.72451
12559433229.00000,   0.72458
12560927712.00000,   0.72465
12561102060.00000,   0.72479
12561163182.00000,   0.72492
12562529409.00000,   0.72495
12564681204.00000,   0.72490
12567085503.00000,   0.72487
12568729284.00000,   0.72486
12570672663.00000,   0.72486
12574641585.00000,   0.72472
12577744779.00000,   0.72462
12578568924.00000,   0.72467
12578943672.00000,   0.72478
12579413610.00000,   0.72487
12580383546.00000,   0.72491
12584784330.00000,   0.72473
12588054858.00000,   0.72464
12594220164.00000,   0.72438
12595140000.00000,   0.72441
12597151515.00000,   0.72444
12599794791.00000,   0.72438
12600348396.00000,   0.72446
12605255691.00000,   0.72431
12605844366.00000,   0.72434
12606810795.00000,   0.72440
12612187026.00000,   0.72418
12617505642.00000,   0.72400
12625490580.00000,   0.72366
12629178942.00000,   0.72358
12629908899.00000,   0.72369
12630184449.00000,   0.72373
12630496572.00000,   0.72390
12633660387.00000,   0.72381
12649102710.00000,   0.72306
12650230962.00000,   0.72312
12651295587.00000,   0.72319
12654630744.00000,   0.72313
12657221916.00000,   0.72308
12658210890.00000,   0.72312
12660234429.00000,   0.72318
12665978394.00000,   0.72301
12666853140.00000,   0.72308
12667669269.00000,   0.72317
12672688788.00000,   0.72302
12673789485.00000,   0.72304
12675536973.00000,   0.72304
12682021917.00000,   0.72281
12685848555.00000,   0.72269
12689365575.00000,   0.72261
12693583494.00000,   0.72246
12699717237.00000,   0.72223
12700958715.00000,   0.72226
12701270838.00000,   0.72231
12703419627.00000,   0.72238
12703445679.00000,   0.72246
12704478240.00000,   0.72249
12707857485.00000,   0.72244
12708819405.00000,   0.72250
12710782323.00000,   0.72249
12712739229.00000,   0.72250
12713580408.00000,   0.72259
12715057857.00000,   0.72261
12720335892.00000,   0.72243
12720862443.00000,   0.72254
12720980178.00000,   0.72266
12721877469.00000,   0.72276
12723309327.00000,   0.72283
12727425042.00000,   0.72266
12729922527.00000,   0.72261
12736725105.00000,   0.72238
12737958567.00000,   0.72246
12738360369.00000,   0.72252
12742218570.00000,   0.72241
12743002635.00000,   0.72246
12743392413.00000,   0.72263
12749352810.00000,   0.72242
12760894347.00000,   0.72187
12767947425.00000,   0.72161
12768193917.00000,   0.72172
12769623270.00000,   0.72180
12774990984.00000,   0.72158
12778208907.00000,   0.72150
12781858692.00000,   0.72140
12782531034.00000,   0.72147
12784721406.00000,   0.72147
12790599639.00000,   0.72125
12791594625.00000,   0.72132
12798469848.00000,   0.72105
12798949305.00000,   0.72114
12799319544.00000,   0.72122
12805660701.00000,   0.72096
12805662204.00000,   0.72104
12807379131.00000,   0.72110
12808935237.00000,   0.72112
12812592036.00000,   0.72102
12813345039.00000,   0.72107
12814769382.00000,   0.72114
12818976279.00000,   0.72100
12824553912.00000,   0.72080
12826837971.00000,   0.72080
12830452185.00000,   0.72066
12832504281.00000,   0.72076
12832749270.00000,   0.72080
12836357973.00000,   0.72074
12841681599.00000,   0.72056
12842645022.00000,   0.72060
12843114960.00000,   0.72072
12843531291.00000,   0.72079
12846464145.00000,   0.72074
12848441592.00000,   0.72072
12848474658.00000,   0.72082
12848938584.00000,   0.72087
12850963125.00000,   0.72084
12865792224.00000,   0.72010
12867212559.00000,   0.72015
12873558225.00000,   0.71996
12877482558.00000,   0.71982
12878517624.00000,   0.71994
12880068219.00000,   0.71999
12893432895.00000,   0.71933
12893941911.00000,   0.71945
12893990007.00000,   0.71955
12895396815.00000,   0.71961
12896897811.00000,   0.71966
12897752016.00000,   0.71977
12898460430.00000,   0.71984
12899724954.00000,   0.71989
12900848697.00000,   0.72000
12902883258.00000,   0.72008
12906969915.00000,   0.71993
12907060095.00000,   0.72008
12921785487.00000,   0.71940
12924510927.00000,   0.71936
12925309521.00000,   0.71946
12925641183.00000,   0.71955
12925935270.00000,   0.71960
12926083065.00000,   0.71970
