10471378956.00000,   0.44328
10476545268.00000,   0.44324
10479784233.00000,   0.44324
10481794245.00000,   0.44330
10482298752.00000,   0.44360
10483289730.00000,   0.44365
10484394936.00000,   0.44369
10486562763.00000,   0.44387
10487285205.00000,   0.44407
10489332792.00000,   0.44411
10490727576.00000,   0.44417
10496660919.00000,   0.44413
10503989547.00000,   0.44400
10505324712.00000,   0.44405
10506086733.00000,   0.44426
10508664879.00000,   0.44426
10508814678.00000,   0.44435
10512449433.00000,   0.44431
10513282596.00000,   0.44445
10513710450.00000,   0.44459
10515643809.00000,   0.44471
10519389285.00000,   0.44476
10523168829.00000,   0.44477
10525833648.00000,   0.44489
10526652783.00000,   0.44499
10529818602.00000,   0.44497
10533323598.00000,   0.44499
10535659761.00000,   0.44499
10535842626.00000,   0.44507
10536986409.00000,   0.44517
10539267963.00000,   0.44521
10545828558.00000,   0.44506
10548360111.00000,   0.44511
10552597569.00000,   0.44508
10552954281.00000,   0.44515
10553058990.00000,   0.44526
10554789444.00000,   0.44525
10559700747.00000,   0.44520
10560678699.00000,   0.44528
10565053431.00000,   0.44519
10567274364.00000,   0.44521
10569939684.00000,   0.44521
10571541381.00000,   0.44520
10574521329.00000,   0.44527
10574974233.00000,   0.44542
10581533325.00000,   0.44524
10581910578.00000,   0.44535
10583584419.00000,   0.44541
10584044337.00000,   0.44557
10584292833.00000,   0.44564
10592350917.00000,   0.44543
10592641998.00000,   0.44553
10594839384.00000,   0.44565
10598477145.00000,   0.44565
10602602880.00000,   0.44565
10609424997.00000,   0.44549
10616171463.00000,   0.44539
10616385390.00000,   0.44557
10616664447.00000,   0.44574
10618398909.00000,   0.44580
10631048658.00000,   0.44541
10634656359.00000,   0.44538
10636102245.00000,   0.44547
10636213968.00000,   0.44556
10651028538.00000,   0.44506
10651141764.00000,   0.44520
10654126221.00000,   0.44515
10654684836.00000,   0.44530
10659445338.00000,   0.44524
10659613173.00000,   0.44546
10660484913.00000,   0.44557
10661951340.00000,   0.44567
10662204345.00000,   0.44581
10664946819.00000,   0.44585
10668169251.00000,   0.44585
10674194277.00000,   0.44584
10677552981.00000,   0.44578
10682115588.00000,   0.44568
10688066967.00000,   0.44572
10689924174.00000,   0.44580
10695541386.00000,   0.44571
10695990282.00000,   0.44587
10696483266.00000,   0.44599
10697687670.00000,   0.44608
10700946675.00000,   0.44610
10701543366.00000,   0.44624
10702578432.00000,   0.44637
10705012791.00000,   0.44638
10715396517.00000,   0.44600
10717804824.00000,   0.44615
10719142494.00000,   0.44618
10721534769.00000,   0.44625
10725141468.00000,   0.44629
10725709101.00000,   0.44637
10730650965.00000,   0.44629
10735064775.00000,   0.44627
10739488605.00000,   0.44628
10744012134.00000,   0.44628
10744646400.00000,   0.44636
10746202506.00000,   0.44643
10748203500.00000,   0.44652
10749511110.00000,   0.44655
10750499583.00000,   0.44659
10752448974.00000,   0.44665
10753940451.00000,   0.44676
10761183909.00000,   0.44661
10768782075.00000,   0.44660
10777088655.00000,   0.44638
10781988435.00000,   0.44643
10786748436.00000,   0.44649
10787590116.00000,   0.44661
10789669767.00000,   0.44667
10792730877.00000,   0.44665
10794548505.00000,   0.44679
10805566497.00000,   0.44644
10812244326.00000,   0.44642
10816583487.00000,   0.44644
10818936684.00000,   0.44651
10819107525.00000,   0.44669
10826523828.00000,   0.44653
10826764308.00000,   0.44672
10827644565.00000,   0.44691
10828017309.00000,   0.44705
10830718701.00000,   0.44707
10833889530.00000,   0.44707
10834362975.00000,   0.44725
10834669086.00000,   0.44738
10841436594.00000,   0.44719
10846182066.00000,   0.44715
10846378458.00000,   0.44730
10846844388.00000,   0.44739
10847814825.00000,   0.44751
10850096379.00000,   0.44760
10850728641.00000,   0.44774
10851351384.00000,   0.44787
10852080840.00000,   0.44798
10852138956.00000,   0.44813
10856081325.00000,   0.44814
10858085325.00000,   0.44826
10858696044.00000,   0.44842
10861898436.00000,   0.44843
10863034203.00000,   0.44863
10871287677.00000,   0.44842
10876603287.00000,   0.44842
10876750080.00000,   0.44849
10877498073.00000,   0.44863
10878444963.00000,   0.44867
10879256082.00000,   0.44877
10879360791.00000,   0.44895
10884479508.00000,   0.44891
10887205950.00000,   0.44891
10887901338.00000,   0.44912
10888321176.00000,   0.44934
10888414863.00000,   0.44956
10889403837.00000,   0.44974
10893199914.00000,   0.44972
10897510017.00000,   0.44963
10899527043.00000,   0.44970
10901082648.00000,   0.44972
10909778004.00000,   0.44950
10911155754.00000,   0.44952
10917437793.00000,   0.44940
10917790497.00000,   0.44954
10919632173.00000,   0.44958
10924777443.00000,   0.44945
10924957803.00000,   0.44951
10930336539.00000,   0.44944
10932498354.00000,   0.44956
10936123089.00000,   0.44956
10939826481.00000,   0.44953
10943232780.00000,   0.44965
10953306387.00000,   0.44937
10955961687.00000,   0.44947
10958035827.00000,   0.44954
10966087398.00000,   0.44939
10966268259.00000,   0.44953
10967003226.00000,   0.44969
10967032785.00000,   0.44982
10968722658.00000,   0.44986
10972187574.00000,   0.44984
10972481661.00000,   0.45014
10976612907.00000,   0.45003
10982382924.00000,   0.44990
10986323289.00000,   0.44997
11001275634.00000,   0.44949
11002093266.00000,   0.44962
11003029635.00000,   0.44976
11004610290.00000,   0.44980
11008278612.00000,   0.44994
11008397850.00000,   0.45009
11009073198.00000,   0.45016
11021774049.00000,   0.44991
11027318616.00000,   0.44979
11029621713.00000,   0.44979
11031747957.00000,   0.44993
11034235923.00000,   0.44995
11036005956.00000,   0.45002
11041663248.00000,   0.44996
11043068052.00000,   0.44999
11046599601.00000,   0.45008
11048985864.00000,   0.45016
11050395177.00000,   0.45025
11051316015.00000,   0.45031
11060824494.00000,   0.45002
11061838518.00000,   0.45006
11064019872.00000,   0.45013
11067372063.00000,   0.45018
11070966237.00000,   0.45018
11077631541.00000,   0.44996
11079358488.00000,   0.45002
11080746258.00000,   0.45010
11081980221.00000,   0.45025
11082422103.00000,   0.45036
11084995740.00000,   0.45037
11085041331.00000,   0.45050
11091823368.00000,   0.45037
11094195102.00000,   0.45043
11095441089.00000,   0.45065
11095985676.00000,   0.45080
11103100377.00000,   0.45062
11103670014.00000,   0.45091
11107448055.00000,   0.45092
11109205563.00000,   0.45092
11113968570.00000,   0.45090
11114835300.00000,   0.45098
11118270657.00000,   0.45110
11124740070.00000,   0.45105
11128166409.00000,   0.45100
11128478532.00000,   0.45113
11128849272.00000,   0.45136
11130823713.00000,   0.45137
11131286637.00000,   0.45150
11133882819.00000,   0.45165
11135914374.00000,   0.45161
11136020085.00000,   0.45171
11136518079.00000,   0.45186
11136745533.00000,   0.45193
11143805625.00000,   0.45176
11146940382.00000,   0.45172
11148827649.00000,   0.45175
11154030534.00000,   0.45161
11155911288.00000,   0.45161
11162001945.00000,   0.45147
11166664251.00000,   0.45146
11168114646.00000,   0.45153
11173644183.00000,   0.45144
11177220321.00000,   0.45143
11186078001.00000,   0.45122
11187984807.00000,   0.45125
11189075985.00000,   0.45131
11189149131.00000,   0.45151
11189661654.00000,   0.45153
11195740788.00000,   0.45139
11200538364.00000,   0.45137
11201340465.00000,   0.45145
11202495270.00000,   0.45153
11202615009.00000,   0.45162
11203585947.00000,   0.45173
11204166105.00000,   0.45179
11210844435.00000,   0.45162
11211197640.00000,   0.45175
11223362421.00000,   0.45138
11229645963.00000,   0.45117
11231456076.00000,   0.45123
11231590845.00000,   0.45137
11235778704.00000,   0.45133
11236951044.00000,   0.45146
11239413960.00000,   0.45147
11240281692.00000,   0.45154
11241623370.00000,   0.45157
11247866832.00000,   0.45146
11248652400.00000,   0.45151
11251109304.00000,   0.45159
11256819702.00000,   0.45151
11266973469.00000,   0.45127
11277230442.00000,   0.45097
11285334117.00000,   0.45080
11289257448.00000,   0.45074
11290831089.00000,   0.45082
11292020463.00000,   0.45089
11292623667.00000,   0.45108
11295936279.00000,   0.45109
11302397175.00000,   0.45091
11306053473.00000,   0.45089
11307702264.00000,   0.45092
11309830512.00000,   0.45098
11316174174.00000,   0.45089
11316262350.00000,   0.45101
11320495299.00000,   0.45090
11321361528.00000,   0.45112
11322147096.00000,   0.45131
11324987766.00000,   0.45141
11327200683.00000,   0.45146
11330531832.00000,   0.45142
11343375969.00000,   0.45106
11344079874.00000,   0.45112
11345389989.00000,   0.45112
11353654485.00000,   0.45092
11355851370.00000,   0.45091
11356438041.00000,   0.45100
11357854368.00000,   0.45102
11368077273.00000,   0.45080
11369399913.00000,   0.45085
11371021650.00000,   0.45102
11371877859.00000,   0.45123
11376528141.00000,   0.45117
11386643331.00000,   0.45086
11390165862.00000,   0.45095
11390813655.00000,   0.45106
11391915855.00000,   0.45117
11393707932.00000,   0.45122
11395724457.00000,   0.45133
11397149802.00000,   0.45137
11397680361.00000,   0.45147
11398369737.00000,   0.45152
11403183345.00000,   0.45149
11406035538.00000,   0.45153
11412718377.00000,   0.45136
11418678273.00000,   0.45122
11418686790.00000,   0.45141
11427866112.00000,   0.45118
11428829034.00000,   0.45127
11429623119.00000,   0.45138
11429736846.00000,   0.45152
11432984328.00000,   0.45148
11433961278.00000,   0.45155
11434021398.00000,   0.45171
11435628105.00000,   0.45188
11436661668.00000,   0.45205
11447123049.00000,   0.45177
11447188179.00000,   0.45188
11448007815.00000,   0.45194
11450686161.00000,   0.45202
11453716710.00000,   0.45202
11454021318.00000,   0.45218
11463940116.00000,   0.45197
11464644021.00000,   0.45204
11466975675.00000,   0.45208
11467378479.00000,   0.45222
11468879475.00000,   0.45233
11469065847.00000,   0.45247
11469287289.00000,   0.45270
11469332379.00000,   0.45277
11472572847.00000,   0.45284
11473555809.00000,   0.45294
11474099394.00000,   0.45312
11478948072.00000,   0.45308
11486301750.00000,   0.45287
11488117875.00000,   0.45301
11494126368.00000,   0.45291
11502455493.00000,   0.45274
11515555140.00000,   0.45243
11518186893.00000,   0.45244
11520994497.00000,   0.45249
11525098188.00000,   0.45248
11526162312.00000,   0.45260
11539738911.00000,   0.45218
11541471870.00000,   0.45223
11544198312.00000,   0.45227
11557432728.00000,   0.45190
11565730791.00000,   0.45179
11567690202.00000,   0.45188
11569262841.00000,   0.45192
11571329466.00000,   0.45205
11576247783.00000,   0.45191
11583594948.00000,   0.45176
11586003756.00000,   0.45191
11586822891.00000,   0.45200
11589374484.00000,   0.45206
11591845917.00000,   0.45211
11594854923.00000,   0.45219
11597076858.00000,   0.45219
11597216637.00000,   0.45234
11597881965.00000,   0.45247
11598929055.00000,   0.45254
11600601894.00000,   0.45268
11600820831.00000,   0.45286
11611626399.00000,   0.45260
11619957528.00000,   0.45238
11621283174.00000,   0.45245
11622801204.00000,   0.45260
11627684451.00000,   0.45253
11630765100.00000,   0.45247
11632062690.00000,   0.45249
11636987019.00000,   0.45243
11641307643.00000,   0.45239
11645162838.00000,   0.45235
11646769545.00000,   0.45239
11652365715.00000,   0.45229
11656817100.00000,   0.45231
11659448352.00000,   0.45230
11661050049.00000,   0.45235
11662894230.00000,   0.45241
11669382681.00000,   0.45227
11670417246.00000,   0.45239
11675472336.00000,   0.45233
11675961813.00000,   0.45241
11676332052.00000,   0.45250
11680189752.00000,   0.45242
11685549450.00000,   0.45237
11686027404.00000,   0.45247
11689269876.00000,   0.45247
11689514364.00000,   0.45256
11693518356.00000,   0.45258
11697611526.00000,   0.45250
11697931665.00000,   0.45266
11701194177.00000,   0.45266
11711130510.00000,   0.45245
11711468184.00000,   0.45259
11716802832.00000,   0.45253
11719269255.00000,   0.45260
11719492200.00000,   0.45274
11722907016.00000,   0.45267
11726190570.00000,   0.45267
11730791754.00000,   0.45268
11733334830.00000,   0.45278
11734488132.00000,   0.45288
11739974082.00000,   0.45279
11742266658.00000,   0.45281
11754642360.00000,   0.45243
11757777618.00000,   0.45246
11761384818.00000,   0.45244
11764816668.00000,   0.45239
11765418369.00000,   0.45254
11771657322.00000,   0.45243
11776219428.00000,   0.45243
11778144771.00000,   0.45249
11782085136.00000,   0.45252
11782280025.00000,   0.45264
11782520004.00000,   0.45274
11783058579.00000,   0.45294
11784625206.00000,   0.45302
11785186326.00000,   0.45309
11788447335.00000,   0.45309
11789524986.00000,   0.45315
11789926788.00000,   0.45326
11789964363.00000,   0.45342
11792366157.00000,   0.45355
11793140703.00000,   0.45363
11795445303.00000,   0.45367
11800143681.00000,   0.45352
11807768400.00000,   0.45341
11810286927.00000,   0.45345
11810894139.00000,   0.45357
11811073998.00000,   0.45372
11816478285.00000,   0.45360
11817190707.00000,   0.45366
11821814937.00000,   0.45361
11821954716.00000,   0.45378
11823205713.00000,   0.45386
11823684669.00000,   0.45399
11830717707.00000,   0.45383
11837166078.00000,   0.45367
11842654032.00000,   0.45361
11844921057.00000,   0.45364
11847296298.00000,   0.45370
11850499191.00000,   0.45367
11856508686.00000,   0.45358
11856893955.00000,   0.45381
11860244643.00000,   0.45383
11861207064.00000,   0.45396
11872294695.00000,   0.45368
11875313721.00000,   0.45373
11883504069.00000,   0.45353
11884330719.00000,   0.45361
11884941438.00000,   0.45376
11885911374.00000,   0.45389
11886964977.00000,   0.45399
11892151329.00000,   0.45393
11902826637.00000,   0.45376
11912788521.00000,   0.45353
11915905743.00000,   0.45362
11917148223.00000,   0.45376
11923813026.00000,   0.45358
11927559003.00000,   0.45364
11928605091.00000,   0.45370
11938412667.00000,   0.45353
11940968268.00000,   0.45350
11946385581.00000,   0.45343
11951818926.00000,   0.45336
11954197173.00000,   0.45346
11954465208.00000,   0.45353
11958797856.00000,   0.45350
11960999250.00000,   0.45350
11963910060.00000,   0.45350
11964478695.00000,   0.45365
11970547809.00000,   0.45352
11972186079.00000,   0.45353
11973455613.00000,   0.45358
11975102400.00000,   0.45361
11975761716.00000,   0.45367
11976421032.00000,   0.45372
11983165494.00000,   0.45355
11984327313.00000,   0.45360
11985764682.00000,   0.45374
11987607360.00000,   0.45372
11989043727.00000,   0.45378
11991930489.00000,   0.45377
11996469048.00000,   0.45367
11996824257.00000,   0.45373
11997556719.00000,   0.45380
11999631861.00000,   0.45382
12001340271.00000,   0.45385
12009052164.00000,   0.45372
12009332724.00000,   0.45380
12012724995.00000,   0.45383
12014112264.00000,   0.45390
12016278087.00000,   0.45388
12016981491.00000,   0.45396
12017770566.00000,   0.45404
12017811648.00000,   0.45412
12024813123.00000,   0.45397
12038040024.00000,   0.45366
12042493914.00000,   0.45362
12044810037.00000,   0.45370
12045548511.00000,   0.45387
12052012413.00000,   0.45379
12053256396.00000,   0.45389
12057768402.00000,   0.45384
12058190244.00000,   0.45402
12059464287.00000,   0.45411
12061901652.00000,   0.45411
12065879592.00000,   0.45408
12073035375.00000,   0.45392
12074063928.00000,   0.45400
12077140569.00000,   0.45406
12079481241.00000,   0.45419
12081096465.00000,   0.45422
12085217691.00000,   0.45422
12098476656.00000,   0.45383
12100967127.00000,   0.45384
12104527734.00000,   0.45391
12104672022.00000,   0.45404
12107346360.00000,   0.45413
12107630928.00000,   0.45419
12113329803.00000,   0.45419
12116636904.00000,   0.45414
12120090798.00000,   0.45421
12120936486.00000,   0.45430
12122975055.00000,   0.45433
12124764126.00000,   0.45440
12133446456.00000,   0.45424
12134176914.00000,   0.45436
12134212986.00000,   0.45449
12141042618.00000,   0.45433
12141423378.00000,   0.45458
12143480484.00000,   0.45459
12150948891.00000,   0.45441
12154037556.00000,   0.45446
12155096169.00000,   0.45458
12157053075.00000,   0.45470
12158375715.00000,   0.45475
12158388741.00000,   0.45487
12159901260.00000,   0.45491
12161005464.00000,   0.45494
12161089632.00000,   0.45519
12168261948.00000,   0.45512
12170389695.00000,   0.45514
12173134674.00000,   0.45520
12173897697.00000,   0.45534
12174626151.00000,   0.45543
12179297976.00000,   0.45538
12180407190.00000,   0.45545
12182791449.00000,   0.45548
12182976318.00000,   0.45560
12183476316.00000,   0.45571
12185444244.00000,   0.45571
12186649650.00000,   0.45578
12187669686.00000,   0.45587
12189328497.00000,   0.45594
12198153612.00000,   0.45577
12199123548.00000,   0.45585
12200461719.00000,   0.45595
12200718732.00000,   0.45611
12202595478.00000,   0.45619
12206519811.00000,   0.45617
12206819409.00000,   0.45632
12208075917.00000,   0.45642
12208107480.00000,   0.45660
12212332413.00000,   0.45652
12214044330.00000,   0.45662
12226721133.00000,   0.45625
12228628440.00000,   0.45628
12228642468.00000,   0.45645
12230708592.00000,   0.45655
12231544761.00000,   0.45668
12236040735.00000,   0.45658
12246187989.00000,   0.45633
12248289183.00000,   0.45642
12250997088.00000,   0.45646
12253234554.00000,   0.45650
12260241039.00000,   0.45635
12262385820.00000,   0.45639
12264700941.00000,   0.45640
12276324642.00000,   0.45610
12276563619.00000,   0.45617
12279961902.00000,   0.45623
12280497972.00000,   0.45626
12282504477.00000,   0.45625
12292708845.00000,   0.45601
12295593603.00000,   0.45602
12296734881.00000,   0.45611
12298558521.00000,   0.45613
12300733863.00000,   0.45617
12305962800.00000,   0.45610
12307422714.00000,   0.45617
12307715298.00000,   0.45634
12308661687.00000,   0.45654
12310639635.00000,   0.45666
12318175677.00000,   0.45646
12328848981.00000,   0.45616
12334925109.00000,   0.45613
12335511279.00000,   0.45622
12337649547.00000,   0.45631
12339582906.00000,   0.45631
12349509720.00000,   0.45607
12350895987.00000,   0.45617
12354271725.00000,   0.45616
12355292763.00000,   0.45624
12355495167.00000,   0.45631
12356709591.00000,   0.45635
12362474097.00000,   0.45628
12362714076.00000,   0.45633
12363557760.00000,   0.45649
12370708032.00000,   0.45634
12372446001.00000,   0.45648
12374993085.00000,   0.45647
12378104796.00000,   0.45653
12378927438.00000,   0.45664
12390009558.00000,   0.45633
12398884272.00000,   0.45611
12403509504.00000,   0.45608
12404064612.00000,   0.45617
12406163802.00000,   0.45618
12408642249.00000,   0.45621
12409266996.00000,   0.45631
12415171281.00000,   0.45627
12426176748.00000,   0.45595
12433877118.00000,   0.45585
12434541444.00000,   0.45591
12436779411.00000,   0.45606
12436965282.00000,   0.45619
12439241826.00000,   0.45617
12445049418.00000,   0.45617
12448781868.00000,   0.45612
12450336471.00000,   0.45616
12452873034.00000,   0.45623
12454768317.00000,   0.45630
12455838954.00000,   0.45633
12461102460.00000,   0.45622
12467009751.00000,   0.45608
12467237706.00000,   0.45622
12470462142.00000,   0.45623
12475013226.00000,   0.45624
12475212624.00000,   0.45640
12479005194.00000,   0.45648
12482094360.00000,   0.45652
12482594358.00000,   0.45657
12484221105.00000,   0.45660
12490936008.00000,   0.45651
12497451012.00000,   0.45642
12498720546.00000,   0.45650
12513591729.00000,   0.45610
12516487008.00000,   0.45607
12516889311.00000,   0.45615
12520719456.00000,   0.45623
12521783580.00000,   0.45638
12526452399.00000,   0.45634
12527795580.00000,   0.45638
12533128224.00000,   0.45629
12536110176.00000,   0.45633
12538157262.00000,   0.45642
12540223887.00000,   0.45645
12540455349.00000,   0.45656
12540655248.00000,   0.45667
12541229895.00000,   0.45676
12542555541.00000,   0.45684
12543169767.00000,   0.45692
12545038497.00000,   0.45698
12545962341.00000,   0.45705
12547401714.00000,   0.45717
12560184729.00000,   0.45681
12565173687.00000,   0.45679
12565534407.00000,   0.45693
12570111543.00000,   0.45688
12570138597.00000,   0.45695
12570825969.00000,   0.45709
12573263334.00000,   0.45713
12581685144.00000,   0.45695
12585692142.00000,   0.45699
12586750755.00000,   0.45705
12586870995.00000,   0.45715
12593850426.00000,   0.45705
12593935095.00000,   0.45722
12596315847.00000,   0.45728
12597103920.00000,   0.45738
12599072850.00000,   0.45742
12607587846.00000,   0.45732
12609215094.00000,   0.45739
12612804258.00000,   0.45741
12615874887.00000,   0.45740
12622132377.00000,   0.45734
12627589269.00000,   0.45725
12631495065.00000,   0.45723
12634129824.00000,   0.45725
12635314188.00000,   0.45732
12635409378.00000,   0.45743
12639737016.00000,   0.45745
12642093219.00000,   0.45745
12645937392.00000,   0.45742
12648804114.00000,   0.45744
12652330152.00000,   0.45740
12654830643.00000,   0.45741
12655657293.00000,   0.45748
12657772014.00000,   0.45746
12659240946.00000,   0.45745
12663832110.00000,   0.45739
12664793529.00000,   0.45744
12665396733.00000,   0.45752
12665584608.00000,   0.45763
12666028995.00000,   0.45773
12669080085.00000,   0.45772
12670504929.00000,   0.45773
12672939288.00000,   0.45776
12674416737.00000,   0.45778
12677630652.00000,   0.45777
12678289467.00000,   0.45785
12681792459.00000,   0.45782
12682741353.00000,   0.45790
12686046450.00000,   0.45790
12688787922.00000,   0.45789
12691378092.00000,   0.45784
12692247327.00000,   0.45795
12694353030.00000,   0.45799
12695565450.00000,   0.45817
12710520300.00000,   0.45771
12716930094.00000,   0.45754
12717627987.00000,   0.45765
12720606432.00000,   0.45775
12721974162.00000,   0.45780
12724307319.00000,   0.45791
12728989665.00000,   0.45785
12730919517.00000,   0.45787
12732513198.00000,   0.45792
12737238630.00000,   0.45784
12737427006.00000,   0.45792
12739979601.00000,   0.45793
12742110354.00000,   0.45796
12745867353.00000,   0.45792
12749285676.00000,   0.45792
12749593791.00000,   0.45803
12757580232.00000,   0.45782
12761537631.00000,   0.45774
12766852239.00000,   0.45781
12768002034.00000,   0.45791
12772948407.00000,   0.45791
12774486978.00000,   0.45796
12778728945.00000,   0.45795
12779429844.00000,   0.45803
12780743967.00000,   0.45812
12781058595.00000,   0.45820
12782962896.00000,   0.45826
12784504974.00000,   0.45835
12788074599.00000,   0.45838
12789285516.00000,   0.45849
12789533010.00000,   0.45866
12793185801.00000,   0.45858
12794038002.00000,   0.45865
12798090591.00000,   0.45868
12799639683.00000,   0.45874
12807654180.00000,   0.45856
12808895658.00000,   0.45864
12809843550.00000,   0.45864
12809937237.00000,   0.45874
12811796949.00000,   0.45882
12815796432.00000,   0.45873
12815911662.00000,   0.45896
12825668136.00000,   0.45874
12833750769.00000,   0.45860
12843470670.00000,   0.45835
12855774228.00000,   0.45802
12861911979.00000,   0.45794
12862862376.00000,   0.45802
12871752120.00000,   0.45792
12876628854.00000,   0.45787
12877636365.00000,   0.45797
12879691467.00000,   0.45805
12887061177.00000,   0.45786
12892722978.00000,   0.45783
12894155337.00000,   0.45785
12894492009.00000,   0.45798
12898582173.00000,   0.45791
12901558614.00000,   0.45802
12903998484.00000,   0.45812
12905629239.00000,   0.45821
12911445348.00000,   0.45819
12913459869.00000,   0.45825
12920444310.00000,   0.45819
12923119650.00000,   0.45819
12925546494.00000,   0.45825
12926084568.00000,   0.45838
12931790457.00000,   0.45825
12932345064.00000,   0.45835
12937427709.00000,   0.45826
12941552442.00000,   0.45823
12947096508.00000,   0.45819
12947915643.00000,   0.45839
12955401585.00000,   0.45820
12955802385.00000,   0.45836
12955933647.00000,   0.45847
12961285329.00000,   0.45839
12962866485.00000,   0.45845
12968255742.00000,   0.45844
12968849928.00000,   0.45852
12969913050.00000,   0.45856
12971219157.00000,   0.45863
12973699107.00000,   0.45859
12974546298.00000,   0.45873
12974681067.00000,   0.45881
12975946092.00000,   0.45885
12983781732.00000,   0.45871
12987525705.00000,   0.45870
12989737119.00000,   0.45880
12992213061.00000,   0.45885
12993157446.00000,   0.45891
12996733584.00000,   0.45889
12997696506.00000,   0.45902
12998369850.00000,   0.45908
12998372856.00000,   0.45924
12999249105.00000,   0.45931
13011238035.00000,   0.45901
13013256063.00000,   0.45901
13014993030.00000,   0.45905
13016725989.00000,   0.45915
13020534591.00000,   0.45920
13023041094.00000,   0.45922
13033744458.00000,   0.45894
13034071611.00000,   0.45911
13040472888.00000,   0.45897
13044384195.00000,   0.45894
13047640695.00000,   0.45896
13048975359.00000,   0.45905
13055565012.00000,   0.45896
13057178733.00000,   0.45898
13058707284.00000,   0.45903
13061647653.00000,   0.45901
13064174196.00000,   0.45899
13066858053.00000,   0.45908
13072541898.00000,   0.45902
13072972758.00000,   0.45919
13075173651.00000,   0.45931
13082102982.00000,   0.45918
13083393558.00000,   0.45923
13083965199.00000,   0.45932
13086140040.00000,   0.45935
13091150541.00000,   0.45922
13094728182.00000,   0.45925
13095991704.00000,   0.45934
13098193098.00000,   0.45943
13101796290.00000,   0.45942
13105156497.00000,   0.45940
13106288256.00000,   0.45956
13106507193.00000,   0.45967
13110744150.00000,   0.45967
13110845352.00000,   0.45978
13116885408.00000,   0.45962
13119789705.00000,   0.45969
13120701024.00000,   0.45973
13128827745.00000,   0.45952
13130433951.00000,   0.45955
13132040157.00000,   0.45968
13136186433.00000,   0.45971
13138203459.00000,   0.45977
13138658367.00000,   0.45986
13140058161.00000,   0.45996
13140417378.00000,   0.46005
13142164866.00000,   0.46008
13144384797.00000,   0.46012
13146317655.00000,   0.46016
13157301579.00000,   0.45985
13161033528.00000,   0.45990
13161179319.00000,   0.46003
13163065083.00000,   0.46002
13168566564.00000,   0.45994
13169492412.00000,   0.46000
13171924266.00000,   0.45998
13175070546.00000,   0.45994
13177543482.00000,   0.45993
13187463783.00000,   0.45969
13195737297.00000,   0.45954
13196642604.00000,   0.45968
13200816435.00000,   0.45962
13206313908.00000,   0.45951
13211440641.00000,   0.45945
13211846451.00000,   0.45949
13212485727.00000,   0.45958
13214697642.00000,   0.45968
13217696127.00000,   0.45976
13218902034.00000,   0.45986
13220998218.00000,   0.45993
13221512745.00000,   0.46001
13228899990.00000,   0.45983
13230487659.00000,   0.45993
13230661506.00000,   0.46004
13231345371.00000,   0.46019
13235417499.00000,   0.46018
13240729602.00000,   0.46011
13241149941.00000,   0.46020
13244121372.00000,   0.46026
13248906423.00000,   0.46025
13251332766.00000,   0.46032
13253906904.00000,   0.46041
13270091208.00000,   0.45994
13273491996.00000,   0.45997
13274470449.00000,   0.46006
13274881269.00000,   0.46015
13277342181.00000,   0.46025
13280321127.00000,   0.46026
13282322622.00000,   0.46027
13294096623.00000,   0.45999
13296329580.00000,   0.46009
13301181264.00000,   0.46003
13303837566.00000,   0.46007
13306609098.00000,   0.46014
13307339556.00000,   0.46026
13309230330.00000,   0.46031
13315355556.00000,   0.46021
13317033405.00000,   0.46027
13318508850.00000,   0.46036
13320911646.00000,   0.46043
13323374061.00000,   0.46044
13329837963.00000,   0.46034
13337388534.00000,   0.46016
13342453644.00000,   0.46019
13343900031.00000,   0.46024
13355513211.00000,   0.45997
13360815294.00000,   0.45989
13361225613.00000,   0.46004
13362442041.00000,   0.46011
13363384923.00000,   0.46023
13366068279.00000,   0.46025
13367753142.00000,   0.46044
13367816769.00000,   0.46059
13379397384.00000,   0.46032
13381979037.00000,   0.46046
13382389356.00000,   0.46064
13389208968.00000,   0.46049
13389310170.00000,   0.46062
13395620265.00000,   0.46053
13401500001.00000,   0.46039
13403203401.00000,   0.46044
13407158796.00000,   0.46040
13408312599.00000,   0.46047
13414456362.00000,   0.46036
13418915262.00000,   0.46027
13421063550.00000,   0.46034
13423939791.00000,   0.46040
13425016941.00000,   0.46058
13425480366.00000,   0.46064
13430311008.00000,   0.46057
13430735355.00000,   0.46066
13434707784.00000,   0.46060
13440023895.00000,   0.46055
13442822982.00000,   0.46062
13444938204.00000,   0.46075
13449890589.00000,   0.46069
13455082452.00000,   0.46056
13455550887.00000,   0.46062
13461547356.00000,   0.46052
13463368992.00000,   0.46054
13464293337.00000,   0.46066
13468381497.00000,   0.46068
13473782277.00000,   0.46061
13478229654.00000,   0.46051
13478536767.00000,   0.46060
13479782754.00000,   0.46065
13481511204.00000,   0.46071
13487127915.00000,   0.46059
13487545749.00000,   0.46070
13497549216.00000,   0.46050
13503057711.00000,   0.46041
13511459481.00000,   0.46023
13511755071.00000,   0.46033
13512218496.00000,   0.46046
13517540619.00000,   0.46036
13517931399.00000,   0.46041
13518766065.00000,   0.46056
13522296111.00000,   0.46054
13526301606.00000,   0.46048
13526761524.00000,   0.46059
13527613725.00000,   0.46067
13527775548.00000,   0.46075
13528466427.00000,   0.46084
13528808610.00000,   0.46093
13529555601.00000,   0.46099
13531179342.00000,   0.46105
13534512996.00000,   0.46111
13545153735.00000,   0.46081
13546487397.00000,   0.46088
13546953828.00000,   0.46099
