694469166.00000,   0.58853
694912050.00000,   0.58825
694956138.00000,   0.58833
695270766.00000,   0.58814
695275275.00000,   0.58826
695489703.00000,   0.58820
695818359.00000,   0.58796
695867457.00000,   0.58800
695935593.00000,   0.58801
696120963.00000,   0.58791
696454629.00000,   0.58771
696612945.00000,   0.58766
696706131.00000,   0.58769
696948114.00000,   0.58760
696961140.00000,   0.58773
697056330.00000,   0.58777
697167552.00000,   0.58777
697262241.00000,   0.58775
697301319.00000,   0.58783
697363443.00000,   0.58784
697396008.00000,   0.58786
697543302.00000,   0.58787
697651017.00000,   0.58787
697652520.00000,   0.58798
697915044.00000,   0.58785
697997709.00000,   0.58787
698228169.00000,   0.58779
698477667.00000,   0.58766
698671554.00000,   0.58762
698691594.00000,   0.58767
699081372.00000,   0.58741
699207123.00000,   0.58741
699391992.00000,   0.58730
699448605.00000,   0.58730
699621951.00000,   0.58723
699721650.00000,   0.58723
699753714.00000,   0.58732
700036278.00000,   0.58716
700359924.00000,   0.58700
700706115.00000,   0.58682
700828860.00000,   0.58686
701507715.00000,   0.58642
701509218.00000,   0.58654
701770239.00000,   0.58639
701842884.00000,   0.58639
701854908.00000,   0.58647
701859417.00000,   0.58656
701859918.00000,   0.58673
701860920.00000,   0.58684
701927553.00000,   0.58685
702012723.00000,   0.58685
702069336.00000,   0.58688
702256209.00000,   0.58680
702300798.00000,   0.58688
702580857.00000,   0.58676
702594384.00000,   0.58682
702695085.00000,   0.58679
702948090.00000,   0.58663
703327848.00000,   0.58638
703431054.00000,   0.58635
703706103.00000,   0.58617
703719129.00000,   0.58621
704178546.00000,   0.58592
704182053.00000,   0.58598
704429547.00000,   0.58583
704568825.00000,   0.58578
704640969.00000,   0.58580
704655999.00000,   0.58589
704775738.00000,   0.58590
705353391.00000,   0.58549
705512709.00000,   0.58544
705643470.00000,   0.58543
705781245.00000,   0.58538
705832347.00000,   0.58544
706267716.00000,   0.58515
706582845.00000,   0.58495
706859898.00000,   0.58480
707196570.00000,   0.58463
707472120.00000,   0.58447
707487651.00000,   0.58453
707542260.00000,   0.58457
707953080.00000,   0.58434
708381435.00000,   0.58405
708629430.00000,   0.58393
708638949.00000,   0.58398
708703077.00000,   0.58401
708829329.00000,   0.58400
709059789.00000,   0.58386
709131432.00000,   0.58391
709145460.00000,   0.58395
709550769.00000,   0.58374
709699566.00000,   0.58369
709753173.00000,   0.58371
709765197.00000,   0.58379
709789746.00000,   0.58382
709813794.00000,   0.58386
709834335.00000,   0.58395
709931529.00000,   0.58392
709970106.00000,   0.58396
710311788.00000,   0.58373
710458581.00000,   0.58372
710505174.00000,   0.58380
711209580.00000,   0.58330
711435030.00000,   0.58318
711459579.00000,   0.58325
711607374.00000,   0.58320
711672003.00000,   0.58320
711870399.00000,   0.58310
711924006.00000,   0.58312
712293243.00000,   0.58291
712437030.00000,   0.58285
712603362.00000,   0.58280
712715586.00000,   0.58281
712766688.00000,   0.58283
713059272.00000,   0.58272
713363880.00000,   0.58253
713526705.00000,   0.58246
713672997.00000,   0.58242
713726103.00000,   0.58244
714061773.00000,   0.58223
714202554.00000,   0.58220
714324297.00000,   0.58218
714599847.00000,   0.58201
714696039.00000,   0.58199
714884916.00000,   0.58192
714969585.00000,   0.58195
715040727.00000,   0.58194
715253652.00000,   0.58186
715425996.00000,   0.58188
715504653.00000,   0.58189
715990623.00000,   0.58157
716248638.00000,   0.58141
716391423.00000,   0.58142
716536713.00000,   0.58139
716622384.00000,   0.58137
716896431.00000,   0.58122
716946531.00000,   0.58123
716954046.00000,   0.58137
717256650.00000,   0.58124
717621879.00000,   0.58102
717695025.00000,   0.58101
717749133.00000,   0.58103
717872379.00000,   0.58100
718396425.00000,   0.58065
718504641.00000,   0.58064
718637907.00000,   0.58063
718641915.00000,   0.58072
718672977.00000,   0.58079
719101332.00000,   0.58053
719461050.00000,   0.58033
719885898.00000,   0.58004
719965056.00000,   0.58007
719969565.00000,   0.58014
720195516.00000,   0.58005
720296718.00000,   0.58003
720670965.00000,   0.57979
720772167.00000,   0.57976
720944511.00000,   0.57969
720975072.00000,   0.57975
721119861.00000,   0.57971
721160943.00000,   0.57976
721314249.00000,   0.57972
721506633.00000,   0.57965
721540200.00000,   0.57972
721625871.00000,   0.57974
721651422.00000,   0.57983
721689999.00000,   0.57992
721824267.00000,   0.57990
721915950.00000,   0.57990
721929477.00000,   0.57997
721960038.00000,   0.58001
721975068.00000,   0.58006
722277171.00000,   0.57988
722407932.00000,   0.57981
722446509.00000,   0.57983
722468553.00000,   0.57993
722491599.00000,   0.57997
722500116.00000,   0.58002
722518152.00000,   0.58011
722528172.00000,   0.58020
722895906.00000,   0.57999
723303720.00000,   0.57977
723457026.00000,   0.57972
723519150.00000,   0.57974
723615342.00000,   0.57974
723687486.00000,   0.57973
724159929.00000,   0.57941
724234578.00000,   0.57943
724376862.00000,   0.57941
724441992.00000,   0.57942
724494597.00000,   0.57943
724542192.00000,   0.57952
724746600.00000,   0.57949
724788183.00000,   0.57952
725026659.00000,   0.57940
725064234.00000,   0.57945
725067741.00000,   0.57950
725310726.00000,   0.57936
725398401.00000,   0.57933
725409924.00000,   0.57937
725595795.00000,   0.57928
725656416.00000,   0.57932
725702007.00000,   0.57933
725792187.00000,   0.57936
725838780.00000,   0.57944
726068238.00000,   0.57936
726081765.00000,   0.57939
726167937.00000,   0.57938
726713526.00000,   0.57906
726782664.00000,   0.57907
726850299.00000,   0.57911
726984066.00000,   0.57911
727014126.00000,   0.57921
727073745.00000,   0.57925
727192482.00000,   0.57923
727489074.00000,   0.57908
727494585.00000,   0.57916
727701498.00000,   0.57909
727780656.00000,   0.57909
727802199.00000,   0.57912
727860315.00000,   0.57915
727968531.00000,   0.57915
728093781.00000,   0.57910
728237067.00000,   0.57909
728337267.00000,   0.57908
728404401.00000,   0.57917
728614821.00000,   0.57907
728687967.00000,   0.57910
728713017.00000,   0.57915
728733558.00000,   0.57920
728764119.00000,   0.57924
728970030.00000,   0.57917
729122334.00000,   0.57915
729547683.00000,   0.57891
730138362.00000,   0.57849
730331748.00000,   0.57838
730374834.00000,   0.57844
730485555.00000,   0.57845
730555695.00000,   0.57849
730635354.00000,   0.57855
730655895.00000,   0.57861
731012607.00000,   0.57837
731158899.00000,   0.57833
731223027.00000,   0.57836
731412405.00000,   0.57837
731500581.00000,   0.57836
731855289.00000,   0.57820
731888355.00000,   0.57830
731902884.00000,   0.57844
732215508.00000,   0.57829
732269115.00000,   0.57831
732372822.00000,   0.57834
732392361.00000,   0.57837
732526629.00000,   0.57836
732560697.00000,   0.57844
732726027.00000,   0.57837
732912399.00000,   0.57827
733160394.00000,   0.57813
733619811.00000,   0.57786
733675923.00000,   0.57790
733844760.00000,   0.57782
734312694.00000,   0.57754
734445459.00000,   0.57751
734504076.00000,   0.57751
734736540.00000,   0.57735
734765097.00000,   0.57737
734768604.00000,   0.57748
735209985.00000,   0.57720
735228021.00000,   0.57724
735497058.00000,   0.57710
736098258.00000,   0.57670
736356774.00000,   0.57659
736930920.00000,   0.57621
737169897.00000,   0.57612
737547150.00000,   0.57596
737557671.00000,   0.57601
737616288.00000,   0.57604
738070194.00000,   0.57575
738147348.00000,   0.57581
738437928.00000,   0.57567
738675903.00000,   0.57559
738833718.00000,   0.57551
738982515.00000,   0.57548
739082214.00000,   0.57547
739146342.00000,   0.57548
739173897.00000,   0.57551
739559667.00000,   0.57528
740031108.00000,   0.57499
740184915.00000,   0.57494
740205957.00000,   0.57503
740309163.00000,   0.57502
740548140.00000,   0.57490
740594733.00000,   0.57494
740683911.00000,   0.57495
740709963.00000,   0.57502
741011064.00000,   0.57485
741215973.00000,   0.57475
741216474.00000,   0.57479
741454449.00000,   0.57470
741826692.00000,   0.57448
741970980.00000,   0.57447
742007052.00000,   0.57450
742213965.00000,   0.57440
742320177.00000,   0.57439
742349235.00000,   0.57444
742359756.00000,   0.57450
742414866.00000,   0.57456
742596729.00000,   0.57450
742647330.00000,   0.57450
742950936.00000,   0.57432
743082198.00000,   0.57427
743360754.00000,   0.57415
743746524.00000,   0.57393
743810652.00000,   0.57393
743886804.00000,   0.57397
744108246.00000,   0.57387
744490008.00000,   0.57371
744508044.00000,   0.57377
744626781.00000,   0.57379
744860247.00000,   0.57366
744879786.00000,   0.57370
744888804.00000,   0.57379
745029084.00000,   0.57374
745206438.00000,   0.57372
745346217.00000,   0.57374
745352229.00000,   0.57382
745354734.00000,   0.57391
745377780.00000,   0.57393
745419864.00000,   0.57400
745493511.00000,   0.57400
745498020.00000,   0.57409
745822668.00000,   0.57392
746420862.00000,   0.57351
747157332.00000,   0.57301
747227973.00000,   0.57303
747238995.00000,   0.57311
747331179.00000,   0.57313
747762540.00000,   0.57287
747869754.00000,   0.57285
747900816.00000,   0.57296
747918351.00000,   0.57307
748185384.00000,   0.57296
748344201.00000,   0.57291
748359231.00000,   0.57296
748468950.00000,   0.57291
748485483.00000,   0.57296
748675863.00000,   0.57286
748780071.00000,   0.57282
749151312.00000,   0.57260
749160831.00000,   0.57268
749325660.00000,   0.57264
749350209.00000,   0.57270
749381772.00000,   0.57275
749544597.00000,   0.57274
749705418.00000,   0.57270
749893293.00000,   0.57262
750235977.00000,   0.57243
750239484.00000,   0.57247
750256518.00000,   0.57256
750653811.00000,   0.57234
750678360.00000,   0.57240
750921846.00000,   0.57228
751153308.00000,   0.57215
751297095.00000,   0.57211
751445391.00000,   0.57209
751540080.00000,   0.57208
751547595.00000,   0.57217
751859217.00000,   0.57204
751907814.00000,   0.57209
751930860.00000,   0.57216
752213925.00000,   0.57207
752268534.00000,   0.57210
752350698.00000,   0.57208
752410818.00000,   0.57209
752726949.00000,   0.57188
752779053.00000,   0.57190
752803602.00000,   0.57191
752972439.00000,   0.57185
753271536.00000,   0.57174
753279552.00000,   0.57184
753295083.00000,   0.57192
753501996.00000,   0.57187
753771534.00000,   0.57173
753904299.00000,   0.57174
753962916.00000,   0.57181
754156302.00000,   0.57175
754327143.00000,   0.57170
754426842.00000,   0.57167
754467924.00000,   0.57170
754615719.00000,   0.57163
756215913.00000,   0.57047
756435852.00000,   0.57040
756439359.00000,   0.57050
756468417.00000,   0.57059
756782043.00000,   0.57044
756973425.00000,   0.57044
757146771.00000,   0.57039
757236951.00000,   0.57041
757352181.00000,   0.57039
757490457.00000,   0.57038
757795065.00000,   0.57022
757901778.00000,   0.57022
757952880.00000,   0.57024
758045565.00000,   0.57024
758079633.00000,   0.57028
758095164.00000,   0.57043
758095665.00000,   0.57048
758117709.00000,   0.57056
758150775.00000,   0.57062
758278530.00000,   0.57059
758538048.00000,   0.57045
758602176.00000,   0.57048
758638749.00000,   0.57056
758751975.00000,   0.57057
758757486.00000,   0.57063
759018006.00000,   0.57055
759294558.00000,   0.57038
759672813.00000,   0.57017
759679827.00000,   0.57026
760082130.00000,   0.57003
760184835.00000,   0.57002
760205877.00000,   0.57007
760292550.00000,   0.57007
760386738.00000,   0.57007
760683330.00000,   0.56995
760702869.00000,   0.57001
760868700.00000,   0.56997
760989942.00000,   0.56997
760998459.00000,   0.57002
761345151.00000,   0.56982
761407275.00000,   0.56986
761408277.00000,   0.56994
761481423.00000,   0.56997
761579619.00000,   0.56999
761657775.00000,   0.57002
761802063.00000,   0.56997
761844147.00000,   0.57001
761959377.00000,   0.57002
762444345.00000,   0.56975
762488433.00000,   0.56982
762708873.00000,   0.56972
762804564.00000,   0.56971
762929313.00000,   0.56971
763007469.00000,   0.56973
763176306.00000,   0.56966
763180314.00000,   0.56972
763408269.00000,   0.56959
763886724.00000,   0.56929
764052555.00000,   0.56922
764070591.00000,   0.56933
764249949.00000,   0.56926
764273997.00000,   0.56933
764750949.00000,   0.56908
765031008.00000,   0.56895
765090126.00000,   0.56902
765397740.00000,   0.56883
765415776.00000,   0.56891
766340121.00000,   0.56835
766626693.00000,   0.56819
766636713.00000,   0.56828
766646733.00000,   0.56835
766683306.00000,   0.56839
766685310.00000,   0.56844
766734909.00000,   0.56846
767023485.00000,   0.56834
767148735.00000,   0.56834
767434806.00000,   0.56821
767613162.00000,   0.56812
768038010.00000,   0.56787
768052038.00000,   0.56796
768129192.00000,   0.56796
768190314.00000,   0.56797
768224382.00000,   0.56805
768358149.00000,   0.56800
768512457.00000,   0.56796
768930792.00000,   0.56774
768941313.00000,   0.56782
769032996.00000,   0.56781
769257945.00000,   0.56770
769366662.00000,   0.56768
769524477.00000,   0.56761
769635198.00000,   0.56760
769891209.00000,   0.56746
770335596.00000,   0.56722
770378682.00000,   0.56728
770463351.00000,   0.56728
770619663.00000,   0.56730
770678280.00000,   0.56735
770779983.00000,   0.56741
771073068.00000,   0.56728
771571062.00000,   0.56698
771723366.00000,   0.56695
771876171.00000,   0.56689
772029477.00000,   0.56686
772065549.00000,   0.56689
772298514.00000,   0.56678
772301019.00000,   0.56686
772322562.00000,   0.56696
772325067.00000,   0.56705
773202318.00000,   0.56646
773220354.00000,   0.56653
773317548.00000,   0.56653
773538489.00000,   0.56647
773548509.00000,   0.56650
773581575.00000,   0.56655
773899710.00000,   0.56635
774136182.00000,   0.56621
774161232.00000,   0.56629
774249909.00000,   0.56629
774378165.00000,   0.56627
774475860.00000,   0.56629
774483375.00000,   0.56637
774922251.00000,   0.56614
775013934.00000,   0.56614
775083072.00000,   0.56618
775112631.00000,   0.56625
776109120.00000,   0.56562
776149200.00000,   0.56569
776199300.00000,   0.56569
776258418.00000,   0.56570
776281965.00000,   0.56577
776367636.00000,   0.56578
776588076.00000,   0.56571
776735370.00000,   0.56579
776933265.00000,   0.56570
776958816.00000,   0.56578
776987874.00000,   0.56584
777100098.00000,   0.56587
777399195.00000,   0.56570
777952299.00000,   0.56542
778193280.00000,   0.56529
778402698.00000,   0.56519
778454802.00000,   0.56522
778786464.00000,   0.56504
778842576.00000,   0.56504
778881654.00000,   0.56506
778934259.00000,   0.56508
779014419.00000,   0.56508
779110110.00000,   0.56507
779113617.00000,   0.56515
779222334.00000,   0.56514
779296482.00000,   0.56517
779867622.00000,   0.56483
779914716.00000,   0.56487
780434253.00000,   0.56459
780502389.00000,   0.56460
780531948.00000,   0.56465
780538962.00000,   0.56472
780653691.00000,   0.56471
780750384.00000,   0.56471
780852588.00000,   0.56471
781028439.00000,   0.56466
781033449.00000,   0.56473
781089060.00000,   0.56477
781196274.00000,   0.56477
781207296.00000,   0.56485
781331043.00000,   0.56482
781509900.00000,   0.56478
781962303.00000,   0.56453
782279436.00000,   0.56439
782303484.00000,   0.56443
782740857.00000,   0.56418
782893662.00000,   0.56417
782945766.00000,   0.56417
783408189.00000,   0.56387
783523920.00000,   0.56389
783715803.00000,   0.56382
783794460.00000,   0.56391
783954780.00000,   0.56388
784133136.00000,   0.56385
784392654.00000,   0.56373
784433736.00000,   0.56375
784824015.00000,   0.56355
784994355.00000,   0.56347
785058984.00000,   0.56348
785268402.00000,   0.56339
785298963.00000,   0.56342
785409684.00000,   0.56338
785621607.00000,   0.56333
785852067.00000,   0.56323
785913690.00000,   0.56323
786207276.00000,   0.56310
786305973.00000,   0.56310
786386133.00000,   0.56312
786845049.00000,   0.56285
786922203.00000,   0.56286
787313484.00000,   0.56266
787682220.00000,   0.56244
787761879.00000,   0.56247
787788933.00000,   0.56252
787838532.00000,   0.56254
787869594.00000,   0.56261
788181717.00000,   0.56243
788253861.00000,   0.56247
788398149.00000,   0.56247
788419191.00000,   0.56250
788909169.00000,   0.56221
788930712.00000,   0.56231
788971794.00000,   0.56235
789059970.00000,   0.56236
789118587.00000,   0.56238
789503856.00000,   0.56217
789650148.00000,   0.56217
789653154.00000,   0.56232
789673695.00000,   0.56239
790018884.00000,   0.56224
790240827.00000,   0.56219
790272891.00000,   0.56221
790407660.00000,   0.56218
790531407.00000,   0.56216
790554954.00000,   0.56221
790583010.00000,   0.56222
790605555.00000,   0.56230
790607559.00000,   0.56235
790737318.00000,   0.56232
790896135.00000,   0.56225
791050443.00000,   0.56222
791104050.00000,   0.56227
791105553.00000,   0.56236
791441223.00000,   0.56217
791723286.00000,   0.56204
791944728.00000,   0.56196
792032904.00000,   0.56194
792134106.00000,   0.56199
792325989.00000,   0.56191
792347532.00000,   0.56201
792349035.00000,   0.56206
792825486.00000,   0.56179
792942219.00000,   0.56178
793066467.00000,   0.56177
793083501.00000,   0.56183
793154643.00000,   0.56187
793270875.00000,   0.56185
793309452.00000,   0.56192
793503840.00000,   0.56185
793509852.00000,   0.56193
793706244.00000,   0.56185
794135601.00000,   0.56161
794292915.00000,   0.56157
794377584.00000,   0.56163
794431191.00000,   0.56169
794580489.00000,   0.56167
794597523.00000,   0.56173
794632593.00000,   0.56179
794692212.00000,   0.56182
794877081.00000,   0.56176
795049425.00000,   0.56174
795338001.00000,   0.56161
795641106.00000,   0.56146
795722769.00000,   0.56148
795817458.00000,   0.56146
795936696.00000,   0.56144
795968259.00000,   0.56147
796378077.00000,   0.56126
796379079.00000,   0.56136
796576974.00000,   0.56132
796654128.00000,   0.56135
796776372.00000,   0.56133
796927173.00000,   0.56130
797265849.00000,   0.56117
797298915.00000,   0.56122
797609535.00000,   0.56109
797855526.00000,   0.56097
798153120.00000,   0.56083
798292899.00000,   0.56080
798574461.00000,   0.56067
798575964.00000,   0.56071
798631575.00000,   0.56072
799405620.00000,   0.56023
799420650.00000,   0.56028
799526361.00000,   0.56032
799567944.00000,   0.56037
799852011.00000,   0.56031
800087982.00000,   0.56020
800184174.00000,   0.56023
800427660.00000,   0.56017
800577459.00000,   0.56016
800730264.00000,   0.56018
800744793.00000,   0.56025
800925153.00000,   0.56020
800978760.00000,   0.56021
801067437.00000,   0.56021
801760821.00000,   0.55982
802018335.00000,   0.55974
802061421.00000,   0.55978
802335969.00000,   0.55968
802378554.00000,   0.55972
802494786.00000,   0.55973
802594986.00000,   0.55974
802808913.00000,   0.55970
802997790.00000,   0.55972
803024844.00000,   0.55976
803429151.00000,   0.55958
803473239.00000,   0.55961
803545383.00000,   0.55965
803614521.00000,   0.55968
803637567.00000,   0.55971
803743278.00000,   0.55968
803747286.00000,   0.55979
803930151.00000,   0.55974
804230250.00000,   0.55966
804499287.00000,   0.55954
804519828.00000,   0.55961
804679146.00000,   0.55957
804726240.00000,   0.55960
804850989.00000,   0.55965
805100988.00000,   0.55957
805114515.00000,   0.55965
805662108.00000,   0.55934
805968720.00000,   0.55919
806410602.00000,   0.55893
806476734.00000,   0.55897
806733747.00000,   0.55888
806842464.00000,   0.55884
806879538.00000,   0.55888
807046371.00000,   0.55886
807072423.00000,   0.55892
807162603.00000,   0.55893
807813903.00000,   0.55854
808028331.00000,   0.55849
808050876.00000,   0.55856
808311897.00000,   0.55845
808505784.00000,   0.55839
808585443.00000,   0.55838
808662597.00000,   0.55846
808949169.00000,   0.55834
809114499.00000,   0.55830
809249769.00000,   0.55826
809485740.00000,   0.55819
809858484.00000,   0.55798
809863494.00000,   0.55812
809972712.00000,   0.55816
810327921.00000,   0.55800
810477219.00000,   0.55800
810528822.00000,   0.55803
810780324.00000,   0.55795
810782328.00000,   0.55803
810785835.00000,   0.55810
810878520.00000,   0.55812
810980223.00000,   0.55812
811055373.00000,   0.55814
811071405.00000,   0.55822
811221204.00000,   0.55820
811257276.00000,   0.55824
811822905.00000,   0.55795
812219697.00000,   0.55779
812318895.00000,   0.55782
812483223.00000,   0.55776
812580417.00000,   0.55776
812868492.00000,   0.55767
812874003.00000,   0.55772
813115986.00000,   0.55766
813508770.00000,   0.55749
814154559.00000,   0.55711
814224699.00000,   0.55716
814330410.00000,   0.55716
814345941.00000,   0.55725
814410069.00000,   0.55728
814443135.00000,   0.55736
814462173.00000,   0.55740
814500249.00000,   0.55742
814505760.00000,   0.55747
814598946.00000,   0.55749
814744236.00000,   0.55749
814984716.00000,   0.55742
815023794.00000,   0.55747
815119986.00000,   0.55750
815177100.00000,   0.55754
815311368.00000,   0.55751
815598942.00000,   0.55740
815805354.00000,   0.55735
816035814.00000,   0.55731
816845430.00000,   0.55685
816878496.00000,   0.55689
816910059.00000,   0.55698
816976191.00000,   0.55699
817047333.00000,   0.55701
817217673.00000,   0.55698
817224687.00000,   0.55703
817278795.00000,   0.55709
817542321.00000,   0.55698
817568373.00000,   0.55702
817596429.00000,   0.55710
817598934.00000,   0.55714
817604445.00000,   0.55720
817740216.00000,   0.55718
817885005.00000,   0.55717
817996227.00000,   0.55716
818071878.00000,   0.55724
818411556.00000,   0.55708
819109449.00000,   0.55667
819395019.00000,   0.55657
819529788.00000,   0.55655
819690609.00000,   0.55656
819866460.00000,   0.55651
819883494.00000,   0.55659
820160046.00000,   0.55650
820902027.00000,   0.55607
820944612.00000,   0.55613
821025273.00000,   0.55617
821245713.00000,   0.55608
821379480.00000,   0.55604
821665050.00000,   0.55595
821924568.00000,   0.55584
822079377.00000,   0.55582
822180579.00000,   0.55579
822558834.00000,   0.55559
822673062.00000,   0.55559
822685086.00000,   0.55566
822849414.00000,   0.55560
822885987.00000,   0.55562
823281276.00000,   0.55545
823399011.00000,   0.55547
823981674.00000,   0.55516
824011233.00000,   0.55525
824242194.00000,   0.55515
824275260.00000,   0.55521
824348406.00000,   0.55524
824406522.00000,   0.55528
824441091.00000,   0.55534
824559828.00000,   0.55535
824647503.00000,   0.55535
824687082.00000,   0.55542
824986680.00000,   0.55531
825061830.00000,   0.55536
825162030.00000,   0.55535
825165537.00000,   0.55542
825220146.00000,   0.55547
825648000.00000,   0.55529
825823851.00000,   0.55523
826032768.00000,   0.55521
826060323.00000,   0.55530
826073349.00000,   0.55539
826137978.00000,   0.55541
826213629.00000,   0.55546
826215633.00000,   0.55553
826495191.00000,   0.55543
826643988.00000,   0.55544
826826853.00000,   0.55552
826982664.00000,   0.55547
827264226.00000,   0.55533
827277753.00000,   0.55542
827287773.00000,   0.55550
827622942.00000,   0.55541
827735166.00000,   0.55545
827918031.00000,   0.55536
828079854.00000,   0.55532
828084363.00000,   0.55540
828114924.00000,   0.55548
828231657.00000,   0.55549
828399993.00000,   0.55544
828406005.00000,   0.55549
828537267.00000,   0.55560
828608409.00000,   0.55560
828703599.00000,   0.55565
828769731.00000,   0.55570
828886965.00000,   0.55568
828966123.00000,   0.55571
829022736.00000,   0.55576
829547784.00000,   0.55551
829638465.00000,   0.55551
829851390.00000,   0.55541
830100387.00000,   0.55531
830160006.00000,   0.55536
830479143.00000,   0.55523
830634453.00000,   0.55521
830701086.00000,   0.55526
830702088.00000,   0.55530
830978139.00000,   0.55516
831060804.00000,   0.55516
831069321.00000,   0.55525
831108399.00000,   0.55529
831113409.00000,   0.55536
831128940.00000,   0.55540
831551784.00000,   0.55519
831592866.00000,   0.55523
831708096.00000,   0.55527
831786753.00000,   0.55533
831867915.00000,   0.55535
832220118.00000,   0.55525
832551780.00000,   0.55508
832578333.00000,   0.55514
832661499.00000,   0.55518
832880937.00000,   0.55514
832936047.00000,   0.55519
833092359.00000,   0.55519
833192559.00000,   0.55518
833267709.00000,   0.55522
833424522.00000,   0.55519
833545263.00000,   0.55519
833947065.00000,   0.55497
833965101.00000,   0.55505
834257184.00000,   0.55493
834528225.00000,   0.55488
834541251.00000,   0.55493
834599868.00000,   0.55497
834883434.00000,   0.55492
834950067.00000,   0.55498
835080828.00000,   0.55497
835083333.00000,   0.55506
835295256.00000,   0.55499
835300266.00000,   0.55503
835420506.00000,   0.55506
835681527.00000,   0.55497
835761687.00000,   0.55499
836002167.00000,   0.55489
836245653.00000,   0.55483
836257176.00000,   0.55490
836441043.00000,   0.55487
836960079.00000,   0.55460
837066792.00000,   0.55460
837291240.00000,   0.55452
837328314.00000,   0.55456
837352362.00000,   0.55461
837395949.00000,   0.55465
837502161.00000,   0.55466
837545748.00000,   0.55473
837550758.00000,   0.55477
837999153.00000,   0.55457
838017189.00000,   0.55460
838091838.00000,   0.55459
838182018.00000,   0.55461
838357869.00000,   0.55457
838394943.00000,   0.55463
838506666.00000,   0.55465
838648449.00000,   0.55464
838792737.00000,   0.55461
838972095.00000,   0.55455
838995642.00000,   0.55459
839057766.00000,   0.55463
839135421.00000,   0.55469
839478105.00000,   0.55452
839657463.00000,   0.55448
840086319.00000,   0.55427
840086319.00000,   0.55441
840155457.00000,   0.55442
840230106.00000,   0.55446
840715575.00000,   0.55422
840826296.00000,   0.55421
840919983.00000,   0.55423
841135914.00000,   0.55422
841203048.00000,   0.55426
841307757.00000,   0.55424
841375392.00000,   0.55430
841400943.00000,   0.55437
841451043.00000,   0.55445
842104848.00000,   0.55409
842137914.00000,   0.55417
842603343.00000,   0.55394
842626890.00000,   0.55399
842721078.00000,   0.55400
842829795.00000,   0.55399
842868372.00000,   0.55406
842972580.00000,   0.55402
843204543.00000,   0.55396
843336306.00000,   0.55397
843367869.00000,   0.55403
843904941.00000,   0.55377
844582794.00000,   0.55342
844993614.00000,   0.55324
845056239.00000,   0.55326
845192010.00000,   0.55325
845251128.00000,   0.55327
845507640.00000,   0.55315
845780685.00000,   0.55304
846072768.00000,   0.55292
846081786.00000,   0.55296
846674970.00000,   0.55260
846861843.00000,   0.55253
847454025.00000,   0.55223
847632381.00000,   0.55220
848114844.00000,   0.55203
848218551.00000,   0.55203
848367849.00000,   0.55201
848453019.00000,   0.55207
848568750.00000,   0.55206
848672457.00000,   0.55209
848686986.00000,   0.55216
848830272.00000,   0.55215
849350310.00000,   0.55190
849518646.00000,   0.55188
849593796.00000,   0.55190
849816240.00000,   0.55184
849879366.00000,   0.55192
850437981.00000,   0.55167
850538682.00000,   0.55168
850701507.00000,   0.55162
850831767.00000,   0.55162
850936977.00000,   0.55162
851022147.00000,   0.55161
851458518.00000,   0.55139
851920440.00000,   0.55119
851949999.00000,   0.55123
851963025.00000,   0.55132
852126351.00000,   0.55129
852335769.00000,   0.55120
852434466.00000,   0.55119
852472041.00000,   0.55122
852569235.00000,   0.55124
853309212.00000,   0.55086
853316727.00000,   0.55094
853435464.00000,   0.55094
853481055.00000,   0.55097
853665423.00000,   0.55090
853687968.00000,   0.55097
853788669.00000,   0.55095
853824240.00000,   0.55099
853920432.00000,   0.55102
854071233.00000,   0.55096
854303196.00000,   0.55088
854338266.00000,   0.55094
854577243.00000,   0.55084
854591271.00000,   0.55087
854641872.00000,   0.55095
854724036.00000,   0.55097
854737563.00000,   0.55105
854774136.00000,   0.55109
854834757.00000,   0.55110
854858304.00000,   0.55115
854969526.00000,   0.55112
855304695.00000,   0.55096
855366819.00000,   0.55099
855515616.00000,   0.55098
855763611.00000,   0.55086
855962508.00000,   0.55076
856054692.00000,   0.55079
856145874.00000,   0.55077
856157898.00000,   0.55078
856250082.00000,   0.55076
856368318.00000,   0.55077
856646373.00000,   0.55061
856867314.00000,   0.55052
856952985.00000,   0.55049
856960500.00000,   0.55052
857111802.00000,   0.55046
857201481.00000,   0.55045
857320218.00000,   0.55043
857348274.00000,   0.55048
857352783.00000,   0.55054
857533143.00000,   0.55045
857811198.00000,   0.55031
857850777.00000,   0.55032
857945967.00000,   0.55028
858061197.00000,   0.55024
858326226.00000,   0.55011
859043658.00000,   0.54969
859207485.00000,   0.54960
859344759.00000,   0.54953
859886841.00000,   0.54922
860122812.00000,   0.54909
860151369.00000,   0.54910
860202471.00000,   0.54913
860228022.00000,   0.54914
860413893.00000,   0.54906
860419905.00000,   0.54908
860463993.00000,   0.54911
860519604.00000,   0.54911
860853270.00000,   0.54892
860958981.00000,   0.54889
860993049.00000,   0.54889
861181425.00000,   0.54880
861314190.00000,   0.54874
861320703.00000,   0.54879
861552666.00000,   0.54868
863099253.00000,   0.54774
863391336.00000,   0.54757
863510073.00000,   0.54752
863791134.00000,   0.54738
864142836.00000,   0.54722
864346743.00000,   0.54711
864413877.00000,   0.54712
864422895.00000,   0.54716
864459969.00000,   0.54718
864522093.00000,   0.54717
864655860.00000,   0.54712
864740529.00000,   0.54711
