20919801591.00000,   0.49502
20937743403.00000,   0.49485
20962691700.00000,   0.49445
20962862040.00000,   0.49458
20972500779.00000,   0.49457
20981084913.00000,   0.49448
20982524787.00000,   0.49467
20987047815.00000,   0.49467
20992969635.00000,   0.49473
20995721628.00000,   0.49483
20997133446.00000,   0.49488
20998788249.00000,   0.49497
21005213574.00000,   0.49495
21009621372.00000,   0.49511
21021106296.00000,   0.49495
21024821712.00000,   0.49501
21027216993.00000,   0.49508
21029913876.00000,   0.49528
21030096741.00000,   0.49539
21034904838.00000,   0.49543
21046806594.00000,   0.49526
21049206384.00000,   0.49537
21050722410.00000,   0.49555
21050839143.00000,   0.49573
21050897259.00000,   0.49588
21059080593.00000,   0.49583
21060107643.00000,   0.49591
21072348075.00000,   0.49579
21079834017.00000,   0.49573
21081783408.00000,   0.49588
21082408155.00000,   0.49603
21085723773.00000,   0.49606
21105018786.00000,   0.49588
21106237218.00000,   0.49596
21115694094.00000,   0.49595
21121036257.00000,   0.49594
21126900462.00000,   0.49604
21127976610.00000,   0.49617
21137670960.00000,   0.49608
21138585285.00000,   0.49618
21150879324.00000,   0.49614
21153095247.00000,   0.49631
21154654359.00000,   0.49649
21163620255.00000,   0.49639
21169483959.00000,   0.49640
21171539061.00000,   0.49649
21174772515.00000,   0.49654
21214923156.00000,   0.49570
21221528340.00000,   0.49573
21228407571.00000,   0.49571
21228808371.00000,   0.49587
21241775754.00000,   0.49577
21254638929.00000,   0.49570
21264040194.00000,   0.49561
21274768608.00000,   0.49559
21276335235.00000,   0.49574
21278936427.00000,   0.49586
21284694420.00000,   0.49592
21288931377.00000,   0.49591
21306226398.00000,   0.49567
21333035910.00000,   0.49524
21335579988.00000,   0.49545
21341782368.00000,   0.49558
21342887574.00000,   0.49574
21349095465.00000,   0.49573
21361738200.00000,   0.49556
21363944103.00000,   0.49565
21373237653.00000,   0.49561
21377882424.00000,   0.49568
21388723062.00000,   0.49559
21393261120.00000,   0.49561
21398842260.00000,   0.49559
21409128792.00000,   0.49549
21424594662.00000,   0.49527
21433695327.00000,   0.49521
21434897226.00000,   0.49532
21439834080.00000,   0.49544
21443688273.00000,   0.49555
21462300924.00000,   0.49542
21468903102.00000,   0.49555
21468981258.00000,   0.49578
21475748766.00000,   0.49581
21478707672.00000,   0.49582
21480614478.00000,   0.49594
21485622975.00000,   0.49602
21488434587.00000,   0.49607
21506361870.00000,   0.49585
21510159951.00000,   0.49595
21521175939.00000,   0.49581
21521544675.00000,   0.49605
21525379329.00000,   0.49612
21532395834.00000,   0.49607
21536231490.00000,   0.49624
21540308127.00000,   0.49622
21542897295.00000,   0.49628
21559128693.00000,   0.49609
21559328592.00000,   0.49616
21569231358.00000,   0.49610
21571662711.00000,   0.49630
21620823837.00000,   0.49529
21623551782.00000,   0.49531
21624301779.00000,   0.49542
21625396965.00000,   0.49554
21625587846.00000,   0.49569
21626076321.00000,   0.49579
21626449566.00000,   0.49594
21630599349.00000,   0.49597
21636066261.00000,   0.49602
21638902923.00000,   0.49612
21640835781.00000,   0.49624
21645180954.00000,   0.49626
21646650888.00000,   0.49634
21650251074.00000,   0.49644
21652594752.00000,   0.49662
21653303667.00000,   0.49674
21658957953.00000,   0.49668
21661529586.00000,   0.49671
21665361234.00000,   0.49675
21676800066.00000,   0.49667
21678864687.00000,   0.49672
21681071592.00000,   0.49685
21682505955.00000,   0.49689
21687144213.00000,   0.49694
21689343603.00000,   0.49707
21706298946.00000,   0.49681
21709897629.00000,   0.49688
21733090923.00000,   0.49672
21743296794.00000,   0.49666
21744831858.00000,   0.49675
21754074807.00000,   0.49674
21764738091.00000,   0.49667
21765164442.00000,   0.49682
21765563739.00000,   0.49695
21773971521.00000,   0.49687
21784802640.00000,   0.49682
21800849670.00000,   0.49661
21812710845.00000,   0.49657
21825275925.00000,   0.49651
21828516393.00000,   0.49666
21839277873.00000,   0.49667
21845245785.00000,   0.49670
21847655094.00000,   0.49670
21848327436.00000,   0.49681
21852752769.00000,   0.49681
21854502261.00000,   0.49688
21865672056.00000,   0.49686
21866065842.00000,   0.49714
21876854877.00000,   0.49708
21915590694.00000,   0.49654
21929564085.00000,   0.49637
21937591608.00000,   0.49634
21945480855.00000,   0.49635
21953021907.00000,   0.49637
21963178179.00000,   0.49627
21966505320.00000,   0.49631
21972942168.00000,   0.49632
21982115478.00000,   0.49625
21999826329.00000,   0.49607
22007123895.00000,   0.49612
22011019671.00000,   0.49616
22018204011.00000,   0.49623
22020669933.00000,   0.49635
22022603793.00000,   0.49653
22023164412.00000,   0.49660
22027711488.00000,   0.49677
22046291574.00000,   0.49651
22058143230.00000,   0.49645
22061003439.00000,   0.49649
22062261450.00000,   0.49658
22063081587.00000,   0.49673
22076661192.00000,   0.49659
22082235318.00000,   0.49656
22087885596.00000,   0.49668
22094541381.00000,   0.49659
22095386067.00000,   0.49674
22098880542.00000,   0.49675
22103087940.00000,   0.49685
22115069355.00000,   0.49674
22126823316.00000,   0.49658
22126980630.00000,   0.49668
22133738118.00000,   0.49671
22143892887.00000,   0.49661
22145016129.00000,   0.49688
22146555201.00000,   0.49701
22153080726.00000,   0.49703
22170361719.00000,   0.49681
22178288541.00000,   0.49671
22187868162.00000,   0.49669
22196749389.00000,   0.49659
22197046983.00000,   0.49673
22202571009.00000,   0.49673
22249724628.00000,   0.49581
22260446028.00000,   0.49563
22262125881.00000,   0.49571
22270807710.00000,   0.49560
22286357748.00000,   0.49550
22288510044.00000,   0.49560
22289801121.00000,   0.49570
22292140290.00000,   0.49584
22303164294.00000,   0.49570
22306544541.00000,   0.49573
22308982908.00000,   0.49577
22322219328.00000,   0.49554
22325041461.00000,   0.49557
22326333540.00000,   0.49575
22327474317.00000,   0.49590
22354545852.00000,   0.49558
22355205669.00000,   0.49568
22368198102.00000,   0.49549
22370037273.00000,   0.49568
22370600898.00000,   0.49577
22372015221.00000,   0.49586
22380343344.00000,   0.49584
22381254663.00000,   0.49600
22383561267.00000,   0.49615
22385883402.00000,   0.49627
22392242595.00000,   0.49632
22393909923.00000,   0.49639
22395845286.00000,   0.49660
22397895378.00000,   0.49679
22425025029.00000,   0.49650
22430248455.00000,   0.49648
22435183305.00000,   0.49649
22443456819.00000,   0.49654
22443794493.00000,   0.49668
22449273429.00000,   0.49669
22449829038.00000,   0.49676
22453738341.00000,   0.49688
22461834501.00000,   0.49679
22474836453.00000,   0.49663
22489658037.00000,   0.49645
22490035791.00000,   0.49662
22496455104.00000,   0.49659
22498731147.00000,   0.49662
22504035735.00000,   0.49656
22505650458.00000,   0.49668
22512140412.00000,   0.49667
22515763644.00000,   0.49685
22524152388.00000,   0.49683
22540247514.00000,   0.49664
22541292099.00000,   0.49670
22544904309.00000,   0.49676
22545248496.00000,   0.49685
22546147791.00000,   0.49695
22554139743.00000,   0.49696
22555393245.00000,   0.49709
22560734406.00000,   0.49714
22572653697.00000,   0.49703
22573877139.00000,   0.49712
22587958746.00000,   0.49692
22589863047.00000,   0.49698
22594290384.00000,   0.49709
22601017812.00000,   0.49702
22605485730.00000,   0.49703
22618409526.00000,   0.49684
22628431029.00000,   0.49678
22636608351.00000,   0.49668
22642664439.00000,   0.49675
22643030670.00000,   0.49687
22650243567.00000,   0.49682
22682301054.00000,   0.49625
22693559025.00000,   0.49627
22693694796.00000,   0.49649
22702694259.00000,   0.49648
22705379118.00000,   0.49659
22706138634.00000,   0.49673
22720906611.00000,   0.49650
22720973745.00000,   0.49665
22726458192.00000,   0.49663
22728410088.00000,   0.49676
22734923088.00000,   0.49675
22744557318.00000,   0.49665
22757022699.00000,   0.49650
22767220053.00000,   0.49640
22769466537.00000,   0.49654
22770177957.00000,   0.49668
22775752083.00000,   0.49674
22779050166.00000,   0.49676
22781279115.00000,   0.49688
22790089701.00000,   0.49681
22795697394.00000,   0.49677
22801882239.00000,   0.49682
22802713899.00000,   0.49692
22812092619.00000,   0.49691
22825155192.00000,   0.49676
22829223813.00000,   0.49692
22836536409.00000,   0.49699
22836799935.00000,   0.49718
22841165649.00000,   0.49726
22849067922.00000,   0.49728
22851905586.00000,   0.49733
22858516281.00000,   0.49731
22861070379.00000,   0.49740
22866999714.00000,   0.49741
22890485091.00000,   0.49703
22891486590.00000,   0.49713
22892297208.00000,   0.49727
22906478013.00000,   0.49703
22907421396.00000,   0.49711
22922023542.00000,   0.49688
22925485953.00000,   0.49697
22930130223.00000,   0.49704
22940409240.00000,   0.49697
22948769928.00000,   0.49691
22964593512.00000,   0.49670
22968036885.00000,   0.49673
22972818930.00000,   0.49676
22974713712.00000,   0.49682
22981751259.00000,   0.49676
22989756738.00000,   0.49671
22999580847.00000,   0.49660
23001123927.00000,   0.49669
23004377421.00000,   0.49676
23008956060.00000,   0.49677
23011338315.00000,   0.49695
23019090789.00000,   0.49698
23025531144.00000,   0.49696
23038119771.00000,   0.49692
23039145819.00000,   0.49705
23047589673.00000,   0.49701
23058527505.00000,   0.49701
23066643705.00000,   0.49709
23091603024.00000,   0.49666
23101691661.00000,   0.49656
23104169106.00000,   0.49673
23109760266.00000,   0.49681
23112804843.00000,   0.49698
23115189603.00000,   0.49704
23127221619.00000,   0.49691
23136322284.00000,   0.49694
23148293178.00000,   0.49686
23158502055.00000,   0.49681
23162497530.00000,   0.49695
23169309126.00000,   0.49706
23180431827.00000,   0.49695
23182437330.00000,   0.49719
23182777509.00000,   0.49731
23188470873.00000,   0.49730
23189805537.00000,   0.49742
23213546925.00000,   0.49711
23222056410.00000,   0.49714
23235316377.00000,   0.49702
23237893521.00000,   0.49710
23246302806.00000,   0.49705
23247259716.00000,   0.49719
23250920022.00000,   0.49734
23251079340.00000,   0.49754
23258395944.00000,   0.49753
23260892427.00000,   0.49764
23266928475.00000,   0.49772
23271806211.00000,   0.49781
23272622340.00000,   0.49792
23278211997.00000,   0.49799
23278483539.00000,   0.49823
23282304165.00000,   0.49852
23312444325.00000,   0.49814
23316453327.00000,   0.49829
23340600525.00000,   0.49790
23355733731.00000,   0.49773
23356143549.00000,   0.49792
23371382967.00000,   0.49775
23385247641.00000,   0.49764
23397363324.00000,   0.49755
23409339729.00000,   0.49747
23418968949.00000,   0.49775
23419485981.00000,   0.49802
23422762020.00000,   0.49805
23423675343.00000,   0.49827
23431545552.00000,   0.49826
23434038528.00000,   0.49833
23445605616.00000,   0.49827
23445852609.00000,   0.49838
23448535965.00000,   0.49841
23454185241.00000,   0.49902
23466645111.00000,   0.49890
23482674105.00000,   0.49874
23491216155.00000,   0.49875
23500540767.00000,   0.49874
23504347365.00000,   0.49877
23506098360.00000,   0.49888
23506635432.00000,   0.49903
23506873908.00000,   0.49912
23519644899.00000,   0.49898
23544081675.00000,   0.49872
23549819628.00000,   0.49874
23552283045.00000,   0.49895
23563124184.00000,   0.49894
23570231370.00000,   0.49890
23573121639.00000,   0.49902
23590928181.00000,   0.49881
23597328957.00000,   0.49875
23597477754.00000,   0.49888
23603804382.00000,   0.49883
23616596415.00000,   0.49871
23617594908.00000,   0.49886
23629827324.00000,   0.49877
23647105812.00000,   0.49855
23654663898.00000,   0.49857
23662723485.00000,   0.49862
23666193411.00000,   0.49875
23674596183.00000,   0.49871
23701641165.00000,   0.49829
23716115055.00000,   0.49813
23716262850.00000,   0.49846
23721533871.00000,   0.49847
23725026843.00000,   0.49858
23734743738.00000,   0.49849
23741764251.00000,   0.49847
23743319355.00000,   0.49855
23748583863.00000,   0.49857
23757219099.00000,   0.49859
23757240141.00000,   0.49869
23764149933.00000,   0.49871
23768582781.00000,   0.49877
23772738075.00000,   0.49888
23776477038.00000,   0.49894
23780125320.00000,   0.49895
23790812652.00000,   0.49885
23793452421.00000,   0.49888
23807905770.00000,   0.49873
23810389728.00000,   0.49882
23824661715.00000,   0.49877
23826873129.00000,   0.49879
23835251352.00000,   0.49876
23838439716.00000,   0.49901
23843613042.00000,   0.49915
23849757807.00000,   0.49915
23863165569.00000,   0.49909
23868018255.00000,   0.49915
23883867390.00000,   0.49897
23884493640.00000,   0.49913
23886456057.00000,   0.49920
23888239116.00000,   0.49927
23897339280.00000,   0.49920
23900716020.00000,   0.49929
23912640822.00000,   0.49922
23912897835.00000,   0.49931
23914465464.00000,   0.49941
23915475480.00000,   0.49949
23921720946.00000,   0.49965
23924085165.00000,   0.49972
23930085141.00000,   0.49969
23945384679.00000,   0.49945
23951606097.00000,   0.49948
23980344960.00000,   0.49900
23984138532.00000,   0.49908
23984767287.00000,   0.49922
23991877479.00000,   0.49924
23995368447.00000,   0.49929
23999668530.00000,   0.49936
24001547781.00000,   0.49952
24003668013.00000,   0.49959
24004412499.00000,   0.49971
24016586799.00000,   0.49963
24021593292.00000,   0.49971
24031644855.00000,   0.49961
24037668378.00000,   0.49976
24042299622.00000,   0.49977
24048364227.00000,   0.49972
24065275482.00000,   0.49950
24066223875.00000,   0.49957
24067997415.00000,   0.49973
24070597104.00000,   0.49984
24081904674.00000,   0.49971
24100711713.00000,   0.49948
24105970710.00000,   0.49951
24118669557.00000,   0.49950
24127700583.00000,   0.49943
24127708599.00000,   0.49955
24140380392.00000,   0.49943
24143218557.00000,   0.49948
24146113836.00000,   0.49956
24150512616.00000,   0.49958
24150642876.00000,   0.49964
24160757565.00000,   0.49950
24167304132.00000,   0.49952
24173338677.00000,   0.49955
24173823645.00000,   0.49966
24174775545.00000,   0.49982
24193191804.00000,   0.49954
24193809537.00000,   0.49960
24210609570.00000,   0.49948
24213275892.00000,   0.49954
24217916154.00000,   0.49962
24220859028.00000,   0.49972
24223833966.00000,   0.49974
24240945621.00000,   0.49952
24244210137.00000,   0.49960
24247164534.00000,   0.49970
24249685065.00000,   0.49976
24250658508.00000,   0.49982
24263257155.00000,   0.49962
24264586809.00000,   0.49971
24271394397.00000,   0.49971
24293348217.00000,   0.49940
24295532076.00000,   0.49952
24297558120.00000,   0.49963
24298079160.00000,   0.49978
24298385271.00000,   0.49994
24302643771.00000,   0.50000
24313958355.00000,   0.49994
24318985890.00000,   0.49995
24319722360.00000,   0.50007
24341869566.00000,   0.49976
24347516838.00000,   0.49974
24363127998.00000,   0.49963
24364420578.00000,   0.49971
24364796829.00000,   0.49993
24366710649.00000,   0.50012
24366737703.00000,   0.50037
24367863450.00000,   0.50049
24376510710.00000,   0.50050
24378164010.00000,   0.50060
24380425524.00000,   0.50078
24397103313.00000,   0.50063
24401421432.00000,   0.50071
24417651327.00000,   0.50056
24425514522.00000,   0.50056
24427432851.00000,   0.50065
24427938861.00000,   0.50076
24432627720.00000,   0.50084
24444798513.00000,   0.50087
24453950781.00000,   0.50103
24458568999.00000,   0.50118
24467949723.00000,   0.50113
24474834465.00000,   0.50118
24488909559.00000,   0.50105
24507711087.00000,   0.50083
24508408980.00000,   0.50096
24516700029.00000,   0.50113
24527429445.00000,   0.50114
24530123322.00000,   0.50130
24531989046.00000,   0.50139
24536564178.00000,   0.50149
24546097707.00000,   0.50144
24554000982.00000,   0.50138
24562333614.00000,   0.50144
24563281005.00000,   0.50154
24578826033.00000,   0.50142
24582009888.00000,   0.50142
24585904662.00000,   0.50150
24587559465.00000,   0.50165
24590556447.00000,   0.50174
24594734286.00000,   0.50179
24605508291.00000,   0.50172
24611256765.00000,   0.50181
24620510736.00000,   0.50172
24626679549.00000,   0.50171
24627809805.00000,   0.50186
24628533249.00000,   0.50202
24629337855.00000,   0.50210
24641440011.00000,   0.50203
24641690010.00000,   0.50217
24649751601.00000,   0.50209
24655298673.00000,   0.50209
24662859264.00000,   0.50203
24664182405.00000,   0.50212
24669431382.00000,   0.50211
24683308581.00000,   0.50191
24691983396.00000,   0.50192
24711217788.00000,   0.50171
24719346513.00000,   0.50171
24739646532.00000,   0.50145
24750264726.00000,   0.50139
24756347868.00000,   0.50138
24768487599.00000,   0.50128
24769232085.00000,   0.50135
24771716043.00000,   0.50140
24774145893.00000,   0.50164
24850305909.00000,   0.50028
24855356991.00000,   0.50030
24855421620.00000,   0.50041
24855909594.00000,   0.50055
24862772793.00000,   0.50051
24865154547.00000,   0.50066
24865706148.00000,   0.50088
24867366462.00000,   0.50113
24907903374.00000,   0.50043
24923362731.00000,   0.50035
24927830649.00000,   0.50048
24934964889.00000,   0.50049
24938704353.00000,   0.50063
24941962857.00000,   0.50070
24943331589.00000,   0.50080
24969976773.00000,   0.50039
24972782373.00000,   0.50065
24974781363.00000,   0.50071
24978432150.00000,   0.50076
24982493757.00000,   0.50083
25000455609.00000,   0.50060
25001195586.00000,   0.50075
25012966581.00000,   0.50061
25015760157.00000,   0.50072
25018187502.00000,   0.50087
25039897335.00000,   0.50051
25046203923.00000,   0.50061
25046612739.00000,   0.50067
25060327614.00000,   0.50047
25084553469.00000,   0.50014
25099943187.00000,   0.49998
25107456684.00000,   0.49991
25135193547.00000,   0.49948
25139255154.00000,   0.49959
25141536708.00000,   0.49979
25152905901.00000,   0.49971
25156880334.00000,   0.49973
25164842727.00000,   0.49971
25167000534.00000,   0.49985
25171861737.00000,   0.49988
25172796603.00000,   0.49999
25177009011.00000,   0.50004
25177851192.00000,   0.50015
25182793557.00000,   0.50019
25186112181.00000,   0.50029
25186244445.00000,   0.50042
25195970859.00000,   0.50039
25202870631.00000,   0.50037
25203860607.00000,   0.50048
25214703750.00000,   0.50038
25217733297.00000,   0.50043
25230848976.00000,   0.50030
25232486244.00000,   0.50036
25235261784.00000,   0.50040
25235296353.00000,   0.50049
25238056863.00000,   0.50054
25241081901.00000,   0.50057
25243978683.00000,   0.50066
25256691558.00000,   0.50057
25265357355.00000,   0.50060
25274385876.00000,   0.50052
25293147324.00000,   0.50021
25295583186.00000,   0.50027
25295830179.00000,   0.50041
25296680376.00000,   0.50055
25300587675.00000,   0.50059
25302919830.00000,   0.50069
25305308598.00000,   0.50075
25307076627.00000,   0.50090
25308911790.00000,   0.50098
25308959886.00000,   0.50104
25309495455.00000,   0.50128
25317648228.00000,   0.50128
25324226859.00000,   0.50129
25325449299.00000,   0.50139
25335121605.00000,   0.50128
25344156639.00000,   0.50126
25345907133.00000,   0.50139
25356542361.00000,   0.50130
25359723711.00000,   0.50142
25367606445.00000,   0.50137
25369448622.00000,   0.50151
25371635487.00000,   0.50160
25378447083.00000,   0.50157
25382909991.00000,   0.50159
25387107870.00000,   0.50160
25394049726.00000,   0.50161
25401147393.00000,   0.50159
25418017566.00000,   0.50142
25419820164.00000,   0.50149
25432706886.00000,   0.50137
25446626169.00000,   0.50117
25456847571.00000,   0.50100
25457250876.00000,   0.50115
25485781323.00000,   0.50073
25501748193.00000,   0.50059
25506039759.00000,   0.50069
25508286744.00000,   0.50083
25510842846.00000,   0.50087
25515925491.00000,   0.50091
25542305145.00000,   0.50059
25547757528.00000,   0.50062
25557322620.00000,   0.50056
25566076593.00000,   0.50053
25585668699.00000,   0.50033
25591901139.00000,   0.50037
25592573481.00000,   0.50050
25601396091.00000,   0.50049
25607293362.00000,   0.50049
25615547337.00000,   0.50054
25615555854.00000,   0.50067
25616253246.00000,   0.50079
25635720603.00000,   0.50063
25639036722.00000,   0.50074
25643929488.00000,   0.50073
25645065756.00000,   0.50081
25646911440.00000,   0.50089
25647953520.00000,   0.50107
25657097271.00000,   0.50101
25657645866.00000,   0.50117
25660989039.00000,   0.50126
25662601257.00000,   0.50138
25665410364.00000,   0.50145
25666351743.00000,   0.50165
25689578604.00000,   0.50130
25695069564.00000,   0.50131
25713284922.00000,   0.50114
25716122586.00000,   0.50117
25721962242.00000,   0.50121
25725664131.00000,   0.50132
25726588476.00000,   0.50140
25729393074.00000,   0.50147
25743482196.00000,   0.50136
25746379479.00000,   0.50141
25758849870.00000,   0.50130
25764755157.00000,   0.50132
25769198526.00000,   0.50135
25779796680.00000,   0.50126
25789028607.00000,   0.50123
25790020086.00000,   0.50139
25794980487.00000,   0.50142
25813453860.00000,   0.50120
25839729306.00000,   0.50080
25842835506.00000,   0.50087
25849532874.00000,   0.50095
25868433099.00000,   0.50070
25871567856.00000,   0.50082
25875516738.00000,   0.50086
25877209116.00000,   0.50091
25882337853.00000,   0.50091
25917737010.00000,   0.50038
25923380274.00000,   0.50046
25932800076.00000,   0.50044
25937571600.00000,   0.50046
25944144720.00000,   0.50041
25944601131.00000,   0.50056
25950027963.00000,   0.50057
25952270439.00000,   0.50064
25952622141.00000,   0.50075
25954720329.00000,   0.50093
25960594554.00000,   0.50092
25964918184.00000,   0.50105
25972365549.00000,   0.50107
25973367048.00000,   0.50114
25994439609.00000,   0.50081
25995668562.00000,   0.50088
26005566819.00000,   0.50081
26024838285.00000,   0.50053
26025476058.00000,   0.50067
26034315702.00000,   0.50062
26042973984.00000,   0.50057
26047535088.00000,   0.50069
26051024052.00000,   0.50074
26058517008.00000,   0.50070
26073844101.00000,   0.50059
26075380167.00000,   0.50070
26076270444.00000,   0.50082
26077912722.00000,   0.50086
26101968738.00000,   0.50050
26104134561.00000,   0.50066
26105525838.00000,   0.50077
26133658491.00000,   0.50032
26133900975.00000,   0.50044
26139382917.00000,   0.50040
26153465025.00000,   0.50032
26154925941.00000,   0.50041
26155663413.00000,   0.50057
26159470512.00000,   0.50063
26190055059.00000,   0.50010
26196004935.00000,   0.50015
26198540496.00000,   0.50024
26199135684.00000,   0.50041
26199686283.00000,   0.50055
26204778948.00000,   0.50063
26211783429.00000,   0.50062
26225161632.00000,   0.50057
26226454212.00000,   0.50075
26239980210.00000,   0.50065
26246887497.00000,   0.50070
26260619406.00000,   0.50060
26263618392.00000,   0.50071
26264073300.00000,   0.50091
26272852824.00000,   0.50091
26277957513.00000,   0.50102
26290399347.00000,   0.50099
26295383796.00000,   0.50111
26301924351.00000,   0.50108
26311681326.00000,   0.50119
26319078090.00000,   0.50121
26321886696.00000,   0.50132
26323887690.00000,   0.50158
26328310017.00000,   0.50169
26329344582.00000,   0.50178
26332928235.00000,   0.50181
26346870564.00000,   0.50176
26357387055.00000,   0.50170
26363142543.00000,   0.50181
26369725683.00000,   0.50179
26377514229.00000,   0.50174
26377891482.00000,   0.50179
26379393480.00000,   0.50193
26386320306.00000,   0.50196
26389143441.00000,   0.50205
26389249653.00000,   0.50218
26420582193.00000,   0.50177
26441063073.00000,   0.50149
26449304523.00000,   0.50154
26455148187.00000,   0.50160
26462670201.00000,   0.50160
26466737820.00000,   0.50167
26478774345.00000,   0.50169
26480843976.00000,   0.50174
26482722225.00000,   0.50190
26483132043.00000,   0.50196
26487719700.00000,   0.50213
26489659071.00000,   0.50232
26489679111.00000,   0.50246
26493008757.00000,   0.50255
26495301834.00000,   0.50266
26502314331.00000,   0.50264
26503970136.00000,   0.50280
26537970501.00000,   0.50235
26538228516.00000,   0.50251
26545957944.00000,   0.50249
26553116733.00000,   0.50253
26554268031.00000,   0.50269
26567244432.00000,   0.50253
26569666767.00000,   0.50268
26574725865.00000,   0.50283
26586579024.00000,   0.50271
26587405173.00000,   0.50288
26595280392.00000,   0.50287
26596773873.00000,   0.50302
26596891608.00000,   0.50319
26607138060.00000,   0.50314
26617631004.00000,   0.50301
26630062317.00000,   0.50296
26641162473.00000,   0.50289
26649532680.00000,   0.50291
26655169932.00000,   0.50297
26668089720.00000,   0.50309
26670119271.00000,   0.50321
26672660343.00000,   0.50324
26672814150.00000,   0.50337
26681423835.00000,   0.50337
26690123700.00000,   0.50341
26716577502.00000,   0.50308
26718291924.00000,   0.50323
26722853028.00000,   0.50323
26726471250.00000,   0.50330
26730010314.00000,   0.50333
26744186109.00000,   0.50324
26754854904.00000,   0.50331
26761121412.00000,   0.50337
26797408842.00000,   0.50288
26808142767.00000,   0.50287
26818661262.00000,   0.50288
26822514954.00000,   0.50298
26826392694.00000,   0.50307
26833079541.00000,   0.50308
26847095517.00000,   0.50297
26850230775.00000,   0.50313
26857816917.00000,   0.50313
26864995245.00000,   0.50312
26878163529.00000,   0.50307
26887054275.00000,   0.50304
26901075762.00000,   0.50292
26908927434.00000,   0.50289
26911182435.00000,   0.50300
26920605744.00000,   0.50300
26921608746.00000,   0.50320
26938134732.00000,   0.50304
26946584097.00000,   0.50298
26963087538.00000,   0.50275
26964386631.00000,   0.50289
26966281914.00000,   0.50306
26970246828.00000,   0.50314
26978518839.00000,   0.50310
26983405092.00000,   0.50314
27014132424.00000,   0.50268
27017350848.00000,   0.50281
27019317273.00000,   0.50299
27033350784.00000,   0.50292
27033674931.00000,   0.50310
27037275618.00000,   0.50318
27039642342.00000,   0.50331
27039988533.00000,   0.50353
27043667376.00000,   0.50364
27046256043.00000,   0.50371
27051438888.00000,   0.50382
27077555517.00000,   0.50358
27077773953.00000,   0.50367
27093884109.00000,   0.50357
27096453738.00000,   0.50368
27103786374.00000,   0.50374
27105143082.00000,   0.50388
27106740771.00000,   0.50396
27114055872.00000,   0.50404
27117413574.00000,   0.50413
27122012754.00000,   0.50492
27123637497.00000,   0.50510
27143437017.00000,   0.50493
27168456957.00000,   0.50456
27183482448.00000,   0.50440
27201404721.00000,   0.50412
27206680752.00000,   0.50413
27208775433.00000,   0.50422
27218266878.00000,   0.50413
27237366000.00000,   0.50393
27240407571.00000,   0.50394
27243870984.00000,   0.50406
27257471130.00000,   0.50394
27266010675.00000,   0.50390
27279178458.00000,   0.50375
27297694917.00000,   0.50352
27305949393.00000,   0.50345
27313842648.00000,   0.50348
27314140743.00000,   0.50368
27318033513.00000,   0.50371
27332235861.00000,   0.50364
27345859053.00000,   0.50352
27349211244.00000,   0.50363
27354081966.00000,   0.50370
27358899081.00000,   0.50370
27360849474.00000,   0.50385
27361912095.00000,   0.50399
27367199148.00000,   0.50403
27369112968.00000,   0.50418
27388306779.00000,   0.50401
27392096844.00000,   0.50410
27392706060.00000,   0.50422
27393559764.00000,   0.50434
27393941526.00000,   0.50451
27397313757.00000,   0.50462
27401431476.00000,   0.50463
27424639800.00000,   0.50433
27425416350.00000,   0.50445
27437662794.00000,   0.50436
27450075570.00000,   0.50432
27456993879.00000,   0.50442
27460974324.00000,   0.50447
27475279377.00000,   0.50435
27478178163.00000,   0.50443
27482100993.00000,   0.50459
27491591937.00000,   0.50451
27491777307.00000,   0.50467
27493714674.00000,   0.50474
27494353950.00000,   0.50485
27497834397.00000,   0.50495
27501090897.00000,   0.50501
27503503713.00000,   0.50518
27506108913.00000,   0.50555
27507296784.00000,   0.50561
27509590863.00000,   0.50569
27518618883.00000,   0.50565
27527342796.00000,   0.50560
27549878277.00000,   0.50525
27554035074.00000,   0.50526
27556511016.00000,   0.50541
27562247466.00000,   0.50543
27565217895.00000,   0.50559
27567640731.00000,   0.50568
27572317065.00000,   0.50575
27579990381.00000,   0.50583
27588698262.00000,   0.50579
27595284909.00000,   0.50582
27603472752.00000,   0.50586
27623944614.00000,   0.50561
27628952610.00000,   0.50561
27658405398.00000,   0.50515
27660349278.00000,   0.50524
27666638331.00000,   0.50525
27670341723.00000,   0.50527
27681726447.00000,   0.50524
27692545041.00000,   0.50514
27693766980.00000,   0.50528
27694388721.00000,   0.50538
27710373627.00000,   0.50523
27717609570.00000,   0.50522
27723193215.00000,   0.50524
27728083977.00000,   0.50527
27729588480.00000,   0.50536
27730772343.00000,   0.50543
27736928631.00000,   0.50541
27745469679.00000,   0.50532
27756867429.00000,   0.50522
27761790255.00000,   0.50535
27762754680.00000,   0.50549
27772038210.00000,   0.50543
27775203027.00000,   0.50544
27780883866.00000,   0.50543
27808049088.00000,   0.50515
27816654264.00000,   0.50508
27816661278.00000,   0.50521
27818141733.00000,   0.50531
27821364165.00000,   0.50533
27824587599.00000,   0.50538
27844905654.00000,   0.50510
27849886596.00000,   0.50516
27870442125.00000,   0.50489
27872037810.00000,   0.50494
27872174583.00000,   0.50500
27875021265.00000,   0.50507
27882550293.00000,   0.50505
27898127385.00000,   0.50489
27899358342.00000,   0.50491
27902736585.00000,   0.50495
27906753102.00000,   0.50500
27910557696.00000,   0.50506
27910748076.00000,   0.50514
27922965462.00000,   0.50510
