390027498.00000,   0.47187
390076095.00000,   0.47192
390104652.00000,   0.47195
390127197.00000,   0.47201
390142728.00000,   0.47207
390227397.00000,   0.47213
390501945.00000,   0.47197
390562065.00000,   0.47210
390772986.00000,   0.47196
390807555.00000,   0.47197
390811062.00000,   0.47202
390857154.00000,   0.47206
390883206.00000,   0.47214
390885210.00000,   0.47226
390975891.00000,   0.47224
391001943.00000,   0.47229
391078095.00000,   0.47225
391084608.00000,   0.47237
391100139.00000,   0.47246
391394727.00000,   0.47220
391637211.00000,   0.47201
391641720.00000,   0.47204
391676790.00000,   0.47210
391839615.00000,   0.47200
391842120.00000,   0.47207
391852140.00000,   0.47217
391866669.00000,   0.47222
391905246.00000,   0.47229
392082099.00000,   0.47218
392085105.00000,   0.47224
392096127.00000,   0.47234
392097630.00000,   0.47248
392103642.00000,   0.47264
392206347.00000,   0.47260
392215365.00000,   0.47271
392227890.00000,   0.47277
392228892.00000,   0.47291
392249433.00000,   0.47300
392319573.00000,   0.47299
392331096.00000,   0.47307
392461356.00000,   0.47303
392481396.00000,   0.47305
392535003.00000,   0.47311
392569071.00000,   0.47317
392615664.00000,   0.47324
392620173.00000,   0.47333
392647227.00000,   0.47336
392687307.00000,   0.47342
392807046.00000,   0.47337
392822577.00000,   0.47347
392868168.00000,   0.47350
392878689.00000,   0.47357
393207345.00000,   0.47324
393214860.00000,   0.47331
393272976.00000,   0.47337
393317565.00000,   0.47343
393361152.00000,   0.47345
393419769.00000,   0.47344
393437805.00000,   0.47352
393455340.00000,   0.47359
393465360.00000,   0.47364
393481893.00000,   0.47373
393539508.00000,   0.47381
393555540.00000,   0.47393
393606141.00000,   0.47399
393730890.00000,   0.47398
393743916.00000,   0.47405
393803535.00000,   0.47411
393805539.00000,   0.47424
393830088.00000,   0.47431
393958845.00000,   0.47426
394009446.00000,   0.47434
394010448.00000,   0.47443
394116159.00000,   0.47441
394163253.00000,   0.47444
394226379.00000,   0.47444
394231389.00000,   0.47461
394244415.00000,   0.47470
394307040.00000,   0.47472
394462851.00000,   0.47464
394470867.00000,   0.47476
394563051.00000,   0.47472
394563552.00000,   0.47483
394606137.00000,   0.47491
394607139.00000,   0.47505
394844112.00000,   0.47486
394847118.00000,   0.47495
394848120.00000,   0.47503
394874172.00000,   0.47514
394912248.00000,   0.47517
394982889.00000,   0.47518
394996917.00000,   0.47526
395012448.00000,   0.47539
395112147.00000,   0.47537
395256435.00000,   0.47529
395347116.00000,   0.47530
395367657.00000,   0.47537
395588097.00000,   0.47520
395665251.00000,   0.47519
395765952.00000,   0.47517
395846112.00000,   0.47517
395899719.00000,   0.47522
395957334.00000,   0.47527
396027474.00000,   0.47528
396029478.00000,   0.47538
396053025.00000,   0.47543
396228375.00000,   0.47534
396247914.00000,   0.47549
396312042.00000,   0.47551
396321060.00000,   0.47555
396379677.00000,   0.47552
396419757.00000,   0.47553
396557031.00000,   0.47544
396636189.00000,   0.47546
396750918.00000,   0.47540
396971859.00000,   0.47524
396998412.00000,   0.47529
397000416.00000,   0.47540
397013442.00000,   0.47548
397019955.00000,   0.47559
397218351.00000,   0.47542
397474863.00000,   0.47519
397516947.00000,   0.47521
397518951.00000,   0.47531
397522959.00000,   0.47546
397696806.00000,   0.47541
397752918.00000,   0.47544
397825563.00000,   0.47545
397883178.00000,   0.47547
398032476.00000,   0.47536
398131674.00000,   0.47535
398275962.00000,   0.47524
398276463.00000,   0.47536
398385681.00000,   0.47530
398500410.00000,   0.47526
398540490.00000,   0.47536
398578566.00000,   0.47545
398681772.00000,   0.47539
398806521.00000,   0.47536
398868645.00000,   0.47537
398991891.00000,   0.47532
399021951.00000,   0.47543
399043995.00000,   0.47550
399072051.00000,   0.47552
399193794.00000,   0.47543
399307020.00000,   0.47545
399328563.00000,   0.47550
399598602.00000,   0.47525
399736377.00000,   0.47518
399776958.00000,   0.47527
399859623.00000,   0.47527
400023951.00000,   0.47516
400059021.00000,   0.47529
400113630.00000,   0.47527
400236375.00000,   0.47517
400258920.00000,   0.47525
400474350.00000,   0.47511
400497396.00000,   0.47516
400497396.00000,   0.47523
400708317.00000,   0.47506
400714830.00000,   0.47512
400743888.00000,   0.47518
400752906.00000,   0.47525
400780461.00000,   0.47530
400831563.00000,   0.47535
400943787.00000,   0.47534
400944789.00000,   0.47545
401047995.00000,   0.47540
401421240.00000,   0.47510
401488374.00000,   0.47513
401557512.00000,   0.47514
401579556.00000,   0.47517
401738373.00000,   0.47507
401892681.00000,   0.47500
401983362.00000,   0.47500
402120135.00000,   0.47492
402123642.00000,   0.47501
402223341.00000,   0.47496
402632157.00000,   0.47457
402692277.00000,   0.47459
402711816.00000,   0.47463
402737868.00000,   0.47470
402801495.00000,   0.47467
402825042.00000,   0.47480
402854601.00000,   0.47482
403107606.00000,   0.47457
403150692.00000,   0.47465
403153698.00000,   0.47469
403302495.00000,   0.47461
403421232.00000,   0.47463
403423737.00000,   0.47481
403439769.00000,   0.47491
403451793.00000,   0.47503
403588566.00000,   0.47503
403604598.00000,   0.47508
403646682.00000,   0.47514
403648686.00000,   0.47523
403694778.00000,   0.47527
403728846.00000,   0.47531
403772433.00000,   0.47534
403831551.00000,   0.47536
404011911.00000,   0.47519
404035959.00000,   0.47525
404222331.00000,   0.47512
404250387.00000,   0.47515
404251890.00000,   0.47521
404296479.00000,   0.47522
404354595.00000,   0.47525
404357601.00000,   0.47532
404384154.00000,   0.47539
404418222.00000,   0.47545
404447280.00000,   0.47549
404503392.00000,   0.47553
404564514.00000,   0.47558
404609103.00000,   0.47563
404676237.00000,   0.47564
404740365.00000,   0.47562
404768421.00000,   0.47568
404872629.00000,   0.47566
404890665.00000,   0.47577
405030444.00000,   0.47568
405108099.00000,   0.47571
405267918.00000,   0.47562
405450783.00000,   0.47551
405466314.00000,   0.47566
405503889.00000,   0.47571
405621123.00000,   0.47566
405667716.00000,   0.47567
405734850.00000,   0.47569
405972825.00000,   0.47549
406023927.00000,   0.47559
406077534.00000,   0.47560
406244868.00000,   0.47551
406278936.00000,   0.47558
406296471.00000,   0.47565
406309497.00000,   0.47571
406312002.00000,   0.47581
406430739.00000,   0.47578
406712301.00000,   0.47556
406759896.00000,   0.47559
406848072.00000,   0.47558
406886148.00000,   0.47564
406970316.00000,   0.47559
407024424.00000,   0.47572
407138151.00000,   0.47571
407159694.00000,   0.47580
407304984.00000,   0.47568
407360595.00000,   0.47575
407367609.00000,   0.47583
407402679.00000,   0.47584
407460795.00000,   0.47588
407474322.00000,   0.47596
407506386.00000,   0.47609
407647167.00000,   0.47602
407821515.00000,   0.47594
407881635.00000,   0.47594
408008889.00000,   0.47596
408166704.00000,   0.47590
408181233.00000,   0.47600
408245361.00000,   0.47605
408289449.00000,   0.47610
408376122.00000,   0.47611
408413196.00000,   0.47615
408434238.00000,   0.47624
408439248.00000,   0.47631
408471813.00000,   0.47642
408605079.00000,   0.47634
408796461.00000,   0.47617
408923715.00000,   0.47613
409017402.00000,   0.47616
409132131.00000,   0.47616
409141650.00000,   0.47623
409151169.00000,   0.47638
409249365.00000,   0.47636
409286439.00000,   0.47641
409374114.00000,   0.47635
409554474.00000,   0.47622
409576017.00000,   0.47632
409644654.00000,   0.47637
409658181.00000,   0.47649
409722309.00000,   0.47649
409849563.00000,   0.47646
409896156.00000,   0.47656
409982328.00000,   0.47660
410055975.00000,   0.47658
410092548.00000,   0.47666
410093550.00000,   0.47679
410106075.00000,   0.47688
410151165.00000,   0.47691
410252367.00000,   0.47693
410259882.00000,   0.47702
410333028.00000,   0.47705
410357076.00000,   0.47712
410389641.00000,   0.47721
410425212.00000,   0.47726
410523408.00000,   0.47725
410530422.00000,   0.47736
410570001.00000,   0.47741
410764890.00000,   0.47724
410854569.00000,   0.47717
410857074.00000,   0.47725
410890641.00000,   0.47730
410932224.00000,   0.47741
410935731.00000,   0.47747
411009378.00000,   0.47751
411130620.00000,   0.47747
411154167.00000,   0.47753
411162684.00000,   0.47762
411200259.00000,   0.47765
411201762.00000,   0.47773
411316992.00000,   0.47768
411354567.00000,   0.47774
411374607.00000,   0.47780
411411180.00000,   0.47787
411413685.00000,   0.47796
411446751.00000,   0.47797
411474306.00000,   0.47807
411538935.00000,   0.47809
411852060.00000,   0.47776
411855567.00000,   0.47787
411876609.00000,   0.47793
411907671.00000,   0.47794
411921198.00000,   0.47801
412067490.00000,   0.47790
412141137.00000,   0.47790
412214784.00000,   0.47794
412255365.00000,   0.47795
412255866.00000,   0.47807
412342038.00000,   0.47806
412384623.00000,   0.47808
412454763.00000,   0.47809
412578510.00000,   0.47804
412581015.00000,   0.47808
412662678.00000,   0.47811
412738830.00000,   0.47809
412787427.00000,   0.47813
412810974.00000,   0.47818
412921194.00000,   0.47813
413180211.00000,   0.47788
413205261.00000,   0.47792
413379609.00000,   0.47789
413413176.00000,   0.47792
413520390.00000,   0.47790
413612073.00000,   0.47789
413711772.00000,   0.47791
413822493.00000,   0.47787
413912172.00000,   0.47786
414035418.00000,   0.47780
414077502.00000,   0.47792
414145638.00000,   0.47793
414207762.00000,   0.47798
414261870.00000,   0.47799
414403653.00000,   0.47785
414535416.00000,   0.47782
414691728.00000,   0.47778
414735816.00000,   0.47778
414747339.00000,   0.47787
414755355.00000,   0.47791
414773391.00000,   0.47797
414828000.00000,   0.47808
414883611.00000,   0.47812
414974793.00000,   0.47808
415038420.00000,   0.47812
415050945.00000,   0.47819
415054452.00000,   0.47827
415189221.00000,   0.47821
415648638.00000,   0.47776
415867575.00000,   0.47759
415901142.00000,   0.47764
415992324.00000,   0.47765
416004348.00000,   0.47776
416059458.00000,   0.47776
416208756.00000,   0.47768
416302443.00000,   0.47768
416437713.00000,   0.47759
416502342.00000,   0.47758
416532402.00000,   0.47763
416555448.00000,   0.47764
416555949.00000,   0.47779
416575989.00000,   0.47789
416607051.00000,   0.47799
416676690.00000,   0.47798
416760357.00000,   0.47797
416960757.00000,   0.47781
416993823.00000,   0.47786
417070977.00000,   0.47792
417118071.00000,   0.47794
417234303.00000,   0.47798
417335505.00000,   0.47798
417473781.00000,   0.47789
417524883.00000,   0.47800
417525885.00000,   0.47809
417639612.00000,   0.47806
417652137.00000,   0.47810
417654141.00000,   0.47825
417688209.00000,   0.47830
417690213.00000,   0.47838
417735303.00000,   0.47853
417795423.00000,   0.47856
417918669.00000,   0.47849
417958749.00000,   0.47856
418078488.00000,   0.47851
418162656.00000,   0.47848
418170672.00000,   0.47859
418253838.00000,   0.47862
418285401.00000,   0.47864
418295922.00000,   0.47869
418345020.00000,   0.47870
418501833.00000,   0.47860
418563957.00000,   0.47860
418600029.00000,   0.47863
418624578.00000,   0.47869
418641612.00000,   0.47874
418645119.00000,   0.47884
418692714.00000,   0.47889
418705239.00000,   0.47903
418735800.00000,   0.47914
419000328.00000,   0.47894
419137602.00000,   0.47887
419228784.00000,   0.47886
419312451.00000,   0.47882
419453733.00000,   0.47879
419514855.00000,   0.47880
419556939.00000,   0.47885
419755836.00000,   0.47874
419954232.00000,   0.47859
419966256.00000,   0.47863
420029382.00000,   0.47868
420092508.00000,   0.47868
420103029.00000,   0.47878
420106035.00000,   0.47887
420161145.00000,   0.47890
420173169.00000,   0.47905
420216255.00000,   0.47913
420219762.00000,   0.47927
420498318.00000,   0.47904
420533388.00000,   0.47908
420643107.00000,   0.47906
420665151.00000,   0.47909
420674169.00000,   0.47919
420726774.00000,   0.47934
420746313.00000,   0.47943
420752826.00000,   0.47950
420790401.00000,   0.47951
420831483.00000,   0.47953
420894108.00000,   0.47954
420894609.00000,   0.47960
420909138.00000,   0.47970
421007334.00000,   0.47970
421227273.00000,   0.47950
421252323.00000,   0.47959
421282884.00000,   0.47969
421302423.00000,   0.47974
421319958.00000,   0.47983
421516851.00000,   0.47974
421664145.00000,   0.47973
421810938.00000,   0.47968
421842000.00000,   0.47971
421872561.00000,   0.47977
421906629.00000,   0.47986
422008332.00000,   0.47984
422147610.00000,   0.47975
422201217.00000,   0.47977
422249814.00000,   0.47982
422263842.00000,   0.47990
422264844.00000,   0.47996
422271357.00000,   0.48002
422290395.00000,   0.48007
422395104.00000,   0.48010
422440194.00000,   0.48015
422466246.00000,   0.48020
422529873.00000,   0.48020
422625564.00000,   0.48019
422626566.00000,   0.48030
422835984.00000,   0.48015
422863038.00000,   0.48023
422878068.00000,   0.48032
422893098.00000,   0.48045
423037887.00000,   0.48035
423054921.00000,   0.48040
423080973.00000,   0.48045
423081975.00000,   0.48053
423134580.00000,   0.48059
423164640.00000,   0.48070
423221754.00000,   0.48075
423242295.00000,   0.48085
423270852.00000,   0.48087
423287886.00000,   0.48095
423322455.00000,   0.48104
423360030.00000,   0.48105
423424158.00000,   0.48110
423833976.00000,   0.48075
423870549.00000,   0.48078
423885579.00000,   0.48083
423979266.00000,   0.48084
423984777.00000,   0.48091
424055919.00000,   0.48097
424083975.00000,   0.48103
424266339.00000,   0.48092
424308924.00000,   0.48100
424314936.00000,   0.48111
424340988.00000,   0.48116
424553913.00000,   0.48105
424566939.00000,   0.48118
424590987.00000,   0.48127
424618542.00000,   0.48140
424655616.00000,   0.48145
424708221.00000,   0.48158
424750305.00000,   0.48165
424814433.00000,   0.48167
424847499.00000,   0.48173
424951206.00000,   0.48166
425006817.00000,   0.48169
425317437.00000,   0.48150
425344992.00000,   0.48163
425393589.00000,   0.48167
425425653.00000,   0.48171
425462226.00000,   0.48178
425528859.00000,   0.48180
425557917.00000,   0.48184
425567436.00000,   0.48201
425615532.00000,   0.48203
425647095.00000,   0.48210
425651604.00000,   0.48228
425793888.00000,   0.48223
426000801.00000,   0.48213
426060921.00000,   0.48216
426117534.00000,   0.48215
426298896.00000,   0.48203
426360018.00000,   0.48202
426412122.00000,   0.48204
426471741.00000,   0.48203
426496290.00000,   0.48210
426625047.00000,   0.48208
426704205.00000,   0.48204
426814425.00000,   0.48202
426994785.00000,   0.48191
427017831.00000,   0.48196
427036368.00000,   0.48198
427056909.00000,   0.48212
427346487.00000,   0.48184
427370034.00000,   0.48195
427467729.00000,   0.48191
427584462.00000,   0.48183
427626546.00000,   0.48189
427657107.00000,   0.48190
427671135.00000,   0.48198
427709211.00000,   0.48200
427765824.00000,   0.48203
427774341.00000,   0.48218
427829451.00000,   0.48221
427834461.00000,   0.48230
427972236.00000,   0.48222
428010312.00000,   0.48225
428037867.00000,   0.48232
428083458.00000,   0.48238
428168628.00000,   0.48239
428183658.00000,   0.48245
428207205.00000,   0.48247
428213718.00000,   0.48251
428304399.00000,   0.48252
428484258.00000,   0.48241
428704698.00000,   0.48228
428754798.00000,   0.48236
428785359.00000,   0.48240
428820930.00000,   0.48249
428831451.00000,   0.48256
429032352.00000,   0.48243
429289365.00000,   0.48224
429303393.00000,   0.48232
429321429.00000,   0.48236
429378042.00000,   0.48239
429541869.00000,   0.48228
429667620.00000,   0.48222
429685155.00000,   0.48233
429709704.00000,   0.48241
429715215.00000,   0.48251
429831948.00000,   0.48245
429867018.00000,   0.48251
429894573.00000,   0.48257
429969723.00000,   0.48260
429975234.00000,   0.48267
430059903.00000,   0.48271
430184151.00000,   0.48266
430196175.00000,   0.48271
430208199.00000,   0.48275
430212207.00000,   0.48288
430236255.00000,   0.48293
430238760.00000,   0.48306
430245273.00000,   0.48316
430284852.00000,   0.48322
430314912.00000,   0.48326
430366515.00000,   0.48327
430463709.00000,   0.48335
430496775.00000,   0.48344
430508799.00000,   0.48354
430541364.00000,   0.48360
430720722.00000,   0.48352
430741263.00000,   0.48358
430795371.00000,   0.48360
430800381.00000,   0.48367
430883547.00000,   0.48375
430892565.00000,   0.48380
430951683.00000,   0.48384
430981242.00000,   0.48393
431029839.00000,   0.48394
431053887.00000,   0.48401
431061402.00000,   0.48410
431101983.00000,   0.48416
431316411.00000,   0.48404
431326932.00000,   0.48410
431682642.00000,   0.48385
431833944.00000,   0.48375
431953683.00000,   0.48368
431957691.00000,   0.48382
431970717.00000,   0.48389
431984244.00000,   0.48397
432089454.00000,   0.48394
432136548.00000,   0.48398
432199173.00000,   0.48401
432270816.00000,   0.48401
432338952.00000,   0.48402
432396567.00000,   0.48409
432509292.00000,   0.48405
432548370.00000,   0.48412
432611496.00000,   0.48421
432684141.00000,   0.48424
432746766.00000,   0.48423
432798870.00000,   0.48428
432802377.00000,   0.48443
432808890.00000,   0.48450
432821415.00000,   0.48459
432836445.00000,   0.48471
432955182.00000,   0.48469
433034340.00000,   0.48468
433174620.00000,   0.48461
433215201.00000,   0.48466
433354980.00000,   0.48460
433376022.00000,   0.48475
433438146.00000,   0.48471
433499769.00000,   0.48473
433507284.00000,   0.48484
433562895.00000,   0.48488
433600470.00000,   0.48495
433721211.00000,   0.48486
433838445.00000,   0.48477
434083935.00000,   0.48461
434099466.00000,   0.48471
434330928.00000,   0.48456
434339445.00000,   0.48465
434388042.00000,   0.48471
434570406.00000,   0.48457
434723211.00000,   0.48448
434756277.00000,   0.48453
434799864.00000,   0.48462
434803872.00000,   0.48472
434806377.00000,   0.48482
434951166.00000,   0.48474
434974212.00000,   0.48480
435179622.00000,   0.48466
435210684.00000,   0.48472
435268299.00000,   0.48477
435357978.00000,   0.48476
435410583.00000,   0.48477
435500763.00000,   0.48476
435638538.00000,   0.48465
435719700.00000,   0.48468
435801864.00000,   0.48467
435844950.00000,   0.48469
435864489.00000,   0.48479
435922605.00000,   0.48478
435966192.00000,   0.48483
435985731.00000,   0.48490
436106472.00000,   0.48486
436129017.00000,   0.48492
436277814.00000,   0.48483
436305870.00000,   0.48489
436337934.00000,   0.48494
436548354.00000,   0.48477
436599957.00000,   0.48483
436650057.00000,   0.48484
436720698.00000,   0.48484
436818894.00000,   0.48482
436858974.00000,   0.48487
436863483.00000,   0.48494
436933623.00000,   0.48496
436939134.00000,   0.48506
436972701.00000,   0.48505
437013783.00000,   0.48512
437141538.00000,   0.48510
437176107.00000,   0.48513
437191137.00000,   0.48521
437212680.00000,   0.48525
437409573.00000,   0.48509
437579913.00000,   0.48498
437598450.00000,   0.48498
437609973.00000,   0.48508
437674101.00000,   0.48506
437758269.00000,   0.48503
437836926.00000,   0.48503
437841435.00000,   0.48512
437850954.00000,   0.48516
437895042.00000,   0.48526
437963178.00000,   0.48524
438007767.00000,   0.48525
438238728.00000,   0.48505
438452655.00000,   0.48487
438528306.00000,   0.48486
438531312.00000,   0.48501
438683616.00000,   0.48490
438809367.00000,   0.48488
438898545.00000,   0.48483
438901050.00000,   0.48490
438964677.00000,   0.48488
438977703.00000,   0.48501
439034817.00000,   0.48507
439046340.00000,   0.48516
439387020.00000,   0.48488
439435116.00000,   0.48488
439488723.00000,   0.48490
439537821.00000,   0.48487
439591929.00000,   0.48490
439629504.00000,   0.48497
439788822.00000,   0.48485
439909563.00000,   0.48485
439918080.00000,   0.48494
440055855.00000,   0.48484
440068380.00000,   0.48489
440092428.00000,   0.48495
440289822.00000,   0.48482
440380503.00000,   0.48477
440452146.00000,   0.48479
440453649.00000,   0.48486
440524290.00000,   0.48485
440565873.00000,   0.48489
440676594.00000,   0.48483
440711664.00000,   0.48486
440716674.00000,   0.48494
441043326.00000,   0.48465
441068877.00000,   0.48472
441158556.00000,   0.48472
441297834.00000,   0.48468
441312864.00000,   0.48480
441340419.00000,   0.48487
441456150.00000,   0.48483
441494226.00000,   0.48490
441523785.00000,   0.48493
441550338.00000,   0.48505
441683604.00000,   0.48499
441870978.00000,   0.48487
441870978.00000,   0.48502
441931599.00000,   0.48504
442287309.00000,   0.48475
442531797.00000,   0.48454
442591917.00000,   0.48455
442601436.00000,   0.48458
442642518.00000,   0.48462
442678089.00000,   0.48467
442731696.00000,   0.48474
442916064.00000,   0.48459
443111955.00000,   0.48443
443159049.00000,   0.48446
443172576.00000,   0.48451
443225181.00000,   0.48452
443254740.00000,   0.48458
443434599.00000,   0.48447
443437605.00000,   0.48461
443480691.00000,   0.48463
443535801.00000,   0.48464
443544819.00000,   0.48472
443643516.00000,   0.48466
443694117.00000,   0.48470
444049326.00000,   0.48443
444057843.00000,   0.48453
444063855.00000,   0.48461
444125979.00000,   0.48462
444191109.00000,   0.48463
444238203.00000,   0.48465
444325878.00000,   0.48463
444421068.00000,   0.48463
444447120.00000,   0.48468
444802830.00000,   0.48440
444816357.00000,   0.48447
444817359.00000,   0.48452
444817359.00000,   0.48463
444915054.00000,   0.48462
444984192.00000,   0.48462
445009242.00000,   0.48465
445036296.00000,   0.48471
445131486.00000,   0.48468
445160544.00000,   0.48469
445161546.00000,   0.48482
445179582.00000,   0.48486
445187097.00000,   0.48490
445231686.00000,   0.48490
445313349.00000,   0.48488
445426575.00000,   0.48485
445427577.00000,   0.48493
445429080.00000,   0.48501
445524270.00000,   0.48501
445530282.00000,   0.48507
445691604.00000,   0.48501
445701123.00000,   0.48509
445813848.00000,   0.48509
445837896.00000,   0.48514
445940100.00000,   0.48507
445980180.00000,   0.48516
446007234.00000,   0.48530
446049318.00000,   0.48535
446092905.00000,   0.48538
446166552.00000,   0.48535
446190600.00000,   0.48547
446215149.00000,   0.48554
446228175.00000,   0.48556
446229177.00000,   0.48566
446242203.00000,   0.48579
446244207.00000,   0.48584
446269257.00000,   0.48588
446320359.00000,   0.48589
446335890.00000,   0.48593
446344908.00000,   0.48598
446376471.00000,   0.48608
446532282.00000,   0.48595
446565849.00000,   0.48602
446570358.00000,   0.48610
446593905.00000,   0.48617
446594907.00000,   0.48624
446644005.00000,   0.48626
446772261.00000,   0.48621
446795307.00000,   0.48624
446907531.00000,   0.48621
446924565.00000,   0.48629
447020256.00000,   0.48625
447032280.00000,   0.48630
447112941.00000,   0.48628
447346407.00000,   0.48609
447356427.00000,   0.48619
447532278.00000,   0.48609
447556326.00000,   0.48613
447705624.00000,   0.48606
447715644.00000,   0.48619
447800313.00000,   0.48615
447801315.00000,   0.48620
447808329.00000,   0.48628
447902517.00000,   0.48626
447974160.00000,   0.48629
448025763.00000,   0.48630
448084380.00000,   0.48633
448115943.00000,   0.48636
448198608.00000,   0.48650
448198608.00000,   0.48640
448260231.00000,   0.48651
448286784.00000,   0.48657
448685079.00000,   0.48621
448805820.00000,   0.48618
448827864.00000,   0.48624
448830369.00000,   0.48631
448842393.00000,   0.48637
448849908.00000,   0.48643
448851912.00000,   0.48654
448913034.00000,   0.48657
448930068.00000,   0.48663
449090388.00000,   0.48654
449111430.00000,   0.48659
449139486.00000,   0.48666
449152011.00000,   0.48672
449506218.00000,   0.48643
449632470.00000,   0.48639
449676057.00000,   0.48638
449678562.00000,   0.48650
449717139.00000,   0.48652
449729664.00000,   0.48660
449884473.00000,   0.48652
449967639.00000,   0.48651
449969142.00000,   0.48662
450004212.00000,   0.48664
450064332.00000,   0.48666
450086376.00000,   0.48669
450187077.00000,   0.48671
450241686.00000,   0.48671
450465132.00000,   0.48658
450595392.00000,   0.48649
450623949.00000,   0.48652
450668538.00000,   0.48657
450863928.00000,   0.48649
450887475.00000,   0.48659
451188576.00000,   0.48632
451209117.00000,   0.48639
451220139.00000,   0.48649
451281762.00000,   0.48647
451356912.00000,   0.48649
451385469.00000,   0.48657
451440579.00000,   0.48663
451495188.00000,   0.48669
451530759.00000,   0.48671
451556310.00000,   0.48682
451576350.00000,   0.48690
451599897.00000,   0.48693
451601901.00000,   0.48697
451667532.00000,   0.48699
451671039.00000,   0.48710
451776249.00000,   0.48710
451842882.00000,   0.48711
451900998.00000,   0.48714
451940076.00000,   0.48718
451976148.00000,   0.48723
452124444.00000,   0.48714
452152500.00000,   0.48716
452209614.00000,   0.48715
452305305.00000,   0.48710
452369934.00000,   0.48710
452418531.00000,   0.48715
452428050.00000,   0.48723
452585364.00000,   0.48715
452626446.00000,   0.48715
452670033.00000,   0.48718
452674542.00000,   0.48725
452701596.00000,   0.48730
452760213.00000,   0.48730
452794281.00000,   0.48733
452803800.00000,   0.48742
452815824.00000,   0.48752
452869431.00000,   0.48755
452988168.00000,   0.48748
453102396.00000,   0.48745
453307305.00000,   0.48732
453362916.00000,   0.48734
453369930.00000,   0.48743
453481152.00000,   0.48742
453541773.00000,   0.48744
453685560.00000,   0.48737
453717123.00000,   0.48741
453746682.00000,   0.48747
453764217.00000,   0.48756
453774237.00000,   0.48761
453892974.00000,   0.48756
453906501.00000,   0.48763
454046781.00000,   0.48759
454093875.00000,   0.48763
454145979.00000,   0.48764
454258203.00000,   0.48760
454309806.00000,   0.48760
454320327.00000,   0.48766
454331850.00000,   0.48778
454370427.00000,   0.48779
454390968.00000,   0.48784
454538262.00000,   0.48779
454588863.00000,   0.48779
454704093.00000,   0.48779
454761207.00000,   0.48781
454773732.00000,   0.48787
454942068.00000,   0.48775
454966116.00000,   0.48779
454973130.00000,   0.48787
455090364.00000,   0.48784
455185053.00000,   0.48783
455196576.00000,   0.48792
455286756.00000,   0.48788
455315814.00000,   0.48792
455352387.00000,   0.48796
455371926.00000,   0.48798
455383449.00000,   0.48803
455625432.00000,   0.48790
455641965.00000,   0.48795
455676534.00000,   0.48797
455691063.00000,   0.48800
455716614.00000,   0.48802
455720121.00000,   0.48815
455723628.00000,   0.48834
455873427.00000,   0.48825
455897976.00000,   0.48830
455925531.00000,   0.48836
455927034.00000,   0.48849
456498675.00000,   0.48792
456564807.00000,   0.48792
456620418.00000,   0.48794
456674526.00000,   0.48800
456809796.00000,   0.48797
456849876.00000,   0.48801
456878433.00000,   0.48807
457174524.00000,   0.48782
457233141.00000,   0.48784
457249674.00000,   0.48789
457361898.00000,   0.48785
457455084.00000,   0.48785
457482639.00000,   0.48790
457484142.00000,   0.48797
457518711.00000,   0.48804
457573821.00000,   0.48805
457694562.00000,   0.48800
457700574.00000,   0.48810
457785243.00000,   0.48806
457828329.00000,   0.48810
457837347.00000,   0.48815
457894461.00000,   0.48815
457935543.00000,   0.48822
457940553.00000,   0.48827
457981635.00000,   0.48831
458024220.00000,   0.48837
458108388.00000,   0.48839
458268207.00000,   0.48832
458278728.00000,   0.48839
458369910.00000,   0.48835
458488647.00000,   0.48829
458544759.00000,   0.48833
458579328.00000,   0.48841
458850870.00000,   0.48819
458859888.00000,   0.48825
458869407.00000,   0.48835
459015699.00000,   0.48834
459077322.00000,   0.48834
459286239.00000,   0.48821
459287742.00000,   0.48828
459320307.00000,   0.48833
459328824.00000,   0.48842
459390948.00000,   0.48845
459461589.00000,   0.48843
459701067.00000,   0.48825
459739644.00000,   0.48834
459796257.00000,   0.48833
459821808.00000,   0.48835
459872910.00000,   0.48836
459982128.00000,   0.48832
460022208.00000,   0.48835
460054272.00000,   0.48839
460061286.00000,   0.48844
460113390.00000,   0.48845
460140945.00000,   0.48849
460147458.00000,   0.48855
460171005.00000,   0.48861
460327317.00000,   0.48854
460362888.00000,   0.48860
460362888.00000,   0.48868
460425513.00000,   0.48870
460495152.00000,   0.48873
460576314.00000,   0.48872
460594350.00000,   0.48875
460636434.00000,   0.48876
460763187.00000,   0.48870
460822806.00000,   0.48868
460866393.00000,   0.48876
461079819.00000,   0.48864
461094348.00000,   0.48872
461209578.00000,   0.48866
461315790.00000,   0.48863
461331822.00000,   0.48873
461355369.00000,   0.48877
461429016.00000,   0.48877
461442543.00000,   0.48885
461462082.00000,   0.48892
461568795.00000,   0.48896
461569797.00000,   0.48904
461620899.00000,   0.48912
461693043.00000,   0.48912
461755167.00000,   0.48914
461832822.00000,   0.48912
461888433.00000,   0.48917
461985627.00000,   0.48911
462190536.00000,   0.48902
462228612.00000,   0.48907
462278211.00000,   0.48909
462315285.00000,   0.48914
462374403.00000,   0.48916
462590835.00000,   0.48899
462671997.00000,   0.48896
462818790.00000,   0.48889
462824802.00000,   0.48896
462940032.00000,   0.48890
463042737.00000,   0.48888
463112877.00000,   0.48886
463127907.00000,   0.48895
463133418.00000,   0.48899
463137927.00000,   0.48910
463225101.00000,   0.48908
463277205.00000,   0.48909
463299750.00000,   0.48914
