20911478979.00000,   0.61990
20928232419.00000,   0.61959
20929427304.00000,   0.61972
20932190319.00000,   0.61980
20943592578.00000,   0.61961
20950720305.00000,   0.61951
20957573484.00000,   0.61943
20964861030.00000,   0.61954
20981275293.00000,   0.61924
20996664510.00000,   0.61889
21027758073.00000,   0.61829
21029067687.00000,   0.61844
21032939916.00000,   0.61848
21041889279.00000,   0.61833
21046340664.00000,   0.61844
21048075126.00000,   0.61860
21060349125.00000,   0.61844
21068312520.00000,   0.61839
21072804987.00000,   0.61839
21082187214.00000,   0.61829
21093495285.00000,   0.61823
21095202192.00000,   0.61837
21101244252.00000,   0.61837
21103363482.00000,   0.61846
21107765769.00000,   0.61857
21108780795.00000,   0.61880
21109163559.00000,   0.61918
21113445606.00000,   0.61921
21124593357.00000,   0.61909
21139656423.00000,   0.61879
21149195964.00000,   0.61872
21153310677.00000,   0.61880
21153952458.00000,   0.61895
21167617233.00000,   0.61872
21173301078.00000,   0.61884
21180039027.00000,   0.61894
21181853649.00000,   0.61906
21186816555.00000,   0.61913
21187607634.00000,   0.61925
21200870607.00000,   0.61905
21245113416.00000,   0.61815
21255312774.00000,   0.61816
21264275664.00000,   0.61810
21268866828.00000,   0.61808
21284064663.00000,   0.61784
21287629779.00000,   0.61813
21295442874.00000,   0.61822
21297066114.00000,   0.61846
21298754985.00000,   0.61858
21299229933.00000,   0.61883
21302315091.00000,   0.61897
21304558068.00000,   0.61910
21320587062.00000,   0.61903
21337342005.00000,   0.61868
21345476241.00000,   0.61861
21357185613.00000,   0.61842
21358263264.00000,   0.61858
21361170567.00000,   0.61871
21372769719.00000,   0.61859
21381458562.00000,   0.61860
21386137902.00000,   0.61859
21386203533.00000,   0.61884
21392293188.00000,   0.61879
21400639347.00000,   0.61899
21415112235.00000,   0.61870
21438540498.00000,   0.61827
21440178768.00000,   0.61843
21451468302.00000,   0.61828
21451785936.00000,   0.61855
21456744333.00000,   0.61855
21464550414.00000,   0.61839
21467393589.00000,   0.61844
21477112488.00000,   0.61832
21480941631.00000,   0.61839
21483621981.00000,   0.61851
21484332399.00000,   0.61883
21505513677.00000,   0.61843
21508074288.00000,   0.61846
21510201033.00000,   0.61866
21512002128.00000,   0.61875
21527106276.00000,   0.61854
21541377261.00000,   0.61830
21547046577.00000,   0.61839
21550393257.00000,   0.61852
21554474403.00000,   0.61863
21558757953.00000,   0.61869
21563997411.00000,   0.61863
21566352612.00000,   0.61872
21567713328.00000,   0.61884
21576299466.00000,   0.61883
21576773412.00000,   0.61898
21576950766.00000,   0.61930
21591344496.00000,   0.61921
21592102509.00000,   0.61936
21592463730.00000,   0.61946
21598455189.00000,   0.61947
21608116974.00000,   0.61939
21609462660.00000,   0.61957
21620587866.00000,   0.61946
21622196076.00000,   0.61959
21635434500.00000,   0.61936
21638914947.00000,   0.61940
21651447963.00000,   0.61922
21652919901.00000,   0.61933
21655283118.00000,   0.61953
21655420392.00000,   0.61968
21658738014.00000,   0.61982
21661906338.00000,   0.61990
21664258032.00000,   0.61995
21685664760.00000,   0.61955
21697434753.00000,   0.61935
21707659662.00000,   0.61925
21709691718.00000,   0.61930
21714862539.00000,   0.61936
21720562917.00000,   0.61933
21725036847.00000,   0.61940
21740723157.00000,   0.61914
21767986575.00000,   0.61852
21769769634.00000,   0.61875
21775031637.00000,   0.61874
21777430926.00000,   0.61882
21779342742.00000,   0.61886
21781983513.00000,   0.61899
21782894832.00000,   0.61917
21786877281.00000,   0.61925
21795301596.00000,   0.61916
21802349163.00000,   0.61923
21802604673.00000,   0.61946
21807234414.00000,   0.61948
21811363656.00000,   0.61958
21811417764.00000,   0.61991
21812140206.00000,   0.62004
21816809025.00000,   0.62009
21819097092.00000,   0.62026
21823247376.00000,   0.62032
21827751366.00000,   0.62048
21836029890.00000,   0.62048
21836502333.00000,   0.62071
21841083477.00000,   0.62074
21841577964.00000,   0.62088
21845245785.00000,   0.62104
21847580445.00000,   0.62124
21850558389.00000,   0.62137
21856864977.00000,   0.62132
21872056800.00000,   0.62107
21876552774.00000,   0.62113
21880892436.00000,   0.62120
21886248627.00000,   0.62147
21888053229.00000,   0.62168
21889556229.00000,   0.62196
21891012636.00000,   0.62207
21899609295.00000,   0.62200
21902713491.00000,   0.62211
21909500538.00000,   0.62213
21910090215.00000,   0.62235
21933810060.00000,   0.62189
21935977386.00000,   0.62194
21940710834.00000,   0.62196
21944957310.00000,   0.62205
21955581015.00000,   0.62199
21967288884.00000,   0.62181
21971167626.00000,   0.62202
21979672602.00000,   0.62202
21980108973.00000,   0.62220
22007823792.00000,   0.62181
22010854842.00000,   0.62192
22017580767.00000,   0.62192
22019933964.00000,   0.62197
22020436467.00000,   0.62214
22031104260.00000,   0.62201
22033436415.00000,   0.62222
22048180845.00000,   0.62194
22065021960.00000,   0.62172
22065221358.00000,   0.62191
22072160709.00000,   0.62193
22076148168.00000,   0.62196
22076558988.00000,   0.62210
22077868602.00000,   0.62221
22087221771.00000,   0.62215
22089812442.00000,   0.62223
22099417113.00000,   0.62218
22113681585.00000,   0.62214
22120144986.00000,   0.62221
22121603397.00000,   0.62233
22123495173.00000,   0.62247
22123550283.00000,   0.62271
22130263683.00000,   0.62271
22149936951.00000,   0.62237
22152340749.00000,   0.62240
22153992546.00000,   0.62252
22155457470.00000,   0.62269
22157250048.00000,   0.62276
22160586708.00000,   0.62282
22160828691.00000,   0.62301
22161107748.00000,   0.62321
22162247523.00000,   0.62343
22165780575.00000,   0.62354
22169817132.00000,   0.62364
22173294573.00000,   0.62379
22179180822.00000,   0.62371
22198072530.00000,   0.62334
22203166197.00000,   0.62338
22207567983.00000,   0.62336
22212339507.00000,   0.62335
22224740760.00000,   0.62315
22229265792.00000,   0.62317
22238013252.00000,   0.62310
22245523242.00000,   0.62305
22248111909.00000,   0.62308
22249859898.00000,   0.62318
22256651454.00000,   0.62326
22262674977.00000,   0.62320
22264974567.00000,   0.62330
22278257580.00000,   0.62319
22282682412.00000,   0.62324
22291905822.00000,   0.62322
22298259504.00000,   0.62324
22305722901.00000,   0.62324
22306254462.00000,   0.62370
22311735903.00000,   0.62371
22313846115.00000,   0.62388
22318572549.00000,   0.62391
22320087072.00000,   0.62402
22328928219.00000,   0.62402
22339161144.00000,   0.62392
22349592465.00000,   0.62377
22354337937.00000,   0.62385
22354524309.00000,   0.62397
22362244719.00000,   0.62391
22369001706.00000,   0.62392
22369542285.00000,   0.62400
22375674525.00000,   0.62406
22377274218.00000,   0.62424
22384999638.00000,   0.62426
22404175914.00000,   0.62387
22414793607.00000,   0.62369
22421359713.00000,   0.62369
22440530478.00000,   0.62334
22444039482.00000,   0.62345
22458882609.00000,   0.62314
22459074993.00000,   0.62331
22459214271.00000,   0.62359
22460361561.00000,   0.62380
22462301934.00000,   0.62394
22463096520.00000,   0.62418
22465411140.00000,   0.62424
22473220227.00000,   0.62426
22477977723.00000,   0.62430
22483501749.00000,   0.62437
22489984689.00000,   0.62435
22495700598.00000,   0.62434
22502653476.00000,   0.62424
22511360355.00000,   0.62415
22526608791.00000,   0.62391
22547335662.00000,   0.62375
22547672334.00000,   0.62392
22552172817.00000,   0.62397
22565707833.00000,   0.62373
22575930237.00000,   0.62359
22579079523.00000,   0.62368
22579282428.00000,   0.62397
22596844482.00000,   0.62367
22616030778.00000,   0.62349
22623411009.00000,   0.62340
22655818695.00000,   0.62273
22667119251.00000,   0.62258
22670217435.00000,   0.62268
22675081644.00000,   0.62271
22681397751.00000,   0.62273
22684442829.00000,   0.62276
22689533991.00000,   0.62278
22692672756.00000,   0.62284
22706585025.00000,   0.62256
22713764355.00000,   0.62250
22718371050.00000,   0.62259
22725202185.00000,   0.62262
22736224185.00000,   0.62252
22744473651.00000,   0.62262
22746725145.00000,   0.62273
22754011188.00000,   0.62274
22762867866.00000,   0.62265
22775803185.00000,   0.62248
22780361283.00000,   0.62259
22789673871.00000,   0.62244
22797174342.00000,   0.62240
22822399191.00000,   0.62193
22831562982.00000,   0.62177
22837873578.00000,   0.62185
22838028387.00000,   0.62209
22856381019.00000,   0.62175
22857556866.00000,   0.62194
22860480201.00000,   0.62206
22863013758.00000,   0.62216
22865199120.00000,   0.62225
22875822825.00000,   0.62214
22886264166.00000,   0.62212
22913226483.00000,   0.62158
22913624277.00000,   0.62173
22935165774.00000,   0.62127
22944751407.00000,   0.62122
22949595075.00000,   0.62127
22953016905.00000,   0.62140
22956525909.00000,   0.62149
22962648129.00000,   0.62151
22968068949.00000,   0.62161
22972480755.00000,   0.62158
22972818930.00000,   0.62181
22988392014.00000,   0.62152
22990014252.00000,   0.62173
22990897515.00000,   0.62186
22992113442.00000,   0.62200
22993567344.00000,   0.62219
22997728149.00000,   0.62221
22998853896.00000,   0.62234
22999318824.00000,   0.62262
23003304780.00000,   0.62281
23004852870.00000,   0.62290
23011442523.00000,   0.62292
23012983599.00000,   0.62302
23014617861.00000,   0.62313
23015280684.00000,   0.62337
23015327778.00000,   0.62360
23015624370.00000,   0.62389
23023733055.00000,   0.62379
23024259606.00000,   0.62402
23025640362.00000,   0.62422
23025690462.00000,   0.62454
23053309089.00000,   0.62398
23055069102.00000,   0.62415
23057774001.00000,   0.62427
23063710350.00000,   0.62423
23075266416.00000,   0.62414
23080099563.00000,   0.62424
23084842530.00000,   0.62442
23099406099.00000,   0.62426
23105536335.00000,   0.62430
23105906073.00000,   0.62467
23117900514.00000,   0.62452
23136537714.00000,   0.62430
23143847805.00000,   0.62432
23151509598.00000,   0.62426
23165091708.00000,   0.62413
23175556095.00000,   0.62401
23176357194.00000,   0.62412
23179292052.00000,   0.62418
23186644728.00000,   0.62411
23200684752.00000,   0.62400
23232062382.00000,   0.62333
23248070334.00000,   0.62318
23252971617.00000,   0.62328
23258155965.00000,   0.62337
23259614877.00000,   0.62352
23263910451.00000,   0.62361
23278963998.00000,   0.62341
23292139797.00000,   0.62335
23301462405.00000,   0.62326
23302577130.00000,   0.62349
23315748420.00000,   0.62340
23326504890.00000,   0.62335
23329676220.00000,   0.62345
23336739318.00000,   0.62362
23348109513.00000,   0.62351
23351060904.00000,   0.62350
23358178110.00000,   0.62349
23366794308.00000,   0.62336
23375940063.00000,   0.62327
23388498129.00000,   0.62341
23392210038.00000,   0.62353
23393606826.00000,   0.62366
23394697002.00000,   0.62379
23406807174.00000,   0.62447
23408012079.00000,   0.62463
23408740032.00000,   0.62480
23432075109.00000,   0.62431
23453239353.00000,   0.62389
23459193738.00000,   0.62385
23461318980.00000,   0.62401
23463681696.00000,   0.62405
23469299910.00000,   0.62406
23492101422.00000,   0.62363
23499290772.00000,   0.62369
23499333858.00000,   0.62386
23510659965.00000,   0.62379
23512332303.00000,   0.62430
23517464547.00000,   0.62436
23521598298.00000,   0.62436
23531723508.00000,   0.62429
23541799119.00000,   0.62424
23547437373.00000,   0.62428
23552484447.00000,   0.62432
23570550006.00000,   0.62410
23572662723.00000,   0.62419
23581194753.00000,   0.62415
23587822983.00000,   0.62414
23589091515.00000,   0.62440
23600256801.00000,   0.62433
23605133034.00000,   0.62439
23615553834.00000,   0.62441
23615959644.00000,   0.62455
23616324372.00000,   0.62467
23627785749.00000,   0.62452
23635747641.00000,   0.62442
23637737112.00000,   0.62454
23642949015.00000,   0.62448
23647169940.00000,   0.62463
23662131303.00000,   0.62438
23665793112.00000,   0.62453
23675922831.00000,   0.62437
23676974931.00000,   0.62453
23684264481.00000,   0.62460
23686241427.00000,   0.62481
23686331106.00000,   0.62502
23729891052.00000,   0.62410
23733375006.00000,   0.62420
23742517755.00000,   0.62411
23745222153.00000,   0.62413
23749042779.00000,   0.62421
23755704075.00000,   0.62416
23760096342.00000,   0.62425
23772475050.00000,   0.62407
23788616268.00000,   0.62386
23793095709.00000,   0.62391
23801172831.00000,   0.62382
23805202875.00000,   0.62386
23814818067.00000,   0.62370
23815848123.00000,   0.62391
23816797017.00000,   0.62405
23821048503.00000,   0.62409
23828436750.00000,   0.62404
23844666144.00000,   0.62382
23858990736.00000,   0.62365
23863033305.00000,   0.62375
23865424077.00000,   0.62397
23878059297.00000,   0.62376
23887866372.00000,   0.62374
23891571267.00000,   0.62381
23906166900.00000,   0.62359
23922566133.00000,   0.62332
23930577624.00000,   0.62337
23931930324.00000,   0.62355
23937065073.00000,   0.62354
23945535981.00000,   0.62346
23946900204.00000,   0.62371
23953681239.00000,   0.62362
23958377613.00000,   0.62374
23967888597.00000,   0.62379
23968167153.00000,   0.62390
23970395601.00000,   0.62398
23983483224.00000,   0.62390
23984703159.00000,   0.62406
23995441092.00000,   0.62396
24000138468.00000,   0.62407
24001444575.00000,   0.62421
24009755664.00000,   0.62427
24013867872.00000,   0.62434
24033495549.00000,   0.62402
24043064148.00000,   0.62395
24049068132.00000,   0.62406
24055717404.00000,   0.62406
24067237899.00000,   0.62392
24068143206.00000,   0.62403
24084568491.00000,   0.62376
24084812979.00000,   0.62393
24087908157.00000,   0.62408
24089354043.00000,   0.62414
24093048417.00000,   0.62426
24106056882.00000,   0.62418
24109892037.00000,   0.62435
24123916530.00000,   0.62417
24143616852.00000,   0.62380
24146394897.00000,   0.62390
24146539185.00000,   0.62425
24150512616.00000,   0.62434
24150782154.00000,   0.62457
24165165363.00000,   0.62433
24191080590.00000,   0.62381
24201778443.00000,   0.62371
24203854086.00000,   0.62379
24210705762.00000,   0.62380
24211797942.00000,   0.62394
24214182201.00000,   0.62399
24233918595.00000,   0.62365
24238358958.00000,   0.62370
24244914042.00000,   0.62381
24249474144.00000,   0.62385
24258659979.00000,   0.62383
24260175504.00000,   0.62396
24269001120.00000,   0.62392
24271332273.00000,   0.62403
24299153805.00000,   0.62350
24317825574.00000,   0.62323
24322107621.00000,   0.62330
24323131164.00000,   0.62354
24329207292.00000,   0.62361
24339463764.00000,   0.62350
24341629587.00000,   0.62374
24343988796.00000,   0.62377
24345274362.00000,   0.62388
24346333476.00000,   0.62414
24355963197.00000,   0.62403
24357368001.00000,   0.62421
24357953169.00000,   0.62428
24359368995.00000,   0.62448
24359651559.00000,   0.62462
24369586389.00000,   0.62456
24388871382.00000,   0.62424
24399724545.00000,   0.62416
24400092780.00000,   0.62438
24403481043.00000,   0.62444
24418412847.00000,   0.62426
24423962424.00000,   0.62431
24432840144.00000,   0.62427
24437975394.00000,   0.62430
24438640221.00000,   0.62454
24444136692.00000,   0.62464
24444775467.00000,   0.62477
24455891154.00000,   0.62474
24462980304.00000,   0.62471
24465088011.00000,   0.62489
24475760814.00000,   0.62486
24480207189.00000,   0.62493
24492599925.00000,   0.62475
24494463144.00000,   0.62487
24494888994.00000,   0.62506
24498224652.00000,   0.62512
24501353397.00000,   0.62516
24546245502.00000,   0.62456
24547737480.00000,   0.62472
24562820085.00000,   0.62454
24563899740.00000,   0.62481
24564902742.00000,   0.62503
24567661749.00000,   0.62509
24591236805.00000,   0.62474
24614499738.00000,   0.62436
24621820350.00000,   0.62429
24629374428.00000,   0.62434
24647878863.00000,   0.62403
24649744587.00000,   0.62407
24653569221.00000,   0.62416
24655958490.00000,   0.62439
24672680868.00000,   0.62409
24686845641.00000,   0.62389
24687158265.00000,   0.62408
24691558548.00000,   0.62413
24699895689.00000,   0.62400
24700170738.00000,   0.62422
24708699261.00000,   0.62413
24717342513.00000,   0.62403
24721870050.00000,   0.62407
24724561923.00000,   0.62412
24724873044.00000,   0.62432
24732085440.00000,   0.62426
24733377018.00000,   0.62437
24734220702.00000,   0.62454
24739500741.00000,   0.62455
24744440601.00000,   0.62474
24760039236.00000,   0.62452
24761596845.00000,   0.62460
24762838323.00000,   0.62471
24773489583.00000,   0.62462
24777658905.00000,   0.62471
24792464958.00000,   0.62454
24794429880.00000,   0.62471
24801659811.00000,   0.62467
24808300566.00000,   0.62461
24812695839.00000,   0.62459
24815213865.00000,   0.62473
24827590569.00000,   0.62453
24830418213.00000,   0.62462
24835362081.00000,   0.62469
24845761839.00000,   0.62463
24863362971.00000,   0.62442
24879735651.00000,   0.62419
24901005606.00000,   0.62386
24911102760.00000,   0.62382
24915550137.00000,   0.62383
24916467969.00000,   0.62399
24925975947.00000,   0.62390
24928794072.00000,   0.62397
24955819014.00000,   0.62349
24956140155.00000,   0.62366
24957288447.00000,   0.62381
24964929198.00000,   0.62378
24973443693.00000,   0.62377
24974546895.00000,   0.62403
24978179145.00000,   0.62416
24980507292.00000,   0.62424
24984971703.00000,   0.62435
24986182620.00000,   0.62452
24987050853.00000,   0.62472
25000365930.00000,   0.62456
25003284255.00000,   0.62500
25004063811.00000,   0.62519
25022445000.00000,   0.62483
25032497565.00000,   0.62470
25043143815.00000,   0.62482
25051465926.00000,   0.62474
25052233959.00000,   0.62494
25052380752.00000,   0.62517
25061470896.00000,   0.62509
25067069571.00000,   0.62517
25078099587.00000,   0.62519
25083370608.00000,   0.62535
25085426712.00000,   0.62541
25096866045.00000,   0.62524
25111839933.00000,   0.62494
25112957664.00000,   0.62504
25115300841.00000,   0.62522
25126774242.00000,   0.62513
25126925043.00000,   0.62526
25129190064.00000,   0.62537
25130264208.00000,   0.62551
25134000666.00000,   0.62562
25141151940.00000,   0.62562
25153667421.00000,   0.62552
25156449975.00000,   0.62560
25183771509.00000,   0.62504
25184340144.00000,   0.62526
25197491895.00000,   0.62513
25197929268.00000,   0.62525
25200812022.00000,   0.62533
25200880158.00000,   0.62550
25202232858.00000,   0.62555
25202465823.00000,   0.62578
25210564488.00000,   0.62580
25216038915.00000,   0.62580
25230657093.00000,   0.62557
25250486172.00000,   0.62531
25254600384.00000,   0.62533
25260123909.00000,   0.62543
25273748604.00000,   0.62533
25277045184.00000,   0.62563
25282597767.00000,   0.62573
25282877826.00000,   0.62584
25283989545.00000,   0.62594
25285984527.00000,   0.62609
25288339227.00000,   0.62616
25300483968.00000,   0.62600
25308911790.00000,   0.62598
25320921261.00000,   0.62590
25324744392.00000,   0.62598
25327028451.00000,   0.62607
25330575531.00000,   0.62611
25332964299.00000,   0.62622
25334838039.00000,   0.62636
25336910676.00000,   0.62642
25342595022.00000,   0.62642
25346987289.00000,   0.62653
25355635551.00000,   0.62652
25358746260.00000,   0.62656
25365047337.00000,   0.62650
25371788292.00000,   0.62650
25379481147.00000,   0.62644
25391131401.00000,   0.62628
25395577776.00000,   0.62637
25396287693.00000,   0.62645
25400518638.00000,   0.62668
25414931907.00000,   0.62649
25419068664.00000,   0.62651
25419548622.00000,   0.62665
25442014965.00000,   0.62628
25453993875.00000,   0.62611
25470076977.00000,   0.62594
25478754297.00000,   0.62590
25483878024.00000,   0.62589
25499548803.00000,   0.62563
25510865892.00000,   0.62552
25515177999.00000,   0.62564
25521824766.00000,   0.62559
25521947511.00000,   0.62574
25523671452.00000,   0.62582
25526379357.00000,   0.62595
25546753524.00000,   0.62562
25550185374.00000,   0.62576
25577551998.00000,   0.62520
25583993856.00000,   0.62519
25597180176.00000,   0.62499
25597458231.00000,   0.62517
25599503814.00000,   0.62520
25600145094.00000,   0.62536
25600324452.00000,   0.62553
25601524848.00000,   0.62564
25604098485.00000,   0.62570
25609930125.00000,   0.62574
25615160064.00000,   0.62576
25616872983.00000,   0.62587
25626390480.00000,   0.62578
25631731140.00000,   0.62590
25637913981.00000,   0.62596
25654378344.00000,   0.62579
25659388845.00000,   0.62589
25659426420.00000,   0.62601
25662966486.00000,   0.62611
25665713469.00000,   0.62622
25668132297.00000,   0.62640
25703337066.00000,   0.62567
25707635145.00000,   0.62573
25713478809.00000,   0.62583
25715881605.00000,   0.62588
25719301932.00000,   0.62591
25734289848.00000,   0.62566
25736372505.00000,   0.62583
25748948607.00000,   0.62567
25749624456.00000,   0.62579
25755181548.00000,   0.62588
25755897477.00000,   0.62607
25757280237.00000,   0.62619
25758002679.00000,   0.62636
25765988118.00000,   0.62628
25769924475.00000,   0.62630
25771364850.00000,   0.62650
25773883377.00000,   0.62659
25781413908.00000,   0.62673
25782797670.00000,   0.62684
25783467507.00000,   0.62702
25784909385.00000,   0.62717
25790035617.00000,   0.62718
25792984503.00000,   0.62732
25795047621.00000,   0.62748
25796124771.00000,   0.62768
25799977962.00000,   0.62781
25810727418.00000,   0.62772
25819264458.00000,   0.62763
25824330570.00000,   0.62770
25828681755.00000,   0.62770
25833155685.00000,   0.62769
25854880548.00000,   0.62738
25881202086.00000,   0.62695
25884314298.00000,   0.62705
25885387941.00000,   0.62733
25896405432.00000,   0.62724
25899698004.00000,   0.62736
25907171922.00000,   0.62735
25918360755.00000,   0.62728
25931584149.00000,   0.62713
25941448839.00000,   0.62707
25945595616.00000,   0.62713
25957939755.00000,   0.62703
25984534338.00000,   0.62656
26006135454.00000,   0.62627
26007043767.00000,   0.62642
26013959571.00000,   0.62643
26015014176.00000,   0.62653
26017299738.00000,   0.62662
26019598326.00000,   0.62669
26022036693.00000,   0.62683
26045706438.00000,   0.62637
26046390804.00000,   0.62648
26048250015.00000,   0.62671
26049195903.00000,   0.62687
26050610727.00000,   0.62700
26064442836.00000,   0.62680
26069415261.00000,   0.62694
26075253915.00000,   0.62697
26082937752.00000,   0.62700
26086648158.00000,   0.62713
26095882089.00000,   0.62697
26104571433.00000,   0.62697
26107444668.00000,   0.62707
26114422095.00000,   0.62714
26126924049.00000,   0.62711
26152848294.00000,   0.62665
26159459991.00000,   0.62666
26193993921.00000,   0.62604
26203551498.00000,   0.62595
26220981789.00000,   0.62574
26222077476.00000,   0.62596
26222449719.00000,   0.62607
26232020823.00000,   0.62612
26233443663.00000,   0.62625
26246738700.00000,   0.62626
26254491675.00000,   0.62621
26254784760.00000,   0.62639
26266601847.00000,   0.62623
26268520677.00000,   0.62635
26279828748.00000,   0.62619
26286554673.00000,   0.62630
26291616276.00000,   0.62639
26298296610.00000,   0.62649
26301355215.00000,   0.62661
26310883233.00000,   0.62649
26313420798.00000,   0.62662
26316162270.00000,   0.62676
26325869145.00000,   0.62668
26327130162.00000,   0.62686
26331718821.00000,   0.62697
26337292446.00000,   0.62712
26343146631.00000,   0.62726
26351638080.00000,   0.62724
26363411079.00000,   0.62720
26364474702.00000,   0.62730
26368331901.00000,   0.62747
26384751675.00000,   0.62723
26387423508.00000,   0.62739
26434530033.00000,   0.62647
26435591151.00000,   0.62662
26459117610.00000,   0.62618
26459185746.00000,   0.62632
26464380615.00000,   0.62640
26467345032.00000,   0.62646
26478464727.00000,   0.62635
26479466727.00000,   0.62653
26486097462.00000,   0.62662
26488535328.00000,   0.62680
26489659071.00000,   0.62699
26512219101.00000,   0.62667
26533705488.00000,   0.62634
26536241049.00000,   0.62650
26536241049.00000,   0.62680
26546565657.00000,   0.62674
26547523569.00000,   0.62699
26568427794.00000,   0.62672
26573553024.00000,   0.62684
26578806510.00000,   0.62688
26590183719.00000,   0.62683
26594489313.00000,   0.62703
26598383586.00000,   0.62720
26609833440.00000,   0.62710
26613692142.00000,   0.62727
26620181094.00000,   0.62734
26620963155.00000,   0.62751
26627198100.00000,   0.62755
26651731068.00000,   0.62712
26666738523.00000,   0.62687
26672041107.00000,   0.62694
26676831168.00000,   0.62701
26681143776.00000,   0.62717
26683248978.00000,   0.62729
26687587137.00000,   0.62737
26690937825.00000,   0.62759
26694064566.00000,   0.62778
26721475779.00000,   0.62731
26735148069.00000,   0.62723
26740292838.00000,   0.62724
26749171059.00000,   0.62719
26754743682.00000,   0.62726
26759784243.00000,   0.62735
26768670480.00000,   0.62729
26769534705.00000,   0.62742
26781175440.00000,   0.62730
26784595266.00000,   0.62748
26789960976.00000,   0.62746
26808830640.00000,   0.62711
26849355027.00000,   0.62647
26850899109.00000,   0.62660
26866601952.00000,   0.62641
26876469648.00000,   0.62635
26877765234.00000,   0.62646
26900328270.00000,   0.62614
26925383280.00000,   0.62574
26928293088.00000,   0.62584
26931029550.00000,   0.62597
26931471933.00000,   0.62612
26947627179.00000,   0.62591
26949235389.00000,   0.62605
26958723828.00000,   0.62602
26969174688.00000,   0.62595
26974144107.00000,   0.62606
26977086480.00000,   0.62612
26990395545.00000,   0.62601
26995134504.00000,   0.62607
26996742213.00000,   0.62623
26998618458.00000,   0.62641
27001211133.00000,   0.62650
27008306295.00000,   0.62651
27023161446.00000,   0.62633
27041256063.00000,   0.62611
27049025571.00000,   0.62603
27049939395.00000,   0.62619
27063658779.00000,   0.62610
27067750446.00000,   0.62626
27072248424.00000,   0.62650
27075452319.00000,   0.62663
27080189274.00000,   0.62672
27082959303.00000,   0.62685
27085455285.00000,   0.62698
27096227787.00000,   0.62689
27099094008.00000,   0.62698
27100457229.00000,   0.62720
27107611509.00000,   0.62728
27111081936.00000,   0.62731
27117777801.00000,   0.62731
27125618451.00000,   0.62735
27136146465.00000,   0.62726
27158027139.00000,   0.62685
27165809673.00000,   0.62681
27178478460.00000,   0.62667
27184144269.00000,   0.62671
27184216413.00000,   0.62694
27194692323.00000,   0.62689
27197696319.00000,   0.62847
27210082041.00000,   0.62839
27216290934.00000,   0.62835
27217275900.00000,   0.62855
27218074995.00000,   0.62867
27234046875.00000,   0.62844
27252956118.00000,   0.62816
27275322261.00000,   0.62787
27277499607.00000,   0.62795
27280974543.00000,   0.62802
27291869289.00000,   0.62789
27292133817.00000,   0.62802
27293691426.00000,   0.62811
27296189412.00000,   0.62823
27301792095.00000,   0.62834
27305115228.00000,   0.62841
27311283039.00000,   0.62834
27312389748.00000,   0.62841
27315573102.00000,   0.62851
27320728893.00000,   0.62854
27328121148.00000,   0.62858
27331772436.00000,   0.62865
27332057004.00000,   0.62887
27332799987.00000,   0.62899
27341584521.00000,   0.62897
27345691719.00000,   0.62895
27356721735.00000,   0.62887
27362380029.00000,   0.62893
27362817903.00000,   0.62906
27368334414.00000,   0.62912
27377035782.00000,   0.62900
27382099389.00000,   0.62903
27388690044.00000,   0.62910
27418841226.00000,   0.62862
27471010857.00000,   0.62757
27480854004.00000,   0.62751
27487401573.00000,   0.62750
27504864429.00000,   0.62729
27506667528.00000,   0.62742
27509770722.00000,   0.62758
27513451569.00000,   0.62779
27520127895.00000,   0.62789
27526221057.00000,   0.62785
27533239065.00000,   0.62789
27534282648.00000,   0.62805
27535756590.00000,   0.62823
27539772606.00000,   0.62828
27543404856.00000,   0.62843
27568982910.00000,   0.62807
27569592627.00000,   0.62826
27590609076.00000,   0.62850
27604832967.00000,   0.62826
27610823925.00000,   0.62830
27613268805.00000,   0.62841
27617516283.00000,   0.62848
27618740226.00000,   0.62855
27622853937.00000,   0.62860
27625181583.00000,   0.62876
27625989696.00000,   0.62894
27629501706.00000,   0.62900
27634196076.00000,   0.62909
27635627934.00000,   0.62921
27636773220.00000,   0.62926
27637750170.00000,   0.62936
27638184537.00000,   0.62948
27655045191.00000,   0.62921
27656211519.00000,   0.62955
27663216000.00000,   0.62947
27663719004.00000,   0.62953
27668636319.00000,   0.62955
27672475482.00000,   0.62962
27673550628.00000,   0.62972
27679366737.00000,   0.62971
27681599694.00000,   0.62982
27683497482.00000,   0.62994
27686463903.00000,   0.63006
27698547021.00000,   0.62987
27700421262.00000,   0.63000
27723803934.00000,   0.62966
27725332485.00000,   0.62984
27729588480.00000,   0.62983
27740600961.00000,   0.62971
27744852948.00000,   0.62979
27748894014.00000,   0.62988
27753020751.00000,   0.63000
27753180069.00000,   0.63016
27756894483.00000,   0.63022
27756926547.00000,   0.63033
27771111360.00000,   0.63017
27773455539.00000,   0.63032
27774820764.00000,   0.63040
27784169925.00000,   0.63037
27788244558.00000,   0.63038
27791775105.00000,   0.63045
27804376257.00000,   0.63043
27804779562.00000,   0.63059
27814101168.00000,   0.63054
27818420790.00000,   0.63059
27826681278.00000,   0.63061
27829711827.00000,   0.63069
27832902696.00000,   0.63073
27851803422.00000,   0.63053
27856508814.00000,   0.63061
27857163621.00000,   0.63077
27861945666.00000,   0.63084
27892657467.00000,   0.63035
27893418486.00000,   0.63049
27898669968.00000,   0.63060
27916660377.00000,   0.63031
27921685407.00000,   0.63031
