145270461.00000,   0.30700
145301022.00000,   0.30751
145401222.00000,   0.30792
145410741.00000,   0.30838
145535991.00000,   0.30874
145560540.00000,   0.30903
145627173.00000,   0.30947
145718355.00000,   0.31021
145728375.00000,   0.31086
145894206.00000,   0.31100
145947813.00000,   0.31171
146020458.00000,   0.31231
146416749.00000,   0.31188
146458332.00000,   0.31237
146524965.00000,   0.31270
146673762.00000,   0.31325
146700816.00000,   0.31391
146881176.00000,   0.31420
147116646.00000,   0.31436
147173760.00000,   0.31486
147311535.00000,   0.31536
147332076.00000,   0.31603
147401715.00000,   0.31651
147585081.00000,   0.31672
147910230.00000,   0.31661
148000410.00000,   0.31701
148171752.00000,   0.31798
148264437.00000,   0.31856
148370148.00000,   0.31922
148536480.00000,   0.31964
148673253.00000,   0.32002
148725858.00000,   0.32102
148883172.00000,   0.32142
148912731.00000,   0.32219
148928262.00000,   0.32297
148957320.00000,   0.32371
148973853.00000,   0.32396
149098101.00000,   0.32436
149142189.00000,   0.32500
149198301.00000,   0.32578
149250405.00000,   0.32614
149496897.00000,   0.32636
149519943.00000,   0.32675
149743890.00000,   0.32700
150022446.00000,   0.32738
150164229.00000,   0.32771
150181263.00000,   0.32838
150355110.00000,   0.32837
150363627.00000,   0.32867
150426753.00000,   0.32901
150498396.00000,   0.32965
150633666.00000,   0.32996
150650700.00000,   0.33045
150811521.00000,   0.33068
151004907.00000,   0.33078
151183764.00000,   0.33109
151255908.00000,   0.33161
151276950.00000,   0.33230
151338573.00000,   0.33289
151360116.00000,   0.33356
151403703.00000,   0.33404
151452801.00000,   0.33450
151472841.00000,   0.33515
151828050.00000,   0.33491
152119632.00000,   0.33475
152139171.00000,   0.33513
152411715.00000,   0.33498
152561514.00000,   0.33529
152752896.00000,   0.33540
152889669.00000,   0.33557
153256902.00000,   0.33555
153410709.00000,   0.33592
153429246.00000,   0.33637
153591570.00000,   0.33658
153623634.00000,   0.33706
154043472.00000,   0.33659
154334052.00000,   0.33661
154529943.00000,   0.33719
154642668.00000,   0.33762
154786956.00000,   0.33774
154788960.00000,   0.33838
154849080.00000,   0.33888
154975833.00000,   0.33938
155139159.00000,   0.33955
155244369.00000,   0.33998
155404689.00000,   0.34025
155490861.00000,   0.34059
155552985.00000,   0.34111
155613105.00000,   0.34141
156014406.00000,   0.34112
156033444.00000,   0.34168
156124125.00000,   0.34214
156238353.00000,   0.34230
156512400.00000,   0.34256
156746868.00000,   0.34252
156862098.00000,   0.34286
156881136.00000,   0.34333
156927729.00000,   0.34366
156943260.00000,   0.34403
157380132.00000,   0.34353
157421214.00000,   0.34391
157540452.00000,   0.34458
157891152.00000,   0.34448
158042955.00000,   0.34478
158068005.00000,   0.34518
158072514.00000,   0.34572
158081031.00000,   0.34654
158157684.00000,   0.34704
158409687.00000,   0.34715
158490849.00000,   0.34761
158499867.00000,   0.34829
158521911.00000,   0.34905
158729325.00000,   0.34908
158827521.00000,   0.34970
158843553.00000,   0.35021
158859585.00000,   0.35113
158871108.00000,   0.35163
158876619.00000,   0.35236
158908683.00000,   0.35289
158922210.00000,   0.35346
159240345.00000,   0.35336
159321006.00000,   0.35404
159615093.00000,   0.35386
159684231.00000,   0.35417
159937236.00000,   0.35410
160286433.00000,   0.35406
160418697.00000,   0.35450
160478817.00000,   0.35522
160582023.00000,   0.35572
160671201.00000,   0.35599
160961280.00000,   0.35578
160993344.00000,   0.35685
161349555.00000,   0.35692
161451258.00000,   0.35740
161546949.00000,   0.35760
161937729.00000,   0.35764
162317988.00000,   0.35761
162514380.00000,   0.35785
162650151.00000,   0.35809
162756363.00000,   0.35834
162893637.00000,   0.35848
162905160.00000,   0.35910
162911673.00000,   0.35964
163234317.00000,   0.35959
163406160.00000,   0.35966
163497843.00000,   0.36031
163898142.00000,   0.36023
163973793.00000,   0.36092
163974795.00000,   0.36137
164220786.00000,   0.36124
164309463.00000,   0.36164
164452749.00000,   0.36258
164555955.00000,   0.36305
164603049.00000,   0.36361
164615574.00000,   0.36397
164806455.00000,   0.36429
164855553.00000,   0.36476
164866575.00000,   0.36536
165019881.00000,   0.36565
165329499.00000,   0.36541
165991320.00000,   0.36435
166019376.00000,   0.36475
166139115.00000,   0.36549
166408653.00000,   0.36546
166443222.00000,   0.36604
166461759.00000,   0.36656
166599033.00000,   0.36680
166680195.00000,   0.36725
166810956.00000,   0.36759
166847529.00000,   0.36809
166849032.00000,   0.36856
166924683.00000,   0.36896
166968771.00000,   0.36922
167147127.00000,   0.36932
167169672.00000,   0.36992
167376084.00000,   0.36984
167382096.00000,   0.37049
167859048.00000,   0.37015
168203235.00000,   0.36978
168216261.00000,   0.37036
168424677.00000,   0.37032
168503835.00000,   0.37081
168555438.00000,   0.37131
168580488.00000,   0.37173
168862551.00000,   0.37165
169122570.00000,   0.37138
169150626.00000,   0.37208
169161648.00000,   0.37259
169293411.00000,   0.37268
169328982.00000,   0.37332
169467759.00000,   0.37347
169576977.00000,   0.37372
169628079.00000,   0.37445
169928679.00000,   0.37437
170006334.00000,   0.37467
170143107.00000,   0.37500
170271864.00000,   0.37545
170409138.00000,   0.37588
170667654.00000,   0.37598
170745309.00000,   0.37629
170747814.00000,   0.37669
170798916.00000,   0.37728
171072462.00000,   0.37747
171294906.00000,   0.37765
171327972.00000,   0.37802
171417150.00000,   0.37833
171459234.00000,   0.37875
171576468.00000,   0.37889
171641598.00000,   0.37964
171737289.00000,   0.38016
171949212.00000,   0.38064
171958230.00000,   0.38114
172303419.00000,   0.38078
172386084.00000,   0.38100
172412136.00000,   0.38170
172443699.00000,   0.38237
172500813.00000,   0.38289
172568448.00000,   0.38326
172630572.00000,   0.38357
172651614.00000,   0.38397
172686684.00000,   0.38456
172833477.00000,   0.38472
172835481.00000,   0.38516
173082975.00000,   0.38512
173186181.00000,   0.38541
173215239.00000,   0.38584
173220249.00000,   0.38639
173289888.00000,   0.38679
173420649.00000,   0.38712
173552913.00000,   0.38745
173653113.00000,   0.38793
173807421.00000,   0.38837
174415134.00000,   0.38748
174509823.00000,   0.38783
174618039.00000,   0.38810
174922647.00000,   0.38779
175172145.00000,   0.38785
175189179.00000,   0.38827
175355511.00000,   0.38847
175975749.00000,   0.38757
176195688.00000,   0.38760
176220237.00000,   0.38822
176315928.00000,   0.38878
176403102.00000,   0.38925
176427651.00000,   0.39003
176510817.00000,   0.39064
176609013.00000,   0.39104
176657109.00000,   0.39153
176659614.00000,   0.39196
176891076.00000,   0.39198
177075444.00000,   0.39200
177138570.00000,   0.39276
177299892.00000,   0.39310
177730251.00000,   0.39255
177739770.00000,   0.39323
177842976.00000,   0.39352
177851493.00000,   0.39415
178236762.00000,   0.39360
178255800.00000,   0.39397
178294377.00000,   0.39445
178444176.00000,   0.39473
178491270.00000,   0.39510
178711710.00000,   0.39494
178840968.00000,   0.39530
178859004.00000,   0.39583
179031348.00000,   0.39644
179048883.00000,   0.39701
179228742.00000,   0.39745
179493270.00000,   0.39743
179593470.00000,   0.39786
179807397.00000,   0.39801
179871024.00000,   0.39853
179974731.00000,   0.39875
180059901.00000,   0.39928
180408096.00000,   0.39904
180455691.00000,   0.39958
180462204.00000,   0.40007
180873024.00000,   0.39963
180955689.00000,   0.39964
180972723.00000,   0.40010
181133043.00000,   0.40005
181434144.00000,   0.39983
181462701.00000,   0.40033
181507791.00000,   0.40065
181551378.00000,   0.40124
181698171.00000,   0.40130
181735245.00000,   0.40156
182019312.00000,   0.40141
182154582.00000,   0.40143
182302878.00000,   0.40174
182503779.00000,   0.40197
182504280.00000,   0.40244
182563398.00000,   0.40273
182611995.00000,   0.40303
182838948.00000,   0.40304
183011292.00000,   0.40317
183106983.00000,   0.40345
183520809.00000,   0.40301
183581931.00000,   0.40355
183777822.00000,   0.40361
184078923.00000,   0.40339
184237740.00000,   0.40340
184653570.00000,   0.40284
184792347.00000,   0.40314
184939641.00000,   0.40364
184971705.00000,   0.40410
185015793.00000,   0.40479
185077416.00000,   0.40520
185096955.00000,   0.40556
185234730.00000,   0.40605
185644548.00000,   0.40571
185714187.00000,   0.40592
186017292.00000,   0.40596
186286329.00000,   0.40606
186493242.00000,   0.40653
186537831.00000,   0.40723
186670596.00000,   0.40751
186767289.00000,   0.40763
186885525.00000,   0.40781
186996246.00000,   0.40815
187042338.00000,   0.40859
187202658.00000,   0.40877
187298349.00000,   0.40927
187464180.00000,   0.40943
187543338.00000,   0.40967
187580412.00000,   0.40996
187631514.00000,   0.41041
187641534.00000,   0.41081
187775301.00000,   0.41112
188030811.00000,   0.41124
188205660.00000,   0.41131
188381010.00000,   0.41124
188515278.00000,   0.41141
188544336.00000,   0.41174
188554857.00000,   0.41222
188629506.00000,   0.41293
188677602.00000,   0.41323
188711670.00000,   0.41383
189031809.00000,   0.41381
189079404.00000,   0.41418
189309864.00000,   0.41431
189563370.00000,   0.41424
189634011.00000,   0.41492
189652047.00000,   0.41517
189656556.00000,   0.41569
189785814.00000,   0.41596
190131003.00000,   0.41560
190241724.00000,   0.41605
190362966.00000,   0.41625
190684608.00000,   0.41619
190729197.00000,   0.41670
190806852.00000,   0.41730
190905549.00000,   0.41777
191120478.00000,   0.41783
191187111.00000,   0.41826
191400537.00000,   0.41818
191487210.00000,   0.41858
191528793.00000,   0.41881
191719674.00000,   0.41885
191813361.00000,   0.41895
191886006.00000,   0.41932
192163560.00000,   0.41904
192429591.00000,   0.41905
192472677.00000,   0.41983
192960651.00000,   0.41897
192961653.00000,   0.41934
193070871.00000,   0.41955
193081392.00000,   0.42020
193132494.00000,   0.42047
193236201.00000,   0.42084
193509747.00000,   0.42119
193558344.00000,   0.42156
193775277.00000,   0.42139
193975176.00000,   0.42132
194048823.00000,   0.42169
194171067.00000,   0.42190
194216658.00000,   0.42249
194484693.00000,   0.42215
194695614.00000,   0.42251
195271263.00000,   0.42191
195352425.00000,   0.42257
195397515.00000,   0.42314
195566352.00000,   0.42311
195678075.00000,   0.42318
195807333.00000,   0.42351
195850920.00000,   0.42383
195864948.00000,   0.42423
195898515.00000,   0.42455
195933585.00000,   0.42496
195943104.00000,   0.42549
196066350.00000,   0.42580
196196610.00000,   0.42606
196235688.00000,   0.42640
196361940.00000,   0.42654
196516749.00000,   0.42646
196663542.00000,   0.42664
196999212.00000,   0.42622
197060835.00000,   0.42666
197105925.00000,   0.42697
197573358.00000,   0.42643
197761734.00000,   0.42653
198018246.00000,   0.42668
198159027.00000,   0.42696
198831870.00000,   0.42604
198862932.00000,   0.42653
198865437.00000,   0.42722
199000707.00000,   0.42735
199227159.00000,   0.42727
199227660.00000,   0.42757
199260726.00000,   0.42775
199272750.00000,   0.42812
199277259.00000,   0.42858
199335876.00000,   0.42890
199437579.00000,   0.42936
199457118.00000,   0.43009
199721646.00000,   0.42984
199822848.00000,   0.42999
199960623.00000,   0.43007
200089881.00000,   0.43025
200165532.00000,   0.43060
200212125.00000,   0.43088
200324349.00000,   0.43126
200388978.00000,   0.43172
200654007.00000,   0.43176
200786271.00000,   0.43198
200981160.00000,   0.43197
201087873.00000,   0.43220
201281760.00000,   0.43220
201424545.00000,   0.43232
201508212.00000,   0.43264
201778752.00000,   0.43249
201806808.00000,   0.43281
202255704.00000,   0.43238
202541274.00000,   0.43233
202637466.00000,   0.43235
202677045.00000,   0.43272
203072334.00000,   0.43238
203097384.00000,   0.43294
203251191.00000,   0.43307
203276742.00000,   0.43364
203367924.00000,   0.43394
203396481.00000,   0.43423
203430549.00000,   0.43459
203484657.00000,   0.43489
203622933.00000,   0.43504
203630448.00000,   0.43536
203925537.00000,   0.43504
203931549.00000,   0.43557
204002691.00000,   0.43614
204090366.00000,   0.43639
204185055.00000,   0.43664
204307299.00000,   0.43699
204323832.00000,   0.43734
204479142.00000,   0.43767
204608901.00000,   0.43770
204643971.00000,   0.43816
204659001.00000,   0.43846
204814311.00000,   0.43863
204862407.00000,   0.43907
205130943.00000,   0.43906
205133949.00000,   0.43958
205244670.00000,   0.43972
205267215.00000,   0.44037
205560300.00000,   0.44009
205613907.00000,   0.44057
205649478.00000,   0.44101
205678536.00000,   0.44150
205774728.00000,   0.44181
205775730.00000,   0.44225
205836351.00000,   0.44257
206116911.00000,   0.44271
206238153.00000,   0.44286
206259195.00000,   0.44330
206541759.00000,   0.44315
206697570.00000,   0.44337
207566304.00000,   0.44201
207568809.00000,   0.44258
207591354.00000,   0.44308
207744159.00000,   0.44351
208035240.00000,   0.44341
208162494.00000,   0.44355
208276722.00000,   0.44374
208405479.00000,   0.44381
208802772.00000,   0.44342
208854375.00000,   0.44399
208962090.00000,   0.44409
208995657.00000,   0.44430
209040246.00000,   0.44479
209063292.00000,   0.44516
209304774.00000,   0.44487
209385936.00000,   0.44551
209410485.00000,   0.44593
209521707.00000,   0.44628
209549262.00000,   0.44644
209688039.00000,   0.44684
209941044.00000,   0.44700
210006675.00000,   0.44729
210072306.00000,   0.44761
210194049.00000,   0.44782
210279720.00000,   0.44842
210479118.00000,   0.44874
210697053.00000,   0.44855
210733626.00000,   0.44902
210759678.00000,   0.44932
210912984.00000,   0.44947
211619895.00000,   0.44859
211654965.00000,   0.44915
211778211.00000,   0.44926
211923501.00000,   0.44940
212081817.00000,   0.44962
212278209.00000,   0.44999
212322297.00000,   0.45071
212382918.00000,   0.45112
212382918.00000,   0.45149
212827806.00000,   0.45121
212913978.00000,   0.45134
213122394.00000,   0.45118
213206061.00000,   0.45160
213264678.00000,   0.45189
213336321.00000,   0.45217
213357864.00000,   0.45264
213619887.00000,   0.45259
214064775.00000,   0.45199
214196538.00000,   0.45247
214692528.00000,   0.45175
214808760.00000,   0.45177
214931505.00000,   0.45186
215140923.00000,   0.45180
215236113.00000,   0.45235
215271684.00000,   0.45285
215496132.00000,   0.45287
215631402.00000,   0.45309
215698536.00000,   0.45342
216627891.00000,   0.45197
216801237.00000,   0.45207
216944022.00000,   0.45209
216991617.00000,   0.45274
217195023.00000,   0.45278
217207047.00000,   0.45309
217315764.00000,   0.45328
217322778.00000,   0.45353
217507146.00000,   0.45355
217714560.00000,   0.45356
217825281.00000,   0.45381
217936503.00000,   0.45393
218079789.00000,   0.45430
218153436.00000,   0.45465
218166462.00000,   0.45489
218299728.00000,   0.45510
218309748.00000,   0.45540
218348826.00000,   0.45571
218421471.00000,   0.45586
218566260.00000,   0.45613
218724576.00000,   0.45618
218861850.00000,   0.45633
218955036.00000,   0.45668
219164955.00000,   0.45684
219206037.00000,   0.45709
219386397.00000,   0.45706
219441006.00000,   0.45723
219561747.00000,   0.45753
219621867.00000,   0.45781
219903429.00000,   0.45763
219939000.00000,   0.45790
220444008.00000,   0.45741
220450020.00000,   0.45796
220450521.00000,   0.45855
220467054.00000,   0.45925
220654428.00000,   0.45929
220789698.00000,   0.45931
220866852.00000,   0.45962
221375868.00000,   0.45885
221476068.00000,   0.45907
221526168.00000,   0.45955
221635887.00000,   0.45974
221714544.00000,   0.45989
221725065.00000,   0.46029
221758131.00000,   0.46091
221954022.00000,   0.46099
222065244.00000,   0.46102
222271656.00000,   0.46097
222331275.00000,   0.46127
222335784.00000,   0.46169
222493098.00000,   0.46172
222659430.00000,   0.46194
222810732.00000,   0.46196
222875361.00000,   0.46223
222903417.00000,   0.46278
222979068.00000,   0.46318
223171452.00000,   0.46316
223488585.00000,   0.46286
223522152.00000,   0.46316
223583775.00000,   0.46342
223586280.00000,   0.46384
223654416.00000,   0.46419
223756620.00000,   0.46428
223820748.00000,   0.46458
223889385.00000,   0.46480
223947000.00000,   0.46503
224173452.00000,   0.46504
224173452.00000,   0.46541
224350806.00000,   0.46553
224438481.00000,   0.46612
224578761.00000,   0.46626
224781666.00000,   0.46641
224963028.00000,   0.46658
224970042.00000,   0.46680
225117837.00000,   0.46693
225304209.00000,   0.46684
225539679.00000,   0.46700
225728556.00000,   0.46697
225821241.00000,   0.46734
225966531.00000,   0.46749
225969537.00000,   0.46796
226078755.00000,   0.46810
226107312.00000,   0.46839
226204005.00000,   0.46872
226467531.00000,   0.46871
226541178.00000,   0.46879
226553202.00000,   0.46939
226750596.00000,   0.46936
226878852.00000,   0.46945
226891377.00000,   0.46982
226915425.00000,   0.47015
227043180.00000,   0.47014
227155404.00000,   0.47034
227226045.00000,   0.47063
227383860.00000,   0.47064
227532657.00000,   0.47061
227561214.00000,   0.47097
227569230.00000,   0.47137
227653899.00000,   0.47159
227923938.00000,   0.47159
228243075.00000,   0.47159
228280149.00000,   0.47187
228329247.00000,   0.47224
228354297.00000,   0.47260
228467022.00000,   0.47273
228771129.00000,   0.47258
228891369.00000,   0.47278
228929946.00000,   0.47303
228978042.00000,   0.47334
229210506.00000,   0.47315
229262109.00000,   0.47356
229300686.00000,   0.47394
229593270.00000,   0.47395
229807197.00000,   0.47395
229831746.00000,   0.47423
229879842.00000,   0.47458
229909401.00000,   0.47479
230368317.00000,   0.47419
230407395.00000,   0.47456
230579238.00000,   0.47479
230589258.00000,   0.47512
230754087.00000,   0.47515
230796672.00000,   0.47544
230928435.00000,   0.47559
230956992.00000,   0.47588
231169416.00000,   0.47572
231548172.00000,   0.47552
231647370.00000,   0.47600
231763602.00000,   0.47612
231801678.00000,   0.47656
231883341.00000,   0.47689
232144362.00000,   0.47681
232166406.00000,   0.47729
232298169.00000,   0.47752
232673919.00000,   0.47725
232762095.00000,   0.47750
232816203.00000,   0.47769
232835742.00000,   0.47810
233225019.00000,   0.47780
233297163.00000,   0.47796
233319207.00000,   0.47843
233360790.00000,   0.47888
233479026.00000,   0.47907
233524116.00000,   0.47922
233554176.00000,   0.47943
234005577.00000,   0.47878
234035136.00000,   0.47916
234376317.00000,   0.47904
234998058.00000,   0.47823
235087236.00000,   0.47871
235189941.00000,   0.47898
235195452.00000,   0.47936
235316694.00000,   0.47987
235431924.00000,   0.48004
235486032.00000,   0.48042
235633827.00000,   0.48057
235675410.00000,   0.48087
235685430.00000,   0.48117
235824207.00000,   0.48144
236009577.00000,   0.48146
236095749.00000,   0.48154
236161881.00000,   0.48168
236369295.00000,   0.48160
236419395.00000,   0.48194
236572701.00000,   0.48197
236607771.00000,   0.48253
236705967.00000,   0.48270
236835726.00000,   0.48278
236880816.00000,   0.48310
236967990.00000,   0.48341
237017589.00000,   0.48386
237070695.00000,   0.48414
237428910.00000,   0.48364
237527106.00000,   0.48389
237679410.00000,   0.48411
237774600.00000,   0.48424
237798648.00000,   0.48477
237873798.00000,   0.48493
237944439.00000,   0.48512
237983016.00000,   0.48574
238412373.00000,   0.48534
238567683.00000,   0.48542
238645839.00000,   0.48569
238788624.00000,   0.48575
238902351.00000,   0.48601
238920387.00000,   0.48633
238942431.00000,   0.48685
238975497.00000,   0.48702
239082711.00000,   0.48709
239326698.00000,   0.48694
239333712.00000,   0.48727
239479503.00000,   0.48737
239585214.00000,   0.48789
239605755.00000,   0.48811
239675394.00000,   0.48826
239713971.00000,   0.48848
240030603.00000,   0.48804
240131805.00000,   0.48808
240297636.00000,   0.48806
240520581.00000,   0.48785
240657354.00000,   0.48801
240848736.00000,   0.48790
240876291.00000,   0.48815
241259055.00000,   0.48775
241327692.00000,   0.48800
241423383.00000,   0.48845
241548132.00000,   0.48863
241565166.00000,   0.48900
241686408.00000,   0.48918
241882299.00000,   0.48923
242025585.00000,   0.48927
