14689286433.00000,   0.51892
14691066987.00000,   0.51895
14694433206.00000,   0.51894
14696252838.00000,   0.51908
14719098438.00000,   0.51838
14722880487.00000,   0.51839
14723874471.00000,   0.51849
14731641975.00000,   0.51844
14735230638.00000,   0.51842
14739934527.00000,   0.51833
14742108867.00000,   0.51843
14745930996.00000,   0.51845
14758296678.00000,   0.51813
14758376838.00000,   0.51826
14759253087.00000,   0.51840
14759520621.00000,   0.51852
14764161885.00000,   0.51858
14767730007.00000,   0.51864
14774302125.00000,   0.51847
14775515046.00000,   0.51858
14784392766.00000,   0.51841
14785520016.00000,   0.51845
14793193332.00000,   0.51833
14794671783.00000,   0.51842
14796622677.00000,   0.51840
14800214847.00000,   0.51840
14801876163.00000,   0.51847
14802477363.00000,   0.51863
14803091088.00000,   0.51870
14815743843.00000,   0.51840
14826155625.00000,   0.51824
14826717246.00000,   0.51835
14827933173.00000,   0.51859
14831064924.00000,   0.51862
14835516810.00000,   0.51860
14839576914.00000,   0.51857
14842072896.00000,   0.51859
14845198635.00000,   0.51861
14847280290.00000,   0.51865
14849007237.00000,   0.51869
14860992660.00000,   0.51838
14862635940.00000,   0.51847
14863797258.00000,   0.51852
14867381412.00000,   0.51858
14868186018.00000,   0.51865
14869894428.00000,   0.51876
14878090287.00000,   0.51856
14884511604.00000,   0.51842
14887841751.00000,   0.51840
14893370286.00000,   0.51828
14898410346.00000,   0.51836
14899223469.00000,   0.51848
14901501516.00000,   0.51870
14903494494.00000,   0.51882
14904406815.00000,   0.51889
14908809102.00000,   0.51880
14909346675.00000,   0.51895
14909424831.00000,   0.51907
14909451384.00000,   0.51929
14909853186.00000,   0.51939
14910499476.00000,   0.51961
14921444322.00000,   0.51930
14922266463.00000,   0.51941
14923799022.00000,   0.51951
14928755916.00000,   0.51944
14930127654.00000,   0.51956
14931394182.00000,   0.51963
14933964312.00000,   0.51975
14934653187.00000,   0.51991
14935417713.00000,   0.52001
14942092035.00000,   0.51997
14948914653.00000,   0.51981
14956725243.00000,   0.51967
14958259806.00000,   0.51986
14958388062.00000,   0.52000
14968272291.00000,   0.51974
14982612414.00000,   0.51949
14990401461.00000,   0.51941
14991408471.00000,   0.51957
14992376904.00000,   0.51969
14997600831.00000,   0.51967
15004463028.00000,   0.51958
15019255053.00000,   0.51928
15020225490.00000,   0.51935
15021479994.00000,   0.51946
15034712406.00000,   0.51915
15038434836.00000,   0.51915
15039903768.00000,   0.51929
15039904770.00000,   0.51940
15039966894.00000,   0.51963
15040795548.00000,   0.51977
15042152256.00000,   0.51982
15044597637.00000,   0.51989
15050498415.00000,   0.51984
15052024461.00000,   0.51991
15060514908.00000,   0.51969
15067427205.00000,   0.51958
15069340023.00000,   0.51961
15074713749.00000,   0.51954
15075489297.00000,   0.51958
15077300412.00000,   0.51962
15080669637.00000,   0.51962
15082514319.00000,   0.51971
15107080353.00000,   0.51901
15112036746.00000,   0.51903
15116181018.00000,   0.51900
15117399951.00000,   0.51917
15119429502.00000,   0.51919
15130076253.00000,   0.51895
15132509109.00000,   0.51898
15134287158.00000,   0.51906
15148994013.00000,   0.51868
15152199411.00000,   0.51877
15157343679.00000,   0.51881
15163464897.00000,   0.51871
15163564596.00000,   0.51884
15163929825.00000,   0.51901
15166592640.00000,   0.51911
15183080550.00000,   0.51874
15188333034.00000,   0.51867
15191362080.00000,   0.51866
15200734287.00000,   0.51848
15201663642.00000,   0.51850
15210351483.00000,   0.51832
15213058887.00000,   0.51830
15213411090.00000,   0.51842
15228868944.00000,   0.51805
15234876435.00000,   0.51796
15248335800.00000,   0.51771
15250774668.00000,   0.51777
15257640873.00000,   0.51769
15259461507.00000,   0.51778
15261060699.00000,   0.51792
15269655855.00000,   0.51774
15271816668.00000,   0.51786
15278789586.00000,   0.51775
15279834672.00000,   0.51788
15282387768.00000,   0.51792
15286122723.00000,   0.51795
15286369716.00000,   0.51807
15292336125.00000,   0.51798
15296723382.00000,   0.51798
15299634693.00000,   0.51803
15300146214.00000,   0.51815
15300573567.00000,   0.51833
15301499415.00000,   0.51845
15310051485.00000,   0.51824
15311105589.00000,   0.51831
15312384642.00000,   0.51837
15314280927.00000,   0.51840
15314399664.00000,   0.51861
15316788933.00000,   0.51871
15322418670.00000,   0.51861
15323425179.00000,   0.51868
15325116054.00000,   0.51878
15325245813.00000,   0.51887
15327251316.00000,   0.51893
15328321953.00000,   0.51906
15329286378.00000,   0.51915
15331242783.00000,   0.51913
15341759274.00000,   0.51893
15342154563.00000,   0.51908
15342917586.00000,   0.51916
15344468682.00000,   0.51929
15345152547.00000,   0.51938
15346385508.00000,   0.51944
15349195617.00000,   0.51947
15349656036.00000,   0.51958
15355225653.00000,   0.51956
15358733655.00000,   0.51953
15362716104.00000,   0.51959
15366135429.00000,   0.51968
15369191028.00000,   0.51972
15394291128.00000,   0.51902
15395881803.00000,   0.51908
15396210459.00000,   0.51920
15398455941.00000,   0.51923
15412284042.00000,   0.51890
15416175309.00000,   0.51890
15421311561.00000,   0.51887
15422444823.00000,   0.51902
15426492402.00000,   0.51907
15429598602.00000,   0.51914
15430219341.00000,   0.51920
15439503873.00000,   0.51900
15444716778.00000,   0.51894
15450254832.00000,   0.51892
15455582466.00000,   0.51887
15456635568.00000,   0.51894
15466295349.00000,   0.51871
15467848950.00000,   0.51880
15474374475.00000,   0.51877
15478448106.00000,   0.51874
15482812818.00000,   0.51876
15495266175.00000,   0.51857
15496597332.00000,   0.51864
15511607793.00000,   0.51826
15516370299.00000,   0.51825
15521219979.00000,   0.51815
15525185895.00000,   0.51821
15525972966.00000,   0.51825
15527041098.00000,   0.51836
15528499509.00000,   0.51851
15531131763.00000,   0.51854
15536031042.00000,   0.51853
15541584627.00000,   0.51839
15546307053.00000,   0.51842
15550730382.00000,   0.51846
15555196296.00000,   0.51850
15557144685.00000,   0.51855
15561351081.00000,   0.51856
15562286949.00000,   0.51867
15564383133.00000,   0.51878
15564493854.00000,   0.51889
15575536395.00000,   0.51862
15577931676.00000,   0.51866
15581437674.00000,   0.51863
15581874546.00000,   0.51876
15593099952.00000,   0.51859
15596990718.00000,   0.51856
15597160557.00000,   0.51868
15597616467.00000,   0.51886
15597851436.00000,   0.51894
15599902530.00000,   0.51902
15605636475.00000,   0.51895
15607810815.00000,   0.51904
15608221134.00000,   0.51914
15610492668.00000,   0.51923
15611080341.00000,   0.51927
15612170517.00000,   0.51937
15614640447.00000,   0.51947
15617683020.00000,   0.51956
15617756166.00000,   0.51966
15619478604.00000,   0.51976
15620215575.00000,   0.51988
15626898915.00000,   0.51980
15627508632.00000,   0.51995
15627824763.00000,   0.52006
15631253106.00000,   0.52022
15659456400.00000,   0.51937
15664762491.00000,   0.51931
15675464352.00000,   0.51909
15675886695.00000,   0.51926
15680421246.00000,   0.51916
15686635149.00000,   0.51908
15689544456.00000,   0.51911
15693060975.00000,   0.51913
15693205764.00000,   0.51926
15696478296.00000,   0.51928
15703001316.00000,   0.51925
15705027861.00000,   0.51930
15708617025.00000,   0.51935
15710766315.00000,   0.51958
15714809886.00000,   0.51967
15717938130.00000,   0.51973
15722604945.00000,   0.51973
15723381495.00000,   0.51982
15727561839.00000,   0.51973
15731140482.00000,   0.51973
15736868916.00000,   0.51968
15748697526.00000,   0.51943
15750076779.00000,   0.51955
15757696488.00000,   0.51948
15759609306.00000,   0.51960
15762249075.00000,   0.51961
15766808175.00000,   0.51953
15769412874.00000,   0.51959
15771012066.00000,   0.51966
15772099737.00000,   0.51974
15773830191.00000,   0.51979
15784177344.00000,   0.51963
15793117689.00000,   0.51945
15796249440.00000,   0.51949
15797129697.00000,   0.51971
15798929790.00000,   0.51975
15799998924.00000,   0.51989
15807165228.00000,   0.51986
15818757867.00000,   0.51958
15824229288.00000,   0.51952
15824984796.00000,   0.51961
15825075978.00000,   0.51972
15828863037.00000,   0.51964
15832656609.00000,   0.51969
15833667627.00000,   0.51974
15834156603.00000,   0.51978
15839224719.00000,   0.51971
15841405071.00000,   0.51973
15850544814.00000,   0.51959
15854893494.00000,   0.51964
15860837859.00000,   0.51950
15869939025.00000,   0.51932
15870194535.00000,   0.51942
15872433003.00000,   0.51944
15882908913.00000,   0.51936
15901454430.00000,   0.51886
15901615251.00000,   0.51894
15901690401.00000,   0.51907
15903390294.00000,   0.51917
15903771555.00000,   0.51931
15903799611.00000,   0.51946
15908500995.00000,   0.51944
15912665307.00000,   0.51943
15916282026.00000,   0.51941
15920820585.00000,   0.51940
15923436807.00000,   0.51950
15924271473.00000,   0.51963
15934054500.00000,   0.51944
15935711307.00000,   0.51951
15936523929.00000,   0.51972
15943022901.00000,   0.51966
15946150143.00000,   0.51969
15946835010.00000,   0.51977
15949527384.00000,   0.51983
15949657644.00000,   0.51995
15952332984.00000,   0.52005
15958702197.00000,   0.52001
15960788361.00000,   0.52003
15960896076.00000,   0.52019
15961206195.00000,   0.52027
15966406575.00000,   0.52026
15970128003.00000,   0.52029
15976498719.00000,   0.52028
15982763223.00000,   0.52017
15983777748.00000,   0.52027
15989535240.00000,   0.52030
15996449040.00000,   0.52018
15998304744.00000,   0.52025
16010014617.00000,   0.51999
16014115302.00000,   0.52004
16030644294.00000,   0.51960
16034495481.00000,   0.51956
16045313574.00000,   0.51930
16046695332.00000,   0.51940
16050083094.00000,   0.51938
16051012950.00000,   0.51959
16055451309.00000,   0.51960
16058952297.00000,   0.51968
16060748883.00000,   0.51973
16060767921.00000,   0.51996
16067936730.00000,   0.51984
16076918157.00000,   0.51965
16077670158.00000,   0.51970
16078342500.00000,   0.51984
16078949712.00000,   0.51993
16083064926.00000,   0.51999
16084023840.00000,   0.52008
16087500279.00000,   0.52006
16089904578.00000,   0.52011
16097340921.00000,   0.52000
16097952642.00000,   0.52009
16106574351.00000,   0.51997
16109997183.00000,   0.52002
16112009199.00000,   0.52006
16116004674.00000,   0.52000
16119234120.00000,   0.52001
16125427983.00000,   0.52002
16127083287.00000,   0.52016
16129270653.00000,   0.52020
16138295166.00000,   0.52007
16140135840.00000,   0.52010
16145048145.00000,   0.52000
16146369783.00000,   0.52015
16149130293.00000,   0.52018
16150152834.00000,   0.52026
16152139299.00000,   0.52035
16157123247.00000,   0.52036
16158245988.00000,   0.52045
16165129227.00000,   0.52036
16165774014.00000,   0.52044
16166380725.00000,   0.52054
16166426817.00000,   0.52061
16168385226.00000,   0.52065
16171861665.00000,   0.52065
16177498917.00000,   0.52058
16184258409.00000,   0.52048
16186132149.00000,   0.52048
16186843068.00000,   0.52058
16187820519.00000,   0.52065
16191568500.00000,   0.52058
16195632612.00000,   0.52052
16196837517.00000,   0.52064
16198634604.00000,   0.52087
16202380080.00000,   0.52089
16206250806.00000,   0.52089
16210866519.00000,   0.52088
16214874018.00000,   0.52088
16217843946.00000,   0.52093
16220734716.00000,   0.52098
16224619971.00000,   0.52097
16228804323.00000,   0.52108
16234310313.00000,   0.52108
16237022727.00000,   0.52111
16237418517.00000,   0.52118
16242580821.00000,   0.52123
16256880864.00000,   0.52090
16258828752.00000,   0.52097
16260448986.00000,   0.52107
16261838259.00000,   0.52117
16261991565.00000,   0.52139
16264456986.00000,   0.52145
16270326201.00000,   0.52137
16276115757.00000,   0.52126
16276115757.00000,   0.52133
16276279584.00000,   0.52144
16278721959.00000,   0.52150
16279643799.00000,   0.52167
16281763530.00000,   0.52175
16296102651.00000,   0.52138
16305654216.00000,   0.52114
16306936776.00000,   0.52127
16314218811.00000,   0.52115
16318031922.00000,   0.52112
16318161180.00000,   0.52123
16321405155.00000,   0.52117
16327882083.00000,   0.52103
16333761819.00000,   0.52092
16334989770.00000,   0.52098
16339779330.00000,   0.52090
16348321380.00000,   0.52075
16350939606.00000,   0.52088
16352495712.00000,   0.52089
16359378450.00000,   0.52087
16361613912.00000,   0.52086
16361751687.00000,   0.52102
16369296246.00000,   0.52091
16371677499.00000,   0.52095
16381468041.00000,   0.52077
16396851747.00000,   0.52045
16405025061.00000,   0.52043
16408272543.00000,   0.52042
16410104199.00000,   0.52058
16421233413.00000,   0.52030
16432733367.00000,   0.52002
16433319537.00000,   0.52011
16433580558.00000,   0.52023
16433732361.00000,   0.52041
16435928745.00000,   0.52045
16439726826.00000,   0.52045
16444750353.00000,   0.52043
16445939226.00000,   0.52051
16450880589.00000,   0.52047
16458941679.00000,   0.52040
16462502787.00000,   0.52035
16467308880.00000,   0.52035
16468971699.00000,   0.52037
16469085426.00000,   0.52057
16471321389.00000,   0.52062
16476642510.00000,   0.52060
16478648013.00000,   0.52064
16483243686.00000,   0.52057
16492108881.00000,   0.52040
16492579821.00000,   0.52053
16498687512.00000,   0.52055
16500228087.00000,   0.52060
16505555721.00000,   0.52053
16507693488.00000,   0.52062
16511698482.00000,   0.52057
16512800682.00000,   0.52066
16514707989.00000,   0.52066
16514727027.00000,   0.52074
16517352768.00000,   0.52074
16518980517.00000,   0.52088
16519964481.00000,   0.52104
16527179382.00000,   0.52098
16527198420.00000,   0.52107
16529573160.00000,   0.52108
16530337185.00000,   0.52124
16536031050.00000,   0.52121
16536754494.00000,   0.52133
16544728410.00000,   0.52124
16546224396.00000,   0.52133
16566319506.00000,   0.52082
16579314444.00000,   0.52059
16581760326.00000,   0.52071
16600381494.00000,   0.52025
16601414055.00000,   0.52034
16609838871.00000,   0.52027
16610879949.00000,   0.52035
16612469121.00000,   0.52043
16613138958.00000,   0.52056
16616316300.00000,   0.52058
16617409482.00000,   0.52064
16619342340.00000,   0.52074
16622157960.00000,   0.52077
16622723589.00000,   0.52082
16623837312.00000,   0.52090
16629151419.00000,   0.52084
16638141363.00000,   0.52071
16638721521.00000,   0.52079
16639255086.00000,   0.52086
16650010053.00000,   0.52062
16651799625.00000,   0.52065
16652128281.00000,   0.52076
16655415843.00000,   0.52075
16663507494.00000,   0.52058
16665672816.00000,   0.52063
16671875697.00000,   0.52059
16673178798.00000,   0.52070
16673277495.00000,   0.52091
16682345094.00000,   0.52072
16697161668.00000,   0.52036
16697408160.00000,   0.52045
16697978799.00000,   0.52052
16701232794.00000,   0.52054
16702926675.00000,   0.52059
16702935192.00000,   0.52069
16707124554.00000,   0.52070
16710265323.00000,   0.52074
16710602997.00000,   0.52086
16712045877.00000,   0.52091
16720337427.00000,   0.52077
16720782315.00000,   0.52093
16722600945.00000,   0.52099
16741945557.00000,   0.52055
16742583330.00000,   0.52070
16742895453.00000,   0.52091
16751893413.00000,   0.52076
16752313251.00000,   0.52088
16755460533.00000,   0.52094
16757702007.00000,   0.52103
16759059216.00000,   0.52108
16780993998.00000,   0.52047
16784865225.00000,   0.52043
16785431856.00000,   0.52059
16786650288.00000,   0.52072
16787128242.00000,   0.52082
16787782548.00000,   0.52088
16793304570.00000,   0.52084
16795391235.00000,   0.52093
16802423271.00000,   0.52084
16809741879.00000,   0.52068
16816781430.00000,   0.52070
16826743314.00000,   0.52061
16836547884.00000,   0.52048
16836719727.00000,   0.52055
16838241765.00000,   0.52065
16840866003.00000,   0.52070
16843667595.00000,   0.52073
16847918580.00000,   0.52072
16848926592.00000,   0.52084
16849993722.00000,   0.52095
16850924580.00000,   0.52110
16853635992.00000,   0.52109
16858195092.00000,   0.52109
16859120940.00000,   0.52121
16869265188.00000,   0.52099
16870846344.00000,   0.52102
16871564277.00000,   0.52114
16877881887.00000,   0.52104
16880349312.00000,   0.52112
16880541195.00000,   0.52122
16881402414.00000,   0.52129
16887714513.00000,   0.52119
16892369805.00000,   0.52110
16898469480.00000,   0.52106
16905227469.00000,   0.52106
16905581175.00000,   0.52111
16915222419.00000,   0.52092
16915887747.00000,   0.52103
16916060091.00000,   0.52122
16916480430.00000,   0.52133
16917470406.00000,   0.52150
16923940320.00000,   0.52138
16924506951.00000,   0.52148
16926809046.00000,   0.52154
16926840609.00000,   0.52167
16928463348.00000,   0.52173
16936781451.00000,   0.52165
16938607596.00000,   0.52170
16943597055.00000,   0.52166
16944130620.00000,   0.52181
16950341517.00000,   0.52175
16953135594.00000,   0.52193
16954362042.00000,   0.52208
16963183650.00000,   0.52192
16970006268.00000,   0.52187
16982532270.00000,   0.52167
16983058821.00000,   0.52182
16983675051.00000,   0.52195
16986772734.00000,   0.52195
16986962112.00000,   0.52203
17004588294.00000,   0.52156
17007175959.00000,   0.52160
17007307722.00000,   0.52174
17018242548.00000,   0.52154
17021625300.00000,   0.52155
17023434912.00000,   0.52165
17030022561.00000,   0.52161
17032639785.00000,   0.52174
17044739436.00000,   0.52149
17051137707.00000,   0.52143
17060548491.00000,   0.52130
17065529934.00000,   0.52120
17067078525.00000,   0.52138
17070744843.00000,   0.52142
17071972794.00000,   0.52148
17082613032.00000,   0.52122
17083256316.00000,   0.52139
17084072946.00000,   0.52146
17087090970.00000,   0.52145
17089235751.00000,   0.52155
17091771312.00000,   0.52164
17092746759.00000,   0.52174
17096711673.00000,   0.52172
17098356957.00000,   0.52177
17101770771.00000,   0.52177
17103465654.00000,   0.52180
17110209114.00000,   0.52178
17111896983.00000,   0.52184
17115932037.00000,   0.52181
17115934041.00000,   0.52186
17121524199.00000,   0.52184
17124051243.00000,   0.52187
17125191018.00000,   0.52194
17127026682.00000,   0.52197
17131588788.00000,   0.52193
17131658427.00000,   0.52209
17159588676.00000,   0.52132
17160609714.00000,   0.52138
17164752984.00000,   0.52137
17169332124.00000,   0.52135
17170308072.00000,   0.52141
17172294537.00000,   0.52150
17184222345.00000,   0.52125
17191446765.00000,   0.52121
17195403162.00000,   0.52120
17196146145.00000,   0.52134
17200195728.00000,   0.52139
17208015336.00000,   0.52128
17223696135.00000,   0.52087
17225338914.00000,   0.52090
17226933096.00000,   0.52102
17228210646.00000,   0.52108
17232373956.00000,   0.52107
17237147985.00000,   0.52106
17241115905.00000,   0.52105
17242722612.00000,   0.52105
17245110879.00000,   0.52109
17258877357.00000,   0.52078
17277987501.00000,   0.52042
17279267055.00000,   0.52051
17280541098.00000,   0.52056
17284980459.00000,   0.52055
17285992980.00000,   0.52069
17287293576.00000,   0.52075
17291974920.00000,   0.52077
17295182322.00000,   0.52076
17295474906.00000,   0.52090
17295751458.00000,   0.52095
17298678300.00000,   0.52098
17298867177.00000,   0.52114
17304691302.00000,   0.52105
17304904227.00000,   0.52118
17307474858.00000,   0.52121
17311543479.00000,   0.52125
17314783947.00000,   0.52132
17315291460.00000,   0.52143
17318487840.00000,   0.52142
17319054972.00000,   0.52148
17321371596.00000,   0.52150
17321746845.00000,   0.52165
17328389103.00000,   0.52155
17339730240.00000,   0.52134
17340225228.00000,   0.52145
17341284342.00000,   0.52157
17343389043.00000,   0.52161
17343985734.00000,   0.52171
17344138539.00000,   0.52182
17344698657.00000,   0.52194
17345752761.00000,   0.52212
17346892035.00000,   0.52222
17349460662.00000,   0.52234
17350547832.00000,   0.52240
17352637002.00000,   0.52245
17360953101.00000,   0.52233
17368676517.00000,   0.52217
17371229112.00000,   0.52220
17372076804.00000,   0.52227
17374627395.00000,   0.52232
17383725555.00000,   0.52215
17386194483.00000,   0.52225
17389404390.00000,   0.52225
17397576201.00000,   0.52208
17400083706.00000,   0.52211
17403164856.00000,   0.52209
17407050612.00000,   0.52210
17407213437.00000,   0.52219
17409576654.00000,   0.52221
17411615223.00000,   0.52227
17412101193.00000,   0.52240
17415956889.00000,   0.52242
17416951875.00000,   0.52251
17419682826.00000,   0.52262
17422068087.00000,   0.52272
17452021374.00000,   0.52193
17455007835.00000,   0.52198
17455011342.00000,   0.52209
17455387593.00000,   0.52223
17459315934.00000,   0.52219
17461519332.00000,   0.52224
17464867014.00000,   0.52223
17464914609.00000,   0.52234
17468525817.00000,   0.52230
17481016749.00000,   0.52205
17482835379.00000,   0.52208
17490052284.00000,   0.52196
17491663500.00000,   0.52200
17498604855.00000,   0.52189
17503527681.00000,   0.52185
17506485084.00000,   0.52195
17512652394.00000,   0.52183
17513084757.00000,   0.52194
17514562206.00000,   0.52205
17516205486.00000,   0.52207
17522599248.00000,   0.52196
17523310668.00000,   0.52209
17525040120.00000,   0.52213
17525919876.00000,   0.52219
17527687404.00000,   0.52222
17530293606.00000,   0.52226
17533687380.00000,   0.52230
17536258011.00000,   0.52241
17537359710.00000,   0.52244
17539303590.00000,   0.52247
17544716895.00000,   0.52240
17546454864.00000,   0.52243
17547777504.00000,   0.52252
17550976389.00000,   0.52256
17551346628.00000,   0.52269
17555806530.00000,   0.52275
17562403197.00000,   0.52266
17574373590.00000,   0.52241
17577992313.00000,   0.52245
17579931684.00000,   0.52250
17591718210.00000,   0.52224
17603331891.00000,   0.52206
17608888482.00000,   0.52197
17610379458.00000,   0.52205
17611446087.00000,   0.52215
17611617930.00000,   0.52227
17613550287.00000,   0.52232
17615433546.00000,   0.52237
17618225118.00000,   0.52238
17620996650.00000,   0.52245
17624449542.00000,   0.52245
17626442019.00000,   0.52251
17631042201.00000,   0.52252
17635757112.00000,   0.52260
17637367326.00000,   0.52270
17639677437.00000,   0.52277
17647999047.00000,   0.52262
17667005484.00000,   0.52215
17668284036.00000,   0.52223
17684153211.00000,   0.52182
17688134658.00000,   0.52180
17688658704.00000,   0.52189
17690210802.00000,   0.52194
17698087023.00000,   0.52178
17699770383.00000,   0.52182
17703177183.00000,   0.52181
17705537394.00000,   0.52202
17710042386.00000,   0.52206
17721392541.00000,   0.52188
17726795826.00000,   0.52181
17732595402.00000,   0.52177
17738902491.00000,   0.52170
17741217111.00000,   0.52179
17742741654.00000,   0.52194
17745433527.00000,   0.52204
17754279183.00000,   0.52188
17756267652.00000,   0.52189
17759675955.00000,   0.52186
17766375327.00000,   0.52182
17770529118.00000,   0.52183
17770755069.00000,   0.52196
17773843233.00000,   0.52196
17782012038.00000,   0.52184
17784019545.00000,   0.52200
17789684853.00000,   0.52189
17790086154.00000,   0.52198
17792480934.00000,   0.52201
17792481435.00000,   0.52219
17795052066.00000,   0.52232
17804929782.00000,   0.52220
17806231380.00000,   0.52227
17806443303.00000,   0.52239
17812245384.00000,   0.52230
17815676232.00000,   0.52232
17826716268.00000,   0.52225
17827312458.00000,   0.52232
17829267861.00000,   0.52236
17835719238.00000,   0.52226
17837339472.00000,   0.52235
17839415115.00000,   0.52242
17845305873.00000,   0.52232
17850389019.00000,   0.52231
17857349913.00000,   0.52228
17857546305.00000,   0.52238
17858206122.00000,   0.52248
17859826857.00000,   0.52255
17864882448.00000,   0.52253
17864954592.00000,   0.52269
17866285248.00000,   0.52281
17868917001.00000,   0.52279
17869805274.00000,   0.52288
17875731603.00000,   0.52284
17876018175.00000,   0.52299
17900190423.00000,   0.52239
17909637780.00000,   0.52225
17914595676.00000,   0.52219
17916118215.00000,   0.52222
17918878224.00000,   0.52221
17920045053.00000,   0.52239
17922522999.00000,   0.52244
17924719383.00000,   0.52243
17932634682.00000,   0.52228
17935622646.00000,   0.52231
17939178243.00000,   0.52228
17940371124.00000,   0.52237
17960237778.00000,   0.52186
17961103506.00000,   0.52199
17965420122.00000,   0.52196
17965805892.00000,   0.52202
17971809375.00000,   0.52194
17976186612.00000,   0.52196
17979121470.00000,   0.52196
17979969162.00000,   0.52210
17981612943.00000,   0.52217
17982104925.00000,   0.52225
17982386988.00000,   0.52238
17986677051.00000,   0.52236
17986961619.00000,   0.52247
17989710105.00000,   0.52252
17992964100.00000,   0.52254
17996761179.00000,   0.52280
18000637917.00000,   0.52276
18005411946.00000,   0.52281
18007214544.00000,   0.52288
18009014637.00000,   0.52288
18015748077.00000,   0.52282
18016749075.00000,   0.52293
18018048669.00000,   0.52303
18025191426.00000,   0.52299
18030330183.00000,   0.52298
18034789083.00000,   0.52302
18036338676.00000,   0.52306
18036802602.00000,   0.52317
18048486924.00000,   0.52297
18050559561.00000,   0.52300
18051919275.00000,   0.52304
18061305510.00000,   0.52285
18066357093.00000,   0.52283
18066818013.00000,   0.52291
18074200749.00000,   0.52285
18078566964.00000,   0.52287
18081677172.00000,   0.52291
18085885572.00000,   0.52290
18094160088.00000,   0.52276
18094456680.00000,   0.52290
18097462179.00000,   0.52299
18099261771.00000,   0.52308
18101128998.00000,   0.52311
18108282276.00000,   0.52301
18112706607.00000,   0.52307
18114609405.00000,   0.52310
18115648980.00000,   0.52311
18119548764.00000,   0.52312
18119856879.00000,   0.52320
18121612383.00000,   0.52324
18124499145.00000,   0.52324
18125535714.00000,   0.52330
18127715064.00000,   0.52335
18131909937.00000,   0.52337
18134945997.00000,   0.52343
18136055712.00000,   0.52350
18140405895.00000,   0.52343
18154347222.00000,   0.52314
18160094193.00000,   0.52312
18160926855.00000,   0.52325
18161890278.00000,   0.52329
18164141271.00000,   0.52335
18164748984.00000,   0.52343
18178146225.00000,   0.52313
18183962835.00000,   0.52306
18184613133.00000,   0.52318
18195735333.00000,   0.52300
18202017372.00000,   0.52288
18203110554.00000,   0.52299
18208221756.00000,   0.52291
18211369539.00000,   0.52295
18212284365.00000,   0.52310
18212384064.00000,   0.52321
18215060907.00000,   0.52325
18217428633.00000,   0.52325
18219928623.00000,   0.52330
18223288329.00000,   0.52334
18226838415.00000,   0.52343
18227475186.00000,   0.52351
18229115460.00000,   0.52358
18232498713.00000,   0.52363
18233108430.00000,   0.52368
18242100378.00000,   0.52355
18251951541.00000,   0.52335
18254021673.00000,   0.52345
18264574236.00000,   0.52328
18283520052.00000,   0.52289
18283711935.00000,   0.52301
18289064619.00000,   0.52299
18295286538.00000,   0.52295
18303933297.00000,   0.52283
18308273961.00000,   0.52280
18314879145.00000,   0.52278
18317571018.00000,   0.52280
18323730312.00000,   0.52275
18325415175.00000,   0.52280
18330280386.00000,   0.52279
18335333973.00000,   0.52272
18335614533.00000,   0.52289
18339857001.00000,   0.52290
18340311408.00000,   0.52295
18342980235.00000,   0.52296
18343635543.00000,   0.52305
18343862496.00000,   0.52315
18344493756.00000,   0.52322
18346548357.00000,   0.52327
18353757747.00000,   0.52319
18356133489.00000,   0.52320
18359529768.00000,   0.52317
18363133461.00000,   0.52329
18380143413.00000,   0.52292
18381194511.00000,   0.52300
18383034684.00000,   0.52312
18393229032.00000,   0.52295
18396751062.00000,   0.52295
18398051658.00000,   0.52303
18400754553.00000,   0.52306
18402516069.00000,   0.52309
18403765563.00000,   0.52315
18406325673.00000,   0.52315
18410235978.00000,   0.52311
18411517536.00000,   0.52318
18412337673.00000,   0.52324
18414182856.00000,   0.52335
18418429833.00000,   0.52335
18427908753.00000,   0.52317
18435822048.00000,   0.52305
18439938264.00000,   0.52306
18440979843.00000,   0.52310
18448950753.00000,   0.52299
18453230796.00000,   0.52295
18463657107.00000,   0.52275
18465083454.00000,   0.52281
18469105482.00000,   0.52287
18471790341.00000,   0.52299
18474758766.00000,   0.52309
18480955635.00000,   0.52303
18483212139.00000,   0.52314
18486718137.00000,   0.52317
18494812794.00000,   0.52308
18495461088.00000,   0.52315
18500099346.00000,   0.52311
18503779692.00000,   0.52311
18508226568.00000,   0.52318
18526113270.00000,   0.52281
18533107230.00000,   0.52271
18535821147.00000,   0.52278
18540480447.00000,   0.52273
18541191867.00000,   0.52277
18547705368.00000,   0.52269
18550364175.00000,   0.52275
18555852630.00000,   0.52274
18558328071.00000,   0.52279
18568711296.00000,   0.52263
18571804971.00000,   0.52270
18573997848.00000,   0.52276
18579180693.00000,   0.52272
18583047912.00000,   0.52272
18583674663.00000,   0.52283
18595465698.00000,   0.52257
18601229202.00000,   0.52250
18604715160.00000,   0.52249
18606452127.00000,   0.52257
18611001207.00000,   0.52253
18615697581.00000,   0.52264
18623353863.00000,   0.52253
18625752651.00000,   0.52253
18625810266.00000,   0.52263
18630831789.00000,   0.52259
18635019147.00000,   0.52262
18635397402.00000,   0.52272
18650377803.00000,   0.52241
18659188389.00000,   0.52227
18659946402.00000,   0.52236
18660443895.00000,   0.52241
18666222429.00000,   0.52240
18667795569.00000,   0.52246
18669016005.00000,   0.52253
18673166289.00000,   0.52258
18678126690.00000,   0.52257
18687305511.00000,   0.52241
