7344307797.00000,   0.30766
7344690060.00000,   0.30769
7346986143.00000,   0.30768
7352261172.00000,   0.30751
7353210567.00000,   0.30754
7354348839.00000,   0.30757
7354853346.00000,   0.30763
7355158956.00000,   0.30770
7359195012.00000,   0.30758
7359506133.00000,   0.30763
7359716052.00000,   0.30774
7359745611.00000,   0.30781
7362566742.00000,   0.30777
7362802713.00000,   0.30785
7364134371.00000,   0.30788
7365087273.00000,   0.30794
7366190475.00000,   0.30797
7366435965.00000,   0.30800
7366757607.00000,   0.30805
7367377845.00000,   0.30808
7367783655.00000,   0.30812
7371572718.00000,   0.30805
7372674918.00000,   0.30809
7373333733.00000,   0.30817
7375699956.00000,   0.30812
7376502057.00000,   0.30814
7384236996.00000,   0.30787
7386622257.00000,   0.30783
7389047097.00000,   0.30779
7390028055.00000,   0.30780
7391327649.00000,   0.30783
7391460915.00000,   0.30788
7391692377.00000,   0.30792
7393070127.00000,   0.30793
7397579127.00000,   0.30778
7398244455.00000,   0.30781
7398662790.00000,   0.30789
7398974412.00000,   0.30795
7399213890.00000,   0.30802
7400415789.00000,   0.30804
7400554566.00000,   0.30807
7401045045.00000,   0.30816
7401335124.00000,   0.30818
7408436799.00000,   0.30794
7409403729.00000,   0.30798
7409831583.00000,   0.30803
7409878176.00000,   0.30814
7413506418.00000,   0.30804
7413871146.00000,   0.30807
7414364130.00000,   0.30816
7415180259.00000,   0.30821
7415444787.00000,   0.30832
7418429745.00000,   0.30831
7421098572.00000,   0.30829
7422958785.00000,   0.30832
7423144656.00000,   0.30834
7423241850.00000,   0.30845
7423551969.00000,   0.30850
7427865078.00000,   0.30841
7429575993.00000,   0.30845
7430187213.00000,   0.30849
7430239818.00000,   0.30857
7432788405.00000,   0.30860
7434090003.00000,   0.30862
7434300423.00000,   0.30873
7434435693.00000,   0.30882
7437213237.00000,   0.30879
7438914132.00000,   0.30882
7440332463.00000,   0.30889
7444897575.00000,   0.30877
7447565400.00000,   0.30871
7456274784.00000,   0.30839
7462472655.00000,   0.30824
7463049807.00000,   0.30830
7463315337.00000,   0.30836
7464924549.00000,   0.30832
7465579857.00000,   0.30840
7465736670.00000,   0.30849
7466898489.00000,   0.30852
7469339361.00000,   0.30849
7469875932.00000,   0.30855
7472083839.00000,   0.30853
7473130428.00000,   0.30856
7473442050.00000,   0.30862
7475331321.00000,   0.30859
7476087831.00000,   0.30864
7477023198.00000,   0.30871
7477536222.00000,   0.30874
7479904449.00000,   0.30871
7486769652.00000,   0.30846
7488199506.00000,   0.30848
7488810726.00000,   0.30852
7496801175.00000,   0.30827
7499196957.00000,   0.30827
7499289642.00000,   0.30832
7501990032.00000,   0.30826
7502247045.00000,   0.30831
7506263562.00000,   0.30821
7509454431.00000,   0.30815
7510280580.00000,   0.30821
7510633284.00000,   0.30828
7512647805.00000,   0.30828
7515877251.00000,   0.30823
7517930349.00000,   0.30819
7518241971.00000,   0.30823
7522376724.00000,   0.30813
7523180328.00000,   0.30818
7526064084.00000,   0.30813
7528997439.00000,   0.30809
7529824590.00000,   0.30813
7531554042.00000,   0.30811
7532843115.00000,   0.30813
7534166256.00000,   0.30817
7534208841.00000,   0.30823
7538780466.00000,   0.30811
7540514928.00000,   0.30805
7541971836.00000,   0.30808
7546373622.00000,   0.30802
7549461285.00000,   0.30795
7549946754.00000,   0.30799
7550413686.00000,   0.30805
7550581020.00000,   0.30810
7550842542.00000,   0.30815
7552378608.00000,   0.30820
7552553457.00000,   0.30824
7553736318.00000,   0.30824
7555352544.00000,   0.30823
7556252841.00000,   0.30829
7556712258.00000,   0.30834
7558852029.00000,   0.30831
7559111046.00000,   0.30835
7560938694.00000,   0.30837
7561079475.00000,   0.30842
7562791893.00000,   0.30840
7564345494.00000,   0.30842
7565309418.00000,   0.30845
7565820939.00000,   0.30850
7566629553.00000,   0.30856
7567990770.00000,   0.30856
7568533854.00000,   0.30861
7570169619.00000,   0.30859
7571530335.00000,   0.30861
7573111491.00000,   0.30858
7575342444.00000,   0.30860
7577137527.00000,   0.30857
7579328901.00000,   0.30852
7581583902.00000,   0.30849
7585719657.00000,   0.30841
7587322356.00000,   0.30840
7590047796.00000,   0.30836
7592061315.00000,   0.30834
7599717597.00000,   0.30809
7603619886.00000,   0.30799
7608914955.00000,   0.30789
7610998614.00000,   0.30787
7611110838.00000,   0.30795
7612357827.00000,   0.30798
7613194998.00000,   0.30803
7613805717.00000,   0.30808
7614403911.00000,   0.30811
7615290681.00000,   0.30818
7619050686.00000,   0.30810
7620868314.00000,   0.30810
7621184946.00000,   0.30817
7621452981.00000,   0.30824
7623733533.00000,   0.30821
7624658379.00000,   0.30825
7625150862.00000,   0.30835
7625683926.00000,   0.30838
7627010073.00000,   0.30843
7631893821.00000,   0.30831
7636883781.00000,   0.30818
7637122758.00000,   0.30823
7638562632.00000,   0.30823
7642480953.00000,   0.30812
7642857204.00000,   0.30818
7645454889.00000,   0.30814
7647386745.00000,   0.30814
7647807585.00000,   0.30818
7651521498.00000,   0.30809
7654889721.00000,   0.30806
7657173279.00000,   0.30806
7658002434.00000,   0.30812
7659307539.00000,   0.30815
7659740403.00000,   0.30818
7659978378.00000,   0.30825
7660806030.00000,   0.30831
7667914218.00000,   0.30808
7671155187.00000,   0.30803
7672067007.00000,   0.30804
7672123620.00000,   0.30809
7674153672.00000,   0.30808
7674285435.00000,   0.30816
7675718796.00000,   0.30818
7675772403.00000,   0.30825
7680134610.00000,   0.30820
7680179199.00000,   0.30827
7680382605.00000,   0.30836
7680578997.00000,   0.30844
7681157151.00000,   0.30849
7682082498.00000,   0.30853
7686899112.00000,   0.30839
7686988791.00000,   0.30843
7688759325.00000,   0.30844
7689393591.00000,   0.30851
7690654107.00000,   0.30853
7700720199.00000,   0.30818
7702565883.00000,   0.30820
7702793838.00000,   0.30829
7702871493.00000,   0.30834
7705767774.00000,   0.30830
7706348934.00000,   0.30833
7706702139.00000,   0.30838
7708817862.00000,   0.30837
7711161039.00000,   0.30834
7711894002.00000,   0.30835
7713179067.00000,   0.30833
7714221648.00000,   0.30841
7714373952.00000,   0.30845
7719698580.00000,   0.30833
7728775197.00000,   0.30802
7728819786.00000,   0.30807
7729526196.00000,   0.30810
7731810255.00000,   0.30809
7732037709.00000,   0.30813
7734353331.00000,   0.30810
7736320758.00000,   0.30809
7741192983.00000,   0.30797
7753242033.00000,   0.30765
7753929906.00000,   0.30768
7754855253.00000,   0.30768
7755905349.00000,   0.30778
7756946928.00000,   0.30781
7760513046.00000,   0.30775
7761334686.00000,   0.30780
7762066146.00000,   0.30786
7762360734.00000,   0.30791
7764827157.00000,   0.30789
7766162322.00000,   0.30789
7766714925.00000,   0.30796
7773016503.00000,   0.30779
7776328614.00000,   0.30773
7777980912.00000,   0.30774
7779366678.00000,   0.30774
7779746436.00000,   0.30780
7780144731.00000,   0.30788
7790168238.00000,   0.30753
7791298995.00000,   0.30756
7791611619.00000,   0.30760
7792516425.00000,   0.30765
7793198787.00000,   0.30770
7796836548.00000,   0.30762
7797294963.00000,   0.30768
7797876624.00000,   0.30771
7798279428.00000,   0.30776
7798282935.00000,   0.30788
7802323500.00000,   0.30778
7803997341.00000,   0.30780
7805341023.00000,   0.30782
7806435708.00000,   0.30784
7806730296.00000,   0.30787
7807616064.00000,   0.30790
7808463756.00000,   0.30800
7810611042.00000,   0.30796
7810787394.00000,   0.30802
7811793402.00000,   0.30803
7812117549.00000,   0.30813
7812637587.00000,   0.30818
7816258314.00000,   0.30810
7816304406.00000,   0.30821
7817071938.00000,   0.30824
7822547367.00000,   0.30806
7822849470.00000,   0.30814
7823458185.00000,   0.30822
7823675118.00000,   0.30827
7824447159.00000,   0.30830
7825260282.00000,   0.30831
7832587908.00000,   0.30813
7835551824.00000,   0.30811
7840249701.00000,   0.30798
7845000183.00000,   0.30789
7845459600.00000,   0.30791
7846943562.00000,   0.30792
7849936035.00000,   0.30786
7852773198.00000,   0.30779
7854009165.00000,   0.30778
7858194519.00000,   0.30768
7859020167.00000,   0.30770
7861209537.00000,   0.30774
7861677972.00000,   0.30777
7862128872.00000,   0.30789
7863121353.00000,   0.30797
7863359829.00000,   0.30802
7863989085.00000,   0.30803
7871124828.00000,   0.30779
7874133333.00000,   0.30775
7878585219.00000,   0.30764
7878614778.00000,   0.30768
7882092219.00000,   0.30757
7883853735.00000,   0.30760
7890063129.00000,   0.30742
7890468438.00000,   0.30750
7890583668.00000,   0.30756
7891956909.00000,   0.30759
7892608209.00000,   0.30761
7894359204.00000,   0.30764
7896790557.00000,   0.30766
7897876224.00000,   0.30768
7902213882.00000,   0.30758
7902576105.00000,   0.30764
7903442334.00000,   0.30769
7905312066.00000,   0.30769
7907331597.00000,   0.30768
7912651716.00000,   0.30751
7912770453.00000,   0.30759
7915247397.00000,   0.30757
7916648694.00000,   0.30758
7923461793.00000,   0.30741
7924278924.00000,   0.30747
7924773411.00000,   0.30752
7926994845.00000,   0.30751
7927370094.00000,   0.30756
7931071482.00000,   0.30745
7931218776.00000,   0.30751
7933669167.00000,   0.30748
7933931190.00000,   0.30755
7934038905.00000,   0.30765
7934920164.00000,   0.30767
7936163646.00000,   0.30766
7936399617.00000,   0.30772
7941209718.00000,   0.30758
7941778854.00000,   0.30764
7945629039.00000,   0.30760
7946261802.00000,   0.30765
7952421597.00000,   0.30749
7953662073.00000,   0.30751
7955097939.00000,   0.30750
7955405052.00000,   0.30756
7955750241.00000,   0.30765
7960407537.00000,   0.30753
7962289293.00000,   0.30751
7964332872.00000,   0.30750
7965813327.00000,   0.30751
7966620438.00000,   0.30765
7971358896.00000,   0.30750
7974062793.00000,   0.30749
7975293249.00000,   0.30752
7979177502.00000,   0.30745
7982363361.00000,   0.30739
7982757648.00000,   0.30745
7990406415.00000,   0.30725
7997000076.00000,   0.30705
7997380335.00000,   0.30711
7997591256.00000,   0.30719
7998876321.00000,   0.30718
8000599260.00000,   0.30719
8000644350.00000,   0.30726
8000940942.00000,   0.30729
8001617292.00000,   0.30735
8002203462.00000,   0.30736
8003495541.00000,   0.30739
8003733516.00000,   0.30745
8008989006.00000,   0.30731
8009559144.00000,   0.30735
8009757540.00000,   0.30740
8013786582.00000,   0.30731
8013968445.00000,   0.30737
8015120244.00000,   0.30740
8015619741.00000,   0.30743
8015917836.00000,   0.30747
8017148793.00000,   0.30753
8018942373.00000,   0.30752
8022719412.00000,   0.30744
8023233939.00000,   0.30747
8024404275.00000,   0.30747
8025710382.00000,   0.30748
8027759973.00000,   0.30747
8029566579.00000,   0.30749
8029678302.00000,   0.30754
8030303049.00000,   0.30759
8030673789.00000,   0.30766
8030910762.00000,   0.30771
8031092124.00000,   0.30778
8031848133.00000,   0.30781
8033783496.00000,   0.30782
8034841107.00000,   0.30788
8038755921.00000,   0.30782
8044044477.00000,   0.30766
8048192256.00000,   0.30759
8049828021.00000,   0.30759
8050426716.00000,   0.30761
8050750863.00000,   0.30768
8050803468.00000,   0.30776
8052295446.00000,   0.30778
8053473798.00000,   0.30780
8057590515.00000,   0.30771
8058136104.00000,   0.30777
8060362548.00000,   0.30773
8060728278.00000,   0.30777
8061028377.00000,   0.30784
8061034389.00000,   0.30788
8062392600.00000,   0.30791
8071743264.00000,   0.30761
8075049363.00000,   0.30756
8075553369.00000,   0.30761
8075706675.00000,   0.30768
8075825913.00000,   0.30775
8076714186.00000,   0.30779
8078488227.00000,   0.30779
8079756258.00000,   0.30781
8081820378.00000,   0.30780
8084182593.00000,   0.30779
8085141006.00000,   0.30782
8086026273.00000,   0.30782
8086117455.00000,   0.30792
8088557826.00000,   0.30787
8089627461.00000,   0.30793
8089715637.00000,   0.30801
8096912502.00000,   0.30781
8099641950.00000,   0.30776
8099781228.00000,   0.30782
8100521205.00000,   0.30784
8102025708.00000,   0.30789
8103284220.00000,   0.30791
8107414965.00000,   0.30780
8109476079.00000,   0.30778
8110151427.00000,   0.30784
8110164954.00000,   0.30792
8110285194.00000,   0.30796
8110427478.00000,   0.30800
8110735593.00000,   0.30810
8111644407.00000,   0.30816
8117691477.00000,   0.30802
8117692980.00000,   0.30806
8121066714.00000,   0.30799
8121892362.00000,   0.30803
8121942462.00000,   0.30807
8122188453.00000,   0.30814
8122246569.00000,   0.30823
8122692459.00000,   0.30827
8123008590.00000,   0.30831
8126769597.00000,   0.30821
8129724495.00000,   0.30818
8132237010.00000,   0.30814
8133411855.00000,   0.30817
8142022542.00000,   0.30796
8144284056.00000,   0.30793
8144322633.00000,   0.30801
8146109700.00000,   0.30799
8146456893.00000,   0.30802
8147553081.00000,   0.30804
8148788046.00000,   0.30809
8151252966.00000,   0.30814
8151452865.00000,   0.30818
8152820595.00000,   0.30818
8155787517.00000,   0.30813
8156957352.00000,   0.30815
8159152734.00000,   0.30812
8159988402.00000,   0.30817
8160427779.00000,   0.30822
8164086081.00000,   0.30814
8166575049.00000,   0.30809
8166994386.00000,   0.30816
8169705798.00000,   0.30814
8174978823.00000,   0.30802
8176371603.00000,   0.30802
8183551935.00000,   0.30788
8183677185.00000,   0.30794
8184224277.00000,   0.30797
8184853533.00000,   0.30800
8188324461.00000,   0.30792
8190113532.00000,   0.30789
8191448697.00000,   0.30790
8194632552.00000,   0.30786
8199424617.00000,   0.30782
8201182626.00000,   0.30782
8201485731.00000,   0.30786
8202405567.00000,   0.30788
8204367984.00000,   0.30792
8206256253.00000,   0.30790
8206307355.00000,   0.30794
8206367976.00000,   0.30805
8207097933.00000,   0.30806
8208575382.00000,   0.30808
8211668556.00000,   0.30805
8211694107.00000,   0.30810
8211757734.00000,   0.30822
8216577354.00000,   0.30809
8220722127.00000,   0.30800
8222946066.00000,   0.30798
8224634436.00000,   0.30802
8228193540.00000,   0.30792
8228663979.00000,   0.30796
8231729598.00000,   0.30791
8233307748.00000,   0.30788
8233343319.00000,   0.30799
8234189508.00000,   0.30802
8235086298.00000,   0.30806
8239903413.00000,   0.30792
8242779153.00000,   0.30791
8243441976.00000,   0.30793
8245243572.00000,   0.30793
8247454986.00000,   0.30794
8247952980.00000,   0.30797
8252634825.00000,   0.30784
8253632817.00000,   0.30788
8257082703.00000,   0.30782
8257248534.00000,   0.30786
8259821670.00000,   0.30781
8259929886.00000,   0.30787
8262536589.00000,   0.30783
8263232979.00000,   0.30787
8263475463.00000,   0.30789
8266447896.00000,   0.30784
8269440369.00000,   0.30778
8269485459.00000,   0.30784
8270498481.00000,   0.30785
8274434337.00000,   0.30776
8276262486.00000,   0.30775
8278385223.00000,   0.30772
8279723394.00000,   0.30775
8280817578.00000,   0.30777
8281161264.00000,   0.30783
8282223885.00000,   0.30784
8282587611.00000,   0.30788
8283208851.00000,   0.30790
8284358646.00000,   0.30794
8285886195.00000,   0.30796
8287834584.00000,   0.30800
8291174250.00000,   0.30792
8292065028.00000,   0.30803
8296908696.00000,   0.30790
8298289953.00000,   0.30792
8298646665.00000,   0.30798
8300993349.00000,   0.30795
8302600557.00000,   0.30794
8303066988.00000,   0.30799
8303687226.00000,   0.30803
8303730813.00000,   0.30809
8307318474.00000,   0.30800
8309866560.00000,   0.30800
8311309941.00000,   0.30802
8313427668.00000,   0.30806
8314562934.00000,   0.30805
8314907622.00000,   0.30808
8319180651.00000,   0.30796
8319633555.00000,   0.30801
8319760809.00000,   0.30804
8320090467.00000,   0.30808
8322976728.00000,   0.30803
8324854476.00000,   0.30802
8328407568.00000,   0.30797
8329219689.00000,   0.30799
8331230202.00000,   0.30796
8331578898.00000,   0.30804
8336136996.00000,   0.30792
8336271264.00000,   0.30797
8338496706.00000,   0.30797
8339656521.00000,   0.30800
8346736152.00000,   0.30780
8348361396.00000,   0.30779
8351071806.00000,   0.30775
8351234130.00000,   0.30780
8352742140.00000,   0.30779
8355075798.00000,   0.30777
8360210547.00000,   0.30771
8360769663.00000,   0.30775
8361562245.00000,   0.30782
8362661439.00000,   0.30780
8365917438.00000,   0.30774
8366094291.00000,   0.30780
8367377853.00000,   0.30779
8369285160.00000,   0.30777
8376089241.00000,   0.30762
8378539131.00000,   0.30759
8381909358.00000,   0.30757
8382532602.00000,   0.30760
8383563159.00000,   0.30766
8384991009.00000,   0.30765
8387637291.00000,   0.30758
8388230475.00000,   0.30763
8391601203.00000,   0.30758
8392333164.00000,   0.30764
8396736954.00000,   0.30751
8397283545.00000,   0.30753
8397890757.00000,   0.30757
8398743459.00000,   0.30759
8404762473.00000,   0.30745
8405363172.00000,   0.30749
8405521989.00000,   0.30760
8406664770.00000,   0.30760
8406799539.00000,   0.30770
8410635195.00000,   0.30769
8410835595.00000,   0.30776
8412762942.00000,   0.30776
8413257930.00000,   0.30781
8417513424.00000,   0.30775
8418187770.00000,   0.30779
8418854601.00000,   0.30780
8419133658.00000,   0.30787
8421293970.00000,   0.30787
8421592566.00000,   0.30793
8422680738.00000,   0.30797
8424031935.00000,   0.30801
8426095554.00000,   0.30800
8427032424.00000,   0.30799
8428187229.00000,   0.30804
8429940729.00000,   0.30809
8430531909.00000,   0.30812
8432005350.00000,   0.30815
8434310451.00000,   0.30811
8434523376.00000,   0.30816
8434988304.00000,   0.30821
8437799916.00000,   0.30815
8438759331.00000,   0.30817
8440872549.00000,   0.30815
8441346495.00000,   0.30816
8444943174.00000,   0.30811
8448893559.00000,   0.30803
8450620005.00000,   0.30800
8452964685.00000,   0.30798
8453123001.00000,   0.30801
8453222700.00000,   0.30807
8453621997.00000,   0.30811
8453686626.00000,   0.30819
8457117474.00000,   0.30815
8458482198.00000,   0.30815
8459371974.00000,   0.30818
8464235682.00000,   0.30805
8469674538.00000,   0.30790
8470304295.00000,   0.30797
8470722630.00000,   0.30802
8472942060.00000,   0.30800
8472946569.00000,   0.30807
8472985647.00000,   0.30812
8475365898.00000,   0.30814
8475853371.00000,   0.30818
8477608875.00000,   0.30822
8478574302.00000,   0.30824
8478821295.00000,   0.30828
8480009166.00000,   0.30829
8483584803.00000,   0.30824
8484568266.00000,   0.30826
8485058244.00000,   0.30831
8485803732.00000,   0.30835
8485988100.00000,   0.30839
8487585789.00000,   0.30840
8490278664.00000,   0.30838
8490321750.00000,   0.30843
8497792662.00000,   0.30827
8499123318.00000,   0.30828
8499996060.00000,   0.30832
8500147362.00000,   0.30841
8500612290.00000,   0.30843
8501645853.00000,   0.30846
8505263073.00000,   0.30842
8506808658.00000,   0.30842
8509796622.00000,   0.30839
8513765544.00000,   0.30833
8514670350.00000,   0.30837
8515030068.00000,   0.30843
8516742486.00000,   0.30845
8518357209.00000,   0.30845
8522417313.00000,   0.30836
8522999475.00000,   0.30839
8523313602.00000,   0.30843
8526684330.00000,   0.30836
8527324107.00000,   0.30840
8527917291.00000,   0.30845
8527964385.00000,   0.30853
8530060569.00000,   0.30853
8533554042.00000,   0.30846
8533894221.00000,   0.30848
8535550026.00000,   0.30847
8536571064.00000,   0.30854
8540397201.00000,   0.30846
8544612114.00000,   0.30837
8544654198.00000,   0.30840
8544980850.00000,   0.30847
8550031431.00000,   0.30835
8550647160.00000,   0.30839
8551346556.00000,   0.30840
8556601044.00000,   0.30829
8559262857.00000,   0.30826
8559404640.00000,   0.30830
8560089507.00000,   0.30838
8561125074.00000,   0.30840
8563233282.00000,   0.30838
8565522852.00000,   0.30837
8565727260.00000,   0.30843
8572126032.00000,   0.30828
8572825929.00000,   0.30831
8576123010.00000,   0.30826
8582072886.00000,   0.30813
8583479193.00000,   0.30815
8584357947.00000,   0.30817
8585269266.00000,   0.30817
8586052329.00000,   0.30825
8586603930.00000,   0.30832
8587746711.00000,   0.30835
8587895508.00000,   0.30839
8588809833.00000,   0.30844
8589329871.00000,   0.30847
8590363935.00000,   0.30851
8593325346.00000,   0.30847
8595459606.00000,   0.30847
8599177026.00000,   0.30839
8601201066.00000,   0.30838
8601898458.00000,   0.30841
8605257663.00000,   0.30835
8607097836.00000,   0.30835
8609093820.00000,   0.30833
8614280673.00000,   0.30823
8618965524.00000,   0.30812
8622169920.00000,   0.30810
8622561201.00000,   0.30815
8624985039.00000,   0.30812
8625711489.00000,   0.30818
8626674411.00000,   0.30818
8626948458.00000,   0.30827
8628991536.00000,   0.30827
8630105760.00000,   0.30829
8633386308.00000,   0.30822
8638510536.00000,   0.30811
8639765040.00000,   0.30814
8644434360.00000,   0.30805
8644638267.00000,   0.30815
8645363715.00000,   0.30817
8652147255.00000,   0.30801
8657405250.00000,   0.30788
8662157736.00000,   0.30775
8668167231.00000,   0.30758
8670384657.00000,   0.30756
8670638163.00000,   0.30768
8671130646.00000,   0.30769
8672684247.00000,   0.30770
8672937252.00000,   0.30773
8675157684.00000,   0.30773
8675157684.00000,   0.30779
8678443743.00000,   0.30770
8679940230.00000,   0.30768
8681766876.00000,   0.30766
8684470773.00000,   0.30763
8684809950.00000,   0.30771
8684913156.00000,   0.30774
8685373074.00000,   0.30780
8688236289.00000,   0.30779
8691366537.00000,   0.30775
8693693181.00000,   0.30776
8693987769.00000,   0.30778
8694544380.00000,   0.30781
8694833457.00000,   0.30787
8695392072.00000,   0.30791
8697565911.00000,   0.30796
8698548873.00000,   0.30799
8700584937.00000,   0.30800
8700631530.00000,   0.30808
8704014783.00000,   0.30804
8705870487.00000,   0.30803
8706435114.00000,   0.30809
8708239215.00000,   0.30809
8709147027.00000,   0.30813
8710272273.00000,   0.30814
8712781782.00000,   0.30809
8713271259.00000,   0.30814
8716932567.00000,   0.30807
8719284762.00000,   0.30803
8721033252.00000,   0.30803
8721299784.00000,   0.30807
8723796768.00000,   0.30805
8724186045.00000,   0.30808
8725335339.00000,   0.30814
8727408477.00000,   0.30812
8728932018.00000,   0.30813
8729499651.00000,   0.30817
8731681005.00000,   0.30815
8731695534.00000,   0.30821
8732393427.00000,   0.30825
8732653947.00000,   0.30829
8733080799.00000,   0.30831
8737616352.00000,   0.30824
8740841790.00000,   0.30817
8745992070.00000,   0.30805
8746525635.00000,   0.30808
8746751586.00000,   0.30815
8748745065.00000,   0.30814
8749327227.00000,   0.30820
8749910892.00000,   0.30827
8752352265.00000,   0.30824
8757982503.00000,   0.30812
8759632797.00000,   0.30813
8760789105.00000,   0.30821
8764064142.00000,   0.30818
8766644793.00000,   0.30815
8767830660.00000,   0.30818
8767856211.00000,   0.30829
8768744985.00000,   0.30829
8771246979.00000,   0.30824
8771451387.00000,   0.30832
8772487956.00000,   0.30834
8773677330.00000,   0.30836
8779697847.00000,   0.30822
8781460365.00000,   0.30819
8782791021.00000,   0.30824
8783120178.00000,   0.30828
8783822079.00000,   0.30832
8786608641.00000,   0.30826
8787301524.00000,   0.30828
8787405231.00000,   0.30832
8788492401.00000,   0.30834
8790061533.00000,   0.30834
8790541491.00000,   0.30841
8791447299.00000,   0.30843
8792197296.00000,   0.30844
8794031958.00000,   0.30843
8794068531.00000,   0.30847
8794344081.00000,   0.30851
8794372638.00000,   0.30856
8795884656.00000,   0.30857
8797671222.00000,   0.30860
8804848047.00000,   0.30841
8805103056.00000,   0.30846
8805518385.00000,   0.30850
8807663667.00000,   0.30848
8808273384.00000,   0.30853
8808715767.00000,   0.30862
8811583491.00000,   0.30854
8815733775.00000,   0.30843
8818454205.00000,   0.30839
8820277845.00000,   0.30839
8821945173.00000,   0.30842
8822248779.00000,   0.30847
8823201180.00000,   0.30848
8826067401.00000,   0.30844
8827148058.00000,   0.30848
8832888015.00000,   0.30832
8835530289.00000,   0.30828
8839106427.00000,   0.30821
8843393484.00000,   0.30816
8847926031.00000,   0.30806
8851995654.00000,   0.30797
8852359881.00000,   0.30804
8852367897.00000,   0.30810
8852840340.00000,   0.30815
8858160459.00000,   0.30802
8861539203.00000,   0.30796
8861614854.00000,   0.30802
8862820761.00000,   0.30801
8862883386.00000,   0.30809
8863421460.00000,   0.30811
8863691499.00000,   0.30818
8865362334.00000,   0.30819
8873273124.00000,   0.30798
8874747066.00000,   0.30803
8876229024.00000,   0.30809
8877588237.00000,   0.30809
8877670902.00000,   0.30817
8879633820.00000,   0.30815
8879664381.00000,   0.30821
8880502554.00000,   0.30823
8881047141.00000,   0.30829
8883275589.00000,   0.30826
8884535604.00000,   0.30827
8888642802.00000,   0.30817
8890323657.00000,   0.30821
8892662826.00000,   0.30819
8892683868.00000,   0.30830
8894842176.00000,   0.30827
8896312110.00000,   0.30836
8896831146.00000,   0.30841
8897101185.00000,   0.30846
8899869711.00000,   0.30839
8903193846.00000,   0.30838
8904754461.00000,   0.30837
8905199349.00000,   0.30846
8905624698.00000,   0.30846
8907608658.00000,   0.30846
8910775479.00000,   0.30844
8912752425.00000,   0.30844
8919392679.00000,   0.30831
8920647684.00000,   0.30833
8921496378.00000,   0.30834
8922207297.00000,   0.30835
8923007895.00000,   0.30837
8926024416.00000,   0.30835
8930101554.00000,   0.30827
8932212267.00000,   0.30825
8933902140.00000,   0.30826
8937193710.00000,   0.30821
8939775864.00000,   0.30821
8940469749.00000,   0.30825
8942464731.00000,   0.30826
8942788377.00000,   0.30829
8945527845.00000,   0.30826
8948971719.00000,   0.30819
8957048340.00000,   0.30797
8958505749.00000,   0.30797
8959151538.00000,   0.30800
8959301337.00000,   0.30805
8959482699.00000,   0.30812
8959738209.00000,   0.30820
8961249726.00000,   0.30820
8961580887.00000,   0.30822
8965828866.00000,   0.30815
8966078865.00000,   0.30820
8966414535.00000,   0.30824
8966456118.00000,   0.30830
8967931563.00000,   0.30832
8971654995.00000,   0.30828
8972157498.00000,   0.30832
8972186055.00000,   0.30836
8972915010.00000,   0.30838
8973336351.00000,   0.30843
8974380936.00000,   0.30844
8975759187.00000,   0.30843
8977820802.00000,   0.30844
8987187498.00000,   0.30820
8987797215.00000,   0.30824
8990252115.00000,   0.30822
8992029162.00000,   0.30821
8994872337.00000,   0.30815
8997059202.00000,   0.30815
8999070216.00000,   0.30812
9001741047.00000,   0.30808
9002499561.00000,   0.30813
9003201963.00000,   0.30819
9005490531.00000,   0.30821
9008245530.00000,   0.30816
9010114260.00000,   0.30815
9013917852.00000,   0.30807
9015274560.00000,   0.30808
9019776045.00000,   0.30797
9019948890.00000,   0.30805
9020781552.00000,   0.30808
9021400788.00000,   0.30810
9022195875.00000,   0.30814
9022484952.00000,   0.30821
9022704891.00000,   0.30823
9024075627.00000,   0.30822
9028122705.00000,   0.30815
9030229911.00000,   0.30816
9031378704.00000,   0.30816
9034248933.00000,   0.30812
9035634699.00000,   0.30813
9037828578.00000,   0.30812
9038490900.00000,   0.30815
9040705320.00000,   0.30818
9041242392.00000,   0.30822
9041628162.00000,   0.30828
9041688783.00000,   0.30832
9048984345.00000,   0.30815
9049719813.00000,   0.30818
9050414199.00000,   0.30822
9052368600.00000,   0.30821
9056948742.00000,   0.30814
9060537906.00000,   0.30813
9060966762.00000,   0.30816
9062269362.00000,   0.30815
9063081984.00000,   0.30816
9064079475.00000,   0.30819
9064160637.00000,   0.30822
9066669144.00000,   0.30817
9069345987.00000,   0.30815
9069532860.00000,   0.30820
9070292877.00000,   0.30820
9073799877.00000,   0.30814
9073868013.00000,   0.30818
9075113499.00000,   0.30822
9075542856.00000,   0.30826
9078151062.00000,   0.30822
9078684627.00000,   0.30831
9081641529.00000,   0.30825
9083107455.00000,   0.30829
9086771769.00000,   0.30822
9088453125.00000,   0.30821
9088625970.00000,   0.30824
9092807817.00000,   0.30815
9096342372.00000,   0.30810
9098005191.00000,   0.30812
9100167507.00000,   0.30812
9100529229.00000,   0.30818
9101101371.00000,   0.30822
9102078822.00000,   0.30824
9102443550.00000,   0.30832
9102625914.00000,   0.30835
9102675012.00000,   0.30838
9106362372.00000,   0.30829
9106623894.00000,   0.30835
9109604343.00000,   0.30836
9112364352.00000,   0.30833
9113121864.00000,   0.30836
9115034682.00000,   0.30836
9116887380.00000,   0.30834
9119211519.00000,   0.30832
9120671433.00000,   0.30832
9125701974.00000,   0.30822
9125978526.00000,   0.30827
9126991548.00000,   0.30830
9127985532.00000,   0.30834
9127986534.00000,   0.30841
