7335262242.00000,   0.50403
7335722661.00000,   0.50410
7339425051.00000,   0.50396
7339987674.00000,   0.50405
7341192579.00000,   0.50414
7344264210.00000,   0.50408
7344806793.00000,   0.50418
7345240659.00000,   0.50425
7346562798.00000,   0.50432
7348447059.00000,   0.50438
7348567800.00000,   0.50449
7351961574.00000,   0.50442
7355807250.00000,   0.50432
7356642918.00000,   0.50435
7358291709.00000,   0.50437
7359750621.00000,   0.50437
7359984588.00000,   0.50446
7362181473.00000,   0.50444
7365926949.00000,   0.50430
7367008608.00000,   0.50434
7372282134.00000,   0.50415
7374367797.00000,   0.50414
7375810176.00000,   0.50415
7377138828.00000,   0.50419
7377150852.00000,   0.50431
7378442430.00000,   0.50432
7382285601.00000,   0.50419
7383867258.00000,   0.50423
7385385288.00000,   0.50423
7386227469.00000,   0.50435
7386680874.00000,   0.50441
7388242491.00000,   0.50441
7389969939.00000,   0.50443
7393759002.00000,   0.50434
7393911807.00000,   0.50445
7396061598.00000,   0.50440
7396476927.00000,   0.50450
7398169806.00000,   0.50447
7399314591.00000,   0.50454
7399830621.00000,   0.50457
7400386230.00000,   0.50470
7401083121.00000,   0.50476
7401125205.00000,   0.50484
7401744441.00000,   0.50493
7403069085.00000,   0.50493
7403199846.00000,   0.50509
7404610161.00000,   0.50510
7405315569.00000,   0.50516
7406210355.00000,   0.50521
7406507448.00000,   0.50531
7406740413.00000,   0.50541
7408412250.00000,   0.50547
7409992905.00000,   0.50552
7410537993.00000,   0.50555
7410620157.00000,   0.50570
7412090592.00000,   0.50575
7412770449.00000,   0.50584
7413346599.00000,   0.50590
7421026929.00000,   0.50548
7422649167.00000,   0.50552
7424012889.00000,   0.50559
7429035915.00000,   0.50536
7434124572.00000,   0.50514
7437636081.00000,   0.50499
7442696181.00000,   0.50476
7447160592.00000,   0.50456
7449317898.00000,   0.50454
7451064885.00000,   0.50453
7456618971.00000,   0.50426
7459772766.00000,   0.50418
7465753704.00000,   0.50387
7466365425.00000,   0.50393
7467894978.00000,   0.50401
7468255698.00000,   0.50411
7469394972.00000,   0.50411
7471931535.00000,   0.50405
7472733636.00000,   0.50408
7474821804.00000,   0.50401
7476919992.00000,   0.50394
7477051755.00000,   0.50403
7478549745.00000,   0.50404
7479277698.00000,   0.50414
7479571284.00000,   0.50419
7481371377.00000,   0.50423
7483999623.00000,   0.50412
7484585292.00000,   0.50419
7488018645.00000,   0.50404
7490056713.00000,   0.50408
7490833764.00000,   0.50410
7492597785.00000,   0.50407
7502103759.00000,   0.50360
7502411874.00000,   0.50370
7503680406.00000,   0.50372
7505717973.00000,   0.50371
7505905347.00000,   0.50377
7506810654.00000,   0.50388
7507395822.00000,   0.50397
7507512054.00000,   0.50407
7507591713.00000,   0.50425
7508375277.00000,   0.50429
7511209434.00000,   0.50423
7513287582.00000,   0.50415
7514569140.00000,   0.50418
7516042080.00000,   0.50424
7517247486.00000,   0.50429
7518479946.00000,   0.50431
7525653765.00000,   0.50391
7527330111.00000,   0.50396
7528386720.00000,   0.50400
7529342628.00000,   0.50409
7531276488.00000,   0.50405
7531934802.00000,   0.50411
7532843115.00000,   0.50416
7533341610.00000,   0.50423
7533579585.00000,   0.50435
7534479882.00000,   0.50442
7534726875.00000,   0.50447
7537756923.00000,   0.50444
7540604106.00000,   0.50445
7542752895.00000,   0.50445
7543359105.00000,   0.50456
7544466816.00000,   0.50461
7545701781.00000,   0.50465
7546324524.00000,   0.50478
7547128128.00000,   0.50482
7547503878.00000,   0.50493
7549392147.00000,   0.50498
7549435734.00000,   0.50511
7551027411.00000,   0.50521
7551042441.00000,   0.50536
7553912169.00000,   0.50527
7554533910.00000,   0.50527
7557630591.00000,   0.50517
7559534892.00000,   0.50519
7559859540.00000,   0.50531
7560827973.00000,   0.50534
7560891600.00000,   0.50542
7563409125.00000,   0.50533
7563869043.00000,   0.50541
7565072946.00000,   0.50543
7568772831.00000,   0.50527
7569242268.00000,   0.50531
7571543361.00000,   0.50527
7576596447.00000,   0.50506
7578118986.00000,   0.50508
7579775292.00000,   0.50505
7580308857.00000,   0.50510
7581039315.00000,   0.50516
7583536800.00000,   0.50506
7585052325.00000,   0.50506
7587774759.00000,   0.50506
7589636976.00000,   0.50506
7590530760.00000,   0.50515
7595539758.00000,   0.50492
7596449073.00000,   0.50501
7596675024.00000,   0.50506
7596968109.00000,   0.50512
7597602876.00000,   0.50521
7599379923.00000,   0.50522
7599985131.00000,   0.50527
7602434520.00000,   0.50520
7602542736.00000,   0.50536
7602774198.00000,   0.50550
7604782707.00000,   0.50552
7606536207.00000,   0.50553
7607696022.00000,   0.50559
7608197022.00000,   0.50572
7608649425.00000,   0.50580
7611324765.00000,   0.50574
7614914430.00000,   0.50564
7616338272.00000,   0.50573
7617983055.00000,   0.50570
7620818715.00000,   0.50559
7622466003.00000,   0.50558
7623197964.00000,   0.50566
7624931424.00000,   0.50563
7632251034.00000,   0.50525
7634578680.00000,   0.50522
7640114229.00000,   0.50496
7640824146.00000,   0.50505
7641155307.00000,   0.50509
7644336156.00000,   0.50499
7648550067.00000,   0.50483
7649998458.00000,   0.50485
7665787473.00000,   0.50392
7666569534.00000,   0.50400
7667335062.00000,   0.50405
7670219820.00000,   0.50397
7672471314.00000,   0.50391
7679936214.00000,   0.50350
7679971785.00000,   0.50363
7682147127.00000,   0.50361
7682515362.00000,   0.50370
7686356529.00000,   0.50353
7687154121.00000,   0.50357
7687667646.00000,   0.50364
7690970238.00000,   0.50357
7692660612.00000,   0.50353
7695380040.00000,   0.50349
7695663606.00000,   0.50358
7695778836.00000,   0.50375
7696166610.00000,   0.50382
7698748263.00000,   0.50376
7700716191.00000,   0.50376
7702870491.00000,   0.50377
7703174598.00000,   0.50387
7703896038.00000,   0.50393
7704418080.00000,   0.50396
7704723690.00000,   0.50408
7707155043.00000,   0.50406
7707854439.00000,   0.50412
7708496721.00000,   0.50421
7711760235.00000,   0.50413
7714099905.00000,   0.50407
7714435074.00000,   0.50418
7714614432.00000,   0.50432
7715675550.00000,   0.50437
7717248189.00000,   0.50437
7717962615.00000,   0.50456
7719494673.00000,   0.50456
7719542268.00000,   0.50466
7723370409.00000,   0.50453
7723935537.00000,   0.50466
7724703570.00000,   0.50471
7726748652.00000,   0.50469
7728447543.00000,   0.50473
7728942531.00000,   0.50481
7731046230.00000,   0.50485
7731203043.00000,   0.50501
7732126386.00000,   0.50505
7732917966.00000,   0.50510
7734950022.00000,   0.50507
7735668957.00000,   0.50518
7737859329.00000,   0.50516
7738750608.00000,   0.50524
7743578745.00000,   0.50505
7743943974.00000,   0.50512
7744695975.00000,   0.50517
7747706985.00000,   0.50509
7756171881.00000,   0.50462
7762815642.00000,   0.50435
7763106723.00000,   0.50444
7765921341.00000,   0.50434
7766597190.00000,   0.50445
7766785566.00000,   0.50455
7767924840.00000,   0.50460
7771514004.00000,   0.50445
7772568609.00000,   0.50445
7779139224.00000,   0.50417
7779782007.00000,   0.50422
7783363155.00000,   0.50406
7783653234.00000,   0.50415
7784316558.00000,   0.50420
7784420766.00000,   0.50429
7785198819.00000,   0.50435
7785730380.00000,   0.50444
7789747398.00000,   0.50428
7791075048.00000,   0.50427
7791312021.00000,   0.50433
7794016920.00000,   0.50428
7794783951.00000,   0.50438
7795632144.00000,   0.50446
7800148158.00000,   0.50430
7800967293.00000,   0.50438
7801334526.00000,   0.50444
7803109068.00000,   0.50445
7811270358.00000,   0.50404
7814724252.00000,   0.50397
7815287376.00000,   0.50402
7816375047.00000,   0.50407
7818772833.00000,   0.50404
7820250282.00000,   0.50408
7823399067.00000,   0.50398
7823464698.00000,   0.50416
7824044355.00000,   0.50426
7826936628.00000,   0.50416
7830034311.00000,   0.50405
7830875490.00000,   0.50414
7832587908.00000,   0.50418
7834055838.00000,   0.50424
7836432081.00000,   0.50423
7836652020.00000,   0.50431
7837455123.00000,   0.50439
7837808328.00000,   0.50448
7839152010.00000,   0.50449
7839505716.00000,   0.50458
7839652008.00000,   0.50465
7841143986.00000,   0.50469
7843704096.00000,   0.50465
7846222623.00000,   0.50457
7848325320.00000,   0.50451
7850367897.00000,   0.50449
7856671980.00000,   0.50418
7857781194.00000,   0.50424
7858783194.00000,   0.50429
7861657932.00000,   0.50421
7862600313.00000,   0.50425
7866538674.00000,   0.50413
7868266122.00000,   0.50411
7868542173.00000,   0.50421
7869277140.00000,   0.50425
7869719523.00000,   0.50435
7870471023.00000,   0.50445
7871349276.00000,   0.50449
7871612301.00000,   0.50458
7872018612.00000,   0.50466
7872622818.00000,   0.50475
7876989033.00000,   0.50454
7881911358.00000,   0.50431
7882147830.00000,   0.50440
7884645816.00000,   0.50438
7890844188.00000,   0.50409
7891290078.00000,   0.50415
7898537043.00000,   0.50381
7900856172.00000,   0.50380
7902629211.00000,   0.50378
7907460855.00000,   0.50357
7907490414.00000,   0.50369
7912054524.00000,   0.50352
7912882677.00000,   0.50358
7915204311.00000,   0.50352
7916342583.00000,   0.50357
7916855607.00000,   0.50362
7918522935.00000,   0.50362
7922690253.00000,   0.50345
7924225317.00000,   0.50348
7924528422.00000,   0.50358
7927337529.00000,   0.50356
7927479813.00000,   0.50365
7927748850.00000,   0.50375
7928743836.00000,   0.50384
7929882108.00000,   0.50387
7932932697.00000,   0.50387
7933057446.00000,   0.50392
7933683696.00000,   0.50402
7933866060.00000,   0.50409
7935656634.00000,   0.50407
7936333986.00000,   0.50420
7938456723.00000,   0.50420
7939404114.00000,   0.50425
7939621047.00000,   0.50433
7942731756.00000,   0.50424
7944489765.00000,   0.50421
7944847479.00000,   0.50428
7945676634.00000,   0.50429
7946010300.00000,   0.50436
7946041863.00000,   0.50450
7946307393.00000,   0.50459
7946535348.00000,   0.50466
7946580438.00000,   0.50478
7948050873.00000,   0.50481
7952476707.00000,   0.50462
7953441132.00000,   0.50472
7954043334.00000,   0.50480
7955422086.00000,   0.50483
7958437605.00000,   0.50477
7964493192.00000,   0.50450
7965138480.00000,   0.50462
7968562314.00000,   0.50449
7969341369.00000,   0.50456
7970153991.00000,   0.50464
7970556795.00000,   0.50479
7972578330.00000,   0.50475
7974282231.00000,   0.50478
7974441048.00000,   0.50488
7977249153.00000,   0.50488
7980142428.00000,   0.50483
7980479601.00000,   0.50488
7981623384.00000,   0.50492
7986359838.00000,   0.50476
7987086789.00000,   0.50482
7991051703.00000,   0.50469
7991311221.00000,   0.50476
7991705508.00000,   0.50483
7996347273.00000,   0.50465
7996688454.00000,   0.50476
7997594262.00000,   0.50483
7998921912.00000,   0.50484
8001652362.00000,   0.50475
8002252560.00000,   0.50483
8002706466.00000,   0.50493
8005948938.00000,   0.50480
8006142825.00000,   0.50497
8010825171.00000,   0.50478
8010976974.00000,   0.50490
8012289594.00000,   0.50489
8018034561.00000,   0.50463
8018582655.00000,   0.50469
8019663312.00000,   0.50476
8020797576.00000,   0.50483
8022411798.00000,   0.50484
8026057074.00000,   0.50472
8027701356.00000,   0.50468
8029869183.00000,   0.50465
8034222873.00000,   0.50447
8035032990.00000,   0.50455
8035958838.00000,   0.50459
8037054525.00000,   0.50459
8041168737.00000,   0.50458
8049710787.00000,   0.50418
8050522908.00000,   0.50423
8050982325.00000,   0.50427
8052466788.00000,   0.50434
8054509365.00000,   0.50436
8055050946.00000,   0.50443
8055299943.00000,   0.50455
8060230284.00000,   0.50430
8065348500.00000,   0.50413
8066485269.00000,   0.50416
8067849993.00000,   0.50418
8068366023.00000,   0.50426
8071662102.00000,   0.50414
8071762803.00000,   0.50422
8071828434.00000,   0.50432
8083276785.00000,   0.50374
8083588908.00000,   0.50384
8085798318.00000,   0.50378
8087590896.00000,   0.50377
8089715637.00000,   0.50376
8091129960.00000,   0.50377
8093477145.00000,   0.50377
8094685056.00000,   0.50381
8096814807.00000,   0.50377
8097061299.00000,   0.50400
8099651469.00000,   0.50392
8100261687.00000,   0.50394
8100262689.00000,   0.50402
8101200060.00000,   0.50406
8101475610.00000,   0.50420
8104983111.00000,   0.50408
8106679497.00000,   0.50409
8109590808.00000,   0.50407
8111317254.00000,   0.50406
8111753625.00000,   0.50415
8115071247.00000,   0.50412
8115148902.00000,   0.50420
8118859308.00000,   0.50411
8119656900.00000,   0.50414
8120521125.00000,   0.50417
8121843765.00000,   0.50423
8124779625.00000,   0.50416
8128401354.00000,   0.50407
8131186914.00000,   0.50399
8131211463.00000,   0.50415
8132237010.00000,   0.50420
8137595205.00000,   0.50394
8138629770.00000,   0.50398
8139645798.00000,   0.50407
8141200401.00000,   0.50411
8145697878.00000,   0.50395
8148023019.00000,   0.50389
8150478420.00000,   0.50381
8154104157.00000,   0.50367
8155537518.00000,   0.50375
8155852647.00000,   0.50385
8156068077.00000,   0.50401
8157243423.00000,   0.50401
8157277992.00000,   0.50412
8160813549.00000,   0.50397
8165520945.00000,   0.50384
8165765433.00000,   0.50389
8166567033.00000,   0.50389
8166847593.00000,   0.50393
8167290978.00000,   0.50398
8167537470.00000,   0.50404
8167802499.00000,   0.50415
8168716824.00000,   0.50418
8169013416.00000,   0.50425
8171376132.00000,   0.50423
8171616111.00000,   0.50429
8171812503.00000,   0.50437
8172496869.00000,   0.50444
8173015404.00000,   0.50451
8173676223.00000,   0.50460
8174439747.00000,   0.50467
8174754375.00000,   0.50479
8175424212.00000,   0.50486
8175449262.00000,   0.50493
8177345046.00000,   0.50492
8177792439.00000,   0.50500
8180074494.00000,   0.50502
8180812968.00000,   0.50511
8180910663.00000,   0.50524
8187714243.00000,   0.50495
8188741293.00000,   0.50498
8194051392.00000,   0.50480
8197258794.00000,   0.50479
8198912094.00000,   0.50478
8200602468.00000,   0.50479
8202397050.00000,   0.50475
8203815882.00000,   0.50475
8206853445.00000,   0.50467
8210035797.00000,   0.50460
8210965653.00000,   0.50459
8211754728.00000,   0.50463
8218217628.00000,   0.50435
8218344381.00000,   0.50445
8218612917.00000,   0.50456
8221126434.00000,   0.50448
8221649979.00000,   0.50454
8222611398.00000,   0.50462
8228378409.00000,   0.50442
8232230097.00000,   0.50436
8233392417.00000,   0.50440
8233673478.00000,   0.50456
8234817762.00000,   0.50461
8235143412.00000,   0.50472
8235765153.00000,   0.50481
8237270157.00000,   0.50482
8238097809.00000,   0.50487
8238826263.00000,   0.50492
8238909429.00000,   0.50507
8242454505.00000,   0.50498
8246170923.00000,   0.50484
8253623298.00000,   0.50449
8259417864.00000,   0.50422
8264480970.00000,   0.50400
8270457399.00000,   0.50378
8270688360.00000,   0.50390
8273912796.00000,   0.50383
8275295055.00000,   0.50382
8275542048.00000,   0.50393
8279942832.00000,   0.50376
8280077601.00000,   0.50384
8282645727.00000,   0.50377
8284812051.00000,   0.50380
8288929770.00000,   0.50364
8290007922.00000,   0.50365
8290559523.00000,   0.50371
8291411724.00000,   0.50376
8292222843.00000,   0.50377
8293557507.00000,   0.50381
8294186262.00000,   0.50385
8296875630.00000,   0.50379
8299264398.00000,   0.50377
8299747863.00000,   0.50386
8302465788.00000,   0.50383
8306842524.00000,   0.50365
8307857049.00000,   0.50373
8307954744.00000,   0.50391
8308500333.00000,   0.50399
8309131092.00000,   0.50405
8311595010.00000,   0.50399
8311951722.00000,   0.50405
8313779871.00000,   0.50409
8313907626.00000,   0.50415
8315843490.00000,   0.50416
8316180663.00000,   0.50430
8316435672.00000,   0.50445
8316929157.00000,   0.50451
8319930648.00000,   0.50443
8322813903.00000,   0.50439
8325626517.00000,   0.50431
8328895041.00000,   0.50429
8329117485.00000,   0.50438
8330125497.00000,   0.50442
8335022772.00000,   0.50421
8335460145.00000,   0.50430
8335655034.00000,   0.50440
8336165052.00000,   0.50449
8338054824.00000,   0.50444
8340433572.00000,   0.50441
8342465127.00000,   0.50443
8342775246.00000,   0.50453
8344248186.00000,   0.50463
8347190559.00000,   0.50456
8347934544.00000,   0.50459
8349022716.00000,   0.50467
8349664497.00000,   0.50472
8351645952.00000,   0.50471
8354350350.00000,   0.50463
8357464065.00000,   0.50450
8357584806.00000,   0.50456
8359300731.00000,   0.50455
8365295196.00000,   0.50426
8365688481.00000,   0.50429
8369515620.00000,   0.50417
8371367316.00000,   0.50416
8372584245.00000,   0.50420
8373653880.00000,   0.50428
8374059189.00000,   0.50438
8381942925.00000,   0.50401
8385018564.00000,   0.50390
8385086199.00000,   0.50403
8389323156.00000,   0.50389
8390282571.00000,   0.50395
8391107718.00000,   0.50408
8392239978.00000,   0.50413
8393541075.00000,   0.50415
8393832657.00000,   0.50424
8394333657.00000,   0.50432
8396646273.00000,   0.50431
8402287032.00000,   0.50408
8406479400.00000,   0.50391
8409445821.00000,   0.50386
8409447825.00000,   0.50397
8409958344.00000,   0.50407
8413857126.00000,   0.50393
8416498398.00000,   0.50385
8421198780.00000,   0.50369
8423713299.00000,   0.50367
8424468306.00000,   0.50371
8424865098.00000,   0.50384
8427139137.00000,   0.50382
8428174704.00000,   0.50392
8428801455.00000,   0.50401
8429987823.00000,   0.50401
8430338523.00000,   0.50409
8431789920.00000,   0.50410
8431948236.00000,   0.50416
8432005350.00000,   0.50422
8433719772.00000,   0.50422
8433951234.00000,   0.50438
8434612554.00000,   0.50444
8434613055.00000,   0.50455
8437703724.00000,   0.50443
8438762838.00000,   0.50450
8441961723.00000,   0.50443
8442522342.00000,   0.50449
8443396587.00000,   0.50459
8443669131.00000,   0.50464
8443967727.00000,   0.50472
8445310908.00000,   0.50477
8449302375.00000,   0.50464
8450122512.00000,   0.50466
8450857479.00000,   0.50475
8456864469.00000,   0.50450
8457750237.00000,   0.50454
8461420563.00000,   0.50440
8465216139.00000,   0.50433
8468050797.00000,   0.50425
8471117418.00000,   0.50425
8472794766.00000,   0.50422
8473164504.00000,   0.50432
8475853371.00000,   0.50428
8475924012.00000,   0.50440
8476246656.00000,   0.50448
8479211574.00000,   0.50436
8479491633.00000,   0.50453
8483542719.00000,   0.50439
8486858838.00000,   0.50427
8486942505.00000,   0.50439
8487537192.00000,   0.50450
8488958028.00000,   0.50452
8493787668.00000,   0.50434
8497978032.00000,   0.50419
8498726025.00000,   0.50425
8501069703.00000,   0.50423
8502729516.00000,   0.50425
8503014585.00000,   0.50432
8506895331.00000,   0.50417
8509311153.00000,   0.50413
8510519064.00000,   0.50417
8511299121.00000,   0.50423
8512734486.00000,   0.50427
8512997511.00000,   0.50440
8513458431.00000,   0.50447
8514095703.00000,   0.50449
8515575156.00000,   0.50447
8517044088.00000,   0.50451
8520007503.00000,   0.50444
8520378243.00000,   0.50457
8520613212.00000,   0.50465
8520868221.00000,   0.50478
8522456892.00000,   0.50483
8529975399.00000,   0.50453
8531678799.00000,   0.50453
8534172276.00000,   0.50446
8538820053.00000,   0.50429
8541007419.00000,   0.50425
8541661224.00000,   0.50431
8543223342.00000,   0.50431
8550657180.00000,   0.50400
8556215775.00000,   0.50379
8556924189.00000,   0.50384
8559669168.00000,   0.50379
8560240308.00000,   0.50384
8560986297.00000,   0.50394
8561700723.00000,   0.50400
8571112008.00000,   0.50355
8573340456.00000,   0.50354
8574121515.00000,   0.50358
8575827420.00000,   0.50359
8576159583.00000,   0.50371
8576926614.00000,   0.50379
8577664086.00000,   0.50385
8578187631.00000,   0.50394
8578850955.00000,   0.50401
8580899043.00000,   0.50400
8581560864.00000,   0.50408
8584386504.00000,   0.50402
8585297322.00000,   0.50402
8585556339.00000,   0.50414
8586930081.00000,   0.50417
8586951624.00000,   0.50427
8588156028.00000,   0.50434
8590772751.00000,   0.50428
8592410520.00000,   0.50427
8593890975.00000,   0.50423
8596878438.00000,   0.50416
8600642952.00000,   0.50404
8603227611.00000,   0.50402
8603312781.00000,   0.50413
8606884410.00000,   0.50403
8607782202.00000,   0.50411
8608272180.00000,   0.50415
8609525682.00000,   0.50422
8612387394.00000,   0.50415
8612695008.00000,   0.50422
8617467534.00000,   0.50407
8617519638.00000,   0.50415
8618212521.00000,   0.50417
8618628351.00000,   0.50426
8619390873.00000,   0.50430
8619856803.00000,   0.50437
8622199980.00000,   0.50432
8622352284.00000,   0.50441
8622916911.00000,   0.50454
8627369298.00000,   0.50438
8627998554.00000,   0.50444
8628297150.00000,   0.50456
8629006566.00000,   0.50459
8629743036.00000,   0.50462
8630861769.00000,   0.50470
8631443931.00000,   0.50484
8631880803.00000,   0.50491
8635166361.00000,   0.50481
8636670864.00000,   0.50477
8637449919.00000,   0.50486
8639927364.00000,   0.50480
8642184870.00000,   0.50475
8642841180.00000,   0.50487
8643203403.00000,   0.50496
8643498492.00000,   0.50504
8644478949.00000,   0.50509
8651340144.00000,   0.50482
8651720904.00000,   0.50489
8654906763.00000,   0.50479
8660613153.00000,   0.50456
8661302529.00000,   0.50456
8662429278.00000,   0.50463
8666437278.00000,   0.50450
8668095588.00000,   0.50455
8668388172.00000,   0.50461
8669299491.00000,   0.50463
8670758403.00000,   0.50464
8672417715.00000,   0.50462
8675050470.00000,   0.50458
8675276421.00000,   0.50469
8675571009.00000,   0.50477
8676059484.00000,   0.50481
8679099552.00000,   0.50477
8681869080.00000,   0.50470
8684491815.00000,   0.50470
8689805421.00000,   0.50450
8694285864.00000,   0.50435
8698189155.00000,   0.50421
8698913601.00000,   0.50426
8700440148.00000,   0.50426
8703229215.00000,   0.50422
8703415587.00000,   0.50429
8708925585.00000,   0.50407
8709722175.00000,   0.50414
8710523274.00000,   0.50418
8711556837.00000,   0.50421
8714310333.00000,   0.50415
8719078851.00000,   0.50395
8720334357.00000,   0.50400
8721819822.00000,   0.50400
8723722119.00000,   0.50399
8723809794.00000,   0.50411
8724311295.00000,   0.50415
8724457587.00000,   0.50426
8725079829.00000,   0.50432
8726087340.00000,   0.50435
8729141436.00000,   0.50427
8731681005.00000,   0.50424
8731695534.00000,   0.50431
8734279191.00000,   0.50426
8736819261.00000,   0.50420
8737998114.00000,   0.50426
8741109825.00000,   0.50415
8742947994.00000,   0.50419
8748375828.00000,   0.50400
8748509094.00000,   0.50406
8749107288.00000,   0.50413
8749258089.00000,   0.50423
8750822211.00000,   0.50426
8751520605.00000,   0.50434
8755926900.00000,   0.50424
8756165877.00000,   0.50432
8756190426.00000,   0.50441
8757273588.00000,   0.50444
8758816167.00000,   0.50444
8760017064.00000,   0.50443
8762481984.00000,   0.50443
8763365247.00000,   0.50449
8763531579.00000,   0.50455
8764659831.00000,   0.50463
8764988988.00000,   0.50476
8767245993.00000,   0.50476
8772139761.00000,   0.50459
8772139761.00000,   0.50469
8772277536.00000,   0.50477
8772981942.00000,   0.50484
8773282542.00000,   0.50493
8773552581.00000,   0.50501
8773970415.00000,   0.50508
8774010495.00000,   0.50516
8774166306.00000,   0.50521
8775113697.00000,   0.50526
8776176819.00000,   0.50529
8776686336.00000,   0.50534
8780914776.00000,   0.50520
8781944331.00000,   0.50525
8783799033.00000,   0.50523
8785381692.00000,   0.50525
8786230887.00000,   0.50528
8788704825.00000,   0.50527
8791343592.00000,   0.50521
8792424249.00000,   0.50526
8793377652.00000,   0.50528
8794674741.00000,   0.50535
8796451287.00000,   0.50536
8799002379.00000,   0.50531
8802941241.00000,   0.50514
8803832520.00000,   0.50521
8804559471.00000,   0.50531
8805626601.00000,   0.50534
8805896139.00000,   0.50543
8806685214.00000,   0.50551
8808788412.00000,   0.50547
8810471772.00000,   0.50545
8813910135.00000,   0.50533
8817216735.00000,   0.50526
8818810416.00000,   0.50525
8818872540.00000,   0.50535
8819485263.00000,   0.50540
8819718729.00000,   0.50547
8822109501.00000,   0.50541
8823545367.00000,   0.50544
8824537848.00000,   0.50550
8828573904.00000,   0.50537
8829213681.00000,   0.50540
8830912071.00000,   0.50539
8835617463.00000,   0.50521
8837097417.00000,   0.50522
8841634473.00000,   0.50504
8843241681.00000,   0.50509
8844918528.00000,   0.50516
8847067317.00000,   0.50519
8847103890.00000,   0.50534
8849562798.00000,   0.50526
8853209577.00000,   0.50517
8854968588.00000,   0.50520
8858306250.00000,   0.50515
8858364867.00000,   0.50528
8859462057.00000,   0.50534
8861409945.00000,   0.50531
8863423965.00000,   0.50527
8869153401.00000,   0.50506
8869823238.00000,   0.50510
8873293164.00000,   0.50503
8874571215.00000,   0.50500
8880917883.00000,   0.50473
8884075686.00000,   0.50469
8884440915.00000,   0.50477
8884794120.00000,   0.50488
8886827679.00000,   0.50488
8887444911.00000,   0.50496
8890446903.00000,   0.50487
8891976957.00000,   0.50487
8893872741.00000,   0.50486
8898329637.00000,   0.50470
8898562602.00000,   0.50479
8898991458.00000,   0.50487
8901257481.00000,   0.50489
8901271509.00000,   0.50498
8902850661.00000,   0.50502
8906168283.00000,   0.50500
8907268980.00000,   0.50505
8914229874.00000,   0.50473
8915719848.00000,   0.50477
8918417232.00000,   0.50472
8918865126.00000,   0.50478
8919089574.00000,   0.50485
8919222339.00000,   0.50492
8920091073.00000,   0.50497
8921886657.00000,   0.50501
8922558498.00000,   0.50509
8925617604.00000,   0.50502
8926565496.00000,   0.50508
8928060480.00000,   0.50511
8928431721.00000,   0.50521
8930145141.00000,   0.50519
8932315473.00000,   0.50516
8932819479.00000,   0.50526
8935752333.00000,   0.50526
8938931178.00000,   0.50514
8941658121.00000,   0.50508
8945401092.00000,   0.50495
8947185153.00000,   0.50495
8950623516.00000,   0.50483
8952081426.00000,   0.50487
8952138540.00000,   0.50493
8952572907.00000,   0.50501
8953254768.00000,   0.50510
8954163582.00000,   0.50515
8955255762.00000,   0.50525
8958688614.00000,   0.50515
8960670570.00000,   0.50512
8960780790.00000,   0.50519
8968202604.00000,   0.50490
8969848389.00000,   0.50493
8977132428.00000,   0.50458
8977158480.00000,   0.50468
8977648959.00000,   0.50473
8979502158.00000,   0.50471
8980050753.00000,   0.50477
8983186011.00000,   0.50470
8983326291.00000,   0.50477
8985829788.00000,   0.50471
8986025178.00000,   0.50480
8988655428.00000,   0.50476
8992549701.00000,   0.50465
8994525144.00000,   0.50464
8994928950.00000,   0.50473
9003269097.00000,   0.50440
9004886826.00000,   0.50441
9008467473.00000,   0.50430
9008601240.00000,   0.50437
9010152837.00000,   0.50440
9017879259.00000,   0.50412
9018024549.00000,   0.50418
9019290576.00000,   0.50415
9019591677.00000,   0.50423
9021689364.00000,   0.50424
9022118721.00000,   0.50434
9026770005.00000,   0.50415
9027315093.00000,   0.50424
9028365690.00000,   0.50423
9029006970.00000,   0.50434
9031378704.00000,   0.50425
9031714374.00000,   0.50433
9034750935.00000,   0.50429
9037262949.00000,   0.50423
9038131683.00000,   0.50425
9038169258.00000,   0.50435
9042648198.00000,   0.50422
9043462323.00000,   0.50425
9045574539.00000,   0.50425
9052479321.00000,   0.50394
9052490343.00000,   0.50401
9053914686.00000,   0.50405
9056293434.00000,   0.50402
9057019884.00000,   0.50407
9058047936.00000,   0.50409
9060508347.00000,   0.50402
9062948718.00000,   0.50397
9067427157.00000,   0.50385
9069622539.00000,   0.50381
9070686663.00000,   0.50383
9071152092.00000,   0.50388
9071249286.00000,   0.50397
9073553385.00000,   0.50406
9073932642.00000,   0.50414
9077761785.00000,   0.50405
9078215190.00000,   0.50412
9078457173.00000,   0.50425
9084360456.00000,   0.50404
9088970658.00000,   0.50386
9091532772.00000,   0.50383
9093681060.00000,   0.50378
9095536764.00000,   0.50380
9096413013.00000,   0.50386
9099726627.00000,   0.50376
9100311795.00000,   0.50387
9102180525.00000,   0.50385
9104767188.00000,   0.50382
9109455045.00000,   0.50363
9109874883.00000,   0.50368
9111156441.00000,   0.50369
9111836799.00000,   0.50373
9112657938.00000,   0.50382
9113915448.00000,   0.50388
9114390897.00000,   0.50391
9115283178.00000,   0.50397
9115283679.00000,   0.50414
9118902402.00000,   0.50405
9119275647.00000,   0.50413
9121638363.00000,   0.50414
9126237042.00000,   0.50398
9126536640.00000,   0.50403
9128186934.00000,   0.50406
9130154361.00000,   0.50406
9137430384.00000,   0.50373
9142016538.00000,   0.50355
9142640283.00000,   0.50365
9145156305.00000,   0.50363
9145871232.00000,   0.50370
